TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-21,2020-12-21,JONJUA,M,44.0,44.45,44.0,44.45,45.5,8,26000,1149200.0
2020-12-21,2020-12-21,ANUP,B,736.0,740.55,655.2,673.95,731.6,676,5404,3807739.0
2020-12-21,2020-12-21,ARVINDFASN,A,159.9,163.15,144.05,147.05,157.55,1872,64796,10093816.0
2020-12-21,2020-12-21,MAHIP,M,3.41,3.41,3.41,3.41,3.25,2,8000,27280.0
2020-12-21,2020-12-21,SNXT50BETA,B,375.0,380.0,356.0,356.0,400.1,8,8,2944.0
2020-12-21,2020-12-21,MSTCLTD,A,159.8,159.8,149.25,150.5,160.1,974,47650,7336979.0
2020-12-21,2020-12-21,EMBASSY,IF,380.0,393.57,364.35,371.46,389.67,203,42200,15803762.0
2020-12-21,2020-12-21,CHANDNIMACH,XT,6.81,6.81,6.66,6.67,6.79,5,1886,12599.0
2020-12-21,2020-12-21,NSL,M,25.0,25.0,23.65,23.65,29.55,4,12000,290250.0
2020-12-21,2020-12-21,CKFSL,Z,0.42,0.44,0.4,0.41,0.42,47,79943,33681.0
2020-12-21,2020-12-21,RVNL,A,23.3,24.05,19.0,21.55,23.7,5510,2086716,47556395.0
2020-12-21,2020-12-21,METROPOLIS,A,1870.0,1938.0,1860.0,1911.75,1874.75,878,5378,10248915.0
2020-12-21,2020-12-21,KPITTECH,A,120.0,124.0,104.4,107.0,119.55,3422,171705,19879333.0
2020-12-21,2020-12-21,POLYCAB,A,1039.5,1059.8,900.0,992.35,1041.45,5752,85472,85330128.0
2020-12-21,2020-12-21,JINAAM,M,5.8,5.8,5.8,5.8,5.93,1,2000,11600.0
2020-12-21,2020-12-21,VRFILMS,M,110.0,110.0,110.0,110.0,115.0,1,1000,110000.0
2020-12-21,2020-12-21,VIKASLIFE,B,6.62,7.28,6.61,6.61,6.95,2046,2003136,13632556.0
2020-12-21,2020-12-21,NEOGEN,A,730.0,745.0,700.0,731.1,732.4,477,4829,3527500.0
2020-12-21,2020-12-21,BMW,X,31.49,31.49,30.9,31.49,30.88,178,420940,13239656.0
2020-12-21,2020-12-21,AEPL,T,58.0,58.0,55.0,55.05,56.95,86,9853,563525.0
2020-12-21,2020-12-21,MAHESH,XT,5.4,5.4,5.4,5.4,5.4,6,547,2953.0
2020-12-21,2020-12-21,DEL,XT,13.4,13.4,13.4,13.4,13.7,7,1250,16750.0
2020-12-21,2020-12-21,HARISH,X,17.55,17.55,17.15,17.15,18.05,8,1650,28532.0
2020-12-21,2020-12-21,SUICH,MT,5.7,5.7,5.7,5.7,5.99,1,1600,9120.0
2020-12-21,2020-12-21,PPL,B,95.0,100.55,81.8,88.05,95.8,1001,47831,4474782.0
2020-12-21,2020-12-21,DGCONTENT,B,12.5,12.6,12.1,12.1,12.82,31,2123,26052.0
2020-12-21,2020-12-21,ARL,M,31.25,32.1,31.25,32.05,32.75,4,16000,509600.0
2020-12-21,2020-12-21,SBC,M,42.1,42.35,42.1,42.3,42.35,30,102000,4312650.0
2020-12-21,2020-12-21,INDIAMART,A,6164.2,6290.75,4877.0,5694.75,6095.05,8156,28609,166451945.0
2020-12-21,2020-12-21,DCMNVL,T,43.0,44.95,42.85,42.85,44.6,16,1861,80825.0
2020-12-21,2020-12-21,BANKIETF,B,304.0,304.0,290.88,292.4,305.0,162,1741,520331.0
2020-12-21,2020-12-21,AFFLE,A,3843.55,3918.05,3650.0,3753.65,3780.25,8144,33698,128187413.0
2020-12-21,2020-12-21,SEACOAST,X,70.7,70.7,68.05,68.05,69.4,29,928,64035.0
2020-12-21,2020-12-21,PVTBANIETF,B,166.0,166.82,150.33,153.02,166.38,74,423,68514.0
2020-12-21,2020-12-21,SPANDANA,A,722.0,731.0,632.55,674.35,720.9,980,7070,4829690.0
2020-12-21,2020-12-21,SWSOLAR,A,258.85,258.85,225.4,228.1,254.2,4021,52482,12529494.0
2020-12-21,2020-12-21,ALPHALOGIC,MS,80.1,80.1,80.1,80.1,80.2,1,1600,128160.0
2020-12-21,2020-12-21,360ONE,A,1044.0,1044.0,986.95,1005.15,1043.85,200,610,627777.0
2020-12-21,2020-12-21,IIFLCAPS,A,47.55,47.55,43.05,44.05,47.0,732,99639,4541714.0
2020-12-21,2020-12-21,MUFIN,X,23.99,23.99,22.13,23.25,23.35,79,40622,940502.0
2020-12-21,2020-12-21,MISQUITA,M,33.45,33.45,32.85,32.85,36.45,2,4000,132600.0
2020-12-21,2020-12-21,VEL,XT,53.0,53.0,53.0,53.0,54.0,7,1000,53000.0
2020-12-21,2020-12-21,NIESSPJ,B,0.86,0.86,0.86,0.86,0.79,1,1,0.0
2020-12-21,2020-12-21,NIESSPC,B,3.3,3.3,2.7,2.98,3.0,6,1604,4499.0
2020-12-21,2020-12-21,FLUOROCHEM,A,589.9,597.8,536.65,552.65,589.8,1025,8511,4886813.0
2020-12-21,2020-12-21,IRCTC,A,1425.0,1436.4,1360.0,1374.8,1424.35,10282,150931,211362014.0
2020-12-21,2020-12-21,NIEHSPD,B,0.95,1.11,0.95,1.01,1.04,12,3563,3711.0
2020-12-21,2020-12-21,NIEHSPG,B,7.45,7.45,6.35,6.35,6.89,2,15,100.0
2020-12-21,2020-12-21,NIEHSPJ,B,0.15,0.15,0.15,0.15,0.14,1,1,0.0
2020-12-21,2020-12-21,NIESSPM,B,0.86,0.86,0.86,0.86,0.79,2,2,1.0
2020-12-21,2020-12-21,GOBLIN,M,24.0,24.0,24.0,24.0,24.0,1,2000,48000.0
2020-12-21,2020-12-21,GENSOL,M,79.8,82.8,79.8,82.8,82.75,2,3200,260160.0
2020-12-21,2020-12-21,VISHWARAJ,B,120.0,120.85,119.0,119.0,122.4,20,1948,234671.0
2020-12-21,2020-12-21,GREENPANEL,B,113.5,117.45,106.9,106.9,112.5,387,15693,1739121.0
2020-12-21,2020-12-21,SHAHLON,X,54.95,54.95,48.3,50.0,51.2,56,4709,242682.0
2020-12-21,2020-12-21,ABSLBANETF,B,302.8,302.8,266.5,294.2,310.0,13,86,25336.0
2020-12-21,2020-12-21,CSBBANK,A,223.6,225.4,197.05,215.15,224.6,1810,48741,10610478.0
2020-12-21,2020-12-21,ABDBSPDG,F,0.87,0.87,0.87,0.87,0.87,1,1,0.0
2020-12-21,2020-12-21,UJJIVANSFB,A,39.95,39.95,35.1,37.05,39.3,4222,820064,31171996.0
2020-12-21,2020-12-21,HINDWAREAP,A,137.3,143.0,130.1,135.75,140.0,205,5476,757584.0
2020-12-21,2020-12-21,PRINCEPIPE,A,259.0,267.45,244.05,249.45,261.8,766,16293,4133751.0
2020-12-21,2020-12-21,EBBETF0423,F,1106.0,1111.0,1105.0,1106.69,1106.71,7,24,26538.0
2020-12-21,2020-12-21,EBBETF0430,F,1135.0,1135.0,1132.13,1133.95,1134.0,10,21,23812.0
2020-12-21,2020-12-21,VALENCIA,MS,35.5,35.5,35.5,35.5,37.35,1,3000,106500.0
2020-12-21,2020-12-21,ARTEMISMED,T,238.0,241.9,222.5,222.5,234.15,14,321,71549.0
2020-12-21,2020-12-21,SUMICHEM,A,301.35,303.55,289.6,292.2,304.45,2276,63108,18691739.0
2020-12-21,2020-12-21,MIDCAPIETF,B,79.0,79.0,75.99,75.99,78.61,3,9,707.0
2020-12-21,2020-12-21,NEXT50,B,319.0,319.0,273.33,308.56,317.0,82,5486,1711046.0
2020-12-21,2020-12-21,BIRLATYRES,B,31.85,33.0,31.85,31.85,33.5,1923,558366,17811627.0
2020-12-21,2020-12-21,UNIVPHOTO,B,172.0,173.8,163.4,166.55,171.75,216,1437,239941.0
2020-12-21,2020-12-21,CBPL,M,40.0,45.0,40.0,45.0,40.1,6,22000,890000.0
2020-12-21,2020-12-21,06AGG,F,6.21,6.21,6.2,6.2,5.65,6,371,2303.0
2020-12-21,2020-12-21,COHANCE,A,413.25,437.35,392.0,409.05,414.3,2064,40367,16903426.0
2020-12-21,2020-12-21,SMAUTO,M,16.0,16.0,16.0,16.0,17.0,1,8000,128000.0
2020-12-21,2020-12-21,SBICARD,A,831.0,845.9,800.0,815.6,840.05,8242,121661,100499887.0
2020-12-21,2020-12-21,09AGG,F,0.28,0.28,0.28,0.28,0.26,1,1,0.0
2020-12-21,2020-12-21,08GPG,B,5.0,5.0,5.0,5.0,4.55,4,1723,8615.0
2020-12-21,2020-12-21,ROJL,M,30.3,30.3,30.3,30.3,33.0,1,3000,90900.0
2020-12-21,2020-12-21,11GPG,B,4.57,4.57,4.16,4.17,4.16,34,2808,12010.0
2020-12-21,2020-12-21,11MPD,B,5.76,5.76,5.76,5.76,6.39,19,1297,7470.0
2020-12-21,2020-12-21,11AGG,B,28.8,28.8,26.0,28.0,26.2,27,792,21603.0
2020-12-21,2020-12-21,POWERINDIA,A,1315.0,1337.0,1200.0,1232.4,1311.15,435,4056,5217984.0
2020-12-21,2020-12-21,BILLWIN,M,38.4,41.5,38.4,39.95,35.4,2,6000,239700.0
2020-12-21,2020-12-21,AARTISURF,B,1062.0,1062.0,992.8,992.8,1045.05,1099,5040,5109135.0
2020-12-21,2020-12-21,BOROLTD,B,174.1,187.3,161.75,169.9,173.95,2753,80966,14433894.0
2020-12-21,2020-12-21,ROSSARI,B,825.0,844.5,825.0,830.0,830.15,610,7639,6372489.0
2020-12-21,2020-12-21,NDRAUTO,B,199.4,203.45,186.2,188.0,198.0,91,1267,251546.0
2020-12-21,2020-12-21,EBBETF0425,F,1025.0,1028.0,1024.0,1024.78,1027.11,21,841,861622.0
2020-12-21,2020-12-21,EBBETF0431,F,1019.0,1019.0,1018.0,1019.0,1018.28,4,501,510419.0
2020-12-21,2020-12-21,MINDSPACE,IF,321.0,325.6,321.0,324.5,321.96,105,25000,8080170.0
2020-12-21,2020-12-21,SBGLP,M,27.5,27.5,27.5,27.5,27.0,1,8000,220000.0
2020-12-21,2020-12-21,ALPL30IETF,B,135.5,137.0,131.5,132.08,137.22,30,546,73264.0
2020-12-21,2020-12-21,MAXHEALTH,B,140.0,141.1,128.05,130.3,140.5,1619,80425,10810938.0
2020-12-21,2020-12-21,ITIETF,B,234.0,238.0,225.0,231.37,234.76,45,943,218956.0
2020-12-21,2020-12-21,MAXIND,B,63.9,63.9,58.05,59.1,60.8,342,22964,1369046.0
2020-12-21,2020-12-21,HDFCNIFBAN,B,304.95,306.9,280.0,293.26,305.91,107,1384,415082.0
2020-12-21,2020-12-21,BANKBETA,B,307.35,307.35,248.9,263.27,308.04,16,31,8928.0
2020-12-21,2020-12-21,HAPPSTMNDS,B,342.15,352.9,310.2,322.2,341.7,19849,649254,218573416.0
2020-12-21,2020-12-21,ROUTE,B,1161.0,1176.5,1043.5,1069.55,1159.4,9281,80307,89113725.0
2020-12-21,2020-12-21,SAMRATFORG,XT,85.0,85.0,85.0,85.0,85.0,1,25,2125.0
2020-12-21,2020-12-21,ADL,T,29.0,31.75,29.0,29.95,30.25,37,4725,143068.0
2020-12-21,2020-12-21,CAMS,B,1618.0,1752.3,1607.55,1686.25,1600.9,19893,237595,402983369.0
2020-12-21,2020-12-21,CHEMCON,B,428.95,428.95,403.0,407.75,426.6,6565,80695,33526880.0
2020-12-21,2020-12-21,SECMARK,M,47.5,47.5,47.5,47.5,47.5,1,1000,47500.0
2020-12-21,2020-12-21,ANGELONE,B,359.95,359.95,323.25,332.95,347.8,1342,29962,10025607.0
2020-12-21,2020-12-21,ATAM,M,37.0,39.95,37.0,39.2,37.0,5,18000,692250.0
2020-12-21,2020-12-21,MAZDOCK,B,221.7,224.7,196.05,204.1,221.9,6191,299569,63717374.0
2020-12-21,2020-12-21,UTIAMC,B,547.0,553.45,537.0,539.7,549.55,2894,54131,29475537.0
2020-12-21,2020-12-21,GMPL,M,168.0,168.0,168.0,168.0,170.0,1,800,134400.0
2020-12-21,2020-12-21,LIKHITHA,B,164.6,164.6,146.3,149.4,159.9,804,41258,6495984.0
2020-12-21,2020-12-21,VGIL,M,32.0,32.0,32.0,32.0,29.0,1,4000,128000.0
2020-12-21,2020-12-21,HEMIPROP,B,72.1,73.75,66.0,67.7,72.75,2838,262312,18396187.0
2020-12-21,2020-12-21,EQUITASBNK,B,39.85,40.0,35.3,36.05,39.55,3579,665274,25037928.0
2020-12-21,2020-12-21,GLAND,B,2220.0,2438.0,2150.0,2315.0,2226.1,8192,71985,168115952.0
2020-12-21,2020-12-21,ESG,B,23.72,23.8,22.9,23.0,23.57,19,15420,357356.0
2020-12-21,2020-12-21,NETPIX,MS,30.05,30.05,30.05,30.05,30.05,1,4000,120200.0
2020-12-21,2020-12-21,RBA,B,148.0,175.0,145.35,158.2,161.45,208559,14610180,2346270361.0
2020-12-21,2020-12-21,TARC,T,20.9,20.9,20.9,20.9,19.95,19,14767,308630.0
2020-12-21,2020-12-21,MOGSEC,F,47.72,47.72,47.67,47.69,47.77,9,13530,645511.0
2020-12-21,2020-12-21,RVHL,T,28.9,28.9,28.9,28.9,30.4,26,3574,103288.0
2020-12-21,2020-12-21,SENSEXIETF,B,504.1,507.39,471.0,482.26,507.8,58,336,166764.0
2020-12-21,2020-12-21,TATAMTRDVR,A,74.3,74.45,65.1,68.1,75.65,6729,965290,67694542.0
2020-12-21,2020-12-21,FELDVR,B,14.71,14.87,13.47,13.52,14.17,204,41300,596763.0
2020-12-21,2020-12-21,JISLDVREQS,B,12.17,12.75,11.13,11.23,12.16,91,20244,243071.0
2020-12-21,2020-12-21,GATECHDVR,B,1.6,1.61,1.36,1.36,1.49,176,19977,29875.0
2020-12-21,2020-12-21,KARURVYSYA,B,48.2,48.75,42.1,43.9,49.1,2301,562281,25386473.0
2020-12-21,2020-12-21,VEEDOL,B,4380.05,4479.0,4285.0,4299.3,4390.45,270,667,2905810.0
2020-12-21,2020-12-21,AMRUTANJAN,B,509.0,518.0,465.0,481.4,509.3,721,9661,4767088.0
2020-12-21,2020-12-21,XPROINDIA,T,34.75,36.95,34.4,34.4,36.2,19,2505,86966.0
2020-12-21,2020-12-21,HISARMETAL,B,86.05,87.45,78.6,79.0,85.3,49,2743,224989.0
2020-12-21,2020-12-21,BHARATRAS,B,9105.0,9391.0,8679.25,8917.5,9330.75,544,1061,9584478.0
2020-12-21,2020-12-21,EASTSILK,B,1.32,1.33,1.32,1.33,1.31,2,621,819.0
2020-12-21,2020-12-21,FACT,B,55.0,55.0,49.15,50.45,55.15,674,40822,2116209.0
2020-12-21,2020-12-21,GINNIFILA,B,21.24,21.62,20.18,20.18,21.24,110,59548,1236700.0
2020-12-21,2020-12-21,SPIC,B,23.0,23.0,21.2,21.4,22.8,154,27468,609048.0
2020-12-21,2020-12-21,DENORA,B,224.05,229.65,211.2,217.1,224.05,233,3479,756681.0
2020-12-21,2020-12-21,HARITASEAT,B,484.7,484.75,469.85,474.75,481.3,112,1306,627312.0
2020-12-21,2020-12-21,SAKSOFT,B,355.0,371.25,310.6,334.2,353.6,3399,51387,18193346.0
2020-12-21,2020-12-21,SALONA,B,68.0,69.0,68.0,68.05,71.4,16,291,19832.0
2020-12-21,2020-12-21,ANDHRSUGAR,B,332.1,333.0,303.7,309.15,334.2,450,5461,1743353.0
2020-12-21,2020-12-21,IMPAL,B,606.0,606.0,561.95,563.4,608.5,57,350,207405.0
2020-12-21,2020-12-21,KCP,B,73.0,73.0,66.35,66.95,72.3,790,56956,3922228.0
2020-12-21,2020-12-21,RADAAN,B,1.11,1.11,1.11,1.11,1.11,1,1,1.0
2020-12-21,2020-12-21,SUNDARMFIN,B,1912.0,1912.0,1848.7,1869.15,1911.5,213,1008,1894531.0
2020-12-21,2020-12-21,SUNDRMBRAK,B,303.0,320.5,291.0,294.2,308.15,90,595,178451.0
2020-12-21,2020-12-21,WHEELS,B,473.25,476.65,421.6,439.45,463.3,465,2839,1282769.0
2020-12-21,2020-12-21,LAMBODHARA,B,50.15,50.15,44.45,45.2,49.35,239,13897,648197.0
2020-12-21,2020-12-21,MAITHANALL,B,550.0,554.95,500.0,505.55,550.05,290,3272,1735717.0
2020-12-21,2020-12-21,ORISSAMINE,B,2350.0,2499.95,2292.65,2340.35,2464.3,821,2552,6151548.0
2020-12-21,2020-12-21,GOLDBEES,E,43.81,44.37,43.81,44.16,43.73,4001,1144988,50608460.0
2020-12-21,2020-12-21,LIQUIDBEES,F,999.75,1000.01,999.25,1000.0,1000.01,784,80734,80731801.0
2020-12-21,2020-12-21,GOLD1,E,438.5,444.15,438.5,441.47,437.52,608,8866,3914990.0
2020-12-21,2020-12-21,SETFGOLD,E,4504.5,4557.0,4500.0,4519.32,4484.42,465,2528,11429134.0
2020-12-21,2020-12-21,QGOLDHALF,E,2169.85,2200.0,2169.85,2192.5,2169.63,95,247,540813.0
2020-12-21,2020-12-21,GOLDBETA,E,4472.5,4550.0,4472.5,4520.03,4482.49,218,582,2627493.0
2020-12-21,2020-12-21,NIFTYBEES,B,147.0,147.0,140.39,142.39,147.0,6176,299194,43127309.0
2020-12-21,2020-12-21,JUNIORBEES,B,335.0,336.0,316.38,325.88,334.77,472,4536,1484179.0
2020-12-21,2020-12-21,BANKBEES,B,308.43,308.43,294.6,295.96,308.91,659,23547,7072885.0
2020-12-21,2020-12-21,PSUBANK,B,172.0,174.26,161.43,162.58,173.43,467,27783,4678238.0
2020-12-21,2020-12-21,PSUBNKBEES,B,18.73,19.37,17.64,18.02,19.3,701,224500,4116107.0
2020-12-21,2020-12-21,SHARIABEES,B,347.0,348.0,281.1,339.31,345.0,22,227,78583.0
2020-12-21,2020-12-21,QNIFTY,B,1405.0,1405.0,1381.0,1381.0,1415.0,2,2,2786.0
2020-12-21,2020-12-21,HNGSNGBEES,E,349.98,349.98,320.0,325.62,335.0,69,180,59608.0
2020-12-21,2020-12-21,MOM50,B,134.9,134.9,128.79,129.53,134.5,22,1515,197328.0
2020-12-21,2020-12-21,ASHIKACR,X,29.45,29.45,27.75,28.75,28.9,42,7440,217959.0
2020-12-21,2020-12-21,MADRASFERT,B,20.75,20.85,17.95,18.45,20.7,183,26535,515002.0
2020-12-21,2020-12-21,895LTFHL21,F,107.25,107.25,107.25,107.25,106.75,1,10000,1072500.0
2020-12-21,2020-12-21,795LTFHL22A,F,100.25,100.25,100.25,100.25,103.0,3,24660,2472165.0
2020-12-21,2020-12-21,ZEENCPS,F,3.92,3.94,3.92,3.93,3.94,50,3325027,13049244.0
2020-12-21,2020-12-21,SGB20151,G,4950.0,4952.0,4950.0,4952.0,4949.0,8,81,400952.0
2020-12-21,2020-12-21,SGB2016I,G,4850.0,4920.0,4850.0,4920.0,4850.0,4,45,219600.0
2020-12-21,2020-12-21,SGB2016II,G,4850.0,4875.0,4850.0,4875.0,4800.0,2,6,29125.0
2020-12-21,2020-12-21,SGBAUG24,G,4925.5,4925.5,4925.5,4925.5,4850.0,2,10,49255.0
2020-12-21,2020-12-21,SGBSEP24,G,4826.0,4826.0,4825.1,4825.19,4800.0,3,10,48251.0
2020-12-21,2020-12-21,SGBNOV24,G,4900.0,4900.0,4900.0,4900.0,4890.0,1,10,49000.0
2020-12-21,2020-12-21,SGBMAR25,G,4900.0,4900.0,4900.0,4900.0,4770.0,5,10,49000.0
2020-12-21,2020-12-21,SGBJUL25,G,4870.0,4870.0,4870.0,4870.0,4750.0,1,5,24350.0
2020-12-21,2020-12-21,SGBNOV25VI,G,4830.0,4830.0,4830.0,4830.0,4830.0,1,1,4830.0
2020-12-21,2020-12-21,SGBDEC25,G,4880.0,4880.0,4880.0,4880.0,4880.0,1,1,4880.0
2020-12-21,2020-12-21,SGBJAN26,G,4800.0,4800.0,4800.0,4800.0,4715.0,1,10,48000.0
2020-12-21,2020-12-21,SGBMAY26,G,4850.0,4850.0,4850.0,4850.0,4800.0,1,13,63050.0
2020-12-21,2020-12-21,SGBDEC26,G,4750.0,4900.0,4750.0,4900.0,4860.0,2,6,28650.0
2020-12-21,2020-12-21,SGBAUG27,G,4824.0,4831.0,4824.0,4831.0,4810.0,2,50,241375.0
2020-12-21,2020-12-21,SGBDC27VII,G,4910.0,4910.0,4860.0,4860.0,4988.0,2,2,9770.0
2020-12-21,2020-12-21,SGBJ28VIII,G,4770.0,4770.0,4770.0,4770.0,4975.0,1,1,4770.0
2020-12-21,2020-12-21,SGBMAR28X,G,5050.0,5050.0,5050.0,5050.0,4850.0,1,2,10100.0
2020-12-21,2020-12-21,716GS2050,G,115.5,115.5,115.5,115.5,105.0,1,100,11550.0
2020-12-21,2020-12-21,SGBAPR28I,G,4831.0,4860.0,4831.0,4850.45,4818.0,5,24,116372.0
2020-12-21,2020-12-21,SGBMAY28,G,4780.01,4862.0,4780.01,4814.66,4803.0,35,102,491473.0
2020-12-21,2020-12-21,SGBJUN28,G,4788.0,4840.0,4788.0,4807.82,4799.1,33,287,1381102.0
2020-12-21,2020-12-21,SGBJUL28IV,G,4850.0,4895.0,4830.0,4873.21,4840.63,24,241,1169479.0
2020-12-21,2020-12-21,SGBAUG28V,G,4871.0,4949.0,4871.0,4893.87,4881.61,85,445,2174685.0
2020-12-21,2020-12-21,68GS2060,G,106.3,106.3,103.95,103.95,101.25,2,2010,208963.0
2020-12-21,2020-12-21,SGBSEP28VI,G,4775.0,4910.0,4775.0,4847.91,4925.0,55,291,1413818.0
2020-12-21,2020-12-21,SGBOC28VII,G,4880.0,4897.0,4825.0,4840.95,4945.0,20,59,285861.0
2020-12-21,2020-12-21,SGBN28VIII,G,4915.0,4915.0,4825.0,4831.44,4875.79,29,158,764274.0
2020-12-21,2020-12-21,TATASTEELPP,A,180.65,185.3,167.4,167.4,185.95,4092,140333,24651109.0
2020-12-21,2020-12-21,DHANIPP,B,151.5,151.5,123.35,132.65,148.25,666,59482,7963325.0
2020-12-21,2020-12-21,RELIANCEPP,A,1111.0,1118.8,1000.0,1042.5,1093.95,7631,250797,271789233.0
2020-12-21,2020-12-21,ABFRLPP,A,100.8,102.6,95.0,95.75,102.6,153,4254,424307.0
2020-12-21,2020-12-21,SATINPP,B,35.85,36.0,35.15,35.15,36.95,11,894,31615.0
2020-12-21,2020-12-21,MOLDTEKPP,B,135.8,150.85,135.8,148.9,140.0,9,66,9812.0
2020-12-21,2020-12-21,971STFC21,F,1041.0,1041.0,1041.0,1041.0,1028.0,1,26,27066.0
2020-12-21,2020-12-21,1275DSK2021,F,850.0,850.0,850.0,850.0,899.0,1,9,7650.0
2020-12-21,2020-12-21,0MFL2021K,F,1980.1,1980.1,1980.1,1980.1,1980.05,2,90,178209.0
2020-12-21,2020-12-21,849NTPC25,F,14.6,14.6,14.0,14.53,14.55,49,9994,145092.0
2020-12-21,2020-12-21,736PFCL25,F,1123.0,1123.0,1116.21,1116.21,1199.86,2,70,78182.0
2020-12-21,2020-12-21,732IRFC25,F,1122.03,1122.03,1121.0,1122.0,1121.0,14,1582,1773725.0
2020-12-21,2020-12-21,85MFL21,F,1039.0,1039.0,1039.0,1039.0,973.0,1,10,10390.0
2020-12-21,2020-12-21,774IREDA31,F,1324.8,1324.8,1324.8,1324.8,1314.0,1,20,26496.0
2020-12-21,2020-12-21,0MMFL22G,F,1658.0,1658.0,1658.0,1658.0,1652.0,1,45,74610.0
2020-12-21,2020-12-21,739HUDC31,F,1265.0,1265.0,1265.0,1265.0,1267.27,1,1572,1988580.0
2020-12-21,2020-12-21,769NHAI31,F,1245.3,1248.5,1245.0,1246.39,1251.2,24,1665,2077244.0
2020-12-21,2020-12-21,769HUDCO31,F,1248.0,1248.0,1248.0,1248.0,1250.0,2,271,338208.0
2020-12-21,2020-12-21,764IRFC31,F,1245.0,1245.0,1244.0,1244.0,1250.0,4,155,192945.0
2020-12-21,2020-12-21,704NABAR26,F,1399.9,1399.9,1399.9,1399.9,1170.0,1,8,11199.0
2020-12-21,2020-12-21,764NABAR31,F,1296.0,1298.9,1296.0,1298.9,1294.51,2,65,84385.0
2020-12-21,2020-12-21,872MMFSL26,F,1051.1,1051.1,1051.1,1051.1,1050.09,1,100,105110.0
2020-12-21,2020-12-21,9MMFSL26,F,1121.05,1126.0,1117.0,1120.02,1124.51,18,585,654735.0
2020-12-21,2020-12-21,MMFSL26A,F,1560.0,1560.0,1555.0,1560.0,1600.0,5,160,249350.0
2020-12-21,2020-12-21,957NIDO26,F,998.0,998.0,998.0,998.0,998.0,4,60,59880.0
2020-12-21,2020-12-21,10NIDO26,F,902.0,908.0,900.0,904.46,909.0,6,74,66881.0
2020-12-21,2020-12-21,930DHFL26B,F,345.0,345.0,345.0,345.0,350.0,2,100,34500.0
2020-12-21,2020-12-21,925DHFL23B,F,351.0,351.0,351.0,351.0,355.0,2,205,71955.0
2020-12-21,2020-12-21,89IBHFL21B,F,976.1,976.1,976.0,976.0,970.0,2,59,57585.0
2020-12-21,2020-12-21,9SCL26BA,F,802.0,802.0,802.0,802.0,801.0,1,100,80200.0
2020-12-21,2020-12-21,SCLZC26,F,1150.0,1150.0,1150.0,1150.0,1150.0,1,30,34500.0
2020-12-21,2020-12-21,915SCL26,F,800.0,800.0,800.0,800.0,799.7,1,45,36000.0
2020-12-21,2020-12-21,960SEFL21,F,740.0,740.0,700.0,730.0,798.0,8,110,77952.0
2020-12-21,2020-12-21,10SEFL21,F,750.0,750.0,749.0,750.0,740.0,5,47,35243.0
2020-12-21,2020-12-21,0SEFL21B,F,1050.0,1050.0,1031.0,1031.0,1020.85,2,16,16515.0
2020-12-21,2020-12-21,935SEFL22B,F,701.0,701.0,677.0,680.0,700.0,6,91,62010.0
2020-12-21,2020-12-21,975SEFL22B,F,740.0,740.0,700.0,738.0,799.85,13,236,168625.0
2020-12-21,2020-12-21,9MFL22A,F,1085.0,1085.0,1085.0,1085.0,1089.0,2,340,368900.0
2020-12-21,2020-12-21,912SEFL22,F,675.0,675.0,675.0,675.0,820.0,11,100,67500.0
2020-12-21,2020-12-21,950SEFL22,F,650.0,694.4,634.0,634.0,635.95,6,143,96521.0
2020-12-21,2020-12-21,875MFL22,F,1005.0,1005.0,1005.0,1005.0,1016.0,1,150,150750.0
2020-12-21,2020-12-21,785MMFSL24,F,1023.01,1023.01,1023.01,1023.01,1060.0,1,5,5115.0
2020-12-21,2020-12-21,800MMFSL27,F,1060.0,1060.0,1060.0,1060.0,1060.0,1,40,42400.0
2020-12-21,2020-12-21,925SEFL22,F,600.0,600.0,580.0,580.85,625.0,14,474,283023.0
2020-12-21,2020-12-21,930SEFL22,F,505.1,600.0,497.11,600.0,621.0,9,250,127697.0
2020-12-21,2020-12-21,0SEFL22,F,721.0,721.0,721.0,721.0,710.0,1,5,3605.0
2020-12-21,2020-12-21,950SEFL27,F,575.0,615.0,575.0,580.0,578.9,26,776,464915.0
2020-12-21,2020-12-21,95KFL21,F,985.0,985.0,985.0,985.0,985.0,2,200,197000.0
2020-12-21,2020-12-21,843SEFL21,F,850.0,850.0,850.0,850.0,890.0,1,70,59500.0
2020-12-21,2020-12-21,875SEFL21A,F,897.02,897.05,801.0,857.0,897.02,42,572,473844.0
2020-12-21,2020-12-21,9SEFL23B,F,610.0,610.8,610.0,610.74,634.75,6,125,76323.0
2020-12-21,2020-12-21,912SEFL28,F,605.0,700.0,605.0,690.0,715.0,4,90,54620.0
2020-12-21,2020-12-21,875ERFL21,F,1059.0,1059.0,1055.1,1059.0,1053.17,4,225,238045.0
2020-12-21,2020-12-21,9ERFL23,F,983.0,990.0,983.0,990.0,981.0,4,140,138046.0
2020-12-21,2020-12-21,9MFL23,F,1080.0,1080.0,1065.55,1065.55,1071.02,4,139,148943.0
2020-12-21,2020-12-21,91SEFL21,F,805.0,807.9,709.0,760.0,850.0,17,308,228150.0
2020-12-21,2020-12-21,935SEFL23,F,624.8,624.8,587.0,587.81,600.0,11,196,117789.0
