TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-01,2023-11-01,NBCC,A,66.15,67.61,65.6,65.9,65.56,5356,1106080,73620816.0
2023-11-01,2023-11-01,MTEDUCARE,T,3.38,3.4,3.14,3.15,3.3,83,74276,235338.0
2023-11-01,2023-11-01,HEXATRADEX,B,146.05,146.9,146.05,146.5,145.0,6,24,3517.0
2023-11-01,2023-11-01,MAXHEIGHTS,XT,46.0,47.0,45.5,46.0,46.0,21,1226,57058.0
2023-11-01,2023-11-01,TBZ,B,119.8,124.5,117.5,118.6,119.65,546,21016,2542565.0
2023-11-01,2023-11-01,VSSL,B,218.45,218.45,212.0,212.2,214.15,155,4232,912056.0
2023-11-01,2023-11-01,LOOKS,XT,4.98,5.09,4.87,4.98,4.96,19,3025,15014.0
2023-11-01,2023-11-01,SPECIALITY,B,175.3,181.95,175.3,179.1,178.85,316,6293,1129108.0
2023-11-01,2023-11-01,AURUS,T,5.37,5.37,5.12,5.33,5.12,4,381,1988.0
2023-11-01,2023-11-01,MASL,MT,2.1,2.1,2.1,2.1,2.1,1,800,1680.0
2023-11-01,2023-11-01,RTNINDIA,A,54.16,57.35,53.8,54.76,51.71,6764,1379937,77011871.0
2023-11-01,2023-11-01,SAMPANN,B,15.47,16.24,15.36,16.24,15.47,70,7031,112992.0
2023-11-01,2023-11-01,JTLIND,B,219.9,219.9,212.45,212.95,216.0,708,26248,5614357.0
2023-11-01,2023-11-01,AMTL,X,29.89,29.89,28.4,28.54,29.89,50,5121,146576.0
2023-11-01,2023-11-01,NECCLTD,B,24.1,24.1,23.09,23.4,24.16,123,30398,711966.0
2023-11-01,2023-11-01,WAAREERTL,B,1391.0,1391.0,1355.0,1367.8,1372.9,1484,16691,22875551.0
2023-11-01,2023-11-01,JUPITERIN,X,23.5,24.38,23.5,23.79,23.21,84,5018,119312.0
2023-11-01,2023-11-01,VINAYAKPOL,X,22.0,22.5,21.0,21.0,22.0,12,454,9860.0
2023-11-01,2023-11-01,DUCON,B,6.73,6.73,6.5,6.55,6.6,119,23915,157755.0
2023-11-01,2023-11-01,PROZONER,B,33.34,34.0,32.45,32.69,33.11,668,119115,3917477.0
2023-11-01,2023-11-01,SRGHFL,B,248.0,248.0,242.9,246.3,239.75,62,177,43578.0
2023-11-01,2023-11-01,COMCL,XT,20.54,20.63,18.76,20.63,19.65,76,40124,807938.0
2023-11-01,2023-11-01,CASPIAN,X,34.09,34.09,33.01,33.53,34.09,96,15173,510727.0
2023-11-01,2023-11-01,AERPACE,XT,9.52,9.52,9.31,9.51,9.52,19,4245,40225.0
2023-11-01,2023-11-01,VIRTUALG,X,0.88,0.88,0.8,0.82,0.87,664,1899696,1573648.0
2023-11-01,2023-11-01,ZUARI,B,143.95,148.5,143.95,147.8,146.15,217,5055,744095.0
2023-11-01,2023-11-01,STEELXIND,B,9.09,9.09,8.66,8.73,8.96,949,271942,2396663.0
2023-11-01,2023-11-01,TRIOMERC,X,0.75,0.81,0.75,0.8,0.78,69,99384,78211.0
2023-11-01,2023-11-01,CIGNITITEC,A,1038.0,1039.0,1013.0,1031.55,1030.2,1699,21950,22543466.0
2023-11-01,2023-11-01,CDG,XT,39.79,39.79,39.79,39.79,40.6,7,1011,40227.0
2023-11-01,2023-11-01,CARERATING,A,900.0,900.0,843.25,850.15,910.45,1347,16651,14430839.0
2023-11-01,2023-11-01,PCJEWELLER,B,29.79,30.26,29.35,29.8,29.49,1657,404481,12111169.0
2023-11-01,2023-11-01,INDUSTOWER,A,173.0,183.6,172.45,180.6,172.4,7361,720607,129440578.0
2023-11-01,2023-11-01,VMART,A,1661.75,1675.0,1635.0,1659.3,1641.35,724,5244,8687411.0
2023-11-01,2023-11-01,NIBE,XT,521.0,543.95,507.2,523.0,520.05,440,35419,18538869.0
2023-11-01,2023-11-01,MUKTA,X,3.31,3.33,3.31,3.31,3.31,18,18511,61303.0
2023-11-01,2023-11-01,MYSTICELE,X,4.17,4.17,3.85,4.14,3.98,35,7564,30980.0
2023-11-01,2023-11-01,COMFINCAP,X,9.48,9.6,9.16,9.35,9.37,198,43233,403495.0
2023-11-01,2023-11-01,SBISENSEX,A,695.0,695.0,687.99,688.09,692.05,272,3821,2635222.0
2023-11-01,2023-11-01,REPCOHOME,A,420.0,420.0,394.45,396.3,412.75,1227,19146,7705689.0
2023-11-01,2023-11-01,LAKHOTIA,XT,43.55,43.55,39.5,43.55,41.48,18,2957,128773.0
2023-11-01,2023-11-01,GCMSECU,T,1.39,1.39,1.39,1.39,1.41,65,51520,71612.0
2023-11-01,2023-11-01,NIBL,B,30.42,31.5,29.7,31.2,31.04,98,1753,53117.0
2023-11-01,2023-11-01,KIFS,X,135.0,135.0,125.0,126.05,135.0,24,712,90519.0
2023-11-01,2023-11-01,SREEL,B,257.55,257.8,250.65,251.8,253.5,236,992,253475.0
2023-11-01,2023-11-01,SHARDAMOTR,B,957.95,966.5,945.85,950.2,951.7,336,2057,1972244.0
2023-11-01,2023-11-01,SVGLOBAL,XT,87.88,91.98,87.88,87.9,92.5,8,409,35979.0
2023-11-01,2023-11-01,JUSTDIAL,A,743.1,743.1,722.15,724.5,733.1,181,3516,2552926.0
2023-11-01,2023-11-01,OONE,X,16.0,16.0,14.21,14.51,15.76,90,16824,247734.0
2023-11-01,2023-11-01,IFINSEC,X,44.63,48.57,44.63,44.63,46.57,7,536,25121.0
2023-11-01,2023-11-01,BRAHMINFRA,XT,45.0,45.48,44.5,45.34,45.0,66,3650,165189.0
2023-11-01,2023-11-01,AMPVOLTS,XT,66.0,67.0,63.22,64.11,66.54,23,2580,170045.0
2023-11-01,2023-11-01,KHOOBSURAT,X,1.18,1.19,1.14,1.17,1.17,267,183710,214721.0
2023-11-01,2023-11-01,ORIENTCEM,A,198.0,199.5,194.0,195.0,197.85,946,32340,6342231.0
2023-11-01,2023-11-01,ABFRL,A,214.8,216.3,213.15,213.75,214.6,752,40698,8743251.0
2023-11-01,2023-11-01,SAMMAANCAP,A,163.3,166.4,160.5,161.15,161.9,3866,362253,59297379.0
2023-11-01,2023-11-01,GCMCOMM,M,4.62,4.62,4.62,4.62,4.86,1,6000,27720.0
2023-11-01,2023-11-01,ESSENTIA,T,6.4,6.49,6.0,6.23,6.27,225,86679,533564.0
2023-11-01,2023-11-01,JULIEN,XT,25.46,25.46,23.51,25.46,24.25,15,1395,35179.0
2023-11-01,2023-11-01,TIGERLOGS,X,492.95,492.95,464.05,471.65,477.35,156,153015,72178614.0
2023-11-01,2023-11-01,JKAGRI,X,449.95,449.95,422.8,430.1,432.0,36,878,373957.0
2023-11-01,2023-11-01,FLFL,Z,2.91,3.03,2.91,3.0,3.04,31,14029,42051.0
2023-11-01,2023-11-01,NOVELIX,X,9.15,9.15,8.31,8.31,8.74,2,10,83.0
2023-11-01,2023-11-01,PVVINFRA,XT,18.11,19.0,18.11,18.25,18.11,50,13677,253067.0
2023-11-01,2023-11-01,VCU,X,5.82,5.82,5.67,5.72,5.68,60,9399,53769.0
2023-11-01,2023-11-01,INDRENEW,XT,29.3,29.3,29.3,29.3,29.89,19,454,13302.0
2023-11-01,2023-11-01,JPOLYINVST,B,695.0,718.55,684.5,687.65,687.25,227,949,661462.0
2023-11-01,2023-11-01,INTELSOFT,X,10.31,10.71,10.31,10.45,10.66,72,8762,91383.0
2023-11-01,2023-11-01,MOM100,B,41.45,41.73,41.21,41.5,41.41,301,110084,4564687.0
2023-11-01,2023-11-01,CPL,X,26.13,27.89,26.13,27.38,26.65,688,247968,6780540.0
2023-11-01,2023-11-01,NIFTYIETF,B,209.95,210.34,208.75,208.96,209.91,501,20314,4253360.0
2023-11-01,2023-11-01,NIF100IETF,B,208.5,209.67,207.85,208.39,209.32,26,1258,261691.0
2023-11-01,2023-11-01,ARNOLD,X,18.29,18.3,17.9,18.0,18.25,12,1748,31760.0
2023-11-01,2023-11-01,SUNLOC,X,53.59,53.9,52.07,52.48,53.59,25,943,49583.0
2023-11-01,2023-11-01,JTLDEFENCE,Z,4.41,4.41,4.0,4.39,4.21,18,27773,112474.0
2023-11-01,2023-11-01,SUYOG,X,815.0,821.0,790.0,814.2,811.9,302,17744,14459764.0
2023-11-01,2023-11-01,NATHBIOGEN,B,186.15,190.9,185.05,188.4,186.8,178,1568,294265.0
2023-11-01,2023-11-01,AGRITECH,T,170.0,181.7,170.0,178.35,173.15,9,245,44428.0
2023-11-01,2023-11-01,CHEMTECH,XT,63.15,63.15,63.15,63.15,61.92,22,7037,444386.0
2023-11-01,2023-11-01,KETOMOTORS,XT,9.83,9.83,9.83,9.83,10.34,95,37823,371800.0
2023-11-01,2023-11-01,NIF100BEES,B,198.1,201.0,198.1,198.2,199.29,142,795,158090.0
2023-11-01,2023-11-01,VIAANINDUS,Z,0.67,0.67,0.62,0.65,0.64,68,107067,69781.0
2023-11-01,2023-11-01,DENISCHEM,XT,103.45,103.45,100.0,102.3,101.6,14,338,34523.0
2023-11-01,2023-11-01,POLYMAC,M,32.88,34.56,31.5,34.16,31.68,19,20000,657400.0
2023-11-01,2023-11-01,UNISHIRE,M,2.0,2.0,2.0,2.0,1.97,1,10000,20000.0
2023-11-01,2023-11-01,LADDU,X,19.35,19.35,18.0,18.41,18.54,273,48687,902011.0
2023-11-01,2023-11-01,NIFTY1,B,205.34,205.7,204.09,204.32,205.41,191,3241,664369.0
2023-11-01,2023-11-01,HANSUGAR,X,7.1,7.15,6.9,6.97,7.1,137,36888,256863.0
2023-11-01,2023-11-01,KIRANVYPAR,X,147.5,148.5,144.15,144.85,147.0,38,2503,364543.0
2023-11-01,2023-11-01,BCP,X,4.14,4.23,4.13,4.2,4.13,172,162521,677063.0
2023-11-01,2023-11-01,RACE,B,259.0,264.55,259.0,260.95,258.1,123,2733,715916.0
2023-11-01,2023-11-01,MANGIND,XT,3.66,3.72,3.55,3.69,3.63,908,1228362,4466661.0
2023-11-01,2023-11-01,VIJIFIN,T,1.72,1.83,1.72,1.75,1.76,55,4612,8169.0
2023-11-01,2023-11-01,HBGHOTELS,XT,70.0,70.56,68.25,69.6,67.2,12,308,21587.0
2023-11-01,2023-11-01,INFRONICS,X,39.8,39.8,36.5,38.0,38.0,20,569,21752.0
2023-11-01,2023-11-01,CPSEETF,A,53.1,53.38,52.69,52.71,53.09,208,13751,729028.0
2023-11-01,2023-11-01,HARIAAPL,X,4.55,4.88,4.48,4.48,4.52,31,7101,32799.0
2023-11-01,2023-11-01,VASUPRADA,X,74.05,77.38,74.05,77.19,76.94,10,621,46284.0
2023-11-01,2023-11-01,RNBDENIMS,B,40.06,40.8,39.5,39.56,40.67,63,10846,432792.0
2023-11-01,2023-11-01,GOLDLINE,Z,0.68,0.7,0.65,0.67,0.67,956,684210,459559.0
2023-11-01,2023-11-01,SHARPINV,X,0.74,0.77,0.74,0.75,0.76,205,205381,155611.0
2023-11-01,2023-11-01,WONDERLA,B,863.6,885.05,851.15,884.35,851.3,936,14546,12686561.0
2023-11-01,2023-11-01,GCMCAPI,MT,7.41,7.75,7.4,7.62,7.4,7,8000,60330.0
2023-11-01,2023-11-01,AFEL,XT,4.59,4.6,4.4,4.52,4.51,88,15293,69101.0
2023-11-01,2023-11-01,INCREDIBLE,T,38.33,38.33,35.51,36.48,36.52,9,753,27950.0
2023-11-01,2023-11-01,WESTLEIRES,XT,170.0,171.0,170.0,171.0,170.0,3,62,10549.0
2023-11-01,2023-11-01,NAM,X,50.35,50.35,50.35,50.35,53.0,1,10,503.0
2023-11-01,2023-11-01,METSL,XT,95.98,95.98,90.57,94.48,94.2,55,6175,574374.0
2023-11-01,2023-11-01,SPS,T,60.72,60.72,60.72,60.72,61.95,87,11323,687532.0
2023-11-01,2023-11-01,JACKSON,XT,0.59,0.59,0.59,0.59,0.6,57,32086,18930.0
2023-11-01,2023-11-01,MONEYBOXX,B,180.0,219.0,180.0,180.6,184.3,166,13827,2566589.0
2023-11-01,2023-11-01,WORTH,XT,84.5,84.5,84.5,84.5,83.0,1,1,84.0
2023-11-01,2023-11-01,QUASAR,XT,28.23,28.74,27.76,28.74,28.25,11,435,12395.0
2023-11-01,2023-11-01,TPROJECT,XT,4.2,4.2,3.9,3.9,4.0,5,80,315.0
2023-11-01,2023-11-01,AMARSEC,XT,62.44,62.47,60.0,62.45,59.5,37,6905,430474.0
2023-11-01,2023-11-01,CTL,XT,36.87,36.87,35.8,36.16,36.06,73,8362,302161.0
2023-11-01,2023-11-01,TARINI,M,12.18,12.18,12.18,12.18,12.82,1,3000,36540.0
2023-11-01,2023-11-01,YAANENT,X,24.3,24.3,24.25,24.25,24.3,3,5774,140019.0
2023-11-01,2023-11-01,ANVRDHI,XT,72.47,72.47,72.47,72.47,71.05,11,7177,520117.0
2023-11-01,2023-11-01,RAAMA,X,0.82,0.84,0.82,0.84,0.84,24,19115,15776.0
2023-11-01,2023-11-01,GOLDCOINHF,X,6.95,7.25,6.61,7.25,6.95,9,445,3199.0
2023-11-01,2023-11-01,BRPL,T,94.1,94.1,89.35,89.35,94.05,258,13444,1201542.0
2023-11-01,2023-11-01,SKIPPER,B,227.85,238.0,227.85,234.95,227.85,1520,48628,11401865.0
2023-11-01,2023-11-01,JAMESWARREN,X,248.95,248.95,242.2,247.95,246.85,7,65,15831.0
2023-11-01,2023-11-01,VISTARAMAR,X,253.0,260.0,242.3,257.1,246.45,94,1939,487193.0
2023-11-01,2023-11-01,GULFOILLUB,B,634.6,634.6,610.0,614.3,623.95,818,9419,5813110.0
2023-11-01,2023-11-01,TRIVENIENT,X,2.11,2.14,2.07,2.07,2.07,192,48962,102241.0
2023-11-01,2023-11-01,CEMAINFRA,X,2.35,2.35,2.35,2.35,2.35,1,15,35.0
2023-11-01,2023-11-01,TTIENT,X,14.45,14.6,14.0,14.04,14.33,59,12125,171564.0
2023-11-01,2023-11-01,VISHAL,B,21.39,22.63,20.9,21.76,20.69,900,160116,3542086.0
2023-11-01,2023-11-01,TOYAMSL,XT,5.54,5.62,5.45,5.62,5.36,766,1204400,6750812.0
2023-11-01,2023-11-01,GAJANANSEC,XT,37.01,38.95,37.01,38.95,38.95,2,2,75.0
2023-11-01,2023-11-01,UNISON,X,22.54,23.2,22.53,22.63,22.98,74,17107,392032.0
2023-11-01,2023-11-01,RTFL,Z,24.83,24.83,23.69,23.69,24.83,6,105,2503.0
2023-11-01,2023-11-01,VRL,XT,218.0,224.0,211.0,212.1,215.0,66,1720,370038.0
2023-11-01,2023-11-01,SNOWMAN,B,47.77,49.36,47.77,48.61,48.91,298,27958,1367870.0
2023-11-01,2023-11-01,QGO,X,53.0,53.0,48.0,48.54,50.38,95,8577,418357.0
2023-11-01,2023-11-01,SHARDACROP,A,409.15,409.95,391.6,395.95,405.8,325,3011,1196914.0
2023-11-01,2023-11-01,MIIL,B,201.0,209.45,201.0,208.5,201.0,186,30109,6181397.0
2023-11-01,2023-11-01,SENSEXBEES,A,719.98,719.98,709.0,710.23,713.4,205,2238,1594205.0
2023-11-01,2023-11-01,SHEMAROO,B,155.75,162.0,147.65,155.85,146.55,2117,53758,8389189.0
2023-11-01,2023-11-01,ULTRACAB,X,16.03,16.68,15.99,16.0,16.03,2421,1683268,27086343.0
2023-11-01,2023-11-01,RCCL,X,39.19,39.19,36.52,39.0,39.19,23,537,20519.0
2023-11-01,2023-11-01,ETIL,X,8.25,8.44,8.2,8.25,8.33,12,2180,18015.0
2023-11-01,2023-11-01,ATISHAY,XT,43.9,46.95,43.9,44.37,46.1,64,4379,197939.0
2023-11-01,2023-11-01,SANGAMFIN,X,73.0,73.0,66.79,66.79,70.3,4,58,3880.0
2023-11-01,2023-11-01,DHABRIYA,XT,345.7,345.7,333.05,333.05,339.0,62,5941,2016076.0
2023-11-01,2023-11-01,PDSL,B,613.95,620.5,586.95,590.0,599.65,1114,11773,7082289.0
2023-11-01,2023-11-01,VGCL,X,73.84,73.84,67.56,70.89,68.32,14,373,26424.0
2023-11-01,2023-11-01,STARLIT,XT,4.19,4.41,4.19,4.19,4.41,55,8001,33770.0
2023-11-01,2023-11-01,CEINSYS,X,371.75,374.5,355.0,359.35,367.1,1662,134203,48926987.0
2023-11-01,2023-11-01,CRANEINFRA,XT,21.43,21.52,21.43,21.52,20.5,20,2453,52716.0
2023-11-01,2023-11-01,NIYOGIN,X,77.0,77.0,74.2,75.03,76.65,265,44180,3322273.0
2023-11-01,2023-11-01,KALYANCAP,X,20.98,20.99,20.11,20.47,20.24,237,41621,862780.0
2023-11-01,2023-11-01,CITIZEN,X,25.45,25.45,25.45,25.45,25.5,1,12,305.0
2023-11-01,2023-11-01,GBFL,X,6.0,6.0,5.66,5.9,5.8,24,2081,12427.0
2023-11-01,2023-11-01,GILADAFINS,X,12.03,12.7,11.9,11.91,12.07,45,4307,51812.0
2023-11-01,2023-11-01,JETSOLAR,M,9.4,9.4,9.4,9.4,10.13,1,4000,37600.0
2023-11-01,2023-11-01,SAPPL,X,284.0,284.0,284.0,284.0,284.0,2,202,57368.0
2023-11-01,2023-11-01,AANCHALISP,XT,8.95,9.41,8.7,9.35,8.97,95,62796,576166.0
2023-11-01,2023-11-01,CAPPIPES,B,21.15,21.3,21.06,21.13,21.16,1059,350421,7397173.0
2023-11-01,2023-11-01,KAIZENAGRO,X,11.55,12.8,11.18,11.26,12.15,66,17573,202839.0
2023-11-01,2023-11-01,JMJFIN,XT,19.5,20.3,19.29,20.0,20.3,39,5854,114036.0
2023-11-01,2023-11-01,INTELLECT,A,684.0,693.5,660.8,662.45,679.05,729,17079,11580801.0
2023-11-01,2023-11-01,MONTECARLO,B,771.5,777.45,766.0,772.0,772.55,122,919,710391.0
2023-11-01,2023-11-01,JSTL,X,56.0,58.39,53.05,57.64,57.49,76,7642,429025.0
2023-11-01,2023-11-01,ICL,X,39.2,41.99,39.2,39.38,40.0,7,445,17580.0
2023-11-01,2023-11-01,PANAFIC,XT,0.98,1.0,0.98,0.99,1.0,121,42012,41686.0
2023-11-01,2023-11-01,CSL,X,5.17,5.17,5.0,5.04,5.16,48,19595,98777.0
2023-11-01,2023-11-01,NEXUSSURGL,XT,13.53,13.53,13.53,13.53,14.24,1,200,2706.0
2023-11-01,2023-11-01,SELLWIN,X,16.05,16.05,14.53,14.53,15.29,148,139408,2196011.0
2023-11-01,2023-11-01,GALADAFIN,X,11.5,11.5,11.5,11.5,11.59,1,250,2875.0
2023-11-01,2023-11-01,EMERALD,X,24.0,25.4,24.0,25.11,23.79,278,70555,1768662.0
2023-11-01,2023-11-01,MKEXIM,X,110.45,116.0,110.45,113.55,111.05,215,19000,2168194.0
2023-11-01,2023-11-01,MCLOUD,B,458.3,462.0,458.3,459.15,459.25,2277,205376,94504818.0
2023-11-01,2023-11-01,OCTAL,X,17.3,17.3,17.3,17.3,17.4,1,1,17.0
2023-11-01,2023-11-01,MIHIKA,XT,23.38,24.5,23.36,23.56,23.35,20,883,20936.0
2023-11-01,2023-11-01,KANCHI,X,410.0,416.95,408.0,408.7,410.35,97,1384,567475.0
2023-11-01,2023-11-01,DTIL,B,214.9,214.9,212.25,212.7,213.05,7,11,2341.0
2023-11-01,2023-11-01,VANICOM,X,13.69,13.69,12.59,12.85,13.25,20,247,3232.0
2023-11-01,2023-11-01,VINCOFE,XT,31.01,32.78,31.0,32.78,31.22,424,223223,7288004.0
2023-11-01,2023-11-01,RAFL,M,280.0,280.0,280.0,280.0,265.1,1,625,175000.0
2023-11-01,2023-11-01,COSYN,X,41.9,41.94,40.05,40.65,41.37,74,8541,351096.0
2023-11-01,2023-11-01,SOFCOM,X,63.0,63.0,55.0,57.5,60.43,260,33828,1917069.0
2023-11-01,2023-11-01,NAPL,XT,134.4,134.4,134.4,134.4,134.4,1,1,134.0
2023-11-01,2023-11-01,KARNAVATI,XT,2.35,2.35,2.35,2.35,2.39,33,10162,23880.0
2023-11-01,2023-11-01,MERCANTILE,X,21.39,22.38,21.1,21.62,21.39,20,587,12912.0
2023-11-01,2023-11-01,SONAL,X,86.1,88.99,86.1,86.24,86.87,14,336,29005.0
2023-11-01,2023-11-01,ALFL,XT,2.02,2.02,1.91,1.95,1.94,63,5913,11503.0
2023-11-01,2023-11-01,GENUSPAPER,B,17.62,18.34,17.62,18.05,17.98,403,30980,562815.0
2023-11-01,2023-11-01,MINDACORP,A,325.55,344.7,324.05,339.65,325.55,1383,44342,15070377.0
2023-11-01,2023-11-01,MERCURYLAB,X,790.1,798.0,780.0,798.0,790.1,4,19,14946.0
2023-11-01,2023-11-01,CONCORD,X,33.83,33.83,31.9,32.78,33.46,90,16800,543672.0
2023-11-01,2023-11-01,WARDINMOBI,A,43.5,47.34,43.43,46.3,43.41,17386,6584568,301262180.0
2023-11-01,2023-11-01,SHREESEC,XT,0.37,0.39,0.37,0.38,0.38,192,395376,151856.0
2023-11-01,2023-11-01,GREENLAM,A,489.6,570.0,473.6,535.75,481.45,8710,163076,86146249.0
2023-11-01,2023-11-01,TALBROSENG,XT,767.0,767.0,751.7,751.7,767.0,82,1452,1095645.0
2023-11-01,2023-11-01,SAPL,X,1440.0,1440.0,1440.0,1440.0,1373.55,4,3821,5502240.0
2023-11-01,2023-11-01,PUROHITCON,XT,7.57,7.57,7.57,7.57,7.21,1,1,7.0
2023-11-01,2023-11-01,PTCIL,A,5160.15,5160.2,5069.0,5132.45,5110.85,110,207,1063316.0
2023-11-01,2023-11-01,CHENFERRO,X,136.25,136.5,134.1,134.4,135.5,53,1659,225324.0
2023-11-01,2023-11-01,MEGRISOFT,X,86.65,86.65,85.95,85.96,81.68,10,64,5511.0
2023-11-01,2023-11-01,GITARENEW,XT,114.0,114.0,108.8,110.6,110.2,57,1063,118031.0
2023-11-01,2023-11-01,STARHFL,X,68.2,69.7,68.1,68.68,68.59,518,268177,18551000.0
2023-11-01,2023-11-01,BEEKAY,X,709.95,725.0,690.0,698.75,706.8,125,3200,2266694.0
2023-11-01,2023-11-01,SETFBSE100,A,212.0,212.0,210.0,210.57,211.42,20,240,50574.0
2023-11-01,2023-11-01,FRASER,X,5.09,5.11,5.05,5.05,5.09,12,2158,10937.0
2023-11-01,2023-11-01,TIRUPATIIN,X,34.2,34.2,33.0,33.24,33.55,121,6975,233076.0
2023-11-01,2023-11-01,GANVERSE,M,72.0,73.0,69.49,69.9,71.98,26,72500,5125600.0
2023-11-01,2023-11-01,AGIIL,X,593.0,593.0,584.0,592.8,585.95,37,595,352398.0
2023-11-01,2023-11-01,BKMINDST,Z,0.9,0.92,0.85,0.92,0.88,59,290889,254068.0
2023-11-01,2023-11-01,MANAKSTEEL,B,42.6,45.15,42.55,43.0,42.28,98,5413,235749.0
2023-11-01,2023-11-01,MANAKALUCO,B,25.45,26.6,24.61,24.63,25.22,194,15229,382687.0
2023-11-01,2023-11-01,MANAKCOAT,T,24.76,25.99,24.76,25.5,25.2,17,5332,135987.0
2023-11-01,2023-11-01,IMAGICAA,B,48.74,48.74,46.99,47.23,47.74,897,128857,6147311.0
2023-11-01,2023-11-01,INOXWIND,A,218.45,219.85,210.05,211.8,216.8,2248,197399,42514826.0
2023-11-01,2023-11-01,RAJPUTANA,XT,31.54,31.54,31.54,31.54,32.18,1,1,31.0
2023-11-01,2023-11-01,AANANDALAK,XT,11.13,11.3,10.7,11.3,11.13,18,1777,19149.0
2023-11-01,2023-11-01,URSUGAR,B,12.62,12.62,11.5,11.94,11.88,86,90780,1066741.0
2023-11-01,2023-11-01,SHESHAINDS,X,14.0,14.8,14.0,14.01,14.95,7,571,7995.0
2023-11-01,2023-11-01,SAB,XT,122.0,128.0,122.0,128.0,122.0,9,963,122424.0
2023-11-01,2023-11-01,PML,XT,1822.15,1949.0,1822.15,1938.95,1868.6,102,726,1387977.0
2023-11-01,2023-11-01,ALANSCOTT,XT,83.68,83.68,83.68,83.68,82.04,13,4807,402249.0
2023-11-01,2023-11-01,SUJALA,XT,30.3,30.3,30.3,30.3,31.89,46,1461,44268.0
2023-11-01,2023-11-01,VRLLOG,A,680.05,680.05,660.7,667.3,664.25,170,1280,850520.0
2023-11-01,2023-11-01,GRAMEVA,XT,18.37,18.37,18.36,18.36,17.5,3,102,1873.0
2023-11-01,2023-11-01,PALCO,X,60.3,61.99,56.86,61.55,60.3,27,1193,71371.0
2023-11-01,2023-11-01,BODHTREE,XT,5.6,5.78,5.55,5.55,5.6,14,3347,18777.0
2023-11-01,2023-11-01,VBIND,XT,6.0,6.24,6.0,6.0,6.12,8,1359,8210.0
2023-11-01,2023-11-01,SARVOTTAM,XT,54.11,54.13,54.11,54.13,51.56,321,82597,4470597.0
2023-11-01,2023-11-01,MEP,B,12.15,12.88,12.15,12.66,12.67,122,113849,1445721.0
2023-11-01,2023-11-01,WARDWIZFBL,X,30.62,31.0,29.36,30.11,30.02,377,49830,1501336.0
2023-11-01,2023-11-01,UFO,T,113.8,113.8,109.8,110.15,112.6,101,9078,1007541.0
2023-11-01,2023-11-01,PANTH,X,7.16,7.3,7.1,7.2,7.25,160,26217,188737.0
2023-11-01,2023-11-01,SHIVALIK,B,707.2,707.2,695.0,699.2,709.55,259,1258,880307.0
2023-11-01,2023-11-01,ICSL,XT,4.49,4.58,4.28,4.56,4.37,48,27199,123001.0
2023-11-01,2023-11-01,PNCINFRA,A,334.0,334.0,322.3,323.55,334.4,1346,21018,6831657.0
2023-11-01,2023-11-01,ARFIN,XT,38.77,41.0,38.77,40.07,39.61,40,9073,364571.0
2023-11-01,2023-11-01,HELPAGE,X,18.84,18.84,18.84,18.84,17.95,2,100,1884.0
2023-11-01,2023-11-01,STARBEAM,XT,6.17,6.17,6.17,6.17,6.17,1,100,617.0
2023-11-01,2023-11-01,HAWAENG,XT,99.95,99.95,94.0,99.45,98.3,8,3663,344627.0
2023-11-01,2023-11-01,AIIL,A,782.0,782.05,710.2,766.3,786.6,2403,36038,27423633.0
2023-11-01,2023-11-01,ADHBHUTIN,XT,282.3,282.3,282.3,282.3,297.15,2,2,564.0
2023-11-01,2023-11-01,DFL,XT,14.3,14.3,13.86,13.86,13.86,14,410,5723.0
2023-11-01,2023-11-01,POEL,X,200.0,204.0,195.05,201.5,197.0,76,5734,1155290.0
2023-11-01,2023-11-01,AEL,XT,86.0,86.0,85.0,85.0,86.0,69,14365,1230451.0
2023-11-01,2023-11-01,CAPFIN,XT,127.55,127.55,127.55,127.55,125.05,1,5,637.0
2023-11-01,2023-11-01,SGFIN,B,509.9,510.0,495.0,499.6,501.3,355,23607,11820615.0
2023-11-01,2023-11-01,SATIA,B,126.15,129.5,122.6,123.85,126.45,1008,56805,7182997.0
2023-11-01,2023-11-01,GVBL,XT,22.8,23.39,22.8,23.23,22.8,16,433,9942.0
2023-11-01,2023-11-01,GARMNTMNTR,B,4.63,4.83,4.51,4.64,4.62,119,54949,256660.0
2023-11-01,2023-11-01,SRESTHA,XT,1.2,1.25,1.18,1.19,1.22,75,112662,134505.0
2023-11-01,2023-11-01,SAUMYA,X,77.0,77.0,76.9,76.97,75.75,4,144,11085.0
2023-11-01,2023-11-01,MUL,XT,9.68,9.7,8.86,9.7,9.24,66,74841,718575.0
2023-11-01,2023-11-01,MISHKA,XT,29.56,29.56,28.09,29.1,29.56,5,20,588.0
2023-11-01,2023-11-01,SPORTKING,B,789.0,790.5,770.0,772.45,784.6,229,825,644926.0
2023-11-01,2023-11-01,GROWINGTON,M,206.0,206.0,203.5,204.05,205.65,23,48050,9820102.0
2023-11-01,2023-11-01,RUDRA,XT,31.27,31.27,31.27,31.27,31.9,113,9907,309791.0
2023-11-01,2023-11-01,LOYAL,X,176.6,176.6,164.0,175.85,168.2,1367,254094,44277599.0
2023-11-01,2023-11-01,GGPL,XT,5.95,6.14,5.95,6.14,5.85,2537,4039398,24791428.0
