TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-13,2023-09-13,JAGRAN,B,98.6,101.8,97.0,98.75,97.8,379,11178,1109731.0
2023-09-13,2023-09-13,DYNPRO,B,374.95,377.8,359.0,363.9,374.9,384,3299,1204414.0
2023-09-13,2023-09-13,GVKPIL,B,7.03,7.41,6.71,7.38,7.06,7323,18540232,131931573.0
2023-09-13,2023-09-13,SADBHAV,T,12.16,12.25,12.16,12.25,12.4,55,34527,421040.0
2023-09-13,2023-09-13,RCOM,T,1.83,1.83,1.72,1.74,1.81,2078,3556422,6186234.0
2023-09-13,2023-09-13,SAKUMA,B,20.38,20.38,18.18,19.54,19.16,1176,487483,9298400.0
2023-09-13,2023-09-13,KEC,A,698.05,739.0,665.95,682.9,664.4,7553,252872,175962314.0
2023-09-13,2023-09-13,GILLANDERS,B,71.45,76.48,70.55,76.0,70.1,329,16774,1255538.0
2023-09-13,2023-09-13,INDOTECH,T,406.8,418.0,406.8,418.0,414.55,9,353,144505.0
2023-09-13,2023-09-13,BLKASHYAP,B,50.0,52.25,48.16,51.76,50.38,647,61390,3075988.0
2023-09-13,2023-09-13,M&MFIN,A,293.0,300.5,287.55,297.8,293.0,1491,118063,34629804.0
2023-09-13,2023-09-13,NITCO,B,18.0,18.8,17.85,18.06,17.89,205,44681,809116.0
2023-09-13,2023-09-13,MPDL,X,25.45,25.45,22.66,25.14,23.5,26,1338,31445.0
2023-09-13,2023-09-13,SOLARINDS,A,4488.25,4604.2,4378.6,4520.15,4523.15,1454,5921,26378029.0
2023-09-13,2023-09-13,GALLANTT,B,96.79,97.55,92.43,94.03,95.91,189,13170,1244141.0
2023-09-13,2023-09-13,MALUPAPER,B,36.0,40.0,36.0,39.76,37.61,208,10447,399124.0
2023-09-13,2023-09-13,UTTAMSUGAR,B,396.0,413.7,392.15,412.4,396.0,448,7288,2949124.0
2023-09-13,2023-09-13,SGL,B,14.44,14.84,13.73,14.6,14.0,150,10481,149469.0
2023-09-13,2023-09-13,KKCL,B,688.35,688.35,660.8,667.45,682.4,180,1480,989931.0
2023-09-13,2023-09-13,SUNTV,A,596.2,606.1,593.05,602.55,599.2,1070,18174,10893422.0
2023-09-13,2023-09-13,GPIL,A,590.9,610.0,566.25,605.35,590.15,2514,65708,38655401.0
2023-09-13,2023-09-13,RSYSTEMS,B,477.95,489.1,460.0,485.0,478.5,741,12154,5759563.0
2023-09-13,2023-09-13,EMKAY,B,87.85,88.0,85.0,87.3,86.37,44,2481,215085.0
2023-09-13,2023-09-13,LOKESHMACH,T,184.9,192.35,183.6,192.35,183.2,107,4174,788835.0
2023-09-13,2023-09-13,KAMDHENU,B,297.5,299.2,289.5,294.5,297.3,220,3211,948232.0
2023-09-13,2023-09-13,PAUSHAKLTD,A,6527.15,6569.0,6469.05,6479.85,6489.6,519,1885,12252185.0
2023-09-13,2023-09-13,GTNTEX,X,11.28,11.68,10.53,11.24,11.08,50,6562,73547.0
2023-09-13,2023-09-13,INDICAP,XT,50.95,52.5,50.95,51.62,50.25,16,1731,88730.0
2023-09-13,2023-09-13,PFOCUS,B,87.95,87.95,80.7,80.8,82.93,356,13384,1094904.0
2023-09-13,2023-09-13,ALLCARGO,A,272.35,272.35,267.3,270.05,272.2,297,7533,2029777.0
2023-09-13,2023-09-13,GMRAIRPORT,A,59.99,60.95,58.41,60.57,59.47,1311,306921,18423425.0
2023-09-13,2023-09-13,TECHM,A,1260.0,1268.55,1253.8,1259.85,1265.15,1844,30376,38314487.0
2023-09-13,2023-09-13,CIEINDIA,A,488.25,496.0,485.4,493.85,495.65,989,19743,9694660.0
2023-09-13,2023-09-13,VOLTAMP,A,4700.1,5000.0,4633.65,4981.9,4693.0,1748,7936,38503577.0
2023-09-13,2023-09-13,ATLANTAA,T,14.49,14.49,13.31,13.95,13.85,19,1913,26555.0
2023-09-13,2023-09-13,DEEPENR,T,154.1,157.05,154.0,157.05,154.0,9,1346,207713.0
2023-09-13,2023-09-13,HGM,T,48.1,48.89,47.2,48.06,48.26,13,1516,72919.0
2023-09-13,2023-09-13,ACE,A,679.3,707.5,676.05,682.1,681.6,3018,48245,33066826.0
2023-09-13,2023-09-13,GEECEE,B,181.8,185.05,177.35,183.3,181.95,338,4530,820553.0
2023-09-13,2023-09-13,GAYAPROJ,T,6.63,6.63,6.4,6.59,6.63,109,39815,260166.0
2023-09-13,2023-09-13,FIEMIND,A,1811.05,1860.0,1778.1,1819.2,1832.8,670,4172,7589526.0
2023-09-13,2023-09-13,JHS,T,23.78,23.78,23.78,23.78,24.26,23,24706,587508.0
2023-09-13,2023-09-13,DCBBANK,A,115.85,117.9,115.65,117.2,116.6,1858,68386,7982274.0
2023-09-13,2023-09-13,GLOBALVECT,T,80.46,80.46,76.5,77.5,78.5,27,2698,208941.0
2023-09-13,2023-09-13,INSPIRISYS,T,63.7,63.7,63.7,63.7,65.0,7,336,21403.0
2023-09-13,2023-09-13,GTLINFRA,A,1.06,1.16,1.04,1.16,1.06,16259,185549065,209441767.0
2023-09-13,2023-09-13,SHIVAMAUTO,T,33.1,35.45,33.0,34.52,34.73,252,56761,1886819.0
2023-09-13,2023-09-13,NAUKRI,A,4460.05,4481.6,4334.4,4395.2,4512.5,1039,5712,25158632.0
2023-09-13,2023-09-13,TORNTPOWER,A,719.9,734.0,710.9,725.6,719.9,1161,26150,18956514.0
2023-09-13,2023-09-13,PARSVNATH,B,8.9,9.0,8.78,8.92,8.8,201,38663,344554.0
2023-09-13,2023-09-13,SUTLEJTEX,B,54.0,55.25,52.5,55.16,54.18,351,28973,1572788.0
2023-09-13,2023-09-13,LTFOODS,A,162.15,163.0,153.05,161.4,161.95,3915,201911,31959387.0
2023-09-13,2023-09-13,SOBHA,A,645.0,701.95,643.05,698.6,647.45,5803,180761,122912828.0
2023-09-13,2023-09-13,RUCHIRA,B,141.15,149.35,140.3,147.35,143.6,1368,62838,9111588.0
2023-09-13,2023-09-13,TANLA,A,977.2,1012.45,967.75,998.45,986.85,1224,31393,31059006.0
2023-09-13,2023-09-13,ZEEMEDIA,B,12.03,12.46,11.81,12.17,12.08,1705,1488678,18112982.0
2023-09-13,2023-09-13,SITINET,T,0.83,0.83,0.83,0.83,0.84,113,411675,341690.0
2023-09-13,2023-09-13,LUMAXTECH,B,358.85,365.1,354.0,362.2,357.8,826,23863,8577472.0
2023-09-13,2023-09-13,AUTOIND,T,85.5,88.39,84.65,86.5,84.79,91,9031,783816.0
2023-09-13,2023-09-13,NETWORK18,A,65.96,68.8,65.32,68.45,65.76,847,88936,5992058.0
2023-09-13,2023-09-13,HUBTOWN,T,52.1,52.1,49.44,49.66,52.04,109,13201,656395.0
2023-09-13,2023-09-13,TV18BRDCST,A,43.65,46.0,43.19,45.7,44.1,4389,1871729,83627701.0
2023-09-13,2023-09-13,CTE,T,56.99,57.99,55.3,57.9,56.2,16,6146,345626.0
2023-09-13,2023-09-13,TIIL,B,2046.45,2046.45,1937.0,2018.85,2019.45,1303,5063,10097770.0
2023-09-13,2023-09-13,REDINGTON,A,159.3,159.6,153.65,158.9,160.25,1517,103841,16282972.0
2023-09-13,2023-09-13,AICHAMP,XT,38.0,41.69,38.0,41.25,40.0,17,2028,79788.0
2023-09-13,2023-09-13,CINELINE,T,115.15,115.15,115.15,115.15,117.5,6,203,23375.0
2023-09-13,2023-09-13,PGIL,B,930.0,970.95,896.95,962.8,930.0,480,6121,5681440.0
2023-09-13,2023-09-13,FSL,A,156.4,164.65,156.0,163.5,157.8,4101,334549,53851553.0
2023-09-13,2023-09-13,PFC,A,283.1,287.8,275.75,278.35,282.95,11282,876914,245456849.0
2023-09-13,2023-09-13,AHLUCONT,B,700.05,722.0,687.0,712.0,708.95,366,3600,2538212.0
2023-09-13,2023-09-13,TFL,B,10.24,10.55,10.0,10.5,10.34,149,6283,64956.0
2023-09-13,2023-09-13,INDIANB,A,384.6,402.85,380.3,397.65,384.55,2818,142169,55856227.0
2023-09-13,2023-09-13,SMSPHARMA,B,120.7,124.35,120.0,123.7,123.15,402,9878,1210298.0
2023-09-13,2023-09-13,ORIENTALTL,B,7.25,7.43,7.06,7.26,7.24,99,15438,112274.0
2023-09-13,2023-09-13,ELAND,X,6.23,6.49,5.9,6.11,6.05,53,13231,81439.0
2023-09-13,2023-09-13,IDEA,A,10.48,11.2,10.31,10.98,10.52,35683,56098478,604202397.0
2023-09-13,2023-09-13,JAGJANANI,X,7.36,7.36,7.36,7.36,7.01,13,5963,43887.0
2023-09-13,2023-09-13,RAJTV,B,46.85,47.95,46.1,47.15,46.5,32,11462,545936.0
2023-09-13,2023-09-13,PAGEIND,A,40906.0,40949.0,39877.05,40198.75,40830.25,288,442,17759298.0
2023-09-13,2023-09-13,AMDIND,T,56.2,56.2,56.2,56.2,55.0,1,10,562.0
2023-09-13,2023-09-13,LEHAR,XT,158.5,158.5,158.5,158.5,161.7,49,23951,3796233.0
2023-09-13,2023-09-13,ASTRAL,A,1889.1,1909.0,1873.95,1903.45,1904.7,1406,9150,17301304.0
2023-09-13,2023-09-13,EMBDL,A,73.73,79.27,73.22,77.49,73.96,8849,2238953,171853525.0
2023-09-13,2023-09-13,CAMLINFINE,A,160.65,164.9,156.85,162.6,160.55,1474,72059,11620987.0
2023-09-13,2023-09-13,ICRA,A,5679.45,5679.45,5603.4,5667.0,5658.25,74,221,1243224.0
2023-09-13,2023-09-13,DISHTV,A,18.62,19.8,18.62,19.66,19.12,4300,2344416,45432610.0
2023-09-13,2023-09-13,SAHYADRI,B,439.8,451.0,424.25,446.7,428.85,354,4108,1811938.0
2023-09-13,2023-09-13,SRHHYPOLTD,B,612.7,619.05,587.95,614.55,606.05,367,2593,1570950.0
2023-09-13,2023-09-13,FORTIS,A,327.05,337.0,325.1,328.7,335.3,1539,40896,13503114.0
2023-09-13,2023-09-13,TGBHOTELS,B,10.59,10.59,9.85,9.85,10.36,67,22047,217672.0
2023-09-13,2023-09-13,HILTON,B,161.95,161.95,155.25,160.0,155.45,222,4285,676858.0
2023-09-13,2023-09-13,DELTACORP,A,179.65,181.0,177.35,179.05,178.45,5757,349715,62565398.0
2023-09-13,2023-09-13,MICEL,T,29.06,29.06,29.06,29.06,29.65,27,16101,467895.0
2023-09-13,2023-09-13,INSECTICID,B,480.6,485.1,473.95,475.7,478.6,189,1558,742664.0
2023-09-13,2023-09-13,ASAHISONG,B,248.55,254.0,242.0,253.9,245.15,64,421,104063.0
2023-09-13,2023-09-13,HARYNACAP,X,88.0,90.97,88.0,88.2,88.4,18,1781,156914.0
2023-09-13,2023-09-13,TIMETECHNO,A,140.5,145.0,138.35,143.9,141.95,1843,232314,32894125.0
2023-09-13,2023-09-13,HGS,A,1018.85,1038.5,1010.0,1013.15,1018.85,667,4934,5015220.0
2023-09-13,2023-09-13,NELCAST,B,127.25,135.9,125.0,130.9,129.15,770,33875,4327266.0
2023-09-13,2023-09-13,V2RETAIL,T,133.35,145.0,133.35,145.0,138.1,45,7668,1106011.0
2023-09-13,2023-09-13,DLF,A,521.3,530.35,520.05,528.95,524.45,2118,95190,50032437.0
2023-09-13,2023-09-13,TARMAT,B,70.71,70.71,67.3,68.63,67.66,83,2215,151143.0
2023-09-13,2023-09-13,ANKITMETAL,T,4.28,4.46,4.17,4.37,4.38,208,145816,621213.0
2023-09-13,2023-09-13,SPARC,A,237.0,247.0,236.95,246.2,239.05,700,21006,5091165.0
2023-09-13,2023-09-13,ADSL,B,134.45,139.55,132.4,137.55,134.15,1091,81587,11130626.0
2023-09-13,2023-09-13,ALPA,B,71.76,75.34,71.76,74.38,73.22,235,8516,629604.0
2023-09-13,2023-09-13,SSLEL,X,133.0,143.0,127.0,139.4,135.05,56,865,117245.0
2023-09-13,2023-09-13,OMAXE,B,42.82,44.7,42.65,44.13,43.27,369,83468,3638058.0
2023-09-13,2023-09-13,REFEX,B,651.2,666.9,632.0,648.6,653.3,488,5380,3481675.0
2023-09-13,2023-09-13,CENTRALBK,A,37.51,40.65,36.65,40.42,37.64,10505,4572161,177967741.0
2023-09-13,2023-09-13,SELMC,T,120.0,123.4,119.95,120.35,122.35,54,2416,290954.0
2023-09-13,2023-09-13,ASIANTILES,B,60.45,63.83,60.44,62.87,60.63,1546,30040,1870146.0
2023-09-13,2023-09-13,KPRMILL,A,712.7,762.45,712.7,746.85,766.75,925,15298,11403928.0
2023-09-13,2023-09-13,TAKE,T,21.35,21.75,20.37,21.4,21.34,304,61814,1290379.0
2023-09-13,2023-09-13,PURVA,B,107.9,110.5,105.35,109.25,107.65,893,57031,6146087.0
2023-09-13,2023-09-13,MOTILALOFS,A,876.05,893.7,860.0,875.25,879.35,1020,11069,9670242.0
2023-09-13,2023-09-13,VTMLTD,X,57.25,61.0,57.25,60.24,58.84,159,21984,1312992.0
2023-09-13,2023-09-13,INDOWIND,T,12.82,13.9,12.82,13.34,13.46,123,28220,373953.0
2023-09-13,2023-09-13,NAGREEKCAP,T,17.6,17.6,17.5,17.5,17.6,3,858,15095.0
2023-09-13,2023-09-13,MAGNUM,T,40.13,40.13,36.5,39.48,38.22,52,14405,557925.0
2023-09-13,2023-09-13,POWERGRID,A,193.0,194.65,191.2,193.2,191.4,9577,698855,135198415.0
2023-09-13,2023-09-13,KSCL,A,561.5,573.55,555.1,561.45,556.9,398,7006,3952402.0
2023-09-13,2023-09-13,PAISALO,A,64.89,64.89,61.02,62.97,62.88,981,124370,7790279.0
2023-09-13,2023-09-13,SUPREMEINF,T,26.52,27.0,26.4,27.0,26.52,5,13410,361872.0
2023-09-13,2023-09-13,MAANALU,T,96.9,96.9,96.9,96.9,98.87,105,16186,1568423.0
2023-09-13,2023-09-13,IL&FSENGG,Z,15.82,15.89,15.2,15.75,16.0,42,9772,150606.0
2023-09-13,2023-09-13,PARLEIND,X,7.3,7.3,7.11,7.17,7.29,462,45581,327424.0
2023-09-13,2023-09-13,RELIGARE,A,248.35,257.2,237.2,255.6,244.9,2619,105035,26148514.0
2023-09-13,2023-09-13,BVCL,T,36.7,37.57,36.29,36.78,36.05,11,667,24389.0
2023-09-13,2023-09-13,RATHIBAR,X,25.01,25.98,24.6,25.03,25.01,128,44987,1131795.0
2023-09-13,2023-09-13,ADANIPORTS,A,858.2,867.15,843.0,850.05,858.1,4917,189269,161318914.0
2023-09-13,2023-09-13,EDELWEISS,A,53.31,56.6,52.94,54.53,53.54,2237,432858,23806293.0
2023-09-13,2023-09-13,RGL,B,105.6,109.35,104.4,107.7,105.65,504,33639,3595634.0
2023-09-13,2023-09-13,KOLTEPATIL,B,437.05,478.45,437.05,458.0,452.5,1893,39692,18270785.0
2023-09-13,2023-09-13,KAUSHALYA,B,5.1,5.37,5.1,5.18,5.2,62,5549,28863.0
2023-09-13,2023-09-13,JYOTHYLAB,A,345.95,390.0,342.6,363.85,347.9,5262,208790,78343408.0
2023-09-13,2023-09-13,ECLERX,A,1721.3,1745.0,1695.0,1730.1,1749.9,364,2830,4856345.0
2023-09-13,2023-09-13,TARIL,B,141.05,155.0,136.0,153.2,140.8,4677,332107,49383471.0
2023-09-13,2023-09-13,BRIGADE,A,597.9,620.9,596.5,616.45,606.0,671,8092,4909028.0
2023-09-13,2023-09-13,BGRENERGY,B,66.75,68.8,65.5,67.7,66.75,973,52998,3552838.0
2023-09-13,2023-09-13,BURNPUR,B,4.94,4.94,4.79,4.85,4.94,282,37758,183312.0
2023-09-13,2023-09-13,MANAKSIA,B,143.25,147.15,141.85,144.8,143.95,755,29602,4273767.0
2023-09-13,2023-09-13,PORWAL,X,33.14,34.79,32.7,34.54,33.14,154,55237,1880688.0
2023-09-13,2023-09-13,PPAP,B,230.0,232.85,222.55,228.65,223.35,208,4367,990952.0
2023-09-13,2023-09-13,ARIES,B,179.6,179.95,171.0,177.0,175.7,207,4571,797265.0
2023-09-13,2023-09-13,KUANTUM,B,182.95,188.0,178.1,185.85,180.65,725,28457,5255103.0
2023-09-13,2023-09-13,RPOWER,A,18.59,19.13,17.77,19.01,18.5,18401,32558481,603803061.0
2023-09-13,2023-09-13,JKIL,A,391.3,403.5,385.0,400.4,393.15,897,15913,6245435.0
2023-09-13,2023-09-13,CORDSCABLE,T,89.55,95.9,89.55,93.9,93.37,72,5071,470741.0
2023-09-13,2023-09-13,KNRCON,A,268.35,275.95,267.55,269.55,268.3,2269,93297,25239635.0
2023-09-13,2023-09-13,ONMOBILE,B,109.25,113.7,108.0,112.45,109.1,828,62296,6926701.0
2023-09-13,2023-09-13,SEPC,B,12.84,13.2,12.46,13.01,12.68,1011,486047,6254531.0
2023-09-13,2023-09-13,BANG,B,46.1,47.42,45.7,46.61,46.52,45,1916,88869.0
2023-09-13,2023-09-13,IRB,A,32.5,32.9,31.2,32.19,32.19,3634,15120582,489576434.0
2023-09-13,2023-09-13,GSS,B,207.9,210.45,201.35,207.95,201.95,576,8674,1791513.0
2023-09-13,2023-09-13,NAHARCAP,B,324.35,342.0,322.0,334.4,322.0,503,3382,1129864.0
2023-09-13,2023-09-13,VGUARD,A,303.0,316.0,303.0,311.6,306.55,1394,24576,7610928.0
2023-09-13,2023-09-13,RECLTD,A,247.4,253.0,239.9,244.4,248.45,14042,1430853,351554060.0
2023-09-13,2023-09-13,GOKAKTEX,XT,44.0,44.0,43.12,43.26,44.0,18,1081,46852.0
2023-09-13,2023-09-13,DHANI,T,41.61,43.59,41.61,42.8,43.8,807,285769,11968560.0
2023-09-13,2023-09-13,TITAGARH,A,762.0,772.0,681.0,754.65,764.0,8262,183877,132779196.0
2023-09-13,2023-09-13,KIRIINDUS,A,267.25,269.8,264.85,266.4,266.45,342,7188,1922933.0
2023-09-13,2023-09-13,BIRLAMONEY,B,70.0,72.0,68.27,70.95,69.47,609,29333,2054651.0
2023-09-13,2023-09-13,JAIBALAJI,T,320.0,342.5,320.0,342.5,326.2,168,25732,8757842.0
2023-09-13,2023-09-13,BAJAJ-AUTO,A,4817.8,4845.75,4801.05,4808.05,4819.35,447,2180,10517382.0
2023-09-13,2023-09-13,BAJAJFINSV,A,1534.4,1564.8,1520.6,1552.35,1543.65,5101,69233,106925948.0
2023-09-13,2023-09-13,GOKUL,B,33.0,35.8,31.55,34.08,31.73,824,61209,2123994.0
2023-09-13,2023-09-13,RPGLIFE,B,1163.4,1277.15,1141.9,1268.1,1173.2,701,4720,5840931.0
2023-09-13,2023-09-13,SENSEX1,A,70.84,73.15,70.8,72.21,71.74,91,1905,135988.0
2023-09-13,2023-09-13,NIRAJ,T,34.0,36.45,33.61,36.45,34.77,26,5397,188352.0
2023-09-13,2023-09-13,RBL,B,796.0,805.05,780.0,802.65,784.25,263,1554,1238325.0
2023-09-13,2023-09-13,RANEENGINE,T,307.95,307.95,295.3,305.0,307.95,26,741,221329.0
2023-09-13,2023-09-13,CHLLTD,XT,27.05,27.05,24.66,26.74,25.85,12,3032,80523.0
2023-09-13,2023-09-13,SEJALLTD,T,220.0,220.0,218.0,218.0,218.3,5,111,24400.0
2023-09-13,2023-09-13,ARCHIDPLY,T,68.0,70.0,67.0,69.4,68.1,16,933,63703.0
2023-09-13,2023-09-13,LOTUSEYE,T,88.13,88.15,88.13,88.15,89.92,2,60,5288.0
2023-09-13,2023-09-13,SOMICONVEY,T,63.75,63.75,63.2,63.2,64.48,6,476,30289.0
2023-09-13,2023-09-13,LGBFORGE,B,9.39,9.4,9.0,9.13,9.47,177,50668,461591.0
2023-09-13,2023-09-13,LPDC,B,7.07,7.15,6.76,7.15,6.86,193,19271,134434.0
2023-09-13,2023-09-13,SICAGEN,XT,42.9,42.9,41.0,41.78,41.37,97,17406,726897.0
2023-09-13,2023-09-13,SIMPLXMIL,XT,2615.0,2650.0,2613.4,2613.4,2750.9,26,182,476010.0
2023-09-13,2023-09-13,SIMPLXPAP,XT,1024.85,1069.95,975.05,1069.85,1024.85,13,38,38849.0
2023-09-13,2023-09-13,20MICRONS,T,118.9,122.85,112.9,122.2,118.8,67,9745,1130651.0
2023-09-13,2023-09-13,ZFCVINDIA,A,15856.05,16200.0,15698.55,15916.0,15732.0,293,624,9965013.0
2023-09-13,2023-09-13,ALKALI,B,111.65,115.9,110.3,113.85,115.05,229,5498,622614.0
2023-09-13,2023-09-13,ISGEC,A,740.05,769.6,731.7,739.85,753.0,867,9527,7096908.0
2023-09-13,2023-09-13,IMFA,B,367.05,389.3,367.05,383.1,371.8,873,22680,8608938.0
2023-09-13,2023-09-13,TPHQ,T,11.33,11.97,11.33,11.58,11.55,186,65654,770424.0
2023-09-13,2023-09-13,VEDAVAAG,X,49.98,49.99,48.0,48.95,48.52,224,27722,1348412.0
2023-09-13,2023-09-13,MOLDTKPAC,A,966.0,971.9,947.0,956.4,967.1,317,3358,3212133.0
2023-09-13,2023-09-13,MHRIL,A,395.0,399.7,384.6,390.65,398.95,637,19566,7626780.0
2023-09-13,2023-09-13,LANDSMILL,T,0.4,0.4,0.4,0.4,0.4,194,886481,354592.0
2023-09-13,2023-09-13,ROML,B,43.16,45.59,43.06,43.91,43.99,86,2500,110413.0
2023-09-13,2023-09-13,BENGALASM,A,5089.95,5105.1,4970.0,5098.05,5052.45,81,647,3275545.0
2023-09-13,2023-09-13,ADANIPOWER,A,385.95,392.4,367.1,376.5,386.15,14738,1114806,421201521.0
2023-09-13,2023-09-13,NHPC,A,50.7,52.18,49.3,51.88,50.68,6680,2923953,148705730.0
2023-09-13,2023-09-13,SURYAAMBA,X,182.0,182.0,175.0,178.0,179.65,22,275,48537.0
2023-09-13,2023-09-13,GLOBUSSPR,A,909.9,925.15,897.0,902.5,899.6,1100,16205,14678757.0
2023-09-13,2023-09-13,OIL,A,276.0,278.55,271.95,273.05,272.9,2482,169841,46538428.0
2023-09-13,2023-09-13,BTTL,XT,23.65,23.99,22.81,23.85,24.01,141,63402,1462967.0
2023-09-13,2023-09-13,SPSL,X,12.81,13.15,12.81,13.15,13.4,13,588,7723.0
2023-09-13,2023-09-13,EXPLEOSOL,B,1390.05,1420.85,1380.4,1403.7,1401.85,643,4973,6936861.0
2023-09-13,2023-09-13,RTNPOWER,A,6.48,6.7,6.48,6.48,6.82,7326,49316667,320396473.0
2023-09-13,2023-09-13,DEN,B,41.75,42.35,40.65,42.16,41.3,1244,230461,9581469.0
2023-09-13,2023-09-13,ASTEC,A,1383.5,1396.0,1336.55,1369.85,1369.0,111,498,682635.0
2023-09-13,2023-09-13,DLINKINDIA,B,315.9,328.35,314.1,325.95,318.75,1276,34802,11172173.0
2023-09-13,2023-09-13,JSWENERGY,A,401.95,414.0,383.3,395.25,397.45,7676,429761,169398961.0
2023-09-13,2023-09-13,YUNIKM,XT,10.21,10.21,10.21,10.21,10.01,28,12415,126757.0
2023-09-13,2023-09-13,GODREJPROP,A,1620.05,1647.2,1600.0,1643.2,1622.9,776,8606,13962923.0
2023-09-13,2023-09-13,DBCORP,B,214.0,228.3,210.6,226.65,214.6,801,12840,2830024.0
2023-09-13,2023-09-13,MBLINFRA,T,26.9,27.0,26.9,26.9,27.44,31,39328,1059923.0
2023-09-13,2023-09-13,JUBLFOOD,A,526.0,533.05,514.25,518.1,527.8,1995,58091,30275541.0
2023-09-13,2023-09-13,VASCONEQ,B,51.91,56.0,50.41,55.62,52.4,5525,200144,10672062.0
2023-09-13,2023-09-13,THANGAMAYL,B,1248.95,1272.0,1167.75,1207.95,1226.85,1331,9164,11002778.0
2023-09-13,2023-09-13,DBREALTY,A,145.0,152.0,139.9,150.4,145.0,3601,264402,38674126.0
2023-09-13,2023-09-13,EMMBI,B,102.81,112.5,101.2,110.01,104.35,663,23526,2496117.0
2023-09-13,2023-09-13,HATHWAY,B,16.91,17.58,16.7,17.35,17.19,968,663215,11381373.0
2023-09-13,2023-09-13,ARSSINFRA,T,19.55,19.95,19.05,19.65,19.64,14,2892,56139.0
2023-09-13,2023-09-13,TEXMOPIPES,T,67.21,70.0,67.0,69.84,70.11,239,15269,1041050.0
2023-09-13,2023-09-13,SUNDARAM,B,3.2,3.21,3.01,3.07,3.11,260,392580,1213086.0
2023-09-13,2023-09-13,COROENGG,XT,35.21,37.98,35.21,37.5,37.03,16,1927,72309.0
2023-09-13,2023-09-13,ROSSELLIND,B,481.0,512.0,462.7,507.05,481.55,1649,27796,13640198.0
2023-09-13,2023-09-13,MANINFRA,B,137.7,145.05,137.7,142.45,142.85,2884,251009,35422871.0
2023-09-13,2023-09-13,TAMBOLIIN,X,145.85,155.0,145.85,151.15,146.5,116,9953,1514481.0
2023-09-13,2023-09-13,IVZINGOLD,E,5200.0,5210.0,5161.0,5210.0,5211.7,9,13,67437.0
2023-09-13,2023-09-13,IL&FSTRANS,Z,2.93,3.05,2.93,3.0,3.03,18,11183,33549.0
2023-09-13,2023-09-13,PERSISTENT,A,5762.75,5810.5,5718.0,5776.25,5838.65,1157,6352,36585542.0
2023-09-13,2023-09-13,ISFT,B,135.0,150.3,135.0,148.95,143.25,69,798,117304.0
2023-09-13,2023-09-13,KCPSUGIND,B,31.82,34.65,31.82,34.4,32.46,1074,102636,3443068.0
2023-09-13,2023-09-13,KECL,B,107.15,109.0,103.95,107.0,107.0,384,17645,1873962.0
2023-09-13,2023-09-13,SATCH,X,2.8,2.81,2.59,2.75,2.72,115,177821,473301.0
2023-09-13,2023-09-13,TARAPUR,T,4.88,4.88,4.8,4.8,4.88,13,2490,11960.0
2023-09-13,2023-09-13,SJVN,A,70.71,76.8,70.0,75.89,70.45,33196,9209760,677563087.0
2023-09-13,2023-09-13,EMAMIPAP,B,137.75,141.05,134.4,137.5,136.9,302,16479,2265175.0
2023-09-13,2023-09-13,KRITINUT,T,72.23,75.0,72.1,74.0,75.44,62,8395,620241.0
2023-09-13,2023-09-13,GKB,X,101.0,101.0,94.0,97.58,97.4,119,4942,481326.0
2023-09-13,2023-09-13,HMVL,T,66.2,66.2,66.1,66.13,67.44,26,11852,783701.0
2023-09-13,2023-09-13,EMAMIREAL,B,83.0,83.0,79.95,82.02,81.13,210,11730,956058.0
2023-09-13,2023-09-13,AHLEAST,B,125.25,145.0,125.25,137.6,137.25,38,481,66899.0
2023-09-13,2023-09-13,BAJAJCON,A,232.5,242.55,232.4,237.35,234.5,1056,26697,6357981.0
2023-09-13,2023-09-13,HDFCGOLD,E,51.49,51.58,51.26,51.36,51.59,471,17865,918853.0
2023-09-13,2023-09-13,PRAKASHSTL,T,6.72,6.72,6.72,6.72,6.85,107,41013,275607.0
2023-09-13,2023-09-13,GOLDIETF,E,51.59,51.59,51.23,51.34,51.42,105,6358,326446.0
2023-09-13,2023-09-13,GPPL,A,126.65,130.95,123.65,129.05,125.5,1411,136690,17487607.0
2023-09-13,2023-09-13,WELINV,T,460.0,460.0,460.0,460.0,452.1,1,19,8740.0
2023-09-13,2023-09-13,HEALTHX,B,279.6,282.95,272.35,280.7,273.6,238,1690,467149.0
2023-09-13,2023-09-13,CPCAP,T,203.2,207.9,202.55,206.5,213.15,57,3756,766732.0
2023-09-13,2023-09-13,EROSMEDIA,B,18.69,19.08,18.18,18.64,18.13,425,39653,739652.0
2023-09-13,2023-09-13,RAMKY,B,532.0,535.6,513.25,525.35,532.0,791,9633,5052689.0
2023-09-13,2023-09-13,GREENPOWER,T,13.75,14.01,13.21,13.97,13.86,1124,413281,5697925.0
2023-09-13,2023-09-13,CANTABIL,B,1124.95,1128.0,1063.15,1107.7,1092.5,676,3637,3990932.0
2023-09-13,2023-09-13,SEATV,XT,2.94,2.94,2.94,2.94,2.94,2,2500,7350.0
2023-09-13,2023-09-13,WABAG,A,461.65,467.1,454.25,457.65,460.3,1248,19479,8937325.0
2023-09-13,2023-09-13,BEDMUTHA,B,66.15,71.0,66.1,69.25,70.0,32,771,53125.0
