TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-12,2021-10-12,MUKTAARTS,B,40.6,41.4,40.15,40.7,40.55,70,4790,195413.0
2021-10-12,2021-10-12,NAGPI,X,68.0,70.9,66.2,68.9,68.9,29,2680,182633.0
2021-10-12,2021-10-12,DSSL,B,170.6,176.0,163.75,167.65,170.6,1178,18019,3048560.0
2021-10-12,2021-10-12,PNBGILTS,B,67.45,70.55,66.75,69.15,66.7,896,57779,3968643.0
2021-10-12,2021-10-12,BCG,B,86.25,86.25,82.25,86.25,82.15,4266,2735388,235627186.0
2021-10-12,2021-10-12,RAMCOIND,A,303.05,303.8,298.5,300.05,301.7,227,3975,1193519.0
2021-10-12,2021-10-12,RAMCOSYS,A,478.0,482.5,475.6,476.45,479.95,971,8708,4167792.0
2021-10-12,2021-10-12,TTML,B,48.0,48.0,46.5,48.0,45.75,6060,2028988,97075864.0
2021-10-12,2021-10-12,VIRINCHI,X,65.0,69.75,65.0,67.8,65.45,2683,474851,32491099.0
2021-10-12,2021-10-12,WEPSOLN,X,19.0,19.0,18.1,19.0,18.6,30,3883,71917.0
2021-10-12,2021-10-12,STLTECH,A,280.9,283.0,276.5,278.0,278.6,1026,28831,8050634.0
2021-10-12,2021-10-12,TIPSMUSIC,T,1323.0,1346.9,1323.0,1346.9,1282.8,97,1160,1552799.0
2021-10-12,2021-10-12,UMIYA-MRO,B,68.4,68.4,65.0,65.0,68.4,131,14373,938741.0
2021-10-12,2021-10-12,FIRSTFIN,X,6.19,6.19,6.0,6.0,5.9,16,5416,33379.0
2021-10-12,2021-10-12,BABA,X,16.05,17.9,16.05,16.35,16.65,90,8154,133661.0
2021-10-12,2021-10-12,BALAJITELE,A,66.95,68.85,66.2,67.15,66.95,1576,144658,9741280.0
2021-10-12,2021-10-12,TYCHE,X,197.0,203.0,197.0,199.3,199.0,207,11360,2272647.0
2021-10-12,2021-10-12,CALSOFT,T,35.95,36.0,34.25,34.25,36.05,246,43488,1503201.0
2021-10-12,2021-10-12,PNC,B,40.5,40.75,39.0,40.05,40.7,110,3499,139264.0
2021-10-12,2021-10-12,IOB,A,22.3,23.6,22.1,23.2,22.25,3777,1828461,41929356.0
2021-10-12,2021-10-12,TAJGVK,A,148.2,151.8,147.2,147.8,147.9,1113,54672,8164554.0
2021-10-12,2021-10-12,OPTOCIRCUIT,Z,3.44,3.44,3.19,3.31,3.31,148,213434,693601.0
2021-10-12,2021-10-12,CREATIVEYE,T,3.85,4.24,3.85,4.2,4.05,15,6467,25402.0
2021-10-12,2021-10-12,AXISCADES,B,85.8,87.0,80.75,82.8,84.95,262,16146,1320265.0
2021-10-12,2021-10-12,KONNDOR,X,6.55,6.55,6.55,6.55,6.24,8,338,2213.0
2021-10-12,2021-10-12,UMESLTD,B,4.01,4.1,4.0,4.09,4.01,11,7283,29708.0
2021-10-12,2021-10-12,BSOFT,A,425.0,425.0,416.3,417.05,426.95,2247,71697,30081511.0
2021-10-12,2021-10-12,USGTECH,X,6.18,6.18,6.17,6.18,5.62,59,22828,141074.0
2021-10-12,2021-10-12,4THGEN,XT,2.8,2.8,2.8,2.8,2.8,6,226,632.0
2021-10-12,2021-10-12,7TEC,X,32.95,33.0,31.5,31.8,32.25,102,13290,426546.0
2021-10-12,2021-10-12,AVANTEL,X,839.95,882.0,829.0,871.85,828.3,373,10700,9158535.0
2021-10-12,2021-10-12,MOSCHIP,X,56.75,56.95,51.55,51.55,54.25,3192,983700,52888864.0
2021-10-12,2021-10-12,SIGMAADV,B,20.1,20.3,19.3,19.7,20.3,240,51531,1017921.0
2021-10-12,2021-10-12,TRANSCOR,X,18.5,18.5,17.35,17.45,17.9,29,2249,40715.0
2021-10-12,2021-10-12,CEREBRAINT,B,55.1,55.2,54.45,55.05,54.95,239,12700,697127.0
2021-10-12,2021-10-12,NEXTMEDIA,B,5.34,5.76,5.34,5.5,5.49,13,1415,7878.0
2021-10-12,2021-10-12,SMARTLINK,B,113.75,115.25,111.15,112.9,112.2,155,1325,150299.0
2021-10-12,2021-10-12,GODREJCP,A,1025.0,1031.6,1013.5,1025.75,1024.3,994,15973,16303277.0
2021-10-12,2021-10-12,GENUSPRIME,X,6.14,6.14,6.14,6.14,5.85,17,6491,39854.0
2021-10-12,2021-10-12,BFUTILITIE,A,449.6,471.9,446.0,459.6,449.7,2867,60607,27859009.0
2021-10-12,2021-10-12,UNITDSPR,B,903.95,918.0,891.95,906.25,895.55,2524,69637,63045862.0
2021-10-12,2021-10-12,SANINFRA,X,200.0,202.0,196.0,198.65,203.55,113,24737,4903984.0
2021-10-12,2021-10-12,OLECTRA,T,551.75,551.75,535.0,551.75,525.5,965,96045,52898089.0
2021-10-12,2021-10-12,MPSLTD,B,704.3,705.55,678.05,688.75,698.65,327,2320,1608800.0
2021-10-12,2021-10-12,RNBOWDENIM,XT,3.14,3.15,2.99,3.0,3.0,23,3123,9614.0
2021-10-12,2021-10-12,CERA,A,5499.05,5502.8,5390.55,5424.45,5473.5,246,532,2888815.0
2021-10-12,2021-10-12,TSPIRITUAL,X,0.64,0.64,0.64,0.64,0.61,5,5300,3392.0
2021-10-12,2021-10-12,BHARTIARTL,A,691.3,698.4,684.5,686.5,690.8,3297,145088,99951981.0
2021-10-12,2021-10-12,SHALIWIR,XT,7.3,7.79,7.1,7.79,7.45,42,6253,44845.0
2021-10-12,2021-10-12,COMPINFO,B,27.45,28.25,27.0,27.2,27.45,331,33603,926065.0
2021-10-12,2021-10-12,GULPOLY,B,272.2,289.0,272.2,286.4,281.9,740,32991,9425372.0
2021-10-12,2021-10-12,FAZE3AUTO,X,140.0,142.85,137.05,139.05,140.7,112,6677,926234.0
2021-10-12,2021-10-12,PONNIERODE,B,254.7,254.7,242.0,245.05,248.05,144,1772,436866.0
2021-10-12,2021-10-12,PNB,A,40.5,41.4,40.1,41.25,40.45,5255,3768455,153553035.0
2021-10-12,2021-10-12,OFSS,A,4706.8,4767.5,4674.75,4732.9,4745.95,1217,5594,26388515.0
2021-10-12,2021-10-12,HAZOOR,X,21.25,21.25,19.8,20.0,20.8,82,21948,436343.0
2021-10-12,2021-10-12,KAMAHOLD,A,12450.0,12699.0,12350.0,12614.15,12334.6,260,988,12418828.0
2021-10-12,2021-10-12,APTECHT,A,311.1,318.0,308.55,312.45,309.75,1355,34047,10637855.0
2021-10-12,2021-10-12,UNIONBANK,A,38.0,40.6,37.9,39.6,38.1,5660,3931933,155057222.0
2021-10-12,2021-10-12,UBL,A,1700.0,1735.7,1684.1,1718.65,1700.9,3107,28068,47999291.0
2021-10-12,2021-10-12,ISMTLTD,B,31.1,31.3,30.85,31.3,29.85,47,25102,784907.0
2021-10-12,2021-10-12,NOIDATOLL,B,9.1,9.1,8.24,8.24,8.67,682,628947,5579744.0
2021-10-12,2021-10-12,GRANULES,A,329.8,335.4,327.55,329.95,327.9,1892,91556,30400383.0
2021-10-12,2021-10-12,CANBK,A,176.5,187.95,176.35,187.05,176.6,9148,1858830,340666971.0
2021-10-12,2021-10-12,BLIL,B,422.0,422.0,416.0,417.7,416.65,498,17620,7368344.0
2021-10-12,2021-10-12,POKARNA,B,509.4,555.0,501.6,549.85,507.5,3373,45277,24172599.0
2021-10-12,2021-10-12,DIVISLAB,A,5194.0,5290.1,5101.95,5247.55,5145.25,2961,15123,78550442.0
2021-10-12,2021-10-12,ASTRAMICRO,A,204.8,212.5,203.5,206.5,203.35,2009,114781,23848634.0
2021-10-12,2021-10-12,RADICO,A,1032.0,1215.0,1023.0,1173.2,1021.9,16696,302708,347765456.0
2021-10-12,2021-10-12,SHRMCITYUN,A,2176.75,2186.15,2121.0,2135.5,2176.75,803,3696,7913226.0
2021-10-12,2021-10-12,MARUTI,A,7699.0,7749.3,7634.95,7692.95,7697.9,2118,10321,79412201.0
2021-10-12,2021-10-12,RAJPALAYAM,X,1041.95,1060.0,1040.0,1043.1,1032.95,189,3071,3220373.0
2021-10-12,2021-10-12,NAVINFLUOR,A,3937.85,3949.25,3855.5,3918.4,3932.0,2236,10078,39332088.0
2021-10-12,2021-10-12,UCOBANK,A,14.18,14.56,13.97,14.3,14.24,3626,1227746,17511496.0
2021-10-12,2021-10-12,BAGFILMS,T,3.22,3.24,3.05,3.07,3.11,66,57932,179899.0
2021-10-12,2021-10-12,JSL,A,169.0,169.15,164.8,166.65,167.85,2910,176548,29370869.0
2021-10-12,2021-10-12,SUPRAJIT,A,373.85,399.0,356.3,359.4,367.0,1491,27608,10083486.0
2021-10-12,2021-10-12,TVSELECT,B,169.9,172.5,169.0,169.7,169.35,167,2300,391078.0
2021-10-12,2021-10-12,IGL,A,517.0,517.75,507.2,508.9,514.95,10377,195849,99957471.0
2021-10-12,2021-10-12,TVTODAY,A,289.15,293.9,288.0,291.85,288.25,533,9426,2742543.0
2021-10-12,2021-10-12,PALREDTEC,B,111.0,116.3,111.0,115.05,115.3,124,2733,314099.0
2021-10-12,2021-10-12,PETRONET,A,229.85,236.9,229.85,236.2,230.25,2019,151947,35592823.0
2021-10-12,2021-10-12,BIOCON,A,360.0,363.8,357.7,358.35,360.05,1036,48589,17506294.0
2021-10-12,2021-10-12,PTC,A,132.4,135.55,130.45,133.95,134.0,6434,593254,78910689.0
2021-10-12,2021-10-12,MAHABANK,A,20.55,21.45,20.25,21.2,20.55,2331,1293262,27064162.0
2021-10-12,2021-10-12,RKFORGE,A,1233.7,1233.7,1193.5,1209.05,1185.75,1662,35823,43305612.0
2021-10-12,2021-10-12,DATAMATICS,B,359.8,382.4,356.7,369.1,355.35,6112,177288,66021685.0
2021-10-12,2021-10-12,NDTV,B,85.55,85.55,81.65,82.8,83.5,218,3742,310504.0
2021-10-12,2021-10-12,STAR,A,593.0,608.85,590.3,600.45,591.9,2280,69927,42015686.0
2021-10-12,2021-10-12,JPASSOCIAT,A,10.3,10.42,9.8,10.42,9.93,2731,5471544,56582929.0
2021-10-12,2021-10-12,ULTRACEMCO,A,7325.0,7359.3,7190.0,7252.35,7335.05,4890,17174,124468147.0
2021-10-12,2021-10-12,UNOMINDA,A,788.4,788.4,763.25,769.45,774.7,1363,11690,9005535.0
2021-10-12,2021-10-12,TCS,A,3709.0,3709.0,3631.35,3653.9,3686.5,43817,266211,974989101.0
2021-10-12,2021-10-12,COFORGE,A,5360.0,5418.0,5212.5,5275.05,5364.25,4065,18814,99550838.0
2021-10-12,2021-10-12,GULFPETRO,B,54.5,55.35,53.8,54.15,54.15,473,12458,675268.0
2021-10-12,2021-10-12,CENTURYPLY,A,504.05,518.0,504.0,511.65,505.05,613,6073,3105537.0
2021-10-12,2021-10-12,WELENT,A,104.2,105.5,102.85,103.1,104.2,1004,19339,2000525.0
2021-10-12,2021-10-12,NTPC,A,146.65,146.65,143.8,144.6,144.8,4497,544724,78885824.0
2021-10-12,2021-10-12,SALSTEEL,B,9.88,10.37,9.78,9.96,10.18,141,26208,263845.0
2021-10-12,2021-10-12,JBMA,B,526.0,538.3,526.0,529.5,528.25,324,3172,1688893.0
2021-10-12,2021-10-12,DWARKESH,A,75.5,77.9,75.5,76.6,75.35,3688,505851,38916950.0
2021-10-12,2021-10-12,INDOCO,A,446.0,452.0,445.8,449.35,446.85,1024,18298,8211160.0
2021-10-12,2021-10-12,VIPCLOTHNG,B,18.0,18.0,17.1,17.45,17.95,396,146895,2581511.0
2021-10-12,2021-10-12,XCHANGING,B,122.45,126.2,120.2,122.35,125.75,1521,78376,9554153.0
2021-10-12,2021-10-12,JETAIRWAYS,Z,100.05,101.2,98.0,99.25,101.2,1083,58747,5832822.0
2021-10-12,2021-10-12,MORARJEE,B,22.1,22.1,20.0,20.0,21.05,278,85830,1767989.0
2021-10-12,2021-10-12,GATEWAYDIST,A,251.25,261.15,250.95,261.15,248.75,503,12841,3295034.0
2021-10-12,2021-10-12,JINDALPHOT,B,185.7,185.7,168.1,168.1,176.9,281,26739,4588396.0
2021-10-12,2021-10-12,POCL,X,444.2,444.2,435.0,438.15,434.5,317,11573,5065037.0
2021-10-12,2021-10-12,JPPOWER,B,5.47,5.56,4.9,5.17,5.4,26882,31412405,164152750.0
2021-10-12,2021-10-12,MBECL,T,7.0,7.0,6.83,6.95,6.92,23,59549,416610.0
2021-10-12,2021-10-12,GOKEX,B,227.0,227.0,215.85,216.95,222.35,635,11032,2414823.0
2021-10-12,2021-10-12,ALLDIGI,B,502.5,507.0,480.8,485.65,494.5,274,3317,1639462.0
2021-10-12,2021-10-12,IIFL,T,306.0,308.8,293.55,304.45,307.55,673,57288,17388159.0
2021-10-12,2021-10-12,MANGALAM,B,137.0,146.35,137.0,144.85,144.6,258,14505,2086721.0
2021-10-12,2021-10-12,SHOPERSTOP,A,279.7,279.7,271.15,272.45,274.7,524,6567,1803204.0
2021-10-12,2021-10-12,CYBERMEDIA,B,10.4,10.4,9.98,10.12,10.5,34,2434,24431.0
2021-10-12,2021-10-12,NDL,B,72.15,72.9,71.1,72.05,73.1,176,8877,636826.0
2021-10-12,2021-10-12,JSWHL,A,4690.05,4727.4,4669.2,4700.0,4686.1,19,27,126904.0
2021-10-12,2021-10-12,JKCEMENT,A,3464.1,3483.6,3368.55,3419.25,3445.6,633,2050,7011927.0
2021-10-12,2021-10-12,BEEYU,XT,0.7,0.7,0.7,0.7,0.67,17,6596,4617.0
2021-10-12,2021-10-12,YESBANK,A,13.09,13.35,13.01,13.18,13.08,46439,29725613,391091154.0
2021-10-12,2021-10-12,NECLIFE,B,31.5,31.8,30.45,30.65,31.45,492,69684,2164767.0
2021-10-12,2021-10-12,MSPL,B,10.0,10.01,9.8,9.86,9.72,35,10017,99076.0
2021-10-12,2021-10-12,SPLIL,B,48.1,48.9,47.05,47.55,48.9,275,14472,690122.0
2021-10-12,2021-10-12,KTKBANK,A,68.3,70.35,68.1,69.5,67.95,1200,167001,11540841.0
2021-10-12,2021-10-12,MCLEODRUSS,B,30.7,30.7,29.0,29.0,30.5,637,165462,4828798.0
2021-10-12,2021-10-12,FACORALL,X,4.5,4.55,4.33,4.49,4.45,428,344536,1538898.0
2021-10-12,2021-10-12,IDFC,A,53.0,53.9,52.65,53.45,53.0,2064,415804,22145830.0
2021-10-12,2021-10-12,VIVIMEDLAB,B,22.3,22.35,21.8,21.85,22.1,299,37441,822215.0
2021-10-12,2021-10-12,RML,B,420.0,425.6,415.0,418.1,414.05,387,3923,1652765.0
2021-10-12,2021-10-12,HTMEDIA,B,26.2,26.65,26.0,26.2,26.3,308,49448,1301089.0
2021-10-12,2021-10-12,SASKEN,A,1370.0,1370.0,1331.0,1339.6,1339.65,579,2254,3029151.0
2021-10-12,2021-10-12,FCSSOFT,B,1.48,1.53,1.41,1.43,1.48,1874,3502184,5059688.0
2021-10-12,2021-10-12,SUZLON,A,7.85,7.94,7.33,7.39,7.65,13737,17753530,133911363.0
2021-10-12,2021-10-12,AURIONPRO,B,212.7,213.0,205.0,205.7,208.7,208,8515,1762954.0
2021-10-12,2021-10-12,RENUKA,B,30.45,30.5,29.1,29.45,29.55,2012,611177,18199365.0
2021-10-12,2021-10-12,KMSUGAR,B,27.95,28.3,27.5,27.65,27.6,318,36270,1012528.0
2021-10-12,2021-10-12,BASML,B,64.7,66.8,64.55,65.65,64.9,133,7442,488139.0
2021-10-12,2021-10-12,PBAINFRA,B,10.99,11.35,10.62,11.25,11.0,93,5328,59237.0
2021-10-12,2021-10-12,BOMBAYRAYON,B,7.4,7.54,7.24,7.32,7.4,534,191034,1410726.0
2021-10-12,2021-10-12,SORILINFRA,B,118.0,122.0,118.0,120.05,120.0,321,6391,769379.0
2021-10-12,2021-10-12,AIAENG,A,1875.0,1904.1,1850.0,1854.4,1888.0,704,2464,4596891.0
2021-10-12,2021-10-12,EKC,B,124.35,127.5,123.3,126.25,124.5,572,29532,3698888.0
2021-10-12,2021-10-12,KERNEX,T,82.9,83.75,80.1,83.35,79.8,43,6657,548288.0
2021-10-12,2021-10-12,REPRO,B,580.25,580.25,553.95,560.05,560.25,163,10781,6038155.0
2021-10-12,2021-10-12,PVRINOX,A,1716.95,1730.3,1685.45,1709.65,1696.05,2690,55092,94033472.0
2021-10-12,2021-10-12,RMCL,Z,2.14,2.15,2.06,2.12,2.06,21,17906,37862.0
2021-10-12,2021-10-12,PUNJLLOYD,Z,1.88,1.93,1.8,1.9,1.89,203,333257,620050.0
2021-10-12,2021-10-12,ASMS,Z,3.99,4.17,3.96,4.05,3.99,109,95167,389168.0
2021-10-12,2021-10-12,CELEBRITY,B,12.28,12.34,11.15,12.21,11.22,299,70964,856689.0
2021-10-12,2021-10-12,EDUCOMP,Z,3.0,3.09,2.87,3.03,3.02,87,88252,264862.0
2021-10-12,2021-10-12,NITINSPIN,T,222.9,225.9,218.0,221.1,221.2,116,8475,1875962.0
2021-10-12,2021-10-12,ROHLTD,T,97.2,98.6,93.4,93.7,98.3,186,33165,3134573.0
2021-10-12,2021-10-12,ENIL,B,193.05,193.7,185.1,185.95,190.3,127,2668,503202.0
2021-10-12,2021-10-12,CELLA,Z,6.1,6.1,5.59,5.6,5.88,33,10322,58272.0
2021-10-12,2021-10-12,GSPL,A,314.75,318.0,313.7,316.7,316.9,1463,48920,15473349.0
2021-10-12,2021-10-12,JAGRAN,A,61.75,62.0,60.3,60.75,61.75,277,13156,802908.0
2021-10-12,2021-10-12,INOXLEISURE,A,412.35,424.0,409.15,413.8,412.9,2526,90136,37545084.0
2021-10-12,2021-10-12,DYNPRO,B,692.55,726.9,688.45,700.5,693.0,842,6392,4545262.0
2021-10-12,2021-10-12,SADBHAV,A,47.95,49.7,47.35,48.75,47.8,1608,239663,11588216.0
2021-10-12,2021-10-12,RCOM,B,3.32,3.36,3.13,3.22,3.31,39610,6844108,22034521.0
2021-10-12,2021-10-12,SAKUMA,B,10.97,10.97,10.5,10.78,10.64,181,40648,437078.0
2021-10-12,2021-10-12,KEC,A,477.95,484.95,459.0,460.75,473.5,1235,27089,12701295.0
2021-10-12,2021-10-12,GILLANDERS,B,66.0,66.0,62.0,63.9,64.95,76,3590,227324.0
2021-10-12,2021-10-12,INDOTECH,B,188.55,188.55,176.75,177.8,179.6,382,23345,4288285.0
2021-10-12,2021-10-12,BLKASHYAP,B,30.1,31.5,30.05,30.2,30.8,384,34729,1063752.0
2021-10-12,2021-10-12,M&MFIN,A,185.0,187.2,182.0,186.45,185.05,3254,612893,113141419.0
2021-10-12,2021-10-12,VISACHROME,B,12.7,13.19,12.46,12.77,12.96,58,16506,210987.0
2021-10-12,2021-10-12,NITCO,B,26.0,26.75,25.0,25.65,26.15,299,44247,1146541.0
2021-10-12,2021-10-12,MPDL,XT,13.6,13.6,13.0,13.35,13.0,12,870,11329.0
2021-10-12,2021-10-12,SOLARINDS,A,2549.95,2565.75,2488.1,2523.35,2498.8,1838,6650,16865351.0
2021-10-12,2021-10-12,GALLANTT,B,72.0,87.5,72.0,84.1,73.8,1801,123786,10308146.0
2021-10-12,2021-10-12,MALUPAPER,B,37.3,39.1,36.95,37.75,37.4,274,21746,832068.0
2021-10-12,2021-10-12,UTTAMSUGAR,B,189.3,195.9,189.3,190.45,189.6,104,3335,643118.0
2021-10-12,2021-10-12,SGL,B,16.92,16.99,16.33,16.97,15.45,254,79166,1324690.0
2021-10-12,2021-10-12,ROHITFERRO,T,13.7,13.7,13.7,13.7,13.05,96,74369,1018855.0
2021-10-12,2021-10-12,KKCL,B,995.0,1005.9,981.15,986.8,977.35,813,11920,11832406.0
2021-10-12,2021-10-12,SUNTV,A,534.55,543.8,530.25,535.6,535.55,2077,67803,36312659.0
2021-10-12,2021-10-12,GPIL,A,1359.95,1433.15,1359.95,1387.25,1364.95,1517,17217,24059433.0
2021-10-12,2021-10-12,RSYSTEMS,A,207.7,212.9,206.45,209.5,210.05,658,11533,2412717.0
2021-10-12,2021-10-12,EMKAY,B,118.55,118.55,115.5,116.4,116.2,233,8285,967012.0
2021-10-12,2021-10-12,TICL,Z,8.59,8.59,7.81,7.86,8.19,113,45172,376189.0
2021-10-12,2021-10-12,LOKESHMACH,B,52.9,54.95,52.0,53.75,52.1,33,1787,95865.0
2021-10-12,2021-10-12,KAMDHENU,B,280.0,280.0,246.5,254.4,250.3,348,7912,1992461.0
2021-10-12,2021-10-12,PAUSHAKLTD,B,11200.0,11400.0,10501.0,10641.95,10890.0,536,1896,20562519.0
2021-10-12,2021-10-12,GTNTEX,B,8.91,9.35,8.91,9.05,8.99,22,4834,43780.0
2021-10-12,2021-10-12,INDICAP,X,34.1,34.9,34.1,34.35,34.8,89,6578,226071.0
2021-10-12,2021-10-12,PFOCUS,B,76.3,79.35,74.25,79.35,75.6,342,15906,1247724.0
2021-10-12,2021-10-12,ALLCARGO,A,278.4,280.95,270.4,271.55,279.4,2496,97980,26967102.0
2021-10-12,2021-10-12,EASUNREYRL,Z,2.85,2.98,2.85,2.98,2.99,12,6821,19517.0
2021-10-12,2021-10-12,GMRAIRPORT,A,43.45,43.65,42.4,42.95,43.05,3951,1718509,73866828.0
2021-10-12,2021-10-12,TECHM,A,1400.4,1402.0,1361.0,1374.45,1400.25,13068,163287,224438952.0
2021-10-12,2021-10-12,CIEINDIA,A,250.0,250.0,244.1,244.8,243.85,586,10116,2490848.0
2021-10-12,2021-10-12,VOLTAMP,A,1499.05,1500.75,1484.1,1499.55,1495.0,221,832,1241561.0
2021-10-12,2021-10-12,ATLANTAA,B,13.45,13.8,13.02,13.24,13.7,102,9774,130346.0
2021-10-12,2021-10-12,DEEPENR,B,46.05,47.8,45.9,47.45,47.8,199,20197,948839.0
2021-10-12,2021-10-12,HGM,B,60.4,60.4,57.75,58.55,60.75,34,3031,177148.0
2021-10-12,2021-10-12,ACE,A,271.0,271.0,263.4,265.55,268.5,2671,101523,26940009.0
2021-10-12,2021-10-12,GEECEE,B,161.75,163.25,158.5,160.9,161.05,59,633,101623.0
2021-10-12,2021-10-12,RICHAIND,Z,2.05,2.1,2.05,2.1,2.0,33,14763,30628.0
2021-10-12,2021-10-12,GAYAPROJ,B,49.15,50.85,48.4,48.55,50.0,1118,198951,9845841.0
2021-10-12,2021-10-12,FIEMIND,B,1133.9,1152.75,1108.0,1112.15,1134.55,1316,7951,8948147.0
2021-10-12,2021-10-12,JHS,B,26.15,28.8,26.15,27.3,27.8,347,67778,1867839.0
2021-10-12,2021-10-12,DCBBANK,A,90.85,92.95,90.2,92.35,90.45,1920,170541,15705300.0
2021-10-12,2021-10-12,GLOBALVECT,B,59.5,62.75,58.15,60.0,59.6,359,16188,981846.0
2021-10-12,2021-10-12,INSPIRISYS,B,47.6,49.3,47.5,48.25,49.3,66,2991,143841.0
2021-10-12,2021-10-12,GTLINFRA,T,1.78,1.78,1.67,1.68,1.75,2489,6605103,11258664.0
2021-10-12,2021-10-12,SHIVAMAUTO,B,36.8,36.8,32.5,33.3,35.45,1180,173340,5812421.0
2021-10-12,2021-10-12,NAUKRI,A,6678.7,6678.7,6565.0,6657.35,6631.95,1001,5808,38456491.0
2021-10-12,2021-10-12,TORNTPOWER,A,544.8,544.8,519.9,521.0,539.0,2452,59835,31595103.0
2021-10-12,2021-10-12,PARSVNATH,B,16.5,17.47,16.15,16.7,16.13,278,133629,2261210.0
2021-10-12,2021-10-12,SUTLEJTEX,B,68.2,69.75,67.6,69.3,67.8,394,23975,1645798.0
2021-10-12,2021-10-12,LTFOODS,A,68.55,69.35,68.05,68.4,68.55,1001,104429,7160512.0
2021-10-12,2021-10-12,SOBHA,A,866.0,871.0,846.0,855.35,861.75,1308,22732,19453032.0
2021-10-12,2021-10-12,RUCHIRA,B,88.0,90.0,85.25,87.7,88.6,452,12350,1074169.0
2021-10-12,2021-10-12,TANLA,B,896.5,942.25,896.4,923.0,897.4,4698,106401,99580228.0
2021-10-12,2021-10-12,ZEEMEDIA,T,14.4,14.4,13.72,13.91,14.44,931,386552,5382622.0
2021-10-12,2021-10-12,SITINET,T,2.79,2.83,2.72,2.83,2.7,1382,5968351,16801811.0
2021-10-12,2021-10-12,LUMAXTECH,B,148.9,149.7,143.85,146.6,146.1,808,19133,2836552.0
2021-10-12,2021-10-12,AUTOIND,B,63.5,64.1,61.9,62.25,62.35,80,1362,85361.0
2021-10-12,2021-10-12,NETWORK18,A,61.0,73.05,60.85,73.05,60.9,7354,1382685,97351728.0
2021-10-12,2021-10-12,HUBTOWN,B,32.0,32.95,31.8,32.45,31.9,264,21785,701338.0
2021-10-12,2021-10-12,TV18BRDCST,A,43.75,47.4,42.7,46.45,43.0,8076,3081241,141420606.0
2021-10-12,2021-10-12,CTE,B,66.0,66.9,64.1,64.55,67.7,264,13859,908693.0
2021-10-12,2021-10-12,TIIL,B,860.6,935.0,841.55,903.4,849.5,1309,7913,7110465.0
2021-10-12,2021-10-12,REDINGTON,A,146.0,146.9,144.6,145.1,145.35,1206,40925,5944016.0
2021-10-12,2021-10-12,AICHAMP,XT,16.2,16.25,15.5,16.25,15.5,14,1683,27247.0
2021-10-12,2021-10-12,CINELINE,B,131.3,131.3,122.0,124.05,125.45,344,18357,2288566.0
2021-10-12,2021-10-12,PGIL,B,303.05,307.35,296.45,298.1,299.65,101,570,171529.0
2021-10-12,2021-10-12,FSL,A,205.7,210.9,198.15,209.1,205.4,4944,314750,64503934.0
2021-10-12,2021-10-12,PFC,A,143.35,143.35,140.5,142.0,141.95,1004,148425,21032108.0
2021-10-12,2021-10-12,AHLUCONT,A,352.0,365.45,352.0,360.15,364.6,266,2808,1014188.0
2021-10-12,2021-10-12,TFL,T,7.0,7.0,6.45,6.45,6.7,10,5087,33065.0
2021-10-12,2021-10-12,CCCONSTR,Z,3.35,3.35,3.1,3.2,3.22,13,9713,31113.0
2021-10-12,2021-10-12,INDIANB,A,147.45,161.2,145.55,159.8,146.05,17484,1769990,273545837.0
2021-10-12,2021-10-12,SMSPHARMA,B,154.0,157.0,154.0,154.75,154.1,263,3828,594731.0
2021-10-12,2021-10-12,ORIENTALTL,B,9.86,9.86,9.1,9.25,9.64,60,13399,122533.0
2021-10-12,2021-10-12,MINDTREELTD,A,4293.0,4340.0,4208.45,4266.05,4276.4,6734,48717,207710241.0
2021-10-12,2021-10-12,ELAND,X,4.67,5.0,4.5,4.79,4.67,88,32724,155955.0
2021-10-12,2021-10-12,IDEA,A,11.08,11.15,10.5,10.67,10.86,97861,95954855,1025609514.0
2021-10-12,2021-10-12,RAJTV,B,35.95,36.25,35.55,35.9,36.4,42,1000,35954.0
2021-10-12,2021-10-12,PAGEIND,A,37500.0,37651.3,37000.0,37373.15,37311.6,516,778,29032472.0
2021-10-12,2021-10-12,AMDIND,B,30.15,33.6,30.15,32.35,30.6,287,25546,825342.0
2021-10-12,2021-10-12,LEHAR,X,41.0,41.0,39.4,39.6,40.0,54,4572,181175.0
2021-10-12,2021-10-12,ASTRAL,A,2280.0,2294.0,2244.3,2276.2,2271.75,2925,19596,44564119.0
2021-10-12,2021-10-12,EMBDL,A,150.7,154.0,148.1,152.35,150.0,5024,430548,64990775.0
2021-10-12,2021-10-12,CAMLINFINE,A,191.0,198.45,191.0,192.8,193.05,1558,75772,14776845.0
2021-10-12,2021-10-12,ICRA,A,3524.0,3544.95,3435.8,3477.45,3515.2,104,180,628831.0
2021-10-12,2021-10-12,DISHTV,T,19.1,19.85,19.1,19.45,19.55,3110,581558,11276262.0
2021-10-12,2021-10-12,SAHYADRI,X,672.6,675.0,662.6,664.25,671.6,309,7816,5220642.0
2021-10-12,2021-10-12,SRHHYPOLTD,B,380.0,380.0,356.05,363.85,378.7,678,6790,2482136.0
2021-10-12,2021-10-12,FORTIS,A,270.0,270.0,262.35,262.85,267.95,1363,72281,19069533.0
