TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-16,2022-09-16,NETWORK18,A,72.3,72.3,68.0,68.6,71.65,1074,118090,8300331.0
2022-09-16,2022-09-16,HUBTOWN,T,73.15,75.85,73.15,73.15,76.95,517,242872,17818234.0
2022-09-16,2022-09-16,TV18BRDCST,A,40.5,41.0,39.3,39.5,40.7,4281,1055007,42293021.0
2022-09-16,2022-09-16,CTE,B,71.1,71.9,68.75,69.5,72.3,189,7276,510296.0
2022-09-16,2022-09-16,TIIL,B,919.0,919.0,825.4,834.1,857.2,334,1435,1203597.0
2022-09-16,2022-09-16,REDINGTON,A,158.8,161.35,151.75,153.2,157.3,9159,934105,146965013.0
2022-09-16,2022-09-16,AICHAMP,XT,18.9,19.45,18.3,18.4,18.9,5,300,5551.0
2022-09-16,2022-09-16,CINELINE,B,126.3,126.5,123.85,125.65,125.1,60,973,121874.0
2022-09-16,2022-09-16,PGIL,B,545.0,550.0,515.0,520.05,543.85,487,2538,1341178.0
2022-09-16,2022-09-16,FSL,A,112.15,113.0,107.25,108.15,112.8,1862,141273,15456270.0
2022-09-16,2022-09-16,PFC,A,118.9,118.9,112.2,113.8,118.6,7956,767568,88209673.0
2022-09-16,2022-09-16,AHLUCONT,A,458.7,464.4,447.25,462.65,452.2,84,284,129213.0
2022-09-16,2022-09-16,TFL,T,9.99,9.99,9.07,9.69,9.53,11,572,5290.0
2022-09-16,2022-09-16,INDIANB,A,201.4,204.15,194.0,195.95,204.6,2171,120359,23904114.0
2022-09-16,2022-09-16,SMSPHARMA,B,90.15,90.75,86.0,86.6,90.6,565,23834,2092685.0
2022-09-16,2022-09-16,ORIENTALTL,B,11.75,12.35,11.05,11.7,10.95,510,95397,1132327.0
2022-09-16,2022-09-16,MINDTREELTD,A,3235.0,3246.1,3096.6,3112.0,3264.75,3320,19205,60814382.0
2022-09-16,2022-09-16,ELAND,XT,6.32,6.32,6.3,6.32,6.02,50,34516,218125.0
2022-09-16,2022-09-16,IDEA,A,9.55,9.61,9.11,9.18,9.64,77873,48791742,454100199.0
2022-09-16,2022-09-16,JAGJANANI,X,3.58,3.58,3.58,3.58,3.41,11,8619,30856.0
2022-09-16,2022-09-16,RAJTV,B,45.55,45.55,43.65,44.25,45.7,41,1032,45969.0
2022-09-16,2022-09-16,PAGEIND,A,49499.9,49600.0,48300.0,48813.9,49174.15,207,275,13467068.0
2022-09-16,2022-09-16,AMDIND,T,88.2,92.75,85.65,86.15,90.15,273,24111,2088298.0
2022-09-16,2022-09-16,LEHAR,X,65.55,70.0,62.25,69.25,64.3,712,136949,9138636.0
2022-09-16,2022-09-16,ASTRAL,A,2501.0,2508.0,2310.6,2339.9,2506.15,15163,97362,232085876.0
2022-09-16,2022-09-16,EMBDL,A,82.55,82.65,76.5,76.75,81.9,7994,1273821,100500685.0
2022-09-16,2022-09-16,CAMLINFINE,A,134.7,134.7,124.1,128.7,133.0,1954,58380,7437812.0
2022-09-16,2022-09-16,ICRA,A,3831.0,4231.55,3831.0,3910.25,3776.2,456,2140,8695262.0
2022-09-16,2022-09-16,DISHTV,A,16.3,16.39,15.1,15.33,16.33,2871,858078,13494078.0
2022-09-16,2022-09-16,SAHYADRI,X,492.0,492.0,462.25,471.55,483.35,275,7138,3381268.0
2022-09-16,2022-09-16,SRHHYPOLTD,B,884.0,892.75,806.0,838.15,872.35,2019,12566,10667140.0
2022-09-16,2022-09-16,FORTIS,A,307.9,307.9,295.25,297.0,306.55,2211,75522,22762506.0
2022-09-16,2022-09-16,TGBHOTELS,B,13.42,13.42,12.75,12.75,13.42,59,28103,359333.0
2022-09-16,2022-09-16,HILTON,B,79.3,79.3,73.7,73.7,77.55,461,69058,5110131.0
2022-09-16,2022-09-16,DELTACORP,A,223.4,236.45,212.7,225.5,221.7,31820,2287566,515531747.0
2022-09-16,2022-09-16,INSECTICID,B,1000.65,1004.8,983.6,986.65,995.3,463,2273,2260273.0
2022-09-16,2022-09-16,ASAHISONG,B,319.05,324.55,313.6,318.6,325.85,223,2299,734858.0
2022-09-16,2022-09-16,HARYNACAP,X,78.8,78.8,71.9,73.0,75.05,13,796,58162.0
2022-09-16,2022-09-16,TIMETECHNO,A,120.75,120.75,113.3,114.3,119.85,2247,158798,18443075.0
2022-09-16,2022-09-16,HGS,A,1423.2,1435.2,1376.65,1385.15,1423.2,930,6101,8585345.0
2022-09-16,2022-09-16,NELCAST,B,87.75,87.95,82.05,83.75,87.75,796,18750,1587993.0
2022-09-16,2022-09-16,V2RETAIL,B,123.7,123.7,118.8,119.0,124.0,92,4425,534495.0
2022-09-16,2022-09-16,DLF,A,409.0,413.15,384.45,389.55,409.4,6282,796356,321919712.0
2022-09-16,2022-09-16,TARMAT,B,60.65,60.65,59.15,59.5,60.95,358,7500,450465.0
2022-09-16,2022-09-16,ANKITMETAL,B,6.21,6.3,5.97,6.05,6.28,205,58252,354425.0
2022-09-16,2022-09-16,SPARC,A,225.9,229.85,220.3,221.8,225.3,933,25616,5756068.0
2022-09-16,2022-09-16,HDIL,Z,6.95,7.0,6.65,6.67,6.94,735,429103,2933643.0
2022-09-16,2022-09-16,ADSL,B,118.0,118.0,111.95,112.4,116.05,967,27272,3098376.0
2022-09-16,2022-09-16,ALPA,B,65.55,68.45,64.1,64.1,65.25,160,6948,459407.0
2022-09-16,2022-09-16,SSLEL,X,135.25,142.0,125.2,127.5,138.5,80,2577,334980.0
2022-09-16,2022-09-16,OMAXE,B,104.9,106.25,101.85,102.9,105.15,394,20658,2148146.0
2022-09-16,2022-09-16,REFEX,B,176.6,184.8,167.9,171.2,177.3,1980,49896,8867289.0
2022-09-16,2022-09-16,CENTRALBK,A,21.1,21.2,19.9,20.35,21.1,1331,937414,19105368.0
2022-09-16,2022-09-16,ASIANTILES,B,64.25,64.5,61.35,62.3,64.95,1282,92574,5816408.0
2022-09-16,2022-09-16,KPRMILL,A,583.0,592.45,572.0,574.85,590.1,1052,10693,6212030.0
2022-09-16,2022-09-16,TAKE,B,26.85,26.85,25.45,25.75,26.35,526,40728,1060491.0
2022-09-16,2022-09-16,PURVA,A,110.9,111.6,105.4,105.9,110.75,1421,48711,5294784.0
2022-09-16,2022-09-16,MOTILALOFS,A,805.1,805.1,742.0,755.2,790.7,821,5227,4007824.0
2022-09-16,2022-09-16,VTMLTD,X,54.95,55.0,50.5,51.05,54.35,338,45331,2358916.0
2022-09-16,2022-09-16,INDOWIND,T,14.7,15.34,14.21,14.73,14.64,132,43691,651228.0
2022-09-16,2022-09-16,NAGREEKCAP,B,12.45,12.45,12.45,12.45,12.45,1,38,473.0
2022-09-16,2022-09-16,MAGNUM,B,14.55,14.9,14.0,14.45,14.8,123,37189,535579.0
2022-09-16,2022-09-16,POWERGRID,A,237.05,238.1,233.35,235.65,237.7,11004,1271299,298151428.0
2022-09-16,2022-09-16,KSCL,A,468.2,477.0,457.35,458.95,475.95,1865,21158,9832308.0
2022-09-16,2022-09-16,PAISALO,A,74.8,74.8,65.45,67.8,71.05,762,49590,3472418.0
2022-09-16,2022-09-16,CCCL,T,2.06,2.06,2.06,2.06,2.16,119,50642,104322.0
2022-09-16,2022-09-16,SUPREMEINF,T,34.85,34.85,33.0,33.0,34.7,18,987,32648.0
2022-09-16,2022-09-16,MAANALU,B,186.95,186.95,174.0,174.8,182.4,299,3030,541197.0
2022-09-16,2022-09-16,IL&FSENGG,Z,18.67,18.67,17.74,17.74,18.67,81,41527,737627.0
2022-09-16,2022-09-16,PARLEIND,X,8.39,8.39,8.13,8.29,8.28,525,37335,308583.0
2022-09-16,2022-09-16,RELIGARE,A,167.0,169.85,159.4,161.2,168.7,2146,112457,18465303.0
2022-09-16,2022-09-16,BVCL,T,28.0,28.55,25.85,26.3,27.2,46,10300,275188.0
2022-09-16,2022-09-16,RATHIBAR,X,28.0,28.0,27.25,27.85,28.05,74,16841,467348.0
2022-09-16,2022-09-16,ADANIPORTS,A,971.8,976.25,926.45,937.7,968.65,20776,561505,535229266.0
2022-09-16,2022-09-16,EDELWEISS,A,67.2,68.15,63.1,64.4,68.15,4161,485975,32103451.0
2022-09-16,2022-09-16,RGL,B,115.95,116.95,114.0,115.15,115.65,120,11641,1340183.0
2022-09-16,2022-09-16,KOLTEPATIL,A,351.0,355.35,344.65,349.75,352.05,1779,42994,15039302.0
2022-09-16,2022-09-16,KAUSHALYA,B,4.0,4.15,3.95,4.06,4.1,17,6050,24221.0
2022-09-16,2022-09-16,JYOTHYLAB,A,191.8,191.8,177.0,181.3,189.95,1207,45224,8445976.0
2022-09-16,2022-09-16,ECLERX,A,2326.95,2326.95,2192.3,2243.7,2327.0,1018,3745,8541811.0
2022-09-16,2022-09-16,TARIL,B,48.8,49.25,44.55,45.45,47.9,5449,447317,21056407.0
2022-09-16,2022-09-16,BRIGADE,A,562.0,584.0,550.05,557.0,567.7,872,5682,3208135.0
2022-09-16,2022-09-16,BGRENERGY,B,85.4,88.4,81.7,82.45,83.5,1868,70452,5988211.0
2022-09-16,2022-09-16,BURNPUR,B,5.6,5.76,5.44,5.45,5.61,112,37216,205804.0
2022-09-16,2022-09-16,MANAKSIA,B,84.3,84.4,79.95,81.75,84.15,343,15574,1280840.0
2022-09-16,2022-09-16,PORWAL,X,24.6,25.5,23.55,24.15,25.1,71,7976,194887.0
2022-09-16,2022-09-16,PPAP,B,227.95,230.0,222.0,225.55,227.0,46,338,76517.0
2022-09-16,2022-09-16,ARIES,B,149.0,153.55,142.0,143.05,148.9,381,14454,2072228.0
2022-09-16,2022-09-16,KUANTUM,B,124.9,124.9,113.3,115.55,120.0,571,25934,3078746.0
2022-09-16,2022-09-16,RPOWER,T,17.75,18.8,17.35,18.45,18.15,12429,5856351,105521636.0
2022-09-16,2022-09-16,JKIL,B,299.8,302.2,288.8,291.2,300.8,1070,20459,6050576.0
2022-09-16,2022-09-16,CORDSCABLE,B,66.2,66.2,62.25,63.85,66.15,301,6131,393691.0
2022-09-16,2022-09-16,KNRCON,A,249.5,252.25,241.85,245.55,250.95,698,8559,2133885.0
2022-09-16,2022-09-16,ONMOBILE,A,124.65,126.7,122.0,123.55,126.25,1451,61947,7685807.0
2022-09-16,2022-09-16,SEPC,B,9.0,9.15,8.38,8.6,9.09,198,148515,1300611.0
2022-09-16,2022-09-16,BANG,B,46.45,48.7,44.5,45.25,45.4,133,6395,299430.0
2022-09-16,2022-09-16,IRB,A,232.75,235.15,223.7,225.7,232.7,2783,99364,22816315.0
2022-09-16,2022-09-16,GSS,B,248.0,248.0,234.0,239.1,240.25,928,38475,9190933.0
2022-09-16,2022-09-16,NAHARCAP,B,400.0,400.0,374.45,377.9,400.0,66,393,151283.0
2022-09-16,2022-09-16,VGUARD,A,235.0,242.45,233.1,234.8,239.4,1825,32584,7724319.0
2022-09-16,2022-09-16,RECLTD,A,107.0,107.6,102.65,104.1,106.35,3553,351466,36900450.0
2022-09-16,2022-09-16,AJRINFRA,B,1.85,1.87,1.77,1.77,1.86,438,1322258,2370575.0
2022-09-16,2022-09-16,DHANI,A,56.65,57.35,53.9,53.95,56.7,3485,280058,15353145.0
2022-09-16,2022-09-16,TITAGARH,T,155.2,160.0,151.95,152.1,159.9,304,27973,4288787.0
2022-09-16,2022-09-16,KIRIINDUS,A,495.45,503.7,478.5,486.65,505.4,1371,19767,9651165.0
2022-09-16,2022-09-16,SANKHYAINFO,X,9.79,9.79,9.1,9.79,9.33,839,336233,3252077.0
2022-09-16,2022-09-16,BIRLAMONEY,B,59.0,62.55,59.0,60.75,62.0,330,13230,810827.0
2022-09-16,2022-09-16,JAIBALAJI,B,49.4,49.4,45.05,45.4,46.35,204,9929,452789.0
2022-09-16,2022-09-16,BAJAJ-AUTO,A,3818.8,3818.8,3677.15,3694.7,3770.4,3732,17482,65176762.0
2022-09-16,2022-09-16,BAJAJFINSV,A,1773.0,1785.0,1712.7,1735.1,1772.0,14376,165637,290309726.0
2022-09-16,2022-09-16,GOKUL,B,30.6,31.1,30.4,30.65,31.05,346,19073,584900.0
2022-09-16,2022-09-16,RPGLIFE,B,756.1,765.0,730.85,735.15,752.85,1002,9228,6893194.0
2022-09-16,2022-09-16,SENSEX1,A,64.8,64.8,62.1,62.61,63.52,107,2201,138589.0
2022-09-16,2022-09-16,NIRAJ,B,32.6,32.6,30.5,30.8,31.65,36,2004,61978.0
2022-09-16,2022-09-16,RBL,B,789.0,797.5,740.0,748.25,786.95,127,679,517352.0
2022-09-16,2022-09-16,RANEENGINE,B,246.8,251.85,241.0,243.1,247.0,15,45,11057.0
2022-09-16,2022-09-16,BAFNAPH,T,108.45,109.9,103.25,107.4,108.65,42,4603,479851.0
2022-09-16,2022-09-16,CHLLTD,X,18.8,18.8,17.5,18.75,18.25,8,1839,33587.0
2022-09-16,2022-09-16,SEJALLTD,T,236.0,248.15,236.0,246.15,236.35,146,7626,1854688.0
2022-09-16,2022-09-16,ARCHIDPLY,B,93.0,93.75,87.85,89.05,92.85,550,20950,1887197.0
2022-09-16,2022-09-16,LOTUSEYE,B,65.5,70.0,65.5,67.45,67.55,91,2997,207278.0
2022-09-16,2022-09-16,SOMICONVEY,T,52.15,52.15,49.65,49.75,51.95,77,5206,262680.0
2022-09-16,2022-09-16,LGBFORGE,B,13.55,14.19,12.75,13.32,13.87,442,188174,2537351.0
2022-09-16,2022-09-16,LPDC,B,6.9,7.1,6.75,6.76,7.1,38,9028,62518.0
2022-09-16,2022-09-16,SICAGEN,X,40.0,40.0,38.0,38.1,39.95,191,31408,1214347.0
2022-09-16,2022-09-16,SIMPLXMIL,X,36.4,36.4,28.1,28.1,34.5,5,109,3901.0
2022-09-16,2022-09-16,SIMPLXPAP,X,28.05,28.95,28.05,28.25,28.7,53,3702,104760.0
2022-09-16,2022-09-16,20MICRONS,B,107.3,109.3,105.35,107.45,109.2,1253,43441,4656963.0
2022-09-16,2022-09-16,ZFCVINDIA,A,10073.6,10082.45,9360.0,9492.5,9954.65,516,876,8545645.0
2022-09-16,2022-09-16,ALKALI,B,104.0,106.7,99.1,100.55,105.5,440,15435,1566632.0
2022-09-16,2022-09-16,ISGEC,A,540.5,544.9,523.0,527.7,545.15,1404,10399,5556321.0
2022-09-16,2022-09-16,IMFA,B,268.8,269.95,253.9,255.55,268.2,1303,17192,4483557.0
2022-09-16,2022-09-16,VEDAVAAG,X,59.15,60.35,56.55,57.0,59.15,338,42272,2449966.0
2022-09-16,2022-09-16,MOLDTKPAC,B,1010.0,1024.35,975.9,987.6,1016.45,2611,23286,23416844.0
2022-09-16,2022-09-16,MHRIL,A,297.0,297.0,278.8,283.8,292.9,1788,43435,12481794.0
2022-09-16,2022-09-16,LANDSMILL,B,8.49,8.79,8.33,8.79,8.38,1113,1170632,10159851.0
2022-09-16,2022-09-16,ROML,T,60.2,61.55,60.0,60.2,61.15,34,1098,66503.0
2022-09-16,2022-09-16,BENGALASM,B,3199.6,3240.05,3088.9,3092.05,3188.65,410,10918,33846089.0
2022-09-16,2022-09-16,ADANIPOWER,T,397.0,397.8,383.0,387.8,398.4,6078,227631,88889945.0
2022-09-16,2022-09-16,NHPC,A,38.65,39.3,38.0,38.65,38.75,6084,2520004,97300338.0
2022-09-16,2022-09-16,SURYAAMBA,X,218.95,218.95,204.0,207.05,208.8,40,1162,242461.0
2022-09-16,2022-09-16,GLOBUSSPR,A,880.0,883.4,856.45,866.2,879.0,3000,33429,28971723.0
2022-09-16,2022-09-16,OIL,A,188.25,190.75,185.05,187.7,188.3,4282,166355,31063537.0
2022-09-16,2022-09-16,BTTL,X,19.8,22.0,19.8,20.6,20.05,219,52909,1110723.0
2022-09-16,2022-09-16,SPSL,X,24.05,24.95,24.05,24.9,24.6,10,225,5428.0
2022-09-16,2022-09-16,EXPLEOSOL,B,1365.35,1365.7,1297.0,1300.55,1362.45,1273,4649,6149820.0
2022-09-16,2022-09-16,RTNPOWER,A,4.91,5.2,4.77,4.99,5.02,4440,22731611,111533896.0
2022-09-16,2022-09-16,DEN,B,36.15,36.55,35.05,35.4,36.4,1453,118319,4229712.0
2022-09-16,2022-09-16,ASTEC,A,1925.3,1935.85,1900.8,1917.25,1935.35,448,1473,2820905.0
2022-09-16,2022-09-16,DLINKINDIA,B,187.4,192.05,180.4,183.45,191.4,2719,96396,17897183.0
2022-09-16,2022-09-16,JSWENERGY,A,338.25,345.75,322.2,329.75,341.0,4219,121907,40765360.0
2022-09-16,2022-09-16,YUNIKM,X,4.95,5.05,4.65,4.7,4.89,178,91354,432611.0
2022-09-16,2022-09-16,GODREJPROP,A,1385.0,1404.95,1316.2,1333.1,1390.7,6783,63823,86624317.0
2022-09-16,2022-09-16,DBCORP,B,143.05,145.95,135.5,137.7,146.35,3737,137704,19236872.0
2022-09-16,2022-09-16,MBLINFRA,B,21.65,22.15,20.85,20.95,21.75,163,20758,443305.0
2022-09-16,2022-09-16,JUBLFOOD,A,633.0,637.95,615.4,625.7,633.95,3614,75361,47230728.0
2022-09-16,2022-09-16,VASCONEQ,B,27.3,28.6,26.8,27.35,27.9,1464,199648,5518321.0
2022-09-16,2022-09-16,THANGAMAYL,B,1175.0,1273.0,1175.0,1225.7,1194.75,676,3951,4914848.0
2022-09-16,2022-09-16,DBREALTY,B,107.85,109.5,104.05,109.5,104.3,6109,3611969,393092598.0
2022-09-16,2022-09-16,EMMBI,B,104.5,106.35,100.75,101.6,103.2,286,3546,372244.0
2022-09-16,2022-09-16,HATHWAY,A,17.15,17.75,17.1,17.55,17.5,1687,649995,11301795.0
2022-09-16,2022-09-16,ARSSINFRA,T,22.45,22.65,21.6,22.45,21.95,14,1925,42861.0
2022-09-16,2022-09-16,TEXMOPIPES,B,69.4,69.4,65.6,66.9,67.25,318,14444,983496.0
2022-09-16,2022-09-16,SUNDARAM,B,3.12,3.2,3.05,3.08,3.15,390,464868,1454579.0
2022-09-16,2022-09-16,COROENGG,XT,34.0,36.9,34.0,35.1,35.55,27,4014,142225.0
2022-09-16,2022-09-16,ROSSELLIND,B,303.7,303.7,288.45,294.7,300.8,691,11308,3336304.0
2022-09-16,2022-09-16,MANINFRA,A,98.95,98.95,93.25,94.95,98.25,1841,103028,9866738.0
2022-09-16,2022-09-16,TAMBOLIIN,X,139.95,144.9,133.6,136.6,136.9,292,49551,6911904.0
2022-09-16,2022-09-16,IVZINGOLD,E,4468.52,4468.52,4431.0,4431.0,4468.51,12,30,133443.0
2022-09-16,2022-09-16,IL&FSTRANS,Z,4.62,4.63,4.35,4.63,4.41,32,17086,78135.0
2022-09-16,2022-09-16,PERSISTENT,A,3235.0,3263.1,3150.0,3160.3,3248.75,5784,23193,74145089.0
2022-09-16,2022-09-16,ISFT,B,151.7,153.45,150.15,151.7,150.95,33,292,44044.0
2022-09-16,2022-09-16,GOENKA,Z,2.0,2.05,1.95,1.95,2.05,91,58666,114936.0
2022-09-16,2022-09-16,KCPSUGIND,B,22.85,23.0,22.0,22.25,22.85,396,30279,683706.0
2022-09-16,2022-09-16,KECL,B,42.15,43.55,41.85,41.95,43.85,1416,168945,7112371.0
2022-09-16,2022-09-16,SATCH,X,3.39,3.42,3.22,3.23,3.34,116,69643,229050.0
2022-09-16,2022-09-16,TARAPUR,B,5.3,5.3,5.27,5.27,5.85,57,26689,140719.0
2022-09-16,2022-09-16,SJVN,A,32.8,33.7,31.75,32.25,32.4,3942,1320706,43555801.0
2022-09-16,2022-09-16,EMAMIPAP,B,185.4,185.9,178.2,180.15,185.4,553,11818,2139374.0
2022-09-16,2022-09-16,KRITINUT,X,56.0,56.0,53.8,54.75,55.9,438,56435,3083004.0
2022-09-16,2022-09-16,GKB,X,127.1,131.7,120.15,121.3,129.15,165,9542,1182747.0
2022-09-16,2022-09-16,HMVL,B,61.15,61.55,59.1,59.55,61.2,227,8629,517004.0
2022-09-16,2022-09-16,EMAMIREAL,B,77.5,86.9,77.5,84.65,76.35,1059,75273,6167936.0
2022-09-16,2022-09-16,AHLEAST,B,308.65,339.95,301.9,325.05,299.85,456,11308,3632874.0
2022-09-16,2022-09-16,BAJAJCON,A,163.0,164.35,158.2,159.35,163.75,2453,73986,11946167.0
2022-09-16,2022-09-16,HDFCGOLD,E,43.84,43.88,43.26,43.43,44.14,509,70123,3054324.0
2022-09-16,2022-09-16,PRAKASHSTL,B,5.84,5.84,5.66,5.73,5.83,515,177598,1013483.0
2022-09-16,2022-09-16,GOLDIETF,E,43.89,43.89,43.35,43.47,44.17,398,232656,10095704.0
2022-09-16,2022-09-16,GPPL,A,93.0,94.7,87.15,88.0,93.3,1892,141564,12858306.0
2022-09-16,2022-09-16,WELINV,B,301.0,301.0,301.0,301.0,310.9,1,1,301.0
2022-09-16,2022-09-16,HEALTHX,B,310.0,327.7,310.0,318.0,324.35,347,3781,1198767.0
2022-09-16,2022-09-16,CPCAP,B,143.95,154.7,143.95,146.1,143.15,758,53946,8008493.0
2022-09-16,2022-09-16,EROSMEDIA,T,36.85,38.5,36.85,37.85,38.75,498,117191,4372151.0
2022-09-16,2022-09-16,RAMKY,B,222.8,222.8,207.55,210.75,217.8,739,14341,3045526.0
2022-09-16,2022-09-16,GREENPOWER,B,9.18,9.36,9.01,9.08,9.23,2681,917922,8377439.0
2022-09-16,2022-09-16,CANTABIL,B,1488.75,1503.05,1394.7,1447.0,1498.9,1029,7113,10381495.0
2022-09-16,2022-09-16,SEATV,XT,3.4,3.4,3.4,3.4,3.4,13,1355,4607.0
2022-09-16,2022-09-16,WABAG,A,287.75,298.35,271.5,277.05,285.55,5886,138271,40013186.0
2022-09-16,2022-09-16,BEDMUTHA,B,67.7,69.0,67.25,68.95,67.85,22,4493,305607.0
2022-09-16,2022-09-16,ASHOKA,A,90.0,90.0,84.8,85.35,89.1,1328,83564,7240069.0
2022-09-16,2022-09-16,JWL,T,74.0,77.35,71.55,73.25,74.15,251,34008,2490687.0
2022-09-16,2022-09-16,OBEROIRLTY,A,1079.0,1083.1,1010.05,1023.55,1075.6,2485,18491,19339361.0
2022-09-16,2022-09-16,PRESTIGE,A,464.3,476.75,454.5,459.1,471.6,3082,56328,26274621.0
2022-09-16,2022-09-16,SHAH,B,2.95,2.95,2.81,2.83,2.83,197,330156,936880.0
2022-09-16,2022-09-16,COALINDIA,A,234.15,234.15,229.6,230.95,234.15,3164,285159,66095421.0
2022-09-16,2022-09-16,GRAVITA,B,328.45,334.95,318.15,324.8,328.35,1740,40029,13090003.0
2022-09-16,2022-09-16,RPPINFRA,B,42.75,43.25,41.5,41.65,42.45,171,12850,543282.0
2022-09-16,2022-09-16,RDBIPL,X,39.95,42.0,39.55,40.05,39.85,104,17674,720971.0
2022-09-16,2022-09-16,MOIL,A,165.3,165.75,161.65,162.0,165.45,1141,25308,4144439.0
2022-09-16,2022-09-16,ZEELEARN,B,7.71,8.01,7.7,7.73,8.05,475,142626,1115260.0
2022-09-16,2022-09-16,A2ZINFRA,B,12.14,12.14,11.33,11.63,12.01,237,81325,950760.0
2022-09-16,2022-09-16,KIRLOSENG,A,243.25,254.7,234.0,238.05,249.95,1648,24008,5852575.0
2022-09-16,2022-09-16,RKDL,B,13.22,13.22,12.82,12.82,12.97,32,3967,51363.0
2022-09-16,2022-09-16,PSB,B,16.2,16.35,15.85,16.1,16.2,118,9912,160142.0
2022-09-16,2022-09-16,FMNL,B,5.42,5.6,5.42,5.42,5.7,46,22153,120159.0
2022-09-16,2022-09-16,SURANASOL,B,26.0,27.15,25.7,26.1,26.8,193,14534,382789.0
2022-09-16,2022-09-16,KICL,B,2089.0,2089.0,1901.0,1911.0,1995.0,52,107,207485.0
2022-09-16,2022-09-16,BFINVEST,B,318.85,328.25,311.3,312.8,319.55,569,6920,2195911.0
2022-09-16,2022-09-16,SUMMITSEC,B,725.0,743.95,681.05,685.15,707.1,213,1241,895927.0
2022-09-16,2022-09-16,INOVSYNTH,X,27.35,27.35,25.4,26.85,26.5,49,52952,1427677.0
2022-09-16,2022-09-16,STEL,B,148.25,156.0,148.25,151.6,154.0,166,5298,806585.0
2022-09-16,2022-09-16,OMKARCHEM,B,22.25,22.5,21.65,22.4,22.1,71,3739,83388.0
2022-09-16,2022-09-16,JUBLINDS,T,553.95,553.95,520.1,529.45,542.35,188,4172,2203373.0
2022-09-16,2022-09-16,TEXRAIL,B,50.75,52.9,49.45,50.05,51.15,2863,346133,17682722.0
2022-09-16,2022-09-16,INDTERRAIN,B,68.35,68.35,63.4,63.8,67.3,1528,70921,4605246.0
2022-09-16,2022-09-16,FCL,A,360.95,362.35,344.0,348.85,362.55,4940,77407,27133457.0
2022-09-16,2022-09-16,DHUNINV,B,719.9,722.0,675.0,680.0,704.9,151,511,351392.0
2022-09-16,2022-09-16,ZENTEC,A,213.05,219.35,208.0,210.0,214.35,1563,39376,8389378.0
2022-09-16,2022-09-16,LOVABLE,B,167.1,171.15,160.85,162.0,169.95,315,8174,1349691.0
2022-09-16,2022-09-16,PFS,B,15.8,15.9,15.3,15.4,15.9,274,62181,967499.0
2022-09-16,2022-09-16,MON100,E,95.88,95.93,93.22,94.23,96.68,1286,110199,10435099.0
2022-09-16,2022-09-16,TCIDEVELP,B,390.0,392.5,390.0,392.5,393.45,16,145,56819.0
2022-09-16,2022-09-16,MUTHOOTFIN,A,1054.0,1056.0,1030.0,1033.2,1058.95,2739,24719,25724870.0
2022-09-16,2022-09-16,FCONSUMER,A,2.14,2.19,2.14,2.14,2.25,2103,5941032,12732172.0
2022-09-16,2022-09-16,TRUEGREEN,X,26.25,27.5,26.25,26.55,27.5,47,7415,199825.0
2022-09-16,2022-09-16,BSLGOLDETF,E,45.2,45.44,44.45,44.5,45.34,68,1204,54020.0
2022-09-16,2022-09-16,VMS,X,13.59,13.94,12.75,12.86,13.35,66,21051,280161.0
2022-09-16,2022-09-16,KARMAENG,B,36.35,36.35,33.45,33.45,35.2,228,14878,501714.0
2022-09-16,2022-09-16,DELPHIFX,B,410.0,433.95,403.6,414.2,410.1,29,178,72318.0
2022-09-16,2022-09-16,RUSHIL,B,644.5,654.75,595.4,611.45,652.7,924,10425,6407026.0
2022-09-16,2022-09-16,ENKEIWHEL,X,470.0,475.0,457.0,458.9,471.1,80,2165,1004837.0
2022-09-16,2022-09-16,KRIDHANINF,B,4.18,4.22,4.09,4.09,4.22,33,14312,59435.0
2022-09-16,2022-09-16,INVENTURE,B,3.16,3.24,2.92,3.01,3.22,2683,4982745,14991475.0
2022-09-16,2022-09-16,LTF,A,84.45,86.5,80.5,81.4,84.55,6747,1153058,96430974.0
2022-09-16,2022-09-16,IBULLSLTD,B,44.0,44.0,39.0,41.05,43.05,1289,102387,4241973.0
2022-09-16,2022-09-16,TREEHOUSE,B,14.19,14.19,13.36,13.36,13.83,27,3457,47265.0
2022-09-16,2022-09-16,BROOKS,T,129.8,129.8,122.85,123.6,126.7,65,9339,1156563.0
2022-09-16,2022-09-16,RUPA,A,356.55,358.75,343.35,345.85,357.85,2153,43340,15205679.0
2022-09-16,2022-09-16,TDPOWERSYS,B,654.5,660.9,641.65,650.8,653.95,797,6575,4274326.0
2022-09-16,2022-09-16,GOLDAXIS,E,42.86,42.89,42.35,42.42,43.17,346,37159,1580308.0
2022-09-16,2022-09-16,APLLTD,A,629.95,629.95,609.0,610.75,624.0,2434,19871,12240981.0
2022-09-16,2022-09-16,VASWANI,B,23.65,23.9,23.1,23.5,24.1,248,27723,651469.0
2022-09-16,2022-09-16,PGEL,B,976.0,1029.65,976.0,1029.1,980.65,1773,35324,36182968.0
2022-09-16,2022-09-16,LESHAIND,X,11.26,11.65,11.26,11.26,11.85,2845,976079,11004473.0
2022-09-16,2022-09-16,SETUINFRA,B,1.95,1.95,1.9,1.92,1.93,65,95074,182557.0
