TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-22,2021-02-22,UCIL,XT,133.55,133.55,133.55,133.55,127.2,1,1000,133550.0
2021-02-22,2021-02-22,ZIMLAB,X,83.45,84.4,82.0,82.05,82.9,24,952,78944.0
2021-02-22,2021-02-22,AFFORDABLE,M,111.5,111.7,111.5,111.7,106.4,25,41600,4645600.0
2021-02-22,2021-02-22,DOLLAR,A,254.9,256.35,246.55,251.8,254.7,821,25624,6479095.0
2021-02-22,2021-02-22,NGIL,M,38.0,40.5,38.0,40.5,37.0,2,8000,314000.0
2021-02-22,2021-02-22,PALMJEWELS,B,46.1,46.3,44.05,45.25,45.0,23,39004,1799328.0
2021-02-22,2021-02-22,WAA,M,57.75,57.75,57.0,57.0,59.0,3,2400,137800.0
2021-02-22,2021-02-22,ADANIGREEN,A,1100.0,1151.05,1100.0,1140.55,1118.4,7071,105261,119042818.0
2021-02-22,2021-02-22,SOLARA,A,1385.0,1390.0,1230.0,1300.85,1368.6,2073,20932,26943409.0
2021-02-22,2021-02-22,TALWGYM,Z,1.26,1.26,1.14,1.14,1.2,43,79810,93984.0
2021-02-22,2021-02-22,GAYAHWS,T,0.67,0.7,0.67,0.7,0.67,4,1104,772.0
2021-02-22,2021-02-22,RITES,A,244.7,244.7,239.6,240.25,244.7,498,11914,2877154.0
2021-02-22,2021-02-22,FINEORG,A,2353.0,2384.95,2353.0,2358.6,2376.6,157,542,1282866.0
2021-02-22,2021-02-22,VARROC,A,397.05,407.15,390.0,396.2,407.4,849,10903,4368699.0
2021-02-22,2021-02-22,GUJWIND,XT,9.35,9.65,9.18,9.65,9.65,16,1333,12620.0
2021-02-22,2021-02-22,TVF1G,B,10.92,11.27,10.92,11.05,11.08,9,23005,254576.0
2021-02-22,2021-02-22,TCNSBRANDS,A,509.9,518.7,476.0,491.15,505.65,483,8263,4074776.0
2021-02-22,2021-02-22,ASHNI,XT,3.98,3.98,3.98,3.98,3.91,2,399,1588.0
2021-02-22,2021-02-22,HDFCAMC,A,2937.8,2958.75,2854.75,2866.6,2934.6,4182,28611,82821767.0
2021-02-22,2021-02-22,VIVANTA,X,18.0,18.0,18.0,18.0,18.35,3,225,4050.0
2021-02-22,2021-02-22,FRATELLI,X,16.4,16.4,16.35,16.38,17.17,2,21,343.0
2021-02-22,2021-02-22,TVF2G,B,10.91,10.91,10.91,10.91,10.91,2,15,163.0
2021-02-22,2021-02-22,CREDITACC,A,702.7,702.7,675.35,680.7,688.0,743,6561,4485040.0
2021-02-22,2021-02-22,AMINTAN,X,0.9,0.94,0.84,0.94,0.92,35,13395,11776.0
2021-02-22,2021-02-22,DEEP,M,70.0,73.75,66.0,73.75,74.0,4,6000,421125.0
2021-02-22,2021-02-22,IPRU3168,B,10.9,10.9,10.9,10.9,11.48,6,8500,92650.0
2021-02-22,2021-02-22,IPRU3169,B,10.26,10.26,10.26,10.26,10.26,1,100,1026.0
2021-02-22,2021-02-22,NEXT50IETF,B,35.9,35.99,34.71,34.99,35.52,80,1931,67933.0
2021-02-22,2021-02-22,ASRL,B,62.7,62.7,53.45,54.05,59.35,144,117216,6308787.0
2021-02-22,2021-02-22,SPACEINCUBA,XT,0.75,0.76,0.75,0.76,0.73,49,21902,16587.0
2021-02-22,2021-02-22,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,21,9272,9272005.0
2021-02-22,2021-02-22,IRCON,A,95.7,97.5,94.65,95.3,95.55,697,81069,7781653.0
2021-02-22,2021-02-22,SETFSN50,B,407.01,418.99,405.0,405.0,405.0,13,177,74103.0
2021-02-22,2021-02-22,MANORAMA,M,734.0,734.0,723.0,723.1,729.0,39,6750,4896307.0
2021-02-22,2021-02-22,INNOVATIVE,M,7.93,7.98,7.93,7.96,7.93,2,2000,15910.0
2021-02-22,2021-02-22,NIOSAG,B,11.46,11.46,11.31,11.32,11.53,7,24971,284421.0
2021-02-22,2021-02-22,AAVAS,A,2322.95,2322.95,2195.0,2241.25,2276.9,2863,7248,16152122.0
2021-02-22,2021-02-22,GENERAAGRI,X,2.65,2.65,2.63,2.63,2.68,4,207,548.0
2021-02-22,2021-02-22,GRSE,A,201.9,208.0,197.0,198.7,197.9,604,34058,6885425.0
2021-02-22,2021-02-22,A1L,M,72.0,73.9,72.0,73.9,71.85,4,8000,584700.0
2021-02-22,2021-02-22,DOLFIN,M,40.0,40.0,40.0,40.0,38.0,2,4000,160000.0
2021-02-22,2021-02-22,SHUBHAM,M,44.45,45.0,44.45,45.0,46.5,6,24000,1076700.0
2021-02-22,2021-02-22,AKI,M,15.8,15.8,15.8,15.8,16.95,1,10000,158000.0
2021-02-22,2021-02-22,SUNRETAIL,M,30.0,30.0,29.95,29.95,30.0,12,36000,1079100.0
2021-02-22,2021-02-22,SMGOLD,M,21.95,25.0,21.95,24.25,20.95,3,24000,581400.0
2021-02-22,2021-02-22,BCPL,B,85.15,88.0,84.0,86.85,85.15,65,6696,578763.0
2021-02-22,2021-02-22,ATGL,A,499.05,510.0,485.1,496.6,499.05,6881,161713,80447291.0
2021-02-22,2021-02-22,NIFTYETF,B,152.7,153.45,149.5,149.99,152.72,136,4170,628024.0
2021-02-22,2021-02-22,TECHNOE,A,275.15,278.0,266.2,266.8,274.05,242,3605,983648.0
2021-02-22,2021-02-22,DGL,M,6.95,6.95,6.95,6.95,7.3,8,350000,2432500.0
2021-02-22,2021-02-22,IPRU3218,B,12.56,12.56,12.56,12.56,13.0,3,10000,125600.0
2021-02-22,2021-02-22,DALBHARAT,A,1483.55,1505.0,1394.1,1430.05,1474.95,991,10676,15545012.0
2021-02-22,2021-02-22,ABSLNN50ET,B,359.0,359.0,340.0,340.16,346.97,33,55,19046.0
2021-02-22,2021-02-22,NILASPACES,T,1.85,1.85,1.69,1.69,1.77,73,95839,164457.0
2021-02-22,2021-02-22,TREJHARA,B,32.55,32.55,31.0,32.05,31.0,97,4884,154662.0
2021-02-22,2021-02-22,DECCAN,M,32.0,32.0,29.4,30.75,29.95,51,75600,2325900.0
2021-02-22,2021-02-22,RPSGVENT,A,304.95,312.95,299.25,307.65,299.3,977,13223,4035890.0
2021-02-22,2021-02-22,SPENCERS,A,79.25,80.35,76.5,77.35,78.8,781,36604,2875275.0
2021-02-22,2021-02-22,GLOSTERLTD,X,615.0,630.0,590.0,604.4,603.3,107,3437,2059356.0
2021-02-22,2021-02-22,XELPMOC,B,304.55,304.55,284.0,289.15,295.65,855,11813,3483584.0
2021-02-22,2021-02-22,RITCO,M,17.0,17.1,16.55,16.95,17.0,6,9600,162480.0
2021-02-22,2021-02-22,CHALET,A,170.15,171.0,164.7,167.9,172.9,444,14374,2427667.0
2021-02-22,2021-02-22,JONJUA,M,72.45,79.1,72.45,79.0,72.5,15,192400,14508000.0
2021-02-22,2021-02-22,KRANTI,M,19.75,19.75,18.6,18.8,20.9,4,21000,396450.0
2021-02-22,2021-02-22,ANUP,B,628.0,634.65,609.0,612.35,624.75,538,3448,2130740.0
2021-02-22,2021-02-22,ARVINDFASN,A,174.5,178.0,163.5,164.75,173.45,742,43559,7451543.0
2021-02-22,2021-02-22,MAHIP,M,3.84,4.23,3.84,4.1,4.03,11,64000,262280.0
2021-02-22,2021-02-22,SNXT50BETA,B,43.0,46.0,40.11,41.76,42.07,322,4746,199174.0
2021-02-22,2021-02-22,AGOL,M,66.0,66.25,64.05,66.2,66.0,6,28000,1843900.0
2021-02-22,2021-02-22,MSTCLTD,A,282.9,287.65,265.95,267.75,281.2,2113,67525,18540574.0
2021-02-22,2021-02-22,EMBASSY,IF,344.0,344.0,330.15,333.34,344.11,658,219000,73061322.0
2021-02-22,2021-02-22,CHANDNIMACH,X,11.07,11.07,10.31,11.07,10.85,10,429,4720.0
2021-02-22,2021-02-22,NSL,M,24.0,25.0,24.0,24.0,23.0,5,15000,366900.0
2021-02-22,2021-02-22,CKFSL,Z,0.37,0.37,0.36,0.36,0.37,20,48621,17946.0
2021-02-22,2021-02-22,RVNL,A,30.55,30.9,29.7,29.85,30.6,2115,511732,15399713.0
2021-02-22,2021-02-22,METROPOLIS,A,1976.05,2029.45,1950.0,1973.15,1971.95,1168,11522,22943894.0
2021-02-22,2021-02-22,KPITTECH,A,133.5,134.15,130.35,132.0,133.5,613,19097,2510150.0
2021-02-22,2021-02-22,POLYCAB,A,1330.0,1387.45,1296.9,1335.6,1328.7,2405,26298,35340871.0
2021-02-22,2021-02-22,JINAAM,M,4.0,4.0,3.68,3.68,4.1,10,20000,77260.0
2021-02-22,2021-02-22,VIKASLIFE,B,3.18,3.26,3.1,3.1,3.26,2991,2499841,7814542.0
2021-02-22,2021-02-22,NEOGEN,A,849.8,893.55,849.8,863.6,850.7,1427,14222,12382405.0
2021-02-22,2021-02-22,BMW,X,24.0,24.2,23.4,23.4,23.8,27,1388,32563.0
2021-02-22,2021-02-22,AEPL,B,49.95,50.35,48.5,48.8,48.0,59,6021,294698.0
2021-02-22,2021-02-22,MAHESH,X,5.06,5.06,5.06,5.06,4.9,1,1,5.0
2021-02-22,2021-02-22,CHCL,M,12.95,12.95,12.95,12.95,12.3,1,2000,25900.0
2021-02-22,2021-02-22,DEL,X,17.45,17.7,17.45,17.45,17.7,14,6216,108469.0
2021-02-22,2021-02-22,HARISH,XT,30.9,32.8,30.9,32.8,32.0,14,29105,915172.0
2021-02-22,2021-02-22,SUICH,MT,5.29,5.29,5.29,5.29,5.56,4,6400,33856.0
2021-02-22,2021-02-22,PPL,B,118.0,118.0,111.2,111.8,114.8,458,21134,2406251.0
2021-02-22,2021-02-22,DGCONTENT,B,11.93,11.93,11.93,11.93,12.55,9,1386,16534.0
2021-02-22,2021-02-22,TFFSP1C,F,16.11,16.11,16.11,16.11,17.05,1,3,48.0
2021-02-22,2021-02-22,ARL,M,32.0,32.1,32.0,32.1,30.75,3,12000,384600.0
2021-02-22,2021-02-22,SBC,M,42.8,42.8,42.75,42.75,42.65,2,6000,256650.0
2021-02-22,2021-02-22,INDIAMART,A,8810.2,9043.55,8650.0,8816.2,8841.9,3638,9344,82421023.0
2021-02-22,2021-02-22,CPML,M,10.98,10.98,10.98,10.98,11.0,1,4000,43920.0
2021-02-22,2021-02-22,DCMNVL,T,65.65,69.0,65.65,66.25,67.65,16,1219,82050.0
2021-02-22,2021-02-22,BANKIETF,B,358.0,363.6,349.81,350.31,357.08,143,1083,383838.0
2021-02-22,2021-02-22,SNXT50BEES,B,49.0,49.3,49.0,49.3,49.0,17,395,19473.0
2021-02-22,2021-02-22,AFFLE,A,5310.0,5551.25,5293.75,5439.95,5286.95,5032,21824,119929519.0
2021-02-22,2021-02-22,SEACOAST,X,117.0,122.0,111.5,115.05,117.05,207,177884,20943201.0
2021-02-22,2021-02-22,PVTBANIETF,B,189.4,190.0,184.2,185.01,188.23,59,408,76039.0
2021-02-22,2021-02-22,SPANDANA,A,667.7,667.7,642.0,654.75,659.65,289,2047,1332291.0
2021-02-22,2021-02-22,SWSOLAR,A,229.8,233.9,227.0,227.95,227.9,1040,81821,18795533.0
2021-02-22,2021-02-22,NOVATEOR,M,6.83,6.83,6.83,6.83,6.7,1,6000,40980.0
2021-02-22,2021-02-22,360ONE,A,1191.6,1191.6,1162.05,1163.8,1197.45,74,187,219264.0
2021-02-22,2021-02-22,IIFLCAPS,A,46.55,46.9,45.35,46.4,45.95,248,36771,1704284.0
2021-02-22,2021-02-22,MUFIN,X,23.5,25.7,22.55,23.55,23.7,32,2926,69930.0
2021-02-22,2021-02-22,MISQUITA,M,28.5,28.5,28.5,28.5,29.5,1,2000,57000.0
2021-02-22,2021-02-22,GALACTICO,M,27.0,28.0,27.0,28.0,29.75,2,12000,330000.0
2021-02-22,2021-02-22,VEL,XT,108.0,111.35,108.0,111.35,106.05,785,62918,6908804.0
2021-02-22,2021-02-22,NIESSPJ,B,8.96,9.95,8.96,9.45,9.95,5,2926,26811.0
2021-02-22,2021-02-22,NIESSPC,B,8.47,8.47,8.1,8.1,7.7,6,968,7841.0
2021-02-22,2021-02-22,FLUOROCHEM,A,538.35,543.0,525.0,529.05,535.3,219,3519,1867219.0
2021-02-22,2021-02-22,IRCTC,A,1674.35,1675.0,1597.35,1620.7,1674.35,7573,154291,253068994.0
2021-02-22,2021-02-22,NIESSPE,B,3.66,3.66,3.66,3.66,3.33,4,330,1207.0
2021-02-22,2021-02-22,NIEHSPD,B,1.03,1.03,0.87,0.9,0.94,23,9609,8751.0
2021-02-22,2021-02-22,NIEHSPH,B,1.13,1.13,1.13,1.13,1.03,1,1,1.0
2021-02-22,2021-02-22,NIEHSPJ,B,6.05,6.05,6.05,6.05,5.5,11,2258,13660.0
2021-02-22,2021-02-22,NIESSPL,B,2.22,2.22,2.05,2.21,2.02,27,6275,13778.0
2021-02-22,2021-02-22,NIESSPM,B,22.3,22.3,22.0,22.0,22.4,2,21,466.0
2021-02-22,2021-02-22,GOBLIN,M,23.6,26.5,23.6,26.2,24.25,19,38000,954900.0
2021-02-22,2021-02-22,GENSOL,M,84.5,87.5,79.8,79.8,75.3,3,6400,542880.0
2021-02-22,2021-02-22,VISHWARAJ,B,139.35,141.9,133.85,140.8,135.4,323,22457,3097065.0
2021-02-22,2021-02-22,GREENPANEL,B,173.95,174.55,168.0,169.1,175.5,516,19929,3403905.0
2021-02-22,2021-02-22,SHAHLON,XT,89.15,89.15,89.0,89.0,93.35,6,3984,354828.0
2021-02-22,2021-02-22,ABSLBANETF,B,361.0,361.0,349.0,351.0,357.06,22,67,23628.0
2021-02-22,2021-02-22,CSBBANK,A,224.55,224.55,220.4,221.95,224.1,114,4408,979279.0
2021-02-22,2021-02-22,UJJIVANSFB,A,35.1,35.15,33.8,33.95,35.1,835,224254,7679527.0
2021-02-22,2021-02-22,HINDWAREAP,A,296.9,308.2,282.8,307.3,293.55,1122,107353,32852795.0
2021-02-22,2021-02-22,PRINCEPIPE,A,419.95,422.15,396.5,401.1,420.9,2032,39887,16127397.0
2021-02-22,2021-02-22,EBBETF0423,F,1108.05,1108.05,1105.0,1105.52,1108.05,9,16,17693.0
2021-02-22,2021-02-22,EBBETF0430,F,1119.0,1121.0,1117.0,1119.52,1117.88,17,125,139896.0
2021-02-22,2021-02-22,ARTEMISMED,B,239.0,252.4,230.65,231.0,242.5,11,132,30717.0
2021-02-22,2021-02-22,SUMICHEM,A,301.95,304.95,297.75,299.4,299.05,648,24489,7377392.0
2021-02-22,2021-02-22,MIDCAPIETF,B,88.5,89.3,86.05,86.55,88.0,35,1242,109606.0
2021-02-22,2021-02-22,NEXT50,B,346.0,346.0,339.0,339.0,346.83,20,128,44120.0
2021-02-22,2021-02-22,TRANWAY21,MS,5.86,5.86,5.86,5.86,5.59,36,360000,2109600.0
2021-02-22,2021-02-22,JANUSCORP,M,110.0,114.95,107.15,107.65,112.75,15,66000,7489275.0
2021-02-22,2021-02-22,BIRLATYRES,B,28.2,28.65,28.0,28.15,28.75,1063,95710,2699682.0
2021-02-22,2021-02-22,UNIVPHOTO,B,199.0,199.0,182.45,182.45,186.9,39,426,78775.0
2021-02-22,2021-02-22,CBPL,M,38.3,38.4,38.3,38.4,42.0,2,20000,767000.0
2021-02-22,2021-02-22,06AGG,F,6.3,6.3,6.3,6.3,6.3,1,1,6.0
2021-02-22,2021-02-22,06GPG,F,2.7,3.28,2.7,3.24,2.99,10,5651,15833.0
2021-02-22,2021-02-22,COHANCE,A,491.05,491.05,474.4,481.5,491.3,1087,17161,8298662.0
2021-02-22,2021-02-22,SBICARD,A,1030.0,1043.15,1012.3,1019.65,1022.0,3998,112027,115228225.0
2021-02-22,2021-02-22,09AGG,F,12.92,12.92,12.92,12.92,11.75,3,47,607.0
2021-02-22,2021-02-22,09GPG,F,0.05,0.05,0.05,0.05,0.04,1,1168,58.0
2021-02-22,2021-02-22,08GPG,B,3.6,3.99,3.6,3.96,4.0,8,500,1864.0
2021-02-22,2021-02-22,10GPG,F,3.43,3.43,3.43,3.43,3.12,1,1,3.0
2021-02-22,2021-02-22,11GPG,B,3.24,3.24,3.01,3.1,3.24,16,5931,18297.0
2021-02-22,2021-02-22,11MPD,B,2.51,3.05,2.51,2.77,2.78,17,2862,7456.0
2021-02-22,2021-02-22,11AGG,B,21.95,23.0,19.85,22.3,21.95,9,248,5502.0
2021-02-22,2021-02-22,POWERINDIA,A,1421.05,1484.4,1421.05,1433.2,1438.4,788,4755,6917926.0
2021-02-22,2021-02-22,BILLWIN,M,36.5,36.5,35.0,35.0,35.0,2,6000,214500.0
2021-02-22,2021-02-22,AARTISURF,B,939.85,939.85,896.3,903.65,920.25,102,421,381344.0
2021-02-22,2021-02-22,BOROLTD,B,205.0,205.0,191.0,192.5,199.1,384,12642,2458835.0
2021-02-22,2021-02-22,ROSSARI,B,1043.0,1091.7,949.9,973.3,1036.0,2366,38006,38017114.0
2021-02-22,2021-02-22,NDRAUTO,B,245.2,245.2,235.0,239.3,243.55,47,612,145248.0
2021-02-22,2021-02-22,EBBETF0425,F,1020.0,1021.0,1018.0,1018.81,1019.5,12,40,40786.0
2021-02-22,2021-02-22,EBBETF0431,F,1006.88,1006.88,999.1,1002.82,1004.5,56,1236,1241702.0
2021-02-22,2021-02-22,MINDSPACE,IF,319.0,319.0,304.15,305.41,310.59,140,30400,9284244.0
2021-02-22,2021-02-22,ALPL30IETF,B,140.0,140.29,137.5,138.26,140.2,42,453,62845.0
2021-02-22,2021-02-22,MAXHEALTH,B,209.0,210.0,187.45,189.95,206.0,1589,90571,17704676.0
2021-02-22,2021-02-22,ITIETF,B,258.0,259.0,247.75,250.79,257.0,157,1609,403873.0
2021-02-22,2021-02-22,MAXIND,B,61.9,61.9,60.3,60.35,60.85,113,6343,385158.0
2021-02-22,2021-02-22,HDFCNIFBAN,B,359.0,360.0,348.1,352.71,357.64,103,622,220730.0
2021-02-22,2021-02-22,BANKBETA,B,37.5,39.0,35.25,35.9,36.71,176,6571,238400.0
2021-02-22,2021-02-22,HAPPSTMNDS,B,543.0,586.35,542.0,558.4,537.6,18161,677500,385020374.0
2021-02-22,2021-02-22,ROUTE,B,1860.05,1883.75,1681.25,1748.75,1864.2,8623,78155,138743469.0
2021-02-22,2021-02-22,ADVAIT,M,51.0,51.0,51.0,51.0,52.5,1,2000,102000.0
2021-02-22,2021-02-22,ADL,T,26.85,26.85,26.0,26.0,26.5,28,1897,49523.0
2021-02-22,2021-02-22,CAMS,B,1816.75,1816.75,1700.25,1719.75,1818.75,3748,30525,52781363.0
2021-02-22,2021-02-22,CHEMCON,B,449.15,456.75,435.6,439.75,449.15,1975,41598,18508320.0
2021-02-22,2021-02-22,SECMARK,M,53.0,53.0,53.0,53.0,54.0,1,1000,53000.0
2021-02-22,2021-02-22,ANGELONE,B,325.05,329.95,324.0,325.2,324.65,693,17501,5704394.0
2021-02-22,2021-02-22,MAZDOCK,B,214.9,217.2,205.8,208.05,218.3,1243,117585,25194744.0
2021-02-22,2021-02-22,UTIAMC,B,585.0,594.3,582.35,585.2,583.4,1080,21373,12560122.0
2021-02-22,2021-02-22,LIKHITHA,B,276.25,280.0,265.05,267.85,273.4,370,32040,8571804.0
2021-02-22,2021-02-22,VGIL,M,46.3,46.3,43.35,46.3,44.1,4,20000,902400.0
2021-02-22,2021-02-22,HEMIPROP,T,178.65,188.05,172.0,176.75,179.1,1381,109850,19962943.0
2021-02-22,2021-02-22,EQUITASBNK,B,48.15,48.15,46.0,46.2,48.15,1553,236393,10983939.0
2021-02-22,2021-02-22,GLAND,B,2414.5,2484.85,2350.0,2376.9,2414.65,976,7196,17435175.0
2021-02-22,2021-02-22,ESG,B,25.31,25.4,24.75,24.82,25.37,37,1377,34502.0
2021-02-22,2021-02-22,RBA,B,145.0,145.0,138.55,141.2,143.2,2092,112001,15809695.0
2021-02-22,2021-02-22,TARC,B,34.5,35.6,33.6,34.25,33.35,1595,239938,8310808.0
2021-02-22,2021-02-22,MOGSEC,F,47.1,47.13,47.06,47.13,47.24,6,64,3015.0
2021-02-22,2021-02-22,RVHL,B,21.05,21.05,20.4,20.55,21.1,22,1338,27369.0
2021-02-22,2021-02-22,FAIRCHEMOR,B,658.75,658.75,629.0,629.5,655.85,108,33967,21393240.0
2021-02-22,2021-02-22,BECTORFOOD,B,403.0,406.25,394.0,395.05,402.85,872,18326,7274626.0
2021-02-22,2021-02-22,AWHCL,B,302.75,304.9,294.7,296.5,301.9,1861,48767,14560286.0
2021-02-22,2021-02-22,INFRABEES,B,438.0,438.0,428.0,431.01,428.45,16,60,26003.0
2021-02-22,2021-02-22,IRFC,B,25.4,25.4,24.95,25.0,25.35,4644,1310399,32899597.0
2021-02-22,2021-02-22,INDIGOPNTS,B,2535.0,2612.0,2534.4,2541.95,2574.95,1397,7322,18814607.0
2021-02-22,2021-02-22,HOMEFIRST,B,559.0,572.0,534.45,538.55,554.25,2005,38486,21380309.0
2021-02-22,2021-02-22,STOVEKRAFT,B,479.0,479.0,442.0,462.95,458.0,1792,41970,19116281.0
2021-02-22,2021-02-22,BIRET,IF,261.0,262.27,240.0,247.11,258.96,947,314000,77916168.0
2021-02-22,2021-02-22,MRP,MT,36.05,36.05,35.8,36.05,36.55,6,18000,647550.0
2021-02-22,2021-02-22,SENSEXIETF,B,548.94,548.94,536.75,538.42,550.33,75,7494,4067171.0
2021-02-22,2021-02-22,TATAMTRDVR,A,123.15,124.0,117.0,118.15,123.45,9280,543055,65543984.0
2021-02-22,2021-02-22,FELDVR,B,15.0,15.0,13.44,13.88,14.58,85,24763,347329.0
2021-02-22,2021-02-22,JISLDVREQS,T,13.0,13.0,12.26,12.41,12.77,18,5592,69856.0
2021-02-22,2021-02-22,GATECHDVR,T,1.94,1.94,1.85,1.85,1.94,34,12549,23215.0
2021-02-22,2021-02-22,KARURVYSYA,B,60.9,63.25,58.7,62.75,60.85,1492,262213,16235064.0
2021-02-22,2021-02-22,VEEDOL,B,4410.0,4420.0,4362.0,4368.95,4408.95,71,215,942858.0
2021-02-22,2021-02-22,AMRUTANJAN,B,556.65,556.65,535.1,538.2,556.65,736,7225,3918191.0
2021-02-22,2021-02-22,XPROINDIA,B,53.0,54.6,52.95,54.6,52.0,154,64894,3533904.0
2021-02-22,2021-02-22,HISARMETAL,B,105.9,105.9,99.35,101.55,102.65,52,1524,155898.0
2021-02-22,2021-02-22,BHARATRAS,B,9860.0,9860.0,9720.0,9769.15,9777.85,169,287,2806526.0
2021-02-22,2021-02-22,EASTSILK,T,2.14,2.14,1.94,1.94,2.04,6,14000,28360.0
2021-02-22,2021-02-22,FACT,B,78.1,78.1,75.3,75.55,77.7,514,29403,2246602.0
2021-02-22,2021-02-22,GINNIFILA,B,19.3,19.3,18.35,18.6,19.3,60,9983,187753.0
2021-02-22,2021-02-22,SPIC,B,24.75,24.95,24.05,24.15,24.65,220,35035,852388.0
2021-02-22,2021-02-22,DENORA,B,265.35,265.35,257.0,257.6,265.35,95,665,172668.0
2021-02-22,2021-02-22,HARITASEAT,B,704.15,717.8,669.65,675.85,717.1,146,633,443164.0
2021-02-22,2021-02-22,SAKSOFT,B,344.0,356.5,340.65,347.3,342.6,253,2734,957647.0
2021-02-22,2021-02-22,SALONA,B,93.15,93.15,87.5,87.75,89.75,43,872,77216.0
2021-02-22,2021-02-22,ANDHRSUGAR,B,291.0,298.9,285.6,286.55,291.2,417,4968,1428162.0
2021-02-22,2021-02-22,IMPAL,B,700.0,711.0,693.9,702.2,703.05,78,1282,906408.0
2021-02-22,2021-02-22,KCP,B,74.95,76.45,74.45,74.95,75.35,191,10533,795451.0
2021-02-22,2021-02-22,RADAAN,T,0.75,0.77,0.75,0.77,0.78,7,4144,3136.0
2021-02-22,2021-02-22,SUNDARMFIN,B,2250.0,2294.45,2230.95,2260.25,2287.45,276,958,2167020.0
2021-02-22,2021-02-22,SUNDRMBRAK,B,354.35,354.35,345.45,349.1,361.4,35,259,90518.0
2021-02-22,2021-02-22,WHEELS,B,482.0,492.15,476.8,481.0,486.7,251,1682,810339.0
2021-02-22,2021-02-22,LAMBODHARA,B,47.2,48.6,42.3,44.95,47.95,313,25019,1128716.0
2021-02-22,2021-02-22,MAITHANALL,B,568.0,628.2,568.0,608.3,609.9,520,7385,4532092.0
2021-02-22,2021-02-22,ORISSAMINE,B,2434.0,2469.3,2350.0,2366.05,2415.9,319,1303,3137290.0
2021-02-22,2021-02-22,GOLDBEES,E,40.23,40.5,40.22,40.47,40.1,937,219480,8871162.0
2021-02-22,2021-02-22,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.0,221,15844,15843968.0
2021-02-22,2021-02-22,GOLD1,E,406.0,409.8,406.0,408.2,404.52,240,2953,1205427.0
2021-02-22,2021-02-22,SETFGOLD,E,4166.5,4166.5,4135.5,4155.59,4134.91,328,1342,5567816.0
2021-02-22,2021-02-22,QGOLDHALF,E,2010.0,2012.0,2010.0,2011.38,1994.86,11,13,26141.0
2021-02-22,2021-02-22,GOLDBETA,E,4198.5,4219.0,4160.1,4195.16,4156.31,97,373,1563699.0
2021-02-22,2021-02-22,NIFTYBEES,B,162.07,162.07,156.05,156.89,160.42,1585,123321,19512162.0
2021-02-22,2021-02-22,JUNIORBEES,B,365.0,367.05,358.1,359.81,364.67,1251,19560,7079334.0
2021-02-22,2021-02-22,BANKBEES,B,359.43,363.71,353.54,354.94,361.51,3201,141512,50595618.0
2021-02-22,2021-02-22,PSUBANK,B,246.0,246.0,232.45,237.39,246.28,283,11470,2739647.0
2021-02-22,2021-02-22,PSUBNKBEES,B,27.82,27.9,25.85,26.27,26.95,443,116456,3079603.0
2021-02-22,2021-02-22,SHARIABEES,B,358.0,360.0,345.0,346.69,355.04,21,43,15111.0
2021-02-22,2021-02-22,QNIFTY,B,1550.0,1550.0,1523.75,1525.0,1545.0,87,115,177421.0
2021-02-22,2021-02-22,HNGSNGBEES,E,369.0,369.0,355.11,362.52,368.0,33,263,94612.0
2021-02-22,2021-02-22,MOM50,B,147.0,147.0,143.0,144.24,148.03,48,1437,207953.0
2021-02-22,2021-02-22,ASHIKACR,X,37.0,37.0,34.75,34.75,36.0,25,6238,227040.0
2021-02-22,2021-02-22,MADRASFERT,T,24.5,24.55,23.55,24.0,24.25,162,24952,597514.0
2021-02-22,2021-02-22,MUKUNDCRPS,F,5.41,5.41,5.41,5.41,5.94,2,185,1000.0
2021-02-22,2021-02-22,ILFS1606PFA,F,330.0,330.0,330.0,330.0,275.2,3,120,39600.0
2021-02-22,2021-02-22,75LTFH23,F,108.0,108.0,107.0,107.0,106.97,6,25501,2728608.0
2021-02-22,2021-02-22,ZEENCPS,F,3.97,4.02,3.95,4.01,3.97,615,54019345,215262284.0
2021-02-22,2021-02-22,SGB20151,G,5000.0,5000.0,5000.0,5000.0,4899.9,1,1,5000.0
2021-02-22,2021-02-22,SGBAUG24,G,4777.7,4777.7,4777.7,4777.7,4936.5,1,5,23888.0
2021-02-22,2021-02-22,SGBSEP24,G,4701.1,4724.0,4701.1,4712.55,4825.0,2,2,9425.0
2021-02-22,2021-02-22,SGBJUL25,G,4870.0,4870.0,4870.0,4870.0,4880.0,1,1,4870.0
2021-02-22,2021-02-22,SGBOCT26,G,4725.0,4725.0,4705.0,4705.0,5270.0,2,2,9430.0
2021-02-22,2021-02-22,762GS2039,G,105.0,105.0,105.0,105.0,105.0,1,100,10500.0
2021-02-22,2021-02-22,SGBDC27VII,G,5099.0,5099.0,5099.0,5099.0,4650.0,2,2,10198.0
2021-02-22,2021-02-22,SGBMAR28X,G,4878.0,4878.0,4805.0,4805.0,4878.0,3,12,57952.0
2021-02-22,2021-02-22,716GS2050,G,104.5,104.5,100.5,100.5,100.5,4,90,9140.0
