TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-28,2021-12-28,AKSHOPTFBR,B,11.05,11.32,11.0,11.32,10.79,177,130799,1476357.0
2021-12-28,2021-12-28,PICTUREHS,XT,3.23,3.53,3.21,3.53,3.37,7,1216,4187.0
2021-12-28,2021-12-28,TRIVENI,A,235.0,235.0,219.35,221.4,216.7,1777,68212,15192378.0
2021-12-28,2021-12-28,MUKTAARTS,B,44.8,47.0,44.8,47.0,44.8,43,2335,108283.0
2021-12-28,2021-12-28,HITKITGLO,XT,0.73,0.73,0.73,0.73,0.7,10,18353,13397.0
2021-12-28,2021-12-28,NAGPI,X,52.1,53.9,52.0,52.4,52.05,46,13645,714337.0
2021-12-28,2021-12-28,DSSL,B,159.95,170.5,155.2,166.1,149.75,2469,53553,8848079.0
2021-12-28,2021-12-28,PNBGILTS,B,65.7,67.25,65.7,66.65,66.55,774,31952,2133805.0
2021-12-28,2021-12-28,BCG,T,183.9,190.05,181.0,190.05,181.0,5551,1057653,200363494.0
2021-12-28,2021-12-28,RAMCOIND,A,246.1,260.0,245.25,257.15,244.5,993,13392,3397725.0
2021-12-28,2021-12-28,RAMCOSYS,A,459.0,489.0,458.05,482.7,456.4,2410,34934,16651851.0
2021-12-28,2021-12-28,TTML,T,178.9,178.9,178.9,178.9,170.4,1951,240664,43054789.0
2021-12-28,2021-12-28,VIRINCHI,X,108.6,111.9,100.35,104.2,104.6,2893,487619,51883939.0
2021-12-28,2021-12-28,WEPSOLN,XT,29.65,30.3,28.4,30.0,29.2,114,19065,569165.0
2021-12-28,2021-12-28,STLTECH,A,281.0,290.0,281.0,288.5,280.8,1239,32855,9430210.0
2021-12-28,2021-12-28,TIPSMUSIC,T,1774.7,1787.4,1736.5,1787.4,1702.3,16,288,513238.0
2021-12-28,2021-12-28,UMIYA-MRO,B,56.7,57.25,56.7,57.25,54.55,23,2298,131500.0
2021-12-28,2021-12-28,FIRSTFIN,X,6.11,6.11,6.11,6.11,5.82,67,42124,257377.0
2021-12-28,2021-12-28,BABA,X,16.55,17.2,16.3,16.55,16.55,97,6897,115582.0
2021-12-28,2021-12-28,BALAJITELE,B,64.8,65.65,62.8,63.35,63.25,506,18856,1207819.0
2021-12-28,2021-12-28,TYCHE,X,166.7,177.0,165.1,175.05,163.1,247,19666,3412461.0
2021-12-28,2021-12-28,CALSOFT,T,47.7,48.15,46.85,48.15,45.9,119,33700,1619346.0
2021-12-28,2021-12-28,PNC,B,54.65,60.8,53.85,57.05,53.75,1055,42201,2438306.0
2021-12-28,2021-12-28,IOB,A,20.7,20.9,20.45,20.6,20.5,1641,1047869,21589084.0
2021-12-28,2021-12-28,TAJGVK,B,124.0,126.7,124.0,126.15,124.0,496,13385,1678705.0
2021-12-28,2021-12-28,CREATIVEYE,T,4.04,4.04,4.0,4.0,3.85,30,16932,67979.0
2021-12-28,2021-12-28,AXISCADES,B,114.95,117.6,109.8,110.15,112.75,1677,76080,8587514.0
2021-12-28,2021-12-28,KONNDOR,X,5.75,6.0,5.75,6.0,5.75,12,3207,18855.0
2021-12-28,2021-12-28,UMESLTD,T,6.44,6.44,6.44,6.44,6.14,31,11674,75180.0
2021-12-28,2021-12-28,BSOFT,A,532.0,544.85,529.0,539.8,526.75,9142,359267,194058178.0
2021-12-28,2021-12-28,USGTECH,XT,12.9,12.9,12.9,12.9,12.29,25,8897,114771.0
2021-12-28,2021-12-28,7TEC,X,33.7,35.8,33.1,34.85,33.6,281,58856,2039101.0
2021-12-28,2021-12-28,AVANTEL,X,692.7,716.9,692.7,706.35,707.0,120,3257,2302571.0
2021-12-28,2021-12-28,MOSCHIP,X,92.05,92.05,92.05,92.05,87.7,463,318240,29293992.0
2021-12-28,2021-12-28,SIGMAADV,T,72.2,72.2,72.2,72.2,68.8,33,7847,566553.0
2021-12-28,2021-12-28,TRANSCOR,X,17.85,19.35,17.85,18.45,18.75,37,6253,112527.0
2021-12-28,2021-12-28,VISESHINFO,T,0.26,0.26,0.26,0.26,0.25,13,23134,6014.0
2021-12-28,2021-12-28,CEREBRAINT,A,83.3,86.2,83.05,83.45,82.75,1193,67069,5687185.0
2021-12-28,2021-12-28,SMARTLINK,B,183.4,188.25,181.45,188.25,171.15,97,13823,2545795.0
2021-12-28,2021-12-28,GODREJCP,A,955.0,969.2,951.3,968.1,954.6,1094,11596,11160082.0
2021-12-28,2021-12-28,GENUSPRIME,X,8.37,8.4,8.0,8.4,8.01,73,19211,158277.0
2021-12-28,2021-12-28,BFUTILITIE,A,377.3,389.85,376.75,383.4,374.95,832,16660,6380823.0
2021-12-28,2021-12-28,UNITDSPR,B,893.0,902.9,888.0,899.5,884.6,3271,53140,47668592.0
2021-12-28,2021-12-28,SANINFRA,X,297.0,297.0,290.7,296.2,293.95,101,9917,2911807.0
2021-12-28,2021-12-28,OLECTRA,T,786.2,809.95,786.2,792.2,791.95,590,6640,5300816.0
2021-12-28,2021-12-28,MPSLTD,B,633.2,636.1,625.8,628.35,625.4,142,455,286977.0
2021-12-28,2021-12-28,RNBOWDENIM,XT,6.03,6.03,6.03,6.03,5.75,9,514,3099.0
2021-12-28,2021-12-28,CERA,A,4903.1,4951.0,4863.65,4881.2,4870.65,79,100,491924.0
2021-12-28,2021-12-28,BHARTIARTL,A,678.0,683.3,675.15,680.05,675.5,3050,85413,58077927.0
2021-12-28,2021-12-28,SHALIWIR,X,12.32,12.32,12.32,12.32,11.74,106,17632,217226.0
2021-12-28,2021-12-28,COMPINFO,B,29.7,30.5,29.3,30.0,29.3,1945,446887,13414148.0
2021-12-28,2021-12-28,GULPOLY,T,267.95,276.85,257.4,265.8,270.2,243,19100,5083401.0
2021-12-28,2021-12-28,FAZE3AUTO,X,120.0,121.95,115.5,118.3,118.8,76,2943,350733.0
2021-12-28,2021-12-28,PONNIERODE,B,210.75,223.55,210.05,222.85,207.75,361,6319,1384160.0
2021-12-28,2021-12-28,PNB,A,37.45,37.6,37.15,37.2,37.25,7953,3478018,129918001.0
2021-12-28,2021-12-28,OFSS,A,3958.55,3972.95,3922.05,3959.55,3921.0,813,2619,10353660.0
2021-12-28,2021-12-28,HAZOOR,X,24.8,26.0,23.9,25.9,24.8,164,67069,1720454.0
2021-12-28,2021-12-28,KAMAHOLD,A,10200.0,10610.0,10100.05,10495.4,10207.15,82,431,4482638.0
2021-12-28,2021-12-28,MPFSL,XT,7.15,7.85,7.15,7.85,7.52,2,19,142.0
2021-12-28,2021-12-28,APTECHT,A,345.95,366.0,345.95,363.3,342.35,1718,22898,8185593.0
2021-12-28,2021-12-28,UNIONBANK,A,43.2,44.35,43.2,44.1,42.95,2763,1369822,60210142.0
2021-12-28,2021-12-28,UBL,A,1550.0,1552.0,1521.55,1545.3,1534.7,1732,18080,27804901.0
2021-12-28,2021-12-28,ISMTLTD,B,73.9,74.35,67.35,67.35,70.85,2673,558530,40371438.0
2021-12-28,2021-12-28,NOIDATOLL,B,8.19,8.22,8.04,8.22,7.83,272,269851,2206581.0
2021-12-28,2021-12-28,GRANULES,A,340.2,343.8,333.95,336.85,340.15,2258,69587,23585550.0
2021-12-28,2021-12-28,CANBK,A,196.7,198.4,195.7,197.85,195.55,2533,302437,59631070.0
2021-12-28,2021-12-28,BLIL,B,389.8,398.0,389.75,396.3,389.8,269,5038,1988061.0
2021-12-28,2021-12-28,POKARNA,B,721.85,729.05,707.4,724.7,719.05,636,6861,4951776.0
2021-12-28,2021-12-28,DIVISLAB,A,4475.85,4535.0,4475.85,4524.7,4475.85,2691,16215,73190417.0
2021-12-28,2021-12-28,ASTRAMICRO,A,230.2,237.6,230.2,235.7,228.3,735,17081,4000614.0
2021-12-28,2021-12-28,RADICO,A,1155.5,1198.1,1155.5,1187.4,1151.9,2310,29379,34839164.0
2021-12-28,2021-12-28,SHRMCITYUN,A,1768.05,1788.35,1740.1,1752.6,1752.65,624,2268,3995912.0
2021-12-28,2021-12-28,MARUTI,A,7330.0,7355.45,7257.55,7297.1,7287.95,1533,6705,48983132.0
2021-12-28,2021-12-28,RAJPALAYAM,X,926.5,1017.0,926.5,992.45,952.6,230,5461,5426115.0
2021-12-28,2021-12-28,NAVINFLUOR,A,4260.05,4339.0,4180.1,4237.85,4243.15,2656,15298,65322129.0
2021-12-28,2021-12-28,UCOBANK,A,12.9,13.0,12.9,12.97,12.86,1078,428042,5545110.0
2021-12-28,2021-12-28,BAGFILMS,T,4.68,4.68,4.68,4.68,4.46,183,420287,1966943.0
2021-12-28,2021-12-28,JSL,A,194.0,198.55,190.9,194.5,192.6,3585,190239,37214952.0
2021-12-28,2021-12-28,SUPRAJIT,B,429.9,430.0,420.15,428.5,420.05,988,12684,5408609.0
2021-12-28,2021-12-28,TVSELECT,B,171.6,180.0,171.6,173.55,170.55,547,10007,1765496.0
2021-12-28,2021-12-28,IGL,A,485.55,488.5,478.45,479.2,484.95,3153,454185,220373308.0
2021-12-28,2021-12-28,TVTODAY,A,427.9,433.35,424.15,430.55,423.95,746,11221,4814775.0
2021-12-28,2021-12-28,PALREDTEC,T,213.0,231.95,213.0,225.4,220.95,161,25257,5781910.0
2021-12-28,2021-12-28,PETRONET,A,216.5,220.15,216.4,217.35,216.5,816,34871,7610244.0
2021-12-28,2021-12-28,BIOCON,A,360.6,360.6,355.1,355.8,356.4,1557,77660,27766821.0
2021-12-28,2021-12-28,PTC,A,109.25,109.25,105.1,107.8,104.75,1500,101936,10918472.0
2021-12-28,2021-12-28,MAHABANK,A,19.5,19.75,19.4,19.5,19.5,1641,551640,10782914.0
2021-12-28,2021-12-28,RKFORGE,A,942.95,956.55,933.25,942.9,934.5,1265,14029,13251976.0
2021-12-28,2021-12-28,DATAMATICS,B,297.7,301.95,292.7,296.0,296.3,673,14468,4335447.0
2021-12-28,2021-12-28,NDTV,B,119.85,122.35,116.5,117.35,119.0,825,13286,1580756.0
2021-12-28,2021-12-28,STAR,A,441.9,459.7,438.5,453.3,440.05,2655,71558,31814665.0
2021-12-28,2021-12-28,JPASSOCIAT,A,10.08,10.42,9.75,10.42,9.93,3636,3179936,32654953.0
2021-12-28,2021-12-28,ULTRACEMCO,A,7271.45,7417.3,7271.45,7405.2,7253.5,1887,7010,51643143.0
2021-12-28,2021-12-28,UNOMINDA,A,1223.7,1257.0,1213.6,1247.85,1209.5,2349,28832,35612351.0
2021-12-28,2021-12-28,TCS,A,3715.0,3724.5,3694.05,3707.3,3695.55,3718,34438,127893919.0
2021-12-28,2021-12-28,COFORGE,A,5630.0,5729.95,5625.0,5650.8,5619.7,2989,17378,98767358.0
2021-12-28,2021-12-28,GULFPETRO,B,46.15,47.75,45.5,46.3,46.15,361,11984,554928.0
2021-12-28,2021-12-28,CENTURYPLY,A,582.0,626.85,582.0,604.4,581.35,1998,20447,12247760.0
2021-12-28,2021-12-28,WELENT,A,93.3,94.8,92.7,93.85,92.2,446,19261,1802721.0
2021-12-28,2021-12-28,NTPC,A,122.5,124.8,122.1,124.15,121.85,4489,387455,47796439.0
2021-12-28,2021-12-28,SALSTEEL,B,9.12,9.45,9.08,9.25,9.07,187,59341,548591.0
2021-12-28,2021-12-28,JBMA,B,1045.0,1109.0,1045.0,1059.6,1044.15,605,2346,2526643.0
2021-12-28,2021-12-28,DWARKESH,A,69.35,73.0,68.3,71.3,68.15,3166,304322,21712666.0
2021-12-28,2021-12-28,INDOCO,A,433.8,441.95,429.2,440.4,430.35,474,4968,2166709.0
2021-12-28,2021-12-28,VIPCLOTHNG,B,19.35,20.1,19.35,20.1,19.35,240,52175,1040672.0
2021-12-28,2021-12-28,XCHANGING,B,107.75,108.0,103.85,104.25,105.7,1597,84420,8946073.0
2021-12-28,2021-12-28,JETAIRWAYS,Z,89.95,89.95,88.05,88.95,89.05,395,14911,1325882.0
2021-12-28,2021-12-28,MORARJEE,B,30.65,30.7,30.5,30.7,29.25,154,17936,549676.0
2021-12-28,2021-12-28,GATEWAYDIST,A,287.1,294.35,285.7,290.55,284.8,888,25970,7561537.0
2021-12-28,2021-12-28,JINDALPHOT,B,263.05,271.5,260.8,268.55,259.45,304,3909,1038876.0
2021-12-28,2021-12-28,POCL,X,440.0,445.0,431.0,436.4,435.25,198,6154,2683837.0
2021-12-28,2021-12-28,JPPOWER,A,6.05,6.65,5.94,6.43,5.91,72192,117186370,739143466.0
2021-12-28,2021-12-28,3IINFOLTD,B,91.95,95.7,91.9,95.55,91.15,8420,1410226,134035815.0
2021-12-28,2021-12-28,MBECL,T,7.5,7.59,7.12,7.26,7.35,217,160018,1190112.0
2021-12-28,2021-12-28,GOKEX,B,316.0,341.85,314.9,341.85,310.8,2087,86521,29206816.0
2021-12-28,2021-12-28,ALLDIGI,B,555.05,585.7,547.8,580.2,547.65,252,1654,933770.0
2021-12-28,2021-12-28,IIFL,A,284.0,284.0,272.45,273.9,272.65,608,20622,5662277.0
2021-12-28,2021-12-28,MANGALAM,B,122.5,122.5,118.7,119.4,118.1,161,2901,346620.0
2021-12-28,2021-12-28,SHOPERSTOP,A,340.0,346.15,332.3,334.5,340.8,618,7323,2473261.0
2021-12-28,2021-12-28,CYBERMEDIA,B,10.75,10.75,9.9,10.05,10.27,71,4758,48569.0
2021-12-28,2021-12-28,NDL,B,113.3,116.45,110.5,114.15,112.6,401,19189,2193887.0
2021-12-28,2021-12-28,JSWHL,A,4011.4,4285.0,4011.4,4131.2,3968.8,169,370,1537067.0
2021-12-28,2021-12-28,JKCEMENT,A,3386.0,3432.05,3360.15,3380.0,3386.55,752,1935,6560174.0
2021-12-28,2021-12-28,BEEYU,X,1.77,1.77,1.77,1.77,1.69,4,1502,2658.0
2021-12-28,2021-12-28,YESBANK,A,13.25,13.59,13.25,13.48,13.2,57063,20843513,279459777.0
2021-12-28,2021-12-28,NECLIFE,B,26.2,26.85,26.2,26.45,26.4,609,67944,1803943.0
2021-12-28,2021-12-28,MSPL,B,9.95,10.15,9.91,10.01,9.91,243,125912,1260056.0
2021-12-28,2021-12-28,SPLIL,B,44.05,47.95,43.75,45.65,43.8,393,26731,1224607.0
2021-12-28,2021-12-28,KTKBANK,A,61.6,62.3,61.0,61.2,61.55,721,71077,4377321.0
2021-12-28,2021-12-28,MCLEODRUSS,B,27.45,27.45,26.8,27.0,27.05,644,84876,2312865.0
2021-12-28,2021-12-28,FACORALL,X,6.58,6.69,6.5,6.69,6.38,736,1256445,8386491.0
2021-12-28,2021-12-28,IDFC,A,52.05,57.7,51.6,56.65,51.35,7616,2201429,122000050.0
2021-12-28,2021-12-28,VIVIMEDLAB,B,20.5,20.85,20.25,20.45,20.4,388,61937,1266172.0
2021-12-28,2021-12-28,RML,B,333.85,353.25,333.85,339.9,335.5,48,820,282783.0
2021-12-28,2021-12-28,HTMEDIA,B,25.7,26.8,25.6,26.25,25.4,348,29076,765162.0
2021-12-28,2021-12-28,SASKEN,A,1299.05,1352.85,1299.05,1332.65,1286.95,1167,7903,10519936.0
2021-12-28,2021-12-28,FCSSOFT,T,4.88,4.88,4.88,4.88,4.65,932,4624453,22567330.0
2021-12-28,2021-12-28,SUZLON,A,8.95,8.95,8.95,8.95,8.53,3804,8133244,72792533.0
2021-12-28,2021-12-28,AURIONPRO,B,260.7,273.65,260.7,273.65,260.65,543,9183,2464766.0
2021-12-28,2021-12-28,RENUKA,A,29.8,30.7,29.45,30.7,29.25,1998,1194609,36271284.0
2021-12-28,2021-12-28,KMSUGAR,B,25.5,28.4,25.0,27.8,25.0,720,74745,2011344.0
2021-12-28,2021-12-28,BASML,B,78.2,84.3,77.7,82.15,76.65,1145,73238,6036212.0
2021-12-28,2021-12-28,PBAINFRA,B,13.52,13.52,13.08,13.11,13.33,23,2618,34397.0
2021-12-28,2021-12-28,BOMBAYRAYON,Z,7.14,7.44,7.08,7.37,7.13,274,314485,2311546.0
2021-12-28,2021-12-28,SORILINFRA,B,102.55,102.55,97.0,100.1,100.5,94,7900,795921.0
2021-12-28,2021-12-28,AIAENG,A,1848.0,1848.0,1787.7,1811.9,1785.95,176,498,896989.0
2021-12-28,2021-12-28,EKC,B,193.0,210.95,193.0,207.25,200.95,2688,167136,34696296.0
2021-12-28,2021-12-28,KERNEX,T,106.75,107.15,106.75,107.15,102.05,21,1960,209974.0
2021-12-28,2021-12-28,REPRO,B,533.1,536.7,517.0,518.15,520.1,25,64,33679.0
2021-12-28,2021-12-28,PVRINOX,A,1347.0,1379.25,1270.15,1286.0,1333.7,7402,142397,189428970.0
2021-12-28,2021-12-28,RMCL,Z,2.82,2.82,2.82,2.82,2.69,37,54899,154815.0
2021-12-28,2021-12-28,PUNJLLOYD,Z,4.7,4.7,4.7,4.7,4.48,316,394242,1852937.0
2021-12-28,2021-12-28,ASMS,Z,8.85,8.85,8.85,8.85,8.43,74,47444,419879.0
2021-12-28,2021-12-28,CELEBRITY,B,16.65,16.67,15.11,16.67,15.88,194,68592,1114507.0
2021-12-28,2021-12-28,EDUCOMP,Z,5.52,5.52,5.4,5.52,5.26,180,163674,903302.0
2021-12-28,2021-12-28,NITINSPIN,T,259.0,259.0,245.1,256.75,248.0,330,24164,6193009.0
2021-12-28,2021-12-28,ROHLTD,T,81.1,84.9,81.1,83.4,83.95,50,1761,146324.0
2021-12-28,2021-12-28,ENIL,B,168.1,168.8,167.6,167.6,165.7,9,26,4368.0
2021-12-28,2021-12-28,CELLA,Z,5.59,5.86,5.45,5.86,5.59,52,12294,70398.0
2021-12-28,2021-12-28,GSPL,A,293.0,296.5,290.6,295.15,291.65,901,27923,8204239.0
2021-12-28,2021-12-28,JAGRAN,B,59.65,60.6,59.2,60.15,59.25,383,25881,1554710.0
2021-12-28,2021-12-28,INOXLEISURE,A,355.0,362.25,342.45,351.55,352.1,3056,67963,24003034.0
2021-12-28,2021-12-28,DYNPRO,B,644.25,648.0,624.0,631.9,636.2,392,3381,2154015.0
2021-12-28,2021-12-28,SADBHAV,A,38.95,40.15,38.65,39.1,38.55,936,80007,3155187.0
2021-12-28,2021-12-28,RCOM,B,3.87,3.93,3.79,3.84,3.84,41446,12816108,49251620.0
2021-12-28,2021-12-28,SAKUMA,B,12.89,13.15,12.3,12.91,12.61,319,118503,1525151.0
2021-12-28,2021-12-28,KEC,A,461.95,468.5,461.95,464.8,465.45,803,13662,6365513.0
2021-12-28,2021-12-28,GILLANDERS,B,61.4,63.8,60.05,63.2,61.05,38,1176,73170.0
2021-12-28,2021-12-28,INDOTECH,B,224.85,226.2,217.1,218.55,220.95,101,2039,451342.0
2021-12-28,2021-12-28,BLKASHYAP,B,29.6,30.25,29.05,29.5,29.05,768,93547,2765718.0
2021-12-28,2021-12-28,M&MFIN,A,146.5,148.25,145.8,146.9,146.05,3694,267622,39380267.0
2021-12-28,2021-12-28,VISACHROME,T,14.0,14.47,13.52,14.47,13.79,75,31184,444345.0
2021-12-28,2021-12-28,NITCO,B,31.9,32.05,31.0,32.05,30.55,170,50117,1597936.0
2021-12-28,2021-12-28,MPDL,XT,17.74,17.74,17.74,17.74,16.9,5,767,13606.0
2021-12-28,2021-12-28,SOLARINDS,A,2341.0,2384.15,2341.0,2359.1,2355.0,669,2397,5674834.0
2021-12-28,2021-12-28,GALLANTT,B,69.65,78.0,69.65,77.6,70.0,713,59707,4539774.0
2021-12-28,2021-12-28,MALUPAPER,B,31.6,32.8,31.05,31.95,30.9,122,4468,142263.0
2021-12-28,2021-12-28,UTTAMSUGAR,B,181.0,187.7,172.05,185.5,170.75,446,10562,1930779.0
2021-12-28,2021-12-28,SGL,B,20.4,20.85,19.15,20.85,19.9,226,67925,1390569.0
2021-12-28,2021-12-28,ROHITFERRO,T,36.5,36.5,36.5,36.5,34.8,29,5904,215496.0
2021-12-28,2021-12-28,KKCL,B,237.25,242.0,233.7,235.05,234.25,685,21089,5005431.0
2021-12-28,2021-12-28,SUNTV,A,496.0,499.0,490.65,491.9,489.6,1775,42490,21006110.0
2021-12-28,2021-12-28,GPIL,A,247.6,252.85,246.05,247.05,246.95,1844,50024,12468541.0
2021-12-28,2021-12-28,RSYSTEMS,B,338.0,339.35,326.4,330.25,335.95,1821,30043,10026102.0
2021-12-28,2021-12-28,EMKAY,B,97.25,98.3,95.4,95.85,96.55,151,5579,535442.0
2021-12-28,2021-12-28,TICL,Z,32.24,32.24,31.95,32.24,30.71,92,10888,350685.0
2021-12-28,2021-12-28,LOKESHMACH,B,80.0,83.8,75.95,77.65,78.0,2487,164754,13253624.0
2021-12-28,2021-12-28,KAMDHENU,B,210.45,213.0,206.8,209.55,207.45,113,2170,457389.0
2021-12-28,2021-12-28,PAUSHAKLTD,A,8693.9,9442.5,8693.9,9339.1,8584.2,618,3530,32595750.0
2021-12-28,2021-12-28,GTNTEX,B,12.23,13.36,12.23,13.28,12.85,25,6186,80025.0
2021-12-28,2021-12-28,INDICAP,X,32.85,32.85,31.1,32.5,32.45,105,7066,225395.0
2021-12-28,2021-12-28,PFOCUS,B,65.3,68.5,64.35,68.15,65.45,186,5171,349062.0
2021-12-28,2021-12-28,ALLCARGO,A,369.8,378.3,364.8,374.0,365.5,1258,24258,9006172.0
2021-12-28,2021-12-28,GMRAIRPORT,A,46.4,47.25,45.7,46.4,46.1,4466,2744269,127177502.0
2021-12-28,2021-12-28,TECHM,A,1785.0,1822.9,1778.0,1806.25,1784.9,8673,125653,226593743.0
2021-12-28,2021-12-28,CIEINDIA,A,230.95,232.1,227.85,229.5,227.2,334,4868,1120676.0
2021-12-28,2021-12-28,VOLTAMP,B,1978.25,2010.0,1965.6,1997.6,1978.9,737,3579,7118422.0
2021-12-28,2021-12-28,ATLANTAA,T,18.65,19.0,18.2,18.5,18.5,83,15508,290604.0
2021-12-28,2021-12-28,DEEPENR,B,41.25,44.0,41.15,41.6,40.75,231,12282,529811.0
2021-12-28,2021-12-28,HGM,B,62.5,62.5,58.25,60.0,60.6,197,7750,467970.0
2021-12-28,2021-12-28,ACE,A,226.65,226.65,217.95,218.9,222.65,1229,28453,6284473.0
2021-12-28,2021-12-28,GEECEE,B,136.95,148.05,136.95,143.15,136.25,313,9841,1426218.0
2021-12-28,2021-12-28,RICHAIND,Z,4.41,4.41,4.41,4.41,4.2,52,16417,72398.0
2021-12-28,2021-12-28,GAYAPROJ,B,30.5,30.5,29.65,29.9,29.9,430,89010,2671496.0
2021-12-28,2021-12-28,FIEMIND,B,1193.5,1193.5,1144.05,1150.75,1168.45,1233,5090,5880581.0
2021-12-28,2021-12-28,JHS,B,23.05,25.4,22.95,25.0,22.8,594,63527,1538854.0
2021-12-28,2021-12-28,DCBBANK,A,79.0,80.75,79.0,79.5,78.8,1209,70515,5627008.0
2021-12-28,2021-12-28,GLOBALVECT,B,89.0,89.0,79.3,80.3,86.6,1037,48324,4031991.0
2021-12-28,2021-12-28,INSPIRISYS,T,66.0,68.0,64.55,66.2,65.05,38,3987,265201.0
2021-12-28,2021-12-28,GTLINFRA,T,1.93,1.96,1.92,1.96,1.87,8714,41571134,81297549.0
2021-12-28,2021-12-28,SHIVAMAUTO,T,27.95,28.55,26.6,28.45,27.2,301,98987,2775812.0
2021-12-28,2021-12-28,NAUKRI,A,5675.05,5675.05,5421.75,5467.15,5415.85,3219,13031,71431162.0
2021-12-28,2021-12-28,TORNTPOWER,A,541.8,546.75,534.1,544.65,538.35,2463,74841,40419587.0
2021-12-28,2021-12-28,PARSVNATH,B,26.1,27.05,24.9,25.3,26.1,2448,644154,16753610.0
2021-12-28,2021-12-28,SUTLEJTEX,B,83.3,84.5,81.5,83.25,82.55,670,51321,4265982.0
2021-12-28,2021-12-28,LTFOODS,A,77.75,79.9,76.75,77.7,76.6,1880,146808,11483799.0
2021-12-28,2021-12-28,SOBHA,A,877.9,888.95,871.6,881.6,863.95,948,11652,10270723.0
2021-12-28,2021-12-28,RUCHIRA,B,74.95,77.35,74.95,75.55,74.2,102,2878,217399.0
2021-12-28,2021-12-28,TANLA,A,1815.0,1858.95,1795.0,1807.2,1809.15,2592,18110,33061402.0
2021-12-28,2021-12-28,ZEEMEDIA,T,12.84,13.16,12.37,13.16,12.54,506,413494,5406081.0
2021-12-28,2021-12-28,SITINET,T,4.22,4.22,4.17,4.22,4.02,1726,6623335,27887455.0
2021-12-28,2021-12-28,LUMAXTECH,B,159.1,160.85,157.45,160.15,159.15,261,5675,904037.0
2021-12-28,2021-12-28,AUTOIND,B,55.95,56.75,54.25,56.0,55.0,295,7750,433224.0
2021-12-28,2021-12-28,NETWORK18,A,89.0,92.4,88.7,90.45,88.8,2433,212744,19300580.0
2021-12-28,2021-12-28,HUBTOWN,B,56.7,57.6,56.3,57.6,54.9,771,229702,13211754.0
2021-12-28,2021-12-28,TV18BRDCST,A,44.85,45.55,44.2,44.8,44.35,1333,385132,17292736.0
2021-12-28,2021-12-28,CTE,B,89.65,90.0,83.0,83.9,87.1,862,28750,2489139.0
2021-12-28,2021-12-28,TIIL,B,784.95,814.3,784.95,807.35,789.95,68,556,446228.0
2021-12-28,2021-12-28,REDINGTON,A,143.45,145.9,143.45,144.95,143.1,2017,113120,16395121.0
2021-12-28,2021-12-28,AICHAMP,XT,17.63,19.47,17.63,18.09,18.55,35,6382,118363.0
2021-12-28,2021-12-28,CINELINE,B,100.0,102.9,96.25,98.2,99.55,241,4609,459205.0
2021-12-28,2021-12-28,PGIL,B,324.3,355.9,324.3,352.0,321.65,90,1315,456605.0
2021-12-28,2021-12-28,FSL,A,184.45,187.1,179.25,180.65,184.45,3264,261963,47903477.0
2021-12-28,2021-12-28,PFC,A,120.7,120.7,119.4,120.2,119.2,1471,122115,14639932.0
2021-12-28,2021-12-28,AHLUCONT,A,406.2,412.4,403.95,404.9,412.4,116,1149,465874.0
2021-12-28,2021-12-28,TFL,T,6.9,7.06,6.75,7.06,6.73,5,3043,21067.0
2021-12-28,2021-12-28,CCCONSTR,Z,5.53,5.53,5.11,5.52,5.27,71,38507,212150.0
2021-12-28,2021-12-28,INDIANB,A,136.65,145.0,136.65,141.0,136.1,3340,195726,27393713.0
2021-12-28,2021-12-28,SMSPHARMA,B,132.95,132.95,127.3,129.5,128.35,393,4976,645277.0
2021-12-28,2021-12-28,ORIENTALTL,B,10.72,11.32,10.5,11.03,10.62,239,45937,504217.0
2021-12-28,2021-12-28,MINDTREELTD,A,4650.0,4707.4,4629.95,4668.0,4634.25,2035,16957,79261359.0
2021-12-28,2021-12-28,ELAND,XT,5.2,5.46,5.01,5.46,5.2,37,12094,63384.0
2021-12-28,2021-12-28,IDEA,A,13.53,13.98,13.52,13.75,13.46,129318,54422460,750141530.0
2021-12-28,2021-12-28,RAJTV,B,36.95,38.7,36.95,38.5,36.5,60,2215,84186.0
2021-12-28,2021-12-28,PAGEIND,A,39400.05,40212.4,38857.5,39834.55,39091.65,368,589,23353825.0
2021-12-28,2021-12-28,AMDIND,B,42.0,42.05,38.4,38.5,40.05,302,32344,1312195.0
2021-12-28,2021-12-28,LEHAR,X,44.5,46.05,43.9,45.7,43.9,145,16970,776038.0
2021-12-28,2021-12-28,ASTRAL,A,2150.0,2295.0,2143.2,2238.75,2134.65,3289,23669,53105227.0
2021-12-28,2021-12-28,EMBDL,A,158.75,162.0,157.0,158.45,156.2,3334,362875,57939059.0
2021-12-28,2021-12-28,CAMLINFINE,A,123.0,126.45,116.9,118.8,122.5,3487,285742,34283641.0
2021-12-28,2021-12-28,ICRA,A,3468.95,3480.0,3379.9,3400.1,3391.6,76,215,736735.0
2021-12-28,2021-12-28,DISHTV,T,19.35,20.1,18.75,19.6,19.15,860,308846,6059639.0
2021-12-28,2021-12-28,SAHYADRI,X,560.0,570.0,550.05,557.0,550.3,286,13165,7373961.0
2021-12-28,2021-12-28,SRHHYPOLTD,B,333.0,335.5,328.55,330.45,327.45,63,642,213250.0
