TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-23,2023-02-23,GROARC,XT,10.69,10.71,9.71,10.65,10.2,36,11157,114576.0
2023-02-23,2023-02-23,VAARAD,X,12.5,12.5,11.0,11.07,12.17,39,5138,57234.0
2023-02-23,2023-02-23,ZYDUSLIFE,A,464.0,469.65,459.1,467.9,463.9,860,16125,7509063.0
2023-02-23,2023-02-23,SHIVACEM,X,51.75,52.3,50.1,50.8,51.5,419,77374,3948058.0
2023-02-23,2023-02-23,CINEVISTA,B,10.94,11.65,10.81,11.52,10.95,772,7549,84321.0
2023-02-23,2023-02-23,INTENTECH,B,65.5,65.55,63.0,63.95,64.05,91,2210,140965.0
2023-02-23,2023-02-23,DANLAW,X,421.25,467.0,405.0,445.7,403.9,1168,32710,14411160.0
2023-02-23,2023-02-23,AJANTPHARM,A,1207.1,1217.6,1169.0,1172.65,1212.3,321,977,1164013.0
2023-02-23,2023-02-23,HBPOR,X,42.9,42.9,38.05,38.25,39.1,24,870,33970.0
2023-02-23,2023-02-23,HBESD,X,24.6,26.75,24.15,26.0,25.1,29,2571,66291.0
2023-02-23,2023-02-23,AMBICAAGAR,B,23.95,24.15,22.85,23.7,23.25,53,10635,245148.0
2023-02-23,2023-02-23,COMPUSOFT,B,17.0,17.55,17.0,17.25,17.1,238,10612,183371.0
2023-02-23,2023-02-23,OMNIAX,XT,3.0,3.0,2.9,2.9,2.97,23,6231,18217.0
2023-02-23,2023-02-23,IZMO,B,88.65,95.0,88.65,94.05,91.15,720,18005,1657247.0
2023-02-23,2023-02-23,TVSMOTOR,A,1124.95,1125.7,1110.0,1117.0,1113.9,1286,15179,16965952.0
2023-02-23,2023-02-23,MADALA,XT,141.0,141.0,128.25,128.3,134.95,9,652,84073.0
2023-02-23,2023-02-23,ACLGATI,A,117.0,117.7,114.05,114.55,117.05,1663,59503,6882302.0
2023-02-23,2023-02-23,SUBEXLTD,A,29.5,30.15,29.5,29.8,29.75,2367,638079,19044776.0
2023-02-23,2023-02-23,TCI,A,651.75,653.2,634.3,651.55,642.85,696,4542,2936934.0
2023-02-23,2023-02-23,PADMALAYAT,Z,2.12,2.15,2.12,2.14,2.19,4,2802,5970.0
2023-02-23,2023-02-23,AKSHOPTFBR,B,9.04,9.35,8.73,9.15,8.95,238,74776,673325.0
2023-02-23,2023-02-23,VIRGOGLOB,X,6.59,6.59,5.97,5.97,6.28,280,99533,617807.0
2023-02-23,2023-02-23,PICTUREHS,X,6.68,6.73,6.68,6.73,6.12,20,7484,50204.0
2023-02-23,2023-02-23,TRIVENI,A,273.05,274.2,268.05,271.1,273.85,1163,26993,7303098.0
2023-02-23,2023-02-23,MUKTAARTS,B,49.35,49.35,48.75,48.8,48.8,7,542,26663.0
2023-02-23,2023-02-23,NAGPI,X,75.9,76.0,71.45,75.45,73.2,15,1636,119191.0
2023-02-23,2023-02-23,DSSL,B,404.65,418.0,382.0,385.1,401.65,713,7396,2878353.0
2023-02-23,2023-02-23,PNBGILTS,B,63.0,63.0,59.9,60.4,60.05,320,15135,916325.0
2023-02-23,2023-02-23,BCG,A,23.6,24.05,23.0,23.15,23.75,6351,2502873,58697446.0
2023-02-23,2023-02-23,RAMCOIND,B,136.9,139.5,134.1,135.35,136.9,395,11542,1583136.0
2023-02-23,2023-02-23,RAMCOSYS,B,223.0,227.35,222.1,223.35,222.85,283,4141,928722.0
2023-02-23,2023-02-23,TTML,A,57.2,62.9,52.8,59.05,57.3,26025,4254885,245553017.0
2023-02-23,2023-02-23,VIRINCHI,X,35.85,36.5,34.1,35.4,34.9,521,182643,6476200.0
2023-02-23,2023-02-23,WEPSOLN,X,20.75,21.45,20.5,21.2,21.15,49,8525,179524.0
2023-02-23,2023-02-23,STLTECH,A,166.0,170.0,163.05,167.35,165.95,1199,34917,5823408.0
2023-02-23,2023-02-23,TIPSMUSIC,B,1543.15,1549.55,1506.75,1520.25,1523.4,190,412,628627.0
2023-02-23,2023-02-23,UMIYA-MRO,B,59.0,59.0,57.65,58.25,59.0,50,1426,82800.0
2023-02-23,2023-02-23,FIRSTFIN,XT,6.7,6.7,6.32,6.54,6.65,3,51,323.0
2023-02-23,2023-02-23,BABA,X,14.7,14.7,13.8,14.1,14.1,74,7841,110212.0
2023-02-23,2023-02-23,BALAJITELE,B,43.05,44.85,43.05,43.95,43.15,185,9240,409243.0
2023-02-23,2023-02-23,TYCHE,X,137.45,138.0,135.95,137.6,136.8,71,8421,1155106.0
2023-02-23,2023-02-23,CALSOFT,B,14.15,15.05,13.95,14.95,14.3,233,15940,231946.0
2023-02-23,2023-02-23,PNC,B,33.7,34.45,33.5,33.5,33.75,28,476,16235.0
2023-02-23,2023-02-23,IOB,A,24.3,25.25,23.8,24.7,24.25,2671,1908617,46269934.0
2023-02-23,2023-02-23,TAJGVK,B,172.7,184.6,172.0,183.15,176.05,1052,28205,4998842.0
2023-02-23,2023-02-23,CREATIVEYE,B,4.3,4.43,4.21,4.43,4.2,18,2396,10341.0
2023-02-23,2023-02-23,AXISCADES,B,312.0,316.25,303.05,304.25,312.1,4643,33161,10276360.0
2023-02-23,2023-02-23,KONNDOR,X,8.64,8.64,8.56,8.56,8.23,5,229,1960.0
2023-02-23,2023-02-23,UMESLTD,B,4.0,4.0,3.69,3.7,3.88,58,38053,140814.0
2023-02-23,2023-02-23,BSOFT,A,280.55,285.0,279.55,283.0,282.7,3113,91689,25920022.0
2023-02-23,2023-02-23,USGTECH,X,5.68,5.68,5.01,5.06,5.55,30,3519,18055.0
2023-02-23,2023-02-23,7TEC,X,40.35,41.9,40.35,40.7,40.6,145,7197,293125.0
2023-02-23,2023-02-23,AVANTEL,X,401.75,401.75,390.0,394.2,394.5,333,10577,4180356.0
2023-02-23,2023-02-23,MOSCHIP,X,61.45,61.5,59.15,60.0,60.0,478,62258,3765791.0
2023-02-23,2023-02-23,SIGMAADV,B,25.0,26.6,22.7,25.8,24.7,789,72706,1724049.0
2023-02-23,2023-02-23,TRANSCOR,X,32.9,32.9,30.45,31.05,32.55,50,3668,115894.0
2023-02-23,2023-02-23,VISESHINFO,T,0.45,0.48,0.45,0.47,0.46,946,2406122,1111492.0
2023-02-23,2023-02-23,CEREBRAINT,B,9.04,9.33,8.58,8.62,9.03,1301,847437,7283727.0
2023-02-23,2023-02-23,NEXTMEDIA,T,5.32,5.65,5.32,5.65,5.6,2,1001,5325.0
2023-02-23,2023-02-23,SMARTLINK,B,138.9,140.35,138.0,138.0,139.0,67,1291,179153.0
2023-02-23,2023-02-23,GODREJCP,A,928.05,939.0,917.65,933.95,929.45,1204,12002,11178005.0
2023-02-23,2023-02-23,GENUSPRIME,XT,11.23,12.33,11.23,11.99,11.82,13,563,6343.0
2023-02-23,2023-02-23,BFUTILITIE,B,356.6,361.3,352.8,353.4,356.85,2239,73472,26223950.0
2023-02-23,2023-02-23,UNITDSPR,A,748.75,751.9,738.0,741.65,745.65,2286,23701,17636774.0
2023-02-23,2023-02-23,SANINFRA,X,71.7,71.8,70.0,70.75,71.7,259,22688,1605526.0
2023-02-23,2023-02-23,OLECTRA,A,384.05,409.35,374.35,402.05,384.75,6587,125150,48921006.0
2023-02-23,2023-02-23,MPSLTD,B,1115.5,1133.0,1090.05,1107.65,1099.0,407,1262,1402931.0
2023-02-23,2023-02-23,RNBOWDENIM,Z,3.9,3.9,3.54,3.85,3.72,24,2088,7884.0
2023-02-23,2023-02-23,CERA,A,6739.9,6739.9,6365.0,6445.9,6740.55,1632,3982,26092061.0
2023-02-23,2023-02-23,BHARTIARTL,A,773.0,777.45,761.6,762.55,772.55,4521,65892,50645014.0
2023-02-23,2023-02-23,SHALIWIR,X,11.1,11.5,10.4,10.63,11.48,44,8053,86642.0
2023-02-23,2023-02-23,COMPINFO,B,16.1,16.2,15.2,15.8,16.05,754,95267,1486950.0
2023-02-23,2023-02-23,GULPOLY,B,232.05,236.55,226.0,226.7,233.45,173,1111,255800.0
2023-02-23,2023-02-23,FAZE3AUTO,X,70.0,70.0,68.0,68.0,70.0,14,923,64451.0
2023-02-23,2023-02-23,PONNIERODE,B,460.0,464.75,446.45,455.25,453.35,566,4105,1870234.0
2023-02-23,2023-02-23,PNB,A,48.0,48.6,47.2,48.2,47.8,8991,5810186,279250556.0
2023-02-23,2023-02-23,OFSS,A,3155.05,3181.8,3149.5,3154.35,3165.4,616,1719,5440442.0
2023-02-23,2023-02-23,HAZOOR,X,97.4,97.5,93.4,94.15,95.7,132,10287,978483.0
2023-02-23,2023-02-23,KAMAHOLD,A,12387.9,12388.9,12230.0,12241.65,12256.1,159,2887,35374740.0
2023-02-23,2023-02-23,APTECHT,B,337.35,344.8,330.3,335.75,335.3,2215,63618,21677075.0
2023-02-23,2023-02-23,UNIONBANK,A,67.4,68.55,66.4,67.95,67.65,5891,1163470,78643362.0
2023-02-23,2023-02-23,UBL,A,1452.95,1458.0,1428.65,1445.25,1447.1,1128,5738,8305911.0
2023-02-23,2023-02-23,ISMTLTD,B,67.5,69.9,67.0,68.5,67.15,2036,295929,20344576.0
2023-02-23,2023-02-23,NOIDATOLL,B,6.85,7.01,6.78,6.88,6.8,43,23009,156239.0
2023-02-23,2023-02-23,GRANULES,A,280.0,284.5,277.75,283.4,279.9,1067,29426,8296046.0
2023-02-23,2023-02-23,CANBK,A,276.65,276.65,270.6,274.05,274.1,2551,258375,70735954.0
2023-02-23,2023-02-23,BLIL,B,361.7,363.0,359.1,361.65,362.05,437,9231,3327144.0
2023-02-23,2023-02-23,POKARNA,B,320.5,323.15,297.3,299.5,318.95,407,1976,611731.0
2023-02-23,2023-02-23,DIVISLAB,A,2934.85,2934.85,2865.85,2873.25,2923.05,3769,14439,41780383.0
2023-02-23,2023-02-23,ASTRAMICRO,A,263.15,264.95,257.15,262.15,261.05,2805,43160,11317515.0
2023-02-23,2023-02-23,RADICO,A,1099.4,1135.1,1099.4,1132.55,1100.0,887,6872,7694028.0
2023-02-23,2023-02-23,MARUTI,A,8667.05,8749.5,8616.65,8745.05,8654.8,1923,99705,871049856.0
2023-02-23,2023-02-23,RAJPALAYAM,X,587.55,595.0,585.0,590.05,588.45,86,2178,1282027.0
2023-02-23,2023-02-23,NAVINFLUOR,A,4334.95,4334.95,4163.1,4178.9,4232.6,656,2563,10785400.0
2023-02-23,2023-02-23,UCOBANK,A,24.5,25.7,23.85,25.45,24.45,5546,2518616,62495685.0
2023-02-23,2023-02-23,BAGFILMS,B,4.69,4.69,4.52,4.55,4.67,105,40969,187550.0
2023-02-23,2023-02-23,JSL,A,263.9,273.7,262.95,270.65,264.05,3474,125737,33967044.0
2023-02-23,2023-02-23,SUPRAJIT,A,346.15,359.95,346.15,358.35,349.6,450,5272,1869538.0
2023-02-23,2023-02-23,TVSELECT,B,328.8,339.95,321.9,328.85,329.3,2054,32380,10711314.0
2023-02-23,2023-02-23,IGL,B,436.35,438.7,431.0,433.45,436.3,1874,36180,15706157.0
2023-02-23,2023-02-23,TVTODAY,B,213.0,215.4,212.3,214.3,212.85,1424,106487,22779798.0
2023-02-23,2023-02-23,PALREDTEC,B,147.95,150.9,143.7,145.1,145.2,108,2730,401870.0
2023-02-23,2023-02-23,PETRONET,A,217.85,220.2,215.7,219.8,217.1,1712,58732,12870873.0
2023-02-23,2023-02-23,BIOCON,A,223.0,223.95,219.0,219.9,222.15,1853,569196,125695785.0
2023-02-23,2023-02-23,PTC,B,91.1,91.7,89.6,90.3,91.85,1941,97469,8827257.0
2023-02-23,2023-02-23,MAHABANK,A,24.65,25.9,24.65,25.65,25.6,3579,1823343,46437695.0
2023-02-23,2023-02-23,RKFORGE,A,266.1,270.9,261.25,267.15,265.15,3978,55782,14803529.0
2023-02-23,2023-02-23,DATAMATICS,B,318.0,328.0,315.6,325.9,318.15,1317,40969,13230723.0
2023-02-23,2023-02-23,NDTV,B,195.1,201.0,191.85,198.75,201.9,2866,61692,12160250.0
2023-02-23,2023-02-23,STAR,A,298.9,301.7,296.9,298.8,298.7,958,12994,3880645.0
2023-02-23,2023-02-23,JPASSOCIAT,A,8.74,8.8,8.45,8.64,8.7,1834,926626,8045454.0
2023-02-23,2023-02-23,ULTRACEMCO,A,7207.05,7266.7,7144.0,7175.0,7206.5,1603,6456,46568902.0
2023-02-23,2023-02-23,UNOMINDA,A,506.2,510.0,501.4,504.85,507.0,714,7880,3979008.0
2023-02-23,2023-02-23,TCS,A,3410.5,3453.75,3408.0,3414.1,3400.55,2914,41914,143708371.0
2023-02-23,2023-02-23,COFORGE,A,4355.05,4429.45,4325.7,4419.55,4339.4,1256,5665,24907066.0
2023-02-23,2023-02-23,GULFPETRO,B,34.05,34.25,33.0,34.05,34.25,209,7583,255101.0
2023-02-23,2023-02-23,CENTURYPLY,A,511.7,530.0,504.6,517.1,510.85,1241,17560,9097236.0
2023-02-23,2023-02-23,WELENT,B,133.45,135.95,131.35,132.3,135.2,783,18664,2491920.0
2023-02-23,2023-02-23,NTPC,A,170.2,171.65,169.0,169.6,170.3,5140,1160734,197907415.0
2023-02-23,2023-02-23,SALSTEEL,B,17.45,17.95,17.0,17.3,17.7,245,23460,405207.0
2023-02-23,2023-02-23,JBMA,A,559.15,570.0,547.8,552.7,562.55,1498,14967,8332476.0
2023-02-23,2023-02-23,DWARKESH,A,88.0,88.4,84.5,85.15,88.1,3824,228541,19571825.0
2023-02-23,2023-02-23,INDOCO,B,361.25,368.85,360.1,362.6,364.4,5224,100999,36860026.0
2023-02-23,2023-02-23,VIPCLOTHNG,B,41.15,41.4,40.5,41.1,41.2,276,22293,914690.0
2023-02-23,2023-02-23,IMPEXFERRO,T,2.52,2.64,2.4,2.64,2.52,32,12603,31889.0
2023-02-23,2023-02-23,XCHANGING,B,57.95,59.3,57.3,57.75,57.8,408,29148,1690082.0
2023-02-23,2023-02-23,JETAIRWAYS,Z,65.6,66.45,63.7,65.45,66.35,155,17361,1124374.0
2023-02-23,2023-02-23,MORARJEE,B,20.8,20.9,19.25,20.4,21.35,92,4984,101417.0
2023-02-23,2023-02-23,JINDALPHOT,B,323.05,327.1,312.0,314.95,319.25,98,1074,342618.0
2023-02-23,2023-02-23,POCL,X,308.3,319.0,308.3,318.4,310.55,222,7560,2392027.0
2023-02-23,2023-02-23,JPPOWER,A,6.82,7.07,6.76,6.86,6.87,8427,14507151,100219781.0
2023-02-23,2023-02-23,3IINFOLTD,B,35.9,35.9,34.55,34.65,35.25,1297,54960,1920918.0
2023-02-23,2023-02-23,GOKEX,A,402.15,411.25,397.0,405.25,400.8,1307,13927,5645652.0
2023-02-23,2023-02-23,ALLDIGI,B,486.0,486.0,481.6,481.65,485.0,47,393,190649.0
2023-02-23,2023-02-23,IIFL,A,438.95,443.75,429.9,435.2,435.4,826,13870,6048301.0
2023-02-23,2023-02-23,MANGALAM,B,108.75,111.65,108.75,110.8,110.15,23,591,65465.0
2023-02-23,2023-02-23,SHOPERSTOP,A,642.6,646.0,635.0,640.3,643.95,454,2101,1345306.0
2023-02-23,2023-02-23,CYBERMEDIA,B,17.8,18.3,17.5,18.0,18.1,44,4856,87040.0
2023-02-23,2023-02-23,NDL,B,20.15,21.4,19.55,19.8,19.8,155,5885,121761.0
2023-02-23,2023-02-23,JSWHL,B,3899.5,4003.95,3899.5,3966.1,3980.95,12,13,51346.0
2023-02-23,2023-02-23,JKCEMENT,A,2750.25,2830.0,2745.6,2810.95,2802.0,910,3932,10994927.0
2023-02-23,2023-02-23,BEEYU,XT,2.55,2.55,2.55,2.55,2.43,6,1510,3850.0
2023-02-23,2023-02-23,YESBANK,A,16.25,16.55,16.15,16.4,16.3,10912,8477579,138520149.0
2023-02-23,2023-02-23,NECLIFE,B,17.3,17.45,17.1,17.3,17.3,144,13830,239093.0
2023-02-23,2023-02-23,MSPL,B,9.2,9.2,8.8,9.03,8.82,244,45428,409153.0
2023-02-23,2023-02-23,SPLIL,B,60.85,61.1,60.05,61.0,60.75,65,2469,150128.0
2023-02-23,2023-02-23,KTKBANK,A,138.0,139.95,137.1,138.55,137.45,2308,59953,8306838.0
2023-02-23,2023-02-23,MCLEODRUSS,T,19.4,20.3,18.6,20.1,19.4,206,67473,1327705.0
2023-02-23,2023-02-23,FACORALL,X,7.81,7.92,7.7,7.74,7.78,655,162272,1270925.0
2023-02-23,2023-02-23,IDFC,A,73.55,74.8,72.9,74.2,73.7,3908,699326,51616158.0
2023-02-23,2023-02-23,RML,B,456.65,467.0,445.0,456.25,454.1,277,3177,1458170.0
2023-02-23,2023-02-23,HTMEDIA,B,17.85,18.0,17.65,17.75,17.9,136,5306,94830.0
2023-02-23,2023-02-23,SASKEN,B,915.85,918.8,896.75,902.65,910.0,141,466,421822.0
2023-02-23,2023-02-23,FCSSOFT,B,2.59,2.59,2.45,2.46,2.45,1055,1390705,3463029.0
2023-02-23,2023-02-23,SUZLON,A,8.3,8.33,8.07,8.16,8.31,10497,24801696,203416947.0
2023-02-23,2023-02-23,AURIONPRO,B,379.9,379.9,366.75,373.95,376.9,585,5120,1919459.0
2023-02-23,2023-02-23,RENUKA,A,44.25,44.8,43.35,44.1,44.2,4310,506670,22376664.0
2023-02-23,2023-02-23,KMSUGAR,B,26.45,26.8,25.6,26.0,26.4,362,58350,1520049.0
2023-02-23,2023-02-23,BASML,B,44.1,44.1,42.1,42.5,43.55,66,5543,236405.0
2023-02-23,2023-02-23,PBAINFRA,B,10.19,10.19,9.15,9.73,9.64,75,11982,115781.0
2023-02-23,2023-02-23,AIAENG,A,2694.05,2739.4,2658.95,2702.0,2701.45,448,938,2533401.0
2023-02-23,2023-02-23,EKC,A,76.95,84.25,76.5,80.0,76.35,3695,229721,18719435.0
2023-02-23,2023-02-23,KERNEX,T,286.0,299.75,271.25,299.75,285.5,44,2141,601725.0
2023-02-23,2023-02-23,REPRO,B,379.3,391.45,370.5,379.6,384.95,372,1894,716120.0
2023-02-23,2023-02-23,PVRINOX,A,1623.4,1641.0,1594.35,1600.4,1624.35,1965,14585,23427939.0
2023-02-23,2023-02-23,RMCL,Z,1.89,1.89,1.89,1.89,1.9,3,428,808.0
2023-02-23,2023-02-23,ASMS,T,10.25,10.25,10.25,10.25,10.78,1,2,20.0
2023-02-23,2023-02-23,CELEBRITY,B,14.4,14.4,13.7,13.85,13.8,135,4245,60188.0
2023-02-23,2023-02-23,EDUCOMP,Z,1.98,2.02,1.93,1.95,1.93,12,10105,19846.0
2023-02-23,2023-02-23,NITINSPIN,B,205.05,210.85,205.05,209.1,205.9,455,10020,2087341.0
2023-02-23,2023-02-23,ROHLTD,B,233.35,239.6,232.95,235.05,231.75,274,2351,555017.0
2023-02-23,2023-02-23,ENIL,B,127.3,130.0,125.05,130.0,127.7,27,240,30629.0
2023-02-23,2023-02-23,CELLA,Z,9.75,9.8,9.09,9.21,9.56,15,2817,25882.0
2023-02-23,2023-02-23,GSPL,A,263.1,274.2,263.1,270.75,267.25,1819,27057,7315764.0
2023-02-23,2023-02-23,JAGRAN,B,67.1,70.35,67.1,70.2,69.75,107,3942,274254.0
2023-02-23,2023-02-23,DYNPRO,B,288.4,289.1,281.2,284.25,290.8,149,1248,354697.0
2023-02-23,2023-02-23,GVKPIL,B,2.77,2.9,2.72,2.75,2.81,400,413887,1139270.0
2023-02-23,2023-02-23,SADBHAV,T,10.85,11.44,10.85,11.21,11.24,117,59818,672362.0
2023-02-23,2023-02-23,RCOM,T,1.65,1.7,1.64,1.69,1.71,909,1141296,1905740.0
2023-02-23,2023-02-23,SAKUMA,B,13.45,13.45,13.0,13.15,13.15,224,37590,495528.0
2023-02-23,2023-02-23,KEC,A,501.65,501.65,470.7,472.8,479.4,475,5309,2533763.0
2023-02-23,2023-02-23,GILLANDERS,B,63.9,64.65,62.35,62.85,63.95,69,1790,114177.0
2023-02-23,2023-02-23,INDOTECH,B,180.95,182.05,178.25,181.7,182.4,40,360,64811.0
2023-02-23,2023-02-23,BLKASHYAP,B,29.5,29.9,28.75,29.4,29.1,249,14868,438143.0
2023-02-23,2023-02-23,M&MFIN,A,255.05,257.35,251.65,255.45,255.6,1761,64658,16454112.0
2023-02-23,2023-02-23,VISACHROME,T,12.22,12.22,11.61,11.61,12.22,32,2654,31071.0
2023-02-23,2023-02-23,NITCO,B,23.1,24.1,23.1,23.2,23.25,94,5641,132688.0
2023-02-23,2023-02-23,MPDL,XT,23.5,23.5,23.0,23.5,24.1,9,1716,39528.0
2023-02-23,2023-02-23,SOLARINDS,A,3940.05,3972.95,3846.9,3857.9,3954.0,1117,3997,15593538.0
2023-02-23,2023-02-23,GALLANTT,B,61.95,61.95,58.3,59.95,59.05,131,7317,433722.0
2023-02-23,2023-02-23,MALUPAPER,B,29.9,30.25,29.6,29.95,29.6,27,1098,32771.0
2023-02-23,2023-02-23,UTTAMSUGAR,B,256.55,256.55,246.3,248.65,252.15,937,11331,2818511.0
2023-02-23,2023-02-23,SGL,B,13.9,13.9,12.6,12.65,13.1,72,1377,17858.0
2023-02-23,2023-02-23,KKCL,B,412.25,413.75,388.0,397.95,403.4,475,3258,1303937.0
2023-02-23,2023-02-23,SUNTV,A,435.55,440.0,431.0,438.25,438.15,1051,19001,8287475.0
2023-02-23,2023-02-23,GPIL,A,368.0,370.45,359.45,360.75,365.65,1483,21233,7737419.0
2023-02-23,2023-02-23,RSYSTEMS,B,247.25,255.8,247.25,252.7,252.6,118,1740,440278.0
2023-02-23,2023-02-23,EMKAY,B,66.65,67.55,66.65,67.55,67.95,4,24,1620.0
2023-02-23,2023-02-23,TICL,Z,11.95,11.95,10.95,11.74,11.52,10,2021,22147.0
2023-02-23,2023-02-23,LOKESHMACH,B,113.2,113.95,111.55,113.15,112.8,119,3455,389009.0
2023-02-23,2023-02-23,KAMDHENU,B,322.0,335.3,317.6,331.65,320.85,667,16537,5395852.0
2023-02-23,2023-02-23,PAUSHAKLTD,A,7750.05,7800.0,7700.0,7717.95,7759.0,262,3117,24122968.0
2023-02-23,2023-02-23,GTNTEX,X,11.55,12.43,11.5,11.9,12.02,12,1494,17252.0
2023-02-23,2023-02-23,INDICAP,X,28.4,28.4,28.2,28.2,28.8,16,668,18920.0
2023-02-23,2023-02-23,PFOCUS,B,70.3,73.0,68.8,70.25,69.0,98,1969,138402.0
2023-02-23,2023-02-23,ALLCARGO,A,371.95,377.55,355.0,371.9,362.4,2197,51906,19025931.0
2023-02-23,2023-02-23,GMRAIRPORT,A,38.3,38.4,37.45,37.55,38.45,981,245952,9299810.0
2023-02-23,2023-02-23,TECHM,A,1123.35,1149.45,1123.35,1128.55,1125.85,6681,125002,141850443.0
2023-02-23,2023-02-23,CIEINDIA,A,396.0,399.0,385.65,387.4,386.4,2857,86126,33732969.0
2023-02-23,2023-02-23,VOLTAMP,B,2787.15,2813.9,2741.0,2758.9,2777.25,238,516,1434951.0
2023-02-23,2023-02-23,ATLANTAA,T,12.25,12.7,12.0,12.4,12.5,24,4703,57595.0
2023-02-23,2023-02-23,DEEPENR,B,118.7,120.9,113.4,114.75,119.35,172,5619,653056.0
2023-02-23,2023-02-23,HGM,B,44.4,44.4,41.55,41.8,43.6,137,6500,273178.0
2023-02-23,2023-02-23,ACE,A,367.45,376.35,363.9,370.8,367.45,2652,84490,31307418.0
2023-02-23,2023-02-23,GEECEE,B,134.75,143.45,134.75,141.6,132.35,162,2580,356924.0
2023-02-23,2023-02-23,RICHAIND,Z,2.02,2.11,1.91,1.93,2.01,34,26357,52994.0
2023-02-23,2023-02-23,GAYAPROJ,T,5.9,6.26,5.9,6.1,6.16,61,28014,171357.0
2023-02-23,2023-02-23,FIEMIND,B,1597.7,1608.65,1535.0,1577.35,1585.65,753,2005,3147194.0
2023-02-23,2023-02-23,JHS,B,16.65,17.3,16.3,17.1,16.1,41,3902,66441.0
2023-02-23,2023-02-23,DCBBANK,A,112.2,115.65,112.2,114.95,113.15,2506,116253,13328883.0
2023-02-23,2023-02-23,GLOBALVECT,B,53.3,58.5,52.5,57.35,52.1,447,16463,933541.0
2023-02-23,2023-02-23,INSPIRISYS,B,43.3,46.0,43.3,45.4,45.3,23,580,25611.0
2023-02-23,2023-02-23,GTLINFRA,A,0.87,0.9,0.85,0.89,0.89,15727,14720547,12872533.0
2023-02-23,2023-02-23,SHIVAMAUTO,B,22.1,26.8,22.1,25.55,23.8,388,20641,522315.0
2023-02-23,2023-02-23,NAUKRI,A,3500.05,3536.55,3433.2,3506.35,3503.7,2859,96666,336682331.0
2023-02-23,2023-02-23,TORNTPOWER,A,493.05,505.0,489.9,502.2,496.2,1740,35172,17507398.0
2023-02-23,2023-02-23,PARSVNATH,B,7.23,7.32,7.07,7.2,7.3,97,8712,62895.0
2023-02-23,2023-02-23,SUTLEJTEX,B,48.35,49.3,48.25,48.4,48.7,63,2829,137365.0
2023-02-23,2023-02-23,LTFOODS,A,100.75,102.65,98.5,99.05,99.9,1758,95147,9529815.0
2023-02-23,2023-02-23,SOBHA,A,572.7,584.3,572.35,576.75,580.05,559,4809,2775983.0
2023-02-23,2023-02-23,RUCHIRA,B,111.05,111.95,111.0,111.25,111.9,108,1336,148714.0
2023-02-23,2023-02-23,TANLA,A,657.0,671.6,641.9,646.35,657.8,1969,25075,16536016.0
2023-02-23,2023-02-23,ZEEMEDIA,B,9.51,9.85,8.95,9.06,9.72,1718,586917,5415194.0
2023-02-23,2023-02-23,SITINET,B,1.1,1.1,1.1,1.1,1.15,197,871909,959099.0
2023-02-23,2023-02-23,LUMAXTECH,B,269.6,273.9,260.2,262.2,270.9,2181,34144,9037720.0
2023-02-23,2023-02-23,AUTOIND,B,69.0,70.9,68.85,70.25,70.9,89,2035,142796.0
2023-02-23,2023-02-23,NETWORK18,A,59.0,59.95,58.85,59.05,59.35,533,33330,1976435.0
2023-02-23,2023-02-23,HUBTOWN,B,41.85,41.95,40.15,40.25,41.75,293,19983,822717.0
2023-02-23,2023-02-23,TV18BRDCST,A,32.2,32.2,30.9,31.3,31.95,3059,641959,20164896.0
2023-02-23,2023-02-23,CTE,B,53.1,60.0,51.45,51.45,52.5,43,727,38804.0
2023-02-23,2023-02-23,TIIL,B,1140.05,1146.35,1055.0,1064.4,1135.4,1334,7439,8194147.0
2023-02-23,2023-02-23,REDINGTON,A,169.8,172.95,164.75,172.1,169.75,4450,226390,37974310.0
2023-02-23,2023-02-23,AICHAMP,XT,25.35,25.85,23.65,25.5,24.7,14,1577,39931.0
2023-02-23,2023-02-23,CINELINE,B,104.85,108.85,104.85,106.55,104.45,83,2003,214879.0
2023-02-23,2023-02-23,PGIL,B,411.6,423.1,406.2,411.1,416.8,84,391,161347.0
2023-02-23,2023-02-23,FSL,A,117.45,119.45,115.75,116.35,117.3,1393,120972,14198774.0
2023-02-23,2023-02-23,PFC,A,146.1,148.5,145.05,147.55,146.4,5271,290594,42826652.0
2023-02-23,2023-02-23,AHLUCONT,B,476.15,476.15,459.95,471.3,473.55,341,2525,1182896.0
2023-02-23,2023-02-23,TFL,B,8.9,8.9,8.52,8.52,8.61,2,110,941.0
2023-02-23,2023-02-23,INDIANB,A,275.5,282.2,265.5,277.95,273.1,2725,83597,22857180.0
2023-02-23,2023-02-23,SMSPHARMA,B,68.3,71.05,68.3,69.2,70.35,80,1577,110514.0
2023-02-23,2023-02-23,ORIENTALTL,B,6.59,7.7,6.56,7.29,6.46,338,16408,121328.0
2023-02-23,2023-02-23,ELAND,X,6.59,6.7,6.0,6.09,6.59,66,23859,147666.0
2023-02-23,2023-02-23,IDEA,A,6.99,7.03,6.61,6.68,7.02,32448,39536539,269423761.0
2023-02-23,2023-02-23,JAGJANANI,X,2.71,2.89,2.65,2.89,2.76,28,10828,31223.0
