TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-29,2021-09-29,SKMEGGPROD,B,81.75,82.8,81.05,81.65,82.1,156,2910,238855.0
2021-09-29,2021-09-29,WELCORP,A,126.95,128.85,125.7,128.2,127.0,1464,92901,11887756.0
2021-09-29,2021-09-29,HOTLSILV,X,6.17,6.57,5.62,6.21,6.17,34,11244,70722.0
2021-09-29,2021-09-29,BANKINDIA,A,52.95,55.75,52.7,55.05,53.05,7064,2112761,115361708.0
2021-09-29,2021-09-29,INDRAMEDCO,B,78.95,80.8,78.9,79.5,79.45,415,18896,1507438.0
2021-09-29,2021-09-29,JOHNPHARMA,XT,3.76,3.76,3.76,3.76,3.59,8,1210,4549.0
2021-09-29,2021-09-29,GAIL,A,158.5,161.45,154.3,156.25,159.45,8446,2808538,442118092.0
2021-09-29,2021-09-29,VAIBHAVGBL,A,704.0,712.2,694.45,699.2,705.2,2863,27026,19022197.0
2021-09-29,2021-09-29,TRESCON,X,42.0,45.5,40.5,42.0,42.0,51,2893,124178.0
2021-09-29,2021-09-29,GUJSTATFIN,T,6.8,6.81,6.23,6.79,6.55,58,4557,30187.0
2021-09-29,2021-09-29,JKPAPER,A,226.1,227.7,218.9,222.05,227.0,3938,155131,34579500.0
2021-09-29,2021-09-29,SAREGAMA,T,3740.0,3740.0,3605.0,3641.55,3706.3,122,752,2737829.0
2021-09-29,2021-09-29,MINOLTAF,Z,1.68,1.75,1.68,1.69,1.76,11,2606,4475.0
2021-09-29,2021-09-29,ADROITINFO,T,10.6,10.6,9.9,10.49,10.25,24,2737,28551.0
2021-09-29,2021-09-29,CYBERTECH,B,156.05,164.5,156.05,162.25,160.35,740,14218,2282394.0
2021-09-29,2021-09-29,ICICIBANK,A,705.8,711.6,701.45,709.75,717.0,4519,248649,175760794.0
2021-09-29,2021-09-29,CYIENT,A,999.75,1059.4,976.0,1052.55,997.9,3068,44715,45382586.0
2021-09-29,2021-09-29,ENGINERSIN,A,73.95,76.4,73.5,75.25,73.95,5743,584942,44105407.0
2021-09-29,2021-09-29,DHANBANK,B,15.95,16.45,15.8,15.95,15.8,332,67838,1088022.0
2021-09-29,2021-09-29,GMDCLTD,A,69.8,76.0,69.4,73.7,69.95,6588,829734,61357509.0
2021-09-29,2021-09-29,GAYATRI,X,3.17,3.17,3.17,3.17,3.02,14,9927,31468.0
2021-09-29,2021-09-29,INDUSINDBK,A,1130.0,1136.8,1114.05,1123.65,1133.1,2447,55077,62014768.0
2021-09-29,2021-09-29,ITDC,A,427.8,432.15,424.75,425.7,427.85,361,4559,1955420.0
2021-09-29,2021-09-29,J&KBANK,A,36.2,38.5,36.2,37.25,36.6,2355,646589,24311627.0
2021-09-29,2021-09-29,CUB,A,150.55,160.95,149.05,159.65,150.55,19247,577558,90860225.0
2021-09-29,2021-09-29,ARCHIES,T,16.85,17.4,16.8,17.3,17.35,55,10975,188566.0
2021-09-29,2021-09-29,AXISBANK,A,781.1,789.15,778.65,781.45,788.95,3172,90782,71067100.0
2021-09-29,2021-09-29,HBSL,B,36.95,38.4,36.6,37.15,38.5,178,19676,738424.0
2021-09-29,2021-09-29,CMXLTD,XT,18.98,20.9,18.97,18.97,19.96,37,16744,320299.0
2021-09-29,2021-09-29,SOUTHBANK,A,9.98,10.42,9.95,10.09,9.99,18071,2910512,29544644.0
2021-09-29,2021-09-29,ENERGYDEV,B,9.0,9.32,9.0,9.32,8.88,109,20540,186435.0
2021-09-29,2021-09-29,SONATSOFTW,A,895.0,921.95,883.25,892.55,913.75,2727,40643,36409859.0
2021-09-29,2021-09-29,BENGALT,X,60.05,62.0,60.05,61.9,60.0,22,1381,84826.0
2021-09-29,2021-09-29,NATIONALUM,A,88.1,95.55,88.1,94.4,89.1,15209,3642216,338236852.0
2021-09-29,2021-09-29,INDNIPPON,B,357.85,359.4,348.3,350.15,356.15,119,1611,568328.0
2021-09-29,2021-09-29,NSIL,B,1700.4,1720.0,1700.4,1715.9,1693.2,25,48,82044.0
2021-09-29,2021-09-29,APARINDS,A,645.0,649.15,640.75,644.5,647.2,504,3646,2353325.0
2021-09-29,2021-09-29,TCIIND,X,1060.0,1064.3,1060.0,1064.3,1044.95,2,10,10630.0
2021-09-29,2021-09-29,ACCELYA,A,1281.95,1298.9,1258.1,1270.8,1286.95,479,2523,3226219.0
2021-09-29,2021-09-29,ORCHASP,X,2.9,2.9,2.85,2.89,2.83,97,34464,98732.0
2021-09-29,2021-09-29,HCLTECH,A,1267.15,1301.0,1259.15,1281.0,1269.2,13744,228373,291757383.0
2021-09-29,2021-09-29,TCFCFINQ,X,40.7,41.9,40.0,40.3,40.95,27,881,35454.0
2021-09-29,2021-09-29,GEOJITFSL,B,76.95,77.85,76.25,77.25,76.75,489,27377,2115622.0
2021-09-29,2021-09-29,JINDALSTEL,A,361.5,386.8,359.0,382.45,361.25,8333,706886,266536239.0
2021-09-29,2021-09-29,BLBLIMITED,B,9.66,9.82,9.6,9.82,9.36,34,3008,29371.0
2021-09-29,2021-09-29,GLENMARK,A,497.0,514.75,492.5,509.2,497.2,4871,144198,72767515.0
2021-09-29,2021-09-29,WOCKPHARMA,A,437.3,456.75,432.95,445.05,436.75,3636,127134,56628504.0
2021-09-29,2021-09-29,TATACOFFEE,A,200.7,207.3,200.0,203.2,202.15,2979,205999,42239805.0
2021-09-29,2021-09-29,KJMCCORP,XT,30.4,30.4,30.4,30.4,32.0,3,18,547.0
2021-09-29,2021-09-29,INDSWFTLAB,B,62.85,65.6,62.5,64.55,63.55,407,13449,864740.0
2021-09-29,2021-09-29,MELSTAR,Z,3.85,3.98,3.85,3.92,4.05,21,12320,47662.0
2021-09-29,2021-09-29,GVPIL,A,301.4,315.0,299.25,304.75,302.3,1175,14352,4412575.0
2021-09-29,2021-09-29,SHREERAMA,B,13.98,13.98,13.2,13.98,13.32,203,41616,576198.0
2021-09-29,2021-09-29,MAHLIFE,A,273.0,284.5,269.1,279.1,271.55,1274,32526,8983103.0
2021-09-29,2021-09-29,VAARAD,XT,23.63,23.63,22.52,23.63,22.51,93,9324,220062.0
2021-09-29,2021-09-29,ZYDUSLIFE,A,535.0,556.0,535.0,547.3,544.8,3679,149560,81934466.0
2021-09-29,2021-09-29,SHIVACEM,X,33.05,34.8,33.05,33.6,33.65,532,166491,5669168.0
2021-09-29,2021-09-29,CINEVISTA,T,13.4,13.7,13.0,13.7,13.05,36,14053,191578.0
2021-09-29,2021-09-29,INTENTECH,B,65.8,67.65,65.0,66.15,65.8,202,4687,309275.0
2021-09-29,2021-09-29,DANLAW,X,234.8,244.0,231.45,234.35,231.0,44,1821,432550.0
2021-09-29,2021-09-29,AJANTPHARM,A,2182.0,2320.7,2171.8,2301.2,2192.35,2242,7717,17436561.0
2021-09-29,2021-09-29,HBPOR,XT,31.75,31.75,29.55,29.75,30.5,28,4264,129383.0
2021-09-29,2021-09-29,HBESD,X,11.5,12.23,11.06,11.78,11.86,30,3182,37390.0
2021-09-29,2021-09-29,AMBICAAGAR,B,16.85,17.3,16.85,17.3,16.7,16,1422,24329.0
2021-09-29,2021-09-29,COMPUSOFT,B,13.76,13.87,13.76,13.87,13.21,85,36440,504764.0
2021-09-29,2021-09-29,OMNIAX,XT,2.05,2.06,1.95,1.95,2.01,31,3396,6816.0
2021-09-29,2021-09-29,IZMO,B,90.75,94.85,90.4,92.05,91.35,334,17278,1620304.0
2021-09-29,2021-09-29,TVSMOTOR,A,546.35,557.0,543.55,551.3,555.65,3389,179195,99171877.0
2021-09-29,2021-09-29,MADALA,X,153.9,153.9,148.0,151.0,150.95,21,593,90244.0
2021-09-29,2021-09-29,ACLGATI,A,136.55,138.85,135.95,136.5,136.75,1058,40304,5531328.0
2021-09-29,2021-09-29,SUBEXLTD,B,51.65,52.95,51.05,51.55,51.65,4262,952954,49509921.0
2021-09-29,2021-09-29,TCI,A,403.05,422.6,403.05,419.1,419.75,171,1353,565611.0
2021-09-29,2021-09-29,PADMALAYAT,Z,2.36,2.46,2.25,2.4,2.36,27,4987,11520.0
2021-09-29,2021-09-29,AKSHOPTFBR,T,8.4,8.57,8.16,8.5,8.22,156,52552,442889.0
2021-09-29,2021-09-29,PICTUREHS,XT,2.81,2.81,2.67,2.81,2.81,9,3656,10212.0
2021-09-29,2021-09-29,TRIVENI,A,178.0,186.5,177.75,184.9,175.4,5282,219549,40163149.0
2021-09-29,2021-09-29,MUKTAARTS,B,42.5,42.9,41.9,42.6,42.15,104,2510,106832.0
2021-09-29,2021-09-29,HITKITGLO,X,0.63,0.63,0.63,0.63,0.6,27,92242,58112.0
2021-09-29,2021-09-29,NAGPI,X,61.95,62.3,59.4,60.95,59.35,88,39223,2401975.0
2021-09-29,2021-09-29,DSSL,B,148.0,153.0,143.7,152.15,150.85,698,12190,1816567.0
2021-09-29,2021-09-29,PNBGILTS,B,67.0,67.5,64.95,67.2,65.35,657,43690,2901349.0
2021-09-29,2021-09-29,BCG,T,53.5,55.75,52.0,55.75,53.1,2688,1844951,101538846.0
2021-09-29,2021-09-29,RAMCOIND,A,296.85,315.95,296.85,304.5,300.15,448,7542,2322976.0
2021-09-29,2021-09-29,RAMCOSYS,A,482.7,486.2,478.5,481.55,487.2,749,7579,3655786.0
2021-09-29,2021-09-29,TTML,T,34.95,35.85,33.8,35.4,34.65,3266,683009,24136718.0
2021-09-29,2021-09-29,VIRINCHI,X,57.1,60.55,56.55,58.2,57.1,409,62809,3699701.0
2021-09-29,2021-09-29,WEPSOLN,X,20.6,20.6,18.95,19.8,19.9,80,19944,386447.0
2021-09-29,2021-09-29,STLTECH,A,289.0,290.7,285.0,286.95,290.75,924,33923,9759188.0
2021-09-29,2021-09-29,TIPSMUSIC,T,1250.05,1267.9,1210.2,1228.7,1250.05,65,355,437968.0
2021-09-29,2021-09-29,UMIYA-MRO,B,55.15,57.35,55.15,56.45,57.85,110,5814,326444.0
2021-09-29,2021-09-29,UNIVARTS,XT,1.54,1.54,1.54,1.54,1.54,4,2555,3934.0
2021-09-29,2021-09-29,FIRSTFIN,X,4.4,4.4,4.4,4.4,4.4,6,148,651.0
2021-09-29,2021-09-29,BABA,X,17.0,17.2,16.45,16.65,16.65,73,5002,84104.0
2021-09-29,2021-09-29,BALAJITELE,A,67.35,67.35,65.7,65.95,66.5,506,25915,1712622.0
2021-09-29,2021-09-29,TYCHE,X,191.55,210.0,190.0,205.8,195.95,237,10722,2162908.0
2021-09-29,2021-09-29,CALSOFT,B,29.3,30.75,28.6,30.65,29.3,570,182615,5542165.0
2021-09-29,2021-09-29,PNC,B,37.95,38.1,36.95,37.6,37.8,119,5870,220541.0
2021-09-29,2021-09-29,IOB,A,20.3,21.25,20.15,20.5,20.35,2818,1422663,29477984.0
2021-09-29,2021-09-29,TAJGVK,A,148.0,152.0,145.1,147.15,148.3,2217,108489,16222572.0
2021-09-29,2021-09-29,OPTOCIRCUIT,Z,3.1,3.25,3.01,3.24,3.16,223,302313,931968.0
2021-09-29,2021-09-29,CREATIVEYE,B,3.25,3.57,3.25,3.56,3.4,14,9901,34987.0
2021-09-29,2021-09-29,AXISCADES,B,76.5,76.5,74.75,76.5,72.9,176,41513,3173672.0
2021-09-29,2021-09-29,KONNDOR,X,8.71,8.88,8.04,8.04,8.46,32,7197,58008.0
2021-09-29,2021-09-29,UMESLTD,B,4.0,4.05,3.75,4.03,3.9,34,18528,73846.0
2021-09-29,2021-09-29,BSOFT,A,412.05,417.35,406.55,410.25,417.9,7453,179302,73865740.0
2021-09-29,2021-09-29,USGTECH,X,3.95,3.95,3.46,3.46,3.84,98,44373,156075.0
2021-09-29,2021-09-29,4THGEN,XT,2.94,2.94,2.94,2.94,3.09,4,85,249.0
2021-09-29,2021-09-29,7TEC,X,26.8,27.5,26.8,27.35,27.25,79,7633,207003.0
2021-09-29,2021-09-29,AVANTEL,X,834.9,867.0,834.8,850.8,821.5,836,23944,20448031.0
2021-09-29,2021-09-29,MOSCHIP,X,39.95,40.45,39.0,39.6,39.95,481,113781,4529390.0
2021-09-29,2021-09-29,SIGMAADV,T,19.2,19.8,18.9,19.8,18.9,204,110752,2184836.0
2021-09-29,2021-09-29,TRANSCOR,X,17.6,18.3,17.2,17.25,17.5,30,8545,149664.0
2021-09-29,2021-09-29,CEREBRAINT,B,58.75,58.75,55.3,55.95,56.45,1251,240496,13442273.0
2021-09-29,2021-09-29,NEXTMEDIA,B,5.41,5.71,5.41,5.64,5.66,84,27094,147976.0
2021-09-29,2021-09-29,SMARTLINK,B,114.45,120.0,113.65,116.85,114.55,217,2344,276657.0
2021-09-29,2021-09-29,GODREJCP,A,1060.0,1060.0,1015.7,1022.25,1052.95,2132,43638,45071693.0
2021-09-29,2021-09-29,GENUSPRIME,XT,5.01,5.01,4.76,4.76,5.01,9,1008,4945.0
2021-09-29,2021-09-29,BFUTILITIE,A,425.95,448.45,425.45,436.15,431.55,1402,24771,10879404.0
2021-09-29,2021-09-29,UNITDSPR,B,822.0,835.05,818.1,827.15,827.25,3158,60095,49750185.0
2021-09-29,2021-09-29,SANINFRA,XT,196.0,200.0,186.5,194.4,194.5,117,5296,1024833.0
2021-09-29,2021-09-29,OLECTRA,T,406.3,422.0,400.0,414.2,411.9,296,14099,5842949.0
2021-09-29,2021-09-29,MPSLTD,B,664.55,686.85,657.5,684.85,675.5,967,7430,4987741.0
2021-09-29,2021-09-29,RNBOWDENIM,XT,2.45,2.52,2.3,2.52,2.4,19,1180,2854.0
2021-09-29,2021-09-29,CERA,A,5350.0,5559.9,5326.15,5434.85,5380.55,929,3053,16617850.0
2021-09-29,2021-09-29,TSPIRITUAL,XT,0.48,0.52,0.48,0.49,0.5,13,6717,3371.0
2021-09-29,2021-09-29,BHARTIARTL,A,699.0,702.0,689.45,693.95,696.25,10089,1518611,1055929921.0
2021-09-29,2021-09-29,SHALIWIR,XT,6.83,7.53,6.83,7.53,7.18,35,16089,119417.0
2021-09-29,2021-09-29,COMPINFO,B,26.6,27.15,25.75,26.1,26.05,779,62832,1659747.0
2021-09-29,2021-09-29,GULPOLY,T,283.0,283.8,278.0,283.8,270.3,246,12384,3493761.0
2021-09-29,2021-09-29,FAZE3AUTO,X,109.0,115.75,109.0,112.8,110.95,49,2661,299668.0
2021-09-29,2021-09-29,PONNIERODE,T,233.05,240.0,232.5,236.65,240.45,39,973,230066.0
2021-09-29,2021-09-29,PNB,A,38.9,41.0,38.5,39.65,39.15,15554,9119597,363514744.0
2021-09-29,2021-09-29,OFSS,A,4575.0,4585.55,4437.5,4527.3,4580.1,3078,11124,50123184.0
2021-09-29,2021-09-29,HAZOOR,XT,16.75,18.15,16.75,17.95,17.5,100,15778,278724.0
2021-09-29,2021-09-29,KAMAHOLD,A,10619.0,10746.9,10401.0,10660.95,10485.35,169,367,3891673.0
2021-09-29,2021-09-29,APTECHT,A,298.75,318.6,297.95,310.65,302.85,1341,35026,10908944.0
2021-09-29,2021-09-29,UNIONBANK,A,34.95,36.7,34.7,36.4,35.05,4269,2644495,95067986.0
2021-09-29,2021-09-29,UBL,A,1545.2,1587.1,1540.0,1557.6,1564.9,1967,26990,42279469.0
2021-09-29,2021-09-29,ISMTLTD,T,28.15,29.6,28.15,28.9,28.8,28,2774,80027.0
2021-09-29,2021-09-29,NOIDATOLL,B,6.01,6.01,5.89,5.9,5.88,25,28419,168661.0
2021-09-29,2021-09-29,GRANULES,A,320.0,325.85,318.8,322.5,320.15,1575,76323,24600212.0
2021-09-29,2021-09-29,CANBK,A,162.3,171.95,161.8,168.1,163.55,8428,1431394,240496983.0
2021-09-29,2021-09-29,BLIL,B,402.1,418.0,402.1,414.25,410.95,590,18529,7624938.0
2021-09-29,2021-09-29,POKARNA,B,465.1,564.75,465.1,491.7,470.65,1412,21182,10487794.0
2021-09-29,2021-09-29,DIVISLAB,A,4785.0,4916.1,4755.2,4803.7,4783.25,2323,14950,72481990.0
2021-09-29,2021-09-29,ASTRAMICRO,A,187.1,199.8,187.1,197.1,191.7,1675,75508,14896921.0
2021-09-29,2021-09-29,RADICO,A,900.6,901.25,870.6,886.25,905.85,2303,34595,30821686.0
2021-09-29,2021-09-29,SHRMCITYUN,A,2131.3,2131.3,2062.05,2087.25,2130.65,921,3370,7024287.0
2021-09-29,2021-09-29,MARUTI,A,7405.0,7464.7,7291.05,7381.4,7419.3,3073,18142,133770525.0
2021-09-29,2021-09-29,RAJPALAYAM,X,1004.7,1025.0,990.4,1000.1,1004.7,225,2256,2265050.0
2021-09-29,2021-09-29,NAVINFLUOR,A,3702.2,3737.45,3646.1,3667.15,3719.55,1212,5523,20309608.0
2021-09-29,2021-09-29,UCOBANK,A,13.21,13.84,13.09,13.37,13.21,2304,1244272,16832351.0
2021-09-29,2021-09-29,BAGFILMS,T,3.35,3.5,3.34,3.36,3.51,95,70556,236049.0
2021-09-29,2021-09-29,JSL,A,157.25,165.6,155.6,160.35,156.25,2059,150991,24364080.0
2021-09-29,2021-09-29,SUPRAJIT,A,325.4,335.0,325.4,331.0,331.65,831,12019,3976426.0
2021-09-29,2021-09-29,TVSELECT,B,165.0,171.9,165.0,168.2,168.2,290,7474,1258544.0
2021-09-29,2021-09-29,IGL,A,515.5,520.4,510.6,518.85,516.85,6998,165856,85253525.0
2021-09-29,2021-09-29,TVTODAY,A,293.6,293.6,286.35,288.0,289.4,311,2412,696753.0
2021-09-29,2021-09-29,PALREDTEC,B,125.0,125.0,117.65,120.25,120.35,257,6669,804453.0
2021-09-29,2021-09-29,PETRONET,A,239.45,242.9,236.6,239.65,239.1,2418,142045,34111752.0
2021-09-29,2021-09-29,BIOCON,A,361.95,366.6,359.95,362.5,362.05,2444,98417,35843132.0
2021-09-29,2021-09-29,PTC,A,99.75,115.9,99.6,111.4,98.55,10785,1470726,162074179.0
2021-09-29,2021-09-29,MAHABANK,A,18.5,19.3,18.1,18.8,18.2,1793,1329772,24793066.0
2021-09-29,2021-09-29,RKFORGE,A,1059.7,1066.9,1033.0,1061.75,1051.45,838,27659,29139914.0
2021-09-29,2021-09-29,DATAMATICS,B,307.0,308.9,298.85,304.2,303.45,1089,22540,6841290.0
2021-09-29,2021-09-29,NDTV,B,84.9,89.85,84.0,86.75,86.75,592,14128,1222005.0
2021-09-29,2021-09-29,STAR,A,582.0,601.15,577.6,595.05,586.05,2688,61945,36678039.0
2021-09-29,2021-09-29,JPASSOCIAT,A,8.15,8.55,8.15,8.55,8.15,1169,1016145,8596799.0
2021-09-29,2021-09-29,ULTRACEMCO,A,7587.75,7658.9,7440.55,7466.95,7587.75,2121,10334,77460979.0
2021-09-29,2021-09-29,UNOMINDA,A,734.0,742.95,726.65,737.8,734.7,772,15342,11301825.0
2021-09-29,2021-09-29,TCS,A,3750.0,3805.45,3723.1,3791.6,3779.0,5565,90622,341411672.0
2021-09-29,2021-09-29,COFORGE,A,5200.0,5302.25,5035.7,5260.6,5212.95,2629,13611,70708990.0
2021-09-29,2021-09-29,GULFPETRO,B,56.0,57.3,54.75,56.0,56.0,367,9261,519244.0
2021-09-29,2021-09-29,CENTURYPLY,A,460.0,470.0,452.35,466.6,466.3,2073,27149,12500827.0
2021-09-29,2021-09-29,WELENT,A,101.7,104.6,101.7,104.15,101.4,322,11010,1139542.0
2021-09-29,2021-09-29,NTPC,A,131.8,144.15,130.6,140.55,131.95,21340,3399660,473360310.0
2021-09-29,2021-09-29,SALSTEEL,T,9.4,10.19,9.4,9.83,9.78,43,5950,59058.0
2021-09-29,2021-09-29,JBMA,B,511.0,533.95,511.0,529.3,529.0,1460,24577,12998361.0
2021-09-29,2021-09-29,DWARKESH,A,68.65,71.55,68.0,69.75,69.0,1780,218752,15354635.0
2021-09-29,2021-09-29,INDOCO,A,441.05,448.7,439.65,444.15,441.0,499,5357,2382168.0
2021-09-29,2021-09-29,VIPCLOTHNG,T,17.4,17.75,17.05,17.35,17.5,60,16946,294291.0
2021-09-29,2021-09-29,XCHANGING,B,108.15,111.25,108.15,109.4,109.55,1382,66368,7277530.0
2021-09-29,2021-09-29,JETAIRWAYS,Z,90.9,100.4,90.9,99.35,95.65,1016,118462,10921301.0
2021-09-29,2021-09-29,MORARJEE,B,16.4,16.55,15.35,15.9,16.05,35,4914,76815.0
2021-09-29,2021-09-29,GATEWAYDIST,A,232.0,237.2,224.1,229.0,231.9,1079,249141,58165406.0
2021-09-29,2021-09-29,JINDALPHOT,B,127.0,128.35,118.25,121.15,122.3,224,10330,1281311.0
2021-09-29,2021-09-29,POCL,X,419.1,421.6,413.0,415.4,422.15,297,11842,4953419.0
2021-09-29,2021-09-29,JPPOWER,B,4.21,4.42,4.15,4.42,4.21,9891,14116962,61469902.0
2021-09-29,2021-09-29,MBECL,T,7.0,7.0,6.7,6.98,7.0,30,13675,92436.0
2021-09-29,2021-09-29,GOKEX,B,190.45,193.05,189.3,190.9,190.45,260,15100,2909033.0
2021-09-29,2021-09-29,ALLDIGI,B,425.0,428.0,413.35,415.55,414.0,22,223,93099.0
2021-09-29,2021-09-29,IIFL,A,266.3,278.5,265.5,277.0,270.35,815,34974,9502424.0
2021-09-29,2021-09-29,MANGALAM,B,145.15,154.0,144.9,150.25,147.8,254,7862,1178234.0
2021-09-29,2021-09-29,SHOPERSTOP,A,256.5,271.7,256.5,262.9,263.9,1327,27847,7361795.0
2021-09-29,2021-09-29,CYBERMEDIA,T,10.5,10.5,9.98,10.4,10.5,8,548,5536.0
2021-09-29,2021-09-29,NDL,B,65.65,68.0,65.3,67.15,66.05,329,11731,785592.0
2021-09-29,2021-09-29,JSWHL,A,4680.05,4744.75,4650.0,4676.95,4688.45,88,183,854280.0
2021-09-29,2021-09-29,JKCEMENT,A,3060.0,3120.0,3040.0,3061.5,3092.8,1174,3727,11465280.0
2021-09-29,2021-09-29,BEEYU,XT,0.7,0.7,0.7,0.7,0.72,3,1500,1050.0
2021-09-29,2021-09-29,YESBANK,A,12.65,12.85,12.22,12.31,12.74,35415,23846192,298544192.0
2021-09-29,2021-09-29,NECLIFE,B,29.9,29.9,29.2,29.35,29.45,454,42461,1250377.0
2021-09-29,2021-09-29,MSPL,B,9.46,9.59,9.25,9.46,9.38,48,18589,175198.0
2021-09-29,2021-09-29,SPLIL,B,45.8,48.15,44.3,47.7,45.9,376,17881,821934.0
2021-09-29,2021-09-29,KTKBANK,A,67.25,68.25,66.15,67.45,66.6,1370,204542,13812825.0
2021-09-29,2021-09-29,MCLEODRUSS,T,33.8,33.8,33.8,33.8,32.2,309,349096,11799444.0
2021-09-29,2021-09-29,FACORALL,X,3.99,4.08,3.92,4.04,4.0,327,247735,995988.0
2021-09-29,2021-09-29,IDFC,A,53.4,55.45,53.4,54.65,54.55,1922,376343,20672961.0
2021-09-29,2021-09-29,VIVIMEDLAB,B,20.0,20.6,20.0,20.45,20.1,287,22183,449627.0
2021-09-29,2021-09-29,RML,B,388.6,393.8,386.7,390.4,388.0,94,910,355739.0
2021-09-29,2021-09-29,HTMEDIA,B,25.65,25.65,24.75,25.2,25.7,361,46863,1175845.0
2021-09-29,2021-09-29,SASKEN,A,1374.35,1374.35,1331.9,1346.45,1364.9,273,1152,1551629.0
2021-09-29,2021-09-29,FCSSOFT,T,1.31,1.35,1.25,1.29,1.31,853,1237687,1617458.0
2021-09-29,2021-09-29,SUZLON,A,6.24,6.47,6.11,6.47,6.17,17997,13655185,86709311.0
2021-09-29,2021-09-29,AURIONPRO,T,185.1,201.5,185.1,201.5,191.95,153,14517,2897729.0
2021-09-29,2021-09-29,RENUKA,T,26.35,28.1,26.05,28.0,26.8,2040,578682,15942051.0
2021-09-29,2021-09-29,KMSUGAR,B,24.8,25.5,24.7,25.15,24.8,311,32657,822277.0
2021-09-29,2021-09-29,BASML,B,55.8,58.45,55.8,58.45,55.8,126,8201,473853.0
2021-09-29,2021-09-29,PBAINFRA,T,10.6,10.62,10.04,10.04,10.12,3,556,5613.0
2021-09-29,2021-09-29,BOMBAYRAYON,T,7.34,7.34,6.95,7.2,7.1,135,68677,491678.0
2021-09-29,2021-09-29,SORILINFRA,B,108.45,111.35,106.9,108.65,108.45,270,4954,541777.0
2021-09-29,2021-09-29,AIAENG,A,1926.55,1958.5,1915.0,1920.2,1924.7,616,2384,4621903.0
2021-09-29,2021-09-29,EKC,B,117.55,120.45,116.5,116.7,118.0,653,31759,3738747.0
2021-09-29,2021-09-29,KERNEX,T,72.0,74.95,70.3,74.95,72.5,26,4386,322122.0
2021-09-29,2021-09-29,REPRO,B,560.55,560.55,542.5,546.15,560.55,158,465,256279.0
2021-09-29,2021-09-29,PVRINOX,A,1580.0,1647.0,1580.0,1614.7,1598.65,5965,122998,199981918.0
2021-09-29,2021-09-29,RMCL,Z,2.15,2.15,2.03,2.12,2.05,12,9716,20506.0
2021-09-29,2021-09-29,PUNJLLOYD,Z,1.88,1.91,1.84,1.9,1.89,80,166674,315385.0
2021-09-29,2021-09-29,ASMS,Z,2.85,2.89,2.85,2.88,2.79,11,4806,13775.0
2021-09-29,2021-09-29,CELEBRITY,B,9.34,9.34,9.05,9.2,9.3,30,5305,48839.0
2021-09-29,2021-09-29,EDUCOMP,Z,2.9,3.01,2.83,2.91,2.92,36,18697,53880.0
2021-09-29,2021-09-29,NITINSPIN,T,202.1,214.95,202.1,208.6,208.5,196,9657,2010556.0
2021-09-29,2021-09-29,ROHLTD,B,101.95,103.95,99.5,99.85,101.35,297,6619,670646.0
2021-09-29,2021-09-29,ENIL,B,184.0,186.0,181.0,184.6,184.05,121,3644,672187.0
2021-09-29,2021-09-29,CELLA,Z,5.55,5.56,5.05,5.14,5.31,54,119646,607995.0
2021-09-29,2021-09-29,GSPL,A,309.95,323.2,308.55,322.55,309.95,2645,81529,26017844.0
2021-09-29,2021-09-29,JAGRAN,A,59.35,60.4,58.9,59.15,59.6,91,2389,142380.0
2021-09-29,2021-09-29,INOXLEISURE,A,378.3,394.8,374.35,387.6,385.05,2263,53818,20823346.0
2021-09-29,2021-09-29,DYNPRO,B,518.6,530.0,513.05,526.95,523.15,641,7695,4029957.0
2021-09-29,2021-09-29,SADBHAV,A,47.75,48.5,47.0,48.25,48.05,1017,87898,4226783.0
2021-09-29,2021-09-29,RCOM,B,3.05,3.19,3.0,3.07,3.04,23697,13008761,40754483.0
2021-09-29,2021-09-29,SAKUMA,T,10.57,10.84,10.47,10.56,10.35,63,26760,282360.0
2021-09-29,2021-09-29,KEC,A,440.05,454.4,437.45,441.6,445.85,1772,20201,9024808.0
2021-09-29,2021-09-29,GILLANDERS,T,45.5,46.05,45.1,46.05,46.3,11,2502,114302.0
2021-09-29,2021-09-29,INDOTECH,T,148.55,155.0,148.55,153.05,148.15,21,701,107150.0
2021-09-29,2021-09-29,BLKASHYAP,B,26.85,29.35,26.2,28.75,26.9,1053,162018,4635666.0
2021-09-29,2021-09-29,M&MFIN,A,177.05,185.4,175.6,183.45,179.75,4314,477665,86677551.0
2021-09-29,2021-09-29,VISACHROME,B,11.2,12.23,11.07,12.23,11.65,93,25559,296654.0
2021-09-29,2021-09-29,NITCO,B,22.75,23.55,22.7,23.0,23.15,142,13183,303224.0
2021-09-29,2021-09-29,MPDL,XT,11.86,12.01,11.86,12.01,12.3,3,102,1210.0
2021-09-29,2021-09-29,SOLARINDS,A,2010.0,2036.0,1991.6,2016.45,1998.75,920,4588,9251060.0
2021-09-29,2021-09-29,GALLANTT,B,77.0,81.35,76.0,77.3,73.25,1070,57132,4504721.0
2021-09-29,2021-09-29,MALUPAPER,B,33.1,33.5,33.05,33.5,33.3,84,1974,65663.0
2021-09-29,2021-09-29,UTTAMSUGAR,T,184.4,185.0,180.0,183.85,184.4,133,3767,688286.0
