TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-18,2023-10-18,AUTOIND,T,103.89,103.89,100.8,101.2,102.85,51,27255,2752223.0
2023-10-18,2023-10-18,NETWORK18,A,77.71,79.0,75.5,78.69,77.62,1880,516054,40222803.0
2023-10-18,2023-10-18,HUBTOWN,B,62.4,63.1,60.69,60.95,61.98,454,27473,1696358.0
2023-10-18,2023-10-18,TV18BRDCST,A,47.11,47.3,45.75,46.45,47.06,3232,1078015,50053326.0
2023-10-18,2023-10-18,CTE,B,67.97,68.4,66.19,66.24,66.49,233,13838,934493.0
2023-10-18,2023-10-18,TIIL,B,2190.05,2274.95,2140.6,2159.8,2217.2,336,1592,3458554.0
2023-10-18,2023-10-18,REDINGTON,A,152.05,152.5,151.45,152.15,152.25,2742,116747,17735366.0
2023-10-18,2023-10-18,AICHAMP,XT,39.58,40.49,38.01,38.01,39.58,26,1784,69807.0
2023-10-18,2023-10-18,CINELINE,T,116.8,118.0,115.25,115.25,116.8,38,2828,329961.0
2023-10-18,2023-10-18,PGIL,B,1332.1,1388.75,1280.0,1312.75,1365.0,1415,8023,10670794.0
2023-10-18,2023-10-18,FSL,A,163.4,167.5,161.15,166.2,163.35,2780,233372,38289612.0
2023-10-18,2023-10-18,PFC,A,251.95,253.45,244.15,245.85,251.45,7253,549714,136551746.0
2023-10-18,2023-10-18,AHLUCONT,B,749.45,758.95,721.6,724.3,744.2,631,6048,4436558.0
2023-10-18,2023-10-18,TFL,B,9.76,9.78,9.54,9.62,9.81,67,57316,555177.0
2023-10-18,2023-10-18,INDIANB,A,428.25,435.85,410.6,416.7,428.2,1984,51614,21831464.0
2023-10-18,2023-10-18,SMSPHARMA,B,124.0,124.0,121.05,121.45,121.55,59,201,24527.0
2023-10-18,2023-10-18,ORIENTALTL,B,7.3,7.3,6.85,7.13,7.06,58,21279,147732.0
2023-10-18,2023-10-18,ELAND,X,6.26,7.42,6.11,7.42,6.19,381,188394,1326660.0
2023-10-18,2023-10-18,IDEA,A,11.94,12.01,11.55,11.69,11.94,20632,38515952,451322202.0
2023-10-18,2023-10-18,JAGJANANI,XT,13.65,13.65,13.65,13.65,13.39,13,4475,61083.0
2023-10-18,2023-10-18,RAJTV,B,56.45,56.45,52.1,52.3,55.34,484,8852,473669.0
2023-10-18,2023-10-18,PAGEIND,A,39283.0,39576.8,38581.0,38617.3,39283.0,254,318,12422731.0
2023-10-18,2023-10-18,AMDIND,B,68.4,69.95,65.22,65.83,67.97,316,33943,2326042.0
2023-10-18,2023-10-18,LEHAR,XT,173.0,178.9,170.0,174.2,173.1,458,74610,13034786.0
2023-10-18,2023-10-18,ASTRAL,A,1967.25,1979.0,1947.45,1962.75,1967.7,2492,19558,38411284.0
2023-10-18,2023-10-18,EMBDL,A,81.25,81.44,78.0,78.43,81.01,2750,396397,31429095.0
2023-10-18,2023-10-18,CAMLINFINE,A,161.0,163.15,158.7,160.45,160.3,862,44984,7241455.0
2023-10-18,2023-10-18,ICRA,A,5652.25,5652.25,5566.2,5568.2,5579.05,72,134,752680.0
2023-10-18,2023-10-18,DISHTV,A,18.47,18.69,18.0,18.19,18.48,2678,1548315,28332958.0
2023-10-18,2023-10-18,SAHYADRI,B,418.25,424.1,415.0,419.0,417.5,125,471,198011.0
2023-10-18,2023-10-18,SRHHYPOLTD,B,595.0,612.55,595.0,597.75,604.4,443,4064,2448556.0
2023-10-18,2023-10-18,FORTIS,A,340.1,340.1,334.2,335.65,337.35,316,4592,1544391.0
2023-10-18,2023-10-18,TGBHOTELS,B,10.89,11.48,10.35,11.32,10.6,414,147913,1621814.0
2023-10-18,2023-10-18,HILTON,B,157.8,157.8,148.5,149.9,155.7,147,4010,613315.0
2023-10-18,2023-10-18,DELTACORP,A,130.75,131.65,128.55,129.55,130.25,1880,172381,22390829.0
2023-10-18,2023-10-18,MICEL,B,42.69,42.69,38.95,42.69,40.66,4126,1217117,51674926.0
2023-10-18,2023-10-18,INSECTICID,B,507.0,510.5,504.0,509.45,506.6,72,591,299804.0
2023-10-18,2023-10-18,ASAHISONG,B,247.1,248.1,242.85,243.3,243.9,63,204,50190.0
2023-10-18,2023-10-18,HARYNACAP,XT,130.0,137.5,126.0,127.31,132.06,52,5230,682662.0
2023-10-18,2023-10-18,TIMETECHNO,A,157.45,158.3,153.0,157.3,155.95,1214,53630,8386734.0
2023-10-18,2023-10-18,HGS,A,995.05,1000.6,992.2,993.4,998.25,546,2924,2910618.0
2023-10-18,2023-10-18,NELCAST,B,157.55,160.8,155.5,159.55,156.8,415,11534,1821261.0
2023-10-18,2023-10-18,V2RETAIL,T,172.75,172.75,172.75,172.75,169.4,14,3730,644357.0
2023-10-18,2023-10-18,DLF,A,567.0,569.85,561.65,567.45,567.55,2853,128466,72689442.0
2023-10-18,2023-10-18,TARMAT,B,94.2,94.2,84.35,86.04,92.97,1021,52771,4642791.0
2023-10-18,2023-10-18,ANKITMETAL,T,4.38,4.38,4.38,4.38,4.46,21,13722,60102.0
2023-10-18,2023-10-18,SPARC,A,231.95,246.6,228.45,240.1,228.0,4759,219662,53123932.0
2023-10-18,2023-10-18,ADSL,B,127.35,127.4,124.25,124.55,127.1,796,27293,3425237.0
2023-10-18,2023-10-18,ALPA,B,76.15,77.5,75.65,76.29,76.49,222,8166,624714.0
2023-10-18,2023-10-18,SSLEL,X,134.6,143.5,134.6,143.25,143.35,30,1638,229956.0
2023-10-18,2023-10-18,OMAXE,B,90.95,91.5,86.79,87.89,91.35,799,43482,3864598.0
2023-10-18,2023-10-18,REFEX,B,730.0,730.7,677.6,689.05,695.95,3117,42455,29844437.0
2023-10-18,2023-10-18,CENTRALBK,A,48.82,48.9,46.9,47.1,48.8,8444,1966506,93458596.0
2023-10-18,2023-10-18,SELMC,T,104.45,104.45,104.45,104.45,102.45,12,2016,210571.0
2023-10-18,2023-10-18,ASIANTILES,B,80.33,81.94,76.61,79.65,78.75,1831,191297,15125478.0
2023-10-18,2023-10-18,KPRMILL,A,793.05,824.6,793.05,820.55,793.3,4892,73134,59382248.0
2023-10-18,2023-10-18,TAKE,T,21.42,21.42,20.9,21.03,21.31,101,19250,407904.0
2023-10-18,2023-10-18,PURVA,B,139.1,144.0,136.6,140.6,138.75,1232,59611,8406413.0
2023-10-18,2023-10-18,MOTILALOFS,A,1024.95,1024.95,995.0,1000.1,1018.45,855,11212,11301866.0
2023-10-18,2023-10-18,VTMLTD,X,60.2,60.25,58.5,59.09,60.19,76,5265,313082.0
2023-10-18,2023-10-18,INDOWIND,T,15.9,16.69,15.16,16.69,15.9,312,162385,2666689.0
2023-10-18,2023-10-18,MAGNUM,T,46.69,46.69,45.36,46.69,44.47,84,9712,452988.0
2023-10-18,2023-10-18,POWERGRID,A,208.85,208.85,204.0,206.5,207.05,7494,1445294,296689675.0
2023-10-18,2023-10-18,KSCL,A,648.95,649.65,634.7,648.35,638.3,601,6116,3938216.0
2023-10-18,2023-10-18,PAISALO,A,76.21,79.2,74.7,78.08,75.81,2906,313404,24130991.0
2023-10-18,2023-10-18,SUPREMEINF,T,28.05,28.77,27.95,28.1,27.4,84,64656,1852334.0
2023-10-18,2023-10-18,MAANALU,T,107.08,107.08,107.08,107.08,101.99,176,89735,9608823.0
2023-10-18,2023-10-18,IL&FSENGG,Z,23.55,23.55,23.55,23.55,23.09,50,30589,720370.0
2023-10-18,2023-10-18,PARLEIND,X,7.33,7.37,7.2,7.24,7.3,362,30530,223150.0
2023-10-18,2023-10-18,RELIGARE,A,237.15,237.15,233.25,234.65,234.9,747,46899,10991850.0
2023-10-18,2023-10-18,BVCL,T,38.23,40.0,38.23,38.9,40.16,14,176,6852.0
2023-10-18,2023-10-18,RATHIBAR,X,25.75,26.5,25.07,26.11,25.08,193,73039,1884767.0
2023-10-18,2023-10-18,ADANIPORTS,A,808.1,808.5,795.4,798.35,805.2,6117,138736,111094554.0
2023-10-18,2023-10-18,EDELWEISS,A,68.45,70.23,67.7,68.01,68.42,1843,343794,23602375.0
2023-10-18,2023-10-18,RGL,B,116.55,126.5,116.0,123.95,113.0,4485,206367,24961989.0
2023-10-18,2023-10-18,KOLTEPATIL,B,505.6,511.75,492.85,495.9,505.85,956,20231,10200632.0
2023-10-18,2023-10-18,KAUSHALYA,T,9.06,9.1,9.06,9.1,8.67,28,15578,141756.0
2023-10-18,2023-10-18,JYOTHYLAB,A,379.2,379.2,360.55,363.4,376.1,1453,37147,13777430.0
2023-10-18,2023-10-18,ECLERX,A,2095.95,2095.95,2016.0,2052.75,2070.65,521,2778,5673014.0
2023-10-18,2023-10-18,TARIL,B,171.05,173.8,163.15,166.55,170.65,1464,43885,7361495.0
2023-10-18,2023-10-18,BRIGADE,A,618.05,634.0,613.85,626.85,621.3,635,4804,2989892.0
2023-10-18,2023-10-18,BGRENERGY,B,81.2,81.3,77.83,77.99,79.7,1178,87084,6897228.0
2023-10-18,2023-10-18,BURNPUR,B,5.15,5.3,5.0,5.06,5.05,363,211402,1090690.0
2023-10-18,2023-10-18,MANAKSIA,B,148.0,155.75,148.0,149.75,145.7,1253,47395,7234109.0
2023-10-18,2023-10-18,PORWAL,XT,41.88,41.88,38.82,39.44,40.86,73,15146,598720.0
2023-10-18,2023-10-18,PPAP,B,259.85,266.9,255.15,260.8,259.45,240,1890,494293.0
2023-10-18,2023-10-18,ARIES,B,185.2,193.0,185.2,187.4,187.45,138,3964,750743.0
2023-10-18,2023-10-18,KUANTUM,B,195.05,198.2,191.6,192.45,196.95,122,10703,2062973.0
2023-10-18,2023-10-18,RPOWER,A,18.68,18.78,18.12,18.19,18.55,7634,11678913,214765924.0
2023-10-18,2023-10-18,JKIL,A,473.4,473.4,450.6,457.55,466.65,3851,52032,23876221.0
2023-10-18,2023-10-18,CORDSCABLE,B,118.95,122.0,115.6,117.3,117.15,800,25745,3048743.0
2023-10-18,2023-10-18,KNRCON,A,278.65,285.0,277.35,278.25,275.95,616,13346,3737114.0
2023-10-18,2023-10-18,ONMOBILE,B,118.0,123.15,116.0,119.15,116.1,2127,138042,16582531.0
2023-10-18,2023-10-18,SEPC,B,19.3,19.49,17.83,18.25,18.92,4603,2249107,41469034.0
2023-10-18,2023-10-18,BANG,B,51.37,51.5,49.85,50.54,50.09,85,4148,211210.0
2023-10-18,2023-10-18,IRB,A,32.81,36.55,32.72,34.67,32.56,32969,21991330,769757574.0
2023-10-18,2023-10-18,GSS,B,207.05,208.55,202.15,205.1,206.5,111,4863,998089.0
2023-10-18,2023-10-18,NAHARCAP,B,300.8,316.95,298.55,304.55,298.55,220,5276,1606670.0
2023-10-18,2023-10-18,VGUARD,A,305.1,305.65,290.95,299.65,304.65,1161,15390,4605032.0
2023-10-18,2023-10-18,RECLTD,A,294.05,295.3,287.3,288.9,294.05,3136,245216,71261769.0
2023-10-18,2023-10-18,GOKAKTEX,XT,55.18,55.18,50.05,52.9,52.67,73,3378,177463.0
2023-10-18,2023-10-18,DHANI,T,42.88,42.88,41.0,41.06,42.07,621,110333,4574326.0
2023-10-18,2023-10-18,TITAGARH,A,802.95,867.0,798.7,822.35,797.2,7113,233203,194529428.0
2023-10-18,2023-10-18,KIRIINDUS,A,272.95,273.75,268.35,271.55,273.15,236,5889,1591204.0
2023-10-18,2023-10-18,BIRLAMONEY,B,97.8,98.63,94.0,94.76,97.21,1348,55188,5275704.0
2023-10-18,2023-10-18,JAIBALAJI,T,613.0,620.0,586.8,608.7,617.65,821,54946,32848865.0
2023-10-18,2023-10-18,BAJAJ-AUTO,A,5140.65,5198.8,5125.25,5143.8,5140.6,1017,66774,345071757.0
2023-10-18,2023-10-18,BAJAJFINSV,A,1665.0,1666.0,1622.65,1628.4,1657.4,2233,51403,84068303.0
2023-10-18,2023-10-18,GOKUL,B,41.45,43.5,41.45,41.65,41.28,697,111482,4698274.0
2023-10-18,2023-10-18,RPGLIFE,B,1497.95,1497.95,1364.7,1406.4,1448.6,880,6523,9272559.0
2023-10-18,2023-10-18,SENSEX1,A,70.09,71.51,70.09,70.5,70.99,59,920,64727.0
2023-10-18,2023-10-18,NIRAJ,T,37.6,38.99,37.13,38.39,37.58,37,8338,321725.0
2023-10-18,2023-10-18,RBL,B,828.0,845.0,823.95,830.0,841.85,223,1276,1064342.0
2023-10-18,2023-10-18,BAFNAPH,T,90.99,90.99,87.0,89.0,87.51,8,637,55706.0
2023-10-18,2023-10-18,CHLLTD,XT,27.92,27.92,25.9,26.5,27.24,13,974,25586.0
2023-10-18,2023-10-18,SEJALLTD,T,255.0,260.0,255.0,259.8,259.95,14,2154,559185.0
2023-10-18,2023-10-18,ARCHIDPLY,B,91.89,99.7,91.89,95.36,90.2,1096,53197,5117223.0
2023-10-18,2023-10-18,LOTUSEYE,T,89.99,89.99,89.99,89.99,90.4,1,36,3239.0
2023-10-18,2023-10-18,SOMICONVEY,T,62.6,64.75,62.6,64.02,64.0,30,4187,265738.0
2023-10-18,2023-10-18,LGBFORGE,B,10.44,10.49,10.05,10.15,10.24,222,47203,489671.0
2023-10-18,2023-10-18,LPDC,B,9.09,9.19,8.05,8.11,8.92,356,87859,723928.0
2023-10-18,2023-10-18,SICAGEN,X,50.25,50.95,47.0,48.18,50.25,357,89400,4345481.0
2023-10-18,2023-10-18,SIMPLXMIL,XT,2740.6,2908.7,2740.6,2908.7,2770.7,3,4,11460.0
2023-10-18,2023-10-18,SIMPLXPAP,XT,1000.1,1000.1,956.55,956.55,1000.1,5,14,13827.0
2023-10-18,2023-10-18,20MICRONS,T,145.6,145.6,140.6,140.6,143.45,32,13190,1913019.0
2023-10-18,2023-10-18,ZFCVINDIA,A,15601.05,16277.85,15601.05,16158.9,15686.8,201,300,4780866.0
2023-10-18,2023-10-18,ALKALI,B,120.55,121.05,117.7,117.95,118.05,54,1063,126804.0
2023-10-18,2023-10-18,ISGEC,A,735.0,744.25,727.9,730.4,733.5,151,1215,894899.0
2023-10-18,2023-10-18,IMFA,B,446.8,450.0,432.8,436.9,443.05,1400,18631,8162724.0
2023-10-18,2023-10-18,TPHQ,T,12.3,12.3,11.8,11.9,12.16,226,126824,1509416.0
2023-10-18,2023-10-18,VEDAVAAG,X,51.45,52.0,50.55,50.88,51.19,141,27544,1416958.0
2023-10-18,2023-10-18,MANJEERA,XT,32.35,32.35,32.35,32.35,34.0,2,10,323.0
2023-10-18,2023-10-18,MOLDTKPAC,A,891.05,901.0,870.0,873.4,888.8,494,2992,2637795.0
2023-10-18,2023-10-18,MHRIL,A,457.7,467.3,451.75,456.05,466.85,1095,18160,8322934.0
2023-10-18,2023-10-18,LANDSMILL,T,0.36,0.36,0.36,0.36,0.37,579,1450621,522223.0
2023-10-18,2023-10-18,ROML,B,46.31,48.9,46.31,48.39,47.94,45,3778,179353.0
2023-10-18,2023-10-18,BENGALASM,A,6640.0,6726.0,6525.0,6580.95,6573.05,199,884,5825999.0
2023-10-18,2023-10-18,ADANIPOWER,A,336.55,339.45,332.0,333.9,335.6,8953,526507,176728927.0
2023-10-18,2023-10-18,NHPC,A,53.26,53.79,51.85,52.11,53.1,5846,1450390,76471932.0
2023-10-18,2023-10-18,SURYAAMBA,X,174.15,182.7,174.15,180.0,180.55,38,1596,286926.0
2023-10-18,2023-10-18,GLOBUSSPR,A,864.95,864.95,844.2,845.7,857.2,443,4839,4107462.0
2023-10-18,2023-10-18,OIL,A,335.35,339.45,324.0,328.9,331.8,3882,199131,66022843.0
2023-10-18,2023-10-18,BTTL,XT,31.57,31.57,30.03,30.32,30.07,351,137502,4282473.0
2023-10-18,2023-10-18,SPSL,X,13.9,14.6,13.8,13.82,14.67,11,124,1727.0
2023-10-18,2023-10-18,EXPLEOSOL,B,1356.65,1374.85,1347.95,1358.6,1366.7,297,2169,2934050.0
2023-10-18,2023-10-18,RTNPOWER,A,6.98,7.31,6.98,7.31,6.97,9419,49786132,361759798.0
2023-10-18,2023-10-18,DEN,B,50.96,51.27,48.1,48.39,50.5,1352,188576,9310479.0
2023-10-18,2023-10-18,ASTEC,A,1300.05,1326.8,1295.95,1313.7,1322.2,179,1124,1468359.0
2023-10-18,2023-10-18,DLINKINDIA,B,328.5,336.75,326.25,328.35,328.0,1621,43091,14278637.0
2023-10-18,2023-10-18,JSWENERGY,A,403.45,408.0,393.45,395.45,403.0,1587,75472,30230969.0
2023-10-18,2023-10-18,YUNIKM,XT,12.0,12.23,11.76,12.23,12.0,42,10306,123812.0
2023-10-18,2023-10-18,GODREJPROP,A,1704.3,1706.75,1664.45,1677.4,1707.0,874,9150,15382702.0
2023-10-18,2023-10-18,DBCORP,B,297.5,305.0,288.0,302.85,294.5,1509,26764,7949803.0
2023-10-18,2023-10-18,MBLINFRA,T,27.94,29.78,27.75,28.5,28.37,42,13469,383304.0
2023-10-18,2023-10-18,JUBLFOOD,A,535.0,535.0,529.15,530.8,535.65,1115,22697,12066040.0
2023-10-18,2023-10-18,VASCONEQ,B,78.88,80.95,76.8,78.59,77.6,2047,196282,15493852.0
2023-10-18,2023-10-18,THANGAMAYL,B,1466.05,1488.85,1439.6,1470.25,1466.45,1075,6587,9670343.0
2023-10-18,2023-10-18,DBREALTY,A,169.2,169.2,162.95,164.85,169.2,933,38574,6396017.0
2023-10-18,2023-10-18,EMMBI,B,109.0,116.0,109.0,115.15,110.05,197,5889,675476.0
2023-10-18,2023-10-18,HATHWAY,B,19.98,19.98,19.3,19.66,19.99,1595,949490,18627001.0
2023-10-18,2023-10-18,ARSSINFRA,T,20.4,20.4,19.3,19.51,19.62,6,1410,28566.0
2023-10-18,2023-10-18,TEXMOPIPES,T,79.44,81.0,77.0,77.54,78.97,281,47292,3740130.0
2023-10-18,2023-10-18,SUNDARAM,T,3.23,3.25,3.12,3.13,3.23,89,177630,562887.0
2023-10-18,2023-10-18,COROENGG,XT,53.3,53.3,48.26,52.77,50.77,305,776801,41094009.0
2023-10-18,2023-10-18,ROSSELLIND,B,491.35,504.4,486.0,498.45,488.55,986,19825,9820615.0
2023-10-18,2023-10-18,MANINFRA,B,158.4,160.9,156.35,159.95,160.0,2209,127887,20278097.0
2023-10-18,2023-10-18,TAMBOLIIN,X,188.0,188.0,180.0,180.15,186.15,128,31927,5859053.0
2023-10-18,2023-10-18,IVZINGOLD,E,5255.0,5318.95,5255.0,5289.48,5127.6,8,8,42285.0
2023-10-18,2023-10-18,IL&FSTRANS,Z,5.18,5.18,5.18,5.18,5.45,46,33813,175151.0
2023-10-18,2023-10-18,PERSISTENT,A,5728.4,5784.55,5628.8,5690.75,5711.45,1061,4879,27746956.0
2023-10-18,2023-10-18,ISFT,B,138.0,138.0,132.25,132.55,129.75,171,4943,655289.0
2023-10-18,2023-10-18,KCPSUGIND,T,39.0,39.6,37.0,37.77,38.38,227,43403,1638165.0
2023-10-18,2023-10-18,KECL,B,126.9,128.95,120.0,123.05,126.9,1018,55614,6891552.0
2023-10-18,2023-10-18,SATCH,XT,3.03,3.1,2.94,2.94,3.09,81,117465,352088.0
2023-10-18,2023-10-18,TARAPUR,T,5.29,5.49,5.29,5.29,5.39,10,1409,7473.0
2023-10-18,2023-10-18,SJVN,A,75.16,76.27,73.14,74.21,74.91,9425,2642456,196734357.0
2023-10-18,2023-10-18,EMAMIPAP,B,138.85,140.85,135.25,136.75,138.0,217,5302,733591.0
2023-10-18,2023-10-18,KRITINUT,T,84.31,84.31,81.1,84.15,80.3,185,26375,2213450.0
2023-10-18,2023-10-18,GKB,X,102.45,102.45,100.5,100.55,102.45,27,2295,230961.0
2023-10-18,2023-10-18,HMVL,B,84.09,86.0,78.05,85.74,84.09,865,42643,3534509.0
2023-10-18,2023-10-18,EMAMIREAL,B,80.05,80.56,77.0,77.35,79.8,454,15000,1177220.0
2023-10-18,2023-10-18,AHLEAST,B,142.45,142.45,136.4,138.3,141.65,98,758,104469.0
2023-10-18,2023-10-18,BAJAJCON,A,237.95,244.8,229.1,242.65,233.85,3152,77148,18500779.0
2023-10-18,2023-10-18,HDFCGOLD,E,52.0,52.27,51.95,52.11,51.74,175,28354,1477511.0
2023-10-18,2023-10-18,PRAKASHSTL,T,5.93,5.93,5.85,5.93,5.65,557,781253,4632152.0
2023-10-18,2023-10-18,GOLDIETF,E,51.8,52.15,51.8,52.12,51.79,127,7571,394085.0
2023-10-18,2023-10-18,GPPL,A,140.2,140.9,136.5,138.35,139.55,4056,358659,49572746.0
2023-10-18,2023-10-18,WELINV,B,590.0,590.0,582.0,582.0,590.0,7,31,18081.0
2023-10-18,2023-10-18,HEALTHX,B,308.0,364.35,308.0,341.1,305.15,3217,39387,13725288.0
2023-10-18,2023-10-18,CPCAP,T,203.3,203.3,193.35,197.1,203.5,76,17323,3365732.0
2023-10-18,2023-10-18,EROSMEDIA,B,19.72,19.95,19.09,19.25,19.59,582,89944,1746063.0
2023-10-18,2023-10-18,RAMKY,B,614.35,642.75,602.3,629.9,613.55,835,12224,7617905.0
2023-10-18,2023-10-18,GREENPOWER,T,13.99,14.05,13.6,13.69,13.88,1655,770933,10681872.0
2023-10-18,2023-10-18,CANTABIL,B,1132.45,1152.9,1122.85,1128.7,1124.15,263,1376,1565830.0
2023-10-18,2023-10-18,SEATV,XT,4.01,4.01,3.82,3.82,3.82,4,40,157.0
2023-10-18,2023-10-18,WABAG,A,509.95,513.4,496.8,503.55,504.8,2406,57814,29284525.0
2023-10-18,2023-10-18,BEDMUTHA,T,137.0,137.1,137.0,137.0,139.3,32,5345,732297.0
2023-10-18,2023-10-18,ASHOKA,A,141.85,141.85,137.0,139.9,141.35,3256,284191,39550254.0
2023-10-18,2023-10-18,JWL,B,309.65,312.8,298.0,304.8,308.85,2954,101981,31320086.0
2023-10-18,2023-10-18,OBEROIRLTY,A,1136.95,1136.95,1111.65,1124.55,1135.1,1191,10358,11628219.0
2023-10-18,2023-10-18,PRESTIGE,A,715.05,739.7,712.55,733.6,714.7,2430,50204,36435783.0
2023-10-18,2023-10-18,SHAH,B,2.81,2.85,2.75,2.81,2.82,262,718048,2009471.0
2023-10-18,2023-10-18,COALINDIA,A,317.95,319.55,315.35,316.85,317.35,2964,221211,70193188.0
2023-10-18,2023-10-18,GRAVITA,A,989.4,1004.8,974.0,979.4,989.15,1721,18241,17988914.0
2023-10-18,2023-10-18,RPPINFRA,T,81.0,81.95,79.0,80.08,81.27,215,34689,2792475.0
2023-10-18,2023-10-18,RDBIPL,X,60.23,62.99,58.91,62.06,60.4,78,6585,398902.0
2023-10-18,2023-10-18,MOIL,A,273.9,274.6,256.0,257.65,273.15,2522,119947,31430945.0
2023-10-18,2023-10-18,ZEELEARN,T,6.5,6.5,6.5,6.5,6.63,94,190732,1239758.0
2023-10-18,2023-10-18,KTIL,X,54.0,56.5,53.9,53.91,53.99,65,17196,935125.0
2023-10-18,2023-10-18,A2ZINFRA,T,9.57,9.57,8.93,9.0,9.4,227,152475,1375376.0
2023-10-18,2023-10-18,KIRLOSENG,A,547.1,563.0,537.6,557.45,543.15,2331,38886,21430913.0
2023-10-18,2023-10-18,RKDL,T,21.88,21.88,21.88,21.88,20.84,12,2218,48529.0
2023-10-18,2023-10-18,PSB,B,43.53,44.03,41.8,41.97,43.61,3066,418614,17836281.0
2023-10-18,2023-10-18,FMNL,T,5.88,5.89,5.84,5.86,5.88,13,5208,30521.0
2023-10-18,2023-10-18,SURANASOL,T,23.8,23.8,23.4,23.59,23.6,74,7526,176892.0
2023-10-18,2023-10-18,SHEKHAWATI,T,0.55,0.55,0.55,0.55,0.57,2,8000,4400.0
2023-10-18,2023-10-18,KICL,B,2774.15,2813.0,2735.0,2757.1,2774.15,131,274,759974.0
2023-10-18,2023-10-18,BFINVEST,B,529.9,537.05,503.0,506.45,529.65,637,9174,4709868.0
2023-10-18,2023-10-18,SUMMITSEC,B,1019.95,1019.95,968.1,972.6,983.3,44,153,149517.0
2023-10-18,2023-10-18,INOVSYNTH,XT,26.0,26.75,25.0,25.11,26.0,31,3504,89649.0
2023-10-18,2023-10-18,STEL,T,210.0,210.0,204.0,207.6,207.25,74,2416,495198.0
2023-10-18,2023-10-18,OMKARCHEM,Z,9.25,9.3,8.81,9.3,9.18,16,9425,86627.0
2023-10-18,2023-10-18,JUBLINDS,B,601.95,601.95,592.7,594.8,601.25,33,227,135400.0
2023-10-18,2023-10-18,TEXRAIL,A,137.95,139.7,133.65,134.65,137.0,3355,249864,34139435.0
2023-10-18,2023-10-18,INDTERRAIN,B,63.54,63.54,59.71,59.96,62.63,377,35200,2149471.0
2023-10-18,2023-10-18,FCL,A,308.05,312.55,307.45,309.45,310.0,246,6840,2118070.0
2023-10-18,2023-10-18,DHUNINV,B,843.05,897.9,831.0,853.25,843.05,424,2147,1860318.0
2023-10-18,2023-10-18,ZENTEC,T,734.9,735.0,715.0,722.7,732.05,1029,16938,12272918.0
2023-10-18,2023-10-18,LOVABLE,B,132.85,132.85,131.35,131.65,132.4,36,524,69251.0
2023-10-18,2023-10-18,PFS,B,28.75,29.8,28.62,29.17,28.81,1881,678562,19843076.0
2023-10-18,2023-10-18,MON100,E,122.1,122.31,121.43,121.57,122.18,780,32294,3932063.0
2023-10-18,2023-10-18,MUTHOOTFIN,A,1252.0,1256.25,1242.15,1251.75,1250.9,407,4170,5218477.0
2023-10-18,2023-10-18,FCONSUMER,T,0.82,0.82,0.79,0.8,0.82,737,803473,641816.0
2023-10-18,2023-10-18,TRUEGREEN,XT,22.8,23.1,21.27,23.09,22.0,70,13203,298238.0
2023-10-18,2023-10-18,BSLGOLDETF,E,53.16,53.73,53.16,53.67,52.9,430,4740,254221.0
2023-10-18,2023-10-18,VMS,XT,32.59,32.59,32.59,32.59,31.96,48,28803,938689.0
2023-10-18,2023-10-18,KARMAENG,T,47.0,47.8,47.0,47.8,45.53,12,1592,76077.0
2023-10-18,2023-10-18,DELPHIFX,B,370.0,377.6,362.35,363.9,372.95,29,78,28654.0
2023-10-18,2023-10-18,RUSHIL,B,293.05,297.0,290.45,291.8,289.45,257,7044,2068483.0
2023-10-18,2023-10-18,ENKEIWHEL,X,600.0,605.0,598.25,604.8,600.0,37,752,450625.0
2023-10-18,2023-10-18,KRIDHANINF,T,2.48,2.48,2.47,2.47,2.52,4,2751,6812.0
2023-10-18,2023-10-18,INVENTURE,B,2.31,2.33,2.26,2.27,2.3,4538,1001589,2294835.0
2023-10-18,2023-10-18,LTF,A,139.55,141.2,136.55,137.0,139.15,8228,1314847,183118822.0
2023-10-18,2023-10-18,IBULLSLTD,T,11.0,11.0,10.5,10.68,10.85,108,21579,229575.0
2023-10-18,2023-10-18,TREEHOUSE,B,23.39,24.98,22.36,23.32,22.93,925,198670,4721550.0
2023-10-18,2023-10-18,BROOKS,T,117.38,117.38,115.08,117.35,115.08,12,9850,1135051.0
2023-10-18,2023-10-18,RUPA,B,262.0,265.7,261.05,262.9,261.6,465,8056,2121414.0
2023-10-18,2023-10-18,TDPOWERSYS,A,252.6,255.05,245.4,252.2,252.45,584,9236,2315721.0
2023-10-18,2023-10-18,GOLDAXIS,E,50.69,50.91,50.69,50.81,50.5,596,6472,328807.0
2023-10-18,2023-10-18,APLLTD,A,797.8,825.55,794.0,819.4,807.0,1403,13878,11212523.0
2023-10-18,2023-10-18,VASWANI,T,25.21,26.8,25.21,25.9,26.29,47,21973,565346.0
2023-10-18,2023-10-18,PGEL,B,1979.95,2048.0,1973.75,1986.85,1953.65,1082,5071,10197098.0
2023-10-18,2023-10-18,LESHAIND,X,4.08,4.08,3.9,3.98,4.08,461,241391,962369.0
2023-10-18,2023-10-18,RDBRL,XT,112.75,115.9,109.8,113.35,112.65,76,6533,741383.0
2023-10-18,2023-10-18,TIJARIA,B,7.67,7.67,7.59,7.67,6.98,60,21675,166225.0
