TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-13,2022-06-13,SHAQUAK,XT,2.2,2.2,2.0,2.0,2.1,56,33882,68035.0
2022-06-13,2022-06-13,GOLCA,X,7.35,7.71,7.35,7.71,7.35,2,395,3045.0
2022-06-13,2022-06-13,INNOCORP,X,7.35,7.35,7.0,7.12,7.02,15,689,4907.0
2022-06-13,2022-06-13,SAICAPI,XT,136.05,136.05,136.05,136.05,143.2,20,113,15373.0
2022-06-13,2022-06-13,BLUECHIP,T,0.49,0.49,0.49,0.49,0.49,4,513,251.0
2022-06-13,2022-06-13,LEXORAA,XT,3.99,3.99,3.75,3.75,3.8,9,648,2465.0
2022-06-13,2022-06-13,VERTEX,XT,3.2,3.35,3.18,3.18,3.34,64,33077,105238.0
2022-06-13,2022-06-13,RIBATEX,X,39.15,39.15,38.1,38.45,38.8,41,1809,70152.0
2022-06-13,2022-06-13,CHLOGIST,X,6.55,6.55,6.11,6.28,6.41,296,61903,385848.0
2022-06-13,2022-06-13,AMBIKCO,B,1685.0,1685.0,1526.65,1560.3,1694.45,1207,4844,7673939.0
2022-06-13,2022-06-13,HINDALUMI,X,38.5,39.5,37.25,39.3,40.3,76,3818,146342.0
2022-06-13,2022-06-13,SENINFO,XT,9.77,9.77,9.77,9.77,9.31,7,975,9525.0
2022-06-13,2022-06-13,SPECFOOD,X,21.1,21.1,21.1,21.1,20.1,33,1285,27113.0
2022-06-13,2022-06-13,DECPO,Z,5.15,5.15,5.15,5.15,5.13,1,40,206.0
2022-06-13,2022-06-13,AMRAAGRI,X,1.17,1.22,1.14,1.14,1.19,721,375375,437209.0
2022-06-13,2022-06-13,ODYCORP,X,5.7,5.7,5.31,5.47,5.54,71,22292,122074.0
2022-06-13,2022-06-13,INDCTST,X,35.7,36.45,35.65,35.65,37.5,12,5809,207468.0
2022-06-13,2022-06-13,SAMINDUS,X,23.6,25.8,23.4,23.45,24.6,18,1132,26668.0
2022-06-13,2022-06-13,POOJAENT,XT,135.05,148.95,135.0,137.05,141.9,17,309,44075.0
2022-06-13,2022-06-13,GRAVITY,X,4.45,4.75,4.45,4.75,4.8,10,5741,27026.0
2022-06-13,2022-06-13,LCCINFOTEC,B,3.37,3.37,2.81,2.91,3.11,115,79760,233409.0
2022-06-13,2022-06-13,FILATFASH,XT,6.75,6.88,6.42,6.56,6.75,146,93420,610629.0
2022-06-13,2022-06-13,SINDHUTRAD,T,35.25,35.25,33.05,33.15,34.75,434,257635,8837159.0
2022-06-13,2022-06-13,JAINSTUDIOS,Z,2.69,2.69,2.69,2.69,2.65,4,117,314.0
2022-06-13,2022-06-13,UNISTRMU,XT,12.32,13.5,12.32,13.49,12.96,16,8784,114132.0
2022-06-13,2022-06-13,ZENOTECH,X,53.25,53.25,50.6,51.1,53.75,136,10018,516773.0
2022-06-13,2022-06-13,HINDBIO,X,3.51,3.86,3.51,3.51,3.51,27,1885,6734.0
2022-06-13,2022-06-13,FRONTCORP,X,28.0,28.0,27.95,27.95,28.0,3,76,2125.0
2022-06-13,2022-06-13,SWELECTES,B,341.0,345.05,333.25,333.25,350.75,190,3296,1103827.0
2022-06-13,2022-06-13,WALLFORT,X,45.95,45.95,41.75,43.25,44.0,10,37,1608.0
2022-06-13,2022-06-13,KDDL,B,709.0,709.0,682.4,682.4,718.3,93,525,361527.0
2022-06-13,2022-06-13,TRUSTEDGE,XT,19.4,19.7,18.05,19.65,19.0,15,128,2444.0
2022-06-13,2022-06-13,ABHICAP,XT,301.15,301.15,272.55,272.55,286.85,348,13520,4041365.0
2022-06-13,2022-06-13,3BBLACKBIO,X,349.95,354.9,337.0,351.3,350.2,212,5124,1794720.0
2022-06-13,2022-06-13,GUJJUBHAI,XT,49.9,50.9,48.2,48.65,49.45,36,1746,85008.0
2022-06-13,2022-06-13,INTERDIGI,XT,0.39,0.39,0.39,0.39,0.38,245,685843,267478.0
2022-06-13,2022-06-13,MONIND,XT,10.7,10.7,10.45,10.45,10.45,2,2,21.0
2022-06-13,2022-06-13,ATVOENT,XT,1.99,2.03,1.86,2.03,1.94,148,261932,525862.0
2022-06-13,2022-06-13,EPUJA,XT,3.21,3.21,3.21,3.21,3.37,2,503,1614.0
2022-06-13,2022-06-13,INDOCITY,X,7.3,7.3,6.53,7.0,7.2,20,2382,16547.0
2022-06-13,2022-06-13,SBECSUG,X,28.45,28.45,26.15,26.65,27.85,37,2069,56661.0
2022-06-13,2022-06-13,BRIJLEAS,X,1.5,1.6,1.5,1.6,1.53,4,1035,1655.0
2022-06-13,2022-06-13,BSELALGO,X,3.19,3.19,3.05,3.07,3.21,334,93494,287225.0
2022-06-13,2022-06-13,RELIABVEN,X,14.2,14.2,11.45,13.3,13.9,27,1499,19779.0
2022-06-13,2022-06-13,BANKBARODA,A,102.8,103.0,98.5,99.9,105.1,6768,1265475,126735017.0
2022-06-13,2022-06-13,MOHITE,X,20.7,21.85,20.7,21.8,21.6,9,590,12568.0
2022-06-13,2022-06-13,ACL,T,8.74,8.74,8.74,8.74,9.2,23,13259,115883.0
2022-06-13,2022-06-13,SKMEGGPROD,B,60.15,60.3,58.95,59.55,60.9,119,11692,698332.0
2022-06-13,2022-06-13,WELCORP,A,226.0,233.5,217.5,219.55,235.55,3084,146217,32897912.0
2022-06-13,2022-06-13,HOTLSILV,X,8.4,9.17,8.37,8.45,8.81,23,1676,14482.0
2022-06-13,2022-06-13,BANKINDIA,A,44.7,45.3,44.5,44.8,46.2,1501,167987,7551829.0
2022-06-13,2022-06-13,INDRAMEDCO,B,59.95,59.95,56.8,57.0,59.6,305,12141,706124.0
2022-06-13,2022-06-13,JOHNPHARMA,X,0.94,0.97,0.93,0.93,0.97,2748,3232657,3025546.0
2022-06-13,2022-06-13,GAIL,A,149.2,149.2,143.65,146.4,149.0,3228,292901,42711981.0
2022-06-13,2022-06-13,VAIBHAVGBL,A,338.0,339.95,326.0,329.75,345.5,2185,25439,8484076.0
2022-06-13,2022-06-13,TRESCON,X,17.95,17.95,15.1,15.5,16.5,32,1523,24922.0
2022-06-13,2022-06-13,GUJSTATFIN,T,7.65,7.75,7.38,7.63,7.76,58,2245,16916.0
2022-06-13,2022-06-13,JKPAPER,A,331.05,333.9,315.7,318.35,338.75,2662,84651,27469526.0
2022-06-13,2022-06-13,SAREGAMA,A,400.0,400.05,387.0,389.25,405.15,747,5525,2176936.0
2022-06-13,2022-06-13,MINOLTAF,Z,4.15,4.29,3.9,3.9,4.09,34,7820,30978.0
2022-06-13,2022-06-13,ALKASECUR,Z,0.89,0.89,0.89,0.89,0.85,111,148587,132242.0
2022-06-13,2022-06-13,ADROITINFO,B,8.58,8.59,8.35,8.39,8.19,55,23083,195616.0
2022-06-13,2022-06-13,CYBERTECH,B,138.2,142.0,136.5,137.1,143.3,572,10324,1426351.0
2022-06-13,2022-06-13,ICICIBANK,A,701.25,703.15,682.35,688.0,720.1,33085,846092,582136270.0
2022-06-13,2022-06-13,CYIENT,A,795.0,806.0,783.55,785.9,808.95,1305,9980,7920018.0
2022-06-13,2022-06-13,ENGINERSIN,A,61.0,61.0,58.55,58.95,61.6,1977,143440,8559882.0
2022-06-13,2022-06-13,DHANBANK,B,12.35,12.35,11.85,11.89,12.13,257,53697,642218.0
2022-06-13,2022-06-13,GMDCLTD,A,136.0,139.15,132.9,134.05,142.6,3315,194102,26343355.0
2022-06-13,2022-06-13,GAYATRI,XT,3.51,3.87,3.51,3.84,3.69,63,41334,153822.0
2022-06-13,2022-06-13,INDUSINDBK,A,887.0,897.4,860.0,864.2,912.25,5791,132503,115273714.0
2022-06-13,2022-06-13,ITDC,A,318.25,318.25,308.0,310.65,322.5,156,699,218163.0
2022-06-13,2022-06-13,J&KBANK,A,28.05,28.2,26.9,27.1,28.65,1581,215546,5944192.0
2022-06-13,2022-06-13,CUB,A,135.0,135.05,131.9,133.4,137.05,1165,53955,7208788.0
2022-06-13,2022-06-13,ARCHIES,T,16.35,16.7,16.35,16.35,17.2,36,5275,86558.0
2022-06-13,2022-06-13,AXISBANK,A,642.0,651.8,640.35,648.95,660.8,8904,280687,181244452.0
2022-06-13,2022-06-13,HBSL,B,49.15,49.15,42.25,43.0,45.2,121,5817,253552.0
2022-06-13,2022-06-13,CMXLTD,X,12.0,12.0,10.75,11.04,11.26,38,8525,94551.0
2022-06-13,2022-06-13,SOUTHBANK,A,7.8,7.8,7.7,7.72,7.82,4467,741678,5723967.0
2022-06-13,2022-06-13,ENERGYDEV,B,17.35,17.45,16.55,16.7,17.35,68,19167,326676.0
2022-06-13,2022-06-13,SONATSOFTW,A,696.0,696.0,668.0,671.6,692.5,637,5560,3772425.0
2022-06-13,2022-06-13,BENGALT,X,68.5,70.0,68.0,68.35,68.5,13,303,21017.0
2022-06-13,2022-06-13,NATIONALUM,A,88.4,88.4,85.15,85.8,90.4,4319,1086221,93833866.0
2022-06-13,2022-06-13,INDNIPPON,B,378.3,383.95,372.95,375.3,389.9,96,1060,399382.0
2022-06-13,2022-06-13,NSIL,B,1379.0,1379.0,1334.25,1343.5,1401.35,110,450,608426.0
2022-06-13,2022-06-13,APARINDS,A,758.8,777.55,746.6,758.5,782.1,1279,9380,7141865.0
2022-06-13,2022-06-13,ACCELYA,B,918.0,918.0,889.9,910.85,926.2,214,833,756360.0
2022-06-13,2022-06-13,ORCHASP,XT,4.45,4.71,4.4,4.59,4.63,214,64327,291539.0
2022-06-13,2022-06-13,LANDMARC,XT,1.42,1.42,1.36,1.42,1.36,213,140736,199757.0
2022-06-13,2022-06-13,HCLTECH,A,1000.0,1001.95,983.0,991.0,1016.3,11656,102354,101523798.0
2022-06-13,2022-06-13,TCFCFINQ,X,34.3,34.3,33.0,34.05,34.3,13,205,6932.0
2022-06-13,2022-06-13,GEOJITFSL,A,48.5,49.0,47.15,47.5,49.05,1276,45286,2175467.0
2022-06-13,2022-06-13,JINDALSTEL,A,360.0,361.5,348.45,350.35,367.5,2915,167542,59327895.0
2022-06-13,2022-06-13,BLBLIMITED,B,19.95,19.95,18.35,18.9,19.3,70,25509,477606.0
2022-06-13,2022-06-13,GLENMARK,A,380.5,385.2,374.2,375.8,388.45,2439,41804,15848015.0
2022-06-13,2022-06-13,WOCKPHARMA,A,240.4,240.4,232.8,236.1,242.8,1766,39504,9350354.0
2022-06-13,2022-06-13,TATACOFFEE,A,206.4,206.4,197.75,199.9,206.65,900,27197,5470515.0
2022-06-13,2022-06-13,KJMCCORP,X,30.8,30.8,28.05,28.05,29.5,8,34,962.0
2022-06-13,2022-06-13,INDSWFTLAB,B,57.3,59.55,57.3,58.6,58.5,113,4460,258872.0
2022-06-13,2022-06-13,GVPIL,A,144.8,144.8,135.1,139.95,145.65,763,9980,1395176.0
2022-06-13,2022-06-13,SHREERAMA,B,12.6,12.62,12.13,12.27,12.6,99,4090,50159.0
2022-06-13,2022-06-13,MAHLIFE,A,409.95,435.0,396.35,402.65,409.65,1483,17903,7426750.0
2022-06-13,2022-06-13,VAARAD,X,16.6,16.8,15.25,16.7,16.6,9,295,4653.0
2022-06-13,2022-06-13,ZYDUSLIFE,A,354.0,357.05,349.3,351.85,358.85,710,18577,6554380.0
2022-06-13,2022-06-13,SHIVACEM,X,45.65,45.65,43.15,43.95,46.45,918,341122,15072066.0
2022-06-13,2022-06-13,CINEVISTA,B,12.52,12.85,12.43,12.74,12.93,37,4050,51412.0
2022-06-13,2022-06-13,INTENTECH,B,69.6,71.0,67.5,68.1,71.05,238,6554,454264.0
2022-06-13,2022-06-13,DANLAW,X,188.0,188.0,162.3,175.95,179.0,56,1366,236657.0
2022-06-13,2022-06-13,AJANTPHARM,A,1858.2,1858.2,1737.0,1772.1,1794.7,909,3828,6820678.0
2022-06-13,2022-06-13,HBPOR,X,30.0,31.65,29.2,30.1,30.95,37,1782,53363.0
2022-06-13,2022-06-13,HBESD,X,15.85,15.85,15.0,15.25,15.85,10,179,2741.0
2022-06-13,2022-06-13,AMBICAAGAR,B,22.85,24.7,22.55,23.25,24.3,58,3357,79557.0
2022-06-13,2022-06-13,COMPUSOFT,B,19.0,23.4,18.5,23.4,19.5,871,249516,5713623.0
2022-06-13,2022-06-13,OMNIAX,X,3.18,3.39,2.75,3.39,3.19,27,18195,60403.0
2022-06-13,2022-06-13,IZMO,B,77.1,78.1,74.9,77.05,77.9,57,2410,183957.0
2022-06-13,2022-06-13,TVSMOTOR,A,759.95,762.0,749.0,750.45,763.5,1372,44036,33255098.0
2022-06-13,2022-06-13,MADALA,X,153.0,154.85,145.5,150.0,154.0,16,189,28281.0
2022-06-13,2022-06-13,ACLGATI,A,134.25,137.75,133.9,136.35,138.25,1431,49554,6714826.0
2022-06-13,2022-06-13,SUBEXLTD,A,26.85,26.85,25.5,25.95,27.1,4204,819238,21445419.0
2022-06-13,2022-06-13,TCI,A,720.0,720.0,695.35,712.45,730.8,691,5251,3721017.0
2022-06-13,2022-06-13,PADMALAYAT,Z,2.66,2.66,2.55,2.55,2.66,8,2406,6168.0
2022-06-13,2022-06-13,AKSHOPTFBR,B,10.0,10.25,9.71,9.85,10.34,234,72318,718510.0
2022-06-13,2022-06-13,TRIVENI,A,253.1,268.1,253.1,257.1,270.7,3304,108527,28258742.0
2022-06-13,2022-06-13,MUKTAARTS,T,52.05,54.0,49.45,49.5,52.0,27,3138,158555.0
2022-06-13,2022-06-13,HITKITGLO,XT,0.85,0.85,0.77,0.77,0.81,22,26250,21595.0
2022-06-13,2022-06-13,NAGPI,X,58.0,65.5,58.0,62.45,60.25,94,8056,501818.0
2022-06-13,2022-06-13,DSSL,B,370.75,379.95,342.5,350.6,370.75,1941,22846,8327886.0
2022-06-13,2022-06-13,PNBGILTS,B,65.5,65.5,63.8,63.9,65.55,385,13918,896443.0
2022-06-13,2022-06-13,BCG,B,53.9,55.0,53.6,53.7,56.4,2940,666490,35855545.0
2022-06-13,2022-06-13,RAMCOIND,A,185.6,189.2,182.7,183.9,190.7,309,7554,1392630.0
2022-06-13,2022-06-13,RAMCOSYS,A,232.4,235.75,226.25,227.75,238.0,760,11288,2613486.0
2022-06-13,2022-06-13,TTML,B,138.95,147.35,128.9,136.5,140.4,27076,2332961,326030885.0
2022-06-13,2022-06-13,VIRINCHI,X,32.4,33.3,31.0,31.65,32.4,285,52584,1658910.0
2022-06-13,2022-06-13,WEPSOLN,X,21.9,21.9,20.05,21.15,21.6,90,18684,390979.0
2022-06-13,2022-06-13,STLTECH,A,165.05,166.15,160.2,161.55,170.45,2087,150876,24514540.0
2022-06-13,2022-06-13,TIPSMUSIC,B,1449.0,1449.0,1339.0,1395.15,1471.35,785,3799,5304245.0
2022-06-13,2022-06-13,UMIYA-MRO,B,57.55,59.0,55.0,56.2,59.35,115,7477,417484.0
2022-06-13,2022-06-13,FIRSTFIN,X,4.5,4.5,4.06,4.06,4.5,12,855,3537.0
2022-06-13,2022-06-13,BABA,X,17.95,18.9,16.05,17.1,17.95,168,11825,206464.0
2022-06-13,2022-06-13,BALAJITELE,B,50.0,50.05,47.65,47.85,49.9,263,4707,229268.0
2022-06-13,2022-06-13,TYCHE,X,126.95,126.95,120.0,121.4,125.25,71,2206,269736.0
2022-06-13,2022-06-13,CALSOFT,B,21.6,21.6,19.8,20.9,21.75,211,16250,333103.0
2022-06-13,2022-06-13,PNC,T,39.65,40.65,39.2,39.4,41.25,29,2607,103731.0
2022-06-13,2022-06-13,IOB,A,17.0,17.2,16.8,16.8,17.25,1113,243525,4123588.0
2022-06-13,2022-06-13,TAJGVK,B,135.0,136.4,133.3,133.75,137.1,508,17710,2374467.0
2022-06-13,2022-06-13,CREATIVEYE,B,4.27,4.27,4.0,4.12,4.12,11,2429,9776.0
2022-06-13,2022-06-13,AXISCADES,B,136.4,138.05,133.1,135.85,138.3,228,2966,401949.0
2022-06-13,2022-06-13,BSOFT,A,345.0,348.3,334.3,337.7,357.45,6737,132349,45301986.0
2022-06-13,2022-06-13,USGTECH,X,7.35,8.0,7.25,7.7,7.81,46,6548,49873.0
2022-06-13,2022-06-13,4THGEN,XT,3.62,4.0,3.62,3.62,3.81,7,600,2207.0
2022-06-13,2022-06-13,7TEC,X,36.9,36.9,34.55,35.25,36.95,111,4692,167352.0
2022-06-13,2022-06-13,AVANTEL,X,1276.2,1276.3,1219.0,1228.7,1282.45,981,11284,13951641.0
2022-06-13,2022-06-13,MOSCHIP,X,52.9,54.3,51.25,52.85,53.9,1769,281416,14630559.0
2022-06-13,2022-06-13,SIGMAADV,B,43.5,43.95,41.8,41.95,43.8,395,16619,710104.0
2022-06-13,2022-06-13,TRANSCOR,X,21.2,21.65,19.2,20.5,21.2,44,2641,53586.0
2022-06-13,2022-06-13,VISESHINFO,B,0.76,0.77,0.74,0.76,0.77,1792,6248669,4713101.0
2022-06-13,2022-06-13,CEREBRAINT,A,55.4,55.9,52.1,52.5,55.4,591,20655,1117465.0
2022-06-13,2022-06-13,NEXTMEDIA,T,5.51,5.79,5.51,5.79,5.79,3,31,171.0
2022-06-13,2022-06-13,SMARTLINK,B,115.0,117.45,112.2,112.6,113.55,135,1766,201303.0
2022-06-13,2022-06-13,GODREJCP,A,746.0,748.35,734.35,737.7,749.7,1161,18024,13369050.0
2022-06-13,2022-06-13,GENUSPRIME,XT,12.37,12.95,11.76,12.95,12.37,25,4023,48342.0
2022-06-13,2022-06-13,BFUTILITIE,A,309.0,314.6,305.5,306.35,319.55,997,10279,3168455.0
2022-06-13,2022-06-13,UNITDSPR,B,779.6,782.85,765.55,780.1,786.05,990,14232,11042109.0
2022-06-13,2022-06-13,SANINFRA,X,391.0,425.0,391.0,416.55,409.65,203,7322,3020914.0
2022-06-13,2022-06-13,OLECTRA,B,630.95,645.0,630.95,630.95,664.15,1301,83812,52955998.0
2022-06-13,2022-06-13,MPSLTD,B,731.4,735.0,718.45,726.05,727.1,214,1107,802893.0
2022-06-13,2022-06-13,RNBOWDENIM,XT,3.92,4.24,3.92,4.24,4.07,19,2820,11833.0
2022-06-13,2022-06-13,CERA,A,4000.0,4074.9,3969.0,4012.5,4109.7,336,545,2184724.0
2022-06-13,2022-06-13,BHARTIARTL,A,665.0,673.0,657.9,671.2,673.0,3275,189725,126338069.0
2022-06-13,2022-06-13,SHALIWIR,X,9.3,9.3,7.4,8.99,8.9,84,7840,66350.0
2022-06-13,2022-06-13,COMPINFO,B,25.45,25.45,24.7,24.8,25.7,586,79084,1976141.0
2022-06-13,2022-06-13,GULPOLY,B,216.6,224.95,215.35,220.15,226.65,1099,13642,3002854.0
2022-06-13,2022-06-13,FAZE3AUTO,X,100.0,101.85,97.0,98.05,101.15,22,693,68370.0
2022-06-13,2022-06-13,PONNIERODE,B,243.6,243.6,233.0,233.45,245.0,192,1279,302781.0
2022-06-13,2022-06-13,PNB,A,30.3,30.5,29.9,30.1,30.9,5335,1660547,50025470.0
2022-06-13,2022-06-13,OFSS,A,3105.0,3142.2,3067.0,3077.05,3178.0,1603,4720,14667719.0
2022-06-13,2022-06-13,HAZOOR,X,30.5,31.7,29.1,31.55,30.2,122,36362,1117082.0
2022-06-13,2022-06-13,KAMAHOLD,A,10700.1,11199.4,10700.1,10817.85,11026.85,33,76,826760.0
2022-06-13,2022-06-13,APTECHT,A,224.0,224.85,206.75,208.4,226.6,1664,27217,5763101.0
2022-06-13,2022-06-13,UNIONBANK,A,36.2,36.65,36.15,36.35,37.25,2386,513454,18659503.0
2022-06-13,2022-06-13,UBL,A,1477.6,1498.5,1450.65,1494.45,1499.25,805,4247,6261321.0
2022-06-13,2022-06-13,ISMTLTD,T,58.8,58.8,55.7,56.1,58.05,70,13694,775919.0
2022-06-13,2022-06-13,NOIDATOLL,B,8.23,8.23,7.05,7.17,7.75,297,120081,866799.0
2022-06-13,2022-06-13,GRANULES,A,272.0,272.0,257.0,258.55,273.9,2039,63237,16692462.0
2022-06-13,2022-06-13,CANBK,A,200.0,203.45,195.3,197.2,208.05,6461,444771,88047065.0
2022-06-13,2022-06-13,BLIL,B,377.0,377.0,368.05,369.4,377.5,647,23000,8561223.0
2022-06-13,2022-06-13,POKARNA,B,452.1,452.1,412.1,416.0,464.75,1949,15992,6853812.0
2022-06-13,2022-06-13,DIVISLAB,A,3488.5,3521.35,3458.5,3472.65,3526.15,1813,12895,45087543.0
2022-06-13,2022-06-13,ASTRAMICRO,A,218.0,220.7,212.8,213.3,222.55,415,7845,1693474.0
2022-06-13,2022-06-13,RADICO,A,791.0,800.0,772.2,792.6,810.9,2425,18790,14751269.0
2022-06-13,2022-06-13,SHRMCITYUN,A,1649.5,1660.55,1594.5,1623.15,1662.05,696,2753,4449179.0
2022-06-13,2022-06-13,MARUTI,A,7860.0,7966.1,7798.9,7896.25,7934.8,3908,16861,133151256.0
2022-06-13,2022-06-13,RAJPALAYAM,X,840.0,840.0,783.0,793.7,816.55,64,1729,1376235.0
2022-06-13,2022-06-13,NAVINFLUOR,A,3522.0,3620.4,3522.0,3541.15,3653.15,1544,4957,17725675.0
2022-06-13,2022-06-13,UCOBANK,A,11.15,11.25,11.08,11.11,11.26,812,418571,4668026.0
2022-06-13,2022-06-13,BAGFILMS,T,5.7,5.7,5.41,5.44,5.67,60,29799,164782.0
2022-06-13,2022-06-13,JSL,A,112.4,112.4,107.05,107.8,113.2,1370,69461,7597859.0
2022-06-13,2022-06-13,SUPRAJIT,B,299.15,315.15,297.5,307.05,309.8,1427,22658,6951558.0
2022-06-13,2022-06-13,TVSELECT,B,203.3,203.95,197.0,199.05,209.6,497,6239,1248908.0
2022-06-13,2022-06-13,IGL,A,357.55,357.55,350.7,351.3,360.4,916,20736,7326397.0
2022-06-13,2022-06-13,TVTODAY,A,257.0,260.5,253.7,256.3,262.6,456,6337,1633085.0
2022-06-13,2022-06-13,PALREDTEC,T,135.75,135.8,135.75,135.75,142.85,16,438,59468.0
2022-06-13,2022-06-13,PETRONET,A,215.25,220.65,215.25,218.2,221.2,1465,51421,11212889.0
2022-06-13,2022-06-13,BIOCON,A,335.0,338.6,327.45,331.2,338.9,1819,114226,38030343.0
2022-06-13,2022-06-13,PTC,A,80.45,80.45,77.8,78.3,80.5,2068,100011,7870534.0
2022-06-13,2022-06-13,MAHABANK,A,16.5,16.5,15.95,16.2,16.7,1075,386514,6272386.0
2022-06-13,2022-06-13,RKFORGE,A,157.95,157.95,152.85,155.3,161.5,1040,19595,3039896.0
2022-06-13,2022-06-13,DATAMATICS,B,294.0,299.5,285.0,293.55,306.2,2772,41037,12040797.0
2022-06-13,2022-06-13,NDTV,B,195.6,200.4,175.3,181.45,199.35,2247,65390,12320434.0
2022-06-13,2022-06-13,STAR,A,306.7,308.9,293.75,298.95,314.2,2567,40975,12305103.0
2022-06-13,2022-06-13,JPASSOCIAT,A,8.29,8.34,8.06,8.11,8.47,1675,831697,6808914.0
2022-06-13,2022-06-13,ULTRACEMCO,A,5477.0,5477.0,5337.95,5355.95,5510.55,3520,17363,93396707.0
2022-06-13,2022-06-13,UNOMINDA,A,850.0,906.8,850.0,895.55,865.85,3794,38742,34239064.0
2022-06-13,2022-06-13,TCS,A,3291.0,3293.0,3194.0,3220.15,3365.35,29661,168993,546981374.0
2022-06-13,2022-06-13,COFORGE,A,3415.0,3415.0,3301.0,3311.8,3486.6,4765,20060,66848504.0
2022-06-13,2022-06-13,GULFPETRO,B,48.0,48.0,46.5,46.95,48.55,327,11116,524787.0
2022-06-13,2022-06-13,CENTURYPLY,A,540.05,552.4,525.2,527.55,559.7,1280,9052,4878542.0
2022-06-13,2022-06-13,WELENT,A,104.95,107.0,99.0,99.8,107.3,2056,100427,10369345.0
2022-06-13,2022-06-13,NTPC,A,154.5,154.75,147.9,148.85,155.2,3884,314438,47299379.0
2022-06-13,2022-06-13,SALSTEEL,B,9.34,9.34,8.52,8.52,8.96,117,25921,222758.0
2022-06-13,2022-06-13,JBMA,B,415.0,424.45,409.2,418.1,426.35,1423,16481,6846464.0
2022-06-13,2022-06-13,DWARKESH,A,101.0,103.95,99.25,100.05,104.7,3350,175053,17714777.0
2022-06-13,2022-06-13,INDOCO,A,375.45,376.0,365.4,370.0,375.3,363,2208,815165.0
2022-06-13,2022-06-13,VIPCLOTHNG,T,25.75,26.65,25.4,25.4,26.7,60,15648,397899.0
2022-06-13,2022-06-13,IMPEXFERRO,B,14.71,14.71,14.71,14.71,15.48,77,11518,169429.0
2022-06-13,2022-06-13,XCHANGING,B,63.55,68.2,63.55,65.2,67.95,597,23689,1554283.0
2022-06-13,2022-06-13,JETAIRWAYS,Z,109.1,109.1,100.0,105.15,103.95,555,37086,3861058.0
2022-06-13,2022-06-13,MORARJEE,T,20.4,20.4,19.0,19.0,20.0,18,3439,65792.0
2022-06-13,2022-06-13,JINDALPHOT,B,213.5,219.0,208.6,211.35,220.7,122,2323,495388.0
2022-06-13,2022-06-13,POCL,X,551.95,567.25,542.6,546.85,567.5,366,12519,6965765.0
2022-06-13,2022-06-13,JPPOWER,A,6.79,6.85,6.6,6.73,7.01,10430,10629808,71727860.0
2022-06-13,2022-06-13,3IINFOLTD,B,43.5,44.95,43.5,44.15,45.9,2117,104037,4590641.0
2022-06-13,2022-06-13,MBECL,T,3.82,3.99,3.82,3.95,4.0,55,27457,106103.0
2022-06-13,2022-06-13,GOKEX,B,396.0,400.0,382.9,384.85,412.95,1493,26736,10419408.0
2022-06-13,2022-06-13,ALLDIGI,B,480.5,480.5,458.3,461.3,476.55,33,158,74548.0
2022-06-13,2022-06-13,IIFL,A,342.9,347.4,325.8,328.85,353.9,5976,220919,74687644.0
2022-06-13,2022-06-13,MANGALAM,B,148.0,155.5,141.6,151.75,145.65,765,70655,10801972.0
2022-06-13,2022-06-13,SHOPERSTOP,A,449.1,452.0,430.2,441.65,452.25,937,11579,5090488.0
2022-06-13,2022-06-13,CYBERMEDIA,T,17.65,17.65,16.85,16.85,17.7,12,3682,62057.0
2022-06-13,2022-06-13,NDL,B,33.55,34.8,33.1,34.05,35.5,393,15628,527970.0
2022-06-13,2022-06-13,JSWHL,A,3344.55,3632.6,3264.0,3323.7,3482.0,91,276,919902.0
2022-06-13,2022-06-13,JKCEMENT,A,2100.0,2116.4,2064.65,2102.25,2150.1,479,1784,3740865.0
2022-06-13,2022-06-13,BEEYU,XT,3.82,3.85,3.58,3.61,3.76,82,8348,30719.0
2022-06-13,2022-06-13,YESBANK,A,12.87,12.93,12.74,12.81,12.94,14217,7560276,96920632.0
2022-06-13,2022-06-13,NECLIFE,B,24.3,24.65,23.8,24.05,24.75,283,20384,492785.0
2022-06-13,2022-06-13,MSPL,B,10.94,10.94,10.46,10.53,10.98,298,95800,1019402.0
2022-06-13,2022-06-13,SPLIL,B,51.6,51.6,50.0,50.4,52.35,723,11890,603896.0
2022-06-13,2022-06-13,KTKBANK,A,64.95,64.95,63.65,64.05,65.0,480,42471,2720401.0
2022-06-13,2022-06-13,MCLEODRUSS,B,20.7,20.8,20.0,20.15,21.1,253,44612,900450.0
2022-06-13,2022-06-13,FACORALL,X,9.4,9.64,8.75,9.64,9.19,6410,5221730,49660030.0
2022-06-13,2022-06-13,IDFC,A,48.05,48.25,46.35,46.5,48.75,1247,488929,23021657.0
2022-06-13,2022-06-13,VIVIMEDLAB,B,12.6,12.72,11.88,12.03,12.82,226,15258,184311.0
2022-06-13,2022-06-13,RML,B,313.15,315.2,283.15,286.15,301.6,342,7962,2293986.0
2022-06-13,2022-06-13,HTMEDIA,B,22.7,22.7,21.3,21.5,22.7,438,39518,858673.0
2022-06-13,2022-06-13,SASKEN,A,770.0,778.75,761.0,770.4,779.8,177,1167,899457.0
2022-06-13,2022-06-13,FCSSOFT,B,3.0,3.0,2.91,2.96,3.03,7628,1586613,4688331.0
