TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-06,2022-09-06,SKMEGGPROD,B,108.55,112.8,99.6,101.45,106.0,3625,170688,18015513.0
2022-09-06,2022-09-06,WELCORP,A,255.5,258.75,246.0,252.65,254.25,4492,205486,51658449.0
2022-09-06,2022-09-06,HOTLSILV,X,9.25,9.67,9.2,9.6,9.35,8,3760,36107.0
2022-09-06,2022-09-06,BANKINDIA,A,50.95,51.9,50.55,51.0,50.9,2179,329591,16843628.0
2022-09-06,2022-09-06,INDRAMEDCO,B,74.7,74.7,71.95,72.05,73.6,499,21228,1550066.0
2022-09-06,2022-09-06,JOHNPHARMA,X,0.75,0.76,0.74,0.74,0.74,2544,3133622,2347831.0
2022-09-06,2022-09-06,GAIL,A,92.75,93.2,91.25,93.05,136.75,18404,1805755,166280144.0
2022-09-06,2022-09-06,VAIBHAVGBL,A,365.6,367.9,351.5,359.3,358.15,4896,122647,43924847.0
2022-09-06,2022-09-06,TRESCON,X,12.8,12.8,11.76,12.05,12.3,26,4276,52462.0
2022-09-06,2022-09-06,GUJSTATFIN,T,8.8,9.0,8.2,8.71,8.63,134,25947,226063.0
2022-09-06,2022-09-06,JKPAPER,A,424.85,425.45,415.0,416.1,420.35,2190,74695,31404290.0
2022-09-06,2022-09-06,SAREGAMA,A,413.2,415.35,405.95,410.0,411.3,1191,20810,8536168.0
2022-09-06,2022-09-06,MINOLTAF,Z,3.6,3.6,3.6,3.6,3.66,1,840,3024.0
2022-09-06,2022-09-06,ADROITINFO,T,16.4,17.1,16.25,16.5,16.4,58,18096,298331.0
2022-09-06,2022-09-06,CYBERTECH,B,163.8,164.25,161.0,162.35,163.0,276,7321,1191506.0
2022-09-06,2022-09-06,ICICIBANK,A,882.5,889.85,878.2,883.9,882.25,6185,298524,264497228.0
2022-09-06,2022-09-06,CYIENT,A,827.0,848.0,827.0,845.8,835.85,1181,12383,10389181.0
2022-09-06,2022-09-06,ENGINERSIN,A,72.55,73.8,71.05,71.75,71.9,4350,558888,40456517.0
2022-09-06,2022-09-06,DHANBANK,B,12.05,12.83,12.05,12.32,12.32,267,94865,1186222.0
2022-09-06,2022-09-06,GMDCLTD,A,163.35,177.0,163.35,175.05,163.3,5857,377695,65076084.0
2022-09-06,2022-09-06,INDUSINDBK,A,1110.0,1118.0,1097.4,1108.6,1107.45,3594,78216,86470400.0
2022-09-06,2022-09-06,ITDC,B,388.4,389.65,377.1,377.85,387.7,246,1266,484423.0
2022-09-06,2022-09-06,J&KBANK,A,31.55,32.8,31.55,31.95,31.8,1615,531244,17163582.0
2022-09-06,2022-09-06,CUB,A,178.85,180.6,175.0,176.4,178.85,1622,81039,14454041.0
2022-09-06,2022-09-06,ARCHIES,B,20.4,20.7,19.5,20.0,19.95,95,5025,100783.0
2022-09-06,2022-09-06,AXISBANK,A,756.7,761.7,748.75,749.95,755.95,2958,83705,63176403.0
2022-09-06,2022-09-06,HBSL,B,56.8,58.7,55.2,57.9,57.15,35,1148,66103.0
2022-09-06,2022-09-06,CMXLTD,X,13.79,14.18,12.95,13.12,13.37,20,7202,95428.0
2022-09-06,2022-09-06,SOUTHBANK,A,8.48,8.59,8.36,8.38,8.46,15035,1954121,16476515.0
2022-09-06,2022-09-06,ENERGYDEV,B,19.75,19.75,17.7,17.8,18.6,122,15824,292978.0
2022-09-06,2022-09-06,SONATSOFTW,A,724.7,724.7,710.8,713.05,717.05,1346,14535,10378078.0
2022-09-06,2022-09-06,BENGALT,X,73.75,76.3,70.1,75.0,73.25,20,2939,212891.0
2022-09-06,2022-09-06,NATIONALUM,A,79.5,80.5,78.95,80.35,79.35,4475,644857,51481531.0
2022-09-06,2022-09-06,INDNIPPON,B,425.3,425.3,417.0,418.1,422.25,72,568,239118.0
2022-09-06,2022-09-06,NSIL,B,1516.05,1520.0,1480.1,1500.2,1505.0,119,562,848271.0
2022-09-06,2022-09-06,APARINDS,A,1212.05,1264.0,1177.6,1225.8,1208.05,2311,17476,21316702.0
2022-09-06,2022-09-06,TCIIND,X,1398.0,1398.0,1398.0,1398.0,1380.0,1,1,1398.0
2022-09-06,2022-09-06,ACCELYA,B,1112.0,1123.9,1112.0,1116.05,1112.55,290,1808,2024300.0
2022-09-06,2022-09-06,ORCHASP,XT,4.43,4.45,4.3,4.37,4.26,209,147776,649272.0
2022-09-06,2022-09-06,HCLTECH,A,931.15,942.8,927.0,937.85,935.9,3801,117384,110202626.0
2022-09-06,2022-09-06,TCFCFINQ,X,32.0,32.0,30.7,30.8,31.6,60,2832,87354.0
2022-09-06,2022-09-06,GEOJITFSL,B,47.0,47.05,46.25,46.65,46.85,951,59512,2774406.0
2022-09-06,2022-09-06,JINDALSTEL,A,425.2,439.0,422.7,436.05,425.7,7210,252488,108688284.0
2022-09-06,2022-09-06,BLBLIMITED,B,23.15,23.15,23.15,23.15,22.05,4,660,15279.0
2022-09-06,2022-09-06,GLENMARK,A,371.65,377.0,370.2,376.1,371.4,1134,29936,11192003.0
2022-09-06,2022-09-06,WOCKPHARMA,A,247.85,259.55,245.5,255.55,243.2,6837,247114,62604367.0
2022-09-06,2022-09-06,TATACOFFEE,A,245.0,251.5,241.2,243.5,242.9,3546,181980,44886519.0
2022-09-06,2022-09-06,INDSWFTLAB,B,58.95,60.0,58.4,59.35,59.35,31,1356,80284.0
2022-09-06,2022-09-06,GVPIL,B,155.15,157.9,152.3,152.7,156.6,979,23402,3627648.0
2022-09-06,2022-09-06,SHREERAMA,B,16.65,16.95,16.15,16.55,17.0,100,24707,405762.0
2022-09-06,2022-09-06,MAHLIFE,A,527.95,529.2,518.05,521.35,519.55,999,13763,7181960.0
2022-09-06,2022-09-06,VAARAD,X,18.45,18.75,17.0,17.05,17.3,49,5634,100717.0
2022-09-06,2022-09-06,ZYDUSLIFE,A,371.1,373.5,368.75,371.2,371.05,822,17374,6448896.0
2022-09-06,2022-09-06,SHIVACEM,X,48.55,49.35,46.55,46.95,48.55,1035,326153,15454045.0
2022-09-06,2022-09-06,CINEVISTA,B,15.0,15.3,15.0,15.3,14.6,74,18628,284891.0
2022-09-06,2022-09-06,INTENTECH,B,63.6,66.1,63.6,65.9,64.6,117,1762,115336.0
2022-09-06,2022-09-06,DANLAW,X,224.95,224.95,214.0,220.55,217.9,64,4778,1052919.0
2022-09-06,2022-09-06,AJANTPHARM,A,1346.3,1357.45,1337.3,1347.0,1350.3,369,1442,1942413.0
2022-09-06,2022-09-06,HBPOR,X,33.95,37.75,33.95,35.3,35.3,31,1199,42540.0
2022-09-06,2022-09-06,HBESD,X,23.9,23.9,20.8,21.45,23.1,30,2910,62794.0
2022-09-06,2022-09-06,AMBICAAGAR,B,32.75,34.7,32.55,33.6,33.7,317,55831,1902417.0
2022-09-06,2022-09-06,COMPUSOFT,B,24.05,24.7,23.75,24.0,24.6,386,43896,1060127.0
2022-09-06,2022-09-06,OMNIAX,X,3.41,3.84,3.41,3.52,3.26,28,11204,40992.0
2022-09-06,2022-09-06,IZMO,B,72.05,72.4,72.05,72.1,72.2,44,2263,163155.0
2022-09-06,2022-09-06,TVSMOTOR,A,1049.9,1059.0,1041.55,1054.45,1038.7,4949,57562,60543847.0
2022-09-06,2022-09-06,MADALA,X,125.0,129.0,117.5,122.3,124.0,32,720,88047.0
2022-09-06,2022-09-06,ACLGATI,A,173.9,173.9,167.95,168.5,172.8,741,24952,4256610.0
2022-09-06,2022-09-06,SUBEXLTD,A,37.4,37.55,36.5,36.6,37.3,2248,546177,20111128.0
2022-09-06,2022-09-06,TCI,A,694.0,703.55,676.1,679.65,694.4,610,5823,4003395.0
2022-09-06,2022-09-06,PADMALAYAT,Z,2.5,2.6,2.41,2.55,2.5,13,2700,6826.0
2022-09-06,2022-09-06,AKSHOPTFBR,B,14.18,14.35,12.6,12.93,13.68,1099,668570,8874274.0
2022-09-06,2022-09-06,VIRGOGLOB,X,1.78,1.78,1.78,1.78,1.7,1,200,356.0
2022-09-06,2022-09-06,TRIVENI,A,243.25,254.9,241.85,250.4,240.4,3521,117241,29346731.0
2022-09-06,2022-09-06,MUKTAARTS,B,59.05,59.5,57.0,57.0,57.15,311,7530,438769.0
2022-09-06,2022-09-06,HITKITGLO,XT,0.59,0.61,0.59,0.61,0.59,8,10500,6235.0
2022-09-06,2022-09-06,NAGPI,X,82.0,91.05,81.15,91.05,82.8,241,25120,2235649.0
2022-09-06,2022-09-06,DSSL,T,283.0,292.95,276.1,283.6,285.35,123,3342,949561.0
2022-09-06,2022-09-06,PNBGILTS,B,64.7,64.7,63.4,63.55,63.6,172,10300,655803.0
2022-09-06,2022-09-06,BCG,A,42.8,42.8,40.3,40.75,42.4,4355,1428082,58601448.0
2022-09-06,2022-09-06,RAMCOIND,A,219.95,219.95,206.8,209.1,214.3,120,1048,220734.0
2022-09-06,2022-09-06,RAMCOSYS,B,299.0,301.35,291.8,293.75,295.95,1239,15734,4636635.0
2022-09-06,2022-09-06,TTML,A,132.6,135.5,121.0,122.95,132.6,21707,1565850,195799293.0
2022-09-06,2022-09-06,VIRINCHI,X,54.9,55.45,52.25,53.4,53.9,1006,511708,27573167.0
2022-09-06,2022-09-06,WEPSOLN,X,22.55,22.55,21.85,22.35,22.3,63,20593,458050.0
2022-09-06,2022-09-06,STLTECH,A,172.05,173.9,170.0,172.5,171.8,2544,155448,26777678.0
2022-09-06,2022-09-06,TIPSMUSIC,B,1568.4,1626.1,1540.85,1603.7,1559.5,280,911,1444331.0
2022-09-06,2022-09-06,UMIYA-MRO,B,66.6,75.8,64.15,71.2,63.5,588,18185,1303957.0
2022-09-06,2022-09-06,FIRSTFIN,X,4.56,4.6,4.56,4.6,4.8,6,1800,8270.0
2022-09-06,2022-09-06,BABA,X,20.8,21.05,19.65,20.5,20.35,70,3773,76814.0
2022-09-06,2022-09-06,BALAJITELE,B,53.55,54.25,52.95,53.35,53.95,133,5654,303584.0
2022-09-06,2022-09-06,TYCHE,X,147.0,150.95,144.3,146.6,146.95,88,5482,813339.0
2022-09-06,2022-09-06,CALSOFT,B,22.2,22.55,21.65,21.8,22.0,338,67987,1505516.0
2022-09-06,2022-09-06,PNC,B,46.6,47.9,45.2,46.25,47.45,97,3143,144707.0
2022-09-06,2022-09-06,IOB,A,18.05,18.75,17.9,18.5,17.8,2084,1283237,23541569.0
2022-09-06,2022-09-06,TAJGVK,B,183.8,183.8,178.0,179.1,179.6,907,25824,4642990.0
2022-09-06,2022-09-06,CREATIVEYE,B,5.2,5.39,5.2,5.39,5.14,26,15204,81216.0
2022-09-06,2022-09-06,AXISCADES,B,159.8,159.8,144.45,145.65,150.55,579,17411,2574175.0
2022-09-06,2022-09-06,KONNDOR,X,5.65,5.65,5.65,5.65,5.39,1,25,141.0
2022-09-06,2022-09-06,UMESLTD,T,4.56,4.9,4.56,4.86,4.68,41,34619,168063.0
2022-09-06,2022-09-06,BSOFT,A,323.0,324.65,318.55,323.15,322.4,1554,32717,10528416.0
2022-09-06,2022-09-06,USGTECH,X,7.35,8.0,6.84,7.01,7.21,85,20044,143360.0
2022-09-06,2022-09-06,7TEC,X,42.65,46.9,42.65,46.3,42.65,342,52045,2358411.0
2022-09-06,2022-09-06,AVANTEL,X,305.95,306.55,288.45,306.55,278.7,2245,178242,54443651.0
2022-09-06,2022-09-06,MOSCHIP,B,80.9,81.2,77.65,79.25,80.4,2158,323020,25648638.0
2022-09-06,2022-09-06,SIGMAADV,T,38.9,40.1,38.2,38.8,39.2,184,20861,817584.0
2022-09-06,2022-09-06,TRANSCOR,X,25.1,26.8,25.1,25.2,25.6,58,11656,296078.0
2022-09-06,2022-09-06,VISESHINFO,B,0.68,0.71,0.68,0.69,0.67,1637,11535953,7937912.0
2022-09-06,2022-09-06,CEREBRAINT,B,50.05,50.1,48.55,48.7,49.3,333,14222,696977.0
2022-09-06,2022-09-06,NEXTMEDIA,T,5.92,6.38,5.89,5.98,6.18,7,402,2395.0
2022-09-06,2022-09-06,SMARTLINK,B,138.4,140.1,135.8,138.9,138.3,40,1597,219679.0
2022-09-06,2022-09-06,GODREJCP,A,897.8,917.15,897.8,909.7,893.75,3046,49194,44735805.0
2022-09-06,2022-09-06,GENUSPRIME,X,10.71,11.95,10.31,10.79,11.24,38,5926,65066.0
2022-09-06,2022-09-06,BFUTILITIE,A,456.0,471.0,441.3,445.25,458.05,7028,171955,78327341.0
2022-09-06,2022-09-06,UNITDSPR,A,828.0,828.0,811.5,817.55,818.4,7405,76105,62268500.0
2022-09-06,2022-09-06,SANINFRA,X,482.95,482.95,463.0,478.55,467.65,352,24913,11739785.0
2022-09-06,2022-09-06,OLECTRA,A,645.6,656.65,635.5,639.0,650.85,1937,26281,16848969.0
2022-09-06,2022-09-06,MPSLTD,B,697.5,712.0,695.55,695.55,694.75,70,156,109395.0
2022-09-06,2022-09-06,RNBOWDENIM,XT,3.78,3.89,3.53,3.53,3.71,46,9136,32752.0
2022-09-06,2022-09-06,CERA,A,5327.3,5391.95,5224.85,5329.8,5286.55,804,1873,9932990.0
2022-09-06,2022-09-06,TSPIRITUAL,XT,0.71,0.71,0.68,0.68,0.71,9,4000,2755.0
2022-09-06,2022-09-06,BHARTIARTL,A,740.0,792.05,740.0,761.3,740.65,12136,643788,488623862.0
2022-09-06,2022-09-06,SHALIWIR,X,22.75,23.2,21.0,21.0,22.1,413,88027,1937552.0
2022-09-06,2022-09-06,COMPINFO,B,28.0,28.4,26.6,27.45,27.7,1197,274531,7485293.0
2022-09-06,2022-09-06,GULPOLY,B,270.0,270.0,265.05,266.15,264.65,255,1712,458616.0
2022-09-06,2022-09-06,FAZE3AUTO,X,111.95,116.0,105.6,113.45,107.55,111,8030,910905.0
2022-09-06,2022-09-06,PONNIERODE,B,256.7,275.05,256.65,264.8,253.6,331,8077,2166252.0
2022-09-06,2022-09-06,PNB,A,35.95,37.5,35.7,37.2,35.7,13096,8558786,314620484.0
2022-09-06,2022-09-06,OFSS,A,3159.95,3159.95,3079.0,3093.8,3121.65,1232,3724,11550711.0
2022-09-06,2022-09-06,HAZOOR,X,84.2,91.75,84.2,91.75,87.4,221,59662,5426469.0
2022-09-06,2022-09-06,KAMAHOLD,B,13157.7,13422.0,13001.0,13149.05,13157.65,156,648,8621848.0
2022-09-06,2022-09-06,APTECHT,A,252.65,262.0,249.0,249.95,253.8,763,99013,24944554.0
2022-09-06,2022-09-06,UNIONBANK,A,43.4,43.4,42.15,42.4,42.85,2255,898276,38392541.0
2022-09-06,2022-09-06,UBL,A,1700.0,1710.9,1672.75,1690.45,1699.0,1148,6918,11704187.0
2022-09-06,2022-09-06,ISMTLTD,B,56.9,58.0,55.55,57.15,55.55,223,8068,454553.0
2022-09-06,2022-09-06,NOIDATOLL,B,7.37,7.71,7.18,7.39,7.35,140,72460,540381.0
2022-09-06,2022-09-06,GRANULES,A,305.05,308.8,303.05,304.45,306.0,588,21094,6437578.0
2022-09-06,2022-09-06,CANBK,A,245.65,247.5,241.9,244.35,245.25,3118,200608,49130167.0
2022-09-06,2022-09-06,BLIL,B,427.6,430.0,426.05,429.35,427.2,1122,49958,21428934.0
2022-09-06,2022-09-06,POKARNA,A,560.2,560.2,545.5,549.3,556.15,407,2125,1172650.0
2022-09-06,2022-09-06,DIVISLAB,A,3596.0,3612.6,3575.75,3585.1,3595.25,3286,13121,47148192.0
2022-09-06,2022-09-06,ASTRAMICRO,A,340.1,343.6,320.95,333.95,342.9,2433,78899,26163180.0
2022-09-06,2022-09-06,RADICO,A,1030.0,1045.25,1027.1,1030.5,1038.25,1807,18880,19537252.0
2022-09-06,2022-09-06,SHRMCITYUN,A,1841.9,1966.65,1841.9,1949.2,1872.5,1049,7253,13944936.0
2022-09-06,2022-09-06,MARUTI,A,8975.0,9020.8,8871.0,8883.9,8938.9,1989,17373,155680663.0
2022-09-06,2022-09-06,RAJPALAYAM,X,898.8,899.0,874.0,878.15,890.0,59,1950,1719771.0
2022-09-06,2022-09-06,NAVINFLUOR,A,4273.05,4294.9,4213.2,4277.25,4256.05,993,4177,17751209.0
2022-09-06,2022-09-06,UCOBANK,A,12.39,12.45,11.8,12.2,12.26,1170,850437,10419633.0
2022-09-06,2022-09-06,BAGFILMS,B,6.95,7.27,6.87,6.87,7.23,194,273682,1897761.0
2022-09-06,2022-09-06,JSL,A,128.3,132.25,127.3,130.4,129.1,2635,175342,22726061.0
2022-09-06,2022-09-06,SUPRAJIT,A,338.2,342.9,335.7,340.05,339.8,918,26046,8842995.0
2022-09-06,2022-09-06,TVSELECT,B,313.7,313.75,300.4,303.15,307.65,819,10953,3332324.0
2022-09-06,2022-09-06,IGL,B,419.9,419.9,410.45,412.15,415.3,2491,55475,22978479.0
2022-09-06,2022-09-06,TVTODAY,A,318.5,319.55,302.2,306.9,306.45,1383,19851,6097409.0
2022-09-06,2022-09-06,PALREDTEC,B,137.0,139.85,137.0,137.2,139.25,30,651,90258.0
2022-09-06,2022-09-06,PETRONET,A,216.05,217.95,214.85,215.95,216.05,1309,42526,9194636.0
2022-09-06,2022-09-06,BIOCON,A,295.0,295.2,290.25,292.25,292.75,2111,89094,26053289.0
2022-09-06,2022-09-06,PTC,A,85.2,87.7,84.95,86.05,85.2,1528,110136,9520257.0
2022-09-06,2022-09-06,MAHABANK,A,18.15,18.7,18.0,18.3,18.0,1588,778053,14296975.0
2022-09-06,2022-09-06,RKFORGE,A,204.75,208.15,195.1,197.8,204.75,1253,43352,8730138.0
2022-09-06,2022-09-06,DATAMATICS,B,336.5,340.05,320.2,324.9,338.7,2068,35054,11612215.0
2022-09-06,2022-09-06,NDTV,B,567.85,567.85,513.85,513.85,540.85,2704,232935,122914903.0
2022-09-06,2022-09-06,STAR,A,332.1,333.95,328.4,330.15,331.05,1707,21373,7063189.0
2022-09-06,2022-09-06,JPASSOCIAT,A,10.31,10.36,9.65,9.72,10.15,17052,6839724,67678142.0
2022-09-06,2022-09-06,ULTRACEMCO,A,6516.3,6557.4,6456.25,6499.55,6526.1,5760,34294,222843067.0
2022-09-06,2022-09-06,UNOMINDA,A,566.3,578.3,564.0,574.7,567.5,1701,24803,14225352.0
2022-09-06,2022-09-06,TCS,A,3134.2,3140.95,3106.1,3128.85,3132.85,8059,67799,211902883.0
2022-09-06,2022-09-06,COFORGE,A,3500.0,3527.75,3439.0,3464.0,3476.65,2314,9904,34409441.0
2022-09-06,2022-09-06,GULFPETRO,B,64.45,66.0,62.55,63.45,63.55,1669,141780,9110797.0
2022-09-06,2022-09-06,CENTURYPLY,A,692.4,696.6,674.2,678.1,688.6,1202,12055,8260581.0
2022-09-06,2022-09-06,WELENT,B,124.4,124.4,120.05,120.75,123.2,893,45599,5546686.0
2022-09-06,2022-09-06,NTPC,A,166.15,168.85,164.8,168.4,164.2,7725,2065129,345583278.0
2022-09-06,2022-09-06,SALSTEEL,B,8.68,8.84,8.42,8.72,8.68,121,31181,269588.0
2022-09-06,2022-09-06,JBMA,B,412.0,414.0,406.15,407.55,412.0,1161,10133,4139337.0
2022-09-06,2022-09-06,DWARKESH,A,101.8,106.2,101.45,105.05,100.75,3595,289665,30296245.0
2022-09-06,2022-09-06,INDOCO,A,365.05,380.05,365.05,373.85,368.0,481,5022,1875786.0
2022-09-06,2022-09-06,VIPCLOTHNG,B,30.4,30.75,29.2,30.35,30.3,695,104878,3149753.0
2022-09-06,2022-09-06,IMPEXFERRO,T,5.3,5.3,4.91,4.96,5.07,112,33164,165265.0
2022-09-06,2022-09-06,XCHANGING,B,77.3,77.95,75.4,76.15,77.1,478,18748,1432884.0
2022-09-06,2022-09-06,JETAIRWAYS,Z,100.8,102.4,100.55,100.75,100.75,140,6998,709059.0
2022-09-06,2022-09-06,MORARJEE,B,20.35,21.4,20.35,20.45,21.0,42,4169,86064.0
2022-09-06,2022-09-06,JINDALPHOT,B,297.1,341.55,296.25,341.55,284.65,505,68515,23116099.0
2022-09-06,2022-09-06,POCL,X,939.95,954.95,910.0,947.6,922.45,1753,33864,31618363.0
2022-09-06,2022-09-06,JPPOWER,A,9.28,9.44,8.82,8.92,9.06,28110,65526342,594266591.0
2022-09-06,2022-09-06,3IINFOLTD,B,47.2,48.25,46.75,47.25,47.1,1329,116224,5531036.0
2022-09-06,2022-09-06,MBECL,T,3.65,3.86,3.52,3.52,3.7,147,184948,665500.0
2022-09-06,2022-09-06,GOKEX,A,366.45,367.05,352.55,355.95,362.95,1472,23494,8425394.0
2022-09-06,2022-09-06,ALLDIGI,B,516.5,525.0,516.5,522.0,519.65,26,83,43295.0
2022-09-06,2022-09-06,IIFL,A,337.05,342.6,331.4,332.25,338.55,1775,62683,21060586.0
2022-09-06,2022-09-06,MANGALAM,B,147.0,152.25,146.6,150.05,145.05,208,8887,1331529.0
2022-09-06,2022-09-06,SHOPERSTOP,A,629.95,673.0,605.35,643.7,619.4,2646,33510,21556823.0
2022-09-06,2022-09-06,CYBERMEDIA,B,15.75,16.55,15.65,16.0,16.4,45,4677,75885.0
2022-09-06,2022-09-06,NDL,B,31.05,31.4,30.0,30.15,30.75,364,34776,1060771.0
2022-09-06,2022-09-06,JSWHL,A,3677.75,3690.0,3603.7,3643.05,3629.25,29,67,245688.0
2022-09-06,2022-09-06,JKCEMENT,A,2725.0,2725.0,2674.85,2707.4,2700.45,658,1952,5265642.0
2022-09-06,2022-09-06,BEEYU,X,2.91,2.91,2.79,2.89,2.78,39,8367,24097.0
2022-09-06,2022-09-06,YESBANK,A,16.75,17.2,16.5,16.8,16.65,19276,18465175,311273401.0
2022-09-06,2022-09-06,NECLIFE,B,23.95,23.95,22.8,22.95,23.2,401,59146,1368989.0
2022-09-06,2022-09-06,MSPL,B,10.4,10.8,9.96,10.02,10.32,595,285570,2909337.0
2022-09-06,2022-09-06,SPLIL,B,62.6,66.15,62.6,64.2,63.65,307,17593,1140927.0
2022-09-06,2022-09-06,KTKBANK,A,75.6,76.6,75.25,75.55,75.3,1422,189421,14398680.0
2022-09-06,2022-09-06,MCLEODRUSS,B,24.75,25.25,23.9,24.05,24.8,410,71415,1740330.0
2022-09-06,2022-09-06,FACORALL,X,8.15,8.15,7.89,7.92,7.98,1306,411555,3288364.0
2022-09-06,2022-09-06,IDFC,A,69.95,69.95,68.3,69.0,69.35,2670,450044,31102263.0
2022-09-06,2022-09-06,VIVIMEDLAB,B,9.71,9.72,9.41,9.65,9.6,138,87338,835214.0
2022-09-06,2022-09-06,RML,B,382.95,396.75,382.95,394.65,381.55,374,3608,1407938.0
2022-09-06,2022-09-06,HTMEDIA,B,21.65,24.6,21.3,24.05,21.65,2314,544305,12645705.0
2022-09-06,2022-09-06,SASKEN,A,825.75,878.55,823.7,857.1,823.15,281,1369,1163932.0
2022-09-06,2022-09-06,FCSSOFT,B,3.22,3.29,3.17,3.23,3.16,1911,2878909,9292461.0
2022-09-06,2022-09-06,SUZLON,A,11.4,12.0,9.75,10.71,10.57,69836,131504869,1426514249.0
2022-09-06,2022-09-06,AURIONPRO,B,332.6,339.55,329.3,331.5,327.3,617,4873,1631985.0
2022-09-06,2022-09-06,RENUKA,A,48.2,52.75,48.15,51.65,47.95,22708,7261833,371289046.0
2022-09-06,2022-09-06,KMSUGAR,B,27.4,29.75,27.3,29.0,27.95,857,201082,5852380.0
2022-09-06,2022-09-06,BASML,B,64.7,64.7,61.35,62.4,63.45,434,19643,1234041.0
2022-09-06,2022-09-06,PBAINFRA,B,13.7,13.7,13.2,13.57,13.59,54,11090,148104.0
2022-09-06,2022-09-06,AIAENG,A,2624.95,2624.95,2515.5,2520.35,2587.0,1145,3653,9268899.0
2022-09-06,2022-09-06,EKC,A,120.0,120.05,113.8,114.6,118.6,3126,104645,12094699.0
2022-09-06,2022-09-06,KERNEX,T,274.35,274.35,274.35,274.35,261.3,28,5336,1463931.0
2022-09-06,2022-09-06,REPRO,B,508.15,513.2,492.0,501.4,509.5,494,3153,1578565.0
2022-09-06,2022-09-06,PVRINOX,A,1946.0,1956.65,1922.0,1927.5,1940.05,3528,32566,63157019.0
2022-09-06,2022-09-06,RMCL,Z,2.91,2.91,2.68,2.68,2.82,107,266019,743090.0
2022-09-06,2022-09-06,PUNJLLOYD,Z,2.13,2.18,2.06,2.14,2.08,311,613379,1317111.0
2022-09-06,2022-09-06,ASMS,Z,4.1,4.14,4.01,4.1,4.0,12,4493,18370.0
2022-09-06,2022-09-06,CELEBRITY,B,26.05,27.55,23.95,25.4,25.05,2283,437125,11473019.0
2022-09-06,2022-09-06,EDUCOMP,Z,3.17,3.2,3.04,3.14,3.15,56,31428,98387.0
2022-09-06,2022-09-06,NITINSPIN,B,220.25,229.9,220.05,225.55,219.85,1510,27986,6276631.0
2022-09-06,2022-09-06,ROHLTD,B,265.1,276.9,265.1,268.85,269.35,747,13221,3601229.0
2022-09-06,2022-09-06,ENIL,B,172.0,175.0,169.5,170.6,172.0,46,1359,231713.0
2022-09-06,2022-09-06,CELLA,Z,7.05,7.2,6.62,7.19,6.91,37,76132,514376.0
2022-09-06,2022-09-06,GSPL,A,233.7,235.45,230.6,232.15,233.65,641,14033,3269425.0
2022-09-06,2022-09-06,JAGRAN,B,64.45,65.8,64.1,64.75,64.7,507,25849,1675760.0
2022-09-06,2022-09-06,INOXLEISURE,A,526.5,530.0,516.25,518.25,523.85,3716,54545,28515503.0
2022-09-06,2022-09-06,DYNPRO,B,353.65,356.65,349.1,351.55,354.25,368,3291,1160071.0
2022-09-06,2022-09-06,GVKPIL,B,4.84,4.84,4.57,4.57,4.81,753,3101974,14337720.0
2022-09-06,2022-09-06,SADBHAV,B,15.05,15.45,14.88,15.08,14.95,347,98524,1484073.0
2022-09-06,2022-09-06,SAKUMA,B,16.6,16.6,16.1,16.25,16.15,118,16854,273912.0
2022-09-06,2022-09-06,KEC,A,394.0,407.0,394.0,404.2,401.65,544,8337,3370942.0
2022-09-06,2022-09-06,GILLANDERS,B,71.55,72.55,71.1,71.65,74.5,61,1203,86541.0
2022-09-06,2022-09-06,INDOTECH,B,193.8,207.8,189.15,200.7,192.7,86,1941,389906.0
2022-09-06,2022-09-06,BLKASHYAP,B,27.05,27.05,26.0,26.1,26.9,97,10760,283002.0
2022-09-06,2022-09-06,M&MFIN,A,215.8,221.2,215.25,219.85,214.9,6721,1974512,430912384.0
2022-09-06,2022-09-06,VISACHROME,B,13.38,14.23,13.38,14.23,13.56,94,21125,293224.0
2022-09-06,2022-09-06,NITCO,B,24.8,24.8,24.1,24.25,24.2,81,4406,106674.0
2022-09-06,2022-09-06,MPDL,XT,18.45,19.7,17.9,19.2,18.8,15,1128,20609.0
2022-09-06,2022-09-06,SOLARINDS,A,3516.0,3584.4,3442.55,3470.5,3494.0,947,4051,14109365.0
2022-09-06,2022-09-06,GALLANTT,B,65.9,65.9,63.2,64.95,65.15,138,11506,744962.0
2022-09-06,2022-09-06,MALUPAPER,B,35.95,36.75,35.1,35.75,36.0,57,3440,122850.0
2022-09-06,2022-09-06,UTTAMSUGAR,B,267.1,280.0,267.1,268.8,267.8,2606,103551,28434064.0
2022-09-06,2022-09-06,SGL,B,25.45,26.4,24.5,25.15,25.6,76,4870,122836.0
2022-09-06,2022-09-06,KKCL,B,434.85,435.2,420.0,423.0,425.2,903,25984,11097351.0
2022-09-06,2022-09-06,SUNTV,A,511.2,516.9,509.85,512.7,510.85,1799,44294,22708113.0
2022-09-06,2022-09-06,GPIL,A,289.1,293.05,287.8,288.75,287.9,895,23630,6850452.0
2022-09-06,2022-09-06,RSYSTEMS,B,244.0,253.85,241.45,243.05,253.15,741,13927,3420055.0
2022-09-06,2022-09-06,EMKAY,B,87.3,87.8,85.8,86.35,86.0,98,4897,423723.0
