TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-17,2020-07-17,FIRSTFIN,XT,3.12,3.12,3.12,3.12,2.98,14,3860,12043.0
2020-07-17,2020-07-17,BABA,XT,6.04,6.05,5.85,5.91,5.8,50,48163,287021.0
2020-07-17,2020-07-17,BALAJITELE,B,74.9,78.0,73.6,77.45,74.9,110,9806,751369.0
2020-07-17,2020-07-17,TYCHE,X,166.05,178.6,161.3,178.6,162.4,513,60740,10726630.0
2020-07-17,2020-07-17,CALSOFT,B,8.95,9.29,8.11,8.85,8.73,33,2280,20010.0
2020-07-17,2020-07-17,PNC,B,14.66,14.66,14.66,14.66,15.05,2,510,7476.0
2020-07-17,2020-07-17,IOB,A,10.45,10.71,10.19,10.67,10.2,435,413698,4358386.0
2020-07-17,2020-07-17,TAJGVK,B,140.75,143.0,140.7,141.65,140.45,158,4091,578606.0
2020-07-17,2020-07-17,OPTOCIRCUIT,T,10.95,10.95,10.95,10.95,11.5,124,13355,146237.0
2020-07-17,2020-07-17,CREATIVEYE,T,1.64,1.64,1.64,1.64,1.64,3,967,1585.0
2020-07-17,2020-07-17,AXISCADES,B,54.15,59.7,54.15,58.35,56.9,277,21671,1265711.0
2020-07-17,2020-07-17,BSOFT,A,113.0,113.0,107.4,108.45,110.7,1322,132360,14459184.0
2020-07-17,2020-07-17,7TEC,X,16.2,16.2,14.6,14.7,15.25,27,3396,50717.0
2020-07-17,2020-07-17,AVANTEL,X,349.0,372.95,349.0,356.65,361.4,230,5446,1960987.0
2020-07-17,2020-07-17,MOSCHIP,XT,13.55,13.55,13.55,13.55,13.8,19,21880,296474.0
2020-07-17,2020-07-17,SIGMAADV,B,6.35,6.47,6.3,6.47,6.44,6,501,3162.0
2020-07-17,2020-07-17,TRANSCOR,XT,12.12,12.12,11.0,11.0,11.57,6,47,518.0
2020-07-17,2020-07-17,CEREBRAINT,B,27.75,28.65,26.5,28.1,27.35,245,32721,902684.0
2020-07-17,2020-07-17,NEXTMEDIA,T,6.17,6.17,6.17,6.17,6.49,3,2521,15554.0
2020-07-17,2020-07-17,SMARTLINK,B,69.7,70.0,66.1,68.85,67.95,55,1029,70631.0
2020-07-17,2020-07-17,GODREJCP,A,705.8,705.8,695.85,700.8,694.2,1195,26933,18883527.0
2020-07-17,2020-07-17,BFUTILITIE,B,244.0,259.95,232.75,250.9,239.4,4602,136075,33882464.0
2020-07-17,2020-07-17,UNITDSPR,B,610.0,614.5,601.35,604.95,607.6,1830,67676,41100991.0
2020-07-17,2020-07-17,SANINFRA,X,131.05,141.75,131.05,141.75,135.0,236,15416,2165453.0
2020-07-17,2020-07-17,OLECTRA,B,61.0,63.9,60.0,63.9,60.9,135,6163,389520.0
2020-07-17,2020-07-17,MPSLTD,B,280.25,292.2,277.0,288.45,285.3,181,829,238850.0
2020-07-17,2020-07-17,RNBOWDENIM,X,2.0,2.0,2.0,2.0,2.1,1,900,1800.0
2020-07-17,2020-07-17,CERA,A,2210.45,2210.45,2200.5,2200.5,2202.55,3,4,8811.0
2020-07-17,2020-07-17,TSPIRITUAL,X,0.34,0.34,0.34,0.34,0.35,5,5801,1972.0
2020-07-17,2020-07-17,BHARTIARTL,A,563.95,573.8,562.05,567.35,562.6,6286,465565,264582396.0
2020-07-17,2020-07-17,SHALIWIR,XT,5.19,5.7,5.19,5.7,5.46,4,16,87.0
2020-07-17,2020-07-17,COMPINFO,B,11.46,11.65,11.0,11.04,11.48,67,30134,337952.0
2020-07-17,2020-07-17,GULPOLY,B,38.55,38.6,37.7,37.7,38.65,8,742,28587.0
2020-07-17,2020-07-17,FAZE3AUTO,X,26.75,27.75,26.75,27.7,27.25,18,1552,41692.0
2020-07-17,2020-07-17,PONNIERODE,B,145.95,158.0,145.95,151.0,147.65,412,5472,828012.0
2020-07-17,2020-07-17,PNB,A,33.6,33.8,33.2,33.6,33.25,24800,975950,32679630.0
2020-07-17,2020-07-17,OFSS,A,3180.0,3184.85,3081.75,3099.45,3149.3,256,1048,3262160.0
2020-07-17,2020-07-17,KAMAHOLD,B,4625.1,4690.0,4625.0,4630.0,4605.0,14,136,632940.0
2020-07-17,2020-07-17,APTECHT,B,111.5,114.0,108.8,109.35,111.05,703,19783,2196513.0
2020-07-17,2020-07-17,UNIONBANK,A,30.0,31.55,29.9,31.3,29.9,1096,1206424,36725385.0
2020-07-17,2020-07-17,UBL,A,987.5,1002.55,975.0,983.85,977.2,1522,26611,26316964.0
2020-07-17,2020-07-17,ISMTLTD,T,4.9,5.14,4.66,4.9,4.9,17,9912,48494.0
2020-07-17,2020-07-17,NOIDATOLL,T,3.45,3.65,3.45,3.51,3.51,30,14553,51908.0
2020-07-17,2020-07-17,GRANULES,A,248.25,267.55,243.8,264.05,245.95,21519,1148748,294624289.0
2020-07-17,2020-07-17,CANBK,A,101.7,102.9,101.05,102.25,101.45,3006,370110,37738253.0
2020-07-17,2020-07-17,BLIL,B,394.95,395.0,387.2,391.1,387.55,166,8872,3467855.0
2020-07-17,2020-07-17,POKARNA,T,135.45,135.85,130.0,133.0,129.4,71,20804,2799048.0
2020-07-17,2020-07-17,DIVISLAB,A,2200.0,2273.45,2180.05,2262.7,2204.8,4285,48822,109667710.0
2020-07-17,2020-07-17,ASTRAMICRO,B,111.1,114.2,108.8,110.95,110.15,1180,86025,9608790.0
2020-07-17,2020-07-17,RADICO,A,382.0,393.6,376.8,391.0,377.0,2309,47812,18517942.0
2020-07-17,2020-07-17,SHRMCITYUN,A,662.0,676.8,662.0,671.55,662.95,120,1242,834886.0
2020-07-17,2020-07-17,MARUTI,A,5886.0,5954.0,5858.05,5918.05,5875.5,6829,41040,242406424.0
2020-07-17,2020-07-17,RAJPALAYAM,X,605.0,605.0,597.1,602.85,600.0,8,124,74798.0
2020-07-17,2020-07-17,NAVINFLUOR,A,1680.0,1717.0,1675.95,1704.5,1674.45,425,2711,4612483.0
2020-07-17,2020-07-17,UCOBANK,A,13.1,13.3,12.85,13.15,13.03,4858,281871,3682228.0
2020-07-17,2020-07-17,BAGFILMS,T,2.3,2.52,2.3,2.48,2.4,29,23032,55239.0
2020-07-17,2020-07-17,JSL,A,38.55,40.05,38.25,38.5,38.75,391,36642,1439749.0
2020-07-17,2020-07-17,SUPRAJIT,A,155.0,160.0,154.2,159.55,155.15,693,12545,1976590.0
2020-07-17,2020-07-17,TVSELECT,T,90.0,94.9,90.0,93.5,92.95,112,4429,413095.0
2020-07-17,2020-07-17,IGL,A,406.65,414.2,406.65,412.25,406.65,1462,53540,22040022.0
2020-07-17,2020-07-17,TVTODAY,A,202.85,203.0,199.2,199.65,197.05,107,1537,308848.0
2020-07-17,2020-07-17,PALREDTEC,T,22.5,22.5,22.5,22.5,23.65,1,10,225.0
2020-07-17,2020-07-17,PETRONET,A,255.55,263.75,252.5,263.15,255.55,1376,68110,17770007.0
2020-07-17,2020-07-17,BIOCON,A,427.0,433.3,423.1,431.35,426.1,2430,133524,57297999.0
2020-07-17,2020-07-17,PTC,A,49.75,51.25,49.5,50.2,48.15,1551,446923,22493753.0
2020-07-17,2020-07-17,MAHABANK,A,10.8,10.8,10.0,10.62,10.52,1229,212670,2232043.0
2020-07-17,2020-07-17,RKFORGE,B,158.75,163.2,154.5,158.9,158.1,560,16840,2657366.0
2020-07-17,2020-07-17,DATAMATICS,B,51.9,52.35,48.25,52.25,49.9,185,13809,717116.0
2020-07-17,2020-07-17,NDTV,T,34.15,36.9,34.15,36.85,35.45,42,1869,66615.0
2020-07-17,2020-07-17,STAR,A,419.65,436.2,417.95,427.05,417.85,3268,160893,68546829.0
2020-07-17,2020-07-17,JPASSOCIAT,B,2.16,2.36,2.16,2.36,2.25,1737,1938520,4363902.0
2020-07-17,2020-07-17,ULTRACEMCO,A,3850.0,3870.0,3817.6,3864.35,3815.45,2484,19127,73749564.0
2020-07-17,2020-07-17,UNOMINDA,A,305.4,310.35,302.25,304.6,305.2,588,4963,1519076.0
2020-07-17,2020-07-17,TCS,A,2255.0,2255.0,2190.1,2201.35,2233.65,9130,167683,369613938.0
2020-07-17,2020-07-17,COFORGE,A,1646.6,1698.2,1635.2,1675.0,1653.3,2710,26902,44861973.0
2020-07-17,2020-07-17,GULFPETRO,B,45.0,45.45,43.75,44.0,43.6,169,7714,341579.0
2020-07-17,2020-07-17,CENTURYPLY,A,133.6,133.9,130.0,131.0,131.4,334,7294,959462.0
2020-07-17,2020-07-17,WELENT,B,60.2,60.95,57.6,58.45,60.0,697,27800,1637788.0
2020-07-17,2020-07-17,NTPC,A,87.05,88.7,87.05,88.3,86.75,2211,823956,72613638.0
2020-07-17,2020-07-17,SALSTEEL,T,2.8,2.85,2.66,2.8,2.79,49,10301,28247.0
2020-07-17,2020-07-17,JBMA,B,203.0,205.0,202.15,203.5,199.4,55,907,184192.0
2020-07-17,2020-07-17,DWARKESH,B,24.0,24.9,24.0,24.55,24.7,105,23102,566182.0
2020-07-17,2020-07-17,INDOCO,B,202.15,202.35,197.5,201.55,201.45,204,1919,385607.0
2020-07-17,2020-07-17,VIPCLOTHNG,T,7.15,7.48,6.8,7.2,7.13,19,3116,22401.0
2020-07-17,2020-07-17,IMPEXFERRO,T,0.44,0.44,0.44,0.44,0.42,2,1100,484.0
2020-07-17,2020-07-17,XCHANGING,B,45.6,48.0,44.5,46.6,45.4,352,15041,691309.0
2020-07-17,2020-07-17,JETAIRWAYS,Z,25.5,25.5,24.35,25.3,25.6,305,31890,791692.0
2020-07-17,2020-07-17,GATEWAYDIST,A,88.5,90.5,88.5,89.4,88.85,441,31861,2870844.0
2020-07-17,2020-07-17,JINDALPHOT,B,12.75,13.75,12.75,13.65,13.25,16,7848,107280.0
2020-07-17,2020-07-17,POCL,X,168.4,168.4,163.8,166.0,165.35,78,2664,443409.0
2020-07-17,2020-07-17,JPPOWER,B,1.63,1.79,1.63,1.79,1.71,2933,18241100,30590349.0
2020-07-17,2020-07-17,3IINFOLTD,B,2.75,2.8,2.58,2.6,2.71,1091,2131127,5697279.0
2020-07-17,2020-07-17,MBECL,T,5.4,5.4,5.05,5.3,5.15,19,4329,22191.0
2020-07-17,2020-07-17,GOKEX,B,39.4,40.0,38.6,39.15,38.8,393,33974,1344691.0
2020-07-17,2020-07-17,ALLDIGI,B,193.9,196.9,190.45,196.0,194.5,96,516,100290.0
2020-07-17,2020-07-17,IIFL,A,72.85,73.6,71.85,72.75,71.8,167,16454,1199189.0
2020-07-17,2020-07-17,MANGALAM,T,61.25,64.9,60.5,62.2,63.35,99,7794,481449.0
2020-07-17,2020-07-17,SHOPERSTOP,A,150.15,159.0,147.5,157.15,151.05,1040,20064,3119684.0
2020-07-17,2020-07-17,NDL,B,18.0,20.5,18.0,20.25,19.65,78,5620,113203.0
2020-07-17,2020-07-17,JSWHL,B,1921.0,1932.55,1864.0,1902.1,1934.2,23,176,333784.0
2020-07-17,2020-07-17,JKCEMENT,A,1402.5,1422.6,1397.55,1411.35,1392.6,144,539,758813.0
2020-07-17,2020-07-17,UNIPLYIND,B,5.92,5.92,5.7,5.88,5.9,45,47743,278211.0
2020-07-17,2020-07-17,YESBANK,A,18.6,20.7,18.1,19.8,19.25,27920,7700865,148301799.0
2020-07-17,2020-07-17,NECLIFE,B,18.05,21.05,18.05,20.95,19.15,374,82649,1691662.0
2020-07-17,2020-07-17,MSPL,T,6.83,6.83,6.35,6.42,6.51,14,1768,11692.0
2020-07-17,2020-07-17,SPLIL,B,28.65,29.25,27.5,27.6,28.6,130,8740,246451.0
2020-07-17,2020-07-17,KTKBANK,A,44.5,45.25,44.4,45.05,44.45,908,168283,7558439.0
2020-07-17,2020-07-17,MCLEODRUSS,T,8.7,8.97,8.19,8.97,8.55,103,54294,477224.0
2020-07-17,2020-07-17,FACORALL,X,1.48,1.54,1.41,1.48,1.48,74,160331,226902.0
2020-07-17,2020-07-17,IDFC,A,18.55,18.8,18.3,18.6,18.4,846,311814,5762516.0
2020-07-17,2020-07-17,VIVIMEDLAB,T,12.25,13.0,12.25,12.57,12.45,70,17128,216332.0
2020-07-17,2020-07-17,RML,B,211.35,212.85,208.5,208.65,209.0,64,666,139774.0
2020-07-17,2020-07-17,HTMEDIA,B,12.3,13.35,12.11,12.35,12.3,55,14715,187613.0
2020-07-17,2020-07-17,SASKEN,B,495.7,499.15,486.2,488.45,491.0,357,3613,1787456.0
2020-07-17,2020-07-17,FCSSOFT,T,0.48,0.5,0.48,0.48,0.5,156,732812,352095.0
2020-07-17,2020-07-17,SUZLON,A,4.18,4.53,4.18,4.53,4.32,2070,5095370,22903532.0
2020-07-17,2020-07-17,AURIONPRO,B,54.05,54.25,50.65,51.0,52.6,185,6710,356798.0
2020-07-17,2020-07-17,RENUKA,B,9.01,9.08,8.74,8.88,8.9,273,151568,1352528.0
2020-07-17,2020-07-17,KMSUGAR,B,9.05,9.21,9.02,9.11,9.12,31,11496,104526.0
2020-07-17,2020-07-17,BASML,B,95.0,95.0,85.1,87.95,86.7,98,3438,298455.0
2020-07-17,2020-07-17,BOMBAYRAYON,T,5.86,5.86,5.86,5.86,5.59,28,76338,447340.0
2020-07-17,2020-07-17,SORILINFRA,B,52.9,55.25,52.9,54.1,52.9,132,5878,319925.0
2020-07-17,2020-07-17,AIAENG,A,1639.0,1697.5,1625.4,1679.65,1633.1,317,1079,1804277.0
2020-07-17,2020-07-17,EKC,B,20.2,20.75,19.95,20.45,19.95,83,9720,197295.0
2020-07-17,2020-07-17,KERNEX,T,19.0,19.0,17.55,17.8,18.1,32,3885,69575.0
2020-07-17,2020-07-17,REPRO,B,385.0,385.0,385.0,385.0,385.0,11,50029,19261165.0
2020-07-17,2020-07-17,PVRINOX,A,1046.85,1049.25,1028.95,1037.2,1046.4,1999,29887,30967385.0
2020-07-17,2020-07-17,RMCL,T,3.26,3.42,3.1,3.14,3.26,44,38922,123031.0
2020-07-17,2020-07-17,PUNJLLOYD,Z,1.72,1.72,1.72,1.72,1.81,63,71060,122223.0
2020-07-17,2020-07-17,ASMS,Z,2.47,2.59,2.47,2.5,2.6,14,3353,8480.0
2020-07-17,2020-07-17,CELEBRITY,B,4.8,4.84,4.58,4.58,4.66,4,45,212.0
2020-07-17,2020-07-17,EDUCOMP,Z,2.94,2.94,2.81,2.81,2.95,51,25597,72001.0
2020-07-17,2020-07-17,NITINSPIN,B,39.8,39.9,38.2,38.9,39.15,88,4590,178644.0
2020-07-17,2020-07-17,ROHLTD,B,55.7,57.15,55.7,56.6,55.3,54,1562,88117.0
2020-07-17,2020-07-17,ENIL,B,128.2,134.9,128.0,129.9,132.3,193,5477,713168.0
2020-07-17,2020-07-17,CELLA,Z,5.7,5.7,5.7,5.7,5.99,1,1,5.0
2020-07-17,2020-07-17,GSPL,A,208.55,212.0,207.15,207.7,208.3,897,17106,3578454.0
2020-07-17,2020-07-17,JAGRAN,A,39.6,40.5,39.4,39.75,39.2,197,15538,621066.0
2020-07-17,2020-07-17,INOXLEISURE,A,221.85,228.0,221.85,225.8,224.9,1301,24681,5581335.0
2020-07-17,2020-07-17,DYNPRO,B,171.0,185.1,171.0,176.0,172.9,350,6466,1148296.0
2020-07-17,2020-07-17,GVKPIL,B,2.26,2.29,2.13,2.21,2.24,1679,7452213,16249976.0
2020-07-17,2020-07-17,SADBHAV,A,54.7,54.7,51.05,51.95,53.3,399,48256,2512837.0
2020-07-17,2020-07-17,RCOM,T,2.97,2.97,2.83,2.97,2.83,5808,15360595,45373057.0
2020-07-17,2020-07-17,SAKUMA,T,6.3,6.4,5.91,6.2,6.2,221,40745,252880.0
2020-07-17,2020-07-17,KEC,A,270.05,278.5,269.0,269.45,269.15,609,11214,3074955.0
2020-07-17,2020-07-17,GILLANDERS,T,26.6,26.8,26.6,26.75,27.0,3,187,4996.0
2020-07-17,2020-07-17,INDOTECH,B,97.2,99.15,91.0,93.4,93.15,78,1703,163151.0
2020-07-17,2020-07-17,BLKASHYAP,B,5.96,5.96,5.8,5.81,5.82,7,1937,11435.0
2020-07-17,2020-07-17,M&MFIN,A,202.55,208.55,199.8,207.9,201.7,6939,691902,141305520.0
2020-07-17,2020-07-17,VISACHROME,T,5.45,5.58,5.19,5.42,5.46,23,2633,13968.0
2020-07-17,2020-07-17,NITCO,B,17.6,18.2,17.55,17.85,17.6,54,1766,31392.0
2020-07-17,2020-07-17,MPDL,XT,6.22,6.34,6.22,6.34,6.22,7,2425,15121.0
2020-07-17,2020-07-17,SOLARINDS,A,1010.5,1035.0,1003.2,1029.35,1003.3,1172,4100,4175108.0
2020-07-17,2020-07-17,GALLANTT,B,31.5,33.0,31.4,31.55,30.1,141,10060,318767.0
2020-07-17,2020-07-17,MALUPAPER,B,29.1,30.0,28.65,29.55,28.4,39,1815,53038.0
2020-07-17,2020-07-17,UTTAMSUGAR,B,76.0,77.7,75.8,76.05,76.1,39,787,60115.0
2020-07-17,2020-07-17,SGL,B,8.96,8.96,8.11,8.49,8.67,13,590,4893.0
2020-07-17,2020-07-17,ROHITFERRO,T,1.25,1.25,1.25,1.25,1.29,2,2000,2500.0
2020-07-17,2020-07-17,KKCL,B,720.0,736.0,715.0,731.2,721.0,31,61,44263.0
2020-07-17,2020-07-17,SUNTV,A,388.55,388.55,380.75,382.45,380.3,3132,204812,78833039.0
2020-07-17,2020-07-17,GPIL,B,158.85,163.7,158.0,159.2,154.5,467,6326,1016210.0
2020-07-17,2020-07-17,RSYSTEMS,B,99.0,99.7,98.55,98.55,100.05,34,437,43260.0
2020-07-17,2020-07-17,EMKAY,B,49.45,49.5,47.0,47.0,48.05,71,1866,89577.0
2020-07-17,2020-07-17,TICL,T,1.45,1.45,1.45,1.45,1.5,1,125,181.0
2020-07-17,2020-07-17,LOKESHMACH,B,22.7,24.15,22.5,23.5,22.6,114,6788,158429.0
2020-07-17,2020-07-17,KAMDHENU,T,70.0,72.75,68.15,71.4,70.7,31,2627,184977.0
2020-07-17,2020-07-17,PAUSHAKLTD,X,2736.9,2750.0,2637.05,2678.45,2675.35,182,2289,6198490.0
2020-07-17,2020-07-17,GTNTEX,B,5.7,5.7,5.7,5.7,5.99,2,1000,5700.0
2020-07-17,2020-07-17,INDICAP,X,25.75,25.75,23.05,23.85,24.6,29,6712,158595.0
2020-07-17,2020-07-17,UNITYINFRA,Z,0.55,0.58,0.55,0.58,0.56,3,5000,2870.0
2020-07-17,2020-07-17,PFOCUS,B,24.75,25.4,24.6,25.3,24.85,4,108,2738.0
2020-07-17,2020-07-17,ALLCARGO,A,92.2,93.4,91.45,92.7,92.45,433,18690,1732221.0
2020-07-17,2020-07-17,EASUNREYRL,Z,3.0,3.0,3.0,3.0,3.1,1,199,597.0
2020-07-17,2020-07-17,GMRAIRPORT,A,20.25,20.55,19.7,20.0,20.1,22052,1099199,22229906.0
2020-07-17,2020-07-17,TECHM,A,609.0,609.0,590.3,599.95,599.3,5570,210744,126107068.0
2020-07-17,2020-07-17,CIEINDIA,A,112.9,114.0,110.0,112.45,110.25,245,5315,594468.0
2020-07-17,2020-07-17,VOLTAMP,B,1059.0,1059.0,1042.7,1045.85,1040.95,57,160,167381.0
2020-07-17,2020-07-17,ATLANTAA,B,9.8,10.05,9.5,9.5,9.99,18,1759,16836.0
2020-07-17,2020-07-17,DEEPENR,B,77.15,77.15,74.85,75.25,73.7,104,2679,202592.0
2020-07-17,2020-07-17,HGM,B,40.5,40.8,39.35,40.2,40.0,54,870,34967.0
2020-07-17,2020-07-17,ACE,B,59.65,63.05,59.65,61.7,59.2,484,67833,4156604.0
2020-07-17,2020-07-17,GEECEE,B,67.15,67.65,67.0,67.45,67.3,34,2887,194747.0
2020-07-17,2020-07-17,RICHAIND,Z,0.72,0.72,0.72,0.72,0.69,3,256,184.0
2020-07-17,2020-07-17,GAYAPROJ,T,15.5,16.4,15.35,16.05,16.15,196,58272,931908.0
2020-07-17,2020-07-17,FIEMIND,B,418.1,444.25,417.3,437.75,411.65,582,3811,1655017.0
2020-07-17,2020-07-17,JHS,T,13.15,14.15,13.1,13.85,13.7,105,24036,332352.0
2020-07-17,2020-07-17,DCBBANK,A,80.05,81.7,79.6,80.3,79.45,1137,118932,9591872.0
2020-07-17,2020-07-17,GLOBALVECT,B,55.35,57.05,54.1,55.65,56.5,116,2863,160166.0
2020-07-17,2020-07-17,INSPIRISYS,B,31.2,31.2,31.2,31.2,32.8,4,144,4492.0
2020-07-17,2020-07-17,GTLINFRA,B,0.72,0.78,0.72,0.78,0.75,325,5372384,4060964.0
2020-07-17,2020-07-17,SHIVAMAUTO,T,14.0,15.2,14.0,15.1,14.5,83,13740,204675.0
2020-07-17,2020-07-17,NAUKRI,A,3039.9,3150.0,3011.65,3117.5,3037.3,647,4604,14185848.0
2020-07-17,2020-07-17,TORNTPOWER,A,319.1,321.35,316.4,318.5,317.15,649,53175,16932306.0
2020-07-17,2020-07-17,PARSVNATH,T,2.87,3.04,2.78,2.92,2.92,80,48774,137660.0
2020-07-17,2020-07-17,SUTLEJTEX,B,20.2,21.4,20.2,20.4,19.95,203,12414,258216.0
2020-07-17,2020-07-17,LTFOODS,B,40.7,43.05,40.7,42.7,41.95,911,100770,4295586.0
2020-07-17,2020-07-17,SOBHA,A,225.0,229.05,224.0,226.3,226.35,1064,14898,3369134.0
2020-07-17,2020-07-17,RUCHIRA,B,44.9,45.65,43.0,45.05,44.9,128,6844,301168.0
2020-07-17,2020-07-17,TANLA,B,89.95,89.95,86.05,87.5,87.8,312,27531,2413304.0
2020-07-17,2020-07-17,ZEEMEDIA,T,5.79,5.86,5.36,5.69,5.59,227,210263,1170681.0
2020-07-17,2020-07-17,SITINET,T,1.69,1.69,1.6,1.67,1.61,48,34238,56416.0
2020-07-17,2020-07-17,LUMAXTECH,B,98.7,104.9,95.8,97.5,97.0,973,26941,2723589.0
2020-07-17,2020-07-17,AUTOIND,T,17.5,18.75,17.45,18.3,18.3,25,7196,129295.0
2020-07-17,2020-07-17,NETWORK18,A,41.0,43.85,40.3,43.3,41.8,1628,353973,15116455.0
2020-07-17,2020-07-17,HUBTOWN,B,10.75,11.29,10.75,11.29,11.13,26,942,10451.0
2020-07-17,2020-07-17,TV18BRDCST,A,34.1,36.0,34.0,35.7,34.0,1254,452597,15917321.0
2020-07-17,2020-07-17,CTE,B,18.5,18.5,18.5,18.5,18.3,1,9,166.0
2020-07-17,2020-07-17,TIIL,B,243.9,244.3,242.25,243.6,241.6,9,72,17546.0
2020-07-17,2020-07-17,REDINGTON,A,96.0,96.0,92.3,94.7,93.05,755,25938,2442545.0
2020-07-17,2020-07-17,CINELINE,B,23.05,23.6,23.0,23.55,23.15,8,205,4721.0
2020-07-17,2020-07-17,PGIL,B,100.75,104.5,100.7,104.25,101.35,162,3841,397192.0
2020-07-17,2020-07-17,FSL,A,42.95,43.2,42.15,42.45,42.4,729,164777,7011987.0
2020-07-17,2020-07-17,PFC,A,80.65,82.45,80.65,82.05,81.25,1048,187779,15387769.0
2020-07-17,2020-07-17,AHLUCONT,B,218.5,219.5,204.55,208.15,218.5,177,1232,263829.0
2020-07-17,2020-07-17,TFL,T,3.3,3.3,3.3,3.3,3.3,2,50,165.0
2020-07-17,2020-07-17,CCCONSTR,Z,2.73,2.73,2.73,2.73,2.73,2,75,204.0
2020-07-17,2020-07-17,INDIANB,A,60.1,62.45,59.7,61.55,59.6,1010,167322,10183678.0
2020-07-17,2020-07-17,SMSPHARMA,B,67.55,73.4,67.55,70.25,67.25,752,42650,3033058.0
2020-07-17,2020-07-17,ORIENTALTL,T,13.05,13.05,13.05,13.05,13.7,7,584,7621.0
2020-07-17,2020-07-17,MINDTREELTD,A,1010.3,1043.35,998.85,1022.45,1008.25,3568,98729,101304656.0
2020-07-17,2020-07-17,ELAND,X,4.38,4.38,4.0,4.19,4.19,6,120,485.0
2020-07-17,2020-07-17,IDEA,A,7.65,9.04,7.42,8.88,7.87,127641,117588911,991345767.0
2020-07-17,2020-07-17,RAJTV,B,34.0,34.65,34.0,34.35,32.85,2,50,1716.0
2020-07-17,2020-07-17,PAGEIND,A,19020.0,19656.35,19020.0,19396.1,19252.5,300,521,10120415.0
2020-07-17,2020-07-17,AMDIND,B,14.5,14.8,14.25,14.3,14.3,11,1419,20490.0
2020-07-17,2020-07-17,LEHAR,X,19.75,19.75,18.35,18.55,18.65,33,2033,37959.0
2020-07-17,2020-07-17,ASTRAL,A,921.0,987.0,921.0,970.55,941.5,396,4053,3934761.0
2020-07-17,2020-07-17,EMBDL,A,58.05,60.45,57.75,60.35,57.6,3138,137601,8200964.0
2020-07-17,2020-07-17,CAMLINFINE,B,56.7,57.5,56.3,56.9,56.0,275,26643,1517616.0
2020-07-17,2020-07-17,ICRA,B,2555.3,2562.3,2497.15,2510.85,2563.5,36,139,349354.0
2020-07-17,2020-07-17,DISHTV,A,7.14,7.56,7.14,7.45,7.35,536,373326,2766290.0
2020-07-17,2020-07-17,SAHYADRI,X,164.95,164.95,157.25,158.35,158.1,65,3230,517562.0
2020-07-17,2020-07-17,SRHHYPOLTD,B,160.35,166.55,158.0,164.65,158.95,207,1251,203904.0
2020-07-17,2020-07-17,FORTIS,A,130.8,134.45,126.85,128.65,129.7,4098,448442,58258282.0
2020-07-17,2020-07-17,TGBHOTELS,T,2.68,2.86,2.68,2.69,2.82,24,22640,60987.0
2020-07-17,2020-07-17,HILTON,B,9.35,9.35,9.35,9.35,9.16,6,6,56.0
2020-07-17,2020-07-17,DELTACORP,A,91.0,91.95,89.1,90.3,90.85,1490,116964,10584105.0
2020-07-17,2020-07-17,INSECTICID,B,423.0,439.0,422.0,431.3,421.6,184,1495,647254.0
2020-07-17,2020-07-17,MCDHOLDING,B,24.7,24.95,24.55,24.55,24.65,13,230,5685.0
2020-07-17,2020-07-17,ASAHISONG,B,167.65,178.85,167.65,172.65,166.6,436,5776,1002614.0
2020-07-17,2020-07-17,NITINFIRE,Z,0.63,0.66,0.63,0.66,0.63,38,93387,61146.0
2020-07-17,2020-07-17,HARYNACAP,X,26.65,26.65,26.65,26.65,27.95,1,250,6662.0
2020-07-17,2020-07-17,TIMETECHNO,A,37.85,38.3,37.45,37.8,37.55,62,9533,361380.0
2020-07-17,2020-07-17,HGS,B,724.0,729.7,704.55,709.85,710.3,145,488,348384.0
2020-07-17,2020-07-17,NELCAST,B,50.5,51.75,49.05,49.8,51.15,756,46932,2371159.0
2020-07-17,2020-07-17,MEGHMANI,A,59.0,60.4,57.75,59.5,58.15,2331,280046,16608360.0
2020-07-17,2020-07-17,V2RETAIL,B,48.85,48.95,46.45,48.95,46.65,64,2156,104134.0
2020-07-17,2020-07-17,DLF,A,139.5,141.2,137.3,140.7,138.55,2681,383439,53516995.0
2020-07-17,2020-07-17,TARMAT,B,27.35,27.95,27.2,27.25,29.0,7,216,5884.0
2020-07-17,2020-07-17,ANKITMETAL,T,0.66,0.66,0.61,0.66,0.64,31,45143,28668.0
2020-07-17,2020-07-17,SPARC,A,164.8,169.8,161.45,167.65,161.7,2084,106965,17812139.0
2020-07-17,2020-07-17,HDIL,Z,2.78,3.06,2.78,3.06,2.92,557,477259,1413919.0
2020-07-17,2020-07-17,SURYACHAKRA,Z,0.38,0.38,0.38,0.38,0.4,8,8552,3249.0
2020-07-17,2020-07-17,ADSL,B,16.7,16.7,15.9,16.05,16.45,50,17459,281486.0
2020-07-17,2020-07-17,ALPA,B,19.95,20.0,19.6,19.8,19.75,22,836,16516.0
2020-07-17,2020-07-17,SSLEL,X,36.1,36.1,36.05,36.05,37.9,3,106,3821.0
2020-07-17,2020-07-17,OMAXE,A,61.85,68.35,61.85,67.75,65.1,2574,1257726,78534666.0
2020-07-17,2020-07-17,REFEX,B,49.4,49.4,47.5,48.1,47.95,171,6782,326887.0
