TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-20,2022-12-20,ECLERX,A,1361.6,1363.4,1337.35,1340.05,1362.0,915,4565,6133734.0
2022-12-20,2022-12-20,TARIL,B,62.75,63.05,60.1,61.45,61.65,1815,121559,7448918.0
2022-12-20,2022-12-20,BRIGADE,A,452.0,456.1,447.3,449.45,456.6,710,8891,4008843.0
2022-12-20,2022-12-20,BGRENERGY,B,70.3,71.7,70.0,70.15,70.6,408,25036,1764697.0
2022-12-20,2022-12-20,BURNPUR,B,5.93,6.0,5.77,5.93,5.93,122,115308,681331.0
2022-12-20,2022-12-20,MANAKSIA,B,77.6,77.65,76.15,76.3,77.55,140,4417,339815.0
2022-12-20,2022-12-20,PORWAL,X,27.95,27.95,25.65,27.2,26.85,55,12914,344620.0
2022-12-20,2022-12-20,PPAP,T,240.4,252.7,240.4,245.0,251.8,33,1557,381213.0
2022-12-20,2022-12-20,ARIES,B,177.75,183.1,173.8,181.55,173.8,1002,32368,5849682.0
2022-12-20,2022-12-20,KUANTUM,B,143.55,157.8,143.55,154.5,145.7,673,30600,4688813.0
2022-12-20,2022-12-20,RPOWER,A,15.7,15.95,15.5,15.75,15.8,3797,2675258,41838547.0
2022-12-20,2022-12-20,JKIL,B,286.85,293.3,283.65,288.35,292.35,611,5381,1548493.0
2022-12-20,2022-12-20,CORDSCABLE,B,65.9,65.9,65.05,65.25,65.5,167,4326,282299.0
2022-12-20,2022-12-20,KNRCON,A,259.95,270.45,258.7,266.85,258.7,1883,43976,11698314.0
2022-12-20,2022-12-20,ONMOBILE,A,97.0,97.5,96.35,97.0,97.6,534,14206,1374675.0
2022-12-20,2022-12-20,SEPC,B,12.29,12.29,11.75,11.87,12.19,795,239449,2853323.0
2022-12-20,2022-12-20,BANG,B,48.8,48.8,46.0,46.05,45.95,30,1892,90792.0
2022-12-20,2022-12-20,IRB,A,316.5,322.5,313.5,318.25,312.8,5480,323792,103061742.0
2022-12-20,2022-12-20,GSS,B,282.2,290.0,278.5,287.0,279.9,469,7192,2054802.0
2022-12-20,2022-12-20,NAHARCAP,B,318.95,318.95,313.0,316.4,319.85,61,583,183786.0
2022-12-20,2022-12-20,VGUARD,A,271.35,274.15,266.85,272.75,271.3,1903,55836,15178922.0
2022-12-20,2022-12-20,RECLTD,A,113.25,113.25,111.05,112.35,113.25,1549,195516,21870899.0
2022-12-20,2022-12-20,GOKAKTEX,X,29.65,29.65,28.4,29.3,29.85,8,2275,67252.0
2022-12-20,2022-12-20,AJRINFRA,B,1.54,1.54,1.5,1.52,1.51,155,267044,404821.0
2022-12-20,2022-12-20,DHANI,A,42.45,42.8,41.2,41.7,42.25,2505,293681,12285942.0
2022-12-20,2022-12-20,TITAGARH,A,196.0,206.75,195.5,206.75,196.95,2322,89701,18218845.0
2022-12-20,2022-12-20,KIRIINDUS,A,499.7,510.45,494.35,496.3,501.6,1070,22918,11487738.0
2022-12-20,2022-12-20,BIRLAMONEY,B,64.9,65.5,63.05,64.6,63.7,504,24926,1606486.0
2022-12-20,2022-12-20,JAIBALAJI,B,48.1,57.9,48.1,57.9,48.25,1868,166267,9219441.0
2022-12-20,2022-12-20,BAJAJ-AUTO,A,3619.05,3628.3,3582.4,3601.5,3628.3,1184,8341,30037031.0
2022-12-20,2022-12-20,BAJAJFINSV,A,1618.85,1618.85,1594.0,1615.15,1618.9,1676,17053,27398472.0
2022-12-20,2022-12-20,GOKUL,B,41.55,42.7,40.65,41.6,41.65,1116,117746,4899435.0
2022-12-20,2022-12-20,RPGLIFE,B,879.75,882.15,845.25,850.7,879.6,572,2301,1976192.0
2022-12-20,2022-12-20,SENSEX1,A,65.48,65.48,64.26,65.0,64.56,48,727,47216.0
2022-12-20,2022-12-20,NIRAJ,B,29.65,30.9,29.65,30.5,30.55,34,1398,42456.0
2022-12-20,2022-12-20,RBL,B,736.5,749.8,713.6,741.65,729.75,99,447,328049.0
2022-12-20,2022-12-20,RANEENGINE,B,221.75,221.75,218.0,220.0,222.55,29,418,91965.0
2022-12-20,2022-12-20,BAFNAPH,T,102.75,102.75,99.05,100.0,103.8,7,40,4086.0
2022-12-20,2022-12-20,CHLLTD,X,16.0,16.75,15.4,16.65,16.2,5,37,614.0
2022-12-20,2022-12-20,SEJALLTD,T,252.2,262.0,252.2,255.75,260.0,21,877,228201.0
2022-12-20,2022-12-20,ARCHIDPLY,B,72.8,74.35,72.05,73.75,73.3,257,7706,561542.0
2022-12-20,2022-12-20,LOTUSEYE,T,81.95,81.95,78.6,80.9,79.45,13,775,62702.0
2022-12-20,2022-12-20,SOMICONVEY,B,42.15,43.3,41.75,42.8,43.35,52,1659,69921.0
2022-12-20,2022-12-20,LGBFORGE,B,10.98,10.98,10.98,10.98,10.46,77,137957,1514767.0
2022-12-20,2022-12-20,LPDC,B,7.6,7.82,7.27,7.51,7.72,91,32193,239229.0
2022-12-20,2022-12-20,SICAGEN,X,33.95,34.0,33.2,33.75,33.9,28,6207,208279.0
2022-12-20,2022-12-20,SIMPLXMIL,X,27.8,28.05,27.8,28.05,29.05,2,9,251.0
2022-12-20,2022-12-20,SIMPLXPAP,X,25.9,25.9,24.8,25.15,25.2,58,3365,84914.0
2022-12-20,2022-12-20,20MICRONS,B,93.45,96.0,93.45,95.0,93.3,266,5498,520916.0
2022-12-20,2022-12-20,ZFCVINDIA,A,9180.0,9240.0,9180.0,9211.65,9187.7,47,50,460457.0
2022-12-20,2022-12-20,ALKALI,B,128.15,131.6,127.0,128.2,131.15,280,8622,1109580.0
2022-12-20,2022-12-20,ISGEC,A,520.6,535.25,508.6,517.95,514.75,1779,12290,6419496.0
2022-12-20,2022-12-20,IMFA,B,263.8,265.75,259.6,263.35,263.2,326,4787,1253738.0
2022-12-20,2022-12-20,VEDAVAAG,X,53.45,53.45,49.85,50.55,52.0,275,45610,2311013.0
2022-12-20,2022-12-20,MOLDTKPAC,B,959.0,959.0,939.05,953.3,944.9,2376,7076,6704734.0
2022-12-20,2022-12-20,MHRIL,A,279.55,279.55,274.75,277.0,277.45,348,7559,2090555.0
2022-12-20,2022-12-20,LANDSMILL,T,0.52,0.52,0.51,0.52,0.5,478,2095675,1089750.0
2022-12-20,2022-12-20,ROML,T,62.75,62.9,60.1,62.05,61.75,57,3257,201119.0
2022-12-20,2022-12-20,BENGALASM,B,4430.05,4474.85,4400.0,4433.35,4445.35,86,1125,4983646.0
2022-12-20,2022-12-20,ADANIPOWER,B,307.6,308.95,301.1,305.8,305.75,5204,183117,55801103.0
2022-12-20,2022-12-20,NHPC,A,40.15,40.35,39.7,40.2,40.2,3519,906336,36233619.0
2022-12-20,2022-12-20,SURYAAMBA,X,204.8,204.8,188.15,191.15,193.4,35,1276,244377.0
2022-12-20,2022-12-20,GLOBUSSPR,A,906.95,910.75,895.05,897.0,906.95,342,2712,2440028.0
2022-12-20,2022-12-20,OIL,A,211.5,212.65,208.15,209.9,211.8,1566,51310,10748842.0
2022-12-20,2022-12-20,SWANDEF,Z,2.58,2.58,2.48,2.5,2.53,99,134293,337651.0
2022-12-20,2022-12-20,BTTL,X,17.0,17.0,16.25,16.7,16.3,102,15786,262550.0
2022-12-20,2022-12-20,SPSL,X,22.0,22.0,20.15,21.8,21.45,12,1616,35290.0
2022-12-20,2022-12-20,EXPLEOSOL,B,1208.4,1209.55,1182.05,1195.45,1203.3,187,639,762329.0
2022-12-20,2022-12-20,RTNPOWER,A,4.25,4.38,4.16,4.18,4.25,1908,3655107,15414853.0
2022-12-20,2022-12-20,DEN,B,38.55,38.9,37.85,38.55,38.8,1278,143818,5532011.0
2022-12-20,2022-12-20,ASTEC,A,1730.0,1750.15,1717.55,1729.7,1728.9,467,1692,2929274.0
2022-12-20,2022-12-20,DLINKINDIA,B,250.9,250.9,242.25,245.6,246.9,1243,23068,5639846.0
2022-12-20,2022-12-20,JSWENERGY,A,280.1,280.1,272.0,279.0,280.0,2640,73803,20409888.0
2022-12-20,2022-12-20,YUNIKM,X,4.98,5.14,4.9,5.11,4.98,64,14702,72920.0
2022-12-20,2022-12-20,GODREJPROP,A,1324.95,1324.95,1255.0,1276.05,1312.8,2077,17670,22494765.0
2022-12-20,2022-12-20,DBCORP,B,121.15,126.75,121.15,124.7,123.35,841,20339,2530239.0
2022-12-20,2022-12-20,MBLINFRA,B,22.25,22.7,22.05,22.3,22.7,110,6984,155200.0
2022-12-20,2022-12-20,JUBLFOOD,A,520.0,521.45,513.05,520.85,519.4,4821,84333,43571863.0
2022-12-20,2022-12-20,VASCONEQ,B,37.2,37.55,36.5,37.4,37.2,1385,146246,5412474.0
2022-12-20,2022-12-20,THANGAMAYL,B,1004.1,1010.0,1001.0,1008.15,1001.85,26,91,91413.0
2022-12-20,2022-12-20,DBREALTY,B,101.0,105.6,100.3,101.15,100.6,1160,58949,6053464.0
2022-12-20,2022-12-20,EMMBI,B,92.95,96.0,92.1,94.0,92.3,258,8786,821488.0
2022-12-20,2022-12-20,HATHWAY,A,19.35,19.35,18.6,18.8,19.2,1543,702414,13230647.0
2022-12-20,2022-12-20,ARSSINFRA,T,21.85,22.0,21.5,21.6,22.0,28,3290,71658.0
2022-12-20,2022-12-20,TEXMOPIPES,B,58.55,59.95,58.55,59.55,58.9,221,13461,801560.0
2022-12-20,2022-12-20,SUNDARAM,B,2.77,2.84,2.75,2.79,2.8,242,400149,1122246.0
2022-12-20,2022-12-20,COROENGG,X,39.85,39.85,37.75,38.65,38.15,25,8573,332515.0
2022-12-20,2022-12-20,ROSSELLIND,B,334.5,338.05,330.5,336.6,335.15,295,3792,1268800.0
2022-12-20,2022-12-20,MANINFRA,A,81.5,81.5,78.2,79.45,79.75,422,41026,3242651.0
2022-12-20,2022-12-20,TAMBOLIIN,X,106.0,106.0,101.8,103.0,103.05,18,2420,249315.0
2022-12-20,2022-12-20,IVZINGOLD,E,4830.0,4899.9,4830.0,4899.9,4786.1,16,561,2709739.0
2022-12-20,2022-12-20,IL&FSTRANS,Z,5.1,5.14,4.94,4.94,5.19,22,15025,74770.0
2022-12-20,2022-12-20,PERSISTENT,A,3939.95,3946.7,3858.6,3912.35,3960.9,1446,7756,30214189.0
2022-12-20,2022-12-20,ISFT,B,126.4,130.3,123.55,130.3,124.95,118,2144,267009.0
2022-12-20,2022-12-20,GOENKA,Z,1.7,1.7,1.6,1.63,1.66,125,138366,226267.0
2022-12-20,2022-12-20,KCPSUGIND,B,33.0,33.15,30.5,30.75,32.65,4747,744201,23279847.0
2022-12-20,2022-12-20,KECL,B,77.75,77.75,73.0,73.8,75.45,1289,80265,5931997.0
2022-12-20,2022-12-20,SATCH,X,2.95,3.08,2.85,2.87,2.95,74,52013,152383.0
2022-12-20,2022-12-20,TARAPUR,B,4.75,4.75,4.59,4.6,4.49,20,12555,57761.0
2022-12-20,2022-12-20,SJVN,A,37.4,38.3,36.75,38.05,37.2,3827,920537,34657080.0
2022-12-20,2022-12-20,EMAMIPAP,B,155.0,161.35,154.55,157.5,155.05,659,13880,2201194.0
2022-12-20,2022-12-20,KRITINUT,B,53.35,54.7,52.9,52.95,53.55,94,4974,265864.0
2022-12-20,2022-12-20,GKB,X,95.0,95.0,93.1,95.0,94.75,31,3470,328899.0
2022-12-20,2022-12-20,HMVL,B,59.45,59.9,58.25,58.95,59.95,239,14189,836610.0
2022-12-20,2022-12-20,EMAMIREAL,B,84.55,86.75,83.9,84.3,84.55,285,10092,858855.0
2022-12-20,2022-12-20,AHLEAST,B,119.25,120.2,119.0,119.05,119.05,19,201,23925.0
2022-12-20,2022-12-20,BAJAJCON,A,172.8,172.8,168.45,170.9,171.7,1321,40743,6925378.0
2022-12-20,2022-12-20,HDFCGOLD,E,47.52,48.09,47.52,48.0,47.81,294,43525,2076792.0
2022-12-20,2022-12-20,PRAKASHSTL,B,5.0,5.04,4.95,5.03,5.0,280,123533,616979.0
2022-12-20,2022-12-20,GOLDIETF,E,47.58,48.05,47.41,47.99,47.78,340,17634,841363.0
2022-12-20,2022-12-20,GPPL,A,96.45,98.85,96.1,97.35,95.95,1565,118690,11566282.0
2022-12-20,2022-12-20,WELINV,B,302.6,306.0,292.5,298.5,299.8,12,256,77136.0
2022-12-20,2022-12-20,HEALTHX,B,298.9,299.3,292.0,296.05,300.2,127,2054,606759.0
2022-12-20,2022-12-20,CPCAP,B,144.95,147.15,143.65,146.0,144.3,208,4146,604214.0
2022-12-20,2022-12-20,EROSMEDIA,B,29.6,29.6,27.85,28.25,28.55,371,28934,817906.0
2022-12-20,2022-12-20,RAMKY,B,309.7,324.6,309.45,317.3,311.6,1290,17522,5589865.0
2022-12-20,2022-12-20,GREENPOWER,B,12.74,13.16,11.83,12.1,12.68,8070,5908234,73140251.0
2022-12-20,2022-12-20,CANTABIL,B,1313.7,1361.4,1303.95,1352.35,1304.95,185,1261,1689219.0
2022-12-20,2022-12-20,SEATV,X,5.04,5.04,4.8,4.8,4.8,5,626,3028.0
2022-12-20,2022-12-20,WABAG,A,349.9,349.9,334.6,345.1,345.7,2478,51979,17703037.0
2022-12-20,2022-12-20,BEDMUTHA,B,58.45,60.7,57.65,58.5,59.05,60,1019,59867.0
2022-12-20,2022-12-20,ASHOKA,A,84.1,85.2,82.3,84.8,84.1,1017,81414,6782665.0
2022-12-20,2022-12-20,JWL,B,91.7,94.05,89.8,93.2,90.25,1085,71338,6554966.0
2022-12-20,2022-12-20,OBEROIRLTY,A,878.5,882.7,865.0,878.8,884.4,846,12085,10579269.0
2022-12-20,2022-12-20,PRESTIGE,A,469.4,472.5,465.95,468.8,468.8,683,11055,5178481.0
2022-12-20,2022-12-20,SHAH,B,3.68,3.71,3.49,3.52,3.56,304,275595,986387.0
2022-12-20,2022-12-20,COALINDIA,A,227.0,227.05,223.35,226.1,227.15,2409,163702,36868823.0
2022-12-20,2022-12-20,GRAVITA,B,419.05,468.6,419.05,458.65,420.35,3034,78468,35132743.0
2022-12-20,2022-12-20,RPPINFRA,B,39.05,45.2,38.6,42.1,39.2,1437,104887,4501914.0
2022-12-20,2022-12-20,RDBIPL,X,39.0,39.5,36.7,39.2,38.75,44,11326,434702.0
2022-12-20,2022-12-20,MOIL,A,173.1,173.1,168.85,169.65,171.1,551,11601,1971212.0
2022-12-20,2022-12-20,ZEELEARN,B,7.05,7.41,6.95,7.41,7.06,431,456314,3282829.0
2022-12-20,2022-12-20,KTIL,X,38.2,38.2,38.2,38.2,36.4,30,6260,239132.0
2022-12-20,2022-12-20,A2ZINFRA,B,11.69,11.69,10.5,10.59,11.43,255,67393,740703.0
2022-12-20,2022-12-20,KIRLOSENG,A,314.0,327.55,314.0,324.05,313.1,1952,36497,11752155.0
2022-12-20,2022-12-20,RKDL,B,19.35,19.35,18.15,19.0,18.9,70,7202,136776.0
2022-12-20,2022-12-20,PSB,B,36.55,36.55,36.55,36.55,38.45,246,64588,2360691.0
2022-12-20,2022-12-20,FMNL,B,5.2,5.5,5.2,5.47,5.24,32,12756,69459.0
2022-12-20,2022-12-20,SURANASOL,B,23.65,24.45,23.15,23.5,24.0,348,20765,494789.0
2022-12-20,2022-12-20,KICL,B,1890.0,1891.0,1875.9,1877.35,1886.05,27,311,586691.0
2022-12-20,2022-12-20,BFINVEST,B,287.85,296.65,287.05,291.8,287.6,472,3915,1146945.0
2022-12-20,2022-12-20,SUMMITSEC,B,650.85,656.0,637.0,655.25,647.2,125,839,540703.0
2022-12-20,2022-12-20,INOVSYNTH,X,22.25,22.25,20.8,21.2,21.7,32,15276,322771.0
2022-12-20,2022-12-20,STEL,B,168.4,173.1,167.25,168.55,171.75,148,4684,799700.0
2022-12-20,2022-12-20,OMKARCHEM,T,17.15,17.15,16.8,16.9,17.0,29,5779,98300.0
2022-12-20,2022-12-20,JUBLINDS,B,429.15,430.0,422.95,428.9,430.1,57,239,102108.0
2022-12-20,2022-12-20,TEXRAIL,B,55.05,58.9,54.55,58.5,55.5,4162,672712,38403467.0
2022-12-20,2022-12-20,INDTERRAIN,B,75.75,76.3,73.8,74.55,75.95,909,36136,2729875.0
2022-12-20,2022-12-20,FCL,A,265.05,268.65,261.65,264.4,266.35,1234,31021,8211420.0
2022-12-20,2022-12-20,DHUNINV,B,728.6,739.9,715.05,737.5,729.0,104,811,590524.0
2022-12-20,2022-12-20,ZENTEC,A,200.55,201.0,195.75,197.35,199.35,1281,33593,6669821.0
2022-12-20,2022-12-20,LOVABLE,B,139.0,139.5,136.85,138.45,138.9,66,593,81845.0
2022-12-20,2022-12-20,PFS,Z,16.8,17.0,16.25,16.9,16.2,208,112964,1883385.0
2022-12-20,2022-12-20,MON100,E,91.74,92.24,90.29,91.0,92.77,1051,152414,13867604.0
2022-12-20,2022-12-20,MUTHOOTFIN,A,1080.5,1097.25,1072.5,1091.45,1089.25,698,4827,5228698.0
2022-12-20,2022-12-20,FCONSUMER,A,1.49,1.55,1.47,1.55,1.48,738,4004012,6121539.0
2022-12-20,2022-12-20,TRUEGREEN,XT,23.9,23.9,23.05,23.5,22.95,23,1794,42097.0
2022-12-20,2022-12-20,BSLGOLDETF,E,48.79,49.27,48.6,49.27,48.68,30,155,7579.0
2022-12-20,2022-12-20,VMS,X,16.5,16.5,15.01,15.2,16.12,83,18678,285547.0
2022-12-20,2022-12-20,KARMAENG,B,28.55,29.3,27.5,28.2,28.8,68,2805,78902.0
2022-12-20,2022-12-20,DELPHIFX,B,399.0,399.05,388.0,390.85,394.5,61,280,109115.0
2022-12-20,2022-12-20,RUSHIL,B,449.4,451.1,438.85,441.7,449.0,190,2742,1219798.0
2022-12-20,2022-12-20,ENKEIWHEL,X,619.95,619.95,590.0,593.2,604.9,45,1281,762217.0
2022-12-20,2022-12-20,KRIDHANINF,B,4.0,4.05,3.8,3.92,3.88,15,7043,27474.0
2022-12-20,2022-12-20,INVENTURE,B,2.8,2.84,2.76,2.77,2.79,876,1739599,4851032.0
2022-12-20,2022-12-20,LTF,A,93.0,93.0,90.05,91.45,93.15,3910,472021,42988250.0
2022-12-20,2022-12-20,IBULLSLTD,B,20.5,20.75,19.3,19.85,20.25,1509,226976,4518743.0
2022-12-20,2022-12-20,TREEHOUSE,B,19.75,20.6,19.55,19.75,20.15,91,14876,294032.0
2022-12-20,2022-12-20,BROOKS,B,112.05,112.85,106.35,106.65,111.9,91,20647,2208269.0
2022-12-20,2022-12-20,RUPA,A,297.45,299.0,291.55,295.05,297.4,1385,19396,5715580.0
2022-12-20,2022-12-20,TDPOWERSYS,B,128.2,132.2,125.45,127.45,125.75,1540,56441,7283968.0
2022-12-20,2022-12-20,GOLDAXIS,E,46.49,46.7,46.24,46.64,46.4,134,10274,476973.0
2022-12-20,2022-12-20,APLLTD,A,571.05,583.5,571.05,577.25,581.25,558,3610,2091610.0
2022-12-20,2022-12-20,VASWANI,B,19.0,19.1,18.65,18.9,18.95,56,2947,55656.0
2022-12-20,2022-12-20,PGEL,B,1101.8,1144.45,1067.3,1138.7,1101.8,687,4044,4513724.0
2022-12-20,2022-12-20,LESHAIND,X,6.35,6.37,6.27,6.3,6.32,924,256014,1615537.0
2022-12-20,2022-12-20,SETUINFRA,T,1.75,1.8,1.71,1.76,1.78,52,34700,60712.0
2022-12-20,2022-12-20,RDBRL,X,101.95,102.75,98.2,99.3,101.65,204,36551,3671876.0
2022-12-20,2022-12-20,TIJARIA,T,6.9,6.92,6.72,6.91,6.91,42,29426,203000.0
2022-12-20,2022-12-20,ONELIFECAP,B,16.17,16.25,15.16,16.12,15.82,40,4907,77255.0
2022-12-20,2022-12-20,FLEXITUFF,T,29.45,30.35,29.45,30.35,28.95,5,452,13582.0
2022-12-20,2022-12-20,UEL,T,2.96,3.1,2.96,3.03,3.02,232,196646,591488.0
2022-12-20,2022-12-20,TRITURBINE,A,294.0,300.7,291.95,299.2,294.65,2073,27689,8236960.0
2022-12-20,2022-12-20,INDOTHAI,T,347.0,359.0,334.6,358.85,345.05,18,293,101714.0
2022-12-20,2022-12-20,ESSARSHPNG,B,10.25,10.3,9.82,10.19,9.86,255,95499,969876.0
2022-12-20,2022-12-20,LICMFGOLD,E,4965.0,4992.95,4965.0,4992.95,4946.95,2,2,9957.0
2022-12-20,2022-12-20,APLAPOLLO,A,1129.95,1145.0,1113.2,1139.35,1120.65,1397,13881,15668803.0
2022-12-20,2022-12-20,GPTINFRA,B,55.25,55.45,54.0,54.45,55.45,158,5387,294810.0
2022-12-20,2022-12-20,FERVENTSYN,X,15.2,15.2,14.65,14.65,15.2,11,1653,24735.0
2022-12-20,2022-12-20,THOMASCOTT,T,43.0,46.35,43.0,46.35,44.15,4,209,9633.0
2022-12-20,2022-12-20,TERASOFT,B,43.65,49.8,43.4,45.6,44.05,567,19897,937632.0
2022-12-20,2022-12-20,PMCFIN,X,2.7,2.79,2.7,2.73,2.73,835,580495,1588549.0
2022-12-20,2022-12-20,AIML,X,44.05,44.05,41.35,42.5,42.45,152,11965,507263.0
2022-12-20,2022-12-20,RHIM,A,818.0,862.35,812.7,847.65,816.8,5495,113716,95499989.0
2022-12-20,2022-12-20,MCX,A,1657.45,1697.0,1639.7,1644.3,1658.45,2438,27923,46515559.0
2022-12-20,2022-12-20,SCHNEIDER,A,159.85,163.0,157.2,161.55,157.05,1350,57486,9232018.0
2022-12-20,2022-12-20,OLPCL,X,3.18,3.21,3.18,3.21,3.26,14,4711,15099.0
2022-12-20,2022-12-20,NBCC,A,42.0,42.8,41.35,41.6,41.35,4945,1746483,73435232.0
2022-12-20,2022-12-20,MTEDUCARE,B,7.8,8.07,7.8,8.07,8.0,43,18465,148011.0
2022-12-20,2022-12-20,HEXATRADEX,B,160.1,163.15,160.1,163.15,161.7,11,148,23895.0
2022-12-20,2022-12-20,MAXHEIGHTS,XT,51.55,51.6,51.55,51.6,49.15,200,63708,3287318.0
2022-12-20,2022-12-20,TBZ,B,74.05,75.6,73.3,73.55,75.5,315,14866,1103292.0
2022-12-20,2022-12-20,VSSL,B,325.1,325.1,312.95,317.2,323.0,527,4495,1424776.0
2022-12-20,2022-12-20,LOOKS,X,7.0,7.2,7.0,7.01,7.27,34,9252,64826.0
2022-12-20,2022-12-20,SPECIALITY,B,225.1,237.0,222.8,234.5,226.0,1126,28522,6585440.0
2022-12-20,2022-12-20,AURUS,B,6.39,6.39,6.06,6.23,6.35,25,1678,10485.0
2022-12-20,2022-12-20,MASL,MT,2.83,2.83,2.83,2.83,2.7,1,800,2264.0
2022-12-20,2022-12-20,RTNINDIA,A,47.3,47.4,45.8,46.05,47.25,1219,185531,8641195.0
2022-12-20,2022-12-20,SAMPANN,B,17.2,17.6,17.1,17.35,17.3,63,3824,66490.0
2022-12-20,2022-12-20,JTLIND,B,335.05,347.0,333.7,339.45,337.95,804,14807,5000182.0
2022-12-20,2022-12-20,AMTL,X,19.2,19.2,18.55,18.65,19.2,14,608,11303.0
2022-12-20,2022-12-20,NECCLTD,B,25.45,26.3,25.45,25.7,25.3,76,4990,128066.0
2022-12-20,2022-12-20,WAAREERTL,X,502.0,512.0,495.15,508.7,506.35,290,11199,5652985.0
2022-12-20,2022-12-20,JUPITERIN,X,20.0,20.15,19.1,19.75,19.2,45,4872,95782.0
2022-12-20,2022-12-20,VINAYAKPOL,X,21.8,21.85,19.85,21.7,20.85,24,2055,43915.0
2022-12-20,2022-12-20,JOINTECAED,M,13.65,13.69,11.21,11.21,12.45,6,48000,577440.0
2022-12-20,2022-12-20,DUCON,B,11.03,11.49,11.03,11.22,11.2,168,66409,747576.0
2022-12-20,2022-12-20,PROZONER,B,33.0,35.0,31.5,33.2,32.45,2624,613265,20528760.0
2022-12-20,2022-12-20,SRGHFL,X,219.9,219.9,207.55,214.55,216.95,32,3367,720557.0
2022-12-20,2022-12-20,COMCL,XT,16.4,16.4,15.7,16.05,15.8,58,10379,165567.0
2022-12-20,2022-12-20,CASPIAN,X,9.12,9.12,9.12,9.12,8.69,10,34483,314484.0
2022-12-20,2022-12-20,AERPACE,X,6.05,6.05,5.3,5.55,5.8,278,142992,791779.0
2022-12-20,2022-12-20,VIRTUALG,X,1.32,1.46,1.24,1.46,1.22,4919,10897613,15485504.0
2022-12-20,2022-12-20,ZUARI,B,161.15,169.25,159.05,165.85,160.85,1399,21095,3492468.0
2022-12-20,2022-12-20,STEELXIND,B,15.99,15.99,14.85,15.58,15.63,567,456214,6881439.0
2022-12-20,2022-12-20,TRIOMERC,X,1.24,1.24,1.14,1.18,1.18,87,84225,100763.0
2022-12-20,2022-12-20,CIGNITITEC,A,543.1,550.2,540.15,548.4,544.95,274,3197,1741084.0
2022-12-20,2022-12-20,CDG,X,17.28,17.28,17.28,17.28,16.46,6,168,2903.0
2022-12-20,2022-12-20,CARERATING,A,598.0,604.4,580.1,585.55,602.85,1053,9884,5851534.0
2022-12-20,2022-12-20,PCJEWELLER,B,80.05,81.8,80.0,80.3,80.5,1394,109800,8851523.0
2022-12-20,2022-12-20,INDUSTOWER,A,196.05,196.6,189.4,191.8,196.6,4104,146047,27950641.0
2022-12-20,2022-12-20,VMART,A,2899.95,2973.8,2879.55,2958.6,2885.4,1109,2455,7199408.0
2022-12-20,2022-12-20,NIBE,X,312.4,312.4,305.0,312.4,297.55,146,28893,9019582.0
2022-12-20,2022-12-20,MUKTA,X,5.63,5.67,5.02,5.67,5.16,431,156247,870359.0
2022-12-20,2022-12-20,MYSTICELE,X,6.37,6.69,6.1,6.69,6.38,113,34947,230405.0
2022-12-20,2022-12-20,COMFINCAP,X,79.0,83.95,78.9,80.1,76.35,606,228083,18520686.0
2022-12-20,2022-12-20,SBISENSEX,A,663.0,663.98,653.25,659.93,660.67,238,4427,2903692.0
2022-12-20,2022-12-20,REPCOHOME,A,242.0,243.15,235.15,239.15,242.0,2285,66041,15770515.0
2022-12-20,2022-12-20,GCMSECU,B,2.78,2.83,2.62,2.75,2.71,106,87884,241197.0
2022-12-20,2022-12-20,NIBL,B,22.4,22.4,21.55,21.55,22.1,9,3379,73311.0
2022-12-20,2022-12-20,KIFS,X,122.0,122.0,118.0,118.15,120.0,21,501,60134.0
2022-12-20,2022-12-20,SREEL,B,222.15,222.15,217.0,218.0,220.55,117,1612,351438.0
2022-12-20,2022-12-20,SHARDAMOTR,B,777.35,783.2,756.95,767.65,769.5,330,2470,1899079.0
2022-12-20,2022-12-20,BINNYMILLS,X,111.0,121.0,111.0,111.55,116.0,7,362,41494.0
2022-12-20,2022-12-20,JUSTDIAL,A,621.2,621.2,605.05,607.9,622.35,860,8075,4939063.0
2022-12-20,2022-12-20,OONE,X,17.1,17.95,16.75,16.95,17.1,45,6056,104876.0
2022-12-20,2022-12-20,IFINSEC,X,39.7,42.45,39.7,40.8,40.5,12,354,14421.0
2022-12-20,2022-12-20,BRAHMINFRA,X,31.25,31.25,29.25,30.8,31.15,35,7637,232371.0
2022-12-20,2022-12-20,AMPVOLTS,X,38.95,39.6,36.55,39.5,37.75,59,6820,261760.0
2022-12-20,2022-12-20,KHOOBSURAT,X,1.83,1.85,1.8,1.83,1.83,682,236133,430193.0
2022-12-20,2022-12-20,ORIENTCEM,A,127.7,130.3,127.7,128.85,129.65,633,29612,3813868.0
2022-12-20,2022-12-20,ABFRL,A,309.65,309.65,301.4,304.2,307.55,1470,58862,17882544.0
2022-12-20,2022-12-20,SAMMAANCAP,A,149.85,154.55,149.1,153.5,150.0,15267,1912759,291822616.0
2022-12-20,2022-12-20,ALSL,M,10.2,12.24,10.2,12.24,11.31,2,16000,179520.0
2022-12-20,2022-12-20,ESSENTIA,T,9.05,9.35,8.81,9.08,8.91,162,140913,1283695.0
2022-12-20,2022-12-20,TIGERLOGS,X,430.0,431.35,418.0,425.7,431.5,464,32961,13978652.0
