TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-24,2020-08-24,MEGHMANI,A,78.2,79.5,75.6,76.0,78.25,2192,303617,23377904.0
2020-08-24,2020-08-24,V2RETAIL,B,58.15,59.2,56.15,59.2,56.4,732,73174,4287781.0
2020-08-24,2020-08-24,DLF,A,162.0,167.0,156.95,157.65,161.7,13339,2782893,457158687.0
2020-08-24,2020-08-24,TARMAT,B,43.6,44.1,42.2,42.25,42.5,95,4094,175813.0
2020-08-24,2020-08-24,ANKITMETAL,B,0.81,0.81,0.81,0.81,0.78,1,2000,1620.0
2020-08-24,2020-08-24,SPARC,A,186.0,188.4,183.0,185.9,182.0,1058,59740,11124693.0
2020-08-24,2020-08-24,HDIL,Z,4.97,4.97,4.85,4.97,4.74,378,492331,2446318.0
2020-08-24,2020-08-24,SURYACHAKRA,Z,0.4,0.43,0.39,0.39,0.41,27,100939,39656.0
2020-08-24,2020-08-24,ADSL,B,23.1,24.5,22.95,24.25,23.15,247,37497,896930.0
2020-08-24,2020-08-24,ALPA,B,30.95,30.95,28.15,28.55,29.55,260,37303,1067233.0
2020-08-24,2020-08-24,SSLEL,X,36.6,36.9,35.35,36.9,35.15,8,1900,68071.0
2020-08-24,2020-08-24,OMAXE,A,72.05,74.35,72.05,73.8,73.05,225,103977,7624748.0
2020-08-24,2020-08-24,REFEX,B,48.0,51.45,48.0,49.85,49.9,332,23296,1171328.0
2020-08-24,2020-08-24,CENTRALBK,A,17.9,18.15,17.7,17.8,17.9,784,140990,2523991.0
2020-08-24,2020-08-24,SELMC,Z,1.0,1.09,1.0,1.02,1.05,43,146551,150219.0
2020-08-24,2020-08-24,ASIANTILES,B,240.35,242.5,239.0,240.5,239.6,1893,31237,7506411.0
2020-08-24,2020-08-24,KPRMILL,A,536.0,569.0,536.0,551.55,543.55,569,5311,2977786.0
2020-08-24,2020-08-24,TAKE,A,51.75,59.55,50.75,58.4,51.0,5056,772125,43193159.0
2020-08-24,2020-08-24,PURVA,B,50.05,50.25,48.85,49.05,49.05,145,12555,623266.0
2020-08-24,2020-08-24,MOTILALOFS,A,668.8,698.0,668.8,690.05,681.8,596,6282,4345482.0
2020-08-24,2020-08-24,VTMLTD,X,19.8,20.95,19.5,20.4,19.4,183,51752,1045233.0
2020-08-24,2020-08-24,INDOWIND,B,3.36,3.5,3.3,3.37,3.34,34,22704,76503.0
2020-08-24,2020-08-24,MAGNUM,B,6.59,6.59,5.99,5.99,6.3,9,8306,51552.0
2020-08-24,2020-08-24,POWERGRID,A,189.1,190.65,184.4,185.15,189.05,1881,222553,41554099.0
2020-08-24,2020-08-24,KSCL,B,609.0,609.5,599.5,601.5,605.25,974,49434,29929896.0
2020-08-24,2020-08-24,PAISALO,B,489.95,489.95,433.95,435.2,447.3,33,286,125702.0
2020-08-24,2020-08-24,CCCL,T,0.33,0.33,0.32,0.32,0.33,17,228070,73133.0
2020-08-24,2020-08-24,MAANALU,B,69.95,70.0,66.25,66.4,69.2,56,1019,69544.0
2020-08-24,2020-08-24,IL&FSENGG,Z,4.35,4.45,4.12,4.45,4.27,13,7802,33387.0
2020-08-24,2020-08-24,PARLEIND,X,15.0,15.0,14.0,14.35,14.7,787,207643,2950790.0
2020-08-24,2020-08-24,ARCOTECHLTD,B,3.21,3.34,3.05,3.06,3.19,119,35478,113214.0
2020-08-24,2020-08-24,RELIGARE,B,35.2,36.2,34.95,36.05,35.2,294,66319,2372564.0
2020-08-24,2020-08-24,BVCL,T,14.16,14.4,14.03,14.03,14.4,7,1500,21220.0
2020-08-24,2020-08-24,RATHIBAR,X,11.0,11.0,10.35,10.9,10.76,16,2392,25471.0
2020-08-24,2020-08-24,ADANIPORTS,A,361.8,363.15,347.65,348.85,354.25,1983,150936,53413017.0
2020-08-24,2020-08-24,EDELWEISS,A,79.4,83.15,79.4,83.1,79.2,4986,685475,56673980.0
2020-08-24,2020-08-24,RGL,B,274.0,274.0,269.0,270.15,270.9,20,86,23376.0
2020-08-24,2020-08-24,KOLTEPATIL,B,173.0,175.1,170.0,171.35,172.9,182,11342,1956118.0
2020-08-24,2020-08-24,KAUSHALYA,T,1.94,1.94,1.94,1.94,1.85,14,4701,9119.0
2020-08-24,2020-08-24,JYOTHYLAB,A,152.1,152.8,146.65,147.65,151.75,540,21417,3204701.0
2020-08-24,2020-08-24,ECLERX,A,777.0,808.5,769.2,795.75,737.25,4225,35294,28031442.0
2020-08-24,2020-08-24,TARIL,B,10.41,11.44,10.41,10.99,10.88,228,87875,971976.0
2020-08-24,2020-08-24,BRIGADE,A,173.35,173.7,164.9,165.4,171.2,449,15190,2543413.0
2020-08-24,2020-08-24,BGRENERGY,B,44.2,44.75,42.1,42.45,44.2,407,29069,1257061.0
2020-08-24,2020-08-24,BURNPUR,B,1.51,1.54,1.44,1.46,1.51,54,40828,60062.0
2020-08-24,2020-08-24,MANAKSIA,B,37.7,41.4,37.7,40.2,38.95,350,30181,1208946.0
2020-08-24,2020-08-24,PORWAL,X,17.5,17.85,15.06,15.54,17.43,279,33476,546300.0
2020-08-24,2020-08-24,PPAP,B,220.4,235.3,216.0,235.2,213.95,563,15294,3523374.0
2020-08-24,2020-08-24,ARIES,B,86.6,86.65,80.4,83.0,84.6,492,21406,1770818.0
2020-08-24,2020-08-24,KUANTUM,B,51.35,52.0,51.35,51.85,52.25,32,1846,95516.0
2020-08-24,2020-08-24,RPOWER,A,3.8,3.84,3.65,3.7,3.78,13283,5205405,19353306.0
2020-08-24,2020-08-24,JKIL,B,114.4,119.0,114.4,117.05,114.35,1564,66969,7856729.0
2020-08-24,2020-08-24,CORDSCABLE,B,46.0,48.0,45.0,46.65,45.95,524,25822,1204895.0
2020-08-24,2020-08-24,KNRCON,A,262.0,272.0,262.0,263.95,260.25,985,22094,5893962.0
2020-08-24,2020-08-24,ONMOBILE,B,40.1,41.65,38.05,40.3,40.05,77,7789,314408.0
2020-08-24,2020-08-24,SEPC,B,3.81,4.04,3.81,4.04,3.85,118,194153,779668.0
2020-08-24,2020-08-24,BANG,B,18.5,19.0,18.5,18.9,17.85,71,1286,23997.0
2020-08-24,2020-08-24,IRB,A,129.0,129.0,123.3,124.65,127.5,1708,147349,18408212.0
2020-08-24,2020-08-24,GSS,B,27.0,28.45,27.0,27.75,27.75,372,42166,1178008.0
2020-08-24,2020-08-24,NAHARCAP,B,72.15,72.4,71.0,71.45,72.45,47,4849,346871.0
2020-08-24,2020-08-24,VGUARD,A,175.8,176.55,171.0,173.35,173.0,1209,78470,13653185.0
2020-08-24,2020-08-24,RECLTD,A,112.5,113.7,110.85,111.15,112.75,2925,339903,37988543.0
2020-08-24,2020-08-24,GOKAKTEX,X,11.4,12.6,11.4,11.63,12.0,7,475,5715.0
2020-08-24,2020-08-24,GAMMONINFRA,B,0.84,0.84,0.8,0.8,0.84,250,757188,614761.0
2020-08-24,2020-08-24,DHANI,B,183.95,203.8,181.95,192.95,180.3,3530,212740,41225173.0
2020-08-24,2020-08-24,TITAGARH,B,49.65,52.2,49.1,51.45,49.0,1382,161229,8167734.0
2020-08-24,2020-08-24,KIRIINDUS,B,498.95,543.0,498.95,531.6,490.7,3430,69458,36861170.0
2020-08-24,2020-08-24,SANKHYAINFO,XT,4.96,4.96,4.5,4.87,4.73,39,25187,124018.0
2020-08-24,2020-08-24,BIRLAMONEY,B,39.5,40.3,37.35,38.85,39.75,145,9419,369304.0
2020-08-24,2020-08-24,TELOGICA,Z,2.61,2.61,2.6,2.6,2.61,4,2676,6977.0
2020-08-24,2020-08-24,JAIBALAJI,B,20.05,21.95,20.05,20.5,21.0,16,5264,109302.0
2020-08-24,2020-08-24,BAJAJ-AUTO,A,3040.0,3095.0,3026.15,3036.6,3053.9,3351,24900,76407071.0
2020-08-24,2020-08-24,BAJAJFINSV,A,6320.0,6453.1,6295.3,6399.2,6282.15,3024,18696,119313573.0
2020-08-24,2020-08-24,GOKUL,B,16.9,16.9,16.4,16.7,16.4,50,5792,96209.0
2020-08-24,2020-08-24,RPGLIFE,B,388.3,397.2,384.35,390.95,382.55,353,6307,2466285.0
2020-08-24,2020-08-24,SENSEX1,B,398.5,402.0,393.0,399.0,398.5,15,44,17599.0
2020-08-24,2020-08-24,NIRAJ,X,35.65,35.65,33.55,33.6,35.1,20,1563,53832.0
2020-08-24,2020-08-24,RBL,B,606.4,647.4,590.0,624.75,597.9,1123,8520,5346031.0
2020-08-24,2020-08-24,RANEENGINE,B,219.0,231.85,218.05,219.95,213.55,128,1004,223674.0
2020-08-24,2020-08-24,BAFNAPH,T,10.75,10.75,10.75,10.75,10.75,5,91,978.0
2020-08-24,2020-08-24,METKORE,Z,0.65,0.65,0.62,0.65,0.65,16,13111,8256.0
2020-08-24,2020-08-24,CHLLTD,XT,7.65,7.65,7.65,7.65,7.29,6,800,6120.0
2020-08-24,2020-08-24,SEJALLTD,Z,2.56,2.56,2.32,2.5,2.44,14,4576,11579.0
2020-08-24,2020-08-24,ARCHIDPLY,B,28.6,30.5,28.4,29.3,28.5,295,22434,664400.0
2020-08-24,2020-08-24,KSKENERGY,T,0.48,0.5,0.46,0.46,0.48,32,71804,33300.0
2020-08-24,2020-08-24,LOTUSEYE,B,29.2,29.25,29.05,29.25,29.35,3,250,7304.0
2020-08-24,2020-08-24,SOMICONVEY,B,31.8,32.87,30.0,32.87,29.89,170,44201,1440850.0
2020-08-24,2020-08-24,LGBFORGE,B,2.61,2.64,2.51,2.64,2.6,22,7116,18480.0
2020-08-24,2020-08-24,OCLIRONST,B,3.27,3.33,3.16,3.22,3.18,31,2608,8416.0
2020-08-24,2020-08-24,SICAGEN,B,12.05,12.15,12.05,12.15,12.0,12,1002,12174.0
2020-08-24,2020-08-24,SIMPLXMIL,X,19.4,19.4,19.4,19.4,18.5,2,100,1940.0
2020-08-24,2020-08-24,20MICRONS,B,31.9,32.5,31.4,31.5,31.6,49,7876,253417.0
2020-08-24,2020-08-24,ZFCVINDIA,A,6996.15,7003.85,6970.0,6988.0,7017.15,99,925,6456205.0
2020-08-24,2020-08-24,ALKALI,B,54.75,57.0,54.05,55.3,51.45,373,23144,1288126.0
2020-08-24,2020-08-24,ISGEC,B,293.95,302.75,286.5,289.45,285.25,10202,239746,70091906.0
2020-08-24,2020-08-24,IMFA,B,266.0,266.0,239.25,242.65,244.35,577,4657,1145391.0
2020-08-24,2020-08-24,VEDAVAAG,X,25.0,26.45,23.5,25.7,23.75,200,35406,878359.0
2020-08-24,2020-08-24,MOLDTKPAC,B,290.0,300.0,286.95,298.05,294.55,619,9305,2733554.0
2020-08-24,2020-08-24,MHRIL,A,186.0,192.0,185.0,186.0,184.8,675,17508,3281729.0
2020-08-24,2020-08-24,LANDSMILL,B,1.23,1.24,1.23,1.24,1.19,15,23469,28886.0
2020-08-24,2020-08-24,BENGALASM,B,1299.0,1320.0,1266.3,1306.1,1268.75,96,825,1078400.0
2020-08-24,2020-08-24,ADANIPOWER,A,39.8,39.95,38.3,38.35,39.2,2153,508460,19827130.0
2020-08-24,2020-08-24,NHPC,A,23.5,23.5,22.6,22.7,23.25,1909,537568,12273653.0
2020-08-24,2020-08-24,SURYAAMBA,X,51.2,54.9,51.2,52.1,51.2,7,192,9922.0
2020-08-24,2020-08-24,GLOBUSSPR,B,164.75,164.75,159.35,161.2,158.6,397,32974,5327327.0
2020-08-24,2020-08-24,OIL,A,99.4,99.4,97.1,97.35,99.6,963,111505,10873620.0
2020-08-24,2020-08-24,SWANDEF,B,3.33,3.33,3.33,3.33,3.18,423,1632611,5436594.0
2020-08-24,2020-08-24,BTTL,X,4.55,4.84,4.55,4.62,4.61,12,3711,17331.0
2020-08-24,2020-08-24,EUROMULTI,B,0.86,0.86,0.86,0.86,0.82,1,300,258.0
2020-08-24,2020-08-24,EXPLEOSOL,B,437.75,437.75,437.75,437.75,416.95,5,156,68289.0
2020-08-24,2020-08-24,RTNPOWER,B,4.0,4.09,3.88,3.92,4.02,761,2982109,11771680.0
2020-08-24,2020-08-24,DEN,B,82.0,83.8,81.5,82.0,82.8,575,24526,2020505.0
2020-08-24,2020-08-24,ASTEC,B,1284.95,1298.0,1214.0,1232.05,1247.25,1032,14841,18474372.0
2020-08-24,2020-08-24,COXKINGS,Z,1.51,1.54,1.44,1.48,1.5,249,366640,540587.0
2020-08-24,2020-08-24,DLINKINDIA,B,110.9,123.8,110.9,120.25,110.9,2082,93287,11084429.0
2020-08-24,2020-08-24,JSWENERGY,A,58.5,58.7,56.7,56.85,57.85,1575,172903,9937805.0
2020-08-24,2020-08-24,YUNIKM,X,3.1,3.1,2.86,2.9,3.01,6,1131,3240.0
2020-08-24,2020-08-24,GODREJPROP,A,855.0,877.55,855.0,861.85,858.65,1329,18423,15960700.0
2020-08-24,2020-08-24,DBCORP,A,80.0,80.15,78.5,78.75,79.65,305,56602,4471640.0
2020-08-24,2020-08-24,MBLINFRA,B,8.94,8.94,8.94,8.94,8.52,23,10105,90338.0
2020-08-24,2020-08-24,JUBLFOOD,A,1978.05,2136.85,1977.4,2125.15,1977.4,6324,126153,262922880.0
2020-08-24,2020-08-24,VASCONEQ,B,12.19,12.51,11.0,11.19,11.8,269,91245,1028848.0
2020-08-24,2020-08-24,SYNCOMHEAL,B,1.8,1.93,1.8,1.88,1.84,78,75870,143551.0
2020-08-24,2020-08-24,THANGAMAYL,B,340.05,358.0,332.65,346.9,341.7,736,7669,2668813.0
2020-08-24,2020-08-24,DBREALTY,B,7.5,7.51,7.35,7.45,7.42,59,20097,149463.0
2020-08-24,2020-08-24,EMMBI,B,84.8,90.0,83.4,88.15,82.85,131,3691,322338.0
2020-08-24,2020-08-24,HATHWAY,T,36.5,37.0,36.0,36.4,37.1,1988,182713,6624850.0
2020-08-24,2020-08-24,ARSSINFRA,B,14.25,14.44,13.7,13.83,13.8,47,2595,36568.0
2020-08-24,2020-08-24,TEXMOPIPES,B,14.5,14.75,14.0,14.5,14.35,192,33408,483304.0
2020-08-24,2020-08-24,SUNDARAM,B,1.39,1.41,1.35,1.39,1.35,77,170963,237292.0
2020-08-24,2020-08-24,COROENGG,XT,30.0,31.5,29.6,29.6,31.15,20,1429,42457.0
2020-08-24,2020-08-24,ROSSELLIND,B,109.1,109.1,109.1,109.1,103.95,5,978,106699.0
2020-08-24,2020-08-24,MANINFRA,B,29.0,29.45,27.95,28.05,27.95,964,141647,4036962.0
2020-08-24,2020-08-24,TAMBOLIIN,X,37.5,37.5,35.3,35.3,34.5,3,52,1840.0
2020-08-24,2020-08-24,IVZINGOLD,E,4750.3,4785.0,4731.01,4731.01,4750.3,19,55,261698.0
2020-08-24,2020-08-24,DQENT,B,1.39,1.51,1.37,1.51,1.44,62,142205,213215.0
2020-08-24,2020-08-24,IL&FSTRANS,Z,1.56,1.56,1.43,1.45,1.5,70,124357,181062.0
2020-08-24,2020-08-24,PRADIPOVERS,B,0.75,0.75,0.72,0.72,0.74,4,1561,1124.0
2020-08-24,2020-08-24,PERSISTENT,A,1045.0,1128.35,1043.85,1090.1,1040.3,3035,28121,30901774.0
2020-08-24,2020-08-24,ISFT,B,80.8,81.0,80.8,81.0,77.15,27,3907,316427.0
2020-08-24,2020-08-24,GOENKA,Z,0.84,0.85,0.8,0.81,0.84,46,116991,96127.0
2020-08-24,2020-08-24,KCPSUGIND,B,16.0,16.4,15.84,16.27,15.87,122,44648,725865.0
2020-08-24,2020-08-24,KECL,B,12.94,12.94,12.37,12.61,12.5,91,14980,189138.0
2020-08-24,2020-08-24,TALWALKAR,Z,3.75,3.79,3.43,3.46,3.61,59,49666,177191.0
2020-08-24,2020-08-24,SATCH,X,1.47,1.47,1.36,1.37,1.43,51,119480,165241.0
2020-08-24,2020-08-24,GBGLOBAL,B,6.56,6.56,6.56,6.56,6.25,1,23,150.0
2020-08-24,2020-08-24,SJVN,A,24.85,25.2,24.3,24.5,24.85,717,170005,4182165.0
2020-08-24,2020-08-24,JPINFRATEC,B,1.47,1.47,1.36,1.38,1.41,458,2207989,3062319.0
2020-08-24,2020-08-24,EMAMIPAP,B,77.0,77.0,73.15,75.9,77.1,31,876,66150.0
2020-08-24,2020-08-24,KRITINUT,X,43.4,43.4,40.1,40.9,42.5,1197,142791,5902783.0
2020-08-24,2020-08-24,PARABDRUGS,Z,3.01,3.02,2.87,2.99,3.02,60,31834,94709.0
2020-08-24,2020-08-24,GKB,X,50.1,50.65,50.1,50.45,52.65,6,232,11704.0
2020-08-24,2020-08-24,TECHNOFAB,B,9.4,9.9,9.11,9.73,9.53,18,1869,17638.0
2020-08-24,2020-08-24,HMVL,B,52.95,53.0,52.25,52.55,51.35,125,4289,225549.0
2020-08-24,2020-08-24,EMAMIREAL,B,45.0,49.4,45.0,49.4,47.05,77,5307,260066.0
2020-08-24,2020-08-24,AHLEAST,B,151.85,156.85,148.55,153.95,156.5,38,693,105856.0
2020-08-24,2020-08-24,BAJAJCON,A,185.0,185.9,178.8,179.6,183.55,628,36325,6585383.0
2020-08-24,2020-08-24,HDFCGOLD,E,4708.5,4708.5,4657.0,4672.58,4688.95,366,1682,7852891.0
2020-08-24,2020-08-24,PRAKASHSTL,B,0.9,0.9,0.87,0.87,0.91,50,60118,52428.0
2020-08-24,2020-08-24,GOLDIETF,E,46.9,46.95,46.4,46.62,46.74,110,8120,378499.0
2020-08-24,2020-08-24,GPPL,A,83.4,87.5,82.25,86.4,82.45,2064,127667,10846858.0
2020-08-24,2020-08-24,WELINV,B,260.0,260.0,260.0,260.0,253.1,2,12,3120.0
2020-08-24,2020-08-24,WAAREEINDO,Z,1.34,1.34,1.34,1.34,1.28,20,67157,89990.0
2020-08-24,2020-08-24,HEALTHX,B,107.1,114.9,102.0,102.45,105.25,213,7861,833407.0
2020-08-24,2020-08-24,CPCAP,B,143.0,150.25,141.2,146.6,141.6,534,8907,1303534.0
2020-08-24,2020-08-24,EROSMEDIA,B,27.3,27.3,26.15,26.3,27.3,341,44481,1185385.0
2020-08-24,2020-08-24,RAMKY,B,35.8,37.2,35.5,35.55,34.95,106,5491,198788.0
2020-08-24,2020-08-24,GREENPOWER,B,2.12,2.19,2.09,2.16,2.1,550,1054749,2276321.0
2020-08-24,2020-08-24,GALLISPAT,B,30.9,30.9,29.65,29.9,30.0,63,2227,67018.0
2020-08-24,2020-08-24,CANTABIL,B,305.0,313.6,302.0,305.5,303.05,848,38941,12035066.0
2020-08-24,2020-08-24,SEATV,X,2.88,2.88,2.88,2.88,3.03,2,1200,3456.0
2020-08-24,2020-08-24,WABAG,A,220.0,225.8,198.35,216.05,218.1,8004,343402,72821642.0
2020-08-24,2020-08-24,BEDMUTHA,B,15.86,15.86,15.7,15.7,15.31,352,5890,92665.0
2020-08-24,2020-08-24,ASHOKA,A,71.9,73.6,70.5,73.05,68.35,1668,187521,13637917.0
2020-08-24,2020-08-24,JWL,B,14.56,14.81,14.27,14.76,14.52,20,2485,36428.0
2020-08-24,2020-08-24,OBEROIRLTY,A,388.0,392.9,375.0,379.5,387.55,1024,14532,5554664.0
2020-08-24,2020-08-24,PRESTIGE,A,251.3,252.95,240.15,242.4,250.9,579,13202,3250536.0
2020-08-24,2020-08-24,SHAH,B,2.77,2.9,2.77,2.89,2.77,4,53,147.0
2020-08-24,2020-08-24,COALINDIA,A,140.25,141.4,138.75,139.75,139.5,8778,645127,90297479.0
2020-08-24,2020-08-24,GRAVITA,B,54.7,54.7,52.0,52.75,53.05,465,39879,2118753.0
2020-08-24,2020-08-24,RPPINFRA,B,59.75,63.5,58.8,61.3,59.5,243,10540,647633.0
2020-08-24,2020-08-24,RDBIPL,X,14.48,15.18,14.47,15.18,15.23,5,220,3198.0
2020-08-24,2020-08-24,MOIL,A,152.0,154.65,148.6,149.15,150.6,528,19737,2983866.0
2020-08-24,2020-08-24,ZEELEARN,B,15.7,16.0,15.2,15.39,15.67,521,148325,2313472.0
2020-08-24,2020-08-24,KTIL,X,28.9,29.5,27.5,28.15,28.25,54,7752,221984.0
2020-08-24,2020-08-24,A2ZINFRA,B,4.85,4.85,4.85,4.85,4.62,45,48996,237630.0
2020-08-24,2020-08-24,KIRLOSENG,B,111.8,114.5,111.8,112.9,110.0,532,15692,1781530.0
2020-08-24,2020-08-24,RKDL,B,7.15,7.36,6.9,7.25,7.15,68,7527,54498.0
2020-08-24,2020-08-24,PSB,B,13.9,13.9,13.53,13.55,13.6,427,159073,2174278.0
2020-08-24,2020-08-24,FMNL,B,26.55,26.55,24.15,24.2,25.4,228,34161,833852.0
2020-08-24,2020-08-24,SURANASOL,B,7.6,7.65,7.4,7.55,7.56,102,9353,70989.0
2020-08-24,2020-08-24,SHEKHAWATI,T,0.36,0.36,0.36,0.36,0.36,11,33051,11898.0
2020-08-24,2020-08-24,KICL,B,1490.0,1496.0,1450.1,1476.65,1446.8,59,260,384923.0
2020-08-24,2020-08-24,BFINVEST,B,321.0,329.85,313.95,316.0,320.85,1020,22243,7125131.0
2020-08-24,2020-08-24,SUMMITSEC,B,408.0,410.0,405.0,408.1,413.05,42,167,68374.0
2020-08-24,2020-08-24,MIDVALENT,Z,0.3,0.3,0.3,0.3,0.29,1,100,30.0
2020-08-24,2020-08-24,INOVSYNTH,X,5.75,5.75,5.75,5.75,5.48,12,1563,8987.0
2020-08-24,2020-08-24,STEL,B,61.05,67.9,60.1,66.45,61.05,373,18323,1183704.0
2020-08-24,2020-08-24,OMKARCHEM,B,7.35,7.36,7.24,7.36,7.01,34,17222,126724.0
2020-08-24,2020-08-24,JUBLINDS,B,172.3,172.3,164.0,165.35,166.2,127,2958,493647.0
2020-08-24,2020-08-24,BILENERGY,B,1.0,1.04,0.96,0.97,1.0,233,194589,191511.0
2020-08-24,2020-08-24,TEXRAIL,B,29.0,34.1,28.5,33.4,28.45,1856,419808,13485677.0
2020-08-24,2020-08-24,INDTERRAIN,B,33.2,33.2,32.3,32.45,32.6,321,70227,2290614.0
2020-08-24,2020-08-24,FCL,B,35.0,35.95,33.75,34.0,35.0,531,62169,2155007.0
2020-08-24,2020-08-24,DHUNINV,B,213.0,260.0,213.0,245.1,257.2,129,1587,400327.0
2020-08-24,2020-08-24,ZENTEC,B,89.7,95.0,89.7,91.2,89.55,1283,78253,7214346.0
2020-08-24,2020-08-24,LOVABLE,B,64.3,70.5,62.0,66.05,62.05,779,24294,1635587.0
2020-08-24,2020-08-24,PFS,B,18.3,20.2,18.0,19.85,18.1,1552,629875,12066842.0
2020-08-24,2020-08-24,MON100,E,852.0,860.0,849.95,852.12,849.44,213,1898,1623546.0
2020-08-24,2020-08-24,TCIDEVELP,B,301.25,305.1,301.25,303.05,302.1,39,81,24514.0
2020-08-24,2020-08-24,MUTHOOTFIN,A,1171.0,1215.0,1170.35,1212.2,1182.3,15291,334421,402086201.0
2020-08-24,2020-08-24,FCONSUMER,A,10.33,10.55,10.16,10.17,10.69,7961,4385084,45048407.0
2020-08-24,2020-08-24,TRUEGREEN,B,6.22,6.22,6.22,6.22,6.54,1,300,1866.0
2020-08-24,2020-08-24,BSLGOLDETF,E,4800.0,4849.0,4736.75,4748.35,4809.2,23,60,286924.0
2020-08-24,2020-08-24,SANGHFORG,B,21.43,21.46,21.43,21.46,22.55,3,1785,38252.0
2020-08-24,2020-08-24,VMS,X,8.19,8.19,7.79,7.99,8.19,26,3297,26149.0
2020-08-24,2020-08-24,KARMAENG,B,11.45,12.16,11.45,12.16,11.69,3,11,133.0
2020-08-24,2020-08-24,DELPHIFX,B,535.0,535.0,515.15,522.1,519.55,89,479,251387.0
2020-08-24,2020-08-24,RUSHIL,B,113.0,123.0,113.0,117.8,112.05,570,16155,1884263.0
2020-08-24,2020-08-24,ENKEIWHEL,X,295.0,329.95,292.5,323.0,285.65,163,6484,2026101.0
2020-08-24,2020-08-24,KRIDHANINF,B,3.6,3.6,3.59,3.6,3.43,19,15865,56994.0
2020-08-24,2020-08-24,INVENTURE,B,18.95,19.0,18.5,19.0,18.5,729,35599,665678.0
2020-08-24,2020-08-24,LTF,A,68.0,68.45,67.0,67.35,67.8,3917,751614,50741407.0
2020-08-24,2020-08-24,IBULLSLTD,A,46.05,48.4,45.15,48.25,46.1,770,156662,7529098.0
2020-08-24,2020-08-24,TREEHOUSE,B,7.8,8.19,7.79,7.79,8.2,29,4946,39347.0
2020-08-24,2020-08-24,BROOKS,B,43.95,45.3,43.1,43.45,43.3,151,6761,296298.0
2020-08-24,2020-08-24,RUPA,B,215.0,223.5,204.5,216.75,204.1,991,15194,3309389.0
2020-08-24,2020-08-24,TDPOWERSYS,B,129.8,131.0,125.7,130.45,127.95,168,2928,376661.0
2020-08-24,2020-08-24,GOLDAXIS,E,46.1,46.1,45.26,45.43,45.77,105,6763,307715.0
2020-08-24,2020-08-24,APLLTD,A,1000.0,1033.3,988.25,1008.1,999.65,2796,37020,37591306.0
2020-08-24,2020-08-24,VASWANI,B,5.99,5.99,5.99,5.99,5.71,4,1386,8302.0
2020-08-24,2020-08-24,PGEL,B,50.2,54.0,49.35,52.65,51.75,117,11747,622249.0
2020-08-24,2020-08-24,SETUINFRA,B,0.87,0.92,0.86,0.87,0.88,19,45579,39884.0
2020-08-24,2020-08-24,RDBRL,X,45.4,45.5,42.1,43.05,45.5,140,16065,698738.0
2020-08-24,2020-08-24,TIJARIA,B,5.85,6.24,5.84,6.24,5.95,53,19704,121310.0
2020-08-24,2020-08-24,FLEXITUFF,B,7.86,7.86,7.86,7.86,7.49,3,200,1572.0
2020-08-24,2020-08-24,UEL,B,4.98,4.98,4.6,4.68,4.75,235,234796,1098909.0
2020-08-24,2020-08-24,TRITURBINE,A,74.0,77.0,73.35,73.6,75.75,412,18157,1366506.0
2020-08-24,2020-08-24,INDOTHAI,B,18.5,18.5,18.5,18.5,18.3,14,211,3903.0
2020-08-24,2020-08-24,ESSARSHPNG,B,10.28,10.55,10.28,10.5,10.26,38,22100,228462.0
2020-08-24,2020-08-24,LICMFGOLD,E,4920.0,5000.0,4771.0,4860.04,4946.0,51,136,664505.0
2020-08-24,2020-08-24,APLAPOLLO,A,2394.0,2431.8,2329.95,2393.85,2331.95,979,5428,13005528.0
2020-08-24,2020-08-24,GPTINFRA,B,34.0,39.7,33.9,39.7,33.1,1359,89171,3315015.0
2020-08-24,2020-08-24,FERVENTSYN,X,9.9,10.82,9.14,9.93,9.84,147,36286,367832.0
2020-08-24,2020-08-24,TERASOFT,B,32.0,32.5,31.0,31.3,31.45,131,19931,633503.0
2020-08-24,2020-08-24,PMCFIN,X,0.36,0.36,0.34,0.35,0.35,159,966671,333458.0
2020-08-24,2020-08-24,FUTSOL,XT,27.75,27.75,27.75,27.75,27.75,3,22,610.0
2020-08-24,2020-08-24,AIML,XT,8.26,8.26,8.26,8.26,7.87,2,5000,41300.0
2020-08-24,2020-08-24,RHIM,B,215.0,228.65,208.0,211.95,215.5,599,13260,2889351.0
2020-08-24,2020-08-24,MCX,A,1712.3,1728.5,1701.0,1706.45,1710.5,1557,45158,77427751.0
2020-08-24,2020-08-24,SCHNEIDER,B,81.5,86.35,81.5,84.6,81.95,1323,146494,12300890.0
2020-08-24,2020-08-24,NBCC,A,29.6,29.95,28.5,28.7,29.45,25987,1950667,56651757.0
2020-08-24,2020-08-24,MTEDUCARE,B,13.35,13.49,13.0,13.29,13.39,75,10283,136145.0
2020-08-24,2020-08-24,HEXATRADEX,B,31.9,33.3,31.0,32.1,31.9,83,21676,707098.0
2020-08-24,2020-08-24,MAXHEIGHTS,X,11.3,11.7,11.3,11.3,11.3,12,1289,14874.0
2020-08-24,2020-08-24,TBZ,B,34.8,37.5,34.5,34.75,34.6,525,69157,2452473.0
2020-08-24,2020-08-24,VSSL,B,72.75,74.0,72.75,72.75,72.8,64,1974,143797.0
