TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-16,2020-04-16,UNIPLYIND,B,6.22,6.22,6.22,6.22,5.93,6,556,3458.0
2020-04-16,2020-04-16,YESBANK,A,24.5,24.95,24.0,24.55,24.5,72104,1334112,32756590.0
2020-04-16,2020-04-16,NECLIFE,B,16.3,16.3,14.71,15.05,15.41,326,44277,664924.0
2020-04-16,2020-04-16,SPLIL,B,21.45,21.45,20.55,20.55,21.0,19,739,15603.0
2020-04-16,2020-04-16,KTKBANK,A,43.95,45.3,43.6,45.05,44.0,510,31127,1384518.0
2020-04-16,2020-04-16,MCLEODRUSS,B,3.02,3.02,3.02,3.02,2.88,10,11520,34790.0
2020-04-16,2020-04-16,FACORALL,X,1.22,1.3,1.11,1.25,1.19,68,61773,75096.0
2020-04-16,2020-04-16,IDFC,A,15.44,16.21,15.3,16.12,15.44,10063,221770,3524749.0
2020-04-16,2020-04-16,VIVIMEDLAB,B,15.48,15.57,15.26,15.57,14.83,150,75893,1176292.0
2020-04-16,2020-04-16,RML,B,178.0,183.45,177.75,180.2,178.1,151,2087,374521.0
2020-04-16,2020-04-16,HTMEDIA,B,11.0,11.4,11.0,11.37,10.79,51,12667,143651.0
2020-04-16,2020-04-16,SASKEN,B,450.0,452.5,440.7,442.65,451.35,110,576,257575.0
2020-04-16,2020-04-16,FCSSOFT,B,0.23,0.23,0.21,0.23,0.22,58,725882,163346.0
2020-04-16,2020-04-16,SUZLON,A,2.88,2.92,2.87,2.92,2.79,846,4594918,13377393.0
2020-04-16,2020-04-16,AURIONPRO,B,47.0,47.0,44.35,46.8,45.0,4,174,7777.0
2020-04-16,2020-04-16,RENUKA,B,5.3,5.3,4.98,5.03,5.24,231,171513,857422.0
2020-04-16,2020-04-16,KMSUGAR,B,7.6,7.6,6.91,7.18,7.3,18,1826,12814.0
2020-04-16,2020-04-16,BOMBAYRAYON,B,4.3,4.32,4.24,4.32,3.6,83,32122,138408.0
2020-04-16,2020-04-16,SORILINFRA,B,44.3,44.3,43.9,44.3,42.2,38,1400,62000.0
2020-04-16,2020-04-16,AIAENG,A,1417.5,1459.25,1382.0,1400.95,1422.05,534,1449,2035111.0
2020-04-16,2020-04-16,EKC,B,15.98,15.98,15.98,15.98,15.22,6,2700,43146.0
2020-04-16,2020-04-16,REPRO,B,396.45,436.4,380.0,417.95,409.05,14,31,12400.0
2020-04-16,2020-04-16,PVRINOX,A,1034.0,1188.6,1034.0,1171.45,1080.55,6118,75436,84058045.0
2020-04-16,2020-04-16,RMCL,T,3.8,3.91,3.8,3.8,3.74,6,1900,7286.0
2020-04-16,2020-04-16,PUNJLLOYD,Z,0.86,0.93,0.86,0.92,0.9,47,89201,79683.0
2020-04-16,2020-04-16,CELEBRITY,B,4.05,4.54,4.05,4.29,4.15,21,567,2335.0
2020-04-16,2020-04-16,EDUCOMP,Z,1.26,1.26,1.26,1.26,1.2,2,333,419.0
2020-04-16,2020-04-16,NITINSPIN,B,34.0,35.2,33.0,33.2,33.1,46,2900,98517.0
2020-04-16,2020-04-16,ROHLTD,B,47.2,47.5,45.0,45.95,48.3,307,7608,347279.0
2020-04-16,2020-04-16,ENIL,B,153.05,153.05,135.0,145.0,139.15,26,573,85071.0
2020-04-16,2020-04-16,CELLA,Z,3.28,3.28,3.28,3.28,3.28,1,147,482.0
2020-04-16,2020-04-16,GSPL,A,195.15,204.0,190.4,202.85,200.55,832,19845,3902511.0
2020-04-16,2020-04-16,JAGRAN,A,47.4,47.85,46.35,47.0,47.25,147,3102,146221.0
2020-04-16,2020-04-16,INOXLEISURE,A,230.1,237.1,224.05,229.15,229.15,1998,25760,5971113.0
2020-04-16,2020-04-16,DYNPRO,B,116.6,116.95,112.85,114.15,117.05,90,2819,321096.0
2020-04-16,2020-04-16,GVKPIL,B,2.99,3.0,2.74,2.99,2.87,250,328869,941721.0
2020-04-16,2020-04-16,SADBHAV,A,29.0,29.0,29.0,29.0,27.65,35,17584,509936.0
2020-04-16,2020-04-16,RCOM,B,0.7,0.74,0.68,0.71,0.71,601,5298112,3753598.0
2020-04-16,2020-04-16,SAKUMA,B,5.4,5.4,5.04,5.2,5.31,26,3314,17288.0
2020-04-16,2020-04-16,KEC,A,166.8,180.5,162.8,178.35,164.1,3840,71921,12342599.0
2020-04-16,2020-04-16,GILLANDERS,B,20.6,23.65,20.6,22.7,21.1,9,186,4066.0
2020-04-16,2020-04-16,INDOTECH,B,84.0,87.0,81.0,82.5,83.05,10,59,4925.0
2020-04-16,2020-04-16,BLKASHYAP,T,5.26,5.52,5.0,5.52,5.26,14,16592,90744.0
2020-04-16,2020-04-16,M&MFIN,A,155.0,174.2,152.5,166.95,155.65,7339,498061,83032450.0
2020-04-16,2020-04-16,VISACHROME,B,4.68,4.68,4.1,4.16,4.26,55,10233,43639.0
2020-04-16,2020-04-16,NITCO,B,18.28,18.28,17.25,17.95,17.49,56,9673,171462.0
2020-04-16,2020-04-16,SOLARINDS,A,883.35,910.25,873.05,880.2,899.25,78,427,378681.0
2020-04-16,2020-04-16,GALLANTT,B,23.0,24.65,22.9,22.95,22.95,81,2237,51732.0
2020-04-16,2020-04-16,MALUPAPER,B,29.5,32.0,29.15,31.05,29.6,186,9440,292632.0
2020-04-16,2020-04-16,UTTAMSUGAR,B,61.95,65.0,61.0,63.1,63.75,84,3804,240273.0
2020-04-16,2020-04-16,SGL,B,6.25,6.25,6.25,6.25,6.07,1,25,156.0
2020-04-16,2020-04-16,KKCL,B,754.95,773.0,721.0,769.0,739.75,45,153,114258.0
2020-04-16,2020-04-16,SUNTV,A,347.7,368.05,345.1,360.7,349.45,5781,173390,62004087.0
2020-04-16,2020-04-16,GPIL,B,126.0,127.0,122.2,125.6,124.8,204,3111,390964.0
2020-04-16,2020-04-16,RSYSTEMS,B,81.2,81.65,80.2,81.55,81.4,22,366,29672.0
2020-04-16,2020-04-16,KAMDHENU,B,54.95,55.0,53.4,54.8,52.7,19,626,34174.0
2020-04-16,2020-04-16,PAUSHAKLTD,X,2044.4,2049.95,1966.05,1999.65,1950.7,71,496,996370.0
2020-04-16,2020-04-16,INDICAP,X,28.6,29.0,27.2,27.4,28.6,18,3185,87526.0
2020-04-16,2020-04-16,PFOCUS,B,27.75,27.75,27.0,27.15,27.75,20,460,12564.0
2020-04-16,2020-04-16,ALLCARGO,B,72.05,78.35,71.5,76.65,72.2,305,11083,834476.0
2020-04-16,2020-04-16,EASUNREYRL,Z,1.9,1.9,1.9,1.9,1.85,3,300,570.0
2020-04-16,2020-04-16,GMRAIRPORT,A,17.0,17.35,16.75,17.05,17.1,1508,383758,6564810.0
2020-04-16,2020-04-16,TECHM,A,528.0,529.6,508.8,517.9,538.05,7367,172573,89025670.0
2020-04-16,2020-04-16,CIEINDIA,A,75.1,77.6,73.45,75.1,73.95,818,10052,752810.0
2020-04-16,2020-04-16,VOLTAMP,B,880.0,915.0,880.0,914.95,886.05,22,137,124133.0
2020-04-16,2020-04-16,DEEPENR,B,66.0,71.3,64.6,69.75,63.25,580,3838,260032.0
2020-04-16,2020-04-16,HGM,B,35.3,35.3,35.3,35.3,32.1,22,1702,60080.0
2020-04-16,2020-04-16,ACE,B,38.0,45.4,38.0,44.3,37.85,1067,43515,1849815.0
2020-04-16,2020-04-16,GEECEE,B,52.55,56.55,52.55,53.9,53.95,17,534,28808.0
2020-04-16,2020-04-16,RICHAIND,Z,0.47,0.47,0.47,0.47,0.49,3,2200,1034.0
2020-04-16,2020-04-16,GAYAPROJ,B,9.01,9.01,8.17,8.88,8.59,364,607944,5105053.0
2020-04-16,2020-04-16,FIEMIND,B,306.0,306.0,293.45,293.85,285.95,11,146,43024.0
2020-04-16,2020-04-16,JHS,B,9.49,9.78,9.0,9.78,9.32,42,7646,73090.0
2020-04-16,2020-04-16,DCBBANK,A,86.45,86.45,84.5,84.95,86.55,1900,47003,3996567.0
2020-04-16,2020-04-16,GLOBALVECT,B,42.95,44.45,42.8,42.8,42.3,70,3178,137650.0
2020-04-16,2020-04-16,GTLINFRA,T,0.24,0.25,0.23,0.25,0.24,137,1714152,424188.0
2020-04-16,2020-04-16,SHIVAMAUTO,B,12.12,12.25,11.72,12.09,12.12,55,5380,63988.0
2020-04-16,2020-04-16,NAUKRI,A,2410.0,2415.35,2330.05,2349.0,2364.85,919,5098,12116696.0
2020-04-16,2020-04-16,TORNTPOWER,A,295.05,300.2,293.2,298.3,297.4,720,21532,6391571.0
2020-04-16,2020-04-16,PARSVNATH,B,1.7,1.78,1.62,1.73,1.7,22,19188,32823.0
2020-04-16,2020-04-16,SUTLEJTEX,B,26.6,26.6,22.45,22.45,22.5,10,340,7957.0
2020-04-16,2020-04-16,LTFOODS,B,23.45,24.45,21.6,23.3,22.35,1861,142061,3339270.0
2020-04-16,2020-04-16,SOBHA,A,203.0,203.25,196.0,203.25,193.6,1410,382115,77609917.0
2020-04-16,2020-04-16,RUCHIRA,B,42.0,43.9,40.2,43.5,42.3,432,6586,275897.0
2020-04-16,2020-04-16,TANLA,B,51.15,53.5,51.1,52.1,52.95,162,16044,837148.0
2020-04-16,2020-04-16,ZEEMEDIA,T,4.92,5.16,4.76,4.95,4.92,321,269380,1340276.0
2020-04-16,2020-04-16,SITINET,B,0.76,0.77,0.75,0.77,0.7,49,188912,143534.0
2020-04-16,2020-04-16,LUMAXTECH,B,66.4,68.8,66.0,68.05,67.15,76,2330,157800.0
2020-04-16,2020-04-16,NETWORK18,B,18.9,19.65,18.35,19.55,18.8,332,41341,788807.0
2020-04-16,2020-04-16,HUBTOWN,B,9.2,9.7,9.2,9.7,8.82,58,3403,32661.0
2020-04-16,2020-04-16,TV18BRDCST,A,15.75,15.85,15.3,15.7,15.7,262,102554,1609453.0
2020-04-16,2020-04-16,CTE,B,18.55,20.55,18.55,19.73,18.69,30,998,19800.0
2020-04-16,2020-04-16,TIIL,B,236.15,236.15,220.0,226.05,217.65,68,477,107695.0
2020-04-16,2020-04-16,REDINGTON,A,85.9,87.55,78.0,78.45,78.25,1136,38611,3140420.0
2020-04-16,2020-04-16,CINELINE,B,22.25,22.9,22.0,22.05,22.0,28,1491,33466.0
2020-04-16,2020-04-16,PGIL,B,100.5,108.0,95.0,105.15,104.25,124,2802,290561.0
2020-04-16,2020-04-16,FSL,A,36.75,38.8,35.8,38.2,34.8,1948,249612,9346300.0
2020-04-16,2020-04-16,PFC,A,90.0,91.05,87.05,89.9,88.55,3697,249267,22223685.0
2020-04-16,2020-04-16,AHLUCONT,B,170.9,170.9,158.05,168.7,164.0,33,289,47992.0
2020-04-16,2020-04-16,INDIANB,A,45.8,46.25,45.6,45.95,45.8,570,46006,2114131.0
2020-04-16,2020-04-16,SMSPHARMA,B,36.4,38.6,35.85,37.65,35.3,401,9837,360696.0
2020-04-16,2020-04-16,MINDTREELTD,A,765.0,790.0,732.55,777.4,771.55,1237,24165,18465846.0
2020-04-16,2020-04-16,ELAND,XT,3.41,3.41,3.09,3.09,3.25,30,3519,10912.0
2020-04-16,2020-04-16,IDEA,A,4.54,4.66,4.2,4.25,4.24,123142,35741613,156215294.0
2020-04-16,2020-04-16,RAJTV,B,30.0,33.0,30.0,33.0,33.0,5,15,480.0
2020-04-16,2020-04-16,PAGEIND,A,17349.95,17349.95,16692.3,16899.5,16818.0,341,580,9842857.0
2020-04-16,2020-04-16,AMDIND,B,11.26,12.39,11.26,12.21,11.26,13,394,4738.0
2020-04-16,2020-04-16,LEHAR,X,21.75,21.75,18.4,20.45,19.85,44,2972,60013.0
2020-04-16,2020-04-16,ASTRAL,A,909.75,913.15,879.45,891.0,910.9,600,3568,3184492.0
2020-04-16,2020-04-16,EMBDL,A,48.4,49.7,47.75,49.7,47.35,485,177516,8800805.0
2020-04-16,2020-04-16,CAMLINFINE,B,43.5,44.85,42.1,42.5,43.7,1159,43913,1900479.0
2020-04-16,2020-04-16,ICRA,B,2358.9,2379.45,2321.0,2330.65,2367.9,148,164,386578.0
2020-04-16,2020-04-16,DISHTV,A,4.5,4.55,4.29,4.37,4.51,8928,1017574,4436384.0
2020-04-16,2020-04-16,SAHYADRI,X,73.0,76.4,73.0,76.4,72.8,42,3495,264593.0
2020-04-16,2020-04-16,SRHHYPOLTD,B,94.5,97.75,90.25,97.6,93.1,24,942,89409.0
2020-04-16,2020-04-16,FORTIS,A,121.0,121.0,117.75,119.15,120.9,1251,40257,4801366.0
2020-04-16,2020-04-16,HILTON,B,7.75,7.82,7.75,7.82,7.7,3,115,898.0
2020-04-16,2020-04-16,DELTACORP,A,70.0,70.5,66.65,69.75,67.55,2466,135727,9304147.0
2020-04-16,2020-04-16,INSECTICID,B,395.0,395.35,395.0,395.35,376.55,8,315,124428.0
2020-04-16,2020-04-16,MCDHOLDING,B,19.43,19.43,17.59,19.1,18.51,254,15415,280732.0
2020-04-16,2020-04-16,ASAHISONG,B,92.5,94.95,88.0,93.3,90.85,73,1800,166712.0
2020-04-16,2020-04-16,NITINFIRE,Z,0.36,0.36,0.36,0.36,0.35,15,101114,36401.0
2020-04-16,2020-04-16,HARYNACAP,X,26.75,28.15,26.75,28.15,28.15,4,1853,49777.0
2020-04-16,2020-04-16,TIMETECHNO,A,31.75,33.8,31.75,32.95,31.75,186,8502,280543.0
2020-04-16,2020-04-16,HGS,B,506.0,542.8,506.0,530.0,508.25,53,277,145918.0
2020-04-16,2020-04-16,NELCAST,B,44.35,45.1,43.0,43.55,46.3,152,7073,310094.0
2020-04-16,2020-04-16,MEGHMANI,A,47.0,48.1,46.5,47.4,46.75,732,67349,3201348.0
2020-04-16,2020-04-16,V2RETAIL,B,56.5,59.75,55.0,59.75,56.95,444,7444,438930.0
2020-04-16,2020-04-16,DLF,A,136.35,143.35,132.75,134.05,140.25,6028,1100802,153328264.0
2020-04-16,2020-04-16,TARMAT,B,25.8,25.8,25.8,25.8,27.15,1,1,25.0
2020-04-16,2020-04-16,SPARC,A,137.85,142.8,136.5,138.6,137.85,3268,133578,18662291.0
2020-04-16,2020-04-16,HDIL,Z,1.84,1.99,1.81,1.99,1.9,281,339270,639282.0
2020-04-16,2020-04-16,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,1,5,2.0
2020-04-16,2020-04-16,ADSL,B,13.18,14.79,13.18,14.69,13.46,50,1474,21451.0
2020-04-16,2020-04-16,ALPA,B,26.3,26.3,25.08,25.08,26.4,41,5329,134014.0
2020-04-16,2020-04-16,SSLEL,X,29.2,29.2,29.2,29.2,29.75,1,169,4934.0
2020-04-16,2020-04-16,OMAXE,A,153.1,159.5,145.5,150.9,151.75,1067,173943,26397943.0
2020-04-16,2020-04-16,REFEX,B,39.55,42.65,39.05,42.65,40.65,110,16207,684099.0
2020-04-16,2020-04-16,CENTRALBK,A,12.5,12.95,12.4,12.85,12.69,208,29899,382222.0
2020-04-16,2020-04-16,SELMC,Z,0.46,0.46,0.46,0.46,0.44,5,6100,2806.0
2020-04-16,2020-04-16,ASIANTILES,B,154.0,170.0,154.0,161.55,156.7,463,9186,1486059.0
2020-04-16,2020-04-16,KPRMILL,A,439.65,439.65,439.65,439.65,418.75,8,72,31654.0
2020-04-16,2020-04-16,TAKE,A,61.1,61.1,61.1,61.1,58.2,34,4174,255031.0
2020-04-16,2020-04-16,PURVA,B,36.1,36.2,35.3,35.9,35.0,88,2120,75953.0
2020-04-16,2020-04-16,MOTILALOFS,A,518.0,534.1,516.0,531.25,522.35,116,691,363091.0
2020-04-16,2020-04-16,VTMLTD,X,20.0,20.0,19.5,19.85,18.95,5,1351,26762.0
2020-04-16,2020-04-16,INDOWIND,B,2.4,2.45,2.2,2.42,2.27,26,7115,16684.0
2020-04-16,2020-04-16,POWERGRID,A,159.6,166.65,158.0,163.4,159.6,4624,297812,48890831.0
2020-04-16,2020-04-16,KSCL,B,342.9,385.55,323.5,378.85,337.1,1950,44699,15732602.0
2020-04-16,2020-04-16,PAISALO,B,165.45,165.45,153.0,161.75,160.7,52,1100,172051.0
2020-04-16,2020-04-16,CCCL,T,0.37,0.37,0.37,0.37,0.38,4,2170,802.0
2020-04-16,2020-04-16,SUPREMEINF,Z,8.0,8.0,7.6,7.89,8.0,7,925,7328.0
2020-04-16,2020-04-16,MAANALU,B,40.45,41.3,36.45,39.35,40.35,67,3608,144413.0
2020-04-16,2020-04-16,IL&FSENGG,Z,1.92,1.92,1.9,1.9,1.92,5,11000,21100.0
2020-04-16,2020-04-16,PARLEIND,XT,24.7,24.7,24.65,24.7,23.55,58,8079,199499.0
2020-04-16,2020-04-16,RELIGARE,B,26.45,27.75,25.5,27.75,26.45,159,67173,1843357.0
2020-04-16,2020-04-16,BVCL,T,9.87,9.87,9.87,9.87,9.4,1,320,3158.0
2020-04-16,2020-04-16,RATHIBAR,X,8.02,8.7,8.0,8.3,8.33,25,7182,59648.0
2020-04-16,2020-04-16,ADANIPORTS,A,271.0,271.25,260.3,267.6,268.95,3399,99239,26418037.0
2020-04-16,2020-04-16,EDELWEISS,A,34.5,36.35,33.55,36.35,34.65,634,75092,2657923.0
2020-04-16,2020-04-16,KOLTEPATIL,B,128.6,138.0,124.8,136.9,123.2,1301,10199,1317405.0
2020-04-16,2020-04-16,KAUSHALYA,B,0.36,0.36,0.36,0.36,0.39,1,25,9.0
2020-04-16,2020-04-16,JYOTHYLAB,A,114.6,114.6,109.05,110.8,111.95,587,5372,594070.0
2020-04-16,2020-04-16,ECLERX,A,443.0,510.65,433.6,463.2,446.05,2117,13567,6581537.0
2020-04-16,2020-04-16,TARIL,B,7.01,7.45,6.86,7.15,7.02,65,11876,84789.0
2020-04-16,2020-04-16,BRIGADE,B,138.55,139.2,130.75,132.5,135.7,1942,13735,1820363.0
2020-04-16,2020-04-16,BGRENERGY,B,22.95,23.55,21.85,21.95,22.55,267,14968,335584.0
2020-04-16,2020-04-16,BURNPUR,B,0.79,0.8,0.66,0.8,0.73,5,11502,7931.0
2020-04-16,2020-04-16,MANAKSIA,T,34.95,34.95,32.85,34.05,33.65,16,1774,61001.0
2020-04-16,2020-04-16,PORWAL,X,8.2,8.99,8.13,8.67,8.37,76,5431,46691.0
2020-04-16,2020-04-16,PPAP,B,152.0,170.75,152.0,165.5,155.85,73,1750,289073.0
2020-04-16,2020-04-16,ARIES,B,48.75,56.0,48.5,56.0,46.7,600,10663,567051.0
2020-04-16,2020-04-16,KUANTUM,B,342.0,376.95,342.0,357.0,379.2,11,37,13662.0
2020-04-16,2020-04-16,RPOWER,A,1.67,1.71,1.63,1.71,1.63,775,4154233,6979504.0
2020-04-16,2020-04-16,JKIL,B,81.25,88.9,79.3,80.9,80.3,702,19394,1616638.0
2020-04-16,2020-04-16,CORDSCABLE,B,32.6,34.9,32.2,34.25,31.85,125,4239,144715.0
2020-04-16,2020-04-16,KNRCON,A,194.8,218.0,194.15,204.65,194.5,1137,12799,2666684.0
2020-04-16,2020-04-16,ONMOBILE,B,25.8,25.98,24.05,25.01,24.0,300,31696,794865.0
2020-04-16,2020-04-16,SEPC,B,3.15,3.19,3.15,3.19,2.9,9,3905,12348.0
2020-04-16,2020-04-16,BANG,B,17.85,17.9,16.95,17.9,17.1,7,95,1670.0
2020-04-16,2020-04-16,IRB,A,72.8,77.0,70.8,73.15,71.25,1732,135099,9982947.0
2020-04-16,2020-04-16,GSS,B,22.45,23.3,22.0,22.7,22.25,141,2386,54446.0
2020-04-16,2020-04-16,NAHARCAP,B,57.75,57.75,51.7,51.7,49.6,2,31,1784.0
2020-04-16,2020-04-16,VGUARD,A,163.1,163.1,158.6,160.55,159.15,750,10674,1712515.0
2020-04-16,2020-04-16,RECLTD,A,89.5,92.05,88.5,91.05,90.35,1334,230444,20866342.0
2020-04-16,2020-04-16,GOKAKTEX,XT,14.33,14.33,14.33,14.33,13.65,1,5,71.0
2020-04-16,2020-04-16,GAMMONINFRA,B,0.32,0.32,0.32,0.32,0.31,5,71005,22721.0
2020-04-16,2020-04-16,DHANI,B,93.1,98.4,93.1,98.4,93.75,276,15096,1473353.0
2020-04-16,2020-04-16,TITAGARH,B,33.75,35.45,33.75,35.25,33.8,696,44787,1568631.0
2020-04-16,2020-04-16,KIRIINDUS,B,294.9,295.9,272.6,294.6,281.85,212,2467,708539.0
2020-04-16,2020-04-16,SANKHYAINFO,X,1.85,1.85,1.82,1.82,1.91,37,13702,25003.0
2020-04-16,2020-04-16,BIRLAMONEY,B,22.65,23.5,22.35,22.75,22.85,177,8470,193022.0
2020-04-16,2020-04-16,TELOGICA,Z,0.93,0.93,0.91,0.91,0.93,2,30,27.0
2020-04-16,2020-04-16,BAJAJ-AUTO,A,2315.0,2364.15,2274.95,2338.55,2333.55,2577,18905,43829737.0
2020-04-16,2020-04-16,BAJAJFINSV,A,4580.0,4766.45,4495.05,4709.3,4600.7,4612,22311,104001334.0
2020-04-16,2020-04-16,GOKUL,B,9.0,9.78,8.56,9.61,9.0,8,2140,19543.0
2020-04-16,2020-04-16,RPGLIFE,B,245.25,250.0,240.0,241.15,238.35,219,1746,423671.0
2020-04-16,2020-04-16,SENSEX1,B,314.0,325.0,311.5,315.8,314.73,39,567,178600.0
2020-04-16,2020-04-16,NIRAJ,XT,36.7,38.35,35.05,37.8,36.75,46,33330,1231251.0
2020-04-16,2020-04-16,RBL,B,398.25,412.5,373.0,404.5,398.05,128,1123,449503.0
2020-04-16,2020-04-16,RANEENGINE,B,170.3,180.0,166.0,180.0,170.0,19,484,82827.0
2020-04-16,2020-04-16,ARCHIDPLY,B,18.5,18.95,17.4,17.4,18.2,15,411,7314.0
2020-04-16,2020-04-16,KSKENERGY,B,0.32,0.34,0.32,0.34,0.33,44,81298,27513.0
2020-04-16,2020-04-16,LOTUSEYE,B,23.6,23.6,23.6,23.6,23.9,1,36,849.0
2020-04-16,2020-04-16,SOMICONVEY,B,12.76,14.2,12.76,12.79,13.25,3,305,3900.0
2020-04-16,2020-04-16,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,9,12049,963.0
2020-04-16,2020-04-16,OCLIRONST,T,2.22,2.22,2.04,2.15,2.14,8,3150,6632.0
2020-04-16,2020-04-16,LPDC,B,1.49,1.49,1.49,1.49,1.37,3,20,29.0
2020-04-16,2020-04-16,SICAGEN,B,14.0,14.0,12.74,12.91,14.09,15,422,5450.0
2020-04-16,2020-04-16,20MICRONS,B,30.0,30.0,25.25,26.8,27.8,139,6689,179107.0
2020-04-16,2020-04-16,ZFCVINDIA,A,6325.1,6351.9,6311.8,6331.35,6343.1,34,94,595172.0
2020-04-16,2020-04-16,ISGEC,B,244.9,248.9,242.0,244.75,239.95,105,4384,1076122.0
2020-04-16,2020-04-16,IMFA,B,128.9,129.0,126.0,128.55,127.7,317,11168,1419445.0
2020-04-16,2020-04-16,VEDAVAAG,X,19.05,20.5,19.0,20.3,19.0,51,12193,243760.0
2020-04-16,2020-04-16,MOLDTKPAC,B,169.5,171.05,166.1,168.5,166.9,142,2346,396646.0
2020-04-16,2020-04-16,MHRIL,A,135.7,136.35,133.8,134.45,135.7,365,2567,346273.0
2020-04-16,2020-04-16,BENGALASM,B,1200.0,1200.0,1120.0,1130.75,1130.0,44,1985,2253873.0
2020-04-16,2020-04-16,ADANIPOWER,A,29.6,30.2,29.2,29.95,29.35,887,323181,9636122.0
2020-04-16,2020-04-16,NHPC,A,22.4,22.65,22.15,22.3,22.2,408,119280,2663325.0
2020-04-16,2020-04-16,SURYAAMBA,X,45.55,45.55,45.55,45.55,43.75,1,1,45.0
2020-04-16,2020-04-16,GLOBUSSPR,B,97.6,98.85,92.8,98.05,94.15,262,6093,584465.0
2020-04-16,2020-04-16,OIL,A,87.95,91.0,87.4,90.3,88.5,4287,564905,50788895.0
2020-04-16,2020-04-16,SWANDEF,T,1.35,1.35,1.25,1.3,1.31,179,288481,375580.0
2020-04-16,2020-04-16,BTTL,X,4.68,4.68,4.4,4.68,4.46,22,1982,8979.0
2020-04-16,2020-04-16,SPSL,XT,4.97,4.97,4.97,4.97,5.23,2,20,99.0
2020-04-16,2020-04-16,RTNPOWER,B,1.29,1.38,1.26,1.35,1.32,253,951906,1265534.0
2020-04-16,2020-04-16,DEN,B,35.5,35.8,34.35,35.5,34.1,106,4292,151201.0
2020-04-16,2020-04-16,ASTEC,B,401.65,406.5,396.2,399.0,401.75,80,383,153296.0
2020-04-16,2020-04-16,COXKINGS,Z,0.72,0.72,0.72,0.72,0.69,21,45617,32844.0
2020-04-16,2020-04-16,DLINKINDIA,B,70.4,77.2,70.4,73.85,71.35,274,8972,673536.0
2020-04-16,2020-04-16,JSWENERGY,A,41.6,42.0,40.75,41.5,40.6,567,38728,1607317.0
2020-04-16,2020-04-16,YUNIKM,X,1.12,1.17,1.12,1.17,1.17,11,3688,4156.0
2020-04-16,2020-04-16,GODREJPROP,A,669.0,692.8,649.7,686.25,655.2,2105,18871,12842639.0
2020-04-16,2020-04-16,DBCORP,A,82.4,82.4,79.5,79.95,82.5,1603,10346,829921.0
2020-04-16,2020-04-16,MBLINFRA,B,3.48,3.48,3.48,3.48,3.32,1,100,348.0
2020-04-16,2020-04-16,JUBLFOOD,A,1421.45,1525.5,1386.9,1494.55,1421.35,8657,66652,96352651.0
2020-04-16,2020-04-16,VASCONEQ,B,7.6,8.18,7.48,8.04,7.87,107,21602,163189.0
2020-04-16,2020-04-16,SYNCOMHEAL,T,0.88,0.88,0.8,0.88,0.84,33,14092,12313.0
2020-04-16,2020-04-16,THANGAMAYL,B,250.0,260.35,250.0,250.1,260.4,12,202,50518.0
2020-04-16,2020-04-16,DBREALTY,B,4.24,4.24,3.9,3.97,4.04,174,112002,454974.0
2020-04-16,2020-04-16,EMMBI,B,61.6,61.6,59.0,60.0,61.6,14,101,6085.0
2020-04-16,2020-04-16,HATHWAY,A,15.2,16.2,15.2,15.38,15.37,201,13466,210431.0
2020-04-16,2020-04-16,ARSSINFRA,B,17.0,17.0,14.6,14.7,15.55,243,9116,136948.0
2020-04-16,2020-04-16,TEXMOPIPES,B,10.49,10.58,10.49,10.57,10.2,53,2137,22504.0
2020-04-16,2020-04-16,SUNDARAM,B,1.27,1.28,1.27,1.28,1.22,2,2,2.0
2020-04-16,2020-04-16,COROENGG,X,14.33,14.33,13.66,14.33,13.65,11,72570,994493.0
2020-04-16,2020-04-16,ROSSELLIND,B,40.3,43.5,39.5,41.85,41.55,109,3993,168556.0
2020-04-16,2020-04-16,MANINFRA,B,17.75,19.6,17.75,18.85,17.65,256,13335,248721.0
2020-04-16,2020-04-16,IVZINGOLD,E,4400.0,4400.0,4350.0,4375.0,4499.85,2,2,8750.0
2020-04-16,2020-04-16,DQENT,T,1.25,1.29,1.25,1.29,1.23,4,503,628.0
2020-04-16,2020-04-16,IL&FSTRANS,Z,1.4,1.4,1.28,1.33,1.34,30,132773,179979.0
2020-04-16,2020-04-16,PERSISTENT,A,501.2,505.7,493.85,495.75,502.65,600,1773,883318.0
2020-04-16,2020-04-16,ISFT,B,22.5,24.3,22.05,22.95,23.2,156,3205,73055.0
2020-04-16,2020-04-16,GOENKA,Z,0.26,0.26,0.26,0.26,0.25,20,54953,14287.0
2020-04-16,2020-04-16,KCPSUGIND,B,12.0,12.6,11.6,12.3,12.11,70,11087,135001.0
2020-04-16,2020-04-16,KECL,B,10.0,10.46,10.0,10.46,9.97,49,10282,105300.0
2020-04-16,2020-04-16,SATCH,X,0.9,0.9,0.81,0.82,0.85,33,11110,9632.0
2020-04-16,2020-04-16,GBGLOBAL,B,8.63,8.63,7.85,8.59,8.26,12,2085,17912.0
2020-04-16,2020-04-16,SJVN,A,22.2,22.3,22.0,22.15,22.35,157,34817,771975.0
