TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-07,2022-01-07,ADANIPORTS,A,747.0,747.6,730.45,735.95,739.65,2130,66638,49185725.0
2022-01-07,2022-01-07,EDELWEISS,A,74.25,74.5,73.1,73.55,73.9,801,59828,4412178.0
2022-01-07,2022-01-07,RGL,B,949.0,989.75,935.85,955.0,959.7,503,7370,7061191.0
2022-01-07,2022-01-07,KOLTEPATIL,A,304.55,310.0,297.4,303.0,304.55,1805,49835,15130707.0
2022-01-07,2022-01-07,KAUSHALYA,B,3.48,3.65,3.48,3.65,3.48,58,47852,173225.0
2022-01-07,2022-01-07,JYOTHYLAB,A,139.0,139.0,137.05,137.35,138.1,1901,40376,5558291.0
2022-01-07,2022-01-07,ECLERX,A,2755.75,2790.65,2694.05,2709.7,2767.4,1878,8720,23783994.0
2022-01-07,2022-01-07,TARIL,B,36.15,36.75,35.05,35.2,35.6,898,97591,3509026.0
2022-01-07,2022-01-07,BRIGADE,A,448.8,453.35,439.25,441.25,448.35,2005,35492,15774815.0
2022-01-07,2022-01-07,BGRENERGY,B,112.0,118.6,111.1,118.6,107.85,9415,662702,76961705.0
2022-01-07,2022-01-07,BURNPUR,T,7.0,7.0,6.71,7.0,6.67,447,392396,2741309.0
2022-01-07,2022-01-07,MANAKSIA,B,80.8,81.0,75.95,77.65,75.55,695,35367,2768920.0
2022-01-07,2022-01-07,PORWAL,X,27.05,31.85,27.05,29.0,28.8,230,35835,1046025.0
2022-01-07,2022-01-07,PPAP,B,231.15,233.15,224.3,227.75,229.45,233,8364,1906978.0
2022-01-07,2022-01-07,ARIES,B,165.45,168.5,160.75,164.1,165.45,860,28268,4639244.0
2022-01-07,2022-01-07,KUANTUM,B,87.2,92.0,84.6,84.95,87.2,272,10212,900540.0
2022-01-07,2022-01-07,RPOWER,A,14.5,14.75,13.99,14.15,14.29,20002,4334964,62225720.0
2022-01-07,2022-01-07,JKIL,A,165.95,168.0,164.0,164.75,165.45,632,19118,3172005.0
2022-01-07,2022-01-07,CORDSCABLE,B,64.1,66.5,63.25,63.7,64.1,300,10687,691480.0
2022-01-07,2022-01-07,KNRCON,A,292.05,301.7,291.55,292.55,294.25,2486,58606,17379873.0
2022-01-07,2022-01-07,ONMOBILE,A,111.45,115.25,111.05,113.95,110.65,3091,155404,17604436.0
2022-01-07,2022-01-07,SEPC,B,12.35,12.42,11.57,11.7,12.17,1897,1384734,16508781.0
2022-01-07,2022-01-07,BANG,B,39.15,39.9,38.7,39.9,38.0,56,10604,421946.0
2022-01-07,2022-01-07,IRB,A,234.0,239.35,230.75,237.15,230.8,8082,277353,65364345.0
2022-01-07,2022-01-07,GSS,T,113.0,117.5,113.0,114.6,114.8,122,7396,855062.0
2022-01-07,2022-01-07,NAHARCAP,B,488.0,503.25,449.0,463.05,479.9,2469,54445,25825603.0
2022-01-07,2022-01-07,VGUARD,A,222.75,224.0,219.0,219.85,220.95,1813,27472,6071664.0
2022-01-07,2022-01-07,RECLTD,A,136.1,138.15,135.3,136.35,136.8,1330,99705,13631104.0
2022-01-07,2022-01-07,AJRINFRA,T,3.09,3.09,3.02,3.09,2.95,2243,6190076,19102427.0
2022-01-07,2022-01-07,DHANI,A,160.5,160.95,157.6,159.15,158.55,2065,144550,23033043.0
2022-01-07,2022-01-07,TITAGARH,B,99.5,99.5,96.25,97.0,96.05,991,53873,5266429.0
2022-01-07,2022-01-07,KIRIINDUS,A,509.7,515.65,498.5,504.2,504.45,1379,15038,7638297.0
2022-01-07,2022-01-07,SANKHYAINFO,XT,14.46,14.46,14.46,14.46,13.78,442,140805,2036040.0
2022-01-07,2022-01-07,BIRLAMONEY,B,69.9,78.2,66.65,74.45,68.5,3469,286292,21327353.0
2022-01-07,2022-01-07,JAIBALAJI,B,61.95,62.2,59.0,59.45,60.8,166,7620,461567.0
2022-01-07,2022-01-07,BAJAJ-AUTO,A,3442.0,3442.0,3378.8,3390.1,3416.25,1214,6779,23070679.0
2022-01-07,2022-01-07,BAJAJFINSV,A,18050.5,18145.4,17580.0,17749.7,17986.35,4173,12578,224135583.0
2022-01-07,2022-01-07,GOKUL,B,42.05,43.95,41.65,42.05,42.0,975,82243,3501447.0
2022-01-07,2022-01-07,RPGLIFE,B,606.55,607.45,590.3,593.15,603.05,414,2869,1715138.0
2022-01-07,2022-01-07,SENSEX1,B,628.0,628.0,621.0,622.0,625.29,15,86,53869.0
2022-01-07,2022-01-07,NIRAJ,B,32.1,34.75,32.1,34.3,32.45,224,31958,1086732.0
2022-01-07,2022-01-07,RBL,B,823.0,833.0,814.0,820.85,823.0,232,1518,1253714.0
2022-01-07,2022-01-07,RANEENGINE,B,275.5,293.1,275.5,282.7,287.25,160,2108,598296.0
2022-01-07,2022-01-07,BAFNAPH,B,139.45,143.5,134.0,141.7,136.7,69,3540,501220.0
2022-01-07,2022-01-07,CHLLTD,X,14.88,15.62,14.88,15.62,14.88,9,468,7021.0
2022-01-07,2022-01-07,SEJALLTD,T,29.55,29.55,29.55,29.55,28.15,1,1,29.0
2022-01-07,2022-01-07,ARCHIDPLY,B,55.9,55.9,53.85,55.9,50.85,112,20189,1124452.0
2022-01-07,2022-01-07,LOTUSEYE,B,52.05,52.05,51.4,51.7,52.0,52,499,25812.0
2022-01-07,2022-01-07,SOMICONVEY,B,41.15,41.15,40.3,40.55,40.15,15,1186,48435.0
2022-01-07,2022-01-07,LGBFORGE,T,20.75,20.75,20.75,20.75,19.8,459,239478,4969168.0
2022-01-07,2022-01-07,LPDC,T,15.13,15.13,15.13,15.13,14.41,66,38229,578404.0
2022-01-07,2022-01-07,SICAGEN,X,30.5,30.95,29.55,30.95,29.5,501,96853,2971475.0
2022-01-07,2022-01-07,SIMPLXMIL,X,41.0,41.0,40.65,40.65,42.75,47,2444,99541.0
2022-01-07,2022-01-07,SIMPLXPAP,XT,78.95,78.95,78.95,78.95,83.1,12,652,51475.0
2022-01-07,2022-01-07,20MICRONS,B,62.1,74.5,62.0,74.5,62.1,6051,500384,35415902.0
2022-01-07,2022-01-07,ZFCVINDIA,A,8415.45,8665.1,8415.45,8493.95,8415.45,315,574,4929925.0
2022-01-07,2022-01-07,ALKALI,B,92.45,95.5,89.65,94.5,92.95,346,16375,1529976.0
2022-01-07,2022-01-07,ISGEC,A,627.6,628.4,611.85,618.35,629.1,766,5260,3261676.0
2022-01-07,2022-01-07,IMFA,B,446.0,447.0,422.5,428.0,882.9,1771,21908,9624475.0
2022-01-07,2022-01-07,VEDAVAAG,X,78.5,86.75,74.0,84.95,75.75,4540,1140276,92607185.0
2022-01-07,2022-01-07,MOLDTKPAC,A,817.45,840.95,817.45,829.3,817.45,471,1470,1222069.0
2022-01-07,2022-01-07,MHRIL,A,188.05,190.35,187.25,188.2,188.0,1444,27207,5121662.0
2022-01-07,2022-01-07,LANDSMILL,T,11.57,11.57,11.57,11.57,11.02,142,255838,2960045.0
2022-01-07,2022-01-07,ROML,B,75.4,76.6,74.45,75.75,74.3,151,12759,968052.0
2022-01-07,2022-01-07,BENGALASM,B,2175.55,2300.05,2175.55,2249.05,2175.55,555,56965,130743418.0
2022-01-07,2022-01-07,ADANIPOWER,A,101.0,102.25,99.5,100.2,99.85,11400,1112736,112230877.0
2022-01-07,2022-01-07,NHPC,A,32.4,32.4,31.05,31.2,32.0,2847,688586,21772113.0
2022-01-07,2022-01-07,SURYAAMBA,X,220.1,220.1,213.05,220.1,209.65,169,12227,2672989.0
2022-01-07,2022-01-07,GLOBUSSPR,B,1531.05,1557.65,1476.6,1486.85,1534.0,2627,20596,31194751.0
2022-01-07,2022-01-07,OIL,A,199.75,215.9,199.3,213.8,197.75,7455,303830,64446959.0
2022-01-07,2022-01-07,SWANDEF,Z,3.77,4.15,3.77,3.82,3.96,1366,4760205,18493759.0
2022-01-07,2022-01-07,BTTL,X,24.95,27.55,24.95,25.25,26.25,1906,594287,15470407.0
2022-01-07,2022-01-07,SPSL,XT,41.45,41.45,37.85,39.45,39.75,80,3450,136360.0
2022-01-07,2022-01-07,EXPLEOSOL,B,1741.7,1847.95,1725.0,1739.7,1745.8,854,5689,10016697.0
2022-01-07,2022-01-07,RTNPOWER,T,7.79,7.93,7.2,7.79,7.56,17599,16982676,131189321.0
2022-01-07,2022-01-07,DEN,B,42.9,43.9,42.9,43.2,42.9,1134,189114,8215424.0
2022-01-07,2022-01-07,ASTEC,A,1472.0,1544.95,1472.0,1515.75,1454.2,483,1668,2529463.0
2022-01-07,2022-01-07,COXKINGS,Z,2.35,2.35,2.35,2.35,2.24,400,536320,1260352.0
2022-01-07,2022-01-07,DLINKINDIA,B,173.95,177.0,168.8,169.75,172.35,1499,41897,7262137.0
2022-01-07,2022-01-07,JSWENERGY,T,311.0,311.0,301.0,307.6,299.25,1176,41671,12817566.0
2022-01-07,2022-01-07,YUNIKM,X,6.09,6.1,5.52,5.71,5.81,561,175083,1016423.0
2022-01-07,2022-01-07,GODREJPROP,A,1906.0,1932.15,1885.15,1891.65,1903.9,3909,38801,73965574.0
2022-01-07,2022-01-07,DBCORP,B,93.9,95.2,93.15,93.35,93.9,292,11883,1118999.0
2022-01-07,2022-01-07,MBLINFRA,B,35.4,35.8,34.05,35.2,33.75,518,41430,1454648.0
2022-01-07,2022-01-07,JUBLFOOD,A,3583.0,3773.0,3583.0,3761.95,3579.75,4554,32406,120343167.0
2022-01-07,2022-01-07,VASCONEQ,B,27.25,28.3,26.95,27.5,27.0,875,104838,2882147.0
2022-01-07,2022-01-07,THANGAMAYL,B,1405.0,1468.0,1346.9,1360.9,1352.55,925,5105,7220886.0
2022-01-07,2022-01-07,DBREALTY,T,59.6,59.6,59.6,59.6,56.8,281,111960,6672816.0
2022-01-07,2022-01-07,EMMBI,B,103.85,107.85,103.05,104.0,104.1,363,30353,3186871.0
2022-01-07,2022-01-07,HATHWAY,A,22.05,22.65,21.7,21.9,22.1,3535,949300,21085880.0
2022-01-07,2022-01-07,ARSSINFRA,B,50.05,52.15,47.6,48.75,47.45,1637,182918,9172957.0
2022-01-07,2022-01-07,TEXMOPIPES,B,74.95,75.6,73.7,75.6,72.0,662,65503,4934635.0
2022-01-07,2022-01-07,SUNDARAM,T,5.2,5.2,4.8,5.19,4.96,1912,4055014,20945286.0
2022-01-07,2022-01-07,COROENGG,XT,34.3,35.5,34.3,35.5,34.3,14,4619,160241.0
2022-01-07,2022-01-07,ROSSELLIND,B,156.5,159.9,151.0,152.4,156.5,432,20104,3095931.0
2022-01-07,2022-01-07,MANINFRA,A,111.85,118.9,111.4,117.3,111.85,3697,279659,32051771.0
2022-01-07,2022-01-07,TAMBOLIIN,X,87.3,92.4,87.3,89.0,90.1,46,6343,574076.0
2022-01-07,2022-01-07,IL&FSTRANS,Z,6.2,6.22,6.0,6.22,5.93,168,110831,687158.0
2022-01-07,2022-01-07,PERSISTENT,A,4560.0,4581.55,4512.1,4541.0,4533.55,1693,8776,39891690.0
2022-01-07,2022-01-07,ISFT,B,216.95,227.7,216.95,226.4,216.95,271,3953,884573.0
2022-01-07,2022-01-07,GOENKA,Z,2.44,2.44,2.44,2.44,2.33,252,379362,925643.0
2022-01-07,2022-01-07,KCPSUGIND,B,29.4,32.4,29.35,30.55,29.35,3728,993422,30946066.0
2022-01-07,2022-01-07,KECL,B,27.95,27.95,27.95,27.95,26.65,158,76706,2143932.0
2022-01-07,2022-01-07,SATCH,X,4.75,4.75,4.75,4.75,4.53,83,153139,727410.0
2022-01-07,2022-01-07,TARAPUR,T,5.26,5.49,5.26,5.49,5.52,31,16184,85695.0
2022-01-07,2022-01-07,SJVN,A,30.95,31.1,30.05,30.2,30.45,3309,810208,24797596.0
2022-01-07,2022-01-07,JPINFRATEC,B,4.38,4.38,4.06,4.38,4.18,4482,7363107,31727451.0
2022-01-07,2022-01-07,EMAMIPAP,B,145.1,149.8,142.0,143.05,145.1,157,2864,415344.0
2022-01-07,2022-01-07,KRITINUT,X,39.45,41.0,38.55,39.65,38.8,367,39961,1594062.0
2022-01-07,2022-01-07,GKB,X,92.0,92.0,85.9,88.1,88.2,23,2237,201649.0
2022-01-07,2022-01-07,HMVL,B,74.45,76.25,74.0,74.2,74.45,347,13811,1034111.0
2022-01-07,2022-01-07,EMAMIREAL,T,93.25,96.8,91.0,93.0,92.25,201,25431,2365700.0
2022-01-07,2022-01-07,AHLEAST,B,189.55,189.55,189.55,189.55,186.15,1,50,9477.0
2022-01-07,2022-01-07,BAJAJCON,A,194.45,195.65,193.0,193.55,194.2,2886,58497,11355301.0
2022-01-07,2022-01-07,HDFCGOLD,E,42.3,42.38,42.09,42.21,42.33,286,42790,1806052.0
2022-01-07,2022-01-07,PRAKASHSTL,B,8.59,8.59,8.45,8.59,8.19,866,1310463,11249904.0
2022-01-07,2022-01-07,GOLDIETF,E,42.26,42.26,42.01,42.11,42.34,357,40060,1687548.0
2022-01-07,2022-01-07,GPPL,A,97.6,98.5,97.5,98.0,98.25,1004,33285,3264178.0
2022-01-07,2022-01-07,WELINV,B,288.85,338.6,288.85,338.6,282.2,615,20524,6845722.0
2022-01-07,2022-01-07,HEALTHX,B,560.15,560.15,545.1,560.15,533.5,709,32272,17984673.0
2022-01-07,2022-01-07,CPCAP,B,131.15,134.05,130.2,132.0,132.1,232,86015,11316845.0
2022-01-07,2022-01-07,EROSMEDIA,B,19.4,19.4,18.9,18.95,18.95,252,52292,997885.0
2022-01-07,2022-01-07,RAMKY,B,204.0,205.05,197.45,202.7,202.9,971,19745,3989684.0
2022-01-07,2022-01-07,GREENPOWER,T,24.8,24.9,23.1,24.9,23.75,7638,4893749,121222533.0
2022-01-07,2022-01-07,GALLISPAT,B,52.25,52.5,51.3,51.35,51.4,233,12577,653354.0
2022-01-07,2022-01-07,CANTABIL,B,810.6,823.75,805.2,808.15,810.6,130,2086,1691300.0
2022-01-07,2022-01-07,SEATV,XT,4.81,4.81,4.81,4.81,5.06,1,500,2405.0
2022-01-07,2022-01-07,WABAG,A,315.6,318.2,309.3,309.85,312.8,1202,17469,5468996.0
2022-01-07,2022-01-07,BEDMUTHA,B,74.25,76.0,71.4,75.1,72.55,162,12506,925561.0
2022-01-07,2022-01-07,ASHOKA,A,105.1,106.35,102.3,103.05,105.1,2821,190092,19807571.0
2022-01-07,2022-01-07,JWL,B,44.85,44.85,42.5,42.8,43.05,374,43291,1870298.0
2022-01-07,2022-01-07,OBEROIRLTY,A,918.05,931.5,905.15,910.5,909.0,1996,39982,36751865.0
2022-01-07,2022-01-07,PRESTIGE,A,471.0,472.5,460.5,462.6,463.7,1225,19822,9223183.0
2022-01-07,2022-01-07,SHAH,T,7.43,7.43,7.0,7.43,7.08,1315,1055562,7828783.0
2022-01-07,2022-01-07,COALINDIA,A,155.0,157.45,155.0,156.9,154.55,3709,385098,60217237.0
2022-01-07,2022-01-07,GRAVITA,B,324.0,336.0,315.0,333.45,313.75,3160,82720,27166360.0
2022-01-07,2022-01-07,RPPINFRA,B,74.9,75.2,71.05,71.65,73.55,907,62375,4544782.0
2022-01-07,2022-01-07,RDBIPL,X,35.45,39.9,35.25,36.65,37.8,35,3858,143548.0
2022-01-07,2022-01-07,MOIL,A,168.55,169.95,168.25,168.6,168.55,722,15947,2695555.0
2022-01-07,2022-01-07,ZEELEARN,B,20.3,20.7,17.2,17.55,19.6,13635,7428647,138964669.0
2022-01-07,2022-01-07,KTIL,X,49.4,50.0,48.3,49.5,49.4,35,1879,91682.0
2022-01-07,2022-01-07,A2ZINFRA,B,12.07,12.07,12.07,12.07,11.5,407,646713,7805825.0
2022-01-07,2022-01-07,KIRLOSENG,A,180.2,183.0,177.5,178.75,180.95,1761,30674,5532097.0
2022-01-07,2022-01-07,PSB,B,16.85,16.85,16.55,16.65,16.65,276,62345,1038683.0
2022-01-07,2022-01-07,FMNL,B,9.85,9.9,9.62,9.8,9.74,103,46908,457666.0
2022-01-07,2022-01-07,SURANASOL,T,37.1,37.1,37.1,37.1,35.35,188,35731,1325620.0
2022-01-07,2022-01-07,KICL,B,1883.0,1945.0,1864.0,1906.0,1884.75,34,85,162010.0
2022-01-07,2022-01-07,BFINVEST,B,326.75,330.55,324.25,328.5,326.45,176,1925,631265.0
2022-01-07,2022-01-07,SUMMITSEC,B,660.75,680.0,660.05,675.9,660.75,49,176,118704.0
2022-01-07,2022-01-07,INOVSYNTH,X,16.95,17.3,16.25,17.25,16.3,66,11188,190679.0
2022-01-07,2022-01-07,STEL,B,161.45,161.45,157.85,158.35,158.2,94,504,80720.0
2022-01-07,2022-01-07,OMKARCHEM,B,32.5,32.75,31.5,32.75,31.2,455,83646,2719772.0
2022-01-07,2022-01-07,JUBLINDS,B,688.05,717.35,686.1,691.65,691.35,803,6919,4857101.0
2022-01-07,2022-01-07,TEXRAIL,B,35.2,35.5,33.35,33.75,35.1,2180,387177,13225432.0
2022-01-07,2022-01-07,INDTERRAIN,B,63.55,66.6,63.1,63.45,64.7,836,45676,2950711.0
2022-01-07,2022-01-07,FCL,B,135.0,137.35,132.95,134.35,134.25,2041,103092,13928161.0
2022-01-07,2022-01-07,DHUNINV,B,631.95,657.1,631.95,642.05,631.3,223,2238,1444093.0
2022-01-07,2022-01-07,ZENTEC,B,219.0,228.55,217.0,228.55,217.7,2546,115968,26120740.0
2022-01-07,2022-01-07,LOVABLE,T,176.0,176.0,168.3,169.95,170.9,79,2451,422293.0
2022-01-07,2022-01-07,PFS,B,20.6,21.25,20.25,20.6,20.35,2035,587126,12271164.0
2022-01-07,2022-01-07,MON100,E,116.2,117.47,115.51,116.6,115.84,3154,2220885,258482301.0
2022-01-07,2022-01-07,TCIDEVELP,B,330.6,364.4,330.6,342.7,347.95,17,136,46601.0
2022-01-07,2022-01-07,MUTHOOTFIN,A,1544.75,1544.75,1512.95,1525.45,1533.8,2022,20637,31549002.0
2022-01-07,2022-01-07,FCONSUMER,A,8.0,8.0,7.75,7.84,7.88,10078,1689544,13342193.0
2022-01-07,2022-01-07,TRUEGREEN,X,40.9,42.9,39.65,39.85,41.7,98,12080,487921.0
2022-01-07,2022-01-07,BSLGOLDETF,E,43.21,43.92,42.91,43.43,43.55,80,13666,590524.0
2022-01-07,2022-01-07,VMS,X,14.7,15.1,14.16,14.59,14.7,141,12688,185708.0
2022-01-07,2022-01-07,KARMAENG,T,33.1,36.35,33.1,36.35,34.65,58,12338,417806.0
2022-01-07,2022-01-07,DELPHIFX,B,580.95,580.95,568.45,573.9,575.75,12,43,24611.0
2022-01-07,2022-01-07,RUSHIL,B,369.15,372.0,358.0,359.7,364.5,261,2483,904232.0
2022-01-07,2022-01-07,ENKEIWHEL,X,341.5,344.9,333.25,339.3,341.5,27,1089,367350.0
2022-01-07,2022-01-07,KRIDHANINF,T,6.96,7.68,6.96,7.33,7.32,167,62289,466501.0
2022-01-07,2022-01-07,INVENTURE,B,5.85,5.85,5.85,5.85,5.58,1596,5433884,31788221.0
2022-01-07,2022-01-07,LTF,A,80.6,80.95,79.05,79.75,80.25,2450,422152,33794639.0
2022-01-07,2022-01-07,IBULLSLTD,B,94.95,97.0,91.0,91.3,93.65,535,29563,2777538.0
2022-01-07,2022-01-07,TREEHOUSE,T,11.3,11.3,10.34,10.52,10.87,46,13785,145957.0
2022-01-07,2022-01-07,BROOKS,B,103.0,106.0,99.1,101.2,101.1,88,6978,715227.0
2022-01-07,2022-01-07,RUPA,A,432.55,470.25,432.55,466.05,432.55,5794,97825,44635755.0
2022-01-07,2022-01-07,TDPOWERSYS,B,433.6,453.8,433.6,438.5,433.6,503,7188,3205929.0
2022-01-07,2022-01-07,GOLDAXIS,E,41.19,41.39,41.0,41.05,41.24,289,31202,1282331.0
2022-01-07,2022-01-07,APLLTD,A,820.0,820.75,804.5,806.75,820.5,2698,26333,21392828.0
2022-01-07,2022-01-07,VASWANI,B,18.3,19.3,18.3,18.7,18.3,1016,23128,436080.0
2022-01-07,2022-01-07,PGEL,B,820.0,870.0,820.0,846.15,835.45,6212,72695,62018660.0
2022-01-07,2022-01-07,LESHAIND,XT,7.79,7.79,7.1,7.79,7.42,276,65429,500271.0
2022-01-07,2022-01-07,SETUINFRA,T,4.01,4.01,4.01,4.01,3.82,137,313990,1259099.0
2022-01-07,2022-01-07,RDBRL,X,90.45,90.45,86.0,88.4,88.45,244,23911,2107050.0
2022-01-07,2022-01-07,TIJARIA,B,10.98,10.98,10.7,10.98,10.46,28,9781,107269.0
2022-01-07,2022-01-07,ONELIFECAP,B,17.5,17.5,17.42,17.5,16.67,19,7093,124058.0
2022-01-07,2022-01-07,FLEXITUFF,B,27.2,27.2,27.2,27.2,25.95,3,674,18332.0
2022-01-07,2022-01-07,UEL,B,5.27,5.27,5.27,5.27,5.02,356,771220,4064329.0
2022-01-07,2022-01-07,TRITURBINE,A,183.9,184.15,178.0,179.05,181.55,795,19063,3439129.0
2022-01-07,2022-01-07,INDOTHAI,T,449.8,449.8,449.8,449.8,428.4,33,4252,1912549.0
2022-01-07,2022-01-07,ESSARSHPNG,B,14.28,14.69,13.36,13.44,14.02,621,295057,4077859.0
2022-01-07,2022-01-07,LICMFGOLD,E,4400.0,4425.0,4351.02,4380.0,4366.0,12,20,87572.0
2022-01-07,2022-01-07,APLAPOLLO,A,942.7,951.5,921.0,927.9,942.6,1757,15120,14096990.0
2022-01-07,2022-01-07,GPTINFRA,B,84.45,84.45,82.3,82.9,83.4,171,3710,307661.0
2022-01-07,2022-01-07,FERVENTSYN,XT,19.0,19.0,17.75,18.3,18.65,60,6709,121727.0
2022-01-07,2022-01-07,THOMASCOTT,T,40.75,44.95,40.75,44.95,42.85,80,4470,195186.0
2022-01-07,2022-01-07,TERASOFT,B,54.0,54.8,52.7,53.55,53.05,171,7880,424805.0
2022-01-07,2022-01-07,PMCFIN,XT,7.98,7.98,7.98,7.98,7.6,1637,1206129,9624909.0
2022-01-07,2022-01-07,FUTSOL,XT,32.25,35.0,32.25,35.0,33.9,4,50,1708.0
2022-01-07,2022-01-07,AIML,XT,34.4,34.4,34.4,34.4,32.8,6,400,13760.0
2022-01-07,2022-01-07,RHIM,A,367.65,371.05,365.2,368.85,366.5,674,8022,2951624.0
2022-01-07,2022-01-07,MCX,A,1640.0,1640.0,1607.05,1614.95,1615.05,1336,46490,75234684.0
2022-01-07,2022-01-07,SCHNEIDER,A,107.9,113.6,107.9,110.7,107.9,3064,200244,22270812.0
2022-01-07,2022-01-07,OLPCL,XT,4.75,4.98,4.52,4.98,4.75,130,50786,248757.0
2022-01-07,2022-01-07,NBCC,A,50.5,51.3,49.7,50.25,50.15,6750,1391416,70254005.0
2022-01-07,2022-01-07,MTEDUCARE,B,11.8,11.8,10.9,11.39,10.75,968,538915,6178562.0
2022-01-07,2022-01-07,HEXATRADEX,B,140.0,140.95,134.0,136.5,135.1,218,4645,638761.0
2022-01-07,2022-01-07,MAXHEIGHTS,XT,18.1,18.1,17.3,18.1,18.1,7,921,15950.0
2022-01-07,2022-01-07,TBZ,B,84.0,85.0,81.35,81.55,80.85,645,55878,4639585.0
2022-01-07,2022-01-07,VSSL,B,262.9,270.0,262.9,265.95,262.9,1133,19364,5167458.0
2022-01-07,2022-01-07,LOOKS,X,15.5,15.5,15.0,15.35,15.4,578,77995,1186602.0
2022-01-07,2022-01-07,SPECIALITY,B,94.55,96.0,93.15,94.4,94.2,356,14717,1391966.0
2022-01-07,2022-01-07,AURUS,B,6.56,6.56,6.35,6.56,6.25,145,84259,549479.0
2022-01-07,2022-01-07,MASL,M,4.36,4.36,4.36,4.36,4.16,6,6400,27904.0
2022-01-07,2022-01-07,RTNINDIA,B,57.4,57.4,56.35,57.4,54.7,501,198625,11372081.0
2022-01-07,2022-01-07,SAMPANN,T,55.2,55.2,55.2,55.2,52.6,190,24510,1352952.0
2022-01-07,2022-01-07,JTLIND,X,216.0,249.0,214.7,240.4,214.25,2072,338947,76483745.0
2022-01-07,2022-01-07,AMTL,XT,23.5,25.85,23.5,25.65,24.65,163,29002,738165.0
2022-01-07,2022-01-07,NECCLTD,B,18.45,22.1,18.45,19.85,18.45,1430,289759,6015407.0
2022-01-07,2022-01-07,WAAREERTL,X,360.0,365.15,351.6,354.25,354.8,525,21381,7653720.0
2022-01-07,2022-01-07,JUPITERIN,X,25.0,25.65,23.6,25.5,24.55,129,19831,498226.0
2022-01-07,2022-01-07,DUCON,T,27.55,27.55,27.55,27.55,26.25,97,60101,1655782.0
2022-01-07,2022-01-07,PROZONER,T,34.0,34.6,33.0,33.75,34.2,805,103006,3475526.0
2022-01-07,2022-01-07,SRGHFL,X,138.9,143.05,138.9,140.1,143.05,382,10991,1547756.0
2022-01-07,2022-01-07,COMCL,X,18.95,18.95,18.7,18.8,18.05,125,40185,758032.0
2022-01-07,2022-01-07,SHANTIGURU,M,9.23,10.5,9.0,10.08,9.24,11,84000,853860.0
2022-01-07,2022-01-07,CASPIAN,XT,8.21,8.21,8.21,8.21,7.82,51,33469,274780.0
2022-01-07,2022-01-07,AERPACE,XT,11.62,11.62,10.52,10.52,11.07,1405,377825,4056299.0
2022-01-07,2022-01-07,VIRTUALG,XT,2.92,2.92,2.92,2.92,2.79,506,1759466,5137640.0
2022-01-07,2022-01-07,ZUARI,B,125.9,126.0,121.2,122.4,124.35,630,21448,2641841.0
2022-01-07,2022-01-07,STEELXIND,T,211.4,222.0,211.4,216.75,211.45,521,50734,10947074.0
2022-01-07,2022-01-07,TRIOMERC,XT,3.03,3.03,2.95,3.03,2.89,322,301113,910588.0
2022-01-07,2022-01-07,CIGNITITEC,A,578.8,585.25,553.1,575.35,552.9,334,1804,1024782.0
2022-01-07,2022-01-07,CDG,X,18.25,19.05,18.25,18.45,18.15,15,3177,60460.0
2022-01-07,2022-01-07,CARERATING,A,624.65,653.0,615.0,635.95,618.8,1301,9281,5878537.0
2022-01-07,2022-01-07,PCJEWELLER,B,27.2,27.5,26.65,26.7,27.05,681,172181,4672752.0
2022-01-07,2022-01-07,INDUSTOWER,A,265.85,265.85,258.3,261.1,261.85,1063,56267,14688868.0
2022-01-07,2022-01-07,VMART,A,3735.85,3796.05,3721.0,3774.8,3735.85,379,915,3441781.0
2022-01-07,2022-01-07,NIBE,XT,48.25,48.25,48.25,48.25,50.75,14,3434,165690.0
2022-01-07,2022-01-07,MUKTA,XT,12.27,12.27,12.27,12.27,11.69,247,99525,1221171.0
2022-01-07,2022-01-07,MYSTICELE,XT,12.92,12.92,12.92,12.92,12.31,327,223282,2884803.0
2022-01-07,2022-01-07,COMFINCAP,X,42.05,45.0,42.05,42.05,44.25,1415,295927,12544480.0
2022-01-07,2022-01-07,SBISENSEX,A,633.0,634.99,627.9,631.56,630.27,117,1731,1090310.0
2022-01-07,2022-01-07,REPCOHOME,A,273.7,274.8,259.5,261.75,270.95,849,7800,2081178.0
2022-01-07,2022-01-07,LAKHOTIA,XT,13.56,13.56,13.56,13.56,12.92,3,501,6793.0
2022-01-07,2022-01-07,GCMSECU,M,6.33,6.33,6.33,6.33,6.03,3,6400,40512.0
2022-01-07,2022-01-07,NIBL,B,26.0,26.5,24.7,24.95,25.5,98,9303,240073.0
2022-01-07,2022-01-07,KIFS,X,78.2,78.35,76.1,78.35,71.25,151,25845,2010579.0
2022-01-07,2022-01-07,SREEL,B,175.15,184.25,175.15,181.25,181.7,75,6213,1111561.0
2022-01-07,2022-01-07,SHARDAMOTR,B,880.7,899.95,860.0,882.15,877.25,347,2098,1856638.0
2022-01-07,2022-01-07,BINNYMILLS,X,143.95,159.0,143.95,145.95,152.95,24,174,26385.0
2022-01-07,2022-01-07,SVGLOBAL,X,80.35,80.35,77.35,77.85,81.4,155,12666,987800.0
