TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-20,2020-05-20,AIAENG,A,1597.65,1650.0,1586.4,1648.2,1608.2,57,121,197552.0
2020-05-20,2020-05-20,EKC,B,13.5,14.15,13.5,13.95,14.0,16,2278,31564.0
2020-05-20,2020-05-20,KERNEX,T,11.93,11.93,11.93,11.93,11.37,1,29,345.0
2020-05-20,2020-05-20,REPRO,B,331.0,331.0,331.0,331.0,327.8,8,24,7944.0
2020-05-20,2020-05-20,PVRINOX,A,790.0,874.95,773.45,857.75,804.25,16682,292020,237731135.0
2020-05-20,2020-05-20,RMCL,T,3.32,3.32,3.32,3.32,3.49,3,1200,3984.0
2020-05-20,2020-05-20,PUNJLLOYD,Z,1.0,1.0,1.0,1.0,1.05,17,35582,35582.0
2020-05-20,2020-05-20,CELEBRITY,B,4.18,4.2,4.18,4.2,4.0,10,597,2506.0
2020-05-20,2020-05-20,EDUCOMP,Z,3.57,3.57,3.57,3.57,3.4,51,70179,250539.0
2020-05-20,2020-05-20,NITINSPIN,B,29.25,29.85,28.2,28.2,29.45,4,700,20446.0
2020-05-20,2020-05-20,ROHLTD,B,39.55,39.9,38.0,38.45,38.95,80,7917,303156.0
2020-05-20,2020-05-20,ENIL,B,120.0,121.2,115.1,121.2,124.85,10,150,17763.0
2020-05-20,2020-05-20,CELLA,Z,5.46,5.46,4.95,5.32,5.21,11,4190,22104.0
2020-05-20,2020-05-20,GSPL,A,187.4,188.1,183.0,186.65,185.25,735,9079,1685238.0
2020-05-20,2020-05-20,JAGRAN,A,37.2,37.9,36.5,36.9,36.8,185,12261,453174.0
2020-05-20,2020-05-20,INOXLEISURE,A,186.4,198.6,178.45,196.6,189.5,3854,101890,19545276.0
2020-05-20,2020-05-20,DYNPRO,B,100.1,100.1,98.0,98.8,99.9,117,1211,119711.0
2020-05-20,2020-05-20,GVKPIL,B,2.63,2.63,2.6,2.62,2.63,166,264590,693210.0
2020-05-20,2020-05-20,SADBHAV,T,43.9,48.5,43.9,43.9,46.2,453,102822,4660616.0
2020-05-20,2020-05-20,RCOM,T,0.84,0.85,0.8,0.83,0.84,485,1640667,1341403.0
2020-05-20,2020-05-20,SAKUMA,B,6.8,6.9,6.54,6.57,6.88,77,36293,240426.0
2020-05-20,2020-05-20,KEC,A,202.8,203.0,200.05,200.9,200.55,483,10202,2050733.0
2020-05-20,2020-05-20,GILLANDERS,T,18.7,18.7,18.7,18.7,17.85,1,100,1870.0
2020-05-20,2020-05-20,INDOTECH,B,68.6,75.2,68.6,70.3,71.7,17,2912,204154.0
2020-05-20,2020-05-20,BLKASHYAP,T,4.79,4.8,4.43,4.44,4.66,7,2216,10548.0
2020-05-20,2020-05-20,M&MFIN,A,135.3,141.7,132.3,136.75,134.65,9744,967636,131248149.0
2020-05-20,2020-05-20,NITCO,B,15.5,15.5,14.65,14.95,14.8,8,687,10249.0
2020-05-20,2020-05-20,SOLARINDS,A,873.8,873.8,869.1,869.1,869.7,3,10,8723.0
2020-05-20,2020-05-20,GALLANTT,B,24.5,24.5,24.5,24.5,23.5,1,50,1225.0
2020-05-20,2020-05-20,MALUPAPER,B,27.9,27.9,26.4,26.75,26.4,16,615,16629.0
2020-05-20,2020-05-20,UTTAMSUGAR,B,58.0,58.0,53.0,55.5,55.5,28,873,47283.0
2020-05-20,2020-05-20,SGL,B,6.0,6.5,6.0,6.35,6.43,14,4227,25869.0
2020-05-20,2020-05-20,ROHITFERRO,T,0.6,0.6,0.6,0.6,0.6,3,300,180.0
2020-05-20,2020-05-20,KKCL,B,739.0,739.0,699.15,719.0,711.2,3,17,12064.0
2020-05-20,2020-05-20,SUNTV,A,369.25,386.0,369.25,379.65,369.25,2971,88842,33727930.0
2020-05-20,2020-05-20,GPIL,B,110.8,110.8,104.9,107.9,109.95,150,1327,142146.0
2020-05-20,2020-05-20,RSYSTEMS,B,86.25,88.8,86.0,87.8,86.0,12,1108,97287.0
2020-05-20,2020-05-20,EMKAY,B,35.85,35.85,35.85,35.85,34.15,1,2,71.0
2020-05-20,2020-05-20,LOKESHMACH,B,16.1,16.1,14.75,14.8,14.65,10,232,3480.0
2020-05-20,2020-05-20,KAMDHENU,B,48.7,49.75,47.6,48.65,49.45,55,1779,86449.0
2020-05-20,2020-05-20,PAUSHAKLTD,X,1886.0,1899.95,1819.3,1881.6,1863.2,91,716,1340818.0
2020-05-20,2020-05-20,GTNTEX,T,5.09,5.35,5.09,5.35,5.35,2,505,2571.0
2020-05-20,2020-05-20,INDICAP,X,19.0,19.85,18.1,18.65,19.05,12,2334,42525.0
2020-05-20,2020-05-20,UNITYINFRA,Z,0.26,0.26,0.26,0.26,0.26,1,5000,1300.0
2020-05-20,2020-05-20,PFOCUS,B,22.35,22.7,20.5,20.9,21.8,15,474,10423.0
2020-05-20,2020-05-20,ALLCARGO,A,65.0,67.5,65.0,66.0,65.45,433,6497,428631.0
2020-05-20,2020-05-20,EASUNREYRL,Z,1.71,1.85,1.71,1.71,1.79,4,346,609.0
2020-05-20,2020-05-20,GMRAIRPORT,A,17.2,17.45,17.0,17.3,17.2,377,184102,3163434.0
2020-05-20,2020-05-20,TECHM,A,515.0,524.75,511.0,519.35,512.65,2518,49891,25917160.0
2020-05-20,2020-05-20,CIEINDIA,A,84.5,85.95,81.0,84.45,84.8,130,4039,333757.0
2020-05-20,2020-05-20,VOLTAMP,B,832.65,836.25,815.0,815.5,829.65,18,72,59330.0
2020-05-20,2020-05-20,ATLANTAA,B,6.42,6.43,5.88,6.43,6.13,48,5651,35634.0
2020-05-20,2020-05-20,DEEPENR,B,64.0,64.0,63.2,63.2,64.0,22,239,15203.0
2020-05-20,2020-05-20,ACE,B,48.0,48.0,41.6,41.95,42.05,43,1346,57160.0
2020-05-20,2020-05-20,GEECEE,B,47.8,47.95,45.2,45.4,46.6,98,1043,48794.0
2020-05-20,2020-05-20,RICHAIND,Z,0.36,0.36,0.36,0.36,0.36,6,19453,7003.0
2020-05-20,2020-05-20,GAYAPROJ,T,14.8,14.84,13.44,14.8,14.14,122,445834,6483022.0
2020-05-20,2020-05-20,FIEMIND,B,262.0,262.0,248.5,252.7,259.65,190,953,240954.0
2020-05-20,2020-05-20,JHS,B,9.65,9.85,9.56,9.6,9.97,40,21462,206263.0
2020-05-20,2020-05-20,DCBBANK,A,64.05,66.25,64.05,64.95,65.2,809,67092,4357418.0
2020-05-20,2020-05-20,GLOBALVECT,B,47.8,47.8,45.4,46.2,47.3,56,935,43108.0
2020-05-20,2020-05-20,INSPIRISYS,B,21.3,21.5,19.0,20.95,20.05,25,1487,29180.0
2020-05-20,2020-05-20,GTLINFRA,T,0.33,0.35,0.33,0.33,0.34,109,1430157,479280.0
2020-05-20,2020-05-20,SHIVAMAUTO,B,10.8,10.8,10.32,10.51,10.8,65,1881,19702.0
2020-05-20,2020-05-20,NAUKRI,A,2455.0,2455.0,2317.35,2401.4,2469.35,1949,11988,28375315.0
2020-05-20,2020-05-20,TORNTPOWER,A,310.0,310.0,300.85,304.75,303.85,1738,47454,14503564.0
2020-05-20,2020-05-20,PARSVNATH,T,1.84,1.92,1.84,1.84,1.93,25,10060,18825.0
2020-05-20,2020-05-20,SUTLEJTEX,B,19.85,19.95,19.4,19.5,19.85,19,358,7019.0
2020-05-20,2020-05-20,LTFOODS,B,20.65,20.8,20.2,20.5,20.55,86,15648,321573.0
2020-05-20,2020-05-20,SOBHA,A,204.05,209.95,191.9,197.45,202.0,254,280798,55447816.0
2020-05-20,2020-05-20,RUCHIRA,B,36.0,37.0,35.05,35.75,35.9,34,2022,72175.0
2020-05-20,2020-05-20,TANLA,B,65.0,65.6,64.8,65.15,65.05,52,6364,414769.0
2020-05-20,2020-05-20,ZEEMEDIA,T,5.3,5.49,5.25,5.31,5.34,76,36670,197524.0
2020-05-20,2020-05-20,SITINET,T,2.18,2.18,2.18,2.18,2.08,34,209244,456151.0
2020-05-20,2020-05-20,LUMAXTECH,B,63.1,65.8,63.1,65.8,64.45,37,2307,151453.0
2020-05-20,2020-05-20,NETWORK18,A,24.5,24.85,23.9,24.0,24.55,186,39172,943156.0
2020-05-20,2020-05-20,HUBTOWN,T,9.0,9.8,9.0,9.76,9.44,9,3340,32596.0
2020-05-20,2020-05-20,TV18BRDCST,A,21.1,21.4,20.6,21.0,21.15,265,154450,3243583.0
2020-05-20,2020-05-20,CTE,B,14.15,15.0,14.15,14.3,14.8,7,378,5377.0
2020-05-20,2020-05-20,TIIL,B,196.0,199.95,194.0,194.85,197.85,23,276,53999.0
2020-05-20,2020-05-20,REDINGTON,A,87.45,91.15,86.9,87.45,83.05,2516,149701,13263869.0
2020-05-20,2020-05-20,CINELINE,B,18.45,18.6,18.45,18.6,19.05,5,322,5959.0
2020-05-20,2020-05-20,PGIL,B,98.0,98.0,94.0,95.55,98.1,89,446,42565.0
2020-05-20,2020-05-20,FSL,A,30.3,30.75,29.9,30.2,30.15,193,33090,1003963.0
2020-05-20,2020-05-20,PFC,A,80.0,81.55,79.8,81.05,80.35,2347,481667,38719268.0
2020-05-20,2020-05-20,AHLUCONT,B,170.0,170.0,160.0,164.6,165.3,29,592,97471.0
2020-05-20,2020-05-20,TFL,B,2.62,2.75,2.62,2.75,2.75,3,1001,2622.0
2020-05-20,2020-05-20,CCCONSTR,Z,2.66,2.66,2.66,2.66,2.54,5,2400,6384.0
2020-05-20,2020-05-20,INDIANB,A,45.0,45.3,44.3,44.95,44.65,804,73407,3305614.0
2020-05-20,2020-05-20,SMSPHARMA,B,37.45,38.8,36.65,38.55,37.15,75,1361,51349.0
2020-05-20,2020-05-20,ORIENTALTL,B,7.45,7.45,6.85,6.85,7.19,2,11,75.0
2020-05-20,2020-05-20,MINDTREELTD,A,906.0,918.2,883.55,904.15,919.1,1086,25849,23239427.0
2020-05-20,2020-05-20,ELAND,XT,3.14,3.4,3.14,3.35,3.3,4,381,1220.0
2020-05-20,2020-05-20,IDEA,A,5.61,5.93,5.53,5.65,5.46,94454,84333288,479227606.0
2020-05-20,2020-05-20,RAJTV,B,40.0,41.5,35.5,36.5,37.95,36,1002,36945.0
2020-05-20,2020-05-20,PAGEIND,A,17790.0,18830.0,17790.0,18665.0,17499.35,520,1095,20131042.0
2020-05-20,2020-05-20,LEHAR,X,16.95,16.95,15.55,16.65,16.15,17,1759,29086.0
2020-05-20,2020-05-20,ASTRAL,A,810.55,825.0,768.0,816.15,814.25,3573,17919,14240350.0
2020-05-20,2020-05-20,EMBDL,A,42.0,42.0,40.2,41.0,40.55,331,23468,959735.0
2020-05-20,2020-05-20,CAMLINFINE,B,36.35,36.35,35.65,36.0,36.25,149,8649,310886.0
2020-05-20,2020-05-20,ICRA,B,2530.4,2540.05,2505.75,2518.1,2538.05,5,18,45471.0
2020-05-20,2020-05-20,DISHTV,A,4.5,4.5,4.39,4.43,4.44,634,221053,980825.0
2020-05-20,2020-05-20,SAHYADRI,X,78.0,81.9,77.35,81.2,79.8,23,1181,93251.0
2020-05-20,2020-05-20,SRHHYPOLTD,B,94.2,96.85,94.2,96.85,93.2,2,101,9516.0
2020-05-20,2020-05-20,FORTIS,A,115.25,116.55,114.65,115.2,115.95,226,13689,1581212.0
2020-05-20,2020-05-20,DELTACORP,A,68.95,69.3,66.5,67.7,68.15,243,18104,1224950.0
2020-05-20,2020-05-20,MICEL,T,0.6,0.6,0.6,0.6,0.58,2,1500,900.0
2020-05-20,2020-05-20,INSECTICID,B,365.1,379.35,363.85,365.15,382.95,252,2351,860363.0
2020-05-20,2020-05-20,MCDHOLDING,T,23.4,23.45,22.6,23.0,22.85,29,13874,320328.0
2020-05-20,2020-05-20,ASAHISONG,B,99.8,99.8,97.55,98.05,97.15,5,55,5452.0
2020-05-20,2020-05-20,NITINFIRE,Z,0.42,0.42,0.41,0.41,0.4,2,6,2.0
2020-05-20,2020-05-20,HARYNACAP,X,29.25,29.25,29.25,29.25,29.25,1,2,58.0
2020-05-20,2020-05-20,TIMETECHNO,A,29.9,29.9,28.6,29.1,28.45,42,4734,137831.0
2020-05-20,2020-05-20,HGS,B,525.0,530.0,525.0,525.0,524.45,8,519,272482.0
2020-05-20,2020-05-20,NELCAST,B,37.15,39.2,36.15,38.1,36.0,100,4900,184443.0
2020-05-20,2020-05-20,MEGHMANI,A,44.15,44.8,44.0,44.5,44.15,392,36399,1613460.0
2020-05-20,2020-05-20,V2RETAIL,B,55.0,55.2,52.3,52.75,55.0,106,9231,493153.0
2020-05-20,2020-05-20,DLF,A,131.5,141.5,131.25,139.55,131.25,4514,566826,77315319.0
2020-05-20,2020-05-20,SPARC,A,126.5,130.55,125.75,128.95,125.9,1520,47355,6098141.0
2020-05-20,2020-05-20,HDIL,Z,1.58,1.64,1.51,1.6,1.58,101,133286,214416.0
2020-05-20,2020-05-20,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,2,2000,980.0
2020-05-20,2020-05-20,ADSL,B,12.28,12.75,12.2,12.2,12.26,26,3106,38120.0
2020-05-20,2020-05-20,ALPA,B,17.55,17.55,16.8,16.85,17.35,19,1826,30789.0
2020-05-20,2020-05-20,SSLEL,X,28.9,28.9,28.9,28.9,28.9,1,250,7225.0
2020-05-20,2020-05-20,OMAXE,A,169.95,171.0,169.8,170.45,168.2,227,100511,17124093.0
2020-05-20,2020-05-20,REFEX,B,47.0,47.0,44.35,46.1,45.6,139,9498,434592.0
2020-05-20,2020-05-20,CENTRALBK,A,13.9,13.95,13.65,13.7,13.75,68,10601,146375.0
2020-05-20,2020-05-20,ASIANTILES,B,112.9,135.05,111.1,132.75,112.55,2441,58135,7561768.0
2020-05-20,2020-05-20,KPRMILL,A,413.0,421.8,409.4,417.8,412.7,47,357,147459.0
2020-05-20,2020-05-20,TAKE,A,49.0,51.35,48.5,50.95,50.1,51,2271,114430.0
2020-05-20,2020-05-20,PURVA,B,37.0,37.45,36.7,37.1,37.1,182,3503,129993.0
2020-05-20,2020-05-20,MOTILALOFS,A,507.8,510.45,493.3,498.2,504.15,205,814,407031.0
2020-05-20,2020-05-20,VTMLTD,X,18.25,18.25,18.0,18.05,18.05,7,494,8922.0
2020-05-20,2020-05-20,INDOWIND,B,2.22,2.22,2.22,2.22,2.32,2,700,1554.0
2020-05-20,2020-05-20,MAGNUM,T,2.01,2.03,2.01,2.03,2.11,2,1001,2012.0
2020-05-20,2020-05-20,POWERGRID,A,155.1,160.5,155.1,158.6,158.15,4249,521369,82763711.0
2020-05-20,2020-05-20,KSCL,B,365.4,382.15,360.95,375.1,368.1,817,25176,9255473.0
2020-05-20,2020-05-20,PAISALO,B,150.0,150.0,150.0,150.0,153.0,1,4,600.0
2020-05-20,2020-05-20,SUPREMEINF,Z,8.7,8.7,8.7,8.7,9.15,3,201,1748.0
2020-05-20,2020-05-20,MAANALU,B,39.0,39.15,37.0,38.9,36.55,15,103,3977.0
2020-05-20,2020-05-20,IL&FSENGG,Z,2.13,2.13,2.09,2.09,2.13,3,200,421.0
2020-05-20,2020-05-20,PARLEIND,XT,21.0,21.0,21.0,21.0,21.4,57,4501,94521.0
2020-05-20,2020-05-20,ARCOTECHLTD,T,2.1,2.1,2.08,2.08,2.18,6,4610,9616.0
2020-05-20,2020-05-20,RELIGARE,B,23.95,24.25,22.95,23.45,23.1,152,4775,112824.0
2020-05-20,2020-05-20,BVCL,T,10.2,10.24,10.2,10.24,9.97,2,900,9208.0
2020-05-20,2020-05-20,RATHIBAR,X,8.05,8.05,8.05,8.05,8.04,1,1000,8050.0
2020-05-20,2020-05-20,EMPEEDIST,Z,4.31,4.31,4.31,4.31,4.53,2,1010,4353.0
2020-05-20,2020-05-20,ADANIPORTS,A,319.2,324.85,311.75,323.8,319.3,2887,163330,52069720.0
2020-05-20,2020-05-20,EDELWEISS,A,42.0,42.45,41.0,42.45,40.45,155,22238,940404.0
2020-05-20,2020-05-20,KOLTEPATIL,B,149.9,150.3,146.0,146.8,147.75,94,2084,308437.0
2020-05-20,2020-05-20,JYOTHYLAB,A,101.55,103.8,101.35,102.1,102.0,308,6642,681692.0
2020-05-20,2020-05-20,ECLERX,A,394.0,395.0,390.75,393.4,389.85,34,320,125884.0
2020-05-20,2020-05-20,TARIL,B,6.51,6.99,6.25,6.3,6.39,14,1183,7696.0
2020-05-20,2020-05-20,BRIGADE,A,96.0,98.75,96.0,97.5,95.35,172,1822,178337.0
2020-05-20,2020-05-20,BGRENERGY,B,24.45,25.15,24.2,24.8,24.35,95,9556,235387.0
2020-05-20,2020-05-20,BURNPUR,B,0.81,0.81,0.81,0.81,0.78,1,73,59.0
2020-05-20,2020-05-20,MANAKSIA,T,31.6,31.6,31.6,31.6,32.15,2,200,6320.0
2020-05-20,2020-05-20,PORWAL,X,10.25,11.5,10.25,11.49,11.36,19,1417,16036.0
2020-05-20,2020-05-20,PPAP,B,162.05,165.0,162.05,165.0,162.15,75,527,86528.0
2020-05-20,2020-05-20,ARIES,B,54.0,54.8,54.0,54.6,54.1,4,27,1459.0
2020-05-20,2020-05-20,KUANTUM,B,360.0,360.0,345.6,359.4,360.0,9,53,19047.0
2020-05-20,2020-05-20,RPOWER,A,1.82,1.84,1.81,1.81,1.9,816,2348562,4269110.0
2020-05-20,2020-05-20,JKIL,B,77.25,78.05,76.7,77.4,77.5,93,2605,201739.0
2020-05-20,2020-05-20,CORDSCABLE,B,27.8,28.05,27.8,28.05,27.3,10,381,10644.0
2020-05-20,2020-05-20,KNRCON,A,196.8,206.0,187.0,196.7,188.5,408,6920,1337340.0
2020-05-20,2020-05-20,ONMOBILE,B,27.5,28.0,27.5,27.9,27.65,63,49013,1364138.0
2020-05-20,2020-05-20,SEPC,B,2.71,2.83,2.7,2.74,2.76,21,14238,38606.0
2020-05-20,2020-05-20,IRB,A,60.0,60.0,58.5,59.6,59.4,568,41924,2486599.0
2020-05-20,2020-05-20,GSS,B,20.95,21.1,20.55,20.9,20.6,43,5017,105213.0
2020-05-20,2020-05-20,VGUARD,A,175.0,175.0,171.2,171.8,172.7,827,23100,3988904.0
2020-05-20,2020-05-20,RECLTD,A,88.9,88.9,87.0,87.65,87.45,1106,182617,16063257.0
2020-05-20,2020-05-20,GAMMONINFRA,B,0.52,0.52,0.51,0.52,0.5,124,555594,287833.0
2020-05-20,2020-05-20,DHANI,B,79.0,80.6,76.95,77.35,81.0,809,318148,24792588.0
2020-05-20,2020-05-20,TITAGARH,B,29.15,30.35,29.15,30.0,29.2,105,10192,304838.0
2020-05-20,2020-05-20,KIRIINDUS,B,273.25,284.65,270.35,284.65,271.1,257,3425,958748.0
2020-05-20,2020-05-20,SANKHYAINFO,XT,3.03,3.03,3.03,3.03,2.89,3,6802,20610.0
2020-05-20,2020-05-20,BIRLAMONEY,B,23.55,24.3,23.55,23.9,23.8,119,3603,86332.0
2020-05-20,2020-05-20,TELOGICA,Z,1.59,1.59,1.59,1.59,1.52,9,40300,64077.0
2020-05-20,2020-05-20,JAIBALAJI,T,19.05,19.05,19.05,19.05,20.05,1,15,285.0
2020-05-20,2020-05-20,BAJAJ-AUTO,A,2460.0,2577.55,2460.0,2558.05,2509.15,2394,16443,41652888.0
2020-05-20,2020-05-20,BAJAJFINSV,A,4542.0,4735.85,4534.35,4708.95,4540.55,3734,22128,102149353.0
2020-05-20,2020-05-20,GOKUL,B,10.8,10.8,9.81,10.37,10.52,10,3210,32875.0
2020-05-20,2020-05-20,RPGLIFE,B,220.0,240.7,219.0,236.45,221.55,525,4173,963903.0
2020-05-20,2020-05-20,SENSEX1,B,337.06,337.65,312.9,316.0,311.0,11,373,117685.0
2020-05-20,2020-05-20,NIRAJ,XT,54.7,54.7,49.9,50.55,52.4,109,86893,4501940.0
2020-05-20,2020-05-20,RBL,B,416.1,416.1,404.5,413.9,409.55,30,85,34829.0
2020-05-20,2020-05-20,RANEENGINE,T,165.5,165.5,165.5,165.5,174.15,2,75,12412.0
2020-05-20,2020-05-20,ARCHIDPLY,B,18.4,18.4,18.4,18.4,18.15,1,21,386.0
2020-05-20,2020-05-20,KSKENERGY,B,0.35,0.35,0.33,0.35,0.34,36,27935,9628.0
2020-05-20,2020-05-20,LOTUSEYE,B,23.3,23.3,23.3,23.3,24.45,1,1,23.0
2020-05-20,2020-05-20,BIRLACOT,Z,0.1,0.11,0.1,0.1,0.1,173,1018307,103487.0
2020-05-20,2020-05-20,LGBFORGE,B,1.9,1.9,1.82,1.85,1.9,4,164,302.0
2020-05-20,2020-05-20,OCLIRONST,T,1.8,1.8,1.8,1.8,1.72,4,4869,8764.0
2020-05-20,2020-05-20,SICAGEN,B,11.44,11.46,10.7,11.1,11.46,35,5810,66059.0
2020-05-20,2020-05-20,20MICRONS,B,24.1,25.3,24.1,24.75,25.15,100,4239,105461.0
2020-05-20,2020-05-20,ZFCVINDIA,A,6790.05,6819.9,6790.05,6807.85,6766.3,16,117,796022.0
2020-05-20,2020-05-20,ALKALI,B,37.95,46.0,37.6,44.1,39.05,223,8083,343512.0
2020-05-20,2020-05-20,ISGEC,B,212.9,217.1,210.15,214.5,209.2,58,2526,540929.0
2020-05-20,2020-05-20,IMFA,B,128.6,137.8,128.6,136.8,131.1,9,3278,450100.0
2020-05-20,2020-05-20,VEDAVAAG,X,18.0,20.3,18.0,20.3,19.5,35,2896,57914.0
2020-05-20,2020-05-20,MOLDTKPAC,B,168.15,169.1,164.3,168.1,162.8,64,747,125341.0
2020-05-20,2020-05-20,MHRIL,A,152.8,155.0,145.35,146.9,149.15,226,2115,312545.0
2020-05-20,2020-05-20,LANDSMILL,B,0.82,0.95,0.82,0.95,0.91,3,1400,1161.0
2020-05-20,2020-05-20,BENGALASM,B,1130.0,1130.0,1090.0,1100.0,1109.45,29,582,648525.0
2020-05-20,2020-05-20,ADANIPOWER,A,36.7,36.9,34.15,34.55,35.4,4810,2162736,76291395.0
2020-05-20,2020-05-20,NHPC,A,19.65,19.85,19.55,19.65,19.65,295,125997,2486582.0
2020-05-20,2020-05-20,SURYAAMBA,X,42.7,42.7,41.0,41.0,41.85,2,185,7586.0
2020-05-20,2020-05-20,GLOBUSSPR,B,91.25,92.55,91.0,91.75,90.95,150,2220,203191.0
2020-05-20,2020-05-20,OIL,A,83.0,85.35,82.65,83.6,83.2,775,53611,4499534.0
2020-05-20,2020-05-20,SWANDEF,T,1.08,1.15,1.08,1.14,1.13,320,1944309,2108856.0
2020-05-20,2020-05-20,EXPLEOSOL,B,159.55,159.55,147.65,152.35,154.0,69,800,120718.0
2020-05-20,2020-05-20,RTNPOWER,B,1.12,1.17,1.08,1.13,1.13,266,941864,1045795.0
2020-05-20,2020-05-20,DEN,B,52.5,52.5,50.3,50.85,52.3,71,4584,234015.0
2020-05-20,2020-05-20,ASTEC,B,605.0,661.95,605.0,661.95,601.8,3531,37454,23910776.0
2020-05-20,2020-05-20,COXKINGS,Z,0.95,0.95,0.95,0.95,1.0,84,180608,171577.0
2020-05-20,2020-05-20,DLINKINDIA,B,71.45,74.95,70.5,72.7,69.0,701,19725,1435038.0
2020-05-20,2020-05-20,JSWENERGY,A,39.7,43.0,39.7,40.7,39.4,3102,391165,16157069.0
2020-05-20,2020-05-20,YUNIKM,X,1.23,1.23,1.14,1.14,1.18,6,120,138.0
2020-05-20,2020-05-20,GODREJPROP,A,583.15,602.3,576.8,596.3,584.8,2383,25951,15412658.0
2020-05-20,2020-05-20,DBCORP,A,60.05,61.15,59.05,60.3,59.95,263,3723,224597.0
2020-05-20,2020-05-20,MBLINFRA,T,5.19,5.19,4.85,4.99,5.0,9,2060,10275.0
2020-05-20,2020-05-20,JUBLFOOD,A,1496.15,1538.05,1486.8,1524.4,1510.5,4349,46582,70480288.0
2020-05-20,2020-05-20,VASCONEQ,B,6.95,7.1,6.88,6.96,7.24,23,5967,41393.0
2020-05-20,2020-05-20,SYNCOMHEAL,T,1.86,1.86,1.86,1.86,1.78,6,12501,23251.0
2020-05-20,2020-05-20,DBREALTY,B,7.79,7.79,7.79,7.79,7.42,106,170429,1327641.0
2020-05-20,2020-05-20,EMMBI,B,56.3,56.4,56.3,56.4,54.5,2,4,225.0
2020-05-20,2020-05-20,HATHWAY,A,26.3,26.45,23.7,24.35,25.35,552,115522,2837491.0
2020-05-20,2020-05-20,ARSSINFRA,T,11.4,11.75,11.4,11.4,12.0,5,503,5799.0
2020-05-20,2020-05-20,TEXMOPIPES,B,9.87,10.24,9.87,9.98,10.19,27,6200,62031.0
2020-05-20,2020-05-20,SUNDARAM,B,1.06,1.09,1.04,1.06,1.09,45,127764,134089.0
2020-05-20,2020-05-20,COROENGG,X,14.7,14.7,13.3,14.7,14.0,15,551,7427.0
2020-05-20,2020-05-20,MANINFRA,B,16.6,16.9,16.2,16.75,16.3,66,999,16559.0
2020-05-20,2020-05-20,TAMBOLIIN,XT,29.05,30.0,29.05,30.0,30.4,17,5000,149904.0
2020-05-20,2020-05-20,IL&FSTRANS,Z,0.94,0.94,0.88,0.88,0.9,43,84532,76501.0
2020-05-20,2020-05-20,PERSISTENT,A,520.95,525.75,518.0,520.0,519.65,164,685,356381.0
2020-05-20,2020-05-20,ISFT,B,68.5,68.5,68.5,68.5,65.25,10,627,42949.0
2020-05-20,2020-05-20,GOENKA,Z,0.29,0.29,0.27,0.27,0.28,6,112387,30523.0
2020-05-20,2020-05-20,KCPSUGIND,B,12.12,12.4,12.11,12.4,12.17,28,26854,328361.0
2020-05-20,2020-05-20,KECL,B,9.05,9.05,8.8,8.8,9.0,16,1658,14876.0
2020-05-20,2020-05-20,TALWALKAR,Z,1.52,1.52,1.52,1.52,1.59,10,10280,15625.0
2020-05-20,2020-05-20,SATCH,X,0.82,0.82,0.74,0.79,0.82,30,63338,49356.0
2020-05-20,2020-05-20,SJVN,A,20.9,21.1,20.6,20.75,20.7,88,19562,406019.0
2020-05-20,2020-05-20,JPINFRATEC,T,0.79,0.79,0.76,0.77,0.78,66,133520,102364.0
2020-05-20,2020-05-20,EMAMIPAP,B,65.75,68.0,65.7,66.9,69.15,24,2983,198195.0
2020-05-20,2020-05-20,KRITINUT,X,18.65,18.65,17.75,17.95,18.1,59,3404,61476.0
2020-05-20,2020-05-20,PARABDRUGS,Z,1.46,1.46,1.46,1.46,1.52,4,5089,7429.0
2020-05-20,2020-05-20,GKB,X,72.45,72.45,69.0,69.0,69.0,7,326,23591.0
2020-05-20,2020-05-20,HMVL,B,39.8,39.8,39.05,39.65,40.0,62,1485,58318.0
2020-05-20,2020-05-20,EMAMIREAL,B,27.0,28.7,26.7,28.5,27.55,31,973,26953.0
2020-05-20,2020-05-20,AHLEAST,B,137.05,149.5,126.2,126.9,132.95,24,3700,531050.0
2020-05-20,2020-05-20,BAJAJCON,A,133.9,133.9,131.6,132.0,133.3,695,5934,784854.0
2020-05-20,2020-05-20,HDFCGOLD,E,4281.0,4306.49,4270.0,4276.32,4249.11,82,390,1673320.0
2020-05-20,2020-05-20,PRAKASHSTL,T,0.3,0.3,0.3,0.3,0.29,3,310,93.0
2020-05-20,2020-05-20,GOLDIETF,E,42.98,43.04,42.85,42.85,42.57,20,4704,202132.0
2020-05-20,2020-05-20,GPPL,A,55.9,57.8,55.45,57.1,55.7,255,7298,415123.0
2020-05-20,2020-05-20,WAAREEINDO,Z,0.61,0.67,0.61,0.65,0.64,12,16466,10681.0
2020-05-20,2020-05-20,CPCAP,B,150.0,162.0,148.7,159.55,150.1,89,2061,327652.0
2020-05-20,2020-05-20,EROSMEDIA,B,14.0,14.0,13.65,13.65,14.35,42,6549,89541.0
2020-05-20,2020-05-20,RAMKY,B,30.3,31.0,30.25,30.4,30.55,15,493,14938.0
2020-05-20,2020-05-20,GREENPOWER,B,2.42,2.44,2.35,2.44,2.33,73,95892,232030.0
