TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-24,2023-02-24,BEEYU,XT,2.67,2.67,2.67,2.67,2.55,28,19187,51229.0
2023-02-24,2023-02-24,YESBANK,A,16.4,16.55,16.1,16.15,16.4,12666,8096705,131618654.0
2023-02-24,2023-02-24,NECLIFE,B,17.9,17.9,17.25,17.3,17.3,91,12458,216776.0
2023-02-24,2023-02-24,MSPL,B,9.2,9.2,8.75,8.76,9.03,175,38754,342874.0
2023-02-24,2023-02-24,SPLIL,B,61.25,61.35,60.2,60.4,61.0,235,4711,285577.0
2023-02-24,2023-02-24,KTKBANK,A,138.8,141.25,137.05,137.55,138.55,1400,43630,6052123.0
2023-02-24,2023-02-24,MCLEODRUSS,T,20.3,20.3,19.4,19.85,20.1,154,56516,1115550.0
2023-02-24,2023-02-24,FACORALL,X,7.81,7.81,7.68,7.77,7.74,543,221636,1719578.0
2023-02-24,2023-02-24,IDFC,A,74.9,75.65,74.45,74.9,74.2,2076,514306,38562694.0
2023-02-24,2023-02-24,RML,B,466.9,472.45,453.05,455.8,456.25,173,994,459976.0
2023-02-24,2023-02-24,HTMEDIA,B,18.2,18.2,17.4,17.5,17.75,305,44362,783385.0
2023-02-24,2023-02-24,SASKEN,B,907.3,915.6,891.7,894.55,902.65,125,577,517812.0
2023-02-24,2023-02-24,FCSSOFT,B,2.46,2.48,2.42,2.43,2.46,930,1096093,2681143.0
2023-02-24,2023-02-24,SUZLON,A,8.2,8.54,8.17,8.43,8.16,21366,28013695,234775936.0
2023-02-24,2023-02-24,AURIONPRO,B,375.0,384.0,373.3,376.95,373.95,412,3344,1268886.0
2023-02-24,2023-02-24,RENUKA,A,44.65,45.95,44.25,44.45,44.1,4636,683281,30693011.0
2023-02-24,2023-02-24,KMSUGAR,B,28.05,28.05,25.8,25.95,26.0,130,4477,117233.0
2023-02-24,2023-02-24,BASML,B,46.85,46.85,40.75,41.1,42.5,84,3668,154838.0
2023-02-24,2023-02-24,PBAINFRA,B,9.99,9.99,9.32,9.71,9.73,26,1479,14140.0
2023-02-24,2023-02-24,AIAENG,A,2680.1,2731.9,2680.1,2721.3,2702.0,203,455,1238477.0
2023-02-24,2023-02-24,EKC,A,80.0,81.45,76.6,78.0,80.0,1806,137214,10821685.0
2023-02-24,2023-02-24,KERNEX,T,291.95,291.95,284.8,284.8,299.75,28,652,185754.0
2023-02-24,2023-02-24,REPRO,B,381.9,387.2,373.3,376.0,379.6,123,175,66322.0
2023-02-24,2023-02-24,PVRINOX,A,1621.95,1631.4,1591.9,1596.1,1600.4,2100,86171,138466775.0
2023-02-24,2023-02-24,RMCL,Z,1.81,1.89,1.81,1.89,1.89,6,900,1685.0
2023-02-24,2023-02-24,ASMS,T,9.74,9.74,9.74,9.74,10.25,2,109,1061.0
2023-02-24,2023-02-24,CELEBRITY,B,14.3,14.3,13.5,13.75,13.85,235,6992,97468.0
2023-02-24,2023-02-24,EDUCOMP,Z,1.96,1.96,1.86,1.9,1.95,37,14590,27867.0
2023-02-24,2023-02-24,NITINSPIN,B,212.0,212.0,204.45,206.9,209.1,214,2735,564420.0
2023-02-24,2023-02-24,ROHLTD,B,237.8,237.8,233.9,234.35,235.05,80,768,180631.0
2023-02-24,2023-02-24,ENIL,B,131.1,131.1,124.95,125.7,130.0,1377,41361,5389815.0
2023-02-24,2023-02-24,CELLA,Z,9.0,9.67,8.77,9.0,9.21,20,13212,118032.0
2023-02-24,2023-02-24,GSPL,A,267.05,280.5,266.8,279.05,270.75,2856,61962,17078429.0
2023-02-24,2023-02-24,JAGRAN,B,70.0,70.0,68.85,69.5,70.2,162,3536,244806.0
2023-02-24,2023-02-24,DYNPRO,B,285.0,286.15,278.35,283.1,284.25,93,772,217610.0
2023-02-24,2023-02-24,GVKPIL,B,2.76,2.85,2.71,2.75,2.75,299,428562,1193626.0
2023-02-24,2023-02-24,SADBHAV,T,10.78,11.39,10.78,11.16,11.21,101,14817,164959.0
2023-02-24,2023-02-24,RCOM,T,1.69,1.77,1.67,1.77,1.69,454,750169,1299062.0
2023-02-24,2023-02-24,SAKUMA,B,13.3,13.3,12.6,12.7,13.15,354,46792,602211.0
2023-02-24,2023-02-24,KEC,A,466.05,476.35,466.05,473.7,472.8,3325,15480,7337007.0
2023-02-24,2023-02-24,GILLANDERS,B,63.15,73.0,63.15,67.45,62.85,401,10783,742939.0
2023-02-24,2023-02-24,INDOTECH,B,182.15,182.15,178.0,178.3,181.7,23,37,6608.0
2023-02-24,2023-02-24,BLKASHYAP,B,29.45,29.5,28.6,29.0,29.4,286,35948,1044148.0
2023-02-24,2023-02-24,M&MFIN,A,256.15,260.0,255.25,256.6,255.45,1247,49627,12780037.0
2023-02-24,2023-02-24,VISACHROME,T,11.61,11.61,11.03,11.03,11.61,54,8001,88920.0
2023-02-24,2023-02-24,NITCO,B,23.5,23.65,22.55,22.7,23.2,125,3438,78922.0
2023-02-24,2023-02-24,MPDL,XT,24.0,24.0,23.1,23.1,23.5,7,49,1150.0
2023-02-24,2023-02-24,SOLARINDS,A,3850.1,3866.3,3800.0,3805.15,3857.9,691,1971,7551968.0
2023-02-24,2023-02-24,GALLANTT,B,61.75,61.75,59.0,59.0,59.95,133,6936,411378.0
2023-02-24,2023-02-24,MALUPAPER,B,30.0,30.0,29.6,29.9,29.95,18,1112,33202.0
2023-02-24,2023-02-24,UTTAMSUGAR,B,252.0,252.6,246.35,249.25,248.65,276,4134,1028521.0
2023-02-24,2023-02-24,SGL,B,12.55,12.65,11.5,11.75,12.65,104,1817,21636.0
2023-02-24,2023-02-24,KKCL,B,385.6,392.6,364.85,380.2,397.95,2522,24669,9300947.0
2023-02-24,2023-02-24,SUNTV,A,439.05,441.3,431.2,434.0,438.25,1283,15072,6580162.0
2023-02-24,2023-02-24,GPIL,A,364.1,365.95,355.1,356.95,360.75,1483,24182,8677024.0
2023-02-24,2023-02-24,RSYSTEMS,B,255.0,255.05,252.95,253.45,252.7,125,4205,1067127.0
2023-02-24,2023-02-24,EMKAY,B,67.5,67.5,67.5,67.5,67.55,1,30,2025.0
2023-02-24,2023-02-24,TICL,Z,11.99,11.99,11.84,11.84,11.74,2,11,130.0
2023-02-24,2023-02-24,LOKESHMACH,B,115.5,115.85,113.0,114.25,113.15,212,6859,781775.0
2023-02-24,2023-02-24,KAMDHENU,B,327.05,348.0,327.05,335.8,331.65,694,6613,2252377.0
2023-02-24,2023-02-24,PAUSHAKLTD,A,7783.75,7803.0,7610.0,7631.7,7717.95,351,827,6356969.0
2023-02-24,2023-02-24,GTNTEX,X,12.35,12.35,10.85,11.95,11.9,38,14364,158593.0
2023-02-24,2023-02-24,INDICAP,X,27.75,28.9,27.55,28.45,28.2,25,1661,46811.0
2023-02-24,2023-02-24,PFOCUS,B,70.25,71.55,69.35,70.6,70.25,48,1416,99802.0
2023-02-24,2023-02-24,ALLCARGO,A,372.0,381.95,367.15,372.25,371.9,2347,40070,14976317.0
2023-02-24,2023-02-24,GMRAIRPORT,A,37.6,37.85,37.1,37.15,37.55,1214,248396,9299399.0
2023-02-24,2023-02-24,TECHM,A,1133.4,1141.0,1116.45,1118.55,1128.55,2271,38325,43183177.0
2023-02-24,2023-02-24,CIEINDIA,A,390.0,462.15,388.1,448.65,387.4,13007,372870,160379338.0
2023-02-24,2023-02-24,VOLTAMP,B,2764.3,2768.65,2718.25,2725.75,2758.9,295,530,1449165.0
2023-02-24,2023-02-24,ATLANTAA,T,12.0,13.0,11.85,13.0,12.4,26,6113,76562.0
2023-02-24,2023-02-24,DEEPENR,B,116.1,116.1,109.4,111.95,114.75,125,3965,446970.0
2023-02-24,2023-02-24,HGM,B,41.9,43.5,41.65,42.25,41.8,175,3791,161425.0
2023-02-24,2023-02-24,ACE,A,371.0,377.3,354.0,360.05,370.8,3682,114684,41842288.0
2023-02-24,2023-02-24,GEECEE,B,142.95,148.5,142.95,144.2,141.6,118,1162,169616.0
2023-02-24,2023-02-24,RICHAIND,Z,2.02,2.02,1.85,1.89,1.93,23,7377,14057.0
2023-02-24,2023-02-24,GAYAPROJ,T,6.18,6.4,5.92,6.4,6.1,123,105769,658744.0
2023-02-24,2023-02-24,FIEMIND,B,1561.05,1646.8,1561.05,1603.25,1577.35,787,2888,4634344.0
2023-02-24,2023-02-24,JHS,B,17.45,17.45,16.75,17.0,17.1,93,6846,117530.0
2023-02-24,2023-02-24,DCBBANK,A,113.35,116.25,113.2,113.9,114.95,1914,76537,8811395.0
2023-02-24,2023-02-24,GLOBALVECT,B,62.0,63.15,54.9,55.95,57.35,992,27230,1644694.0
2023-02-24,2023-02-24,INSPIRISYS,B,46.6,47.15,45.0,46.0,45.4,46,1594,72751.0
2023-02-24,2023-02-24,GTLINFRA,A,0.89,0.9,0.86,0.86,0.89,14792,11305877,9824697.0
2023-02-24,2023-02-24,SHIVAMAUTO,B,26.15,26.35,24.8,25.05,25.55,250,10525,268534.0
2023-02-24,2023-02-24,NAUKRI,A,3500.05,3567.85,3500.05,3549.65,3506.35,1931,9627,34151796.0
2023-02-24,2023-02-24,TORNTPOWER,A,496.05,506.35,495.7,496.55,502.2,610,8766,4386169.0
2023-02-24,2023-02-24,PARSVNATH,B,7.1,7.32,7.06,7.14,7.2,149,29222,209038.0
2023-02-24,2023-02-24,SUTLEJTEX,B,48.75,49.5,48.1,48.5,48.4,66,1782,86635.0
2023-02-24,2023-02-24,LTFOODS,A,99.1,100.25,98.2,99.0,99.05,1628,96965,9619860.0
2023-02-24,2023-02-24,SOBHA,A,573.65,585.0,563.95,579.2,576.75,980,9231,5314247.0
2023-02-24,2023-02-24,RUCHIRA,B,112.35,120.0,108.0,108.5,111.25,154,3586,393155.0
2023-02-24,2023-02-24,TANLA,A,650.0,663.95,647.35,655.4,646.35,1866,21417,14056519.0
2023-02-24,2023-02-24,ZEEMEDIA,B,8.9,9.2,8.16,8.41,9.06,2003,1281359,11110642.0
2023-02-24,2023-02-24,SITINET,B,1.09,1.15,1.09,1.15,1.1,80,677350,763437.0
2023-02-24,2023-02-24,LUMAXTECH,B,263.5,266.3,256.7,263.3,262.2,807,10885,2864473.0
2023-02-24,2023-02-24,AUTOIND,B,69.55,71.7,68.8,69.3,70.25,125,3632,255627.0
2023-02-24,2023-02-24,NETWORK18,A,58.1,59.45,58.1,58.4,59.05,619,42041,2477442.0
2023-02-24,2023-02-24,HUBTOWN,B,40.75,41.1,39.6,39.7,40.25,108,3826,153670.0
2023-02-24,2023-02-24,TV18BRDCST,A,31.2,31.85,31.05,31.2,31.3,1894,372188,11679495.0
2023-02-24,2023-02-24,CTE,B,52.3,53.25,52.1,52.8,51.45,487,1943,102755.0
2023-02-24,2023-02-24,TIIL,B,1079.05,1115.95,1061.0,1063.7,1064.4,711,2044,2213268.0
2023-02-24,2023-02-24,REDINGTON,A,180.0,183.85,171.5,176.55,172.1,8423,189208347,32254766554.0
2023-02-24,2023-02-24,AICHAMP,XT,25.65,26.4,24.4,26.35,25.5,7,660,17093.0
2023-02-24,2023-02-24,CINELINE,B,107.3,107.4,102.5,104.3,106.55,139,2073,217072.0
2023-02-24,2023-02-24,PGIL,B,404.1,412.05,391.05,398.15,411.1,155,1665,664735.0
2023-02-24,2023-02-24,FSL,A,117.05,118.0,115.6,115.95,116.35,1440,124189,14467031.0
2023-02-24,2023-02-24,PFC,A,144.95,146.0,142.85,144.7,147.55,3682,328051,47353714.0
2023-02-24,2023-02-24,AHLUCONT,B,476.5,493.4,462.95,476.75,471.3,183,2396,1137528.0
2023-02-24,2023-02-24,TFL,B,8.3,9.37,8.07,9.2,8.52,108,19457,178419.0
2023-02-24,2023-02-24,INDIANB,A,275.7,281.3,270.9,272.8,277.95,1284,46246,12699148.0
2023-02-24,2023-02-24,SMSPHARMA,B,69.3,69.45,68.0,68.1,69.2,71,764,52426.0
2023-02-24,2023-02-24,ORIENTALTL,B,7.69,7.75,6.85,7.1,7.29,570,9410,70886.0
2023-02-24,2023-02-24,ELAND,X,6.43,6.5,6.0,6.05,6.09,48,16296,102817.0
2023-02-24,2023-02-24,IDEA,A,6.73,7.05,6.68,6.75,6.68,65698,34932871,238040177.0
2023-02-24,2023-02-24,JAGJANANI,X,2.95,3.03,2.95,3.03,2.89,14,4561,13808.0
2023-02-24,2023-02-24,RAJTV,T,40.15,40.15,40.15,40.15,41.35,1,1,40.0
2023-02-24,2023-02-24,PAGEIND,A,38053.05,38403.2,37850.0,38049.75,38079.15,227,296,11284531.0
2023-02-24,2023-02-24,AMDIND,B,51.0,51.45,49.05,49.1,50.2,85,8633,424948.0
2023-02-24,2023-02-24,LEHAR,X,85.75,85.75,82.0,82.3,82.45,38,1898,157994.0
2023-02-24,2023-02-24,ASTRAL,A,1877.05,1918.0,1862.8,1868.55,1877.0,4377,33699,63598618.0
2023-02-24,2023-02-24,EMBDL,A,52.6,60.65,52.6,59.6,53.0,17785,3856627,223191153.0
2023-02-24,2023-02-24,CAMLINFINE,B,141.05,141.2,137.95,138.1,140.45,276,4360,608805.0
2023-02-24,2023-02-24,ICRA,B,4504.0,4551.0,4420.0,4442.0,4491.55,106,318,1427273.0
2023-02-24,2023-02-24,DISHTV,A,13.85,14.65,13.6,14.5,13.6,2456,1465137,20983766.0
2023-02-24,2023-02-24,SAHYADRI,X,344.0,344.0,332.0,337.4,340.75,88,4185,1413764.0
2023-02-24,2023-02-24,SRHHYPOLTD,B,425.75,457.85,419.8,443.6,424.5,581,7789,3371610.0
2023-02-24,2023-02-24,FORTIS,A,271.55,276.0,270.25,270.95,271.35,1012,19950,5433282.0
2023-02-24,2023-02-24,TGBHOTELS,B,8.86,9.15,8.5,8.64,8.88,49,6141,52771.0
2023-02-24,2023-02-24,HILTON,B,111.1,118.9,108.4,117.55,114.05,3893,86609,9771264.0
2023-02-24,2023-02-24,DELTACORP,A,187.1,188.5,183.0,184.05,186.95,1286,64743,12004262.0
2023-02-24,2023-02-24,MICEL,T,11.7,12.49,11.7,12.03,12.25,110,58514,705193.0
2023-02-24,2023-02-24,INSECTICID,B,554.45,554.45,464.85,470.6,531.25,1199,8412,4204169.0
2023-02-24,2023-02-24,ASAHISONG,B,194.95,195.3,189.8,190.1,194.15,128,1495,286218.0
2023-02-24,2023-02-24,HARYNACAP,X,51.65,52.7,50.5,50.5,54.6,11,902,46425.0
2023-02-24,2023-02-24,TIMETECHNO,A,86.05,87.35,84.3,84.8,86.35,1316,67266,5743707.0
2023-02-24,2023-02-24,HGS,A,1305.5,1311.0,1297.4,1303.05,1299.0,599,3058,3989405.0
2023-02-24,2023-02-24,NELCAST,B,102.4,104.85,100.0,100.45,102.55,987,37204,3820873.0
2023-02-24,2023-02-24,V2RETAIL,B,84.75,85.05,84.2,84.4,85.05,21,646,54565.0
2023-02-24,2023-02-24,DLF,A,345.05,351.0,345.0,346.1,343.0,2491,73652,25597397.0
2023-02-24,2023-02-24,TARMAT,B,66.0,66.0,60.1,60.95,63.85,459,18849,1175609.0
2023-02-24,2023-02-24,ANKITMETAL,B,4.85,5.0,4.71,4.84,4.92,139,7488,36390.0
2023-02-24,2023-02-24,SPARC,A,191.5,195.8,188.1,189.55,190.55,2513,147760,28612161.0
2023-02-24,2023-02-24,HDIL,Z,3.7,3.85,3.7,3.8,3.77,179,106751,405758.0
2023-02-24,2023-02-24,ADSL,B,102.4,102.4,98.4,99.05,100.2,469,15259,1528254.0
2023-02-24,2023-02-24,ALPA,B,58.5,59.75,57.8,59.0,58.05,43,2368,138672.0
2023-02-24,2023-02-24,SSLEL,XT,130.0,131.0,124.5,124.5,131.0,10,112,13967.0
2023-02-24,2023-02-24,OMAXE,B,57.6,58.25,56.2,56.9,57.0,93,6144,351629.0
2023-02-24,2023-02-24,REFEX,B,278.95,281.5,265.0,267.4,268.2,1173,24265,6613730.0
2023-02-24,2023-02-24,CENTRALBK,A,26.1,26.5,25.15,25.35,25.8,1352,268326,6950824.0
2023-02-24,2023-02-24,SELMC,T,248.7,248.7,248.7,248.7,253.75,2,6,1492.0
2023-02-24,2023-02-24,ASIANTILES,B,40.95,40.95,39.3,39.65,39.6,635,51110,2026949.0
2023-02-24,2023-02-24,KPRMILL,A,609.9,613.2,602.1,607.55,597.15,914,8520,5180831.0
2023-02-24,2023-02-24,TAKE,B,18.05,18.3,17.55,18.05,18.05,211,28735,515038.0
2023-02-24,2023-02-24,PURVA,B,82.4,82.55,79.8,80.1,81.25,312,7098,571362.0
2023-02-24,2023-02-24,MOTILALOFS,A,643.0,643.0,615.6,621.2,624.0,1007,5178,3227201.0
2023-02-24,2023-02-24,VTMLTD,X,48.15,49.2,48.0,48.7,48.15,37,3616,174916.0
2023-02-24,2023-02-24,INDOWIND,T,13.24,13.24,12.35,12.55,12.98,122,25413,319367.0
2023-02-24,2023-02-24,NAGREEKCAP,B,17.55,19.0,17.3,18.55,17.8,177,6291,118008.0
2023-02-24,2023-02-24,MAGNUM,B,34.0,34.2,31.65,32.2,32.6,298,21103,691622.0
2023-02-24,2023-02-24,POWERGRID,A,212.7,215.45,212.6,215.0,213.25,3100,329781,70586619.0
2023-02-24,2023-02-24,KSCL,A,525.85,528.1,521.1,522.6,525.05,488,2215,1162208.0
2023-02-24,2023-02-24,PAISALO,B,58.4,60.65,57.45,59.8,58.15,182,4027,235617.0
2023-02-24,2023-02-24,SUPREMEINF,B,21.15,21.9,21.0,21.8,21.2,37,1256,26862.0
2023-02-24,2023-02-24,MAANALU,B,192.05,199.75,182.9,189.05,192.75,755,12049,2296504.0
2023-02-24,2023-02-24,IL&FSENGG,Z,11.64,11.83,11.01,11.83,11.27,42,18304,212597.0
2023-02-24,2023-02-24,PARLEIND,X,6.9,7.17,6.82,6.95,7.0,310,24691,171407.0
2023-02-24,2023-02-24,RELIGARE,A,154.95,159.0,154.5,156.25,154.15,1843,555507,88177741.0
2023-02-24,2023-02-24,BVCL,B,24.45,24.65,24.45,24.65,25.15,15,54,1328.0
2023-02-24,2023-02-24,RATHIBAR,X,21.7,22.75,21.25,21.3,21.8,51,3637,78885.0
2023-02-24,2023-02-24,ADANIPORTS,A,555.7,565.9,543.5,558.95,552.1,24144,757590,420295362.0
2023-02-24,2023-02-24,EDELWEISS,A,63.0,64.5,62.7,64.0,63.9,801,69842,4435308.0
2023-02-24,2023-02-24,RGL,B,85.85,93.85,84.5,87.7,84.75,553,148191,12971266.0
2023-02-24,2023-02-24,KOLTEPATIL,A,272.2,282.1,271.15,272.4,277.25,352,6634,1821554.0
2023-02-24,2023-02-24,KAUSHALYA,B,4.1,4.45,4.1,4.45,4.2,28,6895,30313.0
2023-02-24,2023-02-24,JYOTHYLAB,A,194.9,196.6,190.5,191.1,195.25,1136,19782,3836128.0
2023-02-24,2023-02-24,ECLERX,A,1480.0,1507.65,1455.05,1465.9,1486.5,1142,4352,6423286.0
2023-02-24,2023-02-24,TARIL,B,60.0,61.75,59.05,59.4,59.45,1352,98739,5927437.0
2023-02-24,2023-02-24,BRIGADE,A,481.0,481.0,464.85,466.65,477.65,510,4138,1959551.0
2023-02-24,2023-02-24,BGRENERGY,B,48.5,50.6,48.5,49.1,48.25,144,3039,150993.0
2023-02-24,2023-02-24,BURNPUR,B,4.61,4.66,4.46,4.61,4.52,44,11942,54144.0
2023-02-24,2023-02-24,MANAKSIA,B,134.0,134.0,125.3,126.4,128.9,510,12190,1568639.0
2023-02-24,2023-02-24,PORWAL,X,23.15,23.9,23.15,23.2,23.7,33,2490,58107.0
2023-02-24,2023-02-24,PPAP,T,194.0,195.45,187.4,195.45,197.0,12,458,86956.0
2023-02-24,2023-02-24,ARIES,B,157.2,165.0,155.25,163.6,155.9,969,19887,3190842.0
2023-02-24,2023-02-24,KUANTUM,B,122.0,122.0,119.4,120.2,121.15,48,1876,225529.0
2023-02-24,2023-02-24,RPOWER,A,10.06,10.68,10.05,10.12,10.07,11792,7678648,78885539.0
2023-02-24,2023-02-24,JKIL,B,262.8,267.7,258.5,260.65,260.1,353,4940,1303417.0
2023-02-24,2023-02-24,CORDSCABLE,B,67.1,67.9,65.25,65.8,66.95,250,6732,445383.0
2023-02-24,2023-02-24,KNRCON,A,251.85,253.15,248.65,249.25,253.15,539,8239,2063415.0
2023-02-24,2023-02-24,ONMOBILE,A,69.75,73.4,69.4,71.6,69.2,2391,183956,13182599.0
2023-02-24,2023-02-24,SEPC,B,14.49,14.88,13.94,14.06,14.48,630,148868,2140984.0
2023-02-24,2023-02-24,BANG,B,39.75,41.95,39.6,39.95,40.35,136,12578,516984.0
2023-02-24,2023-02-24,IRB,A,30.0,30.45,27.7,28.05,29.7,6004,2329427,67230365.0
2023-02-24,2023-02-24,GSS,B,222.0,225.4,220.8,221.6,221.3,109,1545,342800.0
2023-02-24,2023-02-24,NAHARCAP,B,257.6,260.35,252.5,255.95,253.8,45,840,214482.0
2023-02-24,2023-02-24,VGUARD,A,242.0,249.25,241.95,243.65,242.2,1135,16298,3999114.0
2023-02-24,2023-02-24,RECLTD,A,113.95,113.95,112.4,113.0,112.7,1372,116870,13218436.0
2023-02-24,2023-02-24,GOKAKTEX,X,21.3,23.45,21.25,23.45,22.35,10,1401,30673.0
2023-02-24,2023-02-24,AJRINFRA,Z,0.76,0.76,0.76,0.76,0.8,119,145823,110825.0
2023-02-24,2023-02-24,DHANI,A,31.75,32.4,31.45,31.65,31.7,1618,182437,5804927.0
2023-02-24,2023-02-24,TITAGARH,B,206.6,217.65,203.95,214.85,206.3,2078,46436,9778108.0
2023-02-24,2023-02-24,KIRIINDUS,A,282.15,282.5,270.25,271.5,281.7,689,7556,2075237.0
2023-02-24,2023-02-24,BIRLAMONEY,B,55.5,55.7,53.25,53.85,55.15,218,3777,206091.0
2023-02-24,2023-02-24,JAIBALAJI,B,50.4,52.15,50.4,51.95,51.45,87,3997,206025.0
2023-02-24,2023-02-24,BAJAJ-AUTO,A,3801.2,3872.0,3801.2,3850.65,3833.45,1002,3816,14708570.0
2023-02-24,2023-02-24,BAJAJFINSV,A,1348.05,1385.95,1348.05,1358.9,1347.55,6253,78238,106876515.0
2023-02-24,2023-02-24,GOKUL,B,33.3,33.6,32.6,32.75,33.3,252,8709,286255.0
2023-02-24,2023-02-24,RPGLIFE,B,843.9,861.7,843.9,859.25,846.8,366,1063,909403.0
2023-02-24,2023-02-24,SENSEX1,A,64.22,64.22,62.3,62.69,63.75,47,1068,67695.0
2023-02-24,2023-02-24,NIRAJ,B,28.05,28.3,28.0,28.0,28.1,30,336,9419.0
2023-02-24,2023-02-24,RBL,B,691.9,694.35,681.0,683.65,692.25,94,278,190516.0
2023-02-24,2023-02-24,RANEENGINE,B,204.0,204.0,202.0,202.0,203.0,24,264,53483.0
2023-02-24,2023-02-24,BAFNAPH,T,92.1,92.15,92.1,92.1,95.0,5,131,12065.0
2023-02-24,2023-02-24,CHLLTD,X,23.7,23.7,22.8,22.8,24.0,18,2751,63075.0
2023-02-24,2023-02-24,SEJALLTD,T,267.9,267.9,260.0,266.9,267.9,6,254,66792.0
2023-02-24,2023-02-24,ARCHIDPLY,B,58.3,58.4,56.0,56.7,56.8,95,4633,264176.0
2023-02-24,2023-02-24,SOMICONVEY,B,33.95,34.95,33.0,33.75,34.7,69,1613,54496.0
2023-02-24,2023-02-24,LGBFORGE,B,9.55,9.99,9.48,9.58,9.74,63,5930,56942.0
2023-02-24,2023-02-24,LPDC,B,6.65,6.65,6.27,6.5,6.53,148,9444,60540.0
2023-02-24,2023-02-24,SICAGEN,X,33.95,33.95,32.15,32.5,33.05,40,6799,220229.0
2023-02-24,2023-02-24,SIMPLXMIL,X,28.1,28.1,27.95,27.95,28.1,5,226,6320.0
2023-02-24,2023-02-24,SIMPLXPAP,X,19.45,21.9,19.45,20.0,22.35,22,1439,28824.0
2023-02-24,2023-02-24,20MICRONS,B,69.15,70.15,67.8,68.2,69.1,253,5128,353314.0
2023-02-24,2023-02-24,ZFCVINDIA,A,10230.75,10503.9,10100.0,10421.35,10206.1,354,551,5689667.0
2023-02-24,2023-02-24,ALKALI,T,110.1,113.25,109.25,112.0,112.95,50,2577,285090.0
2023-02-24,2023-02-24,ISGEC,A,459.15,465.0,445.8,448.4,447.0,793,7297,3310965.0
2023-02-24,2023-02-24,IMFA,B,320.05,329.0,317.2,319.05,322.95,406,4293,1381839.0
2023-02-24,2023-02-24,VEDAVAAG,X,45.9,45.9,43.55,44.2,44.15,116,12990,577607.0
2023-02-24,2023-02-24,MOLDTKPAC,A,954.9,959.95,939.1,958.05,948.35,400,913,868072.0
2023-02-24,2023-02-24,MHRIL,A,278.5,278.95,271.55,273.25,276.85,493,6994,1924620.0
2023-02-24,2023-02-24,LANDSMILL,T,0.4,0.42,0.39,0.41,0.4,507,5936039,2430872.0
2023-02-24,2023-02-24,BENGALASM,A,3749.8,3749.8,3515.0,3554.2,3618.6,87,218,787250.0
2023-02-24,2023-02-24,ADANIPOWER,A,150.25,156.75,146.8,146.8,154.5,36207,2267666,338967124.0
2023-02-24,2023-02-24,NHPC,A,38.7,39.1,38.3,38.6,38.75,2517,437181,16988728.0
2023-02-24,2023-02-24,SURYAAMBA,X,166.8,166.8,154.0,160.0,149.3,27,926,147008.0
2023-02-24,2023-02-24,GLOBUSSPR,A,785.0,871.0,785.0,860.45,790.65,2067,18198,15146281.0
2023-02-24,2023-02-24,OIL,A,246.15,247.05,242.05,243.0,245.7,1077,43391,10605825.0
2023-02-24,2023-02-24,SWANDEF,Z,2.36,2.45,2.3,2.35,2.4,245,422452,1000827.0
2023-02-24,2023-02-24,BTTL,X,14.55,14.6,14.0,14.5,14.1,51,5757,82549.0
2023-02-24,2023-02-24,SPSL,X,19.5,19.8,19.3,19.3,19.85,18,179017,3455100.0
2023-02-24,2023-02-24,EXPLEOSOL,B,1418.3,1450.0,1378.5,1392.95,1417.4,551,2215,3125776.0
2023-02-24,2023-02-24,RTNPOWER,A,3.28,3.59,3.26,3.57,3.27,1649,6448700,22673563.0
2023-02-24,2023-02-24,DEN,B,30.6,30.7,29.9,30.55,30.35,740,92084,2792070.0
2023-02-24,2023-02-24,ASTEC,A,1428.8,1453.65,1393.05,1403.55,1428.0,102,219,311755.0
2023-02-24,2023-02-24,DLINKINDIA,B,242.3,245.0,238.95,240.9,240.55,817,16093,3902410.0
2023-02-24,2023-02-24,JSWENERGY,A,215.0,218.65,210.75,212.05,214.35,1923,37447,8032881.0
2023-02-24,2023-02-24,YUNIKM,X,3.98,4.63,3.95,4.06,3.99,114,46328,202490.0
2023-02-24,2023-02-24,GODREJPROP,A,1092.95,1104.35,1077.05,1080.85,1089.4,2360,23531,25634753.0
2023-02-24,2023-02-24,DBCORP,B,100.45,100.5,95.25,96.0,100.35,885,21158,2041715.0
2023-02-24,2023-02-24,MBLINFRA,T,17.9,18.2,17.8,18.1,18.3,17,4094,73409.0
2023-02-24,2023-02-24,JUBLFOOD,A,442.05,449.1,438.35,442.45,443.0,5302,90609,40141682.0
2023-02-24,2023-02-24,VASCONEQ,B,31.0,31.7,30.0,30.2,30.0,1168,134523,4147997.0
2023-02-24,2023-02-24,THANGAMAYL,B,1010.55,1019.9,993.05,1010.9,1006.85,76,30252,30553938.0
2023-02-24,2023-02-24,DBREALTY,A,59.1,61.95,57.6,57.9,60.6,1300,84955,4994851.0
2023-02-24,2023-02-24,EMMBI,B,90.5,90.9,87.1,88.95,90.55,249,5354,472898.0
2023-02-24,2023-02-24,HATHWAY,A,15.15,15.45,15.05,15.15,15.25,309,146812,2232408.0
2023-02-24,2023-02-24,ARSSINFRA,T,19.0,19.0,18.8,18.8,19.15,8,597,11247.0
2023-02-24,2023-02-24,TEXMOPIPES,B,51.5,53.5,51.5,52.2,52.75,207,6075,320375.0
