TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-06,2023-11-06,GCMSECU,T,1.33,1.33,1.33,1.33,1.35,100,164435,218698.0
2023-11-06,2023-11-06,NIBL,B,30.66,31.5,29.77,30.28,31.33,65,6513,199323.0
2023-11-06,2023-11-06,KIFS,X,132.0,134.0,120.0,130.05,131.95,49,3837,485129.0
2023-11-06,2023-11-06,SREEL,B,257.05,257.05,252.4,252.45,251.8,9,105,26512.0
2023-11-06,2023-11-06,SHARDAMOTR,B,979.9,988.75,969.6,980.65,974.5,359,2026,1983012.0
2023-11-06,2023-11-06,BINNYMILLS,Z,152.4,152.4,145.15,145.15,145.15,8,343,50523.0
2023-11-06,2023-11-06,SVGLOBAL,XT,89.0,90.0,88.99,90.0,87.98,11,1034,92027.0
2023-11-06,2023-11-06,JUSTDIAL,A,721.0,729.4,716.0,719.4,719.0,326,4138,2983065.0
2023-11-06,2023-11-06,OONE,X,14.7,16.84,14.7,15.98,14.51,77,18765,293660.0
2023-11-06,2023-11-06,IFINSEC,X,44.95,47.39,44.95,47.23,45.16,11,785,36224.0
2023-11-06,2023-11-06,BRAHMINFRA,XT,46.53,48.42,45.1,47.68,46.13,107,66249,3139900.0
2023-11-06,2023-11-06,EDSL,Z,1.54,1.54,1.47,1.47,1.47,14,7782,11970.0
2023-11-06,2023-11-06,AMPVOLTS,XT,63.36,65.95,60.19,62.56,63.35,46,9000,563112.0
2023-11-06,2023-11-06,KHOOBSURAT,X,1.17,1.18,1.15,1.16,1.17,334,209654,243150.0
2023-11-06,2023-11-06,ORIENTCEM,A,204.0,209.95,202.35,207.65,204.5,2478,129335,26782235.0
2023-11-06,2023-11-06,ABFRL,A,215.65,219.8,215.65,217.75,215.6,1743,104860,22907914.0
2023-11-06,2023-11-06,SAMMAANCAP,A,168.4,168.4,163.7,166.7,165.1,1526,1315516,219162327.0
2023-11-06,2023-11-06,ALSL,M,21.16,21.16,19.3,21.16,17.64,41,344000,7243600.0
2023-11-06,2023-11-06,ESSENTIA,T,5.99,6.17,5.99,6.15,5.94,104,105341,646785.0
2023-11-06,2023-11-06,JULIEN,XT,25.46,25.46,23.5,25.4,24.25,8,180,4443.0
2023-11-06,2023-11-06,VKJINFRA,XT,0.44,0.47,0.44,0.44,0.46,529,1394020,618339.0
2023-11-06,2023-11-06,TIGERLOGS,X,505.0,517.4,493.2,495.75,492.95,325,30220,15240047.0
2023-11-06,2023-11-06,JKAGRI,X,425.0,449.95,421.4,425.45,425.4,62,948,405074.0
2023-11-06,2023-11-06,FLFL,Z,2.95,3.0,2.9,3.0,2.96,24,5539,16452.0
2023-11-06,2023-11-06,PVVINFRA,XT,18.5,18.5,17.58,17.8,18.5,77,27735,490275.0
2023-11-06,2023-11-06,VCU,X,5.56,5.75,5.56,5.72,5.69,85,18110,103251.0
2023-11-06,2023-11-06,INDRENEW,XT,27.61,28.71,27.61,28.71,28.15,51,46010,1316414.0
2023-11-06,2023-11-06,JPOLYINVST,B,679.0,700.05,675.6,686.1,674.0,274,2016,1382699.0
2023-11-06,2023-11-06,YURANUS,XT,36.77,36.77,36.77,36.77,36.77,2,230,8457.0
2023-11-06,2023-11-06,INTELSOFT,X,10.31,10.62,9.8,10.13,10.46,146,22526,231598.0
2023-11-06,2023-11-06,MOM100,B,41.91,42.55,41.91,42.38,42.13,296,49152,2080555.0
2023-11-06,2023-11-06,BPCAP,X,5.75,5.75,5.75,5.75,5.75,4,14,80.0
2023-11-06,2023-11-06,CPL,X,30.87,31.79,30.62,31.22,30.12,1278,499474,15564705.0
2023-11-06,2023-11-06,NIFTYIETF,B,212.1,213.58,212.1,213.48,211.68,535,18505,3940066.0
2023-11-06,2023-11-06,NIF100IETF,B,211.5,212.74,211.5,212.74,210.77,7,8,1699.0
2023-11-06,2023-11-06,ARNOLD,X,18.45,18.45,18.11,18.38,18.1,13,2571,47276.0
2023-11-06,2023-11-06,SUNLOC,X,53.3,55.0,51.5,54.0,53.4,30,1927,103190.0
2023-11-06,2023-11-06,JTLDEFENCE,Z,4.23,4.23,4.04,4.04,4.25,5,2053,8296.0
2023-11-06,2023-11-06,SUYOG,X,899.9,924.8,895.0,919.95,883.75,684,35864,32618612.0
2023-11-06,2023-11-06,NATHBIOGEN,B,192.95,193.0,186.5,187.0,191.55,229,2705,512048.0
2023-11-06,2023-11-06,AGRITECH,T,188.0,188.0,182.0,188.0,188.5,10,859,158766.0
2023-11-06,2023-11-06,CHEMTECH,XT,67.0,67.0,67.0,67.0,65.69,27,14439,967413.0
2023-11-06,2023-11-06,KETOMOTORS,XT,8.44,9.32,8.44,9.29,8.88,684,310697,2786936.0
2023-11-06,2023-11-06,NIF100BEES,B,202.62,202.62,200.1,202.12,201.23,124,6106,1226825.0
2023-11-06,2023-11-06,VIAANINDUS,Z,0.62,0.67,0.62,0.62,0.65,49,30930,19526.0
2023-11-06,2023-11-06,DENISCHEM,XT,106.0,106.9,102.0,106.0,103.0,50,7102,746310.0
2023-11-06,2023-11-06,POLYMAC,M,36.0,38.0,36.0,37.01,36.46,19,24800,915240.0
2023-11-06,2023-11-06,UNISHIRE,M,2.0,2.0,1.72,1.87,2.0,7,70000,129800.0
2023-11-06,2023-11-06,LAXMIPATI,M,57.5,57.5,57.5,57.5,57.5,4,15000,862500.0
2023-11-06,2023-11-06,LADDU,X,19.34,19.34,18.26,19.03,18.6,166,32898,624249.0
2023-11-06,2023-11-06,NIFTY1,B,207.03,209.29,207.03,209.29,206.68,32,506,105512.0
2023-11-06,2023-11-06,HANSUGAR,X,7.3,7.59,7.07,7.55,7.23,344,131613,975702.0
2023-11-06,2023-11-06,KIRANVYPAR,X,145.15,148.1,145.1,147.35,145.15,40,4523,664445.0
2023-11-06,2023-11-06,BCP,X,4.27,4.28,4.16,4.27,4.19,266,205345,872956.0
2023-11-06,2023-11-06,RACE,B,269.0,269.0,266.0,267.1,270.2,9,32,8549.0
2023-11-06,2023-11-06,MANGIND,XT,3.3,3.54,3.28,3.32,3.45,1785,2574061,8540202.0
2023-11-06,2023-11-06,VIJIFIN,T,1.85,1.85,1.72,1.73,1.78,91,31076,55887.0
2023-11-06,2023-11-06,NEGOTIUM,Z,0.59,0.59,0.59,0.59,0.57,3,115,67.0
2023-11-06,2023-11-06,HBGHOTELS,XT,69.4,69.45,69.4,69.45,66.15,4,102,7083.0
2023-11-06,2023-11-06,RAUNAQ,XT,35.55,35.61,35.55,35.61,33.92,12,1407,50092.0
2023-11-06,2023-11-06,INFRONICS,X,38.86,40.77,38.8,39.02,37.1,21,1575,61246.0
2023-11-06,2023-11-06,CPSEETF,A,53.4,54.41,53.4,54.33,53.59,359,44705,2418879.0
2023-11-06,2023-11-06,HARIAAPL,X,4.07,4.85,4.07,4.85,4.43,25,3828,16637.0
2023-11-06,2023-11-06,VASUPRADA,X,75.0,75.0,75.0,75.0,76.0,1,25,1875.0
2023-11-06,2023-11-06,RNBDENIMS,B,40.29,40.29,38.0,38.09,39.25,102,23280,899354.0
2023-11-06,2023-11-06,GOLDLINE,Z,0.67,0.68,0.64,0.65,0.67,1437,1160281,760762.0
2023-11-06,2023-11-06,SHARPINV,X,0.76,0.76,0.74,0.76,0.76,293,299028,224516.0
2023-11-06,2023-11-06,WONDERLA,B,951.85,951.85,931.55,937.6,941.45,1306,23365,21983553.0
2023-11-06,2023-11-06,RESPONSINF,XT,31.83,31.83,30.24,30.24,31.83,9,11010,350432.0
2023-11-06,2023-11-06,AFEL,XT,4.5,4.64,4.42,4.57,4.48,73,29568,135255.0
2023-11-06,2023-11-06,INCREDIBLE,T,35.29,37.0,34.56,34.56,36.01,32,2724,96790.0
2023-11-06,2023-11-06,WESTLEIRES,XT,170.95,171.0,170.95,171.0,174.4,3,7,1196.0
2023-11-06,2023-11-06,NAM,X,50.55,55.0,49.95,55.0,52.55,8,121,6125.0
2023-11-06,2023-11-06,METSL,XT,97.99,99.95,93.25,97.03,97.99,64,7736,742319.0
2023-11-06,2023-11-06,SPS,T,61.91,61.91,61.91,61.91,60.7,2,6,371.0
2023-11-06,2023-11-06,JACKSON,XT,0.56,0.56,0.56,0.56,0.57,73,328821,184139.0
2023-11-06,2023-11-06,CCFCL,Z,0.45,0.49,0.45,0.49,0.47,53,61104,29025.0
2023-11-06,2023-11-06,MONEYBOXX,B,194.1,194.1,185.2,185.95,185.7,91,8638,1605989.0
2023-11-06,2023-11-06,QUASAR,XT,29.88,29.88,29.75,29.75,29.3,2,6,179.0
2023-11-06,2023-11-06,TPROJECT,XT,3.85,4.0,3.66,3.66,3.85,9,1632,6054.0
2023-11-06,2023-11-06,AMARSEC,XT,59.99,61.0,59.4,59.4,59.99,6,324,19270.0
2023-11-06,2023-11-06,CTL,XT,38.5,38.5,35.54,37.88,37.41,152,233696,8333974.0
2023-11-06,2023-11-06,TARINI,M,12.2,12.75,12.2,12.75,12.15,13,39000,492360.0
2023-11-06,2023-11-06,YAANENT,X,24.75,24.75,24.75,24.75,24.5,1,2500,61875.0
2023-11-06,2023-11-06,PIPAN,Z,0.5,0.5,0.5,0.5,0.52,10,3675,1837.0
2023-11-06,2023-11-06,ANVRDHI,XT,76.87,76.88,73.88,76.88,75.38,450,383287,28980386.0
2023-11-06,2023-11-06,RAAMA,X,0.81,0.81,0.78,0.78,0.81,29,23481,18601.0
2023-11-06,2023-11-06,BRPL,T,100.0,102.9,93.11,99.18,98.01,183,11540,1146045.0
2023-11-06,2023-11-06,ARMAN,X,81.23,81.23,81.23,81.23,85.5,1,2,162.0
2023-11-06,2023-11-06,SKIPPER,B,245.2,245.2,228.05,229.25,234.6,2213,44862,10408402.0
2023-11-06,2023-11-06,JAMESWARREN,X,248.0,253.05,245.5,252.1,252.0,11,198,49734.0
2023-11-06,2023-11-06,VISTARAMAR,X,246.2,267.5,245.0,247.65,252.3,200,3064,763695.0
2023-11-06,2023-11-06,GULFOILLUB,B,603.55,620.05,603.55,608.35,615.7,460,6459,3952867.0
2023-11-06,2023-11-06,FRUTION,XT,48.36,48.36,48.36,48.36,50.9,1,10,483.0
2023-11-06,2023-11-06,TRIVENIENT,X,2.09,2.12,2.07,2.07,2.11,262,125425,262119.0
2023-11-06,2023-11-06,TTIENT,X,13.85,14.55,13.85,14.01,14.13,40,14963,211627.0
2023-11-06,2023-11-06,VISHAL,B,21.62,21.79,21.08,21.38,21.61,686,117869,2524412.0
2023-11-06,2023-11-06,TOYAMSL,XT,6.34,6.44,6.0,6.21,6.19,963,2319031,14321714.0
2023-11-06,2023-11-06,GAJANANSEC,XT,37.5,38.83,37.5,38.83,38.83,2,501,18788.0
2023-11-06,2023-11-06,UNISON,X,23.0,23.94,22.55,23.54,22.63,231,82753,1941880.0
2023-11-06,2023-11-06,VRL,XT,214.0,214.0,204.0,207.85,212.65,72,1519,317987.0
2023-11-06,2023-11-06,SNOWMAN,B,51.0,54.5,50.8,53.44,50.51,1557,280919,14761260.0
2023-11-06,2023-11-06,QGO,X,46.81,48.79,46.71,48.0,46.71,27,1734,82008.0
2023-11-06,2023-11-06,PURSHOTTAM,XT,20.4,20.4,20.4,20.4,20.47,1,12,244.0
2023-11-06,2023-11-06,SHARDACROP,A,413.1,413.1,407.5,409.15,409.3,105,852,348212.0
2023-11-06,2023-11-06,MIIL,B,215.35,234.6,215.35,217.5,215.35,160,10076,2248265.0
2023-11-06,2023-11-06,CITYONLINE,Z,3.32,3.32,3.32,3.32,3.39,3,6,19.0
2023-11-06,2023-11-06,SENSEXBEES,A,715.5,725.0,715.5,723.3,717.89,157,1940,1402519.0
2023-11-06,2023-11-06,SHEMAROO,B,150.25,151.05,146.15,146.8,147.3,270,8690,1304550.0
2023-11-06,2023-11-06,ULTRACAB,X,16.27,16.7,16.05,16.61,16.01,1283,570280,9358095.0
2023-11-06,2023-11-06,RCCL,X,39.12,39.12,36.3,37.32,38.35,28,1163,44025.0
2023-11-06,2023-11-06,ETIL,X,8.46,8.53,8.3,8.43,8.46,17,1679,14018.0
2023-11-06,2023-11-06,ATISHAY,XT,47.0,47.0,44.01,46.3,45.39,45,5731,264614.0
2023-11-06,2023-11-06,SANGAMFIN,X,75.9,75.9,69.3,74.0,72.9,4,6,433.0
2023-11-06,2023-11-06,DHABRIYA,XT,353.35,353.35,353.35,353.35,346.45,24,2655,938144.0
2023-11-06,2023-11-06,PDSL,B,580.0,606.2,572.95,583.4,584.6,634,5443,3224587.0
2023-11-06,2023-11-06,VGCL,X,73.62,73.62,68.52,73.03,73.62,19,861,61894.0
2023-11-06,2023-11-06,STARLIT,XT,4.18,4.32,4.18,4.32,4.12,52,17079,73090.0
2023-11-06,2023-11-06,CEINSYS,X,357.0,368.0,356.0,360.9,357.75,1099,98580,35543616.0
2023-11-06,2023-11-06,MUDUNURU,XT,13.46,13.46,13.46,13.46,13.46,2,3001,40393.0
2023-11-06,2023-11-06,CRANEINFRA,XT,20.17,20.17,20.17,20.17,20.58,13,5385,108615.0
2023-11-06,2023-11-06,NIYOGIN,X,73.96,76.74,73.63,76.66,73.09,407,124872,9472522.0
2023-11-06,2023-11-06,KALYANCAP,X,21.3,21.99,21.11,21.3,21.24,176,51544,1104806.0
2023-11-06,2023-11-06,CITIZEN,X,26.5,26.5,25.0,25.01,25.45,7,703,18077.0
2023-11-06,2023-11-06,GBFL,X,5.7,6.18,5.7,5.97,5.8,26,10881,64476.0
2023-11-06,2023-11-06,GILADAFINS,X,12.19,13.0,11.25,12.3,12.44,71,18789,238907.0
2023-11-06,2023-11-06,SAPPL,X,284.0,284.0,284.0,284.0,284.0,1,129,36636.0
2023-11-06,2023-11-06,AANCHALISP,XT,9.03,9.34,9.0,9.3,9.1,105,37567,342811.0
2023-11-06,2023-11-06,CAPPIPES,B,22.0,22.09,21.29,21.36,21.77,1368,470689,10137906.0
2023-11-06,2023-11-06,KAIZENAGRO,X,12.29,13.19,11.21,12.5,12.13,61,14860,183258.0
2023-11-06,2023-11-06,JMJFIN,XT,18.93,19.45,18.01,19.0,18.93,34,2402,45586.0
2023-11-06,2023-11-06,INTELLECT,A,659.0,671.0,658.75,665.95,657.9,435,5932,3944124.0
2023-11-06,2023-11-06,MONTECARLO,B,774.65,799.1,773.4,788.7,770.7,174,1408,1111044.0
2023-11-06,2023-11-06,JSTL,X,60.55,61.48,59.0,60.23,59.15,39,7148,431645.0
2023-11-06,2023-11-06,ICL,X,40.0,42.0,38.01,39.31,40.0,13,170,6614.0
2023-11-06,2023-11-06,SCC,X,4.56,4.56,4.56,4.56,4.8,3,22,100.0
2023-11-06,2023-11-06,PANAFIC,XT,0.99,1.03,0.99,1.02,0.99,223,153431,155787.0
2023-11-06,2023-11-06,CSL,X,5.35,5.35,5.13,5.23,5.14,46,11150,58663.0
2023-11-06,2023-11-06,NEXUSSURGL,XT,12.22,12.22,12.22,12.22,12.86,1,1,12.0
2023-11-06,2023-11-06,SELLWIN,X,13.8,13.8,13.0,13.1,13.41,83,105489,1411744.0
2023-11-06,2023-11-06,GALADAFIN,X,10.6,10.6,10.22,10.6,10.75,9,306,3150.0
2023-11-06,2023-11-06,EMERALD,X,25.2,26.0,22.16,24.72,24.68,143,21214,522556.0
2023-11-06,2023-11-06,MKEXIM,X,116.95,119.9,113.6,117.55,115.3,414,78138,9181705.0
2023-11-06,2023-11-06,MCLOUD,B,461.65,463.2,461.05,461.55,461.4,2530,240013,110905854.0
2023-11-06,2023-11-06,OCTAL,X,17.0,17.0,16.8,16.8,17.3,4,41,695.0
2023-11-06,2023-11-06,MIHIKA,XT,26.4,26.64,24.5,24.51,25.38,96,160752,4021650.0
2023-11-06,2023-11-06,KANCHI,X,419.5,419.5,380.0,404.45,411.05,284,5143,2070689.0
2023-11-06,2023-11-06,DTIL,B,216.25,217.05,211.0,215.7,214.0,10,32,6848.0
2023-11-06,2023-11-06,VANICOM,X,13.28,13.28,12.65,13.1,12.7,9,874,11169.0
2023-11-06,2023-11-06,VINCOFE,XT,36.9,37.93,36.5,37.93,36.13,213,109484,4137792.0
2023-11-06,2023-11-06,RAFL,M,295.0,295.0,295.0,295.0,290.0,1,625,184375.0
2023-11-06,2023-11-06,COSYN,X,39.07,40.34,38.51,38.93,39.07,93,18746,732907.0
2023-11-06,2023-11-06,SOFCOM,X,62.5,62.5,54.8,59.23,57.7,126,28586,1632715.0
2023-11-06,2023-11-06,KARNAVATI,XT,2.31,2.31,2.31,2.31,2.27,43,105024,242605.0
2023-11-06,2023-11-06,MERCANTILE,X,21.23,21.99,21.23,21.5,21.49,19,1275,27334.0
2023-11-06,2023-11-06,SONAL,X,90.6,90.6,83.11,88.69,87.38,53,1291,112457.0
2023-11-06,2023-11-06,ALFL,XT,1.95,1.98,1.9,1.94,1.95,59,18152,35058.0
2023-11-06,2023-11-06,GENUSPAPER,B,18.2,18.93,17.65,18.23,18.23,618,173008,3199118.0
2023-11-06,2023-11-06,MINDACORP,A,347.85,347.85,336.1,336.35,341.3,2634,257086,86769714.0
2023-11-06,2023-11-06,PACT,Z,1.24,1.24,1.24,1.24,1.3,1,3,3.0
2023-11-06,2023-11-06,MERCURYLAB,X,795.05,800.0,768.0,793.35,795.0,16,195,151191.0
2023-11-06,2023-11-06,CONCORD,X,34.78,34.78,32.5,32.94,32.96,139,26006,857797.0
2023-11-06,2023-11-06,WARDINMOBI,A,54.0,55.69,52.86,54.04,49.84,21450,7685231,417602804.0
2023-11-06,2023-11-06,SHREESEC,XT,0.39,0.39,0.37,0.39,0.38,253,666698,255420.0
2023-11-06,2023-11-06,GREENLAM,A,568.05,595.7,544.5,577.95,555.85,2446,43269,24757004.0
2023-11-06,2023-11-06,TALBROSENG,XT,750.0,750.0,748.75,748.75,764.0,69,1554,1164355.0
2023-11-06,2023-11-06,SAPL,X,1509.95,1584.95,1509.95,1584.95,1509.95,3,10,15324.0
2023-11-06,2023-11-06,PUROHITCON,XT,8.74,8.74,8.74,8.74,8.33,2,2,17.0
2023-11-06,2023-11-06,PTCIL,A,5184.85,5184.85,5053.0,5094.75,5052.65,171,433,2210442.0
2023-11-06,2023-11-06,CHENFERRO,X,138.2,163.0,132.0,135.9,140.35,397,33486,4793205.0
2023-11-06,2023-11-06,MEGRISOFT,X,89.9,89.9,86.0,88.83,87.46,10,84,7457.0
2023-11-06,2023-11-06,GITARENEW,XT,114.4,115.0,111.0,113.95,111.35,79,2766,313169.0
2023-11-06,2023-11-06,ORTEL,Z,0.84,0.84,0.84,0.84,0.85,1,1,0.0
2023-11-06,2023-11-06,NEIL,XT,10.57,10.57,10.57,10.57,10.78,4,210,2219.0
2023-11-06,2023-11-06,STARHFL,X,70.0,72.0,68.75,69.45,68.63,401,305887,21407610.0
2023-11-06,2023-11-06,BEEKAY,X,707.8,709.0,691.3,694.15,697.05,122,1998,1400284.0
2023-11-06,2023-11-06,SETFBSE100,A,223.11,223.11,214.0,215.4,213.49,30,556,119356.0
2023-11-06,2023-11-06,FRASER,X,4.95,5.9,4.95,5.25,5.01,17,11015,60856.0
2023-11-06,2023-11-06,TIRUPATIIN,X,34.95,34.95,33.21,33.41,33.6,136,10588,357415.0
2023-11-06,2023-11-06,GANVERSE,M,70.0,72.5,70.0,71.4,70.05,28,75000,5345100.0
2023-11-06,2023-11-06,AGIIL,X,593.95,629.8,590.0,591.5,593.95,67,1227,733245.0
2023-11-06,2023-11-06,BKMINDST,Z,0.9,0.94,0.9,0.9,0.9,45,53741,49818.0
2023-11-06,2023-11-06,MANAKSTEEL,B,44.7,45.25,43.85,45.05,43.77,102,3736,167019.0
2023-11-06,2023-11-06,MANAKALUCO,B,24.63,25.6,24.63,25.19,25.13,57,3085,77715.0
2023-11-06,2023-11-06,MANAKCOAT,T,26.7,26.7,25.75,26.0,25.73,52,9475,245708.0
2023-11-06,2023-11-06,IMAGICAA,B,46.0,47.16,45.75,46.17,46.01,946,105680,4909472.0
2023-11-06,2023-11-06,INOXWIND,A,218.95,240.0,216.35,238.3,215.0,10142,878391,204335145.0
2023-11-06,2023-11-06,RAJPUTANA,XT,30.3,30.3,30.3,30.3,30.91,2,435,13180.0
2023-11-06,2023-11-06,AANANDALAK,XT,11.45,11.55,11.27,11.27,11.0,15,3084,35369.0
2023-11-06,2023-11-06,URSUGAR,B,12.38,12.38,11.76,12.2,12.26,125,127286,1553955.0
2023-11-06,2023-11-06,FILTRA,M,47.8,47.8,37.55,39.98,43.9,11,33000,1362360.0
2023-11-06,2023-11-06,ATHCON,M,22.46,22.46,18.39,18.39,20.43,5,12500,240050.0
2023-11-06,2023-11-06,SHESHAINDS,X,15.95,15.95,15.44,15.44,15.0,5,56,866.0
2023-11-06,2023-11-06,SAB,XT,122.0,122.0,122.0,122.0,122.05,1,49,5978.0
2023-11-06,2023-11-06,PML,XT,2244.0,2244.45,2244.0,2244.45,2137.6,46,684,1535082.0
2023-11-06,2023-11-06,ALANSCOTT,XT,81.64,81.64,81.64,81.64,83.3,10,1073,87599.0
2023-11-06,2023-11-06,OPCHAINS,M,32.72,32.72,32.72,32.72,32.72,1,5000,163600.0
2023-11-06,2023-11-06,SUJALA,XT,34.07,35.07,33.4,35.07,33.4,96,9700,339424.0
2023-11-06,2023-11-06,VRLLOG,A,688.4,689.45,676.75,686.0,674.9,966,7078,4835180.0
2023-11-06,2023-11-06,GRAMEVA,XT,15.8,17.46,15.8,16.0,16.63,21,25394,406467.0
2023-11-06,2023-11-06,PALCO,X,56.76,59.98,56.76,59.1,59.55,8,21,1244.0
2023-11-06,2023-11-06,BODHTREE,XT,5.9,5.9,5.61,5.85,5.9,34,12617,71783.0
2023-11-06,2023-11-06,VBIND,XT,6.0,6.0,6.0,6.0,6.12,7,1810,10860.0
2023-11-06,2023-11-06,SARVOTTAM,XT,58.68,59.0,54.66,56.46,57.53,334,69258,3863115.0
2023-11-06,2023-11-06,MEP,B,13.26,13.9,13.0,13.61,13.0,546,262364,3582645.0
2023-11-06,2023-11-06,WARDWIZFBL,X,29.88,31.0,29.61,29.86,29.88,449,154238,4651651.0
2023-11-06,2023-11-06,UFO,T,112.55,113.45,107.0,107.35,111.65,290,33143,3630699.0
2023-11-06,2023-11-06,PANTH,X,7.06,7.14,7.0,7.08,7.14,254,45673,322769.0
2023-11-06,2023-11-06,SHIVALIK,B,691.7,691.7,683.0,690.6,694.6,109,407,279527.0
2023-11-06,2023-11-06,ICSL,XT,4.65,4.65,4.31,4.64,4.46,45,3762,16829.0
2023-11-06,2023-11-06,PNCINFRA,A,342.0,342.05,330.55,332.4,338.9,1973,31514,10487223.0
2023-11-06,2023-11-06,ARFIN,XT,39.4,40.65,38.51,40.01,39.85,81,38075,1517913.0
2023-11-06,2023-11-06,HELPAGE,X,20.65,20.73,18.77,20.03,19.75,13,1382,26457.0
2023-11-06,2023-11-06,STARBEAM,XT,5.94,5.94,5.64,5.65,5.93,12,1984,11233.0
2023-11-06,2023-11-06,HAWAENG,XT,100.95,100.95,94.05,99.0,98.95,17,439,43231.0
2023-11-06,2023-11-06,AIIL,A,749.8,770.0,715.05,719.8,749.8,2022,42378,30853738.0
2023-11-06,2023-11-06,ADHBHUTIN,XT,254.8,254.8,254.8,254.8,268.2,1,1,254.0
2023-11-06,2023-11-06,DFL,XT,14.38,14.38,13.52,14.34,13.95,10,1110,15216.0
2023-11-06,2023-11-06,POEL,X,211.0,219.0,210.5,214.2,210.05,169,30870,6590920.0
2023-11-06,2023-11-06,AEL,XT,87.37,87.39,87.37,87.39,85.68,47,15717,1373365.0
2023-11-06,2023-11-06,CAPFIN,XT,135.35,135.35,135.35,135.35,132.7,1,100,13535.0
2023-11-06,2023-11-06,SGFIN,B,497.2,500.5,476.95,492.3,495.25,679,37764,18469043.0
2023-11-06,2023-11-06,SATIA,B,119.95,119.95,115.0,116.0,122.65,1213,92058,10761429.0
2023-11-06,2023-11-06,GVBL,XT,22.0,22.99,21.08,22.17,22.16,28,6527,142781.0
2023-11-06,2023-11-06,GARMNTMNTR,B,4.69,4.85,4.59,4.69,4.64,122,50245,235964.0
2023-11-06,2023-11-06,SRESTHA,XT,1.23,1.23,1.16,1.2,1.21,73,45846,54630.0
2023-11-06,2023-11-06,SAUMYA,X,74.78,80.0,74.78,75.17,81.5,11,189,14264.0
2023-11-06,2023-11-06,MUL,XT,11.21,11.21,11.21,11.21,10.68,28,69907,783657.0
2023-11-06,2023-11-06,MISHKA,XT,33.67,33.67,30.51,33.0,32.07,26,2530,84525.0
2023-11-06,2023-11-06,SPORTKING,B,777.0,788.1,774.0,775.4,781.1,32,86,66950.0
2023-11-06,2023-11-06,GROWINGTON,M,201.0,201.0,197.0,198.55,200.05,36,55800,11066302.0
2023-11-06,2023-11-06,AMBITION,XT,3.68,4.02,3.68,3.92,3.83,16,2592,10238.0
2023-11-06,2023-11-06,HCKKVENTURE,XT,120.4,120.4,120.4,120.4,120.4,6,1115,134246.0
2023-11-06,2023-11-06,RUDRA,XT,29.44,29.44,29.44,29.44,30.04,170,21889,644412.0
2023-11-06,2023-11-06,LOYAL,X,183.95,187.05,180.0,186.4,178.15,268,23385,4354070.0
2023-11-06,2023-11-06,GGPL,XT,5.62,5.62,5.62,5.62,5.73,141,68625,385672.0
2023-11-06,2023-11-06,BALKRISHNA,B,29.64,30.01,27.9,28.8,29.64,218,13822,395111.0
2023-11-06,2023-11-06,SHYAMCENT,B,20.42,20.9,20.24,20.54,20.21,505,81405,1676723.0
2023-11-06,2023-11-06,ADANIENSOL,A,776.95,779.9,767.6,771.25,765.15,925,20557,15879741.0
2023-11-06,2023-11-06,STARDELTA,XT,421.75,421.75,421.75,421.75,413.5,16,11979,5052143.0
2023-11-06,2023-11-06,CONCRETE,XT,2.56,2.56,2.56,2.56,2.61,24,11253,28807.0
2023-11-06,2023-11-06,SAMSRITA,X,16.95,16.95,16.22,16.79,16.95,11,582,9609.0
2023-11-06,2023-11-06,SYNGENE,A,699.9,715.9,693.5,713.35,692.25,361,6258,4402304.0
2023-11-06,2023-11-06,PECOS,M,75.25,90.0,75.25,90.0,91.13,2,2000,165250.0
2023-11-06,2023-11-06,MSL,B,222.0,222.0,210.1,216.9,216.4,67,2271,494599.0
2023-11-06,2023-11-06,KAYA,B,362.3,365.0,352.0,359.6,355.2,123,1096,394619.0
2023-11-06,2023-11-06,ALSTONE,XT,0.67,0.67,0.65,0.66,0.66,4484,4808340,3193714.0
2023-11-06,2023-11-06,SYMBIOX,XT,2.79,2.8,2.65,2.7,2.69,148,42470,116233.0
2023-11-06,2023-11-06,ORTINGLOBE,B,17.7,17.8,17.4,17.63,17.78,39,887,15624.0
2023-11-06,2023-11-06,AVI,X,12.7,12.7,12.0,12.0,12.7,37,8294,99690.0
2023-11-06,2023-11-06,AURUM,B,128.5,129.8,126.55,128.55,128.45,341,12675,1622772.0
2023-11-06,2023-11-06,OSWALGREEN,B,26.5,27.13,25.8,26.04,26.02,244,28058,740780.0
2023-11-06,2023-11-06,VASUDHAGAM,XT,11.0,11.23,11.0,11.0,10.7,29,11546,127236.0
2023-11-06,2023-11-06,SUNRAKSHAK,X,139.0,155.0,135.35,149.75,136.75,468,31306,4617888.0
2023-11-06,2023-11-06,ARVSMART,B,347.45,350.7,333.3,337.2,346.6,754,8169,2790286.0
2023-11-06,2023-11-06,POWERMECH,A,3351.05,3690.0,3351.0,3680.1,3440.35,2067,10494,37293354.0
2023-11-06,2023-11-06,CANOPYFIN,X,70.32,70.33,67.9,67.97,70.33,11,1736,121843.0
2023-11-06,2023-11-06,RAMASTEEL,B,33.46,36.39,33.46,36.2,33.49,1681,332812,11795546.0
2023-11-06,2023-11-06,THINKINK,B,73.59,76.0,71.99,73.03,73.59,721,811120,59969330.0
