TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-15,2020-10-15,ASTRAL,A,1147.25,1162.95,1142.8,1147.6,1153.85,612,3509,4050257.0
2020-10-15,2020-10-15,EMBDL,A,49.2,50.55,47.5,47.8,49.2,1036,147081,7184215.0
2020-10-15,2020-10-15,CAMLINFINE,B,104.0,106.6,100.0,102.55,101.55,776,57267,6025261.0
2020-10-15,2020-10-15,ICRA,B,2750.0,2771.15,2726.0,2738.4,2764.1,13,14,38390.0
2020-10-15,2020-10-15,DISHTV,A,12.69,13.0,11.67,11.89,12.68,1419,641860,7911627.0
2020-10-15,2020-10-15,SAHYADRI,X,221.1,223.95,205.55,208.75,220.95,308,21361,4577373.0
2020-10-15,2020-10-15,SRHHYPOLTD,B,180.4,181.45,174.55,174.95,179.45,184,1647,294230.0
2020-10-15,2020-10-15,FORTIS,A,130.7,130.7,126.25,126.85,129.8,371,18241,2331934.0
2020-10-15,2020-10-15,TGBHOTELS,B,5.95,6.2,5.75,6.19,5.95,26,880,5363.0
2020-10-15,2020-10-15,HILTON,B,9.21,9.21,9.2,9.2,9.5,2,500,4602.0
2020-10-15,2020-10-15,DELTACORP,A,103.6,109.2,103.6,106.1,105.25,1883,119564,12810276.0
2020-10-15,2020-10-15,MICEL,T,0.65,0.7,0.65,0.65,0.67,24,22660,15188.0
2020-10-15,2020-10-15,INSECTICID,B,472.15,477.35,459.9,462.0,467.6,405,2340,1099610.0
2020-10-15,2020-10-15,MCDHOLDING,B,23.75,23.75,22.8,22.8,22.85,4,141,3220.0
2020-10-15,2020-10-15,ASAHISONG,B,215.85,218.15,209.95,210.65,210.65,115,1780,380375.0
2020-10-15,2020-10-15,NITINFIRE,Z,0.65,0.65,0.59,0.59,0.62,11,4734,2835.0
2020-10-15,2020-10-15,TIMETECHNO,A,40.2,40.2,38.45,38.75,39.4,425,26354,1027661.0
2020-10-15,2020-10-15,HGS,B,718.0,725.5,695.4,701.45,724.9,240,1018,722061.0
2020-10-15,2020-10-15,NELCAST,B,53.95,55.3,53.45,53.75,54.2,114,8842,480739.0
2020-10-15,2020-10-15,MEGHMANI,A,76.0,78.0,74.95,76.0,74.85,642,59673,4584628.0
2020-10-15,2020-10-15,V2RETAIL,B,48.05,48.05,47.0,47.1,48.35,32,799,38002.0
2020-10-15,2020-10-15,DLF,A,160.25,160.75,154.25,155.45,158.95,2768,584679,92410766.0
2020-10-15,2020-10-15,TARMAT,B,40.75,40.75,36.65,36.65,38.1,31,569,21753.0
2020-10-15,2020-10-15,ANKITMETAL,T,0.91,0.91,0.87,0.91,0.91,9,3601,3178.0
2020-10-15,2020-10-15,SPARC,A,172.45,173.0,167.1,168.0,172.45,727,19554,3320295.0
2020-10-15,2020-10-15,HDIL,Z,4.55,4.55,4.13,4.19,4.34,369,567050,2534796.0
2020-10-15,2020-10-15,SURYACHAKRA,Z,0.32,0.32,0.3,0.32,0.31,3,482,148.0
2020-10-15,2020-10-15,ADSL,B,23.0,24.5,21.5,23.1,22.5,229,19210,449596.0
2020-10-15,2020-10-15,ALPA,B,40.4,43.6,39.75,42.95,39.65,1316,169196,7240047.0
2020-10-15,2020-10-15,SSLEL,X,44.75,45.1,38.0,44.75,41.0,9,226,10029.0
2020-10-15,2020-10-15,OMAXE,A,65.4,65.85,64.5,64.9,64.8,1348,41961,2729565.0
2020-10-15,2020-10-15,REFEX,B,45.0,45.55,44.25,44.55,45.0,153,7237,326247.0
2020-10-15,2020-10-15,CENTRALBK,A,11.19,11.25,10.64,10.76,11.17,3513,1202020,13185281.0
2020-10-15,2020-10-15,SELMC,Z,3.52,3.57,3.3,3.53,3.4,342,440251,1536894.0
2020-10-15,2020-10-15,NEUEON,T,1.73,1.73,1.73,1.73,1.82,5,940,1626.0
2020-10-15,2020-10-15,ASIANTILES,B,286.0,289.0,280.9,283.5,285.85,1642,34926,9928021.0
2020-10-15,2020-10-15,KPRMILL,A,662.2,669.55,650.0,653.25,663.85,296,1721,1133834.0
2020-10-15,2020-10-15,TAKE,A,44.2,45.2,42.0,43.1,44.25,734,48861,2143884.0
2020-10-15,2020-10-15,PURVA,B,45.2,45.2,43.75,44.25,44.6,269,14525,646127.0
2020-10-15,2020-10-15,MOTILALOFS,A,599.15,607.25,575.05,582.2,593.65,158,871,516094.0
2020-10-15,2020-10-15,VTMLTD,X,21.95,21.95,19.55,20.0,19.5,25,680,13836.0
2020-10-15,2020-10-15,INDOWIND,B,2.9,2.9,2.75,2.83,2.85,22,6495,18065.0
2020-10-15,2020-10-15,MAGNUM,B,5.2,5.35,4.94,4.94,5.19,16,5959,29675.0
2020-10-15,2020-10-15,POWERGRID,A,156.2,157.1,154.65,155.55,157.0,1438,111967,17454964.0
2020-10-15,2020-10-15,KSCL,B,523.1,530.0,516.25,518.25,524.95,1224,56330,29613346.0
2020-10-15,2020-10-15,PAISALO,B,411.55,411.55,400.0,400.0,404.5,6,12,4823.0
2020-10-15,2020-10-15,CCCL,T,0.29,0.3,0.29,0.3,0.29,12,20159,5946.0
2020-10-15,2020-10-15,SUPREMEINF,Z,8.0,8.0,7.63,7.65,8.0,3,210,1641.0
2020-10-15,2020-10-15,MAANALU,B,68.25,68.6,65.05,65.65,66.95,91,4661,314998.0
2020-10-15,2020-10-15,IL&FSENGG,Z,3.71,3.71,3.71,3.71,3.72,3,61,226.0
2020-10-15,2020-10-15,PARLEIND,X,9.78,10.25,9.75,9.78,9.98,195,22592,223798.0
2020-10-15,2020-10-15,ARCOTECHLTD,T,2.06,2.06,1.95,1.95,1.99,4,778,1544.0
2020-10-15,2020-10-15,RELIGARE,B,46.35,46.7,45.1,45.2,46.0,275,34372,1578737.0
2020-10-15,2020-10-15,BVCL,T,12.26,13.38,12.26,13.38,12.75,7,1494,18323.0
2020-10-15,2020-10-15,RATHIBAR,X,10.8,11.39,10.2,10.23,10.97,26,2699,28438.0
2020-10-15,2020-10-15,ADANIPORTS,A,351.0,353.65,341.45,342.55,349.3,1648,54799,19039473.0
2020-10-15,2020-10-15,EDELWEISS,A,59.0,60.45,55.95,56.95,58.85,1021,221909,13066240.0
2020-10-15,2020-10-15,RGL,B,246.9,246.9,230.0,235.7,235.2,31,440,102160.0
2020-10-15,2020-10-15,KOLTEPATIL,B,172.2,174.4,165.85,168.1,168.95,517,13793,2360743.0
2020-10-15,2020-10-15,JYOTHYLAB,A,142.0,142.35,139.6,140.1,141.85,639,13225,1862850.0
2020-10-15,2020-10-15,ECLERX,A,720.9,730.75,699.0,701.45,720.9,314,2467,1771652.0
2020-10-15,2020-10-15,TARIL,B,9.7,9.7,9.1,9.12,9.26,44,18152,169002.0
2020-10-15,2020-10-15,BRIGADE,A,164.15,169.25,158.45,159.1,161.85,354,5195,851449.0
2020-10-15,2020-10-15,BGRENERGY,B,33.55,34.0,32.25,32.55,33.65,238,25004,837675.0
2020-10-15,2020-10-15,BURNPUR,B,1.3,1.3,1.21,1.22,1.27,19,11522,14308.0
2020-10-15,2020-10-15,MANAKSIA,B,39.0,40.25,38.1,38.35,39.5,93,8618,333443.0
2020-10-15,2020-10-15,PORWAL,XT,12.49,12.49,11.4,11.5,11.97,12,1925,22159.0
2020-10-15,2020-10-15,PPAP,B,225.0,229.15,217.4,219.4,224.85,196,1406,314972.0
2020-10-15,2020-10-15,ARIES,B,78.05,80.2,76.1,77.85,78.0,142,2212,173788.0
2020-10-15,2020-10-15,KUANTUM,B,42.5,42.6,41.2,41.2,41.3,34,2025,86211.0
2020-10-15,2020-10-15,RPOWER,A,2.71,2.71,2.48,2.53,2.65,8490,5198745,13514613.0
2020-10-15,2020-10-15,JKIL,B,103.4,111.2,103.4,106.7,105.8,353,29376,3141535.0
2020-10-15,2020-10-15,CORDSCABLE,B,39.75,40.7,39.05,39.05,40.25,57,3452,138659.0
2020-10-15,2020-10-15,KNRCON,A,250.0,251.8,244.2,245.25,249.45,446,3985,986617.0
2020-10-15,2020-10-15,ONMOBILE,B,43.45,43.5,41.5,41.5,41.85,44,2251,95189.0
2020-10-15,2020-10-15,SEPC,B,3.94,4.05,3.9,3.93,4.03,55,49726,196735.0
2020-10-15,2020-10-15,BANG,B,19.5,20.5,19.0,20.0,20.55,107,18360,362616.0
2020-10-15,2020-10-15,IRB,A,112.95,112.95,105.4,106.2,109.65,913,31808,3447888.0
2020-10-15,2020-10-15,GSS,B,36.95,36.95,35.5,35.95,36.65,129,5231,189646.0
2020-10-15,2020-10-15,NAHARCAP,B,62.25,62.25,62.25,62.25,63.0,1,50,3112.0
2020-10-15,2020-10-15,VGUARD,A,167.25,167.9,165.7,166.55,166.5,1630,34998,5837995.0
2020-10-15,2020-10-15,RECLTD,A,94.65,96.7,93.15,93.5,95.5,1908,211511,20141081.0
2020-10-15,2020-10-15,GOKAKTEX,X,10.23,11.28,10.23,10.27,10.75,7,609,6352.0
2020-10-15,2020-10-15,GAMMONINFRA,B,0.59,0.6,0.57,0.59,0.59,36,112404,66724.0
2020-10-15,2020-10-15,DHANI,B,235.0,244.8,226.3,232.0,238.45,1513,39189,9278186.0
2020-10-15,2020-10-15,TITAGARH,B,44.1,44.1,42.05,42.3,44.1,539,45421,1932215.0
2020-10-15,2020-10-15,KIRIINDUS,B,469.0,478.15,408.0,427.45,464.1,733,7791,3481549.0
2020-10-15,2020-10-15,SANKHYAINFO,XT,2.9,3.04,2.9,3.04,2.9,13,10183,30725.0
2020-10-15,2020-10-15,BIRLAMONEY,B,44.1,46.45,43.6,43.85,44.5,614,56113,2520597.0
2020-10-15,2020-10-15,TELOGICA,Z,2.16,2.16,2.06,2.06,2.16,5,783,1616.0
2020-10-15,2020-10-15,JAIBALAJI,B,15.4,16.25,15.25,15.25,15.35,5,2403,38026.0
2020-10-15,2020-10-15,BAJAJ-AUTO,A,3074.0,3130.6,3020.0,3025.8,3053.1,2565,19756,60873303.0
2020-10-15,2020-10-15,BAJAJFINSV,A,6130.0,6165.0,5886.0,5900.45,6097.75,4595,21494,129027170.0
2020-10-15,2020-10-15,GOKUL,B,12.45,12.9,12.24,12.27,12.65,19,1477,18163.0
2020-10-15,2020-10-15,RPGLIFE,B,383.95,386.95,375.0,375.45,381.4,208,804,305657.0
2020-10-15,2020-10-15,SENSEX1,B,422.49,423.0,417.3,418.0,418.0,9,96,40326.0
2020-10-15,2020-10-15,NIRAJ,B,50.0,50.35,48.65,48.65,51.2,40,2316,114435.0
2020-10-15,2020-10-15,RBL,B,642.5,715.45,639.0,683.7,640.4,4436,37336,25543407.0
2020-10-15,2020-10-15,RANEENGINE,B,219.0,224.95,206.0,208.55,212.05,403,1840,392706.0
2020-10-15,2020-10-15,BAFNAPH,T,20.2,20.2,20.2,20.2,19.24,2,15,303.0
2020-10-15,2020-10-15,ARCHIDPLY,B,25.9,26.0,24.8,25.3,25.75,23,276,7063.0
2020-10-15,2020-10-15,KSKENERGY,B,0.36,0.37,0.36,0.37,0.37,38,253016,91105.0
2020-10-15,2020-10-15,SOMICONVEY,B,21.5,21.55,21.0,21.0,20.95,9,220,4684.0
2020-10-15,2020-10-15,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,9,29114,3784.0
2020-10-15,2020-10-15,LGBFORGE,B,2.36,2.36,2.32,2.36,2.39,16,4379,10312.0
2020-10-15,2020-10-15,OCLIRONST,B,2.8,2.8,2.6,2.75,2.67,12,4703,12930.0
2020-10-15,2020-10-15,SICAGEN,B,11.7,11.74,11.25,11.25,11.59,21,1545,17796.0
2020-10-15,2020-10-15,20MICRONS,B,28.0,28.0,27.5,27.5,27.25,21,1366,37677.0
2020-10-15,2020-10-15,ZFCVINDIA,A,5296.0,5296.0,5150.0,5171.7,5221.15,88,150,777515.0
2020-10-15,2020-10-15,ALKALI,B,46.95,47.45,45.95,45.95,46.7,43,249,11623.0
2020-10-15,2020-10-15,ISGEC,B,245.0,247.0,235.3,237.3,241.9,458,16171,3900686.0
2020-10-15,2020-10-15,IMFA,B,227.0,227.0,218.0,218.9,219.4,230,768,169666.0
2020-10-15,2020-10-15,VEDAVAAG,X,29.0,29.9,27.0,28.2,28.1,103,25435,724208.0
2020-10-15,2020-10-15,MOLDTKPAC,B,278.5,278.5,270.15,270.95,276.5,192,1424,389445.0
2020-10-15,2020-10-15,MHRIL,A,165.05,165.85,161.05,163.5,163.9,242,5210,851839.0
2020-10-15,2020-10-15,LANDSMILL,B,1.1,1.19,1.1,1.19,1.14,10,3815,4403.0
2020-10-15,2020-10-15,ROML,Z,4.59,4.59,4.59,4.59,4.38,2,2005,9202.0
2020-10-15,2020-10-15,BENGALASM,B,1300.0,1300.0,1281.5,1290.0,1298.15,12,33,42563.0
2020-10-15,2020-10-15,ADANIPOWER,A,36.2,36.75,36.0,36.1,36.1,651,100445,3645646.0
2020-10-15,2020-10-15,NHPC,A,20.1,20.15,19.75,19.8,19.85,846,145410,2902647.0
2020-10-15,2020-10-15,SURYAAMBA,X,49.9,49.9,49.5,49.5,47.8,2,10,497.0
2020-10-15,2020-10-15,GLOBUSSPR,B,310.0,333.05,309.0,312.75,310.2,7341,108305,34812229.0
2020-10-15,2020-10-15,OIL,A,85.45,85.5,84.1,84.85,84.35,687,39951,3395972.0
2020-10-15,2020-10-15,SWANDEF,B,2.13,2.35,2.13,2.13,2.24,1332,5115375,11199559.0
2020-10-15,2020-10-15,BTTL,X,4.18,4.18,3.7,4.05,3.98,13,4485,17077.0
2020-10-15,2020-10-15,SPSL,X,3.81,3.81,3.81,3.81,3.63,3,16,60.0
2020-10-15,2020-10-15,EXPLEOSOL,B,599.0,620.0,575.3,578.35,584.6,704,4447,2663966.0
2020-10-15,2020-10-15,RTNPOWER,B,2.04,2.04,1.9,1.92,1.98,1133,3700379,7333410.0
2020-10-15,2020-10-15,DEN,B,85.8,90.75,79.6,82.0,85.75,1435,67299,5706250.0
2020-10-15,2020-10-15,ASTEC,B,1048.85,1085.0,1010.1,1019.45,1047.9,1373,7649,8007894.0
2020-10-15,2020-10-15,COXKINGS,Z,1.24,1.34,1.24,1.29,1.3,132,244258,307354.0
2020-10-15,2020-10-15,DLINKINDIA,B,100.55,102.4,96.8,98.85,100.05,636,20461,2040977.0
2020-10-15,2020-10-15,JSWENERGY,A,60.75,65.6,60.1,61.9,60.2,3352,453378,28671176.0
2020-10-15,2020-10-15,YUNIKM,X,3.09,3.09,3.09,3.09,3.09,3,300,927.0
2020-10-15,2020-10-15,GODREJPROP,A,889.0,911.0,840.05,848.25,875.3,4296,68170,59948324.0
2020-10-15,2020-10-15,DBCORP,A,79.95,79.95,75.85,76.05,76.9,183,14169,1087194.0
2020-10-15,2020-10-15,MBLINFRA,B,8.42,8.42,8.11,8.42,8.02,30,18241,153557.0
2020-10-15,2020-10-15,JUBLFOOD,A,2326.0,2356.6,2289.8,2295.95,2314.95,1760,20082,46666101.0
2020-10-15,2020-10-15,VASCONEQ,B,8.56,8.56,8.38,8.45,8.5,17,4358,36619.0
2020-10-15,2020-10-15,SYNCOMHEAL,Z,1.3,1.3,1.21,1.21,1.24,24,25210,32440.0
2020-10-15,2020-10-15,THANGAMAYL,B,390.0,391.0,367.15,372.75,389.4,326,2378,899232.0
2020-10-15,2020-10-15,DBREALTY,B,6.41,7.11,6.41,6.62,6.35,388,125016,845260.0
2020-10-15,2020-10-15,EMMBI,B,79.05,79.05,73.0,76.2,78.0,149,10382,802549.0
2020-10-15,2020-10-15,HATHWAY,T,34.35,34.5,32.35,32.75,34.05,901,121392,4015437.0
2020-10-15,2020-10-15,ARSSINFRA,B,12.6,12.6,12.25,12.35,12.65,25,4593,56933.0
2020-10-15,2020-10-15,TEXMOPIPES,B,15.76,15.81,15.1,15.19,15.65,46,6555,101707.0
2020-10-15,2020-10-15,SUNDARAM,B,1.14,1.16,1.07,1.15,1.1,170,112561,126457.0
2020-10-15,2020-10-15,ROSSELLIND,B,130.15,132.0,126.8,128.0,129.45,222,4801,616230.0
2020-10-15,2020-10-15,MANINFRA,B,26.55,26.8,25.0,25.2,25.25,566,42764,1099838.0
2020-10-15,2020-10-15,TAMBOLIIN,X,30.45,30.45,30.45,30.45,28.75,1,1,30.0
2020-10-15,2020-10-15,IVZINGOLD,E,4600.0,4600.0,4600.0,4600.0,4601.0,1,1,4600.0
2020-10-15,2020-10-15,DQENT,B,1.2,1.26,1.19,1.2,1.25,12,8401,10456.0
2020-10-15,2020-10-15,IL&FSTRANS,Z,1.15,1.15,1.13,1.13,1.18,15,2808,3173.0
2020-10-15,2020-10-15,PRADIPOVERS,B,0.5,0.5,0.5,0.5,0.5,1,72,36.0
2020-10-15,2020-10-15,PERSISTENT,A,1380.0,1385.0,1260.0,1291.1,1368.8,1653,63148,83500121.0
2020-10-15,2020-10-15,ISFT,B,74.0,76.3,71.0,71.05,73.95,29,610,43915.0
2020-10-15,2020-10-15,GOENKA,Z,0.6,0.6,0.57,0.57,0.6,26,56392,33572.0
2020-10-15,2020-10-15,KCPSUGIND,B,14.85,14.99,14.6,14.76,15.22,79,11302,167242.0
2020-10-15,2020-10-15,KECL,B,11.22,11.41,11.0,11.21,11.2,69,5548,61635.0
2020-10-15,2020-10-15,SATCH,X,1.35,1.41,1.31,1.35,1.37,13,18156,24285.0
2020-10-15,2020-10-15,SJVN,A,20.8,21.45,20.4,21.2,20.85,341,111319,2351996.0
2020-10-15,2020-10-15,JPINFRATEC,B,1.25,1.31,1.21,1.26,1.2,259,710993,904467.0
2020-10-15,2020-10-15,EMAMIPAP,B,68.95,68.95,65.0,65.0,66.0,10,2067,138807.0
2020-10-15,2020-10-15,KRITINUT,X,38.2,38.25,36.5,37.1,37.55,381,48269,1800851.0
2020-10-15,2020-10-15,PARABDRUGS,Z,2.3,2.3,2.19,2.19,2.3,4,1010,2223.0
2020-10-15,2020-10-15,TECHNOFAB,T,9.4,9.4,9.06,9.06,9.53,7,1019,9354.0
2020-10-15,2020-10-15,HMVL,B,46.5,46.9,46.2,46.2,46.5,14,385,17975.0
2020-10-15,2020-10-15,EMAMIREAL,T,40.2,41.1,40.2,41.1,39.15,12,2355,95977.0
2020-10-15,2020-10-15,AHLWEST,B,254.0,267.9,245.05,257.0,252.35,91,846,214896.0
2020-10-15,2020-10-15,AHLEAST,B,138.5,138.5,135.0,136.5,135.1,8,82,11208.0
2020-10-15,2020-10-15,BAJAJCON,A,181.75,184.0,180.0,181.65,181.0,1635,36650,6676303.0
2020-10-15,2020-10-15,HDFCGOLD,E,4532.0,4539.2,4510.0,4521.31,4531.19,193,895,4052251.0
2020-10-15,2020-10-15,PRAKASHSTL,B,0.58,0.6,0.56,0.58,0.6,45,64170,37282.0
2020-10-15,2020-10-15,GOLDIETF,E,45.21,45.27,44.81,45.18,45.03,122,6843,308446.0
2020-10-15,2020-10-15,GPPL,A,84.25,84.55,83.35,83.6,83.8,288,9955,833704.0
2020-10-15,2020-10-15,WELINV,B,251.0,251.0,251.0,251.0,250.0,3,150,37650.0
2020-10-15,2020-10-15,WAAREEINDO,Z,1.14,1.15,1.08,1.1,1.11,23,34500,38883.0
2020-10-15,2020-10-15,HEALTHX,B,86.0,89.5,85.1,85.3,88.5,19,514,44189.0
2020-10-15,2020-10-15,CPCAP,B,170.9,181.15,170.65,173.45,176.25,512,7337,1296887.0
2020-10-15,2020-10-15,EROSMEDIA,T,20.7,21.0,19.7,20.65,20.05,168,44958,927252.0
2020-10-15,2020-10-15,RAMKY,B,30.45,30.45,29.0,29.45,30.3,47,2695,81261.0
2020-10-15,2020-10-15,GREENPOWER,B,1.8,1.84,1.73,1.83,1.79,96,197971,356115.0
2020-10-15,2020-10-15,GALLISPAT,B,27.5,27.5,27.0,27.0,26.95,3,200,5450.0
2020-10-15,2020-10-15,CANTABIL,B,324.2,325.0,312.95,323.35,322.9,564,16790,5394472.0
2020-10-15,2020-10-15,WABAG,A,188.75,196.4,182.85,184.85,188.15,1042,20553,3931912.0
2020-10-15,2020-10-15,ASHOKA,A,62.5,63.4,61.55,61.9,61.6,285,25933,1618845.0
2020-10-15,2020-10-15,JWL,B,14.5,14.5,14.3,14.3,14.5,2,100,1432.0
2020-10-15,2020-10-15,OBEROIRLTY,A,390.9,394.5,382.3,387.15,390.6,377,5689,2206903.0
2020-10-15,2020-10-15,PRESTIGE,A,260.35,263.45,244.5,247.6,260.9,2609,70935,18117399.0
2020-10-15,2020-10-15,COALINDIA,A,111.0,112.7,109.5,110.6,110.55,6515,820558,91339992.0
2020-10-15,2020-10-15,GRAVITA,B,46.55,47.0,44.35,44.9,46.4,151,6461,293430.0
2020-10-15,2020-10-15,RPPINFRA,B,52.4,53.95,51.0,51.95,52.4,59,3684,191516.0
2020-10-15,2020-10-15,RDBIPL,X,13.65,13.95,12.0,13.95,12.7,4,215,2615.0
2020-10-15,2020-10-15,MOIL,A,132.0,132.7,131.05,132.1,132.15,581,9977,1316476.0
2020-10-15,2020-10-15,ZEELEARN,B,11.8,11.8,11.06,11.18,11.71,714,223475,2543559.0
2020-10-15,2020-10-15,KTIL,X,29.8,30.0,28.75,29.3,29.8,9,4233,123541.0
2020-10-15,2020-10-15,A2ZINFRA,B,4.01,4.01,3.75,3.75,3.94,119,248154,944209.0
2020-10-15,2020-10-15,KIRLOSENG,B,106.45,106.45,102.0,103.9,105.75,142,2843,296515.0
2020-10-15,2020-10-15,RKDL,B,6.51,6.51,6.51,6.51,6.51,1,100,651.0
2020-10-15,2020-10-15,PSB,B,10.9,10.9,10.6,10.67,10.86,92,23244,250822.0
2020-10-15,2020-10-15,FMNL,B,14.65,14.65,14.2,14.45,14.4,164,4147,59576.0
2020-10-15,2020-10-15,SURANASOL,B,6.79,6.85,6.79,6.84,6.74,15,2146,14673.0
2020-10-15,2020-10-15,KICL,B,1317.0,1317.0,1266.0,1266.0,1289.0,15,31,39409.0
2020-10-15,2020-10-15,BFINVEST,B,289.6,293.9,275.0,277.8,289.6,444,9446,2743055.0
2020-10-15,2020-10-15,INOVSYNTH,X,4.3,4.42,4.3,4.3,4.23,7,1526,6563.0
2020-10-15,2020-10-15,STEL,B,54.0,55.0,53.0,54.1,54.3,49,4947,267682.0
2020-10-15,2020-10-15,OMKARCHEM,B,6.0,6.08,6.0,6.05,6.09,37,13395,80554.0
2020-10-15,2020-10-15,JUBLINDS,B,134.95,134.95,133.0,133.5,134.65,19,151,20116.0
2020-10-15,2020-10-15,BILENERGY,B,0.79,0.79,0.77,0.78,0.77,18,32727,25515.0
2020-10-15,2020-10-15,TEXRAIL,B,24.4,24.5,23.95,24.05,24.6,247,30958,751278.0
2020-10-15,2020-10-15,INDTERRAIN,B,29.8,29.95,29.1,29.5,29.85,73,12054,357404.0
2020-10-15,2020-10-15,FCL,B,31.0,31.6,30.4,30.5,31.0,200,16763,516282.0
2020-10-15,2020-10-15,DHUNINV,B,216.0,225.0,216.0,216.25,224.65,14,94,20496.0
2020-10-15,2020-10-15,ZENTEC,B,84.0,84.0,77.55,78.65,83.65,604,37990,3026320.0
2020-10-15,2020-10-15,LOVABLE,B,53.0,54.9,51.95,52.3,53.0,85,3798,204150.0
2020-10-15,2020-10-15,PFS,B,18.2,18.65,17.9,18.05,18.25,201,93618,1703586.0
2020-10-15,2020-10-15,MON100,E,880.0,880.0,848.1,850.93,886.97,977,8005,6861416.0
2020-10-15,2020-10-15,MUTHOOTFIN,A,1155.2,1188.65,1144.1,1152.45,1155.1,3176,61224,71598079.0
2020-10-15,2020-10-15,FCONSUMER,A,7.4,7.5,7.09,7.11,7.46,3097,1756471,12682825.0
2020-10-15,2020-10-15,BSLGOLDETF,E,4680.0,4745.0,4600.0,4662.69,4645.0,51,157,732043.0
2020-10-15,2020-10-15,SANGHFORG,T,17.85,19.65,17.85,19.6,18.75,10,2822,55356.0
2020-10-15,2020-10-15,VMS,X,7.39,7.39,6.41,7.27,6.75,15,3501,23985.0
2020-10-15,2020-10-15,DELPHIFX,B,302.05,333.0,302.0,327.85,302.55,143,512,159873.0
2020-10-15,2020-10-15,RUSHIL,B,90.9,100.0,90.4,91.8,90.3,491,17995,1712052.0
2020-10-15,2020-10-15,ENKEIWHEL,X,253.0,253.0,253.0,253.0,249.45,1,5,1265.0
2020-10-15,2020-10-15,KRIDHANINF,B,3.1,3.24,2.99,3.21,2.95,78,61983,199372.0
2020-10-15,2020-10-15,INVENTURE,B,18.25,18.25,17.5,17.65,18.25,83,8508,153313.0
2020-10-15,2020-10-15,LTF,A,62.9,63.45,60.5,60.7,62.75,1519,443155,27378024.0
2020-10-15,2020-10-15,IBULLSLTD,A,47.0,47.25,44.3,44.75,45.3,113,9087,412074.0
2020-10-15,2020-10-15,TREEHOUSE,B,6.15,6.45,6.04,6.45,6.15,7,900,5603.0
2020-10-15,2020-10-15,BROOKS,T,63.35,63.55,59.0,63.45,60.55,178,31670,2001627.0
2020-10-15,2020-10-15,RUPA,B,183.65,183.65,181.75,181.75,184.3,16,170,30957.0
2020-10-15,2020-10-15,TDPOWERSYS,B,112.3,112.9,109.95,110.2,114.0,56,233,26119.0
2020-10-15,2020-10-15,GOLDAXIS,E,43.85,44.1,43.71,43.85,43.98,209,10258,450659.0
2020-10-15,2020-10-15,APLLTD,A,959.15,960.0,942.45,948.65,956.1,383,3378,3210578.0
2020-10-15,2020-10-15,VASWANI,B,5.02,5.02,5.02,5.02,4.94,1,1,5.0
2020-10-15,2020-10-15,PGEL,T,76.8,84.8,76.8,84.8,80.8,122,11704,963446.0
2020-10-15,2020-10-15,SETUINFRA,B,0.74,0.78,0.71,0.74,0.71,7,27441,20180.0
2020-10-15,2020-10-15,RDBRL,X,35.4,36.95,35.4,35.6,36.1,48,3417,122671.0
2020-10-15,2020-10-15,TIJARIA,B,5.65,5.65,5.35,5.35,5.56,9,801,4480.0
2020-10-15,2020-10-15,FLEXITUFF,T,10.8,10.8,10.7,10.7,10.3,2,3,32.0
2020-10-15,2020-10-15,UEL,B,3.98,3.98,3.7,3.73,3.71,131,65444,249742.0
2020-10-15,2020-10-15,TRITURBINE,A,71.75,73.7,70.15,70.2,73.1,70,3015,216544.0
2020-10-15,2020-10-15,INDOTHAI,B,15.55,16.75,15.55,16.75,15.3,4,51,834.0
2020-10-15,2020-10-15,ESSARSHPNG,T,7.79,7.8,7.38,7.5,7.54,30,4385,33885.0
2020-10-15,2020-10-15,LICMFGOLD,E,4670.0,4698.99,4615.0,4640.0,4699.99,29,60,278003.0
2020-10-15,2020-10-15,APLAPOLLO,A,2743.0,2760.25,2687.1,2697.85,2743.85,188,573,1554886.0
2020-10-15,2020-10-15,GPTINFRA,B,26.65,27.8,25.8,26.6,26.1,9,2666,70999.0
2020-10-15,2020-10-15,FERVENTSYN,X,8.7,8.98,8.6,8.81,8.36,24,860,7537.0
2020-10-15,2020-10-15,THOMASCOTT,T,6.5,6.5,6.5,6.5,6.35,1,1,6.0
2020-10-15,2020-10-15,TERASOFT,B,28.35,28.35,27.25,27.35,28.75,26,2829,79353.0
2020-10-15,2020-10-15,PMCFIN,X,0.34,0.34,0.32,0.32,0.32,118,332918,107621.0
2020-10-15,2020-10-15,RHIM,B,192.9,197.0,189.0,190.55,193.2,446,3102,596975.0
2020-10-15,2020-10-15,MCX,A,1777.8,1778.75,1711.0,1723.15,1763.7,937,21013,36854717.0
2020-10-15,2020-10-15,SCHNEIDER,B,73.95,75.2,73.35,73.7,73.95,145,4817,357569.0
2020-10-15,2020-10-15,OLPCL,X,3.5,3.5,3.33,3.33,3.5,5,1061,3533.0
2020-10-15,2020-10-15,NBCC,A,22.5,23.3,22.3,22.45,22.5,1589,531260,12091403.0
2020-10-15,2020-10-15,MTEDUCARE,B,9.55,9.68,9.0,9.06,9.53,85,13883,129951.0
