TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-28,2020-01-28,DYNPRO,B,160.0,161.7,157.0,159.35,158.1,136,1548,246642.0
2020-01-28,2020-01-28,GVKPIL,B,4.95,5.0,4.5,4.64,4.92,233,257378,1229193.0
2020-01-28,2020-01-28,SADBHAV,A,132.95,133.65,126.4,128.7,133.0,298,5459,711638.0
2020-01-28,2020-01-28,RCOM,T,0.83,0.84,0.8,0.82,0.83,390,1401941,1150082.0
2020-01-28,2020-01-28,SAKUMA,B,6.38,6.41,6.23,6.25,6.42,40,25062,158382.0
2020-01-28,2020-01-28,KEC,A,339.4,341.55,334.1,338.25,337.45,815,12662,4281912.0
2020-01-28,2020-01-28,GILLANDERS,B,33.25,33.25,31.65,31.65,31.8,2,175,5698.0
2020-01-28,2020-01-28,BLKASHYAP,B,8.9,9.49,8.9,9.26,8.95,23,1178,10989.0
2020-01-28,2020-01-28,M&MFIN,A,357.8,363.7,345.95,352.25,352.4,3007,136997,48609961.0
2020-01-28,2020-01-28,NITCO,B,29.55,29.6,28.95,28.95,29.6,98,2190,63786.0
2020-01-28,2020-01-28,SOLARINDS,A,1181.0,1239.8,1181.0,1225.3,1193.6,144,1311,1603465.0
2020-01-28,2020-01-28,GALLANTT,B,30.6,30.6,30.0,30.0,31.45,169,1130,34500.0
2020-01-28,2020-01-28,MALUPAPER,B,36.45,36.45,34.65,35.55,36.45,58,4941,174682.0
2020-01-28,2020-01-28,UTTAMSUGAR,B,115.5,115.5,111.0,111.7,114.95,179,3364,381895.0
2020-01-28,2020-01-28,KKCL,B,1024.95,1050.0,1024.95,1045.0,984.55,15,53,54506.0
2020-01-28,2020-01-28,SUNTV,A,495.9,499.8,488.05,493.0,494.9,1319,25601,12641398.0
2020-01-28,2020-01-28,GPIL,B,229.9,230.55,215.75,216.5,226.45,646,6899,1528873.0
2020-01-28,2020-01-28,RSYSTEMS,B,69.7,70.5,69.05,69.05,70.0,27,438,30379.0
2020-01-28,2020-01-28,EMKAY,B,67.5,69.7,65.0,67.9,67.85,90,5712,383905.0
2020-01-28,2020-01-28,LOKESHMACH,B,33.7,34.35,33.1,33.3,33.95,137,1207,40586.0
2020-01-28,2020-01-28,KAMDHENU,B,95.7,95.7,93.95,94.0,94.05,89,1504,141871.0
2020-01-28,2020-01-28,PAUSHAKLTD,X,2760.0,2894.0,2701.0,2820.2,2777.05,68,425,1195399.0
2020-01-28,2020-01-28,INDICAP,X,56.0,56.0,51.1,54.8,54.75,54,11051,597583.0
2020-01-28,2020-01-28,PFOCUS,B,44.8,44.8,42.8,43.0,43.55,42,259,11201.0
2020-01-28,2020-01-28,ALLCARGO,B,121.3,122.7,116.3,117.05,118.25,4714,106746,12791887.0
2020-01-28,2020-01-28,EASUNREYRL,Z,2.99,2.99,2.99,2.99,2.89,1,100,299.0
2020-01-28,2020-01-28,GMRAIRPORT,A,24.0,24.1,23.55,23.6,23.8,419,401144,9534534.0
2020-01-28,2020-01-28,TECHM,A,791.3,796.0,785.0,794.15,791.3,1644,30727,24322598.0
2020-01-28,2020-01-28,CIEINDIA,A,175.0,176.0,171.1,174.7,176.85,583,8035,1398782.0
2020-01-28,2020-01-28,VOLTAMP,B,1288.95,1308.95,1288.95,1302.25,1270.95,71,10349,13403986.0
2020-01-28,2020-01-28,ATLANTAA,B,6.0,6.28,5.88,6.15,6.15,22,1541,9313.0
2020-01-28,2020-01-28,DEEPENR,B,117.0,117.0,115.0,115.0,115.55,730,3375,388776.0
2020-01-28,2020-01-28,HGM,B,48.0,48.05,47.0,47.4,48.55,138,666,31730.0
2020-01-28,2020-01-28,ACE,B,88.0,89.4,86.0,86.5,86.8,617,36236,3171281.0
2020-01-28,2020-01-28,GEECEE,B,88.85,89.5,88.8,89.0,90.15,51,1504,134015.0
2020-01-28,2020-01-28,GAYAPROJ,B,62.9,62.9,62.9,62.9,66.2,24,1207,75920.0
2020-01-28,2020-01-28,FIEMIND,B,494.3,494.3,485.2,485.6,495.4,45,380,186387.0
2020-01-28,2020-01-28,JHS,B,15.25,15.25,14.8,14.9,14.9,68,4611,69146.0
2020-01-28,2020-01-28,DCBBANK,A,182.85,183.0,177.3,177.8,181.95,1107,53689,9624229.0
2020-01-28,2020-01-28,GLOBALVECT,B,67.2,67.4,60.0,60.75,65.6,206,7536,470212.0
2020-01-28,2020-01-28,INSPIRISYS,B,41.0,43.5,38.0,38.65,37.05,383,4903,197671.0
2020-01-28,2020-01-28,GTLINFRA,B,0.37,0.38,0.36,0.37,0.37,160,3506922,1300841.0
2020-01-28,2020-01-28,SHIVAMAUTO,B,25.55,25.55,24.5,24.7,25.05,58,3103,77887.0
2020-01-28,2020-01-28,NAUKRI,A,2713.1,2805.95,2713.1,2766.1,2701.2,1736,10329,28590552.0
2020-01-28,2020-01-28,TORNTPOWER,A,324.9,329.0,320.95,324.85,325.55,1281,46957,15281621.0
2020-01-28,2020-01-28,PARSVNATH,T,2.13,2.2,2.13,2.2,2.24,21,5763,12420.0
2020-01-28,2020-01-28,SUTLEJTEX,B,35.1,35.1,33.75,34.4,34.7,214,2000,68321.0
2020-01-28,2020-01-28,LTFOODS,B,28.45,29.25,26.8,28.65,28.15,550,91527,2596647.0
2020-01-28,2020-01-28,SOBHA,A,441.05,441.8,439.45,440.05,437.0,204,2100,924385.0
2020-01-28,2020-01-28,RUCHIRA,B,84.4,84.55,81.4,81.45,84.25,194,2503,208763.0
2020-01-28,2020-01-28,TANLA,B,79.5,81.5,75.95,76.9,77.8,827,103146,8137389.0
2020-01-28,2020-01-28,ZEEMEDIA,T,6.9,6.9,6.28,6.28,6.61,98,41507,267850.0
2020-01-28,2020-01-28,SITINET,T,1.68,1.68,1.57,1.57,1.65,24,22950,37517.0
2020-01-28,2020-01-28,LUMAXTECH,B,115.0,115.0,110.5,111.0,115.8,390,2969,336473.0
2020-01-28,2020-01-28,AUTOIND,T,24.4,25.0,24.4,25.0,25.05,2,300,7380.0
2020-01-28,2020-01-28,NETWORK18,T,27.45,27.45,26.7,26.75,26.85,44,11196,300004.0
2020-01-28,2020-01-28,HUBTOWN,T,13.5,13.65,13.1,13.51,13.0,15,10101,133572.0
2020-01-28,2020-01-28,TV18BRDCST,A,26.35,26.5,25.6,25.7,26.35,5132,134589,3509841.0
2020-01-28,2020-01-28,CTE,B,26.55,26.6,26.4,26.4,27.75,9,239,6326.0
2020-01-28,2020-01-28,TIIL,B,352.0,352.0,341.0,342.4,346.3,29,193,66921.0
2020-01-28,2020-01-28,REDINGTON,A,115.6,117.0,114.95,115.3,115.15,410,6379,738575.0
2020-01-28,2020-01-28,CINELINE,B,39.0,39.05,38.25,38.6,38.5,27,1403,54090.0
2020-01-28,2020-01-28,PGIL,B,155.0,156.0,150.0,154.8,155.6,12,589,89597.0
2020-01-28,2020-01-28,FSL,A,43.05,43.05,42.15,42.35,42.65,212,50032,2116429.0
2020-01-28,2020-01-28,PFC,A,116.1,117.3,112.0,116.2,115.8,2313,379720,43875375.0
2020-01-28,2020-01-28,AHLUCONT,B,309.3,320.0,309.0,319.0,302.3,128,1090,341466.0
2020-01-28,2020-01-28,TFL,T,4.7,4.7,4.69,4.69,4.93,2,550,2584.0
2020-01-28,2020-01-28,CCCONSTR,Z,2.42,2.42,2.42,2.42,2.31,1,212,513.0
2020-01-28,2020-01-28,INDIANB,A,106.35,106.95,103.2,103.6,106.35,3632,82713,8680787.0
2020-01-28,2020-01-28,SMSPHARMA,B,46.2,46.2,44.35,44.35,45.35,32,3094,138662.0
2020-01-28,2020-01-28,ORIENTALTL,B,10.01,10.1,10.0,10.0,10.15,6,1251,12512.0
2020-01-28,2020-01-28,MINDTREELTD,A,890.0,893.75,874.65,875.8,884.4,490,9563,8430504.0
2020-01-28,2020-01-28,IDEA,A,5.88,5.89,4.9,5.37,5.81,102408,32809832,177179545.0
2020-01-28,2020-01-28,RAJTV,B,50.4,50.4,44.05,44.95,49.7,231,5024,239598.0
2020-01-28,2020-01-28,PAGEIND,A,26394.7,26536.4,25050.0,25145.7,26294.9,910,2149,54538766.0
2020-01-28,2020-01-28,AMDIND,B,17.4,17.9,16.9,16.95,17.55,27,2025,34697.0
2020-01-28,2020-01-28,LEHAR,X,30.0,30.3,29.0,29.35,30.65,51,5638,164873.0
2020-01-28,2020-01-28,ASTRAL,A,1166.0,1249.0,1166.0,1229.1,1150.45,3472,15041,18340050.0
2020-01-28,2020-01-28,EMBDL,A,106.6,110.95,106.6,108.25,105.7,2803,361231,39593080.0
2020-01-28,2020-01-28,CAMLINFINE,B,81.2,83.75,81.15,81.9,81.3,1493,36493,3012418.0
2020-01-28,2020-01-28,ICRA,B,2935.0,2935.0,2928.0,2928.0,2945.85,2,251,736678.0
2020-01-28,2020-01-28,DISHTV,A,13.86,15.18,13.84,14.76,13.79,24607,4337859,64060511.0
2020-01-28,2020-01-28,SAHYADRI,X,132.75,132.75,127.0,128.65,129.3,54,5411,703857.0
2020-01-28,2020-01-28,SRHHYPOLTD,B,123.0,123.5,120.1,120.1,122.75,70,532,64983.0
2020-01-28,2020-01-28,FORTIS,A,158.0,158.0,153.1,155.3,155.7,795,53851,8310255.0
2020-01-28,2020-01-28,TGBHOTELS,B,4.15,4.15,3.8,4.09,3.96,815,149224,590109.0
2020-01-28,2020-01-28,HILTON,T,11.68,12.44,11.68,12.44,11.85,9,3952,48874.0
2020-01-28,2020-01-28,DELTACORP,A,189.05,189.05,185.1,186.05,189.05,1218,86046,16109562.0
2020-01-28,2020-01-28,MICEL,T,0.59,0.59,0.55,0.55,0.57,4,3084,1715.0
2020-01-28,2020-01-28,INSECTICID,B,559.3,562.7,548.9,553.8,559.85,126,931,516803.0
2020-01-28,2020-01-28,MCDHOLDING,B,27.5,29.35,27.5,29.0,27.0,190,19825,572410.0
2020-01-28,2020-01-28,ASAHISONG,B,158.15,158.15,152.0,152.25,156.15,33,519,79852.0
2020-01-28,2020-01-28,NITINFIRE,Z,0.39,0.39,0.39,0.39,0.39,6,2443,952.0
2020-01-28,2020-01-28,HARYNACAP,X,32.95,36.2,32.95,36.05,34.5,9,1357,48159.0
2020-01-28,2020-01-28,TIMETECHNO,A,57.55,57.9,56.4,56.75,57.45,177,7118,404475.0
2020-01-28,2020-01-28,HGS,B,655.0,658.0,651.0,658.0,656.8,14,329,215117.0
2020-01-28,2020-01-28,NELCAST,B,54.85,55.35,53.85,54.1,55.1,81,2912,158161.0
2020-01-28,2020-01-28,MEGHMANI,A,66.15,66.8,62.3,63.15,65.8,844,129641,8387602.0
2020-01-28,2020-01-28,V2RETAIL,B,115.8,118.4,107.75,108.1,114.1,1773,32592,3653005.0
2020-01-28,2020-01-28,DLF,A,256.0,261.35,255.35,257.75,257.05,3027,398644,103011593.0
2020-01-28,2020-01-28,TARMAT,B,24.65,25.65,24.6,24.6,25.0,23,504,12409.0
2020-01-28,2020-01-28,CELESTIAL,T,3.09,3.09,2.9,2.97,2.99,6,617,1827.0
2020-01-28,2020-01-28,SPARC,A,198.7,210.7,195.25,200.65,197.95,8578,461989,94498585.0
2020-01-28,2020-01-28,HDIL,T,2.95,2.95,2.8,2.8,2.94,131,65285,184410.0
2020-01-28,2020-01-28,SURYACHAKRA,Z,0.38,0.38,0.38,0.38,0.37,11,11616,4414.0
2020-01-28,2020-01-28,ADSL,T,22.05,22.05,22.05,22.05,21.0,20,15856,349624.0
2020-01-28,2020-01-28,ALPA,B,22.3,22.6,20.7,21.15,22.6,38,3340,71751.0
2020-01-28,2020-01-28,SSLEL,XT,36.9,37.1,35.0,35.7,35.35,21,1250,45512.0
2020-01-28,2020-01-28,OMAXE,A,179.95,179.95,154.6,155.15,155.55,239,65479,10194976.0
2020-01-28,2020-01-28,REFEX,B,52.8,52.9,52.25,52.45,52.35,107,9000,472268.0
2020-01-28,2020-01-28,CENTRALBK,A,20.15,20.5,18.7,19.35,20.1,1655,468537,9207956.0
2020-01-28,2020-01-28,SELMC,T,0.85,0.85,0.77,0.78,0.81,42,114470,91568.0
2020-01-28,2020-01-28,ASIANTILES,B,219.1,219.5,212.75,213.9,216.45,806,11888,2580094.0
2020-01-28,2020-01-28,KPRMILL,A,703.3,704.2,689.4,694.0,694.4,87,253,175946.0
2020-01-28,2020-01-28,TAKE,A,103.1,103.1,98.4,98.7,102.7,496,9235,927965.0
2020-01-28,2020-01-28,PURVA,B,72.9,72.9,67.4,68.3,67.2,166,6340,431858.0
2020-01-28,2020-01-28,MOTILALOFS,A,820.0,820.0,809.0,814.3,811.05,482,5543,4517658.0
2020-01-28,2020-01-28,VTMLTD,X,24.2,24.6,24.15,24.35,24.55,9,3700,89865.0
2020-01-28,2020-01-28,INDOWIND,T,3.0,3.15,2.9,2.98,3.0,15,4250,12855.0
2020-01-28,2020-01-28,MAGNUM,B,3.34,3.34,3.33,3.33,3.49,2,1000,3335.0
2020-01-28,2020-01-28,POWERGRID,A,193.9,193.9,189.15,190.45,192.9,2541,132439,25243721.0
2020-01-28,2020-01-28,KSCL,B,480.0,483.0,473.0,475.75,476.7,353,6226,2976772.0
2020-01-28,2020-01-28,PAISALO,B,315.6,315.6,259.0,291.35,321.3,1550,14538,4034978.0
2020-01-28,2020-01-28,SUPREMEINF,T,21.45,21.45,21.4,21.45,20.43,27,28615,613716.0
2020-01-28,2020-01-28,MAANALU,B,67.9,67.9,67.25,67.25,68.2,5,60,4067.0
2020-01-28,2020-01-28,IL&FSENGG,Z,1.89,1.9,1.87,1.87,1.89,8,3254,6109.0
2020-01-28,2020-01-28,PARLEIND,X,13.1,13.1,12.36,12.56,12.75,79,3509,44232.0
2020-01-28,2020-01-28,ARCOTECHLTD,T,2.0,2.0,1.96,2.0,2.01,4,1750,3480.0
2020-01-28,2020-01-28,RELIGARE,B,44.15,44.55,42.25,42.35,43.8,274,39861,1728321.0
2020-01-28,2020-01-28,RATHIBAR,X,10.0,10.25,9.7,10.25,10.0,4,582,5730.0
2020-01-28,2020-01-28,EMPEEDIST,Z,3.76,3.76,3.76,3.76,3.86,1,45,169.0
2020-01-28,2020-01-28,ADANIPORTS,A,381.05,381.15,370.25,372.9,381.1,2648,69892,26293820.0
2020-01-28,2020-01-28,EDELWEISS,A,102.6,102.7,96.55,99.2,101.4,2097,187193,18523918.0
2020-01-28,2020-01-28,RGL,B,387.25,388.0,381.9,387.0,383.3,25,205,79417.0
2020-01-28,2020-01-28,KOLTEPATIL,B,262.95,265.0,251.65,252.25,260.1,364,2410,621207.0
2020-01-28,2020-01-28,KAUSHALYA,T,0.47,0.47,0.45,0.47,0.45,4,1955,916.0
2020-01-28,2020-01-28,JYOTHYLAB,A,159.85,162.2,158.0,159.5,159.9,307,5049,804304.0
2020-01-28,2020-01-28,ECLERX,A,673.6,679.0,664.5,668.9,681.35,110,589,395769.0
2020-01-28,2020-01-28,TARIL,B,9.42,10.0,9.2,9.27,9.33,213,20752,199736.0
2020-01-28,2020-01-28,BRIGADE,B,227.45,234.0,223.95,230.15,225.2,338,5716,1310621.0
2020-01-28,2020-01-28,BGRENERGY,B,43.5,43.5,40.05,40.2,42.25,802,77445,3175129.0
2020-01-28,2020-01-28,BURNPUR,B,1.26,1.26,1.18,1.18,1.2,5,3150,3841.0
2020-01-28,2020-01-28,MANAKSIA,B,34.5,36.05,34.2,34.9,34.75,115,2402,82726.0
2020-01-28,2020-01-28,PORWAL,X,17.9,17.9,17.65,17.7,17.9,19,700,12390.0
2020-01-28,2020-01-28,PPAP,B,207.95,211.3,195.5,196.95,200.1,69,2450,487557.0
2020-01-28,2020-01-28,ARIES,B,74.0,76.95,73.35,73.6,74.25,202,4128,310341.0
2020-01-28,2020-01-28,KUANTUM,B,497.05,534.0,497.05,506.4,503.0,199,5504,2853792.0
2020-01-28,2020-01-28,RPOWER,A,1.9,2.02,1.88,1.88,1.97,8472,45242868,86763398.0
2020-01-28,2020-01-28,JKIL,B,156.7,157.0,153.4,154.35,155.05,185,3431,529877.0
2020-01-28,2020-01-28,CORDSCABLE,B,52.0,52.0,49.9,49.95,50.15,43,1880,94417.0
2020-01-28,2020-01-28,KNRCON,A,292.0,295.5,285.9,292.2,292.25,517,8161,2377673.0
2020-01-28,2020-01-28,ONMOBILE,B,30.2,30.2,29.4,29.5,30.0,80,2815,84261.0
2020-01-28,2020-01-28,SEPC,B,4.54,4.6,4.47,4.6,4.39,27,40095,182720.0
2020-01-28,2020-01-28,IRB,A,115.35,116.15,111.5,112.7,114.1,2230,136565,15474292.0
2020-01-28,2020-01-28,GSS,B,43.0,45.75,42.7,45.75,43.6,48,6735,304218.0
2020-01-28,2020-01-28,NAHARCAP,B,74.95,76.0,74.95,75.0,74.95,3,25,1874.0
2020-01-28,2020-01-28,VGUARD,A,229.75,229.95,225.0,226.25,228.9,345,5194,1179945.0
2020-01-28,2020-01-28,RECLTD,A,144.0,146.2,141.5,144.8,144.25,1070,141601,20461577.0
2020-01-28,2020-01-28,GAMMONINFRA,T,0.37,0.37,0.36,0.37,0.36,37,299396,110701.0
2020-01-28,2020-01-28,DHANI,B,176.0,182.8,174.7,175.15,175.4,979,42468,7553775.0
2020-01-28,2020-01-28,TITAGARH,B,56.45,58.0,55.7,56.1,56.35,1335,91979,5230836.0
2020-01-28,2020-01-28,KIRIINDUS,B,388.0,399.45,383.25,385.25,386.0,1618,12518,4895381.0
2020-01-28,2020-01-28,SANKHYAINFO,X,4.25,4.25,4.09,4.13,4.17,149,66824,280904.0
2020-01-28,2020-01-28,BIRLAMONEY,B,35.0,35.6,34.75,34.85,34.95,482,5478,192331.0
2020-01-28,2020-01-28,TELOGICA,Z,1.56,1.56,1.56,1.56,1.56,1,1000,1560.0
2020-01-28,2020-01-28,JAIBALAJI,B,26.25,26.9,26.25,26.9,26.9,2,55,1447.0
2020-01-28,2020-01-28,BAJAJ-AUTO,A,3084.1,3108.0,3049.3,3061.35,3081.65,1046,3904,12000408.0
2020-01-28,2020-01-28,BAJAJFINSV,A,9565.95,9710.0,9536.25,9635.3,9557.15,1547,7985,76887806.0
2020-01-28,2020-01-28,GOKUL,B,11.0,11.0,10.46,10.5,10.77,394,8710,92454.0
2020-01-28,2020-01-28,RPGLIFE,B,331.1,334.65,326.7,329.35,328.2,155,2429,803770.0
2020-01-28,2020-01-28,SENSEX1,B,425.0,427.0,421.5,423.45,426.0,8,30,12735.0
2020-01-28,2020-01-28,NIRAJ,X,16.0,16.6,14.65,14.65,15.1,10,5530,91610.0
2020-01-28,2020-01-28,RBL,B,633.4,634.65,613.45,614.65,625.0,155,1058,656508.0
2020-01-28,2020-01-28,CHLLTD,X,7.05,7.05,6.68,6.72,7.03,2,100,672.0
2020-01-28,2020-01-28,ARCHIDPLY,B,30.9,30.9,30.9,30.9,31.55,1,5,154.0
2020-01-28,2020-01-28,KSKENERGY,T,0.5,0.52,0.5,0.52,0.52,13,76103,38152.0
2020-01-28,2020-01-28,LOTUSEYE,B,28.9,28.9,26.0,27.55,26.45,78,6787,188460.0
2020-01-28,2020-01-28,SOMICONVEY,B,15.5,15.7,14.7,15.5,15.95,30,1555,23550.0
2020-01-28,2020-01-28,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,4,10570,845.0
2020-01-28,2020-01-28,LGBFORGE,T,3.42,3.72,3.42,3.72,3.6,8,6737,23483.0
2020-01-28,2020-01-28,SICAGEN,B,18.15,18.3,17.45,17.45,17.3,13,1249,22586.0
2020-01-28,2020-01-28,20MICRONS,B,36.5,36.9,35.3,35.8,36.35,212,3122,111938.0
2020-01-28,2020-01-28,ZFCVINDIA,A,6700.0,6780.0,6572.15,6728.9,6690.95,182,390,2610277.0
2020-01-28,2020-01-28,ALKALI,B,46.0,46.5,45.0,45.5,45.95,149,3929,178820.0
2020-01-28,2020-01-28,ISGEC,B,367.5,394.0,367.5,378.15,392.5,204,6767,2581670.0
2020-01-28,2020-01-28,IMFA,B,227.35,228.25,218.0,219.8,225.25,247,3865,857501.0
2020-01-28,2020-01-28,VEDAVAAG,X,28.8,29.3,27.5,27.8,27.3,41,4535,127846.0
2020-01-28,2020-01-28,ARROWTEX,T,9.99,9.99,9.35,9.75,9.76,4,204,1921.0
2020-01-28,2020-01-28,MOLDTKPAC,B,279.65,279.65,273.7,275.0,275.6,92,1443,397830.0
2020-01-28,2020-01-28,MHRIL,A,235.15,238.6,233.85,237.0,236.15,73,881,208886.0
2020-01-28,2020-01-28,LANDSMILL,T,1.08,1.15,1.08,1.12,1.11,20,15691,17224.0
2020-01-28,2020-01-28,BENGALASM,B,1817.3,1849.0,1790.0,1817.6,1817.35,132,2761,5025799.0
2020-01-28,2020-01-28,ADANIPOWER,A,64.95,65.4,63.55,63.7,64.65,1168,424167,27309971.0
2020-01-28,2020-01-28,NHPC,A,27.35,28.1,27.1,27.35,27.7,665,207314,5718626.0
2020-01-28,2020-01-28,SURYAAMBA,X,53.0,53.0,50.5,51.0,50.0,7,170,8643.0
2020-01-28,2020-01-28,JINDALCOTEX,T,1.88,1.88,1.84,1.84,1.8,2,51,95.0
2020-01-28,2020-01-28,GLOBUSSPR,B,135.05,150.1,135.05,142.5,133.45,1604,46407,6675491.0
2020-01-28,2020-01-28,OIL,A,141.5,141.55,137.85,138.15,141.35,928,44344,6148226.0
2020-01-28,2020-01-28,SWANDEF,T,2.28,2.5,2.28,2.41,2.39,691,1017846,2396215.0
2020-01-28,2020-01-28,BTTL,XT,5.3,5.3,4.83,5.11,5.08,10,3014,15406.0
2020-01-28,2020-01-28,EXPLEOSOL,B,313.1,314.0,305.15,305.55,308.0,157,4908,1513633.0
2020-01-28,2020-01-28,RTNPOWER,B,1.92,1.94,1.85,1.87,1.94,191,798794,1504404.0
2020-01-28,2020-01-28,DEN,B,52.35,55.0,50.1,53.95,52.4,291,8750,465043.0
2020-01-28,2020-01-28,ASTEC,B,495.55,499.55,480.6,481.35,488.55,96,919,447596.0
2020-01-28,2020-01-28,COXKINGS,Z,1.19,1.19,1.11,1.11,1.16,105,235121,262600.0
2020-01-28,2020-01-28,DLINKINDIA,B,120.75,124.3,117.0,117.6,119.85,374,16294,1969553.0
2020-01-28,2020-01-28,JSWENERGY,A,68.4,68.4,66.55,67.0,67.35,326,40235,2696662.0
2020-01-28,2020-01-28,YUNIKM,X,1.35,1.36,1.35,1.35,1.3,7,5132,6928.0
2020-01-28,2020-01-28,GODREJPROP,A,1067.2,1076.1,1052.9,1058.8,1059.75,881,41722,44335572.0
2020-01-28,2020-01-28,DBCORP,A,141.0,141.45,139.0,139.6,140.0,218,3282,460530.0
2020-01-28,2020-01-28,MBLINFRA,B,4.2,4.2,4.2,4.2,4.3,2,500,2100.0
2020-01-28,2020-01-28,JUBLFOOD,A,1824.0,1826.65,1744.3,1754.55,1823.4,1716,23487,41783169.0
2020-01-28,2020-01-28,VASCONEQ,B,16.65,16.89,16.4,16.46,16.45,93,18428,304838.0
2020-01-28,2020-01-28,THANGAMAYL,B,380.4,380.4,380.4,380.4,380.4,1,3,1141.0
2020-01-28,2020-01-28,DBREALTY,T,11.5,11.89,11.25,11.28,11.6,56,23740,268977.0
2020-01-28,2020-01-28,EMMBI,B,110.0,114.0,110.0,112.2,111.1,29,291,32211.0
2020-01-28,2020-01-28,HATHWAY,A,20.4,20.4,19.3,19.8,19.65,149,29845,584283.0
2020-01-28,2020-01-28,ARSSINFRA,B,20.1,20.8,20.1,20.8,20.6,18,240,4838.0
2020-01-28,2020-01-28,TEXMOPIPES,B,15.6,15.7,15.0,15.17,15.21,36,3778,58176.0
2020-01-28,2020-01-28,SUNDARAM,B,1.9,1.9,1.75,1.83,1.87,71,109321,200602.0
2020-01-28,2020-01-28,COROENGG,X,18.45,18.45,16.75,16.75,17.6,6,2310,38754.0
2020-01-28,2020-01-28,ROSSELLIND,T,75.0,77.0,75.0,75.05,77.55,10,316,23715.0
2020-01-28,2020-01-28,MANINFRA,B,32.0,32.0,30.0,30.15,30.6,117,18389,563195.0
2020-01-28,2020-01-28,TAMBOLIIN,X,39.05,39.05,39.0,39.0,40.0,8,444,17317.0
2020-01-28,2020-01-28,UNITEDBANK,B,8.96,9.04,8.86,8.98,8.92,117,85560,767973.0
2020-01-28,2020-01-28,DQENT,B,1.13,1.13,1.13,1.13,1.18,11,39643,44796.0
2020-01-28,2020-01-28,IL&FSTRANS,Z,1.76,1.94,1.76,1.77,1.85,26,8900,15968.0
2020-01-28,2020-01-28,PERSISTENT,A,732.15,733.0,711.65,721.0,720.65,366,1176,845717.0
2020-01-28,2020-01-28,ISFT,B,77.1,80.85,75.0,80.3,77.0,666,9196,722776.0
2020-01-28,2020-01-28,GOENKA,Z,0.25,0.26,0.24,0.25,0.25,6,11701,2833.0
2020-01-28,2020-01-28,KCPSUGIND,B,16.0,16.0,15.3,15.49,15.75,58,5208,80826.0
2020-01-28,2020-01-28,KECL,B,17.0,17.8,17.0,17.8,16.96,30,7659,133841.0
2020-01-28,2020-01-28,TALWALKAR,B,2.96,2.96,2.96,2.96,3.11,9,2735,8095.0
2020-01-28,2020-01-28,SATCH,X,1.47,1.47,1.4,1.42,1.47,20,17872,25689.0
2020-01-28,2020-01-28,TARAPUR,T,3.63,3.63,3.63,3.63,3.82,7,900,3267.0
2020-01-28,2020-01-28,SJVN,A,26.4,26.4,25.75,25.8,26.1,191,45901,1192768.0
2020-01-28,2020-01-28,JPINFRATEC,B,1.26,1.27,1.26,1.26,1.32,31,48849,61550.0
2020-01-28,2020-01-28,EMAMIPAP,B,137.65,137.65,137.65,137.65,144.85,9,628,86444.0
2020-01-28,2020-01-28,KRITINUT,X,23.95,23.95,21.5,22.9,23.05,125,13951,315219.0
2020-01-28,2020-01-28,GKB,XT,52.0,52.0,52.0,52.0,54.7,1,1,52.0
2020-01-28,2020-01-28,FRONTSEC,X,32.1,32.1,32.1,32.1,32.15,1,50,1605.0
2020-01-28,2020-01-28,TECHNOFAB,B,21.41,23.35,21.41,21.45,22.5,3,30,662.0
2020-01-28,2020-01-28,HMVL,B,77.15,79.1,77.15,77.9,79.7,31,214,16777.0
2020-01-28,2020-01-28,EMAMIREAL,B,76.2,76.2,76.0,76.2,72.6,33,4486,341830.0
2020-01-28,2020-01-28,AHLWEST,B,350.0,350.35,348.6,350.35,355.65,10,31,10854.0
2020-01-28,2020-01-28,AHLEAST,B,178.0,178.0,174.65,174.65,174.65,8,12,2116.0
2020-01-28,2020-01-28,BAJAJCON,A,230.0,231.3,228.0,228.55,228.85,510,5989,1373943.0
2020-01-28,2020-01-28,HDFCGOLD,E,3660.0,3660.0,3648.5,3653.1,3658.15,17,95,347028.0
2020-01-28,2020-01-28,PRAKASHSTL,B,0.21,0.21,0.21,0.21,0.22,2,3125,656.0
2020-01-28,2020-01-28,GOLDIETF,E,36.5,36.77,36.5,36.77,36.65,2,21,771.0
2020-01-28,2020-01-28,GPPL,A,89.3,90.95,88.5,89.95,89.9,142,6760,605814.0
2020-01-28,2020-01-28,WELINV,B,184.2,187.5,184.0,187.5,190.15,472,707,131880.0
2020-01-28,2020-01-28,WAAREEINDO,Z,0.76,0.79,0.75,0.79,0.76,12,12264,9574.0
2020-01-28,2020-01-28,CPCAP,B,123.0,125.85,122.0,122.45,125.05,232,1155,144341.0
2020-01-28,2020-01-28,EROSMEDIA,B,14.7,14.75,14.25,14.41,14.74,109,14299,206816.0
2020-01-28,2020-01-28,RAMKY,B,35.0,35.7,34.2,34.4,34.65,38,2325,81503.0
2020-01-28,2020-01-28,GREENPOWER,T,1.99,1.99,1.92,1.99,2.0,20,16090,30979.0
2020-01-28,2020-01-28,CANTABIL,B,264.0,265.7,261.25,265.05,262.1,724,3329,879905.0
