TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-28,2022-04-28,KAUSHALYA,B,5.26,5.26,5.26,5.26,5.53,27,5198,27341.0
2022-04-28,2022-04-28,JYOTHYLAB,A,155.0,155.65,153.15,153.45,155.15,271,11408,1759789.0
2022-04-28,2022-04-28,ECLERX,A,2386.7,2487.05,2368.75,2450.0,2367.6,658,3640,8846829.0
2022-04-28,2022-04-28,TARIL,B,37.35,37.45,36.0,36.05,36.7,264,13998,509287.0
2022-04-28,2022-04-28,BRIGADE,A,468.7,470.8,456.0,458.95,464.75,290,3293,1519064.0
2022-04-28,2022-04-28,BGRENERGY,B,82.45,82.45,80.0,80.2,80.75,324,11424,921967.0
2022-04-28,2022-04-28,BURNPUR,B,6.7,6.72,6.14,6.72,6.11,290,176429,1172718.0
2022-04-28,2022-04-28,MANAKSIA,B,86.65,103.2,86.65,103.2,86.0,6319,534291,52525919.0
2022-04-28,2022-04-28,PORWAL,X,21.65,21.65,20.55,20.75,20.85,43,2616,55838.0
2022-04-28,2022-04-28,PPAP,B,213.3,218.1,213.3,217.8,212.95,64,1154,250286.0
2022-04-28,2022-04-28,ARIES,B,156.95,158.2,152.7,155.7,155.3,776,14320,2226591.0
2022-04-28,2022-04-28,KUANTUM,B,84.1,84.3,82.9,83.25,82.5,56,681,57167.0
2022-04-28,2022-04-28,RPOWER,A,14.41,14.5,13.8,13.98,14.42,6882,4803516,67508250.0
2022-04-28,2022-04-28,JKIL,A,211.85,219.7,209.55,217.4,210.55,4081,150756,32342596.0
2022-04-28,2022-04-28,CORDSCABLE,B,65.3,65.3,61.6,61.7,62.15,171,1534,95217.0
2022-04-28,2022-04-28,KNRCON,A,285.0,285.0,273.4,276.4,278.6,463,7677,2127557.0
2022-04-28,2022-04-28,ONMOBILE,A,176.9,178.05,166.0,168.0,175.45,3143,400080,68757508.0
2022-04-28,2022-04-28,SEPC,B,8.92,8.93,8.63,8.67,8.89,100,40451,353768.0
2022-04-28,2022-04-28,BANG,B,63.9,63.9,54.3,55.55,59.45,709,24070,1357892.0
2022-04-28,2022-04-28,IRB,A,237.1,244.85,235.05,242.1,236.0,1726,64421,15475812.0
2022-04-28,2022-04-28,GSS,B,163.0,163.0,153.35,156.8,156.85,646,22609,3577558.0
2022-04-28,2022-04-28,NAHARCAP,B,598.0,604.05,571.95,578.9,583.35,1763,14388,8496722.0
2022-04-28,2022-04-28,VGUARD,A,216.9,216.9,211.4,211.6,213.05,243,4545,963427.0
2022-04-28,2022-04-28,RECLTD,A,127.7,128.1,126.4,127.5,127.05,913,83118,10577417.0
2022-04-28,2022-04-28,AJRINFRA,T,2.09,2.13,2.01,2.08,2.03,213,310522,639396.0
2022-04-28,2022-04-28,DHANI,A,58.85,58.9,55.15,56.15,57.65,1784,150889,8485824.0
2022-04-28,2022-04-28,TITAGARH,B,105.15,107.15,103.8,104.3,106.05,1183,88191,9279774.0
2022-04-28,2022-04-28,KIRIINDUS,A,511.6,512.8,500.0,505.15,508.1,714,11414,5777517.0
2022-04-28,2022-04-28,SANKHYAINFO,XT,13.38,13.38,13.38,13.38,12.75,104,85332,1141742.0
2022-04-28,2022-04-28,BIRLAMONEY,B,69.3,69.3,65.7,66.0,67.35,350,10373,694728.0
2022-04-28,2022-04-28,TELOGICA,Z,2.29,2.29,2.29,2.29,2.39,3,260,595.0
2022-04-28,2022-04-28,JAIBALAJI,B,57.0,57.0,54.25,55.2,54.65,238,10961,607513.0
2022-04-28,2022-04-28,BAJAJ-AUTO,A,3992.05,3992.05,3804.8,3833.5,3905.95,6394,45542,175516137.0
2022-04-28,2022-04-28,BAJAJFINSV,A,14986.0,15256.6,14660.85,15013.8,14828.55,4538,15464,231077290.0
2022-04-28,2022-04-28,GOKUL,B,46.2,47.55,42.5,43.0,45.65,1706,196189,8871220.0
2022-04-28,2022-04-28,RPGLIFE,B,586.4,598.9,586.1,589.35,583.65,96,1371,809199.0
2022-04-28,2022-04-28,SENSEX1,B,599.0,604.9,598.3,599.15,598.15,12,27,16293.0
2022-04-28,2022-04-28,NIRAJ,B,38.2,39.5,38.2,38.9,38.2,248,31818,1254042.0
2022-04-28,2022-04-28,RBL,B,639.0,668.35,639.0,656.8,645.2,614,4172,2737352.0
2022-04-28,2022-04-28,RANEENGINE,B,265.75,265.75,262.3,264.0,255.7,7,206,54369.0
2022-04-28,2022-04-28,BAFNAPH,B,130.2,136.0,130.2,135.85,132.2,19,47,6340.0
2022-04-28,2022-04-28,CHLLTD,X,17.9,19.7,17.9,19.7,18.8,3,74,1326.0
2022-04-28,2022-04-28,SEJALLTD,T,288.85,288.85,276.05,288.85,275.1,189,6628,1910337.0
2022-04-28,2022-04-28,ARCHIDPLY,B,53.5,54.65,52.9,53.85,53.55,276,9859,527650.0
2022-04-28,2022-04-28,LOTUSEYE,B,57.0,57.35,56.3,57.1,57.1,56,1922,109596.0
2022-04-28,2022-04-28,SOMICONVEY,B,38.1,38.7,38.0,38.2,39.0,14,390,14904.0
2022-04-28,2022-04-28,LGBFORGE,B,11.58,11.72,11.13,11.34,11.62,154,34586,391673.0
2022-04-28,2022-04-28,LPDC,B,8.2,8.21,7.46,8.21,7.82,62,12647,101669.0
2022-04-28,2022-04-28,SICAGEN,X,26.0,26.0,25.0,25.7,25.55,114,13390,337097.0
2022-04-28,2022-04-28,SIMPLXMIL,X,30.9,33.95,30.9,33.35,32.5,12,546,17236.0
2022-04-28,2022-04-28,SIMPLXPAP,XT,36.45,36.65,33.25,36.3,34.95,187,9263,330914.0
2022-04-28,2022-04-28,20MICRONS,B,86.75,86.75,82.5,83.3,85.7,1085,47230,3975975.0
2022-04-28,2022-04-28,ZFCVINDIA,A,7865.85,7923.0,7801.05,7922.9,7959.0,45,74,583094.0
2022-04-28,2022-04-28,ALKALI,T,98.5,98.95,95.3,97.0,99.0,5,50,4885.0
2022-04-28,2022-04-28,ISGEC,A,555.0,555.0,540.55,552.6,545.35,675,8783,4791104.0
2022-04-28,2022-04-28,IMFA,B,416.15,418.05,408.65,411.7,410.2,529,5598,2310628.0
2022-04-28,2022-04-28,VEDAVAAG,X,65.8,65.85,61.35,62.0,64.7,282,101107,6312159.0
2022-04-28,2022-04-28,MOLDTKPAC,A,817.85,817.85,790.0,793.0,803.25,1075,9627,7709731.0
2022-04-28,2022-04-28,MHRIL,A,244.8,251.0,241.0,246.95,239.6,1565,39512,9651015.0
2022-04-28,2022-04-28,LANDSMILL,T,6.72,7.0,6.66,6.68,7.01,132,63636,430215.0
2022-04-28,2022-04-28,ROML,B,95.55,95.55,86.45,86.45,91.0,1532,163120,15087973.0
2022-04-28,2022-04-28,BENGALASM,B,2689.95,2708.0,2615.0,2689.75,2613.5,188,1735,4640954.0
2022-04-28,2022-04-28,ADANIPOWER,A,307.6,312.3,284.85,284.85,299.8,120880,7804067,2317656206.0
2022-04-28,2022-04-28,NHPC,A,33.15,34.25,33.0,33.7,32.95,4379,2051685,68683179.0
2022-04-28,2022-04-28,SURYAAMBA,X,215.2,230.15,215.1,217.4,224.6,35,2729,600072.0
2022-04-28,2022-04-28,GLOBUSSPR,B,1342.0,1360.0,1315.7,1350.55,1326.15,918,10943,14628898.0
2022-04-28,2022-04-28,OIL,A,234.6,236.9,227.9,229.1,231.0,2233,65822,15273987.0
2022-04-28,2022-04-28,SWANDEF,Z,3.42,3.49,3.33,3.35,3.42,349,247270,839676.0
2022-04-28,2022-04-28,BTTL,X,20.3,21.7,19.95,21.7,20.7,82,13158,278780.0
2022-04-28,2022-04-28,SPSL,X,29.6,29.65,28.0,29.65,28.25,51,2576,75140.0
2022-04-28,2022-04-28,EXPLEOSOL,B,1393.6,1393.6,1344.0,1371.95,1368.35,1125,5516,7572277.0
2022-04-28,2022-04-28,RTNPOWER,A,5.38,5.4,5.16,5.18,5.36,4346,3592541,18764951.0
2022-04-28,2022-04-28,DEN,B,45.5,46.0,42.0,42.25,44.8,3306,625152,27181939.0
2022-04-28,2022-04-28,ASTEC,A,1832.8,1833.25,1801.9,1818.7,1817.45,285,894,1623410.0
2022-04-28,2022-04-28,DLINKINDIA,B,156.1,161.1,153.65,154.8,156.55,1685,46628,7298641.0
2022-04-28,2022-04-28,JSWENERGY,A,340.3,345.0,328.4,330.5,341.2,1251,28579,9536747.0
2022-04-28,2022-04-28,YUNIKM,X,5.24,5.24,5.02,5.17,5.22,58,14524,74167.0
2022-04-28,2022-04-28,GODREJPROP,A,1600.0,1602.6,1567.0,1589.0,1570.25,1056,14699,23300231.0
2022-04-28,2022-04-28,DBCORP,B,98.9,98.9,94.0,94.55,94.85,253,6030,570997.0
2022-04-28,2022-04-28,MBLINFRA,B,23.35,24.3,23.3,23.45,23.85,272,18924,452169.0
2022-04-28,2022-04-28,JUBLFOOD,A,538.8,545.8,524.9,542.7,532.1,5146,108390,57931120.0
2022-04-28,2022-04-28,VASCONEQ,B,29.9,29.9,28.1,28.25,29.25,761,140642,4030302.0
2022-04-28,2022-04-28,THANGAMAYL,B,1165.5,1170.15,1128.0,1131.75,1162.05,64,318,363772.0
2022-04-28,2022-04-28,DBREALTY,T,94.7,94.9,89.3,89.85,93.95,482,30120,2752498.0
2022-04-28,2022-04-28,EMMBI,B,104.9,106.0,102.0,103.95,102.05,415,12926,1345923.0
2022-04-28,2022-04-28,HATHWAY,A,21.9,21.9,20.0,20.15,21.05,2087,1254320,25808652.0
2022-04-28,2022-04-28,ARSSINFRA,B,29.6,29.7,28.3,28.85,29.35,59,1891,53836.0
2022-04-28,2022-04-28,TEXMOPIPES,B,79.0,83.55,79.0,80.55,80.8,636,22773,1840324.0
2022-04-28,2022-04-28,SUNDARAM,B,3.95,3.95,3.6,3.67,3.65,125,118294,435307.0
2022-04-28,2022-04-28,COROENGG,X,34.8,35.25,33.25,33.5,34.1,25,7484,250778.0
2022-04-28,2022-04-28,ROSSELLIND,B,214.55,216.0,202.25,206.35,214.95,880,15316,3190939.0
2022-04-28,2022-04-28,MANINFRA,A,103.25,107.25,103.25,106.15,103.25,1296,65383,6926467.0
2022-04-28,2022-04-28,TAMBOLIIN,X,69.05,72.8,69.0,70.55,70.55,19,1801,125772.0
2022-04-28,2022-04-28,IVZINGOLD,E,4630.0,4651.95,4580.0,4635.98,4618.0,12,15,68896.0
2022-04-28,2022-04-28,IL&FSTRANS,Z,5.04,5.04,4.82,4.95,5.07,23,28033,138253.0
2022-04-28,2022-04-28,PERSISTENT,A,4268.0,4410.3,4036.0,4311.3,4076.9,4937,33596,142670385.0
2022-04-28,2022-04-28,ISFT,B,172.85,174.8,168.3,171.9,173.25,147,4131,704864.0
2022-04-28,2022-04-28,GOENKA,Z,2.99,2.99,2.74,2.8,2.88,154,277247,770108.0
2022-04-28,2022-04-28,KCPSUGIND,B,32.5,32.75,30.8,31.1,31.5,1097,120180,3799021.0
2022-04-28,2022-04-28,KECL,B,27.3,27.3,25.75,25.9,27.1,228,37201,968345.0
2022-04-28,2022-04-28,SATCH,X,3.61,3.69,3.37,3.57,3.61,155,53227,188734.0
2022-04-28,2022-04-28,TARAPUR,B,4.3,4.71,4.29,4.29,4.29,14,8837,38009.0
2022-04-28,2022-04-28,SJVN,A,28.9,28.9,28.45,28.6,28.55,920,454717,13009186.0
2022-04-28,2022-04-28,JPINFRATEC,B,2.86,2.9,2.82,2.83,2.86,2341,358448,1020139.0
2022-04-28,2022-04-28,EMAMIPAP,B,168.1,174.75,168.1,172.1,171.05,232,2767,477741.0
2022-04-28,2022-04-28,KRITINUT,X,71.9,72.2,67.5,68.8,70.2,1153,187218,13000729.0
2022-04-28,2022-04-28,GKB,X,80.2,85.0,80.0,84.05,80.65,21,1741,146429.0
2022-04-28,2022-04-28,HMVL,B,76.6,76.65,72.1,72.35,75.8,289,15059,1114498.0
2022-04-28,2022-04-28,EMAMIREAL,B,70.8,71.2,69.55,69.55,69.75,66,1046,73579.0
2022-04-28,2022-04-28,AHLEAST,B,257.2,271.0,241.0,243.3,237.8,139,1299,330335.0
2022-04-28,2022-04-28,BAJAJCON,A,168.8,171.4,167.45,168.25,170.5,489,24097,4068403.0
2022-04-28,2022-04-28,HDFCGOLD,E,45.6,45.64,45.22,45.55,45.74,198,34529,1568622.0
2022-04-28,2022-04-28,PRAKASHSTL,B,5.05,5.41,5.05,5.12,5.1,358,195957,1016413.0
2022-04-28,2022-04-28,GOLDIETF,E,45.54,45.89,45.19,45.45,45.67,361,8704,394970.0
2022-04-28,2022-04-28,GPPL,A,87.7,90.45,86.75,87.85,87.65,1576,119113,10450108.0
2022-04-28,2022-04-28,WELINV,B,297.15,297.75,290.45,290.5,290.8,9,45,13226.0
2022-04-28,2022-04-28,WAAREEINDO,Z,4.37,4.37,4.37,4.37,4.6,121,65457,286047.0
2022-04-28,2022-04-28,HEALTHX,B,402.75,407.05,386.2,389.8,394.25,476,5962,2354897.0
2022-04-28,2022-04-28,CPCAP,B,125.35,126.0,122.5,122.7,123.55,18,286,35650.0
2022-04-28,2022-04-28,EROSMEDIA,B,32.45,32.45,29.7,30.1,31.2,1093,110096,3394137.0
2022-04-28,2022-04-28,RAMKY,B,210.5,217.0,210.5,213.05,210.5,710,27960,5989105.0
2022-04-28,2022-04-28,GREENPOWER,B,10.82,11.32,10.3,11.32,10.79,1604,1072909,11538763.0
2022-04-28,2022-04-28,GALLISPAT,B,63.9,64.55,60.55,60.95,62.85,261,9191,575993.0
2022-04-28,2022-04-28,CANTABIL,B,1212.7,1219.65,1162.05,1183.8,1198.05,2013,8762,10427668.0
2022-04-28,2022-04-28,SEATV,X,5.89,5.89,5.33,5.33,5.61,58,11570,62885.0
2022-04-28,2022-04-28,WABAG,A,297.3,297.9,291.25,293.4,294.55,661,15134,4449377.0
2022-04-28,2022-04-28,BEDMUTHA,B,87.4,91.0,86.3,89.25,87.25,118,6328,557842.0
2022-04-28,2022-04-28,ASHOKA,A,88.45,88.7,86.8,87.0,87.5,535,30735,2689620.0
2022-04-28,2022-04-28,JWL,B,53.5,54.25,51.35,51.7,52.4,701,35459,1865390.0
2022-04-28,2022-04-28,OBEROIRLTY,A,968.65,974.45,945.05,963.75,970.0,828,19399,18592214.0
2022-04-28,2022-04-28,PRESTIGE,A,478.15,478.55,469.7,475.1,477.35,611,11636,5511730.0
2022-04-28,2022-04-28,SHAH,B,5.18,5.21,5.0,5.2,4.97,479,817902,4242038.0
2022-04-28,2022-04-28,COALINDIA,A,191.25,192.5,187.2,190.3,187.45,4588,422202,79878788.0
2022-04-28,2022-04-28,GRAVITA,T,305.25,315.9,305.0,309.5,309.15,195,13035,4011624.0
2022-04-28,2022-04-28,RPPINFRA,B,46.3,46.95,45.2,45.8,45.7,352,20666,948390.0
2022-04-28,2022-04-28,RDBIPL,X,37.1,38.45,36.65,36.95,38.05,51,10551,394654.0
2022-04-28,2022-04-28,MOIL,A,177.15,179.85,175.05,177.65,176.1,574,16531,2929625.0
2022-04-28,2022-04-28,ZEELEARN,B,10.0,10.0,9.01,9.01,10.01,4205,1141582,10525636.0
2022-04-28,2022-04-28,KTIL,X,35.4,35.7,34.3,35.6,35.4,38,6175,218191.0
2022-04-28,2022-04-28,A2ZINFRA,B,13.9,14.49,13.55,13.67,14.09,221,108369,1517706.0
2022-04-28,2022-04-28,KIRLOSENG,A,158.7,167.95,157.8,163.65,156.6,1258,41474,6797988.0
2022-04-28,2022-04-28,RKDL,T,12.29,12.29,11.55,11.71,11.71,17,2606,30362.0
2022-04-28,2022-04-28,PSB,B,16.15,16.2,15.95,16.05,16.1,197,30841,494909.0
2022-04-28,2022-04-28,FMNL,B,7.02,7.07,6.79,6.83,6.76,150,38671,267355.0
2022-04-28,2022-04-28,SURANASOL,B,24.0,24.35,23.2,23.6,24.05,245,12601,299701.0
2022-04-28,2022-04-28,KICL,B,1720.0,1850.0,1720.0,1783.0,1757.6,72,608,1085822.0
2022-04-28,2022-04-28,BFINVEST,B,317.2,323.0,305.65,306.75,324.75,240,2077,648375.0
2022-04-28,2022-04-28,SUMMITSEC,B,662.45,668.0,655.1,657.2,661.25,46,139,91923.0
2022-04-28,2022-04-28,INOVSYNTH,XT,28.6,28.85,26.65,27.0,27.5,52,6338,174520.0
2022-04-28,2022-04-28,STEL,B,136.0,139.4,135.2,136.05,136.0,152,2626,362855.0
2022-04-28,2022-04-28,OMKARCHEM,B,31.9,32.2,31.1,31.6,31.55,139,3567,113068.0
2022-04-28,2022-04-28,JUBLINDS,B,481.3,482.9,470.65,477.05,481.2,58,623,298354.0
2022-04-28,2022-04-28,TEXRAIL,B,53.45,53.95,50.35,51.0,52.95,4291,402057,20849744.0
2022-04-28,2022-04-28,INDTERRAIN,B,57.8,58.5,55.95,56.25,56.4,424,45669,2598794.0
2022-04-28,2022-04-28,FCL,B,209.9,213.4,204.8,206.55,208.35,2534,110557,22983123.0
2022-04-28,2022-04-28,DHUNINV,B,696.6,697.65,680.5,688.9,687.65,36,154,106619.0
2022-04-28,2022-04-28,ZENTEC,B,198.05,199.9,196.0,196.9,195.8,425,7605,1497916.0
2022-04-28,2022-04-28,LOVABLE,B,157.95,158.8,152.65,156.5,156.25,276,8193,1271919.0
2022-04-28,2022-04-28,PFS,B,17.5,17.6,17.0,17.25,17.4,505,141729,2453066.0
2022-04-28,2022-04-28,MON100,E,106.06,110.0,106.06,107.9,105.59,366,22904,2461410.0
2022-04-28,2022-04-28,TCIDEVELP,T,355.95,357.0,355.95,356.95,344.15,4,35,12483.0
2022-04-28,2022-04-28,MUTHOOTFIN,A,1269.95,1279.0,1250.0,1276.35,1252.4,2463,19438,24566691.0
2022-04-28,2022-04-28,FCONSUMER,A,2.75,2.91,2.45,2.45,2.72,7917,24225704,62346112.0
2022-04-28,2022-04-28,TRUEGREEN,X,39.0,44.0,39.0,41.8,40.0,85,14555,620049.0
2022-04-28,2022-04-28,BSLGOLDETF,E,46.8,47.0,45.81,46.33,46.98,145,19436,897208.0
2022-04-28,2022-04-28,VMS,X,21.14,21.14,19.54,20.39,20.17,56,12613,256838.0
2022-04-28,2022-04-28,KARMAENG,B,41.9,41.9,35.5,35.55,38.2,348,15716,619800.0
2022-04-28,2022-04-28,DELPHIFX,B,548.55,574.6,548.55,566.2,538.2,74,525,296356.0
2022-04-28,2022-04-28,RUSHIL,B,522.15,522.2,488.0,500.75,513.95,530,6546,3306796.0
2022-04-28,2022-04-28,ENKEIWHEL,X,370.4,379.0,361.1,367.65,364.9,64,2127,785691.0
2022-04-28,2022-04-28,KRIDHANINF,B,5.28,5.55,5.05,5.55,5.13,62,21676,115486.0
2022-04-28,2022-04-28,INVENTURE,B,3.5,3.56,3.45,3.48,3.46,8797,2536651,8819248.0
2022-04-28,2022-04-28,LTF,A,89.0,89.5,86.95,88.1,88.85,2535,536905,47237240.0
2022-04-28,2022-04-28,IBULLSLTD,B,44.0,46.35,42.75,43.8,41.75,1585,103106,4560531.0
2022-04-28,2022-04-28,TREEHOUSE,B,9.27,9.32,8.5,8.74,8.94,106,8311,74962.0
2022-04-28,2022-04-28,BROOKS,B,91.0,91.5,87.5,89.8,90.0,131,4040,360961.0
2022-04-28,2022-04-28,RUPA,A,488.05,509.15,485.05,502.9,483.35,1592,45653,22703570.0
2022-04-28,2022-04-28,TDPOWERSYS,B,348.2,366.0,346.45,354.65,344.8,790,15331,5475812.0
2022-04-28,2022-04-28,GOLDAXIS,E,44.49,44.55,44.01,44.21,44.55,218,21669,958107.0
2022-04-28,2022-04-28,APLLTD,A,790.0,792.3,782.9,787.1,784.75,731,13995,11037647.0
2022-04-28,2022-04-28,VASWANI,B,20.25,22.25,19.85,21.05,20.4,263,21536,457064.0
2022-04-28,2022-04-28,PGEL,B,827.6,828.0,797.0,805.2,819.3,975,10358,8410171.0
2022-04-28,2022-04-28,LESHAIND,XT,15.62,15.62,14.14,15.04,14.88,754,286172,4359964.0
2022-04-28,2022-04-28,SETUINFRA,T,3.33,3.33,3.04,3.31,3.18,175,175350,573314.0
2022-04-28,2022-04-28,RDBRL,X,98.0,100.7,95.6,96.9,97.45,125,8161,802696.0
2022-04-28,2022-04-28,TIJARIA,B,7.2,7.2,6.58,6.58,6.87,104,31758,211209.0
2022-04-28,2022-04-28,ONELIFECAP,B,12.02,12.5,12.02,12.16,12.64,17,3029,36544.0
2022-04-28,2022-04-28,FLEXITUFF,T,29.8,29.8,29.8,29.8,31.35,3,61,1817.0
2022-04-28,2022-04-28,UEL,B,4.49,4.61,4.26,4.3,4.48,219,168825,735979.0
2022-04-28,2022-04-28,TRITURBINE,A,197.7,201.3,196.1,198.35,197.05,560,13478,2666601.0
2022-04-28,2022-04-28,INDOTHAI,B,315.95,320.0,308.05,317.6,316.05,169,2364,740443.0
2022-04-28,2022-04-28,ESSARSHPNG,B,8.47,8.5,8.11,8.33,8.21,177,39389,328007.0
2022-04-28,2022-04-28,LICMFGOLD,E,4710.0,4765.0,4703.3,4703.3,4720.0,3,3,14178.0
2022-04-28,2022-04-28,APLAPOLLO,A,1034.0,1053.45,1000.0,1007.55,1022.75,1895,21947,22611221.0
2022-04-28,2022-04-28,GPTINFRA,B,107.9,112.05,100.55,103.05,103.55,903,36632,3895876.0
2022-04-28,2022-04-28,FERVENTSYN,X,14.9,14.9,13.32,13.89,14.3,34,12491,169254.0
2022-04-28,2022-04-28,THOMASCOTT,T,67.0,67.1,65.55,65.55,69.0,39,3330,219279.0
2022-04-28,2022-04-28,TERASOFT,B,46.15,47.8,45.5,45.9,46.15,217,3272,151613.0
2022-04-28,2022-04-28,PMCFIN,X,4.25,4.25,4.04,4.04,4.25,3096,1675591,6791089.0
2022-04-28,2022-04-28,FUTSOL,XT,35.0,35.0,35.0,35.0,36.0,1,1,35.0
2022-04-28,2022-04-28,AIML,XT,31.6,31.6,31.6,31.6,33.25,160,193356,6110049.0
2022-04-28,2022-04-28,RHIM,A,624.9,634.15,618.8,622.25,617.05,1238,15915,9985565.0
2022-04-28,2022-04-28,MCX,A,1365.0,1388.75,1323.75,1385.5,1350.25,2593,23607,32174912.0
2022-04-28,2022-04-28,SCHNEIDER,A,142.15,143.15,136.4,136.95,141.45,2166,122725,17024432.0
2022-04-28,2022-04-28,OLPCL,X,3.25,3.56,3.25,3.25,3.56,14,3733,12621.0
2022-04-28,2022-04-28,NBCC,A,38.6,38.6,37.85,38.35,38.3,1189,288347,11011202.0
2022-04-28,2022-04-28,MTEDUCARE,B,9.0,9.0,8.2,8.34,8.81,164,42022,352973.0
2022-04-28,2022-04-28,HEXATRADEX,B,224.65,234.7,221.05,234.4,223.55,459,38576,8957666.0
2022-04-28,2022-04-28,MAXHEIGHTS,X,17.0,17.0,15.5,15.5,16.25,12,2265,36464.0
2022-04-28,2022-04-28,TBZ,B,74.0,74.0,70.3,70.7,70.8,162,4848,344765.0
2022-04-28,2022-04-28,VSSL,B,257.6,257.6,250.45,255.0,257.8,220,2220,562828.0
2022-04-28,2022-04-28,LOOKS,X,11.32,11.69,11.32,11.49,11.53,113,10469,121170.0
2022-04-28,2022-04-28,SPECIALITY,B,153.7,153.7,145.75,145.9,148.4,357,5639,833246.0
2022-04-28,2022-04-28,AURUS,B,6.34,6.59,5.99,5.99,6.36,85,17211,106971.0
2022-04-28,2022-04-28,MASL,M,3.27,3.47,3.23,3.47,3.38,6,6400,20976.0
2022-04-28,2022-04-28,RTNINDIA,B,45.0,45.0,42.5,42.85,43.1,2138,208421,9028861.0
2022-04-28,2022-04-28,SAMPANN,B,24.4,25.2,23.1,23.1,24.3,124,11677,272866.0
2022-04-28,2022-04-28,JTLIND,B,235.2,242.0,232.8,237.55,235.25,1374,25237,5955065.0
2022-04-28,2022-04-28,AMTL,X,27.9,27.95,26.55,26.65,27.25,74,15490,423292.0
2022-04-28,2022-04-28,NECCLTD,B,33.35,33.35,32.0,32.15,33.2,311,23659,763314.0
2022-04-28,2022-04-28,WAAREERTL,X,340.0,347.0,325.05,328.85,339.05,325,15987,5349199.0
2022-04-28,2022-04-28,JUPITERIN,X,24.15,24.15,23.1,23.4,23.45,31,1405,32936.0
2022-04-28,2022-04-28,DUCON,B,25.3,26.65,24.55,26.65,25.4,686,106313,2737466.0
2022-04-28,2022-04-28,PROZONER,B,27.05,27.15,25.8,25.9,27.2,350,22052,578093.0
2022-04-28,2022-04-28,SRGHFL,X,135.0,137.5,129.2,129.7,134.9,5,297,40565.0
2022-04-28,2022-04-28,COMCL,X,16.1,16.1,15.35,15.4,16.1,76,10997,171150.0
2022-04-28,2022-04-28,CASPIAN,XT,8.19,8.19,8.19,8.19,8.62,1,8,65.0
2022-04-28,2022-04-28,AERPACE,X,4.05,4.23,3.7,3.97,4.1,266,443010,1738753.0
2022-04-28,2022-04-28,VIRTUALG,X,1.86,1.87,1.78,1.79,1.87,1486,1886840,3389154.0
2022-04-28,2022-04-28,ZUARI,B,199.55,208.75,199.0,204.75,196.65,2261,97379,19841218.0
2022-04-28,2022-04-28,STEELXIND,B,214.3,216.0,210.65,212.9,213.0,363,6474,1384085.0
2022-04-28,2022-04-28,TRIOMERC,X,1.37,1.37,1.37,1.37,1.44,482,422029,578179.0
2022-04-28,2022-04-28,CIGNITITEC,A,440.05,443.65,427.85,439.65,437.6,2108,29492,12815485.0
2022-04-28,2022-04-28,CDG,X,17.55,17.55,17.5,17.5,17.75,4,509,8932.0
2022-04-28,2022-04-28,CARERATING,A,475.0,483.3,450.45,478.4,468.2,5940,194044,92213514.0
2022-04-28,2022-04-28,PCJEWELLER,B,23.65,23.65,22.8,22.85,23.45,400,69370,1606569.0
2022-04-28,2022-04-28,INDUSTOWER,A,210.0,211.0,206.2,210.45,207.3,1400,64112,13375025.0
2022-04-28,2022-04-28,VMART,A,3209.05,3292.2,3153.55,3257.7,3199.6,625,1847,5936320.0
2022-04-28,2022-04-28,MUKTA,X,6.45,6.45,6.0,6.14,6.22,108,13897,84562.0
2022-04-28,2022-04-28,MYSTICELE,XT,6.8,7.4,6.8,7.15,7.05,43,5607,39982.0
2022-04-28,2022-04-28,COMFINCAP,X,30.0,30.5,27.55,30.25,30.35,104,25022,741581.0
2022-04-28,2022-04-28,SBISENSEX,A,609.98,610.0,602.0,607.13,602.46,153,3437,2086442.0
2022-04-28,2022-04-28,BMAL,M,4.25,4.25,4.25,4.25,4.25,1,4000,17000.0
2022-04-28,2022-04-28,REPCOHOME,A,189.8,189.8,185.4,186.35,186.5,489,5066,950019.0
2022-04-28,2022-04-28,GCMSECU,M,3.75,3.75,3.48,3.6,3.63,40,92800,334864.0
2022-04-28,2022-04-28,NIBL,B,22.85,23.35,22.7,23.2,23.1,74,1150,26389.0
2022-04-28,2022-04-28,KIFS,X,183.15,183.6,171.1,172.75,176.85,131,1791,312227.0
2022-04-28,2022-04-28,SREEL,B,204.05,212.4,198.95,200.25,199.7,248,3543,735107.0
2022-04-28,2022-04-28,SHARDAMOTR,B,788.1,798.0,774.55,778.75,783.4,69,487,381175.0
2022-04-28,2022-04-28,BINNYMILLS,X,135.55,149.75,135.55,149.65,142.65,24,723,107875.0
2022-04-28,2022-04-28,SVGLOBAL,X,61.65,61.65,59.7,60.4,59.85,8,850,51015.0
2022-04-28,2022-04-28,SDC,M,8.34,8.34,8.34,8.34,8.77,1,10000,83400.0
2022-04-28,2022-04-28,JUSTDIAL,A,914.65,919.95,876.05,884.05,914.45,3022,70227,63174289.0
2022-04-28,2022-04-28,OONE,X,9.06,9.96,9.01,9.94,9.06,118,16969,161498.0
2022-04-28,2022-04-28,IFINSEC,X,30.0,31.9,30.0,31.9,29.0,2,400,12570.0
2022-04-28,2022-04-28,BRAHMINFRA,X,32.0,32.0,30.0,30.65,31.8,39,4530,138622.0
