TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-15,2021-06-15,POKARNA,B,404.45,413.9,395.0,401.25,395.4,1288,23642,9534869.0
2021-06-15,2021-06-15,DIVISLAB,A,4388.05,4413.75,4297.0,4312.9,4387.05,2745,110478,483891677.0
2021-06-15,2021-06-15,ASTRAMICRO,A,170.55,174.7,165.35,168.1,168.55,1138,41415,7039983.0
2021-06-15,2021-06-15,RADICO,A,710.0,746.0,707.25,739.35,711.95,1968,26136,19026492.0
2021-06-15,2021-06-15,SHRMCITYUN,A,1669.2,1772.3,1669.2,1738.2,1691.6,1777,7741,13442229.0
2021-06-15,2021-06-15,MARUTI,A,7177.5,7223.9,7156.6,7168.45,7176.8,1388,19237,138156928.0
2021-06-15,2021-06-15,RAJPALAYAM,X,770.0,774.0,754.0,760.2,763.2,132,2789,2131260.0
2021-06-15,2021-06-15,NAVINFLUOR,A,3376.0,3415.7,3346.05,3355.95,3370.35,2070,8949,30219858.0
2021-06-15,2021-06-15,UCOBANK,A,13.8,14.6,13.67,14.25,13.68,5004,2158668,30499400.0
2021-06-15,2021-06-15,BAGFILMS,T,3.31,3.59,3.31,3.4,3.46,113,47018,159386.0
2021-06-15,2021-06-15,JSL,A,108.8,109.5,103.1,104.5,108.15,3313,308128,32832077.0
2021-06-15,2021-06-15,SUPRAJIT,A,296.9,317.05,294.0,310.1,295.4,2894,58373,18072456.0
2021-06-15,2021-06-15,TVSELECT,B,166.85,168.7,162.5,164.4,166.6,433,10605,1765121.0
2021-06-15,2021-06-15,IGL,A,533.95,544.7,532.85,539.0,530.85,6500,271924,146943871.0
2021-06-15,2021-06-15,TVTODAY,A,327.8,328.0,317.6,320.65,323.45,1045,13859,4485390.0
2021-06-15,2021-06-15,PALREDTEC,B,138.6,150.0,136.1,148.4,143.65,373,21711,3095152.0
2021-06-15,2021-06-15,PETRONET,A,233.0,235.1,232.4,233.15,232.75,7915,314398,73446934.0
2021-06-15,2021-06-15,BIOCON,A,414.9,415.5,409.05,410.5,412.0,2244,61942,25533119.0
2021-06-15,2021-06-15,PTC,A,104.25,110.75,104.25,107.25,98.3,13278,1228689,132144429.0
2021-06-15,2021-06-15,MAHABANK,A,26.3,26.75,26.1,26.2,26.25,2730,916215,24159049.0
2021-06-15,2021-06-15,RKFORGE,A,647.35,649.95,636.35,639.9,637.3,283,1480,951961.0
2021-06-15,2021-06-15,DATAMATICS,B,149.3,152.65,146.95,148.85,146.95,1073,26810,4030133.0
2021-06-15,2021-06-15,NDTV,B,72.25,74.7,71.6,71.65,71.15,177,23436,1729462.0
2021-06-15,2021-06-15,STAR,A,828.2,842.0,809.55,811.35,817.85,7556,207358,170592441.0
2021-06-15,2021-06-15,JPASSOCIAT,A,13.89,14.98,13.5,14.98,13.62,14344,23779783,351864707.0
2021-06-15,2021-06-15,ULTRACEMCO,A,6718.7,6744.7,6660.0,6666.05,6678.4,1321,16162,108009885.0
2021-06-15,2021-06-15,UNOMINDA,A,613.8,641.65,610.25,636.5,609.2,3093,60160,37788451.0
2021-06-15,2021-06-15,TCS,A,3300.0,3300.0,3251.55,3262.45,3276.35,7056,567462,1860090962.0
2021-06-15,2021-06-15,COFORGE,A,3915.0,3987.0,3915.0,3943.5,3905.95,1529,5231,20716072.0
2021-06-15,2021-06-15,GULFPETRO,B,65.05,68.0,64.85,66.25,64.85,727,26333,1757639.0
2021-06-15,2021-06-15,CENTURYPLY,A,419.2,424.5,415.85,418.55,414.15,2001,28678,12080989.0
2021-06-15,2021-06-15,WELENT,A,121.95,121.95,116.7,119.75,118.6,1131,40420,4851863.0
2021-06-15,2021-06-15,NTPC,A,118.15,118.85,117.55,117.9,118.15,2377,242313,28646377.0
2021-06-15,2021-06-15,SALSTEEL,T,5.78,5.78,5.35,5.78,5.51,153,59826,343963.0
2021-06-15,2021-06-15,JBMA,B,438.3,445.1,438.2,441.45,436.2,562,11081,4899916.0
2021-06-15,2021-06-15,DWARKESH,A,74.75,75.3,71.4,71.8,73.3,5222,811968,59471062.0
2021-06-15,2021-06-15,INDOCO,A,402.0,415.0,402.0,410.55,405.15,915,9836,4037939.0
2021-06-15,2021-06-15,VIPCLOTHNG,B,16.7,18.15,16.7,17.3,17.45,113,30949,540196.0
2021-06-15,2021-06-15,IMPEXFERRO,T,1.11,1.11,1.11,1.11,1.06,9,5997,6656.0
2021-06-15,2021-06-15,XCHANGING,B,86.75,88.8,84.45,85.95,85.9,1372,98709,8588080.0
2021-06-15,2021-06-15,JETAIRWAYS,Z,100.75,100.95,98.0,99.4,98.35,445,24772,2462516.0
2021-06-15,2021-06-15,MORARJEE,B,19.35,19.35,18.0,18.0,19.05,156,5099,94494.0
2021-06-15,2021-06-15,GATEWAYDIST,A,316.0,325.2,315.1,319.4,315.45,1657,131871,42216425.0
2021-06-15,2021-06-15,JINDALPHOT,T,67.05,68.3,65.0,68.3,65.05,14,1013,68893.0
2021-06-15,2021-06-15,POCL,X,272.0,294.5,272.0,287.7,273.7,1202,57106,16456533.0
2021-06-15,2021-06-15,JPPOWER,B,5.14,5.14,5.05,5.14,4.9,5539,66066446,339542747.0
2021-06-15,2021-06-15,3IINFOLTD,T,9.35,9.35,8.8,9.17,9.01,4452,3028478,27408569.0
2021-06-15,2021-06-15,MBECL,T,9.49,9.58,9.01,9.43,9.39,50,23785,218977.0
2021-06-15,2021-06-15,GOKEX,B,138.25,138.85,133.15,134.65,137.0,949,22345,3020395.0
2021-06-15,2021-06-15,ALLDIGI,B,400.0,410.0,382.0,384.4,399.6,825,5797,2306643.0
2021-06-15,2021-06-15,IIFL,T,272.9,272.9,256.4,262.1,261.65,380,12306,3219955.0
2021-06-15,2021-06-15,MANGALAM,B,131.65,149.9,130.9,146.95,130.75,3985,164827,23434661.0
2021-06-15,2021-06-15,SHOPERSTOP,A,235.65,237.1,231.25,233.8,234.4,238,3737,878008.0
2021-06-15,2021-06-15,CYBERMEDIA,B,10.8,10.8,10.12,10.38,10.45,72,9172,95240.0
2021-06-15,2021-06-15,NDL,T,45.35,47.35,44.65,46.45,46.75,65,24103,1123701.0
2021-06-15,2021-06-15,JSWHL,A,5293.2,5318.0,5155.0,5231.55,5189.75,190,308,1616066.0
2021-06-15,2021-06-15,JKCEMENT,A,2811.5,2814.95,2760.0,2788.85,2811.45,1182,5255,14633139.0
2021-06-15,2021-06-15,YESBANK,A,14.15,14.34,14.09,14.12,14.12,60746,16065217,227461962.0
2021-06-15,2021-06-15,NECLIFE,B,42.3,43.3,41.1,41.7,41.95,2364,378060,15926495.0
2021-06-15,2021-06-15,MSPL,T,11.75,12.29,11.75,12.05,11.85,172,80328,964386.0
2021-06-15,2021-06-15,SPLIL,B,50.9,50.9,48.7,49.3,48.6,561,25980,1287869.0
2021-06-15,2021-06-15,KTKBANK,A,64.45,64.7,63.65,63.95,64.1,573,126757,8136750.0
2021-06-15,2021-06-15,MCLEODRUSS,B,41.1,41.1,37.25,37.4,39.2,1441,314724,12066429.0
2021-06-15,2021-06-15,FACORALL,X,4.24,4.24,4.09,4.24,4.16,536,505262,2139432.0
2021-06-15,2021-06-15,IDFC,A,57.1,57.65,55.6,56.5,56.7,3662,778567,44208648.0
2021-06-15,2021-06-15,VIVIMEDLAB,T,28.8,30.25,28.8,29.15,29.7,460,73838,2162056.0
2021-06-15,2021-06-15,RML,B,379.75,389.15,379.75,381.65,377.35,291,8799,3384779.0
2021-06-15,2021-06-15,HTMEDIA,B,27.75,28.75,27.0,27.85,26.85,739,87908,2453655.0
2021-06-15,2021-06-15,SASKEN,A,967.0,1060.75,967.0,1025.85,962.9,2168,20666,20914325.0
2021-06-15,2021-06-15,FCSSOFT,T,1.94,1.96,1.9,1.96,1.87,3258,5545439,10798279.0
2021-06-15,2021-06-15,SUZLON,A,7.06,7.39,7.06,7.22,7.04,21394,17498641,126846056.0
2021-06-15,2021-06-15,AURIONPRO,B,152.25,160.0,152.25,155.3,154.4,659,20774,3227962.0
2021-06-15,2021-06-15,RENUKA,B,26.3,26.3,26.3,26.3,25.05,1004,2442019,64225099.0
2021-06-15,2021-06-15,KMSUGAR,B,36.75,36.95,34.65,34.65,36.45,2771,748876,26269979.0
2021-06-15,2021-06-15,BASML,T,75.4,76.3,73.6,75.45,75.3,195,15539,1169188.0
2021-06-15,2021-06-15,PBAINFRA,B,14.01,14.01,14.01,14.01,12.74,17,6245,87492.0
2021-06-15,2021-06-15,BOMBAYRAYON,B,7.8,9.5,7.8,9.15,7.96,4386,1247111,10980984.0
2021-06-15,2021-06-15,SORILINFRA,B,157.8,162.6,156.6,158.05,154.9,779,24431,3914376.0
2021-06-15,2021-06-15,AIAENG,A,1970.95,1975.35,1960.7,1964.4,1971.85,255,964,1896651.0
2021-06-15,2021-06-15,EKC,T,93.05,102.75,93.05,102.75,97.9,853,125299,12257417.0
2021-06-15,2021-06-15,KERNEX,T,65.8,69.05,64.05,69.0,65.8,68,15010,1027503.0
2021-06-15,2021-06-15,REPRO,B,369.5,383.0,365.0,374.65,372.0,144,772,287168.0
2021-06-15,2021-06-15,PVRINOX,A,1436.0,1460.0,1436.0,1453.9,1438.1,4782,62245,90458931.0
2021-06-15,2021-06-15,RMCL,T,3.25,3.32,3.11,3.32,3.17,93,68715,224943.0
2021-06-15,2021-06-15,PUNJLLOYD,Z,2.5,2.62,2.43,2.51,2.55,396,741936,1871470.0
2021-06-15,2021-06-15,ASMS,Z,4.05,4.18,4.05,4.17,4.08,84,23012,94657.0
2021-06-15,2021-06-15,CELEBRITY,B,8.13,8.26,7.84,8.1,8.13,194,50590,407287.0
2021-06-15,2021-06-15,EDUCOMP,Z,3.55,3.91,3.55,3.73,3.73,129,209802,793209.0
2021-06-15,2021-06-15,NITINSPIN,B,125.75,130.15,125.0,125.3,125.3,768,29547,3783245.0
2021-06-15,2021-06-15,ROHLTD,B,87.85,90.55,87.85,88.4,88.1,188,6277,561450.0
2021-06-15,2021-06-15,ENIL,B,203.0,211.3,196.9,204.35,195.9,2165,57460,11796689.0
2021-06-15,2021-06-15,CELLA,Z,6.29,6.6,6.25,6.52,6.29,46,39532,254615.0
2021-06-15,2021-06-15,GSPL,A,302.6,321.55,301.1,318.95,300.7,4220,156307,48945185.0
2021-06-15,2021-06-15,JAGRAN,A,60.85,64.55,60.7,62.75,60.65,809,67624,4246366.0
2021-06-15,2021-06-15,INOXLEISURE,A,322.5,324.35,313.2,315.35,322.5,1178,17112,5452802.0
2021-06-15,2021-06-15,DYNPRO,B,495.0,495.55,478.0,480.6,489.1,1000,12078,5867702.0
2021-06-15,2021-06-15,SADBHAV,A,84.0,90.7,80.65,82.45,83.35,6347,724341,62652902.0
2021-06-15,2021-06-15,RCOM,B,3.99,4.01,3.9,4.01,3.82,2778,7429222,29756848.0
2021-06-15,2021-06-15,SAKUMA,B,10.59,10.79,9.75,10.79,9.81,1383,1070156,11357718.0
2021-06-15,2021-06-15,KEC,A,397.5,398.2,390.6,393.6,389.9,1203,24627,9718236.0
2021-06-15,2021-06-15,GILLANDERS,B,48.4,48.4,46.0,47.7,47.5,50,1834,86688.0
2021-06-15,2021-06-15,INDOTECH,B,150.15,157.0,150.1,152.65,149.4,94,1445,222492.0
2021-06-15,2021-06-15,BLKASHYAP,B,27.35,28.4,25.9,28.4,25.85,459,182226,5071253.0
2021-06-15,2021-06-15,M&MFIN,A,170.5,173.95,170.5,171.5,170.3,8052,908440,156750440.0
2021-06-15,2021-06-15,VISACHROME,T,10.6,11.1,10.6,11.1,10.58,105,41257,456008.0
2021-06-15,2021-06-15,NITCO,B,29.95,31.0,29.95,29.95,31.5,432,96882,2916860.0
2021-06-15,2021-06-15,MPDL,X,8.92,9.36,8.9,9.36,8.92,9,4184,39124.0
2021-06-15,2021-06-15,SOLARINDS,A,1645.0,1645.0,1606.9,1618.9,1627.75,590,2816,4593630.0
2021-06-15,2021-06-15,GALLANTT,B,68.0,73.0,67.9,68.7,68.35,1318,93264,6628851.0
2021-06-15,2021-06-15,MALUPAPER,B,31.9,35.05,31.5,34.2,31.7,472,26778,911916.0
2021-06-15,2021-06-15,UTTAMSUGAR,B,184.3,185.8,175.15,179.75,180.85,2388,72878,13233236.0
2021-06-15,2021-06-15,SGL,B,12.51,12.51,12.24,12.34,12.36,40,3257,40328.0
2021-06-15,2021-06-15,KKCL,B,897.2,915.0,885.0,888.6,889.9,51,187,167453.0
2021-06-15,2021-06-15,SUNTV,A,521.35,525.0,516.5,521.1,514.9,4657,195818,102055490.0
2021-06-15,2021-06-15,GPIL,A,1518.0,1561.95,1410.0,1430.75,1502.35,5341,61389,89207577.0
2021-06-15,2021-06-15,RSYSTEMS,A,146.55,148.0,138.45,140.2,144.75,590,16616,2397701.0
2021-06-15,2021-06-15,EMKAY,B,80.55,82.5,78.25,79.3,79.1,303,12256,983851.0
2021-06-15,2021-06-15,TICL,Z,8.25,8.25,7.56,7.95,7.9,41,22478,176448.0
2021-06-15,2021-06-15,LOKESHMACH,T,54.05,54.05,52.0,53.0,51.5,113,19745,1059846.0
2021-06-15,2021-06-15,KAMDHENU,B,166.0,166.0,163.0,163.1,164.45,358,5009,819475.0
2021-06-15,2021-06-15,PAUSHAKLTD,T,6750.0,7025.0,6750.0,6981.1,6907.7,273,2998,20928356.0
2021-06-15,2021-06-15,GTNTEX,B,7.49,7.55,7.31,7.54,7.55,6,920,6905.0
2021-06-15,2021-06-15,INDICAP,X,37.95,40.0,37.05,38.65,37.2,263,53110,2055202.0
2021-06-15,2021-06-15,PFOCUS,T,61.55,63.8,61.1,63.25,62.55,31,6608,412206.0
2021-06-15,2021-06-15,ALLCARGO,A,140.0,143.1,138.55,139.5,141.15,1077,47173,6659054.0
2021-06-15,2021-06-15,EASUNREYRL,Z,3.43,3.43,3.15,3.3,3.27,32,28116,94402.0
2021-06-15,2021-06-15,GMRAIRPORT,A,26.95,31.2,26.65,30.6,26.75,13876,10982218,326213542.0
2021-06-15,2021-06-15,TECHM,A,1072.2,1092.4,1062.3,1066.9,1069.15,5359,829673,888348023.0
2021-06-15,2021-06-15,CIEINDIA,A,212.1,218.0,209.75,214.4,210.85,1112,31021,6573427.0
2021-06-15,2021-06-15,VOLTAMP,A,1370.0,1415.0,1370.0,1398.6,1364.6,687,2814,3925375.0
2021-06-15,2021-06-15,ATLANTAA,B,14.45,14.55,14.35,14.55,13.86,71,19380,280883.0
2021-06-15,2021-06-15,DEEPENR,B,46.2,47.0,44.6,45.6,45.25,641,51072,2340508.0
2021-06-15,2021-06-15,HGM,B,57.5,58.0,55.05,55.55,57.05,113,6303,356718.0
2021-06-15,2021-06-15,ACE,A,207.5,248.0,194.0,242.4,207.15,21867,840760,195891867.0
2021-06-15,2021-06-15,GEECEE,B,148.9,152.4,145.0,147.25,147.7,597,26133,3899533.0
2021-06-15,2021-06-15,RICHAIND,Z,1.34,1.34,1.34,1.34,1.32,7,5000,6700.0
2021-06-15,2021-06-15,GAYAPROJ,B,33.4,35.5,32.65,33.85,32.35,4414,1083924,37238248.0
2021-06-15,2021-06-15,FIEMIND,B,645.0,683.05,645.0,674.0,650.65,1052,6270,4212202.0
2021-06-15,2021-06-15,JHS,B,24.9,25.0,24.05,24.65,24.35,782,75284,1856473.0
2021-06-15,2021-06-15,DCBBANK,A,110.75,113.9,110.75,111.2,111.3,2105,164702,18505746.0
2021-06-15,2021-06-15,GLOBALVECT,B,54.7,55.95,54.25,55.0,54.65,230,4219,234244.0
2021-06-15,2021-06-15,INSPIRISYS,B,49.0,50.75,48.65,50.75,48.35,392,12872,646627.0
2021-06-15,2021-06-15,GTLINFRA,B,1.33,1.33,1.33,1.33,1.27,109,233392,310411.0
2021-06-15,2021-06-15,SHIVAMAUTO,T,24.35,25.45,24.0,24.35,24.7,81,12058,297126.0
2021-06-15,2021-06-15,NAUKRI,A,4720.0,4923.8,4702.2,4900.75,4682.45,7922,45442,220872857.0
2021-06-15,2021-06-15,TORNTPOWER,A,458.9,471.75,455.0,462.35,458.9,2735,86366,40088588.0
2021-06-15,2021-06-15,PARSVNATH,B,14.59,15.27,13.85,14.7,14.57,317,199085,2890844.0
2021-06-15,2021-06-15,SUTLEJTEX,B,57.95,57.95,55.85,56.65,55.7,469,24114,1364840.0
2021-06-15,2021-06-15,LTFOODS,A,76.25,77.75,75.65,76.45,76.25,2351,225429,17228755.0
2021-06-15,2021-06-15,SOBHA,A,508.0,516.9,505.0,514.85,500.75,1128,13635,6986020.0
2021-06-15,2021-06-15,RUCHIRA,B,80.75,87.85,80.4,86.25,80.85,2127,93274,7994214.0
2021-06-15,2021-06-15,TANLA,T,801.0,824.8,800.0,809.65,812.45,1687,19447,15735996.0
2021-06-15,2021-06-15,ZEEMEDIA,B,11.0,11.42,10.89,11.42,10.88,2112,2304501,26112154.0
2021-06-15,2021-06-15,SITINET,T,1.9,1.93,1.76,1.91,1.84,3455,5803313,10821557.0
2021-06-15,2021-06-15,LUMAXTECH,B,160.55,160.75,153.45,154.4,157.4,747,22794,3573560.0
2021-06-15,2021-06-15,AUTOIND,B,51.0,51.0,48.0,48.75,49.5,226,10838,530852.0
2021-06-15,2021-06-15,NETWORK18,A,55.1,57.35,54.0,55.0,55.45,2227,357867,19861875.0
2021-06-15,2021-06-15,HUBTOWN,B,30.9,30.9,30.25,30.9,29.45,132,22801,703964.0
2021-06-15,2021-06-15,TV18BRDCST,A,46.15,46.9,45.6,45.85,45.65,2105,629847,29036906.0
2021-06-15,2021-06-15,CTE,B,38.0,39.05,37.35,38.65,37.2,140,17839,689950.0
2021-06-15,2021-06-15,TIIL,B,448.1,466.0,447.05,465.05,445.3,254,6784,3105964.0
2021-06-15,2021-06-15,REDINGTON,A,276.45,277.0,266.1,270.3,271.0,2734,140273,38297985.0
2021-06-15,2021-06-15,AICHAMP,XT,14.41,15.13,14.41,15.07,14.41,13,1487,22356.0
2021-06-15,2021-06-15,CINELINE,B,42.9,46.45,42.45,44.95,42.5,695,80330,3630839.0
2021-06-15,2021-06-15,PGIL,B,212.55,228.15,210.2,226.85,211.35,153,3107,694808.0
2021-06-15,2021-06-15,FSL,A,167.15,168.3,163.35,164.35,167.1,3529,183934,30440649.0
2021-06-15,2021-06-15,PFC,A,130.5,132.9,127.1,127.8,129.55,8457,1463108,189871973.0
2021-06-15,2021-06-15,AHLUCONT,A,315.85,318.75,311.7,314.2,315.25,73,651,204701.0
2021-06-15,2021-06-15,TFL,T,4.8,4.83,4.8,4.83,4.6,11,2350,11340.0
2021-06-15,2021-06-15,CCCONSTR,Z,4.94,5.14,4.7,4.98,4.94,40,18671,91957.0
2021-06-15,2021-06-15,INDIANB,A,147.9,148.15,143.5,143.95,145.95,2014,189837,27626485.0
2021-06-15,2021-06-15,SMSPHARMA,B,182.1,184.75,180.5,181.15,184.15,720,7919,1447713.0
2021-06-15,2021-06-15,ORIENTALTL,B,9.91,10.11,9.54,9.84,9.8,137,32810,324333.0
2021-06-15,2021-06-15,MINDTREELTD,A,2480.65,2486.75,2458.9,2468.35,2467.65,1575,11854,29321789.0
2021-06-15,2021-06-15,ELAND,XT,6.44,6.44,6.44,6.44,6.77,8,6064,39052.0
2021-06-15,2021-06-15,IDEA,A,9.75,9.87,9.66,9.71,9.66,91296,32130181,313054088.0
2021-06-15,2021-06-15,JAGJANANI,X,0.98,0.98,0.98,0.98,0.94,1,442,433.0
2021-06-15,2021-06-15,RAJTV,B,43.45,43.45,38.65,39.5,39.25,92,6443,257372.0
2021-06-15,2021-06-15,PAGEIND,A,30315.85,30315.85,30024.05,30072.5,30161.4,196,17615,531354496.0
2021-06-15,2021-06-15,AMDIND,B,24.2,24.2,23.2,23.8,23.65,68,7680,181374.0
2021-06-15,2021-06-15,LEHAR,XT,26.2,28.35,26.2,28.35,27.0,86,25341,706407.0
2021-06-15,2021-06-15,ASTRAL,A,1979.0,1979.0,1943.4,1950.0,1948.35,1390,6805,13285664.0
2021-06-15,2021-06-15,EMBDL,A,110.8,112.5,109.5,110.55,109.4,3601,366871,40744964.0
2021-06-15,2021-06-15,CAMLINFINE,A,173.3,178.6,172.6,174.05,172.5,1249,51033,8965807.0
2021-06-15,2021-06-15,ICRA,A,3349.05,3513.15,3338.85,3458.95,3320.85,274,791,2702839.0
2021-06-15,2021-06-15,DISHTV,A,15.13,15.98,15.13,15.55,15.13,5758,2477142,38736904.0
2021-06-15,2021-06-15,SAHYADRI,X,510.0,526.75,500.0,516.6,507.65,554,21645,11193152.0
2021-06-15,2021-06-15,SRHHYPOLTD,B,302.75,304.05,295.0,300.85,299.2,339,5260,1585235.0
2021-06-15,2021-06-15,FORTIS,A,232.5,235.95,231.45,232.65,234.2,1276,65559,15315447.0
2021-06-15,2021-06-15,TGBHOTELS,T,9.21,9.21,8.85,9.21,8.78,99,43756,401467.0
2021-06-15,2021-06-15,HILTON,T,13.17,13.17,12.8,12.86,12.55,39,16486,215920.0
2021-06-15,2021-06-15,DELTACORP,A,183.5,186.4,181.5,183.1,180.0,2194,177617,32746389.0
2021-06-15,2021-06-15,INSECTICID,A,630.2,749.3,629.05,710.2,624.45,7889,74630,53082372.0
2021-06-15,2021-06-15,MCDHOLDING,B,66.85,66.85,60.55,65.2,63.7,795,67147,4297570.0
2021-06-15,2021-06-15,ASAHISONG,B,360.75,363.0,355.2,355.65,359.4,334,3699,1323793.0
2021-06-15,2021-06-15,NITINFIRE,Z,1.22,1.22,1.12,1.22,1.17,243,490845,583927.0
2021-06-15,2021-06-15,HARYNACAP,X,35.5,38.3,35.5,38.3,36.5,21,7969,303419.0
2021-06-15,2021-06-15,TIMETECHNO,A,87.2,87.3,85.3,85.7,85.75,1135,73354,6333897.0
2021-06-15,2021-06-15,HGS,A,2580.0,2640.0,2558.65,2591.3,2579.25,1543,7096,18454967.0
2021-06-15,2021-06-15,NELCAST,B,74.75,79.0,74.75,77.4,75.75,939,40737,3132651.0
2021-06-15,2021-06-15,V2RETAIL,B,133.05,140.25,131.7,136.0,132.6,314,7344,1001918.0
2021-06-15,2021-06-15,DLF,A,303.4,310.9,300.25,308.75,299.1,5371,429378,130899245.0
2021-06-15,2021-06-15,TARMAT,B,61.8,66.9,61.8,64.45,61.4,840,37431,2405266.0
2021-06-15,2021-06-15,ANKITMETAL,T,1.73,1.73,1.6,1.73,1.65,85,119661,206237.0
2021-06-15,2021-06-15,SPARC,A,247.9,251.9,244.3,245.7,243.25,2446,176930,43592064.0
2021-06-15,2021-06-15,HDIL,Z,6.13,6.77,6.13,6.72,6.45,1122,1153134,7366979.0
2021-06-15,2021-06-15,SURYACHAKRA,Z,0.85,0.85,0.85,0.85,0.81,39,33441,28424.0
2021-06-15,2021-06-15,ADSL,B,60.2,62.85,60.2,62.0,60.5,442,32554,2011897.0
2021-06-15,2021-06-15,ALPA,T,56.7,58.7,56.7,57.1,58.2,112,16088,925341.0
2021-06-15,2021-06-15,SSLEL,XT,62.0,64.0,58.0,63.7,61.0,38,6356,399990.0
2021-06-15,2021-06-15,OMAXE,A,82.6,85.0,82.25,83.75,82.7,349,11139,937216.0
2021-06-15,2021-06-15,REFEX,B,144.95,148.0,142.55,143.6,143.95,1076,27180,3946923.0
2021-06-15,2021-06-15,CENTRALBK,A,20.9,21.2,20.6,20.8,20.85,3887,1367756,28538732.0
2021-06-15,2021-06-15,NEUEON,T,1.35,1.35,1.25,1.25,1.29,16,22353,29372.0
2021-06-15,2021-06-15,ASIANTILES,A,188.6,193.0,186.35,189.7,190.25,2546,116670,22165068.0
2021-06-15,2021-06-15,KPRMILL,A,1550.0,1572.85,1523.2,1530.6,1541.05,795,2210,3397873.0
2021-06-15,2021-06-15,TAKE,A,70.95,72.25,69.3,69.95,70.1,4850,1435408,101651241.0
2021-06-15,2021-06-15,PURVA,B,89.25,90.2,87.35,88.0,88.55,984,48322,4306763.0
2021-06-15,2021-06-15,MOTILALOFS,A,807.0,825.0,800.15,811.9,800.05,3525,63430,51686729.0
2021-06-15,2021-06-15,VTMLTD,X,29.9,29.9,28.5,28.75,29.25,171,19520,568394.0
2021-06-15,2021-06-15,INDOWIND,B,6.64,6.68,6.43,6.68,6.37,130,156481,1044194.0
2021-06-15,2021-06-15,NAGREEKCAP,B,7.25,7.87,7.25,7.87,7.5,10,2340,18291.0
2021-06-15,2021-06-15,MAGNUM,T,6.55,7.22,6.55,7.1,6.89,50,23210,162824.0
2021-06-15,2021-06-15,POWERGRID,A,250.95,251.5,247.0,247.5,248.7,6077,403961,100588237.0
2021-06-15,2021-06-15,KSCL,A,694.0,717.2,694.0,709.85,694.8,2491,70578,50190898.0
2021-06-15,2021-06-15,PAISALO,A,618.0,618.0,606.7,614.95,612.7,189,2684,1650636.0
2021-06-15,2021-06-15,CCCL,T,0.6,0.6,0.58,0.6,0.58,29,43802,26279.0
2021-06-15,2021-06-15,MAANALU,B,319.0,324.45,294.75,324.45,270.4,2525,68282,21870728.0
2021-06-15,2021-06-15,IL&FSENGG,Z,4.18,4.58,4.18,4.51,4.4,79,52285,228958.0
2021-06-15,2021-06-15,PARLEIND,X,10.93,11.19,10.2,10.39,10.93,2213,816734,8540816.0
2021-06-15,2021-06-15,RELIGARE,A,133.7,135.0,129.4,130.25,132.85,5212,184782,24363297.0
2021-06-15,2021-06-15,BVCL,T,24.1,24.1,22.55,22.65,23.15,35,8422,193880.0
2021-06-15,2021-06-15,RATHIBAR,X,27.7,28.5,26.5,28.0,27.35,167,59966,1661008.0
2021-06-15,2021-06-15,ADANIPORTS,A,800.05,802.0,755.0,761.45,768.7,68824,2556014,1964499303.0
2021-06-15,2021-06-15,EDELWEISS,A,73.85,75.35,73.4,73.9,73.45,1368,117819,8748072.0
2021-06-15,2021-06-15,RGL,B,544.0,548.95,533.3,546.6,541.5,1238,21170,11424149.0
2021-06-15,2021-06-15,KOLTEPATIL,A,236.9,239.0,235.25,238.0,235.1,1283,25433,6027897.0
2021-06-15,2021-06-15,KAUSHALYA,B,1.99,1.99,1.95,1.99,1.9,13,4916,9758.0
2021-06-15,2021-06-15,JYOTHYLAB,A,156.0,159.25,154.65,157.85,155.05,2010,64449,10163852.0
2021-06-15,2021-06-15,ECLERX,A,1780.0,1848.0,1725.0,1747.55,1769.8,2636,20086,35935096.0
2021-06-15,2021-06-15,TARIL,B,29.65,30.0,28.7,28.9,29.3,606,102882,3003472.0
2021-06-15,2021-06-15,BRIGADE,A,278.9,288.4,278.4,283.7,281.1,1129,18066,5124830.0
2021-06-15,2021-06-15,BGRENERGY,B,68.4,69.95,67.45,67.85,68.05,788,59494,4090113.0
2021-06-15,2021-06-15,MANAKSIA,B,77.7,78.7,68.3,73.5,76.9,1801,163078,12210416.0
2021-06-15,2021-06-15,PORWAL,X,25.5,27.5,24.7,27.35,25.5,61,16835,455381.0
2021-06-15,2021-06-15,PPAP,B,228.7,237.8,227.1,234.6,226.45,395,5007,1167030.0
2021-06-15,2021-06-15,ARIES,B,129.4,134.5,127.6,130.6,128.5,1500,59191,7723733.0
2021-06-15,2021-06-15,KUANTUM,B,71.35,74.4,68.15,74.0,70.1,658,18935,1379258.0
2021-06-15,2021-06-15,RPOWER,T,14.03,14.03,14.03,14.03,13.37,3951,7495183,105157417.0
2021-06-15,2021-06-15,JKIL,A,202.3,205.0,197.25,198.8,200.2,785,17545,3514048.0
2021-06-15,2021-06-15,CORDSCABLE,B,55.7,56.0,54.55,54.95,55.0,283,6727,372743.0
2021-06-15,2021-06-15,KNRCON,A,225.0,229.3,221.6,226.95,223.7,1707,47899,10813748.0
2021-06-15,2021-06-15,ONMOBILE,B,124.4,124.7,120.85,121.25,123.1,1090,45528,5571025.0
2021-06-15,2021-06-15,SEPC,B,4.82,4.94,4.82,4.89,4.83,270,205786,1004026.0
