TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-13,2020-05-13,SALSTEEL,T,2.35,2.35,2.35,2.35,2.24,30,5022,11801.0
2020-05-13,2020-05-13,JBMA,B,160.3,168.0,160.3,168.0,160.0,21,863,144031.0
2020-05-13,2020-05-13,DWARKESH,B,17.45,17.8,17.15,17.65,17.0,89,29640,517660.0
2020-05-13,2020-05-13,INDOCO,B,240.0,240.0,231.0,232.0,239.6,31,2233,519268.0
2020-05-13,2020-05-13,VIPCLOTHNG,B,5.51,5.55,5.13,5.51,5.36,19,5504,29966.0
2020-05-13,2020-05-13,XCHANGING,B,39.25,39.25,36.15,37.35,37.45,15,1955,72171.0
2020-05-13,2020-05-13,JETAIRWAYS,Z,21.25,21.35,19.5,21.3,20.35,385,67241,1404768.0
2020-05-13,2020-05-13,MORARJEE,B,9.36,9.36,8.62,9.11,8.92,19,3840,34814.0
2020-05-13,2020-05-13,GATEWAYDIST,A,90.95,90.95,81.65,81.75,82.3,332,7686,642551.0
2020-05-13,2020-05-13,JINDALPHOT,T,13.12,13.12,13.12,13.12,12.5,1,10,131.0
2020-05-13,2020-05-13,POCL,X,156.9,156.9,145.2,147.2,147.45,110,3327,491941.0
2020-05-13,2020-05-13,JPPOWER,T,0.85,0.85,0.85,0.85,0.81,24,43107,36640.0
2020-05-13,2020-05-13,3IINFOLTD,B,1.62,1.62,1.57,1.62,1.55,123,377337,610581.0
2020-05-13,2020-05-13,MBECL,T,2.99,3.0,2.78,2.78,2.92,12,4634,13529.0
2020-05-13,2020-05-13,GOKEX,B,31.0,31.4,30.25,31.0,29.9,120,8738,269383.0
2020-05-13,2020-05-13,ALLDIGI,B,174.8,174.8,174.8,174.8,168.5,2,50,8740.0
2020-05-13,2020-05-13,IIFL,A,68.45,68.5,66.95,68.5,65.25,70,2675,182164.0
2020-05-13,2020-05-13,MANGALAM,T,87.35,87.35,87.35,87.35,91.9,63,6087,531699.0
2020-05-13,2020-05-13,SHOPERSTOP,A,166.55,166.95,161.5,162.05,161.55,112,1244,203511.0
2020-05-13,2020-05-13,NDL,B,16.95,16.95,14.45,14.9,14.3,82,9538,143489.0
2020-05-13,2020-05-13,JKCEMENT,A,1113.7,1147.35,1083.2,1139.55,1056.05,608,2787,3112248.0
2020-05-13,2020-05-13,UNIPLYIND,B,6.8,6.8,6.4,6.41,6.49,36,10453,68118.0
2020-05-13,2020-05-13,YESBANK,A,29.4,29.4,28.1,28.65,27.95,44255,1775609,50769431.0
2020-05-13,2020-05-13,NECLIFE,B,13.4,13.5,12.8,13.05,13.03,156,38803,508610.0
2020-05-13,2020-05-13,KTKBANK,A,40.0,40.0,37.05,37.55,37.45,1112,145464,5514775.0
2020-05-13,2020-05-13,MCLEODRUSS,T,5.12,5.24,4.87,4.96,5.1,109,447768,2286605.0
2020-05-13,2020-05-13,FACORALL,X,1.2,1.22,1.1,1.18,1.15,60,122132,143977.0
2020-05-13,2020-05-13,IDFC,A,14.45,14.5,13.92,14.22,13.89,2063,269363,3808456.0
2020-05-13,2020-05-13,VIVIMEDLAB,T,11.58,11.58,10.61,10.78,11.05,44,4887,54198.0
2020-05-13,2020-05-13,RML,B,183.15,214.7,183.15,211.35,178.95,218,3617,753580.0
2020-05-13,2020-05-13,HTMEDIA,T,11.12,11.49,11.12,11.42,11.7,18,2228,25170.0
2020-05-13,2020-05-13,SASKEN,B,415.0,416.05,400.0,404.2,406.7,575,3498,1435489.0
2020-05-13,2020-05-13,FCSSOFT,B,0.22,0.23,0.21,0.22,0.22,150,713248,157734.0
2020-05-13,2020-05-13,SUZLON,A,2.58,2.6,2.56,2.57,2.51,3284,1428484,3678133.0
2020-05-13,2020-05-13,AURIONPRO,B,38.95,45.0,38.7,43.4,41.45,112,5348,226429.0
2020-05-13,2020-05-13,RENUKA,B,4.66,4.75,4.55,4.73,4.53,123,107115,504139.0
2020-05-13,2020-05-13,KMSUGAR,B,6.75,6.9,6.48,6.6,6.35,27,10029,66600.0
2020-05-13,2020-05-13,BASML,B,77.3,77.3,77.3,77.3,76.7,1,25,1932.0
2020-05-13,2020-05-13,BOMBAYRAYON,T,4.0,4.17,3.9,4.04,4.09,14,3159,12457.0
2020-05-13,2020-05-13,SORILINFRA,B,47.5,47.55,43.55,45.85,45.3,77,3740,170860.0
2020-05-13,2020-05-13,AIAENG,A,1749.95,1749.95,1615.5,1673.15,1649.45,451,1329,2204122.0
2020-05-13,2020-05-13,EKC,B,14.85,15.0,14.85,14.95,14.5,6,835,12439.0
2020-05-13,2020-05-13,KERNEX,T,12.15,12.15,12.15,12.15,11.58,2,200,2430.0
2020-05-13,2020-05-13,REPRO,B,341.55,354.3,341.55,354.3,345.0,5,44,15559.0
2020-05-13,2020-05-13,PVRINOX,A,937.0,937.0,885.3,921.7,910.0,4177,65827,59996412.0
2020-05-13,2020-05-13,RMCL,T,3.6,3.6,3.6,3.6,3.5,8,3296,11865.0
2020-05-13,2020-05-13,PUNJLLOYD,Z,1.05,1.05,1.0,1.02,1.0,36,46938,48508.0
2020-05-13,2020-05-13,ASMS,Z,0.98,0.98,0.98,0.98,0.94,3,1091,1069.0
2020-05-13,2020-05-13,CELEBRITY,B,4.4,4.4,4.19,4.19,4.41,5,1100,4630.0
2020-05-13,2020-05-13,EDUCOMP,Z,2.8,2.81,2.75,2.81,2.68,50,37832,106006.0
2020-05-13,2020-05-13,NITINSPIN,B,30.1,30.85,30.1,30.15,29.45,9,321,9828.0
2020-05-13,2020-05-13,ROHLTD,B,42.3,44.25,41.3,43.9,41.3,276,17112,727852.0
2020-05-13,2020-05-13,ENIL,B,125.0,136.15,125.0,131.35,125.0,14,195,24700.0
2020-05-13,2020-05-13,CELLA,Z,5.14,5.14,5.14,5.14,4.9,3,1205,6193.0
2020-05-13,2020-05-13,GSPL,A,195.0,196.65,186.3,189.95,188.9,1102,15279,2891357.0
2020-05-13,2020-05-13,JAGRAN,A,40.7,40.7,37.6,38.05,37.45,201,10691,411161.0
2020-05-13,2020-05-13,INOXLEISURE,A,214.9,214.9,203.0,204.85,203.5,757,16130,3309569.0
2020-05-13,2020-05-13,DYNPRO,B,109.8,113.0,106.0,109.15,107.4,569,5680,628211.0
2020-05-13,2020-05-13,GVKPIL,B,2.75,2.75,2.62,2.67,2.63,341,754480,2012909.0
2020-05-13,2020-05-13,SADBHAV,T,56.65,56.65,56.6,56.6,59.55,62,6312,357291.0
2020-05-13,2020-05-13,RCOM,T,0.8,0.84,0.77,0.83,0.8,813,1698404,1396180.0
2020-05-13,2020-05-13,SAKUMA,B,7.21,7.21,7.0,7.21,6.87,211,105699,759061.0
2020-05-13,2020-05-13,KEC,A,203.0,205.05,198.25,198.95,195.9,1509,44526,8894853.0
2020-05-13,2020-05-13,GILLANDERS,T,18.9,20.45,18.85,20.45,19.8,13,985,18583.0
2020-05-13,2020-05-13,INDOTECH,B,71.85,76.9,71.85,74.5,74.2,25,1176,88336.0
2020-05-13,2020-05-13,BLKASHYAP,T,4.73,4.8,4.7,4.7,4.78,4,185,873.0
2020-05-13,2020-05-13,M&MFIN,A,176.5,178.45,164.35,177.0,162.45,7828,595928,102551507.0
2020-05-13,2020-05-13,NITCO,B,15.45,15.45,14.9,15.25,15.05,17,2720,41207.0
2020-05-13,2020-05-13,SOLARINDS,A,881.3,897.95,869.25,888.4,858.85,59,315,277975.0
2020-05-13,2020-05-13,GALLANTT,B,24.95,24.95,24.35,24.4,23.0,5,1720,41883.0
2020-05-13,2020-05-13,MALUPAPER,B,27.45,28.0,27.45,27.65,27.85,9,693,19323.0
2020-05-13,2020-05-13,UTTAMSUGAR,B,58.3,60.0,58.3,59.6,58.25,27,1464,86622.0
2020-05-13,2020-05-13,SGL,B,6.79,6.79,6.23,6.23,6.21,2,21,131.0
2020-05-13,2020-05-13,KKCL,B,750.0,750.0,733.85,749.7,749.95,16,79,59099.0
2020-05-13,2020-05-13,SUNTV,A,415.0,415.45,390.05,391.4,408.7,2830,114696,45473419.0
2020-05-13,2020-05-13,GPIL,B,116.85,117.65,115.3,117.2,112.6,193,2777,324550.0
2020-05-13,2020-05-13,RSYSTEMS,B,85.55,85.55,85.55,85.55,84.4,1,10,855.0
2020-05-13,2020-05-13,EMKAY,B,36.6,36.6,34.55,34.55,35.65,3,22,782.0
2020-05-13,2020-05-13,LOKESHMACH,B,16.35,16.35,15.8,15.8,14.85,5,158,2530.0
2020-05-13,2020-05-13,KAMDHENU,B,50.2,50.95,49.0,49.35,52.25,29,1263,62739.0
2020-05-13,2020-05-13,PAUSHAKLTD,X,2020.0,2020.0,1933.1,1940.8,1982.85,136,1075,2102880.0
2020-05-13,2020-05-13,GTNTEX,T,5.37,5.93,5.37,5.66,5.65,7,375,2122.0
2020-05-13,2020-05-13,INDICAP,X,21.45,22.05,20.05,21.6,21.0,16,2084,44637.0
2020-05-13,2020-05-13,UNITYINFRA,Z,0.28,0.28,0.27,0.27,0.28,2,860,235.0
2020-05-13,2020-05-13,PFOCUS,B,27.45,27.95,27.25,27.85,28.1,14,1250,34558.0
2020-05-13,2020-05-13,ALLCARGO,A,68.0,69.6,68.0,69.6,66.3,240,11959,827435.0
2020-05-13,2020-05-13,EASUNREYRL,Z,1.79,1.79,1.79,1.79,1.71,4,520,930.0
2020-05-13,2020-05-13,GMRAIRPORT,A,18.15,18.45,17.85,18.1,17.65,10058,311352,5659946.0
2020-05-13,2020-05-13,TECHM,A,545.0,549.2,531.75,544.4,532.9,2373,63637,34556673.0
2020-05-13,2020-05-13,CIEINDIA,A,97.5,97.5,93.35,95.7,93.3,306,7905,753884.0
2020-05-13,2020-05-13,VOLTAMP,B,885.0,894.1,873.55,887.35,871.05,71,391,345698.0
2020-05-13,2020-05-13,ATLANTAA,B,7.15,7.15,6.8,6.8,7.15,22,6092,42231.0
2020-05-13,2020-05-13,DEEPENR,B,72.0,72.0,67.05,68.65,66.9,177,3667,251120.0
2020-05-13,2020-05-13,HGM,T,34.0,36.6,34.0,36.25,35.0,5,280,9834.0
2020-05-13,2020-05-13,ACE,B,44.6,45.7,43.6,44.7,42.5,178,16167,723198.0
2020-05-13,2020-05-13,GEECEE,B,49.65,51.45,48.95,51.0,46.65,108,501,25378.0
2020-05-13,2020-05-13,RICHAIND,Z,0.34,0.35,0.34,0.35,0.35,4,1200,410.0
2020-05-13,2020-05-13,GAYAPROJ,T,15.71,15.71,15.71,15.71,16.53,33,10191,160100.0
2020-05-13,2020-05-13,FIEMIND,B,313.95,313.95,288.05,298.9,297.4,498,8373,2491735.0
2020-05-13,2020-05-13,JHS,B,9.11,9.5,9.11,9.5,9.07,17,4112,38843.0
2020-05-13,2020-05-13,DCBBANK,A,72.25,74.5,68.4,71.75,66.3,3451,393520,27677215.0
2020-05-13,2020-05-13,GLOBALVECT,B,47.65,48.75,47.0,48.25,46.7,62,972,46412.0
2020-05-13,2020-05-13,INSPIRISYS,B,20.2,21.3,19.65,19.7,20.9,11,1724,35543.0
2020-05-13,2020-05-13,GTLINFRA,T,0.33,0.34,0.32,0.34,0.33,284,2745943,911674.0
2020-05-13,2020-05-13,SHIVAMAUTO,B,10.79,10.81,10.56,10.8,10.3,17,51851,560465.0
2020-05-13,2020-05-13,NAUKRI,A,2724.9,2724.9,2570.2,2618.25,2526.25,1223,7543,19672358.0
2020-05-13,2020-05-13,TORNTPOWER,A,309.9,314.9,301.0,303.45,299.35,3013,102634,31192735.0
2020-05-13,2020-05-13,PARSVNATH,T,2.35,2.39,2.2,2.22,2.28,26,17224,40087.0
2020-05-13,2020-05-13,SUTLEJTEX,B,21.5,21.5,20.0,20.4,20.05,78,4977,101504.0
2020-05-13,2020-05-13,LTFOODS,B,20.05,21.35,20.05,21.05,20.45,169,37575,780553.0
2020-05-13,2020-05-13,SOBHA,A,205.85,205.85,205.85,205.85,196.05,73,6311,1299119.0
2020-05-13,2020-05-13,RUCHIRA,B,39.6,39.7,38.55,39.35,39.0,25,1313,51455.0
2020-05-13,2020-05-13,TANLA,B,65.2,65.2,64.05,64.3,63.5,90,12333,798508.0
2020-05-13,2020-05-13,ZEEMEDIA,T,5.5,5.6,5.21,5.49,5.36,118,89351,489718.0
2020-05-13,2020-05-13,SITINET,T,1.73,1.73,1.73,1.73,1.65,16,62759,108573.0
2020-05-13,2020-05-13,LUMAXTECH,B,76.5,76.5,67.4,71.0,66.55,57,1451,101968.0
2020-05-13,2020-05-13,AUTOIND,T,15.0,15.55,15.0,15.4,14.85,13,2252,34805.0
2020-05-13,2020-05-13,NETWORK18,A,25.8,25.8,25.55,25.8,24.6,145,83196,2146306.0
2020-05-13,2020-05-13,HUBTOWN,T,10.0,10.29,9.31,9.65,9.8,24,10193,98579.0
2020-05-13,2020-05-13,TV18BRDCST,A,24.25,24.25,22.65,22.85,22.95,1085,481965,11144353.0
2020-05-13,2020-05-13,CTE,B,15.4,15.45,14.4,15.45,14.75,16,2422,36244.0
2020-05-13,2020-05-13,TIIL,B,210.95,210.95,209.0,209.0,203.35,2,960,200649.0
2020-05-13,2020-05-13,REDINGTON,A,89.5,89.5,86.45,87.05,87.05,390,23201,2028969.0
2020-05-13,2020-05-13,CINELINE,B,20.0,20.2,19.55,20.15,18.85,11,181,3621.0
2020-05-13,2020-05-13,PGIL,B,99.0,99.6,99.0,99.1,95.95,18,72,7136.0
2020-05-13,2020-05-13,FSL,A,32.9,33.0,31.0,31.65,30.65,541,78308,2481237.0
2020-05-13,2020-05-13,PFC,A,88.4,92.2,84.75,89.6,82.7,4647,1021359,91223807.0
2020-05-13,2020-05-13,AHLUCONT,B,185.0,185.0,175.1,175.35,177.95,23,96,16968.0
2020-05-13,2020-05-13,CCCONSTR,Z,2.42,2.42,2.25,2.25,2.31,6,1100,2561.0
2020-05-13,2020-05-13,INDIANB,A,48.1,49.65,47.5,48.7,46.75,1565,253035,12275326.0
2020-05-13,2020-05-13,SMSPHARMA,B,40.05,40.05,38.9,39.2,38.95,131,9322,365474.0
2020-05-13,2020-05-13,ORIENTALTL,B,6.95,6.95,6.53,6.53,6.87,4,382,2551.0
2020-05-13,2020-05-13,MINDTREELTD,A,894.75,900.0,874.35,885.15,887.45,730,16742,14866250.0
2020-05-13,2020-05-13,ELAND,XT,3.33,3.33,3.17,3.17,3.33,3,300,972.0
2020-05-13,2020-05-13,IDEA,A,5.43,5.43,4.84,4.92,4.94,117524,59591224,302432023.0
2020-05-13,2020-05-13,EUROCERAMIC,Z,0.57,0.57,0.57,0.57,0.55,1,60,34.0
2020-05-13,2020-05-13,RAJTV,B,39.25,46.3,39.25,45.95,38.6,312,14879,668391.0
2020-05-13,2020-05-13,PAGEIND,A,17496.8,17776.1,17330.4,17491.25,17016.4,360,617,10829446.0
2020-05-13,2020-05-13,AMDIND,B,11.8,13.5,11.8,12.06,12.27,6,1133,15110.0
2020-05-13,2020-05-13,LEHAR,X,17.85,17.85,16.25,17.0,16.75,25,4775,80688.0
2020-05-13,2020-05-13,ASTRAL,A,928.0,928.0,868.2,896.55,865.8,671,6848,6027452.0
2020-05-13,2020-05-13,EMBDL,A,47.25,47.25,45.75,47.2,45.0,1045,74862,3500925.0
2020-05-13,2020-05-13,CAMLINFINE,B,38.0,38.1,36.55,36.95,37.6,1424,49095,1843691.0
2020-05-13,2020-05-13,ICRA,B,2572.55,2572.55,2572.55,2572.55,2495.3,1,2,5145.0
2020-05-13,2020-05-13,DISHTV,A,4.94,4.95,4.7,4.85,4.73,455,410621,1981602.0
2020-05-13,2020-05-13,SAHYADRI,X,91.55,94.0,89.55,92.05,91.55,45,31824,2929150.0
2020-05-13,2020-05-13,SRHHYPOLTD,B,97.15,99.0,95.65,99.0,97.15,15,533,51917.0
2020-05-13,2020-05-13,FORTIS,A,122.3,122.6,118.35,118.9,120.45,751,52454,6312320.0
2020-05-13,2020-05-13,TGBHOTELS,B,2.02,2.02,2.02,2.02,2.1,1,5,10.0
2020-05-13,2020-05-13,HILTON,B,8.92,9.35,8.92,9.35,9.38,4,860,7675.0
2020-05-13,2020-05-13,DELTACORP,A,69.1,70.65,65.4,69.0,67.9,816,63588,4397193.0
2020-05-13,2020-05-13,MICEL,T,0.56,0.56,0.56,0.56,0.57,3,1925,1078.0
2020-05-13,2020-05-13,INSECTICID,B,410.0,410.0,395.0,395.0,395.9,38,428,171233.0
2020-05-13,2020-05-13,MCDHOLDING,T,19.9,19.9,18.55,19.55,19.4,22,2864,53830.0
2020-05-13,2020-05-13,ASAHISONG,B,102.0,105.55,102.0,104.55,98.25,29,245,25547.0
2020-05-13,2020-05-13,NITINFIRE,Z,0.39,0.39,0.39,0.39,0.41,4,2500,975.0
2020-05-13,2020-05-13,HARYNACAP,X,30.75,30.75,30.75,30.75,30.85,5,100,3075.0
2020-05-13,2020-05-13,TIMETECHNO,A,32.95,32.95,29.1,30.4,30.0,178,28237,860594.0
2020-05-13,2020-05-13,HGS,B,531.0,537.45,528.0,534.0,528.3,71,429,227886.0
2020-05-13,2020-05-13,NELCAST,B,39.75,40.35,39.2,39.45,38.3,30,1891,74900.0
2020-05-13,2020-05-13,MEGHMANI,A,48.3,50.8,47.1,49.3,46.3,1780,249624,12343155.0
2020-05-13,2020-05-13,V2RETAIL,B,60.7,60.7,57.15,57.45,57.85,72,3754,219768.0
2020-05-13,2020-05-13,DLF,A,142.75,146.4,139.7,141.0,136.9,4117,514990,73419439.0
2020-05-13,2020-05-13,TARMAT,B,21.0,21.0,21.0,21.0,21.25,1,500,10500.0
2020-05-13,2020-05-13,SPARC,A,134.3,134.35,131.05,132.75,131.2,1137,47095,6227793.0
2020-05-13,2020-05-13,HDIL,Z,1.64,1.65,1.51,1.65,1.58,197,280449,443911.0
2020-05-13,2020-05-13,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,3,425,208.0
2020-05-13,2020-05-13,ADSL,B,12.64,13.71,12.64,13.71,12.47,21,13178,176778.0
2020-05-13,2020-05-13,ALPA,B,18.3,18.3,18.3,18.3,17.7,2,300,5490.0
2020-05-13,2020-05-13,SSLEL,X,28.9,28.9,28.9,28.9,30.4,2,151,4363.0
2020-05-13,2020-05-13,OMAXE,A,172.8,172.8,145.0,167.1,163.0,535,295982,47745784.0
2020-05-13,2020-05-13,REFEX,B,50.6,50.6,47.7,50.25,48.2,277,32122,1597361.0
2020-05-13,2020-05-13,CENTRALBK,A,15.0,15.5,14.9,15.1,14.55,210,47456,715676.0
2020-05-13,2020-05-13,NEUEON,B,0.39,0.39,0.39,0.39,0.38,1,1,0.0
2020-05-13,2020-05-13,ASIANTILES,B,141.0,143.0,139.0,141.7,136.45,41,807,113872.0
2020-05-13,2020-05-13,KPRMILL,A,447.35,447.35,426.05,438.55,426.05,19,186,81860.0
2020-05-13,2020-05-13,TAKE,A,54.4,55.95,54.25,55.9,54.4,25,730,40131.0
2020-05-13,2020-05-13,PURVA,B,47.7,47.7,39.9,40.2,40.2,195,7139,292878.0
2020-05-13,2020-05-13,MOTILALOFS,A,528.0,531.05,503.45,506.2,504.2,491,3033,1560607.0
2020-05-13,2020-05-13,VTMLTD,X,18.85,18.95,18.0,18.25,18.05,20,3022,56252.0
2020-05-13,2020-05-13,INDOWIND,B,2.1,2.38,2.05,2.37,2.17,25,23297,52876.0
2020-05-13,2020-05-13,POWERGRID,A,174.0,174.0,162.1,166.65,163.4,2305,238461,39934865.0
2020-05-13,2020-05-13,KSCL,B,373.0,378.9,362.2,369.35,359.8,1501,31037,11411844.0
2020-05-13,2020-05-13,PAISALO,B,158.0,161.9,158.0,161.9,155.2,8,100,15967.0
2020-05-13,2020-05-13,MAANALU,B,37.5,43.1,35.95,42.7,35.95,151,15835,675029.0
2020-05-13,2020-05-13,IL&FSENGG,Z,2.1,2.1,2.1,2.1,2.0,1,108,226.0
2020-05-13,2020-05-13,PARLEIND,XT,23.1,23.1,23.1,23.1,23.55,54,1638,37837.0
2020-05-13,2020-05-13,ARCOTECHLTD,T,2.09,2.1,1.95,2.1,2.0,14,9780,20478.0
2020-05-13,2020-05-13,RELIGARE,B,23.9,23.9,22.95,23.05,23.45,125,34894,807955.0
2020-05-13,2020-05-13,RATHIBAR,X,8.79,8.79,8.03,8.11,8.79,9,2001,16544.0
2020-05-13,2020-05-13,EMPEEDIST,Z,4.31,4.7,4.31,4.7,4.49,13,5424,24381.0
2020-05-13,2020-05-13,ADANIPORTS,A,296.8,311.55,279.8,309.55,291.4,3827,216789,64903855.0
2020-05-13,2020-05-13,EDELWEISS,A,43.9,43.9,43.0,43.9,41.85,296,61239,2683291.0
2020-05-13,2020-05-13,KOLTEPATIL,B,165.8,165.8,153.6,156.8,153.15,465,10014,1577222.0
2020-05-13,2020-05-13,JYOTHYLAB,A,105.05,107.55,103.5,103.7,103.8,776,12265,1289179.0
2020-05-13,2020-05-13,ECLERX,A,438.0,454.65,438.0,443.7,432.5,94,732,325110.0
2020-05-13,2020-05-13,TARIL,B,7.98,7.98,6.74,6.86,6.8,33,5935,40690.0
2020-05-13,2020-05-13,BRIGADE,A,106.0,107.35,100.25,101.15,103.05,690,10249,1058122.0
2020-05-13,2020-05-13,BGRENERGY,B,23.15,23.3,22.75,23.1,22.05,74,9578,221166.0
2020-05-13,2020-05-13,BURNPUR,B,0.76,0.76,0.76,0.76,0.8,4,3750,2850.0
2020-05-13,2020-05-13,MANAKSIA,T,31.15,31.9,31.15,31.9,31.1,4,460,14336.0
2020-05-13,2020-05-13,PORWAL,X,10.6,11.77,10.12,11.5,10.89,60,3961,43864.0
2020-05-13,2020-05-13,PPAP,B,166.3,174.45,163.4,164.5,164.05,50,1649,277020.0
2020-05-13,2020-05-13,ARIES,B,55.9,57.45,55.1,56.65,54.6,38,3107,174977.0
2020-05-13,2020-05-13,KUANTUM,B,356.4,356.4,351.0,351.0,350.0,2,2,707.0
2020-05-13,2020-05-13,RPOWER,A,1.75,1.78,1.66,1.71,1.7,2059,8528230,14774855.0
2020-05-13,2020-05-13,JKIL,B,81.0,81.75,77.05,78.8,75.55,810,35540,2807869.0
2020-05-13,2020-05-13,CORDSCABLE,B,29.6,31.05,29.45,30.2,29.95,20,920,28099.0
2020-05-13,2020-05-13,KNRCON,A,195.5,202.7,190.6,200.3,184.35,1074,17476,3452845.0
2020-05-13,2020-05-13,ONMOBILE,B,26.5,27.95,26.4,27.9,27.2,73,29057,808100.0
2020-05-13,2020-05-13,SEPC,B,2.76,2.81,2.76,2.78,2.76,11,4777,13228.0
2020-05-13,2020-05-13,IRB,A,63.5,66.0,63.15,65.35,61.2,1171,109787,7119879.0
2020-05-13,2020-05-13,GSS,B,21.65,21.95,21.4,21.7,21.25,17,1309,28105.0
2020-05-13,2020-05-13,NAHARCAP,B,53.3,56.5,53.3,54.25,53.6,11,194,10669.0
2020-05-13,2020-05-13,VGUARD,A,175.0,179.5,172.2,175.8,167.6,2123,69343,12239821.0
2020-05-13,2020-05-13,RECLTD,A,93.0,102.45,91.9,100.5,89.3,5382,960060,94500645.0
2020-05-13,2020-05-13,GOKAKTEX,XT,18.9,18.9,18.9,18.9,18.0,1,50,945.0
2020-05-13,2020-05-13,GAMMONINFRA,B,0.42,0.42,0.42,0.42,0.4,8,34415,14454.0
2020-05-13,2020-05-13,DHANI,B,99.0,99.0,94.8,96.65,94.8,942,169396,16527438.0
2020-05-13,2020-05-13,TITAGARH,B,35.0,35.0,33.4,33.75,33.7,113,8752,295685.0
2020-05-13,2020-05-13,KIRIINDUS,B,288.0,288.0,285.0,285.2,285.0,260,3095,883871.0
2020-05-13,2020-05-13,SANKHYAINFO,XT,2.5,2.67,2.43,2.52,2.55,42,18460,47214.0
2020-05-13,2020-05-13,BIRLAMONEY,B,26.3,27.1,25.35,25.7,25.15,108,8797,228342.0
2020-05-13,2020-05-13,TELOGICA,Z,1.27,1.27,1.27,1.27,1.21,2,2900,3683.0
2020-05-13,2020-05-13,BAJAJ-AUTO,A,2734.0,2766.7,2672.6,2694.1,2631.45,3576,32546,88215068.0
2020-05-13,2020-05-13,BAJAJFINSV,A,4875.0,5035.75,4780.0,4818.05,4668.1,3986,23498,113915593.0
2020-05-13,2020-05-13,GOKUL,B,9.53,10.44,9.53,10.44,9.5,10,2422,24664.0
2020-05-13,2020-05-13,RPGLIFE,B,243.0,257.5,227.0,237.2,233.0,307,3871,932857.0
2020-05-13,2020-05-13,SENSEX1,B,338.5,338.5,329.95,332.0,325.37,14,665,220263.0
2020-05-13,2020-05-13,NIRAJ,XT,52.9,52.9,48.0,51.8,50.5,120,67227,3481579.0
2020-05-13,2020-05-13,RBL,B,440.95,450.0,422.2,444.15,416.0,238,1660,734423.0
2020-05-13,2020-05-13,RANEENGINE,T,182.95,183.5,167.05,181.75,174.8,10,148,26884.0
2020-05-13,2020-05-13,ARCHIDPLY,B,18.25,19.0,18.25,18.3,18.1,16,1142,20889.0
2020-05-13,2020-05-13,KSKENERGY,B,0.34,0.35,0.33,0.34,0.34,152,189978,65182.0
2020-05-13,2020-05-13,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,9,54200,4336.0
2020-05-13,2020-05-13,LGBFORGE,B,1.8,1.83,1.78,1.78,1.75,7,6430,11596.0
2020-05-13,2020-05-13,OCLIRONST,T,1.72,1.72,1.72,1.72,1.81,31,89270,153544.0
2020-05-13,2020-05-13,SICAGEN,B,11.39,11.39,11.35,11.35,11.39,3,1301,14818.0
2020-05-13,2020-05-13,20MICRONS,B,28.9,28.9,25.9,26.1,26.35,83,10643,278658.0
2020-05-13,2020-05-13,ZFCVINDIA,A,6228.6,6239.95,6198.0,6214.55,6239.3,108,620,3853629.0
2020-05-13,2020-05-13,ALKALI,B,41.35,42.5,40.7,41.0,39.0,15,1834,77238.0
2020-05-13,2020-05-13,ISGEC,B,235.5,235.5,225.4,227.0,228.1,337,15053,3430225.0
2020-05-13,2020-05-13,IMFA,B,134.0,140.0,133.0,138.0,134.9,15,515,70655.0
2020-05-13,2020-05-13,VEDAVAAG,X,19.0,20.8,16.7,20.35,20.35,31,15320,310445.0
2020-05-13,2020-05-13,MANJEERA,X,45.7,45.7,45.7,45.7,48.1,1,2,91.0
2020-05-13,2020-05-13,MOLDTKPAC,B,183.0,185.2,179.75,179.8,180.45,73,801,146083.0
2020-05-13,2020-05-13,MHRIL,A,158.55,177.9,148.0,170.1,148.3,1502,25848,4185565.0
2020-05-13,2020-05-13,BENGALASM,B,1200.0,1250.0,1142.0,1142.0,1150.25,31,830,967320.0
2020-05-13,2020-05-13,ADANIPOWER,A,30.9,32.75,29.9,31.85,29.9,2210,914750,28701211.0
2020-05-13,2020-05-13,NHPC,A,20.3,20.5,19.8,20.2,19.5,695,315133,6361518.0
2020-05-13,2020-05-13,SURYAAMBA,X,41.85,43.0,39.35,42.45,40.55,8,324,12761.0
2020-05-13,2020-05-13,GLOBUSSPR,B,97.5,97.5,93.15,94.9,92.9,215,8205,786020.0
2020-05-13,2020-05-13,OIL,A,89.9,89.95,85.05,85.45,85.15,1412,90613,7788265.0
2020-05-13,2020-05-13,SWANDEF,T,1.05,1.05,0.98,1.05,1.0,341,845814,879533.0
2020-05-13,2020-05-13,BTTL,X,4.28,4.28,4.28,4.28,4.5,2,541,2315.0
2020-05-13,2020-05-13,EXPLEOSOL,B,165.0,165.0,154.55,156.0,158.25,38,356,57018.0
2020-05-13,2020-05-13,RTNPOWER,B,1.22,1.27,1.17,1.21,1.21,274,1331529,1651009.0
2020-05-13,2020-05-13,DEN,B,54.25,54.25,54.25,54.25,51.7,28,11948,648179.0
2020-05-13,2020-05-13,ASTEC,B,592.0,592.0,566.1,569.75,575.95,270,3783,2171923.0
2020-05-13,2020-05-13,COXKINGS,Z,1.21,1.21,1.21,1.21,1.27,113,147747,178773.0
