TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-18,2023-04-18,GEECEE,B,138.9,149.0,138.75,139.85,138.45,123,957,138907.0
2023-04-18,2023-04-18,RICHAIND,Z,1.5,1.5,1.46,1.46,1.46,18,3309,4831.0
2023-04-18,2023-04-18,FIEMIND,B,1593.9,1618.0,1591.6,1597.35,1588.7,304,1111,1783588.0
2023-04-18,2023-04-18,JHS,B,17.4,18.17,17.4,18.02,17.93,68,6564,117710.0
2023-04-18,2023-04-18,DCBBANK,A,103.75,104.15,101.65,103.1,102.15,1093,88443,9100846.0
2023-04-18,2023-04-18,GLOBALVECT,B,58.0,58.0,55.0,55.0,55.3,124,1376,76346.0
2023-04-18,2023-04-18,INSPIRISYS,B,54.7,54.75,53.01,53.51,55.57,95,2863,154800.0
2023-04-18,2023-04-18,GTLINFRA,A,0.79,0.81,0.79,0.81,0.79,8602,9528516,7637889.0
2023-04-18,2023-04-18,SHIVAMAUTO,B,25.46,25.58,25.18,25.4,25.56,31,2731,69127.0
2023-04-18,2023-04-18,NAUKRI,A,3666.25,3712.0,3657.3,3703.7,3664.25,1511,7018,25870505.0
2023-04-18,2023-04-18,TORNTPOWER,A,528.4,536.05,521.95,531.55,520.15,1229,34841,18410770.0
2023-04-18,2023-04-18,PARSVNATH,B,8.19,8.45,7.94,8.02,8.18,381,115960,951734.0
2023-04-18,2023-04-18,SUTLEJTEX,B,46.5,47.29,45.75,46.14,46.56,114,6602,305333.0
2023-04-18,2023-04-18,LTFOODS,A,98.0,99.0,97.21,98.29,97.85,927,75772,7443722.0
2023-04-18,2023-04-18,SOBHA,A,439.6,471.05,436.0,467.25,434.45,3669,104749,48360202.0
2023-04-18,2023-04-18,RUCHIRA,B,108.0,108.05,106.22,107.42,108.15,157,6059,648893.0
2023-04-18,2023-04-18,TANLA,A,668.95,669.05,640.3,654.6,666.3,1879,39056,25363547.0
2023-04-18,2023-04-18,ZEEMEDIA,B,9.04,9.3,8.91,9.02,8.94,614,229883,2094031.0
2023-04-18,2023-04-18,SITINET,B,1.22,1.25,1.2,1.21,1.24,96,293729,358783.0
2023-04-18,2023-04-18,LUMAXTECH,B,284.9,301.0,284.9,289.9,290.55,682,10584,3114037.0
2023-04-18,2023-04-18,AUTOIND,B,71.07,73.5,71.01,72.02,71.29,53,1404,100378.0
2023-04-18,2023-04-18,NETWORK18,A,54.98,56.53,53.96,55.43,57.38,1035,133337,7406897.0
2023-04-18,2023-04-18,HUBTOWN,B,42.1,42.41,40.26,40.54,41.63,642,88008,3624860.0
2023-04-18,2023-04-18,TV18BRDCST,A,29.73,30.09,29.31,29.59,30.64,1851,603169,17858647.0
2023-04-18,2023-04-18,CTE,B,50.8,51.5,50.3,51.5,50.25,25,624,31690.0
2023-04-18,2023-04-18,TIIL,B,1564.95,1569.25,1493.25,1515.0,1576.05,1260,7136,10989839.0
2023-04-18,2023-04-18,REDINGTON,A,169.0,173.3,168.05,172.45,168.35,2718,127737,21847999.0
2023-04-18,2023-04-18,AICHAMP,XT,39.12,39.12,36.4,38.87,37.26,41,2491,95838.0
2023-04-18,2023-04-18,CINELINE,B,96.07,97.0,95.05,96.89,96.44,26,279,26800.0
2023-04-18,2023-04-18,PGIL,B,421.1,431.15,416.55,421.8,415.55,73,213,90253.0
2023-04-18,2023-04-18,FSL,A,112.0,113.75,111.5,111.85,112.7,1387,74232,8316583.0
2023-04-18,2023-04-18,PFC,A,166.9,168.1,160.55,161.75,165.4,5920,646731,105707039.0
2023-04-18,2023-04-18,AHLUCONT,B,544.3,545.35,518.3,528.25,524.1,804,8960,4723530.0
2023-04-18,2023-04-18,TFL,B,10.05,10.2,9.56,9.75,9.45,59,17963,180382.0
2023-04-18,2023-04-18,INDIANB,A,310.0,324.7,307.9,322.1,309.5,5846,362107,115549302.0
2023-04-18,2023-04-18,SMSPHARMA,B,65.0,73.83,65.0,73.3,73.0,219,11464,837639.0
2023-04-18,2023-04-18,ORIENTALTL,B,6.3,6.45,6.07,6.35,6.26,50,8055,51341.0
2023-04-18,2023-04-18,ELAND,X,6.45,6.45,5.95,6.1,6.58,76,55035,336534.0
2023-04-18,2023-04-18,IDEA,A,6.07,6.11,6.01,6.06,6.08,31564,15153425,91824385.0
2023-04-18,2023-04-18,JAGJANANI,X,2.98,2.98,2.98,2.98,2.84,5,1227,3656.0
2023-04-18,2023-04-18,RAJTV,B,45.24,45.24,44.1,44.64,44.31,8,137,6052.0
2023-04-18,2023-04-18,PAGEIND,A,38000.05,38972.05,37963.7,38557.65,38235.65,313,449,17248344.0
2023-04-18,2023-04-18,AMDIND,B,52.72,53.96,52.65,53.84,53.45,37,846,45349.0
2023-04-18,2023-04-18,LEHAR,X,82.7,89.3,82.7,87.74,87.04,54,4078,357361.0
2023-04-18,2023-04-18,ASTRAL,A,1450.05,1469.0,1444.6,1450.9,1453.65,1114,7736,11270213.0
2023-04-18,2023-04-18,EMBDL,A,57.79,58.88,56.86,58.15,57.14,2893,849787,49248440.0
2023-04-18,2023-04-18,CAMLINFINE,B,163.75,179.9,163.75,175.85,165.0,4085,227626,39864110.0
2023-04-18,2023-04-18,ICRA,B,4749.1,4820.0,4702.15,4771.3,4749.1,21,85,403067.0
2023-04-18,2023-04-18,DISHTV,A,13.45,13.57,13.3,13.39,13.45,955,838179,11217300.0
2023-04-18,2023-04-18,SAHYADRI,B,365.0,382.55,363.75,372.7,376.85,199,1746,649753.0
2023-04-18,2023-04-18,SRHHYPOLTD,B,531.0,537.75,506.6,507.25,524.25,357,3593,1858513.0
2023-04-18,2023-04-18,FORTIS,A,261.35,272.1,261.35,264.5,264.85,1506,55578,14849455.0
2023-04-18,2023-04-18,TGBHOTELS,B,9.07,9.19,8.98,9.12,8.89,8,1112,10196.0
2023-04-18,2023-04-18,HILTON,T,121.5,122.95,116.2,118.95,118.15,62,6855,817255.0
2023-04-18,2023-04-18,DELTACORP,A,191.55,193.75,191.5,193.45,191.25,854,68027,13114145.0
2023-04-18,2023-04-18,MICEL,B,12.25,12.44,11.6,12.18,12.46,153,48856,589778.0
2023-04-18,2023-04-18,INSECTICID,B,501.5,502.35,497.5,501.1,499.5,22,50,25028.0
2023-04-18,2023-04-18,ASAHISONG,B,212.0,218.05,210.75,214.1,209.0,43,244,51884.0
2023-04-18,2023-04-18,HARYNACAP,X,53.0,53.0,50.01,50.01,51.07,2,107,5500.0
2023-04-18,2023-04-18,TIMETECHNO,A,86.08,86.08,83.77,84.3,85.32,613,52188,4414436.0
2023-04-18,2023-04-18,HGS,A,1041.05,1043.85,1025.0,1030.5,1046.45,574,2821,2914481.0
2023-04-18,2023-04-18,NELCAST,B,92.03,93.95,91.85,93.24,92.07,208,9149,852122.0
2023-04-18,2023-04-18,V2RETAIL,B,81.98,81.98,81.05,81.05,80.62,9,359,29143.0
2023-04-18,2023-04-18,DLF,A,419.25,426.75,415.9,423.95,415.35,7247,339474,143520137.0
2023-04-18,2023-04-18,TARMAT,B,75.2,80.45,75.2,79.63,74.66,287,8776,693840.0
2023-04-18,2023-04-18,ANKITMETAL,B,4.31,4.66,4.31,4.44,4.51,77,17534,78372.0
2023-04-18,2023-04-18,SPARC,A,188.5,197.85,185.65,195.1,187.8,2123,103612,19999831.0
2023-04-18,2023-04-18,ADSL,B,82.65,83.0,80.81,81.24,81.98,411,14649,1194236.0
2023-04-18,2023-04-18,ALPA,B,59.57,60.25,59.48,59.53,59.18,61,1693,101303.0
2023-04-18,2023-04-18,SSLEL,X,172.0,172.0,164.0,164.0,164.6,11,223,37216.0
2023-04-18,2023-04-18,OMAXE,B,56.3,56.3,52.65,53.37,52.49,245,37618,1998610.0
2023-04-18,2023-04-18,REFEX,B,291.05,311.0,291.05,298.4,290.05,1430,33140,10032699.0
2023-04-18,2023-04-18,CENTRALBK,A,27.01,27.35,26.58,26.78,26.9,4526,1973363,53256781.0
2023-04-18,2023-04-18,SELMC,T,169.85,169.85,169.85,169.85,166.55,13,1740,295539.0
2023-04-18,2023-04-18,ASIANTILES,B,39.45,46.1,39.45,45.0,40.23,2530,336139,14979027.0
2023-04-18,2023-04-18,KPRMILL,A,605.55,625.1,605.55,612.35,611.5,1727,22460,13906050.0
2023-04-18,2023-04-18,TAKE,B,15.7,16.23,15.5,15.63,15.93,200,17564,277592.0
2023-04-18,2023-04-18,PURVA,B,77.92,80.0,77.9,78.41,77.75,996,58204,4588202.0
2023-04-18,2023-04-18,MOTILALOFS,A,620.05,623.4,605.2,614.15,623.4,891,7628,4682064.0
2023-04-18,2023-04-18,VTMLTD,X,51.55,51.55,49.0,49.99,49.05,46,3646,181804.0
2023-04-18,2023-04-18,INDOWIND,B,10.75,11.7,10.75,11.68,11.04,128,30974,358915.0
2023-04-18,2023-04-18,NAGREEKCAP,B,22.95,23.05,20.87,20.93,21.96,216,11397,249250.0
2023-04-18,2023-04-18,MAGNUM,B,31.38,31.38,31.38,31.38,29.89,19,9465,297011.0
2023-04-18,2023-04-18,POWERGRID,A,236.0,237.0,229.7,230.25,236.45,4181,275797,64064211.0
2023-04-18,2023-04-18,KSCL,A,513.0,517.3,508.1,511.2,515.35,604,5783,2959150.0
2023-04-18,2023-04-18,PAISALO,B,57.22,57.32,55.07,55.89,57.06,36,2816,157604.0
2023-04-18,2023-04-18,CCCL,T,1.3,1.3,1.25,1.26,1.3,35,19850,25198.0
2023-04-18,2023-04-18,SUPREMEINF,B,26.81,26.88,25.8,26.88,25.6,35,1035,27681.0
2023-04-18,2023-04-18,MAANALU,B,195.1,203.15,195.1,201.2,198.7,269,6098,1232070.0
2023-04-18,2023-04-18,IL&FSENGG,Z,12.96,13.38,12.96,13.38,13.62,4,119,1571.0
2023-04-18,2023-04-18,PARLEIND,X,7.2,7.3,7.1,7.17,7.21,271,44926,323159.0
2023-04-18,2023-04-18,RELIGARE,A,145.6,149.95,145.4,149.15,145.9,635,13949,2063990.0
2023-04-18,2023-04-18,BVCL,B,32.3,32.3,27.01,28.5,29.3,50,1352,39590.0
2023-04-18,2023-04-18,RATHIBAR,X,23.4,23.4,22.57,23.17,23.22,36,4761,107813.0
2023-04-18,2023-04-18,ADANIPORTS,A,666.2,671.4,651.0,658.4,664.9,10334,317270,209792700.0
2023-04-18,2023-04-18,EDELWEISS,A,57.02,57.96,56.73,57.17,57.66,966,59944,3429274.0
2023-04-18,2023-04-18,RGL,B,87.43,87.68,86.56,86.63,84.74,72,12441,1088276.0
2023-04-18,2023-04-18,KOLTEPATIL,A,260.5,262.9,253.05,254.45,254.5,621,12245,3131680.0
2023-04-18,2023-04-18,KAUSHALYA,B,4.25,4.5,4.19,4.5,4.37,48,9716,43440.0
2023-04-18,2023-04-18,JYOTHYLAB,A,193.0,194.55,192.2,193.6,193.05,279,4974,961956.0
2023-04-18,2023-04-18,ECLERX,A,1337.95,1337.95,1275.15,1290.7,1317.35,993,5245,6766948.0
2023-04-18,2023-04-18,TARIL,B,65.57,65.57,64.0,64.52,63.74,459,33970,2190906.0
2023-04-18,2023-04-18,BRIGADE,A,497.85,503.4,493.95,500.7,497.85,561,4077,2034363.0
2023-04-18,2023-04-18,BGRENERGY,B,53.09,53.5,51.81,52.77,52.77,74,4663,246191.0
2023-04-18,2023-04-18,BURNPUR,B,5.14,5.26,4.96,5.01,5.21,298,95808,484576.0
2023-04-18,2023-04-18,MANAKSIA,B,125.9,127.75,121.1,122.05,126.75,175,9464,1179022.0
2023-04-18,2023-04-18,PORWAL,X,21.81,23.44,21.81,23.04,22.58,33,6571,150876.0
2023-04-18,2023-04-18,PPAP,B,187.0,189.85,182.0,184.3,186.75,51,306,56519.0
2023-04-18,2023-04-18,ARIES,B,179.2,185.0,178.8,181.95,178.35,490,7193,1306618.0
2023-04-18,2023-04-18,KUANTUM,B,141.6,142.7,139.4,139.9,142.0,143,7592,1068654.0
2023-04-18,2023-04-18,RPOWER,A,12.71,12.87,12.15,12.38,12.72,8514,13634198,170090469.0
2023-04-18,2023-04-18,JKIL,B,256.7,257.95,252.3,255.35,255.7,363,4136,1053842.0
2023-04-18,2023-04-18,CORDSCABLE,B,67.5,68.35,66.3,66.99,66.53,302,3413,229522.0
2023-04-18,2023-04-18,KNRCON,A,243.95,245.0,238.95,241.15,243.45,1241,27524,6634058.0
2023-04-18,2023-04-18,ONMOBILE,A,67.75,70.68,67.75,69.6,68.16,529,20845,1454171.0
2023-04-18,2023-04-18,SEPC,B,9.63,10.22,9.63,9.94,10.13,609,417050,4086196.0
2023-04-18,2023-04-18,BANG,B,39.5,39.77,38.95,39.5,39.5,25,248,9739.0
2023-04-18,2023-04-18,IRB,A,27.3,27.3,26.79,26.94,27.04,1097,419858,11342769.0
2023-04-18,2023-04-18,GSS,B,207.95,209.2,205.05,206.6,208.35,85,2915,606227.0
2023-04-18,2023-04-18,NAHARCAP,B,269.0,274.8,268.05,274.8,262.35,40,357,96881.0
2023-04-18,2023-04-18,VGUARD,A,259.3,259.3,254.95,258.25,258.8,441,5882,1511666.0
2023-04-18,2023-04-18,RECLTD,A,123.0,124.35,121.85,123.25,122.95,4273,409501,50406717.0
2023-04-18,2023-04-18,GOKAKTEX,X,24.59,24.59,22.42,22.42,23.57,5,350,8566.0
2023-04-18,2023-04-18,DHANI,A,36.8,39.64,36.76,37.67,36.53,1839,265332,10156004.0
2023-04-18,2023-04-18,TITAGARH,B,289.55,302.85,288.8,295.35,288.8,2921,56479,16704484.0
2023-04-18,2023-04-18,KIRIINDUS,A,298.75,299.8,294.0,294.95,296.15,367,3673,1088992.0
2023-04-18,2023-04-18,BIRLAMONEY,B,49.0,52.48,49.0,51.02,49.54,489,24820,1263964.0
2023-04-18,2023-04-18,JAIBALAJI,B,49.79,50.46,49.0,50.01,50.27,107,8740,434303.0
2023-04-18,2023-04-18,BAJAJ-AUTO,A,4225.05,4264.55,4176.65,4210.0,4248.75,1450,12860,54068250.0
2023-04-18,2023-04-18,BAJAJFINSV,A,1334.05,1348.25,1329.25,1335.1,1340.25,2167,29590,39637898.0
2023-04-18,2023-04-18,GOKUL,B,29.01,29.6,28.89,28.97,29.25,190,8917,259541.0
2023-04-18,2023-04-18,RPGLIFE,B,815.5,815.5,778.35,796.2,794.65,260,2678,2114271.0
2023-04-18,2023-04-18,SENSEX1,A,64.48,64.88,63.0,63.68,63.57,42,424,27119.0
2023-04-18,2023-04-18,NIRAJ,B,27.9,27.9,27.9,27.9,27.9,1,100,2790.0
2023-04-18,2023-04-18,RBL,B,680.95,695.6,667.95,674.9,676.05,38,449,306379.0
2023-04-18,2023-04-18,RANEENGINE,B,215.65,216.35,212.7,213.5,212.6,94,1348,288486.0
2023-04-18,2023-04-18,BAFNAPH,T,85.0,85.0,84.5,84.5,84.03,4,600,50750.0
2023-04-18,2023-04-18,CHLLTD,XT,21.4,21.4,21.4,21.4,22.0,1,50,1070.0
2023-04-18,2023-04-18,ARCHIDPLY,B,61.99,73.95,61.99,71.62,61.77,926,45227,3173301.0
2023-04-18,2023-04-18,LOTUSEYE,B,62.38,67.96,59.0,63.0,62.53,39,760,48882.0
2023-04-18,2023-04-18,SOMICONVEY,B,50.2,50.2,46.0,46.6,46.27,74,2966,137855.0
2023-04-18,2023-04-18,LGBFORGE,B,8.35,8.62,8.05,8.26,8.47,78,136272,1102181.0
2023-04-18,2023-04-18,LPDC,B,5.78,6.08,5.78,5.96,5.97,50,2267,13475.0
2023-04-18,2023-04-18,SICAGEN,X,36.0,36.95,35.15,36.02,35.11,180,45689,1635430.0
2023-04-18,2023-04-18,SIMPLXMIL,X,25.0,25.0,25.0,25.0,25.0,5,162,4050.0
2023-04-18,2023-04-18,SIMPLXPAP,X,17.01,17.79,16.55,17.0,17.45,18,1110,18720.0
2023-04-18,2023-04-18,20MICRONS,B,81.4,84.23,81.4,82.34,82.24,299,7671,633128.0
2023-04-18,2023-04-18,ZFCVINDIA,A,10008.5,10669.45,9999.0,10279.9,9985.2,512,824,8508016.0
2023-04-18,2023-04-18,ALKALI,B,104.07,108.0,103.93,106.83,103.03,332,9583,1021414.0
2023-04-18,2023-04-18,ISGEC,A,467.0,478.3,467.0,473.0,469.25,607,6456,3043201.0
2023-04-18,2023-04-18,IMFA,B,278.25,280.35,273.2,276.55,277.0,412,5478,1518289.0
2023-04-18,2023-04-18,TPHQ,T,13.7,15.14,13.7,15.09,20.49,349,153376,2212209.0
2023-04-18,2023-04-18,VEDAVAAG,X,41.05,42.4,39.31,39.46,41.23,188,31139,1245412.0
2023-04-18,2023-04-18,MOLDTKPAC,A,950.0,960.55,940.0,943.15,949.35,265,1130,1074763.0
2023-04-18,2023-04-18,MHRIL,A,294.35,294.65,288.0,292.6,293.35,276,4983,1452265.0
2023-04-18,2023-04-18,LANDSMILL,B,0.4,0.42,0.4,0.41,0.41,382,1840514,761433.0
2023-04-18,2023-04-18,ROML,B,42.03,42.75,40.3,40.94,41.57,31,1572,64290.0
2023-04-18,2023-04-18,BENGALASM,A,3601.05,3648.0,3550.0,3570.8,3607.55,32,134,479353.0
2023-04-18,2023-04-18,ADANIPOWER,A,189.4,191.55,187.2,188.3,189.35,3287,174049,32968277.0
2023-04-18,2023-04-18,NHPC,A,43.44,43.44,42.55,43.07,43.44,1776,2180137,93390141.0
2023-04-18,2023-04-18,SURYAAMBA,X,197.0,197.0,190.0,193.85,192.35,11,214,41495.0
2023-04-18,2023-04-18,GLOBUSSPR,A,881.05,900.0,873.55,878.95,893.5,769,5750,5118013.0
2023-04-18,2023-04-18,OIL,A,263.0,269.95,260.4,264.95,262.95,3528,198247,52790256.0
2023-04-18,2023-04-18,SWANDEF,Z,2.46,2.46,2.46,2.46,2.35,110,480688,1182492.0
2023-04-18,2023-04-18,BTTL,X,18.35,18.42,17.01,17.4,18.08,136,38905,683765.0
2023-04-18,2023-04-18,SPSL,X,17.02,20.45,17.02,20.45,17.5,3,23,394.0
2023-04-18,2023-04-18,EXPLEOSOL,B,1297.25,1310.35,1268.5,1274.75,1292.9,99,332,425258.0
2023-04-18,2023-04-18,RTNPOWER,A,3.29,3.34,2.96,3.08,3.28,2337,5939839,18350851.0
2023-04-18,2023-04-18,DEN,B,29.11,29.7,28.91,29.3,29.62,599,50551,1480298.0
2023-04-18,2023-04-18,ASTEC,A,1341.35,1367.35,1327.0,1333.55,1333.9,257,847,1137716.0
2023-04-18,2023-04-18,DLINKINDIA,B,241.6,247.0,240.3,241.6,245.35,428,7135,1733592.0
2023-04-18,2023-04-18,JSWENERGY,A,250.95,251.5,246.65,247.85,248.3,578,28135,7002408.0
2023-04-18,2023-04-18,YUNIKM,X,3.35,3.6,3.35,3.35,3.35,19,4904,16584.0
2023-04-18,2023-04-18,GODREJPROP,A,1271.4,1314.3,1271.4,1307.6,1279.1,2643,41078,53414905.0
2023-04-18,2023-04-18,DBCORP,B,108.17,109.54,107.16,107.82,109.85,422,8506,921338.0
2023-04-18,2023-04-18,MBLINFRA,B,18.95,18.95,17.7,18.38,18.33,55,12885,236679.0
2023-04-18,2023-04-18,JUBLFOOD,A,434.05,447.4,434.05,440.9,432.3,5850,188443,83283916.0
2023-04-18,2023-04-18,VASCONEQ,B,29.7,29.81,28.71,29.13,29.48,468,58730,1711863.0
2023-04-18,2023-04-18,THANGAMAYL,B,1032.75,1046.6,1024.5,1030.2,1026.9,25,70,72123.0
2023-04-18,2023-04-18,DBREALTY,A,90.18,93.78,86.22,87.92,90.46,1900,87866,7896888.0
2023-04-18,2023-04-18,EMMBI,B,85.25,85.92,84.75,85.08,85.85,25,987,83984.0
2023-04-18,2023-04-18,HATHWAY,A,12.71,13.15,12.63,12.93,13.28,2179,1674177,21421604.0
2023-04-18,2023-04-18,TEXMOPIPES,B,51.9,51.9,48.75,49.23,48.95,90,3909,191827.0
2023-04-18,2023-04-18,SUNDARAM,B,2.4,2.49,2.35,2.44,2.44,91,62529,150736.0
2023-04-18,2023-04-18,COROENGG,X,29.57,30.49,28.0,29.1,29.57,37,4668,134348.0
2023-04-18,2023-04-18,ROSSELLIND,B,251.95,251.95,243.0,248.15,246.6,141,6159,1526652.0
2023-04-18,2023-04-18,MANINFRA,A,80.1,80.62,78.45,78.63,78.88,337,18484,1468306.0
2023-04-18,2023-04-18,TAMBOLIIN,X,118.05,122.95,116.0,118.55,120.45,62,10426,1240958.0
2023-04-18,2023-04-18,IVZINGOLD,E,5383.0,5395.0,5383.0,5395.0,5396.05,2,5,26951.0
2023-04-18,2023-04-18,IL&FSTRANS,Z,3.25,3.25,3.25,3.25,3.25,3,152,494.0
2023-04-18,2023-04-18,PERSISTENT,A,4221.05,4382.8,4181.05,4350.35,4206.05,3945,21814,93004175.0
2023-04-18,2023-04-18,ISFT,B,134.0,134.0,126.0,127.42,134.32,95,1007,131034.0
2023-04-18,2023-04-18,KCPSUGIND,B,25.13,26.04,25.13,25.4,25.49,182,18434,473426.0
2023-04-18,2023-04-18,KECL,B,81.2,85.2,80.85,81.83,83.07,1194,99583,8323346.0
2023-04-18,2023-04-18,SATCH,X,2.59,2.59,2.59,2.59,2.47,34,31127,80618.0
2023-04-18,2023-04-18,TARAPUR,B,3.3,3.3,3.15,3.15,2.85,4,510,1608.0
2023-04-18,2023-04-18,SJVN,A,33.23,33.61,33.12,33.33,33.33,485,161374,5385351.0
2023-04-18,2023-04-18,EMAMIPAP,B,118.05,121.1,116.2,118.6,119.95,127,2692,320227.0
2023-04-18,2023-04-18,KRITINUT,B,43.45,49.69,43.45,46.31,46.27,439,53667,2515627.0
2023-04-18,2023-04-18,GKB,X,111.0,111.0,106.45,107.25,107.7,42,1877,204082.0
2023-04-18,2023-04-18,HMVL,B,50.0,50.0,46.0,46.03,47.21,45,5622,263493.0
2023-04-18,2023-04-18,EMAMIREAL,B,70.8,71.75,69.05,69.21,70.7,95,3947,276616.0
2023-04-18,2023-04-18,AHLEAST,B,111.65,117.7,111.65,116.2,116.0,9,102,11879.0
2023-04-18,2023-04-18,BAJAJCON,A,155.05,158.65,154.7,154.8,156.7,212,4120,644460.0
2023-04-18,2023-04-18,HDFCGOLD,E,52.96,53.18,52.83,53.15,53.27,227,19621,1040740.0
2023-04-18,2023-04-18,PRAKASHSTL,B,4.3,4.56,4.3,4.46,4.51,230,125695,560531.0
2023-04-18,2023-04-18,GOLDIETF,E,52.79,53.27,52.71,53.09,53.04,303,5017,265874.0
2023-04-18,2023-04-18,GPPL,A,108.65,109.65,106.3,107.0,108.7,2944,229997,24700934.0
2023-04-18,2023-04-18,WELINV,B,276.15,292.3,276.15,279.4,280.0,12,61,17288.0
2023-04-18,2023-04-18,HEALTHX,B,248.3,248.3,242.0,244.45,247.95,122,1827,449312.0
2023-04-18,2023-04-18,CPCAP,B,229.65,236.9,227.15,228.85,228.0,988,25542,5948402.0
2023-04-18,2023-04-18,EROSMEDIA,B,26.2,26.2,24.14,24.71,24.65,139,3984,98090.0
2023-04-18,2023-04-18,RAMKY,B,328.1,356.55,328.1,341.3,334.2,1468,35406,12243829.0
2023-04-18,2023-04-18,GREENPOWER,B,9.12,9.9,9.1,9.36,9.23,1349,1624110,15462603.0
2023-04-18,2023-04-18,CANTABIL,B,920.0,967.75,811.3,953.95,922.25,541,11357,9403650.0
2023-04-18,2023-04-18,SEATV,X,3.29,3.29,3.29,3.29,3.29,2,82,269.0
2023-04-18,2023-04-18,WABAG,B,388.45,394.0,381.0,385.35,387.1,4389,132324,51334938.0
2023-04-18,2023-04-18,BEDMUTHA,B,58.64,58.64,56.06,57.5,56.99,53,2088,119312.0
2023-04-18,2023-04-18,ASHOKA,A,87.75,87.75,85.0,86.31,87.59,789,54909,4729853.0
2023-04-18,2023-04-18,JWL,B,99.0,101.2,98.28,99.94,98.18,1132,43077,4300333.0
2023-04-18,2023-04-18,OBEROIRLTY,A,920.0,943.1,920.0,922.5,917.0,2459,34662,32278921.0
2023-04-18,2023-04-18,PRESTIGE,A,442.15,452.85,433.65,438.25,448.05,1405,13470,5996704.0
2023-04-18,2023-04-18,SHAH,B,2.79,2.79,2.54,2.56,2.63,78,42304,109358.0
2023-04-18,2023-04-18,COALINDIA,A,229.5,232.5,229.4,232.25,229.5,2707,269368,62318511.0
2023-04-18,2023-04-18,GRAVITA,A,513.9,519.7,508.65,513.8,513.9,1330,18473,9483181.0
2023-04-18,2023-04-18,RPPINFRA,B,42.9,43.37,42.2,42.34,42.21,206,8831,378263.0
2023-04-18,2023-04-18,RDBIPL,X,41.9,42.5,40.01,41.91,40.09,36,3096,130124.0
2023-04-18,2023-04-18,MOIL,A,152.05,154.75,152.05,153.85,152.35,197,3870,592901.0
2023-04-18,2023-04-18,ZEELEARN,B,3.91,4.1,3.85,4.08,3.94,165,64353,256145.0
2023-04-18,2023-04-18,KTIL,X,36.98,36.98,35.0,35.0,37.32,4,13,473.0
2023-04-18,2023-04-18,A2ZINFRA,B,6.97,7.04,6.81,6.87,6.92,141,5742,39731.0
2023-04-18,2023-04-18,KIRLOSENG,A,395.05,400.95,385.55,390.4,396.6,683,8491,3346081.0
2023-04-18,2023-04-18,RKDL,B,17.69,19.0,17.69,18.15,18.03,76,15048,275384.0
2023-04-18,2023-04-18,PSB,B,33.3,35.0,32.27,32.75,32.23,6083,2830077,94287120.0
2023-04-18,2023-04-18,FMNL,B,5.79,5.83,5.79,5.83,5.56,107,63122,367755.0
2023-04-18,2023-04-18,SURANASOL,B,19.6,19.65,19.0,19.13,19.59,164,9051,174202.0
2023-04-18,2023-04-18,KICL,B,1750.0,1760.25,1750.0,1760.25,1752.8,21,46,80510.0
2023-04-18,2023-04-18,BFINVEST,B,434.9,436.0,411.05,413.2,432.7,499,3578,1499425.0
2023-04-18,2023-04-18,SUMMITSEC,B,606.45,610.0,603.8,605.0,599.75,24,81,49169.0
2023-04-18,2023-04-18,INOVSYNTH,X,26.9,26.9,24.6,24.94,22.56,179,45769,1165887.0
2023-04-18,2023-04-18,STEL,B,141.0,146.5,141.0,145.2,143.0,46,998,143596.0
2023-04-18,2023-04-18,JUBLINDS,B,401.5,404.25,395.3,397.3,396.95,71,409,162635.0
2023-04-18,2023-04-18,TEXRAIL,A,45.65,47.8,45.65,46.34,45.89,1096,180729,8499316.0
2023-04-18,2023-04-18,INDTERRAIN,B,51.9,51.96,50.0,50.99,51.4,91,6825,348186.0
2023-04-18,2023-04-18,FCL,A,250.05,250.85,242.9,243.5,246.95,1036,24527,6031816.0
2023-04-18,2023-04-18,DHUNINV,B,624.95,640.05,623.0,623.0,619.7,27,563,351915.0
2023-04-18,2023-04-18,ZENTEC,B,311.3,320.0,310.75,316.4,311.45,2856,132917,41833208.0
2023-04-18,2023-04-18,LOVABLE,B,100.55,101.25,96.5,97.27,100.74,174,3560,354971.0
2023-04-18,2023-04-18,PFS,B,14.19,14.19,13.95,13.95,13.95,248,46596,655761.0
2023-04-18,2023-04-18,MON100,E,103.79,104.9,103.66,104.76,103.76,194,26190,2733750.0
2023-04-18,2023-04-18,MUTHOOTFIN,A,1029.0,1078.8,1019.05,1050.9,1048.8,2544,32706,34348986.0
2023-04-18,2023-04-18,FCONSUMER,B,0.72,0.72,0.72,0.72,0.69,35,36838,26523.0
2023-04-18,2023-04-18,TRUEGREEN,X,20.79,21.47,19.51,21.45,19.55,21,1239,25817.0
2023-04-18,2023-04-18,BSLGOLDETF,E,54.5,55.0,54.09,54.24,54.51,51,2062,111715.0
2023-04-18,2023-04-18,VMS,X,13.49,13.7,13.0,13.68,13.49,19,1360,18567.0
2023-04-18,2023-04-18,KARMAENG,T,35.5,35.5,35.1,35.2,35.7,6,874,30764.0
2023-04-18,2023-04-18,DELPHIFX,B,335.0,336.35,325.4,329.8,320.35,66,844,277300.0
