TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-17,2022-06-17,SRHHYPOLTD,B,437.0,437.9,415.05,417.85,426.55,143,1434,609182.0
2022-06-17,2022-06-17,FORTIS,A,227.05,230.15,221.5,227.3,227.95,1863,44159,10042566.0
2022-06-17,2022-06-17,TGBHOTELS,T,8.71,9.0,8.27,9.0,8.7,8,1648,13903.0
2022-06-17,2022-06-17,HILTON,T,25.0,25.1,24.7,24.9,26.0,16,2982,74246.0
2022-06-17,2022-06-17,DELTACORP,A,164.7,187.4,163.55,184.2,163.85,24833,10746299,1817051541.0
2022-06-17,2022-06-17,MICEL,T,15.15,15.9,14.65,15.25,15.4,153,30537,458714.0
2022-06-17,2022-06-17,INSECTICID,B,754.0,804.5,754.0,767.7,792.55,566,3626,2844036.0
2022-06-17,2022-06-17,ASAHISONG,B,256.4,263.3,255.05,262.25,260.15,61,407,104742.0
2022-06-17,2022-06-17,HARYNACAP,X,52.55,52.55,42.25,47.85,49.45,14,1120,50849.0
2022-06-17,2022-06-17,TIMETECHNO,A,97.0,100.0,93.6,98.35,96.75,4138,435292,42263632.0
2022-06-17,2022-06-17,HGS,A,951.4,952.9,910.0,946.5,951.4,1119,6624,6159831.0
2022-06-17,2022-06-17,NELCAST,B,56.4,58.45,54.5,55.4,55.1,148,1256,70134.0
2022-06-17,2022-06-17,V2RETAIL,B,109.45,110.1,105.0,105.0,106.95,79,3327,360366.0
2022-06-17,2022-06-17,DLF,A,303.0,310.0,298.2,302.55,304.25,7145,349792,106459436.0
2022-06-17,2022-06-17,TARMAT,B,49.05,49.05,45.95,46.2,49.4,202,7810,371764.0
2022-06-17,2022-06-17,ANKITMETAL,B,7.12,7.12,6.72,6.72,7.07,130,106288,717067.0
2022-06-17,2022-06-17,SPARC,A,186.95,189.9,175.0,186.7,187.2,2941,63207,11499566.0
2022-06-17,2022-06-17,SURYACHAKRA,Z,1.01,1.01,0.99,1.01,0.97,93,429467,433219.0
2022-06-17,2022-06-17,ADSL,B,118.4,121.55,117.0,119.85,120.55,646,7111,849723.0
2022-06-17,2022-06-17,ALPA,B,59.1,59.1,54.0,57.3,59.8,393,12342,696920.0
2022-06-17,2022-06-17,SSLEL,XT,198.9,198.9,188.1,188.1,191.1,9,392,73965.0
2022-06-17,2022-06-17,OMAXE,B,84.3,85.5,82.65,83.75,85.55,579,69475,5843081.0
2022-06-17,2022-06-17,REFEX,B,108.95,109.6,102.0,106.85,111.65,444,12066,1282756.0
2022-06-17,2022-06-17,CENTRALBK,A,16.5,17.0,16.3,16.85,16.3,1033,396844,6582109.0
2022-06-17,2022-06-17,ASIANTILES,B,42.0,42.15,40.6,41.7,42.1,1138,101409,4178550.0
2022-06-17,2022-06-17,KPRMILL,A,567.3,571.8,550.0,552.8,573.4,2172,21176,11848623.0
2022-06-17,2022-06-17,TAKE,B,23.2,23.2,21.55,22.0,22.5,645,85835,1884529.0
2022-06-17,2022-06-17,PURVA,B,84.15,84.7,81.25,81.6,85.1,353,6930,573765.0
2022-06-17,2022-06-17,MOTILALOFS,A,769.2,798.0,714.3,781.5,747.95,1065,5162,3887274.0
2022-06-17,2022-06-17,VTMLTD,X,45.0,45.0,42.35,44.25,44.65,121,10272,446313.0
2022-06-17,2022-06-17,INDOWIND,T,13.1,13.9,13.0,13.0,13.65,180,28042,365474.0
2022-06-17,2022-06-17,MAGNUM,B,11.88,11.88,11.55,11.81,12.0,10,3719,43497.0
2022-06-17,2022-06-17,POWERGRID,A,208.0,216.95,208.0,211.55,216.35,5605,267747,57221290.0
2022-06-17,2022-06-17,KSCL,A,501.1,531.4,499.0,504.65,537.1,960,7134,3676617.0
2022-06-17,2022-06-17,PAISALO,A,756.35,769.75,740.3,762.7,753.6,448,986,746677.0
2022-06-17,2022-06-17,CCCL,T,2.04,2.18,2.04,2.07,2.14,225,142687,296761.0
2022-06-17,2022-06-17,SUPREMEINF,B,10.92,10.92,10.08,10.08,10.6,31,2900,29985.0
2022-06-17,2022-06-17,MAANALU,B,107.9,110.3,107.0,107.15,108.25,52,505,54687.0
2022-06-17,2022-06-17,IL&FSENGG,Z,12.45,12.45,11.83,12.19,12.45,46,7724,93284.0
2022-06-17,2022-06-17,PARLEIND,X,7.95,8.44,7.95,7.97,7.94,386,55825,449103.0
2022-06-17,2022-06-17,RELIGARE,A,124.5,125.0,118.35,123.65,124.05,3931,165709,20262327.0
2022-06-17,2022-06-17,BVCL,T,20.0,21.45,19.85,21.25,20.8,8,203,4220.0
2022-06-17,2022-06-17,RATHIBAR,X,26.8,26.8,24.15,25.3,25.75,75,4702,118319.0
2022-06-17,2022-06-17,ADANIPORTS,A,679.9,689.2,663.0,668.95,679.55,5062,135160,91444822.0
2022-06-17,2022-06-17,EDELWEISS,A,51.25,51.7,50.05,50.7,51.05,2145,127893,6507461.0
2022-06-17,2022-06-17,RGL,B,578.8,582.15,566.0,578.35,581.85,199,20897,12030957.0
2022-06-17,2022-06-17,KOLTEPATIL,A,230.0,237.5,226.65,228.8,234.35,472,5491,1270967.0
2022-06-17,2022-06-17,KAUSHALYA,B,3.54,3.7,3.54,3.66,3.66,4,729,2663.0
2022-06-17,2022-06-17,JYOTHYLAB,A,149.95,155.35,147.7,153.4,147.15,1321,50840,7765828.0
2022-06-17,2022-06-17,ECLERX,A,1915.0,1915.35,1835.0,1883.25,1911.5,647,1800,3370524.0
2022-06-17,2022-06-17,TARIL,B,27.85,27.95,26.7,27.4,27.95,425,29207,792052.0
2022-06-17,2022-06-17,BRIGADE,A,450.0,453.5,438.9,441.45,454.6,701,4731,2107541.0
2022-06-17,2022-06-17,BGRENERGY,B,65.0,66.9,63.6,63.75,66.05,285,11064,713759.0
2022-06-17,2022-06-17,BURNPUR,B,4.94,4.94,4.46,4.58,4.94,234,103419,481008.0
2022-06-17,2022-06-17,MANAKSIA,B,74.0,76.95,73.85,74.3,75.5,448,6922,519543.0
2022-06-17,2022-06-17,PORWAL,X,19.9,21.55,19.9,20.65,20.75,38,3139,66087.0
2022-06-17,2022-06-17,PPAP,B,184.55,184.65,177.55,179.0,185.9,112,1538,278112.0
2022-06-17,2022-06-17,ARIES,B,116.95,119.0,116.9,117.25,117.55,73,1235,144862.0
2022-06-17,2022-06-17,KUANTUM,B,66.5,67.75,66.05,67.75,66.7,55,461,30951.0
2022-06-17,2022-06-17,RPOWER,A,12.05,12.36,11.8,12.14,12.05,5030,2961865,35649446.0
2022-06-17,2022-06-17,JKIL,A,268.8,278.55,261.0,274.75,268.8,2547,79846,21552062.0
2022-06-17,2022-06-17,CORDSCABLE,B,52.55,53.05,50.9,50.9,52.05,194,2697,139033.0
2022-06-17,2022-06-17,KNRCON,A,230.0,230.0,223.5,226.4,231.85,1262,20352,4601572.0
2022-06-17,2022-06-17,ONMOBILE,A,118.2,118.2,113.1,115.7,115.45,2732,98913,11421788.0
2022-06-17,2022-06-17,SEPC,B,8.02,8.2,7.7,7.86,7.94,172,147548,1177061.0
2022-06-17,2022-06-17,BANG,B,41.0,41.0,40.1,40.1,42.2,58,3845,154243.0
2022-06-17,2022-06-17,IRB,A,194.1,203.6,194.1,196.5,197.9,2158,62372,12378785.0
2022-06-17,2022-06-17,GSS,T,225.55,240.0,217.85,235.95,229.3,240,15666,3621952.0
2022-06-17,2022-06-17,NAHARCAP,B,356.15,374.9,342.0,346.45,368.05,192,2286,800336.0
2022-06-17,2022-06-17,VGUARD,A,210.8,211.35,207.0,210.1,211.25,862,10817,2268647.0
2022-06-17,2022-06-17,RECLTD,A,112.4,113.95,110.15,112.95,112.1,4599,347365,38928613.0
2022-06-17,2022-06-17,AJRINFRA,T,1.55,1.57,1.49,1.52,1.56,226,298019,451015.0
2022-06-17,2022-06-17,DHANI,A,38.3,38.3,35.85,35.85,37.7,1553,264874,9567050.0
2022-06-17,2022-06-17,TITAGARH,B,102.0,103.65,99.95,100.8,101.35,1671,62464,6366101.0
2022-06-17,2022-06-17,KIRIINDUS,A,441.2,457.3,433.85,454.1,441.05,1309,8324,3713638.0
2022-06-17,2022-06-17,BIRLAMONEY,B,52.1,54.5,49.6,51.1,52.2,383,13647,691517.0
2022-06-17,2022-06-17,TELOGICA,Z,3.81,3.81,3.81,3.81,4.01,3,2203,8393.0
2022-06-17,2022-06-17,JAIBALAJI,B,43.0,48.0,38.1,40.45,43.2,251,8318,335269.0
2022-06-17,2022-06-17,BAJAJ-AUTO,A,3694.65,3710.85,3620.0,3632.65,3654.9,2064,14299,52420132.0
2022-06-17,2022-06-17,BAJAJFINSV,A,11340.0,11860.0,11285.0,11758.4,11474.5,7355,28805,336064221.0
2022-06-17,2022-06-17,GOKUL,B,28.0,30.95,28.0,30.3,29.6,1156,24069,728004.0
2022-06-17,2022-06-17,RPGLIFE,B,507.0,518.9,505.0,513.65,513.85,68,502,256786.0
2022-06-17,2022-06-17,SENSEX1,B,543.0,545.0,539.1,541.79,545.49,31,491,265718.0
2022-06-17,2022-06-17,NIRAJ,B,29.0,30.25,28.2,29.95,29.05,38,4061,121785.0
2022-06-17,2022-06-17,RBL,B,678.5,678.5,640.0,654.05,654.15,157,578,374969.0
2022-06-17,2022-06-17,RANEENGINE,B,217.0,222.6,210.8,220.15,217.0,114,1194,260778.0
2022-06-17,2022-06-17,BAFNAPH,T,116.0,124.0,114.05,119.85,120.0,30,859,100006.0
2022-06-17,2022-06-17,CHLLTD,X,19.3,19.3,19.3,19.3,20.3,3,15,289.0
2022-06-17,2022-06-17,SEJALLTD,T,255.25,260.0,243.5,255.0,256.3,26,2051,521847.0
2022-06-17,2022-06-17,ARCHIDPLY,B,47.0,48.95,46.5,47.65,48.15,125,2975,142006.0
2022-06-17,2022-06-17,LOTUSEYE,B,44.35,49.4,42.8,47.1,42.85,324,13605,623426.0
2022-06-17,2022-06-17,SOMICONVEY,B,32.7,32.7,31.0,31.45,33.1,39,1258,39726.0
2022-06-17,2022-06-17,LGBFORGE,B,9.75,9.75,8.93,9.15,9.43,115,49646,447224.0
2022-06-17,2022-06-17,LPDC,B,6.5,6.6,6.34,6.34,6.67,42,3085,19842.0
2022-06-17,2022-06-17,SICAGEN,X,26.1,26.3,25.2,25.6,26.1,63,10223,262709.0
2022-06-17,2022-06-17,SIMPLXMIL,X,30.7,30.7,30.6,30.6,28.05,5,26,796.0
2022-06-17,2022-06-17,SIMPLXPAP,XT,27.8,28.0,26.0,27.3,27.25,42,1964,52559.0
2022-06-17,2022-06-17,20MICRONS,B,68.2,70.4,67.4,68.7,69.05,887,18659,1284433.0
2022-06-17,2022-06-17,ZFCVINDIA,A,7325.9,7400.0,7000.0,7161.2,7291.65,131,171,1240590.0
2022-06-17,2022-06-17,ALKALI,T,79.7,79.7,76.0,78.4,78.6,18,450,35208.0
2022-06-17,2022-06-17,ISGEC,A,453.65,459.9,443.7,456.9,454.9,321,1865,836404.0
2022-06-17,2022-06-17,IMFA,B,254.0,256.25,247.8,253.85,251.45,567,4557,1154183.0
2022-06-17,2022-06-17,VEDAVAAG,X,42.0,44.8,41.0,41.95,44.0,211,59195,2484423.0
2022-06-17,2022-06-17,MOLDTKPAC,A,688.8,710.65,679.9,693.35,700.85,1111,6418,4449225.0
2022-06-17,2022-06-17,MHRIL,A,203.1,212.8,201.45,209.45,205.4,1302,27142,5606460.0
2022-06-17,2022-06-17,LANDSMILL,T,5.39,5.39,4.97,5.11,5.23,107,57775,293834.0
2022-06-17,2022-06-17,ROML,T,61.4,61.4,60.6,60.85,60.5,29,1592,97101.0
2022-06-17,2022-06-17,BENGALASM,B,2610.0,2612.0,2590.0,2600.85,2612.1,60,2492,6481603.0
2022-06-17,2022-06-17,ADANIPOWER,A,257.8,268.0,249.5,261.8,259.25,21190,1012996,261476862.0
2022-06-17,2022-06-17,NHPC,A,30.0,30.8,29.9,30.1,30.65,2838,652294,19729821.0
2022-06-17,2022-06-17,SURYAAMBA,X,191.0,193.0,188.0,189.1,195.1,31,1221,232299.0
2022-06-17,2022-06-17,GLOBUSSPR,B,953.15,953.15,917.35,923.5,953.15,1623,15071,14073354.0
2022-06-17,2022-06-17,OIL,A,259.6,264.9,251.25,254.7,264.15,4863,204156,52942619.0
2022-06-17,2022-06-17,SWANDEF,Z,3.2,3.32,3.05,3.23,3.17,478,1182465,3903220.0
2022-06-17,2022-06-17,BTTL,X,18.9,18.9,16.05,16.75,17.45,173,25000,422942.0
2022-06-17,2022-06-17,SPSL,X,24.9,26.95,24.5,24.5,25.75,23,760,18672.0
2022-06-17,2022-06-17,EXPLEOSOL,B,1277.85,1315.55,1254.95,1308.85,1296.35,334,1300,1671439.0
2022-06-17,2022-06-17,RTNPOWER,A,3.58,3.58,3.44,3.49,3.55,3287,3887157,13559640.0
2022-06-17,2022-06-17,DEN,B,33.1,33.4,32.2,32.75,32.65,705,49383,1619094.0
2022-06-17,2022-06-17,ASTEC,A,1738.25,1801.75,1730.9,1756.55,1749.7,601,1578,2782749.0
2022-06-17,2022-06-17,DLINKINDIA,B,121.0,121.0,115.1,116.85,120.0,998,19268,2253102.0
2022-06-17,2022-06-17,JSWENERGY,A,210.1,219.35,205.0,210.25,212.6,4827,116047,24425652.0
2022-06-17,2022-06-17,YUNIKM,X,10.96,10.96,10.96,10.96,11.53,58,8350,91516.0
2022-06-17,2022-06-17,GODREJPROP,A,1195.0,1223.05,1167.15,1186.45,1197.65,4717,40024,47754035.0
2022-06-17,2022-06-17,DBCORP,B,77.4,77.5,75.05,75.7,76.9,179,2418,184486.0
2022-06-17,2022-06-17,MBLINFRA,B,18.85,18.9,17.9,18.3,18.8,130,6411,116981.0
2022-06-17,2022-06-17,JUBLFOOD,A,508.3,508.3,486.95,490.5,511.55,11599,215413,106875735.0
2022-06-17,2022-06-17,VASCONEQ,B,21.5,21.75,20.6,21.2,21.2,226,16896,357051.0
2022-06-17,2022-06-17,THANGAMAYL,B,1042.0,1042.0,982.9,989.8,1011.65,71,186,184880.0
2022-06-17,2022-06-17,DBREALTY,B,67.0,68.3,65.6,67.1,68.65,616,26176,1759173.0
2022-06-17,2022-06-17,EMMBI,B,85.95,86.5,84.0,84.85,86.4,244,4070,347121.0
2022-06-17,2022-06-17,HATHWAY,A,16.75,16.75,16.15,16.6,16.5,1170,209948,3459915.0
2022-06-17,2022-06-17,ARSSINFRA,T,22.2,23.25,21.4,23.2,22.2,19,6248,144673.0
2022-06-17,2022-06-17,TEXMOPIPES,B,57.0,58.6,56.1,56.7,57.15,224,11016,628187.0
2022-06-17,2022-06-17,SUNDARAM,B,2.81,2.85,2.75,2.76,2.81,133,62632,175109.0
2022-06-17,2022-06-17,COROENGG,X,30.0,30.1,28.55,30.0,30.0,5,33,954.0
2022-06-17,2022-06-17,ROSSELLIND,B,162.25,164.55,160.25,164.55,162.75,28,530,86652.0
2022-06-17,2022-06-17,MANINFRA,A,75.15,79.3,72.55,77.3,76.65,1820,95865,7199045.0
2022-06-17,2022-06-17,TAMBOLIIN,X,90.95,96.0,90.0,95.7,94.6,67,12776,1214062.0
2022-06-17,2022-06-17,IL&FSTRANS,Z,4.74,4.74,4.33,4.35,4.55,35,18285,79599.0
2022-06-17,2022-06-17,PERSISTENT,A,3240.0,3240.0,3104.0,3179.15,3249.3,4112,16174,51007375.0
2022-06-17,2022-06-17,ISFT,B,153.15,154.95,148.05,153.35,154.55,72,356,54509.0
2022-06-17,2022-06-17,GOENKA,Z,1.82,1.87,1.81,1.81,1.9,148,99171,181170.0
2022-06-17,2022-06-17,KCPSUGIND,B,21.0,21.0,19.55,20.1,20.75,1026,88657,1780496.0
2022-06-17,2022-06-17,KECL,B,25.85,26.55,24.5,25.1,25.1,594,50719,1284136.0
2022-06-17,2022-06-17,SATCH,X,2.93,3.03,2.41,2.52,2.93,247,254882,671067.0
2022-06-17,2022-06-17,TARAPUR,B,3.9,3.9,3.8,3.85,3.9,20,4305,16626.0
2022-06-17,2022-06-17,SJVN,A,26.5,26.55,26.0,26.2,26.75,1601,250675,6565826.0
2022-06-17,2022-06-17,JPINFRATEC,T,2.11,2.2,2.1,2.14,2.21,490,253373,538237.0
2022-06-17,2022-06-17,EMAMIPAP,B,131.0,132.0,127.05,128.25,130.4,104,1030,133863.0
2022-06-17,2022-06-17,KRITINUT,X,43.8,46.9,42.15,42.85,45.05,688,76126,3315021.0
2022-06-17,2022-06-17,GKB,X,72.55,72.55,72.55,72.55,72.65,1,8,580.0
2022-06-17,2022-06-17,HMVL,B,52.5,52.5,51.05,51.75,52.05,55,2140,110632.0
2022-06-17,2022-06-17,EMAMIREAL,B,56.05,59.0,56.05,58.3,59.3,169,5328,305345.0
2022-06-17,2022-06-17,AHLEAST,B,214.8,214.85,214.45,214.45,218.85,6,51,10946.0
2022-06-17,2022-06-17,BAJAJCON,A,131.5,132.75,129.25,131.8,130.6,778,21522,2825403.0
2022-06-17,2022-06-17,HDFCGOLD,E,45.03,45.3,45.02,45.24,44.89,168,24096,1088213.0
2022-06-17,2022-06-17,PRAKASHSTL,B,4.6,5.1,4.6,4.97,4.92,459,198716,968048.0
2022-06-17,2022-06-17,GOLDIETF,E,45.02,45.28,45.0,45.19,44.87,105,6911,311701.0
2022-06-17,2022-06-17,GPPL,A,75.45,79.45,75.45,77.3,76.9,5357,173098,13331336.0
2022-06-17,2022-06-17,WELINV,B,279.0,279.0,264.3,264.3,270.05,9,127,34138.0
2022-06-17,2022-06-17,HEALTHX,B,269.9,281.85,263.1,272.25,270.35,61,768,207514.0
2022-06-17,2022-06-17,CPCAP,B,105.9,108.25,104.9,108.0,108.15,63,1077,114119.0
2022-06-17,2022-06-17,EROSMEDIA,B,22.5,23.45,21.2,23.2,22.05,567,43392,990916.0
2022-06-17,2022-06-17,RAMKY,B,146.55,146.55,137.65,138.8,146.5,424,9730,1357868.0
2022-06-17,2022-06-17,GREENPOWER,B,7.61,7.76,7.41,7.41,7.8,3508,1265766,9404922.0
2022-06-17,2022-06-17,CANTABIL,B,1087.55,1087.55,1015.45,1044.05,1103.85,345,1017,1064033.0
2022-06-17,2022-06-17,SEATV,XT,2.65,2.68,2.44,2.68,2.56,18,950,2368.0
2022-06-17,2022-06-17,WABAG,A,225.1,253.5,220.0,240.8,225.8,4398,68802,16156808.0
2022-06-17,2022-06-17,BEDMUTHA,B,73.5,74.95,73.5,74.25,72.45,3,30,2226.0
2022-06-17,2022-06-17,ASHOKA,A,74.55,76.6,74.1,74.55,76.25,1644,94663,7097849.0
2022-06-17,2022-06-17,JWL,B,54.0,54.05,50.4,51.6,53.15,1356,53797,2806283.0
2022-06-17,2022-06-17,OBEROIRLTY,A,753.4,772.1,743.4,756.95,758.65,1555,13311,10070708.0
2022-06-17,2022-06-17,PRESTIGE,A,405.45,412.55,386.85,411.4,406.05,1005,10275,4071408.0
2022-06-17,2022-06-17,SHAH,B,3.19,3.2,3.01,3.08,3.16,76,147627,449053.0
2022-06-17,2022-06-17,COALINDIA,A,180.0,184.75,179.4,182.7,180.05,7963,1322668,241474511.0
2022-06-17,2022-06-17,GRAVITA,T,245.1,258.0,245.1,255.8,258.0,144,5252,1322232.0
2022-06-17,2022-06-17,RPPINFRA,B,33.8,33.8,33.0,33.1,33.55,113,2288,75891.0
2022-06-17,2022-06-17,RDBIPL,X,32.0,33.95,31.15,32.25,32.5,11,759,24352.0
2022-06-17,2022-06-17,MOIL,A,145.05,145.3,140.2,140.8,145.65,1203,14794,2103366.0
2022-06-17,2022-06-17,ZEELEARN,B,6.59,6.65,6.3,6.35,6.59,217,325501,2075409.0
2022-06-17,2022-06-17,KTIL,XT,16.85,16.85,16.85,16.85,17.15,29,1940,32689.0
2022-06-17,2022-06-17,A2ZINFRA,B,10.64,10.64,10.15,10.31,10.66,120,35504,363845.0
2022-06-17,2022-06-17,KIRLOSENG,A,130.9,132.4,126.6,130.9,132.55,609,11203,1452105.0
2022-06-17,2022-06-17,RKDL,T,10.35,10.35,10.15,10.15,10.41,2,105,1066.0
2022-06-17,2022-06-17,PSB,B,13.95,13.95,12.95,13.4,13.9,313,147884,1945870.0
2022-06-17,2022-06-17,FMNL,B,5.61,5.61,5.61,5.61,5.9,26,21274,119347.0
2022-06-17,2022-06-17,SURANASOL,B,21.0,21.7,20.3,20.75,21.5,222,19339,405056.0
2022-06-17,2022-06-17,KICL,B,1457.0,1480.0,1432.0,1471.5,1445.9,16,25,36386.0
2022-06-17,2022-06-17,BFINVEST,B,249.0,249.5,243.7,245.1,250.0,57,420,103774.0
2022-06-17,2022-06-17,SUMMITSEC,B,559.9,580.0,521.05,568.5,544.3,108,510,287273.0
2022-06-17,2022-06-17,INOVSYNTH,XT,31.2,31.2,28.65,29.7,29.9,11,1105,32854.0
2022-06-17,2022-06-17,STEL,B,110.0,110.0,105.0,105.55,110.05,80,1323,140286.0
2022-06-17,2022-06-17,OMKARCHEM,B,21.8,21.8,20.75,21.25,21.8,121,10610,221071.0
2022-06-17,2022-06-17,JUBLINDS,B,380.0,380.0,360.6,364.5,389.45,274,1677,619452.0
2022-06-17,2022-06-17,TEXRAIL,B,38.65,40.3,38.65,39.6,38.45,2629,193851,7652996.0
2022-06-17,2022-06-17,INDTERRAIN,B,42.15,42.15,40.65,41.8,42.5,57,2464,102113.0
2022-06-17,2022-06-17,FCL,B,166.3,168.95,162.05,164.0,166.75,912,18243,3011001.0
2022-06-17,2022-06-17,DHUNINV,B,582.05,593.15,566.0,592.0,582.9,17,28,16292.0
2022-06-17,2022-06-17,ZENTEC,B,169.0,175.2,167.0,171.45,172.65,1571,26629,4531385.0
2022-06-17,2022-06-17,LOVABLE,B,124.9,125.0,120.0,121.3,125.4,240,6834,839245.0
2022-06-17,2022-06-17,PFS,B,13.4,13.4,12.9,13.0,13.4,400,54173,711126.0
2022-06-17,2022-06-17,MON100,E,94.0,98.0,93.0,96.55,94.44,2246,116121,11025328.0
2022-06-17,2022-06-17,TCIDEVELP,T,366.1,366.1,366.1,366.1,370.15,1,1,366.0
2022-06-17,2022-06-17,MUTHOOTFIN,A,1032.7,1032.7,988.3,999.75,1034.55,3556,121818,121697192.0
2022-06-17,2022-06-17,FCONSUMER,A,2.14,2.14,2.14,2.14,2.25,483,773833,1656002.0
2022-06-17,2022-06-17,TRUEGREEN,X,35.8,37.4,31.5,33.8,33.8,70,3003,105456.0
2022-06-17,2022-06-17,BSLGOLDETF,E,46.8,46.8,46.11,46.5,46.1,105,9544,442494.0
2022-06-17,2022-06-17,VMS,X,13.01,13.5,13.01,13.45,13.67,8,803,10570.0
2022-06-17,2022-06-17,KARMAENG,T,24.35,24.35,24.35,24.35,23.8,1,1,24.0
2022-06-17,2022-06-17,DELPHIFX,B,418.4,418.4,395.3,400.05,419.15,70,483,192845.0
2022-06-17,2022-06-17,RUSHIL,B,366.0,392.0,365.6,381.85,388.15,449,6185,2335843.0
2022-06-17,2022-06-17,ENKEIWHEL,X,388.0,388.0,385.0,386.5,383.55,24,630,243938.0
2022-06-17,2022-06-17,KRIDHANINF,B,4.31,4.37,3.97,4.2,4.47,69,12722,52275.0
2022-06-17,2022-06-17,INVENTURE,B,2.58,2.6,2.5,2.55,2.58,18288,572974,1454357.0
2022-06-17,2022-06-17,LTF,A,68.05,68.85,66.9,67.35,68.3,5644,1031206,69826075.0
2022-06-17,2022-06-17,IBULLSLTD,B,30.5,31.0,28.6,29.8,30.3,450,31102,929237.0
2022-06-17,2022-06-17,TREEHOUSE,B,18.03,18.03,18.03,18.03,18.97,24,5037,90817.0
2022-06-17,2022-06-17,BROOKS,B,88.25,88.9,85.0,85.15,89.15,127,5492,476546.0
2022-06-17,2022-06-17,RUPA,A,322.05,333.0,316.8,324.05,329.3,2011,32566,10613576.0
2022-06-17,2022-06-17,TDPOWERSYS,B,425.0,432.45,406.0,420.15,420.4,1262,7099,3008969.0
2022-06-17,2022-06-17,GOLDAXIS,E,44.18,44.18,43.9,44.11,43.7,58,4888,214814.0
2022-06-17,2022-06-17,APLLTD,A,723.6,728.5,708.55,719.3,725.7,1138,10329,7397995.0
2022-06-17,2022-06-17,VASWANI,B,21.35,21.5,18.9,19.5,21.15,486,28746,571063.0
2022-06-17,2022-06-17,PGEL,B,877.4,898.0,845.8,853.25,880.6,889,6077,5284933.0
2022-06-17,2022-06-17,LESHAIND,XT,19.7,19.7,19.7,19.7,20.7,248,6813,134216.0
2022-06-17,2022-06-17,SETUINFRA,T,2.24,2.42,2.24,2.3,2.35,55,52638,119383.0
2022-06-17,2022-06-17,RDBRL,X,73.4,77.7,72.15,76.0,76.05,114,9068,672666.0
2022-06-17,2022-06-17,TIJARIA,B,5.32,5.62,5.24,5.53,5.36,6,950,5130.0
2022-06-17,2022-06-17,ONELIFECAP,B,10.65,10.65,10.65,10.65,10.85,5,200,2130.0
2022-06-17,2022-06-17,FLEXITUFF,T,26.4,26.4,26.4,26.4,27.75,3,62,1636.0
2022-06-17,2022-06-17,UEL,T,3.44,3.44,3.2,3.26,3.36,140,123149,400059.0
2022-06-17,2022-06-17,TRITURBINE,A,150.7,160.2,146.9,159.4,152.45,697,14700,2305060.0
2022-06-17,2022-06-17,INDOTHAI,B,250.0,250.0,234.0,236.3,259.95,138,1346,320018.0
2022-06-17,2022-06-17,ESSARSHPNG,B,7.5,7.92,7.39,7.6,7.8,110,17475,132305.0
2022-06-17,2022-06-17,LICMFGOLD,E,4635.0,4699.99,4635.0,4699.99,4650.0,30,69,322240.0
2022-06-17,2022-06-17,APLAPOLLO,A,885.0,888.0,852.3,857.0,892.3,1768,18760,16286167.0
2022-06-17,2022-06-17,GPTINFRA,B,82.05,82.05,76.5,78.75,81.3,240,4783,381166.0
2022-06-17,2022-06-17,FERVENTSYN,X,13.2,13.2,12.15,12.83,13.31,6,120,1562.0
2022-06-17,2022-06-17,TERASOFT,B,37.45,37.45,35.4,35.55,37.2,221,5779,210093.0
2022-06-17,2022-06-17,PMCFIN,X,3.45,3.53,3.22,3.22,3.38,1423,831054,2727754.0
2022-06-17,2022-06-17,AIML,XT,30.4,31.0,28.8,29.0,30.3,148,12918,375669.0
2022-06-17,2022-06-17,RHIM,A,498.0,509.95,485.0,497.35,499.0,1605,13070,6521152.0
2022-06-17,2022-06-17,MCX,A,1225.55,1264.5,1208.1,1223.85,1240.6,2054,14037,17340011.0
2022-06-17,2022-06-17,SCHNEIDER,A,102.2,104.35,100.6,103.1,102.2,1534,43563,4467463.0
2022-06-17,2022-06-17,OLPCL,X,3.39,3.39,3.08,3.08,2.87,13,1516,4797.0
2022-06-17,2022-06-17,NBCC,A,27.55,29.25,26.7,28.9,28.35,4273,1083550,30552195.0
2022-06-17,2022-06-17,MTEDUCARE,B,10.18,10.27,9.53,9.77,10.18,141,49333,482530.0
2022-06-17,2022-06-17,HEXATRADEX,B,163.3,166.75,163.3,164.25,165.6,90,4608,755803.0
2022-06-17,2022-06-17,TBZ,B,55.8,55.8,53.95,54.8,55.1,66,1790,97799.0
2022-06-17,2022-06-17,VSSL,B,209.9,213.5,205.45,210.75,207.8,72,588,123467.0
2022-06-17,2022-06-17,LOOKS,X,9.69,9.69,9.0,9.24,9.2,125,17668,162428.0
2022-06-17,2022-06-17,SPECIALITY,B,115.2,117.55,110.15,113.7,115.2,330,7344,843262.0
2022-06-17,2022-06-17,AURUS,B,8.39,8.39,8.39,8.39,8.83,9,3255,27309.0
2022-06-17,2022-06-17,RTNINDIA,B,42.05,42.7,40.8,41.7,42.65,3210,282064,11805482.0
2022-06-17,2022-06-17,SAMPANN,B,18.9,18.9,17.25,18.15,18.0,69,8928,163189.0
2022-06-17,2022-06-17,JTLIND,B,199.35,202.2,186.95,190.4,203.25,903,14075,2722702.0
