TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-13,2020-03-13,SETFSN50,B,259.63,269.0,258.0,267.81,259.63,14,981,257278.0
2020-03-13,2020-03-13,MANORAMA,M,280.0,318.0,280.0,310.0,304.4,5,3000,909840.0
2020-03-13,2020-03-13,AAVAS,A,1603.0,1863.35,1506.45,1775.3,1749.25,801,3437,6117036.0
2020-03-13,2020-03-13,GRSE,B,115.55,137.6,105.3,135.95,126.1,648,11151,1458128.0
2020-03-13,2020-03-13,A1L,M,59.0,59.0,58.5,58.5,56.0,2,4000,235000.0
2020-03-13,2020-03-13,DOLFIN,M,43.0,44.0,43.0,43.5,40.1,2,4000,174000.0
2020-03-13,2020-03-13,BCPL,M,39.0,39.0,38.3,38.3,39.5,2,8000,309200.0
2020-03-13,2020-03-13,ATGL,A,87.7,108.8,85.0,105.25,98.9,7030,432958,42731917.0
2020-03-13,2020-03-13,NIFTYETF,B,95.5,110.0,91.55,101.0,97.05,349,21203,2130887.0
2020-03-13,2020-03-13,TECHNOE,B,270.0,274.2,253.0,261.3,257.35,49,572,148961.0
2020-03-13,2020-03-13,IPRU3218,B,8.3,8.3,8.3,8.3,8.31,1,1000,8300.0
2020-03-13,2020-03-13,DALBHARAT,B,605.75,667.0,597.35,624.1,637.7,582,3920,2481084.0
2020-03-13,2020-03-13,NILASPACES,B,0.76,0.76,0.76,0.76,0.78,2,8100,6156.0
2020-03-13,2020-03-13,DECCAN,M,42.25,47.9,42.25,46.05,42.0,6,7200,331380.0
2020-03-13,2020-03-13,KPIGREEN,M,28.6,29.9,28.6,29.9,31.5,7,11200,322480.0
2020-03-13,2020-03-13,RPSGVENT,B,154.3,181.9,153.0,179.75,165.4,155,2050,348012.0
2020-03-13,2020-03-13,SPENCERS,B,58.0,71.9,52.5,68.65,64.0,4758,360135,23813357.0
2020-03-13,2020-03-13,GLOSTERLTD,X,401.3,526.0,371.0,436.65,439.2,37,342,148342.0
2020-03-13,2020-03-13,AARSHYAM,XT,6.1,6.1,6.1,6.1,6.4,1,11,67.0
2020-03-13,2020-03-13,RITCO,M,53.8,53.8,38.2,38.7,44.9,11,17600,723920.0
2020-03-13,2020-03-13,CHALET,B,240.0,261.5,230.15,256.75,252.0,55,856,214087.0
2020-03-13,2020-03-13,ANMOL,M,25.15,25.15,25.15,25.15,29.0,1,4000,100600.0
2020-03-13,2020-03-13,ANUP,B,407.9,446.3,345.1,419.6,422.95,261,3915,1522211.0
2020-03-13,2020-03-13,ARVINDFASN,B,280.0,301.8,232.0,292.2,288.85,230,2436,665889.0
2020-03-13,2020-03-13,SNXT50BETA,B,280.0,292.0,280.0,285.0,295.0,6,6,1712.0
2020-03-13,2020-03-13,AGOL,M,35.0,36.0,35.0,36.0,36.0,3,26000,920000.0
2020-03-13,2020-03-13,HBEL,M,80.0,80.0,80.0,80.0,100.0,2,2000,160000.0
2020-03-13,2020-03-13,MSTCLTD,B,112.15,122.0,112.15,112.45,118.05,858,50443,5731208.0
2020-03-13,2020-03-13,EMBASSY,IF,375.0,450.0,371.0,404.22,434.12,440,126400,49715660.0
2020-03-13,2020-03-13,NSL,M,20.0,24.5,20.0,22.95,25.0,6,18000,395250.0
2020-03-13,2020-03-13,CKFSL,T,0.31,0.31,0.31,0.31,0.32,6,25197,7811.0
2020-03-13,2020-03-13,RVNL,B,15.0,17.65,13.25,17.0,16.0,7276,966461,15395824.0
2020-03-13,2020-03-13,METROPOLIS,B,1550.0,1700.0,1516.0,1691.1,1674.15,995,8482,13923041.0
2020-03-13,2020-03-13,KPITTECH,B,71.5,73.7,61.6,70.5,71.5,231,12122,857271.0
2020-03-13,2020-03-13,POLYCAB,B,831.7,946.65,715.0,930.65,874.7,3808,32740,29369621.0
2020-03-13,2020-03-13,JINAAM,M,7.97,7.97,7.97,7.97,8.38,1,2000,15940.0
2020-03-13,2020-03-13,VIKASLIFE,B,1.76,1.92,1.76,1.82,1.85,91,393583,726349.0
2020-03-13,2020-03-13,NEOGEN,T,385.25,419.0,385.25,394.05,405.5,73,1443,563541.0
2020-03-13,2020-03-13,WORL,M,156.5,156.5,156.5,156.5,157.0,11,22000,3443000.0
2020-03-13,2020-03-13,EVANS,M,160.0,160.0,160.0,160.0,200.0,1,500,80000.0
2020-03-13,2020-03-13,BMW,X,14.6,14.6,14.6,14.6,15.35,8,136,1985.0
2020-03-13,2020-03-13,AEPL,B,158.0,158.0,143.1,153.45,159.0,13,546,81513.0
2020-03-13,2020-03-13,HARISH,X,28.55,28.55,28.55,28.55,30.05,7,2718,77598.0
2020-03-13,2020-03-13,PPL,B,32.1,35.95,32.05,33.45,35.6,200,10435,351998.0
2020-03-13,2020-03-13,DGCONTENT,B,4.0,4.39,4.0,4.39,4.19,7,132,563.0
2020-03-13,2020-03-13,ARL,M,28.1,33.25,28.0,29.75,30.7,6,32000,980200.0
2020-03-13,2020-03-13,SBC,M,25.5,25.5,25.4,25.4,25.75,4,30000,762900.0
2020-03-13,2020-03-13,INDIAMART,B,2209.0,2438.0,1861.05,2390.25,2271.65,1882,9640,22021717.0
2020-03-13,2020-03-13,SKIEL,M,16.1,16.1,15.9,15.9,19.8,2,12000,192000.0
2020-03-13,2020-03-13,DCMNVL,B,29.25,29.25,29.0,29.0,30.85,2,500,14549.0
2020-03-13,2020-03-13,BANKIETF,B,244.0,257.2,238.0,252.04,239.71,58,303,75880.0
2020-03-13,2020-03-13,SNXT50BEES,B,32.0,32.0,22.22,28.0,32.0,19,538,14928.0
2020-03-13,2020-03-13,AFFLE,T,1353.35,1495.75,1353.35,1483.6,1424.55,475,5352,7792771.0
2020-03-13,2020-03-13,PVTBANIETF,B,135.0,144.67,135.0,139.22,134.38,7,7,977.0
2020-03-13,2020-03-13,SPANDANA,B,890.0,940.65,825.7,925.95,913.0,230,828,752421.0
2020-03-13,2020-03-13,SWSOLAR,B,116.7,116.7,116.7,116.7,122.8,73,14298,1668576.0
2020-03-13,2020-03-13,360ONE,B,1320.0,1320.0,1100.1,1241.5,1298.4,396,2849,3524996.0
2020-03-13,2020-03-13,IIFLCAPS,B,38.0,39.95,38.0,38.0,40.0,363,140376,5366491.0
2020-03-13,2020-03-13,MUFIN,B,15.8,18.5,15.8,17.75,18.25,20,5271,92171.0
2020-03-13,2020-03-13,MISQUITA,M,61.0,61.0,61.0,61.0,59.0,1,4000,244000.0
2020-03-13,2020-03-13,FLUOROCHEM,B,350.9,428.0,350.9,401.75,400.0,103,648,251284.0
2020-03-13,2020-03-13,IRCTC,B,1159.95,1268.0,1159.95,1228.05,1220.95,16817,304481,366851234.0
2020-03-13,2020-03-13,NIEHSPD,B,5.94,6.51,5.35,5.35,5.94,17,3442,19201.0
2020-03-13,2020-03-13,NIEHSPG,B,3.98,4.84,3.98,4.49,4.42,17,2761,11051.0
2020-03-13,2020-03-13,GOBLIN,M,76.0,84.0,76.0,84.0,81.45,6,42000,3423800.0
2020-03-13,2020-03-13,VISHWARAJ,B,59.0,63.0,58.0,60.75,60.9,15,17958,1087664.0
2020-03-13,2020-03-13,GREENPANEL,B,32.7,35.75,32.7,34.9,34.4,92,8202,279982.0
2020-03-13,2020-03-13,SHAHLON,B,61.95,61.95,61.95,61.95,65.2,2,5,309.0
2020-03-13,2020-03-13,ABSLBANETF,B,261.95,261.95,245.0,255.38,242.0,3,3,762.0
2020-03-13,2020-03-13,ANUROOP,M,9.59,10.3,9.59,10.3,10.08,4,40000,390900.0
2020-03-13,2020-03-13,CSBBANK,B,115.0,128.5,103.0,126.2,126.2,1064,27484,3305598.0
2020-03-13,2020-03-13,UJJIVANSFB,B,33.8,43.0,32.5,41.35,38.65,1849,269310,10294575.0
2020-03-13,2020-03-13,HINDWAREAP,B,80.5,99.0,76.25,90.5,94.95,315,8402,748355.0
2020-03-13,2020-03-13,PRINCEPIPE,B,101.9,118.0,88.0,105.55,109.55,1358,29546,3020169.0
2020-03-13,2020-03-13,EBBETF0423,F,1016.0,1016.0,1010.0,1014.5,1017.63,18,3516,3563067.0
2020-03-13,2020-03-13,EBBETF0430,F,1035.0,1035.0,1022.03,1023.26,1043.97,21,2168,2219521.0
2020-03-13,2020-03-13,SUMICHEM,B,188.1,244.0,185.0,220.7,204.7,1711,68574,14302454.0
2020-03-13,2020-03-13,MIDCAPIETF,B,54.67,56.19,54.67,56.19,54.79,24,57,3140.0
2020-03-13,2020-03-13,NEXT50,B,227.1,238.0,221.5,230.5,227.5,55,1117,253636.0
2020-03-13,2020-03-13,TRANWAY21,MS,12.53,12.53,12.53,12.53,13.18,1,10000,125300.0
2020-03-13,2020-03-13,JANUSCORP,M,55.0,55.0,55.0,55.0,46.5,1,3000,165000.0
2020-03-13,2020-03-13,BIRLATYRES,B,3.94,3.94,3.94,3.94,4.14,50,32340,127419.0
2020-03-13,2020-03-13,UNIVPHOTO,B,43.05,50.0,43.05,45.5,49.45,26,560,25408.0
2020-03-13,2020-03-13,ICLORGANIC,M,16.15,20.3,16.15,17.5,19.7,6,48000,876300.0
2020-03-13,2020-03-13,06ARD,F,0.08,0.08,0.08,0.08,0.08,1,272,21.0
2020-03-13,2020-03-13,COHANCE,T,288.5,297.0,288.5,288.5,303.65,306,126425,36557004.0
2020-03-13,2020-03-13,SENSEXIETF,B,350.0,369.0,336.0,358.15,355.02,93,3983,1453794.0
2020-03-13,2020-03-13,TATAMTRDVR,A,43.0,48.7,39.4,47.25,44.3,4346,1191285,55010386.0
2020-03-13,2020-03-13,FELDVR,B,16.8,19.0,15.0,15.2,18.15,34,419,6476.0
2020-03-13,2020-03-13,JISLDVREQS,B,4.62,4.94,4.62,4.72,4.8,25,17265,82161.0
2020-03-13,2020-03-13,STANCHART,B,39.25,48.35,39.25,43.2,43.2,14,648,28651.0
2020-03-13,2020-03-13,KARURVYSYA,B,30.95,32.95,27.1,31.85,33.3,997,121700,3779535.0
2020-03-13,2020-03-13,VEEDOL,B,3481.1,3799.8,3400.0,3628.4,3679.3,181,533,1900880.0
2020-03-13,2020-03-13,AMRUTANJAN,B,395.0,398.0,312.1,360.55,381.75,1010,6157,2279432.0
2020-03-13,2020-03-13,XPROINDIA,B,16.85,20.7,16.85,19.15,17.9,3,21,399.0
2020-03-13,2020-03-13,HISARMETAL,B,42.8,44.95,41.0,44.95,42.65,28,1500,64375.0
2020-03-13,2020-03-13,BHARATRAS,B,5700.0,6393.2,5060.0,6345.35,5819.15,372,1096,6321044.0
2020-03-13,2020-03-13,EASTSILK,B,0.85,0.85,0.85,0.85,0.89,5,16,13.0
2020-03-13,2020-03-13,FACT,B,23.0,30.1,21.55,30.1,25.1,246,16342,443118.0
2020-03-13,2020-03-13,GINNIFILA,B,6.0,7.54,6.0,7.11,6.7,123,16138,112263.0
2020-03-13,2020-03-13,SPIC,B,16.8,16.8,12.0,14.85,14.0,195,19612,281272.0
2020-03-13,2020-03-13,DENORA,B,204.0,208.0,174.5,188.6,188.9,67,1082,202564.0
2020-03-13,2020-03-13,HARITASEAT,B,360.05,417.45,360.0,401.65,394.7,29,565,220197.0
2020-03-13,2020-03-13,SAKSOFT,B,143.0,145.3,128.55,141.0,144.0,48,35190,4950071.0
2020-03-13,2020-03-13,ANDHRSUGAR,B,205.0,211.0,183.0,195.8,200.7,359,2925,575113.0
2020-03-13,2020-03-13,IMPAL,B,450.0,510.0,435.1,460.5,465.9,47,288,137824.0
2020-03-13,2020-03-13,KCP,B,49.8,55.0,45.6,49.55,50.3,648,22763,1113774.0
2020-03-13,2020-03-13,SUNDARMFIN,B,1344.0,1383.4,1100.0,1336.3,1365.25,232,731,977442.0
2020-03-13,2020-03-13,SUNDRMBRAK,B,182.2,221.0,175.2,205.3,218.95,17,132,27112.0
2020-03-13,2020-03-13,WHEELS,B,411.45,474.0,411.45,472.85,463.0,46,227,100275.0
2020-03-13,2020-03-13,LAMBODHARA,B,18.7,24.0,18.7,22.75,23.0,39,1227,28540.0
2020-03-13,2020-03-13,MAITHANALL,B,336.0,413.2,317.05,403.7,360.4,348,3837,1424051.0
2020-03-13,2020-03-13,ORISSAMINE,B,1505.0,1601.05,1501.85,1517.35,1580.85,399,4642,7078828.0
2020-03-13,2020-03-13,GOLDBEES,E,36.94,36.98,35.09,36.55,37.96,1589,215282,7835131.0
2020-03-13,2020-03-13,LIQUIDBEES,F,999.99,1000.01,999.0,1000.0,999.99,215,37936,37935724.0
2020-03-13,2020-03-13,GOLD1,E,373.98,451.0,345.0,372.34,380.12,199,1415,523611.0
2020-03-13,2020-03-13,SETFGOLD,E,3775.0,3900.0,3691.11,3759.95,3906.56,98,439,1645092.0
2020-03-13,2020-03-13,QGOLDHALF,E,1856.0,1856.0,1794.0,1815.17,1884.57,176,720,1301701.0
2020-03-13,2020-03-13,GOLDBETA,E,3800.09,3800.09,3600.0,3697.6,3800.09,63,214,786912.0
2020-03-13,2020-03-13,NIFTYBEES,B,100.0,108.24,96.5,106.02,103.06,2974,178587,18646735.0
2020-03-13,2020-03-13,JUNIORBEES,B,240.0,252.71,227.95,239.68,239.58,1403,93513,22542749.0
2020-03-13,2020-03-13,BANKBEES,B,242.0,262.99,229.53,258.5,246.19,418,2938,744966.0
2020-03-13,2020-03-13,PSUBANK,B,141.0,153.0,130.0,147.53,141.68,299,2678,364270.0
2020-03-13,2020-03-13,PSUBNKBEES,B,16.0,18.25,15.6,17.91,16.31,81,3491,60532.0
2020-03-13,2020-03-13,SHARIABEES,B,229.35,229.35,193.95,194.65,229.35,8,10,2141.0
2020-03-13,2020-03-13,QNIFTY,B,991.0,1020.0,991.0,1017.39,1015.0,27,60,60754.0
2020-03-13,2020-03-13,HNGSNGBEES,E,355.0,362.72,355.0,361.36,375.8,4,6,2160.0
2020-03-13,2020-03-13,MOM50,B,98.0,102.63,82.9,92.77,94.85,6,6,579.0
2020-03-13,2020-03-13,ASHIKACR,X,24.0,24.0,22.0,23.9,24.5,59,76600,1750223.0
2020-03-13,2020-03-13,MADRASFERT,B,9.72,12.84,9.7,12.49,10.7,451,58492,679920.0
2020-03-13,2020-03-13,ILFS1606PFA,F,180.0,180.0,180.0,180.0,180.0,1,400,72000.0
2020-03-13,2020-03-13,815LTFH2020,F,100.84,100.84,100.84,100.84,95.0,4,300,30252.0
2020-03-13,2020-03-13,ZEENCPS,F,3.04,3.25,3.04,3.22,3.17,66,1994898,6374861.0
2020-03-13,2020-03-13,SGB20151,G,3815.1,3815.1,3815.1,3815.1,4020.0,1,10,38151.0
2020-03-13,2020-03-13,SGBAUG24,G,3850.0,3865.9,3761.1,3834.0,3975.0,5,37,141637.0
2020-03-13,2020-03-13,SGBNOV24,G,3766.1,3766.1,3766.1,3766.1,3950.27,2,4,15064.0
2020-03-13,2020-03-13,SGBMAR25,G,3700.0,3705.0,3700.0,3701.15,3980.0,8,200,740477.0
2020-03-13,2020-03-13,SGBJUL25,G,3830.0,3850.0,3800.0,3813.6,3933.4,7,141,539497.0
2020-03-13,2020-03-13,SGBOCT27VI,G,4000.0,4000.0,4000.0,4000.0,4100.0,1,4,16000.0
2020-03-13,2020-03-13,TATASTEELPP,A,30.55,36.5,30.5,34.65,33.5,403,81969,2777041.0
2020-03-13,2020-03-13,IBVENTUREPP,B,47.55,63.0,47.1,56.7,58.2,302,148028,7512887.0
2020-03-13,2020-03-13,1075STF20,F,1112.0,1114.8,1112.0,1114.8,1120.0,2,150,166828.0
2020-03-13,2020-03-13,IIFLHFL202,F,1000.0,1003.0,995.0,1003.0,998.5,10,174,174228.0
2020-03-13,2020-03-13,12ECL20I,F,963.0,988.0,963.0,979.43,983.87,7,451,438441.0
2020-03-13,2020-03-13,12ECL20II,F,1070.0,1076.99,1070.0,1075.15,1040.0,5,180,193269.0
2020-03-13,2020-03-13,0MFL20L,F,1999.0,1999.0,1999.0,1999.0,1907.7,1,450,899550.0
2020-03-13,2020-03-13,1015STFC21,F,1050.01,1050.01,1050.01,1050.01,1051.0,4,100,105001.0
2020-03-13,2020-03-13,94IFCI25,F,980.0,980.0,980.0,980.0,910.55,1,50,49000.0
2020-03-13,2020-03-13,849NTPC25,F,12.82,13.0,12.82,12.97,13.1,16,8683,112245.0
2020-03-13,2020-03-13,1025SEFL20H,F,1070.0,1070.0,1070.0,1070.0,1085.0,1,100,107000.0
2020-03-13,2020-03-13,1025SEFL20,F,960.0,960.0,960.0,960.0,980.0,3,39,37440.0
2020-03-13,2020-03-13,1075SEFL20,F,1050.0,1050.06,1050.0,1050.05,1050.0,13,430,451508.0
2020-03-13,2020-03-13,728IRFC30,F,1140.0,1140.0,1140.0,1140.0,1140.0,3,3050,3477000.0
2020-03-13,2020-03-13,753IRFC30,F,1170.0,1175.0,1170.0,1171.6,1170.0,22,5686,6654241.0
2020-03-13,2020-03-13,735NHAI31,F,1214.9,1214.9,1214.9,1214.9,1214.9,1,1000,1214900.0
2020-03-13,2020-03-13,749IREDA31,F,1125.5,1125.5,1125.5,1125.5,1125.5,2,2000,2251000.0
2020-03-13,2020-03-13,727HUDCO26,F,1090.0,1090.0,1090.0,1090.0,1099.99,2,50,54500.0
2020-03-13,2020-03-13,764HUDCO31,F,1184.0,1185.0,1183.5,1183.5,1170.0,4,200,236849.0
2020-03-13,2020-03-13,769NHAI31,F,1198.0,1198.0,1198.0,1198.0,1198.0,1,1000,1198000.0
2020-03-13,2020-03-13,769HUDCO31,F,1180.0,1190.0,1180.0,1182.0,1185.0,6,750,886692.0
2020-03-13,2020-03-13,729IRFC26,F,1090.26,1090.26,1090.26,1090.26,1122.0,1,50,54513.0
2020-03-13,2020-03-13,764IRFC31,F,1195.0,1195.0,1194.8,1194.8,1195.0,3,1160,1386190.0
2020-03-13,2020-03-13,735NABAR31,F,1137.8,1137.8,1137.8,1137.8,1180.0,1,4500,5120100.0
2020-03-13,2020-03-13,729NABAR26,F,1066.1,1066.1,1065.0,1065.0,1067.58,7,100,106503.0
2020-03-13,2020-03-13,764NABAR31,F,1161.0,1167.56,1152.0,1162.0,1167.56,18,2255,2625534.0
2020-03-13,2020-03-13,9MMFSL26,F,1060.0,1060.0,1060.0,1060.0,1061.5,8,819,868140.0
2020-03-13,2020-03-13,957NIDO26,F,801.0,801.0,801.0,801.0,990.0,2,20,16020.0
2020-03-13,2020-03-13,925DHFL21B,F,230.0,230.0,230.0,230.0,230.0,1,10,2300.0
2020-03-13,2020-03-13,930DHFL26B,F,190.0,190.0,190.0,190.0,190.01,1,900,171000.0
2020-03-13,2020-03-13,925DHFL23B,F,196.5,196.5,180.0,190.0,171.32,7,1042,204147.0
2020-03-13,2020-03-13,9SCL26BA,F,590.0,590.0,580.0,580.0,590.0,3,58,33890.0
2020-03-13,2020-03-13,10SEFL21,F,720.04,900.0,720.04,900.0,899.99,2,80,63002.0
2020-03-13,2020-03-13,905RHFL22B,F,154.25,154.25,154.25,154.25,180.0,2,101,15579.0
2020-03-13,2020-03-13,915RHFL27B,F,208.8,208.8,208.8,208.8,208.88,2,2223,464162.0
2020-03-13,2020-03-13,935SEFL22B,F,880.0,880.0,880.0,880.0,900.0,2,70,61600.0
2020-03-13,2020-03-13,975SEFL22B,F,850.0,900.0,850.0,900.0,899.0,3,50,44500.0
2020-03-13,2020-03-13,912SEFL22,F,800.0,800.0,800.0,800.0,830.0,2,22,17600.0
2020-03-13,2020-03-13,875MFL22,F,940.0,940.0,940.0,940.0,939.95,1,100,94000.0
2020-03-13,2020-03-13,925SEFL22,F,846.0,900.0,675.0,826.0,843.0,7,347,261417.0
2020-03-13,2020-03-13,930SEFL22,F,750.0,750.0,730.0,730.0,751.0,9,116,86600.0
2020-03-13,2020-03-13,9ERFL23,F,900.0,900.0,900.0,900.0,900.0,3,90,81000.0
2020-03-13,2020-03-13,888ECL28,F,771.0,771.0,771.0,771.0,771.0,1,15,11565.0
2020-03-13,2020-03-13,875MFL23,F,910.81,910.81,910.0,910.0,990.0,3,150,136560.0
2020-03-13,2020-03-13,9MFL23,F,1015.35,1038.0,1015.35,1027.85,1036.14,21,740,757975.0
2020-03-13,2020-03-13,935SEFL23,F,825.0,825.0,825.0,825.0,825.0,1,97,80025.0
2020-03-13,2020-03-13,865DHFL23,F,211.8,211.8,211.8,211.8,211.8,1,50,10590.0
2020-03-13,2020-03-13,925JMFCSL21,F,960.5,997.0,960.5,997.0,974.01,3,86,85523.0
2020-03-13,2020-03-13,95JMFCSL23,F,937.0,937.0,937.0,937.0,936.45,1,6,5622.0
2020-03-13,2020-03-13,975JMFCS28,F,925.0,925.0,905.0,905.0,907.72,3,150,137760.0
2020-03-13,2020-03-13,893STFCL23,F,989.6,989.6,970.0,986.2,993.05,3,66,64526.0
2020-03-13,2020-03-13,903SFL28,F,975.0,975.0,970.0,975.0,970.0,4,110,107200.0
2020-03-13,2020-03-13,91STFCL21,F,1029.9,1029.9,1024.9,1024.9,1012.0,6,200,205230.0
2020-03-13,2020-03-13,93STFCL23,F,1014.9,1014.9,1014.9,1014.9,989.06,2,50,50745.0
2020-03-13,2020-03-13,94SFL28,F,1019.86,1019.86,1019.86,1019.86,1029.8,1,25,25496.0
2020-03-13,2020-03-13,0STFCL21F,F,1144.5,1144.5,1144.5,1144.5,1106.0,1,25,28612.0
2020-03-13,2020-03-13,0STFCL23,F,1149.9,1149.9,1149.9,1149.9,1149.5,1,25,28747.0
2020-03-13,2020-03-13,0EFL21,F,1030.0,1070.0,1030.0,1058.0,1023.35,9,330,348774.0
2020-03-13,2020-03-13,945EFL21,F,929.0,950.0,929.0,944.98,931.0,5,37,34932.0
2020-03-13,2020-03-13,0EFL23,F,900.0,960.0,900.0,960.0,975.0,3,19,17220.0
2020-03-13,2020-03-13,985ECL28,F,800.0,800.0,800.0,800.0,800.0,1,500,400000.0
2020-03-13,2020-03-13,890ICCL21,F,850.0,850.0,850.0,850.0,850.0,1,5,4250.0
2020-03-13,2020-03-13,880TCFSL21,F,1025.0,1025.75,1020.0,1025.75,1025.77,11,335,343337.0
2020-03-13,2020-03-13,890TCFSL23,F,1027.94,1035.0,1026.1,1034.1,1031.0,20,528,543148.0
2020-03-13,2020-03-13,910TCAP28,F,1085.0,1085.0,1085.0,1085.0,1090.0,3,682,739970.0
2020-03-13,2020-03-13,96AHFL21,F,1010.0,1010.0,1010.0,1010.0,999.0,1,250,252500.0
2020-03-13,2020-03-13,925AHFL23,F,910.0,960.0,910.0,960.0,902.02,4,170,159735.0
2020-03-13,2020-03-13,912STFCL23,F,997.0,997.0,960.0,975.0,960.0,10,239,232075.0
2020-03-13,2020-03-13,930SFL28,F,1001.9,1001.9,1001.9,1001.9,1001.9,2,25,25047.0
2020-03-13,2020-03-13,940STFCL21,F,994.55,1022.37,993.9,999.47,975.0,17,1015,1009893.0
2020-03-13,2020-03-13,950STFCL23,F,1029.9,1029.9,1029.9,1029.9,906.0,1,25,25747.0
2020-03-13,2020-03-13,97SFL28,F,1030.75,1030.75,1030.75,1030.75,1030.75,1,25,25768.0
2020-03-13,2020-03-13,STFCL21118,F,1118.0,1118.0,1118.0,1118.0,1121.3,1,25,27950.0
2020-03-13,2020-03-13,STFCL21118A,F,1122.0,1122.0,1122.0,1122.0,1122.59,1,25,28050.0
2020-03-13,2020-03-13,10MFL23,F,990.0,1000.0,990.0,1000.0,998.69,17,83,82633.0
2020-03-13,2020-03-13,MFL29NOV18B,F,971.1,1090.0,971.1,1090.0,1080.2,3,30,31211.0
2020-03-13,2020-03-13,MFL25,F,862.0,862.0,862.0,862.0,1060.0,1,298,256876.0
2020-03-13,2020-03-13,10JMFCSL22,F,930.0,940.0,920.0,940.0,935.0,8,173,160290.0
2020-03-13,2020-03-13,0JMFCSL22,F,934.0,934.0,934.0,934.0,1010.0,1,15,14010.0
2020-03-13,2020-03-13,967JMFCSL23,F,960.0,965.0,960.0,960.0,965.03,8,70,67250.0
2020-03-13,2020-03-13,981JMFCS28,F,954.0,955.0,954.0,954.9,905.63,2,20,19098.0
2020-03-13,2020-03-13,995EFL24,F,925.0,930.0,910.0,920.0,900.0,5,120,110725.0
2020-03-13,2020-03-13,1040EFL24,F,900.0,980.0,900.0,966.67,944.0,2,6,5800.0
2020-03-13,2020-03-13,1015ECL29,F,930.0,930.0,930.0,930.0,921.0,2,131,121830.0
2020-03-13,2020-03-13,93MMFSL27,F,1110.0,1110.0,1080.0,1093.36,1122.39,12,700,764490.0
2020-03-13,2020-03-13,95MMFSL29,F,1050.0,1084.0,1050.0,1072.59,1042.58,7,800,846776.0
2020-03-13,2020-03-13,1005SEFL24,F,800.0,805.0,800.0,805.0,850.0,2,15,12025.0
2020-03-13,2020-03-13,912STFCL24,F,1002.0,1002.0,980.0,980.0,926.0,2,45,44650.0
2020-03-13,2020-03-13,957ICCL25,F,1002.0,1002.0,1002.0,1002.0,1006.2,1,25,25050.0
2020-03-13,2020-03-13,94STFCL22,F,980.0,980.0,980.0,980.0,980.0,1,25,24500.0
2020-03-13,2020-03-13,95SFL24,F,1004.88,1004.88,1004.88,1004.88,974.9,2,25,25122.0
2020-03-13,2020-03-13,97SFL29,F,1004.9,1004.9,1004.9,1004.9,1005.0,1,25,25122.0
2020-03-13,2020-03-13,0STFCL22A,F,1001.0,1072.9,1001.0,1050.0,1060.01,4,150,153172.0
2020-03-13,2020-03-13,SFL24,F,1097.9,1097.9,1097.9,1097.9,1097.9,1,25,27447.0
2020-03-13,2020-03-13,975IIFL24,F,966.01,966.01,930.0,930.0,985.0,3,200,191401.0
2020-03-13,2020-03-13,935MFL22,F,960.0,992.0,960.0,990.0,992.0,7,42,41020.0
2020-03-13,2020-03-13,975MFL24,F,962.0,962.0,962.0,962.0,960.0,1,10,9620.0
2020-03-13,2020-03-13,1015MFL24,F,979.0,980.0,979.0,979.67,980.0,2,30,29390.0
2020-03-13,2020-03-13,MFLZC26,F,819.0,819.0,819.0,819.0,980.0,1,440,360360.0
2020-03-13,2020-03-13,925LTFH24,F,999.0,1005.0,999.0,1004.86,997.49,5,221,221352.0
2020-03-13,2020-03-13,889LTFH24,F,1012.0,1025.0,1012.0,1025.0,1002.03,3,45,45756.0
2020-03-13,2020-03-13,935LTF29,F,1005.0,1005.0,1001.0,1001.0,1035.0,3,101,101501.0
2020-03-13,2020-03-13,898LTF29,F,1028.0,1028.0,1027.99,1027.99,1030.0,4,140,143919.0
2020-03-13,2020-03-13,925MFL21A,F,980.0,980.0,975.0,978.9,990.0,18,730,713602.0
2020-03-13,2020-03-13,975MFL24A,F,911.05,999.0,911.05,998.0,960.3,6,122,121367.0
2020-03-13,2020-03-13,975MFL22B,F,1060.0,1060.0,1055.0,1055.0,1060.0,2,50,52930.0
2020-03-13,2020-03-13,0MFL22A,F,1100.0,1100.0,1100.0,1100.0,1006.0,1,721,793100.0
2020-03-13,2020-03-13,905LTF27,F,1040.0,1075.0,1040.0,1075.0,1083.0,2,252,268275.0
2020-03-13,2020-03-13,0MMFL22,F,1022.0,1022.0,1022.0,1022.0,1010.0,1,10,10220.0
2020-03-13,2020-03-13,965SCUF22,F,1040.0,1040.0,1021.0,1021.0,1040.0,2,100,103050.0
2020-03-13,2020-03-13,0KFLSRI,F,1025.01,1055.01,1025.0,1055.01,1050.0,12,4000,4160018.0
2020-03-13,2020-03-13,975MHIL24,F,980.0,980.0,980.0,980.0,980.0,1,30,29400.0
2020-03-13,2020-03-13,0SEFL20C,F,1045.0,1045.0,1045.0,1045.0,1050.0,1,10,10450.0
2020-03-13,2020-03-13,975SEFL20,F,950.0,950.0,950.0,950.0,995.0,2,60,57000.0
2020-03-13,2020-03-13,990JMFPL21,F,1010.0,1010.0,1010.0,1010.0,1025.0,2,100,101000.0
2020-03-13,2020-03-13,0JMFPL21AA,F,1010.0,1010.0,1005.0,1005.0,1005.0,4,100,100552.0
