TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-12,2022-04-12,KAUSHALYA,B,4.99,4.99,4.69,4.85,4.68,117,34908,167534.0
2022-04-12,2022-04-12,JYOTHYLAB,A,153.0,153.85,149.4,152.6,151.3,481,14967,2273465.0
2022-04-12,2022-04-12,ECLERX,A,2393.6,2435.8,2350.0,2359.2,2439.25,965,3311,7911438.0
2022-04-12,2022-04-12,TARIL,B,38.5,38.5,35.85,36.3,37.45,471,50881,1849857.0
2022-04-12,2022-04-12,BRIGADE,A,505.1,511.45,487.2,493.85,510.5,1467,27118,13404091.0
2022-04-12,2022-04-12,BGRENERGY,B,89.0,89.05,85.2,86.95,88.5,747,17659,1540113.0
2022-04-12,2022-04-12,BURNPUR,B,7.15,7.25,6.55,7.11,6.95,467,296525,2088164.0
2022-04-12,2022-04-12,MANAKSIA,B,84.8,87.7,83.05,85.25,83.5,1201,67278,5765858.0
2022-04-12,2022-04-12,PORWAL,X,21.8,21.8,20.0,21.0,20.5,118,4130,85530.0
2022-04-12,2022-04-12,PPAP,B,210.8,211.25,208.05,211.25,213.25,60,765,160372.0
2022-04-12,2022-04-12,ARIES,B,163.8,164.95,157.1,159.8,163.6,1606,27517,4402340.0
2022-04-12,2022-04-12,KUANTUM,B,87.6,89.0,86.2,88.15,87.25,107,2429,212137.0
2022-04-12,2022-04-12,RPOWER,A,15.8,15.85,15.02,15.17,15.73,7638,4321866,65880417.0
2022-04-12,2022-04-12,JKIL,A,186.3,197.0,182.8,195.0,189.1,1945,58870,11196324.0
2022-04-12,2022-04-12,CORDSCABLE,B,65.4,65.55,62.95,64.2,65.8,409,8116,519756.0
2022-04-12,2022-04-12,KNRCON,A,294.0,294.0,280.05,283.25,289.25,536,9094,2579869.0
2022-04-12,2022-04-12,ONMOBILE,A,150.3,170.9,146.1,166.55,152.4,13103,762451,124109955.0
2022-04-12,2022-04-12,SEPC,B,8.9,8.97,8.65,8.7,9.0,135,41977,368752.0
2022-04-12,2022-04-12,BANG,B,47.95,48.0,45.0,47.6,46.7,429,41379,1927974.0
2022-04-12,2022-04-12,IRB,A,255.35,255.5,242.6,245.85,255.35,2657,93012,23052640.0
2022-04-12,2022-04-12,GSS,B,133.0,134.05,130.35,130.5,132.05,87,4912,653785.0
2022-04-12,2022-04-12,NAHARCAP,B,653.0,653.0,595.25,607.35,613.35,989,5661,3416874.0
2022-04-12,2022-04-12,VGUARD,A,221.5,223.75,219.0,219.85,224.45,2719,57537,12676024.0
2022-04-12,2022-04-12,RECLTD,A,133.9,133.9,129.95,130.9,133.85,2388,186479,24442060.0
2022-04-12,2022-04-12,GOKAKTEX,X,33.2,33.2,31.75,33.0,33.2,3,237,7712.0
2022-04-12,2022-04-12,AJRINFRA,B,2.53,2.53,2.3,2.38,2.52,581,1481250,3479043.0
2022-04-12,2022-04-12,DHANI,A,67.05,67.75,65.0,66.0,67.3,3752,317680,20914225.0
2022-04-12,2022-04-12,TITAGARH,B,106.45,107.5,103.0,103.85,106.1,1055,35929,3768298.0
2022-04-12,2022-04-12,KIRIINDUS,A,524.75,526.8,510.5,514.9,523.25,787,9865,5097445.0
2022-04-12,2022-04-12,SANKHYAINFO,XT,8.25,8.25,8.25,8.25,7.86,62,55038,454063.0
2022-04-12,2022-04-12,BIRLAMONEY,B,66.6,67.05,65.45,65.75,67.3,175,6444,425466.0
2022-04-12,2022-04-12,JAIBALAJI,B,56.3,57.5,53.5,54.05,56.4,266,11143,619963.0
2022-04-12,2022-04-12,BAJAJ-AUTO,A,3750.0,3776.3,3676.3,3711.35,3789.0,1501,7553,28134488.0
2022-04-12,2022-04-12,BAJAJFINSV,A,16550.0,16550.0,16231.0,16305.75,16574.05,1297,5445,89055132.0
2022-04-12,2022-04-12,GOKUL,B,41.45,42.5,39.0,39.2,39.85,2168,214956,8727579.0
2022-04-12,2022-04-12,RPGLIFE,B,599.25,602.35,583.95,598.1,593.65,654,3738,2210047.0
2022-04-12,2022-04-12,SENSEX1,B,615.0,616.9,608.9,615.9,617.0,25,294,179808.0
2022-04-12,2022-04-12,NIRAJ,B,32.8,33.8,32.75,33.3,32.5,92,1210,40081.0
2022-04-12,2022-04-12,RBL,B,638.5,641.9,617.4,627.85,644.3,490,2558,1607641.0
2022-04-12,2022-04-12,RANEENGINE,B,262.0,262.0,258.0,260.7,262.85,28,157,40849.0
2022-04-12,2022-04-12,BAFNAPH,B,131.9,131.9,126.8,129.8,130.1,22,387,49918.0
2022-04-12,2022-04-12,CHLLTD,X,16.5,16.5,16.45,16.5,15.75,6,491,8096.0
2022-04-12,2022-04-12,SEJALLTD,B,400.5,400.5,400.5,400.5,421.55,21,131,52465.0
2022-04-12,2022-04-12,ARCHIDPLY,B,47.5,47.5,43.6,45.0,47.05,134,6877,313007.0
2022-04-12,2022-04-12,LOTUSEYE,B,57.3,63.0,57.0,59.7,58.8,50,1483,88257.0
2022-04-12,2022-04-12,SOMICONVEY,B,39.8,40.85,39.05,39.85,40.9,20,631,24980.0
2022-04-12,2022-04-12,LGBFORGE,B,12.91,13.4,12.17,13.03,13.06,381,171187,2157223.0
2022-04-12,2022-04-12,LPDC,B,9.49,9.49,8.59,8.91,9.04,68,20319,177187.0
2022-04-12,2022-04-12,SICAGEN,X,26.0,26.0,24.1,24.95,25.4,110,9374,231731.0
2022-04-12,2022-04-12,SIMPLXMIL,X,34.4,35.2,34.35,35.2,32.0,17,1115,38530.0
2022-04-12,2022-04-12,SIMPLXPAP,XT,42.3,42.6,39.4,39.4,41.45,305,16550,656278.0
2022-04-12,2022-04-12,20MICRONS,B,94.0,94.0,88.0,90.35,93.15,557,36173,3245335.0
2022-04-12,2022-04-12,ZFCVINDIA,A,7782.35,7863.7,7782.35,7822.55,7853.55,22,70,547603.0
2022-04-12,2022-04-12,ALKALI,B,108.0,108.55,98.0,105.0,108.05,295,14727,1488732.0
2022-04-12,2022-04-12,ISGEC,A,569.65,570.2,553.4,557.7,568.35,644,6102,3407147.0
2022-04-12,2022-04-12,IMFA,B,505.0,514.0,471.65,480.05,494.35,4092,84205,41553315.0
2022-04-12,2022-04-12,VEDAVAAG,X,61.5,62.95,61.0,61.65,62.35,195,39992,2459149.0
2022-04-12,2022-04-12,MOLDTKPAC,A,807.7,812.5,782.55,796.65,801.3,595,3268,2597157.0
2022-04-12,2022-04-12,MHRIL,A,243.25,246.0,236.35,241.3,243.6,1047,36805,8836572.0
2022-04-12,2022-04-12,LANDSMILL,B,9.99,10.0,9.52,9.52,10.02,435,587633,5613253.0
2022-04-12,2022-04-12,ROML,B,72.5,73.25,71.5,71.9,72.6,59,979,70538.0
2022-04-12,2022-04-12,BENGALASM,B,2452.05,2489.45,2381.05,2405.2,2501.4,237,3104,7466071.0
2022-04-12,2022-04-12,ADANIPOWER,A,234.4,240.0,224.95,230.55,231.25,47178,3725205,866004487.0
2022-04-12,2022-04-12,NHPC,A,31.95,32.1,30.9,31.05,31.95,2244,870836,27232493.0
2022-04-12,2022-04-12,SURYAAMBA,X,248.4,248.4,215.0,217.25,228.35,124,7026,1545332.0
2022-04-12,2022-04-12,GLOBUSSPR,B,1516.0,1535.9,1453.5,1461.2,1515.85,4088,34152,50622119.0
2022-04-12,2022-04-12,OIL,A,235.5,238.0,229.05,230.25,235.5,2509,110257,25842187.0
2022-04-12,2022-04-12,SWANDEF,Z,3.63,3.69,3.42,3.48,3.6,681,713745,2522149.0
2022-04-12,2022-04-12,BTTL,X,23.3,23.3,21.4,22.6,22.2,363,122017,2808958.0
2022-04-12,2022-04-12,SPSL,X,37.8,37.8,35.85,36.1,36.05,26,1027,37966.0
2022-04-12,2022-04-12,EXPLEOSOL,B,1553.35,1565.65,1522.6,1541.25,1556.8,1849,6958,10754100.0
2022-04-12,2022-04-12,RTNPOWER,A,5.99,6.02,5.76,5.89,6.03,3824,3991566,23402212.0
2022-04-12,2022-04-12,DEN,B,43.4,43.4,41.85,42.5,43.4,1621,224978,9550448.0
2022-04-12,2022-04-12,ASTEC,A,1805.05,1821.45,1775.7,1810.9,1804.1,317,1243,2234423.0
2022-04-12,2022-04-12,DLINKINDIA,B,148.0,154.6,146.85,149.65,146.8,3577,113789,17194983.0
2022-04-12,2022-04-12,JSWENERGY,T,358.4,358.4,340.65,341.1,358.55,1738,72441,24965342.0
2022-04-12,2022-04-12,YUNIKM,X,5.62,5.77,5.53,5.69,5.85,109,26887,150562.0
2022-04-12,2022-04-12,GODREJPROP,A,1680.0,1682.5,1596.55,1613.5,1688.2,2786,41229,67001502.0
2022-04-12,2022-04-12,DBCORP,B,91.55,91.7,89.25,89.55,91.55,399,19655,1774191.0
2022-04-12,2022-04-12,MBLINFRA,B,27.9,27.9,26.6,26.75,27.35,151,7719,209421.0
2022-04-12,2022-04-12,JUBLFOOD,A,2783.5,2788.35,2670.55,2777.25,2788.1,4068,35791,98122691.0
2022-04-12,2022-04-12,VASCONEQ,B,27.5,27.5,26.0,26.95,27.2,520,64673,1724083.0
2022-04-12,2022-04-12,THANGAMAYL,B,1115.4,1157.0,1113.25,1132.5,1120.75,101,622,697734.0
2022-04-12,2022-04-12,DBREALTY,T,105.9,105.9,100.1,101.55,104.8,344,30622,3122228.0
2022-04-12,2022-04-12,EMMBI,B,109.8,110.5,107.0,108.85,111.2,405,5354,581591.0
2022-04-12,2022-04-12,HATHWAY,A,21.3,21.3,20.05,20.55,21.15,4462,2051944,42293332.0
2022-04-12,2022-04-12,ARSSINFRA,B,28.0,28.3,27.55,27.7,28.1,70,4995,139455.0
2022-04-12,2022-04-12,TEXMOPIPES,B,86.05,87.0,83.25,84.15,86.05,407,18383,1552282.0
2022-04-12,2022-04-12,SUNDARAM,B,4.02,4.28,3.84,4.14,4.2,362,235364,946098.0
2022-04-12,2022-04-12,COROENGG,X,35.95,36.4,35.0,36.2,35.25,10,1283,46262.0
2022-04-12,2022-04-12,ROSSELLIND,B,192.95,192.95,181.25,187.35,187.1,354,6533,1209175.0
2022-04-12,2022-04-12,MANINFRA,A,115.95,119.9,112.05,119.0,116.3,3553,157613,18364891.0
2022-04-12,2022-04-12,TAMBOLIIN,X,75.95,75.95,70.45,71.85,74.5,54,8818,636744.0
2022-04-12,2022-04-12,IVZINGOLD,E,4681.0,4758.0,4670.2,4728.5,4682.05,6,27,126402.0
2022-04-12,2022-04-12,IL&FSTRANS,Z,5.75,5.75,5.41,5.56,5.51,42,17994,98730.0
2022-04-12,2022-04-12,PERSISTENT,A,4521.0,4530.0,4332.0,4387.6,4513.1,1539,10246,45084552.0
2022-04-12,2022-04-12,ISFT,B,196.5,196.5,187.8,192.9,196.4,198,2401,458701.0
2022-04-12,2022-04-12,GOENKA,Z,3.1,3.29,3.1,3.16,3.24,272,191661,607888.0
2022-04-12,2022-04-12,KCPSUGIND,B,32.65,32.65,30.6,31.15,32.35,1507,145969,4570298.0
2022-04-12,2022-04-12,KECL,B,26.45,26.85,25.25,25.7,26.5,263,18230,474213.0
2022-04-12,2022-04-12,SATCH,X,4.18,4.18,3.53,4.07,3.92,205,257745,997906.0
2022-04-12,2022-04-12,TARAPUR,B,4.9,4.9,4.55,4.8,4.9,15,2646,12811.0
2022-04-12,2022-04-12,SJVN,A,28.8,29.25,28.4,28.55,29.0,2615,1101443,31546407.0
2022-04-12,2022-04-12,JPINFRATEC,B,3.27,3.27,3.09,3.15,3.25,4429,698055,2207223.0
2022-04-12,2022-04-12,EMAMIPAP,B,173.0,183.6,167.75,176.0,173.4,1542,44161,7833815.0
2022-04-12,2022-04-12,KRITINUT,X,60.85,60.9,58.55,58.9,60.25,456,40792,2422204.0
2022-04-12,2022-04-12,GKB,X,90.4,92.8,90.4,92.8,92.7,2,225,20400.0
2022-04-12,2022-04-12,HMVL,B,73.5,73.5,68.65,69.15,70.2,171,7037,490915.0
2022-04-12,2022-04-12,EMAMIREAL,B,74.5,74.5,68.3,71.4,71.6,117,17238,1258900.0
2022-04-12,2022-04-12,AHLEAST,B,238.85,241.85,235.0,238.25,238.65,9,35,8343.0
2022-04-12,2022-04-12,BAJAJCON,A,179.85,180.5,173.4,175.45,179.85,2734,99764,17504829.0
2022-04-12,2022-04-12,HDFCGOLD,E,46.51,46.68,46.16,46.58,46.4,234,129758,6034778.0
2022-04-12,2022-04-12,PRAKASHSTL,B,6.45,6.5,5.93,6.07,6.3,924,409917,2492522.0
2022-04-12,2022-04-12,GOLDIETF,E,46.74,46.74,46.16,46.29,46.27,451,308295,14261871.0
2022-04-12,2022-04-12,GPPL,A,92.0,93.2,90.5,91.0,92.05,1525,113666,10426977.0
2022-04-12,2022-04-12,WELINV,B,310.7,310.7,296.25,302.9,299.45,82,482,145810.0
2022-04-12,2022-04-12,WAAREEINDO,Z,4.96,5.05,4.57,4.96,4.81,621,405634,2011483.0
2022-04-12,2022-04-12,HEALTHX,B,414.0,425.2,407.45,415.8,418.4,731,8867,3706043.0
2022-04-12,2022-04-12,CPCAP,B,122.95,125.7,121.1,122.8,124.85,82,1375,170194.0
2022-04-12,2022-04-12,EROSMEDIA,B,33.7,33.7,32.05,32.35,33.7,1292,152229,4956225.0
2022-04-12,2022-04-12,RAMKY,B,181.1,190.0,181.1,182.55,186.45,387,13707,2508504.0
2022-04-12,2022-04-12,GREENPOWER,B,12.9,12.9,12.11,12.3,12.74,1558,940232,11560303.0
2022-04-12,2022-04-12,GALLISPAT,B,54.65,55.55,54.3,54.3,55.6,45,1126,61386.0
2022-04-12,2022-04-12,CANTABIL,B,1115.0,1144.0,1080.25,1122.0,1106.75,507,1858,2051766.0
2022-04-12,2022-04-12,SEATV,X,3.75,3.85,3.49,3.85,3.67,18,3088,11640.0
2022-04-12,2022-04-12,WABAG,A,312.0,316.0,304.7,310.25,310.05,1142,24767,7673650.0
2022-04-12,2022-04-12,BEDMUTHA,B,76.0,82.1,74.7,82.1,78.2,275,16648,1322451.0
2022-04-12,2022-04-12,ASHOKA,A,93.85,93.85,91.8,92.95,93.85,717,40340,3734031.0
2022-04-12,2022-04-12,JWL,B,50.7,51.5,48.95,49.4,50.95,363,13252,659948.0
2022-04-12,2022-04-12,OBEROIRLTY,A,1004.8,1006.0,962.0,995.05,1001.45,2338,46459,45812062.0
2022-04-12,2022-04-12,PRESTIGE,A,509.0,509.0,478.7,490.75,501.15,1725,47708,23320485.0
2022-04-12,2022-04-12,SHAH,B,5.65,5.83,5.29,5.63,5.56,1163,1942238,10886819.0
2022-04-12,2022-04-12,COALINDIA,A,196.4,196.4,184.45,186.0,196.55,14395,1159530,217699726.0
2022-04-12,2022-04-12,GRAVITA,T,313.7,322.95,307.55,313.35,319.1,199,6988,2189644.0
2022-04-12,2022-04-12,RPPINFRA,B,50.65,50.9,48.65,49.6,50.9,420,25791,1274761.0
2022-04-12,2022-04-12,RDBIPL,X,34.25,34.5,33.55,34.05,33.4,18,835,28485.0
2022-04-12,2022-04-12,MOIL,A,189.0,189.0,181.0,182.35,188.55,1046,31067,5722748.0
2022-04-12,2022-04-12,ZEELEARN,B,15.0,15.0,14.26,14.6,14.88,494,119986,1740472.0
2022-04-12,2022-04-12,KTIL,X,35.8,35.8,33.75,35.35,35.1,145,10812,373731.0
2022-04-12,2022-04-12,A2ZINFRA,B,12.38,12.38,11.45,11.84,11.93,91,50413,588299.0
2022-04-12,2022-04-12,KIRLOSENG,A,162.5,162.5,154.2,158.6,162.05,1397,43075,6810575.0
2022-04-12,2022-04-12,RKDL,T,11.93,11.93,11.3,11.71,11.89,31,6248,72713.0
2022-04-12,2022-04-12,PSB,B,17.55,17.55,16.65,17.05,17.3,475,82055,1387881.0
2022-04-12,2022-04-12,FMNL,B,8.52,8.56,8.41,8.52,8.5,73,8410,71494.0
2022-04-12,2022-04-12,SURANASOL,B,27.45,27.45,24.9,25.5,26.45,305,19726,500883.0
2022-04-12,2022-04-12,KICL,B,1786.8,1890.0,1753.1,1753.1,1795.55,32,945,1733653.0
2022-04-12,2022-04-12,BFINVEST,B,315.85,316.95,307.0,309.55,315.95,136,1260,392364.0
2022-04-12,2022-04-12,SUMMITSEC,B,692.55,694.85,674.55,676.9,692.5,134,997,679208.0
2022-04-12,2022-04-12,INOVSYNTH,XT,20.75,20.75,19.15,19.9,19.8,17,3068,59234.0
2022-04-12,2022-04-12,STEL,B,133.45,141.6,133.45,136.75,142.5,90,1102,151584.0
2022-04-12,2022-04-12,OMKARCHEM,B,35.65,36.65,35.5,36.25,37.35,145,17300,616056.0
2022-04-12,2022-04-12,JUBLINDS,B,494.65,500.5,487.05,493.65,494.75,66,564,279371.0
2022-04-12,2022-04-12,TEXRAIL,B,44.0,45.25,43.25,43.8,45.0,3305,314025,13824106.0
2022-04-12,2022-04-12,INDTERRAIN,B,56.25,62.4,55.0,60.6,56.75,1611,156061,9239001.0
2022-04-12,2022-04-12,FCL,B,198.95,206.65,195.0,204.4,197.2,3133,212962,42973407.0
2022-04-12,2022-04-12,DHUNINV,B,753.5,773.4,742.1,762.8,745.0,162,1559,1180343.0
2022-04-12,2022-04-12,ZENTEC,B,210.0,210.0,200.65,203.6,206.05,1170,29855,6058018.0
2022-04-12,2022-04-12,LOVABLE,B,167.0,167.0,154.0,158.95,163.05,617,22549,3579880.0
2022-04-12,2022-04-12,PFS,B,18.7,18.7,18.0,18.2,18.55,764,256536,4679819.0
2022-04-12,2022-04-12,MON100,E,111.8,112.51,110.71,111.47,112.19,1908,90543,10091277.0
2022-04-12,2022-04-12,TCIDEVELP,B,395.0,414.75,380.1,397.15,396.7,211,1942,775893.0
2022-04-12,2022-04-12,MUTHOOTFIN,A,1361.2,1373.3,1334.0,1347.3,1371.95,2678,23743,31984718.0
2022-04-12,2022-04-12,FCONSUMER,A,4.7,4.76,4.59,4.68,4.63,4254,2736679,12738655.0
2022-04-12,2022-04-12,TRUEGREEN,X,37.05,42.9,37.05,40.55,39.75,56,4676,194266.0
2022-04-12,2022-04-12,BSLGOLDETF,E,47.41,47.95,47.09,47.49,47.5,80,1278,60799.0
2022-04-12,2022-04-12,VMS,X,16.5,17.37,15.75,16.91,16.55,73,13720,226855.0
2022-04-12,2022-04-12,KARMAENG,B,33.1,33.3,31.5,31.75,32.6,47,1583,50546.0
2022-04-12,2022-04-12,DELPHIFX,B,612.85,617.05,598.9,602.35,618.05,43,171,104516.0
2022-04-12,2022-04-12,RUSHIL,B,578.65,597.0,551.85,555.15,581.45,1662,16116,9183362.0
2022-04-12,2022-04-12,ENKEIWHEL,X,362.0,364.5,350.3,360.0,360.2,23,1412,504817.0
2022-04-12,2022-04-12,KRIDHANINF,B,5.93,6.0,5.6,5.85,5.97,70,29653,168853.0
2022-04-12,2022-04-12,INVENTURE,B,3.85,3.85,3.7,3.76,3.85,1738,2875784,10844475.0
2022-04-12,2022-04-12,LTF,A,83.95,84.7,81.5,83.0,84.45,5412,835743,69183128.0
2022-04-12,2022-04-12,IBULLSLTD,B,60.5,60.55,58.05,58.45,60.75,344,34316,2019123.0
2022-04-12,2022-04-12,TREEHOUSE,B,9.5,9.5,9.08,9.35,9.48,27,3931,36953.0
2022-04-12,2022-04-12,BROOKS,B,95.95,97.25,94.1,94.2,96.55,131,4789,454294.0
2022-04-12,2022-04-12,RUPA,A,475.0,492.95,466.55,487.35,473.75,3807,114058,55056007.0
2022-04-12,2022-04-12,TDPOWERSYS,B,350.85,358.75,344.2,352.85,354.6,372,3766,1319716.0
2022-04-12,2022-04-12,GOLDAXIS,E,45.37,45.37,45.01,45.02,45.13,193,82295,3719637.0
2022-04-12,2022-04-12,APLLTD,A,778.0,780.25,758.15,767.15,775.95,683,8504,6525847.0
2022-04-12,2022-04-12,VASWANI,B,21.5,21.65,20.4,20.8,21.1,218,19768,410716.0
2022-04-12,2022-04-12,PGEL,B,740.85,742.85,714.15,719.0,738.45,852,6658,4873214.0
2022-04-12,2022-04-12,LESHAIND,XT,13.8,13.8,12.5,13.8,13.15,1106,691856,9228626.0
2022-04-12,2022-04-12,SETUINFRA,B,3.72,3.72,3.65,3.72,3.55,343,418611,1551213.0
2022-04-12,2022-04-12,RDBRL,X,108.5,111.0,104.3,108.4,105.9,445,46075,4938769.0
2022-04-12,2022-04-12,TIJARIA,B,7.27,7.27,6.75,6.98,6.93,22,7405,51982.0
2022-04-12,2022-04-12,ONELIFECAP,B,13.4,13.8,13.07,13.2,13.68,21,3349,44230.0
2022-04-12,2022-04-12,FLEXITUFF,B,29.7,30.5,29.3,30.5,27.75,137,6537,196831.0
2022-04-12,2022-04-12,UEL,B,5.09,5.09,4.79,4.9,4.99,267,191138,933009.0
2022-04-12,2022-04-12,TRITURBINE,A,205.8,206.8,201.25,204.0,205.4,1092,30739,6256385.0
2022-04-12,2022-04-12,INDOTHAI,B,361.55,371.2,361.0,367.8,370.15,12,222,80325.0
2022-04-12,2022-04-12,ESSARSHPNG,B,9.35,9.35,8.95,9.04,9.11,105,41254,372255.0
2022-04-12,2022-04-12,LICMFGOLD,E,4835.0,4837.85,4835.0,4837.85,4786.0,3,3,14507.0
2022-04-12,2022-04-12,APLAPOLLO,A,1065.0,1066.35,1013.1,1045.85,1064.05,4668,50354,52050579.0
2022-04-12,2022-04-12,GPTINFRA,B,87.9,87.9,81.85,82.0,83.5,231,1624,134805.0
2022-04-12,2022-04-12,FERVENTSYN,X,16.5,16.5,15.33,16.23,16.2,12,1308,21332.0
2022-04-12,2022-04-12,THOMASCOTT,T,48.3,50.0,48.3,50.0,48.3,2,20,983.0
2022-04-12,2022-04-12,TERASOFT,B,51.1,51.1,48.6,48.7,50.05,179,5142,256416.0
2022-04-12,2022-04-12,PMCFIN,X,5.14,5.14,4.77,4.92,5.02,4126,2235597,10905644.0
2022-04-12,2022-04-12,AIML,XT,28.15,28.15,28.15,28.15,26.85,349,262977,7402802.0
2022-04-12,2022-04-12,RHIM,A,631.95,636.15,612.45,622.15,622.8,1624,18248,11323647.0
2022-04-12,2022-04-12,MCX,A,1445.0,1445.0,1404.1,1413.05,1441.5,2506,20263,28705632.0
2022-04-12,2022-04-12,SCHNEIDER,A,131.1,132.5,125.95,126.95,131.1,2300,115825,14846843.0
2022-04-12,2022-04-12,OLPCL,X,3.23,3.55,3.23,3.52,3.23,20,7256,25607.0
2022-04-12,2022-04-12,NBCC,A,41.9,41.9,40.0,40.5,41.45,1689,401275,16262440.0
2022-04-12,2022-04-12,MTEDUCARE,B,10.0,10.18,9.48,9.55,9.97,44,10672,102372.0
2022-04-12,2022-04-12,HEXATRADEX,B,195.0,200.0,185.9,196.8,188.35,359,18508,3594472.0
2022-04-12,2022-04-12,MAXHEIGHTS,X,14.8,14.8,13.8,13.8,14.5,10,1655,23018.0
2022-04-12,2022-04-12,TBZ,B,73.6,74.05,71.95,72.15,73.8,263,16501,1195402.0
2022-04-12,2022-04-12,VSSL,B,264.1,268.05,255.5,258.6,267.05,313,7497,1953837.0
2022-04-12,2022-04-12,LOOKS,X,12.23,13.0,11.0,12.4,12.33,215,40113,487059.0
2022-04-12,2022-04-12,SPECIALITY,B,164.0,164.05,159.45,161.3,164.5,704,21855,3528601.0
2022-04-12,2022-04-12,AURUS,B,7.39,7.39,6.21,6.41,6.81,128,43824,287888.0
2022-04-12,2022-04-12,MASL,M,3.83,3.83,3.83,3.83,4.02,2,2400,9192.0
2022-04-12,2022-04-12,RTNINDIA,B,49.05,49.05,46.55,47.15,49.05,2618,309012,14665509.0
2022-04-12,2022-04-12,SAMPANN,B,28.9,28.9,26.35,26.9,27.7,353,44367,1203024.0
2022-04-12,2022-04-12,JTLIND,B,239.9,250.0,231.2,239.35,236.55,3626,213951,51253740.0
2022-04-12,2022-04-12,AMTL,X,20.1,20.8,20.0,20.15,21.05,20,6191,124522.0
2022-04-12,2022-04-12,NECCLTD,B,31.2,32.4,31.2,31.75,32.4,216,13648,434828.0
2022-04-12,2022-04-12,WAAREERTL,X,361.95,361.95,350.0,353.5,361.65,282,11519,4076552.0
2022-04-12,2022-04-12,JUPITERIN,X,22.3,24.55,22.3,22.7,23.9,62,5897,135270.0
2022-04-12,2022-04-12,VINAYAKPOL,XT,14.95,15.7,14.95,15.7,15.7,2,110,1652.0
2022-04-12,2022-04-12,DUCON,B,29.75,31.45,27.45,28.7,29.3,1532,143893,4202141.0
2022-04-12,2022-04-12,PROZONER,B,29.0,29.0,26.0,26.5,26.9,909,68341,1822028.0
2022-04-12,2022-04-12,SRGHFL,X,140.2,146.4,140.2,144.35,145.95,34,1407,204433.0
2022-04-12,2022-04-12,COMCL,X,18.6,18.7,17.0,17.4,17.85,168,29769,534422.0
2022-04-12,2022-04-12,SHANTIGURU,M,4.6,5.04,4.51,4.84,4.95,6,18000,86580.0
2022-04-12,2022-04-12,CASPIAN,XT,6.8,6.8,6.8,6.8,6.48,10,21829,148437.0
2022-04-12,2022-04-12,AERPACE,X,4.55,4.55,3.97,4.15,4.41,191,153540,645753.0
2022-04-12,2022-04-12,VIRTUALG,X,1.64,1.64,1.54,1.61,1.59,2280,2527345,4010407.0
2022-04-12,2022-04-12,ZUARI,B,182.8,184.65,175.1,177.55,183.75,1343,41023,7349061.0
2022-04-12,2022-04-12,STEELXIND,B,248.9,248.9,236.5,243.05,248.9,1086,41058,9992335.0
2022-04-12,2022-04-12,TRIOMERC,X,2.01,2.06,2.0,2.04,2.04,152,69788,140463.0
2022-04-12,2022-04-12,CIGNITITEC,A,468.85,468.95,460.5,466.9,469.25,233,1979,918372.0
2022-04-12,2022-04-12,CDG,X,17.7,17.7,17.5,17.5,18.0,5,56,990.0
2022-04-12,2022-04-12,CARERATING,A,570.0,570.0,547.6,550.9,568.3,1018,9795,5447629.0
2022-04-12,2022-04-12,PCJEWELLER,B,24.05,24.45,23.4,23.75,24.5,895,136555,3249950.0
2022-04-12,2022-04-12,INDUSTOWER,A,216.55,220.0,215.35,217.4,218.5,3603,153586,33439983.0
2022-04-12,2022-04-12,VMART,A,3504.3,3558.25,3459.5,3496.4,3510.35,535,1273,4463275.0
2022-04-12,2022-04-12,NIBE,XT,51.2,51.2,51.2,51.2,48.8,12,3124,159948.0
2022-04-12,2022-04-12,MUKTA,X,7.26,7.3,6.43,6.97,7.12,190,36121,252172.0
2022-04-12,2022-04-12,MYSTICELE,XT,6.9,7.36,6.66,6.66,7.01,63,13164,89056.0
2022-04-12,2022-04-12,COMFINCAP,X,32.15,32.15,28.15,28.95,31.25,194,32248,955650.0
2022-04-12,2022-04-12,SBISENSEX,A,625.63,626.99,615.05,619.0,625.63,308,26189,16174992.0
2022-04-12,2022-04-12,REPCOHOME,A,194.55,195.55,190.05,194.05,195.25,350,6035,1162656.0
2022-04-12,2022-04-12,GCMSECU,M,4.1,4.19,3.68,3.96,4.05,107,198400,767328.0
2022-04-12,2022-04-12,NIBL,B,26.0,26.35,25.3,26.1,26.25,75,4992,129710.0
2022-04-12,2022-04-12,KIFS,X,210.55,219.0,201.65,214.95,210.55,107,1894,397626.0
2022-04-12,2022-04-12,SREEL,B,184.6,186.15,182.0,185.9,184.05,116,6799,1256952.0
2022-04-12,2022-04-12,SHARDAMOTR,B,762.8,762.8,740.0,745.0,760.75,147,774,580937.0
2022-04-12,2022-04-12,BINNYMILLS,X,106.0,109.0,102.0,104.65,107.35,30,1136,119323.0
2022-04-12,2022-04-12,SVGLOBAL,X,62.4,66.0,62.4,64.2,65.65,13,353,22491.0
2022-04-12,2022-04-12,SDC,M,7.32,8.94,7.32,8.86,8.13,52,630000,4848900.0
2022-04-12,2022-04-12,JUSTDIAL,A,803.2,896.0,798.0,882.05,803.5,10794,225466,194227131.0
2022-04-12,2022-04-12,OONE,X,9.8,9.8,9.02,9.22,9.46,84,6184,57126.0
