TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-31,2020-03-31,KEC,A,180.4,187.15,177.0,185.5,177.0,776,19948,3600684.0
2020-03-31,2020-03-31,GILLANDERS,B,19.0,19.0,18.85,19.0,18.85,21,544,10327.0
2020-03-31,2020-03-31,BLKASHYAP,B,4.95,4.98,4.95,4.98,4.75,18,18888,93912.0
2020-03-31,2020-03-31,M&MFIN,A,144.0,150.85,138.35,147.4,143.8,4311,188013,27391949.0
2020-03-31,2020-03-31,VISACHROME,B,2.7,2.86,2.5,2.7,2.7,14,1995,5496.0
2020-03-31,2020-03-31,NITCO,B,12.6,12.6,12.6,12.6,12.0,5,1416,17841.0
2020-03-31,2020-03-31,SOLARINDS,A,882.35,915.0,882.35,909.75,916.25,14,140,127026.0
2020-03-31,2020-03-31,GALLANTT,B,20.0,20.0,19.3,19.3,20.7,93,9583,187364.0
2020-03-31,2020-03-31,MALUPAPER,B,22.5,22.9,22.35,22.35,22.45,18,3100,69703.0
2020-03-31,2020-03-31,UTTAMSUGAR,B,51.55,51.55,51.55,51.55,49.1,8,1675,86346.0
2020-03-31,2020-03-31,SGL,B,5.9,5.9,5.84,5.84,6.01,5,1827,10779.0
2020-03-31,2020-03-31,ROHITFERRO,B,0.42,0.44,0.42,0.44,0.42,4,10001,4300.0
2020-03-31,2020-03-31,KKCL,B,735.45,735.45,572.2,631.05,715.25,238,1731,1074357.0
2020-03-31,2020-03-31,SUNTV,A,277.65,287.55,270.0,285.7,270.75,1293,55471,15489016.0
2020-03-31,2020-03-31,GPIL,B,103.85,103.85,101.05,103.85,98.95,119,2798,287900.0
2020-03-31,2020-03-31,RSYSTEMS,B,85.1,85.1,83.0,83.1,82.2,3,160,13308.0
2020-03-31,2020-03-31,EMKAY,B,25.0,25.4,24.0,25.05,24.5,46,504,12619.0
2020-03-31,2020-03-31,LOKESHMACH,B,16.0,16.0,15.1,15.15,14.35,8,376,5742.0
2020-03-31,2020-03-31,KAMDHENU,B,47.7,48.0,46.0,47.15,47.7,50,1323,61874.0
2020-03-31,2020-03-31,PAUSHAKLTD,X,1800.0,1800.0,1605.1,1730.05,1630.75,49,299,510935.0
2020-03-31,2020-03-31,INDICAP,X,24.5,25.95,23.7,25.7,24.75,29,12924,333682.0
2020-03-31,2020-03-31,PFOCUS,B,30.55,30.55,25.35,25.4,28.05,25,732,18842.0
2020-03-31,2020-03-31,ALLCARGO,B,61.7,63.0,57.0,58.65,57.45,2326,31250,1865334.0
2020-03-31,2020-03-31,EASUNREYRL,Z,1.57,1.57,1.57,1.57,1.65,6,1267,1989.0
2020-03-31,2020-03-31,GMRAIRPORT,A,16.5,16.5,15.9,16.25,15.9,21603,480689,7791762.0
2020-03-31,2020-03-31,TECHM,A,548.0,575.0,528.0,564.95,528.5,4852,82164,44965223.0
2020-03-31,2020-03-31,CIEINDIA,A,69.3,69.35,67.25,69.35,66.05,312,4500,309982.0
2020-03-31,2020-03-31,VOLTAMP,B,876.0,885.0,854.05,885.0,836.6,99,321,279623.0
2020-03-31,2020-03-31,ATLANTAA,B,2.88,3.02,2.74,2.89,2.88,124,4763,13405.0
2020-03-31,2020-03-31,DEEPENR,B,47.5,52.3,47.5,52.3,47.55,150,3993,202522.0
2020-03-31,2020-03-31,HGM,B,22.25,23.85,22.25,23.2,22.85,3,344,7710.0
2020-03-31,2020-03-31,ACE,B,35.85,35.85,34.0,34.65,34.5,323,17703,615171.0
2020-03-31,2020-03-31,GEECEE,B,47.2,47.5,43.0,43.45,45.8,34,1350,60455.0
2020-03-31,2020-03-31,RICHAIND,Z,0.49,0.49,0.49,0.49,0.49,1,100,49.0
2020-03-31,2020-03-31,GAYAPROJ,B,7.75,8.55,7.75,8.25,8.15,266,261368,2050645.0
2020-03-31,2020-03-31,FIEMIND,B,254.9,260.95,245.0,251.7,244.5,49,620,157639.0
2020-03-31,2020-03-31,JHS,B,7.08,7.48,7.08,7.48,7.4,58,5247,38482.0
2020-03-31,2020-03-31,DCBBANK,A,99.9,99.9,94.0,95.0,95.5,2326,29976,2914778.0
2020-03-31,2020-03-31,GLOBALVECT,B,34.9,36.65,34.3,35.05,37.9,31,707,24960.0
2020-03-31,2020-03-31,INSPIRISYS,B,20.9,20.9,20.5,20.5,20.95,35,1602,32885.0
2020-03-31,2020-03-31,GTLINFRA,B,0.22,0.23,0.22,0.22,0.23,199,1652521,371262.0
2020-03-31,2020-03-31,SHIVAMAUTO,B,9.3,9.55,9.0,9.45,9.0,31,7745,72264.0
2020-03-31,2020-03-31,NAUKRI,A,2197.7,2197.7,2020.0,2036.3,2146.35,1013,4307,8853040.0
2020-03-31,2020-03-31,TORNTPOWER,A,274.0,282.4,270.15,278.95,274.2,976,38296,10564639.0
2020-03-31,2020-03-31,PARSVNATH,B,1.23,1.3,1.23,1.3,1.25,5,2983,3732.0
2020-03-31,2020-03-31,SUTLEJTEX,B,19.0,19.55,18.5,19.55,18.0,9,370,7126.0
2020-03-31,2020-03-31,LTFOODS,B,19.0,20.45,19.0,20.0,18.15,378,90321,1793341.0
2020-03-31,2020-03-31,SOBHA,A,139.5,140.05,130.0,135.4,134.7,14128,545596,74792331.0
2020-03-31,2020-03-31,RUCHIRA,B,30.0,34.9,30.0,33.95,33.15,64,5059,164620.0
2020-03-31,2020-03-31,TANLA,B,48.3,48.5,47.55,48.5,46.2,74,5300,255455.0
2020-03-31,2020-03-31,ZEEMEDIA,B,3.6,3.63,3.6,3.63,3.46,109,76439,277023.0
2020-03-31,2020-03-31,SITINET,B,0.54,0.58,0.54,0.55,0.56,24,84558,46375.0
2020-03-31,2020-03-31,LUMAXTECH,B,51.15,51.15,48.0,49.9,51.15,93,20091,992862.0
2020-03-31,2020-03-31,AUTOIND,B,10.1,10.1,9.2,10.1,9.65,7,1652,15899.0
2020-03-31,2020-03-31,NETWORK18,B,18.45,18.45,17.7,18.4,17.6,803,63909,1153846.0
2020-03-31,2020-03-31,HUBTOWN,B,7.95,8.44,7.64,7.71,8.04,69,3001,23464.0
2020-03-31,2020-03-31,TV18BRDCST,A,15.8,15.8,15.0,15.5,14.65,292,64683,989993.0
2020-03-31,2020-03-31,CTE,B,13.85,14.35,13.2,13.55,13.85,27,1090,14591.0
2020-03-31,2020-03-31,TIIL,B,169.1,183.7,151.0,170.4,167.0,267,3962,676189.0
2020-03-31,2020-03-31,REDINGTON,A,69.85,69.85,66.5,68.05,63.5,881,44958,3072214.0
2020-03-31,2020-03-31,CINELINE,B,19.3,19.3,18.0,18.55,19.45,40,2313,42560.0
2020-03-31,2020-03-31,PGIL,B,102.0,115.0,101.3,110.1,98.4,9,944,100079.0
2020-03-31,2020-03-31,FSL,A,27.55,27.95,27.25,27.5,27.3,493,168899,4653856.0
2020-03-31,2020-03-31,PFC,A,89.3,94.1,89.3,92.15,88.95,736,117993,10904540.0
2020-03-31,2020-03-31,AHLUCONT,B,170.0,187.95,166.2,180.0,178.0,15,726,128105.0
2020-03-31,2020-03-31,TFL,B,2.43,2.43,2.43,2.43,2.55,2,301,731.0
2020-03-31,2020-03-31,INDIANB,A,43.55,43.6,42.05,43.1,42.6,1213,67174,2862470.0
2020-03-31,2020-03-31,SMSPHARMA,B,29.0,31.0,26.65,26.65,26.6,73,2304,61811.0
2020-03-31,2020-03-31,MINDTREELTD,A,850.0,855.0,800.1,828.3,847.45,561,8300,6965391.0
2020-03-31,2020-03-31,ELAND,XT,3.99,3.99,3.99,3.99,4.2,1,450,1795.0
2020-03-31,2020-03-31,IDEA,A,3.19,3.23,3.05,3.11,3.16,109759,17906138,55983199.0
2020-03-31,2020-03-31,RAJTV,B,31.0,32.9,31.0,32.9,32.0,15,102,3214.0
2020-03-31,2020-03-31,PAGEIND,A,17145.0,17226.0,16731.1,16927.8,16842.15,397,594,10057278.0
2020-03-31,2020-03-31,AMDIND,B,9.5,9.5,9.5,9.5,10.45,10,500,4750.0
2020-03-31,2020-03-31,LEHAR,X,15.35,16.4,15.35,16.4,15.65,20,5090,83182.0
2020-03-31,2020-03-31,ASTRAL,A,900.0,959.9,887.6,924.45,873.7,423,3671,3352027.0
2020-03-31,2020-03-31,EMBDL,A,40.95,41.85,39.6,40.8,39.9,1079,71223,2909243.0
2020-03-31,2020-03-31,CAMLINFINE,B,39.0,39.7,38.5,39.4,37.85,232,15511,612414.0
2020-03-31,2020-03-31,ICRA,B,2165.0,2165.0,2165.0,2165.0,2075.0,2,2,4330.0
2020-03-31,2020-03-31,DISHTV,A,4.4,4.4,4.03,4.1,4.24,7787,11015573,44898933.0
2020-03-31,2020-03-31,SAHYADRI,X,67.0,70.0,67.0,68.3,69.8,38,3274,222215.0
2020-03-31,2020-03-31,SRHHYPOLTD,B,75.95,75.95,71.05,72.25,70.05,33,683,51223.0
2020-03-31,2020-03-31,FORTIS,A,133.45,133.45,124.6,126.05,126.9,2297,80900,10336194.0
2020-03-31,2020-03-31,TGBHOTELS,B,2.45,2.5,2.28,2.28,2.4,9,3200,7900.0
2020-03-31,2020-03-31,HILTON,B,6.61,6.61,6.61,6.61,6.3,2,1100,7271.0
2020-03-31,2020-03-31,DELTACORP,A,65.55,65.55,62.5,65.5,62.45,1952,1136278,74378984.0
2020-03-31,2020-03-31,MICEL,B,0.48,0.48,0.46,0.46,0.48,4,4502,2087.0
2020-03-31,2020-03-31,INSECTICID,B,312.0,320.1,293.75,313.1,305.7,140,875,268233.0
2020-03-31,2020-03-31,ASAHISONG,B,74.3,74.3,71.65,74.0,72.35,13,154,11367.0
2020-03-31,2020-03-31,NITINFIRE,Z,0.32,0.33,0.32,0.32,0.32,13,33914,10872.0
2020-03-31,2020-03-31,TIMETECHNO,A,25.3,25.3,24.0,24.95,23.8,148,6039,148621.0
2020-03-31,2020-03-31,HGS,B,508.0,508.0,499.9,500.05,491.0,4,16,8040.0
2020-03-31,2020-03-31,NELCAST,B,31.0,31.0,30.05,30.05,29.7,6,150,4544.0
2020-03-31,2020-03-31,MEGHMANI,A,37.0,37.9,36.45,37.15,35.85,261,30963,1141281.0
2020-03-31,2020-03-31,V2RETAIL,B,51.65,51.65,51.65,51.65,49.2,20,2264,116935.0
2020-03-31,2020-03-31,DLF,A,134.0,138.9,130.45,137.5,130.75,6490,426256,57296645.0
2020-03-31,2020-03-31,ANKITMETAL,B,0.37,0.37,0.37,0.37,0.38,2,1400,518.0
2020-03-31,2020-03-31,SPARC,A,91.5,98.0,90.45,96.5,88.35,1744,70437,6697913.0
2020-03-31,2020-03-31,HDIL,Z,1.47,1.47,1.35,1.45,1.4,145,143852,206780.0
2020-03-31,2020-03-31,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,2,1900,931.0
2020-03-31,2020-03-31,ADSL,B,12.75,13.3,12.6,12.7,12.9,21,3945,50166.0
2020-03-31,2020-03-31,ALPA,B,14.25,14.25,14.0,14.1,13.9,7,1050,14812.0
2020-03-31,2020-03-31,SSLEL,X,31.95,31.95,29.0,29.0,30.5,5,157,4566.0
2020-03-31,2020-03-31,OMAXE,A,156.0,157.0,151.1,152.85,154.0,1175,148705,22887672.0
2020-03-31,2020-03-31,REFEX,B,32.7,33.9,30.8,33.75,32.3,140,3227,106108.0
2020-03-31,2020-03-31,CENTRALBK,A,12.9,12.9,12.05,12.2,12.15,139,13456,164804.0
2020-03-31,2020-03-31,SELMC,Z,0.45,0.45,0.41,0.41,0.43,23,469424,199966.0
2020-03-31,2020-03-31,ASIANTILES,B,168.0,170.8,158.8,164.25,160.45,210,2447,401301.0
2020-03-31,2020-03-31,KPRMILL,A,348.0,348.0,334.1,338.8,334.95,67,819,278691.0
2020-03-31,2020-03-31,TAKE,A,40.15,40.15,39.2,39.7,39.8,135,3818,151474.0
2020-03-31,2020-03-31,PURVA,B,34.4,35.6,34.3,35.0,34.4,139,1389,48413.0
2020-03-31,2020-03-31,MOTILALOFS,A,503.75,503.75,479.4,499.0,486.4,277,1698,836164.0
2020-03-31,2020-03-31,VTMLTD,X,19.85,20.0,19.0,19.0,19.85,6,112,2187.0
2020-03-31,2020-03-31,INDOWIND,B,1.75,1.75,1.72,1.72,1.75,2,300,522.0
2020-03-31,2020-03-31,MAGNUM,T,2.71,2.71,2.71,2.71,2.85,1,100,271.0
2020-03-31,2020-03-31,POWERGRID,A,163.7,163.7,156.5,159.0,155.7,1966,140047,22203924.0
2020-03-31,2020-03-31,KSCL,B,324.0,354.55,313.15,340.8,318.7,638,4947,1639978.0
2020-03-31,2020-03-31,PAISALO,B,157.05,167.2,155.0,162.05,159.25,64,878,141915.0
2020-03-31,2020-03-31,CCCL,T,0.5,0.5,0.5,0.5,0.52,2,34,17.0
2020-03-31,2020-03-31,SUPREMEINF,Z,11.4,11.4,11.4,11.4,11.95,1,1,11.0
2020-03-31,2020-03-31,MAANALU,B,26.55,28.9,26.55,28.9,27.5,3,103,2741.0
2020-03-31,2020-03-31,IL&FSENGG,Z,1.62,1.62,1.6,1.62,1.55,11,14603,23544.0
2020-03-31,2020-03-31,PARLEIND,X,16.9,16.9,16.9,16.9,16.1,100,10885,183956.0
2020-03-31,2020-03-31,ARCOTECHLTD,B,0.88,0.92,0.88,0.88,0.92,5,4852,4269.0
2020-03-31,2020-03-31,RELIGARE,B,19.0,19.0,19.0,19.0,18.1,6,1282,24358.0
2020-03-31,2020-03-31,BVCL,T,9.97,9.97,9.97,9.97,9.5,2,25,249.0
2020-03-31,2020-03-31,RATHIBAR,X,8.98,9.07,7.65,8.25,8.25,15,1072,8877.0
2020-03-31,2020-03-31,ADANIPORTS,A,253.0,258.85,247.75,251.3,251.85,3319,188282,47630861.0
2020-03-31,2020-03-31,EDELWEISS,A,38.15,38.15,36.65,38.15,36.35,545,90019,3425466.0
2020-03-31,2020-03-31,RGL,B,202.0,206.8,193.9,206.7,202.0,84,573,115320.0
2020-03-31,2020-03-31,KOLTEPATIL,B,126.45,128.0,114.0,117.9,121.9,59,1314,159514.0
2020-03-31,2020-03-31,JYOTHYLAB,A,96.0,97.65,91.0,93.75,94.4,2225,19946,1870488.0
2020-03-31,2020-03-31,ECLERX,A,371.25,377.6,361.25,366.5,368.5,160,1326,493052.0
2020-03-31,2020-03-31,TARIL,B,5.51,5.76,5.4,5.45,5.27,100,19839,109275.0
2020-03-31,2020-03-31,BRIGADE,B,125.55,132.0,123.0,132.0,121.85,57,328,41962.0
2020-03-31,2020-03-31,BGRENERGY,B,21.0,21.55,20.8,20.95,20.2,36,3415,72232.0
2020-03-31,2020-03-31,BURNPUR,B,0.6,0.63,0.6,0.63,0.6,72,1987,1222.0
2020-03-31,2020-03-31,MANAKSIA,T,28.0,29.0,27.0,27.15,28.0,9,795,22154.0
2020-03-31,2020-03-31,PORWAL,X,8.75,9.39,8.02,8.94,8.39,67,5388,46083.0
2020-03-31,2020-03-31,PPAP,B,137.4,144.45,137.4,143.0,143.9,21,125,17675.0
2020-03-31,2020-03-31,ARIES,B,38.5,41.45,38.5,39.95,37.55,19,568,22505.0
2020-03-31,2020-03-31,KUANTUM,B,265.1,300.0,265.0,300.0,286.1,13,463,133828.0
2020-03-31,2020-03-31,RPOWER,A,1.2,1.22,1.18,1.22,1.17,438,2801814,3396965.0
2020-03-31,2020-03-31,JKIL,B,74.7,76.9,74.0,74.75,74.4,84,4789,362502.0
2020-03-31,2020-03-31,CORDSCABLE,B,24.0,25.0,23.7,24.45,25.25,32,966,23383.0
2020-03-31,2020-03-31,KNRCON,A,193.5,199.0,192.55,196.4,195.3,103,1436,280783.0
2020-03-31,2020-03-31,ONMOBILE,B,14.4,14.7,14.15,14.15,14.8,192,6891,99230.0
2020-03-31,2020-03-31,SEPC,B,2.25,2.25,2.25,2.25,2.15,2,15,33.0
2020-03-31,2020-03-31,IRB,A,54.8,55.35,52.3,53.05,51.8,1164,100841,5347457.0
2020-03-31,2020-03-31,GSS,B,20.0,20.45,19.0,19.05,20.0,189,4971,96361.0
2020-03-31,2020-03-31,VGUARD,A,157.0,157.95,153.95,154.85,155.25,528,10556,1638869.0
2020-03-31,2020-03-31,RECLTD,A,86.6,90.0,85.4,88.75,85.05,2137,229304,20196468.0
2020-03-31,2020-03-31,GAMMONINFRA,B,0.24,0.24,0.23,0.24,0.23,52,320081,76471.0
2020-03-31,2020-03-31,DHANI,B,99.3,109.7,99.3,108.1,104.5,695,30069,3132921.0
2020-03-31,2020-03-31,TITAGARH,B,24.45,25.4,24.1,24.95,23.7,519,38487,950773.0
2020-03-31,2020-03-31,KIRIINDUS,B,269.0,269.5,267.5,269.5,245.0,11,161,43279.0
2020-03-31,2020-03-31,SANKHYAINFO,X,2.34,2.34,2.33,2.33,2.37,15,7490,17502.0
2020-03-31,2020-03-31,BIRLAMONEY,B,19.75,19.95,18.95,19.0,18.8,136,9423,181215.0
2020-03-31,2020-03-31,TELOGICA,Z,1.0,1.0,1.0,1.0,1.0,2,100,100.0
2020-03-31,2020-03-31,JAIBALAJI,B,14.8,19.3,14.8,16.8,16.15,27,41767,747898.0
2020-03-31,2020-03-31,BAJAJ-AUTO,A,2075.0,2075.0,1932.85,2024.9,1994.7,2126,14075,28271699.0
2020-03-31,2020-03-31,BAJAJFINSV,A,4800.0,4866.8,4436.0,4589.75,4661.65,11108,40476,184321864.0
2020-03-31,2020-03-31,RPGLIFE,B,164.0,172.0,160.35,170.45,158.0,62,864,145485.0
2020-03-31,2020-03-31,SENSEX1,B,300.0,307.99,298.0,303.0,294.79,23,509,153734.0
2020-03-31,2020-03-31,NIRAJ,XT,29.75,30.65,27.85,30.6,29.3,27,13214,400714.0
2020-03-31,2020-03-31,RBL,B,380.0,380.0,344.0,348.65,354.9,44,617,215668.0
2020-03-31,2020-03-31,RANEENGINE,B,125.0,135.0,124.8,135.0,130.0,7,10021,1307871.0
2020-03-31,2020-03-31,KSKENERGY,B,0.3,0.32,0.3,0.32,0.31,37,128538,40867.0
2020-03-31,2020-03-31,LOTUSEYE,B,27.6,27.6,23.05,23.3,23.0,22,783,18443.0
2020-03-31,2020-03-31,SOMICONVEY,B,10.5,10.5,10.5,10.5,10.01,3,12,126.0
2020-03-31,2020-03-31,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,4,3100,248.0
2020-03-31,2020-03-31,LGBFORGE,B,1.6,1.6,1.6,1.6,1.6,1,250,400.0
2020-03-31,2020-03-31,SICAGEN,B,8.99,8.99,8.64,8.64,8.48,7,66,591.0
2020-03-31,2020-03-31,20MICRONS,B,26.05,26.05,24.9,25.7,24.15,24,676,17168.0
2020-03-31,2020-03-31,ZFCVINDIA,A,6160.55,6170.15,6115.9,6135.05,6161.8,57,1359,8332375.0
2020-03-31,2020-03-31,ALKALI,B,26.6,26.6,25.0,25.05,26.0,80,419,10805.0
2020-03-31,2020-03-31,ISGEC,B,248.0,260.95,244.6,255.35,250.9,97,11116,2818193.0
2020-03-31,2020-03-31,IMFA,B,115.0,116.0,107.4,113.4,114.45,29,10478,1163459.0
2020-03-31,2020-03-31,VEDAVAAG,X,15.4,17.0,14.6,15.75,15.25,59,7043,111229.0
2020-03-31,2020-03-31,MOLDTKPAC,B,176.6,183.25,171.0,173.3,171.0,150,2231,388695.0
2020-03-31,2020-03-31,MHRIL,A,142.0,144.8,138.0,139.0,136.35,116,982,137046.0
2020-03-31,2020-03-31,BENGALASM,B,1100.0,1247.7,1030.0,1200.5,1039.75,184,3455,4065294.0
2020-03-31,2020-03-31,ADANIPOWER,A,26.8,28.15,26.5,27.75,26.8,1351,647177,17759702.0
2020-03-31,2020-03-31,NHPC,A,19.6,20.15,19.5,19.95,19.6,492,152671,3023592.0
2020-03-31,2020-03-31,SURYAAMBA,X,41.85,41.85,38.4,38.8,40.4,10,668,25931.0
2020-03-31,2020-03-31,GLOBUSSPR,B,86.9,86.9,80.05,84.4,79.5,294,6358,526775.0
2020-03-31,2020-03-31,OIL,A,80.0,85.9,79.2,82.7,79.35,2072,187771,15717928.0
2020-03-31,2020-03-31,SWANDEF,T,1.52,1.56,1.42,1.54,1.49,184,232286,341079.0
2020-03-31,2020-03-31,BTTL,X,4.89,4.89,4.43,4.43,4.66,5,649,3127.0
2020-03-31,2020-03-31,EXPLEOSOL,B,133.25,146.7,133.25,145.9,138.1,33,931,133839.0
2020-03-31,2020-03-31,RTNPOWER,B,1.35,1.35,1.24,1.34,1.29,325,1665627,2158533.0
2020-03-31,2020-03-31,DEN,B,29.65,29.65,29.65,29.65,28.25,2,2,59.0
2020-03-31,2020-03-31,ASTEC,B,389.95,427.8,376.0,399.95,356.5,43,2229,889753.0
2020-03-31,2020-03-31,COXKINGS,Z,0.55,0.56,0.52,0.54,0.54,136,182468,96017.0
2020-03-31,2020-03-31,DLINKINDIA,B,61.4,63.0,60.0,60.75,58.15,155,12271,748562.0
2020-03-31,2020-03-31,JSWENERGY,A,44.1,45.9,42.0,42.6,43.85,712,45771,1977251.0
2020-03-31,2020-03-31,YUNIKM,X,1.0,1.05,1.0,1.05,1.05,7,2235,2346.0
2020-03-31,2020-03-31,GODREJPROP,A,630.0,630.0,595.0,602.75,587.55,1631,10311,6242323.0
2020-03-31,2020-03-31,DBCORP,A,78.4,84.0,78.4,79.3,77.4,1147,16229,1298873.0
2020-03-31,2020-03-31,JUBLFOOD,A,1469.95,1496.5,1360.45,1470.25,1393.1,3129,35333,49911034.0
2020-03-31,2020-03-31,VASCONEQ,B,7.28,7.48,7.26,7.48,6.8,66,34693,258653.0
2020-03-31,2020-03-31,SYNCOMHEAL,B,0.73,0.73,0.73,0.73,0.76,1,100,73.0
2020-03-31,2020-03-31,THANGAMAYL,B,241.0,241.0,241.0,241.0,241.0,5,10,2410.0
2020-03-31,2020-03-31,DBREALTY,B,5.24,5.3,4.97,5.14,5.23,338,44417,228088.0
2020-03-31,2020-03-31,EMMBI,B,44.0,46.9,42.0,45.5,43.5,23,695,29922.0
2020-03-31,2020-03-31,HATHWAY,A,13.55,13.7,13.05,13.45,13.4,152,939492,12727924.0
2020-03-31,2020-03-31,ARSSINFRA,B,9.46,10.21,9.4,9.99,9.4,38,1554,15116.0
2020-03-31,2020-03-31,TEXMOPIPES,B,8.15,8.4,8.0,8.06,7.64,34,5782,48192.0
2020-03-31,2020-03-31,SUNDARAM,B,1.08,1.16,1.08,1.08,1.13,24,44224,47899.0
2020-03-31,2020-03-31,COROENGG,X,11.65,12.65,11.65,11.8,12.1,14,530,6320.0
2020-03-31,2020-03-31,ROSSELLIND,B,37.8,37.9,35.05,36.4,36.1,13,403,15192.0
2020-03-31,2020-03-31,MANINFRA,B,17.9,17.9,15.55,16.75,16.1,302,15417,256741.0
2020-03-31,2020-03-31,TAMBOLIIN,XT,24.85,25.5,24.85,25.2,26.15,12,1223,30509.0
2020-03-31,2020-03-31,IVZINGOLD,E,3915.0,4034.0,3850.0,3905.0,4034.75,10,35,137068.0
2020-03-31,2020-03-31,DQENT,T,1.0,1.0,0.99,0.99,1.04,5,949,946.0
2020-03-31,2020-03-31,IL&FSTRANS,Z,1.06,1.15,1.05,1.08,1.1,17,22522,24526.0
2020-03-31,2020-03-31,PRADIPOVERS,B,0.76,0.76,0.76,0.76,0.79,1,10,7.0
2020-03-31,2020-03-31,PERSISTENT,A,548.1,567.0,543.0,551.0,539.85,370,3714,2060900.0
2020-03-31,2020-03-31,ISFT,B,31.35,31.35,31.35,31.35,32.95,2,52,1630.0
2020-03-31,2020-03-31,GOENKA,Z,0.22,0.24,0.22,0.22,0.23,14,20103,4611.0
2020-03-31,2020-03-31,KCPSUGIND,B,13.0,13.59,12.36,13.11,12.54,168,19153,252696.0
2020-03-31,2020-03-31,KECL,B,7.7,7.88,7.55,7.7,7.52,346,15533,120236.0
2020-03-31,2020-03-31,TALWALKAR,Z,1.05,1.05,0.95,1.0,1.0,28,11265,11122.0
2020-03-31,2020-03-31,SATCH,X,0.6,0.66,0.6,0.65,0.63,31,34464,22305.0
2020-03-31,2020-03-31,GBGLOBAL,B,10.65,10.65,10.65,10.65,10.65,2,4,42.0
2020-03-31,2020-03-31,SJVN,A,20.3,21.0,20.3,20.7,20.35,264,46853,972164.0
2020-03-31,2020-03-31,JPINFRATEC,B,0.64,0.64,0.64,0.64,0.61,65,60437,38679.0
2020-03-31,2020-03-31,EMAMIPAP,B,50.85,52.95,48.5,52.35,50.85,52,2207,110782.0
2020-03-31,2020-03-31,KRITINUT,X,14.75,15.5,14.75,15.1,14.6,49,8479,127789.0
2020-03-31,2020-03-31,PARABDRUGS,Z,1.1,1.1,1.05,1.05,1.05,4,3450,3772.0
2020-03-31,2020-03-31,TECHNOFAB,B,4.78,5.03,4.78,4.78,5.03,11,144,689.0
2020-03-31,2020-03-31,HMVL,B,36.9,39.25,36.85,37.9,39.65,27,930,35551.0
2020-03-31,2020-03-31,EMAMIREAL,B,27.75,29.25,27.75,28.0,28.8,18,1131,32736.0
2020-03-31,2020-03-31,AHLEAST,B,131.0,131.0,131.0,131.0,130.0,1,1,131.0
2020-03-31,2020-03-31,BAJAJCON,A,129.4,135.5,129.4,132.85,126.45,1537,19483,2597917.0
2020-03-31,2020-03-31,HDFCGOLD,E,4020.0,4020.0,3900.01,3924.21,4031.91,178,1631,6494479.0
2020-03-31,2020-03-31,PRAKASHSTL,T,0.19,0.19,0.19,0.19,0.19,1,526,99.0
2020-03-31,2020-03-31,GOLDIETF,E,39.3,39.99,39.0,39.54,39.42,36,1246,49261.0
2020-03-31,2020-03-31,GPPL,A,55.0,63.45,53.9,60.4,54.35,264,8229,473511.0
2020-03-31,2020-03-31,WELINV,B,150.0,155.0,150.0,155.0,150.0,3,101,15650.0
2020-03-31,2020-03-31,WAAREEINDO,Z,0.53,0.53,0.53,0.53,0.55,24,17743,9403.0
2020-03-31,2020-03-31,HEALTHX,B,65.0,65.0,60.0,62.5,64.75,2,2,125.0
2020-03-31,2020-03-31,CPCAP,B,118.5,123.45,118.5,123.45,117.75,21,412,49764.0
2020-03-31,2020-03-31,EROSMEDIA,B,8.72,8.73,8.28,8.57,8.31,35,3479,29756.0
2020-03-31,2020-03-31,RAMKY,B,18.6,21.4,18.0,21.35,18.0,223,14044,278840.0
2020-03-31,2020-03-31,GREENPOWER,B,1.4,1.45,1.4,1.45,1.4,5,10779,15608.0
2020-03-31,2020-03-31,CANTABIL,B,208.0,208.0,201.05,201.05,205.35,251,2974,610354.0
2020-03-31,2020-03-31,WABAG,A,91.45,91.45,82.75,82.75,87.1,1626,31053,2584834.0
2020-03-31,2020-03-31,ASHOKA,A,41.6,41.8,40.45,41.3,40.05,970,41097,1695089.0
2020-03-31,2020-03-31,JWL,B,7.4,8.19,7.36,7.9,7.8,128,10791,83740.0
2020-03-31,2020-03-31,OBEROIRLTY,A,344.45,347.6,324.75,334.2,340.65,596,4846,1616760.0
2020-03-31,2020-03-31,PRESTIGE,A,181.0,181.0,166.1,168.1,178.6,770,12628,2146264.0
2020-03-31,2020-03-31,SHAH,B,1.25,1.25,1.25,1.25,1.25,7,147,183.0
2020-03-31,2020-03-31,COALINDIA,A,134.95,142.35,134.35,140.0,133.25,5034,588312,81645199.0
2020-03-31,2020-03-31,GRAVITA,B,33.1,34.0,32.3,33.9,34.4,74,1670,55354.0
2020-03-31,2020-03-31,RPPINFRA,B,31.1,31.1,29.4,30.55,29.9,9,578,17565.0
2020-03-31,2020-03-31,RDBIPL,X,17.15,18.95,17.15,18.85,18.05,2,15,282.0
2020-03-31,2020-03-31,MOIL,A,102.75,104.0,98.35,101.65,99.7,408,9067,929124.0
2020-03-31,2020-03-31,ZEELEARN,B,13.5,13.5,11.7,12.2,12.95,195,33431,416950.0
2020-03-31,2020-03-31,KTIL,X,19.5,19.5,17.7,17.95,18.6,36,3500,63933.0
