TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-20,2021-04-20,NAUKRI,A,4670.0,4828.0,4655.05,4768.45,4697.25,5885,56139,265913247.0
2021-04-20,2021-04-20,TORNTPOWER,A,381.1,393.35,375.25,377.7,384.6,1414,62447,24018565.0
2021-04-20,2021-04-20,PARSVNATH,T,7.89,7.89,7.32,7.5,7.7,59,8597,63523.0
2021-04-20,2021-04-20,SUTLEJTEX,B,38.55,39.35,38.1,38.5,37.45,175,7532,292791.0
2021-04-20,2021-04-20,LTFOODS,A,69.0,72.3,69.0,70.05,68.55,2699,488476,34637302.0
2021-04-20,2021-04-20,SOBHA,A,478.75,536.0,478.75,502.9,483.9,2662,62738,32320475.0
2021-04-20,2021-04-20,RUCHIRA,B,60.0,61.75,57.0,58.25,60.8,351,7791,462249.0
2021-04-20,2021-04-20,TANLA,B,885.05,909.6,872.95,878.6,882.35,1065,14873,13233514.0
2021-04-20,2021-04-20,ZEEMEDIA,B,6.05,6.05,5.85,5.95,5.91,409,111870,668755.0
2021-04-20,2021-04-20,SITINET,B,0.77,0.77,0.75,0.76,0.76,501,1552348,1176035.0
2021-04-20,2021-04-20,LUMAXTECH,B,149.0,152.15,146.2,146.65,148.75,352,8079,1198074.0
2021-04-20,2021-04-20,AUTOIND,B,35.1,36.45,33.55,35.05,34.9,44,4266,149131.0
2021-04-20,2021-04-20,NETWORK18,A,37.35,38.95,37.35,38.5,37.15,555,190206,7298639.0
2021-04-20,2021-04-20,HUBTOWN,T,15.39,15.39,14.75,15.26,15.1,16,3318,49383.0
2021-04-20,2021-04-20,TV18BRDCST,A,27.75,28.35,27.35,27.55,27.35,715,479525,13391331.0
2021-04-20,2021-04-20,CTE,B,26.25,26.45,25.0,25.5,26.0,36,2808,71822.0
2021-04-20,2021-04-20,TIIL,B,369.1,369.55,361.0,362.7,358.4,68,620,225371.0
2021-04-20,2021-04-20,REDINGTON,A,172.0,178.5,172.0,175.95,172.65,1071,29844,5239228.0
2021-04-20,2021-04-20,AICHAMP,XT,9.9,9.9,9.62,9.83,9.62,11,426,4104.0
2021-04-20,2021-04-20,CINELINE,B,30.05,33.8,29.55,30.5,29.55,63,2611,78806.0
2021-04-20,2021-04-20,PGIL,B,178.35,180.95,175.05,175.05,178.35,25,874,157414.0
2021-04-20,2021-04-20,FSL,A,115.95,115.95,111.3,112.0,112.95,1726,184953,21051309.0
2021-04-20,2021-04-20,PFC,A,105.5,108.25,104.8,105.55,105.15,2789,261281,27885904.0
2021-04-20,2021-04-20,AHLUCONT,A,285.5,294.6,282.2,285.9,285.3,94,410,117079.0
2021-04-20,2021-04-20,TFL,T,2.48,2.48,2.48,2.48,2.48,5,1028,2549.0
2021-04-20,2021-04-20,INDIANB,A,98.25,102.5,98.25,100.75,98.65,1887,173449,17463789.0
2021-04-20,2021-04-20,SMSPHARMA,B,141.0,156.15,132.25,147.45,138.5,1685,71403,10499700.0
2021-04-20,2021-04-20,ORIENTALTL,B,6.89,7.26,6.89,6.93,6.89,57,4613,32767.0
2021-04-20,2021-04-20,MINDTREELTD,A,2094.35,2125.3,2024.0,2043.5,2094.35,4219,60408,125356488.0
2021-04-20,2021-04-20,ELAND,X,4.22,4.48,4.15,4.48,4.45,24,4790,20107.0
2021-04-20,2021-04-20,IDEA,A,8.5,8.64,8.31,8.43,8.48,44733,31967543,271886143.0
2021-04-20,2021-04-20,JAGJANANI,X,0.57,0.57,0.57,0.57,0.55,2,101,57.0
2021-04-20,2021-04-20,RAJTV,B,34.9,36.5,33.0,35.05,35.45,236,8796,308936.0
2021-04-20,2021-04-20,PAGEIND,A,30350.0,30450.0,29773.35,30228.6,29929.5,398,808,24333855.0
2021-04-20,2021-04-20,AMDIND,T,16.9,18.0,16.9,18.0,17.7,3,820,14713.0
2021-04-20,2021-04-20,LEHAR,XT,27.3,27.75,26.25,27.75,27.35,24,5670,149505.0
2021-04-20,2021-04-20,ASTRAL,A,1681.0,1715.7,1634.15,1667.0,1680.45,3400,26057,43437146.0
2021-04-20,2021-04-20,EMBDL,A,75.1,77.45,74.9,75.95,73.9,1489,310028,23574574.0
2021-04-20,2021-04-20,CAMLINFINE,A,136.05,140.0,136.05,137.1,136.05,984,34103,4728174.0
2021-04-20,2021-04-20,ICRA,A,3289.75,3289.75,3219.5,3236.35,3260.55,156,401,1302618.0
2021-04-20,2021-04-20,DISHTV,A,9.05,9.1,8.71,8.83,8.92,2277,1006835,8934196.0
2021-04-20,2021-04-20,SAHYADRI,X,293.5,299.95,293.0,296.45,291.95,102,3179,935669.0
2021-04-20,2021-04-20,SRHHYPOLTD,B,240.0,243.9,239.15,240.25,238.0,74,1141,274123.0
2021-04-20,2021-04-20,FORTIS,A,203.5,217.4,203.35,208.0,200.5,6894,578593,121356804.0
2021-04-20,2021-04-20,TGBHOTELS,B,4.56,4.56,4.3,4.35,4.75,21,1930,8467.0
2021-04-20,2021-04-20,HILTON,B,12.16,12.18,11.52,11.7,12.12,38,3713,43363.0
2021-04-20,2021-04-20,DELTACORP,A,143.55,150.45,143.55,146.05,143.15,2749,284986,41639808.0
2021-04-20,2021-04-20,MICEL,T,0.65,0.71,0.65,0.69,0.68,36,51952,35918.0
2021-04-20,2021-04-20,INSECTICID,A,469.0,471.85,466.55,469.65,464.5,152,1013,475144.0
2021-04-20,2021-04-20,MCDHOLDING,B,39.05,41.5,38.05,40.0,40.0,34,3917,156131.0
2021-04-20,2021-04-20,ASAHISONG,B,318.0,329.55,310.35,315.1,320.4,146,2538,810571.0
2021-04-20,2021-04-20,NITINFIRE,Z,0.59,0.59,0.58,0.59,0.57,4,7084,4178.0
2021-04-20,2021-04-20,TIMETECHNO,A,76.0,77.8,73.0,74.15,73.75,1191,175616,13317789.0
2021-04-20,2021-04-20,HGS,A,1699.95,1699.95,1635.0,1642.05,1653.05,474,2387,3967449.0
2021-04-20,2021-04-20,NELCAST,B,61.5,65.0,61.5,62.15,63.0,291,12366,784611.0
2021-04-20,2021-04-20,MEGHMANI,A,116.0,119.0,112.55,113.8,115.4,1955,282818,32658419.0
2021-04-20,2021-04-20,V2RETAIL,B,104.8,106.8,98.8,104.4,104.0,402,12868,1310859.0
2021-04-20,2021-04-20,DLF,A,239.95,241.5,232.0,234.4,236.8,3802,430770,102099997.0
2021-04-20,2021-04-20,TARMAT,B,51.9,51.9,42.5,42.75,44.1,34,1997,86926.0
2021-04-20,2021-04-20,ANKITMETAL,B,0.99,0.99,0.93,0.94,0.95,10,7910,7625.0
2021-04-20,2021-04-20,SPARC,A,162.65,171.15,159.85,165.55,159.7,2866,185344,30638577.0
2021-04-20,2021-04-20,HDIL,Z,4.8,4.87,4.61,4.72,4.8,207,74420,349460.0
2021-04-20,2021-04-20,SURYACHAKRA,Z,0.38,0.42,0.38,0.4,0.4,32,63362,25938.0
2021-04-20,2021-04-20,ADSL,B,46.0,48.0,46.0,47.15,45.25,287,13648,645079.0
2021-04-20,2021-04-20,ALPA,B,48.5,56.8,48.45,55.45,47.35,1974,214025,11916397.0
2021-04-20,2021-04-20,SSLEL,X,35.0,41.35,35.0,41.35,37.35,8,1377,53052.0
2021-04-20,2021-04-20,OMAXE,A,66.5,66.8,66.25,66.75,64.3,9,177,11789.0
2021-04-20,2021-04-20,REFEX,B,104.5,107.75,101.9,102.4,100.85,762,31211,3234324.0
2021-04-20,2021-04-20,CENTRALBK,A,16.2,16.8,16.15,16.25,16.25,785,478630,7857703.0
2021-04-20,2021-04-20,ASIANTILES,A,154.9,156.65,152.0,152.85,153.05,518,20610,3189424.0
2021-04-20,2021-04-20,KPRMILL,A,1275.0,1291.2,1208.0,1219.15,1237.95,1489,9281,11529920.0
2021-04-20,2021-04-20,TAKE,A,45.75,50.7,45.75,48.8,45.4,1451,208203,10235211.0
2021-04-20,2021-04-20,PURVA,B,64.6,67.45,63.3,64.8,64.8,205,1372,90101.0
2021-04-20,2021-04-20,MOTILALOFS,A,595.45,598.5,568.25,577.35,582.5,853,15604,9182234.0
2021-04-20,2021-04-20,VTMLTD,X,23.45,23.5,23.0,23.4,22.95,21,1347,31486.0
2021-04-20,2021-04-20,INDOWIND,T,3.7,3.7,3.65,3.65,3.7,20,957,3506.0
2021-04-20,2021-04-20,NAGREEKCAP,B,6.2,6.49,5.89,5.9,6.2,7,198,1231.0
2021-04-20,2021-04-20,MAGNUM,T,4.26,4.39,4.15,4.39,4.26,9,2687,11377.0
2021-04-20,2021-04-20,POWERGRID,A,203.15,205.65,201.6,203.7,201.15,1223,151110,30754812.0
2021-04-20,2021-04-20,KSCL,A,580.0,597.5,580.0,585.4,574.7,906,20998,12378727.0
2021-04-20,2021-04-20,PAISALO,A,650.55,660.1,636.55,645.5,650.3,113,769,494899.0
2021-04-20,2021-04-20,MAANALU,B,156.9,167.2,151.0,162.6,156.75,479,14174,2305157.0
2021-04-20,2021-04-20,IL&FSENGG,Z,3.5,3.63,3.45,3.56,3.46,30,23375,83743.0
2021-04-20,2021-04-20,PARLEIND,X,9.11,9.11,8.92,9.01,8.94,624,76309,685832.0
2021-04-20,2021-04-20,RELIGARE,A,91.4,94.2,88.15,89.3,87.15,1376,360582,32757832.0
2021-04-20,2021-04-20,BVCL,T,16.6,16.6,16.0,16.5,16.0,6,1374,22637.0
2021-04-20,2021-04-20,RATHIBAR,X,15.8,17.0,15.8,16.45,16.5,22,3444,57873.0
2021-04-20,2021-04-20,ADANIPORTS,A,747.8,747.8,710.1,720.2,720.65,11507,757452,552096541.0
2021-04-20,2021-04-20,EDELWEISS,A,60.8,63.7,60.4,60.75,60.7,1103,108371,6690341.0
2021-04-20,2021-04-20,RGL,B,375.0,395.0,371.0,372.7,375.75,205,2539,969865.0
2021-04-20,2021-04-20,KOLTEPATIL,A,222.0,224.25,212.35,217.85,219.1,1166,23710,5212397.0
2021-04-20,2021-04-20,JYOTHYLAB,A,140.85,144.2,140.85,142.1,140.85,355,8242,1172207.0
2021-04-20,2021-04-20,ECLERX,A,1208.95,1236.0,1182.0,1219.5,1199.55,919,6489,7889522.0
2021-04-20,2021-04-20,TARIL,B,17.4,17.4,16.9,17.0,16.8,85,15794,270637.0
2021-04-20,2021-04-20,BRIGADE,A,248.95,249.4,242.25,246.3,248.9,339,4974,1221365.0
2021-04-20,2021-04-20,BGRENERGY,B,43.0,43.7,41.1,41.6,42.4,268,17063,722348.0
2021-04-20,2021-04-20,BURNPUR,T,2.11,2.2,2.11,2.19,2.22,35,9667,20723.0
2021-04-20,2021-04-20,MANAKSIA,B,53.0,55.0,52.65,52.8,52.65,206,4064,217753.0
2021-04-20,2021-04-20,PORWAL,X,19.15,19.15,17.6,18.4,18.3,18,2239,40935.0
2021-04-20,2021-04-20,PPAP,B,186.85,188.75,185.45,186.75,182.65,22,358,66505.0
2021-04-20,2021-04-20,ARIES,B,80.95,81.45,78.8,79.8,80.0,71,2346,188060.0
2021-04-20,2021-04-20,KUANTUM,B,62.95,62.95,59.5,60.4,61.3,74,102,6236.0
2021-04-20,2021-04-20,RPOWER,A,4.55,4.78,4.46,4.56,4.44,4106,6306699,29208654.0
2021-04-20,2021-04-20,JKIL,A,178.15,182.7,175.8,177.4,173.3,473,40886,7383617.0
2021-04-20,2021-04-20,CORDSCABLE,B,39.1,39.5,38.7,39.5,39.0,132,1905,74717.0
2021-04-20,2021-04-20,KNRCON,A,202.15,205.2,200.05,202.05,202.6,403,68486,13859779.0
2021-04-20,2021-04-20,ONMOBILE,B,97.8,103.25,97.5,99.35,95.4,1593,73719,7380852.0
2021-04-20,2021-04-20,SEPC,B,3.86,4.01,3.86,3.95,3.88,44,28806,113023.0
2021-04-20,2021-04-20,BANG,B,29.9,29.9,26.5,27.5,26.9,31,199,5464.0
2021-04-20,2021-04-20,IRB,A,102.05,104.45,102.0,103.85,101.95,1090,55407,5741579.0
2021-04-20,2021-04-20,GSS,B,61.7,67.95,61.25,65.75,60.35,1743,243998,15850647.0
2021-04-20,2021-04-20,NAHARCAP,B,92.6,92.6,88.5,88.5,88.9,11,105,9541.0
2021-04-20,2021-04-20,VGUARD,A,228.0,230.2,225.0,226.65,227.8,940,22235,5055169.0
2021-04-20,2021-04-20,RECLTD,A,127.0,127.9,124.95,125.7,125.55,1066,207583,26232501.0
2021-04-20,2021-04-20,GAMMONINFRA,B,0.7,0.72,0.68,0.69,0.69,1885,596670,413977.0
2021-04-20,2021-04-20,DHANI,B,195.9,199.8,186.15,187.05,195.9,2598,139108,26725418.0
2021-04-20,2021-04-20,TITAGARH,A,46.35,48.7,46.2,46.4,47.75,660,48571,2319359.0
2021-04-20,2021-04-20,KIRIINDUS,A,419.55,419.9,408.5,409.5,411.9,194,2882,1197661.0
2021-04-20,2021-04-20,SANKHYAINFO,XT,3.35,3.48,3.35,3.46,3.48,14,6065,20735.0
2021-04-20,2021-04-20,BIRLAMONEY,B,40.0,40.35,39.2,39.75,39.45,202,7787,310598.0
2021-04-20,2021-04-20,JAIBALAJI,T,38.5,41.5,38.5,39.9,40.15,20,1641,65068.0
2021-04-20,2021-04-20,BAJAJ-AUTO,A,3575.0,3622.75,3557.1,3600.0,3518.9,2605,22088,79318380.0
2021-04-20,2021-04-20,BAJAJFINSV,A,9550.2,9941.0,9550.2,9821.05,9470.95,6845,38897,382098276.0
2021-04-20,2021-04-20,GOKUL,B,17.1,17.6,17.0,17.3,17.2,67,5979,102951.0
2021-04-20,2021-04-20,RPGLIFE,B,408.0,479.1,407.5,477.9,399.25,4989,84843,39524603.0
2021-04-20,2021-04-20,SENSEX1,B,505.0,505.0,497.0,499.77,501.0,19,82,41052.0
2021-04-20,2021-04-20,NIRAJ,B,43.8,43.85,41.85,41.85,41.0,4,10005,438236.0
2021-04-20,2021-04-20,RBL,B,843.1,847.75,824.0,833.0,844.35,129,686,572175.0
2021-04-20,2021-04-20,RANEENGINE,B,259.0,259.3,250.0,255.35,259.0,32,163,41553.0
2021-04-20,2021-04-20,BAFNAPH,T,133.8,133.8,124.65,132.5,131.15,47,1773,227588.0
2021-04-20,2021-04-20,CHLLTD,X,6.25,6.25,6.25,6.25,6.25,1,15,93.0
2021-04-20,2021-04-20,SEJALLTD,Z,3.43,3.43,3.43,3.43,3.61,2,200,686.0
2021-04-20,2021-04-20,ARCHIDPLY,T,29.4,29.4,28.7,29.4,29.45,3,95,2758.0
2021-04-20,2021-04-20,LOTUSEYE,B,41.0,45.0,41.0,44.2,40.6,66,7443,321723.0
2021-04-20,2021-04-20,SOMICONVEY,T,34.7,34.7,31.65,34.65,33.1,13,1141,39178.0
2021-04-20,2021-04-20,LGBFORGE,T,3.75,3.75,3.56,3.75,3.65,14,14786,54873.0
2021-04-20,2021-04-20,LPDC,T,2.03,2.03,1.85,1.95,1.94,28,8836,16731.0
2021-04-20,2021-04-20,SICAGEN,B,16.75,17.0,16.26,16.31,16.18,49,10301,173891.0
2021-04-20,2021-04-20,20MICRONS,B,34.15,36.2,34.15,35.25,34.85,116,2883,102962.0
2021-04-20,2021-04-20,ZFCVINDIA,A,6409.95,6456.8,6342.1,6396.15,6450.45,141,211,1348785.0
2021-04-20,2021-04-20,ALKALI,B,48.6,51.7,48.6,50.75,50.05,286,3361,171465.0
2021-04-20,2021-04-20,ISGEC,A,547.7,554.95,533.3,540.9,537.05,8265,179598,97338643.0
2021-04-20,2021-04-20,IMFA,B,461.15,486.0,461.15,474.05,469.85,160,1814,868182.0
2021-04-20,2021-04-20,VEDAVAAG,X,28.65,28.7,26.75,27.35,26.85,45,9440,260444.0
2021-04-20,2021-04-20,MOLDTKPAC,A,408.45,408.75,399.8,401.1,399.95,150,1179,475771.0
2021-04-20,2021-04-20,MHRIL,A,201.0,203.4,195.85,198.35,198.0,244,4539,907383.0
2021-04-20,2021-04-20,LANDSMILL,B,2.22,2.22,2.22,2.22,2.33,19,4254,9443.0
2021-04-20,2021-04-20,ROML,T,92.0,92.0,88.5,89.2,92.0,37,2543,228384.0
2021-04-20,2021-04-20,BENGALASM,B,1378.0,1378.0,1330.0,1333.7,1323.95,18,157,210197.0
2021-04-20,2021-04-20,ADANIPOWER,A,89.7,90.7,85.0,87.05,87.45,6597,1111424,98007805.0
2021-04-20,2021-04-20,NHPC,A,23.8,23.85,23.55,23.65,23.55,358,170330,4039974.0
2021-04-20,2021-04-20,SURYAAMBA,X,64.1,66.9,64.1,65.75,69.0,11,216,14031.0
2021-04-20,2021-04-20,GLOBUSSPR,B,315.0,316.3,306.8,307.95,308.95,223,2051,640967.0
2021-04-20,2021-04-20,OIL,A,116.75,118.5,115.65,116.8,117.0,666,42145,4935384.0
2021-04-20,2021-04-20,SWANDEF,Z,2.92,2.99,2.78,2.83,2.92,554,405916,1146105.0
2021-04-20,2021-04-20,BTTL,X,6.38,6.49,5.85,6.01,5.98,56,13450,82072.0
2021-04-20,2021-04-20,EXPLEOSOL,B,544.0,552.0,520.0,528.85,530.2,372,2132,1149346.0
2021-04-20,2021-04-20,RTNPOWER,B,2.36,2.56,2.36,2.54,2.44,1075,5055796,12815867.0
2021-04-20,2021-04-20,DEN,A,49.0,49.0,46.5,46.7,47.65,684,106717,5049309.0
2021-04-20,2021-04-20,ASTEC,A,1048.5,1057.75,1013.35,1033.75,1045.9,1135,8486,8763427.0
2021-04-20,2021-04-20,COXKINGS,Z,1.07,1.17,1.07,1.15,1.12,44,48514,54182.0
2021-04-20,2021-04-20,DLINKINDIA,B,102.0,102.0,96.65,98.65,98.6,757,33436,3316048.0
2021-04-20,2021-04-20,JSWENERGY,A,102.0,104.7,98.9,100.85,100.25,4003,582898,59613476.0
2021-04-20,2021-04-20,YUNIKM,XT,3.15,3.15,3.15,3.15,3.0,1,100,315.0
2021-04-20,2021-04-20,GODREJPROP,A,1327.3,1350.4,1305.65,1324.05,1301.25,1180,22932,30599070.0
2021-04-20,2021-04-20,DBCORP,A,83.65,83.95,79.75,80.05,82.15,477,11244,915296.0
2021-04-20,2021-04-20,MBLINFRA,B,16.85,17.25,16.65,16.75,16.9,237,4939,83493.0
2021-04-20,2021-04-20,JUBLFOOD,A,2790.0,2870.0,2790.0,2827.05,2781.8,2280,24351,69182188.0
2021-04-20,2021-04-20,VASCONEQ,B,16.4,16.5,15.6,15.7,15.9,216,8546,137217.0
2021-04-20,2021-04-20,SYNCOMHEAL,Z,2.63,2.63,2.6,2.63,2.51,99,118066,310369.0
2021-04-20,2021-04-20,THANGAMAYL,B,605.25,607.05,593.3,602.95,598.0,117,659,396913.0
2021-04-20,2021-04-20,DBREALTY,T,18.6,19.5,18.6,18.6,19.55,336,54199,1018097.0
2021-04-20,2021-04-20,EMMBI,B,77.35,81.4,77.0,77.35,77.25,162,1302,101315.0
2021-04-20,2021-04-20,HATHWAY,A,22.65,22.7,21.65,21.8,22.25,1639,349410,7668701.0
2021-04-20,2021-04-20,ARSSINFRA,B,26.5,27.0,25.5,26.0,25.3,100,20504,540863.0
2021-04-20,2021-04-20,TEXMOPIPES,B,27.45,28.2,26.6,26.95,26.8,127,18055,493798.0
2021-04-20,2021-04-20,SUNDARAM,B,1.2,1.21,1.16,1.19,1.16,161,237151,279312.0
2021-04-20,2021-04-20,COROENGG,X,24.7,25.95,24.5,25.5,25.0,16,7144,178021.0
2021-04-20,2021-04-20,ROSSELLIND,B,105.2,108.4,102.2,106.35,102.0,80,1279,134348.0
2021-04-20,2021-04-20,MANINFRA,B,37.8,38.05,35.8,35.9,36.5,502,44201,1616447.0
2021-04-20,2021-04-20,TAMBOLIIN,X,49.05,49.35,47.55,48.3,48.2,24,7825,379541.0
2021-04-20,2021-04-20,IVZINGOLD,E,4271.0,4271.0,4250.0,4250.0,4317.3,10,17,72502.0
2021-04-20,2021-04-20,IL&FSTRANS,Z,2.48,2.6,2.38,2.44,2.48,35,26700,66976.0
2021-04-20,2021-04-20,PERSISTENT,A,1936.0,1956.85,1890.1,1907.4,1936.9,1172,8312,15980754.0
2021-04-20,2021-04-20,ISFT,B,95.0,95.4,87.0,89.2,90.9,207,18852,1754787.0
2021-04-20,2021-04-20,GOENKA,Z,1.39,1.53,1.39,1.51,1.46,144,229467,330442.0
2021-04-20,2021-04-20,KCPSUGIND,B,15.27,15.5,14.8,14.85,15.0,176,26560,403609.0
2021-04-20,2021-04-20,KECL,B,12.9,13.02,12.5,12.84,12.64,36,3435,43955.0
2021-04-20,2021-04-20,SATCH,X,1.5,1.58,1.47,1.48,1.46,26,36191,53989.0
2021-04-20,2021-04-20,SJVN,A,25.35,25.35,24.75,24.85,24.85,275,63744,1592791.0
2021-04-20,2021-04-20,JPINFRATEC,B,1.5,1.53,1.45,1.46,1.52,330,1601308,2378405.0
2021-04-20,2021-04-20,EMAMIPAP,B,128.15,139.9,126.2,128.0,132.45,512,14308,1894027.0
2021-04-20,2021-04-20,KRITINUT,X,38.0,44.0,38.0,42.1,37.9,1096,217178,9072642.0
2021-04-20,2021-04-20,GKB,X,85.0,85.0,72.0,75.25,79.3,91,4166,314174.0
2021-04-20,2021-04-20,HMVL,B,59.0,59.0,56.3,57.5,58.0,53,1875,109347.0
2021-04-20,2021-04-20,EMAMIREAL,B,46.0,46.9,44.95,45.35,44.55,131,5244,243285.0
2021-04-20,2021-04-20,AHLWEST,B,200.9,203.75,196.15,201.6,196.8,41,373,74406.0
2021-04-20,2021-04-20,AHLEAST,B,150.95,150.95,144.15,144.7,148.7,21,121,17633.0
2021-04-20,2021-04-20,BAJAJCON,A,309.0,316.35,285.7,293.5,311.2,3978,182640,55333094.0
2021-04-20,2021-04-20,HDFCGOLD,E,42.5,42.5,42.05,42.14,42.55,154,28254,1191116.0
2021-04-20,2021-04-20,PRAKASHSTL,B,0.77,0.77,0.73,0.76,0.77,56,13102,9759.0
2021-04-20,2021-04-20,GOLDIETF,E,42.5,42.5,41.85,42.01,42.55,311,29634,1245708.0
2021-04-20,2021-04-20,GPPL,A,95.8,98.7,95.75,96.45,95.6,438,17044,1663035.0
2021-04-20,2021-04-20,WELINV,B,401.7,413.95,400.4,404.15,413.95,14,103,41480.0
2021-04-20,2021-04-20,WAAREEINDO,Z,1.85,1.85,1.76,1.81,1.85,81,62159,111873.0
2021-04-20,2021-04-20,HEALTHX,B,137.1,144.0,134.1,138.95,132.0,553,19235,2690474.0
2021-04-20,2021-04-20,CPCAP,B,121.2,122.15,117.5,118.4,119.95,116,2328,280399.0
2021-04-20,2021-04-20,EROSMEDIA,B,23.25,23.25,22.05,22.7,22.8,208,24673,562216.0
2021-04-20,2021-04-20,RAMKY,B,63.95,65.35,59.7,61.45,62.45,331,3179,198008.0
2021-04-20,2021-04-20,GREENPOWER,T,1.75,1.89,1.75,1.85,1.82,363,272100,500635.0
2021-04-20,2021-04-20,GALLISPAT,B,41.0,41.0,39.0,39.5,39.95,214,835,33457.0
2021-04-20,2021-04-20,CANTABIL,B,371.1,373.0,369.8,369.9,368.85,539,22811,8477537.0
2021-04-20,2021-04-20,SEATV,X,0.86,0.86,0.86,0.86,0.89,1,1000,860.0
2021-04-20,2021-04-20,WABAG,A,235.3,244.1,234.95,237.25,235.7,1164,50681,12145826.0
2021-04-20,2021-04-20,BEDMUTHA,B,22.3,23.95,22.3,22.7,23.0,3,88,1964.0
2021-04-20,2021-04-20,ASHOKA,A,87.6,88.05,83.3,84.05,84.85,1303,126811,10937559.0
2021-04-20,2021-04-20,JWL,T,16.05,16.85,16.0,16.75,16.75,27,3975,66172.0
2021-04-20,2021-04-20,OBEROIRLTY,A,545.35,545.35,529.0,533.75,539.85,488,7659,4108543.0
2021-04-20,2021-04-20,PRESTIGE,A,282.25,283.0,273.1,275.55,278.5,600,215295,60259241.0
2021-04-20,2021-04-20,SHAH,B,2.49,2.49,2.29,2.41,2.34,23,7927,18646.0
2021-04-20,2021-04-20,COALINDIA,A,126.95,126.95,124.0,124.5,124.65,5028,517240,64654663.0
2021-04-20,2021-04-20,GRAVITA,B,85.6,87.5,83.8,84.5,83.95,258,5741,492378.0
2021-04-20,2021-04-20,RPPINFRA,B,54.05,60.0,54.05,57.3,52.35,284,4311,249403.0
2021-04-20,2021-04-20,RDBIPL,X,17.2,17.2,15.6,17.0,15.8,13,590,9950.0
2021-04-20,2021-04-20,MOIL,A,154.1,157.5,151.45,152.25,153.95,487,21864,3380721.0
2021-04-20,2021-04-20,ZEELEARN,B,10.65,10.65,9.8,10.1,10.09,250,86488,872503.0
2021-04-20,2021-04-20,KTIL,X,31.0,31.9,30.05,31.55,29.85,20,1412,44030.0
2021-04-20,2021-04-20,A2ZINFRA,B,4.07,4.35,3.95,3.98,4.07,159,119782,498938.0
2021-04-20,2021-04-20,KIRLOSENG,A,163.0,167.5,160.0,165.15,158.4,577,16706,2725853.0
2021-04-20,2021-04-20,RKDL,B,9.45,10.71,9.45,10.1,9.39,349,92039,944424.0
2021-04-20,2021-04-20,PSB,B,16.15,17.6,16.15,16.9,17.35,374,76853,1316223.0
2021-04-20,2021-04-20,FMNL,B,13.83,14.35,13.83,13.83,13.67,62,11411,158841.0
2021-04-20,2021-04-20,SURANASOL,T,8.84,8.97,8.5,8.5,8.94,60,13608,117643.0
2021-04-20,2021-04-20,SHEKHAWATI,B,0.37,0.38,0.36,0.38,0.37,24,14972,5666.0
2021-04-20,2021-04-20,KICL,B,1415.0,1415.0,1409.8,1415.0,1400.0,9,40,56548.0
2021-04-20,2021-04-20,BFINVEST,A,274.0,276.05,272.0,273.9,269.25,45,194,53196.0
2021-04-20,2021-04-20,SUMMITSEC,B,488.0,500.0,488.0,490.0,488.0,13,101,49991.0
2021-04-20,2021-04-20,INOVSYNTH,XT,5.6,5.6,5.58,5.58,5.59,17,5322,29729.0
2021-04-20,2021-04-20,STEL,T,75.9,75.9,73.55,74.1,75.1,23,3730,276359.0
2021-04-20,2021-04-20,JUBLINDS,B,191.1,207.5,191.0,205.85,194.8,407,8655,1743707.0
2021-04-20,2021-04-20,TEXRAIL,A,25.55,25.55,24.1,24.2,24.3,289,31804,775914.0
2021-04-20,2021-04-20,INDTERRAIN,T,28.85,29.2,28.5,28.5,28.8,93,8198,235831.0
2021-04-20,2021-04-20,FCL,B,63.0,69.1,63.0,68.9,62.85,1214,108864,7374172.0
2021-04-20,2021-04-20,DHUNINV,B,281.9,284.45,272.8,273.1,276.9,29,106,29125.0
2021-04-20,2021-04-20,ZENTEC,B,73.95,76.3,73.85,74.2,73.8,446,14984,1120553.0
2021-04-20,2021-04-20,LOVABLE,B,82.65,84.55,82.5,82.5,81.85,93,3217,268599.0
2021-04-20,2021-04-20,PFS,A,16.95,17.05,16.5,16.65,16.7,280,66206,1107178.0
2021-04-20,2021-04-20,MON100,E,1034.57,1038.44,1021.1,1029.72,1037.35,2813,364790,375552442.0
2021-04-20,2021-04-20,TCIDEVELP,B,311.25,311.25,304.85,307.2,299.0,5,7,2145.0
2021-04-20,2021-04-20,MUTHOOTFIN,A,1153.0,1172.2,1134.0,1142.05,1143.15,3308,41116,47517562.0
2021-04-20,2021-04-20,FCONSUMER,A,6.83,6.89,6.7,6.74,6.64,574,282613,1913169.0
2021-04-20,2021-04-20,TRUEGREEN,XT,12.75,13.8,12.75,13.8,13.4,18,2234,28528.0
2021-04-20,2021-04-20,BSLGOLDETF,E,4340.0,4340.0,4308.3,4314.32,4358.33,54,218,941578.0
2021-04-20,2021-04-20,SANGHFORG,T,17.25,18.3,17.15,17.15,18.05,33,5618,98170.0
2021-04-20,2021-04-20,VMS,X,7.61,7.92,7.61,7.91,7.94,10,544,4146.0
2021-04-20,2021-04-20,KARMAENG,T,13.59,13.77,12.71,13.76,13.12,5,901,11934.0
2021-04-20,2021-04-20,DELPHIFX,B,444.0,459.8,436.95,441.0,449.95,44,219,96833.0
