TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-30,2023-08-30,EKC,B,114.0,120.35,114.0,117.5,113.25,3410,221129,25974463.0
2023-08-30,2023-08-30,KERNEX,T,399.1,417.65,395.0,399.9,406.65,141,9051,3659472.0
2023-08-30,2023-08-30,REPRO,B,850.05,862.0,836.0,840.05,849.6,147,545,460042.0
2023-08-30,2023-08-30,PVRINOX,A,1756.0,1785.15,1754.0,1777.25,1749.55,709,6805,12081655.0
2023-08-30,2023-08-30,RMCL,Z,2.37,2.37,2.37,2.37,2.41,2,2051,4860.0
2023-08-30,2023-08-30,ASMS,Z,10.95,11.28,10.89,10.95,11.11,72,19583,214219.0
2023-08-30,2023-08-30,CELEBRITY,B,18.01,19.95,18.01,19.29,18.12,1133,196508,3795041.0
2023-08-30,2023-08-30,NITINSPIN,B,315.35,334.45,300.2,327.15,314.15,3780,105772,33506467.0
2023-08-30,2023-08-30,ROHLTD,B,291.25,320.0,288.85,315.85,292.35,2434,35585,10998470.0
2023-08-30,2023-08-30,ENIL,B,151.4,152.2,148.75,149.5,150.9,511,8545,1283468.0
2023-08-30,2023-08-30,CELLA,Z,7.69,8.49,7.69,8.12,8.09,33,3461,27648.0
2023-08-30,2023-08-30,GSPL,A,274.15,277.15,274.15,275.8,274.15,1274,33647,9275871.0
2023-08-30,2023-08-30,JAGRAN,B,107.5,110.8,107.35,108.55,106.6,431,15988,1743291.0
2023-08-30,2023-08-30,DYNPRO,B,400.65,414.85,391.65,392.8,398.3,967,13625,5450167.0
2023-08-30,2023-08-30,GVKPIL,B,4.69,4.69,4.69,4.69,4.47,80,50345,236118.0
2023-08-30,2023-08-30,SADBHAV,T,12.1,12.1,12.01,12.01,12.25,53,20135,242085.0
2023-08-30,2023-08-30,RCOM,T,1.34,1.39,1.32,1.38,1.35,1063,2255357,3048375.0
2023-08-30,2023-08-30,SAKUMA,B,17.8,18.65,17.48,18.33,17.96,1111,417743,7573888.0
2023-08-30,2023-08-30,KEC,A,688.65,688.65,658.6,660.3,675.1,997,13329,8910710.0
2023-08-30,2023-08-30,GILLANDERS,B,73.98,79.0,72.8,72.81,73.28,130,7393,547965.0
2023-08-30,2023-08-30,INDOTECH,T,451.4,455.0,451.4,452.5,448.3,8,486,219619.0
2023-08-30,2023-08-30,BLKASHYAP,B,51.27,51.8,49.93,50.79,50.5,869,68078,3454294.0
2023-08-30,2023-08-30,M&MFIN,A,293.15,301.7,293.15,297.8,292.75,1263,94636,28226476.0
2023-08-30,2023-08-30,NITCO,B,17.81,19.0,17.81,18.78,17.81,223,52124,974412.0
2023-08-30,2023-08-30,MPDL,X,23.0,25.25,22.15,22.9,23.0,77,8128,190481.0
2023-08-30,2023-08-30,SOLARINDS,A,4895.0,4938.3,4840.95,4898.25,4892.4,716,3162,15444870.0
2023-08-30,2023-08-30,GALLANTT,B,84.57,88.8,84.57,86.49,86.46,130,5468,478553.0
2023-08-30,2023-08-30,MALUPAPER,B,32.75,35.79,32.75,35.3,33.88,133,8124,285074.0
2023-08-30,2023-08-30,UTTAMSUGAR,B,366.05,372.7,364.4,368.1,364.2,571,8284,3053114.0
2023-08-30,2023-08-30,SGL,B,13.81,14.69,13.81,14.5,14.16,85,4215,61181.0
2023-08-30,2023-08-30,KKCL,B,711.5,711.5,684.0,692.6,701.25,529,3356,2336584.0
2023-08-30,2023-08-30,SUNTV,A,605.75,616.3,598.0,613.4,604.3,4317,116573,70883973.0
2023-08-30,2023-08-30,GPIL,A,576.15,602.9,576.15,592.65,578.95,2537,75574,44954151.0
2023-08-30,2023-08-30,RSYSTEMS,B,480.05,508.25,480.05,488.1,491.85,438,4972,2446123.0
2023-08-30,2023-08-30,EMKAY,B,85.75,86.0,84.1,84.24,84.4,29,949,80993.0
2023-08-30,2023-08-30,LOKESHMACH,T,180.0,181.0,178.1,180.85,179.7,85,4575,821144.0
2023-08-30,2023-08-30,KAMDHENU,B,311.0,311.65,298.7,299.8,307.95,330,6750,2047050.0
2023-08-30,2023-08-30,PAUSHAKLTD,A,6725.0,6850.0,6725.0,6790.2,6724.1,547,2462,16755913.0
2023-08-30,2023-08-30,GTNTEX,X,10.73,11.69,10.5,11.06,11.02,39,4421,49067.0
2023-08-30,2023-08-30,INDICAP,XT,57.0,57.3,53.65,54.78,55.4,54,16854,942094.0
2023-08-30,2023-08-30,PFOCUS,B,87.0,87.75,86.25,86.65,86.75,186,2289,198861.0
2023-08-30,2023-08-30,ALLCARGO,A,273.0,273.7,270.0,273.05,272.1,439,19022,5191265.0
2023-08-30,2023-08-30,GMRAIRPORT,A,61.89,62.42,59.64,60.27,61.06,6660,1809630,109647040.0
2023-08-30,2023-08-30,TECHM,A,1203.5,1221.0,1194.05,1196.9,1198.05,3598,75853,91749225.0
2023-08-30,2023-08-30,CIEINDIA,A,506.05,517.0,502.05,514.55,506.35,619,8632,4399769.0
2023-08-30,2023-08-30,VOLTAMP,A,5655.25,5775.0,5571.0,5590.3,5582.0,590,1612,9099278.0
2023-08-30,2023-08-30,ATLANTAA,T,14.18,14.18,13.6,13.7,14.0,34,5879,81553.0
2023-08-30,2023-08-30,DEEPENR,T,148.75,148.75,145.85,148.75,145.85,42,23540,3498892.0
2023-08-30,2023-08-30,HGM,T,47.16,48.5,47.16,47.98,48.9,10,1422,68221.0
2023-08-30,2023-08-30,ACE,A,777.0,787.0,770.5,775.55,774.95,503,5601,4374161.0
2023-08-30,2023-08-30,GEECEE,B,187.35,188.05,182.0,185.05,182.15,206,5967,1110972.0
2023-08-30,2023-08-30,RICHAIND,Z,1.38,1.38,1.38,1.38,1.32,6,2469,3407.0
2023-08-30,2023-08-30,FIEMIND,A,1975.0,1975.0,1915.0,1924.55,1983.35,1079,5776,11172503.0
2023-08-30,2023-08-30,JHS,T,24.75,24.75,24.75,24.75,25.25,30,23357,578085.0
2023-08-30,2023-08-30,DCBBANK,A,116.05,118.5,116.05,117.65,116.75,696,44134,5194599.0
2023-08-30,2023-08-30,GLOBALVECT,T,80.0,80.0,76.0,79.0,76.56,15,2718,211756.0
2023-08-30,2023-08-30,INSPIRISYS,T,70.2,70.2,68.82,68.82,70.2,7,245,17133.0
2023-08-30,2023-08-30,GTLINFRA,A,0.72,0.73,0.7,0.71,0.72,10084,33040867,23565883.0
2023-08-30,2023-08-30,SHIVAMAUTO,B,29.75,30.39,29.75,30.23,29.94,190,33834,1018025.0
2023-08-30,2023-08-30,NAUKRI,A,4260.05,4414.95,4260.05,4369.9,4261.2,1486,10706,46976500.0
2023-08-30,2023-08-30,TORNTPOWER,A,653.55,665.15,653.55,661.2,665.15,278,5010,3307209.0
2023-08-30,2023-08-30,PARSVNATH,B,9.5,9.84,9.5,9.56,9.82,263,114558,1106793.0
2023-08-30,2023-08-30,SUTLEJTEX,B,62.8,62.8,58.55,59.7,60.07,1691,173262,10594518.0
2023-08-30,2023-08-30,LTFOODS,A,166.4,167.95,163.65,164.0,166.35,2923,107719,17752385.0
2023-08-30,2023-08-30,SOBHA,A,609.0,613.15,607.7,609.85,607.1,418,12641,7716362.0
2023-08-30,2023-08-30,RUCHIRA,B,139.6,142.5,139.6,141.4,139.7,572,20673,2925640.0
2023-08-30,2023-08-30,TANLA,A,987.1,997.95,967.2,969.85,985.6,3822,55475,54431605.0
2023-08-30,2023-08-30,ZEEMEDIA,B,12.09,12.1,11.75,11.83,11.9,1372,885973,10574278.0
2023-08-30,2023-08-30,SITINET,T,0.87,0.87,0.87,0.87,0.86,19,72637,63194.0
2023-08-30,2023-08-30,LUMAXTECH,B,380.8,381.05,371.55,373.05,375.15,681,9005,3378413.0
2023-08-30,2023-08-30,AUTOIND,T,97.0,101.9,92.41,92.41,97.27,342,37490,3499164.0
2023-08-30,2023-08-30,NETWORK18,A,69.41,70.02,68.38,68.72,69.41,1024,133714,9239943.0
2023-08-30,2023-08-30,HUBTOWN,T,43.02,43.64,43.02,43.39,43.05,36,5809,251211.0
2023-08-30,2023-08-30,TV18BRDCST,A,48.31,49.1,47.65,47.93,48.41,2016,742046,35890837.0
2023-08-30,2023-08-30,CTE,T,56.95,56.95,55.26,56.93,55.1,17,3960,220621.0
2023-08-30,2023-08-30,TIIL,B,1983.25,2163.2,1977.3,2124.4,1983.25,1176,6791,14141611.0
2023-08-30,2023-08-30,REDINGTON,A,155.95,158.8,155.95,157.0,155.6,2494,133207,20962090.0
2023-08-30,2023-08-30,AICHAMP,XT,39.89,39.89,37.0,39.79,38.1,17,327,12891.0
2023-08-30,2023-08-30,CINELINE,T,103.95,106.0,101.5,102.47,103.43,67,6897,716709.0
2023-08-30,2023-08-30,PGIL,B,747.15,785.0,737.35,775.7,737.15,2516,20144,15385441.0
2023-08-30,2023-08-30,FSL,A,162.95,164.2,159.5,160.3,161.35,2841,165338,26671479.0
2023-08-30,2023-08-30,PFC,A,272.8,274.4,271.25,272.8,269.9,3085,200406,54700040.0
2023-08-30,2023-08-30,AHLUCONT,B,734.55,744.4,719.4,721.85,748.8,382,2460,1791522.0
2023-08-30,2023-08-30,TFL,B,12.83,13.8,11.11,11.38,12.81,468,65936,787293.0
2023-08-30,2023-08-30,INDIANB,A,393.1,397.9,379.4,380.55,391.6,1753,62869,24208444.0
2023-08-30,2023-08-30,SMSPHARMA,B,129.5,131.6,128.35,128.7,130.9,761,22544,2917918.0
2023-08-30,2023-08-30,ORIENTALTL,B,7.3,7.62,7.25,7.34,7.35,43,5537,41023.0
2023-08-30,2023-08-30,ELAND,X,6.3,6.75,6.25,6.48,6.49,75,24943,161624.0
2023-08-30,2023-08-30,IDEA,A,8.92,9.25,8.92,9.08,8.92,63971,72784414,664197014.0
2023-08-30,2023-08-30,RAJTV,B,47.75,48.05,46.55,46.55,47.38,6,348,16500.0
2023-08-30,2023-08-30,PAGEIND,A,39681.85,39927.35,39535.05,39705.25,39567.2,451,634,25214085.0
2023-08-30,2023-08-30,AMDIND,T,55.0,56.4,53.73,56.0,55.1,31,4176,232670.0
2023-08-30,2023-08-30,LEHAR,XT,172.0,172.0,167.0,170.7,169.6,141,19225,3259036.0
2023-08-30,2023-08-30,ASTRAL,A,1965.85,2005.0,1965.85,1971.0,1961.6,3667,53611,105834604.0
2023-08-30,2023-08-30,EMBDL,A,78.99,81.25,78.72,79.8,78.43,10976,2389506,191255060.0
2023-08-30,2023-08-30,CAMLINFINE,A,164.05,165.2,160.0,164.2,163.55,1931,74821,12227157.0
2023-08-30,2023-08-30,ICRA,A,5983.0,6011.65,5895.05,5909.2,5996.9,194,573,3402104.0
2023-08-30,2023-08-30,DISHTV,A,19.28,19.28,18.9,19.14,19.03,2145,1610326,30693388.0
2023-08-30,2023-08-30,SAHYADRI,B,423.95,435.0,423.95,431.55,424.0,344,2438,1046763.0
2023-08-30,2023-08-30,SRHHYPOLTD,B,625.45,625.45,611.2,615.3,604.8,510,6583,4075965.0
2023-08-30,2023-08-30,FORTIS,A,338.95,338.95,329.95,331.5,334.45,403,7647,2541283.0
2023-08-30,2023-08-30,TGBHOTELS,B,10.26,10.62,9.94,10.55,10.12,188,69634,716218.0
2023-08-30,2023-08-30,HILTON,T,144.95,145.0,137.2,141.7,138.7,47,4270,606229.0
2023-08-30,2023-08-30,DELTACORP,A,181.5,184.2,181.3,181.95,180.8,4514,395917,72412550.0
2023-08-30,2023-08-30,MICEL,T,28.2,28.3,27.59,28.0,28.15,69,58319,1612277.0
2023-08-30,2023-08-30,INSECTICID,B,524.0,525.05,488.0,491.8,516.4,685,3466,1741656.0
2023-08-30,2023-08-30,ASAHISONG,B,243.15,244.9,234.65,235.3,240.35,187,1197,287746.0
2023-08-30,2023-08-30,HARYNACAP,X,68.0,69.95,65.0,65.07,65.25,16,3587,233560.0
2023-08-30,2023-08-30,TIMETECHNO,A,153.3,155.05,150.45,153.9,151.3,2232,200558,30679456.0
2023-08-30,2023-08-30,HGS,A,1018.75,1020.0,1003.45,1010.35,1010.15,644,3692,3736434.0
2023-08-30,2023-08-30,NELCAST,B,133.8,139.0,133.5,134.05,135.8,657,29970,4080876.0
2023-08-30,2023-08-30,V2RETAIL,T,145.7,145.7,142.9,145.7,145.8,19,5010,717986.0
2023-08-30,2023-08-30,DLF,A,494.55,502.8,494.55,499.85,494.0,4274,250451,125174368.0
2023-08-30,2023-08-30,TARMAT,B,67.4,67.4,66.1,66.89,66.86,193,12925,862952.0
2023-08-30,2023-08-30,ANKITMETAL,B,2.95,2.95,2.95,2.95,2.81,18,27137,80054.0
2023-08-30,2023-08-30,SPARC,A,235.95,259.0,235.0,249.65,230.15,13606,624416,157399051.0
2023-08-30,2023-08-30,ADSL,B,135.95,136.6,133.1,134.05,133.6,740,38861,5240609.0
2023-08-30,2023-08-30,ALPA,B,80.14,80.2,77.5,77.53,78.83,111,5736,451137.0
2023-08-30,2023-08-30,SSLEL,X,133.75,137.6,129.8,133.45,129.8,39,1350,179342.0
2023-08-30,2023-08-30,OMAXE,B,42.85,46.5,42.85,45.42,42.65,369,118881,5428125.0
2023-08-30,2023-08-30,REFEX,B,710.95,710.95,680.3,685.05,691.45,715,7477,5163891.0
2023-08-30,2023-08-30,CENTRALBK,A,35.71,35.8,35.3,35.39,35.11,3146,1079367,38315603.0
2023-08-30,2023-08-30,SELMC,T,120.5,122.85,118.65,122.55,120.45,59,2968,356185.0
2023-08-30,2023-08-30,ASIANTILES,B,61.5,68.75,61.15,67.26,60.98,7548,1138732,74250726.0
2023-08-30,2023-08-30,KPRMILL,A,752.0,764.0,738.0,760.6,748.45,2069,42124,31754503.0
2023-08-30,2023-08-30,TAKE,B,17.72,21.86,17.72,21.86,18.22,1779,527021,11035248.0
2023-08-30,2023-08-30,PURVA,B,111.25,112.85,108.6,108.85,111.1,588,20939,2301688.0
2023-08-30,2023-08-30,MOTILALOFS,A,880.0,904.95,880.0,901.65,879.5,322,3378,3036470.0
2023-08-30,2023-08-30,VTMLTD,X,58.45,58.55,56.11,57.01,57.71,99,9023,519768.0
2023-08-30,2023-08-30,INDOWIND,T,13.0,13.22,12.9,13.19,13.0,161,67413,880736.0
2023-08-30,2023-08-30,NAGREEKCAP,T,15.46,16.23,15.46,16.23,15.46,2,210,3400.0
2023-08-30,2023-08-30,MAGNUM,T,43.82,43.82,39.66,40.37,41.74,306,203363,8766229.0
2023-08-30,2023-08-30,POWERGRID,A,251.15,251.6,246.45,247.15,251.15,6182,250536,62157570.0
2023-08-30,2023-08-30,KSCL,A,550.0,550.0,537.9,545.55,545.0,1159,11765,6394630.0
2023-08-30,2023-08-30,PAISALO,A,57.56,63.51,57.56,62.86,56.54,2372,203530,12593183.0
2023-08-30,2023-08-30,SUPREMEINF,T,26.0,26.32,26.0,26.32,25.81,11,2608,68378.0
2023-08-30,2023-08-30,MAANALU,T,68.18,68.18,68.18,68.18,66.85,13,2343,159745.0
2023-08-30,2023-08-30,IL&FSENGG,Z,17.53,18.1,17.3,17.65,17.75,36,7540,133201.0
2023-08-30,2023-08-30,PARLEIND,X,6.95,7.04,6.93,6.99,6.95,335,29849,208039.0
2023-08-30,2023-08-30,RELIGARE,A,236.4,237.0,227.55,235.1,232.5,1573,59694,13907621.0
2023-08-30,2023-08-30,BVCL,T,37.15,38.95,37.15,37.5,38.25,23,4928,186474.0
2023-08-30,2023-08-30,RATHIBAR,X,25.5,26.0,24.75,25.0,25.13,112,19611,491034.0
2023-08-30,2023-08-30,ADANIPORTS,A,827.0,833.0,816.15,819.0,823.55,7421,244054,201612412.0
2023-08-30,2023-08-30,EDELWEISS,A,54.06,57.2,54.06,55.82,54.59,2817,666699,37429337.0
2023-08-30,2023-08-30,RGL,B,96.95,99.1,96.95,97.1,96.6,102,13726,1339215.0
2023-08-30,2023-08-30,KOLTEPATIL,B,440.5,456.0,438.1,453.85,433.2,695,22966,10360053.0
2023-08-30,2023-08-30,KAUSHALYA,T,5.09,5.09,4.93,4.94,5.0,30,10756,53590.0
2023-08-30,2023-08-30,JYOTHYLAB,A,340.05,345.05,337.75,339.7,339.6,974,23852,8184929.0
2023-08-30,2023-08-30,ECLERX,A,1654.95,1662.0,1625.05,1647.05,1631.9,609,3301,5435850.0
2023-08-30,2023-08-30,TARIL,B,123.74,123.74,117.8,118.81,122.37,1362,110111,13228259.0
2023-08-30,2023-08-30,BRIGADE,A,590.15,600.05,589.65,595.7,594.75,192,1283,763699.0
2023-08-30,2023-08-30,BGRENERGY,B,63.6,64.1,62.89,63.0,62.71,112,5404,343320.0
2023-08-30,2023-08-30,BURNPUR,B,5.1,5.1,4.91,5.0,4.98,205,97601,485210.0
2023-08-30,2023-08-30,MANAKSIA,B,134.5,136.0,133.3,134.55,132.9,483,16846,2261126.0
2023-08-30,2023-08-30,PORWAL,X,33.55,34.9,32.17,32.88,33.55,130,30605,1019308.0
2023-08-30,2023-08-30,PPAP,B,230.2,235.7,225.75,234.5,225.55,135,3754,859084.0
2023-08-30,2023-08-30,ARIES,B,197.85,197.85,189.3,189.65,196.65,972,23499,4514799.0
2023-08-30,2023-08-30,KUANTUM,B,209.15,209.15,196.0,198.1,208.15,2162,87977,17755283.0
2023-08-30,2023-08-30,RPOWER,A,18.45,20.57,18.25,20.19,18.27,41657,88992368,1739178625.0
2023-08-30,2023-08-30,JKIL,A,397.05,414.0,397.05,410.5,404.0,1016,17790,7261490.0
2023-08-30,2023-08-30,CORDSCABLE,T,92.78,93.45,90.85,91.15,92.0,81,8019,733782.0
2023-08-30,2023-08-30,KNRCON,A,267.5,272.35,267.5,269.75,267.8,506,10516,2835958.0
2023-08-30,2023-08-30,ONMOBILE,B,105.6,114.0,105.6,111.5,105.49,4532,551081,61035759.0
2023-08-30,2023-08-30,SEPC,B,15.0,15.22,14.33,14.56,14.92,2137,1145887,16874047.0
2023-08-30,2023-08-30,BANG,B,48.13,50.7,47.0,47.24,47.25,38,1642,80394.0
2023-08-30,2023-08-30,IRB,A,28.5,29.59,28.47,28.94,28.14,4395,5025216,146042796.0
2023-08-30,2023-08-30,GSS,B,187.0,190.0,186.0,186.15,187.45,177,2555,480423.0
2023-08-30,2023-08-30,NAHARCAP,B,290.9,294.0,286.6,289.6,292.4,282,2784,807823.0
2023-08-30,2023-08-30,VGUARD,A,306.6,318.3,306.6,317.0,312.75,1010,17361,5474650.0
2023-08-30,2023-08-30,RECLTD,A,245.3,249.2,244.5,245.25,244.35,7080,611877,151080207.0
2023-08-30,2023-08-30,GOKAKTEX,XT,44.74,44.77,44.5,44.77,42.64,105,9127,408479.0
2023-08-30,2023-08-30,DHANI,T,47.3,47.3,44.74,46.28,45.72,1552,456829,21179949.0
2023-08-30,2023-08-30,TITAGARH,A,736.05,758.55,727.4,743.5,730.85,3565,64903,48194355.0
2023-08-30,2023-08-30,KIRIINDUS,A,276.7,285.0,275.0,280.4,272.9,215,4045,1138539.0
2023-08-30,2023-08-30,BIRLAMONEY,B,69.85,70.75,68.83,68.99,68.75,286,20515,1423522.0
2023-08-30,2023-08-30,JAIBALAJI,T,259.9,259.9,251.0,259.9,247.55,536,395880,102813279.0
2023-08-30,2023-08-30,BAJAJ-AUTO,A,4680.0,4719.5,4662.05,4677.85,4663.75,2544,27404,128701630.0
2023-08-30,2023-08-30,BAJAJFINSV,A,1505.05,1517.95,1498.55,1501.8,1504.5,4317,58958,89058513.0
2023-08-30,2023-08-30,GOKUL,B,29.9,31.54,29.9,31.1,30.17,538,58608,1825418.0
2023-08-30,2023-08-30,RPGLIFE,B,1247.25,1251.3,1210.85,1226.65,1244.15,1353,6675,8233097.0
2023-08-30,2023-08-30,SENSEX1,A,70.5,70.5,69.68,69.76,69.68,53,392,27420.0
2023-08-30,2023-08-30,NIRAJ,T,36.0,36.5,35.31,35.91,36.0,52,6318,224724.0
2023-08-30,2023-08-30,RBL,B,810.0,810.0,787.2,794.9,788.2,69,401,318092.0
2023-08-30,2023-08-30,RANEENGINE,T,311.0,311.0,302.05,311.0,307.95,8,315,97880.0
2023-08-30,2023-08-30,CHLLTD,XT,23.55,24.72,23.55,24.72,23.55,10,3515,86879.0
2023-08-30,2023-08-30,SEJALLTD,T,225.0,225.0,222.05,225.0,226.35,6,1102,247888.0
2023-08-30,2023-08-30,ARCHIDPLY,T,65.27,69.93,65.27,66.66,66.6,30,1813,124367.0
2023-08-30,2023-08-30,LOTUSEYE,T,90.75,93.9,90.75,91.0,90.75,32,1953,179836.0
2023-08-30,2023-08-30,SOMICONVEY,T,67.48,67.48,65.16,65.16,66.19,38,6557,440787.0
2023-08-30,2023-08-30,LGBFORGE,B,9.0,9.29,8.8,9.26,8.85,99,61451,556004.0
2023-08-30,2023-08-30,LPDC,B,5.7,6.16,5.7,6.05,6.1,172,10313,62489.0
2023-08-30,2023-08-30,SICAGEN,XT,40.49,40.6,39.05,40.17,39.82,137,40210,1595318.0
2023-08-30,2023-08-30,SIMPLXMIL,XT,2689.1,2689.1,2470.7,2689.1,2561.05,13,75,194350.0
2023-08-30,2023-08-30,SIMPLXPAP,XT,1070.1,1091.5,1070.0,1091.5,1070.1,6,57,61914.0
2023-08-30,2023-08-30,20MICRONS,T,117.1,118.75,115.2,115.2,117.0,45,4234,491698.0
2023-08-30,2023-08-30,ZFCVINDIA,A,14495.0,14495.0,12605.5,13127.8,12905.05,203,427,5509676.0
2023-08-30,2023-08-30,ALKALI,B,110.05,113.7,109.7,113.45,109.75,387,10337,1164265.0
2023-08-30,2023-08-30,ISGEC,A,704.95,711.25,695.8,701.05,701.95,1837,19318,13658167.0
2023-08-30,2023-08-30,IMFA,B,380.0,389.0,373.45,376.1,380.05,727,11335,4324230.0
2023-08-30,2023-08-30,TPHQ,T,11.79,12.0,11.61,11.8,11.78,225,79546,934268.0
2023-08-30,2023-08-30,VEDAVAAG,X,48.9,49.5,48.0,48.55,48.91,263,49991,2439682.0
2023-08-30,2023-08-30,MOLDTKPAC,A,980.0,987.1,976.8,977.0,977.6,213,1384,1356437.0
2023-08-30,2023-08-30,MHRIL,A,395.35,405.75,392.65,401.3,403.4,1041,19175,7648151.0
2023-08-30,2023-08-30,LANDSMILL,T,0.35,0.36,0.34,0.35,0.35,726,4258020,1514438.0
2023-08-30,2023-08-30,ROML,B,43.0,43.4,42.06,42.47,41.84,76,2871,122658.0
2023-08-30,2023-08-30,BENGALASM,A,4920.05,5103.9,4900.0,4962.7,4912.1,190,1162,5817304.0
2023-08-30,2023-08-30,ADANIPOWER,A,333.05,336.15,326.6,328.4,332.5,9473,683432,226734493.0
2023-08-30,2023-08-30,NHPC,A,51.25,51.49,50.76,51.0,51.06,7835,987023,50360860.0
2023-08-30,2023-08-30,SURYAAMBA,XT,188.7,188.7,180.0,186.5,185.0,35,2572,469795.0
2023-08-30,2023-08-30,GLOBUSSPR,A,909.35,915.65,893.55,900.8,901.25,1035,17233,15650114.0
2023-08-30,2023-08-30,OIL,A,279.1,280.05,275.2,275.95,277.35,666,26533,7352836.0
2023-08-30,2023-08-30,BTTL,XT,25.4,26.46,24.26,25.53,25.46,219,68182,1739751.0
2023-08-30,2023-08-30,SPSL,X,12.6,12.6,12.6,12.6,12.7,2,63,793.0
2023-08-30,2023-08-30,EXPLEOSOL,B,1391.45,1398.25,1360.0,1365.55,1377.25,507,2947,4057993.0
2023-08-30,2023-08-30,RTNPOWER,A,6.05,6.56,6.05,6.56,5.97,12409,62040848,397005228.0
2023-08-30,2023-08-30,DEN,B,43.34,43.34,42.16,42.23,42.36,391,66190,2820522.0
2023-08-30,2023-08-30,ASTEC,A,1423.75,1459.05,1405.0,1445.4,1404.45,216,2662,3832925.0
2023-08-30,2023-08-30,DLINKINDIA,B,339.9,339.9,328.85,330.05,334.85,1061,25811,8589128.0
2023-08-30,2023-08-30,JSWENERGY,A,370.5,372.5,352.6,355.55,366.95,6646,350117,127141501.0
2023-08-30,2023-08-30,YUNIKM,XT,10.21,10.21,10.21,10.21,10.01,41,19885,203025.0
2023-08-30,2023-08-30,GODREJPROP,A,1640.05,1662.0,1636.6,1658.7,1644.6,2668,23883,39446690.0
2023-08-30,2023-08-30,DBCORP,B,235.0,235.45,232.0,233.5,232.1,415,6549,1531228.0
2023-08-30,2023-08-30,MBLINFRA,T,24.96,24.96,24.96,24.96,24.48,59,57099,1425191.0
2023-08-30,2023-08-30,JUBLFOOD,A,485.85,509.85,485.7,507.75,485.8,13804,318497,159862546.0
2023-08-30,2023-08-30,VASCONEQ,B,61.01,61.9,58.8,59.65,61.28,1327,131945,7907176.0
2023-08-30,2023-08-30,THANGAMAYL,B,1282.55,1282.6,1220.0,1228.5,1259.25,568,3755,4681581.0
2023-08-30,2023-08-30,DBREALTY,A,149.95,155.5,146.01,151.23,148.35,4118,169420,25773721.0
2023-08-30,2023-08-30,EMMBI,B,87.98,91.8,87.98,89.99,86.59,182,11906,1077580.0
2023-08-30,2023-08-30,HATHWAY,B,16.53,16.87,16.47,16.55,16.52,783,595543,9862276.0
2023-08-30,2023-08-30,ARSSINFRA,T,18.8,20.09,18.8,19.2,19.15,21,3416,66559.0
2023-08-30,2023-08-30,TEXMOPIPES,T,79.7,80.65,74.11,77.77,77.64,273,27280,2148755.0
2023-08-30,2023-08-30,SUNDARAM,B,2.7,2.7,2.39,2.48,2.65,563,599709,1523825.0
2023-08-30,2023-08-30,COROENGG,XT,39.75,40.4,39.35,39.57,39.85,25,4676,186723.0
2023-08-30,2023-08-30,ROSSELLIND,B,431.9,433.0,421.15,422.15,422.45,402,7786,3338927.0
2023-08-30,2023-08-30,MANINFRA,B,150.9,151.9,145.25,146.3,148.2,2302,191307,28560742.0
2023-08-30,2023-08-30,TAMBOLIIN,X,150.4,162.0,149.2,160.6,149.2,387,114931,18120396.0
2023-08-30,2023-08-30,IVZINGOLD,E,5250.0,5255.75,5250.0,5255.75,5203.0,2,2,10505.0
2023-08-30,2023-08-30,IL&FSTRANS,Z,2.95,2.99,2.87,2.95,3.02,43,76585,223283.0
2023-08-30,2023-08-30,PERSISTENT,A,5131.05,5200.0,5131.0,5177.4,5100.9,856,6091,31491919.0
2023-08-30,2023-08-30,ISFT,B,131.0,135.1,127.25,132.4,127.95,351,4862,643453.0
2023-08-30,2023-08-30,GOENKA,Z,0.84,0.87,0.81,0.87,0.83,84,117874,100768.0
2023-08-30,2023-08-30,KCPSUGIND,B,30.56,32.09,30.56,31.32,31.09,372,37161,1169906.0
2023-08-30,2023-08-30,KECL,B,114.5,114.5,111.0,111.3,112.35,447,17028,1912446.0
2023-08-30,2023-08-30,SATCH,XT,2.64,2.64,2.52,2.57,2.53,43,56334,143920.0
2023-08-30,2023-08-30,TARAPUR,T,4.73,4.73,4.46,4.73,4.51,45,14802,69572.0
2023-08-30,2023-08-30,SJVN,A,62.3,63.75,61.2,62.32,61.37,4053,1399861,87485653.0
2023-08-30,2023-08-30,EMAMIPAP,B,128.55,132.1,128.55,131.5,130.1,145,2360,310087.0
2023-08-30,2023-08-30,KRITINUT,T,80.1,81.98,80.0,80.0,80.33,39,3563,286512.0
2023-08-30,2023-08-30,GKB,X,91.0,96.9,90.0,92.3,89.0,54,3753,349802.0
2023-08-30,2023-08-30,HMVL,T,68.1,69.9,68.0,68.0,68.7,39,9749,669465.0
2023-08-30,2023-08-30,EMAMIREAL,B,82.7,84.8,80.05,81.3,82.75,277,10684,882937.0
2023-08-30,2023-08-30,AHLEAST,B,134.3,140.95,134.3,138.9,135.85,178,7622,1055971.0
2023-08-30,2023-08-30,BAJAJCON,A,249.7,260.45,249.7,257.75,251.8,2980,77855,20091402.0
2023-08-30,2023-08-30,HDFCGOLD,E,51.99,52.08,51.58,51.87,51.55,276,25624,1327853.0
2023-08-30,2023-08-30,PRAKASHSTL,T,5.74,5.93,5.6,5.7,5.74,428,179596,1030760.0
