TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-21,2021-06-21,INSPIRISYS,B,56.0,56.5,55.1,55.7,57.95,391,11969,667298.0
2021-06-21,2021-06-21,GTLINFRA,B,1.58,1.59,1.57,1.59,1.52,1774,13501812,21425800.0
2021-06-21,2021-06-21,SHIVAMAUTO,T,23.9,24.0,22.35,24.0,23.25,81,10655,249858.0
2021-06-21,2021-06-21,NAUKRI,A,4998.0,5015.55,4811.0,4978.0,4996.5,4607,37882,186451779.0
2021-06-21,2021-06-21,TORNTPOWER,A,454.0,468.45,448.25,463.35,454.95,2933,103802,47817013.0
2021-06-21,2021-06-21,PARSVNATH,B,15.03,15.6,14.29,15.35,15.03,126,86728,1283038.0
2021-06-21,2021-06-21,SUTLEJTEX,B,54.95,56.5,53.75,56.3,55.6,409,28285,1565456.0
2021-06-21,2021-06-21,LTFOODS,A,74.0,75.15,72.5,74.1,74.7,2810,325284,24199087.0
2021-06-21,2021-06-21,SOBHA,A,497.0,509.65,490.0,506.55,499.2,510,6183,3105491.0
2021-06-21,2021-06-21,RUCHIRA,B,90.0,96.35,87.0,90.95,91.8,2245,137156,12602850.0
2021-06-21,2021-06-21,TANLA,T,798.0,837.9,790.0,836.75,798.0,576,10649,8749606.0
2021-06-21,2021-06-21,ZEEMEDIA,B,10.4,10.78,10.09,10.78,10.27,1393,693489,7366130.0
2021-06-21,2021-06-21,SITINET,T,1.57,1.57,1.57,1.57,1.65,636,543972,854036.0
2021-06-21,2021-06-21,LUMAXTECH,B,145.1,150.3,145.1,149.25,151.8,319,5381,803780.0
2021-06-21,2021-06-21,AUTOIND,T,47.05,48.4,43.8,44.5,46.1,158,11057,494521.0
2021-06-21,2021-06-21,NETWORK18,A,50.3,55.9,49.7,53.35,52.05,2617,481160,26081782.0
2021-06-21,2021-06-21,HUBTOWN,T,27.85,28.5,27.85,27.95,29.3,100,27811,774928.0
2021-06-21,2021-06-21,TV18BRDCST,A,41.6,46.9,40.95,45.3,42.55,7002,2582634,116881708.0
2021-06-21,2021-06-21,CTE,B,34.5,34.5,33.2,33.2,34.9,359,38437,1277583.0
2021-06-21,2021-06-21,TIIL,B,454.65,467.0,451.05,466.9,461.35,190,1583,731048.0
2021-06-21,2021-06-21,REDINGTON,A,267.95,273.1,261.3,268.2,272.55,3134,60372,16257053.0
2021-06-21,2021-06-21,AICHAMP,XT,17.0,17.06,16.25,17.05,16.25,24,1874,31882.0
2021-06-21,2021-06-21,CINELINE,B,47.1,50.15,47.0,48.25,49.55,388,21992,1062976.0
2021-06-21,2021-06-21,PGIL,B,227.55,236.0,222.65,223.9,231.7,98,2071,470598.0
2021-06-21,2021-06-21,FSL,A,164.35,166.75,161.0,164.45,163.8,2654,191687,31507017.0
2021-06-21,2021-06-21,PFC,A,122.5,124.75,122.4,124.35,124.35,4121,1180309,146306831.0
2021-06-21,2021-06-21,AHLUCONT,A,311.05,319.0,311.05,317.7,315.05,20,228,71976.0
2021-06-21,2021-06-21,TFL,T,4.65,4.65,4.5,4.65,4.45,14,1031,4779.0
2021-06-21,2021-06-21,CCCONSTR,Z,4.69,4.69,4.46,4.46,4.69,22,9982,44542.0
2021-06-21,2021-06-21,INDIANB,A,138.9,149.55,136.15,145.5,139.9,4525,482948,70044705.0
2021-06-21,2021-06-21,SMSPHARMA,B,170.9,187.5,168.1,180.9,170.6,1323,39082,7089548.0
2021-06-21,2021-06-21,ORIENTALTL,B,11.1,11.81,10.8,11.25,10.98,265,77055,877206.0
2021-06-21,2021-06-21,MINDTREELTD,A,2470.0,2496.0,2299.9,2487.25,2472.85,2558,24927,61382035.0
2021-06-21,2021-06-21,ELAND,XT,5.26,5.26,5.26,5.26,5.53,3,860,4523.0
2021-06-21,2021-06-21,IDEA,A,10.4,10.55,10.01,10.17,10.36,142190,86089647,880763253.0
2021-06-21,2021-06-21,JAGJANANI,X,1.11,1.11,1.11,1.11,1.09,9,5196,5767.0
2021-06-21,2021-06-21,RAJTV,B,38.3,39.7,38.2,39.65,38.15,17,869,33645.0
2021-06-21,2021-06-21,PAGEIND,A,29715.05,29983.2,29462.35,29683.5,29729.3,443,753,22363490.0
2021-06-21,2021-06-21,AMDIND,B,21.35,22.4,21.3,21.75,22.05,43,6281,135875.0
2021-06-21,2021-06-21,LEHAR,XT,29.0,29.8,28.8,29.8,28.4,59,10551,310793.0
2021-06-21,2021-06-21,ASTRAL,A,1980.25,2022.0,1957.75,1989.5,1980.25,1689,16289,32422944.0
2021-06-21,2021-06-21,EMBDL,A,105.8,114.6,105.0,112.9,108.1,9061,1251660,138184265.0
2021-06-21,2021-06-21,CAMLINFINE,A,168.9,172.5,163.65,171.05,170.65,1052,35184,5952079.0
2021-06-21,2021-06-21,ICRA,A,3185.65,3381.3,3185.65,3366.05,3249.45,328,677,2255288.0
2021-06-21,2021-06-21,DISHTV,A,14.36,15.45,14.36,15.02,14.82,5078,1868457,28195998.0
2021-06-21,2021-06-21,SAHYADRI,X,477.05,501.0,470.35,494.95,492.35,452,16777,8246530.0
2021-06-21,2021-06-21,SRHHYPOLTD,B,311.1,311.7,303.25,308.3,306.55,360,4151,1283041.0
2021-06-21,2021-06-21,FORTIS,A,226.05,237.1,226.05,234.8,232.6,2978,194628,45529121.0
2021-06-21,2021-06-21,TGBHOTELS,T,8.73,8.99,8.73,8.73,9.18,60,39986,349666.0
2021-06-21,2021-06-21,HILTON,T,12.44,12.44,11.82,11.96,12.44,31,6883,82727.0
2021-06-21,2021-06-21,DELTACORP,A,172.1,182.5,167.4,180.8,177.4,4093,339227,59813998.0
2021-06-21,2021-06-21,MICEL,T,1.44,1.44,1.32,1.32,1.38,54,254100,351720.0
2021-06-21,2021-06-21,INSECTICID,A,750.0,780.0,742.75,757.75,750.45,1801,27438,20928260.0
2021-06-21,2021-06-21,MCDHOLDING,T,62.95,65.3,59.1,64.6,62.2,115,13736,868608.0
2021-06-21,2021-06-21,ASAHISONG,B,340.5,347.25,340.1,344.65,343.2,70,1174,402897.0
2021-06-21,2021-06-21,NITINFIRE,Z,1.01,1.01,1.01,1.01,1.06,46,56558,57123.0
2021-06-21,2021-06-21,HARYNACAP,X,39.0,39.0,37.05,37.25,39.0,8,225,8393.0
2021-06-21,2021-06-21,TIMETECHNO,A,85.0,87.4,83.35,85.55,86.1,1401,76394,6535893.0
2021-06-21,2021-06-21,HGS,T,2476.15,2476.15,2428.25,2476.15,2358.25,646,49837,123347475.0
2021-06-21,2021-06-21,NELCAST,B,73.0,74.8,71.5,74.3,73.25,360,6379,472333.0
2021-06-21,2021-06-21,QUINTEGRA,T,0.96,1.06,0.96,1.06,1.01,13,12180,12885.0
2021-06-21,2021-06-21,V2RETAIL,B,127.75,130.5,127.2,127.45,129.4,160,2131,272256.0
2021-06-21,2021-06-21,DLF,A,286.0,304.15,286.0,302.6,294.7,4847,340867,101375251.0
2021-06-21,2021-06-21,TARMAT,B,56.0,60.45,56.0,59.15,57.95,286,12927,749005.0
2021-06-21,2021-06-21,ANKITMETAL,T,1.85,1.88,1.74,1.82,1.83,144,118313,216165.0
2021-06-21,2021-06-21,SPARC,A,233.55,236.9,225.0,232.55,231.3,2020,170366,39626046.0
2021-06-21,2021-06-21,HDIL,Z,5.81,6.28,5.81,6.28,5.99,365,307925,1893558.0
2021-06-21,2021-06-21,SURYACHAKRA,Z,0.97,0.97,0.9,0.97,0.93,449,1018926,982922.0
2021-06-21,2021-06-21,ADSL,B,62.95,63.0,61.35,61.85,61.05,678,61191,3814818.0
2021-06-21,2021-06-21,ALPA,T,54.0,55.95,53.0,54.95,55.6,63,10373,556311.0
2021-06-21,2021-06-21,SSLEL,XT,58.6,62.4,58.6,60.0,61.65,15,8349,501056.0
2021-06-21,2021-06-21,OMAXE,A,79.85,83.6,79.0,82.3,79.85,185,3151,258508.0
2021-06-21,2021-06-21,REFEX,B,138.4,151.1,138.25,145.1,140.15,768,30451,4436606.0
2021-06-21,2021-06-21,CENTRALBK,A,19.9,24.3,19.5,24.3,20.25,17121,12410666,288875657.0
2021-06-21,2021-06-21,NEUEON,T,1.39,1.39,1.39,1.39,1.33,16,7108,9880.0
2021-06-21,2021-06-21,ASIANTILES,A,175.0,181.9,173.8,174.6,179.55,3478,141495,25058541.0
2021-06-21,2021-06-21,KPRMILL,A,1549.85,1557.35,1515.1,1554.15,1530.25,378,840,1289650.0
2021-06-21,2021-06-21,TAKE,A,63.55,68.2,63.55,67.15,66.15,3421,636626,42664629.0
2021-06-21,2021-06-21,PURVA,B,84.3,86.75,84.3,85.7,85.25,397,8412,720004.0
2021-06-21,2021-06-21,MOTILALOFS,A,761.0,815.35,761.0,809.4,798.5,970,13851,11052053.0
2021-06-21,2021-06-21,VTMLTD,X,28.45,28.65,27.5,27.75,27.3,126,15930,443412.0
2021-06-21,2021-06-21,INDOWIND,B,7.0,7.32,6.69,7.29,7.0,381,190269,1364736.0
2021-06-21,2021-06-21,MAGNUM,T,6.77,6.77,6.7,6.77,6.45,8,2900,19619.0
2021-06-21,2021-06-21,POWERGRID,A,232.0,235.6,228.7,234.95,233.0,7495,358020,82958086.0
2021-06-21,2021-06-21,KSCL,A,738.9,738.9,712.0,731.45,729.35,1176,36135,26060902.0
2021-06-21,2021-06-21,PAISALO,A,599.55,624.0,598.1,611.05,595.95,99,483,294958.0
2021-06-21,2021-06-21,CCCL,T,0.62,0.62,0.6,0.61,0.62,12,7405,4545.0
2021-06-21,2021-06-21,SUPREMEINF,Z,15.75,17.1,15.75,17.1,16.3,10,2851,47431.0
2021-06-21,2021-06-21,MAANALU,B,343.0,373.0,325.6,349.1,349.15,3128,51794,17892734.0
2021-06-21,2021-06-21,IL&FSENGG,Z,4.24,4.25,3.9,4.24,4.1,64,46834,191660.0
2021-06-21,2021-06-21,PARLEIND,X,10.24,10.24,9.01,9.48,9.34,2699,1077948,10034732.0
2021-06-21,2021-06-21,ARCOTECHLTD,Z,1.45,1.47,1.45,1.47,1.4,24,18693,27465.0
2021-06-21,2021-06-21,RELIGARE,A,128.3,130.1,125.3,126.65,129.3,2866,201208,25709288.0
2021-06-21,2021-06-21,BVCL,T,22.15,24.4,22.15,24.4,23.3,24,3551,82113.0
2021-06-21,2021-06-21,RATHIBAR,X,27.4,27.4,25.6,26.8,26.3,84,12104,324861.0
2021-06-21,2021-06-21,ADANIPORTS,A,687.35,744.9,683.55,730.65,694.6,95048,3918973,2837268152.0
2021-06-21,2021-06-21,EDELWEISS,A,71.0,74.5,71.0,73.9,73.15,2645,271057,19904315.0
2021-06-21,2021-06-21,RGL,B,575.0,582.0,555.85,576.95,575.05,980,11870,6797491.0
2021-06-21,2021-06-21,KOLTEPATIL,A,216.3,225.4,214.25,223.95,219.9,1077,24397,5401238.0
2021-06-21,2021-06-21,KAUSHALYA,T,2.05,2.25,2.05,2.25,2.15,12,26497,56943.0
2021-06-21,2021-06-21,JYOTHYLAB,A,152.0,154.0,151.55,153.1,153.95,1067,31244,4777665.0
2021-06-21,2021-06-21,ECLERX,T,1830.0,1830.0,1684.0,1708.0,1766.4,1171,13272,23579328.0
2021-06-21,2021-06-21,TARIL,B,27.1,32.75,27.0,30.95,27.6,3427,736171,22680625.0
2021-06-21,2021-06-21,BRIGADE,A,270.6,284.7,269.35,278.85,274.85,274,3894,1090981.0
2021-06-21,2021-06-21,BGRENERGY,B,66.0,70.9,66.0,69.5,68.55,1106,70678,4887728.0
2021-06-21,2021-06-21,BURNPUR,T,3.12,3.12,3.12,3.12,3.28,6,19100,59592.0
2021-06-21,2021-06-21,MANAKSIA,B,56.0,64.2,56.0,63.5,62.35,694,27767,1737289.0
2021-06-21,2021-06-21,PORWAL,X,27.0,27.25,25.5,26.5,27.4,89,15180,400725.0
2021-06-21,2021-06-21,PPAP,B,211.0,229.7,211.0,226.65,223.05,496,6360,1422472.0
2021-06-21,2021-06-21,ARIES,B,128.2,133.8,127.05,128.1,130.1,1261,74697,9747700.0
2021-06-21,2021-06-21,KUANTUM,B,70.0,74.0,66.45,70.6,69.9,615,20831,1455751.0
2021-06-21,2021-06-21,RPOWER,T,15.8,17.04,15.42,17.04,16.23,40372,30840991,516616720.0
2021-06-21,2021-06-21,JKIL,A,183.0,190.75,183.0,189.25,190.05,663,13618,2571151.0
2021-06-21,2021-06-21,CORDSCABLE,B,51.65,56.4,51.2,54.1,52.5,602,33792,1839405.0
2021-06-21,2021-06-21,KNRCON,A,219.65,224.95,216.7,222.85,222.9,679,16693,3714468.0
2021-06-21,2021-06-21,ONMOBILE,B,108.9,115.85,108.9,114.85,113.7,1784,66384,7557894.0
2021-06-21,2021-06-21,SEPC,B,4.7,4.71,4.46,4.46,4.69,527,646014,2913466.0
2021-06-21,2021-06-21,BANG,B,33.65,33.95,32.5,33.7,34.25,151,11285,375022.0
2021-06-21,2021-06-21,IRB,A,138.85,152.9,138.75,150.5,143.5,4593,413541,60871986.0
2021-06-21,2021-06-21,GSS,B,64.2,65.2,62.65,64.2,64.95,513,10581,678035.0
2021-06-21,2021-06-21,NAHARCAP,B,156.6,159.1,152.9,157.5,155.3,99,3771,591615.0
2021-06-21,2021-06-21,VGUARD,A,260.0,264.85,256.85,263.8,264.75,2086,57671,15085576.0
2021-06-21,2021-06-21,RECLTD,A,146.0,148.8,144.9,147.75,147.2,3048,242370,35653407.0
2021-06-21,2021-06-21,GOKAKTEX,X,20.05,22.15,20.05,22.15,21.1,13,1198,25984.0
2021-06-21,2021-06-21,GAMMONINFRA,B,2.7,2.98,2.7,2.98,2.84,2190,6413411,18640918.0
2021-06-21,2021-06-21,DHANI,B,178.1,192.45,177.1,186.3,185.95,1603,90239,16572990.0
2021-06-21,2021-06-21,TITAGARH,A,55.0,57.3,54.3,57.1,55.7,1020,129892,7272401.0
2021-06-21,2021-06-21,KIRIINDUS,A,580.05,678.7,580.05,650.2,579.45,14763,345272,220568178.0
2021-06-21,2021-06-21,SANKHYAINFO,XT,5.05,5.39,5.05,5.39,5.14,99,47872,255114.0
2021-06-21,2021-06-21,BIRLAMONEY,B,56.0,58.45,54.3,57.55,56.35,1058,61868,3467302.0
2021-06-21,2021-06-21,TELOGICA,Z,3.05,3.15,3.04,3.05,3.1,26,17592,54271.0
2021-06-21,2021-06-21,JAIBALAJI,B,49.05,51.8,48.4,51.5,49.35,225,22875,1164535.0
2021-06-21,2021-06-21,BAJAJ-AUTO,A,4161.0,4196.35,4108.9,4182.65,4164.95,1882,15761,65529714.0
2021-06-21,2021-06-21,BAJAJFINSV,A,11721.0,12202.95,11721.0,12161.7,11998.0,3269,14422,173701294.0
2021-06-21,2021-06-21,GOKUL,B,30.9,32.55,30.75,32.45,31.5,183,23316,745266.0
2021-06-21,2021-06-21,RPGLIFE,B,435.6,447.2,435.6,445.3,445.25,198,2256,1000894.0
2021-06-21,2021-06-21,SENSEX1,B,548.0,548.0,540.0,547.0,547.58,37,290,157704.0
2021-06-21,2021-06-21,NIRAJ,B,35.0,44.4,35.0,43.95,42.75,141,8638,373276.0
2021-06-21,2021-06-21,RBL,B,861.0,885.0,860.65,882.45,877.7,122,408,358171.0
2021-06-21,2021-06-21,RANEENGINE,B,303.15,315.95,302.05,307.25,304.3,129,1004,307897.0
2021-06-21,2021-06-21,BAFNAPH,B,139.0,144.1,136.45,143.8,141.0,127,3548,493166.0
2021-06-21,2021-06-21,CHLLTD,XT,11.54,11.8,11.35,11.8,11.58,19,218,2482.0
2021-06-21,2021-06-21,ARCHIDPLY,T,37.6,37.6,34.7,36.95,36.45,75,4062,148358.0
2021-06-21,2021-06-21,LOTUSEYE,B,43.55,45.5,43.05,43.65,43.8,84,4642,207452.0
2021-06-21,2021-06-21,SOMICONVEY,B,58.7,58.7,56.3,57.8,58.95,124,3904,224804.0
2021-06-21,2021-06-21,LGBFORGE,B,6.25,6.41,6.25,6.41,6.11,549,1256706,8043098.0
2021-06-21,2021-06-21,OCLIRONST,Z,1.94,2.14,1.94,2.05,2.04,74,44469,87823.0
2021-06-21,2021-06-21,LPDC,T,4.92,4.92,4.55,4.92,4.69,494,311661,1532019.0
2021-06-21,2021-06-21,SICAGEN,T,21.55,22.0,21.3,21.45,22.4,35,10196,218904.0
2021-06-21,2021-06-21,SIMPLXMIL,X,24.61,24.61,24.61,24.61,23.44,13,2049,50425.0
2021-06-21,2021-06-21,SIMPLXPAP,X,3.01,3.01,3.0,3.0,2.87,2,70,210.0
2021-06-21,2021-06-21,20MICRONS,B,58.45,64.0,58.45,63.3,62.0,621,29054,1813744.0
2021-06-21,2021-06-21,ZFCVINDIA,A,7045.8,7075.0,6887.55,6911.1,6953.25,142,308,2155048.0
2021-06-21,2021-06-21,ALKALI,B,74.0,74.25,71.0,71.45,72.8,292,12339,907359.0
2021-06-21,2021-06-21,ISGEC,A,608.0,626.75,591.0,614.5,618.2,1296,25415,15661219.0
2021-06-21,2021-06-21,IMFA,B,480.9,525.45,475.5,521.9,495.0,903,14885,7709672.0
2021-06-21,2021-06-21,VEDAVAAG,X,40.45,42.7,38.0,42.5,39.65,288,47133,1927683.0
2021-06-21,2021-06-21,MOLDTKPAC,A,471.0,486.35,460.0,483.75,481.65,460,5652,2710634.0
2021-06-21,2021-06-21,MHRIL,A,245.15,260.0,244.0,259.05,249.95,884,31424,8037605.0
2021-06-21,2021-06-21,LANDSMILL,T,3.23,3.55,3.23,3.55,3.39,137,79878,277237.0
2021-06-21,2021-06-21,ROML,B,91.0,94.95,91.0,92.45,93.95,141,7600,701043.0
2021-06-21,2021-06-21,BENGALASM,B,1819.95,1819.95,1739.1,1771.3,1782.55,174,1560,2768877.0
2021-06-21,2021-06-21,ADANIPOWER,T,109.2,120.6,109.2,120.6,114.9,35085,3927668,437327930.0
2021-06-21,2021-06-21,NHPC,A,26.4,26.75,26.05,26.65,26.6,1725,513602,13603086.0
2021-06-21,2021-06-21,SURYAAMBA,X,101.0,101.0,99.0,101.0,96.2,117,13701,1381244.0
2021-06-21,2021-06-21,JINDALCOTEX,T,2.54,2.54,2.54,2.54,2.42,7,4664,11846.0
2021-06-21,2021-06-21,GLOBUSSPR,B,575.35,634.95,535.45,595.05,584.4,14004,305791,179883508.0
2021-06-21,2021-06-21,OIL,A,149.0,150.9,147.35,149.5,148.55,2988,207608,31073267.0
2021-06-21,2021-06-21,SWANDEF,Z,6.23,6.38,5.79,6.38,6.08,2955,3793767,23919270.0
2021-06-21,2021-06-21,BTTL,X,9.63,9.66,8.91,9.66,9.2,96,111795,1077283.0
2021-06-21,2021-06-21,EUROMULTI,Z,1.16,1.21,1.16,1.21,1.16,10,2898,3461.0
2021-06-21,2021-06-21,SPSL,XT,5.64,5.93,5.64,5.93,5.93,2,20,116.0
2021-06-21,2021-06-21,EXPLEOSOL,B,625.05,650.3,625.0,643.2,632.7,2021,17353,11121333.0
2021-06-21,2021-06-21,RTNPOWER,B,5.89,6.03,5.88,6.03,5.75,4840,16396051,98067004.0
2021-06-21,2021-06-21,DEN,A,57.25,62.05,56.8,59.55,58.1,2521,238633,14300375.0
2021-06-21,2021-06-21,ASTEC,A,1275.05,1348.85,1271.05,1335.35,1285.55,929,4935,6525471.0
2021-06-21,2021-06-21,COXKINGS,Z,2.35,2.46,2.24,2.46,2.35,530,1012911,2451706.0
2021-06-21,2021-06-21,DLINKINDIA,B,124.75,143.6,123.6,140.95,125.9,4472,284794,38757809.0
2021-06-21,2021-06-21,JSWENERGY,A,156.8,161.35,151.55,158.75,157.75,2426,205939,32055889.0
2021-06-21,2021-06-21,YUNIKM,XT,4.45,4.45,4.45,4.45,4.45,1,100,445.0
2021-06-21,2021-06-21,GODREJPROP,A,1370.0,1421.95,1356.05,1419.35,1385.3,1765,22615,31650534.0
2021-06-21,2021-06-21,DBCORP,A,104.5,108.65,104.4,106.25,107.85,1825,82819,8828602.0
2021-06-21,2021-06-21,MBLINFRA,B,25.7,27.15,24.7,27.15,25.9,376,66202,1718651.0
2021-06-21,2021-06-21,JUBLFOOD,A,3292.55,3292.55,3231.55,3246.15,3292.55,2426,15774,51332120.0
2021-06-21,2021-06-21,VASCONEQ,B,22.0,22.8,21.0,22.15,21.75,770,121497,2693763.0
2021-06-21,2021-06-21,SYNCOMHEAL,Z,4.14,4.14,4.14,4.14,4.35,171,63155,261461.0
2021-06-21,2021-06-21,THANGAMAYL,B,791.1,835.75,773.2,812.05,791.05,376,1749,1407181.0
2021-06-21,2021-06-21,DBREALTY,B,23.05,25.2,23.05,25.2,24.0,648,376336,9423675.0
2021-06-21,2021-06-21,EMMBI,B,98.85,100.7,98.0,99.7,99.5,217,6497,643982.0
2021-06-21,2021-06-21,HATHWAY,A,25.6,27.4,25.15,26.7,25.9,2326,1190878,31791224.0
2021-06-21,2021-06-21,ARSSINFRA,T,31.5,32.5,30.2,32.4,31.05,18,2930,92728.0
2021-06-21,2021-06-21,TEXMOPIPES,B,49.3,49.3,46.35,47.3,47.3,494,45566,2149174.0
2021-06-21,2021-06-21,SUNDARAM,T,2.4,2.53,2.3,2.5,2.41,457,698776,1677062.0
2021-06-21,2021-06-21,COROENGG,X,32.0,34.0,32.0,33.8,32.8,70,30269,1018559.0
2021-06-21,2021-06-21,ROSSELLIND,B,148.1,148.8,142.5,143.75,148.1,663,12991,1883815.0
2021-06-21,2021-06-21,MANINFRA,B,56.05,58.5,55.5,58.1,57.55,1005,93901,5402091.0
2021-06-21,2021-06-21,TAMBOLIIN,X,55.5,59.35,55.5,59.0,56.5,73,10032,582382.0
2021-06-21,2021-06-21,IVZINGOLD,E,4250.0,4250.0,4212.4,4212.43,4280.4,11,59,249997.0
2021-06-21,2021-06-21,DQENT,Z,1.0,1.05,1.0,1.05,1.0,21,15349,16097.0
2021-06-21,2021-06-21,IL&FSTRANS,Z,2.93,2.97,2.69,2.81,2.83,97,107408,300391.0
2021-06-21,2021-06-21,PERSISTENT,A,2564.0,2577.7,2501.0,2566.1,2538.35,1016,5252,13377803.0
2021-06-21,2021-06-21,ISFT,B,98.9,100.5,93.65,98.95,97.4,181,8054,791453.0
2021-06-21,2021-06-21,GOENKA,Z,1.35,1.45,1.34,1.34,1.41,305,582458,785689.0
2021-06-21,2021-06-21,KCPSUGIND,B,23.25,24.55,22.55,24.55,23.4,306,106253,2586521.0
2021-06-21,2021-06-21,KECL,T,19.0,19.85,18.1,19.4,19.0,156,21192,405683.0
2021-06-21,2021-06-21,SATCH,X,2.05,2.15,2.05,2.08,2.05,163,222348,470069.0
2021-06-21,2021-06-21,TARAPUR,T,6.12,6.29,5.93,6.2,6.19,22,3867,23844.0
2021-06-21,2021-06-21,SJVN,A,28.15,28.95,28.15,28.8,28.5,1265,255027,7295494.0
2021-06-21,2021-06-21,JPINFRATEC,T,3.47,3.47,3.47,3.47,3.65,862,1166060,4046228.0
2021-06-21,2021-06-21,EMAMIPAP,B,146.3,155.0,144.9,151.1,147.05,284,3930,586362.0
2021-06-21,2021-06-21,KRITINUT,X,42.3,43.5,42.15,43.1,43.65,452,38743,1657461.0
2021-06-21,2021-06-21,GKB,X,101.95,106.0,89.3,102.7,100.7,403,41562,4194772.0
2021-06-21,2021-06-21,TECHNOFAB,Z,6.1,6.22,6.1,6.22,5.93,3,563,3486.0
2021-06-21,2021-06-21,HMVL,B,88.35,90.35,87.3,89.6,90.95,478,14190,1259661.0
2021-06-21,2021-06-21,EMAMIREAL,B,55.55,56.85,53.25,54.85,57.0,255,14653,813741.0
2021-06-21,2021-06-21,AHLWEST,B,215.35,224.8,213.75,215.2,216.9,87,893,192491.0
2021-06-21,2021-06-21,AHLEAST,B,169.05,177.1,169.05,173.05,177.4,18,502,87896.0
2021-06-21,2021-06-21,BAJAJCON,A,297.25,302.75,290.55,296.15,297.25,2826,184886,55141846.0
2021-06-21,2021-06-21,HDFCGOLD,E,41.95,42.0,41.65,41.94,42.55,580,96227,4027841.0
2021-06-21,2021-06-21,PRAKASHSTL,T,1.13,1.13,1.05,1.08,1.08,81,293604,321387.0
2021-06-21,2021-06-21,GOLDIETF,E,41.95,41.95,41.58,41.9,41.97,354,27989,1166926.0
2021-06-21,2021-06-21,GPPL,A,106.9,114.5,105.55,113.9,110.45,3200,217984,24442379.0
2021-06-21,2021-06-21,WELINV,B,394.9,409.4,372.55,387.9,405.25,156,1234,470620.0
2021-06-21,2021-06-21,WAAREEINDO,Z,2.9,3.08,2.8,3.05,2.94,458,481077,1409457.0
2021-06-21,2021-06-21,HEALTHX,B,295.0,318.5,288.2,304.8,303.35,1584,55705,17196424.0
2021-06-21,2021-06-21,CPCAP,B,139.0,156.0,135.2,151.55,141.8,3980,77614,11745821.0
2021-06-21,2021-06-21,EROSMEDIA,B,28.5,29.75,27.85,29.6,29.15,851,88998,2574891.0
2021-06-21,2021-06-21,RAMKY,B,130.0,139.45,129.95,139.45,132.85,133,7931,1068672.0
2021-06-21,2021-06-21,GREENPOWER,B,2.8,2.83,2.72,2.76,2.85,1655,2932915,8106900.0
2021-06-21,2021-06-21,GALLISPAT,B,49.45,52.2,49.45,51.35,51.0,337,5180,263821.0
2021-06-21,2021-06-21,CANTABIL,B,397.45,408.5,385.0,402.15,400.95,1370,29981,11851640.0
2021-06-21,2021-06-21,SEATV,XT,1.91,1.91,1.91,1.91,1.91,2,700,1337.0
2021-06-21,2021-06-21,WABAG,A,359.0,363.95,344.5,354.7,363.3,2615,82930,29266951.0
2021-06-21,2021-06-21,BEDMUTHA,T,35.8,35.8,34.5,34.55,34.9,13,3510,122405.0
2021-06-21,2021-06-21,ASHOKA,A,97.5,101.6,96.45,98.6,99.25,1862,175678,17451172.0
2021-06-21,2021-06-21,JWL,B,31.1,31.55,29.85,31.55,30.05,409,170560,5336013.0
2021-06-21,2021-06-21,OBEROIRLTY,A,620.0,624.6,586.05,621.8,616.95,1808,25886,15859969.0
2021-06-21,2021-06-21,PRESTIGE,A,283.0,293.0,272.75,291.8,282.25,3234,90161,26047157.0
2021-06-21,2021-06-21,SHAH,T,3.0,3.0,2.84,2.84,2.98,224,173004,494626.0
2021-06-21,2021-06-21,COALINDIA,A,146.5,148.0,143.55,147.5,146.55,11110,931296,135617767.0
2021-06-21,2021-06-21,GRAVITA,B,119.0,130.9,117.65,128.5,121.35,2171,135548,17160246.0
2021-06-21,2021-06-21,RPPINFRA,B,62.7,69.3,62.7,67.9,63.95,822,57170,3863716.0
2021-06-21,2021-06-21,RDBIPL,X,34.35,35.95,33.0,35.5,34.35,61,6271,213535.0
2021-06-21,2021-06-21,MOIL,A,184.0,207.0,180.7,198.3,184.6,4006,251708,48130533.0
2021-06-21,2021-06-21,ZEELEARN,B,16.5,17.4,16.21,16.9,16.85,1393,505141,8593082.0
2021-06-21,2021-06-21,KTIL,X,52.8,53.4,50.0,52.15,54.75,147,9831,509186.0
2021-06-21,2021-06-21,A2ZINFRA,T,5.39,5.59,5.07,5.59,5.33,248,190821,1024152.0
2021-06-21,2021-06-21,KIRLOSENG,A,225.45,238.15,225.0,236.7,235.6,737,21959,5157949.0
2021-06-21,2021-06-21,RKDL,B,14.69,14.69,13.45,13.84,14.12,203,40995,564569.0
2021-06-21,2021-06-21,PSB,B,18.05,22.45,18.05,21.7,19.1,2704,1157800,24603914.0
2021-06-21,2021-06-21,FMNL,B,17.2,18.2,17.2,18.2,17.35,97,16149,288627.0
2021-06-21,2021-06-21,SURANASOL,B,11.75,12.09,11.6,11.89,11.56,92,33244,394752.0
2021-06-21,2021-06-21,SHEKHAWATI,T,0.6,0.6,0.6,0.6,0.58,10,140043,84025.0
2021-06-21,2021-06-21,KICL,B,2050.1,2061.7,2036.0,2048.9,2061.65,20,70,143251.0
2021-06-21,2021-06-21,BFINVEST,A,348.0,395.95,348.0,388.25,361.35,2493,52400,20094699.0
