TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-21,2022-09-21,CONSUMIETF,B,81.0,81.08,80.61,80.92,81.09,9,11,889.0
2022-09-21,2022-09-21,NYKAA,A,1326.55,1350.0,1310.0,1314.1,1326.4,3471,24441,32475508.0
2022-09-21,2022-09-21,FINOPB,B,261.0,261.0,247.05,247.3,252.75,264,2237,560520.0
2022-09-21,2022-09-21,SJS,B,449.85,457.4,449.85,454.5,451.45,765,6894,3127008.0
2022-09-21,2022-09-21,EQUAL50ADD,B,208.0,208.0,206.7,206.7,208.3,71,949,196410.0
2022-09-21,2022-09-21,SIGACHI,B,281.95,283.5,277.15,281.2,280.3,853,15330,4301048.0
2022-09-21,2022-09-21,POLICYBZR,A,512.15,524.8,506.75,509.65,511.45,2351,46653,24047390.0
2022-09-21,2022-09-21,PAYTM,A,699.0,704.75,680.0,684.4,697.75,6193,103013,71272684.0
2022-09-21,2022-09-21,SAPPHIRE,B,1480.0,1499.5,1457.7,1473.5,1463.55,1288,6973,10342692.0
2022-09-21,2022-09-21,LATENTVIEW,B,388.1,391.4,375.4,381.2,389.65,2816,70636,27000356.0
2022-09-21,2022-09-21,TARSONS,B,848.9,848.9,805.65,811.5,846.95,1354,11164,9196841.0
2022-09-21,2022-09-21,OMNIPOTENT,M,17.0,19.25,17.0,19.05,17.4,4,8000,148600.0
2022-09-21,2022-09-21,GOCOLORS,B,1213.05,1308.55,1179.15,1266.5,1195.95,3884,28042,35672059.0
2022-09-21,2022-09-21,DMR,M,26.55,26.55,26.55,26.55,22.15,3,18000,477900.0
2022-09-21,2022-09-21,HITECH,B,601.1,612.25,588.15,593.75,608.3,66,270,160956.0
2022-09-21,2022-09-21,STARHEALTH,B,713.1,722.0,710.55,719.55,715.75,1154,17470,12517409.0
2022-09-21,2022-09-21,TEGA,B,547.7,585.0,547.7,566.35,571.25,1543,13667,7835216.0
2022-09-21,2022-09-21,MAHKTECH,B,12.97,13.2,12.8,12.89,13.15,224,18874,244475.0
2022-09-21,2022-09-21,ANANDRATHI,B,662.0,662.5,659.0,660.85,658.4,188,2933,1938743.0
2022-09-21,2022-09-21,ZODIAC,B,145.85,149.5,144.8,147.85,142.7,206,5708,841572.0
2022-09-21,2022-09-21,RATEGAIN,B,275.95,297.85,275.95,279.5,275.95,2723,70629,20330639.0
2022-09-21,2022-09-21,BBETF0432,F,1022.0,1022.0,1013.0,1013.02,1020.0,6,160,163443.0
2022-09-21,2022-09-21,SHRIRAMPPS,B,89.05,90.0,84.0,85.0,89.05,1660,78847,6828800.0
2022-09-21,2022-09-21,JETFREIGHT,B,22.6,22.6,21.3,21.4,22.3,90,8388,184087.0
2022-09-21,2022-09-21,MAPMYINDIA,B,1389.0,1389.0,1346.9,1358.4,1375.8,1879,11599,15866736.0
2022-09-21,2022-09-21,METROBRAND,B,892.0,905.45,856.95,863.55,884.85,5298,70647,61987096.0
2022-09-21,2022-09-21,MEDPLUS,B,664.9,669.8,658.0,660.85,664.9,574,3500,2317104.0
2022-09-21,2022-09-21,DATAPATTNS,B,1200.0,1223.0,1179.05,1204.35,1197.9,1761,19241,23161754.0
2022-09-21,2022-09-21,HPAL,B,445.0,462.65,443.15,447.6,443.8,1742,26926,12155104.0
2022-09-21,2022-09-21,SUPRIYA,B,330.5,347.9,330.5,341.1,331.15,1544,24909,8467305.0
2022-09-21,2022-09-21,CLARA,M,95.15,95.15,92.15,92.15,97.0,7,10500,973425.0
2022-09-21,2022-09-21,WITS,MS,126.0,126.0,126.0,126.0,122.6,1,800,100800.0
2022-09-21,2022-09-21,MONQ50,B,52.5,53.0,50.11,51.15,52.0,97,7356,375475.0
2022-09-21,2022-09-21,MIDQ50ADD,B,173.0,173.0,170.75,171.01,172.35,54,1439,246389.0
2022-09-21,2022-09-21,BRANDBUCKT,M,23.25,24.23,23.25,24.23,23.08,15,30000,720580.0
2022-09-21,2022-09-21,NIFTYADD,B,180.0,180.0,179.0,179.1,180.1,14,210,37618.0
2022-09-21,2022-09-21,CMSINFO,B,265.25,274.2,263.85,266.0,270.3,1061,19522,5223791.0
2022-09-21,2022-09-21,BCONCEPTS,B,204.9,206.95,198.75,199.45,197.1,196,12156,2481379.0
2022-09-21,2022-09-21,ASCENSIVE,MS,20.5,20.9,20.5,20.9,20.5,2,8000,165600.0
2022-09-21,2022-09-21,FABINO,M,33.7,37.95,32.1,34.0,33.8,4,12000,413250.0
2022-09-21,2022-09-21,WEL,B,178.0,181.65,175.2,180.8,180.6,25,791,142305.0
2022-09-21,2022-09-21,AUTOIETF,B,132.53,135.45,132.53,133.18,134.34,61,2492,332402.0
2022-09-21,2022-09-21,AGSTRA,B,82.25,84.1,81.6,83.15,83.0,655,13069,1080898.0
2022-09-21,2022-09-21,SILVERIETF,E,57.81,58.23,57.81,58.21,57.81,40,4251,246318.0
2022-09-21,2022-09-21,ALKOSIGN,M,63.7,63.7,62.55,62.55,63.45,9,51000,3243300.0
2022-09-21,2022-09-21,MAKEINDIA,B,85.75,85.75,84.47,84.47,85.67,15,133,11292.0
2022-09-21,2022-09-21,AWL,B,795.85,808.55,735.0,782.55,770.05,83946,3382879,2679649849.0
2022-09-21,2022-09-21,SSTL,M,13.6,14.05,13.6,13.98,13.35,4,40000,556300.0
2022-09-21,2022-09-21,DEVIT,B,218.0,224.0,210.0,221.9,219.1,296,4483,965281.0
2022-09-21,2022-09-21,MANYAVAR,B,1439.0,1440.0,1400.25,1415.5,1424.7,1781,9300,13227272.0
2022-09-21,2022-09-21,SPITZE,M,186.9,191.35,186.9,191.0,182.25,10,20000,3796300.0
2022-09-21,2022-09-21,MOMOMENTUM,B,40.25,40.3,39.63,39.94,40.36,79,2507,100118.0
2022-09-21,2022-09-21,SOFTTECH,B,165.25,169.1,165.2,166.4,165.85,63,875,146219.0
2022-09-21,2022-09-21,SILVER,E,57.91,58.49,57.1,58.11,57.95,514,15913,916575.0
2022-09-21,2022-09-21,TECH,B,27.4,27.48,27.0,27.2,27.4,78,2180,59339.0
2022-09-21,2022-09-21,HEALTHY,B,7.92,8.19,7.9,8.04,8.12,58,8506,68763.0
2022-09-21,2022-09-21,BSLNIFTY,B,19.85,20.04,19.64,20.0,19.98,60,1170,23391.0
2022-09-21,2022-09-21,GSEC5IETF,F,50.0,50.0,50.0,50.0,50.01,1,208,10400.0
2022-09-21,2022-09-21,MIDCAPETF,B,12.18,12.23,12.01,12.02,12.08,69,509,6179.0
2022-09-21,2022-09-21,EUREKAFORB,B,505.0,512.15,496.9,508.4,504.4,2366,33296,16739952.0
2022-09-21,2022-09-21,H1861D46DD,F,9.0,9.0,9.0,9.0,0.0,1,499,4491.0
2022-09-21,2022-09-21,GATEWAY,B,72.5,76.5,72.5,74.3,70.95,3211,236924,17710542.0
2022-09-21,2022-09-21,GMRP&UI,B,28.45,28.8,27.85,28.8,27.45,471,173326,4986633.0
2022-09-21,2022-09-21,BCCL,M,59.9,59.9,46.5,48.45,57.85,64,112000,5773920.0
2022-09-21,2022-09-21,MSUMI,B,87.6,90.25,86.2,87.0,87.75,3320,290158,25704897.0
2022-09-21,2022-09-21,ACHYUT,M,18.0,18.0,15.0,18.0,17.0,3,18000,306000.0
2022-09-21,2022-09-21,EVOQ,M,17.75,18.75,17.75,18.75,18.1,6,24000,438200.0
2022-09-21,2022-09-21,MOLOWVOL,B,24.1,24.1,24.1,24.1,23.95,1,1,24.0
2022-09-21,2022-09-21,AVROIND,B,116.1,117.5,112.0,112.85,117.3,56,20105,2299036.0
2022-09-21,2022-09-21,UMAEXPORTS,B,51.2,51.25,50.1,50.8,50.9,108,3415,172939.0
2022-09-21,2022-09-21,VERANDA,B,343.55,352.95,337.25,345.35,343.55,1810,44128,15202456.0
2022-09-21,2022-09-21,SEML,M,125.0,128.4,125.0,126.6,125.0,5,5000,631400.0
2022-09-21,2022-09-21,DHYAANITR,M,53.0,53.0,53.0,53.0,55.0,1,2000,106000.0
2022-09-21,2022-09-21,HARIOMPIPE,B,277.9,282.0,261.3,266.4,276.2,1260,32894,8942014.0
2022-09-21,2022-09-21,EIGHTY,M,68.75,68.8,68.75,68.8,65.55,7,21000,1444350.0
2022-09-21,2022-09-21,SFSL,M,38.95,38.95,38.95,38.95,38.5,2,6000,233700.0
2022-09-21,2022-09-21,GLHRL,M,78.05,81.75,78.0,81.75,81.0,8,8000,636000.0
2022-09-21,2022-09-21,CAMPUS,B,572.0,582.8,569.75,578.7,571.75,2241,67977,39252316.0
2022-09-21,2022-09-21,RAINBOW,B,650.0,667.55,636.05,642.55,652.4,1992,34667,22788250.0
2022-09-21,2022-09-21,SILVERTUC,T,369.0,371.0,360.6,370.0,371.0,12,174,64080.0
2022-09-21,2022-09-21,LICI,A,656.05,659.85,651.95,652.5,656.35,7832,124174,81272755.0
2022-09-21,2022-09-21,PRUDENT,B,671.55,688.6,647.35,652.45,683.35,272,1582,1049283.0
2022-09-21,2022-09-21,VENUSPIPES,B,552.0,566.15,544.5,559.65,545.6,1296,11907,6620509.0
2022-09-21,2022-09-21,DELHIVERY,B,585.0,598.75,580.9,594.3,581.7,3123,60757,35938030.0
2022-09-21,2022-09-21,PARADEEP,B,62.4,64.2,62.25,63.35,62.85,5424,996089,62994937.0
2022-09-21,2022-09-21,TIERRA,B,148.1,169.9,141.0,143.5,148.1,48,273,41511.0
2022-09-21,2022-09-21,ETHOSLTD,B,1047.8,1052.05,1034.0,1041.2,1043.0,646,3987,4161470.0
2022-09-21,2022-09-21,EMUDHRA,B,310.6,312.95,303.0,305.4,312.45,1099,20190,6187145.0
2022-09-21,2022-09-21,AETHER,B,972.1,997.25,950.0,963.75,971.4,2336,18061,17560284.0
2022-09-21,2022-09-21,WEWIN,T,50.7,53.05,50.65,51.5,53.3,38,3932,199507.0
2022-09-21,2022-09-21,SCARNOSE,M,52.6,52.6,52.6,52.6,52.1,1,2000,105200.0
2022-09-21,2022-09-21,GOEL,M,184.0,185.85,180.0,183.9,177.0,7,16000,2942720.0
2022-09-21,2022-09-21,MODIS,M,302.15,307.0,302.15,307.0,305.55,2,1600,487320.0
2022-09-21,2022-09-21,PGCRL,M,207.0,207.0,205.25,205.25,206.65,13,8400,1732680.0
2022-09-21,2022-09-21,KESAR,M,221.0,221.0,220.5,220.5,226.0,2,1600,353200.0
2022-09-21,2022-09-21,HEALTHYLIFE,M,7.97,8.14,7.75,7.77,8.2,20,200000,1585300.0
2022-09-21,2022-09-21,DDEVPLSTIK,B,81.0,88.0,76.0,79.2,80.45,1050,73573,5931363.0
2022-09-21,2022-09-21,MOHEALTH,B,23.4,23.5,23.05,23.05,23.44,6,105,2421.0
2022-09-21,2022-09-21,MOM30IETF,B,20.23,20.23,20.0,20.02,20.2,11,115,2323.0
2022-09-21,2022-09-21,HDFCNIF100,B,183.0,183.0,181.22,181.22,183.81,4,4,729.0
2022-09-21,2022-09-21,HDFCNEXT50,B,448.0,452.0,441.0,449.0,449.2,19,50,22241.0
2022-09-21,2022-09-21,INFRAIETF,B,52.7,52.7,52.51,52.51,53.09,2,2,105.0
2022-09-21,2022-09-21,SILVERADD,E,54.45,56.15,54.45,56.0,55.71,17,222,12412.0
2022-09-21,2022-09-21,SYRMA,B,306.0,311.8,299.5,301.2,305.35,5899,197907,60726621.0
2022-09-21,2022-09-21,NIFTYQLITY,B,14.55,14.75,14.25,14.4,14.51,61,1824,26613.0
2022-09-21,2022-09-21,MOMENTUM,B,20.1,20.1,19.62,19.62,20.19,4,6,118.0
2022-09-21,2022-09-21,MOVALUE,B,50.5,50.5,50.5,50.5,50.5,2,3,151.0
2022-09-21,2022-09-21,MOQUALITY,B,134.81,138.0,134.81,135.55,126.83,4,7,949.0
2022-09-21,2022-09-21,OLATECH,M,83.25,83.25,77.2,79.1,77.75,14,56000,4448600.0
2022-09-21,2022-09-21,NATURO,M,20.75,21.0,19.15,20.0,21.25,27,108000,2151800.0
2022-09-21,2022-09-21,RHETAN,M,79.0,79.0,75.0,77.1,76.05,78,284000,21600500.0
2022-09-21,2022-09-21,DREAMFOLKS,B,406.0,410.0,390.05,392.05,403.05,2885,58859,23501455.0
2022-09-21,2022-09-21,HDFCSILVER,E,56.5,56.99,55.5,55.95,56.16,26,230,12887.0
2022-09-21,2022-09-21,DBOL,T,173.0,177.9,167.1,168.2,173.6,258,14170,2446008.0
2022-09-21,2022-09-21,DPL,MT,24.0,25.8,24.0,25.8,24.6,42,129000,3295950.0
2022-09-21,2022-09-21,EPBIO,MT,223.8,225.3,207.0,225.3,214.6,37,40000,8919450.0
2022-09-21,2022-09-21,TMB,B,488.15,504.85,488.15,493.0,494.05,2617,44782,22259222.0
2022-09-21,2022-09-21,VOEPL,MT,140.1,140.1,126.9,128.65,133.55,204,466000,62665000.0
2022-09-21,2022-09-21,SISL,MT,121.5,121.5,110.1,121.5,115.75,68,108800,13067040.0
2022-09-21,2022-09-21,SENSEXIETF,A,654.1,657.34,652.78,655.0,659.23,18,66,43223.0
2022-09-21,2022-09-21,TATAMTRDVR,A,213.0,213.9,210.55,211.4,213.75,1979,72990,15458566.0
2022-09-21,2022-09-21,FELDVR,T,7.6,8.05,7.6,7.6,7.77,18,2612,20046.0
2022-09-21,2022-09-21,JISLDVREQS,B,21.2,21.65,21.1,21.25,21.55,11,244,5200.0
2022-09-21,2022-09-21,GATECHDVR,B,13.6,14.18,13.22,14.02,13.6,217,131357,1825595.0
2022-09-21,2022-09-21,KARURVYSYA,B,85.4,86.3,79.0,80.95,85.75,6711,1517657,126308695.0
2022-09-21,2022-09-21,VEEDOL,B,1070.0,1095.0,1065.65,1085.3,1068.5,652,2758,2967132.0
2022-09-21,2022-09-21,AMRUTANJAN,B,730.05,735.4,719.0,724.9,735.45,1528,8871,6426194.0
2022-09-21,2022-09-21,XPROINDIA,T,759.95,759.95,713.35,739.65,750.85,366,6986,5109244.0
2022-09-21,2022-09-21,HISARMETAL,B,140.45,140.45,134.0,135.65,140.75,79,1465,199099.0
2022-09-21,2022-09-21,BHARATRAS,B,11999.95,11999.95,11346.55,11650.5,11649.7,290,348,4021399.0
2022-09-21,2022-09-21,EASTSILK,T,3.99,3.99,3.83,3.94,3.84,29,9746,38136.0
2022-09-21,2022-09-21,FACT,B,119.0,121.0,117.0,117.4,119.75,548,17427,2068765.0
2022-09-21,2022-09-21,GINNIFILA,B,37.65,38.9,37.4,37.6,37.6,162,14251,541370.0
2022-09-21,2022-09-21,SPIC,B,60.45,61.45,58.95,59.15,60.55,1245,79021,4758768.0
2022-09-21,2022-09-21,DENORA,B,801.05,814.8,782.0,802.0,806.75,296,1604,1276902.0
2022-09-21,2022-09-21,KAVDEFENCE,B,10.36,10.98,10.23,10.67,10.68,64,20401,213377.0
2022-09-21,2022-09-21,SAKSOFT,B,1185.0,1203.05,1135.15,1147.15,1184.85,2230,11432,13432237.0
2022-09-21,2022-09-21,SALONA,B,294.95,296.75,275.05,281.0,280.9,262,2338,670331.0
2022-09-21,2022-09-21,ANDHRSUGAR,B,145.25,151.0,142.45,148.0,145.25,1695,52797,7750182.0
2022-09-21,2022-09-21,IMPAL,B,758.05,778.55,740.65,748.5,744.35,55,212,158911.0
2022-09-21,2022-09-21,KCP,B,118.95,120.75,114.25,116.25,118.65,607,17287,2025770.0
2022-09-21,2022-09-21,KHAITANLTD,B,47.55,48.6,46.95,46.95,47.55,63,2463,117767.0
2022-09-21,2022-09-21,RADAAN,B,1.75,1.75,1.6,1.65,1.68,36,27568,44575.0
2022-09-21,2022-09-21,SUNDARMFIN,B,2225.0,2262.95,2193.35,2223.15,2259.85,555,2048,4588659.0
2022-09-21,2022-09-21,SUNDRMBRAK,B,365.3,366.8,360.65,360.65,361.5,52,140,50991.0
2022-09-21,2022-09-21,WHEELS,B,659.9,664.85,643.05,647.0,659.85,137,953,621859.0
2022-09-21,2022-09-21,LAMBODHARA,B,109.5,110.15,103.5,104.95,105.9,55,1237,131037.0
2022-09-21,2022-09-21,MAITHANALL,B,1028.0,1032.5,1007.65,1012.65,1017.35,584,3425,3486675.0
2022-09-21,2022-09-21,LOHIASECURI,X,176.55,185.0,176.55,183.95,182.0,6,117,21621.0
2022-09-21,2022-09-21,ORISSAMINE,T,3000.0,3045.0,2950.0,2950.0,2975.0,33,244,730817.0
2022-09-21,2022-09-21,GOLDBEES,E,42.39,42.74,42.38,42.7,42.49,2547,349216,14872890.0
2022-09-21,2022-09-21,LIQUIDBEES,F,999.66,1000.01,999.66,1000.01,1000.0,202,85647,85647616.0
2022-09-21,2022-09-21,GOLD1,E,42.63,42.78,42.47,42.69,42.76,242,50619,2154156.0
2022-09-21,2022-09-21,SETFGOLD,E,43.41,43.89,43.41,43.87,43.65,292,28257,1233199.0
2022-09-21,2022-09-21,QGOLDHALF,E,43.5,43.5,42.17,42.3,42.24,39,1041,43965.0
2022-09-21,2022-09-21,GOLDBETA,E,42.72,42.99,42.6,42.82,42.73,51,529,22673.0
2022-09-21,2022-09-21,NIFTYBEES,B,194.01,194.74,192.79,193.52,194.51,839,39964,7741311.0
2022-09-21,2022-09-21,JUNIORBEES,B,472.1,475.17,465.0,466.26,473.15,349,2888,1355876.0
2022-09-21,2022-09-21,BANKBEES,B,418.44,419.26,413.74,416.51,419.25,428,8488,3533949.0
2022-09-21,2022-09-21,PSUBANK,B,319.1,323.0,317.0,318.24,320.26,184,20709,6604139.0
2022-09-21,2022-09-21,PSUBNKBEES,B,35.83,36.19,35.31,35.64,35.89,386,113354,4058128.0
2022-09-21,2022-09-21,SHARIABEES,B,398.0,399.52,395.11,395.7,400.97,9,22,8763.0
2022-09-21,2022-09-21,QNIFTY,B,1880.0,1880.0,1868.0,1876.0,1884.5,11,28,52468.0
2022-09-21,2022-09-21,HNGSNGBEES,E,259.0,261.0,256.0,260.38,260.97,29,482,123986.0
2022-09-21,2022-09-21,MOM50,B,179.0,179.0,177.9,178.0,179.32,8,8,1425.0
2022-09-21,2022-09-21,ASHIKACR,X,38.0,40.7,36.4,36.5,36.55,400,165143,6145201.0
2022-09-21,2022-09-21,GRADIENTE,XT,6.3,6.73,6.11,6.11,6.43,88,25775,160612.0
2022-09-21,2022-09-21,MADRASFERT,B,53.2,53.25,50.25,50.4,52.7,881,42975,2213787.0
2022-09-21,2022-09-21,BANKNIFTY1,B,420.58,420.58,414.97,418.32,421.59,80,291,121312.0
2022-09-21,2022-09-21,SETFNIFBK,B,415.5,415.5,410.94,413.01,415.83,77,142,58712.0
2022-09-21,2022-09-21,SETFNIF50,B,183.37,184.18,182.41,183.08,183.63,140,3142,575528.0
2022-09-21,2022-09-21,COASTRE,R,94.0,104.9,94.0,97.05,101.4,71,1394,137304.0
2022-09-21,2022-09-21,GGLRE,R,0.25,0.25,0.25,0.25,0.31,71,331491,82872.0
2022-09-21,2022-09-21,SGB20151,G,5140.0,5140.0,5140.0,5140.0,4913.0,1,1,5140.0
2022-09-21,2022-09-21,SGB2016I,G,4902.0,4902.0,4901.05,4901.05,4922.17,2,2,9803.0
2022-09-21,2022-09-21,SGBAUG24,G,4901.0,5000.0,4812.0,4993.0,5010.0,4,20,97499.0
2022-09-21,2022-09-21,SGBSEP24,G,4915.0,4915.0,4915.0,4915.0,4975.0,1,1,4915.0
2022-09-21,2022-09-21,SGBNOV24,G,4909.01,4909.01,4908.0,4908.0,4970.0,2,24,117803.0
2022-09-21,2022-09-21,SGBMAR25,G,4921.0,4921.0,4880.0,4881.6,4956.0,9,20,97936.0
2022-09-21,2022-09-21,SGBMAY25,G,4855.0,4855.0,4855.0,4855.0,5069.0,1,1,4855.0
2022-09-21,2022-09-21,SGBJUL25,G,4883.0,4883.0,4883.0,4883.0,4870.0,1,3,14649.0
2022-09-21,2022-09-21,SGBNOV25,G,4844.0,4844.0,4844.0,4844.0,4951.0,2,5,24220.0
2022-09-21,2022-09-21,SGBJAN26,G,4807.0,4999.99,4807.0,4999.99,5169.0,2,15,74034.0
2022-09-21,2022-09-21,SGBAUG27,G,4975.0,4975.0,4975.0,4975.0,4825.1,1,1,4975.0
2022-09-21,2022-09-21,SGBDC27VII,G,4784.01,4784.01,4782.01,4782.01,4959.0,2,14,66968.0
2022-09-21,2022-09-21,SGBFEB28IX,G,4850.0,4850.0,4850.0,4850.0,4909.0,1,1,4850.0
2022-09-21,2022-09-21,SGBMAR28X,G,4815.0,4815.0,4815.0,4815.0,4819.0,1,2,9630.0
2022-09-21,2022-09-21,SGBAPR28I,G,4831.0,4900.0,4831.0,4900.0,4900.0,5,14,68462.0
2022-09-21,2022-09-21,SGBJUL28IV,G,4800.0,4839.0,4800.0,4821.01,4790.45,18,503,2430853.0
2022-09-21,2022-09-21,SGBAUG28V,G,4940.0,4952.5,4933.0,4933.0,4934.68,15,296,1460794.0
2022-09-21,2022-09-21,SGBSEP28VI,G,4874.0,4874.0,4851.0,4855.0,4831.8,4,7,34000.0
2022-09-21,2022-09-21,SGBOC28VII,G,4850.0,4900.0,4850.0,4899.0,4900.0,11,48,233204.0
2022-09-21,2022-09-21,SGBN28VIII,G,4860.1,4900.0,4851.0,4890.0,4895.01,6,10,48723.0
2022-09-21,2022-09-21,SGBJAN29IX,G,4849.0,4849.0,4806.01,4815.0,4833.0,32,244,1174062.0
2022-09-21,2022-09-21,SGBMR29XII,G,4790.0,4835.0,4790.0,4810.0,4790.86,15,70,336290.0
2022-09-21,2022-09-21,SGBMAY29I,G,4800.0,4840.0,4800.0,4835.0,4820.75,4,17,81990.0
2022-09-21,2022-09-21,SGBJUN29II,G,4834.0,4850.0,4820.0,4850.0,4826.5,15,41,197985.0
2022-09-21,2022-09-21,SGBJU29III,G,4850.0,4850.0,4840.0,4840.0,4811.07,2,2,9690.0
2022-09-21,2022-09-21,GS15JUN23C,G,95.55,95.55,95.55,95.55,0.0,1,100,9555.0
2022-09-21,2022-09-21,GS15DEC23C,G,92.75,92.75,92.75,92.75,0.0,1,100,9275.0
2022-09-21,2022-09-21,GS15JUN26C,G,77.55,77.55,77.55,77.55,0.0,1,100,7755.0
2022-09-21,2022-09-21,SGBJUL29IV,G,4814.9,4864.0,4801.01,4848.71,4816.67,19,142,683256.0
2022-09-21,2022-09-21,SGBAUG29V,G,4845.0,4879.0,4845.0,4879.0,4814.19,8,14,68022.0
2022-09-21,2022-09-21,SGBSEP29VI,G,4845.0,4849.9,4801.0,4801.0,4793.0,3,16,77500.0
2022-09-21,2022-09-21,GS15JUN32C,G,50.0,50.0,50.0,50.0,49.3,1,100,5000.0
2022-09-21,2022-09-21,699GS2051,G,95.5,97.0,95.5,95.75,99.0,3,1080,103485.0
2022-09-21,2022-09-21,SGBD29VIII,G,4813.1,4932.0,4813.1,4932.0,4895.0,4,14,67981.0
2022-09-21,2022-09-21,SGBJAN30IX,G,4865.05,4865.05,4865.05,4865.05,4865.05,2,6,29190.0
2022-09-21,2022-09-21,SGBJUN30,G,4851.0,4851.0,4851.0,4851.0,4963.13,1,2,9702.0
2022-09-21,2022-09-21,710GS2029,G,103.55,103.55,103.55,103.55,0.0,1,100000,10355000.0
2022-09-21,2022-09-21,91TB171122,G,99.0,99.0,99.0,99.0,0.0,5,50000,4950000.0
2022-09-21,2022-09-21,AIRTELPP,A,393.05,399.0,382.05,384.75,393.15,464,3341,1295559.0
2022-09-21,2022-09-21,PATINTPP,B,5.66,5.67,5.5,5.59,5.78,60,56864,315648.0
2022-09-21,2022-09-21,NATCAPSPP,X,481.9,494.85,477.0,486.95,496.6,24,661,318939.0
2022-09-21,2022-09-21,WARDWIZPP,B,11.9,12.1,11.07,12.02,11.9,596,181555,2073240.0
2022-09-21,2022-09-21,ASMTECPP,X,473.5,473.5,432.0,440.0,440.15,9,112,48877.0
2022-09-21,2022-09-21,AURUMPP,T,65.0,67.0,64.35,64.35,67.7,81,12306,797280.0
2022-09-21,2022-09-21,DYNPROPP,B,120.05,133.6,116.95,120.45,126.9,50,328,39853.0
2022-09-21,2022-09-21,GENNEXPP,X,1.75,1.75,1.42,1.46,1.49,54,140383,204613.0
2022-09-21,2022-09-21,MAHACORPPP,X,0.27,0.27,0.25,0.26,0.27,146,4088508,1060102.0
2022-09-21,2022-09-21,99IFCI24,F,1094.99,1094.99,1094.99,1094.99,1093.9,2,360,394196.0
2022-09-21,2022-09-21,849NTPC25,F,13.37,13.45,13.33,13.35,13.37,16,1915,25566.0
2022-09-21,2022-09-21,736PFCL25,F,1120.0,1120.0,1120.0,1120.0,1120.0,1,1,1120.0
2022-09-21,2022-09-21,714REC25,F,1095.1,1107.0,1095.1,1107.0,1095.1,2,4,4404.0
2022-09-21,2022-09-21,753IRFC30,F,1211.25,1212.95,1211.25,1212.95,1214.78,4,265,321176.0
2022-09-21,2022-09-21,735NHAI31,F,1171.5,1171.5,1171.5,1171.5,1172.5,1,5000,5857500.0
2022-09-21,2022-09-21,76NHAI31,F,1175.0,1175.0,1175.0,1175.0,1170.4,3,105,123375.0
2022-09-21,2022-09-21,769NHAI31,F,1149.0,1149.0,1143.0,1143.0,1147.0,9,1215,1389480.0
2022-09-21,2022-09-21,729NABAR26,F,1095.0,1095.0,1095.0,1095.0,1081.21,1,100,109500.0
2022-09-21,2022-09-21,764NABAR31,F,1182.99,1184.99,1181.9,1184.99,1182.11,4,165,195377.0
2022-09-21,2022-09-21,MMFSL26A,F,1815.0,1817.0,1815.0,1817.0,1805.0,6,289,524643.0
2022-09-21,2022-09-21,9SCL26BA,F,906.0,909.0,900.0,900.0,900.2,11,285,257128.0
2022-09-21,2022-09-21,915RHFL27B,F,441.1,445.0,430.0,444.23,444.2,14,301,133573.0
2022-09-21,2022-09-21,800MMFSL27,F,1064.9,1064.9,1064.9,1064.9,1040.0,2,50,53245.0
2022-09-21,2022-09-21,805MMFSL32,F,1031.0,1044.4,1030.0,1044.15,1047.99,4,19,19613.0
2022-09-21,2022-09-21,925SEFL22,F,167.85,167.85,167.85,167.85,201.17,1,200,33570.0
2022-09-21,2022-09-21,955SEFL27,F,129.96,129.96,129.96,129.96,108.3,3,200,25992.0
2022-09-21,2022-09-21,9SEFL23B,F,301.03,301.03,301.03,301.03,301.03,1,50,15051.0
2022-09-21,2022-09-21,865ERFL23,F,990.0,990.0,990.0,990.0,986.0,1,100,99000.0
2022-09-21,2022-09-21,888ECL28,F,915.0,915.0,915.0,915.0,915.0,4,230,210450.0
2022-09-21,2022-09-21,925ECL28,F,945.0,945.0,945.0,945.0,943.8,1,10,9450.0
2022-09-21,2022-09-21,935SEFL23,F,295.0,295.0,295.0,295.0,256.8,1,5,1475.0
2022-09-21,2022-09-21,893STFCL23,F,1015.0,1015.0,1015.0,1015.0,1012.0,5,660,669900.0
2022-09-21,2022-09-21,925EFL23,F,995.0,995.0,995.0,995.0,971.04,2,100,99500.0
2022-09-21,2022-09-21,985ECL28,F,967.0,967.0,967.0,967.0,968.0,1,55,53185.0
2022-09-21,2022-09-21,9ICCL23,F,980.0,980.0,980.0,980.0,979.8,3,170,166600.0
2022-09-21,2022-09-21,890TCFSL23,F,1024.5,1024.5,1022.0,1023.49,1023.99,10,550,563097.0
2022-09-21,2022-09-21,910TCAP28,F,1121.0,1125.0,1120.0,1120.0,1124.95,9,91,102299.0
2022-09-21,2022-09-21,965AHFL23,F,1000.01,1001.01,1000.0,1000.28,998.0,5,100,100025.0
2022-09-21,2022-09-21,912STFCL23,F,1005.11,1005.11,1005.11,1005.11,1025.0,1,100,100511.0
2022-09-21,2022-09-21,10MFL23,F,1030.0,1032.0,1030.0,1030.0,1030.0,3,143,147490.0
2022-09-21,2022-09-21,93MMFSL27,F,1094.05,1098.0,1091.1,1097.9,1095.0,15,911,995566.0
