TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-28,2021-09-28,HINDBIO,X,3.79,3.8,3.57,3.64,3.76,73,12319,45102.0
2021-09-28,2021-09-28,SWELECTES,B,221.1,222.0,213.7,216.7,220.7,153,1253,275277.0
2021-09-28,2021-09-28,WALLFORT,XT,65.55,65.55,62.0,63.8,62.45,34,2306,147283.0
2021-09-28,2021-09-28,KDDL,B,462.0,492.4,452.6,464.45,455.2,527,5606,2667740.0
2021-09-28,2021-09-28,TRUSTEDGE,XT,25.77,25.77,25.77,25.77,24.55,17,2294,59116.0
2021-09-28,2021-09-28,ABHICAP,XT,34.95,34.95,34.95,34.95,34.95,5,163,5696.0
2021-09-28,2021-09-28,3BBLACKBIO,X,454.0,465.0,450.0,462.8,452.4,869,20063,9248993.0
2021-09-28,2021-09-28,GUJJUBHAI,X,17.65,18.0,16.95,17.4,17.65,101,44807,778094.0
2021-09-28,2021-09-28,ATVOENT,XT,1.3,1.38,1.26,1.38,1.32,222,349948,462541.0
2021-09-28,2021-09-28,EPUJA,X,2.54,2.54,2.17,2.25,2.39,163,132365,298122.0
2021-09-28,2021-09-28,INDOCITY,XT,3.84,4.03,3.84,4.03,3.84,5,272,1058.0
2021-09-28,2021-09-28,SBECSUG,XT,21.4,23.6,21.4,22.6,22.5,46,11906,256498.0
2021-09-28,2021-09-28,BRIJLEAS,X,2.44,2.44,2.44,2.44,2.33,3,102,248.0
2021-09-28,2021-09-28,BSELALGO,X,1.6,1.6,1.5,1.5,1.55,155,96263,148686.0
2021-09-28,2021-09-28,RELIABVEN,XT,14.0,14.0,13.3,13.3,13.95,19,4769,64898.0
2021-09-28,2021-09-28,BANKBARODA,A,78.75,79.65,78.25,79.4,78.0,5942,2159290,170606800.0
2021-09-28,2021-09-28,MOHITE,XT,17.5,17.5,17.5,17.5,17.25,2,37,647.0
2021-09-28,2021-09-28,ACL,T,18.95,18.95,17.95,18.95,18.05,975,2412011,44997637.0
2021-09-28,2021-09-28,SKMEGGPROD,B,83.0,83.6,81.4,82.1,82.45,323,8540,704238.0
2021-09-28,2021-09-28,WELCORP,A,126.9,128.5,124.4,127.0,125.5,2400,184932,23433292.0
2021-09-28,2021-09-28,HOTLSILV,X,6.55,6.59,6.06,6.17,6.4,40,8285,53279.0
2021-09-28,2021-09-28,BANKINDIA,A,53.3,53.95,52.75,53.05,53.1,3990,826354,44064665.0
2021-09-28,2021-09-28,INDRAMEDCO,B,81.45,81.75,79.05,79.45,80.75,677,21939,1759176.0
2021-09-28,2021-09-28,JOHNPHARMA,XT,3.59,3.59,3.59,3.59,3.42,6,3189,11448.0
2021-09-28,2021-09-28,GAIL,A,153.8,161.35,153.1,159.45,154.55,40863,4749631,753430945.0
2021-09-28,2021-09-28,VAIBHAVGBL,A,710.3,724.0,701.0,705.2,710.0,3139,80085,56924833.0
2021-09-28,2021-09-28,TRESCON,X,48.25,48.25,41.4,42.0,43.9,85,24573,1047966.0
2021-09-28,2021-09-28,GUJSTATFIN,T,6.84,7.17,6.54,6.55,6.88,128,13070,86534.0
2021-09-28,2021-09-28,JKPAPER,A,234.0,235.05,226.15,227.0,232.55,3451,137410,31571423.0
2021-09-28,2021-09-28,SAREGAMA,T,3810.0,3841.0,3664.0,3706.3,3762.9,159,540,2009804.0
2021-09-28,2021-09-28,MINOLTAF,Z,1.8,1.8,1.76,1.76,1.82,13,1531,2730.0
2021-09-28,2021-09-28,ADROITINFO,T,10.7,10.7,9.69,10.25,10.2,16,1589,16084.0
2021-09-28,2021-09-28,CYBERTECH,B,164.65,164.7,159.0,160.35,162.95,471,7986,1284660.0
2021-09-28,2021-09-28,ICICIBANK,A,734.8,735.0,706.7,717.0,729.9,7263,5166807,3765739120.0
2021-09-28,2021-09-28,CYIENT,A,1049.0,1058.0,990.65,997.9,1042.4,4811,66779,68127389.0
2021-09-28,2021-09-28,ENGINERSIN,A,72.5,74.8,72.5,73.95,72.55,3348,316167,23340378.0
2021-09-28,2021-09-28,DHANBANK,B,16.0,16.15,15.7,15.8,15.8,583,92782,1476691.0
2021-09-28,2021-09-28,GMDCLTD,A,69.9,72.05,69.6,69.95,69.35,1171,149553,10596241.0
2021-09-28,2021-09-28,GAYATRI,X,3.02,3.02,3.02,3.02,2.88,78,54414,164330.0
2021-09-28,2021-09-28,INDUSINDBK,A,1152.95,1160.0,1118.6,1133.1,1152.4,6385,132066,150508204.0
2021-09-28,2021-09-28,ITDC,A,430.0,439.0,421.25,427.85,427.2,1887,33068,14222580.0
2021-09-28,2021-09-28,J&KBANK,A,36.55,36.95,36.1,36.6,36.2,1685,461678,16864019.0
2021-09-28,2021-09-28,CUB,A,151.05,152.8,149.45,150.55,150.9,2404,59543,8993796.0
2021-09-28,2021-09-28,ARCHIES,T,16.8,17.45,16.8,17.35,17.2,38,9465,163142.0
2021-09-28,2021-09-28,AXISBANK,A,803.0,805.35,778.0,788.95,796.55,7658,3585217,2829211807.0
2021-09-28,2021-09-28,HBSL,B,38.0,39.1,37.05,38.5,38.05,32,2086,80421.0
2021-09-28,2021-09-28,CMXLTD,XT,19.96,19.96,19.9,19.96,19.01,43,15118,301693.0
2021-09-28,2021-09-28,SOUTHBANK,A,10.05,10.14,9.97,9.99,10.05,25846,2106188,21144408.0
2021-09-28,2021-09-28,ENERGYDEV,B,8.97,9.34,8.85,8.88,9.31,82,18124,162911.0
2021-09-28,2021-09-28,SONATSOFTW,A,916.0,931.8,905.9,913.75,916.95,2085,38007,34839192.0
2021-09-28,2021-09-28,BENGALT,X,62.9,63.0,60.0,60.0,61.65,34,3003,186322.0
2021-09-28,2021-09-28,NATIONALUM,A,90.0,91.0,87.8,89.1,90.1,7656,1942278,173407419.0
2021-09-28,2021-09-28,INDNIPPON,B,357.2,362.5,349.0,356.15,356.7,477,5552,1975759.0
2021-09-28,2021-09-28,NSIL,B,1670.05,1698.75,1670.0,1693.2,1695.65,29,55,92496.0
2021-09-28,2021-09-28,APARINDS,A,650.0,657.6,642.8,647.2,647.0,421,5659,3683498.0
2021-09-28,2021-09-28,TCIIND,X,991.0,1044.95,990.0,1044.95,1035.5,6,36,35697.0
2021-09-28,2021-09-28,ACCELYA,A,1335.9,1335.9,1267.6,1286.95,1315.1,1110,6915,8994408.0
2021-09-28,2021-09-28,ORCHASP,X,2.7,2.86,2.7,2.83,2.82,147,91953,257253.0
2021-09-28,2021-09-28,HCLTECH,A,1301.0,1306.75,1254.3,1269.2,1295.5,25463,350127,444378950.0
2021-09-28,2021-09-28,TCFCFINQ,X,42.4,42.4,39.65,40.95,40.95,57,5278,218161.0
2021-09-28,2021-09-28,GEOJITFSL,B,75.8,79.0,75.8,76.75,76.45,1066,56875,4411391.0
2021-09-28,2021-09-28,JINDALSTEL,A,360.0,365.8,356.25,361.25,358.0,7596,604623,218395408.0
2021-09-28,2021-09-28,BLBLIMITED,B,9.59,9.59,9.18,9.36,9.3,23,5248,49147.0
2021-09-28,2021-09-28,GLENMARK,A,505.0,506.15,491.45,497.2,503.75,5636,104463,51939435.0
2021-09-28,2021-09-28,WOCKPHARMA,A,445.25,445.3,431.0,436.75,445.6,1640,49632,21698590.0
2021-09-28,2021-09-28,TATACOFFEE,A,205.8,205.8,200.85,202.15,203.5,3725,167232,33866450.0
2021-09-28,2021-09-28,KJMCCORP,XT,32.0,32.0,32.0,32.0,30.85,1,1,32.0
2021-09-28,2021-09-28,INDSWFTLAB,B,63.0,64.15,62.25,63.55,63.0,381,14619,923126.0
2021-09-28,2021-09-28,MELSTAR,Z,4.2,4.2,4.05,4.05,4.23,17,15550,63057.0
2021-09-28,2021-09-28,GVPIL,A,300.05,305.9,299.0,302.3,300.15,594,7436,2244746.0
2021-09-28,2021-09-28,SHREERAMA,B,13.21,13.32,12.9,13.32,12.69,118,13296,176044.0
2021-09-28,2021-09-28,MAHLIFE,A,276.0,278.45,269.4,271.55,277.5,2719,57024,15557770.0
2021-09-28,2021-09-28,VAARAD,XT,22.51,22.51,21.65,22.51,21.44,125,16002,357809.0
2021-09-28,2021-09-28,ZYDUSLIFE,A,553.8,553.85,539.25,544.8,557.1,6483,337693,183814136.0
2021-09-28,2021-09-28,SHIVACEM,X,34.7,34.7,33.1,33.65,34.2,549,171601,5773231.0
2021-09-28,2021-09-28,CINEVISTA,T,12.75,13.1,12.06,13.05,12.49,82,24574,313994.0
2021-09-28,2021-09-28,INTENTECH,B,67.15,67.9,64.55,65.8,66.45,200,5892,390328.0
2021-09-28,2021-09-28,DANLAW,X,248.75,248.75,230.25,231.0,233.2,42,2112,490372.0
2021-09-28,2021-09-28,AJANTPHARM,A,2190.0,2225.0,2180.45,2192.35,2178.35,641,2580,5688215.0
2021-09-28,2021-09-28,HBPOR,XT,29.5,30.6,28.1,30.5,29.15,25,3392,102795.0
2021-09-28,2021-09-28,HBESD,X,11.79,12.47,11.79,11.86,11.87,13,427,5054.0
2021-09-28,2021-09-28,AMBICAAGAR,B,17.2,17.45,16.5,16.7,16.75,62,5108,86107.0
2021-09-28,2021-09-28,COMPUSOFT,B,13.35,13.45,13.05,13.21,13.31,186,44838,593729.0
2021-09-28,2021-09-28,OMNIAX,XT,2.1,2.1,2.0,2.01,2.1,9,1083,2188.0
2021-09-28,2021-09-28,IZMO,B,89.05,92.9,89.05,91.35,92.6,92,3048,279086.0
2021-09-28,2021-09-28,TVSMOTOR,A,556.15,562.0,544.15,555.65,555.1,1866,51727,28596374.0
2021-09-28,2021-09-28,MADALA,X,148.0,154.8,148.0,150.95,147.45,64,1045,158125.0
2021-09-28,2021-09-28,ACLGATI,A,138.8,139.2,136.0,136.75,136.9,1040,43596,5976072.0
2021-09-28,2021-09-28,SUBEXLTD,B,52.6,52.6,51.05,51.65,52.15,2967,591587,30563301.0
2021-09-28,2021-09-28,TCI,A,414.55,429.0,410.0,419.75,413.05,643,6503,2726448.0
2021-09-28,2021-09-28,PADMALAYAT,Z,2.37,2.37,2.36,2.36,2.48,4,833,1971.0
2021-09-28,2021-09-28,AKSHOPTFBR,T,8.35,8.38,8.15,8.22,8.31,191,49065,403445.0
2021-09-28,2021-09-28,PICTUREHS,XT,2.81,2.81,2.81,2.81,2.95,1,100,281.0
2021-09-28,2021-09-28,TRIVENI,A,175.3,176.4,173.7,175.4,171.85,1094,30801,5387175.0
2021-09-28,2021-09-28,MUKTAARTS,B,43.0,43.2,41.15,42.15,42.25,183,9224,388369.0
2021-09-28,2021-09-28,HITKITGLO,X,0.6,0.6,0.59,0.6,0.58,116,47872,28713.0
2021-09-28,2021-09-28,NAGPI,X,59.3,59.35,57.95,59.35,56.55,53,45525,2667532.0
2021-09-28,2021-09-28,DSSL,B,150.05,153.25,143.45,150.85,149.85,339,8009,1197982.0
2021-09-28,2021-09-28,PNBGILTS,B,65.45,66.5,64.75,65.35,64.85,928,46620,3063260.0
2021-09-28,2021-09-28,BCG,T,53.1,53.1,53.1,53.1,50.6,1916,1520574,80742479.0
2021-09-28,2021-09-28,RAMCOIND,A,306.05,306.05,297.15,300.15,305.15,294,6178,1855685.0
2021-09-28,2021-09-28,RAMCOSYS,A,482.85,494.5,478.0,487.2,492.6,563,6952,3379327.0
2021-09-28,2021-09-28,TTML,T,34.9,35.2,34.0,34.65,34.85,3803,466483,16068882.0
2021-09-28,2021-09-28,VIRINCHI,X,57.0,57.45,56.3,57.1,57.35,355,56685,3223491.0
2021-09-28,2021-09-28,WEPSOLN,X,20.5,20.55,19.9,19.9,19.8,23,3108,62485.0
2021-09-28,2021-09-28,STLTECH,A,287.0,296.7,284.0,290.75,285.7,2044,76034,22197582.0
2021-09-28,2021-09-28,TIPSMUSIC,T,1290.0,1290.0,1230.0,1250.05,1251.75,50,281,352312.0
2021-09-28,2021-09-28,UMIYA-MRO,B,59.0,60.7,57.65,57.85,60.65,380,17473,1025935.0
2021-09-28,2021-09-28,UNIVARTS,XT,1.47,1.54,1.47,1.54,1.47,3,7782,11982.0
2021-09-28,2021-09-28,FIRSTFIN,X,4.4,4.4,4.4,4.4,4.4,4,244,1073.0
2021-09-28,2021-09-28,BABA,X,17.35,17.35,16.4,16.65,16.85,88,4700,78684.0
2021-09-28,2021-09-28,BALAJITELE,A,66.2,68.1,65.6,66.5,66.05,1003,72882,4852718.0
2021-09-28,2021-09-28,TYCHE,X,194.25,200.0,194.25,195.95,195.85,79,2332,457936.0
2021-09-28,2021-09-28,CALSOFT,B,29.3,29.3,27.95,29.3,27.95,978,661418,19276931.0
2021-09-28,2021-09-28,PNC,B,38.3,38.9,36.4,37.8,37.8,228,8689,327869.0
2021-09-28,2021-09-28,IOB,A,20.15,20.7,20.1,20.35,20.05,2221,900761,18360919.0
2021-09-28,2021-09-28,TAJGVK,A,147.4,154.05,144.35,148.3,146.35,4254,226808,34068214.0
2021-09-28,2021-09-28,OPTOCIRCUIT,Z,3.2,3.3,3.16,3.16,3.32,252,613336,1940528.0
2021-09-28,2021-09-28,CREATIVEYE,B,3.46,3.46,3.4,3.4,3.3,5,693,2366.0
2021-09-28,2021-09-28,AXISCADES,B,70.25,72.9,69.0,72.9,69.45,297,10211,726520.0
2021-09-28,2021-09-28,KONNDOR,X,9.18,9.18,8.32,8.46,8.75,21,613,5472.0
2021-09-28,2021-09-28,UMESLTD,B,3.71,3.9,3.71,3.9,3.81,13,3374,13079.0
2021-09-28,2021-09-28,BSOFT,A,430.9,433.75,413.8,417.9,430.9,3429,125898,53002470.0
2021-09-28,2021-09-28,USGTECH,X,3.62,3.98,3.61,3.84,3.94,51,40897,149014.0
2021-09-28,2021-09-28,4THGEN,XT,3.09,3.09,3.09,3.09,3.25,2,50,154.0
2021-09-28,2021-09-28,7TEC,X,27.0,27.45,26.6,27.25,27.05,79,10057,272846.0
2021-09-28,2021-09-28,AVANTEL,X,791.0,834.9,780.5,821.5,779.2,1063,33827,27573755.0
2021-09-28,2021-09-28,MOSCHIP,X,41.85,41.95,39.25,39.95,40.25,985,299691,12154741.0
2021-09-28,2021-09-28,SIGMAADV,T,17.5,18.9,17.15,18.9,18.0,216,50917,939992.0
2021-09-28,2021-09-28,TRANSCOR,X,17.7,18.95,17.45,17.5,18.2,18,290,5244.0
2021-09-28,2021-09-28,CEREBRAINT,B,56.45,57.35,56.05,56.45,56.45,757,51112,2895589.0
2021-09-28,2021-09-28,NEXTMEDIA,B,5.76,6.11,5.66,5.66,5.95,207,43069,248774.0
2021-09-28,2021-09-28,SMARTLINK,B,118.85,118.9,113.1,114.55,117.95,214,2630,303043.0
2021-09-28,2021-09-28,GODREJCP,A,1047.8,1101.6,1044.15,1052.95,1037.65,9667,214987,229401176.0
2021-09-28,2021-09-28,GENUSPRIME,XT,5.01,5.01,4.79,5.01,5.04,12,1235,6080.0
2021-09-28,2021-09-28,BFUTILITIE,A,437.85,438.05,425.0,431.55,435.25,645,7479,3229269.0
2021-09-28,2021-09-28,UNITDSPR,B,821.6,846.0,814.45,827.25,821.8,5375,132456,109893611.0
2021-09-28,2021-09-28,SANINFRA,XT,192.0,195.0,190.9,194.5,195.0,38,2715,520374.0
2021-09-28,2021-09-28,OLECTRA,T,424.9,424.9,405.05,411.9,417.05,373,11849,4881887.0
2021-09-28,2021-09-28,MPSLTD,B,683.35,685.0,667.9,675.5,676.4,584,3531,2394028.0
2021-09-28,2021-09-28,RNBOWDENIM,XT,2.4,2.4,2.4,2.4,2.41,2,3,7.0
2021-09-28,2021-09-28,CERA,A,5048.0,5699.0,5043.0,5380.55,5106.5,2587,8534,46078663.0
2021-09-28,2021-09-28,TSPIRITUAL,XT,0.5,0.54,0.5,0.5,0.52,34,24044,12270.0
2021-09-28,2021-09-28,BHARTIARTL,A,723.1,726.95,686.05,696.25,722.85,26928,835171,585072379.0
2021-09-28,2021-09-28,SHALIWIR,XT,7.18,7.18,7.18,7.18,6.84,11,4543,32618.0
2021-09-28,2021-09-28,COMPINFO,B,24.55,27.2,24.55,26.05,24.95,594,34531,904499.0
2021-09-28,2021-09-28,GULPOLY,T,259.0,270.3,259.0,270.3,257.45,296,20512,5499123.0
2021-09-28,2021-09-28,FAZE3AUTO,X,118.65,119.85,110.0,110.95,110.95,122,9250,1033051.0
2021-09-28,2021-09-28,PONNIERODE,T,244.7,244.7,230.1,240.45,240.1,40,773,181685.0
2021-09-28,2021-09-28,PNB,A,38.45,39.7,38.4,39.15,38.35,11816,7258459,283861118.0
2021-09-28,2021-09-28,OFSS,A,4600.0,4615.0,4483.95,4580.1,4582.6,938,3944,17972950.0
2021-09-28,2021-09-28,HAZOOR,XT,18.6,18.6,17.5,17.5,18.2,50,14071,251386.0
2021-09-28,2021-09-28,KAMAHOLD,A,10530.05,10627.0,10350.05,10485.35,10493.35,67,156,1636101.0
2021-09-28,2021-09-28,APTECHT,A,313.75,313.9,293.7,302.85,314.9,2522,48241,14712019.0
2021-09-28,2021-09-28,UNIONBANK,A,35.25,35.35,34.7,35.05,34.55,968,476065,16671150.0
2021-09-28,2021-09-28,UBL,A,1546.65,1579.45,1546.65,1564.9,1555.85,1916,34302,53593023.0
2021-09-28,2021-09-28,ISMTLTD,T,28.0,29.85,28.0,28.8,29.0,54,30265,884729.0
2021-09-28,2021-09-28,NOIDATOLL,B,5.66,6.0,5.66,5.88,5.86,84,81556,472879.0
2021-09-28,2021-09-28,GRANULES,A,321.65,321.9,317.0,320.15,319.1,1225,49245,15718706.0
2021-09-28,2021-09-28,CANBK,A,160.8,164.75,160.0,163.55,159.85,4609,832887,134818076.0
2021-09-28,2021-09-28,BLIL,B,401.35,419.65,401.35,410.95,405.3,1447,36554,14995203.0
2021-09-28,2021-09-28,POKARNA,B,485.0,485.0,467.0,470.65,480.85,217,2146,1012737.0
2021-09-28,2021-09-28,DIVISLAB,A,4940.0,4963.25,4703.2,4783.25,4933.5,8781,35570,170884381.0
2021-09-28,2021-09-28,ASTRAMICRO,A,195.0,198.05,190.4,191.7,197.6,1789,52297,10138743.0
2021-09-28,2021-09-28,RADICO,A,910.95,913.2,897.4,905.85,900.6,1646,39363,35622734.0
2021-09-28,2021-09-28,SHRMCITYUN,A,2200.2,2200.35,2120.0,2130.65,2183.4,367,1424,3064139.0
2021-09-28,2021-09-28,MARUTI,A,7435.0,7521.0,7333.05,7419.3,7404.2,17931,93526,695273267.0
2021-09-28,2021-09-28,RAJPALAYAM,X,1010.0,1045.0,1000.0,1004.7,1003.1,186,3175,3224586.0
2021-09-28,2021-09-28,NAVINFLUOR,A,3810.0,3819.95,3699.0,3719.55,3782.6,1184,7625,28450854.0
2021-09-28,2021-09-28,UCOBANK,A,13.21,13.42,13.18,13.21,13.23,1806,676261,8981880.0
2021-09-28,2021-09-28,BAGFILMS,T,3.51,3.51,3.51,3.51,3.69,34,34414,120793.0
2021-09-28,2021-09-28,JSL,A,157.9,158.6,155.15,156.25,156.65,1352,92181,14472626.0
2021-09-28,2021-09-28,SUPRAJIT,A,323.0,337.45,323.0,331.65,321.25,1092,26207,8633000.0
2021-09-28,2021-09-28,TVSELECT,B,169.85,171.2,167.15,168.2,168.15,232,4573,769020.0
2021-09-28,2021-09-28,IGL,A,528.85,530.0,515.0,516.85,525.2,8082,147939,77104962.0
2021-09-28,2021-09-28,TVTODAY,A,292.4,294.45,286.2,289.4,293.05,633,7637,2209107.0
2021-09-28,2021-09-28,PALREDTEC,B,121.25,124.1,119.0,120.35,122.9,283,5927,714332.0
2021-09-28,2021-09-28,PETRONET,A,237.5,241.65,230.75,239.1,237.6,6471,391617,93772251.0
2021-09-28,2021-09-28,BIOCON,A,361.35,366.4,358.15,362.05,357.95,1478,75427,27332377.0
2021-09-28,2021-09-28,PTC,A,97.6,100.2,97.4,98.55,97.55,2721,311895,30828638.0
2021-09-28,2021-09-28,MAHABANK,A,18.1,18.4,18.1,18.2,18.1,1698,689253,12546646.0
2021-09-28,2021-09-28,RKFORGE,A,1033.6,1088.4,1025.0,1051.45,1034.05,1150,76315,80587351.0
2021-09-28,2021-09-28,DATAMATICS,B,311.9,311.9,300.7,303.45,305.25,624,14716,4475832.0
2021-09-28,2021-09-28,NDTV,B,88.1,91.4,86.75,86.75,91.3,838,77268,6799825.0
2021-09-28,2021-09-28,STAR,A,592.0,597.15,580.1,586.05,592.0,2456,45065,26477312.0
2021-09-28,2021-09-28,JPASSOCIAT,A,8.3,8.48,8.07,8.15,8.32,2499,1413268,11597659.0
2021-09-28,2021-09-28,ULTRACEMCO,A,7625.0,7786.2,7550.0,7587.75,7626.2,4110,17152,132016369.0
2021-09-28,2021-09-28,UNOMINDA,A,745.0,745.0,724.1,734.7,739.1,1556,17692,12958618.0
2021-09-28,2021-09-28,TCS,A,3854.0,3854.0,3752.7,3779.0,3836.95,13556,101477,384404590.0
2021-09-28,2021-09-28,COFORGE,A,5435.6,5464.95,5150.2,5212.95,5418.55,5330,23756,124877746.0
2021-09-28,2021-09-28,GULFPETRO,B,54.75,57.0,53.15,56.0,53.25,1185,38613,2156333.0
2021-09-28,2021-09-28,CENTURYPLY,A,469.7,487.3,460.0,466.3,461.7,3798,62406,29703305.0
2021-09-28,2021-09-28,WELENT,A,102.55,106.1,100.6,101.4,102.95,833,58649,6023135.0
2021-09-28,2021-09-28,NTPC,A,127.75,133.6,127.35,131.95,126.95,14153,2088320,274389060.0
2021-09-28,2021-09-28,SALSTEEL,T,9.75,10.15,9.75,9.78,10.0,98,24685,244501.0
2021-09-28,2021-09-28,JBMA,B,538.7,543.0,516.85,529.0,528.05,2380,38106,20221136.0
2021-09-28,2021-09-28,DWARKESH,A,69.65,70.25,68.55,69.0,69.55,640,63673,4425597.0
2021-09-28,2021-09-28,INDOCO,A,451.0,451.0,436.1,441.0,444.2,626,10408,4600569.0
2021-09-28,2021-09-28,VIPCLOTHNG,T,17.7,17.7,16.95,17.5,17.8,163,45773,796885.0
2021-09-28,2021-09-28,XCHANGING,B,112.9,112.9,107.8,109.55,111.55,1020,35567,3914323.0
2021-09-28,2021-09-28,JETAIRWAYS,Z,95.65,95.65,95.65,95.65,100.65,516,33423,3196909.0
2021-09-28,2021-09-28,MORARJEE,B,15.7,16.05,15.1,16.05,15.3,45,17415,278153.0
2021-09-28,2021-09-28,GATEWAYDIST,A,234.6,238.9,227.4,231.9,229.1,1336,646129,151779205.0
2021-09-28,2021-09-28,JINDALPHOT,B,114.35,122.3,112.0,122.3,116.5,130,12119,1464411.0
2021-09-28,2021-09-28,POCL,X,421.4,432.0,417.5,422.15,414.25,556,21307,9031248.0
2021-09-28,2021-09-28,JPPOWER,B,4.26,4.31,4.16,4.21,4.26,8586,10611767,44696192.0
2021-09-28,2021-09-28,MBECL,T,6.55,7.0,6.46,7.0,6.8,59,19403,129759.0
2021-09-28,2021-09-28,GOKEX,B,193.0,194.8,189.0,190.45,189.75,651,25362,4906174.0
2021-09-28,2021-09-28,ALLDIGI,B,430.0,430.0,411.65,414.0,423.25,144,954,404117.0
2021-09-28,2021-09-28,IIFL,A,273.85,279.0,264.4,270.35,276.05,2389,86732,23526847.0
2021-09-28,2021-09-28,MANGALAM,B,144.35,149.85,140.65,147.8,143.0,275,5499,790960.0
2021-09-28,2021-09-28,SHOPERSTOP,A,264.0,274.85,260.35,263.9,264.25,2724,70453,18859309.0
2021-09-28,2021-09-28,CYBERMEDIA,T,10.5,10.5,10.5,10.5,10.5,1,10,105.0
2021-09-28,2021-09-28,NDL,B,66.6,68.9,65.2,66.05,66.75,262,11579,782980.0
2021-09-28,2021-09-28,JSWHL,A,4900.0,5032.0,4646.1,4688.45,4759.2,203,455,2154070.0
2021-09-28,2021-09-28,JKCEMENT,A,3142.7,3144.95,3051.5,3092.8,3121.35,639,2358,7301857.0
2021-09-28,2021-09-28,YESBANK,A,12.9,13.18,12.54,12.74,12.9,47125,21581657,278395899.0
2021-09-28,2021-09-28,NECLIFE,B,29.5,30.75,29.0,29.45,29.3,966,77692,2299793.0
2021-09-28,2021-09-28,MSPL,B,9.41,9.6,9.18,9.38,9.41,102,47368,445588.0
2021-09-28,2021-09-28,SPLIL,B,45.55,46.7,45.15,45.9,45.8,283,6617,303262.0
2021-09-28,2021-09-28,KTKBANK,A,68.0,69.0,66.1,66.6,68.0,1386,141378,9475834.0
2021-09-28,2021-09-28,MCLEODRUSS,T,30.65,32.2,30.4,32.2,30.7,615,576535,18454079.0
2021-09-28,2021-09-28,FACORALL,X,4.0,4.08,3.88,4.0,3.99,375,489542,1947285.0
2021-09-28,2021-09-28,IDFC,A,54.6,55.7,53.8,54.55,54.55,2061,332575,18191565.0
2021-09-28,2021-09-28,VIVIMEDLAB,B,20.85,20.85,19.9,20.1,20.25,416,51114,1030870.0
2021-09-28,2021-09-28,RML,B,391.45,393.55,385.05,388.0,390.2,236,3868,1502431.0
2021-09-28,2021-09-28,HTMEDIA,B,25.9,25.9,24.85,25.7,25.1,196,8087,206057.0
2021-09-28,2021-09-28,SASKEN,A,1448.0,1448.0,1356.85,1364.9,1407.95,473,1997,2761344.0
2021-09-28,2021-09-28,FCSSOFT,T,1.33,1.38,1.3,1.31,1.36,1049,2041011,2688950.0
2021-09-28,2021-09-28,SUZLON,A,6.3,6.34,6.11,6.17,6.29,18315,6471911,40257586.0
2021-09-28,2021-09-28,AURIONPRO,T,192.0,199.0,188.0,191.95,192.6,32,1046,198535.0
2021-09-28,2021-09-28,RENUKA,T,27.25,27.8,26.3,26.8,27.25,745,253568,6821785.0
2021-09-28,2021-09-28,KMSUGAR,B,25.15,25.2,24.7,24.8,25.3,326,28976,721473.0
2021-09-28,2021-09-28,BASML,B,54.7,57.3,54.7,55.8,55.95,204,17950,1006045.0
2021-09-28,2021-09-28,BOMBAYRAYON,T,7.11,7.2,6.96,7.1,7.11,111,39748,281662.0
2021-09-28,2021-09-28,SORILINFRA,B,108.65,113.85,107.4,108.45,107.85,390,10352,1134846.0
2021-09-28,2021-09-28,AIAENG,A,1977.5,1983.7,1918.35,1924.7,1977.95,741,2165,4206494.0
2021-09-28,2021-09-28,EKC,B,116.75,119.35,115.8,118.0,117.65,1081,57375,6690943.0
2021-09-28,2021-09-28,KERNEX,T,77.9,77.9,72.4,72.5,76.1,21,1470,108126.0
2021-09-28,2021-09-28,REPRO,B,591.55,592.9,552.0,560.55,572.45,283,1125,635273.0
2021-09-28,2021-09-28,PVRINOX,A,1605.0,1612.6,1547.6,1598.65,1596.8,5699,91696,145460269.0
2021-09-28,2021-09-28,RMCL,Z,1.99,2.07,1.96,2.05,1.98,21,14065,28398.0
2021-09-28,2021-09-28,PUNJLLOYD,Z,1.88,1.96,1.82,1.89,1.91,129,156227,291170.0
2021-09-28,2021-09-28,ASMS,Z,2.77,2.96,2.77,2.79,2.87,10,3701,10357.0
2021-09-28,2021-09-28,CELEBRITY,B,9.44,9.46,9.29,9.3,9.39,11,709,6655.0
2021-09-28,2021-09-28,EDUCOMP,Z,2.9,2.95,2.85,2.92,2.94,38,10539,30421.0
2021-09-28,2021-09-28,NITINSPIN,T,213.5,215.0,201.05,208.5,206.5,515,23480,4970072.0
2021-09-28,2021-09-28,ROHLTD,B,105.75,107.45,100.1,101.35,106.05,1748,51457,5309077.0
2021-09-28,2021-09-28,ENIL,B,189.7,191.95,183.45,184.05,189.6,356,4621,857952.0
2021-09-28,2021-09-28,CELLA,Z,5.59,5.59,5.15,5.31,5.4,22,2627,14291.0
2021-09-28,2021-09-28,GSPL,A,322.25,322.25,308.0,309.95,321.3,1777,52136,16247401.0
2021-09-28,2021-09-28,JAGRAN,A,60.75,61.3,59.15,59.6,60.35,212,6029,360941.0
2021-09-28,2021-09-28,INOXLEISURE,A,375.5,392.1,365.65,385.05,378.15,3336,83369,31557673.0
