TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-29,2020-01-29,INDOCO,B,223.95,235.4,220.45,232.85,222.8,668,5460,1250726.0
2020-01-29,2020-01-29,VIPCLOTHNG,B,7.79,7.85,7.6,7.6,7.99,37,12496,96837.0
2020-01-29,2020-01-29,IMPEXFERRO,T,0.35,0.35,0.35,0.35,0.36,2,1200,420.0
2020-01-29,2020-01-29,XCHANGING,B,60.85,61.35,58.4,58.65,60.05,136,8353,500136.0
2020-01-29,2020-01-29,JETAIRWAYS,Z,35.0,35.65,32.4,32.4,34.1,298,57897,1908977.0
2020-01-29,2020-01-29,MORARJEE,B,15.75,15.75,15.75,15.75,16.2,2,300,4725.0
2020-01-29,2020-01-29,GATEWAYDIST,A,137.7,141.45,136.0,138.65,138.95,227,2551,356030.0
2020-01-29,2020-01-29,JINDALPHOT,B,14.2,14.2,14.1,14.1,14.0,6,140,1978.0
2020-01-29,2020-01-29,POCL,X,240.0,244.4,232.15,234.0,239.85,118,6017,1435627.0
2020-01-29,2020-01-29,JPPOWER,B,2.08,2.13,2.05,2.13,2.03,5292,1315514,2791261.0
2020-01-29,2020-01-29,3IINFOLTD,B,2.56,2.56,2.25,2.27,2.28,234,340317,781626.0
2020-01-29,2020-01-29,MBECL,T,4.4,4.4,4.4,4.4,4.25,1,150,660.0
2020-01-29,2020-01-29,GOKEX,B,69.3,69.75,67.5,67.85,67.7,429,15166,1042016.0
2020-01-29,2020-01-29,ALLDIGI,B,287.3,287.3,280.75,281.75,285.3,14,183,52225.0
2020-01-29,2020-01-29,IIFL,A,174.0,174.0,166.0,170.3,164.3,730,24451,4142772.0
2020-01-29,2020-01-29,MANGALAM,B,34.05,35.5,33.8,34.1,33.9,108,8449,294385.0
2020-01-29,2020-01-29,SHOPERSTOP,A,420.55,421.95,415.0,419.95,420.65,66,636,266773.0
2020-01-29,2020-01-29,NDL,B,32.9,33.0,32.3,33.0,32.3,101,891,29170.0
2020-01-29,2020-01-29,JSWHL,B,2380.0,2500.0,2375.0,2468.3,2400.5,42,192,473200.0
2020-01-29,2020-01-29,JKCEMENT,A,1408.0,1408.0,1378.0,1401.55,1385.5,452,2326,3241805.0
2020-01-29,2020-01-29,BEEYU,X,0.34,0.34,0.34,0.34,0.35,1,200,68.0
2020-01-29,2020-01-29,UNIPLYIND,B,11.56,11.6,10.89,10.89,11.46,109,19467,213566.0
2020-01-29,2020-01-29,YESBANK,A,41.9,42.35,41.0,41.2,41.65,26071,5861420,243653523.0
2020-01-29,2020-01-29,NECLIFE,B,14.84,14.84,14.1,14.31,14.32,51,8513,121299.0
2020-01-29,2020-01-29,MSPL,B,6.0,6.25,5.96,6.25,6.27,221,446,2692.0
2020-01-29,2020-01-29,SPLIL,B,34.0,34.0,33.6,33.8,33.15,24,1360,46147.0
2020-01-29,2020-01-29,KTKBANK,A,76.3,76.4,75.35,75.8,75.65,287,23682,1796484.0
2020-01-29,2020-01-29,MCLEODRUSS,B,4.65,4.8,4.65,4.71,4.7,36,17823,84683.0
2020-01-29,2020-01-29,FACORALL,XT,1.55,1.62,1.5,1.54,1.55,28,17760,27065.0
2020-01-29,2020-01-29,EONELECT,B,14.95,14.95,14.75,14.8,14.95,5,26,386.0
2020-01-29,2020-01-29,IDFC,A,37.1,37.1,36.85,36.9,36.95,168,59588,2202257.0
2020-01-29,2020-01-29,VIVIMEDLAB,B,12.83,13.44,12.83,12.92,13.19,43,6584,85650.0
2020-01-29,2020-01-29,RML,B,294.0,294.0,286.0,286.5,290.85,217,990,287477.0
2020-01-29,2020-01-29,HTMEDIA,B,16.1,16.25,16.0,16.07,16.06,31,5871,94354.0
2020-01-29,2020-01-29,SASKEN,B,602.15,606.25,586.1,594.9,597.4,372,2749,1656546.0
2020-01-29,2020-01-29,FCSSOFT,B,0.21,0.21,0.2,0.21,0.2,44,146778,30434.0
2020-01-29,2020-01-29,SUZLON,A,2.43,2.49,2.4,2.46,2.4,3609,2813369,6888235.0
2020-01-29,2020-01-29,AURIONPRO,B,58.5,59.15,57.25,58.3,58.7,44,1232,71943.0
2020-01-29,2020-01-29,RENUKA,B,7.84,8.12,7.84,7.93,7.69,255,301137,2409769.0
2020-01-29,2020-01-29,KMSUGAR,B,8.8,9.02,8.67,8.83,8.56,40,13416,118379.0
2020-01-29,2020-01-29,BASML,B,131.3,138.0,131.3,138.0,131.1,3,242,32821.0
2020-01-29,2020-01-29,BOMBAYRAYON,B,4.07,4.07,4.03,4.03,4.24,20,17852,72130.0
2020-01-29,2020-01-29,SORILINFRA,B,124.4,124.4,118.1,119.15,122.3,288,5023,609961.0
2020-01-29,2020-01-29,AIAENG,A,1750.0,1835.5,1732.6,1803.45,1726.9,249,877,1573474.0
2020-01-29,2020-01-29,EKC,B,28.65,28.95,27.75,27.95,28.5,131,6452,183888.0
2020-01-29,2020-01-29,KERNEX,T,19.0,19.4,18.45,18.95,19.05,10,1188,22719.0
2020-01-29,2020-01-29,REPRO,B,650.55,663.0,650.55,660.0,658.95,15,189,124412.0
2020-01-29,2020-01-29,PVRINOX,A,1940.0,1965.55,1940.0,1958.1,1934.65,645,4377,8557864.0
2020-01-29,2020-01-29,RMCL,T,7.06,7.24,6.98,7.2,7.32,12,2227,15736.0
2020-01-29,2020-01-29,PUNJLLOYD,Z,1.11,1.13,1.07,1.09,1.12,59,44479,49110.0
2020-01-29,2020-01-29,CELEBRITY,B,6.29,6.29,6.11,6.24,6.39,7,110,685.0
2020-01-29,2020-01-29,EDUCOMP,Z,1.15,1.15,1.11,1.15,1.1,9,3407,3877.0
2020-01-29,2020-01-29,NITINSPIN,B,60.0,60.0,57.2,58.3,59.55,21,1617,95930.0
2020-01-29,2020-01-29,ROHLTD,B,78.65,78.65,73.55,74.25,75.25,37,4180,317627.0
2020-01-29,2020-01-29,ENIL,B,259.0,263.1,253.1,253.1,258.3,60,2282,593212.0
2020-01-29,2020-01-29,CELLA,Z,3.54,3.89,3.54,3.8,3.71,5,698,2606.0
2020-01-29,2020-01-29,GSPL,A,262.5,263.0,259.05,262.0,262.4,437,15018,3935061.0
2020-01-29,2020-01-29,JAGRAN,A,70.0,70.3,69.3,69.65,69.75,140,7268,506037.0
2020-01-29,2020-01-29,INOXLEISURE,A,406.0,407.95,404.0,405.8,404.9,1392,9150,3711898.0
2020-01-29,2020-01-29,DYNPRO,B,160.3,160.8,154.0,156.95,159.35,178,1999,314627.0
2020-01-29,2020-01-29,GVKPIL,B,4.8,4.8,4.45,4.61,4.64,288,79168,368249.0
2020-01-29,2020-01-29,SADBHAV,A,129.55,129.8,127.2,128.15,128.7,129,1381,177411.0
2020-01-29,2020-01-29,RCOM,T,0.83,0.83,0.78,0.79,0.82,494,1493643,1196280.0
2020-01-29,2020-01-29,SAKUMA,B,6.31,6.31,6.13,6.22,6.25,22,6478,40130.0
2020-01-29,2020-01-29,KEC,A,341.0,347.7,334.0,344.5,338.25,859,18999,6534763.0
2020-01-29,2020-01-29,GILLANDERS,B,31.2,33.8,31.2,33.8,31.65,7,402,13272.0
2020-01-29,2020-01-29,INDOTECH,T,113.0,113.05,113.0,113.0,117.4,4,274,30963.0
2020-01-29,2020-01-29,BLKASHYAP,B,9.45,9.45,9.05,9.05,9.26,24,1231,11307.0
2020-01-29,2020-01-29,M&MFIN,A,359.25,380.0,359.05,368.0,352.25,8360,478545,177043184.0
2020-01-29,2020-01-29,NITCO,B,29.3,30.35,29.25,29.45,28.95,101,5422,161406.0
2020-01-29,2020-01-29,SOLARINDS,A,1248.0,1280.0,1225.0,1273.35,1225.3,251,2132,2687275.0
2020-01-29,2020-01-29,GALLANTT,B,30.0,31.0,29.35,30.35,30.0,87,2211,66968.0
2020-01-29,2020-01-29,MALUPAPER,B,35.5,35.65,34.65,34.8,35.55,34,1656,58156.0
2020-01-29,2020-01-29,UTTAMSUGAR,B,113.25,118.35,113.25,115.65,111.7,264,6518,753552.0
2020-01-29,2020-01-29,SGL,B,7.35,7.49,7.35,7.49,7.37,2,1250,9358.0
2020-01-29,2020-01-29,ROHITFERRO,T,0.4,0.4,0.4,0.4,0.42,1,50,20.0
2020-01-29,2020-01-29,KKCL,B,1032.45,1032.45,986.75,1004.75,1045.0,23,411,411422.0
2020-01-29,2020-01-29,SUNTV,A,495.3,498.25,488.25,492.0,493.0,587,25088,12338941.0
2020-01-29,2020-01-29,GPIL,B,219.9,228.8,217.0,217.3,216.5,1446,11498,2529824.0
2020-01-29,2020-01-29,RSYSTEMS,B,69.9,70.5,69.05,69.6,69.05,43,1185,82361.0
2020-01-29,2020-01-29,EMKAY,B,68.4,68.4,64.05,65.05,67.9,53,1501,97694.0
2020-01-29,2020-01-29,LOKESHMACH,B,33.25,33.6,33.25,33.6,33.3,14,700,23484.0
2020-01-29,2020-01-29,KAMDHENU,B,94.0,95.7,91.9,93.8,94.0,33,750,70938.0
2020-01-29,2020-01-29,PAUSHAKLTD,X,2850.0,2868.4,2726.6,2759.05,2820.2,67,490,1363407.0
2020-01-29,2020-01-29,INDICAP,X,53.55,57.15,49.35,49.35,54.8,87,12449,636731.0
2020-01-29,2020-01-29,PFOCUS,B,43.1,43.5,42.0,42.2,43.0,166,886,37670.0
2020-01-29,2020-01-29,ALLCARGO,B,118.2,119.6,116.7,117.1,117.05,670,17442,2060222.0
2020-01-29,2020-01-29,EASUNREYRL,Z,2.9,2.9,2.9,2.9,2.99,3,600,1740.0
2020-01-29,2020-01-29,GMRAIRPORT,A,23.8,24.05,23.7,23.8,23.6,316,299693,7140802.0
2020-01-29,2020-01-29,TECHM,A,799.0,807.15,793.8,804.15,794.15,3513,51400,41289401.0
2020-01-29,2020-01-29,CIEINDIA,A,174.75,179.0,173.2,178.05,174.7,256,6782,1199941.0
2020-01-29,2020-01-29,VOLTAMP,B,1310.0,1315.0,1292.55,1296.85,1302.25,87,226,295596.0
2020-01-29,2020-01-29,ATLANTAA,B,6.3,6.32,6.01,6.15,6.15,19,1362,8363.0
2020-01-29,2020-01-29,DEEPENR,B,115.8,116.55,115.0,115.25,115.0,117,495,57053.0
2020-01-29,2020-01-29,HGM,B,48.0,49.75,47.55,47.75,47.4,331,3316,161351.0
2020-01-29,2020-01-29,ACE,B,87.1,89.2,86.85,88.15,86.5,772,30025,2645018.0
2020-01-29,2020-01-29,GEECEE,B,89.85,90.8,87.75,88.2,89.0,133,1740,155467.0
2020-01-29,2020-01-29,RICHAIND,Z,0.71,0.71,0.71,0.71,0.72,4,4810,3415.0
2020-01-29,2020-01-29,GAYAPROJ,B,59.8,59.8,59.8,59.8,62.9,23,1702665,101819367.0
2020-01-29,2020-01-29,FIEMIND,B,495.6,506.0,486.0,490.15,485.6,31,249,122530.0
2020-01-29,2020-01-29,JHS,B,14.9,15.25,14.8,14.9,14.9,114,5395,80915.0
2020-01-29,2020-01-29,DCBBANK,A,179.15,180.55,174.25,175.15,177.8,853,32681,5760233.0
2020-01-29,2020-01-29,GLOBALVECT,B,62.4,63.35,58.75,60.35,60.75,58,1423,87873.0
2020-01-29,2020-01-29,INSPIRISYS,B,38.2,40.65,37.8,40.65,38.65,9,77,2944.0
2020-01-29,2020-01-29,GTLINFRA,B,0.38,0.38,0.37,0.38,0.37,217,5267557,2001056.0
2020-01-29,2020-01-29,SHIVAMAUTO,B,25.45,25.85,25.15,25.55,24.7,128,9052,230751.0
2020-01-29,2020-01-29,NAUKRI,A,2726.0,2849.45,2726.0,2835.0,2766.1,1500,8933,25180089.0
2020-01-29,2020-01-29,TORNTPOWER,A,326.2,328.95,325.05,325.9,324.85,694,27317,8934960.0
2020-01-29,2020-01-29,PARSVNATH,T,2.15,2.2,2.1,2.19,2.2,27,11489,24541.0
2020-01-29,2020-01-29,SUTLEJTEX,B,35.35,35.35,34.0,34.5,34.4,38,2652,90924.0
2020-01-29,2020-01-29,LTFOODS,B,29.0,29.0,28.1,28.25,28.65,284,45138,1284568.0
2020-01-29,2020-01-29,SOBHA,A,442.0,443.0,438.2,442.05,440.05,76,882,388580.0
2020-01-29,2020-01-29,RUCHIRA,B,83.15,83.15,79.15,79.35,81.45,457,3391,273001.0
2020-01-29,2020-01-29,TANLA,B,76.6,80.25,76.35,79.35,76.9,494,47445,3747093.0
2020-01-29,2020-01-29,ZEEMEDIA,T,6.5,6.5,5.98,6.07,6.28,73,20794,128255.0
2020-01-29,2020-01-29,SITINET,T,1.52,1.59,1.5,1.5,1.57,62,70333,106029.0
2020-01-29,2020-01-29,LUMAXTECH,B,111.55,117.0,111.55,113.25,111.0,40,1407,160621.0
2020-01-29,2020-01-29,AUTOIND,T,25.15,25.15,25.15,25.15,25.0,1,10,251.0
2020-01-29,2020-01-29,NETWORK18,T,27.3,27.9,26.8,27.05,26.75,43,18665,509601.0
2020-01-29,2020-01-29,HUBTOWN,T,13.04,13.5,13.04,13.24,13.51,24,10534,139348.0
2020-01-29,2020-01-29,TV18BRDCST,A,25.85,26.35,25.75,25.8,25.7,4837,117981,3063850.0
2020-01-29,2020-01-29,CTE,B,25.55,26.4,25.55,26.4,26.4,126,1299,33610.0
2020-01-29,2020-01-29,TIIL,B,340.05,359.0,329.0,334.8,342.4,82,189,64314.0
2020-01-29,2020-01-29,REDINGTON,A,116.75,119.5,115.75,117.95,115.3,690,14772,1728054.0
2020-01-29,2020-01-29,CINELINE,B,38.7,38.95,37.6,37.9,38.6,53,565,21683.0
2020-01-29,2020-01-29,PGIL,B,152.0,155.6,151.0,151.95,154.8,43,128,19413.0
2020-01-29,2020-01-29,FSL,A,42.95,44.4,42.35,44.1,42.35,822,191448,8332777.0
2020-01-29,2020-01-29,PFC,A,116.9,119.4,116.85,117.95,116.2,3707,571119,67503744.0
2020-01-29,2020-01-29,AHLUCONT,B,319.9,319.9,308.6,315.0,319.0,18,251,78986.0
2020-01-29,2020-01-29,TFL,T,4.52,4.52,4.52,4.52,4.69,1,500,2260.0
2020-01-29,2020-01-29,INDIANB,A,104.7,105.2,103.4,103.75,103.6,1570,97942,10199332.0
2020-01-29,2020-01-29,SMSPHARMA,B,45.1,45.6,44.0,44.05,44.35,122,2719,121821.0
2020-01-29,2020-01-29,ORIENTALTL,B,10.1,10.1,10.0,10.05,10.0,2,2,20.0
2020-01-29,2020-01-29,MINDTREELTD,A,881.85,888.85,881.1,886.6,875.8,321,7344,6502906.0
2020-01-29,2020-01-29,IDEA,A,5.37,5.67,5.19,5.26,5.37,113369,31836822,171750713.0
2020-01-29,2020-01-29,JAGJANANI,X,0.3,0.3,0.3,0.3,0.29,1,100,30.0
2020-01-29,2020-01-29,RAJTV,B,44.0,44.75,42.0,42.05,44.95,93,454,19478.0
2020-01-29,2020-01-29,PAGEIND,A,25110.0,25323.75,24701.0,25045.55,25145.7,601,1378,34426248.0
2020-01-29,2020-01-29,AMDIND,B,17.65,18.6,16.7,17.6,16.95,100,5870,105783.0
2020-01-29,2020-01-29,LEHAR,X,29.45,35.2,29.45,35.1,29.35,1099,231255,7814588.0
2020-01-29,2020-01-29,ASTRAL,A,1228.0,1245.15,1176.0,1187.3,1229.1,1316,6079,7264013.0
2020-01-29,2020-01-29,EMBDL,A,109.2,113.0,102.85,104.95,108.25,2844,327489,35741552.0
2020-01-29,2020-01-29,CAMLINFINE,B,81.85,83.85,79.55,80.15,81.9,2255,57976,4740484.0
2020-01-29,2020-01-29,ICRA,B,2970.0,2970.0,2898.25,2898.25,2928.0,10,15,43754.0
2020-01-29,2020-01-29,DISHTV,A,14.9,14.94,13.62,14.28,14.76,34439,3132237,44018832.0
2020-01-29,2020-01-29,SAHYADRI,X,132.0,133.4,128.0,128.8,128.65,104,5249,682422.0
2020-01-29,2020-01-29,SRHHYPOLTD,B,123.4,123.4,117.65,119.45,120.1,69,562,68323.0
2020-01-29,2020-01-29,FORTIS,A,155.15,157.0,155.0,156.15,155.3,502,48506,7561386.0
2020-01-29,2020-01-29,TGBHOTELS,B,4.1,4.29,4.05,4.05,4.09,205,1263,5360.0
2020-01-29,2020-01-29,HILTON,T,13.02,13.02,12.9,13.0,12.44,6,1021,13258.0
2020-01-29,2020-01-29,DELTACORP,A,185.05,188.7,183.75,184.5,186.05,1388,101603,18909179.0
2020-01-29,2020-01-29,MICEL,T,0.57,0.57,0.57,0.57,0.55,2,277,157.0
2020-01-29,2020-01-29,INSECTICID,B,558.0,588.8,558.0,570.3,553.8,481,3081,1763709.0
2020-01-29,2020-01-29,MCDHOLDING,B,29.9,31.9,29.9,30.85,29.0,531,62004,1949398.0
2020-01-29,2020-01-29,ASAHISONG,B,155.25,155.25,149.95,153.65,152.25,81,916,139582.0
2020-01-29,2020-01-29,NITINFIRE,Z,0.39,0.4,0.38,0.38,0.39,7,11917,4643.0
2020-01-29,2020-01-29,HARYNACAP,X,34.3,37.75,34.3,34.45,36.05,6,233,8183.0
2020-01-29,2020-01-29,TIMETECHNO,A,56.8,57.2,55.6,56.35,56.75,73,4299,243008.0
2020-01-29,2020-01-29,HGS,B,650.0,674.0,650.0,670.6,658.0,104,478,320251.0
2020-01-29,2020-01-29,NELCAST,B,54.1,54.45,53.45,53.55,54.1,33,2274,122510.0
2020-01-29,2020-01-29,MEGHMANI,A,63.6,65.65,57.8,59.7,63.15,1864,283743,17559861.0
2020-01-29,2020-01-29,V2RETAIL,B,109.1,111.25,103.95,105.0,108.1,626,21088,2238152.0
2020-01-29,2020-01-29,DLF,A,258.95,261.75,256.8,258.7,257.75,2704,492299,127609285.0
2020-01-29,2020-01-29,TARMAT,B,24.2,24.2,23.65,23.8,24.6,7,502,11873.0
2020-01-29,2020-01-29,CELESTIAL,T,2.99,2.99,2.83,2.95,2.97,5,342,998.0
2020-01-29,2020-01-29,SPARC,A,202.0,204.4,196.65,201.05,200.65,3777,199370,40000818.0
2020-01-29,2020-01-29,HDIL,T,2.75,2.85,2.67,2.75,2.8,130,96292,265202.0
2020-01-29,2020-01-29,SURYACHAKRA,Z,0.39,0.39,0.39,0.39,0.38,9,9050,3529.0
2020-01-29,2020-01-29,ADSL,T,23.15,23.15,23.15,23.15,22.05,18,8470,196080.0
2020-01-29,2020-01-29,ALPA,B,20.8,21.65,20.5,20.85,21.15,25,3800,79725.0
2020-01-29,2020-01-29,SSLEL,XT,37.45,37.45,35.0,36.7,35.7,8,300,10878.0
2020-01-29,2020-01-29,OMAXE,A,157.75,157.75,155.45,155.5,155.15,55,7034,1094244.0
2020-01-29,2020-01-29,REFEX,B,52.6,54.15,52.55,52.75,52.45,244,23289,1238405.0
2020-01-29,2020-01-29,CENTRALBK,A,19.9,19.9,19.0,19.05,19.35,369,107686,2089453.0
2020-01-29,2020-01-29,SELMC,T,0.81,0.81,0.8,0.81,0.78,9,31400,25409.0
2020-01-29,2020-01-29,ASIANTILES,B,216.6,217.55,210.0,211.6,213.9,1031,10642,2287242.0
2020-01-29,2020-01-29,KPRMILL,A,698.45,698.9,685.2,696.45,694.0,63,360,250570.0
2020-01-29,2020-01-29,TAKE,A,99.7,100.4,97.85,98.05,98.7,557,13422,1330824.0
2020-01-29,2020-01-29,PURVA,B,69.85,71.35,68.7,69.75,68.3,182,9306,648558.0
2020-01-29,2020-01-29,MOTILALOFS,A,821.0,834.55,805.2,810.2,814.3,1425,14843,12147729.0
2020-01-29,2020-01-29,VTMLTD,X,24.25,24.7,24.15,24.35,24.35,22,2200,53586.0
2020-01-29,2020-01-29,INDOWIND,T,3.12,3.12,2.95,3.12,2.98,12,2533,7706.0
2020-01-29,2020-01-29,MAGNUM,B,3.49,3.49,3.35,3.35,3.33,3,1001,3353.0
2020-01-29,2020-01-29,POWERGRID,A,190.45,193.6,189.35,192.35,190.45,3147,215956,41428548.0
2020-01-29,2020-01-29,KSCL,B,480.15,488.85,474.05,475.7,475.75,404,9666,4638763.0
2020-01-29,2020-01-29,PAISALO,B,292.9,300.55,280.0,291.05,291.35,375,5904,1728055.0
2020-01-29,2020-01-29,SUPREMEINF,T,22.52,22.52,22.52,22.52,21.45,23,3772,84945.0
2020-01-29,2020-01-29,MAANALU,B,64.1,71.95,64.1,66.4,67.25,7,118,8062.0
2020-01-29,2020-01-29,IL&FSENGG,Z,1.89,1.95,1.84,1.84,1.87,3,1000,1886.0
2020-01-29,2020-01-29,PARLEIND,X,13.18,13.18,12.36,12.53,12.56,100,8863,111988.0
2020-01-29,2020-01-29,ARCOTECHLTD,T,1.93,2.05,1.93,1.93,2.0,16,8468,16943.0
2020-01-29,2020-01-29,RELIGARE,B,42.8,43.35,40.5,40.85,42.35,378,56982,2384269.0
2020-01-29,2020-01-29,BVCL,T,11.35,11.35,11.35,11.35,11.61,1,500,5675.0
2020-01-29,2020-01-29,RATHIBAR,X,9.75,9.8,9.75,9.78,10.25,3,457,4465.0
2020-01-29,2020-01-29,EMPEEDIST,Z,3.7,3.75,3.7,3.72,3.76,8,716,2667.0
2020-01-29,2020-01-29,ADANIPORTS,A,374.0,387.55,374.0,383.3,372.9,1856,94572,36236458.0
2020-01-29,2020-01-29,EDELWEISS,A,99.1,101.45,97.25,98.0,99.2,846,85978,8517572.0
2020-01-29,2020-01-29,RGL,B,383.3,408.6,383.3,405.65,387.0,322,9208,3730626.0
2020-01-29,2020-01-29,KOLTEPATIL,B,256.85,262.0,255.0,259.85,252.25,200,1162,301193.0
2020-01-29,2020-01-29,KAUSHALYA,T,0.49,0.49,0.49,0.49,0.47,1,300,147.0
2020-01-29,2020-01-29,JYOTHYLAB,A,159.2,159.55,154.15,155.5,159.5,571,5011,782820.0
2020-01-29,2020-01-29,ECLERX,A,674.4,674.4,662.3,666.3,668.9,218,781,523279.0
2020-01-29,2020-01-29,TARIL,B,9.63,9.76,9.1,9.45,9.27,102,16106,152357.0
2020-01-29,2020-01-29,BRIGADE,B,232.15,235.05,226.15,228.35,230.15,593,5848,1349683.0
2020-01-29,2020-01-29,BGRENERGY,B,40.8,42.0,39.0,39.7,40.2,694,53137,2171818.0
2020-01-29,2020-01-29,BURNPUR,B,1.23,1.23,1.14,1.22,1.18,15,8458,10025.0
2020-01-29,2020-01-29,MANAKSIA,B,35.5,35.5,34.5,34.55,34.9,261,4790,165560.0
2020-01-29,2020-01-29,PORWAL,X,17.75,17.75,16.65,16.9,17.7,66,3804,66057.0
2020-01-29,2020-01-29,PPAP,B,198.55,205.0,198.55,201.85,196.95,21,413,82594.0
2020-01-29,2020-01-29,ARIES,B,75.4,75.4,74.0,74.05,73.6,102,1926,143229.0
2020-01-29,2020-01-29,KUANTUM,B,518.0,518.25,503.0,504.15,506.4,407,3707,1905741.0
2020-01-29,2020-01-29,RPOWER,A,1.81,1.85,1.79,1.79,1.88,3481,30843384,55687554.0
2020-01-29,2020-01-29,JKIL,B,150.1,156.8,150.1,154.0,154.35,144,5419,840089.0
2020-01-29,2020-01-29,CORDSCABLE,B,50.8,51.5,47.6,48.55,49.95,144,4362,219777.0
2020-01-29,2020-01-29,KNRCON,A,293.05,302.4,292.0,298.0,292.2,711,7735,2307019.0
2020-01-29,2020-01-29,ONMOBILE,B,30.35,30.35,29.35,29.6,29.5,36,4040,119756.0
2020-01-29,2020-01-29,SEPC,B,4.66,4.71,4.49,4.49,4.6,17,10248,46906.0
2020-01-29,2020-01-29,IRB,A,112.0,114.5,111.75,112.95,112.7,1539,70239,7932769.0
2020-01-29,2020-01-29,GSS,B,43.55,48.0,43.55,47.7,45.75,64,4891,225465.0
2020-01-29,2020-01-29,NAHARCAP,B,74.85,78.0,73.35,76.5,75.0,18,257,19589.0
2020-01-29,2020-01-29,VGUARD,A,226.1,228.4,225.0,225.85,226.25,136,2725,617515.0
2020-01-29,2020-01-29,RECLTD,A,145.6,147.8,145.0,147.05,144.8,1349,144753,21253493.0
2020-01-29,2020-01-29,GOKAKTEX,X,8.04,8.04,8.04,8.04,8.04,3,4204,33800.0
2020-01-29,2020-01-29,GAMMONINFRA,T,0.37,0.38,0.36,0.38,0.37,41,237915,90249.0
2020-01-29,2020-01-29,DHANI,B,180.0,180.0,174.9,175.05,175.15,376,18837,3319062.0
2020-01-29,2020-01-29,TITAGARH,B,56.55,58.4,55.35,57.15,56.1,2524,183579,10484597.0
2020-01-29,2020-01-29,KIRIINDUS,B,389.55,392.2,385.6,386.6,385.25,524,4415,1714537.0
2020-01-29,2020-01-29,SANKHYAINFO,X,4.05,4.05,4.05,4.05,4.13,33,16867,68311.0
2020-01-29,2020-01-29,BIRLAMONEY,B,35.05,35.2,34.8,34.85,34.85,20,873,30562.0
2020-01-29,2020-01-29,JAIBALAJI,B,27.0,29.3,26.75,27.9,26.9,36,2645,71566.0
2020-01-29,2020-01-29,BAJAJ-AUTO,A,3068.0,3098.9,3065.25,3091.35,3061.35,1399,5222,16120361.0
2020-01-29,2020-01-29,BAJAJFINSV,A,9650.0,9935.4,9650.0,9902.25,9635.3,2286,10546,103483759.0
2020-01-29,2020-01-29,GOKUL,B,10.8,10.8,10.5,10.5,10.5,38,1061,11312.0
2020-01-29,2020-01-29,RPGLIFE,B,334.6,334.6,326.0,327.0,329.35,131,1889,622244.0
2020-01-29,2020-01-29,SENSEX1,B,425.0,425.0,424.0,425.0,423.45,5,20,8499.0
2020-01-29,2020-01-29,NIRAJ,X,15.35,15.35,15.35,15.35,14.65,1,1,15.0
2020-01-29,2020-01-29,RBL,B,621.0,621.0,595.8,597.45,614.65,309,1359,826241.0
2020-01-29,2020-01-29,RANEENGINE,T,250.0,255.0,246.0,247.05,255.25,15,458,113906.0
2020-01-29,2020-01-29,ARCHIDPLY,B,31.25,31.5,30.25,30.6,30.9,101,1555,47833.0
2020-01-29,2020-01-29,KSKENERGY,T,0.51,0.52,0.5,0.5,0.52,18,15363,7712.0
2020-01-29,2020-01-29,LOTUSEYE,B,28.15,28.4,26.65,27.05,27.55,23,736,20046.0
2020-01-29,2020-01-29,SOMICONVEY,B,15.2,16.42,15.2,16.14,15.5,9,46,703.0
2020-01-29,2020-01-29,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,6,1524,121.0
2020-01-29,2020-01-29,OCLIRONST,B,2.85,3.0,2.81,3.0,2.9,4,101,284.0
2020-01-29,2020-01-29,SICAGEN,B,18.0,18.3,17.45,18.12,17.45,8,902,16336.0
2020-01-29,2020-01-29,20MICRONS,B,36.0,36.0,35.0,35.05,35.8,16,1012,35806.0
2020-01-29,2020-01-29,ZFCVINDIA,A,6643.7,6750.0,6643.7,6735.6,6728.9,60,192,1289518.0
2020-01-29,2020-01-29,ALKALI,B,46.0,54.6,44.85,54.45,45.5,715,26951,1371053.0
2020-01-29,2020-01-29,ISGEC,B,380.05,388.65,372.0,373.6,378.15,228,8120,3060836.0
2020-01-29,2020-01-29,IMFA,B,225.7,227.5,213.05,216.3,219.8,271,4002,869321.0
2020-01-29,2020-01-29,VEDAVAAG,X,29.3,29.3,27.55,28.7,27.8,8,136,3798.0
2020-01-29,2020-01-29,ARROWTEX,T,10.2,10.2,9.35,9.87,9.75,5,438,4314.0
2020-01-29,2020-01-29,MOLDTKPAC,B,279.4,279.4,275.05,276.15,275.0,341,1413,392276.0
2020-01-29,2020-01-29,MHRIL,A,237.8,237.8,234.45,234.7,237.0,212,963,226831.0
2020-01-29,2020-01-29,BENGALASM,B,1785.0,1829.0,1760.0,1792.0,1817.6,65,1393,2502523.0
2020-01-29,2020-01-29,ADANIPOWER,A,64.3,65.0,63.75,64.0,63.7,842,356874,22983139.0
2020-01-29,2020-01-29,NHPC,A,27.5,27.7,26.05,26.15,27.35,958,230000,6147672.0
2020-01-29,2020-01-29,SURYAAMBA,X,53.0,53.0,48.55,49.05,51.0,9,323,15853.0
2020-01-29,2020-01-29,GLOBUSSPR,B,143.0,143.8,136.0,136.85,142.5,433,11879,1657888.0
