TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-06,2020-10-06,HDIL,Z,5.25,5.38,5.25,5.32,5.13,599,939634,5040382.0
2020-10-06,2020-10-06,SURYACHAKRA,Z,0.31,0.32,0.3,0.3,0.31,31,12972,3964.0
2020-10-06,2020-10-06,ADSL,B,23.95,24.7,23.5,23.75,24.1,124,7222,173289.0
2020-10-06,2020-10-06,ALPA,B,32.85,32.9,31.6,32.9,31.35,365,54271,1776033.0
2020-10-06,2020-10-06,SSLEL,X,48.0,48.0,45.6,46.5,48.0,6,226,10545.0
2020-10-06,2020-10-06,OMAXE,A,69.9,69.9,66.8,67.25,66.9,199,11562,776352.0
2020-10-06,2020-10-06,REFEX,B,47.65,48.15,47.15,47.5,46.95,128,9215,439540.0
2020-10-06,2020-10-06,CENTRALBK,A,14.0,14.0,13.4,13.49,13.8,1022,201185,2740017.0
2020-10-06,2020-10-06,SELMC,Z,2.74,2.74,2.65,2.72,2.61,278,560783,1529334.0
2020-10-06,2020-10-06,NEUEON,T,1.72,1.72,1.72,1.72,1.64,27,16277,27996.0
2020-10-06,2020-10-06,ASIANTILES,B,308.5,310.85,301.0,304.1,302.95,1674,60603,18545921.0
2020-10-06,2020-10-06,KPRMILL,A,669.4,674.7,660.0,663.0,661.95,302,2380,1588994.0
2020-10-06,2020-10-06,TAKE,A,45.55,45.8,44.55,44.8,45.5,511,42659,1925256.0
2020-10-06,2020-10-06,PURVA,B,45.15,46.1,44.35,45.65,44.05,291,15135,683211.0
2020-10-06,2020-10-06,MOTILALOFS,A,632.05,634.2,624.95,626.2,627.1,74,266,167485.0
2020-10-06,2020-10-06,VTMLTD,X,20.6,22.95,20.25,22.15,20.65,251,43183,954096.0
2020-10-06,2020-10-06,INDOWIND,B,2.8,2.89,2.75,2.88,2.81,20,8888,25430.0
2020-10-06,2020-10-06,POWERGRID,A,166.5,166.5,161.9,163.15,162.75,738,103144,16836314.0
2020-10-06,2020-10-06,KSCL,B,552.3,556.55,545.9,548.75,553.25,1476,49191,27027423.0
2020-10-06,2020-10-06,PAISALO,B,428.8,443.1,425.0,425.0,419.5,9,91,39367.0
2020-10-06,2020-10-06,SUPREMEINF,Z,7.99,7.99,7.33,7.33,7.65,11,2420,18642.0
2020-10-06,2020-10-06,MAANALU,B,74.5,75.2,73.8,74.75,73.85,93,1989,147595.0
2020-10-06,2020-10-06,IL&FSENGG,Z,3.85,4.15,3.85,3.85,3.98,22,21056,82880.0
2020-10-06,2020-10-06,PARLEIND,X,10.51,10.51,10.05,10.15,10.51,219,34420,351175.0
2020-10-06,2020-10-06,ARCOTECHLTD,T,1.94,2.05,1.92,1.98,2.02,14,6950,13767.0
2020-10-06,2020-10-06,RELIGARE,B,46.3,47.6,45.95,46.45,46.25,619,53324,2489759.0
2020-10-06,2020-10-06,BVCL,T,13.1,13.1,12.37,13.02,12.67,4,276,3596.0
2020-10-06,2020-10-06,RATHIBAR,X,10.84,10.84,10.45,10.61,10.81,19,6750,71267.0
2020-10-06,2020-10-06,ADANIPORTS,A,357.0,364.35,355.0,362.8,350.55,5979,288264,104123301.0
2020-10-06,2020-10-06,EDELWEISS,A,59.2,61.6,59.0,61.6,58.7,382,109070,6694983.0
2020-10-06,2020-10-06,RGL,B,245.0,248.0,244.9,247.85,242.1,9,346,84784.0
2020-10-06,2020-10-06,KOLTEPATIL,B,162.7,174.0,162.0,169.15,159.55,1395,34896,5912234.0
2020-10-06,2020-10-06,KAUSHALYA,T,1.64,1.64,1.64,1.64,1.72,6,198,324.0
2020-10-06,2020-10-06,JYOTHYLAB,A,149.8,149.8,142.85,144.75,147.8,395,10285,1496293.0
2020-10-06,2020-10-06,ECLERX,A,732.7,733.0,710.25,717.45,725.75,527,4577,3311974.0
2020-10-06,2020-10-06,TARIL,B,9.45,9.75,9.34,9.41,9.31,35,12758,121423.0
2020-10-06,2020-10-06,BRIGADE,A,171.3,181.3,171.15,179.4,169.05,634,13181,2317938.0
2020-10-06,2020-10-06,BGRENERGY,B,33.45,34.55,33.4,33.85,32.95,142,4020,137608.0
2020-10-06,2020-10-06,BURNPUR,B,1.38,1.38,1.27,1.28,1.33,39,95840,122264.0
2020-10-06,2020-10-06,MANAKSIA,B,40.25,42.0,39.1,39.95,40.25,189,27726,1121540.0
2020-10-06,2020-10-06,PORWAL,XT,12.7,12.7,12.2,12.2,12.74,7,1502,18345.0
2020-10-06,2020-10-06,PPAP,B,257.9,259.2,245.0,246.45,250.65,103,1430,357659.0
2020-10-06,2020-10-06,ARIES,B,84.1,85.45,82.0,83.2,81.4,442,23143,1947748.0
2020-10-06,2020-10-06,KUANTUM,B,41.75,41.75,40.7,40.7,40.5,13,1150,47140.0
2020-10-06,2020-10-06,RPOWER,A,2.76,2.87,2.74,2.82,2.76,15727,6170369,17287398.0
2020-10-06,2020-10-06,JKIL,B,109.05,111.9,109.05,111.25,109.85,116,2517,280027.0
2020-10-06,2020-10-06,CORDSCABLE,B,41.05,42.25,40.0,40.7,41.55,194,10832,445396.0
2020-10-06,2020-10-06,KNRCON,A,253.05,265.0,253.05,256.7,253.45,806,11940,3080385.0
2020-10-06,2020-10-06,ONMOBILE,B,43.85,43.9,43.15,43.5,43.5,104,8193,356049.0
2020-10-06,2020-10-06,SEPC,B,4.26,4.26,4.26,4.26,4.06,37,114394,487318.0
2020-10-06,2020-10-06,BANG,B,18.45,19.0,17.5,18.65,18.45,38,5351,97929.0
2020-10-06,2020-10-06,IRB,A,112.25,114.0,111.6,113.0,111.85,1070,38366,4323814.0
2020-10-06,2020-10-06,GSS,B,34.95,40.5,34.95,40.5,33.75,826,77860,3009386.0
2020-10-06,2020-10-06,NAHARCAP,B,63.0,64.55,63.0,64.25,63.7,5,62,3971.0
2020-10-06,2020-10-06,VGUARD,A,169.0,169.0,166.5,166.85,167.65,280,7415,1239942.0
2020-10-06,2020-10-06,RECLTD,A,99.9,101.15,98.2,100.2,98.9,1876,202397,20155498.0
2020-10-06,2020-10-06,GOKAKTEX,X,11.0,11.0,11.0,11.0,10.75,1,10,110.0
2020-10-06,2020-10-06,GAMMONINFRA,B,0.63,0.64,0.62,0.63,0.64,75,160311,100716.0
2020-10-06,2020-10-06,DHANI,B,270.9,274.9,262.45,273.2,267.9,1618,74324,20029708.0
2020-10-06,2020-10-06,TITAGARH,B,45.05,46.05,43.55,45.35,44.75,500,28773,1285071.0
2020-10-06,2020-10-06,KIRIINDUS,B,513.7,533.95,510.3,523.15,509.45,602,6291,3292930.0
2020-10-06,2020-10-06,SANKHYAINFO,XT,3.35,3.54,3.35,3.54,3.38,15,9192,32254.0
2020-10-06,2020-10-06,BIRLAMONEY,B,41.6,43.1,41.6,42.2,42.05,441,38633,1638362.0
2020-10-06,2020-10-06,JAIBALAJI,B,15.7,16.55,15.7,16.45,15.9,6,2006,32296.0
2020-10-06,2020-10-06,BAJAJ-AUTO,A,2980.0,2992.45,2953.0,2973.05,2952.85,2088,19338,57474649.0
2020-10-06,2020-10-06,BAJAJFINSV,A,5960.0,6012.9,5893.25,5990.75,5879.4,3337,18959,113085088.0
2020-10-06,2020-10-06,GOKUL,B,12.84,12.84,12.84,12.84,12.23,3,210,2696.0
2020-10-06,2020-10-06,RPGLIFE,B,406.0,406.0,391.85,398.1,393.25,306,3253,1287138.0
2020-10-06,2020-10-06,SENSEX1,B,406.0,409.0,404.0,409.0,403.87,11,272,110946.0
2020-10-06,2020-10-06,NIRAJ,B,42.1,42.15,42.1,42.15,40.15,6,650,27392.0
2020-10-06,2020-10-06,RBL,B,568.05,570.45,553.0,567.3,565.2,109,570,321768.0
2020-10-06,2020-10-06,RANEENGINE,B,192.0,197.25,191.9,191.95,192.0,25,55,10570.0
2020-10-06,2020-10-06,BAFNAPH,B,15.09,15.09,15.09,15.09,14.38,3,511,7710.0
2020-10-06,2020-10-06,ARCHIDPLY,B,25.4,27.5,25.4,26.15,24.8,48,2583,67429.0
2020-10-06,2020-10-06,KSKENERGY,B,0.36,0.36,0.35,0.36,0.36,48,141709,50887.0
2020-10-06,2020-10-06,LOTUSEYE,B,30.0,30.0,29.4,29.55,29.7,2,50,1477.0
2020-10-06,2020-10-06,SOMICONVEY,B,23.3,23.35,22.25,22.25,22.8,31,2488,56409.0
2020-10-06,2020-10-06,LGBFORGE,B,2.7,2.7,2.6,2.6,2.72,16,7105,19098.0
2020-10-06,2020-10-06,OCLIRONST,B,2.9,2.96,2.86,2.88,3.01,16,27548,79897.0
2020-10-06,2020-10-06,SICAGEN,B,11.46,11.52,11.46,11.49,11.17,8,678,7804.0
2020-10-06,2020-10-06,20MICRONS,B,28.2,28.9,27.95,28.05,28.15,48,3042,86159.0
2020-10-06,2020-10-06,ZFCVINDIA,A,5734.25,5746.5,5657.2,5699.5,5668.9,415,1114,6347380.0
2020-10-06,2020-10-06,ALKALI,B,46.3,47.6,46.3,46.45,46.55,18,677,31513.0
2020-10-06,2020-10-06,ISGEC,B,255.3,259.5,253.0,253.85,255.6,603,39326,10039507.0
2020-10-06,2020-10-06,IMFA,B,230.85,230.85,224.9,226.9,229.15,88,537,122659.0
2020-10-06,2020-10-06,VEDAVAAG,X,28.4,28.4,26.05,27.9,27.25,43,9918,271411.0
2020-10-06,2020-10-06,MOLDTKPAC,B,287.05,290.0,285.5,287.45,286.55,188,5516,1589500.0
2020-10-06,2020-10-06,MHRIL,A,175.4,175.4,165.0,166.2,173.35,461,26763,4510454.0
2020-10-06,2020-10-06,LANDSMILL,B,1.1,1.1,1.1,1.1,1.08,1,48,52.0
2020-10-06,2020-10-06,BENGALASM,B,1336.0,1435.0,1301.55,1395.7,1336.0,194,2537,3504625.0
2020-10-06,2020-10-06,ADANIPOWER,A,37.4,37.4,36.8,36.8,36.9,678,113984,4207995.0
2020-10-06,2020-10-06,NHPC,A,20.55,20.55,20.2,20.25,20.4,288,111121,2254134.0
2020-10-06,2020-10-06,SURYAAMBA,X,49.0,49.0,49.0,49.0,49.1,1,36,1764.0
2020-10-06,2020-10-06,GLOBUSSPR,B,276.2,288.9,276.2,288.9,275.15,442,27799,7995764.0
2020-10-06,2020-10-06,OIL,A,86.6,87.35,86.1,86.25,86.55,909,46984,4074571.0
2020-10-06,2020-10-06,SWANDEF,B,2.73,2.73,2.61,2.61,2.74,889,2922893,7671160.0
2020-10-06,2020-10-06,BTTL,X,4.17,4.17,3.98,3.98,4.18,15,975,3920.0
2020-10-06,2020-10-06,SPSL,X,2.83,2.97,2.83,2.97,2.83,3,63,185.0
2020-10-06,2020-10-06,EXPLEOSOL,B,508.0,511.25,493.05,496.55,498.75,150,2284,1141704.0
2020-10-06,2020-10-06,RTNPOWER,B,2.35,2.45,2.29,2.34,2.34,771,1481087,3546249.0
2020-10-06,2020-10-06,DEN,B,75.45,79.2,74.55,79.2,75.45,1085,63378,4872447.0
2020-10-06,2020-10-06,ASTEC,B,1101.5,1199.0,1083.4,1157.6,1102.5,1929,18600,21581850.0
2020-10-06,2020-10-06,COXKINGS,Z,1.5,1.5,1.41,1.47,1.47,155,191568,277673.0
2020-10-06,2020-10-06,DLINKINDIA,B,102.25,104.0,102.1,102.75,102.15,484,14623,1503984.0
2020-10-06,2020-10-06,JSWENERGY,A,55.7,56.3,55.35,56.05,55.2,241,61870,3462649.0
2020-10-06,2020-10-06,GODREJPROP,A,878.0,912.8,876.65,902.35,864.2,1614,30921,27792327.0
2020-10-06,2020-10-06,DBCORP,A,82.0,82.0,78.35,78.9,79.3,369,21034,1666306.0
2020-10-06,2020-10-06,MBLINFRA,B,9.36,9.36,9.36,9.36,8.92,43,18102,169434.0
2020-10-06,2020-10-06,JUBLFOOD,A,2360.0,2417.3,2315.5,2328.2,2376.05,2036,20859,49166198.0
2020-10-06,2020-10-06,VASCONEQ,B,9.04,9.04,8.65,8.81,8.96,33,7100,63365.0
2020-10-06,2020-10-06,SYNCOMHEAL,Z,1.27,1.28,1.27,1.27,1.33,37,39880,50652.0
2020-10-06,2020-10-06,THANGAMAYL,B,395.0,396.15,385.05,388.0,388.5,207,1461,571381.0
2020-10-06,2020-10-06,DBREALTY,B,6.8,6.96,6.56,6.64,6.72,199,79843,543348.0
2020-10-06,2020-10-06,EMMBI,B,82.4,82.4,82.25,82.25,80.75,11,108,8891.0
2020-10-06,2020-10-06,HATHWAY,T,32.4,32.4,30.0,32.1,31.35,656,64912,2044012.0
2020-10-06,2020-10-06,ARSSINFRA,B,13.25,13.25,13.1,13.25,13.25,5,115,1522.0
2020-10-06,2020-10-06,TEXMOPIPES,B,17.6,17.6,16.1,16.22,17.01,329,51836,867040.0
2020-10-06,2020-10-06,SUNDARAM,B,1.19,1.2,1.13,1.16,1.15,41,42269,49000.0
2020-10-06,2020-10-06,COROENGG,XT,18.8,18.8,18.8,18.8,17.95,3,525,9870.0
2020-10-06,2020-10-06,ROSSELLIND,B,148.55,153.95,140.7,143.45,148.05,250,6585,943037.0
2020-10-06,2020-10-06,MANINFRA,B,27.95,28.0,26.75,27.0,28.2,526,56509,1538082.0
2020-10-06,2020-10-06,TAMBOLIIN,X,28.35,28.9,26.4,27.05,28.6,65,13449,367715.0
2020-10-06,2020-10-06,IVZINGOLD,E,4581.0,4599.0,4556.0,4599.0,4591.43,4,12,54955.0
2020-10-06,2020-10-06,DQENT,B,1.31,1.35,1.31,1.31,1.29,55,41601,54657.0
2020-10-06,2020-10-06,IL&FSTRANS,Z,1.15,1.22,1.15,1.22,1.17,20,23670,28475.0
2020-10-06,2020-10-06,PRADIPOVERS,B,0.54,0.54,0.54,0.54,0.56,2,800,432.0
2020-10-06,2020-10-06,PERSISTENT,A,1340.0,1340.0,1291.25,1297.65,1327.3,830,4777,6267246.0
2020-10-06,2020-10-06,ISFT,B,75.0,75.0,69.0,69.5,72.4,104,3919,276531.0
2020-10-06,2020-10-06,GOENKA,Z,0.64,0.64,0.58,0.6,0.61,44,142567,86669.0
2020-10-06,2020-10-06,KCPSUGIND,B,15.76,16.44,15.16,15.69,14.29,436,116826,1840950.0
2020-10-06,2020-10-06,KECL,B,10.75,10.87,10.64,10.78,10.84,26,2827,30367.0
2020-10-06,2020-10-06,SATCH,X,1.45,1.45,1.35,1.44,1.4,18,12156,16749.0
2020-10-06,2020-10-06,SJVN,A,22.0,22.0,21.75,21.75,21.85,323,67026,1461427.0
2020-10-06,2020-10-06,JPINFRATEC,B,1.18,1.21,1.16,1.17,1.2,248,621339,729864.0
2020-10-06,2020-10-06,EMAMIPAP,B,69.25,71.0,68.0,69.25,66.45,9,70,4867.0
2020-10-06,2020-10-06,KRITINUT,X,34.4,34.4,33.05,33.85,33.6,347,72750,2443621.0
2020-10-06,2020-10-06,PARABDRUGS,Z,2.3,2.53,2.29,2.29,2.41,19,6423,15803.0
2020-10-06,2020-10-06,GKB,X,52.05,52.05,52.05,52.05,54.75,1,20,1041.0
2020-10-06,2020-10-06,TECHNOFAB,T,9.02,9.75,9.02,9.69,9.49,10,4339,39185.0
2020-10-06,2020-10-06,HMVL,B,48.0,52.5,47.45,48.0,48.0,49,1192,58989.0
2020-10-06,2020-10-06,EMAMIREAL,T,41.3,43.5,41.3,42.0,42.05,17,1733,72624.0
2020-10-06,2020-10-06,AHLEAST,B,146.0,146.0,142.7,142.95,148.3,20,266,38258.0
2020-10-06,2020-10-06,BAJAJCON,A,186.0,186.0,180.8,181.75,180.7,460,11735,2141190.0
2020-10-06,2020-10-06,HDFCGOLD,E,4550.0,4569.0,4526.0,4553.42,4524.91,128,639,2910081.0
2020-10-06,2020-10-06,PRAKASHSTL,B,0.67,0.67,0.65,0.65,0.68,19,19839,13260.0
2020-10-06,2020-10-06,GOLDIETF,E,45.25,45.72,45.17,45.32,44.95,111,4376,198694.0
2020-10-06,2020-10-06,GPPL,A,84.3,87.5,83.2,86.85,84.25,435,11754,1001091.0
2020-10-06,2020-10-06,WELINV,B,246.7,259.0,246.7,246.7,252.5,3,39,9633.0
2020-10-06,2020-10-06,WAAREEINDO,Z,1.22,1.33,1.22,1.29,1.27,19,27948,35146.0
2020-10-06,2020-10-06,HEALTHX,B,92.05,92.05,90.8,90.8,88.0,2,2,182.0
2020-10-06,2020-10-06,CPCAP,B,170.05,170.8,167.4,167.85,172.3,162,3493,588496.0
2020-10-06,2020-10-06,EROSMEDIA,T,20.85,21.5,20.85,21.1,21.35,75,9949,210058.0
2020-10-06,2020-10-06,RAMKY,B,30.1,30.7,29.45,30.1,30.2,29,1458,44024.0
2020-10-06,2020-10-06,GREENPOWER,B,1.88,1.9,1.85,1.89,1.87,220,239338,450335.0
2020-10-06,2020-10-06,GALLISPAT,B,27.15,28.15,26.8,28.0,27.75,9,1065,28875.0
2020-10-06,2020-10-06,CANTABIL,B,321.75,328.8,313.9,318.8,319.15,840,17449,5649225.0
2020-10-06,2020-10-06,WABAG,A,197.3,197.35,189.5,192.45,195.15,605,18833,3638672.0
2020-10-06,2020-10-06,BEDMUTHA,T,19.0,19.0,18.75,18.75,18.95,4,155,2921.0
2020-10-06,2020-10-06,ASHOKA,A,65.65,66.4,65.4,65.7,65.65,614,43257,2854691.0
2020-10-06,2020-10-06,JWL,B,14.4,16.0,14.4,15.25,15.15,28,2825,43477.0
2020-10-06,2020-10-06,OBEROIRLTY,A,402.0,413.3,397.6,404.1,397.95,914,10002,4066795.0
2020-10-06,2020-10-06,PRESTIGE,A,257.4,260.2,251.55,256.85,251.8,539,12359,3181947.0
2020-10-06,2020-10-06,COALINDIA,A,119.25,119.35,116.35,116.75,118.4,6790,554474,65005013.0
2020-10-06,2020-10-06,GRAVITA,B,49.55,51.5,49.55,50.4,48.85,158,6033,305823.0
2020-10-06,2020-10-06,RPPINFRA,B,52.15,52.15,50.85,51.0,49.75,19,223,11460.0
2020-10-06,2020-10-06,RDBIPL,X,14.25,14.9,13.55,13.75,14.25,14,3567,48666.0
2020-10-06,2020-10-06,MOIL,A,140.35,140.7,139.0,139.65,139.35,351,9063,1266081.0
2020-10-06,2020-10-06,ZEELEARN,B,12.05,12.05,11.7,11.73,11.79,81,27638,325276.0
2020-10-06,2020-10-06,KTIL,X,32.9,32.9,30.0,30.15,31.8,71,4905,150181.0
2020-10-06,2020-10-06,A2ZINFRA,B,4.04,4.16,4.04,4.09,4.05,19,19412,79405.0
2020-10-06,2020-10-06,KIRLOSENG,B,108.9,108.9,107.15,107.65,107.35,80,4278,460242.0
2020-10-06,2020-10-06,RKDL,B,6.65,6.96,6.64,6.64,6.76,4,500,3385.0
2020-10-06,2020-10-06,PSB,B,11.12,11.12,10.89,10.94,11.02,44,14118,155461.0
2020-10-06,2020-10-06,FMNL,B,15.7,16.0,15.7,15.9,15.6,96,1589,25255.0
2020-10-06,2020-10-06,SURANASOL,B,7.04,7.16,6.9,7.16,7.2,10,904,6337.0
2020-10-06,2020-10-06,KICL,B,1277.05,1304.0,1277.05,1304.0,1299.9,2,2,2581.0
2020-10-06,2020-10-06,BFINVEST,B,291.0,306.0,291.0,304.05,291.15,638,11370,3379824.0
2020-10-06,2020-10-06,SUMMITSEC,B,414.95,414.95,400.05,400.65,401.0,13,184,74024.0
2020-10-06,2020-10-06,INOVSYNTH,X,4.1,4.1,3.72,3.75,3.91,21,6697,26107.0
2020-10-06,2020-10-06,STEL,B,56.0,60.8,56.0,57.65,58.25,14,1513,88028.0
2020-10-06,2020-10-06,OMKARCHEM,B,6.66,6.86,6.66,6.86,6.98,14,1279,8580.0
2020-10-06,2020-10-06,JUBLINDS,B,131.75,135.6,130.55,135.15,129.3,99,1141,152869.0
2020-10-06,2020-10-06,BILENERGY,B,0.8,0.8,0.79,0.8,0.77,25,71815,56880.0
2020-10-06,2020-10-06,TEXRAIL,B,25.6,25.7,25.3,25.45,25.55,171,22906,584087.0
2020-10-06,2020-10-06,INDTERRAIN,B,31.9,32.0,31.5,31.7,31.4,90,14402,457992.0
2020-10-06,2020-10-06,FCL,B,32.7,32.8,32.0,32.25,32.6,116,11946,388037.0
2020-10-06,2020-10-06,DHUNINV,B,218.9,220.5,215.0,217.75,215.0,42,193,41647.0
2020-10-06,2020-10-06,ZENTEC,B,81.95,84.0,80.75,82.3,81.15,865,58278,4801163.0
2020-10-06,2020-10-06,LOVABLE,B,56.75,58.0,56.1,56.6,55.65,58,1433,81471.0
2020-10-06,2020-10-06,PFS,B,18.2,18.25,18.0,18.15,18.2,119,51037,926161.0
2020-10-06,2020-10-06,MON100,E,827.02,834.0,820.1,825.76,815.08,523,5195,4298843.0
2020-10-06,2020-10-06,TCIDEVELP,B,302.0,310.45,297.05,302.95,301.95,64,821,252325.0
2020-10-06,2020-10-06,MUTHOOTFIN,A,1165.0,1200.2,1165.0,1195.5,1160.35,4590,84430,100213793.0
2020-10-06,2020-10-06,FCONSUMER,A,8.35,8.55,8.34,8.41,8.35,1700,891706,7513790.0
2020-10-06,2020-10-06,BSLGOLDETF,E,4661.34,4696.0,4635.0,4680.5,4649.99,70,164,769584.0
2020-10-06,2020-10-06,SANGHFORG,T,18.0,18.0,18.0,18.0,18.8,1,15,270.0
2020-10-06,2020-10-06,VMS,X,7.37,7.37,7.37,7.37,7.75,2,231,1702.0
2020-10-06,2020-10-06,DELPHIFX,B,358.95,360.0,349.95,350.0,353.15,65,1023,360555.0
2020-10-06,2020-10-06,RUSHIL,B,73.8,84.95,73.0,81.85,72.8,460,11090,868781.0
2020-10-06,2020-10-06,ENKEIWHEL,X,282.85,282.85,273.3,273.3,276.45,13,382,105738.0
2020-10-06,2020-10-06,KRIDHANINF,B,2.79,2.95,2.76,2.84,2.84,23,30403,84823.0
2020-10-06,2020-10-06,INVENTURE,B,17.35,17.35,17.0,17.05,17.1,73,9084,155920.0
2020-10-06,2020-10-06,LTF,A,64.0,64.85,63.35,64.35,63.35,3183,682320,43762915.0
2020-10-06,2020-10-06,IBULLSLTD,A,45.8,45.85,45.65,45.85,43.7,35,7798,357412.0
2020-10-06,2020-10-06,BROOKS,B,68.55,68.55,62.05,68.55,65.3,428,57825,3915173.0
2020-10-06,2020-10-06,RUPA,B,190.7,192.8,190.7,191.8,189.35,28,265,50838.0
2020-10-06,2020-10-06,TDPOWERSYS,B,113.3,113.95,111.1,113.65,111.95,8,31,3505.0
2020-10-06,2020-10-06,GOLDAXIS,E,44.25,44.85,44.01,44.45,44.11,59,2612,115316.0
2020-10-06,2020-10-06,APLLTD,A,976.9,1001.9,965.0,997.55,972.2,1586,17029,16779249.0
2020-10-06,2020-10-06,PGEL,T,98.0,98.0,93.5,98.0,93.35,79,13144,1287854.0
2020-10-06,2020-10-06,SETUINFRA,B,0.7,0.73,0.7,0.73,0.7,9,29852,21626.0
2020-10-06,2020-10-06,RDBRL,X,40.0,40.0,38.4,38.55,39.05,73,8430,329777.0
2020-10-06,2020-10-06,TIJARIA,B,5.66,5.76,5.66,5.71,5.95,9,332,1895.0
2020-10-06,2020-10-06,FLEXITUFF,T,9.86,10.87,9.86,10.87,10.36,7,1100,11452.0
2020-10-06,2020-10-06,UEL,B,4.0,4.04,3.82,4.01,3.89,353,327026,1291827.0
2020-10-06,2020-10-06,TRITURBINE,A,71.75,72.6,71.45,71.7,70.9,142,4305,309023.0
2020-10-06,2020-10-06,INDOTHAI,B,17.85,17.85,17.85,17.85,17.2,2,70,1249.0
2020-10-06,2020-10-06,ESSARSHPNG,T,8.6,8.66,8.26,8.56,8.28,7,88,751.0
2020-10-06,2020-10-06,LICMFGOLD,E,4595.0,4644.99,4595.0,4644.99,4537.0,2,2,9239.0
2020-10-06,2020-10-06,APLAPOLLO,A,2898.1,2898.3,2817.45,2847.8,2892.15,211,735,2089745.0
2020-10-06,2020-10-06,GPTINFRA,B,27.8,27.8,27.7,27.7,27.2,3,110,3048.0
2020-10-06,2020-10-06,FERVENTSYN,X,9.32,9.64,8.86,9.06,9.66,20,1874,16948.0
2020-10-06,2020-10-06,TERASOFT,B,25.9,26.25,25.1,26.25,25.6,16,900,23394.0
2020-10-06,2020-10-06,PMCFIN,X,0.37,0.37,0.35,0.36,0.37,162,332058,118402.0
2020-10-06,2020-10-06,RHIM,B,209.95,209.95,192.0,193.7,195.2,342,4982,974469.0
2020-10-06,2020-10-06,MCX,A,1756.65,1773.45,1734.0,1742.3,1754.0,1344,40481,70542561.0
2020-10-06,2020-10-06,SCHNEIDER,B,79.45,80.4,78.65,78.9,79.25,297,8013,635699.0
2020-10-06,2020-10-06,NBCC,A,24.0,24.1,23.7,23.8,23.8,2082,247351,5901437.0
2020-10-06,2020-10-06,MTEDUCARE,B,10.18,10.43,10.11,10.3,10.28,26,4492,45965.0
2020-10-06,2020-10-06,HEXATRADEX,T,26.2,27.95,26.2,27.95,26.75,5,132,3635.0
2020-10-06,2020-10-06,MAXHEIGHTS,X,11.75,12.1,11.75,12.1,12.0,5,316,3796.0
2020-10-06,2020-10-06,TBZ,B,37.95,38.25,37.15,37.35,36.45,275,21266,798511.0
2020-10-06,2020-10-06,VSSL,B,77.35,78.75,75.25,78.75,76.0,8,79,6136.0
2020-10-06,2020-10-06,SPECIALITY,B,37.0,37.35,36.85,36.85,37.0,76,13132,486123.0
2020-10-06,2020-10-06,AURUS,B,2.89,2.91,2.82,2.91,2.96,30,7020,19875.0
2020-10-06,2020-10-06,META,X,1.5,1.5,1.5,1.5,1.57,2,57,85.0
2020-10-06,2020-10-06,RTNINDIA,B,5.61,5.61,5.37,5.37,5.65,213,187319,1010360.0
2020-10-06,2020-10-06,JTLIND,X,134.0,134.0,130.0,132.8,132.0,13,637,84453.0
2020-10-06,2020-10-06,AMTL,X,8.0,8.55,8.0,8.01,8.2,14,2030,16258.0
2020-10-06,2020-10-06,NECCLTD,B,8.2,8.28,8.08,8.13,8.2,18,1775,14469.0
2020-10-06,2020-10-06,WAAREERTL,XT,19.0,19.5,19.0,19.0,19.2,7,1752,33539.0
2020-10-06,2020-10-06,JUPITERIN,X,28.5,28.5,27.0,28.0,28.0,4,118,3311.0
2020-10-06,2020-10-06,DUCON,B,3.64,3.69,3.62,3.64,3.64,14,2540,9255.0
2020-10-06,2020-10-06,PROZONER,B,17.3,17.45,16.65,17.45,16.65,174,63219,1099640.0
2020-10-06,2020-10-06,SRGHFL,X,118.5,125.0,118.5,123.4,122.15,16,515,62989.0
2020-10-06,2020-10-06,LAKSHMIVILAS,A,18.45,18.55,17.9,18.4,18.3,445,121647,2224857.0
2020-10-06,2020-10-06,COMCL,B,2.91,2.91,2.91,2.91,2.86,4,1015,2953.0
2020-10-06,2020-10-06,ADITRI,X,0.39,0.39,0.39,0.39,0.38,2,3100,1209.0
2020-10-06,2020-10-06,BITL,XT,0.38,0.38,0.38,0.38,0.39,6,3210,1219.0
2020-10-06,2020-10-06,CASPIAN,XT,4.74,4.74,4.3,4.74,4.52,18,3754,17457.0
2020-10-06,2020-10-06,RMCHEM,Z,0.49,0.49,0.49,0.49,0.49,8,218015,106827.0
2020-10-06,2020-10-06,ZUARI,B,81.75,84.7,80.6,83.05,81.25,137,4323,353670.0
2020-10-06,2020-10-06,STEELXIND,B,36.25,36.8,36.0,36.05,36.2,117,8762,316821.0
2020-10-06,2020-10-06,TRIOMERC,X,33.9,33.95,32.9,33.0,33.0,17,5155,174362.0
2020-10-06,2020-10-06,CIGNITITEC,B,435.0,448.5,432.05,443.35,436.5,450,6783,3001598.0
2020-10-06,2020-10-06,CARERATING,A,354.55,388.35,353.0,365.8,349.6,3208,46510,17398945.0
2020-10-06,2020-10-06,PCJEWELLER,A,13.6,14.2,13.6,13.98,13.87,428,128676,1799187.0
2020-10-06,2020-10-06,INDUSTOWER,A,181.0,183.15,179.55,181.7,178.55,3576,347079,63035526.0
