TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-14,2020-12-14,ALLCARGO,A,142.3,142.9,136.7,138.2,140.65,1173,53639,7470346.0
2020-12-14,2020-12-14,EASUNREYRL,Z,2.24,2.24,2.15,2.15,2.14,4,4200,9390.0
2020-12-14,2020-12-14,GMRAIRPORT,A,26.6,27.3,26.35,27.15,26.6,1429,975595,26179934.0
2020-12-14,2020-12-14,TECHM,A,924.0,924.0,905.95,908.55,919.0,3179,66667,60694578.0
2020-12-14,2020-12-14,CIEINDIA,A,154.6,155.7,152.0,152.7,154.25,186,3649,559807.0
2020-12-14,2020-12-14,VOLTAMP,B,1250.0,1250.0,1209.05,1216.2,1250.2,236,964,1181003.0
2020-12-14,2020-12-14,ATLANTAA,B,9.04,9.34,9.04,9.2,8.9,29,4166,38329.0
2020-12-14,2020-12-14,DEEPENR,B,46.2,47.5,45.5,46.3,44.9,263,12806,589299.0
2020-12-14,2020-12-14,HGM,B,41.45,42.2,40.1,40.1,42.2,115,3957,161181.0
2020-12-14,2020-12-14,ACE,B,122.25,132.0,118.8,130.6,121.45,1801,87199,11067312.0
2020-12-14,2020-12-14,GEECEE,B,83.2,83.2,81.15,81.8,80.95,92,3266,270034.0
2020-12-14,2020-12-14,RICHAIND,Z,0.57,0.57,0.57,0.57,0.55,4,1997,1138.0
2020-12-14,2020-12-14,GAYAPROJ,B,38.0,38.0,38.0,38.0,36.2,19,7255,275690.0
2020-12-14,2020-12-14,FIEMIND,B,544.1,546.0,533.75,538.4,538.95,271,1445,777785.0
2020-12-14,2020-12-14,JHS,B,20.1,21.9,20.1,21.9,19.95,352,30176,650239.0
2020-12-14,2020-12-14,DCBBANK,A,117.9,124.55,117.25,123.3,116.5,2783,206915,25063863.0
2020-12-14,2020-12-14,GLOBALVECT,B,60.7,61.35,59.0,60.4,60.55,110,3216,194086.0
2020-12-14,2020-12-14,INSPIRISYS,B,30.3,32.1,30.3,32.1,29.2,79,5112,161363.0
2020-12-14,2020-12-14,GTLINFRA,B,0.68,0.68,0.68,0.68,0.65,32,104087,70779.0
2020-12-14,2020-12-14,SHIVAMAUTO,B,20.5,21.15,20.5,20.95,20.45,47,8608,179185.0
2020-12-14,2020-12-14,NAUKRI,A,4530.0,4693.0,4481.35,4676.0,4524.65,2754,16696,76929544.0
2020-12-14,2020-12-14,TORNTPOWER,A,323.6,336.7,323.6,335.55,323.6,2945,126494,42082685.0
2020-12-14,2020-12-14,PARSVNATH,T,5.73,5.75,5.36,5.74,5.48,178,122942,698185.0
2020-12-14,2020-12-14,SUTLEJTEX,B,38.6,43.75,38.6,43.25,37.95,1233,145301,6111903.0
2020-12-14,2020-12-14,LTFOODS,B,58.7,59.05,57.65,58.1,57.25,2008,300265,17517678.0
2020-12-14,2020-12-14,SOBHA,A,321.4,327.25,318.2,319.55,320.55,1175,21464,6926484.0
2020-12-14,2020-12-14,RUCHIRA,B,66.15,67.6,64.4,64.8,65.3,117,6708,438058.0
2020-12-14,2020-12-14,TANLA,T,816.95,816.95,816.95,816.95,859.9,288,4222,3449162.0
2020-12-14,2020-12-14,ZEEMEDIA,B,6.6,6.65,6.21,6.57,6.05,2081,2297886,15001978.0
2020-12-14,2020-12-14,SITINET,T,1.0,1.0,1.0,1.0,0.96,22,364441,364441.0
2020-12-14,2020-12-14,LUMAXTECH,B,120.95,121.95,118.1,118.6,117.85,397,9224,1101394.0
2020-12-14,2020-12-14,AUTOIND,B,35.8,35.8,34.05,34.05,35.8,131,15019,515430.0
2020-12-14,2020-12-14,NETWORK18,A,37.6,37.6,36.3,36.75,36.25,241,50525,1859460.0
2020-12-14,2020-12-14,HUBTOWN,B,14.6,15.24,14.15,14.66,14.58,96,12498,183650.0
2020-12-14,2020-12-14,TV18BRDCST,A,31.15,32.0,31.1,31.6,31.25,1400,496841,15632092.0
2020-12-14,2020-12-14,CTE,B,45.85,45.9,42.5,43.2,44.0,40,2424,104705.0
2020-12-14,2020-12-14,TIIL,B,374.0,374.0,352.05,354.65,356.25,364,3217,1149718.0
2020-12-14,2020-12-14,REDINGTON,A,129.7,134.75,127.6,134.25,129.5,716,15492,2055888.0
2020-12-14,2020-12-14,AICHAMP,XT,12.5,12.5,11.85,11.85,12.46,5,163,2034.0
2020-12-14,2020-12-14,CINELINE,B,37.45,39.15,37.45,38.15,37.95,225,20452,782011.0
2020-12-14,2020-12-14,PGIL,B,177.5,179.0,174.15,174.7,173.55,34,2968,525644.0
2020-12-14,2020-12-14,FSL,A,75.0,79.5,75.0,78.7,75.1,4511,542046,42257695.0
2020-12-14,2020-12-14,PFC,A,118.0,122.55,117.9,121.35,117.3,2646,460476,55605003.0
2020-12-14,2020-12-14,AHLUCONT,B,263.05,263.05,257.0,262.35,258.65,272,2232,582316.0
2020-12-14,2020-12-14,TFL,B,2.39,2.6,2.39,2.6,2.48,3,1100,2734.0
2020-12-14,2020-12-14,CCCONSTR,Z,5.63,5.76,5.49,5.62,5.49,83,55970,320179.0
2020-12-14,2020-12-14,INDIANB,A,87.7,97.75,85.15,95.9,85.8,4702,630702,58377359.0
2020-12-14,2020-12-14,SMSPHARMA,B,99.9,99.9,93.25,97.1,97.25,354,12456,1205543.0
2020-12-14,2020-12-14,ORIENTALTL,B,11.54,11.86,11.0,11.21,11.4,45,3138,35211.0
2020-12-14,2020-12-14,MINDTREELTD,A,1430.0,1444.25,1429.0,1437.55,1435.85,953,16639,23848579.0
2020-12-14,2020-12-14,ELAND,XT,5.23,5.23,4.82,4.82,4.99,35,14237,69243.0
2020-12-14,2020-12-14,IDEA,A,10.3,10.39,9.92,10.06,10.11,113595,109621766,1104590387.0
2020-12-14,2020-12-14,EUROCERAMIC,Z,2.89,2.89,2.89,2.89,2.94,1,1,2.0
2020-12-14,2020-12-14,JAGJANANI,X,0.98,0.98,0.98,0.98,0.94,4,502,491.0
2020-12-14,2020-12-14,RAJTV,B,41.7,41.7,36.15,37.65,37.6,32,773,28771.0
2020-12-14,2020-12-14,PAGEIND,A,23660.0,24120.0,23620.0,24001.95,23563.95,505,882,21063321.0
2020-12-14,2020-12-14,AMDIND,B,17.3,17.85,17.0,17.1,17.2,20,16169,282499.0
2020-12-14,2020-12-14,LEHAR,X,22.75,23.0,20.8,21.4,21.9,163,24985,545039.0
2020-12-14,2020-12-14,ASTRAL,A,1469.0,1495.0,1467.6,1475.55,1468.55,1388,10912,16193458.0
2020-12-14,2020-12-14,EMBDL,A,68.05,69.9,68.05,68.6,67.95,887,103388,7124567.0
2020-12-14,2020-12-14,CAMLINFINE,B,115.05,119.6,115.05,117.2,117.3,1359,127116,14970715.0
2020-12-14,2020-12-14,ICRA,B,2758.1,2793.55,2644.35,2701.05,2773.05,188,314,846109.0
2020-12-14,2020-12-14,DISHTV,A,14.0,15.24,13.8,14.72,13.66,6818,4329358,63386262.0
2020-12-14,2020-12-14,SAHYADRI,X,275.0,282.5,269.0,278.15,271.8,249,18542,5095297.0
2020-12-14,2020-12-14,SRHHYPOLTD,B,238.75,241.95,238.0,239.0,237.6,28,353,84557.0
2020-12-14,2020-12-14,FORTIS,A,153.7,158.0,150.2,155.25,152.2,2110,130305,20129133.0
2020-12-14,2020-12-14,TGBHOTELS,B,7.04,7.35,6.69,6.69,7.04,25,7313,50050.0
2020-12-14,2020-12-14,HILTON,B,11.93,11.93,11.6,11.92,11.37,40,15396,181838.0
2020-12-14,2020-12-14,DELTACORP,A,164.0,166.85,160.0,165.2,156.8,7280,683043,111519198.0
2020-12-14,2020-12-14,MICEL,T,0.66,0.66,0.66,0.66,0.69,9,1521,1003.0
2020-12-14,2020-12-14,INSECTICID,B,456.55,480.1,455.2,468.5,450.75,424,3744,1758074.0
2020-12-14,2020-12-14,MCDHOLDING,B,34.35,39.05,33.2,38.3,33.65,663,67308,2501411.0
2020-12-14,2020-12-14,ASAHISONG,B,239.65,247.0,235.2,243.5,235.2,279,4452,1073503.0
2020-12-14,2020-12-14,NITINFIRE,Z,0.56,0.56,0.56,0.56,0.54,21,33168,18574.0
2020-12-14,2020-12-14,HARYNACAP,X,31.4,31.4,31.4,31.4,32.55,1,57,1789.0
2020-12-14,2020-12-14,TIMETECHNO,A,48.5,48.95,45.75,46.7,48.0,487,49864,2373072.0
2020-12-14,2020-12-14,HGS,B,1134.0,1238.0,1134.0,1207.15,1126.85,2171,12897,15548014.0
2020-12-14,2020-12-14,NELCAST,B,61.35,63.05,60.8,62.9,60.3,178,17247,1076428.0
2020-12-14,2020-12-14,MEGHMANI,A,81.55,82.35,80.3,81.65,81.55,1533,106218,8643905.0
2020-12-14,2020-12-14,V2RETAIL,T,101.0,101.0,96.0,98.0,101.05,236,23326,2277179.0
2020-12-14,2020-12-14,DLF,A,218.75,218.75,212.4,213.5,218.75,2909,371417,79963820.0
2020-12-14,2020-12-14,TARMAT,B,48.5,52.0,46.05,46.3,45.8,220,5068,236911.0
2020-12-14,2020-12-14,ANKITMETAL,B,1.23,1.27,1.23,1.27,1.21,23,23251,29246.0
2020-12-14,2020-12-14,SPARC,A,189.0,190.4,185.25,186.1,187.95,496,23420,4390504.0
2020-12-14,2020-12-14,HDIL,Z,8.5,8.5,8.5,8.5,8.1,604,733745,6236832.0
2020-12-14,2020-12-14,SURYACHAKRA,Z,0.36,0.36,0.36,0.36,0.35,16,32990,11876.0
2020-12-14,2020-12-14,ADSL,B,29.7,29.85,29.0,29.35,28.65,141,20000,587714.0
2020-12-14,2020-12-14,ALPA,T,38.7,38.7,36.7,37.15,37.65,68,9050,336455.0
2020-12-14,2020-12-14,SSLEL,X,41.0,47.3,41.0,47.0,43.0,35,5699,267453.0
2020-12-14,2020-12-14,OMAXE,A,86.1,91.05,85.0,87.85,83.0,1291,27282,2382307.0
2020-12-14,2020-12-14,REFEX,B,112.0,112.0,104.45,105.35,109.3,717,19427,2066595.0
2020-12-14,2020-12-14,CENTRALBK,A,15.15,15.47,14.85,14.98,14.88,3526,1906935,28786542.0
2020-12-14,2020-12-14,SELMC,Z,2.75,2.75,2.6,2.67,2.62,117,114153,308402.0
2020-12-14,2020-12-14,NEUEON,B,1.11,1.18,1.05,1.18,1.09,26,4030,4493.0
2020-12-14,2020-12-14,ASIANTILES,B,293.0,294.0,282.5,287.0,289.6,1213,20328,5895121.0
2020-12-14,2020-12-14,KPRMILL,A,889.85,889.85,848.3,874.35,867.45,853,8968,7712961.0
2020-12-14,2020-12-14,TAKE,A,47.0,47.2,45.75,46.05,45.5,874,132640,6132701.0
2020-12-14,2020-12-14,PURVA,B,71.55,73.0,70.0,70.9,71.95,467,28536,2022050.0
2020-12-14,2020-12-14,MOTILALOFS,A,664.75,664.75,640.0,652.35,654.15,890,8696,5673979.0
2020-12-14,2020-12-14,VTMLTD,X,24.7,24.9,23.5,24.05,24.15,39,4677,113863.0
2020-12-14,2020-12-14,INDOWIND,B,4.32,4.7,4.32,4.68,4.32,157,63876,288222.0
2020-12-14,2020-12-14,NAGREEKCAP,B,5.41,5.41,5.02,5.4,5.16,4,1125,6056.0
2020-12-14,2020-12-14,MAGNUM,B,4.6,5.0,4.6,5.0,4.9,8,2121,10590.0
2020-12-14,2020-12-14,POWERGRID,A,195.65,196.85,192.9,194.4,193.3,3187,393455,76496227.0
2020-12-14,2020-12-14,KSCL,B,536.5,541.0,523.75,528.65,526.25,945,14800,7875542.0
2020-12-14,2020-12-14,PAISALO,B,460.0,464.05,449.05,458.45,459.75,196,3870,1775258.0
2020-12-14,2020-12-14,CCCL,T,0.3,0.31,0.29,0.31,0.3,19,106839,32835.0
2020-12-14,2020-12-14,SUPREMEINF,Z,11.05,11.05,10.1,10.25,10.55,10,1463,15559.0
2020-12-14,2020-12-14,MAANALU,B,84.75,88.0,83.4,85.2,82.9,321,18107,1540022.0
2020-12-14,2020-12-14,IL&FSENGG,Z,4.27,4.27,4.07,4.27,4.07,42,38047,162228.0
2020-12-14,2020-12-14,PARLEIND,X,10.34,10.47,9.9,10.09,10.21,480,177021,1798034.0
2020-12-14,2020-12-14,ARCOTECHLTD,B,3.02,3.02,2.89,3.02,2.88,118,90565,271263.0
2020-12-14,2020-12-14,RELIGARE,B,70.65,72.5,67.9,71.05,69.15,1939,128642,9073732.0
2020-12-14,2020-12-14,BVCL,T,18.14,18.14,18.0,18.02,17.84,4,11,198.0
2020-12-14,2020-12-14,RATHIBAR,X,14.0,15.84,14.0,15.28,13.4,230,98864,1484153.0
2020-12-14,2020-12-14,ADANIPORTS,A,478.0,478.0,463.3,467.0,466.25,3228,197179,92199317.0
2020-12-14,2020-12-14,EDELWEISS,A,75.25,78.35,74.5,77.85,74.9,4214,174613,13362385.0
2020-12-14,2020-12-14,RGL,B,262.05,272.7,262.0,269.2,272.55,56,1018,270576.0
2020-12-14,2020-12-14,KOLTEPATIL,B,210.8,214.45,208.75,209.1,210.9,298,7416,1568251.0
2020-12-14,2020-12-14,KAUSHALYA,B,1.94,1.99,1.94,1.99,1.9,12,13759,27377.0
2020-12-14,2020-12-14,JYOTHYLAB,A,141.55,149.0,141.55,145.3,141.25,2732,83874,12141655.0
2020-12-14,2020-12-14,ECLERX,A,822.0,840.0,811.05,814.8,809.55,1597,23879,19710113.0
2020-12-14,2020-12-14,TARIL,B,22.4,22.77,21.5,22.77,20.7,1066,434457,9817411.0
2020-12-14,2020-12-14,BRIGADE,A,235.25,240.6,231.9,237.0,234.9,524,6419,1516369.0
2020-12-14,2020-12-14,BGRENERGY,B,50.0,55.05,48.75,53.75,49.7,668,60514,3157717.0
2020-12-14,2020-12-14,BURNPUR,B,2.8,2.8,2.63,2.7,2.75,202,172931,466170.0
2020-12-14,2020-12-14,MANAKSIA,B,60.25,64.8,60.25,63.0,60.55,1442,143413,9023027.0
2020-12-14,2020-12-14,PORWAL,X,14.0,14.9,14.0,14.51,14.63,26,775,11477.0
2020-12-14,2020-12-14,PPAP,B,246.05,292.3,246.0,283.7,264.75,818,11790,3352675.0
2020-12-14,2020-12-14,ARIES,B,105.8,109.0,100.05,105.85,105.75,738,16409,1750947.0
2020-12-14,2020-12-14,KUANTUM,B,53.25,54.0,51.0,52.25,53.55,49,2645,138693.0
2020-12-14,2020-12-14,RPOWER,T,4.13,4.13,4.01,4.11,3.94,3961,11973164,49342196.0
2020-12-14,2020-12-14,JKIL,B,136.55,137.05,133.6,135.4,135.5,404,7282,986706.0
2020-12-14,2020-12-14,CORDSCABLE,B,45.0,46.8,43.6,46.15,43.55,223,21296,970695.0
2020-12-14,2020-12-14,KNRCON,A,300.0,300.0,295.25,296.4,295.6,586,10370,3088138.0
2020-12-14,2020-12-14,ONMOBILE,B,61.95,61.95,56.9,58.7,59.85,647,56583,3336157.0
2020-12-14,2020-12-14,SEPC,B,4.6,4.6,4.16,4.35,4.21,348,77581,337296.0
2020-12-14,2020-12-14,BANG,B,24.75,24.75,23.5,24.4,24.0,70,1636,39860.0
2020-12-14,2020-12-14,IRB,A,115.0,115.8,112.55,113.2,114.45,734,74625,8472447.0
2020-12-14,2020-12-14,GSS,B,46.1,46.85,45.35,45.75,46.25,49,1907,87558.0
2020-12-14,2020-12-14,NAHARCAP,B,77.5,80.0,77.5,80.0,78.15,172,4278,341351.0
2020-12-14,2020-12-14,VGUARD,A,186.0,190.9,186.0,190.1,186.7,526,17704,3352779.0
2020-12-14,2020-12-14,RECLTD,A,133.35,140.6,133.35,139.6,136.15,3478,459418,63969218.0
2020-12-14,2020-12-14,GOKAKTEX,XT,16.32,16.32,16.32,16.32,16.0,20,1110,18115.0
2020-12-14,2020-12-14,GAMMONINFRA,B,0.87,0.87,0.8,0.8,0.86,333,1276479,1035912.0
2020-12-14,2020-12-14,DHANI,B,276.05,287.85,276.05,286.4,278.55,621,9930,2820784.0
2020-12-14,2020-12-14,TITAGARH,B,51.75,54.3,50.75,53.8,51.4,1007,116046,6148195.0
2020-12-14,2020-12-14,KIRIINDUS,B,463.85,465.25,455.55,457.2,463.85,594,5925,2721086.0
2020-12-14,2020-12-14,SANKHYAINFO,XT,3.55,3.62,3.45,3.62,3.45,19,5807,21019.0
2020-12-14,2020-12-14,BIRLAMONEY,B,43.8,45.2,43.8,44.6,44.4,397,20544,914395.0
2020-12-14,2020-12-14,TELOGICA,Z,1.62,1.62,1.62,1.62,1.55,1,100,162.0
2020-12-14,2020-12-14,JAIBALAJI,B,20.5,20.9,19.88,20.5,20.5,28,2805,57054.0
2020-12-14,2020-12-14,BAJAJ-AUTO,A,3340.0,3340.0,3266.0,3289.15,3327.0,1759,15042,49493196.0
2020-12-14,2020-12-14,BAJAJFINSV,A,9020.0,9060.0,8902.9,8930.8,8998.65,3702,19537,175358003.0
2020-12-14,2020-12-14,GOKUL,B,17.1,17.1,15.35,16.47,15.91,114,19859,325672.0
2020-12-14,2020-12-14,RPGLIFE,B,377.25,377.4,371.3,372.1,377.35,187,1643,613166.0
2020-12-14,2020-12-14,SENSEX1,B,480.0,481.0,476.0,480.0,479.05,15,270,129265.0
2020-12-14,2020-12-14,NIRAJ,T,50.8,50.8,47.2,49.9,48.5,11,1722,83658.0
2020-12-14,2020-12-14,RBL,B,722.45,769.0,710.6,752.05,714.5,617,4012,2983128.0
2020-12-14,2020-12-14,RANEENGINE,B,228.8,228.8,220.75,222.0,222.1,98,2126,474550.0
2020-12-14,2020-12-14,BAFNAPH,T,127.2,127.2,127.2,127.2,121.15,5,138,17553.0
2020-12-14,2020-12-14,METKORE,Z,0.51,0.51,0.51,0.51,0.49,2,2500,1275.0
2020-12-14,2020-12-14,SEJALLTD,Z,2.6,2.73,2.5,2.73,2.6,29,31180,84561.0
2020-12-14,2020-12-14,ARCHIDPLY,B,30.0,32.3,30.0,30.8,29.45,174,28611,884082.0
2020-12-14,2020-12-14,KSKENERGY,Z,0.46,0.46,0.46,0.46,0.44,5,8502,3910.0
2020-12-14,2020-12-14,LOTUSEYE,B,31.45,31.9,31.45,31.5,31.45,6,1201,37821.0
2020-12-14,2020-12-14,SOMICONVEY,B,26.0,26.5,24.15,25.05,26.15,64,1835,45940.0
2020-12-14,2020-12-14,LGBFORGE,B,4.1,4.1,3.88,3.99,4.01,98,80894,318296.0
2020-12-14,2020-12-14,OCLIRONST,Z,2.91,2.91,2.7,2.84,2.79,22,19996,56347.0
2020-12-14,2020-12-14,LPDC,B,1.61,1.61,1.61,1.61,1.54,2,1001,1611.0
2020-12-14,2020-12-14,SICAGEN,B,15.83,15.83,15.25,15.81,15.08,99,9124,142160.0
2020-12-14,2020-12-14,20MICRONS,B,38.5,38.5,35.75,35.95,35.85,293,29260,1083704.0
2020-12-14,2020-12-14,ZFCVINDIA,A,5829.95,5829.95,5672.0,5682.85,5672.1,146,298,1696797.0
2020-12-14,2020-12-14,ALKALI,B,50.7,51.05,48.8,49.2,50.45,110,2666,133069.0
2020-12-14,2020-12-14,ISGEC,B,284.8,300.0,282.0,294.75,281.1,1736,121579,35366062.0
2020-12-14,2020-12-14,IMFA,B,302.0,302.0,295.1,298.15,296.75,138,531,158224.0
2020-12-14,2020-12-14,TPHQ,B,2.56,2.65,2.56,2.65,2.69,6,72,187.0
2020-12-14,2020-12-14,VEDAVAAG,X,30.0,31.95,29.15,30.4,28.75,122,23548,707816.0
2020-12-14,2020-12-14,MANJEERA,X,34.0,36.05,34.0,36.05,34.35,2,170,5985.0
2020-12-14,2020-12-14,MOLDTKPAC,B,287.0,291.05,287.0,288.4,289.3,55,592,170717.0
2020-12-14,2020-12-14,MHRIL,A,210.25,213.75,205.0,206.8,210.5,1254,14447,3020019.0
2020-12-14,2020-12-14,LANDSMILL,T,1.86,1.86,1.86,1.86,1.78,4,4999,9298.0
2020-12-14,2020-12-14,ROML,B,33.3,33.3,33.3,33.3,31.72,42,21649,720911.0
2020-12-14,2020-12-14,BENGALASM,B,1397.0,1450.0,1380.0,1405.65,1398.95,130,1331,1876177.0
2020-12-14,2020-12-14,ADANIPOWER,A,44.45,46.75,44.45,46.75,44.55,9280,2800658,128120118.0
2020-12-14,2020-12-14,NHPC,A,22.4,22.6,22.05,22.3,22.15,1554,5403350,120314893.0
2020-12-14,2020-12-14,SURYAAMBA,X,47.0,47.0,45.3,45.65,47.25,7,400,18336.0
2020-12-14,2020-12-14,GLOBUSSPR,B,331.0,338.9,324.05,330.0,329.2,1180,21678,7234688.0
2020-12-14,2020-12-14,OIL,A,110.85,118.55,110.65,116.7,109.6,3054,200500,22942261.0
2020-12-14,2020-12-14,SWANDEF,B,3.74,3.74,3.61,3.74,3.57,1571,5742897,21393753.0
2020-12-14,2020-12-14,BTTL,X,5.9,5.99,5.3,5.39,5.73,38,11745,66563.0
2020-12-14,2020-12-14,EUROMULTI,B,1.78,1.8,1.69,1.8,1.72,14,8967,16083.0
2020-12-14,2020-12-14,SPSL,XT,5.15,5.16,5.15,5.16,5.16,2,134,691.0
2020-12-14,2020-12-14,EXPLEOSOL,B,467.9,471.35,457.0,458.4,467.0,616,3128,1447735.0
2020-12-14,2020-12-14,RTNPOWER,B,2.15,2.46,1.97,2.26,2.05,23937,90961380,207027648.0
2020-12-14,2020-12-14,DEN,B,68.6,69.7,68.6,69.1,69.0,357,29485,2039959.0
2020-12-14,2020-12-14,ASTEC,B,1078.9,1084.5,1054.0,1078.55,1063.75,1070,10469,11242738.0
2020-12-14,2020-12-14,COXKINGS,Z,1.74,1.74,1.74,1.74,1.66,209,442831,770525.0
2020-12-14,2020-12-14,DLINKINDIA,B,115.1,120.5,115.1,117.7,117.05,698,30278,3589661.0
2020-12-14,2020-12-14,JSWENERGY,A,68.1,68.6,66.9,67.9,68.0,1077,1112835,75534295.0
2020-12-14,2020-12-14,YUNIKM,XT,2.2,2.2,2.2,2.2,2.2,1,500,1100.0
2020-12-14,2020-12-14,GODREJPROP,A,1312.8,1314.55,1281.55,1290.5,1303.2,1034,14390,18690162.0
2020-12-14,2020-12-14,DBCORP,A,91.5,91.5,86.85,87.35,85.65,326,17148,1510339.0
2020-12-14,2020-12-14,MBLINFRA,B,13.28,13.34,13.0,13.34,12.71,236,153161,2033600.0
2020-12-14,2020-12-14,JUBLFOOD,A,2678.0,2678.0,2592.4,2632.7,2647.5,2332,30579,80466997.0
2020-12-14,2020-12-14,VASCONEQ,T,14.53,14.99,13.71,14.62,14.39,255,103302,1455410.0
2020-12-14,2020-12-14,SYNCOMHEAL,Z,2.4,2.4,2.3,2.4,2.29,237,359868,862383.0
2020-12-14,2020-12-14,THANGAMAYL,B,539.9,548.6,535.2,538.2,538.9,66,372,200696.0
2020-12-14,2020-12-14,DBREALTY,T,15.29,15.29,13.88,13.88,14.61,535,148092,2098946.0
2020-12-14,2020-12-14,EMMBI,B,79.1,81.9,79.0,79.3,78.2,74,1480,118275.0
2020-12-14,2020-12-14,HATHWAY,A,33.05,35.25,33.05,34.1,34.65,1138,141431,4831925.0
2020-12-14,2020-12-14,ARSSINFRA,B,19.6,19.9,18.78,19.5,19.6,42,5426,106425.0
2020-12-14,2020-12-14,TEXMOPIPES,B,20.7,22.1,20.0,21.9,20.7,264,45186,982762.0
2020-12-14,2020-12-14,SUNDARAM,B,1.52,1.59,1.49,1.51,1.54,145,112870,172828.0
2020-12-14,2020-12-14,COROENGG,X,21.6,22.0,21.6,22.0,21.5,11,1150,25202.0
2020-12-14,2020-12-14,ROSSELLIND,B,125.2,135.0,125.2,131.15,131.1,98,3539,465127.0
2020-12-14,2020-12-14,MANINFRA,B,33.55,33.55,32.75,33.1,32.65,379,58028,1916534.0
2020-12-14,2020-12-14,TAMBOLIIN,X,41.8,41.8,40.0,40.95,40.95,9,244,9836.0
2020-12-14,2020-12-14,IVZINGOLD,E,4401.0,4495.0,4401.0,4440.0,4438.33,4,17,74989.0
2020-12-14,2020-12-14,DQENT,B,1.29,1.36,1.29,1.3,1.33,14,8453,11075.0
2020-12-14,2020-12-14,IL&FSTRANS,Z,2.14,2.14,2.14,2.14,2.04,86,247845,530388.0
2020-12-14,2020-12-14,PRADIPOVERS,B,0.59,0.59,0.59,0.59,0.57,1,240,141.0
2020-12-14,2020-12-14,PERSISTENT,A,1305.4,1339.0,1264.95,1279.3,1316.25,2243,12574,16382394.0
2020-12-14,2020-12-14,ISFT,B,68.3,68.3,63.1,63.95,66.3,169,10335,685755.0
2020-12-14,2020-12-14,GOENKA,Z,1.15,1.15,1.15,1.15,1.1,14,69999,80498.0
2020-12-14,2020-12-14,KCPSUGIND,B,17.3,17.36,16.83,17.09,16.9,74,15027,256363.0
2020-12-14,2020-12-14,KECL,B,15.92,15.92,15.4,15.66,15.31,68,12449,194386.0
2020-12-14,2020-12-14,TALWALKAR,Z,1.94,2.14,1.94,2.14,2.04,77,88668,184266.0
2020-12-14,2020-12-14,SATCH,X,1.76,1.85,1.76,1.84,1.77,54,59645,108863.0
2020-12-14,2020-12-14,GBGLOBAL,B,6.72,6.72,6.72,6.72,6.4,1,250,1680.0
2020-12-14,2020-12-14,SJVN,A,25.9,26.3,25.85,25.9,25.6,893,274961,7144623.0
2020-12-14,2020-12-14,JPINFRATEC,B,2.55,2.55,2.55,2.55,2.43,351,1500069,3825175.0
2020-12-14,2020-12-14,EMAMIPAP,B,81.6,89.95,81.6,87.65,80.6,138,1932,165691.0
2020-12-14,2020-12-14,KRITINUT,X,37.4,37.45,35.1,36.4,35.9,636,103097,3713934.0
2020-12-14,2020-12-14,PARABDRUGS,Z,2.95,2.95,2.95,2.95,2.81,22,27314,80576.0
2020-12-14,2020-12-14,GKB,X,55.15,57.85,52.5,54.75,55.1,23,2112,117005.0
2020-12-14,2020-12-14,TECHNOFAB,Z,10.1,10.65,10.1,10.5,10.15,19,6150,65420.0
2020-12-14,2020-12-14,HMVL,B,61.95,61.95,56.0,57.6,56.75,63,3336,191233.0
2020-12-14,2020-12-14,EMAMIREAL,B,50.5,51.85,49.6,51.3,51.2,124,2525,127650.0
2020-12-14,2020-12-14,AHLWEST,B,276.3,293.3,273.7,285.0,279.0,126,1980,554054.0
2020-12-14,2020-12-14,AHLEAST,B,164.0,174.9,155.25,156.25,155.0,29,117,18995.0
2020-12-14,2020-12-14,BAJAJCON,A,202.65,205.5,202.0,203.1,202.35,1115,27649,5623223.0
2020-12-14,2020-12-14,HDFCGOLD,E,4398.5,4398.5,4356.0,4364.05,4383.07,291,1265,5534676.0
2020-12-14,2020-12-14,PRAKASHSTL,B,1.1,1.11,1.06,1.06,1.11,39,81573,87698.0
2020-12-14,2020-12-14,GOLDIETF,E,43.8,44.0,43.51,43.7,43.78,89,7950,347888.0
2020-12-14,2020-12-14,GPPL,A,91.1,94.65,90.8,91.1,92.0,2024,63559,5884084.0
2020-12-14,2020-12-14,WELINV,B,495.0,495.0,442.35,442.35,491.5,64,1260,559924.0
2020-12-14,2020-12-14,WAAREEINDO,Z,1.63,1.63,1.63,1.63,1.56,40,102808,167577.0
2020-12-14,2020-12-14,HEALTHX,B,128.0,129.8,120.1,127.8,128.6,226,2338,293612.0
2020-12-14,2020-12-14,CPCAP,B,166.2,169.3,166.2,166.75,167.7,206,3141,525895.0
2020-12-14,2020-12-14,EROSMEDIA,B,23.15,25.2,22.0,24.8,22.95,1006,356340,8511852.0
2020-12-14,2020-12-14,RAMKY,B,41.5,48.7,41.25,48.05,41.35,931,75170,3470212.0
2020-12-14,2020-12-14,GREENPOWER,B,2.5,2.62,2.42,2.5,2.42,8106,1957308,4968391.0
2020-12-14,2020-12-14,GALLISPAT,B,30.85,32.45,30.85,31.85,32.15,22,498,15768.0
2020-12-14,2020-12-14,CANTABIL,B,355.0,359.3,352.55,355.95,352.95,991,26022,9229172.0
2020-12-14,2020-12-14,WABAG,A,199.45,217.9,199.45,214.85,199.55,7921,286301,60477906.0
