TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-09,2020-09-09,ALLDIGI,B,245.3,264.0,245.3,264.0,259.05,5,40,10127.0
2020-09-09,2020-09-09,IIFL,A,83.25,84.3,80.75,82.25,84.55,1297,67588,5554409.0
2020-09-09,2020-09-09,MANGALAM,B,150.0,150.0,138.7,138.7,145.95,202,17805,2507038.0
2020-09-09,2020-09-09,SHOPERSTOP,A,169.0,171.0,166.0,168.7,171.95,192,5633,949143.0
2020-09-09,2020-09-09,NDL,T,21.6,21.95,20.65,21.05,21.65,29,2071,43818.0
2020-09-09,2020-09-09,JSWHL,B,1970.0,2454.95,1970.0,2356.75,2414.7,72,181,422658.0
2020-09-09,2020-09-09,JKCEMENT,A,1430.0,1447.3,1412.3,1435.1,1467.4,729,2873,4117275.0
2020-09-09,2020-09-09,UNIPLYIND,B,4.9,4.91,4.74,4.87,4.95,31,5436,26266.0
2020-09-09,2020-09-09,YESBANK,A,13.79,13.79,13.3,13.67,13.94,13367,13824407,186760726.0
2020-09-09,2020-09-09,NECLIFE,B,19.85,20.1,19.5,19.85,20.1,116,15147,298967.0
2020-09-09,2020-09-09,SPLIL,B,27.3,27.5,26.5,27.15,28.0,82,4808,129344.0
2020-09-09,2020-09-09,KTKBANK,A,44.05,44.05,42.95,43.45,44.35,333,63597,2749339.0
2020-09-09,2020-09-09,MCLEODRUSS,T,22.1,22.1,20.75,20.95,21.8,419,214044,4469076.0
2020-09-09,2020-09-09,FACORALL,X,1.3,1.33,1.21,1.25,1.3,64,68233,85051.0
2020-09-09,2020-09-09,IDFC,A,28.2,28.7,27.35,28.0,28.8,587,257292,7222470.0
2020-09-09,2020-09-09,VIVIMEDLAB,B,18.05,18.4,18.0,18.0,18.9,69,17409,313573.0
2020-09-09,2020-09-09,RML,B,215.35,216.45,212.5,216.0,217.45,52,390,84118.0
2020-09-09,2020-09-09,HTMEDIA,T,13.65,15.0,13.6,14.45,14.3,63,29066,409892.0
2020-09-09,2020-09-09,SASKEN,B,549.0,549.35,538.85,545.4,557.15,102,372,203029.0
2020-09-09,2020-09-09,FCSSOFT,B,0.45,0.46,0.44,0.44,0.46,182,575373,255316.0
2020-09-09,2020-09-09,SUZLON,A,3.34,3.4,3.25,3.36,3.34,7986,2781366,9188471.0
2020-09-09,2020-09-09,AURIONPRO,B,59.5,59.5,58.65,58.65,60.35,27,250,14705.0
2020-09-09,2020-09-09,RENUKA,B,9.55,9.6,9.25,9.26,9.73,361,255434,2379236.0
2020-09-09,2020-09-09,KMSUGAR,B,10.8,11.7,10.52,10.93,11.68,316,118741,1292498.0
2020-09-09,2020-09-09,BASML,B,90.85,93.15,87.1,87.85,92.5,27,367,32261.0
2020-09-09,2020-09-09,BOMBAYRAYON,B,12.41,12.41,12.41,12.41,13.06,20,9647,119719.0
2020-09-09,2020-09-09,SORILINFRA,B,58.8,59.35,57.75,58.95,59.15,172,5745,337108.0
2020-09-09,2020-09-09,AIAENG,A,1768.4,1768.4,1722.3,1736.35,1777.2,437,1998,3479867.0
2020-09-09,2020-09-09,EKC,T,27.0,27.0,26.0,26.2,26.95,47,20996,549352.0
2020-09-09,2020-09-09,KERNEX,T,17.65,17.65,17.65,17.65,18.55,1,27,476.0
2020-09-09,2020-09-09,REPRO,B,387.0,407.0,384.9,391.4,405.6,151,705,281803.0
2020-09-09,2020-09-09,PVRINOX,A,1262.1,1322.1,1255.0,1296.2,1277.9,14360,297088,384251798.0
2020-09-09,2020-09-09,RMCL,T,3.15,3.28,3.15,3.28,3.29,14,2950,9353.0
2020-09-09,2020-09-09,PUNJLLOYD,Z,1.52,1.58,1.51,1.56,1.55,63,130572,200383.0
2020-09-09,2020-09-09,CELEBRITY,B,5.0,5.0,4.54,4.6,4.59,13,1954,9122.0
2020-09-09,2020-09-09,EDUCOMP,Z,3.14,3.25,3.14,3.14,3.3,33,14358,45435.0
2020-09-09,2020-09-09,NITINSPIN,B,37.3,37.5,37.3,37.45,37.9,4,103,3842.0
2020-09-09,2020-09-09,ROHLTD,T,70.9,70.9,67.2,68.15,70.7,209,6424,436763.0
2020-09-09,2020-09-09,ENIL,B,146.1,152.5,146.1,147.55,151.8,202,4272,628941.0
2020-09-09,2020-09-09,CELLA,Z,4.69,4.69,4.25,4.3,4.47,11,5111,22195.0
2020-09-09,2020-09-09,GSPL,A,198.0,198.0,193.1,195.6,197.75,416,9451,1844105.0
2020-09-09,2020-09-09,JAGRAN,A,38.5,38.7,37.85,38.25,38.75,166,15229,581712.0
2020-09-09,2020-09-09,INOXLEISURE,A,281.3,286.1,272.3,283.75,283.25,3782,88836,24693987.0
2020-09-09,2020-09-09,DYNPRO,B,204.0,204.0,197.1,201.5,205.15,245,7989,1593798.0
2020-09-09,2020-09-09,GVKPIL,B,4.48,4.6,4.27,4.27,4.49,658,1762571,7740838.0
2020-09-09,2020-09-09,SADBHAV,A,55.25,55.25,54.3,54.3,57.15,186,34119,1867559.0
2020-09-09,2020-09-09,RCOM,T,2.26,2.26,2.18,2.18,2.29,1420,2501406,5457241.0
2020-09-09,2020-09-09,SAKUMA,B,6.4,6.4,5.92,6.1,6.18,59,34132,207270.0
2020-09-09,2020-09-09,KEC,A,324.0,324.0,317.25,318.95,326.0,502,9104,2908526.0
2020-09-09,2020-09-09,INDOTECH,B,94.15,94.15,90.85,91.3,95.05,34,259,23734.0
2020-09-09,2020-09-09,BLKASHYAP,T,7.07,7.81,7.07,7.35,7.44,57,53724,409686.0
2020-09-09,2020-09-09,M&MFIN,A,129.75,131.45,126.65,130.05,130.95,9057,754570,96823777.0
2020-09-09,2020-09-09,VISACHROME,B,5.75,5.75,5.71,5.75,6.01,9,550,3142.0
2020-09-09,2020-09-09,NITCO,B,18.0,18.0,17.4,17.7,18.05,47,2198,38850.0
2020-09-09,2020-09-09,MPDL,X,6.4,6.4,6.4,6.4,6.52,3,205,1312.0
2020-09-09,2020-09-09,SOLARINDS,A,1014.9,1015.35,985.0,1005.75,992.5,114,494,493588.0
2020-09-09,2020-09-09,GALLANTT,B,30.0,36.35,29.05,34.1,30.75,262,22429,742152.0
2020-09-09,2020-09-09,MALUPAPER,B,26.0,26.4,25.65,26.15,26.65,44,5223,134829.0
2020-09-09,2020-09-09,UTTAMSUGAR,B,86.4,86.4,82.2,84.0,88.05,143,4481,373164.0
2020-09-09,2020-09-09,SGL,B,9.35,9.35,8.83,8.83,9.29,26,1459,12971.0
2020-09-09,2020-09-09,ROHITFERRO,B,1.39,1.39,1.38,1.38,1.39,3,2010,2783.0
2020-09-09,2020-09-09,KKCL,B,790.0,793.0,775.0,780.0,800.6,8,28,21982.0
2020-09-09,2020-09-09,SUNTV,A,471.0,473.9,458.4,464.6,473.65,1463,43773,20383163.0
2020-09-09,2020-09-09,GPIL,B,289.55,296.45,281.85,288.9,296.65,622,15356,4380666.0
2020-09-09,2020-09-09,RSYSTEMS,B,104.85,105.1,103.55,104.8,103.8,34,1108,115110.0
2020-09-09,2020-09-09,EMKAY,B,52.0,54.1,52.0,52.65,56.0,140,2402,126857.0
2020-09-09,2020-09-09,LOKESHMACH,B,21.55,21.55,20.8,21.0,21.4,72,8877,188547.0
2020-09-09,2020-09-09,KAMDHENU,B,69.65,73.25,69.65,71.85,73.05,44,1248,88641.0
2020-09-09,2020-09-09,PAUSHAKLTD,X,3800.0,3850.0,3700.0,3826.45,3808.8,230,1470,5533214.0
2020-09-09,2020-09-09,GTNTEX,B,5.6,5.6,5.17,5.17,5.35,3,339,1894.0
2020-09-09,2020-09-09,INDICAP,X,25.95,26.0,23.3,25.7,24.5,39,7502,190076.0
2020-09-09,2020-09-09,UNITYINFRA,Z,0.9,0.9,0.87,0.9,0.88,9,7248,6498.0
2020-09-09,2020-09-09,PFOCUS,B,37.35,37.35,36.25,37.0,38.55,66,4536,167744.0
2020-09-09,2020-09-09,ALLCARGO,A,115.1,116.6,112.8,114.8,114.95,178,7533,862401.0
2020-09-09,2020-09-09,GMRAIRPORT,A,22.6,23.3,22.1,23.15,22.55,666,541897,12309267.0
2020-09-09,2020-09-09,TECHM,A,745.0,759.85,745.0,753.35,752.15,2525,138240,103689747.0
2020-09-09,2020-09-09,CIEINDIA,A,120.5,125.0,120.1,121.55,126.25,300,6493,790831.0
2020-09-09,2020-09-09,VOLTAMP,B,1020.0,1030.0,1000.85,1027.7,1025.45,225,518,524922.0
2020-09-09,2020-09-09,ATLANTAA,B,7.9,7.9,7.49,7.49,7.54,2,1200,9275.0
2020-09-09,2020-09-09,DEEPENR,B,70.95,71.3,69.7,70.6,71.35,158,3511,247613.0
2020-09-09,2020-09-09,ACE,B,60.0,61.6,58.5,60.5,60.85,562,40302,2390065.0
2020-09-09,2020-09-09,GEECEE,B,68.35,71.5,68.35,70.45,71.2,79,1525,107621.0
2020-09-09,2020-09-09,RICHAIND,Z,0.91,0.91,0.9,0.9,0.91,2,110,100.0
2020-09-09,2020-09-09,GAYAPROJ,B,17.7,17.7,17.0,17.0,17.85,292,121048,2088865.0
2020-09-09,2020-09-09,FIEMIND,B,584.05,587.3,558.55,574.05,584.05,548,3951,2237972.0
2020-09-09,2020-09-09,JHS,B,21.75,22.4,20.35,21.8,21.4,599,192015,4077352.0
2020-09-09,2020-09-09,DCBBANK,A,86.0,86.0,82.6,85.55,86.8,748,92529,7809138.0
2020-09-09,2020-09-09,GLOBALVECT,B,55.4,55.4,52.0,52.5,56.0,56,2762,148909.0
2020-09-09,2020-09-09,INSPIRISYS,B,28.8,30.95,28.8,28.8,30.3,16,1336,39712.0
2020-09-09,2020-09-09,GTLINFRA,B,0.75,0.75,0.72,0.72,0.75,295,2516732,1824650.0
2020-09-09,2020-09-09,SHIVAMAUTO,B,17.7,17.7,17.2,17.2,18.1,96,19429,337647.0
2020-09-09,2020-09-09,NAUKRI,A,3320.0,3320.0,3240.0,3276.7,3313.75,834,5673,18526440.0
2020-09-09,2020-09-09,TORNTPOWER,A,318.0,326.9,317.15,325.4,323.45,441,19090,6125592.0
2020-09-09,2020-09-09,PARSVNATH,B,2.9,2.91,2.85,2.91,3.0,8,280,805.0
2020-09-09,2020-09-09,SUTLEJTEX,B,21.6,22.25,20.0,21.3,21.9,90,20896,442311.0
2020-09-09,2020-09-09,LTFOODS,B,50.0,50.35,47.75,49.55,50.95,1887,269718,13269744.0
2020-09-09,2020-09-09,SOBHA,A,238.35,243.0,232.25,242.55,241.95,547,16475,3899060.0
2020-09-09,2020-09-09,RUCHIRA,B,52.95,53.5,51.75,52.85,54.45,162,5242,275266.0
2020-09-09,2020-09-09,TANLA,B,244.1,264.15,239.05,264.15,251.6,3808,252060,63312593.0
2020-09-09,2020-09-09,ZEEMEDIA,B,6.9,7.11,6.9,6.9,7.26,390,222753,1537839.0
2020-09-09,2020-09-09,SITINET,B,1.8,1.9,1.75,1.86,1.82,65,247960,443138.0
2020-09-09,2020-09-09,LUMAXTECH,B,94.8,95.55,88.8,94.5,93.85,240,9991,910753.0
2020-09-09,2020-09-09,AUTOIND,B,32.5,33.0,32.3,32.3,34.0,39,1943,63039.0
2020-09-09,2020-09-09,NETWORK18,A,35.0,35.55,34.5,34.85,35.6,287,64543,2249490.0
2020-09-09,2020-09-09,HUBTOWN,B,10.96,10.99,10.74,10.99,11.11,12,395,4284.0
2020-09-09,2020-09-09,TV18BRDCST,A,29.05,30.2,29.0,29.6,29.75,464,195637,5760199.0
2020-09-09,2020-09-09,CTE,B,24.05,24.9,24.0,24.3,25.2,14,588,14240.0
2020-09-09,2020-09-09,TIIL,B,325.0,331.35,310.0,324.55,336.7,261,4924,1579783.0
2020-09-09,2020-09-09,REDINGTON,A,112.1,115.55,110.1,114.45,115.0,379,14264,1616219.0
2020-09-09,2020-09-09,AICHAMP,XT,6.9,7.58,6.9,7.58,7.22,7,502,3619.0
2020-09-09,2020-09-09,CINELINE,B,23.5,27.9,23.5,27.1,27.95,72,4985,134187.0
2020-09-09,2020-09-09,PGIL,B,149.0,149.0,141.0,141.4,144.0,25,242,34296.0
2020-09-09,2020-09-09,FSL,A,63.4,64.0,61.25,63.35,63.5,2547,415185,25884147.0
2020-09-09,2020-09-09,PFC,A,89.05,89.8,87.4,89.4,89.65,1161,464306,41262208.0
2020-09-09,2020-09-09,AHLUCONT,B,244.0,244.25,233.7,241.4,246.25,260,5025,1214248.0
2020-09-09,2020-09-09,CCCONSTR,Z,2.71,2.94,2.7,2.71,2.83,7,3919,10661.0
2020-09-09,2020-09-09,INDIANB,A,60.9,60.9,58.9,59.75,61.3,778,83691,4978037.0
2020-09-09,2020-09-09,SMSPHARMA,B,80.15,83.5,78.85,82.75,81.95,748,43486,3521279.0
2020-09-09,2020-09-09,ORIENTALTL,B,10.99,10.99,10.47,10.93,10.47,93,17630,189842.0
2020-09-09,2020-09-09,MINDTREELTD,A,1171.0,1194.05,1165.1,1172.9,1186.25,824,10084,11903324.0
2020-09-09,2020-09-09,ELAND,X,5.51,6.09,5.51,6.07,5.8,80,51158,307154.0
2020-09-09,2020-09-09,IDEA,A,10.92,11.24,10.54,11.07,11.34,64671,92493884,1005318072.0
2020-09-09,2020-09-09,EUROCERAMIC,Z,1.95,1.99,1.81,1.98,1.9,34,24385,47317.0
2020-09-09,2020-09-09,RAJTV,B,37.05,37.05,36.45,36.45,36.6,3,13,481.0
2020-09-09,2020-09-09,PAGEIND,A,18300.0,18573.8,17917.5,18528.5,18132.45,611,1368,25039928.0
2020-09-09,2020-09-09,AMDIND,B,16.3,16.3,16.15,16.15,16.65,6,670,10896.0
2020-09-09,2020-09-09,LEHAR,X,20.25,20.25,18.8,19.35,19.55,25,3011,57026.0
2020-09-09,2020-09-09,ASTRAL,A,1250.0,1250.0,1185.0,1193.9,1266.65,1586,8339,10086769.0
2020-09-09,2020-09-09,EMBDL,A,60.55,60.85,57.75,58.65,61.35,685,142099,8401751.0
2020-09-09,2020-09-09,CAMLINFINE,B,83.25,87.35,80.2,86.8,83.2,697,48334,4052634.0
2020-09-09,2020-09-09,ICRA,B,2721.0,2752.15,2720.0,2720.0,2747.1,19,106,288496.0
2020-09-09,2020-09-09,DISHTV,A,13.94,13.94,12.62,13.94,13.28,7736,19090417,262412066.0
2020-09-09,2020-09-09,SAHYADRI,X,194.0,195.5,190.0,194.25,194.6,67,2594,499786.0
2020-09-09,2020-09-09,SRHHYPOLTD,B,161.9,161.9,158.0,158.9,162.1,104,1555,248567.0
2020-09-09,2020-09-09,FORTIS,A,135.6,136.7,134.3,134.95,134.85,405,29288,3959236.0
2020-09-09,2020-09-09,TGBHOTELS,B,5.99,6.0,5.99,5.99,6.3,28,7043,42227.0
2020-09-09,2020-09-09,HILTON,B,10.22,10.22,9.93,9.93,9.92,13,446,4511.0
2020-09-09,2020-09-09,DELTACORP,A,105.1,106.5,102.2,104.5,106.9,992,74190,7713629.0
2020-09-09,2020-09-09,INSECTICID,B,456.0,475.0,456.0,467.55,477.75,479,6281,2914229.0
2020-09-09,2020-09-09,MCDHOLDING,B,21.9,22.4,21.5,21.55,22.45,36,2050,44501.0
2020-09-09,2020-09-09,ASAHISONG,B,204.1,204.9,200.1,203.0,205.35,128,1884,380793.0
2020-09-09,2020-09-09,NITINFIRE,Z,0.65,0.66,0.6,0.66,0.63,15,28067,17941.0
2020-09-09,2020-09-09,TIMETECHNO,A,41.7,41.7,38.55,38.95,40.0,236,19225,750664.0
2020-09-09,2020-09-09,HGS,B,719.5,719.5,691.85,695.1,718.1,245,1596,1117619.0
2020-09-09,2020-09-09,NELCAST,B,52.3,52.3,49.5,50.75,53.0,183,9471,478920.0
2020-09-09,2020-09-09,MEGHMANI,A,67.55,67.85,65.55,66.45,68.3,606,84566,5640267.0
2020-09-09,2020-09-09,V2RETAIL,B,51.65,51.95,50.35,51.25,52.75,78,3603,184184.0
2020-09-09,2020-09-09,DLF,A,149.0,151.25,145.05,150.2,150.2,3371,423488,62652095.0
2020-09-09,2020-09-09,TARMAT,B,38.5,38.75,38.0,38.05,38.85,101,7733,297486.0
2020-09-09,2020-09-09,ANKITMETAL,B,1.2,1.2,1.1,1.1,1.15,36,47894,52824.0
2020-09-09,2020-09-09,SPARC,A,183.0,183.25,176.0,178.15,183.0,1302,58671,10525822.0
2020-09-09,2020-09-09,HDIL,Z,6.02,6.02,5.72,5.72,6.02,255,308538,1769484.0
2020-09-09,2020-09-09,SURYACHAKRA,Z,0.35,0.36,0.34,0.34,0.35,32,34711,12221.0
2020-09-09,2020-09-09,ADSL,B,20.35,20.85,19.55,20.15,20.45,101,4987,99450.0
2020-09-09,2020-09-09,ALPA,B,27.05,27.05,26.55,26.7,27.75,30,4370,116774.0
2020-09-09,2020-09-09,SSLEL,X,41.9,41.9,41.9,41.9,40.25,1,1,41.0
2020-09-09,2020-09-09,OMAXE,A,69.6,69.8,68.95,69.1,69.75,272,22014,1525950.0
2020-09-09,2020-09-09,REFEX,B,45.35,45.5,43.0,44.8,45.6,247,17583,777127.0
2020-09-09,2020-09-09,CENTRALBK,A,16.5,16.6,16.05,16.35,16.9,662,119333,1941558.0
2020-09-09,2020-09-09,SELMC,Z,1.31,1.43,1.31,1.42,1.37,63,147543,207470.0
2020-09-09,2020-09-09,ASIANTILES,B,277.0,295.6,272.1,285.3,281.15,4481,127101,35790821.0
2020-09-09,2020-09-09,KPRMILL,A,577.0,577.0,551.65,568.4,573.5,282,2332,1312274.0
2020-09-09,2020-09-09,TAKE,A,49.05,49.05,46.55,47.95,49.05,1025,92770,4419655.0
2020-09-09,2020-09-09,PURVA,B,43.65,43.65,42.45,42.95,44.0,144,6260,268703.0
2020-09-09,2020-09-09,MOTILALOFS,A,645.05,655.45,630.0,646.75,655.65,706,161551,104199101.0
2020-09-09,2020-09-09,VTMLTD,X,19.3,22.0,19.3,21.3,21.75,34,7480,157269.0
2020-09-09,2020-09-09,INDOWIND,B,3.0,3.04,3.0,3.04,3.06,10,2505,7608.0
2020-09-09,2020-09-09,NAGREEKCAP,B,5.75,5.75,5.75,5.75,5.54,1,5,28.0
2020-09-09,2020-09-09,MAGNUM,B,4.99,4.99,4.99,4.99,4.92,1,100,499.0
2020-09-09,2020-09-09,POWERGRID,A,176.0,178.05,173.45,175.25,174.9,2491,264106,46246615.0
2020-09-09,2020-09-09,KSCL,B,538.35,563.0,507.45,537.15,549.2,3187,63640,33568382.0
2020-09-09,2020-09-09,PAISALO,B,423.0,423.0,408.85,408.85,423.45,9,101,42708.0
2020-09-09,2020-09-09,SUPREMEINF,Z,9.05,9.05,8.6,9.05,9.05,5,965,8643.0
2020-09-09,2020-09-09,MAANALU,B,67.0,67.0,67.0,67.0,68.55,1,37,2479.0
2020-09-09,2020-09-09,IL&FSENGG,Z,3.62,3.94,3.62,3.94,3.8,9,3058,11434.0
2020-09-09,2020-09-09,PARLEIND,X,12.13,12.3,11.9,12.05,12.13,348,39471,477276.0
2020-09-09,2020-09-09,ARCOTECHLTD,T,2.15,2.35,2.15,2.34,2.26,27,10336,22906.0
2020-09-09,2020-09-09,RELIGARE,B,41.45,41.8,40.7,41.35,40.7,183,13017,537152.0
2020-09-09,2020-09-09,BVCL,T,15.45,15.45,15.45,15.45,16.15,1,70,1081.0
2020-09-09,2020-09-09,RATHIBAR,X,11.5,11.5,10.8,11.15,11.03,17,5663,62971.0
2020-09-09,2020-09-09,ADANIPORTS,A,345.6,346.25,335.45,344.1,345.55,1595,86501,29506656.0
2020-09-09,2020-09-09,EDELWEISS,A,73.0,73.0,70.7,70.7,74.4,1162,85436,6073238.0
2020-09-09,2020-09-09,RGL,B,270.0,270.1,259.4,259.4,266.7,191,3204,846993.0
2020-09-09,2020-09-09,KOLTEPATIL,B,158.6,165.9,158.6,164.1,166.9,240,6350,1039559.0
2020-09-09,2020-09-09,JYOTHYLAB,A,137.75,144.85,133.7,142.0,138.5,1532,48131,6641464.0
2020-09-09,2020-09-09,ECLERX,A,700.0,717.8,695.0,704.55,708.35,411,4090,2882854.0
2020-09-09,2020-09-09,TARIL,B,9.5,10.15,9.5,9.55,9.75,48,19077,183475.0
2020-09-09,2020-09-09,BRIGADE,A,165.0,165.0,157.0,159.75,164.95,632,10865,1737336.0
2020-09-09,2020-09-09,BGRENERGY,B,38.35,38.35,37.5,37.8,38.75,99,8495,322160.0
2020-09-09,2020-09-09,BURNPUR,B,1.6,1.69,1.55,1.66,1.61,65,57858,92432.0
2020-09-09,2020-09-09,MANAKSIA,B,40.2,40.95,38.05,39.0,39.35,17,1104,43076.0
2020-09-09,2020-09-09,PORWAL,XT,13.85,13.85,13.3,13.31,14.0,31,2235,29784.0
2020-09-09,2020-09-09,PPAP,B,221.0,221.0,206.55,210.1,217.8,203,3158,663055.0
2020-09-09,2020-09-09,ARIES,B,75.6,75.7,73.7,74.45,76.4,54,2411,179452.0
2020-09-09,2020-09-09,KUANTUM,B,46.55,47.6,45.65,46.05,47.45,30,1285,59796.0
2020-09-09,2020-09-09,RPOWER,A,3.24,3.29,3.15,3.21,3.28,7290,4141879,13229935.0
2020-09-09,2020-09-09,JKIL,B,106.0,108.15,104.25,105.65,109.5,513,17179,1811169.0
2020-09-09,2020-09-09,CORDSCABLE,B,39.0,39.6,38.0,38.9,39.5,196,11583,450162.0
2020-09-09,2020-09-09,KNRCON,A,256.2,256.2,241.55,252.45,254.25,176,2862,712348.0
2020-09-09,2020-09-09,ONMOBILE,B,44.6,44.6,41.4,43.3,42.5,631,115113,5036805.0
2020-09-09,2020-09-09,SEPC,B,4.5,4.5,4.08,4.11,4.29,161,82823,353525.0
2020-09-09,2020-09-09,BANG,B,18.5,18.5,17.1,18.0,18.5,36,704,12329.0
2020-09-09,2020-09-09,IRB,A,117.0,123.85,117.0,122.45,120.9,1929,80270,9637316.0
2020-09-09,2020-09-09,GSS,B,26.65,28.0,26.5,27.6,27.4,228,39431,1087198.0
2020-09-09,2020-09-09,NAHARCAP,B,63.35,64.0,63.35,63.35,65.9,13,551,35134.0
2020-09-09,2020-09-09,VGUARD,A,166.0,166.75,163.0,164.7,167.35,334,11341,1868547.0
2020-09-09,2020-09-09,RECLTD,A,106.2,108.55,104.75,106.45,107.85,1071,156219,16602472.0
2020-09-09,2020-09-09,GOKAKTEX,X,13.66,13.66,12.5,12.51,13.01,5,111,1509.0
2020-09-09,2020-09-09,GAMMONINFRA,B,0.7,0.7,0.67,0.69,0.68,165,493767,339436.0
2020-09-09,2020-09-09,DHANI,B,208.0,208.0,199.3,203.95,204.5,2562,47971,9754995.0
2020-09-09,2020-09-09,TITAGARH,B,42.95,42.95,41.8,42.15,43.3,196,18484,780688.0
2020-09-09,2020-09-09,KIRIINDUS,B,545.0,555.0,540.85,551.7,545.85,768,7787,4266841.0
2020-09-09,2020-09-09,SANKHYAINFO,XT,3.81,3.81,3.8,3.8,3.99,6,1338,5096.0
2020-09-09,2020-09-09,BIRLAMONEY,B,39.55,39.55,37.95,39.2,40.05,366,23980,925970.0
2020-09-09,2020-09-09,JAIBALAJI,B,19.0,19.45,18.5,18.5,18.9,9,3705,70138.0
2020-09-09,2020-09-09,BAJAJ-AUTO,A,2890.0,2922.4,2852.0,2917.0,2900.65,1745,19823,57112031.0
2020-09-09,2020-09-09,BAJAJFINSV,A,6220.0,6220.0,5981.75,6026.05,6231.15,5157,23284,140889615.0
2020-09-09,2020-09-09,GOKUL,B,15.85,16.15,15.5,15.85,16.15,31,2458,38569.0
2020-09-09,2020-09-09,RPGLIFE,B,349.45,351.0,340.1,346.0,349.45,288,2512,869486.0
2020-09-09,2020-09-09,SENSEX1,B,394.0,397.55,394.0,394.5,399.92,9,37,14644.0
2020-09-09,2020-09-09,NIRAJ,X,34.05,35.5,33.35,35.05,35.0,48,8146,280305.0
2020-09-09,2020-09-09,RBL,B,581.5,587.65,572.15,583.45,588.35,95,559,324891.0
2020-09-09,2020-09-09,RANEENGINE,B,201.0,201.1,194.0,197.4,201.0,47,217,42824.0
2020-09-09,2020-09-09,METKORE,Z,0.57,0.57,0.57,0.57,0.6,1,200,114.0
2020-09-09,2020-09-09,CHLLTD,XT,7.19,7.19,7.19,7.19,7.48,1,1,7.0
2020-09-09,2020-09-09,SEJALLTD,Z,3.6,3.63,3.6,3.63,3.46,16,8240,29903.0
2020-09-09,2020-09-09,ARCHIDPLY,B,26.5,27.3,25.75,26.6,27.6,44,939,24622.0
2020-09-09,2020-09-09,KSKENERGY,T,0.4,0.4,0.4,0.4,0.39,7,1527,610.0
2020-09-09,2020-09-09,LOTUSEYE,B,30.0,30.6,30.0,30.6,30.9,20,423,12853.0
2020-09-09,2020-09-09,SOMICONVEY,B,27.0,27.0,24.55,25.15,25.75,33,2691,68247.0
2020-09-09,2020-09-09,LGBFORGE,B,2.4,2.4,2.38,2.38,2.42,4,3000,7160.0
2020-09-09,2020-09-09,OCLIRONST,B,3.7,3.7,3.61,3.61,3.8,16,27251,98560.0
2020-09-09,2020-09-09,LPDC,B,1.99,1.99,1.99,1.99,1.9,11,4650,9253.0
2020-09-09,2020-09-09,SICAGEN,B,12.64,12.64,11.78,12.27,12.4,15,2458,29323.0
2020-09-09,2020-09-09,SIMPLXPAP,X,0.6,0.6,0.6,0.6,0.58,1,1,0.0
2020-09-09,2020-09-09,20MICRONS,B,29.7,29.75,27.55,29.05,29.6,110,9929,283610.0
2020-09-09,2020-09-09,ZFCVINDIA,A,7139.3,7368.6,6813.0,6948.65,7232.7,306,594,4147776.0
2020-09-09,2020-09-09,ALKALI,B,43.25,44.9,41.15,42.0,45.25,262,16801,709465.0
2020-09-09,2020-09-09,ISGEC,B,265.0,269.0,256.55,262.2,266.75,571,26659,6969685.0
2020-09-09,2020-09-09,IMFA,B,240.0,240.7,226.55,231.05,234.3,282,2778,640456.0
2020-09-09,2020-09-09,VEDAVAAG,X,26.45,26.5,24.65,26.0,25.85,28,2330,60204.0
2020-09-09,2020-09-09,MOLDTKPAC,B,285.85,285.9,267.5,278.05,287.5,1183,19500,5391224.0
2020-09-09,2020-09-09,MHRIL,A,174.7,187.0,173.7,182.45,176.95,686,9459,1699483.0
2020-09-09,2020-09-09,LANDSMILL,B,1.33,1.33,1.33,1.33,1.4,4,56010,74493.0
2020-09-09,2020-09-09,BENGALASM,B,1274.95,1275.0,1211.2,1229.65,1259.95,59,401,496173.0
2020-09-09,2020-09-09,ADANIPOWER,A,37.0,37.3,36.7,37.15,37.2,1489,361064,13358887.0
2020-09-09,2020-09-09,NHPC,A,21.05,21.1,20.65,20.75,21.05,334,106477,2215815.0
2020-09-09,2020-09-09,SURYAAMBA,X,47.0,47.0,47.0,47.0,49.0,1,90,4230.0
2020-09-09,2020-09-09,GLOBUSSPR,B,216.95,224.8,205.2,224.8,214.1,2688,101164,21953772.0
2020-09-09,2020-09-09,OIL,A,93.75,93.75,91.8,93.35,94.6,672,29400,2719995.0
2020-09-09,2020-09-09,SWANDEF,B,3.94,3.94,3.6,3.71,3.78,1240,3471490,13016883.0
2020-09-09,2020-09-09,BTTL,X,4.67,4.67,4.67,4.67,4.9,1,250,1167.0
2020-09-09,2020-09-09,SPSL,XT,3.41,3.41,3.41,3.41,3.58,4,5431,18519.0
2020-09-09,2020-09-09,EXPLEOSOL,B,484.0,492.15,470.05,475.7,488.75,73,1221,582884.0
2020-09-09,2020-09-09,RTNPOWER,B,3.4,3.4,3.21,3.21,3.37,248,637546,2053146.0
2020-09-09,2020-09-09,DEN,B,71.05,73.65,70.55,70.6,74.25,604,22762,1627326.0
2020-09-09,2020-09-09,ASTEC,B,1153.95,1156.9,1106.9,1144.45,1170.8,623,5641,6421184.0
2020-09-09,2020-09-09,COXKINGS,Z,1.49,1.51,1.43,1.47,1.49,156,133481,194691.0
