TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-11,2022-10-11,CYBERMEDIA,B,20.9,20.9,20.9,20.9,19.95,58,17660,369094.0
2022-10-11,2022-10-11,NDL,B,29.0,30.15,28.45,28.65,29.95,337,24267,703632.0
2022-10-11,2022-10-11,JSWHL,A,4202.3,4220.75,4073.9,4130.9,4215.65,191,362,1504015.0
2022-10-11,2022-10-11,JKCEMENT,A,2553.2,2570.05,2478.8,2491.3,2553.95,541,52577,134255115.0
2022-10-11,2022-10-11,BEEYU,X,2.81,2.81,2.7,2.79,2.82,17,1962,5396.0
2022-10-11,2022-10-11,YESBANK,A,16.45,16.6,16.1,16.15,16.45,9241,5362185,87450814.0
2022-10-11,2022-10-11,NECLIFE,B,22.05,22.2,21.75,21.8,22.2,202,16886,370589.0
2022-10-11,2022-10-11,MSPL,B,9.5,9.64,9.37,9.42,9.44,132,42385,399942.0
2022-10-11,2022-10-11,SPLIL,B,58.3,59.05,55.45,56.15,58.4,339,8443,484548.0
2022-10-11,2022-10-11,KTKBANK,A,84.75,85.5,81.9,82.55,84.9,1251,98370,8227237.0
2022-10-11,2022-10-11,MCLEODRUSS,B,30.15,30.2,28.45,28.55,29.9,717,109689,3212818.0
2022-10-11,2022-10-11,FACORALL,X,7.38,7.44,7.1,7.3,7.16,734,313832,2283687.0
2022-10-11,2022-10-11,IDFC,A,72.55,74.05,71.75,72.6,72.65,3610,3051266,221992999.0
2022-10-11,2022-10-11,VIVIMEDLAB,B,10.22,10.22,9.8,10.0,10.08,106,26839,268385.0
2022-10-11,2022-10-11,RML,B,371.05,377.0,369.65,373.9,374.65,175,1194,447119.0
2022-10-11,2022-10-11,HTMEDIA,B,22.9,22.9,21.85,22.1,22.7,136,10826,242545.0
2022-10-11,2022-10-11,SASKEN,A,800.0,844.0,800.0,827.7,821.8,65,120,99483.0
2022-10-11,2022-10-11,FCSSOFT,B,2.85,2.99,2.82,2.87,2.85,1099,1402858,4062952.0
2022-10-11,2022-10-11,SUZLON,A,7.63,7.65,7.06,7.11,7.65,29144,44663478,325467025.0
2022-10-11,2022-10-11,AURIONPRO,B,419.05,434.3,419.05,423.3,423.0,978,10162,4358820.0
2022-10-11,2022-10-11,RENUKA,A,66.3,68.7,63.0,63.9,65.4,24645,10160400,673962146.0
2022-10-11,2022-10-11,KMSUGAR,B,28.75,28.75,26.95,27.2,27.25,419,51807,1440757.0
2022-10-11,2022-10-11,BASML,B,51.45,51.55,49.75,50.3,51.6,130,4790,243454.0
2022-10-11,2022-10-11,PBAINFRA,B,12.69,12.69,10.6,11.71,12.39,84,17364,198698.0
2022-10-11,2022-10-11,AIAENG,A,2570.0,2592.65,2510.3,2552.15,2544.75,992,71599,182047710.0
2022-10-11,2022-10-11,EKC,A,116.05,117.9,114.15,114.45,116.6,985,23770,2747004.0
2022-10-11,2022-10-11,KERNEX,T,338.0,344.0,333.0,344.0,327.65,103,7375,2532164.0
2022-10-11,2022-10-11,REPRO,B,463.7,469.0,440.1,445.35,458.3,114,618,278278.0
2022-10-11,2022-10-11,PVRINOX,A,1747.0,1778.9,1703.45,1710.05,1744.1,1390,92407,161245272.0
2022-10-11,2022-10-11,RMCL,Z,1.66,1.66,1.66,1.66,1.59,3,1510,2506.0
2022-10-11,2022-10-11,ASMS,Z,3.9,3.93,3.74,3.74,3.93,66,21141,79524.0
2022-10-11,2022-10-11,CELEBRITY,B,20.7,23.0,20.7,21.7,21.8,218,19595,439136.0
2022-10-11,2022-10-11,NITINSPIN,B,215.4,217.0,210.85,211.8,216.05,448,9653,2074404.0
2022-10-11,2022-10-11,ROHLTD,B,292.05,294.9,273.3,277.0,292.1,1409,28722,8149644.0
2022-10-11,2022-10-11,ENIL,B,165.0,166.6,164.0,165.25,165.75,13,295,48746.0
2022-10-11,2022-10-11,CELLA,Z,7.54,7.6,7.08,7.24,7.45,20,1261,9172.0
2022-10-11,2022-10-11,GSPL,A,221.0,221.55,217.95,218.8,220.4,687,510769,112711328.0
2022-10-11,2022-10-11,JAGRAN,B,66.15,68.0,65.45,65.85,66.8,609,32121,2154649.0
2022-10-11,2022-10-11,INOXLEISURE,A,508.0,515.65,503.0,505.0,507.9,1245,259006,131569729.0
2022-10-11,2022-10-11,DYNPRO,B,370.95,374.4,360.05,366.2,373.8,295,3067,1123920.0
2022-10-11,2022-10-11,GVKPIL,T,3.3,3.34,3.2,3.21,3.33,292,353277,1153274.0
2022-10-11,2022-10-11,SADBHAV,B,13.35,13.72,13.25,13.34,13.53,361,72609,979520.0
2022-10-11,2022-10-11,RCOM,T,1.77,1.91,1.77,1.84,1.82,1873,3724571,6876050.0
2022-10-11,2022-10-11,SAKUMA,B,14.47,14.71,14.16,14.26,14.59,146,30010,435171.0
2022-10-11,2022-10-11,KEC,A,419.05,428.45,411.9,418.15,418.7,1435,297924,124648572.0
2022-10-11,2022-10-11,GILLANDERS,B,64.05,64.55,63.1,64.25,64.6,34,378,23963.0
2022-10-11,2022-10-11,INDOTECH,B,214.0,214.0,212.75,212.75,212.7,2,5,1068.0
2022-10-11,2022-10-11,BLKASHYAP,B,26.7,26.75,25.75,26.6,26.1,392,31659,837722.0
2022-10-11,2022-10-11,M&MFIN,A,205.85,205.85,198.55,199.35,204.25,1848,847109,172907023.0
2022-10-11,2022-10-11,VISACHROME,B,14.42,14.7,14.28,14.62,14.28,14,1496,21734.0
2022-10-11,2022-10-11,NITCO,B,23.7,24.2,23.1,23.25,23.45,130,6942,164547.0
2022-10-11,2022-10-11,MPDL,X,17.85,17.85,16.85,17.0,17.85,10,321,5544.0
2022-10-11,2022-10-11,SOLARINDS,A,4040.0,4040.0,3839.5,3868.75,4031.75,1585,43406,173592747.0
2022-10-11,2022-10-11,GALLANTT,B,59.9,60.0,56.75,56.8,58.8,125,7795,451824.0
2022-10-11,2022-10-11,MALUPAPER,B,34.2,34.8,33.85,33.85,34.35,33,820,28280.0
2022-10-11,2022-10-11,UTTAMSUGAR,B,257.8,269.9,257.8,261.3,258.85,1878,29100,7730309.0
2022-10-11,2022-10-11,SGL,B,24.25,24.25,22.35,23.25,23.85,10,223,5196.0
2022-10-11,2022-10-11,KKCL,B,478.85,478.85,465.0,468.75,473.15,1290,36847,17421749.0
2022-10-11,2022-10-11,SUNTV,A,533.0,534.5,519.1,529.6,534.8,2227,392042,209259597.0
2022-10-11,2022-10-11,GPIL,A,275.25,282.15,269.1,270.35,277.6,1399,51411,14131354.0
2022-10-11,2022-10-11,RSYSTEMS,B,237.05,239.35,230.0,230.4,236.8,245,2281,532145.0
2022-10-11,2022-10-11,EMKAY,B,80.15,83.8,79.85,80.55,83.5,147,5360,434567.0
2022-10-11,2022-10-11,TICL,Z,13.45,14.1,13.05,13.25,13.45,26,5317,70448.0
2022-10-11,2022-10-11,LOKESHMACH,T,105.3,110.5,104.0,108.6,107.1,119,6288,673726.0
2022-10-11,2022-10-11,KAMDHENU,T,132.55,136.85,132.55,135.25,136.0,106,5252,705115.0
2022-10-11,2022-10-11,PAUSHAKLTD,B,8800.15,8854.9,8680.0,8693.45,8803.7,242,502,4382528.0
2022-10-11,2022-10-11,GTNTEX,X,13.76,14.88,13.76,14.49,14.25,14,677,9684.0
2022-10-11,2022-10-11,INDICAP,X,42.05,44.9,42.05,42.5,43.4,95,19921,865876.0
2022-10-11,2022-10-11,PFOCUS,B,74.95,77.8,73.3,74.85,76.25,107,2144,161449.0
2022-10-11,2022-10-11,ALLCARGO,A,407.0,408.95,396.15,398.25,403.7,1721,60299,24193253.0
2022-10-11,2022-10-11,GMRAIRPORT,A,35.15,35.35,34.7,34.8,35.15,1567,3816624,134107609.0
2022-10-11,2022-10-11,TECHM,A,1035.0,1035.8,1001.0,1005.05,1029.95,8010,869438,893140956.0
2022-10-11,2022-10-11,CIEINDIA,A,321.5,322.35,303.75,306.65,320.0,1895,502662,160387918.0
2022-10-11,2022-10-11,VOLTAMP,B,2607.55,2644.35,2585.85,2612.4,2601.55,545,1804,4731285.0
2022-10-11,2022-10-11,ATLANTAA,B,18.3,19.0,18.25,18.55,18.9,85,4018,74887.0
2022-10-11,2022-10-11,DEEPENR,B,153.0,153.0,138.55,138.55,145.8,675,23625,3392967.0
2022-10-11,2022-10-11,HGM,B,56.35,56.35,55.05,55.2,55.8,19,285,15792.0
2022-10-11,2022-10-11,ACE,A,303.05,303.1,285.8,287.35,300.95,2799,67087,19763089.0
2022-10-11,2022-10-11,GEECEE,B,147.1,152.5,142.85,148.5,148.15,78,561,83824.0
2022-10-11,2022-10-11,RICHAIND,Z,2.25,2.25,2.1,2.24,2.15,31,5028,11162.0
2022-10-11,2022-10-11,GAYAPROJ,B,10.66,11.75,10.66,11.52,10.77,2071,1297674,14705308.0
2022-10-11,2022-10-11,FIEMIND,B,1519.95,1574.25,1508.6,1552.0,1514.75,2243,13526,20921485.0
2022-10-11,2022-10-11,JHS,B,23.85,23.85,22.45,23.05,22.6,133,10898,249687.0
2022-10-11,2022-10-11,DCBBANK,A,102.45,104.65,100.35,102.15,102.6,1005,81143,8351820.0
2022-10-11,2022-10-11,GLOBALVECT,B,59.45,59.5,58.2,58.35,59.3,89,1556,91064.0
2022-10-11,2022-10-11,INSPIRISYS,B,55.0,55.0,48.0,48.9,51.95,244,16066,835015.0
2022-10-11,2022-10-11,GTLINFRA,A,1.4,1.41,1.34,1.35,1.41,6286,19157850,26155504.0
2022-10-11,2022-10-11,SHIVAMAUTO,B,38.3,39.2,37.4,37.5,38.2,123,10968,415706.0
2022-10-11,2022-10-11,NAUKRI,A,3850.0,3883.8,3740.0,3763.35,3816.65,3672,109365,417296862.0
2022-10-11,2022-10-11,TORNTPOWER,A,493.0,493.8,479.45,480.35,491.65,795,258144,126799727.0
2022-10-11,2022-10-11,PARSVNATH,B,7.54,7.87,7.48,7.57,7.7,65,32552,246289.0
2022-10-11,2022-10-11,SUTLEJTEX,B,68.5,69.05,66.2,67.25,67.75,202,8755,596822.0
2022-10-11,2022-10-11,LTFOODS,A,117.45,124.45,117.45,122.5,117.3,7068,787716,96639373.0
2022-10-11,2022-10-11,SOBHA,A,647.75,653.5,614.2,628.35,649.05,1634,30021,19020302.0
2022-10-11,2022-10-11,RUCHIRA,B,133.9,135.2,130.25,131.4,133.8,714,19949,2646075.0
2022-10-11,2022-10-11,TANLA,A,808.0,809.15,777.0,780.15,804.2,3533,220148,176051997.0
2022-10-11,2022-10-11,ZEEMEDIA,T,16.8,17.5,16.7,16.85,17.1,408,91110,1550453.0
2022-10-11,2022-10-11,SITINET,B,1.99,2.05,1.69,1.85,1.87,1464,7557876,14349466.0
2022-10-11,2022-10-11,LUMAXTECH,B,280.5,291.4,268.95,273.55,284.6,1578,35800,10164140.0
2022-10-11,2022-10-11,AUTOIND,B,114.85,118.05,113.25,114.2,112.55,1089,33108,3824202.0
2022-10-11,2022-10-11,NETWORK18,A,67.0,69.25,66.4,66.85,67.2,1041,145252,9943732.0
2022-10-11,2022-10-11,HUBTOWN,T,62.3,62.3,61.0,62.25,59.35,462,206715,12873722.0
2022-10-11,2022-10-11,TV18BRDCST,A,38.55,39.6,37.45,37.8,38.45,2324,464027,17983542.0
2022-10-11,2022-10-11,CTE,B,68.3,68.95,64.95,66.05,67.4,161,2334,157364.0
2022-10-11,2022-10-11,TIIL,B,769.7,771.9,751.1,752.05,776.4,145,402,305566.0
2022-10-11,2022-10-11,REDINGTON,A,141.6,142.65,136.05,137.0,140.9,1767,949845,133607706.0
2022-10-11,2022-10-11,CINELINE,B,115.95,116.2,112.0,113.2,116.4,77,1029,117977.0
2022-10-11,2022-10-11,PGIL,B,449.8,452.0,441.0,442.5,449.5,109,624,277080.0
2022-10-11,2022-10-11,FSL,A,104.1,107.0,102.6,102.85,104.9,2144,1256267,131735327.0
2022-10-11,2022-10-11,PFC,A,104.3,104.35,102.35,102.65,104.3,4767,245673,25367105.0
2022-10-11,2022-10-11,AHLUCONT,A,423.1,429.9,420.8,423.2,428.3,71,306,130191.0
2022-10-11,2022-10-11,TFL,T,9.98,9.98,9.98,9.98,9.9,1,25,249.0
2022-10-11,2022-10-11,INDIANB,A,198.05,199.2,191.0,192.15,198.4,1449,697719,138319962.0
2022-10-11,2022-10-11,SMSPHARMA,B,90.45,91.15,87.05,88.05,90.45,67,386,34645.0
2022-10-11,2022-10-11,ORIENTALTL,B,10.64,10.64,9.9,10.27,10.12,52,10903,110052.0
2022-10-11,2022-10-11,MINDTREELTD,A,3380.0,3408.0,3295.9,3310.55,3348.0,5609,123441,414153486.0
2022-10-11,2022-10-11,ELAND,XT,7.24,7.24,6.58,6.99,6.92,43,4265,29195.0
2022-10-11,2022-10-11,IDEA,A,8.89,8.95,8.57,8.65,8.87,150071,59437335,519648055.0
2022-10-11,2022-10-11,JAGJANANI,XT,3.34,3.49,3.18,3.49,3.34,42,17977,59655.0
2022-10-11,2022-10-11,RAJTV,B,43.0,43.0,42.55,43.0,42.75,37,759,32503.0
2022-10-11,2022-10-11,PAGEIND,A,52385.0,52559.2,51100.0,51438.15,52409.8,291,7954,416491529.0
2022-10-11,2022-10-11,AMDIND,T,73.8,74.7,72.0,72.5,72.95,32,1382,101203.0
2022-10-11,2022-10-11,LEHAR,X,102.65,103.3,100.0,103.3,98.4,204,43379,4472923.0
2022-10-11,2022-10-11,ASTRAL,A,2202.0,2259.15,2154.4,2174.4,2199.3,2696,167445,368818919.0
2022-10-11,2022-10-11,EMBDL,A,76.15,77.2,73.55,73.95,76.1,1943,346202,26033995.0
2022-10-11,2022-10-11,CAMLINFINE,A,114.45,121.05,114.3,115.1,114.55,1218,52829,6204558.0
2022-10-11,2022-10-11,ICRA,A,4220.0,4295.95,4012.15,4097.3,4217.15,183,403,1684470.0
2022-10-11,2022-10-11,DISHTV,A,17.65,17.9,15.65,15.85,17.55,4349,3384777,56065029.0
2022-10-11,2022-10-11,SAHYADRI,X,430.6,431.0,422.3,423.45,426.7,70,998,425138.0
2022-10-11,2022-10-11,SRHHYPOLTD,B,820.0,820.0,773.8,777.15,802.6,494,1865,1475666.0
2022-10-11,2022-10-11,FORTIS,A,271.45,271.95,264.1,265.85,271.45,1386,768083,208320839.0
2022-10-11,2022-10-11,TGBHOTELS,B,11.23,11.82,11.07,11.29,11.45,25,1674,19072.0
2022-10-11,2022-10-11,HILTON,B,79.45,79.9,75.65,76.7,79.4,806,55193,4296765.0
2022-10-11,2022-10-11,DELTACORP,A,230.85,230.9,215.3,217.45,228.55,4761,330300,73720164.0
2022-10-11,2022-10-11,MICEL,T,13.61,14.45,13.3,13.3,13.99,157,50792,688482.0
2022-10-11,2022-10-11,INSECTICID,B,734.3,748.0,725.0,734.5,742.6,417,1689,1251209.0
2022-10-11,2022-10-11,ASAHISONG,B,296.2,303.15,294.1,302.4,296.5,71,361,107498.0
2022-10-11,2022-10-11,HARYNACAP,X,66.0,71.6,66.0,69.0,71.6,10,1064,70934.0
2022-10-11,2022-10-11,TIMETECHNO,A,111.35,111.35,106.7,107.1,111.15,1996,124582,13561147.0
2022-10-11,2022-10-11,HGS,A,1282.8,1310.95,1280.0,1286.55,1293.2,740,3701,4796277.0
2022-10-11,2022-10-11,NELCAST,B,78.25,80.1,77.0,77.05,79.9,383,9276,726507.0
2022-10-11,2022-10-11,V2RETAIL,B,110.0,121.25,109.0,113.25,110.0,236,5092,590597.0
2022-10-11,2022-10-11,DLF,A,364.05,368.7,356.75,358.75,366.05,1951,932469,341021690.0
2022-10-11,2022-10-11,TARMAT,B,57.3,57.3,53.3,53.95,53.5,11,29,1563.0
2022-10-11,2022-10-11,ANKITMETAL,B,5.65,5.9,5.65,5.77,5.85,110,25065,145194.0
2022-10-11,2022-10-11,SPARC,A,228.0,235.75,226.0,228.15,228.25,2145,67079,15544172.0
2022-10-11,2022-10-11,HDIL,Z,5.96,6.1,5.8,5.85,5.93,252,99213,590329.0
2022-10-11,2022-10-11,ADSL,B,106.05,107.5,103.9,104.1,105.75,267,4568,483004.0
2022-10-11,2022-10-11,ALPA,B,59.8,60.9,58.9,59.15,60.0,57,1698,100838.0
2022-10-11,2022-10-11,SSLEL,X,117.8,127.8,117.8,120.25,117.8,20,575,71094.0
2022-10-11,2022-10-11,OMAXE,B,95.3,96.1,94.35,94.5,94.95,50,905,85915.0
2022-10-11,2022-10-11,REFEX,B,156.05,163.3,155.6,158.1,159.55,1253,32452,5219928.0
2022-10-11,2022-10-11,CENTRALBK,A,20.15,20.15,19.5,19.6,19.95,932,423120,8370498.0
2022-10-11,2022-10-11,SELMC,T,665.0,667.1,665.0,667.1,635.35,33,290,193249.0
2022-10-11,2022-10-11,ASIANTILES,B,58.45,61.35,57.5,57.8,57.4,1889,103063,6148738.0
2022-10-11,2022-10-11,KPRMILL,A,550.95,561.25,549.35,552.85,552.05,1117,252384,139445905.0
2022-10-11,2022-10-11,TAKE,B,24.45,25.55,24.45,24.85,24.95,524,51743,1291901.0
2022-10-11,2022-10-11,PURVA,A,91.15,94.5,91.15,92.8,93.8,213,2033,188649.0
2022-10-11,2022-10-11,MOTILALOFS,A,702.0,708.1,694.65,697.7,702.75,849,5403,3795218.0
2022-10-11,2022-10-11,VTMLTD,X,53.0,53.5,51.1,52.0,52.8,122,9892,519731.0
2022-10-11,2022-10-11,INDOWIND,T,14.1,14.4,13.25,13.55,13.87,155,15092,208461.0
2022-10-11,2022-10-11,NAGREEKCAP,B,11.25,12.7,11.23,12.44,12.35,5,2102,23661.0
2022-10-11,2022-10-11,MAGNUM,B,16.5,18.13,16.0,16.14,15.62,1187,319741,5389104.0
2022-10-11,2022-10-11,POWERGRID,A,209.05,211.45,206.55,208.3,208.95,6551,5027553,1051345617.0
2022-10-11,2022-10-11,KSCL,A,444.9,449.8,437.6,439.15,441.1,870,6534,2903729.0
2022-10-11,2022-10-11,PAISALO,A,68.1,74.8,68.1,72.65,68.1,2123,158811,11518511.0
2022-10-11,2022-10-11,CCCL,T,1.75,1.8,1.72,1.74,1.78,138,65843,115739.0
2022-10-11,2022-10-11,SUPREMEINF,T,30.15,30.15,30.15,30.15,28.75,8,449,13537.0
2022-10-11,2022-10-11,MAANALU,B,170.0,171.85,161.0,162.45,169.3,279,3521,585174.0
2022-10-11,2022-10-11,IL&FSENGG,Z,15.9,17.0,15.9,16.05,16.4,36,15493,252494.0
2022-10-11,2022-10-11,PARLEIND,X,7.93,7.93,7.83,7.87,7.82,343,43553,343681.0
2022-10-11,2022-10-11,RELIGARE,A,175.0,181.0,172.0,177.2,172.05,2948,154951,27440680.0
2022-10-11,2022-10-11,BVCL,T,25.2,25.3,24.05,24.5,25.2,18,3470,84659.0
2022-10-11,2022-10-11,RATHIBAR,X,33.0,34.45,29.3,29.85,30.45,851,210507,6919434.0
2022-10-11,2022-10-11,ADANIPORTS,A,814.9,820.0,793.9,797.05,807.85,4630,824054,665826032.0
2022-10-11,2022-10-11,EDELWEISS,A,62.1,63.8,61.3,62.9,63.1,2281,2152817,135703877.0
2022-10-11,2022-10-11,RGL,B,114.75,115.2,111.0,111.55,114.4,254,10970,1258897.0
2022-10-11,2022-10-11,KOLTEPATIL,A,359.8,360.75,340.2,344.05,358.2,861,12762,4475281.0
2022-10-11,2022-10-11,KAUSHALYA,B,6.0,6.0,4.66,4.85,5.06,65,17463,86843.0
2022-10-11,2022-10-11,JYOTHYLAB,A,202.9,205.55,198.75,200.0,200.95,2272,679511,136588810.0
2022-10-11,2022-10-11,ECLERX,A,1440.95,1499.45,1351.0,1362.35,1430.15,1122,11779,16542047.0
2022-10-11,2022-10-11,TARIL,B,54.15,56.0,51.5,51.85,54.85,2013,200734,10756419.0
2022-10-11,2022-10-11,BRIGADE,A,513.25,513.25,489.0,491.85,513.0,1047,353398,181218516.0
2022-10-11,2022-10-11,BGRENERGY,B,73.25,73.5,71.0,71.35,72.45,203,10019,728844.0
2022-10-11,2022-10-11,BURNPUR,B,5.05,5.21,5.0,5.05,5.11,68,19053,97836.0
2022-10-11,2022-10-11,MANAKSIA,B,81.1,83.8,81.1,81.55,82.55,95,1653,137109.0
2022-10-11,2022-10-11,PORWAL,XT,27.85,28.75,27.0,27.15,28.35,46,12541,344999.0
2022-10-11,2022-10-11,PPAP,B,209.6,223.0,209.6,216.8,213.8,162,3480,763535.0
2022-10-11,2022-10-11,ARIES,B,139.9,140.1,135.4,136.25,138.75,96,744,102239.0
2022-10-11,2022-10-11,KUANTUM,B,143.4,146.5,136.1,138.7,142.35,658,24519,3470406.0
2022-10-11,2022-10-11,RPOWER,T,17.5,17.75,16.9,16.9,17.75,4928,10406054,183535749.0
2022-10-11,2022-10-11,JKIL,B,284.15,287.7,272.6,276.25,284.15,802,15359,4284366.0
2022-10-11,2022-10-11,CORDSCABLE,B,67.95,67.95,64.0,64.3,66.95,461,29029,1902041.0
2022-10-11,2022-10-11,KNRCON,A,229.05,230.05,225.75,226.7,229.65,205,49780,11384622.0
2022-10-11,2022-10-11,ONMOBILE,A,115.5,116.35,111.1,112.45,115.65,657,28149,3214749.0
2022-10-11,2022-10-11,SEPC,B,8.22,8.4,8.2,8.25,8.27,85,55309,459796.0
2022-10-11,2022-10-11,BANG,B,51.5,51.6,46.5,47.85,50.55,291,6913,341548.0
2022-10-11,2022-10-11,IRB,A,218.45,219.95,213.25,214.8,214.35,1179,38238,8303063.0
2022-10-11,2022-10-11,GSS,B,240.95,240.95,231.05,233.7,238.5,168,1890,444086.0
2022-10-11,2022-10-11,NAHARCAP,B,359.95,365.0,346.95,347.55,358.0,134,875,309217.0
2022-10-11,2022-10-11,VGUARD,A,250.2,251.25,246.8,249.75,251.3,1558,585193,146942776.0
2022-10-11,2022-10-11,RECLTD,A,93.0,93.45,92.0,92.1,93.05,6040,1947297,180948206.0
2022-10-11,2022-10-11,GOKAKTEX,X,30.8,31.0,30.8,31.0,30.4,2,100,3098.0
2022-10-11,2022-10-11,AJRINFRA,B,1.57,1.63,1.57,1.6,1.58,153,364659,586345.0
2022-10-11,2022-10-11,DHANI,A,46.65,47.3,44.5,44.8,46.6,2113,176666,8050546.0
2022-10-11,2022-10-11,TITAGARH,T,159.3,165.0,157.5,158.35,162.2,173,15744,2514902.0
2022-10-11,2022-10-11,KIRIINDUS,A,494.95,523.0,492.85,507.8,492.85,1207,13581,6917763.0
2022-10-11,2022-10-11,SANKHYAINFO,XT,8.8,8.99,8.25,8.29,8.68,192,33587,282258.0
2022-10-11,2022-10-11,BIRLAMONEY,B,58.0,58.0,57.0,57.05,57.7,115,5154,295719.0
2022-10-11,2022-10-11,JAIBALAJI,B,41.65,41.65,40.8,41.15,41.55,149,6332,261596.0
2022-10-11,2022-10-11,BAJAJ-AUTO,A,3637.0,3637.0,3521.95,3527.9,3619.4,2456,97467,351942998.0
2022-10-11,2022-10-11,BAJAJFINSV,A,1681.6,1707.0,1665.9,1673.5,1684.1,4441,295409,498044632.0
2022-10-11,2022-10-11,GOKUL,B,31.85,32.35,31.7,32.0,32.2,356,28260,904858.0
2022-10-11,2022-10-11,RPGLIFE,B,801.25,813.95,790.9,798.55,788.95,786,5620,4521286.0
2022-10-11,2022-10-11,SENSEX1,A,61.98,61.98,60.25,60.51,60.98,78,773,47108.0
2022-10-11,2022-10-11,NIRAJ,B,31.8,32.35,30.25,30.55,30.55,21,769,24387.0
2022-10-11,2022-10-11,RBL,B,721.35,750.95,718.0,739.3,726.15,380,1286,945066.0
2022-10-11,2022-10-11,RANEENGINE,B,236.7,236.7,227.9,231.0,232.2,24,213,49629.0
2022-10-11,2022-10-11,BAFNAPH,T,102.3,105.9,100.85,105.0,101.05,7,8,826.0
2022-10-11,2022-10-11,CHLLTD,X,18.95,18.95,18.55,18.55,18.6,2,5,93.0
2022-10-11,2022-10-11,ARCHIDPLY,B,81.05,86.5,79.8,82.5,81.15,660,32749,2744209.0
2022-10-11,2022-10-11,LOTUSEYE,B,80.85,80.9,76.4,76.85,79.2,179,6458,505908.0
2022-10-11,2022-10-11,SOMICONVEY,T,47.0,47.35,44.7,45.7,47.0,25,992,45359.0
2022-10-11,2022-10-11,LGBFORGE,T,10.65,10.9,10.5,10.55,10.76,17,4062,43786.0
2022-10-11,2022-10-11,LPDC,B,6.51,6.51,6.16,6.16,6.22,14,4670,29263.0
2022-10-11,2022-10-11,SICAGEN,X,38.7,38.9,37.5,38.35,38.3,43,12306,472323.0
2022-10-11,2022-10-11,SIMPLXMIL,X,28.0,28.0,28.0,28.0,29.0,2,6,168.0
2022-10-11,2022-10-11,SIMPLXPAP,X,25.55,27.15,25.55,26.15,26.15,49,1841,47877.0
2022-10-11,2022-10-11,20MICRONS,B,97.25,101.65,96.85,97.25,99.05,468,11624,1146716.0
2022-10-11,2022-10-11,ZFCVINDIA,A,10170.0,10349.0,10044.9,10263.25,10060.55,409,2270,23029406.0
2022-10-11,2022-10-11,ALKALI,B,111.45,112.0,108.15,108.45,110.0,171,2032,225654.0
2022-10-11,2022-10-11,ISGEC,A,515.0,518.05,504.5,506.15,512.65,451,14192,7305631.0
2022-10-11,2022-10-11,IMFA,B,265.85,265.85,250.0,252.5,256.6,114,1358,344518.0
2022-10-11,2022-10-11,VEDAVAAG,X,56.5,57.8,54.6,55.35,56.55,172,22427,1263274.0
2022-10-11,2022-10-11,MOLDTKPAC,B,889.95,890.4,856.1,860.65,878.1,1216,9574,8362590.0
2022-10-11,2022-10-11,MHRIL,A,281.15,285.15,271.5,273.35,282.75,1450,54798,15241964.0
2022-10-11,2022-10-11,LANDSMILL,B,0.57,0.61,0.57,0.6,0.59,999,12185604,7194500.0
2022-10-11,2022-10-11,ROML,T,57.5,58.85,57.5,57.95,56.6,28,2761,160047.0
2022-10-11,2022-10-11,BENGALASM,B,2931.05,2973.0,2910.05,2913.55,2913.4,29,107,312289.0
2022-10-11,2022-10-11,ADANIPOWER,T,366.7,369.4,354.0,356.15,365.9,9083,1150200,419114982.0
2022-10-11,2022-10-11,NHPC,A,38.2,38.25,37.8,37.9,38.15,1106,248897,9445740.0
2022-10-11,2022-10-11,SURYAAMBA,X,202.0,202.0,198.0,198.1,205.55,18,412,82127.0
2022-10-11,2022-10-11,GLOBUSSPR,A,857.8,857.8,826.65,829.65,845.65,918,10426,8729483.0
2022-10-11,2022-10-11,OIL,A,189.15,189.15,184.6,187.3,189.5,3616,753805,142531914.0
2022-10-11,2022-10-11,BTTL,X,18.4,18.5,17.4,17.45,18.0,82,12646,223049.0
2022-10-11,2022-10-11,SPSL,X,26.9,26.9,22.8,22.8,23.0,4,253,6614.0
2022-10-11,2022-10-11,EXPLEOSOL,B,1253.1,1262.5,1224.0,1226.85,1240.35,335,1355,1687062.0
2022-10-11,2022-10-11,RTNPOWER,A,4.85,5.0,4.61,4.61,4.85,3184,7617464,36097166.0
2022-10-11,2022-10-11,DEN,B,32.8,33.2,32.25,32.35,33.05,565,63272,2069698.0
2022-10-11,2022-10-11,ASTEC,A,1851.7,1950.0,1822.5,1927.4,1840.25,1056,4906,9304609.0
2022-10-11,2022-10-11,DLINKINDIA,B,177.1,179.9,173.5,174.55,180.25,664,14910,2630239.0
2022-10-11,2022-10-11,JSWENERGY,A,345.4,351.75,323.05,326.75,345.7,3984,115245,39010231.0
2022-10-11,2022-10-11,YUNIKM,X,4.7,4.95,4.42,4.63,4.69,85,18914,87366.0
2022-10-11,2022-10-11,GODREJPROP,A,1220.95,1224.0,1171.85,1175.8,1218.4,1656,180231,219242144.0
2022-10-11,2022-10-11,DBCORP,B,123.05,125.55,118.35,120.25,123.55,1609,91371,11191953.0
2022-10-11,2022-10-11,MBLINFRA,B,19.75,20.0,19.7,19.7,20.0,32,6060,119723.0
