TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-25,2020-06-25,UNITDSPR,B,606.5,612.35,599.0,601.0,607.85,3591,74629,45116205.0
2020-06-25,2020-06-25,SANINFRA,X,110.0,112.35,110.0,110.0,110.1,9,1261,140726.0
2020-06-25,2020-06-25,OLECTRA,B,66.0,69.15,63.25,69.15,65.9,257,28071,1918489.0
2020-06-25,2020-06-25,MPSLTD,B,299.05,309.6,281.95,286.3,296.35,382,2607,769951.0
2020-06-25,2020-06-25,CERA,A,2200.0,2218.75,2200.0,2205.9,2221.3,56,263,579586.0
2020-06-25,2020-06-25,BHARTIARTL,A,550.05,563.5,550.0,559.3,557.45,9923,523357,291171207.0
2020-06-25,2020-06-25,SHALIWIR,XT,4.46,4.46,4.46,4.46,4.25,2,17,75.0
2020-06-25,2020-06-25,COMPINFO,B,13.25,14.24,12.9,13.54,13.57,208,56009,748621.0
2020-06-25,2020-06-25,GULPOLY,B,33.05,35.75,33.05,35.75,34.55,30,731,25953.0
2020-06-25,2020-06-25,FAZE3AUTO,X,29.33,29.33,29.33,29.33,28.76,11,1605,47074.0
2020-06-25,2020-06-25,PONNIERODE,B,152.35,156.05,151.2,152.85,155.0,36,487,74552.0
2020-06-25,2020-06-25,PNB,A,35.1,37.55,35.1,37.15,36.5,38730,3068786,111733191.0
2020-06-25,2020-06-25,OFSS,A,2661.5,2741.6,2641.0,2665.5,2722.25,774,2721,7306333.0
2020-06-25,2020-06-25,HAZOOR,X,0.51,0.51,0.51,0.51,0.49,1,25000,12750.0
2020-06-25,2020-06-25,KAMAHOLD,B,4405.0,4579.95,4405.0,4554.35,4431.35,8,25,112702.0
2020-06-25,2020-06-25,MPFSL,XT,5.82,5.82,5.82,5.82,5.55,1,1,5.0
2020-06-25,2020-06-25,APTECHT,B,102.0,104.5,100.8,101.75,101.7,732,14595,1498723.0
2020-06-25,2020-06-25,UNIONBANK,A,32.95,33.5,31.8,33.3,32.9,3104,1059328,34874511.0
2020-06-25,2020-06-25,UBL,A,1040.0,1059.85,1022.55,1048.15,1051.9,2261,30167,31460741.0
2020-06-25,2020-06-25,ISMTLTD,T,5.13,5.45,5.13,5.13,5.4,74,35017,184152.0
2020-06-25,2020-06-25,NOIDATOLL,T,3.91,4.04,3.88,3.99,4.07,38,17833,69851.0
2020-06-25,2020-06-25,GRANULES,A,207.0,210.3,204.65,206.65,206.35,2231,91831,19057929.0
2020-06-25,2020-06-25,CANBK,A,103.0,106.3,102.05,104.85,109.45,9560,1791420,186806561.0
2020-06-25,2020-06-25,BLIL,B,381.0,394.0,381.0,388.4,380.75,355,16440,6393625.0
2020-06-25,2020-06-25,POKARNA,T,111.05,117.95,111.05,114.9,112.9,19,1912,219754.0
2020-06-25,2020-06-25,DIVISLAB,A,2339.15,2377.15,2325.05,2329.95,2339.15,1049,11537,27107364.0
2020-06-25,2020-06-25,ASTRAMICRO,B,100.0,108.45,89.45,98.95,96.85,6256,417538,41873970.0
2020-06-25,2020-06-25,RADICO,A,370.0,383.85,370.0,379.35,379.15,1815,38331,14498073.0
2020-06-25,2020-06-25,SHRMCITYUN,A,703.0,713.65,686.6,698.05,702.7,346,3386,2363254.0
2020-06-25,2020-06-25,MARUTI,A,5690.0,5843.8,5650.0,5760.6,5752.05,6397,36097,208585117.0
2020-06-25,2020-06-25,RAJPALAYAM,X,597.95,601.95,583.0,600.0,582.75,97,1883,1124991.0
2020-06-25,2020-06-25,NAVINFLUOR,A,1596.0,1596.0,1554.0,1557.2,1585.2,1077,5564,8731664.0
2020-06-25,2020-06-25,UCOBANK,A,13.05,14.35,13.05,13.97,13.97,7927,433400,6062285.0
2020-06-25,2020-06-25,BAGFILMS,T,3.44,3.55,3.31,3.31,3.48,38,49970,170469.0
2020-06-25,2020-06-25,JSL,A,38.1,38.45,37.15,37.45,37.8,185,26489,1000912.0
2020-06-25,2020-06-25,SUPRAJIT,A,134.0,148.55,134.0,147.35,144.15,713,12358,1794002.0
2020-06-25,2020-06-25,TVSELECT,T,97.4,101.7,97.0,100.55,101.3,102,4323,433656.0
2020-06-25,2020-06-25,IGL,A,444.95,447.55,428.75,445.2,443.5,5240,196359,85801579.0
2020-06-25,2020-06-25,TVTODAY,A,191.0,198.8,189.0,193.6,192.25,679,14120,2719442.0
2020-06-25,2020-06-25,PALREDTEC,T,15.81,17.15,15.81,15.86,16.64,6,603,9559.0
2020-06-25,2020-06-25,PETRONET,A,263.0,265.85,256.35,260.85,262.65,2847,149899,39153472.0
2020-06-25,2020-06-25,BIOCON,A,389.6,406.3,389.45,404.2,389.6,4104,450991,181545179.0
2020-06-25,2020-06-25,PTC,A,46.2,47.25,46.2,46.95,46.7,1427,284388,13345631.0
2020-06-25,2020-06-25,MAHABANK,A,10.7,11.4,10.7,11.04,11.02,1005,459308,5067563.0
2020-06-25,2020-06-25,RKFORGE,B,185.0,186.6,174.0,177.25,187.4,964,26107,4632009.0
2020-06-25,2020-06-25,DATAMATICS,B,50.05,51.6,48.6,49.6,50.15,81,2530,124064.0
2020-06-25,2020-06-25,NDTV,T,39.0,39.0,38.0,38.8,39.0,20,325,12488.0
2020-06-25,2020-06-25,STAR,A,423.8,434.9,421.0,422.45,423.8,3828,269266,114806206.0
2020-06-25,2020-06-25,JPASSOCIAT,B,2.74,2.74,2.52,2.74,2.61,3199,17504404,47155328.0
2020-06-25,2020-06-25,ULTRACEMCO,A,3837.0,3875.0,3784.0,3811.35,3820.85,4486,38489,147298180.0
2020-06-25,2020-06-25,UNOMINDA,A,276.0,289.55,276.0,286.75,284.85,708,12900,3681682.0
2020-06-25,2020-06-25,TCS,A,2027.25,2059.75,2008.0,2010.9,2042.35,12862,401416,810581384.0
2020-06-25,2020-06-25,COFORGE,A,1361.0,1385.6,1352.0,1378.2,1388.15,2615,26140,35894900.0
2020-06-25,2020-06-25,GULFPETRO,B,45.2,46.25,45.0,45.35,45.75,79,5322,242573.0
2020-06-25,2020-06-25,CENTURYPLY,A,113.0,118.75,113.0,117.45,118.65,392,12650,1480839.0
2020-06-25,2020-06-25,WELENT,B,65.6,66.1,64.7,65.35,65.55,352,6824,446612.0
2020-06-25,2020-06-25,NTPC,A,97.0,98.5,94.45,96.2,97.0,3628,954156,92348215.0
2020-06-25,2020-06-25,SALSTEEL,T,3.55,3.55,3.55,3.55,3.39,8,4365,15495.0
2020-06-25,2020-06-25,JBMA,B,208.15,236.0,205.0,231.5,218.3,844,14258,3247738.0
2020-06-25,2020-06-25,DWARKESH,B,24.8,25.4,23.85,25.35,24.2,481,134198,3363493.0
2020-06-25,2020-06-25,INDOCO,B,207.2,215.65,206.25,210.25,210.9,988,14795,3132891.0
2020-06-25,2020-06-25,VIPCLOTHNG,T,8.41,8.91,8.07,8.91,8.49,156,47761,414636.0
2020-06-25,2020-06-25,XCHANGING,B,44.35,47.5,44.35,45.1,44.75,205,12180,561269.0
2020-06-25,2020-06-25,JETAIRWAYS,Z,27.5,27.5,26.3,27.0,27.65,497,64074,1726598.0
2020-06-25,2020-06-25,MORARJEE,B,14.4,14.52,13.14,13.14,13.83,33,4936,68792.0
2020-06-25,2020-06-25,GATEWAYDIST,A,85.75,87.5,85.75,86.95,86.75,82,1002,86969.0
2020-06-25,2020-06-25,JINDALPHOT,B,17.4,17.4,16.25,16.25,16.55,10,1002,16610.0
2020-06-25,2020-06-25,POCL,X,171.9,177.5,168.5,169.7,171.9,116,5052,872723.0
2020-06-25,2020-06-25,JPPOWER,B,2.1,2.1,1.98,2.1,2.0,3810,73214070,152949434.0
2020-06-25,2020-06-25,3IINFOLTD,B,2.4,2.51,2.4,2.4,2.52,1106,1300592,3146681.0
2020-06-25,2020-06-25,MBECL,T,5.7,5.9,5.44,5.52,5.72,43,15677,89051.0
2020-06-25,2020-06-25,GOKEX,B,39.4,39.4,37.6,38.25,38.65,206,10729,411877.0
2020-06-25,2020-06-25,ALLDIGI,B,194.9,194.9,192.0,192.0,196.55,7,40,7685.0
2020-06-25,2020-06-25,IIFL,A,76.0,82.2,72.95,82.2,74.75,1910,310469,25114088.0
2020-06-25,2020-06-25,MANGALAM,T,76.0,76.0,70.1,70.1,73.75,273,45801,3358659.0
2020-06-25,2020-06-25,SHOPERSTOP,A,190.0,190.0,174.0,177.75,178.7,327,7241,1297270.0
2020-06-25,2020-06-25,NDL,B,19.25,21.25,19.25,21.08,20.89,59,4585,95900.0
2020-06-25,2020-06-25,JSWHL,B,1920.4,1967.0,1920.4,1967.0,1970.75,8,8,15673.0
2020-06-25,2020-06-25,JKCEMENT,A,1396.0,1416.6,1332.9,1402.15,1343.6,307,1177,1616362.0
2020-06-25,2020-06-25,UNIPLYIND,B,6.05,6.39,6.04,6.21,6.15,195,98884,615013.0
2020-06-25,2020-06-25,YESBANK,A,26.8,27.4,26.5,27.0,27.05,8275,1989319,53736364.0
2020-06-25,2020-06-25,NECLIFE,B,23.0,24.9,21.6,24.25,23.5,1769,510460,11735790.0
2020-06-25,2020-06-25,MSPL,T,7.15,7.15,6.62,7.1,6.83,21,8982,63675.0
2020-06-25,2020-06-25,SPLIL,B,30.3,30.9,28.6,30.1,30.6,84,2277,68610.0
2020-06-25,2020-06-25,KTKBANK,A,43.0,44.5,43.0,43.65,44.55,1280,183722,8071889.0
2020-06-25,2020-06-25,MCLEODRUSS,T,9.89,9.89,8.95,8.95,9.42,422,400431,3600086.0
2020-06-25,2020-06-25,FACORALL,X,1.79,1.79,1.66,1.7,1.74,103,73491,125059.0
2020-06-25,2020-06-25,IDFC,A,19.5,20.6,19.25,19.93,20.04,22378,1824345,36423146.0
2020-06-25,2020-06-25,VIVIMEDLAB,T,13.9,13.9,13.2,13.87,13.83,91,23997,329969.0
2020-06-25,2020-06-25,RML,B,220.5,242.0,220.5,230.95,229.05,689,7207,1679369.0
2020-06-25,2020-06-25,HTMEDIA,B,13.12,14.55,13.12,14.34,13.9,99,30476,432984.0
2020-06-25,2020-06-25,SASKEN,B,467.8,473.0,450.0,458.3,462.35,213,2395,1114286.0
2020-06-25,2020-06-25,FCSSOFT,T,0.4,0.4,0.4,0.4,0.39,4,10500,4200.0
2020-06-25,2020-06-25,SUZLON,A,4.35,4.51,4.32,4.43,4.54,3978,4731900,20984246.0
2020-06-25,2020-06-25,AURIONPRO,B,55.95,59.05,54.35,56.55,59.5,168,6450,369386.0
2020-06-25,2020-06-25,RENUKA,B,9.65,9.79,8.87,9.79,9.33,1213,1691625,16309077.0
2020-06-25,2020-06-25,KMSUGAR,B,9.33,9.33,8.65,8.84,8.97,133,54902,483744.0
2020-06-25,2020-06-25,BASML,B,95.5,96.25,94.65,95.1,98.8,53,647,61729.0
2020-06-25,2020-06-25,BOMBAYRAYON,B,8.02,8.02,7.94,8.02,7.64,268,186149,1491061.0
2020-06-25,2020-06-25,SORILINFRA,B,64.0,67.4,62.05,67.4,64.2,97,9223,602911.0
2020-06-25,2020-06-25,AIAENG,A,1572.1,1636.3,1572.1,1628.4,1617.5,147,455,737589.0
2020-06-25,2020-06-25,EKC,B,18.15,19.87,17.73,19.56,18.59,180,36420,700430.0
2020-06-25,2020-06-25,KERNEX,T,18.24,18.24,18.0,18.24,18.24,8,13830,252235.0
2020-06-25,2020-06-25,REPRO,B,391.65,422.7,391.65,409.7,425.05,114,1505,614548.0
2020-06-25,2020-06-25,PVRINOX,A,1034.0,1069.6,1028.8,1063.1,1056.1,4590,83033,87318389.0
2020-06-25,2020-06-25,RMCL,T,4.3,4.3,4.11,4.3,4.13,11,13838,59476.0
2020-06-25,2020-06-25,PUNJLLOYD,Z,2.35,2.35,2.32,2.35,2.24,312,913661,2146950.0
2020-06-25,2020-06-25,ASMS,Z,2.89,2.91,2.65,2.82,2.78,34,19921,56799.0
2020-06-25,2020-06-25,CELEBRITY,B,5.6,5.6,5.3,5.47,5.55,34,3780,20545.0
2020-06-25,2020-06-25,EDUCOMP,Z,3.72,4.09,3.72,4.04,3.91,163,96535,381704.0
2020-06-25,2020-06-25,NITINSPIN,B,46.55,48.0,44.3,46.8,48.4,472,21259,987955.0
2020-06-25,2020-06-25,ROHLTD,B,54.0,54.4,52.0,53.45,55.3,140,6253,333314.0
2020-06-25,2020-06-25,ENIL,B,156.0,159.9,154.1,154.95,160.0,291,4451,696283.0
2020-06-25,2020-06-25,CELLA,Z,5.87,6.29,5.87,6.28,6.17,10,7000,43833.0
2020-06-25,2020-06-25,GSPL,A,207.05,216.1,207.05,211.05,211.25,2048,40233,8540120.0
2020-06-25,2020-06-25,JAGRAN,A,41.05,42.45,40.4,41.9,41.1,819,106442,4455828.0
2020-06-25,2020-06-25,INOXLEISURE,A,243.0,262.0,243.0,249.75,252.3,775,20647,5146514.0
2020-06-25,2020-06-25,DYNPRO,B,129.8,138.45,123.55,132.5,125.1,481,12922,1675058.0
2020-06-25,2020-06-25,GVKPIL,B,3.4,3.4,3.23,3.23,3.39,744,2151024,6998843.0
2020-06-25,2020-06-25,SADBHAV,A,50.7,50.7,47.25,48.0,49.6,155,20223,976991.0
2020-06-25,2020-06-25,RCOM,T,1.47,1.47,1.47,1.47,1.4,382,1105653,1625309.0
2020-06-25,2020-06-25,SAKUMA,T,7.82,7.89,7.43,7.63,7.82,541,114589,859818.0
2020-06-25,2020-06-25,KEC,A,250.5,263.65,250.5,259.2,259.1,500,9005,2338494.0
2020-06-25,2020-06-25,GILLANDERS,T,30.0,30.5,30.0,30.5,29.05,8,1795,54725.0
2020-06-25,2020-06-25,INDOTECH,B,99.7,105.0,98.55,101.0,100.0,59,1158,117211.0
2020-06-25,2020-06-25,BLKASHYAP,B,5.59,5.75,5.51,5.59,5.8,67,28518,158796.0
2020-06-25,2020-06-25,M&MFIN,A,178.1,183.0,174.05,179.2,178.65,9449,1155693,206877704.0
2020-06-25,2020-06-25,VISACHROME,B,6.12,6.13,6.0,6.08,5.84,33,26761,162800.0
2020-06-25,2020-06-25,NITCO,B,17.85,17.9,17.2,17.52,17.65,100,10076,176404.0
2020-06-25,2020-06-25,MPDL,X,3.9,3.9,3.65,3.65,3.72,9,9203,35890.0
2020-06-25,2020-06-25,SOLARINDS,A,941.0,1125.0,910.0,1019.15,946.05,537,3581,3554207.0
2020-06-25,2020-06-25,GALLANTT,B,39.5,39.5,35.75,36.5,40.5,345,38672,1428202.0
2020-06-25,2020-06-25,MALUPAPER,B,30.75,31.6,30.1,30.9,30.0,52,3989,123177.0
2020-06-25,2020-06-25,UTTAMSUGAR,B,78.0,81.25,76.4,79.5,79.55,195,7334,583053.0
2020-06-25,2020-06-25,SGL,B,8.56,9.97,8.56,9.62,9.38,99,8175,76586.0
2020-06-25,2020-06-25,ROHITFERRO,T,0.94,0.94,0.94,0.94,0.9,1,1,0.0
2020-06-25,2020-06-25,KKCL,B,745.0,755.0,735.0,742.0,745.0,27,152,112218.0
2020-06-25,2020-06-25,SUNTV,A,391.1,416.45,387.65,413.65,397.15,6603,316142,128563829.0
2020-06-25,2020-06-25,GPIL,B,172.3,175.5,164.05,169.25,172.7,366,6340,1080876.0
2020-06-25,2020-06-25,RSYSTEMS,B,95.9,96.4,95.9,95.9,95.9,33,1684,161563.0
2020-06-25,2020-06-25,EMKAY,B,47.0,49.35,46.85,49.35,47.0,33,739,34988.0
2020-06-25,2020-06-25,TICL,T,1.45,1.45,1.45,1.45,1.45,1,460,667.0
2020-06-25,2020-06-25,LOKESHMACH,B,22.5,22.75,21.0,22.4,22.35,87,6374,139704.0
2020-06-25,2020-06-25,KAMDHENU,T,75.0,79.0,73.5,76.8,77.1,129,10329,792183.0
2020-06-25,2020-06-25,PAUSHAKLTD,X,2278.6,2450.0,2260.0,2405.5,2278.6,119,1239,2913524.0
2020-06-25,2020-06-25,GTNTEX,B,6.65,6.9,6.42,6.66,6.7,18,2321,15601.0
2020-06-25,2020-06-25,INDICAP,X,25.45,27.0,24.5,25.5,25.25,32,4687,119006.0
2020-06-25,2020-06-25,UNITYINFRA,Z,0.37,0.37,0.37,0.37,0.36,2,450,166.0
2020-06-25,2020-06-25,PFOCUS,B,26.05,27.65,26.05,26.95,26.55,28,4760,127686.0
2020-06-25,2020-06-25,ALLCARGO,A,80.5,82.0,80.0,80.6,80.8,641,20721,1671824.0
2020-06-25,2020-06-25,EASUNREYRL,Z,2.61,2.61,2.61,2.61,2.49,12,6312,16474.0
2020-06-25,2020-06-25,GMRAIRPORT,A,20.5,20.9,20.3,20.4,20.65,4132,710762,14610981.0
2020-06-25,2020-06-25,TECHM,A,551.5,565.45,551.5,554.35,561.4,4178,109439,61165642.0
2020-06-25,2020-06-25,CIEINDIA,A,115.6,119.8,114.7,115.0,120.7,908,29606,3460989.0
2020-06-25,2020-06-25,VOLTAMP,B,1165.25,1181.15,1111.0,1140.45,1192.65,586,2807,3225919.0
2020-06-25,2020-06-25,ATLANTAA,B,8.21,8.53,8.21,8.53,8.13,26,5219,44242.0
2020-06-25,2020-06-25,DEEPENR,B,80.0,80.05,76.45,76.8,80.25,161,3643,284931.0
2020-06-25,2020-06-25,HGM,B,44.0,44.95,43.0,44.6,45.1,24,279,12394.0
2020-06-25,2020-06-25,ACE,B,54.0,58.1,54.0,57.3,54.85,772,37793,2159622.0
2020-06-25,2020-06-25,GEECEE,B,68.95,68.95,66.8,66.95,68.3,194,3263,220163.0
2020-06-25,2020-06-25,RICHAIND,Z,0.39,0.39,0.39,0.39,0.38,1,2000,780.0
2020-06-25,2020-06-25,GAYAPROJ,T,16.8,17.2,16.5,17.09,16.9,63,19002,321323.0
2020-06-25,2020-06-25,FIEMIND,B,365.0,374.0,360.0,369.05,360.65,294,3591,1326203.0
2020-06-25,2020-06-25,JHS,T,16.57,16.57,16.57,16.57,15.79,14,3745,62054.0
2020-06-25,2020-06-25,DCBBANK,A,79.4,82.7,77.7,81.65,80.05,2802,325630,26353192.0
2020-06-25,2020-06-25,GLOBALVECT,B,56.95,65.3,56.95,63.55,56.95,1261,67593,4222483.0
2020-06-25,2020-06-25,INSPIRISYS,B,24.9,24.9,22.6,23.05,24.25,11,126,2922.0
2020-06-25,2020-06-25,GTLINFRA,B,0.69,0.69,0.69,0.69,0.66,7,4652,3209.0
2020-06-25,2020-06-25,SHIVAMAUTO,T,16.5,17.19,16.5,17.0,16.56,64,13640,230077.0
2020-06-25,2020-06-25,NAUKRI,A,2720.0,2818.8,2664.35,2753.0,2710.75,2238,15336,41783415.0
2020-06-25,2020-06-25,TORNTPOWER,A,325.4,331.95,323.3,326.05,323.85,2747,124742,40897201.0
2020-06-25,2020-06-25,PARSVNATH,T,3.19,3.19,3.19,3.19,3.04,55,137702,439269.0
2020-06-25,2020-06-25,SUTLEJTEX,B,21.9,22.5,21.8,21.95,22.15,32,853,18812.0
2020-06-25,2020-06-25,LTFOODS,B,39.8,41.3,33.0,40.25,39.8,8223,352955,14136431.0
2020-06-25,2020-06-25,SOBHA,A,223.05,233.5,223.05,228.5,234.95,662,9155,2095760.0
2020-06-25,2020-06-25,RUCHIRA,B,62.9,63.15,60.75,63.15,60.15,469,35975,2261638.0
2020-06-25,2020-06-25,TANLA,B,68.35,68.45,65.65,67.3,68.5,132,8398,561607.0
2020-06-25,2020-06-25,ZEEMEDIA,T,6.32,6.8,6.32,6.34,6.65,717,332662,2150820.0
2020-06-25,2020-06-25,SITINET,T,2.0,2.0,1.85,1.93,1.94,275,337833,633860.0
2020-06-25,2020-06-25,LUMAXTECH,B,76.1,88.0,76.1,86.05,79.75,766,31747,2701029.0
2020-06-25,2020-06-25,AUTOIND,T,18.25,19.3,18.25,18.79,18.9,12,2159,39873.0
2020-06-25,2020-06-25,NETWORK18,A,43.25,44.5,42.95,42.95,45.2,2582,819932,35405904.0
2020-06-25,2020-06-25,HUBTOWN,B,11.2,12.2,10.14,11.05,11.16,34,10379,115173.0
2020-06-25,2020-06-25,TV18BRDCST,A,35.15,36.75,35.1,35.6,36.5,3098,853207,30541227.0
2020-06-25,2020-06-25,CTE,B,18.6,20.45,18.6,20.3,19.55,75,10098,195970.0
2020-06-25,2020-06-25,TIIL,B,265.0,265.0,263.8,263.8,265.0,15,26,6888.0
2020-06-25,2020-06-25,REDINGTON,A,84.5,92.0,84.5,91.1,85.75,1270,70042,6291756.0
2020-06-25,2020-06-25,CINELINE,B,23.8,25.2,23.7,24.8,25.15,62,1156,28521.0
2020-06-25,2020-06-25,PGIL,B,103.0,103.0,99.1,101.9,103.8,42,629,63551.0
2020-06-25,2020-06-25,FSL,A,37.5,40.0,37.5,38.7,39.6,930,145956,5705416.0
2020-06-25,2020-06-25,PFC,A,86.0,91.7,86.0,89.95,87.9,3986,755302,67942557.0
2020-06-25,2020-06-25,AHLUCONT,B,198.0,198.0,192.65,196.4,198.7,20,326,64034.0
2020-06-25,2020-06-25,CCCONSTR,Z,3.43,3.43,3.43,3.43,3.27,7,1780,6105.0
2020-06-25,2020-06-25,INDIANB,A,64.8,64.9,61.6,63.7,65.25,2218,427229,27309269.0
2020-06-25,2020-06-25,SMSPHARMA,B,58.6,62.9,58.0,59.45,61.95,813,43064,2586447.0
2020-06-25,2020-06-25,ORIENTALTL,T,14.15,14.4,14.15,14.25,13.9,101,221536,3159048.0
2020-06-25,2020-06-25,MINDTREELTD,A,910.05,929.8,910.0,916.6,923.0,792,12982,11936540.0
2020-06-25,2020-06-25,ELAND,X,4.97,4.98,4.75,4.94,5.0,12,902,4422.0
2020-06-25,2020-06-25,IDEA,A,9.33,10.05,9.27,9.82,9.81,243381,92933012,896909655.0
2020-06-25,2020-06-25,EUROCERAMIC,Z,0.79,0.79,0.79,0.79,0.76,2,3400,2686.0
2020-06-25,2020-06-25,RAJTV,B,35.05,35.05,35.05,35.05,35.0,1,200,7010.0
2020-06-25,2020-06-25,PAGEIND,A,20775.0,20891.7,20169.2,20276.65,20772.55,968,1840,37576720.0
2020-06-25,2020-06-25,AMDIND,B,15.15,17.15,15.15,17.05,15.6,83,12963,215615.0
2020-06-25,2020-06-25,LEHAR,X,23.45,24.0,21.0,21.8,22.95,160,47803,1088843.0
2020-06-25,2020-06-25,ASTRAL,A,930.0,970.0,921.7,962.25,937.95,2770,15948,15113191.0
2020-06-25,2020-06-25,EMBDL,A,52.2,54.6,51.0,54.45,52.0,1681,133998,7259777.0
2020-06-25,2020-06-25,CAMLINFINE,B,46.05,49.2,46.05,48.5,47.8,746,65725,3167967.0
2020-06-25,2020-06-25,ICRA,B,2551.95,2570.7,2508.55,2546.0,2520.3,34,96,244085.0
2020-06-25,2020-06-25,DISHTV,A,9.21,9.44,9.07,9.07,9.54,3030,4509617,41050882.0
2020-06-25,2020-06-25,SAHYADRI,X,150.25,154.8,150.25,152.15,156.1,103,8416,1280867.0
2020-06-25,2020-06-25,SRHHYPOLTD,B,117.0,118.55,116.1,116.1,116.1,20,280,32701.0
2020-06-25,2020-06-25,FORTIS,A,123.0,126.7,123.0,124.45,123.5,1064,83470,10467677.0
2020-06-25,2020-06-25,HILTON,B,11.37,11.38,10.01,11.38,10.35,157,19089,212656.0
2020-06-25,2020-06-25,DELTACORP,A,90.95,95.9,90.45,93.85,92.85,1059,85257,7928044.0
2020-06-25,2020-06-25,INSECTICID,B,491.1,516.65,487.0,500.4,496.4,1146,12928,6513407.0
2020-06-25,2020-06-25,MCDHOLDING,B,25.25,26.5,24.85,25.95,25.55,364,4376,112528.0
2020-06-25,2020-06-25,ASAHISONG,B,161.0,163.0,152.2,156.1,160.9,714,12770,1995219.0
2020-06-25,2020-06-25,NITINFIRE,Z,0.59,0.59,0.59,0.59,0.57,3,1049,618.0
2020-06-25,2020-06-25,HARYNACAP,X,29.4,29.4,29.4,29.4,28.0,2,200,5880.0
2020-06-25,2020-06-25,TIMETECHNO,A,38.1,40.7,38.1,39.8,39.9,412,33159,1326942.0
2020-06-25,2020-06-25,HGS,B,630.0,665.2,630.0,655.5,636.25,331,5078,3307516.0
2020-06-25,2020-06-25,NELCAST,B,43.05,45.7,42.45,45.15,44.3,282,15511,696225.0
2020-06-25,2020-06-25,MEGHMANI,A,51.4,52.9,51.1,52.1,51.8,1296,156512,8164325.0
2020-06-25,2020-06-25,V2RETAIL,B,55.0,58.7,55.0,57.0,56.25,105,3545,203016.0
2020-06-25,2020-06-25,DLF,A,159.0,161.4,156.6,157.15,160.05,5412,577777,91694470.0
2020-06-25,2020-06-25,SPARC,A,163.4,169.55,160.4,165.8,163.95,2685,134094,22276172.0
2020-06-25,2020-06-25,HDIL,Z,3.3,3.3,3.3,3.3,3.15,164,263097,868220.0
2020-06-25,2020-06-25,SURYACHAKRA,Z,0.33,0.33,0.32,0.33,0.32,48,290676,95790.0
2020-06-25,2020-06-25,ADSL,B,16.95,17.05,16.65,16.67,16.87,65,9248,156548.0
2020-06-25,2020-06-25,ALPA,B,23.15,23.8,22.0,22.4,23.2,145,16293,366073.0
2020-06-25,2020-06-25,SSLEL,X,41.9,41.9,38.2,41.5,39.95,6,18,714.0
2020-06-25,2020-06-25,OMAXE,A,217.9,218.35,216.25,218.2,216.35,1557,130754,28505165.0
2020-06-25,2020-06-25,REFEX,B,50.0,51.6,49.45,51.35,50.9,322,24223,1229326.0
2020-06-25,2020-06-25,CENTRALBK,A,17.6,17.83,16.67,17.23,17.44,743,184210,3231848.0
2020-06-25,2020-06-25,SELMC,Z,0.61,0.61,0.61,0.61,0.59,1,290,176.0
2020-06-25,2020-06-25,ASIANTILES,B,220.1,224.0,208.5,211.6,215.8,679,17809,3838977.0
2020-06-25,2020-06-25,KPRMILL,A,478.0,495.3,474.65,488.1,480.8,227,1334,648396.0
2020-06-25,2020-06-25,TAKE,A,50.1,50.1,48.75,48.9,50.15,595,39352,1931017.0
2020-06-25,2020-06-25,PURVA,B,40.8,45.5,40.8,43.9,42.15,612,36911,1622393.0
2020-06-25,2020-06-25,MOTILALOFS,A,580.8,638.0,570.6,629.55,583.5,924,6717,4146082.0
2020-06-25,2020-06-25,VTMLTD,X,19.05,19.9,19.05,19.5,19.9,27,13805,270362.0
2020-06-25,2020-06-25,INDOWIND,T,3.58,3.6,3.27,3.57,3.44,67,42364,144750.0
2020-06-25,2020-06-25,NAGREEKCAP,B,7.02,7.02,7.02,7.02,7.38,1,50,351.0
2020-06-25,2020-06-25,MAGNUM,B,3.83,3.83,3.83,3.83,3.65,1,100,383.0
2020-06-25,2020-06-25,POWERGRID,A,177.9,183.3,174.55,179.0,178.75,4006,564610,101476667.0
2020-06-25,2020-06-25,KSCL,B,556.55,593.45,551.1,575.1,561.4,2286,65697,36946504.0
2020-06-25,2020-06-25,PAISALO,B,222.9,222.9,177.0,210.35,217.95,54,1551,325898.0
2020-06-25,2020-06-25,SUPREMEINF,Z,12.41,12.41,12.41,12.41,11.82,5,2264,28096.0
2020-06-25,2020-06-25,MAANALU,B,60.0,60.45,57.25,57.9,60.9,75,2645,158505.0
2020-06-25,2020-06-25,IL&FSENGG,Z,3.95,4.15,3.85,4.06,3.96,74,59851,243806.0
2020-06-25,2020-06-25,PARLEIND,X,17.6,17.6,17.6,17.6,17.95,183,15349,270142.0
2020-06-25,2020-06-25,ARCOTECHLTD,T,3.1,3.17,3.05,3.17,3.02,92,61914,193778.0
2020-06-25,2020-06-25,RELIGARE,B,39.6,41.55,37.7,41.3,39.6,1005,261560,10685525.0
2020-06-25,2020-06-25,BVCL,T,13.47,13.88,13.47,13.88,14.17,3,102,1374.0
2020-06-25,2020-06-25,RATHIBAR,X,8.8,9.25,8.8,9.02,8.95,27,23965,220328.0
2020-06-25,2020-06-25,EMPEEDIST,Z,6.33,6.33,5.81,5.93,6.03,8,2330,13942.0
2020-06-25,2020-06-25,ADANIPORTS,A,350.0,351.45,342.2,344.15,351.45,1809,81585,28286536.0
