TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-04,2020-08-04,NEXTMEDIA,T,4.95,4.95,4.95,4.95,5.02,1,150,742.0
2020-08-04,2020-08-04,SMARTLINK,B,68.0,68.0,64.0,64.95,64.3,64,4066,268296.0
2020-08-04,2020-08-04,GODREJCP,A,699.0,703.1,682.7,692.25,698.3,2502,50820,35198265.0
2020-08-04,2020-08-04,BFUTILITIE,B,233.7,234.2,227.2,229.55,228.7,1251,38031,8753177.0
2020-08-04,2020-08-04,UNITDSPR,B,580.05,581.5,573.0,575.25,574.1,2303,55129,31827018.0
2020-08-04,2020-08-04,SANINFRA,XT,150.65,157.0,150.4,152.85,150.65,509,3484,527575.0
2020-08-04,2020-08-04,OLECTRA,B,57.0,59.85,56.0,59.85,57.0,149,7589,443249.0
2020-08-04,2020-08-04,MPSLTD,B,383.2,383.2,361.5,368.65,375.35,219,1577,587874.0
2020-08-04,2020-08-04,RNBOWDENIM,X,2.09,2.09,1.99,1.99,2.09,9,3372,6880.0
2020-08-04,2020-08-04,CERA,A,2173.2,2220.0,2164.3,2217.05,2165.6,120,421,923888.0
2020-08-04,2020-08-04,TSPIRITUAL,X,0.24,0.24,0.22,0.22,0.23,5,21310,5113.0
2020-08-04,2020-08-04,BHARTIARTL,A,548.0,553.05,545.0,548.8,547.25,4461,303607,166627125.0
2020-08-04,2020-08-04,SHALIWIR,XT,5.13,5.13,5.13,5.13,5.4,5,395,2026.0
2020-08-04,2020-08-04,COMPINFO,B,11.43,11.67,11.43,11.67,11.12,30,16420,190727.0
2020-08-04,2020-08-04,GULPOLY,B,41.0,43.15,40.0,43.05,41.1,148,21958,926894.0
2020-08-04,2020-08-04,FAZE3AUTO,X,25.6,25.6,25.6,25.6,26.1,1,100,2560.0
2020-08-04,2020-08-04,PONNIERODE,B,158.25,163.8,158.25,159.05,155.85,72,3452,552320.0
2020-08-04,2020-08-04,PNB,A,32.9,32.9,32.1,32.6,32.9,7871,607043,19682880.0
2020-08-04,2020-08-04,OFSS,A,2990.0,2990.0,2940.55,2967.9,2949.0,211,966,2862171.0
2020-08-04,2020-08-04,KAMAHOLD,B,4651.0,4709.0,4651.0,4700.0,4656.4,23,107,502891.0
2020-08-04,2020-08-04,APTECHT,B,113.0,113.0,108.0,108.3,108.95,413,20968,2283875.0
2020-08-04,2020-08-04,UNIONBANK,A,29.4,29.4,29.0,29.1,29.0,505,243106,7087354.0
2020-08-04,2020-08-04,UBL,A,954.0,957.0,938.05,941.35,946.4,1916,41976,39766667.0
2020-08-04,2020-08-04,ISMTLTD,T,4.41,4.44,4.41,4.42,4.4,8,2604,11520.0
2020-08-04,2020-08-04,NOIDATOLL,T,3.4,3.57,3.35,3.57,3.4,26,2667,9263.0
2020-08-04,2020-08-04,GRANULES,A,302.0,309.35,296.6,302.3,299.75,9423,561859,170440753.0
2020-08-04,2020-08-04,CANBK,A,102.15,104.95,101.4,104.45,101.75,2893,564204,58309733.0
2020-08-04,2020-08-04,BLIL,B,400.0,400.0,394.6,396.75,395.45,254,6667,2645458.0
2020-08-04,2020-08-04,POKARNA,T,140.0,142.5,132.05,137.0,136.25,72,6625,918801.0
2020-08-04,2020-08-04,DIVISLAB,A,2685.0,2706.25,2604.0,2690.5,2632.1,3540,43705,116206799.0
2020-08-04,2020-08-04,ASTRAMICRO,B,110.0,111.55,108.85,109.55,107.3,996,42385,4654780.0
2020-08-04,2020-08-04,RADICO,A,370.6,376.35,368.0,375.65,362.85,787,17539,6552886.0
2020-08-04,2020-08-04,SHRMCITYUN,A,663.0,665.5,653.0,655.7,661.15,424,2157,1420613.0
2020-08-04,2020-08-04,MARUTI,A,6219.45,6375.75,6184.65,6360.7,6165.7,10779,56082,353539693.0
2020-08-04,2020-08-04,RAJPALAYAM,X,585.0,592.0,584.0,588.0,585.0,27,274,160275.0
2020-08-04,2020-08-04,NAVINFLUOR,A,1764.35,1793.95,1745.2,1751.25,1764.35,1005,5798,10274575.0
2020-08-04,2020-08-04,UCOBANK,A,14.15,14.2,13.9,13.94,14.09,394,142322,1989416.0
2020-08-04,2020-08-04,BAGFILMS,T,2.23,2.34,2.15,2.34,2.23,35,19245,43843.0
2020-08-04,2020-08-04,JSL,A,36.5,36.9,36.05,36.7,36.05,216,24644,897859.0
2020-08-04,2020-08-04,SUPRAJIT,A,153.2,157.0,151.7,155.2,151.95,598,8531,1317978.0
2020-08-04,2020-08-04,TVSELECT,T,89.65,89.65,85.2,86.45,86.35,42,2165,187437.0
2020-08-04,2020-08-04,IGL,A,392.5,394.9,386.5,388.35,392.9,2588,113076,44041440.0
2020-08-04,2020-08-04,TVTODAY,A,200.0,206.1,200.0,204.2,202.6,245,4365,886136.0
2020-08-04,2020-08-04,PALREDTEC,T,18.2,18.2,16.6,16.75,17.4,8,1270,22153.0
2020-08-04,2020-08-04,PETRONET,A,250.0,253.85,245.3,246.95,249.95,2028,122642,30559992.0
2020-08-04,2020-08-04,BIOCON,A,415.9,416.4,404.3,413.65,411.6,2432,181034,74544405.0
2020-08-04,2020-08-04,PTC,A,52.05,53.0,51.9,52.5,51.65,1118,481466,25222151.0
2020-08-04,2020-08-04,MAHABANK,A,11.8,12.15,11.8,11.93,11.98,845,361419,4325359.0
2020-08-04,2020-08-04,RKFORGE,B,165.45,169.3,162.4,167.55,161.85,604,276894,45529541.0
2020-08-04,2020-08-04,DATAMATICS,B,54.3,54.35,52.2,53.65,53.15,102,2876,154716.0
2020-08-04,2020-08-04,NDTV,T,34.85,34.85,33.0,34.25,34.1,19,827,28406.0
2020-08-04,2020-08-04,STAR,A,463.9,471.75,448.2,467.95,455.15,4053,266027,122415318.0
2020-08-04,2020-08-04,JPASSOCIAT,B,3.64,3.64,3.48,3.64,3.47,1322,5164814,18721989.0
2020-08-04,2020-08-04,ULTRACEMCO,A,4050.0,4066.8,3984.7,4003.35,4043.9,2237,15071,60329926.0
2020-08-04,2020-08-04,UNOMINDA,A,287.25,287.25,281.8,283.55,284.4,363,3823,1082733.0
2020-08-04,2020-08-04,TCS,A,2260.0,2269.3,2226.0,2249.15,2251.3,5235,98064,220578707.0
2020-08-04,2020-08-04,COFORGE,A,1949.9,1956.9,1906.35,1944.0,1928.35,1116,10830,20942634.0
2020-08-04,2020-08-04,GULFPETRO,B,37.75,41.05,37.05,39.6,37.05,357,13887,550670.0
2020-08-04,2020-08-04,CENTURYPLY,A,128.9,131.9,128.8,131.0,128.6,1477,36187,4710339.0
2020-08-04,2020-08-04,WELENT,B,56.35,57.5,56.0,56.35,55.85,209,15206,862055.0
2020-08-04,2020-08-04,NTPC,A,85.65,86.55,85.35,85.7,85.55,1481,397648,34147031.0
2020-08-04,2020-08-04,JBMA,B,196.2,208.0,195.0,205.6,198.95,566,7046,1423384.0
2020-08-04,2020-08-04,DWARKESH,B,26.4,26.65,25.25,26.2,25.4,705,290958,7658360.0
2020-08-04,2020-08-04,INDOCO,B,249.0,255.95,230.0,234.95,241.45,671,14867,3599286.0
2020-08-04,2020-08-04,VIPCLOTHNG,T,6.63,6.63,6.01,6.36,6.32,56,17583,110338.0
2020-08-04,2020-08-04,IMPEXFERRO,T,0.58,0.58,0.58,0.58,0.56,4,9759,5660.0
2020-08-04,2020-08-04,XCHANGING,B,49.1,49.4,47.3,49.4,48.15,24,1110,53355.0
2020-08-04,2020-08-04,JETAIRWAYS,Z,32.2,32.2,31.2,31.9,30.7,365,68590,2205996.0
2020-08-04,2020-08-04,MORARJEE,B,9.06,9.06,9.06,9.06,8.9,1,23,208.0
2020-08-04,2020-08-04,GATEWAYDIST,A,84.8,85.65,83.35,84.1,83.4,288,8954,756487.0
2020-08-04,2020-08-04,JINDALPHOT,B,12.45,14.77,12.45,14.28,13.54,44,2595,35401.0
2020-08-04,2020-08-04,POCL,X,175.5,185.0,175.5,182.75,172.1,362,20624,3742198.0
2020-08-04,2020-08-04,JPPOWER,B,2.57,2.57,2.57,2.57,2.45,440,3033335,7795670.0
2020-08-04,2020-08-04,3IINFOLTD,B,2.4,2.41,2.29,2.4,2.33,686,1166760,2750627.0
2020-08-04,2020-08-04,MBECL,T,4.6,4.8,4.6,4.8,4.75,6,100255,481173.0
2020-08-04,2020-08-04,GOKEX,B,43.4,44.15,42.9,43.3,42.7,140,8022,347956.0
2020-08-04,2020-08-04,ALLDIGI,B,199.1,199.1,192.4,193.0,197.75,57,1195,230805.0
2020-08-04,2020-08-04,IIFL,A,66.8,69.8,66.5,68.4,66.8,671,68902,4738799.0
2020-08-04,2020-08-04,MANGALAM,T,71.0,71.3,69.5,71.3,67.95,109,10579,753884.0
2020-08-04,2020-08-04,SHOPERSTOP,A,157.95,163.9,152.5,159.45,154.25,731,24230,3869469.0
2020-08-04,2020-08-04,NDL,B,20.2,20.2,19.75,20.0,19.35,8,271,5373.0
2020-08-04,2020-08-04,JSWHL,B,1779.55,1870.25,1779.55,1849.65,1817.0,28,46,84565.0
2020-08-04,2020-08-04,JKCEMENT,A,1568.75,1568.75,1494.35,1502.3,1504.15,244,1230,1853072.0
2020-08-04,2020-08-04,BEEYU,X,0.25,0.25,0.25,0.25,0.26,2,265,66.0
2020-08-04,2020-08-04,UNIPLYIND,B,5.6,5.62,5.31,5.42,5.58,107,108166,582973.0
2020-08-04,2020-08-04,YESBANK,A,12.3,12.41,12.16,12.22,11.98,14599,26218210,320629985.0
2020-08-04,2020-08-04,NECLIFE,B,22.7,22.85,21.4,22.15,22.15,414,122175,2709951.0
2020-08-04,2020-08-04,MSPL,T,5.95,5.95,5.95,5.95,6.0,2,500,2975.0
2020-08-04,2020-08-04,SPLIL,B,26.9,28.15,26.9,27.5,26.2,84,2889,78974.0
2020-08-04,2020-08-04,KTKBANK,A,41.65,42.3,41.65,42.05,41.65,740,86924,3646231.0
2020-08-04,2020-08-04,MCLEODRUSS,T,11.5,11.5,11.5,11.5,12.1,57,8450,97175.0
2020-08-04,2020-08-04,FACORALL,X,1.27,1.27,1.2,1.23,1.22,53,84373,103613.0
2020-08-04,2020-08-04,IDFC,A,18.8,19.4,18.75,19.3,18.8,397,237868,4551503.0
2020-08-04,2020-08-04,VIVIMEDLAB,T,11.65,11.65,11.65,11.65,11.1,13,3809,44374.0
2020-08-04,2020-08-04,RML,B,208.0,209.2,205.0,206.2,204.95,87,810,167876.0
2020-08-04,2020-08-04,HTMEDIA,B,11.95,12.37,11.8,12.0,12.24,25,6170,73779.0
2020-08-04,2020-08-04,SASKEN,B,582.55,597.95,565.65,572.9,580.65,1150,9701,5651975.0
2020-08-04,2020-08-04,FCSSOFT,T,0.49,0.5,0.48,0.49,0.48,231,1221714,595287.0
2020-08-04,2020-08-04,SUZLON,A,4.4,4.55,4.36,4.54,4.34,3339,3495832,15698367.0
2020-08-04,2020-08-04,AURIONPRO,B,50.65,50.7,49.3,50.7,48.3,25,1641,82369.0
2020-08-04,2020-08-04,RENUKA,B,9.15,9.58,8.9,9.01,9.15,274,268811,2481616.0
2020-08-04,2020-08-04,KMSUGAR,B,8.56,8.6,8.39,8.44,8.51,48,20289,172293.0
2020-08-04,2020-08-04,BASML,B,82.0,83.35,79.1,81.8,82.6,152,3969,321318.0
2020-08-04,2020-08-04,BOMBAYRAYON,T,8.36,9.22,8.36,8.88,8.79,65,31759,284452.0
2020-08-04,2020-08-04,SORILINFRA,B,47.65,49.35,47.2,49.35,47.0,72,6769,332804.0
2020-08-04,2020-08-04,AIAENG,A,1656.4,1664.55,1619.8,1644.95,1637.45,277,799,1310185.0
2020-08-04,2020-08-04,EKC,B,21.4,21.95,21.2,21.95,21.0,23,3261,70718.0
2020-08-04,2020-08-04,KERNEX,T,15.75,17.3,15.75,17.0,16.5,12,1694,28148.0
2020-08-04,2020-08-04,REPRO,B,392.0,392.0,370.4,378.9,379.7,103,735,276036.0
2020-08-04,2020-08-04,PVRINOX,A,1089.5,1101.85,1065.0,1094.9,1088.3,3215,49054,52951928.0
2020-08-04,2020-08-04,RMCL,T,3.39,3.39,3.24,3.31,3.4,12,1625,5370.0
2020-08-04,2020-08-04,PUNJLLOYD,Z,1.83,1.85,1.71,1.84,1.77,192,237644,431089.0
2020-08-04,2020-08-04,ASMS,Z,2.0,2.0,1.95,1.95,2.05,13,11000,21550.0
2020-08-04,2020-08-04,CELEBRITY,B,4.2,4.22,4.18,4.18,4.4,22,3132,13111.0
2020-08-04,2020-08-04,EDUCOMP,Z,2.6,2.79,2.6,2.61,2.73,84,43928,115356.0
2020-08-04,2020-08-04,NITINSPIN,B,39.4,40.65,38.9,40.1,38.75,67,6003,239904.0
2020-08-04,2020-08-04,ROHLTD,B,61.35,62.0,61.15,61.35,62.0,72,2641,162395.0
2020-08-04,2020-08-04,ENIL,B,124.05,126.2,123.65,124.15,122.7,31,223,27783.0
2020-08-04,2020-08-04,CELLA,Z,4.9,4.9,4.62,4.9,4.86,8,2927,13770.0
2020-08-04,2020-08-04,GSPL,A,201.95,202.0,198.2,198.75,199.6,980,23081,4608031.0
2020-08-04,2020-08-04,JAGRAN,A,36.15,37.5,36.15,37.0,36.95,338,39886,1477447.0
2020-08-04,2020-08-04,INOXLEISURE,A,233.0,240.35,229.7,236.6,230.55,3276,89859,21194133.0
2020-08-04,2020-08-04,DYNPRO,B,201.7,217.95,201.7,205.7,200.45,2514,123961,25822626.0
2020-08-04,2020-08-04,GVKPIL,B,2.17,2.21,2.16,2.2,2.15,505,1113599,2434189.0
2020-08-04,2020-08-04,SADBHAV,A,44.75,44.75,42.2,44.3,43.25,303,40046,1748840.0
2020-08-04,2020-08-04,RCOM,T,3.23,3.23,3.23,3.23,3.39,1152,536527,1732982.0
2020-08-04,2020-08-04,SAKUMA,T,6.29,6.29,5.98,6.1,6.07,47,12021,72755.0
2020-08-04,2020-08-04,KEC,A,279.0,279.8,270.5,272.3,267.55,1119,29462,8059429.0
2020-08-04,2020-08-04,GILLANDERS,T,30.0,30.0,28.5,28.5,29.95,4,166,4881.0
2020-08-04,2020-08-04,INDOTECH,B,95.5,95.75,92.7,95.1,93.15,63,3837,365301.0
2020-08-04,2020-08-04,BLKASHYAP,B,5.97,5.97,5.84,5.89,5.79,10,8250,48728.0
2020-08-04,2020-08-04,M&MFIN,A,128.45,129.45,125.55,126.05,128.05,4808,477547,60604518.0
2020-08-04,2020-08-04,NITCO,B,16.1,16.2,15.75,15.8,16.1,40,5664,90373.0
2020-08-04,2020-08-04,MPDL,XT,7.78,7.78,7.78,7.78,7.63,1,5,38.0
2020-08-04,2020-08-04,SOLARINDS,A,1005.8,1005.8,977.0,977.65,982.35,209,911,897749.0
2020-08-04,2020-08-04,GALLANTT,B,30.0,30.0,30.0,30.0,30.0,6,231,6930.0
2020-08-04,2020-08-04,MALUPAPER,B,26.6,27.5,25.95,26.35,27.1,96,4029,105694.0
2020-08-04,2020-08-04,UTTAMSUGAR,B,74.25,74.25,72.0,72.25,73.7,92,2756,199969.0
2020-08-04,2020-08-04,SGL,B,8.15,8.29,8.07,8.15,8.15,21,1311,10668.0
2020-08-04,2020-08-04,ROHITFERRO,T,1.1,1.1,1.05,1.05,1.1,3,62,65.0
2020-08-04,2020-08-04,KKCL,B,685.0,697.45,684.25,692.3,691.2,24,102,70519.0
2020-08-04,2020-08-04,SUNTV,A,386.0,391.95,386.0,389.45,385.75,1503,61095,23818393.0
2020-08-04,2020-08-04,GPIL,B,176.0,192.9,176.0,192.9,175.4,998,55724,10604421.0
2020-08-04,2020-08-04,RSYSTEMS,B,95.0,95.1,95.0,95.0,95.2,23,523,49685.0
2020-08-04,2020-08-04,EMKAY,B,45.1,45.1,43.0,43.0,43.4,48,1245,54390.0
2020-08-04,2020-08-04,TICL,T,1.49,1.49,1.49,1.49,1.55,5,1200,1788.0
2020-08-04,2020-08-04,LOKESHMACH,B,21.75,22.2,21.15,21.9,21.7,118,8071,175761.0
2020-08-04,2020-08-04,KAMDHENU,T,71.6,75.95,71.6,72.6,72.9,17,1676,124346.0
2020-08-04,2020-08-04,PAUSHAKLTD,X,3790.0,3990.0,3650.0,3931.2,3699.9,920,8478,32424485.0
2020-08-04,2020-08-04,INDICAP,X,22.2,24.35,22.2,23.5,22.15,45,42607,1001820.0
2020-08-04,2020-08-04,PFOCUS,B,25.5,26.5,25.1,26.05,25.8,33,3235,82786.0
2020-08-04,2020-08-04,ALLCARGO,A,93.9,100.3,93.9,97.0,93.1,420,16024,1570885.0
2020-08-04,2020-08-04,EASUNREYRL,Z,3.0,3.15,3.0,3.0,3.0,11,5060,15186.0
2020-08-04,2020-08-04,GMRAIRPORT,A,21.3,21.6,20.9,21.25,21.3,1057,555827,11799273.0
2020-08-04,2020-08-04,TECHM,A,674.9,675.95,650.65,652.9,673.55,4149,156958,103108769.0
2020-08-04,2020-08-04,CIEINDIA,A,106.95,108.8,101.0,106.9,105.65,319,7925,849693.0
2020-08-04,2020-08-04,VOLTAMP,B,1026.3,1045.6,1015.0,1017.5,1029.35,187,890,914062.0
2020-08-04,2020-08-04,ATLANTAA,B,9.2,9.29,9.17,9.29,9.26,42,2001,18418.0
2020-08-04,2020-08-04,DEEPENR,B,69.0,70.4,68.4,69.1,68.1,211,3606,250960.0
2020-08-04,2020-08-04,HGM,B,34.0,34.95,33.9,34.6,33.3,33,966,32995.0
2020-08-04,2020-08-04,ACE,B,57.05,58.4,56.95,57.1,55.9,292,31044,1788282.0
2020-08-04,2020-08-04,GEECEE,B,66.0,68.0,65.5,66.4,65.55,32,2270,150224.0
2020-08-04,2020-08-04,RICHAIND,Z,0.81,0.82,0.81,0.82,0.81,7,3350,2742.0
2020-08-04,2020-08-04,GAYAPROJ,T,14.6,15.0,14.0,14.71,14.7,86,15776,230320.0
2020-08-04,2020-08-04,FIEMIND,B,434.2,467.65,427.0,446.55,426.8,744,10537,4702061.0
2020-08-04,2020-08-04,JHS,T,12.85,13.09,12.55,12.98,12.47,38,9252,119609.0
2020-08-04,2020-08-04,DCBBANK,A,80.2,81.3,79.7,80.65,80.1,544,1199697,96013569.0
2020-08-04,2020-08-04,GLOBALVECT,B,53.25,55.3,52.75,53.85,53.4,71,1966,105092.0
2020-08-04,2020-08-04,INSPIRISYS,B,25.65,27.5,25.65,26.0,25.8,16,641,17374.0
2020-08-04,2020-08-04,GTLINFRA,B,0.77,0.77,0.75,0.77,0.74,73,457257,351372.0
2020-08-04,2020-08-04,SHIVAMAUTO,T,14.09,14.11,13.45,14.11,13.44,32,6833,95796.0
2020-08-04,2020-08-04,NAUKRI,A,3166.0,3225.0,3115.0,3200.05,3154.9,873,5392,17068608.0
2020-08-04,2020-08-04,TORNTPOWER,A,336.0,336.0,327.1,332.95,327.75,776,24419,8087282.0
2020-08-04,2020-08-04,PARSVNATH,T,2.6,2.73,2.6,2.73,2.6,31,29668,80132.0
2020-08-04,2020-08-04,SUTLEJTEX,B,18.7,19.0,18.0,18.05,18.9,160,23699,428674.0
2020-08-04,2020-08-04,LTFOODS,B,53.0,56.35,51.65,55.75,51.6,1438,273846,14955285.0
2020-08-04,2020-08-04,SOBHA,A,214.0,218.5,211.1,215.75,210.55,312,5027,1078702.0
2020-08-04,2020-08-04,RUCHIRA,B,43.9,45.0,43.6,44.2,44.0,126,3372,148227.0
2020-08-04,2020-08-04,TANLA,B,123.0,126.75,120.0,126.75,120.75,988,71536,8913835.0
2020-08-04,2020-08-04,ZEEMEDIA,T,5.25,5.53,5.1,5.38,5.32,357,119384,630034.0
2020-08-04,2020-08-04,SITINET,T,1.83,1.83,1.72,1.73,1.75,17,12113,21558.0
2020-08-04,2020-08-04,LUMAXTECH,B,100.3,101.85,96.65,97.25,98.15,292,6654,662257.0
2020-08-04,2020-08-04,AUTOIND,T,31.65,31.65,31.65,31.65,30.15,8,713,22566.0
2020-08-04,2020-08-04,NETWORK18,A,40.0,41.8,39.25,41.8,39.85,163,65844,2709377.0
2020-08-04,2020-08-04,HUBTOWN,B,10.7,11.0,10.55,10.87,10.83,54,10015,108465.0
2020-08-04,2020-08-04,TV18BRDCST,A,32.5,36.1,32.5,35.85,32.95,1813,829253,28811749.0
2020-08-04,2020-08-04,CTE,B,17.3,17.35,17.3,17.35,16.55,11,605,10496.0
2020-08-04,2020-08-04,TIIL,B,234.0,234.0,229.5,232.3,233.85,62,250,57820.0
2020-08-04,2020-08-04,REDINGTON,A,89.1,93.6,87.8,89.25,88.65,1449,88667,8057375.0
2020-08-04,2020-08-04,AICHAMP,XT,7.77,8.25,7.77,8.25,8.17,3,450,3592.0
2020-08-04,2020-08-04,CINELINE,B,23.45,23.75,23.45,23.6,23.2,21,364,8579.0
2020-08-04,2020-08-04,PGIL,B,110.95,118.25,110.95,114.05,112.9,177,4034,463849.0
2020-08-04,2020-08-04,FSL,A,52.3,58.4,51.5,57.75,51.25,5530,1189712,66332357.0
2020-08-04,2020-08-04,PFC,A,81.9,82.05,81.05,81.2,81.05,796,166898,13592170.0
2020-08-04,2020-08-04,AHLUCONT,B,215.0,220.9,212.9,219.7,214.1,176,2721,593540.0
2020-08-04,2020-08-04,TFL,T,3.0,3.1,3.0,3.0,3.12,8,1752,5327.0
2020-08-04,2020-08-04,CCCONSTR,Z,2.07,2.17,1.97,2.14,2.07,11,1322,2767.0
2020-08-04,2020-08-04,INDIANB,A,58.5,58.5,58.0,58.25,58.0,324,27442,1598765.0
2020-08-04,2020-08-04,SMSPHARMA,B,88.0,94.3,86.45,89.15,86.05,3726,284283,25694172.0
2020-08-04,2020-08-04,ORIENTALTL,T,9.0,9.31,9.0,9.31,8.87,45,9154,83521.0
2020-08-04,2020-08-04,MINDTREELTD,A,1138.0,1143.75,1105.0,1125.95,1126.75,1194,23816,26693119.0
2020-08-04,2020-08-04,ELAND,X,3.96,3.96,3.61,3.61,3.79,7,1277,4626.0
2020-08-04,2020-08-04,IDEA,A,8.65,8.92,8.51,8.63,8.72,203606,69686138,606305975.0
2020-08-04,2020-08-04,RAJTV,B,33.15,33.15,31.6,32.7,34.85,74,2720,89699.0
2020-08-04,2020-08-04,PAGEIND,A,19799.9,19899.95,19151.75,19521.05,19645.8,319,690,13558675.0
2020-08-04,2020-08-04,AMDIND,B,13.95,14.0,13.77,14.0,14.15,8,909,12598.0
2020-08-04,2020-08-04,LEHAR,X,18.3,18.95,17.5,18.3,18.3,37,6843,121967.0
2020-08-04,2020-08-04,ASTRAL,A,939.0,950.45,936.9,947.3,938.9,143,555,522230.0
2020-08-04,2020-08-04,EMBDL,A,53.4,55.55,52.7,55.45,52.95,1710,364867,20032902.0
2020-08-04,2020-08-04,CAMLINFINE,B,73.75,76.2,71.8,76.2,72.6,295,29297,2170894.0
2020-08-04,2020-08-04,ICRA,B,2513.4,2530.0,2500.0,2530.0,2504.6,37,79,198937.0
2020-08-04,2020-08-04,DISHTV,A,7.15,7.89,7.15,7.89,7.52,1677,508849,3978199.0
2020-08-04,2020-08-04,SAHYADRI,X,210.2,210.2,210.15,210.2,200.2,124,22140,4653823.0
2020-08-04,2020-08-04,SRHHYPOLTD,B,163.05,164.9,157.0,159.7,159.4,208,3076,495452.0
2020-08-04,2020-08-04,FORTIS,A,140.0,141.65,137.35,138.45,138.45,1536,105541,14722514.0
2020-08-04,2020-08-04,TGBHOTELS,T,4.1,4.29,4.05,4.28,4.09,31,10438,44077.0
2020-08-04,2020-08-04,HILTON,B,8.32,8.42,8.13,8.18,8.22,42,696,5779.0
2020-08-04,2020-08-04,DELTACORP,A,85.55,90.65,85.55,90.65,86.35,494,36960,3270863.0
2020-08-04,2020-08-04,INSECTICID,B,425.65,436.8,425.0,431.55,422.8,197,1969,848882.0
2020-08-04,2020-08-04,MCDHOLDING,B,25.0,25.6,25.0,25.5,24.8,10,212,5356.0
2020-08-04,2020-08-04,ASAHISONG,B,211.0,217.0,208.2,209.95,208.7,102,11460,2430817.0
2020-08-04,2020-08-04,NITINFIRE,Z,0.73,0.75,0.71,0.75,0.73,10,11200,8254.0
2020-08-04,2020-08-04,HARYNACAP,X,24.6,24.6,24.6,24.6,23.45,1,50,1230.0
2020-08-04,2020-08-04,TIMETECHNO,A,36.3,37.35,36.2,37.0,36.05,262,24334,898994.0
2020-08-04,2020-08-04,HGS,B,675.1,686.05,645.0,649.05,679.85,854,6268,4112944.0
2020-08-04,2020-08-04,NELCAST,B,50.0,51.5,48.95,51.0,48.8,413,27516,1393456.0
2020-08-04,2020-08-04,MEGHMANI,A,61.95,62.65,60.75,61.25,61.9,1120,159961,9865778.0
2020-08-04,2020-08-04,V2RETAIL,B,45.0,45.55,44.5,44.95,45.45,221,4945,222198.0
2020-08-04,2020-08-04,DLF,A,139.0,143.6,138.4,142.5,138.45,4814,1693811,237494010.0
2020-08-04,2020-08-04,TARMAT,B,35.0,35.25,32.25,33.25,33.75,34,7615,248824.0
2020-08-04,2020-08-04,ANKITMETAL,T,0.82,0.82,0.76,0.77,0.79,29,77510,61961.0
2020-08-04,2020-08-04,SPARC,A,180.0,181.65,173.75,174.65,178.4,1969,113908,20200875.0
2020-08-04,2020-08-04,HDIL,Z,3.12,3.16,2.92,3.16,3.01,413,443816,1377181.0
2020-08-04,2020-08-04,SURYACHAKRA,Z,0.32,0.32,0.3,0.3,0.31,27,11503,3477.0
2020-08-04,2020-08-04,ADSL,B,17.6,19.1,17.6,18.9,18.2,94,23028,435997.0
2020-08-04,2020-08-04,ALPA,B,28.8,28.85,28.5,28.85,27.5,329,75137,2164078.0
2020-08-04,2020-08-04,SSLEL,X,34.0,34.0,34.0,34.0,35.4,3,124,4216.0
2020-08-04,2020-08-04,OMAXE,A,75.65,75.65,75.65,75.65,79.6,12,433,32756.0
2020-08-04,2020-08-04,REFEX,B,53.35,54.0,51.7,51.85,52.75,245,14047,740038.0
2020-08-04,2020-08-04,CENTRALBK,A,17.8,17.9,17.1,17.55,17.75,668,197983,3472497.0
2020-08-04,2020-08-04,SELMC,Z,1.03,1.05,1.0,1.0,1.05,17,29770,30062.0
2020-08-04,2020-08-04,NEUEON,T,0.56,0.57,0.56,0.57,0.57,3,7604,4327.0
2020-08-04,2020-08-04,ASIANTILES,B,241.0,243.3,226.65,235.6,241.7,1217,18399,4414672.0
2020-08-04,2020-08-04,KPRMILL,A,423.85,445.7,422.95,441.8,415.95,113,200880,87480196.0
2020-08-04,2020-08-04,TAKE,A,44.45,45.2,43.4,43.8,43.2,245,17908,794304.0
2020-08-04,2020-08-04,PURVA,B,41.0,41.6,40.6,41.15,41.35,119,4967,204109.0
2020-08-04,2020-08-04,MOTILALOFS,A,674.6,674.95,663.1,664.75,671.15,411,2545,1699232.0
2020-08-04,2020-08-04,VTMLTD,X,18.5,20.85,18.3,19.6,18.5,155,43299,857014.0
2020-08-04,2020-08-04,INDOWIND,T,2.85,2.98,2.75,2.98,2.85,19,12272,35830.0
2020-08-04,2020-08-04,POWERGRID,A,177.0,178.9,175.75,178.35,178.6,1278,121660,21650825.0
2020-08-04,2020-08-04,KSCL,B,608.85,612.75,596.5,599.5,607.8,1185,42934,26086447.0
2020-08-04,2020-08-04,PAISALO,B,342.0,354.0,337.0,340.05,337.75,40,540,188231.0
2020-08-04,2020-08-04,CCCL,T,0.3,0.3,0.3,0.3,0.31,1,5101,1530.0
2020-08-04,2020-08-04,SUPREMEINF,Z,11.88,11.88,11.29,11.88,11.88,4,1000,11467.0
2020-08-04,2020-08-04,MAANALU,B,66.4,66.4,60.1,62.2,61.2,234,15232,959905.0
2020-08-04,2020-08-04,IL&FSENGG,Z,3.87,4.21,3.86,4.01,4.01,16,16546,66637.0
2020-08-04,2020-08-04,PARLEIND,X,14.75,15.05,14.75,14.85,15.05,273,29448,435683.0
2020-08-04,2020-08-04,ARCOTECHLTD,T,2.13,2.35,2.13,2.16,2.24,50,25054,55184.0
