TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-30,2023-01-30,MELSTAR,Z,2.85,3.1,2.85,3.1,2.97,5,2000,6191.0
2023-01-30,2023-01-30,GVPIL,B,129.25,131.6,126.9,127.6,130.15,382,11589,1484598.0
2023-01-30,2023-01-30,SHREERAMA,B,12.0,12.0,11.37,11.37,11.96,32,3893,44363.0
2023-01-30,2023-01-30,MAHLIFE,A,340.05,351.95,340.05,343.2,346.0,639,4827,1670515.0
2023-01-30,2023-01-30,GROARC,XT,13.3,13.3,13.3,13.3,12.67,35,11413,151792.0
2023-01-30,2023-01-30,VAARAD,X,13.74,13.74,12.66,12.72,13.18,10,431,5552.0
2023-01-30,2023-01-30,ZYDUSLIFE,A,430.3,438.8,425.9,427.9,430.25,1018,18865,8126481.0
2023-01-30,2023-01-30,SHIVACEM,X,54.0,55.45,53.0,53.75,54.5,513,103051,5549638.0
2023-01-30,2023-01-30,CINEVISTA,B,11.59,11.78,11.01,11.21,11.25,73,781,8804.0
2023-01-30,2023-01-30,INTENTECH,B,69.2,70.15,68.55,69.2,69.2,63,548,37927.0
2023-01-30,2023-01-30,DANLAW,X,282.0,285.0,266.0,274.6,280.45,136,3446,958844.0
2023-01-30,2023-01-30,AJANTPHARM,A,1181.9,1217.15,1181.85,1207.9,1181.85,334,1690,2029193.0
2023-01-30,2023-01-30,HBPOR,X,42.0,43.45,40.75,41.4,42.25,45,10852,455886.0
2023-01-30,2023-01-30,HBESD,X,25.15,25.15,23.6,23.85,24.65,10,555,13133.0
2023-01-30,2023-01-30,AMBICAAGAR,B,24.25,24.95,23.8,24.9,25.0,69,2991,72997.0
2023-01-30,2023-01-30,COMPUSOFT,B,18.25,19.3,18.25,18.9,18.85,235,8260,154667.0
2023-01-30,2023-01-30,OMNIAX,XT,3.0,3.13,2.9,2.9,3.0,51,4359,13038.0
2023-01-30,2023-01-30,IZMO,B,70.05,71.7,70.05,71.3,70.85,41,1116,79596.0
2023-01-30,2023-01-30,TVSMOTOR,A,1059.75,1059.75,1019.0,1033.0,1050.65,2671,45445,46737468.0
2023-01-30,2023-01-30,MADALA,XT,143.55,149.65,137.5,144.5,144.1,16,361,50123.0
2023-01-30,2023-01-30,ACLGATI,A,138.4,142.5,137.4,137.8,140.45,1282,40840,5702772.0
2023-01-30,2023-01-30,SUBEXLTD,A,35.0,35.9,34.0,34.65,35.6,3212,758620,26582932.0
2023-01-30,2023-01-30,TCI,A,615.15,629.25,610.25,623.3,626.9,1005,9111,5636605.0
2023-01-30,2023-01-30,PADMALAYAT,Z,2.6,2.6,2.39,2.39,2.51,12,5069,12123.0
2023-01-30,2023-01-30,AKSHOPTFBR,B,10.0,10.13,9.8,9.83,10.08,144,32042,317360.0
2023-01-30,2023-01-30,VIRGOGLOB,X,9.99,9.99,9.99,9.99,10.51,43,2488,24855.0
2023-01-30,2023-01-30,PICTUREHS,X,5.68,5.85,5.4,5.4,5.68,26,2937,15895.0
2023-01-30,2023-01-30,TRIVENI,A,279.6,279.6,265.95,269.15,274.2,1139,26298,7145437.0
2023-01-30,2023-01-30,MUKTAARTS,B,54.7,55.5,54.5,55.35,54.85,25,987,54419.0
2023-01-30,2023-01-30,HITKITGLO,XT,0.69,0.69,0.69,0.69,0.69,20,15800,10902.0
2023-01-30,2023-01-30,NAGPI,X,78.1,81.85,78.1,79.35,80.6,10,276,21893.0
2023-01-30,2023-01-30,DSSL,B,540.2,555.0,507.15,507.15,533.8,1111,22540,11966152.0
2023-01-30,2023-01-30,PNBGILTS,B,61.75,63.45,61.55,62.3,61.65,159,7351,461332.0
2023-01-30,2023-01-30,BCG,A,26.1,26.45,24.65,24.95,26.1,8970,3048272,77554442.0
2023-01-30,2023-01-30,RAMCOIND,B,145.0,149.55,144.0,145.1,144.8,190,5485,797735.0
2023-01-30,2023-01-30,RAMCOSYS,B,236.65,241.75,234.3,236.8,236.45,363,4155,986968.0
2023-01-30,2023-01-30,TTML,A,76.2,79.75,75.0,75.6,77.75,8113,565937,43390037.0
2023-01-30,2023-01-30,VIRINCHI,X,38.8,39.5,37.0,37.2,37.6,601,249873,9543395.0
2023-01-30,2023-01-30,WEPSOLN,X,22.4,23.0,22.0,22.7,22.15,46,7486,168077.0
2023-01-30,2023-01-30,STLTECH,A,175.4,185.65,173.15,180.85,175.35,3580,157145,28578906.0
2023-01-30,2023-01-30,TIPSMUSIC,B,1595.0,1604.0,1546.0,1586.6,1597.8,588,1890,2971636.0
2023-01-30,2023-01-30,UMIYA-MRO,B,68.0,72.3,66.0,66.5,69.0,424,9129,612683.0
2023-01-30,2023-01-30,UNIVARTS,XT,2.07,2.07,2.07,2.07,2.07,1,40,82.0
2023-01-30,2023-01-30,FIRSTFIN,XT,6.87,6.87,6.85,6.85,6.89,2,7,47.0
2023-01-30,2023-01-30,BABA,X,16.0,16.5,14.5,16.3,16.0,89,5659,87978.0
2023-01-30,2023-01-30,BALAJITELE,B,41.5,41.95,41.15,41.3,41.15,99,843,35128.0
2023-01-30,2023-01-30,TYCHE,X,128.0,131.95,127.0,129.6,130.15,52,1823,235247.0
2023-01-30,2023-01-30,CALSOFT,B,18.8,18.8,17.9,18.25,18.55,180,5424,99629.0
2023-01-30,2023-01-30,PNC,B,38.75,39.3,37.7,38.45,38.5,64,1227,47031.0
2023-01-30,2023-01-30,IOB,A,26.5,28.1,26.15,27.05,27.2,9160,11192666,300438099.0
2023-01-30,2023-01-30,TAJGVK,B,190.0,194.4,186.95,190.15,189.7,913,22412,4272316.0
2023-01-30,2023-01-30,CREATIVEYE,B,4.05,4.05,4.0,4.0,4.05,12,4759,19036.0
2023-01-30,2023-01-30,AXISCADES,B,304.05,307.75,295.2,301.55,308.3,1256,10552,3193930.0
2023-01-30,2023-01-30,KONNDOR,X,7.5,7.5,7.5,7.5,7.5,1,1,7.0
2023-01-30,2023-01-30,UMESLTD,B,4.94,4.94,4.53,4.72,4.71,103,13467,63403.0
2023-01-30,2023-01-30,BSOFT,A,288.3,298.75,286.8,294.8,290.95,3361,107461,31603634.0
2023-01-30,2023-01-30,USGTECH,X,5.48,5.49,5.08,5.2,5.29,18,15410,81648.0
2023-01-30,2023-01-30,4THGEN,XT,3.42,3.42,3.41,3.41,3.58,4,450,1536.0
2023-01-30,2023-01-30,7TEC,X,40.9,41.6,39.3,40.3,40.8,169,9586,387949.0
2023-01-30,2023-01-30,AVANTEL,X,414.0,416.9,392.15,401.8,409.7,691,24410,9833258.0
2023-01-30,2023-01-30,MOSCHIP,X,62.25,64.65,61.4,61.95,62.15,731,105981,6634269.0
2023-01-30,2023-01-30,SIGMAADV,B,30.7,30.95,29.35,29.7,30.05,383,46355,1391532.0
2023-01-30,2023-01-30,TRANSCOR,X,38.95,38.95,35.2,35.8,36.0,92,12073,444073.0
2023-01-30,2023-01-30,VISESHINFO,T,0.52,0.53,0.51,0.51,0.53,657,4016936,2088184.0
2023-01-30,2023-01-30,CEREBRAINT,B,11.1,11.1,10.56,10.59,11.11,706,192836,2041880.0
2023-01-30,2023-01-30,NEXTMEDIA,T,5.52,5.52,5.42,5.5,5.7,10,1948,10669.0
2023-01-30,2023-01-30,SMARTLINK,B,133.15,137.9,130.4,132.2,134.25,131,3713,493433.0
2023-01-30,2023-01-30,GODREJCP,A,901.05,912.6,892.1,903.5,909.2,1165,10793,9728564.0
2023-01-30,2023-01-30,GENUSPRIME,XT,10.65,11.76,10.65,11.76,11.21,39,6751,75781.0
2023-01-30,2023-01-30,BFUTILITIE,B,362.0,368.5,356.35,361.8,362.4,1266,178149,64437983.0
2023-01-30,2023-01-30,UNITDSPR,A,767.5,778.15,754.75,765.6,767.45,2846,35701,27300334.0
2023-01-30,2023-01-30,SANINFRA,X,79.4,79.4,75.0,76.55,78.05,997,85414,6568827.0
2023-01-30,2023-01-30,OLECTRA,A,468.85,477.15,459.0,465.05,465.15,2763,44517,20814342.0
2023-01-30,2023-01-30,MPSLTD,B,942.3,995.45,902.3,965.35,936.4,1147,4332,4066550.0
2023-01-30,2023-01-30,RNBOWDENIM,Z,3.47,3.47,3.15,3.15,3.31,17,721,2483.0
2023-01-30,2023-01-30,CERA,A,5427.9,5507.55,5253.05,5283.75,5437.05,741,1167,6283618.0
2023-01-30,2023-01-30,TSPIRITUAL,XT,1.47,1.47,1.47,1.47,1.54,1,5000,7350.0
2023-01-30,2023-01-30,BHARTIARTL,A,773.95,774.55,763.0,770.35,774.45,4392,32326,24829233.0
2023-01-30,2023-01-30,SHALIWIR,X,12.51,13.6,12.51,12.63,13.16,50,3722,47481.0
2023-01-30,2023-01-30,COMPINFO,B,19.5,19.95,18.9,19.0,19.15,388,50633,969549.0
2023-01-30,2023-01-30,GULPOLY,B,232.0,238.0,227.95,232.8,230.2,340,3170,736723.0
2023-01-30,2023-01-30,FAZE3AUTO,X,85.0,85.0,82.6,84.55,83.35,10,85,7178.0
2023-01-30,2023-01-30,PONNIERODE,B,457.4,473.2,427.0,437.9,465.2,1966,15035,6752544.0
2023-01-30,2023-01-30,PNB,A,50.6,53.25,49.15,50.7,50.8,22169,12001811,614187998.0
2023-01-30,2023-01-30,OFSS,A,3050.0,3079.3,3025.0,3053.75,3050.05,366,1199,3663080.0
2023-01-30,2023-01-30,HAZOOR,X,97.0,102.9,97.0,102.8,98.0,548,221275,22645123.0
2023-01-30,2023-01-30,KAMAHOLD,A,12394.9,12599.0,12202.05,12518.0,12314.25,124,478,5919639.0
2023-01-30,2023-01-30,APTECHT,B,336.0,349.0,334.1,338.55,337.75,1127,10279,3504862.0
2023-01-30,2023-01-30,UNIONBANK,A,73.4,77.3,72.15,75.1,74.95,9855,2575142,192773981.0
2023-01-30,2023-01-30,UBL,A,1541.0,1578.0,1537.25,1574.75,1541.65,449,1975,3101345.0
2023-01-30,2023-01-30,ISMTLTD,B,60.95,63.6,59.7,62.3,60.7,2335,225740,13945597.0
2023-01-30,2023-01-30,NOIDATOLL,B,7.77,7.8,7.31,7.53,7.61,40,7882,59936.0
2023-01-30,2023-01-30,GRANULES,A,285.25,293.5,281.85,291.25,284.1,3162,87898,25476023.0
2023-01-30,2023-01-30,CANBK,A,290.4,300.95,283.75,292.15,290.9,7433,519998,151557355.0
2023-01-30,2023-01-30,BLIL,B,360.0,363.0,358.95,360.95,360.1,369,6794,2451668.0
2023-01-30,2023-01-30,POKARNA,B,377.9,382.85,356.0,361.05,378.85,855,8443,3064040.0
2023-01-30,2023-01-30,DIVISLAB,A,3388.6,3404.0,3353.0,3367.35,3385.55,834,3180,10725949.0
2023-01-30,2023-01-30,ASTRAMICRO,A,264.7,270.85,255.3,257.9,259.9,1262,20152,5268562.0
2023-01-30,2023-01-30,RADICO,A,1050.05,1101.15,1050.05,1098.55,1064.6,2095,20608,22466118.0
2023-01-30,2023-01-30,MARUTI,A,8734.9,8862.25,8723.25,8818.6,8734.85,2537,10428,91770463.0
2023-01-30,2023-01-30,RAJPALAYAM,X,669.0,675.0,648.0,662.9,662.1,204,6684,4463111.0
2023-01-30,2023-01-30,NAVINFLUOR,A,3800.05,3940.0,3800.05,3883.4,3815.5,834,2950,11446728.0
2023-01-30,2023-01-30,UCOBANK,A,27.65,29.2,27.3,28.35,28.4,6681,4692716,132555872.0
2023-01-30,2023-01-30,BAGFILMS,B,4.61,4.74,4.6,4.64,4.67,39,13920,64861.0
2023-01-30,2023-01-30,JSL,A,247.05,257.7,247.05,254.65,256.1,2887,79879,20363003.0
2023-01-30,2023-01-30,SUPRAJIT,A,316.65,328.6,315.25,321.8,321.2,414,4419,1425413.0
2023-01-30,2023-01-30,TVSELECT,B,370.8,390.8,370.8,374.35,372.95,789,11526,4358599.0
2023-01-30,2023-01-30,IGL,B,412.65,419.7,409.6,416.15,417.7,999,19039,7890168.0
2023-01-30,2023-01-30,TVTODAY,B,244.85,250.9,244.05,249.1,250.3,361,5130,1271570.0
2023-01-30,2023-01-30,PALREDTEC,B,160.0,182.0,160.0,181.4,169.95,213,4528,794914.0
2023-01-30,2023-01-30,PETRONET,A,226.5,226.6,218.0,219.4,225.55,2045,69115,15247602.0
2023-01-30,2023-01-30,BIOCON,A,235.5,235.8,229.7,233.8,235.5,5411,159719,37198193.0
2023-01-30,2023-01-30,PTC,B,97.8,97.95,97.8,97.8,102.9,565,81799,8000531.0
2023-01-30,2023-01-30,MAHABANK,A,27.9,29.2,26.95,28.9,27.75,8015,3367737,95237811.0
2023-01-30,2023-01-30,RKFORGE,A,262.95,265.55,254.55,259.2,262.5,1379,33365,8678784.0
2023-01-30,2023-01-30,DATAMATICS,B,289.05,302.05,289.05,296.05,294.25,1454,20749,6176783.0
2023-01-30,2023-01-30,NDTV,B,243.55,262.5,243.55,243.55,256.35,3030,117787,29129222.0
2023-01-30,2023-01-30,STAR,A,311.45,312.5,296.45,298.65,309.5,2095,36303,10948271.0
2023-01-30,2023-01-30,JPASSOCIAT,A,8.81,9.3,8.81,8.96,8.9,3473,1487405,13382946.0
2023-01-30,2023-01-30,ULTRACEMCO,A,6795.95,6903.0,6645.95,6885.2,6716.85,5618,22393,152610690.0
2023-01-30,2023-01-30,UNOMINDA,A,488.45,501.1,488.45,499.8,497.75,631,5313,2642695.0
2023-01-30,2023-01-30,TCS,A,3413.55,3457.95,3387.15,3435.4,3410.4,5449,59893,205165674.0
2023-01-30,2023-01-30,COFORGE,A,4349.95,4454.05,4264.1,4415.5,4292.2,2012,10544,46299384.0
2023-01-30,2023-01-30,GULFPETRO,B,40.05,40.95,39.95,40.3,40.6,271,26357,1056016.0
2023-01-30,2023-01-30,CENTURYPLY,A,508.85,508.85,483.1,485.55,492.3,554,3783,1851398.0
2023-01-30,2023-01-30,WELENT,B,141.6,144.55,139.75,141.6,140.4,725,17340,2468656.0
2023-01-30,2023-01-30,NTPC,A,167.05,172.2,167.05,168.85,166.3,8652,1206905,204830336.0
2023-01-30,2023-01-30,SALSTEEL,B,18.05,19.0,17.95,17.95,18.85,312,95312,1725456.0
2023-01-30,2023-01-30,JBMA,A,521.2,537.45,509.8,521.9,524.3,1142,16766,8833988.0
2023-01-30,2023-01-30,DWARKESH,A,92.6,95.4,89.1,89.95,93.7,4408,238720,21841935.0
2023-01-30,2023-01-30,INDOCO,B,341.95,342.8,330.85,338.05,338.45,666,6445,2164896.0
2023-01-30,2023-01-30,VIPCLOTHNG,B,43.8,44.25,41.5,43.35,42.9,974,87126,3741159.0
2023-01-30,2023-01-30,IMPEXFERRO,T,3.46,3.46,3.46,3.46,3.64,4,1056,3653.0
2023-01-30,2023-01-30,XCHANGING,B,65.0,65.0,61.5,62.7,61.8,190,14357,896120.0
2023-01-30,2023-01-30,JETAIRWAYS,Z,70.1,72.0,69.5,70.55,72.05,279,22177,1563296.0
2023-01-30,2023-01-30,MORARJEE,B,20.35,21.15,20.2,20.4,19.7,19,1663,34556.0
2023-01-30,2023-01-30,JINDALPHOT,B,295.0,309.6,295.0,304.95,301.9,93,435,131619.0
2023-01-30,2023-01-30,POCL,X,354.55,355.0,340.1,345.05,354.55,546,14398,4973640.0
2023-01-30,2023-01-30,JPPOWER,A,6.9,7.13,6.9,6.94,6.97,8662,9440289,66071831.0
2023-01-30,2023-01-30,3IINFOLTD,B,37.15,38.95,36.45,36.8,37.9,2191,142265,5303512.0
2023-01-30,2023-01-30,MBECL,T,4.2,4.24,4.05,4.24,4.04,89,116355,492878.0
2023-01-30,2023-01-30,GOKEX,A,366.95,370.15,360.0,360.35,366.3,458,7094,2577224.0
2023-01-30,2023-01-30,ALLDIGI,B,520.05,535.0,520.05,524.0,527.25,30,413,218227.0
2023-01-30,2023-01-30,IIFL,A,463.7,474.4,461.25,470.05,460.6,1479,24330,11396939.0
2023-01-30,2023-01-30,MANGALAM,B,113.9,114.0,109.05,110.45,114.15,196,28493,3162973.0
2023-01-30,2023-01-30,SHOPERSTOP,A,631.55,655.4,631.55,647.05,654.7,605,3600,2325379.0
2023-01-30,2023-01-30,CYBERMEDIA,B,18.65,18.65,16.8,17.55,17.7,37,1086,18767.0
2023-01-30,2023-01-30,NDL,B,23.5,24.25,22.05,22.65,23.5,158,8413,191922.0
2023-01-30,2023-01-30,JSWHL,B,3998.2,3998.2,3925.0,3952.2,3953.85,44,57,225119.0
2023-01-30,2023-01-30,JKCEMENT,A,2599.9,2709.8,2578.1,2685.75,2587.45,2560,10809,28962072.0
2023-01-30,2023-01-30,BEEYU,XT,3.61,3.61,3.61,3.61,3.8,12,404,1458.0
2023-01-30,2023-01-30,YESBANK,A,17.5,17.9,17.0,17.1,17.55,30872,25907532,448059953.0
2023-01-30,2023-01-30,NECLIFE,B,20.25,20.85,20.2,20.25,20.5,155,15512,316792.0
2023-01-30,2023-01-30,MSPL,B,9.1,9.2,8.75,9.08,9.02,279,73838,667303.0
2023-01-30,2023-01-30,SPLIL,B,69.25,71.25,68.5,69.0,69.35,114,3123,218097.0
2023-01-30,2023-01-30,KTKBANK,A,133.65,142.8,129.35,139.85,136.4,3215,166783,22935116.0
2023-01-30,2023-01-30,MCLEODRUSS,B,26.0,26.55,25.2,25.55,26.3,886,86326,2239805.0
2023-01-30,2023-01-30,FACORALL,X,8.93,9.0,8.5,8.66,8.94,1220,273541,2400907.0
2023-01-30,2023-01-30,IDFC,A,81.25,83.75,80.1,81.45,81.55,2565,431592,35250439.0
2023-01-30,2023-01-30,RML,B,394.7,404.25,390.75,392.1,392.85,196,788,312987.0
2023-01-30,2023-01-30,HTMEDIA,B,19.5,20.0,18.9,19.1,19.5,318,18177,352912.0
2023-01-30,2023-01-30,SASKEN,B,896.6,925.55,896.6,921.4,894.95,111,351,320650.0
2023-01-30,2023-01-30,FCSSOFT,B,2.54,2.56,2.4,2.5,2.54,716,1559215,3872918.0
2023-01-30,2023-01-30,SUZLON,A,9.01,9.34,8.81,8.96,9.08,9578,36510481,328434608.0
2023-01-30,2023-01-30,AURIONPRO,B,354.95,361.55,342.8,346.5,358.4,573,6691,2354711.0
2023-01-30,2023-01-30,RENUKA,A,49.65,51.25,48.1,49.0,49.65,8471,1257478,62436861.0
2023-01-30,2023-01-30,KMSUGAR,B,26.65,27.8,26.3,26.65,27.0,527,36962,996530.0
2023-01-30,2023-01-30,BASML,B,47.95,49.65,47.4,48.2,47.45,111,7178,345140.0
2023-01-30,2023-01-30,PBAINFRA,B,10.98,10.98,9.17,10.35,10.31,37,741,7615.0
2023-01-30,2023-01-30,AIAENG,A,2686.0,2691.95,2571.05,2642.8,2602.95,2234,7968,20978969.0
2023-01-30,2023-01-30,EKC,A,90.5,91.5,86.5,87.15,90.5,1058,35972,3186318.0
2023-01-30,2023-01-30,KERNEX,T,280.0,293.0,280.0,280.1,288.4,10,77,21759.0
2023-01-30,2023-01-30,REPRO,B,380.6,390.35,370.75,375.25,377.3,211,2107,793309.0
2023-01-30,2023-01-30,PVRINOX,A,1735.0,1737.65,1632.0,1693.85,1737.0,3110,34165,57255027.0
2023-01-30,2023-01-30,RMCL,Z,1.8,1.8,1.7,1.8,1.75,16,3397,6005.0
2023-01-30,2023-01-30,CELEBRITY,B,16.75,17.35,16.65,16.9,17.1,184,16180,273607.0
2023-01-30,2023-01-30,EDUCOMP,Z,2.17,2.17,2.0,2.09,2.08,28,16107,32880.0
2023-01-30,2023-01-30,NITINSPIN,B,203.2,205.95,199.2,201.5,202.05,865,11096,2235591.0
2023-01-30,2023-01-30,ROHLTD,B,260.5,264.35,250.85,254.3,257.95,375,2241,573725.0
2023-01-30,2023-01-30,ENIL,B,137.3,137.3,133.0,135.9,135.4,27,1801,244102.0
2023-01-30,2023-01-30,CELLA,Z,9.75,9.75,8.88,9.59,9.3,7,1135,10527.0
2023-01-30,2023-01-30,GSPL,A,263.05,273.95,261.55,267.6,265.45,1664,32562,8801214.0
2023-01-30,2023-01-30,JAGRAN,B,72.05,74.35,71.6,72.1,73.7,523,29271,2129638.0
2023-01-30,2023-01-30,INOXLEISURE,A,500.0,505.0,484.95,501.6,504.4,1334,13496,6691791.0
2023-01-30,2023-01-30,DYNPRO,B,279.0,279.0,262.0,263.45,274.75,330,5224,1392137.0
2023-01-30,2023-01-30,GVKPIL,B,2.81,2.85,2.7,2.74,2.77,555,817360,2266205.0
2023-01-30,2023-01-30,SADBHAV,T,12.35,12.85,12.25,12.5,12.85,124,42943,531378.0
2023-01-30,2023-01-30,RCOM,T,2.05,2.1,1.93,1.95,2.03,932,1360543,2684398.0
2023-01-30,2023-01-30,SAKUMA,B,14.95,15.45,14.7,14.95,15.1,369,68789,1036885.0
2023-01-30,2023-01-30,KEC,A,464.0,468.65,456.25,459.25,464.65,1850,19090,8816351.0
2023-01-30,2023-01-30,GILLANDERS,B,75.95,76.0,73.65,74.95,74.05,75,1140,85498.0
2023-01-30,2023-01-30,INDOTECH,B,214.25,218.45,208.4,216.35,213.15,94,550,117220.0
2023-01-30,2023-01-30,BLKASHYAP,B,30.05,30.65,28.85,29.2,29.8,134,3335,97920.0
2023-01-30,2023-01-30,M&MFIN,A,222.0,227.9,222.0,225.55,225.7,2225,87626,19736115.0
2023-01-30,2023-01-30,VISACHROME,T,14.35,14.35,14.1,14.1,14.65,36,1745,24761.0
2023-01-30,2023-01-30,NITCO,B,24.25,25.3,23.7,24.65,24.85,163,7107,172196.0
2023-01-30,2023-01-30,MPDL,XT,27.75,27.75,25.4,26.7,26.7,29,1666,43296.0
2023-01-30,2023-01-30,SOLARINDS,A,4080.0,4135.15,4011.5,4027.85,4108.3,1572,3624,14751516.0
2023-01-30,2023-01-30,GALLANTT,B,68.0,69.65,64.9,65.35,68.1,255,10677,709781.0
2023-01-30,2023-01-30,MALUPAPER,B,34.45,35.0,33.85,34.8,34.2,57,3273,112728.0
2023-01-30,2023-01-30,UTTAMSUGAR,B,252.0,268.15,252.0,258.6,263.25,735,14387,3703355.0
2023-01-30,2023-01-30,SGL,B,18.3,18.3,16.75,17.3,17.15,204,5229,91015.0
2023-01-30,2023-01-30,KKCL,B,445.05,455.55,430.4,433.95,449.2,1229,9539,4216084.0
2023-01-30,2023-01-30,SUNTV,A,448.0,454.55,444.3,450.4,452.25,959,16475,7404986.0
2023-01-30,2023-01-30,GPIL,A,380.0,388.5,377.05,381.75,379.0,1017,20328,7763968.0
2023-01-30,2023-01-30,RSYSTEMS,B,244.0,245.35,240.8,242.65,242.9,248,6602,1601317.0
2023-01-30,2023-01-30,EMKAY,B,70.2,74.7,70.2,73.8,71.25,31,355,25766.0
2023-01-30,2023-01-30,TICL,Z,12.99,12.99,12.4,12.41,12.99,18,1345,16693.0
2023-01-30,2023-01-30,LOKESHMACH,B,105.0,113.7,105.0,110.65,109.35,144,2720,302777.0
2023-01-30,2023-01-30,KAMDHENU,B,383.6,409.2,381.55,387.5,398.05,1544,41489,16205116.0
2023-01-30,2023-01-30,PAUSHAKLTD,A,7760.0,8100.0,7760.0,7930.6,7756.35,544,1973,15727233.0
2023-01-30,2023-01-30,GTNTEX,X,12.05,12.83,12.05,12.45,12.27,14,797,9895.0
2023-01-30,2023-01-30,INDICAP,X,36.0,36.0,33.3,33.35,34.55,20,802,26965.0
2023-01-30,2023-01-30,PFOCUS,B,69.5,70.7,68.65,69.65,69.9,69,990,69264.0
2023-01-30,2023-01-30,ALLCARGO,A,401.95,409.9,386.95,399.5,402.45,1836,33046,13254168.0
2023-01-30,2023-01-30,GMRAIRPORT,A,36.95,37.65,36.45,37.0,36.95,2156,439899,16217861.0
2023-01-30,2023-01-30,TECHM,A,1030.0,1047.8,1018.25,1036.15,1030.15,5720,74704,77223433.0
2023-01-30,2023-01-30,CIEINDIA,A,373.6,391.0,358.75,385.6,360.55,3066,77961,29292886.0
2023-01-30,2023-01-30,VOLTAMP,B,2414.95,2469.55,2385.65,2418.3,2415.25,147,309,744596.0
2023-01-30,2023-01-30,ATLANTAA,T,17.25,17.25,17.25,17.25,18.15,10,2600,44850.0
2023-01-30,2023-01-30,DEEPENR,B,127.3,127.3,123.95,125.5,127.3,102,3596,447521.0
2023-01-30,2023-01-30,HGM,B,47.35,47.35,46.25,46.85,47.1,55,841,39293.0
2023-01-30,2023-01-30,ACE,A,318.5,328.15,318.0,322.1,318.5,2093,52748,17011804.0
2023-01-30,2023-01-30,GEECEE,B,139.65,144.35,138.0,138.0,143.2,30,1382,193677.0
2023-01-30,2023-01-30,RICHAIND,Z,2.1,2.1,1.9,2.08,2.0,36,8189,16290.0
2023-01-30,2023-01-30,GAYAPROJ,T,7.45,7.63,7.2,7.29,7.53,254,79227,580941.0
2023-01-30,2023-01-30,FIEMIND,B,1551.05,1626.1,1551.05,1595.8,1594.95,933,3718,5935322.0
2023-01-30,2023-01-30,JHS,B,19.7,20.25,19.25,19.45,19.75,188,7935,157189.0
2023-01-30,2023-01-30,DCBBANK,A,115.65,116.25,110.45,113.0,113.5,2142,115474,13114949.0
2023-01-30,2023-01-30,GLOBALVECT,B,52.95,55.0,52.2,53.1,53.55,384,7888,415797.0
2023-01-30,2023-01-30,INSPIRISYS,B,52.05,52.95,51.0,51.15,52.15,336,2338,120638.0
2023-01-30,2023-01-30,GTLINFRA,A,0.81,0.9,0.8,0.84,0.87,13169,52001597,43836615.0
2023-01-30,2023-01-30,SHIVAMAUTO,B,25.6,27.2,25.55,25.65,26.0,47,11125,288027.0
2023-01-30,2023-01-30,NAUKRI,A,3630.0,3774.0,3630.0,3726.8,3644.85,3238,14091,52541931.0
2023-01-30,2023-01-30,TORNTPOWER,A,446.75,446.75,430.9,435.6,440.2,1155,13998,6113531.0
2023-01-30,2023-01-30,PARSVNATH,B,8.45,8.45,7.44,7.49,7.95,244,68711,527357.0
2023-01-30,2023-01-30,SUTLEJTEX,B,60.25,61.15,58.5,58.8,59.3,278,14205,842947.0
2023-01-30,2023-01-30,LTFOODS,A,111.0,113.7,109.1,111.5,111.2,1634,163067,18086820.0
2023-01-30,2023-01-30,SOBHA,A,562.05,585.2,562.05,583.7,574.7,672,4867,2821419.0
2023-01-30,2023-01-30,RUCHIRA,B,111.05,116.65,109.15,115.0,111.55,350,7415,847663.0
2023-01-30,2023-01-30,TANLA,A,611.05,664.0,611.05,627.9,647.25,3262,40107,25637531.0
2023-01-30,2023-01-30,ZEEMEDIA,B,12.94,13.3,12.3,12.3,12.94,1075,248565,3111664.0
2023-01-30,2023-01-30,SITINET,B,1.5,1.53,1.47,1.49,1.53,249,694871,1044394.0
2023-01-30,2023-01-30,LUMAXTECH,B,231.75,231.75,217.65,220.75,227.65,586,6712,1488976.0
2023-01-30,2023-01-30,AUTOIND,B,71.75,72.5,69.5,70.45,70.55,143,5720,402785.0
2023-01-30,2023-01-30,NETWORK18,A,59.05,59.3,57.8,58.45,59.05,1036,60227,3523764.0
2023-01-30,2023-01-30,HUBTOWN,B,39.85,40.5,39.5,40.45,39.4,243,13123,525598.0
2023-01-30,2023-01-30,TV18BRDCST,A,32.5,33.4,32.05,32.75,32.45,3399,623837,20375460.0
2023-01-30,2023-01-30,CTE,B,58.4,60.45,58.1,59.7,58.25,197,4711,277725.0
2023-01-30,2023-01-30,TIIL,B,901.05,910.0,889.65,903.55,906.55,114,584,525477.0
2023-01-30,2023-01-30,REDINGTON,A,178.0,181.35,174.4,176.7,177.95,3984,189767,33793297.0
2023-01-30,2023-01-30,AICHAMP,XT,25.0,27.55,24.95,25.0,26.25,15,999,25341.0
2023-01-30,2023-01-30,CINELINE,B,109.35,109.8,106.95,108.1,109.85,49,1413,152903.0
2023-01-30,2023-01-30,PGIL,B,364.5,375.0,359.6,363.95,364.75,136,661,241375.0
2023-01-30,2023-01-30,FSL,A,103.35,108.0,103.0,107.05,103.4,1997,143883,15326566.0
