TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-06,2020-07-06,ENIL,B,139.95,143.0,134.25,135.35,137.6,207,2130,293658.0
2020-07-06,2020-07-06,CELLA,Z,6.0,6.0,5.44,5.69,5.72,12,4189,24160.0
2020-07-06,2020-07-06,GSPL,A,222.1,227.0,219.9,226.2,221.25,1802,29241,6530330.0
2020-07-06,2020-07-06,JAGRAN,A,40.65,41.4,40.5,40.6,40.75,621,55748,2275984.0
2020-07-06,2020-07-06,INOXLEISURE,A,230.0,236.75,230.0,232.7,233.25,1913,45547,10652290.0
2020-07-06,2020-07-06,DYNPRO,B,156.05,159.9,155.0,159.5,155.55,188,5644,889466.0
2020-07-06,2020-07-06,GVKPIL,B,2.92,2.92,2.92,2.92,3.07,365,324211,946696.0
2020-07-06,2020-07-06,SADBHAV,A,46.0,47.4,45.9,46.0,45.55,158,620669,28858868.0
2020-07-06,2020-07-06,RCOM,T,2.03,2.03,1.94,2.03,1.94,12208,40392394,81853841.0
2020-07-06,2020-07-06,SAKUMA,T,7.05,7.54,7.03,7.15,7.39,515,158898,1128561.0
2020-07-06,2020-07-06,KEC,A,276.55,296.65,275.9,288.85,276.3,2912,69308,19891362.0
2020-07-06,2020-07-06,GILLANDERS,T,27.55,29.45,27.55,28.85,28.8,9,350,9893.0
2020-07-06,2020-07-06,INDOTECH,B,102.0,106.7,102.0,103.8,97.0,186,3008,313144.0
2020-07-06,2020-07-06,BLKASHYAP,B,5.15,5.36,5.1,5.26,5.36,70,90134,462776.0
2020-07-06,2020-07-06,M&MFIN,A,183.3,187.2,182.15,182.75,182.6,4744,629399,115758836.0
2020-07-06,2020-07-06,VISACHROME,T,6.99,6.99,6.99,6.99,7.35,1,5,34.0
2020-07-06,2020-07-06,NITCO,B,17.3,17.85,17.3,17.3,17.3,25,2383,41631.0
2020-07-06,2020-07-06,MPDL,XT,5.12,5.12,5.12,5.12,4.88,1,192,983.0
2020-07-06,2020-07-06,SOLARINDS,A,1012.15,1016.7,979.05,989.8,1003.4,165,634,630839.0
2020-07-06,2020-07-06,GALLANTT,B,30.7,30.95,30.6,30.95,30.6,8,310,9529.0
2020-07-06,2020-07-06,MALUPAPER,B,31.4,31.9,30.95,31.0,30.3,56,7394,231476.0
2020-07-06,2020-07-06,UTTAMSUGAR,B,75.05,79.3,74.95,79.3,75.55,130,9365,739548.0
2020-07-06,2020-07-06,SGL,B,8.07,9.44,8.07,8.82,8.88,22,2083,17358.0
2020-07-06,2020-07-06,ROHITFERRO,T,1.28,1.28,1.16,1.22,1.22,20,18051,22797.0
2020-07-06,2020-07-06,KKCL,B,736.0,744.0,726.2,740.7,739.0,18,158,116393.0
2020-07-06,2020-07-06,SUNTV,A,406.95,406.95,396.2,398.95,399.75,1567,82589,32993979.0
2020-07-06,2020-07-06,GPIL,B,165.1,166.75,161.85,163.05,163.3,620,21570,3547329.0
2020-07-06,2020-07-06,RSYSTEMS,B,95.9,95.9,95.9,95.9,95.9,1,361,34619.0
2020-07-06,2020-07-06,EMKAY,B,47.5,50.8,47.5,49.1,49.8,82,3304,160614.0
2020-07-06,2020-07-06,TICL,T,1.54,1.54,1.54,1.54,1.47,2,223,343.0
2020-07-06,2020-07-06,LOKESHMACH,B,28.95,29.2,25.9,26.7,27.55,636,75424,2092661.0
2020-07-06,2020-07-06,KAMDHENU,T,70.15,71.95,70.15,70.6,69.8,22,7180,507599.0
2020-07-06,2020-07-06,PAUSHAKLTD,X,2840.0,2901.05,2781.0,2798.75,2781.95,382,2712,7698295.0
2020-07-06,2020-07-06,GTNTEX,B,6.52,6.52,5.94,5.94,6.21,13,317,1926.0
2020-07-06,2020-07-06,INDICAP,X,25.0,26.1,24.5,25.85,24.85,59,7262,184815.0
2020-07-06,2020-07-06,UNITYINFRA,Z,0.46,0.46,0.46,0.46,0.44,15,33907,15597.0
2020-07-06,2020-07-06,PFOCUS,B,24.75,26.0,24.35,25.55,25.85,73,7142,179846.0
2020-07-06,2020-07-06,ALLCARGO,A,82.1,97.35,82.1,93.55,84.8,2633,103659,9583471.0
2020-07-06,2020-07-06,EASUNREYRL,Z,3.63,3.63,3.31,3.63,3.46,52,17824,63676.0
2020-07-06,2020-07-06,GMRAIRPORT,A,21.5,22.4,21.25,21.35,21.45,3446,2530713,54554832.0
2020-07-06,2020-07-06,TECHM,A,575.9,587.8,572.9,581.5,567.0,6860,256515,149105165.0
2020-07-06,2020-07-06,CIEINDIA,A,114.5,117.95,114.5,116.9,116.8,380,7328,856528.0
2020-07-06,2020-07-06,VOLTAMP,B,1189.95,1205.6,1122.2,1131.45,1136.1,708,4257,4996685.0
2020-07-06,2020-07-06,ATLANTAA,B,11.62,11.62,10.52,10.8,11.07,120,51421,554073.0
2020-07-06,2020-07-06,DEEPENR,B,82.1,83.0,80.5,82.05,80.25,280,10280,841951.0
2020-07-06,2020-07-06,HGM,B,40.6,43.2,40.6,42.0,42.45,53,787,33319.0
2020-07-06,2020-07-06,ACE,B,63.85,69.9,63.0,66.6,63.0,2235,206401,13758312.0
2020-07-06,2020-07-06,GEECEE,B,69.0,70.6,67.2,68.35,68.8,148,3464,238716.0
2020-07-06,2020-07-06,RICHAIND,Z,0.5,0.5,0.5,0.5,0.48,2,3000,1500.0
2020-07-06,2020-07-06,GAYAPROJ,T,16.1,16.65,15.3,16.3,16.1,98,27644,441117.0
2020-07-06,2020-07-06,FIEMIND,B,409.15,445.0,409.0,432.95,411.35,675,9808,4188174.0
2020-07-06,2020-07-06,JHS,T,15.7,15.7,15.7,15.7,16.5,42,7921,124359.0
2020-07-06,2020-07-06,DCBBANK,A,80.25,81.5,80.25,80.8,79.95,637,90583,7330018.0
2020-07-06,2020-07-06,GLOBALVECT,B,56.4,57.75,55.0,56.65,56.4,139,6136,346229.0
2020-07-06,2020-07-06,INSPIRISYS,B,22.0,22.7,22.0,22.55,21.65,28,2806,62343.0
2020-07-06,2020-07-06,GTLINFRA,T,0.93,0.93,0.93,0.93,0.89,177,1782702,1657912.0
2020-07-06,2020-07-06,SHIVAMAUTO,T,16.6,16.6,15.25,16.15,16.05,126,24752,385486.0
2020-07-06,2020-07-06,NAUKRI,A,2732.05,2804.5,2732.05,2781.95,2767.4,289,1438,4005744.0
2020-07-06,2020-07-06,TORNTPOWER,A,330.0,335.0,326.85,331.95,328.5,1944,75927,25170954.0
2020-07-06,2020-07-06,PARSVNATH,T,3.41,3.41,3.41,3.41,3.58,16,18458,62941.0
2020-07-06,2020-07-06,SUTLEJTEX,B,21.35,22.05,21.2,22.0,21.6,64,5244,115213.0
2020-07-06,2020-07-06,LTFOODS,B,44.0,47.7,43.85,46.25,43.6,6239,503257,23218037.0
2020-07-06,2020-07-06,SOBHA,A,227.0,235.5,227.0,233.3,222.85,2383,57302,13352296.0
2020-07-06,2020-07-06,RUCHIRA,B,48.85,48.85,48.85,48.85,51.4,26,2404,117435.0
2020-07-06,2020-07-06,TANLA,B,75.05,76.45,73.4,74.95,73.35,521,52507,3953562.0
2020-07-06,2020-07-06,ZEEMEDIA,T,6.64,6.64,6.25,6.36,6.46,627,972984,6177661.0
2020-07-06,2020-07-06,SITINET,T,2.17,2.17,2.17,2.17,2.28,62,87571,190029.0
2020-07-06,2020-07-06,LUMAXTECH,B,97.9,97.9,91.45,93.15,95.7,796,30009,2811040.0
2020-07-06,2020-07-06,AUTOIND,T,19.8,19.8,18.35,18.9,19.0,26,6740,131540.0
2020-07-06,2020-07-06,NETWORK18,A,40.95,42.2,40.45,40.7,40.9,555,126054,5177825.0
2020-07-06,2020-07-06,HUBTOWN,B,14.1,14.44,12.75,14.44,13.13,205,52516,738569.0
2020-07-06,2020-07-06,TV18BRDCST,A,35.1,35.65,34.6,34.8,35.05,523,320711,11225380.0
2020-07-06,2020-07-06,CTE,B,20.2,21.25,20.2,20.4,21.25,34,5070,102707.0
2020-07-06,2020-07-06,TIIL,B,254.85,262.0,253.95,256.05,244.2,176,1745,452214.0
2020-07-06,2020-07-06,REDINGTON,A,90.0,90.0,88.1,89.15,89.05,520,30341,2705240.0
2020-07-06,2020-07-06,AICHAMP,XT,7.71,7.71,7.71,7.71,7.35,1,56,431.0
2020-07-06,2020-07-06,CINELINE,B,24.15,24.7,23.8,24.15,24.15,23,3317,80493.0
2020-07-06,2020-07-06,PGIL,B,104.0,106.2,102.05,103.05,106.85,364,5369,558543.0
2020-07-06,2020-07-06,FSL,A,36.5,38.75,36.5,38.2,36.8,1410,275696,10527522.0
2020-07-06,2020-07-06,PFC,A,84.5,88.45,84.5,87.75,84.25,5842,1105890,96426117.0
2020-07-06,2020-07-06,AHLUCONT,B,211.0,217.45,210.65,214.9,210.85,153,1817,388753.0
2020-07-06,2020-07-06,TFL,T,3.25,3.25,3.25,3.25,3.1,1,500,1625.0
2020-07-06,2020-07-06,CCCONSTR,Z,3.42,3.42,3.33,3.33,3.5,10,3278,11097.0
2020-07-06,2020-07-06,INDIANB,A,65.25,65.6,64.5,64.65,64.55,782,113369,7364772.0
2020-07-06,2020-07-06,SMSPHARMA,B,64.55,64.75,62.4,62.95,64.0,255,10748,682779.0
2020-07-06,2020-07-06,ORIENTALTL,T,16.75,17.3,16.75,17.1,16.5,121,125544,2119853.0
2020-07-06,2020-07-06,MINDTREELTD,A,945.6,964.0,929.5,960.55,945.6,1974,52337,49981727.0
2020-07-06,2020-07-06,ELAND,X,4.94,4.94,4.52,4.52,4.75,13,2091,9522.0
2020-07-06,2020-07-06,IDEA,A,10.06,10.13,9.76,9.82,10.03,137299,52987538,522793281.0
2020-07-06,2020-07-06,EUROCERAMIC,Z,0.98,0.98,0.98,0.98,0.94,1,5000,4900.0
2020-07-06,2020-07-06,JAGJANANI,X,0.31,0.31,0.31,0.31,0.3,1,500,155.0
2020-07-06,2020-07-06,RAJTV,B,35.6,35.6,35.6,35.6,35.0,1,1,35.0
2020-07-06,2020-07-06,PAGEIND,A,20949.95,20955.55,20488.6,20545.3,20609.0,348,731,15094089.0
2020-07-06,2020-07-06,AMDIND,B,16.0,16.0,15.25,15.25,15.2,21,2632,40808.0
2020-07-06,2020-07-06,LEHAR,X,20.2,20.2,19.1,19.35,19.7,53,4650,90433.0
2020-07-06,2020-07-06,ASTRAL,A,981.0,993.2,964.25,969.9,981.0,396,3633,3569275.0
2020-07-06,2020-07-06,EMBDL,A,59.25,59.25,57.0,59.25,56.45,944,1347204,79782803.0
2020-07-06,2020-07-06,CAMLINFINE,B,56.0,56.8,55.5,56.2,55.4,861,147785,8278900.0
2020-07-06,2020-07-06,ICRA,B,2501.0,2560.0,2430.0,2480.65,2501.0,71,308,770273.0
2020-07-06,2020-07-06,DISHTV,A,8.9,8.9,8.29,8.37,8.6,1030,854130,7150392.0
2020-07-06,2020-07-06,SAHYADRI,X,167.0,171.0,165.2,169.5,165.2,127,10298,1737568.0
2020-07-06,2020-07-06,SRHHYPOLTD,B,134.05,134.05,129.5,129.7,125.65,391,6626,869721.0
2020-07-06,2020-07-06,FORTIS,A,127.15,128.35,123.2,123.8,126.8,2022,210944,26431496.0
2020-07-06,2020-07-06,TGBHOTELS,T,3.7,3.7,3.7,3.7,3.53,7,1080,3996.0
2020-07-06,2020-07-06,HILTON,B,10.04,10.8,10.04,10.3,10.56,17,2855,29346.0
2020-07-06,2020-07-06,DELTACORP,A,91.7,95.05,90.1,94.3,90.55,1378,231550,21800490.0
2020-07-06,2020-07-06,INSECTICID,B,434.35,443.3,428.0,430.3,434.6,815,7350,3189693.0
2020-07-06,2020-07-06,MCDHOLDING,B,26.8,26.8,24.05,24.75,25.6,72,6270,157988.0
2020-07-06,2020-07-06,ASAHISONG,B,151.8,152.9,148.0,151.75,148.05,213,2516,379510.0
2020-07-06,2020-07-06,NITINFIRE,Z,0.76,0.76,0.76,0.76,0.73,9,10734,8157.0
2020-07-06,2020-07-06,HARYNACAP,X,29.45,29.45,28.05,28.5,29.45,4,253,7122.0
2020-07-06,2020-07-06,TIMETECHNO,A,39.4,40.65,39.2,39.8,39.45,197,27318,1087364.0
2020-07-06,2020-07-06,HGS,B,672.0,709.95,672.0,704.9,657.05,298,3313,2306917.0
2020-07-06,2020-07-06,NELCAST,B,51.0,51.1,49.35,49.9,51.9,938,69661,3497344.0
2020-07-06,2020-07-06,MEGHMANI,A,53.5,54.7,53.3,53.7,53.1,852,131618,7082202.0
2020-07-06,2020-07-06,V2RETAIL,B,56.0,56.4,54.55,54.85,54.75,94,8613,474951.0
2020-07-06,2020-07-06,DLF,A,152.0,156.0,152.0,154.65,151.35,3806,334575,51443937.0
2020-07-06,2020-07-06,TARMAT,B,24.5,24.9,23.85,24.9,24.95,6,75,1814.0
2020-07-06,2020-07-06,ANKITMETAL,T,0.7,0.7,0.7,0.7,0.67,3,2425,1697.0
2020-07-06,2020-07-06,SPARC,A,161.0,166.25,156.0,163.8,157.7,2591,170930,27395766.0
2020-07-06,2020-07-06,HDIL,Z,3.8,3.8,3.8,3.8,3.99,296,337868,1283898.0
2020-07-06,2020-07-06,SURYACHAKRA,Z,0.4,0.4,0.4,0.4,0.39,44,266447,106578.0
2020-07-06,2020-07-06,ADSL,B,16.3,17.0,16.3,17.0,17.0,47,5536,92879.0
2020-07-06,2020-07-06,ALPA,B,19.5,20.55,19.35,20.1,20.4,80,10549,211976.0
2020-07-06,2020-07-06,SSLEL,X,38.05,39.85,36.1,36.1,38.0,22,3675,140646.0
2020-07-06,2020-07-06,OMAXE,A,97.85,97.85,97.85,97.85,103.0,46,1346,131706.0
2020-07-06,2020-07-06,REFEX,B,55.7,55.7,55.7,55.7,58.6,217,9798,545748.0
2020-07-06,2020-07-06,CENTRALBK,A,17.5,17.8,17.35,17.55,17.65,1030,259502,4556458.0
2020-07-06,2020-07-06,SELMC,Z,0.82,0.82,0.82,0.82,0.79,7,25250,20705.0
2020-07-06,2020-07-06,NEUEON,T,0.52,0.52,0.52,0.52,0.5,1,100,52.0
2020-07-06,2020-07-06,ASIANTILES,B,213.0,216.0,210.6,212.15,213.0,94,5731,1226650.0
2020-07-06,2020-07-06,KPRMILL,A,490.0,513.55,487.55,507.95,490.0,242,5129,2550095.0
2020-07-06,2020-07-06,TAKE,A,49.35,49.35,48.5,48.6,48.5,110,10226,497977.0
2020-07-06,2020-07-06,PURVA,B,44.0,49.4,42.25,48.55,41.2,794,60158,2837570.0
2020-07-06,2020-07-06,MOTILALOFS,A,606.0,625.8,603.2,621.0,600.1,384,2761,1698493.0
2020-07-06,2020-07-06,VTMLTD,X,20.2,20.2,19.35,19.75,19.45,22,2573,51297.0
2020-07-06,2020-07-06,INDOWIND,T,3.75,3.9,3.75,3.75,3.93,11,1930,7335.0
2020-07-06,2020-07-06,NAGREEKCAP,B,6.05,6.05,5.73,5.73,6.03,4,325,1935.0
2020-07-06,2020-07-06,MAGNUM,T,5.25,5.25,5.25,5.25,5.0,5,1895,9948.0
2020-07-06,2020-07-06,POWERGRID,A,177.8,178.7,175.85,178.0,177.7,1867,153498,27223807.0
2020-07-06,2020-07-06,KSCL,B,586.9,589.0,574.65,580.5,580.6,1082,39573,23153102.0
2020-07-06,2020-07-06,PAISALO,B,216.0,218.5,210.0,218.35,218.5,6,23,4982.0
2020-07-06,2020-07-06,CCCL,T,0.38,0.4,0.38,0.39,0.4,12,60517,23736.0
2020-07-06,2020-07-06,SUPREMEINF,Z,13.49,13.49,12.82,12.82,13.49,4,133,1710.0
2020-07-06,2020-07-06,MAANALU,B,59.1,60.3,58.75,58.85,59.1,64,3300,197107.0
2020-07-06,2020-07-06,IL&FSENGG,Z,5.68,5.68,5.14,5.29,5.41,182,169679,930696.0
2020-07-06,2020-07-06,PARLEIND,X,17.75,17.75,17.75,17.75,18.1,213,52285,928058.0
2020-07-06,2020-07-06,ARCOTECHLTD,T,4.0,4.1,3.79,3.79,3.98,64,36442,138455.0
2020-07-06,2020-07-06,RELIGARE,B,36.05,39.75,36.05,39.75,37.9,1049,1585984,59402747.0
2020-07-06,2020-07-06,BVCL,T,14.0,14.0,14.0,14.0,14.2,1,15,210.0
2020-07-06,2020-07-06,RATHIBAR,X,8.69,8.69,8.11,8.2,8.3,8,1079,8888.0
2020-07-06,2020-07-06,EMPEEDIST,Z,6.77,6.77,6.77,6.77,7.12,6,570,3858.0
2020-07-06,2020-07-06,ADANIPORTS,A,365.4,366.05,356.45,359.55,360.4,2034,110242,39870793.0
2020-07-06,2020-07-06,EDELWEISS,A,57.5,62.0,57.5,58.1,60.5,1662,362442,21384319.0
2020-07-06,2020-07-06,RGL,B,220.0,225.0,220.0,220.0,224.5,11,285,62780.0
2020-07-06,2020-07-06,KOLTEPATIL,B,161.0,165.15,161.0,164.85,159.2,365,8320,1363597.0
2020-07-06,2020-07-06,KAUSHALYA,T,0.52,0.52,0.52,0.52,0.5,2,4400,2288.0
2020-07-06,2020-07-06,JYOTHYLAB,A,122.5,128.0,122.4,125.1,122.0,1358,40414,5086026.0
2020-07-06,2020-07-06,ECLERX,A,505.0,527.5,465.8,475.55,476.3,4703,50667,25346761.0
2020-07-06,2020-07-06,TARIL,B,11.95,12.25,11.4,11.96,11.51,322,61899,733095.0
2020-07-06,2020-07-06,BRIGADE,A,137.0,153.0,132.0,150.4,131.9,2626,79671,11582631.0
2020-07-06,2020-07-06,BGRENERGY,B,44.5,49.35,42.0,49.35,41.15,2796,428762,20396014.0
2020-07-06,2020-07-06,BURNPUR,T,2.53,2.53,2.53,2.53,2.66,3,5020,12700.0
2020-07-06,2020-07-06,MANAKSIA,B,36.3,36.85,35.9,36.55,34.9,73,5867,214614.0
2020-07-06,2020-07-06,PORWAL,X,13.44,13.8,12.51,13.23,13.21,78,3868,50081.0
2020-07-06,2020-07-06,PPAP,B,170.0,184.8,169.85,171.9,169.55,726,19870,3526143.0
2020-07-06,2020-07-06,ARIES,B,62.05,63.45,61.4,63.45,60.45,135,6177,389418.0
2020-07-06,2020-07-06,KUANTUM,B,438.15,450.4,423.7,443.5,435.0,110,421,186746.0
2020-07-06,2020-07-06,RPOWER,A,4.52,4.52,4.52,4.52,4.75,1192,716153,3237011.0
2020-07-06,2020-07-06,JKIL,B,101.45,108.1,100.35,104.5,99.25,1640,59693,6270167.0
2020-07-06,2020-07-06,CORDSCABLE,B,38.45,40.5,37.0,38.2,38.0,1061,60533,2370551.0
2020-07-06,2020-07-06,KNRCON,A,212.4,219.85,210.4,218.25,211.3,1278,25891,5620106.0
2020-07-06,2020-07-06,ONMOBILE,B,31.0,31.0,28.3,28.5,28.9,91,21384,611998.0
2020-07-06,2020-07-06,SEPC,B,4.14,4.56,4.14,4.14,4.35,276,278398,1196336.0
2020-07-06,2020-07-06,BANG,B,17.75,17.75,17.75,17.75,18.65,1,1,17.0
2020-07-06,2020-07-06,IRB,A,100.0,109.4,99.75,108.05,98.95,3252,434740,45381088.0
2020-07-06,2020-07-06,GSS,B,23.3,26.5,23.3,25.25,25.7,99,2984,76166.0
2020-07-06,2020-07-06,NAHARCAP,B,65.85,65.85,65.0,65.0,64.4,11,145,9509.0
2020-07-06,2020-07-06,VGUARD,A,170.0,172.15,168.5,169.85,169.95,1197,53329,9069792.0
2020-07-06,2020-07-06,RECLTD,A,109.95,112.4,108.85,111.6,108.3,1465,238398,26461137.0
2020-07-06,2020-07-06,GOKAKTEX,X,17.1,17.1,17.1,17.1,17.95,2,280,4788.0
2020-07-06,2020-07-06,GAMMONINFRA,T,0.89,0.95,0.89,0.89,0.93,259,328973,292825.0
2020-07-06,2020-07-06,DHANI,B,113.75,118.75,110.0,115.9,113.75,1916,188550,21978279.0
2020-07-06,2020-07-06,TITAGARH,B,39.7,39.7,39.7,39.7,37.85,42,8091,321212.0
2020-07-06,2020-07-06,KIRIINDUS,B,456.6,466.75,454.0,456.85,448.7,1156,19525,8925368.0
2020-07-06,2020-07-06,SANKHYAINFO,XT,5.19,5.19,4.71,5.13,4.95,98,37134,187868.0
2020-07-06,2020-07-06,BIRLAMONEY,B,34.65,34.7,34.2,34.35,34.1,90,5214,179569.0
2020-07-06,2020-07-06,TELOGICA,Z,2.88,2.88,2.88,2.88,2.83,3,231,665.0
2020-07-06,2020-07-06,JAIBALAJI,B,22.05,22.55,21.7,22.3,22.4,72,7732,171353.0
2020-07-06,2020-07-06,BAJAJ-AUTO,A,2945.0,2945.0,2885.0,2896.5,2934.3,4945,42528,123412437.0
2020-07-06,2020-07-06,BAJAJFINSV,A,6200.15,6320.0,6168.5,6283.55,6150.15,14388,81588,509929252.0
2020-07-06,2020-07-06,GOKUL,B,19.1,19.4,18.45,18.45,19.4,54,2284,43185.0
2020-07-06,2020-07-06,RPGLIFE,B,270.0,270.0,263.5,264.25,268.3,175,2312,614495.0
2020-07-06,2020-07-06,SENSEX1,B,375.0,378.0,375.0,378.0,372.07,16,1228,463971.0
2020-07-06,2020-07-06,NIRAJ,X,51.3,53.9,50.0,50.15,51.35,72,82853,4225478.0
2020-07-06,2020-07-06,RBL,B,564.4,565.0,557.0,557.35,554.75,104,869,488284.0
2020-07-06,2020-07-06,RANEENGINE,B,208.5,219.0,208.0,210.9,210.0,14,69,14418.0
2020-07-06,2020-07-06,BAFNAPH,T,10.24,10.24,10.24,10.24,10.24,2,18,184.0
2020-07-06,2020-07-06,CHLLTD,X,6.05,6.05,6.05,6.05,5.77,1,60,363.0
2020-07-06,2020-07-06,SEJALLTD,Z,2.73,2.73,2.47,2.73,2.6,36,24055,64417.0
2020-07-06,2020-07-06,ARCHIDPLY,B,24.65,26.0,24.0,24.9,23.95,143,10275,258581.0
2020-07-06,2020-07-06,KSKENERGY,T,0.74,0.74,0.74,0.74,0.77,24,59163,43780.0
2020-07-06,2020-07-06,SOMICONVEY,B,18.05,18.25,18.05,18.25,18.75,10,405,7370.0
2020-07-06,2020-07-06,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,9,284000,36920.0
2020-07-06,2020-07-06,LGBFORGE,T,2.88,3.0,2.74,2.8,2.88,23,12259,34164.0
2020-07-06,2020-07-06,OCLIRONST,T,3.7,3.88,3.55,3.6,3.7,27,17499,64797.0
2020-07-06,2020-07-06,LPDC,T,1.51,1.61,1.47,1.6,1.54,9,10137,14917.0
2020-07-06,2020-07-06,SICAGEN,B,13.5,13.94,13.25,13.94,13.28,10,1301,17569.0
2020-07-06,2020-07-06,20MICRONS,B,32.5,34.1,32.3,33.35,32.2,128,8800,292347.0
2020-07-06,2020-07-06,ZFCVINDIA,A,6875.0,6889.75,6875.0,6889.75,6884.0,8,12,82574.0
2020-07-06,2020-07-06,ALKALI,B,46.0,46.35,44.45,45.55,45.55,104,3501,157865.0
2020-07-06,2020-07-06,ISGEC,B,233.75,244.8,229.0,240.0,230.5,559,63277,15115705.0
2020-07-06,2020-07-06,IMFA,B,155.45,166.1,155.45,164.15,160.1,186,3004,489383.0
2020-07-06,2020-07-06,VEDAVAAG,X,20.2,22.85,20.2,21.5,21.95,28,3301,72908.0
2020-07-06,2020-07-06,MOLDTKPAC,B,210.0,210.0,205.7,206.0,204.6,89,624,129197.0
2020-07-06,2020-07-06,MHRIL,A,185.55,185.55,178.7,179.3,178.95,246,5350,965574.0
2020-07-06,2020-07-06,LANDSMILL,B,1.07,1.07,1.07,1.07,1.02,4,1815,1942.0
2020-07-06,2020-07-06,BENGALASM,B,1470.0,1530.0,1441.3,1463.95,1458.3,62,924,1359258.0
2020-07-06,2020-07-06,ADANIPOWER,A,35.8,36.5,35.8,35.9,35.9,824,248335,8963611.0
2020-07-06,2020-07-06,NHPC,A,20.75,20.9,20.6,20.65,20.65,557,217623,4516016.0
2020-07-06,2020-07-06,SURYAAMBA,X,48.8,49.5,48.8,49.4,51.0,3,300,14740.0
2020-07-06,2020-07-06,GLOBUSSPR,B,126.9,132.75,126.9,132.75,126.45,113,12000,1585492.0
2020-07-06,2020-07-06,OIL,A,98.8,99.5,97.85,99.2,97.3,915,67963,6727760.0
2020-07-06,2020-07-06,SWANDEF,T,3.24,3.24,3.24,3.24,3.41,1538,3895676,12621990.0
2020-07-06,2020-07-06,BTTL,X,5.2,5.2,4.72,4.72,4.96,24,6520,30837.0
2020-07-06,2020-07-06,EUROMULTI,T,0.7,0.7,0.7,0.7,0.67,1,1051,735.0
2020-07-06,2020-07-06,EXPLEOSOL,B,275.0,279.0,271.65,274.3,269.85,33,414,113753.0
2020-07-06,2020-07-06,RTNPOWER,B,2.55,2.55,2.55,2.55,2.68,105,62511,159403.0
2020-07-06,2020-07-06,DEN,B,75.4,77.6,73.55,75.15,74.9,80,7820,589745.0
2020-07-06,2020-07-06,ASTEC,B,837.45,848.0,820.4,822.9,825.85,479,4718,3938514.0
2020-07-06,2020-07-06,COXKINGS,Z,2.01,2.01,2.01,2.01,2.11,347,704051,1415142.0
2020-07-06,2020-07-06,DLINKINDIA,B,92.0,93.8,91.0,91.5,88.35,854,43142,3995942.0
2020-07-06,2020-07-06,JSWENERGY,A,48.1,49.65,48.1,48.8,49.0,1209,182421,8970461.0
2020-07-06,2020-07-06,YUNIKM,X,2.7,2.7,2.7,2.7,2.66,5,260,702.0
2020-07-06,2020-07-06,GODREJPROP,A,895.15,907.85,880.8,891.6,893.25,665,9347,8329251.0
2020-07-06,2020-07-06,DBCORP,A,77.5,78.35,75.3,76.05,77.05,677,20533,1574919.0
2020-07-06,2020-07-06,MBLINFRA,T,6.25,6.4,6.25,6.4,6.11,5,1333,8338.0
2020-07-06,2020-07-06,JUBLFOOD,A,1740.0,1748.0,1718.0,1737.5,1737.3,1159,12343,21393933.0
2020-07-06,2020-07-06,VASCONEQ,B,10.3,10.4,9.98,10.13,9.84,56,19383,197210.0
2020-07-06,2020-07-06,SYNCOMHEAL,T,3.28,3.28,3.28,3.28,3.45,66,35356,115967.0
2020-07-06,2020-07-06,THANGAMAYL,B,263.15,274.8,261.65,273.7,262.95,110,3758,999775.0
2020-07-06,2020-07-06,DBREALTY,B,6.95,7.1,6.92,7.04,6.94,64,26017,181888.0
2020-07-06,2020-07-06,EMMBI,B,67.0,68.85,66.5,67.0,65.95,31,444,30093.0
2020-07-06,2020-07-06,HATHWAY,A,32.25,33.0,31.5,31.95,31.95,364,139174,4463823.0
2020-07-06,2020-07-06,ARSSINFRA,B,15.1,15.1,14.35,14.5,14.95,18,880,12838.0
2020-07-06,2020-07-06,TEXMOPIPES,B,14.83,14.93,13.6,14.93,14.22,126,17259,253542.0
2020-07-06,2020-07-06,SUNDARAM,T,1.53,1.63,1.51,1.55,1.58,85,128012,193699.0
2020-07-06,2020-07-06,COROENGG,X,18.3,22.2,18.3,21.65,20.2,66,16942,368360.0
2020-07-06,2020-07-06,ROSSELLIND,B,73.5,73.55,73.5,73.55,70.05,6,1050,77177.0
2020-07-06,2020-07-06,MANINFRA,B,18.75,19.6,18.45,19.15,18.6,256,45292,865453.0
2020-07-06,2020-07-06,TAMBOLIIN,X,29.6,31.0,29.6,30.2,30.45,13,5191,156821.0
2020-07-06,2020-07-06,DQENT,T,1.8,1.8,1.8,1.8,1.89,3,1100,1980.0
2020-07-06,2020-07-06,IL&FSTRANS,Z,1.84,1.85,1.71,1.71,1.79,81,261279,448518.0
2020-07-06,2020-07-06,PRADIPOVERS,B,0.67,0.67,0.67,0.67,0.64,1,10,6.0
2020-07-06,2020-07-06,PERSISTENT,A,650.0,654.3,639.05,651.6,641.25,360,1824,1181898.0
2020-07-06,2020-07-06,ISFT,T,53.0,58.5,53.0,58.1,55.75,16,1779,100129.0
2020-07-06,2020-07-06,GOENKA,Z,0.52,0.52,0.52,0.52,0.5,19,64864,33729.0
2020-07-06,2020-07-06,KCPSUGIND,B,15.3,16.58,14.16,15.94,14.42,947,160590,2548178.0
