TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-28,2020-04-28,SUTLEJTEX,B,21.35,22.1,21.1,22.05,21.35,32,3519,77470.0
2020-04-28,2020-04-28,LTFOODS,B,22.6,22.6,21.3,22.0,20.9,287,37738,821616.0
2020-04-28,2020-04-28,SOBHA,A,217.9,220.95,206.85,211.85,213.25,437,12054,2547820.0
2020-04-28,2020-04-28,RUCHIRA,B,40.8,42.45,40.15,41.15,40.55,115,1811,74633.0
2020-04-28,2020-04-28,TANLA,B,65.0,66.7,63.6,64.85,66.25,108,16673,1079036.0
2020-04-28,2020-04-28,ZEEMEDIA,T,5.6,5.6,5.13,5.26,5.4,100,54868,285356.0
2020-04-28,2020-04-28,SITINET,T,1.1,1.1,1.1,1.1,1.05,11,52405,57645.0
2020-04-28,2020-04-28,LUMAXTECH,B,84.1,87.2,77.05,77.8,82.6,1193,35446,2880933.0
2020-04-28,2020-04-28,AUTOIND,B,15.27,15.27,15.27,15.27,14.55,12,2124,32433.0
2020-04-28,2020-04-28,NETWORK18,A,23.05,23.05,22.7,22.85,22.95,159,40232,918952.0
2020-04-28,2020-04-28,HUBTOWN,T,11.8,12.35,11.5,11.5,11.8,12,3011,36718.0
2020-04-28,2020-04-28,TV18BRDCST,A,20.05,20.05,19.4,19.6,19.8,302,143974,2822419.0
2020-04-28,2020-04-28,TIIL,B,219.6,219.6,219.6,219.6,210.75,3,16,3513.0
2020-04-28,2020-04-28,REDINGTON,A,69.75,76.7,69.0,73.7,69.55,1230,62720,4644009.0
2020-04-28,2020-04-28,CINELINE,B,21.7,21.7,21.7,21.7,20.6,2,5,108.0
2020-04-28,2020-04-28,PGIL,B,99.0,103.95,98.0,98.8,101.0,20,207,20447.0
2020-04-28,2020-04-28,FSL,A,36.35,36.45,34.1,34.3,36.15,770,69689,2424111.0
2020-04-28,2020-04-28,PFC,A,92.4,92.8,90.35,90.85,91.95,1265,434887,39720765.0
2020-04-28,2020-04-28,AHLUCONT,B,175.0,189.0,171.1,187.25,177.25,14,632,112665.0
2020-04-28,2020-04-28,CCCONSTR,Z,2.47,2.47,2.4,2.44,2.36,29,6850,16734.0
2020-04-28,2020-04-28,INDIANB,A,49.8,52.0,48.5,51.45,48.75,1930,200360,10186009.0
2020-04-28,2020-04-28,SMSPHARMA,B,41.35,43.0,40.5,40.7,39.3,863,46264,1932997.0
2020-04-28,2020-04-28,ORIENTALTL,B,6.0,6.0,6.0,6.0,5.8,1,100,600.0
2020-04-28,2020-04-28,MINDTREELTD,A,889.0,912.9,862.2,867.85,881.4,2756,65383,57611717.0
2020-04-28,2020-04-28,ELAND,XT,3.78,4.07,3.78,3.99,3.9,8,210,812.0
2020-04-28,2020-04-28,IDEA,A,4.15,4.19,3.97,4.01,4.1,155251,34370495,139267680.0
2020-04-28,2020-04-28,EUROCERAMIC,Z,0.59,0.59,0.59,0.59,0.59,1,100,59.0
2020-04-28,2020-04-28,RAJTV,B,31.4,31.4,31.35,31.35,31.8,2,110,3453.0
2020-04-28,2020-04-28,PAGEIND,A,18699.05,18799.0,18000.0,18001.2,18452.85,638,51158,921246302.0
2020-04-28,2020-04-28,AMDIND,B,13.3,13.3,12.9,13.23,12.76,8,660,8715.0
2020-04-28,2020-04-28,LEHAR,X,17.85,18.5,17.6,18.45,17.8,56,5995,109153.0
2020-04-28,2020-04-28,ASTRAL,A,956.7,974.0,928.75,937.7,942.5,535,2214,2117569.0
2020-04-28,2020-04-28,EMBDL,A,63.5,64.25,60.45,60.5,63.0,1517,599837,37715554.0
2020-04-28,2020-04-28,CAMLINFINE,B,38.95,40.15,38.65,38.8,38.25,600,54381,2155374.0
2020-04-28,2020-04-28,ICRA,B,2189.9,2189.9,2154.95,2160.0,2177.35,9,17,36797.0
2020-04-28,2020-04-28,DISHTV,A,4.96,4.97,4.8,4.86,4.87,359,282823,1373214.0
2020-04-28,2020-04-28,SAHYADRI,X,79.0,79.0,77.65,79.0,78.4,24,1341,105200.0
2020-04-28,2020-04-28,SRHHYPOLTD,B,101.4,101.4,98.45,101.4,96.6,44,1054,106544.0
2020-04-28,2020-04-28,FORTIS,A,119.55,120.05,116.85,117.6,119.45,683,23716,2797017.0
2020-04-28,2020-04-28,TGBHOTELS,B,2.25,2.25,2.25,2.25,2.28,2,1150,2587.0
2020-04-28,2020-04-28,HILTON,B,10.73,10.73,10.2,10.22,10.73,9,810,8271.0
2020-04-28,2020-04-28,DELTACORP,A,69.35,69.4,68.0,68.45,68.75,1107,93773,6429025.0
2020-04-28,2020-04-28,MICEL,T,0.58,0.58,0.58,0.58,0.58,1,229,132.0
2020-04-28,2020-04-28,INSECTICID,B,413.25,419.5,400.0,401.6,404.85,198,2921,1194543.0
2020-04-28,2020-04-28,MCDHOLDING,T,23.28,23.28,22.16,22.16,23.32,8,702,16116.0
2020-04-28,2020-04-28,ASAHISONG,B,95.0,100.2,93.35,99.65,91.1,217,4311,418101.0
2020-04-28,2020-04-28,NITINFIRE,Z,0.35,0.35,0.35,0.35,0.36,2,3300,1155.0
2020-04-28,2020-04-28,HARYNACAP,X,32.5,32.5,32.5,32.5,32.5,1,1,32.0
2020-04-28,2020-04-28,TIMETECHNO,A,37.8,37.8,33.6,34.3,33.95,142,8446,295813.0
2020-04-28,2020-04-28,HGS,B,595.0,598.0,592.05,592.05,599.9,26,292,174294.0
2020-04-28,2020-04-28,NELCAST,B,42.55,42.55,41.3,41.65,42.3,42,1787,74429.0
2020-04-28,2020-04-28,MEGHMANI,A,54.3,54.4,52.4,52.8,52.15,1802,272467,14463610.0
2020-04-28,2020-04-28,V2RETAIL,B,57.25,57.4,53.8,56.3,56.6,78,4636,259831.0
2020-04-28,2020-04-28,DLF,A,133.9,138.6,133.9,138.1,132.95,7009,1118943,153543074.0
2020-04-28,2020-04-28,ANKITMETAL,B,0.38,0.38,0.38,0.38,0.38,1,50,19.0
2020-04-28,2020-04-28,SPARC,A,141.65,142.05,136.15,136.9,139.45,2549,76682,10597032.0
2020-04-28,2020-04-28,HDIL,Z,1.83,1.83,1.71,1.81,1.79,160,155629,275758.0
2020-04-28,2020-04-28,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,2,11,5.0
2020-04-28,2020-04-28,ADSL,B,12.87,12.9,12.8,12.81,12.41,8,642,8267.0
2020-04-28,2020-04-28,ALPA,B,22.53,22.53,20.62,21.95,21.46,97,12617,273816.0
2020-04-28,2020-04-28,OMAXE,A,159.2,159.2,150.45,154.05,152.85,1557,190595,29257651.0
2020-04-28,2020-04-28,REFEX,B,56.0,56.05,55.7,56.05,53.4,147,41629,2332840.0
2020-04-28,2020-04-28,CENTRALBK,A,15.18,15.39,15.01,15.17,15.15,11908,47583,721154.0
2020-04-28,2020-04-28,ASIANTILES,B,162.3,165.0,158.8,159.5,165.95,124,1167,188637.0
2020-04-28,2020-04-28,KPRMILL,A,430.0,442.5,429.5,441.35,441.15,45,145,63313.0
2020-04-28,2020-04-28,TAKE,A,58.1,59.0,57.0,58.2,57.25,107,5049,293013.0
2020-04-28,2020-04-28,PURVA,B,37.25,37.3,36.55,37.1,37.8,43,649,24089.0
2020-04-28,2020-04-28,MOTILALOFS,A,484.75,484.75,472.75,473.05,473.0,373,3689,1751295.0
2020-04-28,2020-04-28,VTMLTD,X,18.55,19.15,18.55,18.55,19.0,25,11439,212220.0
2020-04-28,2020-04-28,INDOWIND,B,2.11,2.34,2.11,2.3,2.21,6,1398,3113.0
2020-04-28,2020-04-28,POWERGRID,A,160.1,160.7,156.9,157.25,159.6,2706,158468,25005375.0
2020-04-28,2020-04-28,KSCL,B,376.65,380.15,360.85,367.2,376.55,824,24291,8988855.0
2020-04-28,2020-04-28,PAISALO,B,165.9,171.2,165.9,169.4,163.1,37,1078,181883.0
2020-04-28,2020-04-28,MAANALU,B,39.2,39.35,36.5,37.8,39.6,35,574,21896.0
2020-04-28,2020-04-28,IL&FSENGG,Z,2.28,2.28,2.28,2.28,2.18,1,125,285.0
2020-04-28,2020-04-28,PARLEIND,XT,27.95,27.95,27.95,27.95,28.5,142,10583,295794.0
2020-04-28,2020-04-28,ARCOTECHLTD,B,1.4,1.4,1.4,1.4,1.34,2,1500,2100.0
2020-04-28,2020-04-28,RELIGARE,B,25.0,26.0,23.8,24.95,24.95,139,23575,580920.0
2020-04-28,2020-04-28,RATHIBAR,X,8.22,8.7,8.22,8.39,8.8,14,2890,24109.0
2020-04-28,2020-04-28,EMPEEDIST,Z,3.28,3.44,3.25,3.44,3.28,21,6819,22887.0
2020-04-28,2020-04-28,ADANIPORTS,A,271.0,274.7,270.3,273.05,271.0,1185,72953,19882576.0
2020-04-28,2020-04-28,EDELWEISS,A,38.6,38.6,36.4,37.65,37.2,399,51174,1898544.0
2020-04-28,2020-04-28,RGL,B,220.4,221.0,209.8,212.05,213.8,5,66,14553.0
2020-04-28,2020-04-28,KOLTEPATIL,B,158.6,158.6,156.9,158.0,156.05,5,115,18161.0
2020-04-28,2020-04-28,JYOTHYLAB,A,115.0,116.5,111.75,113.05,114.75,491,9235,1049135.0
2020-04-28,2020-04-28,ECLERX,A,455.0,487.1,447.0,465.0,441.05,247,1594,751065.0
2020-04-28,2020-04-28,TARIL,B,6.75,6.91,6.6,6.71,6.86,30,2140,14368.0
2020-04-28,2020-04-28,BRIGADE,A,119.75,120.8,117.5,119.0,119.2,278,4084,485012.0
2020-04-28,2020-04-28,BGRENERGY,B,24.2,24.55,23.7,23.95,24.15,67,4224,102594.0
2020-04-28,2020-04-28,BURNPUR,B,0.81,0.81,0.81,0.81,0.82,2,400,324.0
2020-04-28,2020-04-28,MANAKSIA,T,31.55,33.0,31.55,32.7,33.0,9,379,12295.0
2020-04-28,2020-04-28,PORWAL,X,11.02,12.7,11.0,11.54,11.73,136,12260,140086.0
2020-04-28,2020-04-28,PPAP,B,169.3,169.35,167.35,167.35,166.85,45,119,19974.0
2020-04-28,2020-04-28,ARIES,B,59.0,60.8,53.05,59.0,57.4,127,9672,567524.0
2020-04-28,2020-04-28,RPOWER,A,2.38,2.39,2.31,2.39,2.28,1702,8269199,19699214.0
2020-04-28,2020-04-28,JKIL,B,80.75,81.15,79.1,79.95,79.75,245,5697,455293.0
2020-04-28,2020-04-28,KNRCON,A,202.1,202.5,192.5,200.55,200.15,1105,22638,4491261.0
2020-04-28,2020-04-28,ONMOBILE,B,24.5,26.05,24.5,25.75,25.5,34,7742,199834.0
2020-04-28,2020-04-28,SEPC,B,3.43,3.44,3.34,3.44,3.28,48,29475,101194.0
2020-04-28,2020-04-28,IRB,A,77.75,77.75,70.6,71.4,73.85,967,61168,4390929.0
2020-04-28,2020-04-28,GSS,B,26.85,26.95,25.1,25.75,26.25,150,3083,80066.0
2020-04-28,2020-04-28,NAHARCAP,B,52.0,52.0,52.0,52.0,53.15,8,500,26000.0
2020-04-28,2020-04-28,VGUARD,A,170.0,189.65,168.35,178.0,171.75,3437,139731,25016674.0
2020-04-28,2020-04-28,RECLTD,A,89.65,90.2,88.85,89.1,88.8,769,147613,13221225.0
2020-04-28,2020-04-28,GOKAKTEX,XT,15.7,15.7,15.7,15.7,15.04,1,7,109.0
2020-04-28,2020-04-28,GAMMONINFRA,B,0.4,0.4,0.39,0.4,0.39,52,534047,213493.0
2020-04-28,2020-04-28,DHANI,B,103.0,103.45,100.7,102.7,101.7,264,11772,1197894.0
2020-04-28,2020-04-28,TITAGARH,B,33.95,34.65,32.15,34.25,33.15,161,17746,597456.0
2020-04-28,2020-04-28,KIRIINDUS,B,299.3,303.0,291.5,295.3,294.0,117,2267,672219.0
2020-04-28,2020-04-28,SANKHYAINFO,X,2.66,2.66,2.66,2.66,2.54,7,4663,12403.0
2020-04-28,2020-04-28,BIRLAMONEY,B,25.1,25.1,24.5,25.0,24.6,55,3559,88764.0
2020-04-28,2020-04-28,BAJAJ-AUTO,A,2544.0,2545.3,2434.05,2463.1,2504.95,1923,20195,49974685.0
2020-04-28,2020-04-28,BAJAJFINSV,A,4697.0,4910.0,4582.5,4855.2,4617.95,7751,52398,247539209.0
2020-04-28,2020-04-28,GOKUL,B,10.8,10.8,9.83,10.71,9.83,3,12,128.0
2020-04-28,2020-04-28,RPGLIFE,B,250.25,251.45,245.8,247.7,252.9,204,1702,422475.0
2020-04-28,2020-04-28,SENSEX1,B,329.0,332.0,326.0,332.0,328.86,16,830,273664.0
2020-04-28,2020-04-28,NIRAJ,XT,48.3,50.1,45.6,49.95,48.0,139,94894,4616358.0
2020-04-28,2020-04-28,RBL,B,450.0,450.0,432.4,435.7,434.25,402,11815,5163589.0
2020-04-28,2020-04-28,RANEENGINE,T,184.6,189.0,184.6,189.0,194.25,3,6,1125.0
2020-04-28,2020-04-28,ARCHIDPLY,B,20.95,22.35,20.45,22.2,21.65,64,5102,107633.0
2020-04-28,2020-04-28,KSKENERGY,B,0.38,0.38,0.37,0.38,0.38,26,25865,9698.0
2020-04-28,2020-04-28,LOTUSEYE,B,24.75,24.8,24.75,24.75,22.5,4,410,10150.0
2020-04-28,2020-04-28,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,21,74519,5961.0
2020-04-28,2020-04-28,LGBFORGE,B,2.28,2.28,2.28,2.28,2.39,5,2339,5332.0
2020-04-28,2020-04-28,OCLIRONST,T,2.35,2.45,2.24,2.24,2.35,4,370,853.0
2020-04-28,2020-04-28,LPDC,B,1.62,1.62,1.48,1.48,1.55,3,960,1539.0
2020-04-28,2020-04-28,SICAGEN,B,12.21,12.6,11.56,12.4,12.21,7,710,8620.0
2020-04-28,2020-04-28,SIMPLXMIL,X,10.45,10.45,10.45,10.45,10.0,1,25,261.0
2020-04-28,2020-04-28,20MICRONS,B,29.7,30.0,27.25,29.2,28.55,28,4927,145677.0
2020-04-28,2020-04-28,ZFCVINDIA,A,6352.4,6352.4,6292.85,6295.9,6330.15,21,30,189032.0
2020-04-28,2020-04-28,ALKALI,B,38.2,45.0,36.65,45.0,37.5,227,18481,807809.0
2020-04-28,2020-04-28,ISGEC,B,248.7,250.6,243.0,245.0,241.55,152,6107,1501641.0
2020-04-28,2020-04-28,IMFA,B,132.5,135.0,130.0,134.3,130.9,30,1255,167637.0
2020-04-28,2020-04-28,VEDAVAAG,X,20.4,20.85,20.4,20.8,20.5,27,11302,233671.0
2020-04-28,2020-04-28,MOLDTKPAC,B,181.0,200.0,173.5,190.45,175.95,1092,22825,4326273.0
2020-04-28,2020-04-28,MHRIL,A,132.45,133.45,131.0,131.7,131.65,158,1602,212279.0
2020-04-28,2020-04-28,LANDSMILL,B,0.99,0.99,0.99,0.99,0.99,1,20,19.0
2020-04-28,2020-04-28,BENGALASM,B,1175.0,1224.0,1130.1,1164.45,1174.25,60,1195,1401575.0
2020-04-28,2020-04-28,ADANIPOWER,A,28.75,30.7,28.75,30.2,30.85,2121,888178,26509012.0
2020-04-28,2020-04-28,NHPC,A,20.75,20.9,20.2,20.3,20.65,421,174744,3562568.0
2020-04-28,2020-04-28,SURYAAMBA,X,46.9,46.9,42.0,42.0,43.0,9,311,13131.0
2020-04-28,2020-04-28,GLOBUSSPR,B,88.95,89.4,87.5,88.85,89.7,101,3665,324214.0
2020-04-28,2020-04-28,OIL,A,86.5,88.9,84.25,88.25,86.2,1117,101466,8859781.0
2020-04-28,2020-04-28,SWANDEF,T,1.39,1.39,1.32,1.32,1.38,236,573738,764975.0
2020-04-28,2020-04-28,BTTL,X,4.55,4.72,4.31,4.31,4.5,4,135,595.0
2020-04-28,2020-04-28,SPSL,XT,3.68,3.71,3.68,3.71,3.87,10,2397,8847.0
2020-04-28,2020-04-28,EXPLEOSOL,B,156.35,164.9,156.35,164.9,161.1,7,11,1795.0
2020-04-28,2020-04-28,RTNPOWER,B,1.3,1.3,1.25,1.27,1.29,129,585549,742293.0
2020-04-28,2020-04-28,DEN,B,49.3,49.8,49.1,49.8,47.45,295,62776,3111374.0
2020-04-28,2020-04-28,ASTEC,B,398.0,405.0,391.4,400.05,395.65,38,328,131020.0
2020-04-28,2020-04-28,COXKINGS,Z,1.01,1.01,1.01,1.01,0.97,11,26851,27119.0
2020-04-28,2020-04-28,DLINKINDIA,B,76.35,77.55,75.05,75.6,75.8,245,10640,811547.0
2020-04-28,2020-04-28,JSWENERGY,A,39.35,39.95,38.55,39.6,39.35,519,49317,1935919.0
2020-04-28,2020-04-28,YUNIKM,X,1.19,1.31,1.19,1.2,1.25,6,370,449.0
2020-04-28,2020-04-28,GODREJPROP,A,667.95,674.9,659.75,661.55,660.65,710,15166,10068219.0
2020-04-28,2020-04-28,DBCORP,A,75.0,75.15,74.15,74.45,75.15,473,2196,163967.0
2020-04-28,2020-04-28,MBLINFRA,B,4.5,4.69,4.39,4.44,4.62,16,12831,56908.0
2020-04-28,2020-04-28,JUBLFOOD,A,1494.85,1548.0,1493.9,1518.0,1484.75,2045,34781,52888291.0
2020-04-28,2020-04-28,VASCONEQ,B,8.2,8.21,8.2,8.21,7.82,12,9151,75062.0
2020-04-28,2020-04-28,SYNCOMHEAL,T,1.18,1.18,1.18,1.18,1.13,1,25,29.0
2020-04-28,2020-04-28,DBREALTY,B,4.16,4.16,3.9,4.1,4.08,80,33258,134698.0
2020-04-28,2020-04-28,EMMBI,B,59.0,59.0,58.95,58.95,56.8,2,190,11205.0
2020-04-28,2020-04-28,HATHWAY,A,19.8,20.0,19.0,19.34,19.59,109,21764,422517.0
2020-04-28,2020-04-28,ARSSINFRA,T,13.22,14.0,13.21,13.22,13.9,12,2948,39092.0
2020-04-28,2020-04-28,TEXMOPIPES,B,10.44,10.72,10.1,10.1,10.41,34,5453,56975.0
2020-04-28,2020-04-28,SUNDARAM,B,1.15,1.2,1.15,1.19,1.16,101,31340,36976.0
2020-04-28,2020-04-28,COROENGG,X,16.8,16.8,15.5,16.57,16.0,11,2260,37426.0
2020-04-28,2020-04-28,ROSSELLIND,B,40.6,40.8,40.6,40.75,38.9,48,330,13400.0
2020-04-28,2020-04-28,MANINFRA,B,18.45,18.55,18.3,18.35,18.6,32,1379,25404.0
2020-04-28,2020-04-28,DQENT,T,1.6,1.6,1.6,1.6,1.68,7,11000,17600.0
2020-04-28,2020-04-28,IL&FSTRANS,Z,1.36,1.36,1.36,1.36,1.36,9,2861,3890.0
2020-04-28,2020-04-28,PRADIPOVERS,B,0.7,0.7,0.7,0.7,0.67,2,4,2.0
2020-04-28,2020-04-28,PERSISTENT,A,472.5,480.0,464.05,472.9,469.5,289,1979,937051.0
2020-04-28,2020-04-28,ISFT,B,33.7,33.7,33.7,33.7,32.1,5,1250,42125.0
2020-04-28,2020-04-28,GOENKA,Z,0.28,0.28,0.26,0.28,0.27,8,3202,876.0
2020-04-28,2020-04-28,KCPSUGIND,B,12.76,12.89,12.61,12.7,12.9,43,5634,71668.0
2020-04-28,2020-04-28,KECL,B,9.65,9.97,9.35,9.42,9.58,29,936,8838.0
2020-04-28,2020-04-28,TALWALKAR,Z,1.43,1.43,1.43,1.43,1.37,5,503,719.0
2020-04-28,2020-04-28,SATCH,X,0.88,0.91,0.82,0.91,0.88,38,28763,24800.0
2020-04-28,2020-04-28,GBGLOBAL,B,7.41,8.18,7.41,8.18,7.8,7,1169,8896.0
2020-04-28,2020-04-28,SJVN,A,21.95,21.95,20.85,20.95,20.85,120,23251,487365.0
2020-04-28,2020-04-28,JPINFRATEC,T,0.98,0.98,0.9,0.91,0.94,189,681716,640234.0
2020-04-28,2020-04-28,EMAMIPAP,B,78.5,84.5,78.25,79.6,82.2,59,3318,265947.0
2020-04-28,2020-04-28,KRITINUT,X,20.0,20.25,19.6,19.95,19.6,81,7795,155204.0
2020-04-28,2020-04-28,FRONTSEC,X,30.95,30.95,28.05,28.1,29.5,5,106,2981.0
2020-04-28,2020-04-28,TECHNOFAB,B,6.05,6.05,5.9,5.9,6.21,9,727,4289.0
2020-04-28,2020-04-28,HMVL,B,46.95,46.95,46.95,46.95,46.5,3,13,610.0
2020-04-28,2020-04-28,EMAMIREAL,B,29.3,30.0,28.0,28.15,28.95,46,2963,85247.0
2020-04-28,2020-04-28,BAJAJCON,A,146.8,148.4,146.1,147.15,145.45,953,11924,1756268.0
2020-04-28,2020-04-28,HDFCGOLD,E,4355.0,4362.0,4310.0,4355.92,4355.8,278,2002,8653823.0
2020-04-28,2020-04-28,PRAKASHSTL,T,0.24,0.24,0.23,0.24,0.24,8,4356,1029.0
2020-04-28,2020-04-28,GOLDIETF,E,43.25,43.99,42.11,43.21,43.45,796,9377,405016.0
2020-04-28,2020-04-28,GPPL,A,56.1,56.45,54.3,54.8,55.75,370,7894,435475.0
2020-04-28,2020-04-28,WAAREEINDO,Z,0.85,0.85,0.8,0.85,0.81,6,2429,2051.0
2020-04-28,2020-04-28,HEALTHX,T,60.6,60.6,56.1,60.5,57.75,11,2012,118018.0
2020-04-28,2020-04-28,CPCAP,B,179.05,181.9,173.5,177.45,179.5,80,4359,766575.0
2020-04-28,2020-04-28,EROSMEDIA,B,19.67,20.0,19.67,19.67,20.7,182,205265,4039063.0
2020-04-28,2020-04-28,RAMKY,B,29.15,29.45,28.95,29.15,29.15,12,1306,38076.0
2020-04-28,2020-04-28,GREENPOWER,B,2.18,2.34,2.18,2.28,2.29,17,13725,31222.0
2020-04-28,2020-04-28,GALLISPAT,B,20.9,21.65,20.2,21.0,19.65,12,43,903.0
2020-04-28,2020-04-28,CANTABIL,B,243.0,243.8,240.65,241.55,242.0,336,4348,1054200.0
2020-04-28,2020-04-28,WABAG,A,128.7,128.7,128.0,128.7,122.6,90,2621,337169.0
2020-04-28,2020-04-28,BEDMUTHA,B,13.2,13.85,13.2,13.85,13.3,2,125,1682.0
2020-04-28,2020-04-28,ASHOKA,A,60.3,62.5,56.05,60.1,59.75,590,38034,2239138.0
2020-04-28,2020-04-28,JWL,B,9.0,9.0,8.37,8.69,8.34,18,1693,14355.0
2020-04-28,2020-04-28,OBEROIRLTY,A,336.75,339.3,326.0,327.85,332.75,788,8530,2808292.0
2020-04-28,2020-04-28,PRESTIGE,A,165.0,172.0,161.0,168.95,163.85,578,18706,3144816.0
2020-04-28,2020-04-28,COALINDIA,A,139.7,139.7,134.45,135.45,138.05,4554,232041,31631345.0
2020-04-28,2020-04-28,GRAVITA,B,36.9,37.45,36.1,36.2,37.3,109,2782,102231.0
2020-04-28,2020-04-28,RPPINFRA,B,44.45,48.2,41.4,47.95,43.85,24,377,17727.0
2020-04-28,2020-04-28,RDBIPL,X,17.05,17.8,17.05,17.8,17.05,2,250,4412.0
2020-04-28,2020-04-28,MOIL,A,127.15,138.7,126.75,135.5,129.65,3070,74985,10086887.0
2020-04-28,2020-04-28,ZEELEARN,B,14.0,14.04,13.25,13.81,14.02,222,45366,623300.0
2020-04-28,2020-04-28,KTIL,X,24.0,24.0,22.05,22.15,23.15,47,22095,494543.0
2020-04-28,2020-04-28,A2ZINFRA,B,3.85,4.01,3.8,3.85,3.91,56,26078,101125.0
2020-04-28,2020-04-28,KIRLOSENG,B,117.1,118.0,112.9,113.5,114.4,150,3229,373312.0
2020-04-28,2020-04-28,RKDL,B,5.96,6.24,5.95,6.24,5.95,5,1100,6623.0
2020-04-28,2020-04-28,PSB,B,15.5,15.5,15.01,15.18,15.41,65,4081,61622.0
2020-04-28,2020-04-28,FMNL,B,16.92,16.92,16.9,16.92,16.12,53,33158,560838.0
2020-04-28,2020-04-28,SURANASOL,B,5.43,5.49,5.15,5.46,5.55,17,3474,18910.0
2020-04-28,2020-04-28,SHEKHAWATI,T,0.3,0.3,0.3,0.3,0.29,1,100,30.0
2020-04-28,2020-04-28,KICL,B,1083.0,1083.0,1039.3,1039.3,1094.0,6,23,23966.0
2020-04-28,2020-04-28,BFINVEST,B,243.35,245.15,242.7,242.75,241.6,16,236,57491.0
2020-04-28,2020-04-28,SUMMITSEC,B,294.0,294.0,289.0,289.0,290.0,5,18,5226.0
2020-04-28,2020-04-28,INOVSYNTH,X,3.7,3.7,3.54,3.54,3.71,4,399,1418.0
2020-04-28,2020-04-28,STEL,B,43.65,46.8,43.3,44.5,45.1,47,2564,115543.0
2020-04-28,2020-04-28,OMKARCHEM,B,3.72,3.74,3.72,3.74,3.57,6,3199,11944.0
2020-04-28,2020-04-28,JUBLINDS,B,96.0,98.1,95.1,95.25,99.75,135,502,48466.0
2020-04-28,2020-04-28,BILENERGY,B,0.59,0.59,0.56,0.58,0.58,30,112794,64949.0
2020-04-28,2020-04-28,TEXRAIL,B,26.3,26.3,25.2,25.9,26.0,77,15475,404129.0
2020-04-28,2020-04-28,INDTERRAIN,B,31.8,32.65,30.75,31.85,32.1,69,406,12924.0
2020-04-28,2020-04-28,FCL,B,22.5,24.4,22.5,24.4,22.19,265,31426,739836.0
2020-04-28,2020-04-28,DHUNINV,B,177.0,181.05,172.3,178.9,176.1,436,3472,616919.0
2020-04-28,2020-04-28,ZENTEC,B,38.0,38.0,37.8,37.8,39.4,23,1773,67027.0
2020-04-28,2020-04-28,LOVABLE,B,50.1,56.8,50.0,51.9,52.15,16,435,22615.0
2020-04-28,2020-04-28,PFS,B,9.33,9.52,9.1,9.2,9.24,187,38330,355241.0
2020-04-28,2020-04-28,MON100,E,665.45,669.75,656.28,667.9,665.45,127,472,313097.0
2020-04-28,2020-04-28,MUTHOOTFIN,A,823.0,836.2,807.7,826.3,820.0,2338,68954,56465039.0
2020-04-28,2020-04-28,FCONSUMER,A,8.38,8.46,8.38,8.38,8.82,381,379424,3180761.0
2020-04-28,2020-04-28,TRUEGREEN,T,4.72,4.72,4.72,4.72,4.5,1,20,94.0
2020-04-28,2020-04-28,BSLGOLDETF,E,4549.0,4549.0,4412.0,4474.45,4490.0,7,7,31250.0
2020-04-28,2020-04-28,VMS,X,6.0,6.0,5.71,5.81,6.01,9,3004,17551.0
2020-04-28,2020-04-28,DELPHIFX,T,570.0,570.0,532.0,532.0,560.0,3,3,1637.0
2020-04-28,2020-04-28,RUSHIL,B,113.65,121.35,112.8,113.3,118.7,25,1025,117306.0
2020-04-28,2020-04-28,ENKEIWHEL,X,200.0,200.0,190.9,196.1,201.25,10,231,45710.0
2020-04-28,2020-04-28,KRIDHANINF,B,2.24,2.24,2.19,2.24,2.14,41,32664,72917.0
2020-04-28,2020-04-28,INVENTURE,T,12.1,12.1,12.1,12.1,12.0,1,200,2420.0
2020-04-28,2020-04-28,LTF,A,62.45,64.5,61.05,64.2,61.35,4048,982230,61775201.0
2020-04-28,2020-04-28,IBULLSLTD,A,45.0,46.0,44.1,44.55,46.25,197,25430,1130921.0
2020-04-28,2020-04-28,TREEHOUSE,B,4.9,4.94,4.7,4.9,4.89,4,220,1076.0
2020-04-28,2020-04-28,BROOKS,B,31.85,31.85,31.85,31.85,30.35,12,1620,51597.0
2020-04-28,2020-04-28,RUPA,B,149.2,149.2,147.1,147.5,146.6,94,876,129526.0
2020-04-28,2020-04-28,TDPOWERSYS,B,90.2,90.2,86.05,87.35,89.4,67,274,24077.0
2020-04-28,2020-04-28,GOLDAXIS,E,4210.0,4265.0,4200.0,4200.0,4265.0,132,350,1474806.0
2020-04-28,2020-04-28,APLLTD,A,832.0,840.95,758.2,762.4,817.9,4135,41764,32725597.0
2020-04-28,2020-04-28,PGEL,B,35.55,36.55,35.3,35.65,34.85,25,789,28240.0
2020-04-28,2020-04-28,SETUINFRA,T,0.78,0.78,0.78,0.78,0.75,3,1011,788.0
2020-04-28,2020-04-28,RDBRL,X,39.85,39.85,35.25,36.45,36.9,51,3946,145298.0
2020-04-28,2020-04-28,TIJARIA,B,5.55,6.09,5.55,6.05,5.8,8,2399,14019.0
2020-04-28,2020-04-28,ONELIFECAP,B,5.67,5.67,5.67,5.67,5.41,6,815,4621.0
