TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-08,2023-06-08,SUNDARAM,B,2.45,2.45,2.36,2.38,2.4,118,60938,145229.0
2023-06-08,2023-06-08,COROENGG,XT,45.0,46.0,43.55,45.0,45.5,28,4675,206855.0
2023-06-08,2023-06-08,ROSSELLIND,B,326.0,336.25,319.3,332.4,331.75,1227,21362,6930471.0
2023-06-08,2023-06-08,MANINFRA,A,104.35,104.55,101.3,102.59,102.75,602,84079,8630256.0
2023-06-08,2023-06-08,TAMBOLIIN,X,125.0,131.0,125.0,128.0,127.95,130,27264,3474365.0
2023-06-08,2023-06-08,IVZINGOLD,E,5330.0,5330.0,5281.05,5281.05,5328.85,3,4,21202.0
2023-06-08,2023-06-08,IL&FSTRANS,Z,3.48,3.72,3.46,3.69,3.55,48,69703,257383.0
2023-06-08,2023-06-08,PERSISTENT,A,5021.15,5045.0,4914.0,4925.5,5021.1,2351,12352,61142879.0
2023-06-08,2023-06-08,ISFT,B,143.0,146.4,138.6,138.95,142.45,89,1349,192015.0
2023-06-08,2023-06-08,GOENKA,Z,0.8,0.83,0.79,0.79,0.8,39,52708,42512.0
2023-06-08,2023-06-08,KCPSUGIND,B,25.0,25.15,24.31,24.41,24.79,298,39841,988095.0
2023-06-08,2023-06-08,KECL,T,110.0,111.0,106.95,109.0,110.0,123,13707,1489980.0
2023-06-08,2023-06-08,SATCH,X,3.1,3.2,3.05,3.2,3.1,59,126615,388548.0
2023-06-08,2023-06-08,TARAPUR,T,5.9,5.9,5.6,5.8,5.88,28,11056,63918.0
2023-06-08,2023-06-08,SJVN,A,38.49,38.49,36.9,37.03,38.14,1910,2092052,79447759.0
2023-06-08,2023-06-08,EMAMIPAP,B,121.0,121.45,118.55,119.4,119.75,121,3361,401361.0
2023-06-08,2023-06-08,KRITINUT,B,45.81,46.2,45.2,45.68,45.56,306,16989,778686.0
2023-06-08,2023-06-08,GKB,X,90.0,92.65,89.1,92.65,88.25,87,9421,863289.0
2023-06-08,2023-06-08,HMVL,B,66.0,66.0,63.2,63.56,64.7,194,16717,1079293.0
2023-06-08,2023-06-08,EMAMIREAL,B,70.3,70.3,67.25,68.73,70.03,84,6771,462997.0
2023-06-08,2023-06-08,AHLEAST,B,125.85,125.85,125.0,125.55,125.0,25,231,28917.0
2023-06-08,2023-06-08,BAJAJCON,A,188.85,188.85,183.15,185.75,187.8,1245,52791,9806023.0
2023-06-08,2023-06-08,HDFCGOLD,E,52.3,52.47,52.13,52.21,52.6,170,13899,726701.0
2023-06-08,2023-06-08,PRAKASHSTL,B,4.43,4.61,4.43,4.48,4.43,432,275050,1242845.0
2023-06-08,2023-06-08,GOLDIETF,E,52.49,52.49,52.15,52.27,52.51,116,4422,231521.0
2023-06-08,2023-06-08,GPPL,A,112.0,115.15,111.5,113.8,111.2,1170,102117,11639406.0
2023-06-08,2023-06-08,WELINV,B,400.0,400.0,364.4,368.5,394.85,73,626,236051.0
2023-06-08,2023-06-08,HEALTHX,B,291.7,298.0,286.8,288.05,293.3,277,3740,1089776.0
2023-06-08,2023-06-08,CPCAP,B,227.8,228.3,217.95,219.95,226.05,211,3648,807893.0
2023-06-08,2023-06-08,EROSMEDIA,B,26.96,26.96,25.0,25.56,25.96,415,50976,1310316.0
2023-06-08,2023-06-08,RAMKY,B,381.45,381.6,359.4,368.95,380.15,1035,16942,6310088.0
2023-06-08,2023-06-08,GREENPOWER,B,9.98,9.99,9.5,9.66,9.93,1399,1100402,10700782.0
2023-06-08,2023-06-08,CANTABIL,B,1055.0,1055.0,1028.45,1032.4,1051.2,185,820,854403.0
2023-06-08,2023-06-08,SEATV,X,2.62,2.62,2.62,2.62,2.5,1,1,2.0
2023-06-08,2023-06-08,WABAG,B,494.9,495.85,480.35,490.15,488.65,2977,38546,18900511.0
2023-06-08,2023-06-08,BEDMUTHA,B,60.0,62.4,58.75,59.14,60.48,286,29790,1796962.0
2023-06-08,2023-06-08,ASHOKA,A,79.56,81.2,79.14,79.96,80.17,384,43654,3494875.0
2023-06-08,2023-06-08,JWL,B,136.55,139.55,132.0,134.25,136.2,1971,141307,19088673.0
2023-06-08,2023-06-08,OBEROIRLTY,A,994.95,994.95,962.0,966.45,980.15,1135,13436,13060401.0
2023-06-08,2023-06-08,PRESTIGE,A,526.25,542.0,524.7,527.65,526.3,2410,64722,34500290.0
2023-06-08,2023-06-08,SHAH,B,2.74,2.94,2.72,2.74,2.74,131,233578,658649.0
2023-06-08,2023-06-08,COALINDIA,A,231.75,231.75,227.75,227.95,230.65,4041,265516,60896141.0
2023-06-08,2023-06-08,GRAVITA,A,604.05,614.05,592.0,602.5,603.6,1036,20929,12588380.0
2023-06-08,2023-06-08,RPPINFRA,B,54.5,57.86,54.35,54.59,55.25,456,25899,1452654.0
2023-06-08,2023-06-08,RDBIPL,X,49.0,52.0,47.0,49.28,47.66,132,17106,846308.0
2023-06-08,2023-06-08,MOIL,A,158.6,161.6,158.4,159.3,160.25,591,27297,4381744.0
2023-06-08,2023-06-08,ZEELEARN,T,3.0,3.12,2.95,3.0,3.0,233,174757,528593.0
2023-06-08,2023-06-08,KTIL,X,43.5,44.99,43.5,43.52,45.24,26,2561,112320.0
2023-06-08,2023-06-08,A2ZINFRA,B,8.59,8.85,8.25,8.33,8.45,344,85210,729890.0
2023-06-08,2023-06-08,KIRLOSENG,A,412.15,427.4,412.15,421.1,418.5,2001,105072,44211161.0
2023-06-08,2023-06-08,PSB,B,33.2,33.65,32.45,32.78,32.16,1470,862229,28622783.0
2023-06-08,2023-06-08,FMNL,B,4.65,4.88,4.55,4.81,4.65,159,45453,217734.0
2023-06-08,2023-06-08,SURANASOL,B,21.46,21.98,20.74,20.82,21.17,244,17922,385407.0
2023-06-08,2023-06-08,KICL,B,1855.0,1882.0,1808.0,1868.75,1873.0,76,320,593238.0
2023-06-08,2023-06-08,BFINVEST,B,383.45,389.0,380.2,381.4,382.4,161,1690,648420.0
2023-06-08,2023-06-08,SUMMITSEC,B,691.05,710.1,686.95,697.0,700.85,75,387,269593.0
2023-06-08,2023-06-08,INOVSYNTH,X,23.66,24.25,23.07,23.19,23.66,24,4327,102145.0
2023-06-08,2023-06-08,STEL,B,139.95,141.15,139.0,140.1,141.9,29,502,70149.0
2023-06-08,2023-06-08,OMKARCHEM,Z,8.09,8.09,7.72,7.97,8.1,26,3991,31242.0
2023-06-08,2023-06-08,JUBLINDS,B,484.4,492.35,475.5,479.1,479.95,149,1066,513232.0
2023-06-08,2023-06-08,TEXRAIL,A,66.78,67.16,63.69,65.01,66.57,6072,1071037,70120562.0
2023-06-08,2023-06-08,INDTERRAIN,B,55.0,56.34,53.7,53.95,55.56,150,14400,784097.0
2023-06-08,2023-06-08,FCL,A,317.95,317.95,306.0,309.05,316.15,2639,99888,31078584.0
2023-06-08,2023-06-08,DHUNINV,B,700.2,711.0,685.2,690.9,699.75,82,707,490362.0
2023-06-08,2023-06-08,ZENTEC,B,423.4,453.15,423.4,432.3,413.4,8802,355478,155417565.0
2023-06-08,2023-06-08,LOVABLE,B,107.6,113.2,107.6,110.9,108.45,256,5289,586536.0
2023-06-08,2023-06-08,PFS,B,17.44,18.26,17.05,17.68,17.2,1220,572651,10181510.0
2023-06-08,2023-06-08,MON100,E,114.88,115.39,114.06,114.71,116.45,2333,159033,18212464.0
2023-06-08,2023-06-08,MUTHOOTFIN,A,1122.25,1133.45,1115.0,1124.75,1127.8,1473,10112,11369442.0
2023-06-08,2023-06-08,FCONSUMER,T,1.01,1.01,0.97,0.97,1.01,801,1762635,1734107.0
2023-06-08,2023-06-08,TRUEGREEN,X,18.53,19.78,18.5,18.78,18.85,48,9889,183763.0
2023-06-08,2023-06-08,BSLGOLDETF,E,53.85,53.9,53.65,53.8,53.84,24,183,9854.0
2023-06-08,2023-06-08,VMS,X,14.45,14.93,13.95,14.1,14.45,86,17290,245805.0
2023-06-08,2023-06-08,KARMAENG,B,35.66,35.66,34.98,35.37,34.29,21,179,6342.0
2023-06-08,2023-06-08,DELPHIFX,B,328.2,328.2,317.0,318.0,328.2,25,150,48069.0
2023-06-08,2023-06-08,RUSHIL,B,317.05,326.7,310.8,312.05,322.6,726,11648,3703812.0
2023-06-08,2023-06-08,ENKEIWHEL,X,484.95,484.95,456.0,469.15,474.95,45,1140,539919.0
2023-06-08,2023-06-08,KRIDHANINF,T,2.4,2.55,2.4,2.45,2.51,39,10298,25516.0
2023-06-08,2023-06-08,INVENTURE,B,1.93,2.08,1.92,1.97,1.93,4149,5046169,10153993.0
2023-06-08,2023-06-08,LTF,A,108.0,108.25,104.45,105.6,107.55,4167,685651,72667163.0
2023-06-08,2023-06-08,IBULLSLTD,T,14.0,14.3,13.5,13.95,14.17,140,57198,796988.0
2023-06-08,2023-06-08,TREEHOUSE,B,19.0,19.0,17.82,17.95,18.35,80,18270,332480.0
2023-06-08,2023-06-08,BROOKS,B,64.51,67.9,63.35,65.53,64.04,100,5103,337856.0
2023-06-08,2023-06-08,RUPA,A,268.05,275.75,267.5,270.9,267.9,1196,39758,10802214.0
2023-06-08,2023-06-08,TDPOWERSYS,B,227.65,232.35,220.6,227.35,223.55,1422,40403,9140514.0
2023-06-08,2023-06-08,GOLDAXIS,E,50.99,51.24,50.75,50.94,51.39,543,17987,915609.0
2023-06-08,2023-06-08,APLLTD,A,562.1,604.7,561.35,590.7,560.4,3919,52372,30909417.0
2023-06-08,2023-06-08,VASWANI,B,21.75,21.94,21.5,21.54,21.75,384,11617,251282.0
2023-06-08,2023-06-08,PGEL,A,1637.9,1655.2,1617.0,1641.9,1632.4,570,2506,4105344.0
2023-06-08,2023-06-08,LESHAIND,XT,4.05,4.15,4.03,4.11,4.05,467,199023,819168.0
2023-06-08,2023-06-08,SETUINFRA,T,0.91,0.91,0.91,0.91,0.87,19,216700,197197.0
2023-06-08,2023-06-08,RDBRL,X,84.0,86.23,80.0,81.57,84.13,144,8082,663889.0
2023-06-08,2023-06-08,TIJARIA,B,5.56,5.75,5.39,5.56,5.23,21,8190,44829.0
2023-06-08,2023-06-08,ONELIFECAP,B,13.42,13.42,13.0,13.0,12.92,10,213,2782.0
2023-06-08,2023-06-08,FLEXITUFF,B,27.85,28.35,26.35,27.26,27.5,54,1775,48622.0
2023-06-08,2023-06-08,UEL,T,2.08,2.12,2.03,2.11,2.03,195,200382,415863.0
2023-06-08,2023-06-08,TRITURBINE,A,407.05,414.6,400.7,412.55,407.35,2612,75302,30861155.0
2023-06-08,2023-06-08,INDOTHAI,B,260.5,264.95,260.0,260.8,259.25,72,1367,358559.0
2023-06-08,2023-06-08,ESSARSHPNG,B,9.89,11.65,9.45,11.65,9.71,1740,1090122,12179378.0
2023-06-08,2023-06-08,LICMFGOLD,E,5480.0,5490.0,5460.0,5480.0,5515.0,15,30,164172.0
2023-06-08,2023-06-08,APLAPOLLO,A,1176.5,1212.0,1176.5,1201.35,1176.5,1274,19548,23425651.0
2023-06-08,2023-06-08,GPTINFRA,B,57.89,59.0,57.05,57.43,57.26,327,9532,549981.0
2023-06-08,2023-06-08,FERVENTSYN,X,19.88,19.88,17.75,18.0,18.62,18,2775,50042.0
2023-06-08,2023-06-08,THOMASCOTT,T,54.64,57.8,52.71,55.1,55.14,5,283,15728.0
2023-06-08,2023-06-08,TERASOFT,B,46.25,46.45,45.16,45.53,45.34,258,11481,526739.0
2023-06-08,2023-06-08,PMCFIN,X,1.96,2.05,1.96,2.01,1.98,877,585996,1168224.0
2023-06-08,2023-06-08,FUTSOL,XT,76.13,76.13,76.13,76.13,72.51,36,4763,362607.0
2023-06-08,2023-06-08,AIML,X,27.3,29.4,26.8,27.61,28.08,84,5021,140360.0
2023-06-08,2023-06-08,RHIM,A,675.35,689.85,665.8,667.6,675.25,809,8676,5897403.0
2023-06-08,2023-06-08,MCX,A,1504.95,1566.45,1495.65,1539.8,1497.35,3393,40709,62819435.0
2023-06-08,2023-06-08,SCHNEIDER,A,240.25,256.15,240.25,245.55,245.2,2058,53670,13397136.0
2023-06-08,2023-06-08,NBCC,A,42.7,42.95,41.31,41.62,42.58,3737,2369040,100726759.0
2023-06-08,2023-06-08,MTEDUCARE,T,4.41,4.41,4.33,4.33,4.38,10,6805,29976.0
2023-06-08,2023-06-08,HEXATRADEX,B,143.0,146.05,143.0,145.8,143.95,13,110,15757.0
2023-06-08,2023-06-08,MAXHEIGHTS,XT,81.6,81.6,76.0,77.9,80.0,50,2728,209544.0
2023-06-08,2023-06-08,TBZ,B,80.06,88.2,79.0,87.61,79.25,2109,182835,15634881.0
2023-06-08,2023-06-08,VSSL,B,221.65,221.65,211.75,215.2,214.65,268,6152,1326635.0
2023-06-08,2023-06-08,LOOKS,X,4.8,5.11,4.8,5.1,4.65,50,30795,154726.0
2023-06-08,2023-06-08,SPECIALITY,B,232.05,238.55,232.05,234.75,235.1,1145,24494,5758732.0
2023-06-08,2023-06-08,AURUS,B,4.21,4.42,4.21,4.41,4.32,16,3378,14613.0
2023-06-08,2023-06-08,RTNINDIA,A,40.88,41.08,38.91,39.42,40.69,2301,367915,14649886.0
2023-06-08,2023-06-08,SAMPANN,B,19.44,20.56,18.41,20.4,17.14,969,160888,3186934.0
2023-06-08,2023-06-08,JTLIND,B,333.35,343.25,329.2,331.95,339.25,606,16307,5447158.0
2023-06-08,2023-06-08,AMTL,X,18.11,19.3,18.11,18.76,18.99,49,6973,131811.0
2023-06-08,2023-06-08,NECCLTD,B,20.0,20.31,19.66,19.73,19.91,38,4876,97513.0
2023-06-08,2023-06-08,WAAREERTL,X,1026.0,1034.95,1000.0,1009.25,1007.65,961,33961,34285200.0
2023-06-08,2023-06-08,JUPITERIN,X,21.25,21.5,20.5,21.06,20.93,74,12827,269824.0
2023-06-08,2023-06-08,VINAYAKPOL,XT,25.43,26.1,25.43,25.43,26.76,9,652,16581.0
2023-06-08,2023-06-08,DUCON,T,6.81,7.05,6.75,6.98,6.87,78,26482,184298.0
2023-06-08,2023-06-08,PROZONER,B,23.88,24.35,23.58,23.88,23.88,291,20937,500662.0
2023-06-08,2023-06-08,SRGHFL,X,200.0,201.0,200.0,200.1,201.2,16,3259,651887.0
2023-06-08,2023-06-08,COMCL,X,19.49,19.49,18.66,19.05,19.0,35,4182,79063.0
2023-06-08,2023-06-08,CASPIAN,XT,24.5,24.5,23.28,23.28,24.5,21,3606,84433.0
2023-06-08,2023-06-08,AERPACE,XT,16.15,16.15,15.0,16.02,15.39,710,1114867,17843463.0
2023-06-08,2023-06-08,VIRTUALG,X,0.87,0.87,0.85,0.86,0.87,590,622281,533606.0
2023-06-08,2023-06-08,ZUARI,B,148.9,152.6,141.4,144.65,148.35,1303,35471,5202370.0
2023-06-08,2023-06-08,STEELXIND,A,15.06,15.24,14.88,14.96,15.18,498,103992,1561728.0
2023-06-08,2023-06-08,TRIOMERC,X,0.59,0.59,0.59,0.59,0.57,6,4586,2705.0
2023-06-08,2023-06-08,CIGNITITEC,B,900.05,921.0,900.05,903.8,907.6,562,5708,5180093.0
2023-06-08,2023-06-08,CDG,X,15.17,15.18,15.17,15.18,15.18,3,101,1533.0
2023-06-08,2023-06-08,CARERATING,B,696.1,696.1,670.55,672.85,691.85,871,6282,4268335.0
2023-06-08,2023-06-08,PCJEWELLER,B,24.02,26.41,24.02,26.41,24.01,1633,2302039,59095294.0
2023-06-08,2023-06-08,INDUSTOWER,A,161.2,162.95,156.6,157.2,161.75,4490,597470,95399318.0
2023-06-08,2023-06-08,VMART,A,2022.05,2043.1,2007.0,2009.0,2036.6,449,1736,3497190.0
2023-06-08,2023-06-08,NIBE,XT,365.0,370.0,356.6,359.75,362.15,115,5088,1835476.0
2023-06-08,2023-06-08,MUKTA,X,2.81,3.49,2.81,3.01,2.99,58,46868,149382.0
2023-06-08,2023-06-08,MYSTICELE,XT,2.96,2.96,2.8,2.84,2.85,56,8674,25322.0
2023-06-08,2023-06-08,COMFINCAP,XT,7.1,7.1,6.73,7.03,7.08,185,85159,596072.0
2023-06-08,2023-06-08,SBISENSEX,A,677.6,680.0,674.23,674.99,677.6,171,375572,254513948.0
2023-06-08,2023-06-08,REPCOHOME,B,285.0,294.0,283.65,286.7,286.45,1616,38188,11016794.0
2023-06-08,2023-06-08,LAKHOTIA,XT,28.97,28.97,27.13,27.2,28.25,8,2300,63733.0
2023-06-08,2023-06-08,GCMSECU,B,2.17,2.38,2.17,2.22,2.3,48,31329,70548.0
2023-06-08,2023-06-08,NIBL,B,17.1,19.4,17.1,18.27,18.92,7,359,6661.0
2023-06-08,2023-06-08,KIFS,X,123.25,137.59,117.9,135.86,114.66,228,8717,1146548.0
2023-06-08,2023-06-08,SREEL,B,200.1,201.55,195.05,197.1,199.7,72,1072,212429.0
2023-06-08,2023-06-08,SHARDAMOTR,B,835.8,872.05,835.8,847.2,825.7,946,11138,9492315.0
2023-06-08,2023-06-08,BINNYMILLS,XT,146.05,153.4,145.0,145.05,147.65,26,1476,216162.0
2023-06-08,2023-06-08,SVGLOBAL,X,75.0,75.0,71.52,71.84,74.45,40,2315,167442.0
2023-06-08,2023-06-08,JUSTDIAL,A,724.55,734.3,715.65,722.55,724.85,767,6261,4540545.0
2023-06-08,2023-06-08,OONE,X,17.75,17.75,17.0,17.26,16.99,92,19924,344871.0
2023-06-08,2023-06-08,IFINSEC,X,38.18,38.18,34.6,35.15,36.37,58,7984,290614.0
2023-06-08,2023-06-08,BRAHMINFRA,X,37.0,41.3,35.15,35.66,39.14,254,56867,2116718.0
2023-06-08,2023-06-08,AMPVOLTS,XT,71.0,72.99,67.74,69.4,71.3,90,13338,912241.0
2023-06-08,2023-06-08,KHOOBSURAT,X,1.29,1.35,1.25,1.31,1.29,503,396533,523100.0
2023-06-08,2023-06-08,ORIENTCEM,A,140.9,142.45,134.05,135.1,140.9,1593,90278,12396225.0
2023-06-08,2023-06-08,ABFRL,A,206.7,207.8,201.25,201.9,206.9,3895,218112,44522466.0
2023-06-08,2023-06-08,SAMMAANCAP,A,112.65,113.9,111.4,111.65,112.5,4208,570151,64195713.0
2023-06-08,2023-06-08,MMLF,M,31.82,31.82,31.82,31.82,30.31,1,5000,159100.0
2023-06-08,2023-06-08,ESSENTIA,T,6.75,6.8,6.5,6.68,6.76,131,158769,1061654.0
2023-06-08,2023-06-08,TIGERLOGS,X,370.0,370.0,365.0,366.9,369.2,76,2509,921660.0
2023-06-08,2023-06-08,JKAGRI,X,449.0,449.0,430.0,434.0,446.95,37,463,201441.0
2023-06-08,2023-06-08,FLFL,Z,4.73,5.0,4.73,4.95,4.87,21,8557,42140.0
2023-06-08,2023-06-08,NOVELIX,X,10.0,10.25,10.0,10.0,10.5,6,908,9105.0
2023-06-08,2023-06-08,PVVINFRA,X,14.78,16.41,14.1,14.85,14.29,120,29661,448484.0
2023-06-08,2023-06-08,VCU,XT,6.02,6.09,5.82,5.96,6.03,224,47305,280428.0
2023-06-08,2023-06-08,INDRENEW,X,13.2,13.2,12.64,12.8,13.06,26,1711,22192.0
2023-06-08,2023-06-08,JPOLYINVST,B,644.0,655.0,620.65,629.6,641.05,317,3314,2112931.0
2023-06-08,2023-06-08,INTELSOFT,X,11.8,12.34,11.26,11.9,11.82,135,23383,278552.0
2023-06-08,2023-06-08,MOM100,B,36.36,36.68,36.11,36.22,36.27,133,7191,261191.0
2023-06-08,2023-06-08,CPL,X,21.87,22.05,21.13,21.37,21.59,228,54152,1179179.0
2023-06-08,2023-06-08,NIFTYIETF,B,204.26,204.78,203.23,203.51,204.26,249,10318,2107156.0
2023-06-08,2023-06-08,NIF100IETF,B,204.0,205.0,203.27,203.36,203.82,32,6971,1421907.0
2023-06-08,2023-06-08,ARNOLD,X,23.0,23.0,22.6,22.9,22.9,12,1803,41033.0
2023-06-08,2023-06-08,SUNLOC,X,58.01,62.49,58.01,59.21,59.14,60,10696,650626.0
2023-06-08,2023-06-08,JTLDEFENCE,XT,3.7,3.7,3.56,3.69,3.7,8,2811,10379.0
2023-06-08,2023-06-08,SUYOG,X,394.95,394.95,380.05,388.05,385.5,72,2679,1045632.0
2023-06-08,2023-06-08,NATHBIOGEN,B,189.8,189.9,180.0,186.35,189.45,407,8197,1511410.0
2023-06-08,2023-06-08,AGRITECH,B,103.8,108.0,103.0,103.4,102.6,84,1461,154567.0
2023-06-08,2023-06-08,CHEMTECH,XT,42.5,43.85,40.52,43.85,41.77,107,91854,4006786.0
2023-06-08,2023-06-08,KETOMOTORS,XT,15.84,16.59,15.84,16.59,15.84,4,530,8789.0
2023-06-08,2023-06-08,NIF100BEES,B,194.0,195.0,193.8,194.27,194.05,24,288,55876.0
2023-06-08,2023-06-08,VIAANINDUS,Z,0.63,0.63,0.6,0.62,0.63,48,56527,34533.0
2023-06-08,2023-06-08,DENISCHEM,X,75.13,80.75,75.13,79.9,77.98,61,7723,609360.0
2023-06-08,2023-06-08,POLYMAC,M,33.7,34.1,33.7,34.0,33.99,9,10400,352880.0
2023-06-08,2023-06-08,UNISHIRE,M,1.28,1.3,1.28,1.3,1.26,3,30000,38700.0
2023-06-08,2023-06-08,LADDU,X,47.3,47.5,44.0,44.45,45.26,995,140630,6423484.0
2023-06-08,2023-06-08,NIFTY1,B,200.5,201.16,199.01,199.54,200.25,822,65311,13033134.0
2023-06-08,2023-06-08,HANSUGAR,X,5.79,5.79,5.43,5.44,5.45,86,14852,82754.0
2023-06-08,2023-06-08,KIRANVYPAR,X,137.75,143.0,137.75,142.95,142.05,18,997,141902.0
2023-06-08,2023-06-08,BCP,B,4.0,4.14,3.92,3.99,4.0,440,396753,1607794.0
2023-06-08,2023-06-08,RACE,B,285.05,288.0,271.3,287.45,278.75,403,6335,1772274.0
2023-06-08,2023-06-08,MANGIND,X,2.84,2.92,2.75,2.81,2.8,818,800451,2253630.0
2023-06-08,2023-06-08,VIJIFIN,B,1.97,1.97,1.85,1.89,1.91,168,22362,42285.0
2023-06-08,2023-06-08,HBGHOTELS,X,50.34,53.98,50.34,51.5,53.53,9,1144,58322.0
2023-06-08,2023-06-08,INFRONICS,X,37.2,38.67,37.04,37.04,38.98,16,1151,42769.0
2023-06-08,2023-06-08,CPSEETF,A,42.32,43.05,42.31,42.62,42.34,293,71760,3073899.0
2023-06-08,2023-06-08,HARIAAPL,XT,4.49,4.49,4.4,4.48,4.49,8,158,708.0
2023-06-08,2023-06-08,VASUPRADA,X,71.0,73.7,70.0,72.94,70.89,22,3278,239065.0
2023-06-08,2023-06-08,RNBDENIMS,T,28.63,28.9,27.8,27.98,28.63,70,9894,280797.0
2023-06-08,2023-06-08,GOLDLINE,Z,0.55,0.55,0.55,0.55,0.53,349,533179,293248.0
2023-06-08,2023-06-08,SHARPINV,X,1.16,1.16,1.12,1.13,1.14,546,200645,229284.0
2023-06-08,2023-06-08,WONDERLA,B,568.45,568.45,546.75,552.35,558.75,1249,31746,17596190.0
2023-06-08,2023-06-08,AFEL,XT,12.96,13.25,12.41,12.69,12.96,54,9745,123938.0
2023-06-08,2023-06-08,INCREDIBLE,B,23.3,24.0,23.0,23.29,23.32,19,1213,28248.0
2023-06-08,2023-06-08,WESTLEIRES,XT,184.0,184.0,184.0,184.0,184.05,1,160,29440.0
2023-06-08,2023-06-08,NAM,X,45.0,45.0,45.0,45.0,47.0,1,2,90.0
2023-06-08,2023-06-08,METSL,X,68.99,70.0,65.21,67.73,67.11,81,9629,648010.0
2023-06-08,2023-06-08,SPS,T,89.0,89.0,89.0,89.0,85.0,1,30,2670.0
2023-06-08,2023-06-08,MONEYBOXX,B,164.9,164.9,161.2,161.9,163.2,26,21623,3502539.0
2023-06-08,2023-06-08,WORTH,X,37.77,37.77,35.0,36.75,35.98,7,301,11202.0
2023-06-08,2023-06-08,QUASAR,XT,21.9,21.9,21.9,21.9,20.86,14,7998,175156.0
2023-06-08,2023-06-08,TPROJECT,X,2.1,2.2,2.1,2.1,2.1,7,10060,21984.0
2023-06-08,2023-06-08,CTL,X,24.0,24.98,23.9,24.03,24.0,35,5269,126553.0
2023-06-08,2023-06-08,TARINI,M,6.66,6.66,6.05,6.38,6.66,4,12000,76830.0
2023-06-08,2023-06-08,RAAMA,X,0.79,0.8,0.79,0.8,0.8,31,27156,21637.0
2023-06-08,2023-06-08,BRPL,B,66.23,68.75,65.0,65.75,66.22,203,17539,1160257.0
2023-06-08,2023-06-08,SKIPPER,B,134.9,140.85,131.9,132.8,132.6,2237,124182,16870323.0
2023-06-08,2023-06-08,JAMESWARREN,X,243.7,246.95,243.7,245.05,243.9,32,1966,479742.0
2023-06-08,2023-06-08,VISTARAMAR,X,304.3,304.3,292.2,297.75,299.1,118,1528,454473.0
2023-06-08,2023-06-08,GULFOILLUB,B,459.85,461.45,454.35,454.5,457.55,303,4360,1995688.0
2023-06-08,2023-06-08,TRIVENIENT,X,3.0,3.0,2.76,2.91,2.98,481,411909,1193556.0
2023-06-08,2023-06-08,ZINEMA,M,34.06,34.06,30.82,30.82,32.44,10,80000,2656400.0
2023-06-08,2023-06-08,CEMAINFRA,X,2.85,2.9,2.85,2.9,2.98,4,1588,4565.0
2023-06-08,2023-06-08,TTIENT,X,14.8,14.8,13.25,14.48,13.64,142,41614,596379.0
2023-06-08,2023-06-08,VISHAL,B,17.87,18.83,17.25,17.54,17.25,751,181994,3257608.0
2023-06-08,2023-06-08,TOYAMSL,X,9.99,10.19,9.91,10.05,9.99,484,420181,4215006.0
2023-06-08,2023-06-08,GAJANANSEC,XT,49.99,50.89,46.6,49.8,48.89,25,1628,81881.0
2023-06-08,2023-06-08,UNISON,X,26.96,27.5,26.05,26.21,26.96,204,36363,961714.0
2023-06-08,2023-06-08,RTFL,Z,34.0,34.94,33.0,33.0,33.28,8,1535,53123.0
2023-06-08,2023-06-08,VRL,X,160.0,160.0,152.35,154.45,155.45,92,4830,747291.0
2023-06-08,2023-06-08,SNOWMAN,B,42.01,44.2,42.01,43.15,40.94,1814,658621,28562047.0
2023-06-08,2023-06-08,QGO,X,48.9,48.9,46.5,47.26,47.5,103,4594,219684.0
2023-06-08,2023-06-08,SHARDACROP,A,571.0,577.85,552.6,571.65,566.5,2034,31530,17701817.0
2023-06-08,2023-06-08,MIIL,T,141.85,145.0,137.75,141.5,139.1,92,1541,216044.0
2023-06-08,2023-06-08,SENSEXBEES,A,698.0,702.0,695.1,697.79,698.06,128,1660,1160481.0
2023-06-08,2023-06-08,SHEMAROO,B,157.15,160.5,153.2,153.8,156.9,1483,39382,6267308.0
2023-06-08,2023-06-08,ULTRACAB,X,16.1,18.0,16.1,16.61,16.19,885,430061,7272999.0
2023-06-08,2023-06-08,RCCL,X,42.79,42.79,38.55,40.87,39.6,21,1345,54261.0
2023-06-08,2023-06-08,ETIL,X,8.0,8.38,7.3,7.88,8.0,97,20504,156555.0
2023-06-08,2023-06-08,ATISHAY,X,34.4,37.34,32.4,34.76,31.12,353,85159,3018852.0
2023-06-08,2023-06-08,SANGAMFIN,X,58.95,65.15,58.95,63.24,62.05,31,520,32630.0
2023-06-08,2023-06-08,DHABRIYA,X,174.4,175.0,167.0,168.0,167.85,152,11139,1911183.0
2023-06-08,2023-06-08,PDSL,B,348.25,349.5,335.05,342.7,347.1,403,6634,2260157.0
2023-06-08,2023-06-08,VGCL,B,54.91,55.0,52.0,53.78,52.54,30,5131,278920.0
2023-06-08,2023-06-08,STARLIT,XT,4.6,4.93,4.56,4.93,4.7,31,16768,81651.0
2023-06-08,2023-06-08,CEINSYS,X,206.0,207.0,189.45,192.4,203.8,1497,160774,31429295.0
2023-06-08,2023-06-08,CRANEINFRA,X,12.75,14.9,12.5,12.73,12.75,45,6346,87692.0
