TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-27,2022-10-27,MINDTREELTD,A,3441.4,3457.05,3346.0,3357.2,3466.8,4103,28318,95736411.0
2022-10-27,2022-10-27,ELAND,XT,6.87,7.18,6.53,6.93,6.87,45,8802,59046.0
2022-10-27,2022-10-27,IDEA,A,8.63,8.73,8.56,8.62,8.59,51040,28806555,248182369.0
2022-10-27,2022-10-27,JAGJANANI,XT,4.4,4.4,4.4,4.4,4.58,5,3800,16720.0
2022-10-27,2022-10-27,RAJTV,B,47.15,47.15,44.45,44.55,46.15,89,2753,126435.0
2022-10-27,2022-10-27,PAGEIND,A,52244.95,52649.65,50409.0,50862.65,51895.55,267,441,22560980.0
2022-10-27,2022-10-27,AMDIND,T,73.0,74.15,71.0,71.3,72.3,64,5636,404803.0
2022-10-27,2022-10-27,LEHAR,X,93.6,100.25,93.6,99.4,95.5,430,74016,7388610.0
2022-10-27,2022-10-27,ASTRAL,A,1990.0,1993.5,1942.4,1960.7,1985.0,2432,14027,27560544.0
2022-10-27,2022-10-27,EMBDL,A,77.05,79.35,77.05,78.15,77.3,3373,505947,39571815.0
2022-10-27,2022-10-27,CAMLINFINE,A,152.0,158.6,150.5,153.05,151.95,3298,114513,17757605.0
2022-10-27,2022-10-27,ICRA,A,4175.0,4331.9,4140.0,4292.85,4141.05,152,206,869886.0
2022-10-27,2022-10-27,DISHTV,A,16.65,16.95,16.35,16.45,16.45,1291,848309,14133486.0
2022-10-27,2022-10-27,SAHYADRI,X,402.5,408.8,402.05,405.4,404.25,65,2532,1027166.0
2022-10-27,2022-10-27,SRHHYPOLTD,B,704.05,711.15,697.2,708.1,705.25,595,2598,1831327.0
2022-10-27,2022-10-27,FORTIS,A,267.35,276.0,266.85,272.75,265.85,1479,51901,14171705.0
2022-10-27,2022-10-27,TGBHOTELS,B,13.02,13.02,12.2,12.65,12.4,126,32074,410784.0
2022-10-27,2022-10-27,HILTON,B,67.1,70.3,66.7,69.25,68.6,406,36839,2547894.0
2022-10-27,2022-10-27,DELTACORP,A,223.0,224.6,220.45,222.45,222.0,4423,263633,58651777.0
2022-10-27,2022-10-27,MICEL,T,11.55,12.0,11.55,11.83,11.81,54,8198,97201.0
2022-10-27,2022-10-27,INSECTICID,B,725.0,725.0,700.05,703.5,727.9,521,2736,1955784.0
2022-10-27,2022-10-27,ASAHISONG,B,298.8,300.25,293.9,297.65,292.95,36,332,98854.0
2022-10-27,2022-10-27,HARYNACAP,X,70.0,71.45,65.55,71.2,68.75,11,704,49579.0
2022-10-27,2022-10-27,TIMETECHNO,A,103.0,103.0,99.5,100.3,101.3,1802,99747,10000496.0
2022-10-27,2022-10-27,HGS,A,1224.75,1224.75,1203.95,1207.45,1214.55,953,3817,4627140.0
2022-10-27,2022-10-27,NELCAST,B,82.25,84.3,81.2,82.0,81.75,145,3691,304140.0
2022-10-27,2022-10-27,V2RETAIL,B,108.5,108.5,106.0,107.05,108.25,89,4241,454445.0
2022-10-27,2022-10-27,DLF,A,372.75,385.1,369.75,383.5,369.75,5388,294931,111746744.0
2022-10-27,2022-10-27,TARMAT,B,52.85,52.85,51.1,51.45,52.85,66,715,37000.0
2022-10-27,2022-10-27,ANKITMETAL,B,5.21,5.88,5.2,5.88,5.35,167,104211,595405.0
2022-10-27,2022-10-27,SPARC,A,231.7,242.7,231.7,239.1,231.7,2243,81248,19384242.0
2022-10-27,2022-10-27,HDIL,Z,5.78,5.84,5.59,5.62,5.78,330,111258,633059.0
2022-10-27,2022-10-27,ADSL,B,100.05,102.55,100.0,101.5,99.8,112,2277,231515.0
2022-10-27,2022-10-27,ALPA,B,58.95,59.35,58.0,58.0,58.05,99,3497,204283.0
2022-10-27,2022-10-27,SSLEL,X,128.0,132.8,128.0,132.8,132.85,4,93,11930.0
2022-10-27,2022-10-27,OMAXE,B,90.7,90.7,86.05,87.9,90.05,428,14325,1254847.0
2022-10-27,2022-10-27,REFEX,B,159.6,163.0,157.0,159.2,157.3,892,23930,3830307.0
2022-10-27,2022-10-27,CENTRALBK,A,20.85,21.15,20.65,20.8,20.95,1593,1018284,21278101.0
2022-10-27,2022-10-27,ASIANTILES,B,54.65,56.35,54.65,55.3,55.55,817,51356,2846341.0
2022-10-27,2022-10-27,KPRMILL,A,543.45,544.1,533.8,538.45,536.6,1283,11386,6122910.0
2022-10-27,2022-10-27,TAKE,B,24.35,25.0,23.0,23.65,23.7,162,48853,1150801.0
2022-10-27,2022-10-27,PURVA,A,94.75,96.0,93.6,94.7,94.9,267,8816,835022.0
2022-10-27,2022-10-27,MOTILALOFS,A,697.35,707.9,697.35,700.8,699.1,308,4262,2995450.0
2022-10-27,2022-10-27,VTMLTD,X,53.0,53.0,46.6,47.35,51.95,488,67674,3276222.0
2022-10-27,2022-10-27,INDOWIND,T,14.41,15.9,14.41,15.27,15.16,311,45228,670706.0
2022-10-27,2022-10-27,NAGREEKCAP,B,12.09,12.2,12.05,12.2,12.42,8,2000,24200.0
2022-10-27,2022-10-27,MAGNUM,B,15.03,15.1,14.58,14.73,14.64,19,3422,50410.0
2022-10-27,2022-10-27,POWERGRID,A,218.65,224.8,217.4,223.85,218.45,4386,637618,141077200.0
2022-10-27,2022-10-27,KSCL,A,463.0,488.0,463.0,483.7,456.95,5419,82836,39698222.0
2022-10-27,2022-10-27,PAISALO,A,86.9,97.2,86.9,88.8,88.75,993,92717,8333878.0
2022-10-27,2022-10-27,CCCL,T,1.75,1.77,1.67,1.75,1.7,123,156633,272517.0
2022-10-27,2022-10-27,SUPREMEINF,T,25.8,25.8,24.4,24.4,25.65,32,4350,109270.0
2022-10-27,2022-10-27,MAANALU,B,191.0,191.0,170.0,170.55,169.8,394,8444,1475914.0
2022-10-27,2022-10-27,IL&FSENGG,Z,14.15,14.25,13.6,14.05,13.9,23,26660,370937.0
2022-10-27,2022-10-27,PARLEIND,X,7.8,8.0,7.8,7.87,7.95,450,49778,393301.0
2022-10-27,2022-10-27,RELIGARE,A,177.35,181.0,175.05,176.25,180.15,787,36750,6547223.0
2022-10-27,2022-10-27,BVCL,T,24.95,24.95,23.8,24.05,24.95,17,888,21419.0
2022-10-27,2022-10-27,RATHIBAR,X,28.2,28.2,27.2,27.85,27.25,53,6459,180167.0
2022-10-27,2022-10-27,ADANIPORTS,A,801.5,823.95,794.85,820.7,800.3,5118,351885,283045570.0
2022-10-27,2022-10-27,EDELWEISS,A,59.25,59.5,58.7,59.15,58.8,837,115320,6812018.0
2022-10-27,2022-10-27,RGL,B,112.85,114.0,110.95,112.25,112.65,184,12439,1408120.0
2022-10-27,2022-10-27,KOLTEPATIL,A,351.75,361.3,350.05,352.55,357.85,401,5766,2050167.0
2022-10-27,2022-10-27,KAUSHALYA,B,4.5,4.5,4.45,4.45,4.47,10,2250,10027.0
2022-10-27,2022-10-27,JYOTHYLAB,A,192.15,194.7,191.55,193.95,192.2,832,18486,3569677.0
2022-10-27,2022-10-27,ECLERX,A,1308.6,1312.0,1276.45,1284.85,1301.75,538,2149,2764273.0
2022-10-27,2022-10-27,TARIL,B,58.5,66.2,58.5,64.8,59.0,7607,870921,55199694.0
2022-10-27,2022-10-27,BRIGADE,A,489.8,509.0,487.9,503.85,488.9,1030,16241,8089416.0
2022-10-27,2022-10-27,BGRENERGY,B,68.45,72.5,68.45,71.1,70.95,217,6620,474090.0
2022-10-27,2022-10-27,BURNPUR,B,4.6,4.9,4.6,4.8,4.86,123,26535,127612.0
2022-10-27,2022-10-27,MANAKSIA,B,80.1,81.6,79.55,80.1,81.15,160,5352,431293.0
2022-10-27,2022-10-27,PORWAL,XT,27.5,27.5,26.6,27.45,27.95,17,2911,77888.0
2022-10-27,2022-10-27,PPAP,B,207.75,210.55,206.0,208.95,208.3,27,396,81851.0
2022-10-27,2022-10-27,ARIES,B,136.1,136.25,133.6,133.95,133.3,53,756,102396.0
2022-10-27,2022-10-27,KUANTUM,B,164.7,177.5,160.4,171.35,160.65,1069,57640,9659959.0
2022-10-27,2022-10-27,RPOWER,T,16.25,16.5,16.0,16.15,16.3,3132,770258,12483435.0
2022-10-27,2022-10-27,JKIL,B,236.15,244.9,230.6,244.1,224.55,1993,64099,15356191.0
2022-10-27,2022-10-27,CORDSCABLE,B,65.1,67.65,65.0,66.1,64.15,107,2183,144751.0
2022-10-27,2022-10-27,KNRCON,A,221.0,223.45,218.0,222.2,219.4,1173,28583,6311366.0
2022-10-27,2022-10-27,ONMOBILE,A,111.8,113.2,110.1,110.8,111.3,913,39595,4422489.0
2022-10-27,2022-10-27,SEPC,B,8.05,8.25,8.03,8.16,8.14,77,52467,427389.0
2022-10-27,2022-10-27,BANG,B,47.85,49.1,47.5,47.9,49.4,178,14910,717020.0
2022-10-27,2022-10-27,IRB,A,238.35,240.25,234.45,236.05,237.3,1439,38532,9152440.0
2022-10-27,2022-10-27,GSS,B,255.05,278.85,255.05,269.85,263.0,665,28206,7551243.0
2022-10-27,2022-10-27,NAHARCAP,B,336.0,337.35,331.0,332.65,341.75,193,1901,633770.0
2022-10-27,2022-10-27,VGUARD,A,258.7,258.7,243.4,252.65,258.75,2167,39901,9983499.0
2022-10-27,2022-10-27,RECLTD,A,94.6,96.95,94.3,96.5,94.45,9487,1368713,131223997.0
2022-10-27,2022-10-27,GOKAKTEX,XT,30.55,32.1,30.55,31.2,32.15,8,620,19096.0
2022-10-27,2022-10-27,AJRINFRA,B,1.47,1.53,1.45,1.46,1.47,139,200872,294619.0
2022-10-27,2022-10-27,DHANI,A,53.0,54.7,53.0,54.7,52.1,1622,412836,22513960.0
2022-10-27,2022-10-27,TITAGARH,T,156.35,161.0,155.15,158.35,159.35,337,28739,4527457.0
2022-10-27,2022-10-27,KIRIINDUS,A,493.0,497.65,486.05,489.05,494.65,511,7737,3821444.0
2022-10-27,2022-10-27,SANKHYAINFO,XT,8.07,8.38,7.8,8.05,8.07,108,34262,276238.0
2022-10-27,2022-10-27,BIRLAMONEY,B,61.9,62.0,60.6,61.55,61.95,241,14838,911548.0
2022-10-27,2022-10-27,JAIBALAJI,B,42.55,44.5,41.65,42.55,43.9,103,11250,483879.0
2022-10-27,2022-10-27,BAJAJ-AUTO,A,3663.5,3686.9,3607.15,3627.65,3653.7,1030,5811,21116422.0
2022-10-27,2022-10-27,BAJAJFINSV,A,1665.3,1674.0,1620.7,1631.2,1659.05,15650,127786,209684342.0
2022-10-27,2022-10-27,GOKUL,B,33.9,34.45,33.05,33.35,33.95,514,49552,1665726.0
2022-10-27,2022-10-27,RPGLIFE,B,845.0,845.95,831.3,841.35,835.7,396,3077,2580436.0
2022-10-27,2022-10-27,SENSEX1,A,63.24,63.49,62.05,63.23,63.0,75,702,44254.0
2022-10-27,2022-10-27,NIRAJ,B,30.4,30.4,30.0,30.0,30.45,3,3,90.0
2022-10-27,2022-10-27,RBL,B,722.05,738.0,715.05,737.15,725.5,180,631,461314.0
2022-10-27,2022-10-27,RANEENGINE,B,231.25,231.6,230.3,230.3,235.0,9,123,28408.0
2022-10-27,2022-10-27,BAFNAPH,T,102.4,102.85,100.0,102.85,102.85,4,37,3795.0
2022-10-27,2022-10-27,CHLLTD,X,18.15,18.15,17.35,17.9,18.25,7,202,3561.0
2022-10-27,2022-10-27,ARCHIDPLY,B,77.15,78.5,76.75,78.4,77.0,81,3170,246590.0
2022-10-27,2022-10-27,LOTUSEYE,B,68.2,70.8,68.0,69.95,70.3,61,1177,81026.0
2022-10-27,2022-10-27,SOMICONVEY,T,44.25,44.8,44.0,44.8,44.05,7,35,1548.0
2022-10-27,2022-10-27,LGBFORGE,T,10.3,10.6,10.02,10.09,10.31,40,16955,171241.0
2022-10-27,2022-10-27,LPDC,B,6.2,6.35,6.06,6.3,6.35,30,6112,37523.0
2022-10-27,2022-10-27,SICAGEN,X,36.7,38.9,36.4,37.15,37.1,49,7936,294739.0
2022-10-27,2022-10-27,SIMPLXMIL,X,32.3,32.3,31.0,32.3,32.3,7,113,3540.0
2022-10-27,2022-10-27,SIMPLXPAP,X,24.6,25.7,24.6,25.3,24.55,38,2526,64041.0
2022-10-27,2022-10-27,20MICRONS,B,88.6,91.9,87.5,88.35,89.7,1278,33701,3010933.0
2022-10-27,2022-10-27,ZFCVINDIA,A,10113.5,10151.35,9933.8,10056.45,10032.2,320,331,3327644.0
2022-10-27,2022-10-27,ALKALI,B,134.0,140.05,130.5,131.3,130.6,1135,35103,4741498.0
2022-10-27,2022-10-27,ISGEC,A,487.35,490.9,476.65,484.6,481.55,736,9353,4542998.0
2022-10-27,2022-10-27,IMFA,B,259.5,265.95,235.1,239.65,256.95,2613,50204,12210675.0
2022-10-27,2022-10-27,VEDAVAAG,X,54.95,54.95,51.4,51.65,53.05,122,9858,518166.0
2022-10-27,2022-10-27,MOLDTKPAC,B,920.95,930.2,915.25,925.75,919.45,918,6839,6311395.0
2022-10-27,2022-10-27,MHRIL,A,283.0,285.6,273.95,277.65,281.95,1395,28128,7916657.0
2022-10-27,2022-10-27,LANDSMILL,B,0.5,0.5,0.48,0.48,0.5,1069,9286318,4505312.0
2022-10-27,2022-10-27,ROML,T,57.05,58.65,56.5,56.5,58.6,22,1271,72559.0
2022-10-27,2022-10-27,BENGALASM,B,3177.45,3191.0,3081.05,3086.2,3103.7,83,706,2193189.0
2022-10-27,2022-10-27,ADANIPOWER,T,332.35,338.6,332.0,337.3,332.55,6397,220309,73887755.0
2022-10-27,2022-10-27,NHPC,A,45.25,46.9,44.75,45.3,45.15,10229,4096537,188831456.0
2022-10-27,2022-10-27,SURYAAMBA,X,195.75,209.0,195.75,197.0,195.6,40,2143,431290.0
2022-10-27,2022-10-27,GLOBUSSPR,A,788.0,788.05,782.0,785.15,788.0,1132,11638,9124364.0
2022-10-27,2022-10-27,OIL,A,188.0,189.75,186.9,187.25,187.4,1344,70952,13384283.0
2022-10-27,2022-10-27,BTTL,X,18.0,18.0,17.0,17.15,17.2,62,9008,154963.0
2022-10-27,2022-10-27,SPSL,X,20.35,21.9,20.35,21.5,23.5,19,2895,61797.0
2022-10-27,2022-10-27,EXPLEOSOL,B,1366.9,1409.0,1366.25,1387.15,1367.05,720,3257,4531612.0
2022-10-27,2022-10-27,RTNPOWER,A,4.4,4.4,4.25,4.29,4.33,1062,1490479,6390828.0
2022-10-27,2022-10-27,DEN,B,33.05,33.05,32.5,32.75,32.75,546,53755,1761349.0
2022-10-27,2022-10-27,ASTEC,A,2153.6,2199.0,2148.35,2184.45,2153.05,625,2128,4636469.0
2022-10-27,2022-10-27,DLINKINDIA,B,249.85,266.3,243.35,261.35,247.75,3670,143321,36070549.0
2022-10-27,2022-10-27,JSWENERGY,A,314.6,318.7,311.4,314.45,310.2,1060,31788,10026471.0
2022-10-27,2022-10-27,YUNIKM,X,4.84,4.84,4.42,4.67,4.54,77,30714,142148.0
2022-10-27,2022-10-27,GODREJPROP,A,1234.75,1244.0,1205.0,1242.5,1211.55,2035,30550,37489378.0
2022-10-27,2022-10-27,DBCORP,B,117.2,118.4,114.55,115.05,117.1,991,44905,5210966.0
2022-10-27,2022-10-27,MBLINFRA,B,20.5,20.8,20.2,20.3,20.05,89,12546,256623.0
2022-10-27,2022-10-27,JUBLFOOD,A,593.6,600.35,587.65,592.65,591.15,2964,70382,41716762.0
2022-10-27,2022-10-27,VASCONEQ,B,27.85,28.7,27.2,28.2,28.0,608,56448,1570478.0
2022-10-27,2022-10-27,THANGAMAYL,B,1081.0,1082.15,1050.95,1058.5,1075.75,238,634,676337.0
2022-10-27,2022-10-27,DBREALTY,B,96.5,100.4,95.65,100.4,95.65,573,44117,4335849.0
2022-10-27,2022-10-27,HATHWAY,A,15.9,16.05,15.8,15.9,15.95,776,194912,3105334.0
2022-10-27,2022-10-27,ARSSINFRA,T,20.05,21.0,20.05,20.9,20.85,17,7832,162731.0
2022-10-27,2022-10-27,TEXMOPIPES,B,60.2,63.8,60.2,62.5,62.85,286,37863,2373534.0
2022-10-27,2022-10-27,SUNDARAM,B,2.94,2.98,2.87,2.89,2.91,167,100373,291244.0
2022-10-27,2022-10-27,COROENGG,X,36.5,36.5,34.6,34.65,35.55,27,2238,78556.0
2022-10-27,2022-10-27,ROSSELLIND,B,284.75,284.75,277.7,280.45,280.9,201,2987,837393.0
2022-10-27,2022-10-27,MANINFRA,A,81.8,92.0,80.45,80.95,81.45,805,20259,1654956.0
2022-10-27,2022-10-27,TAMBOLIIN,X,112.2,118.0,112.2,113.5,113.05,42,3609,416279.0
2022-10-27,2022-10-27,IL&FSTRANS,Z,4.28,4.35,4.12,4.26,4.29,17,7592,32418.0
2022-10-27,2022-10-27,PERSISTENT,A,3831.0,3864.7,3734.2,3767.95,3831.55,2927,15367,58355684.0
2022-10-27,2022-10-27,ISFT,B,145.15,148.4,141.0,146.05,147.35,116,2300,331250.0
2022-10-27,2022-10-27,GOENKA,Z,1.72,1.75,1.68,1.74,1.72,26,21838,37513.0
2022-10-27,2022-10-27,KCPSUGIND,B,22.5,22.65,22.1,22.35,22.45,146,12256,274753.0
2022-10-27,2022-10-27,KECL,B,51.45,51.45,50.75,51.45,49.0,408,131200,6744402.0
2022-10-27,2022-10-27,SATCH,X,3.15,3.22,3.07,3.1,3.08,84,41464,131448.0
2022-10-27,2022-10-27,TARAPUR,B,4.4,4.78,4.4,4.65,4.62,18,7007,33116.0
2022-10-27,2022-10-27,SJVN,A,32.8,36.55,32.75,36.25,32.85,8172,3314979,116223741.0
2022-10-27,2022-10-27,EMAMIPAP,B,177.0,178.1,173.0,177.3,171.7,668,15235,2692694.0
2022-10-27,2022-10-27,KRITINUT,B,50.05,51.7,50.05,50.8,50.65,342,12994,659619.0
2022-10-27,2022-10-27,GKB,X,126.95,128.85,121.4,124.2,126.95,41,1896,235811.0
2022-10-27,2022-10-27,HMVL,B,50.5,53.5,50.5,52.9,52.5,126,3112,164776.0
2022-10-27,2022-10-27,EMAMIREAL,B,78.5,78.95,76.15,76.7,78.85,111,3458,266190.0
2022-10-27,2022-10-27,AHLEAST,T,133.65,133.95,129.2,132.0,133.7,26,369,49218.0
2022-10-27,2022-10-27,BAJAJCON,A,155.2,156.0,153.05,153.7,154.7,346,8548,1315414.0
2022-10-27,2022-10-27,HDFCGOLD,E,44.56,44.78,44.43,44.68,44.25,161,19204,858026.0
2022-10-27,2022-10-27,PRAKASHSTL,B,5.21,5.31,5.16,5.18,5.22,144,64749,337747.0
2022-10-27,2022-10-27,GOLDIETF,E,45.01,45.39,44.67,44.95,45.01,553,29976,1346710.0
2022-10-27,2022-10-27,GPPL,A,82.6,84.15,82.6,83.8,83.1,740,70413,5893294.0
2022-10-27,2022-10-27,HEALTHX,B,305.5,305.55,299.7,300.2,305.5,152,2549,766610.0
2022-10-27,2022-10-27,CPCAP,B,125.75,134.45,123.15,132.25,125.75,424,5596,736656.0
2022-10-27,2022-10-27,EROSMEDIA,T,33.95,35.3,33.15,33.4,34.45,189,52080,1753085.0
2022-10-27,2022-10-27,RAMKY,B,270.2,286.0,268.9,282.7,267.25,2018,34122,9516620.0
2022-10-27,2022-10-27,GREENPOWER,B,8.45,8.64,8.3,8.35,8.43,1319,476619,4005777.0
2022-10-27,2022-10-27,CANTABIL,B,1314.4,1314.4,1235.5,1251.1,1303.3,480,1258,1609400.0
2022-10-27,2022-10-27,SEATV,XT,5.0,5.0,4.8,4.8,4.83,12,135,664.0
2022-10-27,2022-10-27,WABAG,A,261.25,265.7,260.8,262.05,263.9,926,17589,4622505.0
2022-10-27,2022-10-27,BEDMUTHA,B,68.75,68.75,67.55,67.6,68.5,26,1123,76981.0
2022-10-27,2022-10-27,ASHOKA,A,74.3,75.0,74.3,74.8,73.95,946,76720,5737578.0
2022-10-27,2022-10-27,JWL,T,73.65,76.4,73.65,75.95,75.65,238,39467,2976390.0
2022-10-27,2022-10-27,OBEROIRLTY,A,864.65,888.75,862.5,883.8,865.3,820,9971,8708913.0
2022-10-27,2022-10-27,PRESTIGE,A,439.4,454.5,439.4,449.25,441.2,500,9094,4087674.0
2022-10-27,2022-10-27,SHAH,B,2.79,2.79,2.55,2.56,2.65,115,91679,238238.0
2022-10-27,2022-10-27,COALINDIA,A,240.0,241.5,239.0,240.85,240.0,4126,269171,64678707.0
2022-10-27,2022-10-27,GRAVITA,B,379.75,384.9,371.0,376.15,379.75,2114,35206,13197593.0
2022-10-27,2022-10-27,RPPINFRA,B,35.9,36.0,35.45,35.8,35.8,103,6275,223457.0
2022-10-27,2022-10-27,RDBIPL,X,35.5,35.5,35.5,35.5,35.0,2,604,21442.0
2022-10-27,2022-10-27,MOIL,A,156.2,156.7,155.5,156.3,155.6,219,2630,410614.0
2022-10-27,2022-10-27,ZEELEARN,B,7.15,7.26,7.11,7.12,7.2,198,73985,530349.0
2022-10-27,2022-10-27,KTIL,XT,29.5,32.35,29.5,32.0,30.95,17,776,24428.0
2022-10-27,2022-10-27,A2ZINFRA,B,9.86,10.75,9.86,10.14,10.38,222,93655,969221.0
2022-10-27,2022-10-27,KIRLOSENG,A,263.7,265.5,257.05,263.45,263.15,1063,14781,3877547.0
2022-10-27,2022-10-27,RKDL,T,17.82,19.68,17.82,19.68,18.75,285,75682,1431496.0
2022-10-27,2022-10-27,PSB,B,16.95,17.1,16.5,16.65,16.65,422,94354,1586604.0
2022-10-27,2022-10-27,FMNL,B,5.01,5.15,4.94,5.01,4.99,45,7002,35224.0
2022-10-27,2022-10-27,SURANASOL,B,22.7,23.3,22.7,23.05,22.9,47,2047,46993.0
2022-10-27,2022-10-27,KICL,B,1861.0,1880.45,1855.7,1861.7,1813.0,16,67,125574.0
2022-10-27,2022-10-27,BFINVEST,B,296.0,299.0,294.9,297.5,295.15,115,593,176221.0
2022-10-27,2022-10-27,SUMMITSEC,B,616.65,625.0,610.55,618.8,618.75,77,167,103222.0
2022-10-27,2022-10-27,INOVSYNTH,X,24.7,24.75,24.1,24.3,24.75,25,2029,49622.0
2022-10-27,2022-10-27,STEL,B,124.05,124.05,121.7,121.7,122.65,9,71,8666.0
2022-10-27,2022-10-27,OMKARCHEM,B,30.0,30.95,28.4,30.95,28.15,1360,298373,9061196.0
2022-10-27,2022-10-27,JUBLINDS,T,492.0,492.0,465.0,468.5,475.0,61,929,438864.0
2022-10-27,2022-10-27,TEXRAIL,B,47.05,47.75,46.75,47.0,47.45,1316,147866,6972651.0
2022-10-27,2022-10-27,INDTERRAIN,B,72.6,73.4,71.0,71.5,72.5,809,33757,2429555.0
2022-10-27,2022-10-27,FCL,A,379.8,388.5,378.4,382.6,379.15,1108,30338,11615359.0
2022-10-27,2022-10-27,DHUNINV,B,645.0,657.95,638.1,655.95,644.35,81,694,452281.0
2022-10-27,2022-10-27,ZENTEC,A,209.05,213.5,205.5,206.65,205.15,1554,70575,14784494.0
2022-10-27,2022-10-27,LOVABLE,B,152.35,152.95,147.55,149.3,150.35,120,2710,407013.0
2022-10-27,2022-10-27,PFS,Z,14.2,14.48,13.7,13.95,14.1,400,116796,1625257.0
2022-10-27,2022-10-27,MON100,E,91.9,92.06,91.4,91.54,91.86,368,22986,2108072.0
2022-10-27,2022-10-27,TCIDEVELP,B,386.0,386.0,386.0,386.0,387.05,1,3,1158.0
2022-10-27,2022-10-27,MUTHOOTFIN,A,1035.0,1062.95,1032.0,1041.7,1051.55,1816,20929,21931225.0
2022-10-27,2022-10-27,FCONSUMER,T,1.7,1.75,1.67,1.73,1.73,969,813738,1395925.0
2022-10-27,2022-10-27,TRUEGREEN,X,25.5,25.9,24.05,24.95,25.0,56,5065,125610.0
2022-10-27,2022-10-27,BSLGOLDETF,E,45.6,46.1,45.6,46.04,45.45,67,343,15750.0
2022-10-27,2022-10-27,VMS,X,13.5,13.95,13.11,13.17,13.25,76,5463,72662.0
2022-10-27,2022-10-27,KARMAENG,T,26.0,27.15,25.7,25.7,27.0,14,724,18670.0
2022-10-27,2022-10-27,DELPHIFX,B,456.0,456.0,410.0,439.05,434.75,179,983,430177.0
2022-10-27,2022-10-27,RUSHIL,B,480.45,484.0,447.0,455.1,480.3,1070,13444,6172796.0
2022-10-27,2022-10-27,ENKEIWHEL,X,520.0,520.0,492.1,504.3,492.0,64,4598,2281240.0
2022-10-27,2022-10-27,KRIDHANINF,B,3.72,3.72,3.58,3.72,3.65,25,7953,28673.0
2022-10-27,2022-10-27,INVENTURE,B,2.73,2.79,2.73,2.75,2.74,209,429251,1184266.0
2022-10-27,2022-10-27,LTF,A,80.1,81.8,79.9,81.25,80.0,3229,531748,42985985.0
2022-10-27,2022-10-27,IBULLSLTD,B,37.05,40.45,36.75,39.0,37.15,574,40622,1600832.0
2022-10-27,2022-10-27,TREEHOUSE,T,19.33,19.33,19.33,19.33,18.41,60,28910,558830.0
2022-10-27,2022-10-27,BROOKS,T,104.35,107.3,104.0,104.05,103.1,13,964,100753.0
2022-10-27,2022-10-27,RUPA,A,301.95,305.0,299.0,302.35,299.35,917,15759,4764463.0
2022-10-27,2022-10-27,TDPOWERSYS,B,614.25,629.35,611.1,627.45,610.5,808,8178,5096838.0
2022-10-27,2022-10-27,GOLDAXIS,E,43.42,43.9,43.33,43.76,43.41,233,15860,692391.0
2022-10-27,2022-10-27,APLLTD,A,551.25,552.35,542.5,548.75,548.15,723,8930,4901391.0
2022-10-27,2022-10-27,VASWANI,B,20.55,20.8,20.45,20.75,20.5,26,1984,41055.0
2022-10-27,2022-10-27,PGEL,B,1088.85,1095.7,1068.0,1075.75,1088.85,438,1498,1623861.0
2022-10-27,2022-10-27,LESHAIND,X,7.0,7.5,7.0,7.15,7.36,2973,1436337,10314378.0
2022-10-27,2022-10-27,SETUINFRA,B,1.75,1.8,1.69,1.71,1.75,74,38141,66365.0
2022-10-27,2022-10-27,RDBRL,X,93.25,94.95,91.0,92.2,93.35,94,6752,626178.0
2022-10-27,2022-10-27,TIJARIA,B,4.65,4.7,4.33,4.54,4.69,23,5216,23461.0
2022-10-27,2022-10-27,ONELIFECAP,B,13.7,14.04,13.11,13.26,14.02,15,985,13239.0
2022-10-27,2022-10-27,FLEXITUFF,B,29.0,29.25,24.05,25.2,27.8,225,18218,478997.0
2022-10-27,2022-10-27,UEL,T,3.05,3.09,3.01,3.07,3.08,86,25916,79276.0
2022-10-27,2022-10-27,TRITURBINE,A,294.1,302.5,287.85,300.15,290.0,3438,114889,33844962.0
2022-10-27,2022-10-27,INDOTHAI,B,175.4,175.55,171.0,175.55,167.2,60,4502,786741.0
2022-10-27,2022-10-27,ESSARSHPNG,B,8.36,8.6,8.36,8.47,8.52,74,15794,134272.0
2022-10-27,2022-10-27,LICMFGOLD,E,4694.0,4694.0,4674.0,4674.0,4699.0,2,2,9368.0
2022-10-27,2022-10-27,APLAPOLLO,A,1081.6,1093.45,1065.95,1071.55,1077.05,1119,7018,7554179.0
2022-10-27,2022-10-27,GPTINFRA,B,123.0,125.0,122.55,124.4,122.9,205,5288,655425.0
2022-10-27,2022-10-27,FERVENTSYN,X,14.2,14.39,13.75,13.88,14.22,27,2337,32861.0
2022-10-27,2022-10-27,TERASOFT,B,47.65,48.2,46.6,46.95,46.75,117,3454,163491.0
2022-10-27,2022-10-27,PMCFIN,X,2.67,2.69,2.62,2.66,2.69,1017,469396,1246261.0
2022-10-27,2022-10-27,FUTSOL,XT,33.05,33.05,33.05,33.05,34.1,1,1,33.0
2022-10-27,2022-10-27,AIML,XT,45.95,47.0,44.0,45.3,45.55,195,54646,2491747.0
2022-10-27,2022-10-27,RHIM,A,722.25,725.55,703.5,708.2,709.65,1096,11308,8070371.0
2022-10-27,2022-10-27,MCX,A,1500.5,1520.55,1471.7,1512.6,1494.45,3865,51908,77843574.0
