TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-12,2022-07-12,JINDALSTEL,A,350.0,353.1,343.4,348.35,351.0,4589,220724,76692985.0
2022-07-12,2022-07-12,BLBLIMITED,B,17.1,17.8,16.85,17.45,17.2,56,3460,60092.0
2022-07-12,2022-07-12,GLENMARK,A,388.0,388.3,379.0,379.7,390.3,2331,35938,13733851.0
2022-07-12,2022-07-12,WOCKPHARMA,A,213.0,220.0,211.95,212.85,212.7,1666,47282,10180367.0
2022-07-12,2022-07-12,TATACOFFEE,A,211.85,212.25,209.2,210.95,211.85,1445,44772,9457133.0
2022-07-12,2022-07-12,KJMCCORP,X,21.5,21.5,21.5,21.5,22.6,1,1,21.0
2022-07-12,2022-07-12,INDSWFTLAB,B,60.3,61.45,60.1,60.45,60.5,21,368,22488.0
2022-07-12,2022-07-12,GVPIL,A,128.9,131.9,125.1,125.85,129.0,1294,10895,1394439.0
2022-07-12,2022-07-12,SHREERAMA,B,11.05,11.35,10.9,11.04,10.81,102,6865,76796.0
2022-07-12,2022-07-12,MAHLIFE,A,428.95,433.0,416.2,419.8,424.35,770,8373,3571855.0
2022-07-12,2022-07-12,VAARAD,X,16.45,16.7,15.1,15.35,16.1,23,981,15767.0
2022-07-12,2022-07-12,ZYDUSLIFE,A,371.55,371.9,362.35,363.35,370.45,548,10876,3986239.0
2022-07-12,2022-07-12,SHIVACEM,X,47.5,51.0,46.3,49.5,47.2,1023,286301,14076315.0
2022-07-12,2022-07-12,CINEVISTA,B,12.74,13.07,12.74,13.07,12.12,12,3008,38568.0
2022-07-12,2022-07-12,INTENTECH,B,76.0,76.0,73.0,73.3,75.75,203,11099,819007.0
2022-07-12,2022-07-12,DANLAW,X,173.95,173.95,167.3,168.6,173.95,34,1651,284320.0
2022-07-12,2022-07-12,AJANTPHARM,A,1200.0,1200.0,1175.0,1190.15,1188.25,654,2837,3372973.0
2022-07-12,2022-07-12,HBPOR,X,30.3,30.85,28.7,30.85,30.0,6,182,5400.0
2022-07-12,2022-07-12,HBESD,X,17.6,17.6,17.6,17.6,16.8,13,669,11774.0
2022-07-12,2022-07-12,AMBICAAGAR,B,23.75,23.8,22.9,23.55,23.3,36,1213,28301.0
2022-07-12,2022-07-12,COMPUSOFT,B,22.7,23.0,22.6,22.9,22.85,137,7400,169048.0
2022-07-12,2022-07-12,OMNIAX,X,3.2,3.77,3.2,3.22,3.2,23,2889,10173.0
2022-07-12,2022-07-12,IZMO,B,70.35,73.0,70.05,70.85,70.65,90,3351,240396.0
2022-07-12,2022-07-12,TVSMOTOR,A,856.0,859.35,847.0,849.45,854.75,1244,33273,28395109.0
2022-07-12,2022-07-12,MADALA,X,149.0,149.0,141.15,146.6,136.55,21,244,35573.0
2022-07-12,2022-07-12,ACLGATI,A,147.8,147.8,142.6,144.45,145.35,807,18779,2714828.0
2022-07-12,2022-07-12,SUBEXLTD,A,27.25,28.35,26.65,27.2,27.2,4029,1198822,33068461.0
2022-07-12,2022-07-12,TCI,A,737.0,737.0,729.0,732.1,736.4,196,1605,1176213.0
2022-07-12,2022-07-12,PADMALAYAT,Z,2.53,2.53,2.38,2.38,2.41,20,6748,16159.0
2022-07-12,2022-07-12,AKSHOPTFBR,B,9.51,10.5,8.99,10.11,9.61,538,226733,2257701.0
2022-07-12,2022-07-12,TRIVENI,A,252.2,255.75,248.9,252.95,250.9,1542,41626,10551377.0
2022-07-12,2022-07-12,MUKTAARTS,B,56.4,56.5,54.65,55.3,55.0,103,5125,287603.0
2022-07-12,2022-07-12,NAGPI,X,58.05,62.65,56.1,57.8,57.8,51,2551,148003.0
2022-07-12,2022-07-12,DSSL,T,349.0,350.0,330.1,334.75,344.5,175,3997,1357190.0
2022-07-12,2022-07-12,PNBGILTS,B,62.0,63.5,62.0,62.75,62.15,428,11725,737159.0
2022-07-12,2022-07-12,BCG,B,46.55,46.55,46.55,46.55,44.35,567,439161,20442944.0
2022-07-12,2022-07-12,RAMCOIND,A,179.65,180.3,175.0,176.65,177.85,165,1978,348537.0
2022-07-12,2022-07-12,RAMCOSYS,A,285.05,296.0,285.0,288.0,288.15,732,5795,1686778.0
2022-07-12,2022-07-12,TTML,B,119.5,122.4,118.5,119.7,119.95,6621,513305,61773623.0
2022-07-12,2022-07-12,VIRINCHI,X,36.4,36.45,35.05,35.45,35.8,251,375995,13432996.0
2022-07-12,2022-07-12,WEPSOLN,X,22.3,22.3,21.0,21.1,21.8,29,2816,60487.0
2022-07-12,2022-07-12,STLTECH,A,145.0,145.35,143.65,144.55,143.85,1993,79097,11440456.0
2022-07-12,2022-07-12,TIPSMUSIC,B,1805.05,1805.05,1767.05,1777.5,1803.75,109,265,471108.0
2022-07-12,2022-07-12,UMIYA-MRO,B,61.55,63.95,61.55,63.5,62.5,141,6981,442932.0
2022-07-12,2022-07-12,FIRSTFIN,X,4.02,4.46,4.02,4.46,4.06,9,154,631.0
2022-07-12,2022-07-12,BABA,X,17.0,17.0,16.15,16.35,16.7,54,5613,91870.0
2022-07-12,2022-07-12,BALAJITELE,B,39.75,40.3,39.35,39.4,39.75,433,24007,952256.0
2022-07-12,2022-07-12,TYCHE,X,123.0,144.95,120.1,130.75,124.3,119,7894,1037488.0
2022-07-12,2022-07-12,CALSOFT,B,22.4,22.5,21.35,21.4,22.25,234,11463,249174.0
2022-07-12,2022-07-12,PNC,B,43.0,43.0,42.2,42.45,43.2,26,824,35061.0
2022-07-12,2022-07-12,IOB,A,17.7,18.2,17.65,17.7,17.85,1366,255339,4579255.0
2022-07-12,2022-07-12,TAJGVK,B,142.3,143.85,142.0,143.15,142.25,505,9649,1377665.0
2022-07-12,2022-07-12,CREATIVEYE,B,5.14,5.27,5.14,5.15,5.14,13,15646,80741.0
2022-07-12,2022-07-12,AXISCADES,B,121.3,126.4,121.15,122.0,123.5,107,2832,349733.0
2022-07-12,2022-07-12,UMESLTD,B,5.16,5.16,5.16,5.16,5.43,11,4973,25660.0
2022-07-12,2022-07-12,BSOFT,A,337.7,343.15,334.1,336.8,337.7,1637,53628,18143586.0
2022-07-12,2022-07-12,USGTECH,X,6.73,6.99,6.32,6.98,6.73,17,2944,19784.0
2022-07-12,2022-07-12,7TEC,X,36.2,36.25,34.5,35.4,36.25,54,591,20900.0
2022-07-12,2022-07-12,AVANTEL,X,280.0,288.0,275.05,280.95,275.2,542,24312,6788158.0
2022-07-12,2022-07-12,MOSCHIP,X,52.6,54.0,52.25,52.8,53.6,783,82791,4387668.0
2022-07-12,2022-07-12,SIGMAADV,B,38.3,39.1,38.25,39.1,37.25,110,14134,551312.0
2022-07-12,2022-07-12,TRANSCOR,X,28.05,28.5,26.65,26.65,28.05,183,29843,800666.0
2022-07-12,2022-07-12,VISESHINFO,B,0.77,0.78,0.76,0.76,0.77,2127,5503261,4217463.0
2022-07-12,2022-07-12,CEREBRAINT,A,46.05,47.1,45.55,46.35,46.1,335,14262,660467.0
2022-07-12,2022-07-12,NEXTMEDIA,B,5.36,5.5,5.12,5.5,5.36,13,3741,19381.0
2022-07-12,2022-07-12,SMARTLINK,B,126.15,135.4,126.15,135.4,123.1,117,5922,796547.0
2022-07-12,2022-07-12,GODREJCP,A,860.0,862.25,843.45,856.4,858.65,1871,28367,24228643.0
2022-07-12,2022-07-12,BFUTILITIE,A,312.05,322.0,312.0,318.4,315.5,466,8153,2595645.0
2022-07-12,2022-07-12,UNITDSPR,B,818.0,818.0,809.6,811.65,816.8,454,6949,5647413.0
2022-07-12,2022-07-12,SANINFRA,X,425.0,432.0,420.0,430.05,426.35,319,40277,17202354.0
2022-07-12,2022-07-12,OLECTRA,B,577.65,586.3,575.0,576.2,577.0,1009,7040,4083520.0
2022-07-12,2022-07-12,MPSLTD,B,767.45,785.5,766.0,777.15,763.7,285,1246,971051.0
2022-07-12,2022-07-12,RNBOWDENIM,XT,4.1,4.2,3.8,4.19,4.0,30,2614,10869.0
2022-07-12,2022-07-12,CERA,A,4211.5,4271.8,4205.6,4225.7,4216.35,210,9084,38602135.0
2022-07-12,2022-07-12,TSPIRITUAL,X,0.92,0.92,0.92,0.92,0.88,4,607,558.0
2022-07-12,2022-07-12,BHARTIARTL,A,663.0,666.95,660.1,662.45,660.3,5386,246101,163416984.0
2022-07-12,2022-07-12,SHALIWIR,X,8.8,9.2,8.5,8.79,8.6,102,12721,114844.0
2022-07-12,2022-07-12,COMPINFO,B,21.85,22.75,21.85,22.3,22.1,561,54364,1224135.0
2022-07-12,2022-07-12,GULPOLY,B,282.6,286.9,276.2,279.9,275.9,1019,7284,2053390.0
2022-07-12,2022-07-12,FAZE3AUTO,X,88.0,108.0,88.0,106.75,90.3,109,9757,1014725.0
2022-07-12,2022-07-12,PONNIERODE,B,252.5,259.05,250.8,251.65,253.8,69,1016,258786.0
2022-07-12,2022-07-12,PNB,A,30.9,31.2,30.7,30.85,31.0,1626,814046,25170764.0
2022-07-12,2022-07-12,OFSS,A,3222.2,3246.6,3154.05,3159.4,3212.5,1034,3190,10203230.0
2022-07-12,2022-07-12,HAZOOR,X,36.3,36.3,35.0,35.65,35.35,38,5404,190269.0
2022-07-12,2022-07-12,KAMAHOLD,A,10893.95,10894.0,10401.3,10463.75,10616.7,21,36,380007.0
2022-07-12,2022-07-12,APTECHT,A,218.4,232.6,218.4,228.7,219.9,2547,35963,8183826.0
2022-07-12,2022-07-12,UNIONBANK,A,36.2,36.9,36.2,36.65,36.55,2164,383330,14062070.0
2022-07-12,2022-07-12,UBL,A,1610.65,1627.3,1603.25,1618.35,1620.35,659,5488,8880935.0
2022-07-12,2022-07-12,ISMTLTD,B,52.4,52.75,50.7,50.95,52.0,268,16507,845185.0
2022-07-12,2022-07-12,NOIDATOLL,B,7.49,7.67,7.35,7.48,7.72,60,22841,171272.0
2022-07-12,2022-07-12,GRANULES,A,292.0,298.45,292.0,294.85,296.85,1164,44984,13298165.0
2022-07-12,2022-07-12,CANBK,A,215.25,221.35,214.2,216.6,216.95,7158,624780,136660897.0
2022-07-12,2022-07-12,BLIL,B,376.4,377.3,375.0,375.65,376.0,215,4414,1660080.0
2022-07-12,2022-07-12,POKARNA,B,480.55,526.75,475.4,518.05,474.0,1941,14588,7440691.0
2022-07-12,2022-07-12,DIVISLAB,A,3686.0,3741.15,3681.85,3688.9,3734.6,2584,12068,44752734.0
2022-07-12,2022-07-12,ASTRAMICRO,A,208.85,213.0,208.85,210.5,209.9,346,5832,1229004.0
2022-07-12,2022-07-12,RADICO,A,918.0,918.0,893.95,908.6,913.55,1737,8348,7597394.0
2022-07-12,2022-07-12,SHRMCITYUN,A,1734.3,1743.0,1707.5,1715.6,1736.9,414,1379,2378941.0
2022-07-12,2022-07-12,MARUTI,A,8525.0,8525.0,8377.5,8422.1,8504.55,3180,21708,182749945.0
2022-07-12,2022-07-12,RAJPALAYAM,X,817.0,817.0,788.15,790.25,802.65,55,909,724081.0
2022-07-12,2022-07-12,NAVINFLUOR,A,3775.0,3799.25,3707.8,3729.7,3784.3,820,3661,13710424.0
2022-07-12,2022-07-12,UCOBANK,A,11.35,11.5,11.3,11.35,11.39,459,188655,2154700.0
2022-07-12,2022-07-12,BAGFILMS,B,6.1,6.27,6.05,6.23,6.08,80,45972,282518.0
2022-07-12,2022-07-12,JSL,A,103.65,107.2,102.75,105.05,104.75,3388,194428,20513864.0
2022-07-12,2022-07-12,SUPRAJIT,B,334.7,349.5,331.9,347.15,332.1,1249,23703,8101142.0
2022-07-12,2022-07-12,TVSELECT,B,204.4,205.0,200.0,201.45,204.45,184,1926,390143.0
2022-07-12,2022-07-12,IGL,A,374.0,376.1,366.2,367.0,370.8,780,12902,4791033.0
2022-07-12,2022-07-12,TVTODAY,A,270.0,272.5,262.1,266.85,265.8,314,3447,922852.0
2022-07-12,2022-07-12,PALREDTEC,B,144.25,145.8,141.0,143.9,145.0,49,630,90645.0
2022-07-12,2022-07-12,PETRONET,A,223.5,223.8,215.8,216.4,222.35,1086,43607,9525915.0
2022-07-12,2022-07-12,BIOCON,A,329.8,331.8,323.9,324.35,328.65,1336,41170,13473157.0
2022-07-12,2022-07-12,PTC,A,79.0,80.3,78.5,79.95,79.4,1007,56778,4528836.0
2022-07-12,2022-07-12,MAHABANK,A,16.2,16.6,16.0,16.15,16.15,1275,388309,6336259.0
2022-07-12,2022-07-12,RKFORGE,A,163.95,166.4,161.6,162.55,164.45,1021,23552,3870458.0
2022-07-12,2022-07-12,DATAMATICS,B,294.05,298.4,292.5,293.45,294.5,535,8428,2490130.0
2022-07-12,2022-07-12,NDTV,B,192.5,202.0,188.25,196.7,191.35,4309,199678,38740047.0
2022-07-12,2022-07-12,STAR,A,345.25,347.8,340.9,342.65,347.3,717,9344,3218131.0
2022-07-12,2022-07-12,JPASSOCIAT,A,7.49,7.72,7.42,7.48,7.42,2860,447562,3377099.0
2022-07-12,2022-07-12,ULTRACEMCO,A,5842.0,5890.0,5750.0,5775.35,5848.75,1422,13384,77589763.0
2022-07-12,2022-07-12,UNOMINDA,A,530.0,531.8,517.05,525.5,521.6,2489,23880,12526815.0
2022-07-12,2022-07-12,TCS,A,3125.0,3136.2,3081.0,3084.65,3113.25,17089,188774,587798438.0
2022-07-12,2022-07-12,COFORGE,A,3450.0,3551.0,3450.0,3516.5,3503.2,1753,12087,42576183.0
2022-07-12,2022-07-12,GULFPETRO,B,44.5,44.85,44.0,44.1,44.2,220,5934,261923.0
2022-07-12,2022-07-12,CENTURYPLY,A,538.2,544.3,531.15,534.7,536.75,783,5713,3058012.0
2022-07-12,2022-07-12,WELENT,A,95.05,97.65,93.05,96.55,96.95,1781,91078,8747166.0
2022-07-12,2022-07-12,NTPC,A,144.75,148.15,144.1,147.05,144.35,4390,570225,83677290.0
2022-07-12,2022-07-12,SALSTEEL,B,8.6,8.97,8.5,8.71,8.56,111,43198,379924.0
2022-07-12,2022-07-12,JBMA,B,444.6,457.1,442.5,450.1,447.5,743,4770,2149739.0
2022-07-12,2022-07-12,DWARKESH,A,111.6,114.75,109.5,111.75,110.8,2895,202305,22738242.0
2022-07-12,2022-07-12,INDOCO,A,381.15,382.5,379.55,379.85,382.4,76,698,265504.0
2022-07-12,2022-07-12,VIPCLOTHNG,B,23.55,24.3,23.35,23.6,23.85,184,14334,341296.0
2022-07-12,2022-07-12,IMPEXFERRO,T,6.17,6.79,6.17,6.17,6.49,373,192331,1212832.0
2022-07-12,2022-07-12,XCHANGING,B,59.25,71.75,58.3,71.75,59.8,1224,127177,8835908.0
2022-07-12,2022-07-12,JETAIRWAYS,Z,107.9,108.3,105.4,106.2,107.8,119,6924,735996.0
2022-07-12,2022-07-12,MORARJEE,B,18.4,18.4,17.3,18.4,17.6,27,1207,22139.0
2022-07-12,2022-07-12,JINDALPHOT,B,214.7,222.0,214.7,221.15,222.0,37,658,143938.0
2022-07-12,2022-07-12,POCL,X,535.0,545.95,530.0,535.9,537.55,219,7364,3969066.0
2022-07-12,2022-07-12,JPPOWER,A,6.36,6.61,6.34,6.46,6.4,7852,7013104,45458115.0
2022-07-12,2022-07-12,3IINFOLTD,B,43.95,45.15,43.25,43.4,43.95,1181,69017,3055700.0
2022-07-12,2022-07-12,MBECL,T,3.45,3.51,3.4,3.41,3.42,53,17816,62140.0
2022-07-12,2022-07-12,GOKEX,B,353.0,355.8,343.0,344.95,353.6,1957,34353,12013059.0
2022-07-12,2022-07-12,ALLDIGI,B,432.0,432.0,426.05,429.0,428.5,48,506,215904.0
2022-07-12,2022-07-12,IIFL,A,346.55,346.8,338.95,341.55,342.75,746,11374,3905141.0
2022-07-12,2022-07-12,MANGALAM,B,150.55,152.9,150.55,151.8,151.45,382,7777,1180779.0
2022-07-12,2022-07-12,SHOPERSTOP,A,526.0,543.15,526.0,540.1,535.85,1246,16521,8870588.0
2022-07-12,2022-07-12,CYBERMEDIA,B,16.9,17.5,16.9,17.45,16.95,11,506,8817.0
2022-07-12,2022-07-12,NDL,B,28.2,28.85,28.15,28.45,28.1,156,7386,209677.0
2022-07-12,2022-07-12,JSWHL,A,3246.35,3639.95,3216.1,3308.75,3345.65,32,53,176399.0
2022-07-12,2022-07-12,JKCEMENT,A,2231.7,2244.0,2189.0,2198.25,2233.15,473,2223,4923039.0
2022-07-12,2022-07-12,BEEYU,X,3.02,3.25,3.02,3.22,3.11,20,368,1157.0
2022-07-12,2022-07-12,YESBANK,A,13.15,13.69,13.12,13.34,13.15,19804,18445569,247242311.0
2022-07-12,2022-07-12,NECLIFE,B,23.6,24.7,23.6,24.2,24.2,217,15849,385371.0
2022-07-12,2022-07-12,MSPL,B,10.04,10.1,9.91,9.92,9.96,68,10097,100811.0
2022-07-12,2022-07-12,SPLIL,B,47.7,48.0,47.0,47.25,47.75,131,5805,275795.0
2022-07-12,2022-07-12,KTKBANK,A,70.4,72.05,70.05,70.35,70.7,2676,169211,12029104.0
2022-07-12,2022-07-12,MCLEODRUSS,B,21.2,22.5,21.0,21.7,21.1,437,24476,536849.0
2022-07-12,2022-07-12,FACORALL,X,8.56,8.69,8.44,8.5,8.59,1452,348476,2968091.0
2022-07-12,2022-07-12,IDFC,A,53.7,53.95,52.75,52.95,53.7,796,212991,11376586.0
2022-07-12,2022-07-12,VIVIMEDLAB,B,10.5,10.66,10.3,10.32,10.26,81,4058,42430.0
2022-07-12,2022-07-12,RML,B,325.0,342.0,325.0,334.65,331.9,27,337,113580.0
2022-07-12,2022-07-12,HTMEDIA,B,18.65,19.0,18.5,18.65,18.65,284,27063,505535.0
2022-07-12,2022-07-12,SASKEN,A,815.15,825.85,806.7,812.8,825.15,103,445,362613.0
2022-07-12,2022-07-12,FCSSOFT,B,2.87,3.0,2.85,2.92,2.87,1177,1306282,3797798.0
2022-07-12,2022-07-12,SUZLON,A,6.72,6.94,6.66,6.73,6.73,7545,13389988,90695529.0
2022-07-12,2022-07-12,AURIONPRO,B,251.0,255.95,249.25,251.15,251.1,16205,50095,12590499.0
2022-07-12,2022-07-12,RENUKA,A,48.65,51.45,48.45,49.5,49.05,13013,2443888,122424854.0
2022-07-12,2022-07-12,KMSUGAR,B,29.15,30.4,29.0,29.25,29.25,830,63455,1878527.0
2022-07-12,2022-07-12,BASML,B,56.1,56.5,55.0,55.1,56.1,58,1624,90167.0
2022-07-12,2022-07-12,PBAINFRA,B,13.05,13.05,13.05,13.05,13.45,4,501,6538.0
2022-07-12,2022-07-12,SORILINFRA,B,65.8,65.9,63.5,63.7,64.65,37,607,38913.0
2022-07-12,2022-07-12,AIAENG,A,2290.0,2340.0,2269.8,2331.25,2305.1,788,2751,6335431.0
2022-07-12,2022-07-12,EKC,B,187.1,188.6,184.1,184.4,188.1,803,18719,3493538.0
2022-07-12,2022-07-12,KERNEX,T,239.0,239.0,222.1,222.4,233.2,106,5532,1271326.0
2022-07-12,2022-07-12,REPRO,B,378.0,378.0,378.0,378.0,369.6,1,1,378.0
2022-07-12,2022-07-12,PVRINOX,A,1900.35,1913.95,1872.5,1889.1,1914.85,1167,9085,17158360.0
2022-07-12,2022-07-12,RMCL,Z,1.94,1.94,1.85,1.85,1.85,6,2012,3793.0
2022-07-12,2022-07-12,PUNJLLOYD,Z,1.76,1.76,1.69,1.7,1.76,64,67212,115110.0
2022-07-12,2022-07-12,ASMS,Z,4.06,4.2,4.01,4.01,4.06,16,717,2906.0
2022-07-12,2022-07-12,CELEBRITY,B,12.88,12.95,12.62,12.78,12.92,88,2469,31525.0
2022-07-12,2022-07-12,EDUCOMP,Z,3.1,3.24,3.05,3.24,3.09,42,26239,83444.0
2022-07-12,2022-07-12,NITINSPIN,B,203.0,205.75,202.0,203.2,204.05,649,7882,1607010.0
2022-07-12,2022-07-12,ROHLTD,B,146.8,157.2,142.9,144.85,147.45,548,13101,1973915.0
2022-07-12,2022-07-12,ENIL,B,179.25,186.35,179.25,183.0,181.65,19,193,35017.0
2022-07-12,2022-07-12,CELLA,Z,6.71,6.71,6.71,6.71,6.71,1,14,93.0
2022-07-12,2022-07-12,GSPL,A,230.55,230.55,225.0,226.5,230.6,591,8365,1913969.0
2022-07-12,2022-07-12,JAGRAN,B,51.8,53.35,51.5,52.95,52.65,316,6040,318144.0
2022-07-12,2022-07-12,INOXLEISURE,A,521.3,526.7,519.1,521.95,528.85,1058,18076,9436318.0
2022-07-12,2022-07-12,DYNPRO,B,411.3,426.3,403.2,419.6,410.75,672,7263,3005419.0
2022-07-12,2022-07-12,SADBHAV,A,15.35,16.34,15.35,16.15,15.54,502,60582,971102.0
2022-07-12,2022-07-12,RCOM,T,2.23,2.25,2.21,2.23,2.24,956,701321,1562492.0
2022-07-12,2022-07-12,SAKUMA,B,14.3,14.38,13.9,13.98,14.11,226,43355,607832.0
2022-07-12,2022-07-12,KEC,A,414.5,414.5,407.05,408.85,413.8,686,12235,5012438.0
2022-07-12,2022-07-12,GILLANDERS,B,67.2,68.55,64.55,65.05,66.0,97,3998,267549.0
2022-07-12,2022-07-12,INDOTECH,B,210.0,226.35,207.0,216.85,215.5,201,3859,858573.0
2022-07-12,2022-07-12,BLKASHYAP,B,22.5,24.0,22.05,23.5,22.9,251,14893,352393.0
2022-07-12,2022-07-12,M&MFIN,A,201.0,206.85,200.35,204.2,201.15,7112,559150,114432804.0
2022-07-12,2022-07-12,VISACHROME,B,14.12,14.67,14.12,14.67,13.98,34,8604,125604.0
2022-07-12,2022-07-12,NITCO,B,23.5,23.75,23.1,23.5,23.5,119,4677,109787.0
2022-07-12,2022-07-12,MPDL,X,23.8,24.2,21.8,23.3,22.65,101,13263,309820.0
2022-07-12,2022-07-12,SOLARINDS,A,2704.9,2722.4,2690.5,2712.1,2714.95,717,1769,4801294.0
2022-07-12,2022-07-12,GALLANTT,B,70.2,71.4,68.45,68.9,70.95,172,8278,574098.0
2022-07-12,2022-07-12,MALUPAPER,B,30.4,30.8,30.25,30.25,30.45,28,1126,34612.0
2022-07-12,2022-07-12,UTTAMSUGAR,B,268.5,288.6,267.0,276.6,270.35,4159,94233,26406999.0
2022-07-12,2022-07-12,SGL,B,28.0,28.0,26.2,27.05,26.85,29,3662,101788.0
2022-07-12,2022-07-12,KKCL,B,320.0,325.85,309.7,311.7,319.0,1255,24785,7864471.0
2022-07-12,2022-07-12,SUNTV,A,430.35,435.9,429.85,431.0,436.95,524,13008,5629787.0
2022-07-12,2022-07-12,GPIL,A,283.3,287.0,275.0,276.8,283.3,1420,26266,7386777.0
2022-07-12,2022-07-12,RSYSTEMS,B,244.4,245.9,240.0,240.85,244.4,410,3428,831673.0
2022-07-12,2022-07-12,EMKAY,B,68.4,69.8,66.15,68.1,66.5,93,2345,160283.0
2022-07-12,2022-07-12,TICL,Z,12.65,13.09,12.35,12.42,13.0,33,14695,183308.0
2022-07-12,2022-07-12,LOKESHMACH,B,82.0,82.0,77.95,80.4,79.4,310,10209,812834.0
2022-07-12,2022-07-12,KAMDHENU,B,190.0,195.3,190.0,191.35,192.3,115,1577,304359.0
2022-07-12,2022-07-12,PAUSHAKLTD,A,9491.7,9538.0,9450.1,9514.65,9491.7,124,369,3505685.0
2022-07-12,2022-07-12,GTNTEX,X,13.8,13.8,13.26,13.34,13.59,16,1446,19459.0
2022-07-12,2022-07-12,INDICAP,X,29.1,29.95,29.05,29.95,30.0,4,207,6108.0
2022-07-12,2022-07-12,PFOCUS,B,70.6,71.4,70.05,70.2,70.6,66,1441,102527.0
2022-07-12,2022-07-12,ALLCARGO,A,287.0,287.0,276.5,283.6,287.7,1116,24818,6991258.0
2022-07-12,2022-07-12,EASUNREYRL,Z,2.46,2.55,2.34,2.38,2.46,8,299,710.0
2022-07-12,2022-07-12,GMRAIRPORT,A,35.0,35.3,34.8,34.9,35.25,412,105327,3686449.0
2022-07-12,2022-07-12,TECHM,A,1004.8,1016.7,994.75,997.7,1007.5,4198,93086,93617394.0
2022-07-12,2022-07-12,CIEINDIA,A,240.3,244.65,236.6,238.8,242.8,1253,39483,9499295.0
2022-07-12,2022-07-12,VOLTAMP,B,3188.0,3242.45,3135.05,3200.65,3188.15,801,2738,8742883.0
2022-07-12,2022-07-12,ATLANTAA,B,15.0,15.0,14.4,14.51,14.64,12,2138,30846.0
2022-07-12,2022-07-12,DEEPENR,B,80.8,81.4,80.25,80.9,81.0,30,728,58859.0
2022-07-12,2022-07-12,HGM,B,52.2,54.5,52.2,53.1,52.05,82,2119,112315.0
2022-07-12,2022-07-12,ACE,A,219.2,223.0,217.4,218.6,220.05,1839,63759,14094603.0
2022-07-12,2022-07-12,GEECEE,B,134.25,134.8,130.4,130.4,134.5,75,473,62862.0
2022-07-12,2022-07-12,GAYAPROJ,B,15.5,15.5,14.95,15.0,15.25,814,133209,2012426.0
2022-07-12,2022-07-12,FIEMIND,B,1477.65,1547.0,1440.15,1503.1,1459.7,1665,9398,14062875.0
2022-07-12,2022-07-12,JHS,B,22.25,22.9,22.0,22.6,22.2,123,3942,88959.0
2022-07-12,2022-07-12,DCBBANK,A,82.0,85.7,82.0,85.35,83.6,760,30284,2561377.0
2022-07-12,2022-07-12,GLOBALVECT,B,45.2,45.3,43.75,44.35,44.45,23,288,12850.0
2022-07-12,2022-07-12,INSPIRISYS,T,66.2,66.2,66.2,66.2,66.2,2,23,1522.0
2022-07-12,2022-07-12,GTLINFRA,B,1.24,1.28,1.22,1.24,1.22,28313,29652656,37201573.0
2022-07-12,2022-07-12,SHIVAMAUTO,B,37.7,39.0,37.1,38.05,37.2,188,19267,742534.0
2022-07-12,2022-07-12,NAUKRI,A,3898.0,3898.0,3815.1,3827.3,3920.85,3518,17363,66938922.0
2022-07-12,2022-07-12,TORNTPOWER,A,491.95,495.15,472.8,475.95,488.65,1350,22491,10923972.0
2022-07-12,2022-07-12,PARSVNATH,B,7.05,7.43,6.93,7.43,7.08,140,37727,274238.0
2022-07-12,2022-07-12,SUTLEJTEX,B,66.0,66.25,64.0,64.45,64.8,157,7068,459751.0
2022-07-12,2022-07-12,LTFOODS,A,83.55,86.55,81.5,85.45,82.55,4081,332332,28013333.0
2022-07-12,2022-07-12,SOBHA,A,664.0,668.1,656.0,661.55,669.0,1450,19645,12994396.0
2022-07-12,2022-07-12,RUCHIRA,B,112.0,117.45,111.2,112.05,112.8,500,12449,1417071.0
2022-07-12,2022-07-12,TANLA,A,995.0,1004.8,978.0,986.2,999.15,2411,17969,17805546.0
2022-07-12,2022-07-12,ZEEMEDIA,B,14.05,14.5,13.86,14.03,14.1,554,86940,1235290.0
2022-07-12,2022-07-12,SITINET,B,1.76,1.82,1.75,1.82,1.74,94,158014,284698.0
2022-07-12,2022-07-12,LUMAXTECH,B,210.5,212.35,204.0,205.5,212.7,544,6061,1264719.0
2022-07-12,2022-07-12,AUTOIND,B,61.2,61.95,60.6,60.8,61.2,85,7915,482526.0
2022-07-12,2022-07-12,NETWORK18,A,67.65,70.3,67.65,69.3,68.3,1914,198230,13738274.0
2022-07-12,2022-07-12,HUBTOWN,B,78.5,81.3,75.0,81.0,77.45,1122,243446,19707959.0
2022-07-12,2022-07-12,TV18BRDCST,A,39.35,40.3,39.05,39.65,39.4,3159,522940,20798354.0
2022-07-12,2022-07-12,CTE,B,52.3,62.15,51.75,59.8,51.8,786,48687,2985030.0
2022-07-12,2022-07-12,TIIL,B,1006.0,1006.0,955.0,961.9,993.2,153,359,350986.0
2022-07-12,2022-07-12,REDINGTON,A,134.8,134.8,131.0,131.35,133.15,1992,83792,11058345.0
2022-07-12,2022-07-12,AICHAMP,XT,18.7,18.7,18.7,18.7,17.9,6,643,12024.0
2022-07-12,2022-07-12,CINELINE,B,133.3,133.3,131.05,132.5,133.2,37,2097,277350.0
2022-07-12,2022-07-12,PGIL,B,395.0,409.7,389.3,402.45,400.75,60,220,88774.0
