TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-25,2023-07-25,UMESLTD,B,3.45,3.45,3.35,3.41,3.5,27,2837,9615.0
2023-07-25,2023-07-25,BSOFT,A,382.05,385.0,375.2,378.05,382.8,1473,50328,19112740.0
2023-07-25,2023-07-25,USGTECH,X,4.08,4.08,3.75,3.99,3.89,45,7762,30261.0
2023-07-25,2023-07-25,4THGEN,X,3.69,3.8,3.62,3.8,3.62,6,530,2009.0
2023-07-25,2023-07-25,7TEC,X,41.99,42.9,41.05,41.97,41.7,152,17904,746650.0
2023-07-25,2023-07-25,AVANTEL,X,780.0,786.0,746.0,753.65,789.65,4558,85378,64806335.0
2023-07-25,2023-07-25,MOSCHIP,B,97.75,99.0,93.32,95.42,98.2,3944,747418,71540324.0
2023-07-25,2023-07-25,SIGMAADV,B,39.0,42.79,39.0,39.33,39.3,623,80886,3258386.0
2023-07-25,2023-07-25,TRANSCOR,X,31.7,32.0,31.2,31.55,31.7,50,4819,152681.0
2023-07-25,2023-07-25,VISESHINFO,B,0.42,0.42,0.4,0.41,0.41,1065,7565687,3115479.0
2023-07-25,2023-07-25,CEREBRAINT,T,6.7,6.7,6.7,6.7,6.83,19,35118,235290.0
2023-07-25,2023-07-25,NEXTMEDIA,B,4.95,5.1,4.95,5.09,5.05,13,1848,9288.0
2023-07-25,2023-07-25,SMARTLINK,B,170.8,173.95,169.35,170.1,170.9,66,1136,193390.0
2023-07-25,2023-07-25,GODREJCP,A,1035.65,1041.4,1030.85,1034.55,1035.6,717,7323,7587910.0
2023-07-25,2023-07-25,GENUSPRIME,XT,13.79,14.36,13.47,14.0,14.14,19,2320,31956.0
2023-07-25,2023-07-25,BFUTILITIE,B,370.1,376.95,370.05,372.2,372.05,312,7872,2934628.0
2023-07-25,2023-07-25,UNITDSPR,A,982.05,990.0,974.25,982.6,977.65,4220,77670,76396783.0
2023-07-25,2023-07-25,SANINFRA,B,82.95,83.0,81.01,81.81,81.98,414,96026,7891981.0
2023-07-25,2023-07-25,OLECTRA,A,1190.05,1201.25,1075.0,1082.4,1188.75,17262,215000,240403080.0
2023-07-25,2023-07-25,MPSLTD,B,1165.6,1177.0,1152.45,1170.4,1156.9,139,1124,1318312.0
2023-07-25,2023-07-25,CERA,A,7710.0,7898.0,7702.1,7843.95,7668.05,702,1834,14363059.0
2023-07-25,2023-07-25,TSPIRITUAL,XT,1.26,1.26,1.2,1.2,1.26,13,11962,14857.0
2023-07-25,2023-07-25,BHARTIARTL,A,887.0,894.15,879.1,884.2,887.85,1649,25104,22288659.0
2023-07-25,2023-07-25,SHALIWIR,XT,20.3,20.36,19.76,19.77,19.76,63,7660,153693.0
2023-07-25,2023-07-25,COMPINFO,B,12.25,12.39,12.18,12.22,12.23,314,39392,482822.0
2023-07-25,2023-07-25,GULPOLY,B,230.0,234.35,226.3,228.15,233.95,872,15224,3493390.0
2023-07-25,2023-07-25,FAZE3AUTO,XT,80.99,80.99,78.06,78.11,79.01,13,857,69104.0
2023-07-25,2023-07-25,PONNIERODE,B,411.0,415.05,397.2,402.1,409.55,577,7346,2977671.0
2023-07-25,2023-07-25,PNB,A,62.4,63.0,60.55,60.68,62.1,12194,5151263,317570043.0
2023-07-25,2023-07-25,OFSS,A,3843.4,3880.75,3822.7,3844.45,3849.15,436,1238,4764726.0
2023-07-25,2023-07-25,HAZOOR,XT,122.0,124.45,122.0,123.0,124.65,159,31621,3898492.0
2023-07-25,2023-07-25,KAMAHOLD,A,12301.1,12487.5,12100.0,12257.95,12284.15,641,1512,18459920.0
2023-07-25,2023-07-25,APTECHT,B,326.4,334.0,324.05,331.15,321.2,806,18261,6013620.0
2023-07-25,2023-07-25,UNIONBANK,A,88.72,90.35,86.7,88.04,88.67,8951,1900003,168442588.0
2023-07-25,2023-07-25,UBL,A,1497.3,1497.8,1470.7,1481.85,1495.55,519,3241,4801391.0
2023-07-25,2023-07-25,ISMTLTD,B,85.97,85.97,82.33,83.01,84.24,355,30953,2616339.0
2023-07-25,2023-07-25,NOIDATOLL,B,6.75,6.99,6.75,6.82,6.91,48,10179,69562.0
2023-07-25,2023-07-25,GRANULES,A,309.85,311.25,306.65,308.9,306.65,1028,41749,12906722.0
2023-07-25,2023-07-25,CANBK,A,342.0,342.9,330.0,332.8,339.7,8620,640242,214507081.0
2023-07-25,2023-07-25,BLIL,B,419.0,419.25,415.0,418.4,416.25,876,35077,14654821.0
2023-07-25,2023-07-25,POKARNA,B,402.3,404.2,392.95,400.5,398.1,153,3587,1422638.0
2023-07-25,2023-07-25,DIVISLAB,A,3685.3,3740.0,3683.0,3719.7,3685.25,864,6456,23983058.0
2023-07-25,2023-07-25,ASTRAMICRO,A,368.1,379.85,365.05,366.8,367.3,1339,37823,14123579.0
2023-07-25,2023-07-25,RADICO,A,1423.95,1423.95,1369.95,1386.05,1405.65,1923,10839,15100331.0
2023-07-25,2023-07-25,MARUTI,A,9649.9,9774.5,9613.6,9760.95,9694.7,959,5158,50105320.0
2023-07-25,2023-07-25,RAJPALAYAM,X,737.9,757.9,726.0,729.8,724.8,99,3736,2751741.0
2023-07-25,2023-07-25,NAVINFLUOR,A,4423.8,4423.8,4265.75,4307.35,4423.8,3749,17567,75849849.0
2023-07-25,2023-07-25,UCOBANK,A,28.8,29.07,28.25,28.62,28.6,2959,1594868,45566145.0
2023-07-25,2023-07-25,BAGFILMS,B,4.66,4.75,4.6,4.67,4.7,78,30667,142883.0
2023-07-25,2023-07-25,JSL,A,361.0,375.45,361.0,372.3,360.65,3307,52691,19572719.0
2023-07-25,2023-07-25,SUPRAJIT,A,440.0,446.75,421.9,424.6,436.15,2290,37409,16269088.0
2023-07-25,2023-07-25,TVSELECT,B,384.85,387.05,374.2,379.45,381.3,410,9141,3483741.0
2023-07-25,2023-07-25,IGL,A,475.95,480.35,471.45,473.4,470.7,2192,58874,28027958.0
2023-07-25,2023-07-25,TVTODAY,B,205.85,207.55,198.0,199.2,204.4,334,4716,952407.0
2023-07-25,2023-07-25,PALREDTEC,B,140.0,148.4,140.0,145.05,147.25,326,6819,984223.0
2023-07-25,2023-07-25,PETRONET,A,224.0,225.95,224.0,225.65,223.8,720,34614,7782787.0
2023-07-25,2023-07-25,BIOCON,A,250.15,251.3,243.4,245.8,249.3,2239,96390,23742516.0
2023-07-25,2023-07-25,PTC,A,112.65,114.4,111.8,112.0,112.35,1797,122548,13856751.0
2023-07-25,2023-07-25,MAHABANK,A,34.0,34.03,33.3,33.43,33.65,2537,2071142,69421309.0
2023-07-25,2023-07-25,RKFORGE,A,537.95,549.0,530.2,540.7,520.9,4056,87793,47715402.0
2023-07-25,2023-07-25,DATAMATICS,B,549.0,566.95,543.2,556.15,545.35,1977,34710,19347578.0
2023-07-25,2023-07-25,NDTV,A,228.05,238.75,227.3,238.75,227.4,2905,150575,35601581.0
2023-07-25,2023-07-25,STAR,A,443.5,450.0,441.75,444.95,444.75,1528,90748,40493957.0
2023-07-25,2023-07-25,JPASSOCIAT,A,7.77,7.97,7.77,7.79,7.77,2269,1701639,13374265.0
2023-07-25,2023-07-25,ULTRACEMCO,A,8244.0,8413.0,8244.0,8394.15,8219.9,5305,30812,258385581.0
2023-07-25,2023-07-25,UNOMINDA,A,569.05,593.7,569.05,582.9,568.3,1243,17786,10406924.0
2023-07-25,2023-07-25,TCS,A,3394.2,3406.75,3382.0,3399.05,3394.2,2050,17319,58810819.0
2023-07-25,2023-07-25,COFORGE,A,4731.05,4742.7,4680.0,4687.55,4724.5,421,2081,9781218.0
2023-07-25,2023-07-25,GULFPETRO,B,39.65,40.05,38.5,38.8,39.92,275,23045,901630.0
2023-07-25,2023-07-25,CENTURYPLY,A,664.25,674.3,658.85,662.45,663.7,383,2064,1379738.0
2023-07-25,2023-07-25,WELENT,A,238.95,238.95,230.85,234.8,231.45,849,36911,8618251.0
2023-07-25,2023-07-25,NTPC,A,196.15,201.35,195.95,200.65,195.85,7008,1304912,260658955.0
2023-07-25,2023-07-25,SALSTEEL,B,15.37,18.46,15.3,18.46,15.39,544,178091,3183648.0
2023-07-25,2023-07-25,JBMA,A,1355.05,1449.75,1355.05,1414.45,1354.9,5177,58826,83243701.0
2023-07-25,2023-07-25,DWARKESH,A,96.14,97.35,93.06,93.76,96.13,1006,173821,16433805.0
2023-07-25,2023-07-25,INDOCO,A,331.85,334.4,317.95,323.35,329.5,1420,27928,9059106.0
2023-07-25,2023-07-25,VIPCLOTHNG,T,45.8,45.8,44.7,44.72,45.44,55,9838,442185.0
2023-07-25,2023-07-25,IMPEXFERRO,T,2.79,2.84,2.75,2.84,2.84,13,5035,14009.0
2023-07-25,2023-07-25,XCHANGING,B,124.0,124.7,123.3,124.02,123.02,930,72693,9016080.0
2023-07-25,2023-07-25,JETAIRWAYS,Z,41.81,41.81,41.81,41.81,39.82,21,3019,126224.0
2023-07-25,2023-07-25,MORARJEE,B,18.31,18.95,18.28,18.28,18.54,32,1169,21783.0
2023-07-25,2023-07-25,JINDALPHOT,B,345.0,345.55,335.95,339.1,344.5,38,344,118213.0
2023-07-25,2023-07-25,POCL,B,394.1,400.9,393.0,394.3,397.55,338,3736,1481301.0
2023-07-25,2023-07-25,JPPOWER,A,6.03,6.04,5.96,5.99,5.99,2296,8333375,49966298.0
2023-07-25,2023-07-25,3IINFOLTD,B,34.79,35.25,33.79,33.85,34.26,963,106667,3693592.0
2023-07-25,2023-07-25,GOKEX,A,542.5,547.35,532.2,534.25,529.85,1286,11899,6431017.0
2023-07-25,2023-07-25,ALLDIGI,B,548.95,554.05,532.1,537.25,554.55,540,5014,2716916.0
2023-07-25,2023-07-25,IIFL,A,561.45,580.0,561.45,574.0,564.75,1217,9848,5667890.0
2023-07-25,2023-07-25,MANGALAM,B,107.95,108.85,104.15,106.15,107.5,201,9804,1050871.0
2023-07-25,2023-07-25,SHOPERSTOP,A,741.35,778.35,726.4,775.3,761.9,580,4623,3486956.0
2023-07-25,2023-07-25,CYBERMEDIA,B,16.0,16.0,15.52,15.69,15.66,45,8623,135794.0
2023-07-25,2023-07-25,NDL,B,18.88,19.19,18.7,19.02,18.88,137,20416,388964.0
2023-07-25,2023-07-25,JSWHL,B,4448.7,4514.2,4444.0,4486.9,4416.05,45,324,1445094.0
2023-07-25,2023-07-25,JKCEMENT,A,3147.6,3278.9,3147.6,3251.15,3144.55,826,3087,10004397.0
2023-07-25,2023-07-25,BEEYU,X,1.97,2.14,1.97,2.07,1.97,18,2926,5929.0
2023-07-25,2023-07-25,YESBANK,A,17.4,17.6,16.94,17.04,17.4,22561,27331790,471117949.0
2023-07-25,2023-07-25,NECLIFE,B,21.05,21.78,21.05,21.44,21.39,70,19803,425445.0
2023-07-25,2023-07-25,MSPL,B,8.66,10.52,8.66,10.52,8.77,1283,1278739,12942057.0
2023-07-25,2023-07-25,SPLIL,B,65.28,65.47,63.45,64.99,65.0,78,2878,186044.0
2023-07-25,2023-07-25,KTKBANK,A,207.65,209.05,201.75,203.45,207.25,2949,181217,37184466.0
2023-07-25,2023-07-25,MCLEODRUSS,B,18.49,18.74,18.31,18.35,18.4,169,27368,504652.0
2023-07-25,2023-07-25,FACORALL,X,6.5,6.65,6.41,6.51,6.45,649,394224,2567301.0
2023-07-25,2023-07-25,IDFC,A,113.9,114.5,112.65,114.0,113.7,2634,455793,51825565.0
2023-07-25,2023-07-25,RML,B,707.25,728.45,698.9,721.2,694.7,489,4555,3271120.0
2023-07-25,2023-07-25,HTMEDIA,B,24.0,24.26,22.91,23.12,23.48,334,72713,1704385.0
2023-07-25,2023-07-25,SASKEN,B,981.75,982.75,965.0,969.05,981.4,154,782,761016.0
2023-07-25,2023-07-25,FCSSOFT,B,2.27,2.38,2.25,2.28,2.27,640,1679498,3853764.0
2023-07-25,2023-07-25,SUZLON,A,20.22,20.8,19.0,19.0,20.0,35418,46771558,934924425.0
2023-07-25,2023-07-25,AURIONPRO,T,999.0,1034.65,977.0,1034.65,985.4,357,16639,17044020.0
2023-07-25,2023-07-25,RENUKA,A,47.51,47.78,46.77,47.33,47.4,4969,1548911,73024682.0
2023-07-25,2023-07-25,KMSUGAR,B,25.6,27.14,25.6,26.77,26.97,253,14651,392950.0
2023-07-25,2023-07-25,BASML,B,46.06,46.15,45.4,45.46,45.8,50,7766,354089.0
2023-07-25,2023-07-25,PBAINFRA,B,8.38,8.38,8.01,8.07,8.12,36,4190,34116.0
2023-07-25,2023-07-25,AIAENG,A,3485.15,3540.0,3465.3,3498.65,3555.7,451,1553,5426565.0
2023-07-25,2023-07-25,EKC,B,120.55,121.45,117.5,118.75,119.95,400,20900,2487239.0
2023-07-25,2023-07-25,KERNEX,T,320.0,337.05,316.0,320.55,321.0,152,23148,7750571.0
2023-07-25,2023-07-25,REPRO,B,749.1,777.0,738.1,750.25,743.75,369,2520,1904682.0
2023-07-25,2023-07-25,PVRINOX,A,1494.15,1502.15,1467.0,1483.6,1494.1,704,9478,14048012.0
2023-07-25,2023-07-25,RMCL,Z,1.81,1.81,1.81,1.81,1.9,1,100,181.0
2023-07-25,2023-07-25,ASMS,Z,12.52,12.52,12.52,12.52,12.77,12,5576,69811.0
2023-07-25,2023-07-25,CELEBRITY,B,12.85,13.3,12.6,13.09,12.53,155,20348,263324.0
2023-07-25,2023-07-25,NITINSPIN,B,235.25,245.0,229.0,231.75,240.05,918,24605,5772534.0
2023-07-25,2023-07-25,ROHLTD,B,350.0,350.0,334.6,336.45,341.1,231,1949,660797.0
2023-07-25,2023-07-25,ENIL,B,152.95,158.7,151.1,153.45,149.9,303,9755,1511356.0
2023-07-25,2023-07-25,CELLA,Z,8.7,8.7,7.95,8.21,8.3,18,5075,43376.0
2023-07-25,2023-07-25,GSPL,A,286.2,293.2,286.2,291.15,290.55,930,20839,6073661.0
2023-07-25,2023-07-25,JAGRAN,B,109.01,113.54,102.8,103.66,111.45,1317,74582,7996153.0
2023-07-25,2023-07-25,DYNPRO,B,284.95,291.1,279.0,284.35,281.6,337,3624,1040083.0
2023-07-25,2023-07-25,GVKPIL,B,2.55,2.58,2.51,2.53,2.55,506,1113265,2833960.0
2023-07-25,2023-07-25,SADBHAV,T,10.5,10.8,10.5,10.73,10.74,70,8848,94586.0
2023-07-25,2023-07-25,RCOM,T,1.28,1.29,1.26,1.27,1.28,732,1111594,1421467.0
2023-07-25,2023-07-25,SAKUMA,B,14.21,14.65,14.21,14.35,14.39,321,158524,2286081.0
2023-07-25,2023-07-25,KEC,A,639.0,656.95,633.05,646.35,637.45,2632,30373,19661356.0
2023-07-25,2023-07-25,GILLANDERS,B,73.31,73.7,71.8,71.8,73.26,65,1774,129443.0
2023-07-25,2023-07-25,INDOTECH,T,434.4,436.9,420.0,436.9,416.1,153,11095,4799836.0
2023-07-25,2023-07-25,BLKASHYAP,B,44.0,44.0,42.9,43.54,43.56,679,96690,4195581.0
2023-07-25,2023-07-25,M&MFIN,A,326.95,326.95,313.9,315.2,321.1,2770,277726,87903318.0
2023-07-25,2023-07-25,VISACHROME,T,14.15,14.95,14.0,14.52,14.53,22,2281,32808.0
2023-07-25,2023-07-25,NITCO,B,18.81,19.0,18.6,18.63,18.85,128,32630,608408.0
2023-07-25,2023-07-25,MPDL,X,23.21,23.8,22.31,23.58,23.9,36,5159,118984.0
2023-07-25,2023-07-25,SOLARINDS,A,3775.55,3804.65,3760.1,3788.55,3764.5,1178,3746,14160825.0
2023-07-25,2023-07-25,GALLANTT,B,74.24,75.05,72.45,73.62,72.8,551,42622,3148399.0
2023-07-25,2023-07-25,MALUPAPER,B,31.8,32.69,31.8,32.26,32.2,67,3169,102330.0
2023-07-25,2023-07-25,UTTAMSUGAR,B,361.15,384.0,361.15,379.05,371.55,2060,48967,18179728.0
2023-07-25,2023-07-25,SGL,B,13.95,14.09,13.52,13.79,13.67,84,5111,70593.0
2023-07-25,2023-07-25,KKCL,B,681.0,688.15,675.4,679.1,679.0,286,4678,3178487.0
2023-07-25,2023-07-25,SUNTV,A,542.0,543.55,531.4,538.85,541.05,1816,25400,13633605.0
2023-07-25,2023-07-25,GPIL,A,538.0,549.75,537.5,547.7,538.35,2316,41544,22607786.0
2023-07-25,2023-07-25,RSYSTEMS,B,446.6,464.55,440.7,460.45,449.65,835,14153,6518472.0
2023-07-25,2023-07-25,EMKAY,B,73.89,78.47,73.89,76.27,75.4,129,27234,2078769.0
2023-07-25,2023-07-25,LOKESHMACH,T,189.1,192.0,189.0,191.15,190.2,47,4675,891828.0
2023-07-25,2023-07-25,KAMDHENU,B,308.2,316.35,308.2,311.05,312.05,393,5069,1582035.0
2023-07-25,2023-07-25,PAUSHAKLTD,A,6660.0,6664.0,6602.25,6621.75,6648.5,365,1683,11161092.0
2023-07-25,2023-07-25,GTNTEX,X,11.74,11.97,11.06,11.5,11.74,26,4664,52770.0
2023-07-25,2023-07-25,INDICAP,X,27.88,28.4,27.0,27.83,26.71,36,15232,424609.0
2023-07-25,2023-07-25,PFOCUS,B,115.9,119.6,115.25,116.75,115.85,512,107999,12546842.0
2023-07-25,2023-07-25,ALLCARGO,A,295.55,302.7,295.3,298.75,296.8,2466,69609,20769686.0
2023-07-25,2023-07-25,GMRAIRPORT,A,46.94,49.2,46.7,48.23,46.56,7027,2562886,122731330.0
2023-07-25,2023-07-25,TECHM,A,1162.2,1165.65,1144.55,1153.7,1161.75,2588,60647,69953421.0
2023-07-25,2023-07-25,CIEINDIA,A,488.0,491.8,473.4,478.05,490.25,1738,28852,13871590.0
2023-07-25,2023-07-25,VOLTAMP,A,4620.95,4620.95,4446.8,4472.2,4522.75,539,2024,9154987.0
2023-07-25,2023-07-25,ATLANTAA,T,15.89,15.89,14.63,14.63,15.39,71,15085,223433.0
2023-07-25,2023-07-25,DEEPENR,T,122.9,123.0,121.0,122.9,123.0,31,2422,296237.0
2023-07-25,2023-07-25,HGM,T,50.79,52.45,50.0,50.01,50.0,45,5746,294483.0
2023-07-25,2023-07-25,ACE,A,674.7,695.1,670.75,677.35,667.4,5128,108953,74744233.0
2023-07-25,2023-07-25,GEECEE,B,181.0,182.0,178.55,180.4,181.15,90,1203,217231.0
2023-07-25,2023-07-25,RICHAIND,Z,1.31,1.35,1.25,1.3,1.31,11,5660,7333.0
2023-07-25,2023-07-25,FIEMIND,A,1905.0,1926.1,1866.15,1875.45,1908.1,292,778,1464925.0
2023-07-25,2023-07-25,JHS,T,21.75,22.35,21.3,21.75,22.31,42,9062,196036.0
2023-07-25,2023-07-25,DCBBANK,A,124.25,125.9,124.05,125.15,124.8,736,22171,2770662.0
2023-07-25,2023-07-25,GLOBALVECT,T,78.0,78.02,75.58,75.75,79.55,74,5608,427032.0
2023-07-25,2023-07-25,INSPIRISYS,T,75.84,79.25,72.1,75.33,75.84,64,11753,860287.0
2023-07-25,2023-07-25,GTLINFRA,A,0.77,0.77,0.76,0.77,0.77,7935,9001196,6877049.0
2023-07-25,2023-07-25,SHIVAMAUTO,B,26.2,26.2,25.4,25.9,25.69,79,5532,142107.0
2023-07-25,2023-07-25,NAUKRI,A,4570.0,4620.85,4568.5,4610.9,4566.75,519,2457,11286667.0
2023-07-25,2023-07-25,TORNTPOWER,A,614.95,633.95,608.35,611.2,603.85,3508,62466,38862900.0
2023-07-25,2023-07-25,PARSVNATH,B,7.42,7.56,7.14,7.18,7.4,342,62647,459401.0
2023-07-25,2023-07-25,SUTLEJTEX,B,47.09,47.2,45.82,45.93,46.61,134,18914,878487.0
2023-07-25,2023-07-25,LTFOODS,A,165.95,168.8,163.35,164.15,165.0,3045,145706,24166598.0
2023-07-25,2023-07-25,SOBHA,A,555.55,582.45,555.55,579.75,555.5,2042,36721,21097615.0
2023-07-25,2023-07-25,RUCHIRA,B,112.0,113.4,110.95,111.95,112.0,113,3205,360971.0
2023-07-25,2023-07-25,TANLA,A,1267.45,1273.95,1232.0,1251.85,1274.2,3786,67259,84170311.0
2023-07-25,2023-07-25,ZEEMEDIA,B,9.71,10.11,9.63,9.97,9.78,1312,1267830,12562658.0
2023-07-25,2023-07-25,SITINET,T,0.86,0.86,0.86,0.86,0.87,52,14036,12070.0
2023-07-25,2023-07-25,LUMAXTECH,B,363.4,373.4,363.4,369.7,362.65,332,4305,1584795.0
2023-07-25,2023-07-25,AUTOIND,B,86.39,89.7,85.15,86.51,89.35,679,53024,4619183.0
2023-07-25,2023-07-25,NETWORK18,A,58.01,58.9,57.09,57.36,58.18,432,54186,3128512.0
2023-07-25,2023-07-25,HUBTOWN,T,45.57,48.94,45.57,48.94,46.61,262,51349,2500874.0
2023-07-25,2023-07-25,TV18BRDCST,A,40.25,40.71,39.76,40.25,40.16,2375,608154,24521950.0
2023-07-25,2023-07-25,CTE,T,61.3,63.44,60.0,60.07,61.08,60,9931,605963.0
2023-07-25,2023-07-25,TIIL,B,1749.8,1793.55,1713.75,1727.25,1750.15,447,2126,3707677.0
2023-07-25,2023-07-25,REDINGTON,A,180.0,184.45,180.0,183.95,180.8,1446,193508,35178273.0
2023-07-25,2023-07-25,AICHAMP,XT,32.1,33.29,30.87,30.91,31.73,18,728,23390.0
2023-07-25,2023-07-25,CINELINE,B,88.19,88.19,85.15,85.15,86.39,7,227,19595.0
2023-07-25,2023-07-25,PGIL,B,614.0,624.6,607.7,619.65,609.7,128,1452,895163.0
2023-07-25,2023-07-25,FSL,A,138.6,139.1,136.45,137.95,138.5,2849,181091,24857311.0
2023-07-25,2023-07-25,PFC,A,242.0,243.45,235.4,238.25,240.05,8194,462212,110738487.0
2023-07-25,2023-07-25,AHLUCONT,B,683.0,691.4,676.05,678.6,682.15,361,2216,1517843.0
2023-07-25,2023-07-25,TFL,B,10.15,10.28,9.9,9.9,9.96,51,13278,131999.0
2023-07-25,2023-07-25,INDIANB,A,336.35,337.95,327.75,329.1,336.35,2703,115460,38405916.0
2023-07-25,2023-07-25,SMSPHARMA,B,113.19,113.3,111.6,112.68,111.06,233,2602,292906.0
2023-07-25,2023-07-25,ORIENTALTL,B,5.9,6.25,5.9,6.01,5.9,62,17822,107857.0
2023-07-25,2023-07-25,ELAND,X,5.89,5.89,5.51,5.79,5.51,44,25474,148088.0
2023-07-25,2023-07-25,IDEA,A,7.95,8.06,7.81,7.92,7.92,30518,56392413,446979685.0
2023-07-25,2023-07-25,RAJTV,T,43.5,45.39,43.5,45.2,44.95,4,86,3891.0
2023-07-25,2023-07-25,PAGEIND,A,37514.35,37637.15,36916.95,37200.0,37463.2,616,826,30711698.0
2023-07-25,2023-07-25,AMDIND,T,67.15,68.9,66.0,67.79,67.54,28,1796,120397.0
2023-07-25,2023-07-25,LEHAR,XT,153.1,153.1,153.1,153.1,156.2,45,19142,2930640.0
2023-07-25,2023-07-25,ASTRAL,A,1886.05,1909.1,1850.45,1886.5,1891.4,3711,26404,49750880.0
2023-07-25,2023-07-25,EMBDL,A,67.03,67.6,65.0,65.87,67.04,2465,740691,49099474.0
2023-07-25,2023-07-25,CAMLINFINE,A,157.35,157.6,155.45,155.6,157.4,484,21016,3277422.0
2023-07-25,2023-07-25,ICRA,A,5537.0,5547.6,5505.0,5540.2,5491.4,30,112,620193.0
2023-07-25,2023-07-25,DISHTV,A,18.77,18.82,17.89,18.14,18.55,4819,3384409,61586207.0
2023-07-25,2023-07-25,SAHYADRI,B,416.5,421.0,402.85,407.1,417.05,330,3403,1407687.0
2023-07-25,2023-07-25,SRHHYPOLTD,B,772.2,782.0,738.0,746.75,767.0,2073,30284,22909828.0
2023-07-25,2023-07-25,FORTIS,A,339.8,341.5,335.3,340.4,335.85,1098,33951,11512859.0
2023-07-25,2023-07-25,TGBHOTELS,T,9.21,9.6,9.21,9.45,9.54,23,3458,32901.0
2023-07-25,2023-07-25,HILTON,T,168.9,170.5,162.3,166.15,165.3,47,5304,892940.0
2023-07-25,2023-07-25,DELTACORP,A,190.0,190.65,188.35,189.15,188.75,8336,680683,129127440.0
2023-07-25,2023-07-25,MICEL,T,25.89,25.89,25.89,25.89,24.66,28,3411,88310.0
2023-07-25,2023-07-25,INSECTICID,B,432.4,432.4,425.3,426.65,426.6,230,2031,869142.0
2023-07-25,2023-07-25,ASAHISONG,B,232.2,233.95,231.05,232.75,231.15,83,647,150410.0
2023-07-25,2023-07-25,HARYNACAP,X,68.59,70.0,66.26,68.3,65.0,35,5158,351811.0
2023-07-25,2023-07-25,TIMETECHNO,A,136.3,140.6,134.7,135.4,137.7,2435,195142,26738759.0
2023-07-25,2023-07-25,HGS,A,1054.9,1060.4,1041.95,1051.6,1052.0,620,5360,5651761.0
2023-07-25,2023-07-25,NELCAST,B,106.06,109.47,104.41,104.9,107.33,314,20669,2200599.0
2023-07-25,2023-07-25,V2RETAIL,T,127.0,127.0,120.75,122.95,127.1,89,13286,1613354.0
2023-07-25,2023-07-25,DLF,A,499.95,499.95,478.5,479.85,493.75,3477,145723,71141345.0
2023-07-25,2023-07-25,TARMAT,B,64.01,64.7,63.45,64.27,63.8,35,4984,320088.0
2023-07-25,2023-07-25,SPARC,A,227.05,230.0,221.3,222.0,226.8,834,27289,6155567.0
2023-07-25,2023-07-25,ADSL,B,151.0,154.8,136.7,139.0,150.9,2540,126542,18546430.0
2023-07-25,2023-07-25,ALPA,B,69.48,69.75,68.6,68.63,69.06,42,1869,129222.0
2023-07-25,2023-07-25,SSLEL,X,131.0,131.75,131.0,131.7,131.8,10,423,55590.0
2023-07-25,2023-07-25,OMAXE,B,48.5,49.5,47.6,48.07,48.71,87,160421,7694807.0
2023-07-25,2023-07-25,REFEX,B,696.0,730.55,687.45,730.55,695.8,168,4609,3332141.0
2023-07-25,2023-07-25,CENTRALBK,A,30.91,31.22,30.15,30.27,30.9,3360,890785,27107321.0
2023-07-25,2023-07-25,SELMC,T,105.2,105.2,105.2,105.2,107.3,25,1161,122137.0
2023-07-25,2023-07-25,ASIANTILES,B,47.4,47.79,46.6,47.0,47.57,644,335841,15794451.0
2023-07-25,2023-07-25,KPRMILL,A,625.0,643.6,625.0,639.85,625.0,618,4451,2830358.0
2023-07-25,2023-07-25,TAKE,B,17.7,18.0,17.51,17.78,17.76,346,53782,953322.0
2023-07-25,2023-07-25,PURVA,B,100.01,102.09,100.01,100.38,100.59,131,4748,479515.0
2023-07-25,2023-07-25,MOTILALOFS,A,739.5,785.0,736.7,782.15,739.15,1725,25793,19971009.0
2023-07-25,2023-07-25,VTMLTD,X,52.7,52.7,51.75,51.9,51.1,48,6190,324077.0
2023-07-25,2023-07-25,INDOWIND,B,13.61,14.23,13.21,13.35,13.77,498,103298,1413311.0
2023-07-25,2023-07-25,NAGREEKCAP,T,19.46,19.49,18.49,19.49,19.46,4,175,3276.0
2023-07-25,2023-07-25,MAGNUM,T,37.46,37.46,37.46,37.46,38.22,8,569,21314.0
2023-07-25,2023-07-25,POWERGRID,A,248.15,251.5,248.15,251.15,247.4,2386,137643,34396503.0
2023-07-25,2023-07-25,KSCL,A,564.5,567.95,559.05,562.2,564.85,595,5214,2935727.0
2023-07-25,2023-07-25,PAISALO,A,55.45,55.45,52.35,53.07,53.67,498,386113,20480199.0
2023-07-25,2023-07-25,SUPREMEINF,T,22.05,23.6,22.05,23.53,22.5,15,3083,71482.0
2023-07-25,2023-07-25,MAANALU,T,369.5,370.9,360.0,370.9,353.25,379,17784,6566849.0
2023-07-25,2023-07-25,IL&FSENGG,Z,14.99,14.99,14.99,14.99,14.28,46,16533,247829.0
2023-07-25,2023-07-25,PARLEIND,X,6.85,6.97,6.85,6.92,6.92,329,36521,252756.0
2023-07-25,2023-07-25,RELIGARE,A,169.15,171.1,165.75,166.9,169.15,748,57495,9566062.0
2023-07-25,2023-07-25,BVCL,T,33.0,33.6,31.35,33.6,32.0,51,10211,340219.0
