TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-22,2022-04-22,ASTRAMICRO,A,262.0,279.9,256.9,276.9,261.0,5016,227634,61599971.0
2022-04-22,2022-04-22,RADICO,A,900.95,902.5,889.5,891.75,896.25,617,7943,7114917.0
2022-04-22,2022-04-22,SHRMCITYUN,A,1634.05,1634.05,1583.5,1593.3,1652.4,199,680,1096244.0
2022-04-22,2022-04-22,MARUTI,A,7815.0,8017.6,7726.0,7903.25,7875.85,4675,32002,253111128.0
2022-04-22,2022-04-22,RAJPALAYAM,X,940.0,949.9,937.0,941.25,944.25,51,1029,968988.0
2022-04-22,2022-04-22,NAVINFLUOR,A,4045.0,4114.25,4014.05,4028.3,4051.2,1681,7631,31014502.0
2022-04-22,2022-04-22,UCOBANK,A,12.25,12.3,11.85,12.07,12.19,579,591156,7179598.0
2022-04-22,2022-04-22,BAGFILMS,T,9.16,9.16,9.16,9.16,9.64,70,21521,197132.0
2022-04-22,2022-04-22,JSL,A,200.0,202.5,199.3,200.4,200.15,775,27856,5604927.0
2022-04-22,2022-04-22,SUPRAJIT,B,371.0,373.25,365.45,367.55,371.65,886,7614,2807483.0
2022-04-22,2022-04-22,TVSELECT,B,258.6,264.85,255.0,257.05,257.05,2281,52522,13675424.0
2022-04-22,2022-04-22,IGL,A,378.05,382.7,376.05,376.65,380.6,2558,76572,29052294.0
2022-04-22,2022-04-22,TVTODAY,A,418.5,422.8,411.85,413.55,418.3,506,7834,3257632.0
2022-04-22,2022-04-22,PALREDTEC,T,175.75,185.5,175.75,178.25,182.05,37,2055,372205.0
2022-04-22,2022-04-22,PETRONET,A,209.8,209.8,206.15,206.7,210.3,1105,39575,8230989.0
2022-04-22,2022-04-22,BIOCON,A,374.0,384.9,368.55,375.65,373.95,5052,707123,268330761.0
2022-04-22,2022-04-22,PTC,A,99.8,100.35,97.65,98.0,99.9,2018,185483,18395092.0
2022-04-22,2022-04-22,MAHABANK,A,18.3,18.4,18.1,18.2,18.35,1227,592757,10829954.0
2022-04-22,2022-04-22,RKFORGE,A,191.0,196.0,188.65,192.1,192.2,1278,61803,11909107.0
2022-04-22,2022-04-22,DATAMATICS,B,301.95,307.75,296.0,305.2,297.9,880,22916,6952578.0
2022-04-22,2022-04-22,NDTV,B,204.0,219.8,204.0,211.4,214.35,740,12915,2767032.0
2022-04-22,2022-04-22,STAR,A,343.35,348.25,334.0,335.45,342.6,1640,37958,12956862.0
2022-04-22,2022-04-22,JPASSOCIAT,A,10.0,10.3,9.88,9.97,10.02,2937,2174293,21891715.0
2022-04-22,2022-04-22,ULTRACEMCO,A,6800.0,6800.0,6707.6,6743.9,6843.95,870,2884,19491791.0
2022-04-22,2022-04-22,UNOMINDA,A,916.0,950.0,916.0,940.5,925.95,1664,12393,11640755.0
2022-04-22,2022-04-22,TCS,A,3580.0,3617.0,3571.2,3611.85,3629.95,11928,303745,1099448670.0
2022-04-22,2022-04-22,COFORGE,A,4056.0,4149.4,4006.1,4125.2,4094.55,1906,8630,35414111.0
2022-04-22,2022-04-22,GULFPETRO,B,56.65,59.0,55.0,56.5,56.55,624,29426,1666993.0
2022-04-22,2022-04-22,CENTURYPLY,A,636.0,637.35,623.25,634.9,639.0,1093,19455,12312641.0
2022-04-22,2022-04-22,WELENT,A,89.0,90.0,87.35,87.8,89.4,534,16985,1507051.0
2022-04-22,2022-04-22,NTPC,A,162.45,162.95,159.9,160.25,162.75,4101,542318,87544011.0
2022-04-22,2022-04-22,SALSTEEL,B,11.39,11.48,11.07,11.38,11.34,73,26285,297675.0
2022-04-22,2022-04-22,JBMA,B,577.75,593.4,577.75,583.55,582.4,805,8531,5016954.0
2022-04-22,2022-04-22,DWARKESH,A,136.6,144.4,135.25,140.1,136.6,4351,561721,78699015.0
2022-04-22,2022-04-22,INDOCO,A,374.3,385.0,374.3,381.2,380.1,516,3903,1489283.0
2022-04-22,2022-04-22,VIPCLOTHNG,T,32.9,32.9,30.65,30.95,32.1,391,102953,3241269.0
2022-04-22,2022-04-22,IMPEXFERRO,B,4.99,4.99,4.99,4.99,4.76,39,65180,325248.0
2022-04-22,2022-04-22,XCHANGING,B,88.2,90.5,88.0,88.75,89.2,479,18226,1629819.0
2022-04-22,2022-04-22,JETAIRWAYS,Z,87.7,89.0,85.5,87.3,87.85,248,18213,1590158.0
2022-04-22,2022-04-22,MORARJEE,T,27.45,28.2,26.0,27.45,26.9,40,11957,318307.0
2022-04-22,2022-04-22,JINDALPHOT,B,235.9,236.0,220.0,222.95,233.85,137,1707,387650.0
2022-04-22,2022-04-22,POCL,X,854.8,875.0,843.0,855.55,854.7,500,8941,7718641.0
2022-04-22,2022-04-22,JPPOWER,A,7.63,8.1,7.55,7.91,7.74,16429,24646169,196145756.0
2022-04-22,2022-04-22,3IINFOLTD,B,63.3,64.85,63.05,63.75,63.3,2592,205845,13208003.0
2022-04-22,2022-04-22,MBECL,T,7.19,7.3,6.88,7.12,7.15,107,37569,264630.0
2022-04-22,2022-04-22,GOKEX,B,371.0,375.6,365.4,368.7,370.85,1058,21185,7868192.0
2022-04-22,2022-04-22,ALLDIGI,B,518.0,524.85,511.5,518.15,522.65,28,41,21217.0
2022-04-22,2022-04-22,IIFL,A,376.7,377.75,366.0,370.25,378.55,1381,69027,25660229.0
2022-04-22,2022-04-22,MANGALAM,B,123.0,128.9,122.3,127.85,123.35,176,5049,633009.0
2022-04-22,2022-04-22,SHOPERSTOP,A,488.5,522.6,488.5,498.15,495.3,3174,85307,43348637.0
2022-04-22,2022-04-22,CYBERMEDIA,T,26.6,27.8,25.3,27.45,26.6,59,21832,574705.0
2022-04-22,2022-04-22,NDL,B,60.9,61.05,58.0,58.85,60.55,1888,99592,5890676.0
2022-04-22,2022-04-22,JSWHL,A,4300.05,4330.0,4259.3,4265.45,4324.2,35,64,274640.0
2022-04-22,2022-04-22,JKCEMENT,A,2718.0,2736.5,2639.0,2652.4,2716.25,922,6352,17068997.0
2022-04-22,2022-04-22,BEEYU,XT,3.9,3.93,3.57,3.85,3.75,187,33284,127083.0
2022-04-22,2022-04-22,YESBANK,A,13.95,14.17,13.91,13.95,14.14,10969,7999361,112179772.0
2022-04-22,2022-04-22,NECLIFE,B,31.8,32.25,30.8,31.0,31.15,627,136128,4291843.0
2022-04-22,2022-04-22,MSPL,B,14.8,16.03,14.55,15.04,15.22,1595,757483,11694353.0
2022-04-22,2022-04-22,SPLIL,B,70.0,72.9,69.3,70.3,69.45,427,39364,2804658.0
2022-04-22,2022-04-22,KTKBANK,A,62.9,63.5,62.5,63.0,62.75,516,81562,5141999.0
2022-04-22,2022-04-22,MCLEODRUSS,B,27.4,27.4,25.75,25.9,26.65,446,63284,1658387.0
2022-04-22,2022-04-22,FACORALL,X,8.15,8.23,8.0,8.03,8.15,390,173430,1405733.0
2022-04-22,2022-04-22,IDFC,A,59.6,59.85,58.0,58.4,59.6,4867,484262,28683361.0
2022-04-22,2022-04-22,VIVIMEDLAB,B,16.68,16.68,16.15,16.3,16.4,156,23547,384146.0
2022-04-22,2022-04-22,RML,B,367.35,370.0,360.35,363.1,361.85,106,470,172668.0
2022-04-22,2022-04-22,HTMEDIA,B,31.75,33.25,31.7,31.85,32.15,961,170781,5562646.0
2022-04-22,2022-04-22,SASKEN,A,895.35,900.05,861.05,891.55,934.3,838,7403,6580285.0
2022-04-22,2022-04-22,FCSSOFT,B,3.62,3.7,3.6,3.66,3.67,2617,3206178,11741972.0
2022-04-22,2022-04-22,SUZLON,A,11.03,11.49,10.94,11.01,11.05,6940,12775312,142554750.0
2022-04-22,2022-04-22,AURIONPRO,B,363.65,380.0,361.4,370.1,364.7,465,7865,2940567.0
2022-04-22,2022-04-22,RENUKA,A,53.95,63.2,53.85,61.35,54.1,31949,9282448,556107659.0
2022-04-22,2022-04-22,KMSUGAR,B,39.8,44.95,39.8,41.8,40.1,7399,1853718,78927775.0
2022-04-22,2022-04-22,BASML,B,89.35,91.0,86.7,89.0,89.95,874,51600,4593001.0
2022-04-22,2022-04-22,PBAINFRA,B,14.4,14.4,14.32,14.32,14.34,18,6006,86354.0
2022-04-22,2022-04-22,BOMBAYRAYON,Z,6.51,6.72,6.36,6.6,6.67,127,88267,577346.0
2022-04-22,2022-04-22,SORILINFRA,B,79.3,79.8,78.0,78.25,79.6,91,2419,191271.0
2022-04-22,2022-04-22,AIAENG,A,1888.9,1911.05,1862.35,1889.7,1890.5,320,1372,2598451.0
2022-04-22,2022-04-22,EKC,B,214.0,219.0,204.55,206.25,210.7,1509,44645,9466244.0
2022-04-22,2022-04-22,KERNEX,T,202.0,205.65,195.55,195.75,198.95,13,673,135967.0
2022-04-22,2022-04-22,REPRO,B,430.65,446.7,430.65,434.95,430.9,33,168,73331.0
2022-04-22,2022-04-22,PVRINOX,A,1767.0,1810.15,1763.0,1767.85,1781.2,1711,22653,40426951.0
2022-04-22,2022-04-22,RMCL,Z,2.69,2.69,2.55,2.55,2.67,34,51181,132834.0
2022-04-22,2022-04-22,PUNJLLOYD,Z,2.92,2.94,2.81,2.85,2.87,73,126562,364026.0
2022-04-22,2022-04-22,ASMS,Z,6.45,6.45,5.97,6.15,6.28,57,18402,111761.0
2022-04-22,2022-04-22,CELEBRITY,B,17.57,17.57,17.0,17.2,17.08,65,10786,185196.0
2022-04-22,2022-04-22,EDUCOMP,Z,4.65,4.75,4.5,4.64,4.65,35,18208,84150.0
2022-04-22,2022-04-22,NITINSPIN,B,257.45,258.95,254.1,256.75,259.05,697,13475,3460709.0
2022-04-22,2022-04-22,ROHLTD,B,139.15,140.0,135.8,136.9,137.7,488,10474,1440352.0
2022-04-22,2022-04-22,ENIL,B,200.5,201.3,197.9,200.95,202.5,45,1000,199714.0
2022-04-22,2022-04-22,CELLA,Z,5.0,5.2,4.8,5.2,5.0,5,1252,6320.0
2022-04-22,2022-04-22,GSPL,A,276.0,276.6,268.75,270.4,278.85,1143,24194,6608977.0
2022-04-22,2022-04-22,JAGRAN,B,74.5,74.5,71.7,72.5,71.95,632,21123,1538704.0
2022-04-22,2022-04-22,INOXLEISURE,A,488.0,503.65,482.95,493.8,490.35,837,23168,11482453.0
2022-04-22,2022-04-22,DYNPRO,B,649.95,649.95,592.5,602.85,618.3,1419,19568,12070618.0
2022-04-22,2022-04-22,SADBHAV,A,37.7,37.95,35.3,35.85,37.3,1352,188064,6895175.0
2022-04-22,2022-04-22,RCOM,B,2.87,2.97,2.85,2.86,2.91,2334,4162835,12092621.0
2022-04-22,2022-04-22,SAKUMA,B,16.65,17.0,16.5,16.69,17.11,511,211626,3557081.0
2022-04-22,2022-04-22,KEC,A,398.0,402.25,395.15,396.35,400.2,798,16890,6729152.0
2022-04-22,2022-04-22,GILLANDERS,B,88.0,92.4,87.0,90.0,88.6,132,2913,264409.0
2022-04-22,2022-04-22,INDOTECH,B,221.7,227.45,221.35,223.7,220.3,65,883,197935.0
2022-04-22,2022-04-22,BLKASHYAP,B,25.0,25.25,24.6,25.05,25.2,184,5627,140355.0
2022-04-22,2022-04-22,M&MFIN,A,179.0,180.5,176.0,176.65,179.65,854,65874,11753390.0
2022-04-22,2022-04-22,VISACHROME,T,23.15,23.15,23.15,23.15,24.35,37,2941,68084.0
2022-04-22,2022-04-22,NITCO,B,26.2,27.45,26.0,27.05,26.75,203,10436,279966.0
2022-04-22,2022-04-22,MPDL,X,17.65,21.0,17.5,18.85,19.15,24,997,20420.0
2022-04-22,2022-04-22,SOLARINDS,A,3040.0,3040.0,2961.05,2967.4,2982.45,217,868,2592674.0
2022-04-22,2022-04-22,GALLANTT,B,69.5,71.3,69.5,70.25,69.25,208,10290,726336.0
2022-04-22,2022-04-22,MALUPAPER,B,36.1,36.55,35.9,35.95,36.4,64,2443,88028.0
2022-04-22,2022-04-22,UTTAMSUGAR,B,324.0,337.3,316.05,323.35,323.75,4291,126156,41034284.0
2022-04-22,2022-04-22,SGL,B,28.5,28.6,27.95,28.05,29.4,96,2404,67621.0
2022-04-22,2022-04-22,KKCL,B,216.0,220.0,215.5,217.85,215.35,135,5188,1132923.0
2022-04-22,2022-04-22,SUNTV,A,503.3,507.5,496.0,497.4,503.0,1052,39338,19697928.0
2022-04-22,2022-04-22,GPIL,A,446.8,472.95,442.95,467.3,445.1,1883,58364,26969614.0
2022-04-22,2022-04-22,RSYSTEMS,B,261.3,267.9,249.1,260.45,267.6,614,9083,2369308.0
2022-04-22,2022-04-22,EMKAY,B,118.35,122.65,118.05,120.15,118.4,272,18954,2294463.0
2022-04-22,2022-04-22,TICL,Z,16.26,16.49,15.58,15.74,16.26,67,27249,431113.0
2022-04-22,2022-04-22,LOKESHMACH,B,94.5,98.7,94.45,96.2,94.95,421,19538,1905449.0
2022-04-22,2022-04-22,KAMDHENU,B,261.6,271.15,256.4,257.85,267.85,852,18021,4799884.0
2022-04-22,2022-04-22,PAUSHAKLTD,A,10851.0,11400.0,10851.0,11147.0,11093.8,543,1184,12998452.0
2022-04-22,2022-04-22,GTNTEX,X,20.4,20.4,19.65,19.65,20.65,75,23722,470084.0
2022-04-22,2022-04-22,INDICAP,X,29.8,32.5,29.8,31.7,31.95,59,4805,149014.0
2022-04-22,2022-04-22,PFOCUS,B,84.5,85.15,83.0,84.05,83.5,195,9968,839184.0
2022-04-22,2022-04-22,ALLCARGO,A,367.0,381.2,363.1,371.6,366.1,2328,57251,21555805.0
2022-04-22,2022-04-22,EASUNREYRL,Z,3.4,3.4,3.26,3.35,3.4,12,1402,4718.0
2022-04-22,2022-04-22,GMRAIRPORT,A,37.85,38.5,37.4,37.55,38.05,2565,464595,17661656.0
2022-04-22,2022-04-22,TECHM,A,1313.1,1323.9,1292.65,1307.05,1313.6,7971,132222,173170733.0
2022-04-22,2022-04-22,CIEINDIA,A,195.6,197.75,184.0,187.7,196.15,1877,38264,7323855.0
2022-04-22,2022-04-22,VOLTAMP,B,1833.45,1844.9,1817.0,1832.75,1826.6,68,159,290402.0
2022-04-22,2022-04-22,ATLANTAA,B,22.5,22.5,20.5,20.65,21.45,99,7723,161606.0
2022-04-22,2022-04-22,DEEPENR,T,89.95,90.15,84.05,90.15,85.9,421,69207,6216776.0
2022-04-22,2022-04-22,HGM,B,72.3,73.2,66.9,68.0,70.9,566,35113,2464167.0
2022-04-22,2022-04-22,ACE,A,235.7,253.4,232.15,239.35,235.95,6583,301473,73782423.0
2022-04-22,2022-04-22,GEECEE,B,168.95,171.0,165.35,168.4,168.0,206,10561,1780773.0
2022-04-22,2022-04-22,RICHAIND,Z,3.75,3.75,3.41,3.73,3.58,88,19946,72532.0
2022-04-22,2022-04-22,GAYAPROJ,B,24.0,24.35,22.9,23.2,24.15,1056,167199,3950373.0
2022-04-22,2022-04-22,FIEMIND,B,905.6,992.3,905.6,968.3,925.0,892,5348,5106500.0
2022-04-22,2022-04-22,JHS,B,30.15,30.4,28.35,28.7,29.3,959,154049,4487964.0
2022-04-22,2022-04-22,DCBBANK,A,83.45,83.45,81.05,81.25,82.05,884,50727,4146539.0
2022-04-22,2022-04-22,GLOBALVECT,B,53.2,56.05,53.15,54.5,54.1,136,6839,375868.0
2022-04-22,2022-04-22,INSPIRISYS,T,55.65,55.7,53.55,55.05,53.05,13,2735,152282.0
2022-04-22,2022-04-22,GTLINFRA,B,1.53,1.59,1.52,1.53,1.53,4916,48535651,75239220.0
2022-04-22,2022-04-22,SHIVAMAUTO,B,31.8,31.95,29.85,31.95,30.45,409,55970,1760912.0
2022-04-22,2022-04-22,NAUKRI,A,4640.8,4691.0,4572.75,4655.45,4632.4,2517,15678,72700112.0
2022-04-22,2022-04-22,TORNTPOWER,A,558.75,558.75,539.8,541.8,557.7,888,17647,9685965.0
2022-04-22,2022-04-22,PARSVNATH,B,17.45,17.85,16.65,16.9,17.5,291,66474,1143288.0
2022-04-22,2022-04-22,SUTLEJTEX,B,82.45,83.8,81.1,82.05,81.65,281,15983,1319352.0
2022-04-22,2022-04-22,LTFOODS,A,93.0,99.3,91.3,97.35,93.2,10277,1390386,133934295.0
2022-04-22,2022-04-22,SOBHA,A,680.0,690.0,675.9,685.3,681.45,1189,22104,15119744.0
2022-04-22,2022-04-22,RUCHIRA,B,128.65,128.65,122.9,124.9,124.95,1150,60344,7582590.0
2022-04-22,2022-04-22,TANLA,A,1500.2,1500.2,1465.6,1470.65,1492.0,1816,20828,30842801.0
2022-04-22,2022-04-22,ZEEMEDIA,B,23.45,24.85,22.8,23.1,22.9,4222,2290175,54824349.0
2022-04-22,2022-04-22,SITINET,T,3.3,3.3,3.15,3.15,3.31,759,897181,2828405.0
2022-04-22,2022-04-22,LUMAXTECH,B,175.8,183.8,175.8,180.45,181.5,605,15573,2815328.0
2022-04-22,2022-04-22,AUTOIND,T,67.1,69.0,67.0,67.1,69.55,156,15325,1038430.0
2022-04-22,2022-04-22,NETWORK18,A,102.0,104.0,98.2,98.85,103.4,2024,185687,18789970.0
2022-04-22,2022-04-22,HUBTOWN,B,66.0,66.0,64.95,66.0,62.9,345,164050,10826579.0
2022-04-22,2022-04-22,TV18BRDCST,A,72.8,73.2,71.15,71.55,73.1,3944,847046,61148573.0
2022-04-22,2022-04-22,CTE,B,72.0,72.0,66.35,70.0,67.3,247,11322,792527.0
2022-04-22,2022-04-22,TIIL,B,1120.0,1150.15,1087.2,1092.95,1118.5,475,2636,2928717.0
2022-04-22,2022-04-22,REDINGTON,A,157.5,166.75,157.5,163.55,159.6,2697,326921,53381263.0
2022-04-22,2022-04-22,AICHAMP,XT,18.4,18.4,17.55,18.35,18.45,16,2037,35838.0
2022-04-22,2022-04-22,CINELINE,B,153.75,158.05,146.0,149.95,150.55,820,49414,7622083.0
2022-04-22,2022-04-22,PGIL,B,464.05,472.25,455.1,467.6,464.05,200,2668,1248004.0
2022-04-22,2022-04-22,FSL,A,128.9,131.35,126.7,127.95,128.85,1036,95573,12347099.0
2022-04-22,2022-04-22,PFC,A,119.0,119.35,118.3,118.8,118.95,935,80293,9547880.0
2022-04-22,2022-04-22,AHLUCONT,A,507.0,517.0,503.4,511.8,512.25,341,3338,1708335.0
2022-04-22,2022-04-22,TFL,B,10.81,10.81,10.81,10.81,10.3,16,4829,52201.0
2022-04-22,2022-04-22,CCCONSTR,Z,6.44,6.44,6.1,6.22,6.18,43,25278,159069.0
2022-04-22,2022-04-22,INDIANB,A,164.25,165.9,160.4,161.7,166.05,1715,81651,13370665.0
2022-04-22,2022-04-22,SMSPHARMA,B,103.45,104.15,101.0,102.25,103.4,152,4726,487580.0
2022-04-22,2022-04-22,ORIENTALTL,B,12.2,13.72,12.2,13.02,12.62,276,70134,934077.0
2022-04-22,2022-04-22,MINDTREELTD,A,3730.0,3896.75,3693.3,3871.9,3737.3,4854,50740,195269922.0
2022-04-22,2022-04-22,ELAND,X,9.81,9.81,8.89,9.6,9.35,188,78955,771107.0
2022-04-22,2022-04-22,IDEA,A,9.9,10.1,9.88,9.93,10.02,47264,28410080,283588299.0
2022-04-22,2022-04-22,RAJTV,B,42.55,46.8,41.8,45.65,42.55,178,7945,356575.0
2022-04-22,2022-04-22,PAGEIND,A,45656.1,45985.55,45512.6,45852.45,45815.85,141,172,7868599.0
2022-04-22,2022-04-22,AMDIND,B,58.15,58.15,55.75,56.1,58.0,127,4852,274295.0
2022-04-22,2022-04-22,LEHAR,X,46.0,46.0,43.55,43.65,44.95,107,15972,704849.0
2022-04-22,2022-04-22,ASTRAL,A,2125.0,2200.0,2106.05,2159.05,2118.05,2375,14151,30608462.0
2022-04-22,2022-04-22,EMBDL,A,98.0,99.3,94.75,95.4,98.6,9291,1085807,105302002.0
2022-04-22,2022-04-22,CAMLINFINE,A,132.8,132.8,129.5,130.1,131.15,850,39653,5172193.0
2022-04-22,2022-04-22,ICRA,A,4066.9,4511.0,4036.0,4158.2,4001.9,114,291,1231635.0
2022-04-22,2022-04-22,DISHTV,A,17.0,17.1,16.5,16.7,16.6,541,214105,3589755.0
2022-04-22,2022-04-22,SAHYADRI,X,560.0,580.0,555.55,559.45,565.45,206,5199,2934825.0
2022-04-22,2022-04-22,SRHHYPOLTD,B,452.7,454.5,445.7,450.75,451.5,61,940,423757.0
2022-04-22,2022-04-22,FORTIS,A,280.8,280.8,272.6,273.9,278.55,1148,32216,8914361.0
2022-04-22,2022-04-22,TGBHOTELS,T,11.5,11.5,11.0,11.0,11.3,13,2587,29214.0
2022-04-22,2022-04-22,HILTON,T,35.5,38.95,35.5,38.55,37.15,93,7342,271308.0
2022-04-22,2022-04-22,DELTACORP,A,292.5,296.65,284.5,285.55,292.35,2194,128478,37447097.0
2022-04-22,2022-04-22,MICEL,B,17.85,17.95,17.5,17.6,17.65,339,44666,791237.0
2022-04-22,2022-04-22,INSECTICID,B,743.5,760.5,725.3,747.0,730.4,545,9757,7266051.0
2022-04-22,2022-04-22,ASAHISONG,B,321.1,321.2,312.2,313.0,314.5,101,794,250487.0
2022-04-22,2022-04-22,HARYNACAP,X,55.85,63.9,55.85,57.85,57.6,20,1279,77360.0
2022-04-22,2022-04-22,TIMETECHNO,A,101.0,103.75,98.0,99.55,101.6,5941,410280,41326529.0
2022-04-22,2022-04-22,HGS,A,1082.0,1096.9,1081.0,1084.95,1089.45,541,2481,2697136.0
2022-04-22,2022-04-22,NELCAST,B,70.55,74.35,70.55,71.6,70.15,780,38397,2815834.0
2022-04-22,2022-04-22,V2RETAIL,B,155.5,162.5,155.3,160.85,157.0,34,1854,294241.0
2022-04-22,2022-04-22,DLF,A,388.1,389.15,378.5,379.75,389.8,2019,95650,36603427.0
2022-04-22,2022-04-22,TARMAT,B,66.05,67.3,60.65,65.35,65.95,329,7971,521891.0
2022-04-22,2022-04-22,ANKITMETAL,B,9.21,9.48,8.7,8.72,9.15,421,206607,1844213.0
2022-04-22,2022-04-22,SPARC,A,279.65,281.2,274.35,275.6,280.15,701,16430,4569774.0
2022-04-22,2022-04-22,HDIL,Z,7.05,7.15,6.84,7.04,7.0,519,248276,1746638.0
2022-04-22,2022-04-22,SURYACHAKRA,Z,1.6,1.6,1.5,1.6,1.53,533,459877,734596.0
2022-04-22,2022-04-22,ADSL,B,156.55,163.8,154.8,158.4,157.6,2192,113768,18083288.0
2022-04-22,2022-04-22,ALPA,B,82.95,86.95,80.15,85.1,79.85,753,40516,3451832.0
2022-04-22,2022-04-22,SSLEL,XT,276.05,288.0,275.5,275.55,289.95,62,3061,847245.0
2022-04-22,2022-04-22,OMAXE,B,92.85,95.8,92.55,93.95,92.25,543,27895,2618779.0
2022-04-22,2022-04-22,REFEX,B,129.6,130.2,128.3,128.85,129.05,240,6856,885890.0
2022-04-22,2022-04-22,CENTRALBK,A,19.8,19.9,19.55,19.6,19.85,524,263953,5202446.0
2022-04-22,2022-04-22,SELMC,T,844.6,844.6,844.6,844.6,804.4,1,5,4223.0
2022-04-22,2022-04-22,ASIANTILES,B,83.05,84.9,82.3,82.75,83.05,921,48146,4021238.0
2022-04-22,2022-04-22,KPRMILL,A,654.95,673.0,654.95,668.3,654.95,2294,33244,22173516.0
2022-04-22,2022-04-22,TAKE,B,31.0,31.6,30.55,30.75,31.1,836,115047,3583245.0
2022-04-22,2022-04-22,PURVA,B,109.55,111.95,107.9,108.7,109.15,374,11037,1205725.0
2022-04-22,2022-04-22,MOTILALOFS,A,889.0,931.75,887.0,915.8,897.05,1513,17718,16300767.0
2022-04-22,2022-04-22,VTMLTD,X,49.0,49.05,44.3,48.85,48.95,108,11155,540316.0
2022-04-22,2022-04-22,INDOWIND,B,18.5,18.5,17.7,17.75,18.45,298,34266,619616.0
2022-04-22,2022-04-22,NAGREEKCAP,T,13.26,13.26,13.26,13.26,12.63,7,4950,65637.0
2022-04-22,2022-04-22,MAGNUM,B,15.0,15.21,14.45,14.88,14.93,90,13207,197820.0
2022-04-22,2022-04-22,POWERGRID,A,226.35,230.1,224.8,225.5,227.25,3328,1085157,245362007.0
2022-04-22,2022-04-22,KSCL,A,593.05,612.0,593.05,604.0,597.05,1329,18264,11081566.0
2022-04-22,2022-04-22,PAISALO,A,795.8,807.75,777.95,787.55,794.9,364,2137,1698591.0
2022-04-22,2022-04-22,CCCL,B,3.38,3.46,3.35,3.46,3.3,264,406028,1395955.0
2022-04-22,2022-04-22,SUPREMEINF,B,12.38,12.42,11.39,11.97,11.98,99,13364,157468.0
2022-04-22,2022-04-22,MAANALU,B,150.9,150.9,142.2,143.15,145.2,447,13815,1988793.0
2022-04-22,2022-04-22,IL&FSENGG,Z,20.2,20.2,18.95,19.02,19.81,135,37693,726612.0
2022-04-22,2022-04-22,PARLEIND,X,8.75,8.75,8.26,8.72,8.73,583,38918,338774.0
2022-04-22,2022-04-22,RELIGARE,A,118.6,119.9,117.35,117.7,118.65,1096,46586,5497630.0
2022-04-22,2022-04-22,BVCL,T,24.3,24.3,23.4,23.4,23.65,8,213,5046.0
2022-04-22,2022-04-22,RATHIBAR,X,30.35,30.5,30.0,30.35,30.2,66,8314,252137.0
2022-04-22,2022-04-22,ADANIPORTS,A,854.0,886.0,841.0,873.5,850.0,17032,940467,825069052.0
2022-04-22,2022-04-22,EDELWEISS,A,62.65,66.55,61.5,64.85,62.2,3679,663845,43044645.0
2022-04-22,2022-04-22,RGL,B,786.0,795.05,738.3,745.2,789.1,1395,14634,11433752.0
2022-04-22,2022-04-22,KOLTEPATIL,A,299.6,301.3,292.8,293.55,303.4,436,8878,2632409.0
2022-04-22,2022-04-22,KAUSHALYA,B,5.8,5.83,5.7,5.83,5.3,80,74485,433473.0
2022-04-22,2022-04-22,JYOTHYLAB,A,160.2,161.5,157.1,159.15,160.2,464,16019,2553561.0
2022-04-22,2022-04-22,ECLERX,A,2428.55,2455.0,2356.3,2370.6,2431.8,294,960,2319755.0
2022-04-22,2022-04-22,TARIL,B,38.0,38.5,37.45,37.8,37.75,718,97685,3708099.0
2022-04-22,2022-04-22,BRIGADE,A,475.0,484.35,473.65,475.6,480.25,444,6374,3042987.0
2022-04-22,2022-04-22,BGRENERGY,B,88.05,88.8,86.2,86.7,87.45,250,12840,1127222.0
2022-04-22,2022-04-22,BURNPUR,B,7.02,7.02,6.15,6.66,6.76,310,129334,857721.0
2022-04-22,2022-04-22,MANAKSIA,B,82.6,83.6,81.1,81.35,82.4,498,86912,7158749.0
2022-04-22,2022-04-22,PORWAL,X,21.85,21.85,20.2,21.35,21.25,57,8126,173002.0
2022-04-22,2022-04-22,PPAP,B,212.95,230.0,212.95,223.7,211.0,162,2394,529017.0
2022-04-22,2022-04-22,ARIES,B,166.0,170.0,161.45,164.2,166.3,830,25025,4185470.0
2022-04-22,2022-04-22,KUANTUM,B,98.7,98.7,86.5,87.25,88.6,156,37574,3279849.0
2022-04-22,2022-04-22,RPOWER,A,14.97,15.45,14.72,14.97,15.13,4486,4557364,68905976.0
2022-04-22,2022-04-22,JKIL,A,206.0,214.2,204.65,209.05,207.6,1953,98579,20855654.0
2022-04-22,2022-04-22,CORDSCABLE,B,63.5,65.3,62.6,63.2,63.95,168,1548,98786.0
2022-04-22,2022-04-22,KNRCON,A,281.5,282.6,275.0,277.6,278.2,766,15937,4423428.0
2022-04-22,2022-04-22,ONMOBILE,A,166.1,184.0,164.05,179.05,165.75,12436,1199753,213956069.0
2022-04-22,2022-04-22,SEPC,B,8.65,8.99,8.36,8.7,8.44,185,116889,1030474.0
2022-04-22,2022-04-22,BANG,B,70.3,70.3,65.7,65.85,72.95,1622,74328,5011601.0
2022-04-22,2022-04-22,IRB,A,245.5,249.1,241.5,242.85,245.35,1362,56811,13988189.0
2022-04-22,2022-04-22,GSS,B,152.55,157.0,146.6,148.1,155.1,465,19150,2891625.0
