TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-04,2020-05-04,FACORALL,X,1.3,1.3,1.13,1.19,1.24,53,64350,75356.0
2020-05-04,2020-05-04,EONELECT,Z,5.71,5.73,5.71,5.73,5.99,2,510,2922.0
2020-05-04,2020-05-04,IDFC,A,14.52,14.52,13.82,13.88,14.52,2076,266446,3716479.0
2020-05-04,2020-05-04,VIVIMEDLAB,T,13.04,13.04,11.81,11.81,12.43,76,17153,205584.0
2020-05-04,2020-05-04,RML,B,178.8,182.85,178.3,179.65,189.65,41,349,63106.0
2020-05-04,2020-05-04,HTMEDIA,T,12.6,12.6,11.67,11.73,12.04,18,3420,40550.0
2020-05-04,2020-05-04,SASKEN,B,406.1,406.1,395.15,397.45,408.4,96,539,214445.0
2020-05-04,2020-05-04,FCSSOFT,B,0.22,0.22,0.21,0.22,0.22,160,469218,101867.0
2020-05-04,2020-05-04,SUZLON,A,2.57,2.59,2.48,2.51,2.61,2949,2310863,5797785.0
2020-05-04,2020-05-04,AURIONPRO,B,43.3,44.25,40.15,42.25,45.95,22,9255,390704.0
2020-05-04,2020-05-04,RENUKA,B,5.5,5.5,5.08,5.08,5.34,103,69703,355418.0
2020-05-04,2020-05-04,KMSUGAR,B,7.09,7.09,6.5,6.78,6.88,29,6742,45231.0
2020-05-04,2020-05-04,BASML,B,79.65,80.0,76.8,76.8,81.05,6,350,27190.0
2020-05-04,2020-05-04,BOMBAYRAYON,T,3.85,3.85,3.8,3.8,3.99,31,9514,36205.0
2020-05-04,2020-05-04,SORILINFRA,B,51.3,53.3,51.3,51.3,54.0,95,3760,194652.0
2020-05-04,2020-05-04,AIAENG,A,1560.35,1573.5,1551.0,1558.5,1606.55,105,274,427102.0
2020-05-04,2020-05-04,EKC,B,15.5,15.5,15.0,15.0,15.77,44,12225,185654.0
2020-05-04,2020-05-04,KERNEX,T,12.19,12.19,12.19,12.19,11.61,2,133,1621.0
2020-05-04,2020-05-04,REPRO,B,374.8,390.0,365.0,365.0,378.2,9,296,110727.0
2020-05-04,2020-05-04,PVRINOX,A,986.9,986.9,945.0,959.8,1011.9,4642,69075,66281983.0
2020-05-04,2020-05-04,RMCL,T,4.2,4.2,3.88,3.88,4.08,9,3118,12960.0
2020-05-04,2020-05-04,PUNJLLOYD,Z,1.1,1.13,1.05,1.08,1.1,80,95621,104402.0
2020-05-04,2020-05-04,ASMS,Z,0.73,0.76,0.73,0.76,0.73,17,8343,6285.0
2020-05-04,2020-05-04,CELEBRITY,B,5.28,5.28,5.19,5.19,5.09,3,527,2737.0
2020-05-04,2020-05-04,EDUCOMP,Z,2.08,2.08,2.08,2.08,1.99,43,63496,132071.0
2020-05-04,2020-05-04,NITINSPIN,B,31.5,32.05,30.1,30.85,32.25,51,1741,54486.0
2020-05-04,2020-05-04,ROHLTD,B,45.65,45.65,42.2,42.9,45.6,106,2535,110289.0
2020-05-04,2020-05-04,ENIL,B,132.0,137.0,132.0,137.0,140.0,5,31,4232.0
2020-05-04,2020-05-04,CELLA,Z,4.09,4.09,3.8,4.09,3.9,9,4976,20293.0
2020-05-04,2020-05-04,GSPL,A,201.0,205.0,198.45,199.1,207.25,499,8877,1783787.0
2020-05-04,2020-05-04,JAGRAN,A,45.0,45.0,39.55,40.1,41.95,887,30718,1252466.0
2020-05-04,2020-05-04,INOXLEISURE,A,218.0,218.0,202.0,206.85,212.45,1342,25807,5345976.0
2020-05-04,2020-05-04,DYNPRO,B,113.5,115.0,110.0,113.15,115.35,122,1692,188374.0
2020-05-04,2020-05-04,GVKPIL,B,2.76,2.76,2.7,2.71,2.8,616,520687,1417681.0
2020-05-04,2020-05-04,SADBHAV,A,48.0,49.2,44.6,49.2,46.9,816,151563,7060572.0
2020-05-04,2020-05-04,RCOM,B,1.0,1.0,0.96,0.96,1.01,639,886057,853526.0
2020-05-04,2020-05-04,SAKUMA,B,7.21,7.65,7.21,7.65,7.29,315,240246,1826791.0
2020-05-04,2020-05-04,KEC,A,193.0,208.0,187.1,200.25,195.1,4443,118635,23698003.0
2020-05-04,2020-05-04,GILLANDERS,T,22.75,22.75,22.25,22.25,23.4,2,130,2907.0
2020-05-04,2020-05-04,INDOTECH,B,76.9,76.9,74.05,76.8,75.8,38,636,48175.0
2020-05-04,2020-05-04,BLKASHYAP,T,4.78,4.78,4.42,4.7,4.65,20,8203,37617.0
2020-05-04,2020-05-04,M&MFIN,A,158.7,164.6,150.4,160.45,165.95,11622,621290,96879365.0
2020-05-04,2020-05-04,VISACHROME,T,3.88,3.88,3.88,3.88,3.88,2,84,325.0
2020-05-04,2020-05-04,NITCO,B,16.75,16.75,15.95,15.95,16.78,36,3744,59864.0
2020-05-04,2020-05-04,SOLARINDS,A,874.75,882.7,856.0,877.05,882.4,135,349,301785.0
2020-05-04,2020-05-04,GALLANTT,B,23.45,23.45,22.2,22.2,24.0,3,590,13833.0
2020-05-04,2020-05-04,MALUPAPER,B,28.9,28.9,28.25,28.5,29.6,65,1225,35119.0
2020-05-04,2020-05-04,UTTAMSUGAR,B,65.0,65.0,60.25,60.25,63.4,18,769,46379.0
2020-05-04,2020-05-04,SGL,B,6.65,6.65,6.31,6.65,6.87,239,4903,32465.0
2020-05-04,2020-05-04,KKCL,B,803.0,803.0,773.0,789.8,793.0,62,407,323582.0
2020-05-04,2020-05-04,SUNTV,A,383.45,388.2,373.7,381.65,383.9,1704,65808,25113365.0
2020-05-04,2020-05-04,GPIL,B,124.15,124.15,120.65,120.95,126.95,193,2154,260654.0
2020-05-04,2020-05-04,RSYSTEMS,B,86.0,87.3,86.0,86.15,89.5,22,2087,179926.0
2020-05-04,2020-05-04,EMKAY,B,30.9,30.9,30.9,30.9,29.45,3,80,2472.0
2020-05-04,2020-05-04,TICL,T,1.51,1.51,1.51,1.51,1.51,1,25,37.0
2020-05-04,2020-05-04,LOKESHMACH,B,16.5,16.5,15.2,15.7,16.2,15,191,2979.0
2020-05-04,2020-05-04,KAMDHENU,B,50.8,52.15,50.05,50.2,52.95,86,1204,60840.0
2020-05-04,2020-05-04,PAUSHAKLTD,X,2075.0,2075.0,1951.2,1990.8,2122.95,116,1506,3014298.0
2020-05-04,2020-05-04,GTNTEX,T,5.85,5.85,5.76,5.76,6.06,2,10,58.0
2020-05-04,2020-05-04,INDICAP,X,23.25,23.8,22.75,23.55,23.9,16,3322,76243.0
2020-05-04,2020-05-04,UNITYINFRA,Z,0.3,0.3,0.3,0.3,0.3,5,53,15.0
2020-05-04,2020-05-04,PFOCUS,B,28.0,28.0,26.95,27.25,28.55,38,3315,91426.0
2020-05-04,2020-05-04,ALLCARGO,A,75.15,75.15,71.4,71.8,75.15,354,8566,620373.0
2020-05-04,2020-05-04,GMRAIRPORT,A,17.05,17.05,16.3,16.5,17.1,8052,276399,4576092.0
2020-05-04,2020-05-04,TECHM,A,516.8,517.65,498.1,502.45,546.1,14433,305809,154511233.0
2020-05-04,2020-05-04,CIEINDIA,A,99.05,99.05,99.05,99.05,94.35,45,8775,869163.0
2020-05-04,2020-05-04,VOLTAMP,B,890.0,898.85,864.3,876.15,909.5,178,743,655831.0
2020-05-04,2020-05-04,ATLANTAA,B,5.89,5.89,5.89,5.89,5.61,5,4012,23630.0
2020-05-04,2020-05-04,DEEPENR,B,61.2,62.25,60.15,61.0,64.7,105,818,49760.0
2020-05-04,2020-05-04,HGM,T,37.3,39.1,37.15,39.1,39.1,6,301,11289.0
2020-05-04,2020-05-04,ACE,B,45.05,46.75,44.0,44.65,47.2,525,19966,902475.0
2020-05-04,2020-05-04,GEECEE,B,45.3,51.85,45.3,49.3,51.1,36,1156,57182.0
2020-05-04,2020-05-04,RICHAIND,Z,0.35,0.35,0.35,0.35,0.36,1,3960,1386.0
2020-05-04,2020-05-04,GAYAPROJ,A,14.99,15.12,14.1,15.12,14.4,474,263427,3887346.0
2020-05-04,2020-05-04,FIEMIND,B,288.0,289.5,279.55,284.8,293.5,148,3714,1061930.0
2020-05-04,2020-05-04,JHS,B,9.99,9.99,9.52,9.73,10.02,64,3478,33629.0
2020-05-04,2020-05-04,DCBBANK,A,80.0,80.0,72.2,72.85,80.65,4470,203754,15146102.0
2020-05-04,2020-05-04,GLOBALVECT,B,50.25,50.25,47.0,48.1,52.55,119,2456,117966.0
2020-05-04,2020-05-04,INSPIRISYS,B,22.5,22.5,20.4,22.0,22.0,56,5165,110492.0
2020-05-04,2020-05-04,GTLINFRA,T,0.32,0.32,0.31,0.31,0.32,69,194265,60332.0
2020-05-04,2020-05-04,SHIVAMAUTO,B,11.08,11.08,10.55,10.93,11.1,48,3672,40167.0
2020-05-04,2020-05-04,NAUKRI,A,2486.8,2547.0,2464.9,2500.05,2553.35,1132,5929,14812748.0
2020-05-04,2020-05-04,TORNTPOWER,A,320.0,337.6,319.05,330.8,330.3,1711,52827,17553905.0
2020-05-04,2020-05-04,PARSVNATH,B,2.3,2.3,2.2,2.29,2.31,26,26160,58737.0
2020-05-04,2020-05-04,SUTLEJTEX,B,23.0,23.0,20.5,21.0,22.1,9,291,6112.0
2020-05-04,2020-05-04,LTFOODS,B,21.6,22.7,20.7,22.05,21.85,607,124191,2707231.0
2020-05-04,2020-05-04,SOBHA,A,198.0,198.0,191.0,191.0,201.05,182,8301,1591643.0
2020-05-04,2020-05-04,RUCHIRA,B,41.5,41.5,39.7,40.0,41.75,193,6280,249703.0
2020-05-04,2020-05-04,TANLA,B,65.0,67.0,64.05,64.85,67.3,63,10457,680607.0
2020-05-04,2020-05-04,ZEEMEDIA,T,5.35,5.55,5.1,5.47,5.36,128,52694,277487.0
2020-05-04,2020-05-04,SITINET,T,1.26,1.26,1.26,1.26,1.2,26,105548,132990.0
2020-05-04,2020-05-04,LUMAXTECH,B,75.0,75.05,71.0,72.95,75.9,63,2185,158419.0
2020-05-04,2020-05-04,AUTOIND,B,15.45,15.45,14.95,14.95,15.69,20,1905,28529.0
2020-05-04,2020-05-04,NETWORK18,A,22.05,22.4,21.5,21.7,22.5,458,37410,810952.0
2020-05-04,2020-05-04,HUBTOWN,T,10.53,11.5,10.53,10.91,11.02,7,1421,15352.0
2020-05-04,2020-05-04,TV18BRDCST,A,19.15,19.35,18.55,18.7,19.55,355,107821,2031577.0
2020-05-04,2020-05-04,CTE,B,17.95,18.0,17.95,18.0,18.87,13,560,10077.0
2020-05-04,2020-05-04,TIIL,B,216.4,219.3,211.8,211.8,222.9,19,196,42064.0
2020-05-04,2020-05-04,REDINGTON,A,73.9,73.9,71.0,71.6,74.15,605,14738,1068032.0
2020-05-04,2020-05-04,CINELINE,B,21.0,21.0,19.65,20.6,21.7,20,159,3243.0
2020-05-04,2020-05-04,PGIL,B,103.0,103.0,97.0,102.85,106.0,40,191,18905.0
2020-05-04,2020-05-04,FSL,A,35.0,35.0,33.0,33.1,35.15,519,49635,1663951.0
2020-05-04,2020-05-04,PFC,A,94.95,94.95,90.15,91.25,95.35,1127,134238,12260289.0
2020-05-04,2020-05-04,AHLUCONT,B,177.1,178.0,177.0,177.3,181.2,6,46,8160.0
2020-05-04,2020-05-04,CCCONSTR,Z,2.1,2.2,2.1,2.1,2.21,14,517002,1135704.0
2020-05-04,2020-05-04,INDIANB,A,51.45,51.45,46.8,47.1,52.0,1992,206195,9878976.0
2020-05-04,2020-05-04,SMSPHARMA,B,43.5,45.5,40.0,42.75,43.4,289,15205,643058.0
2020-05-04,2020-05-04,ORIENTALTL,B,6.5,6.94,6.31,6.94,6.61,5,1700,11075.0
2020-05-04,2020-05-04,MINDTREELTD,A,873.3,908.75,856.6,903.05,915.3,1025,22473,20209740.0
2020-05-04,2020-05-04,ELAND,XT,3.87,4.06,3.87,3.87,3.87,9,2239,8857.0
2020-05-04,2020-05-04,IDEA,A,4.07,4.32,3.94,4.18,4.2,141971,57420024,237000652.0
2020-05-04,2020-05-04,RAJTV,B,33.2,33.2,32.15,32.15,34.8,2,2,65.0
2020-05-04,2020-05-04,PAGEIND,A,18179.0,18179.0,17277.0,17342.1,18180.55,399,913,16026015.0
2020-05-04,2020-05-04,AMDIND,B,12.26,13.14,12.25,13.14,13.38,3,71,871.0
2020-05-04,2020-05-04,LEHAR,X,16.7,18.8,16.55,18.1,18.3,82,12738,225264.0
2020-05-04,2020-05-04,ASTRAL,A,931.0,960.9,916.95,929.3,929.4,525,1776,1657221.0
2020-05-04,2020-05-04,EMBDL,A,55.5,57.65,55.5,55.5,58.4,177,14096,784516.0
2020-05-04,2020-05-04,CAMLINFINE,B,38.95,38.95,37.4,37.5,39.35,284,26587,997525.0
2020-05-04,2020-05-04,ICRA,B,2239.85,2678.1,2200.0,2631.35,2283.0,300,616,1561256.0
2020-05-04,2020-05-04,DISHTV,A,4.8,4.87,4.69,4.76,4.87,5512,389780,1851563.0
2020-05-04,2020-05-04,SAHYADRI,X,77.55,81.0,77.2,79.5,81.2,63,5540,435891.0
2020-05-04,2020-05-04,SRHHYPOLTD,B,107.55,107.55,101.25,101.25,106.55,25,2011,204199.0
2020-05-04,2020-05-04,FORTIS,A,126.0,126.65,120.0,125.3,127.2,1069,40743,4987605.0
2020-05-04,2020-05-04,HILTON,B,9.85,10.13,9.26,9.39,9.66,8,580,5455.0
2020-05-04,2020-05-04,DELTACORP,A,66.55,68.9,66.2,66.95,68.95,1338,68527,4588978.0
2020-05-04,2020-05-04,MICEL,T,0.57,0.57,0.57,0.57,0.6,3,2319,1321.0
2020-05-04,2020-05-04,INSECTICID,B,427.0,432.95,400.0,401.4,412.4,245,3579,1470629.0
2020-05-04,2020-05-04,MCDHOLDING,T,20.4,21.0,20.2,21.0,20.04,40,2131,44373.0
2020-05-04,2020-05-04,ASAHISONG,B,110.0,110.0,104.8,106.55,111.3,67,1035,110642.0
2020-05-04,2020-05-04,NITINFIRE,Z,0.37,0.37,0.37,0.37,0.37,7,5715,2114.0
2020-05-04,2020-05-04,HARYNACAP,X,30.5,30.5,30.5,30.5,31.9,3,31,945.0
2020-05-04,2020-05-04,TIMETECHNO,A,33.55,33.6,31.85,32.1,34.2,177,10316,336410.0
2020-05-04,2020-05-04,HGS,B,574.0,574.0,550.1,555.65,585.7,64,1176,656324.0
2020-05-04,2020-05-04,NELCAST,B,41.05,41.05,38.35,39.1,42.6,123,5943,232811.0
2020-05-04,2020-05-04,MEGHMANI,A,50.2,50.2,47.1,47.45,50.15,1134,140778,6700620.0
2020-05-04,2020-05-04,V2RETAIL,B,57.25,57.85,56.95,57.0,59.9,35,2686,153459.0
2020-05-04,2020-05-04,DLF,A,146.95,146.95,131.7,133.1,146.95,7307,787923,107229445.0
2020-05-04,2020-05-04,ANKITMETAL,B,0.38,0.38,0.38,0.38,0.38,1,3000,1140.0
2020-05-04,2020-05-04,SPARC,A,129.9,140.0,128.45,135.05,131.65,5750,175901,23967390.0
2020-05-04,2020-05-04,HDIL,Z,1.89,1.9,1.74,1.82,1.81,220,323366,585739.0
2020-05-04,2020-05-04,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,1,5000,2450.0
2020-05-04,2020-05-04,ADSL,B,12.7,12.9,12.2,12.2,12.7,70,3869,49183.0
2020-05-04,2020-05-04,ALPA,B,20.0,20.0,19.4,19.4,20.38,31,3949,76777.0
2020-05-04,2020-05-04,OMAXE,A,153.15,153.8,151.0,152.7,152.8,604,162925,24745347.0
2020-05-04,2020-05-04,REFEX,B,58.7,58.7,58.7,58.7,61.75,51,6619,388535.0
2020-05-04,2020-05-04,CENTRALBK,A,15.65,15.65,15.0,15.05,15.61,155,32428,490137.0
2020-05-04,2020-05-04,ASIANTILES,B,159.55,160.1,156.85,157.7,166.5,120,1615,257711.0
2020-05-04,2020-05-04,KPRMILL,A,460.7,481.9,437.45,449.75,460.45,80,494,225076.0
2020-05-04,2020-05-04,TAKE,A,57.75,57.8,55.25,55.3,58.15,82,13772,768819.0
2020-05-04,2020-05-04,PURVA,B,36.1,36.75,34.4,34.8,37.6,249,7084,249030.0
2020-05-04,2020-05-04,MOTILALOFS,A,491.25,512.0,477.55,501.3,507.9,378,2057,1016907.0
2020-05-04,2020-05-04,VTMLTD,X,20.45,20.45,18.55,18.55,19.2,13,1608,30760.0
2020-05-04,2020-05-04,INDOWIND,B,2.2,2.29,2.01,2.25,2.17,13,4435,9384.0
2020-05-04,2020-05-04,MAGNUM,T,2.66,2.8,2.66,2.67,2.8,5,7000,18690.0
2020-05-04,2020-05-04,POWERGRID,A,162.0,162.0,157.55,158.95,162.05,1878,91788,14588819.0
2020-05-04,2020-05-04,KSCL,B,368.0,382.35,356.3,375.55,371.75,1259,36261,13314775.0
2020-05-04,2020-05-04,PAISALO,B,160.95,160.95,160.95,160.95,169.25,1,10,1609.0
2020-05-04,2020-05-04,MAANALU,B,39.0,39.55,37.25,38.75,40.2,25,1027,39719.0
2020-05-04,2020-05-04,IL&FSENGG,Z,2.5,2.62,2.38,2.38,2.5,19,32050,79026.0
2020-05-04,2020-05-04,PARLEIND,XT,26.4,26.4,26.4,26.4,26.9,142,3421,90314.0
2020-05-04,2020-05-04,ARCOTECHLTD,B,1.61,1.61,1.56,1.61,1.54,22,40868,65735.0
2020-05-04,2020-05-04,RELIGARE,B,23.6,23.6,22.4,22.45,23.55,94,10492,238136.0
2020-05-04,2020-05-04,RATHIBAR,X,8.17,8.18,8.17,8.18,8.25,3,652,5330.0
2020-05-04,2020-05-04,EMPEEDIST,Z,3.6,3.6,3.26,3.6,3.43,29,9120,31024.0
2020-05-04,2020-05-04,ADANIPORTS,A,279.8,279.8,262.35,266.5,290.2,3059,129558,34550085.0
2020-05-04,2020-05-04,EDELWEISS,A,37.8,39.4,37.8,37.8,39.75,340,75301,2851016.0
2020-05-04,2020-05-04,RGL,B,215.0,215.0,200.1,214.6,213.8,3,31,6580.0
2020-05-04,2020-05-04,KOLTEPATIL,B,162.0,162.0,157.0,158.0,168.35,124,1363,217306.0
2020-05-04,2020-05-04,KAUSHALYA,B,0.36,0.36,0.36,0.36,0.39,1,150,54.0
2020-05-04,2020-05-04,JYOTHYLAB,A,114.0,114.95,106.0,108.75,116.05,2031,38903,4268930.0
2020-05-04,2020-05-04,ECLERX,A,452.2,456.45,438.55,442.65,465.15,46,349,155290.0
2020-05-04,2020-05-04,TARIL,B,6.91,6.91,6.67,6.69,6.91,47,3821,25814.0
2020-05-04,2020-05-04,BRIGADE,A,119.75,119.75,113.3,113.85,119.75,681,7292,842036.0
2020-05-04,2020-05-04,BGRENERGY,B,23.9,23.95,23.0,23.3,24.75,124,6637,156967.0
2020-05-04,2020-05-04,BURNPUR,B,0.8,0.81,0.76,0.81,0.8,6,2619,2105.0
2020-05-04,2020-05-04,MANAKSIA,T,34.95,34.95,31.7,32.0,33.35,9,657,21492.0
2020-05-04,2020-05-04,PORWAL,X,11.5,11.8,10.32,11.01,11.65,75,2982,32588.0
2020-05-04,2020-05-04,PPAP,B,160.25,160.25,155.5,155.5,162.6,26,350,55120.0
2020-05-04,2020-05-04,ARIES,B,56.0,56.0,52.45,54.4,57.6,264,4938,268272.0
2020-05-04,2020-05-04,KUANTUM,B,377.5,389.5,359.0,367.05,387.45,41,1175,439186.0
2020-05-04,2020-05-04,RPOWER,A,2.27,2.27,2.27,2.27,2.38,521,1066588,2421154.0
2020-05-04,2020-05-04,JKIL,B,78.0,78.0,75.1,75.95,79.45,229,4042,308630.0
2020-05-04,2020-05-04,CORDSCABLE,B,32.05,32.95,32.0,32.95,33.65,33,438,14086.0
2020-05-04,2020-05-04,KNRCON,A,203.8,203.8,197.0,199.9,210.25,439,9871,1974314.0
2020-05-04,2020-05-04,ONMOBILE,B,25.25,25.55,25.1,25.5,25.9,26,6112,155416.0
2020-05-04,2020-05-04,SEPC,B,3.11,3.24,3.08,3.08,3.23,48,24154,75147.0
2020-05-04,2020-05-04,BANG,B,15.2,16.45,15.2,16.4,15.7,4,57,897.0
2020-05-04,2020-05-04,IRB,A,70.0,70.0,64.0,65.9,69.5,840,71937,4734256.0
2020-05-04,2020-05-04,GSS,B,25.9,25.9,24.7,24.75,25.95,45,585,14581.0
2020-05-04,2020-05-04,NAHARCAP,B,53.6,54.0,53.2,53.2,56.5,26,404,21610.0
2020-05-04,2020-05-04,VGUARD,A,175.9,175.9,170.45,170.8,176.8,1002,45355,7817480.0
2020-05-04,2020-05-04,RECLTD,A,93.0,93.0,89.05,90.05,95.65,5679,1996653,179827651.0
2020-05-04,2020-05-04,GOKAKTEX,XT,16.8,16.8,16.8,16.8,16.0,1,5,84.0
2020-05-04,2020-05-04,GAMMONINFRA,B,0.41,0.42,0.4,0.4,0.42,70,114553,46230.0
2020-05-04,2020-05-04,DHANI,B,102.05,107.25,101.7,105.15,107.05,854,25643,2659261.0
2020-05-04,2020-05-04,TITAGARH,B,33.4,33.65,33.4,33.6,35.15,60,9134,305316.0
2020-05-04,2020-05-04,KIRIINDUS,B,287.05,288.3,285.0,285.2,292.9,65,2125,607111.0
2020-05-04,2020-05-04,SANKHYAINFO,X,3.06,3.06,3.05,3.06,2.92,32,25177,77036.0
2020-05-04,2020-05-04,BIRLAMONEY,B,26.25,26.25,24.25,24.85,26.85,150,6972,172764.0
2020-05-04,2020-05-04,TELOGICA,Z,0.93,0.93,0.93,0.93,0.93,2,150,139.0
2020-05-04,2020-05-04,JAIBALAJI,T,22.2,22.2,22.2,22.2,22.3,1,2,44.0
2020-05-04,2020-05-04,BAJAJ-AUTO,A,2590.0,2590.0,2417.85,2440.75,2627.75,2484,15781,38933254.0
2020-05-04,2020-05-04,BAJAJFINSV,A,4930.0,4930.0,4722.45,4767.45,5097.8,5271,23868,114440513.0
2020-05-04,2020-05-04,GOKUL,B,11.89,11.89,10.01,10.89,11.05,12,754,8038.0
2020-05-04,2020-05-04,RPGLIFE,B,244.5,263.0,243.3,249.25,245.55,820,8165,2071516.0
2020-05-04,2020-05-04,SENSEX1,B,355.0,360.0,325.0,340.72,347.0,56,1001,335524.0
2020-05-04,2020-05-04,NIRAJ,XT,48.5,49.9,47.2,47.45,49.65,91,31586,1508133.0
2020-05-04,2020-05-04,RBL,B,421.55,428.0,414.0,416.7,451.6,248,4213,1769613.0
2020-05-04,2020-05-04,RANEENGINE,T,181.0,189.0,181.0,189.0,189.5,3,21,3953.0
2020-05-04,2020-05-04,SEJALLTD,Z,3.59,3.59,3.59,3.59,3.77,1,1,3.0
2020-05-04,2020-05-04,ARCHIDPLY,B,21.8,21.8,19.9,20.4,22.3,19,3731,75665.0
2020-05-04,2020-05-04,KSKENERGY,B,0.4,0.4,0.38,0.38,0.39,62,113174,43358.0
2020-05-04,2020-05-04,LOTUSEYE,B,26.0,26.0,21.45,21.45,22.9,6,56,1230.0
2020-05-04,2020-05-04,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,34,125501,10040.0
2020-05-04,2020-05-04,LGBFORGE,B,2.0,2.0,1.97,1.97,2.07,2,120,236.0
2020-05-04,2020-05-04,LPDC,B,1.38,1.38,1.38,1.38,1.45,5,6800,9384.0
2020-05-04,2020-05-04,SIMPLXMIL,X,12.08,12.08,12.08,12.08,11.51,3,240,2899.0
2020-05-04,2020-05-04,20MICRONS,B,28.5,28.5,27.6,27.9,29.0,24,2380,66657.0
2020-05-04,2020-05-04,ZFCVINDIA,A,6213.4,6234.95,6151.0,6184.4,6244.9,73,125,775043.0
2020-05-04,2020-05-04,ALKALI,B,47.95,47.95,40.55,44.65,46.75,45,1122,50009.0
2020-05-04,2020-05-04,ISGEC,B,240.0,244.5,237.0,238.55,247.8,289,13189,3163105.0
2020-05-04,2020-05-04,IMFA,B,125.35,134.65,125.35,132.75,137.85,7,813,104482.0
2020-05-04,2020-05-04,VEDAVAAG,X,19.0,21.7,17.6,21.0,20.75,23,2820,58851.0
2020-05-04,2020-05-04,MOLDTKPAC,B,187.1,187.1,178.05,180.95,193.9,333,8503,1545169.0
2020-05-04,2020-05-04,MHRIL,A,132.75,133.05,127.0,129.85,131.8,276,3229,422304.0
2020-05-04,2020-05-04,BENGALASM,B,1208.95,1208.95,1146.0,1177.05,1208.95,33,198,232287.0
2020-05-04,2020-05-04,ADANIPOWER,A,31.5,31.5,29.6,29.9,31.65,1771,521333,15629355.0
2020-05-04,2020-05-04,NHPC,A,20.9,20.9,20.15,20.25,20.9,712,330587,6703643.0
2020-05-04,2020-05-04,GLOBUSSPR,B,93.9,97.0,93.9,97.0,92.4,57,3560,343910.0
2020-05-04,2020-05-04,OIL,A,96.2,96.2,92.35,94.5,98.95,1534,97819,9220689.0
2020-05-04,2020-05-04,SWANDEF,T,1.2,1.2,1.2,1.2,1.26,125,791906,950287.0
2020-05-04,2020-05-04,BTTL,X,3.97,4.37,3.97,4.37,4.17,12,5495,21914.0
2020-05-04,2020-05-04,EXPLEOSOL,B,181.5,181.5,166.0,174.85,174.0,76,1658,281062.0
2020-05-04,2020-05-04,RTNPOWER,B,1.3,1.31,1.25,1.28,1.3,134,415491,529280.0
2020-05-04,2020-05-04,DEN,B,54.9,56.85,52.15,52.15,54.85,92,8889,467643.0
2020-05-04,2020-05-04,ASTEC,B,416.5,418.4,409.25,418.4,420.2,10,102,42237.0
2020-05-04,2020-05-04,COXKINGS,Z,1.16,1.16,1.16,1.16,1.11,17,111704,129576.0
2020-05-04,2020-05-04,DLINKINDIA,B,76.0,76.0,72.7,74.2,77.0,139,6795,503598.0
2020-05-04,2020-05-04,JSWENERGY,A,41.55,42.9,41.1,41.25,44.6,818,76780,3226787.0
2020-05-04,2020-05-04,YUNIKM,X,1.26,1.26,1.26,1.26,1.26,1,31,39.0
2020-05-04,2020-05-04,GODREJPROP,A,670.0,670.0,616.0,618.5,676.55,2163,23035,14435804.0
2020-05-04,2020-05-04,DBCORP,A,74.9,74.9,71.0,71.85,75.2,1020,9871,712066.0
2020-05-04,2020-05-04,MBLINFRA,B,4.7,4.7,4.55,4.7,4.69,12,2391,11025.0
2020-05-04,2020-05-04,JUBLFOOD,A,1600.0,1600.0,1520.0,1547.3,1606.9,1472,19970,30906787.0
2020-05-04,2020-05-04,VASCONEQ,B,8.15,8.15,7.78,7.8,8.18,25,8919,69734.0
2020-05-04,2020-05-04,SYNCOMHEAL,T,1.1,1.13,1.03,1.13,1.08,75,77537,82246.0
2020-05-04,2020-05-04,THANGAMAYL,B,260.25,260.25,240.0,241.6,238.95,9,39,9573.0
2020-05-04,2020-05-04,DBREALTY,B,4.15,4.38,4.0,4.38,4.18,120,163112,669959.0
2020-05-04,2020-05-04,HATHWAY,A,18.95,19.25,17.6,18.75,19.32,172,21604,401548.0
2020-05-04,2020-05-04,ARSSINFRA,T,14.5,14.5,14.0,14.0,14.5,2,105,1472.0
2020-05-04,2020-05-04,TEXMOPIPES,B,10.26,10.35,10.05,10.05,10.26,52,8217,82950.0
2020-05-04,2020-05-04,SUNDARAM,B,1.17,1.24,1.17,1.2,1.23,62,68895,81946.0
2020-05-04,2020-05-04,COROENGG,X,18.0,18.0,16.65,16.7,17.5,16,969,16650.0
2020-05-04,2020-05-04,ROSSELLIND,B,41.6,41.6,39.65,39.65,41.6,19,592,24418.0
2020-05-04,2020-05-04,MANINFRA,B,18.35,18.65,17.8,18.0,18.9,114,4889,88296.0
2020-05-04,2020-05-04,TAMBOLIIN,XT,35.85,35.85,34.85,34.85,34.55,4,306,10700.0
2020-05-04,2020-05-04,IVZINGOLD,E,4423.95,4479.0,4331.0,4479.0,4497.99,6,8,35328.0
2020-05-04,2020-05-04,DQENT,T,1.48,1.48,1.42,1.44,1.49,4,5201,7687.0
2020-05-04,2020-05-04,IL&FSTRANS,Z,1.4,1.4,1.3,1.33,1.36,18,9000,12024.0
