TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-24,2020-02-24,JAGRAN,A,71.8,74.4,70.0,70.9,71.45,668,32841,2388693.0
2020-02-24,2020-02-24,INOXLEISURE,A,483.0,509.35,476.0,494.4,487.05,2422,33015,16500876.0
2020-02-24,2020-02-24,DYNPRO,B,152.0,155.0,151.0,153.2,154.9,257,3041,464603.0
2020-02-24,2020-02-24,GVKPIL,B,4.01,4.24,3.94,4.02,4.01,403,634705,2630122.0
2020-02-24,2020-02-24,SADBHAV,A,86.75,86.75,79.4,79.5,82.35,537,25875,2095140.0
2020-02-24,2020-02-24,RCOM,T,0.75,0.76,0.73,0.76,0.73,367,1436972,1087213.0
2020-02-24,2020-02-24,SAKUMA,B,6.21,6.21,5.76,5.88,6.17,21,3987,24066.0
2020-02-24,2020-02-24,KEC,A,345.0,348.75,338.55,342.7,339.05,861,16325,5613439.0
2020-02-24,2020-02-24,GILLANDERS,B,27.5,27.6,27.1,27.5,28.5,14,2126,58578.0
2020-02-24,2020-02-24,INDOTECH,T,114.05,114.25,114.0,114.25,115.35,5,182,20775.0
2020-02-24,2020-02-24,BLKASHYAP,B,8.0,8.2,8.0,8.01,8.07,13,106,849.0
2020-02-24,2020-02-24,M&MFIN,A,383.0,383.0,362.6,366.8,381.5,1548,52621,19605658.0
2020-02-24,2020-02-24,VISACHROME,B,4.59,4.59,3.97,4.39,4.34,8,2221,8990.0
2020-02-24,2020-02-24,NITCO,B,24.1,24.85,24.1,24.8,23.7,58,3732,91202.0
2020-02-24,2020-02-24,SOLARINDS,A,1220.0,1250.15,1190.0,1200.45,1228.75,197,920,1127575.0
2020-02-24,2020-02-24,MALUPAPER,B,34.0,34.25,33.6,33.75,35.75,57,2584,87513.0
2020-02-24,2020-02-24,UTTAMSUGAR,B,107.0,108.05,104.35,105.2,109.0,117,8899,947356.0
2020-02-24,2020-02-24,SGL,B,6.32,6.75,6.32,6.75,6.61,3,500,3246.0
2020-02-24,2020-02-24,ROHITFERRO,T,0.38,0.38,0.38,0.38,0.38,4,13487,5125.0
2020-02-24,2020-02-24,KKCL,B,974.0,985.4,962.6,966.4,974.0,10,17,16501.0
2020-02-24,2020-02-24,SUNTV,A,485.0,485.0,465.65,468.35,490.75,969,56514,26853692.0
2020-02-24,2020-02-24,GPIL,B,196.05,196.05,185.0,186.6,198.35,325,3701,701423.0
2020-02-24,2020-02-24,RSYSTEMS,B,96.95,96.95,95.9,95.9,97.8,114,18806,1804752.0
2020-02-24,2020-02-24,EMKAY,B,60.7,61.3,60.7,61.3,60.7,8,326,19839.0
2020-02-24,2020-02-24,TICL,T,1.51,1.51,1.51,1.51,1.44,2,160,241.0
2020-02-24,2020-02-24,LOKESHMACH,B,30.0,30.0,28.0,29.4,30.45,186,3934,114575.0
2020-02-24,2020-02-24,KAMDHENU,B,79.25,79.25,75.55,76.9,78.75,178,5859,448067.0
2020-02-24,2020-02-24,PAUSHAKLTD,X,2608.1,2700.0,2608.0,2690.15,2697.15,74,438,1179505.0
2020-02-24,2020-02-24,GTNTEX,B,6.25,6.25,6.25,6.25,5.97,2,50,312.0
2020-02-24,2020-02-24,INDICAP,X,40.7,42.25,39.2,41.05,40.7,18,4798,192156.0
2020-02-24,2020-02-24,UNITYINFRA,Z,0.34,0.34,0.34,0.34,0.35,1,920,312.0
2020-02-24,2020-02-24,PFOCUS,B,46.3,46.4,44.6,44.6,46.1,24,967,43763.0
2020-02-24,2020-02-24,ALLCARGO,B,112.6,114.55,109.35,109.85,115.7,477,10924,1215562.0
2020-02-24,2020-02-24,EASUNREYRL,Z,2.23,2.24,2.22,2.22,2.33,4,2172,4852.0
2020-02-24,2020-02-24,GMRAIRPORT,A,25.95,26.55,24.3,25.45,23.6,4666,4065691,104366531.0
2020-02-24,2020-02-24,TECHM,A,835.0,843.4,816.0,820.15,829.55,1869,38184,31780317.0
2020-02-24,2020-02-24,CIEINDIA,A,153.2,153.25,148.1,149.4,154.85,465,7945,1204982.0
2020-02-24,2020-02-24,VOLTAMP,B,1417.65,1443.4,1393.0,1422.4,1417.65,223,769,1094566.0
2020-02-24,2020-02-24,ATLANTAA,B,5.3,5.4,5.22,5.3,5.49,96,2230,11775.0
2020-02-24,2020-02-24,DEEPENR,B,91.0,91.0,75.0,77.85,92.0,1360,22154,1786762.0
2020-02-24,2020-02-24,HGM,B,38.25,39.0,37.5,37.85,39.6,43,1027,39288.0
2020-02-24,2020-02-24,ACE,B,75.95,75.95,73.5,73.9,75.9,272,21257,1587095.0
2020-02-24,2020-02-24,GEECEE,B,76.6,78.85,75.9,76.1,77.75,55,1763,135138.0
2020-02-24,2020-02-24,RICHAIND,Z,0.55,0.55,0.54,0.54,0.55,10,4230,2298.0
2020-02-24,2020-02-24,GAYAPROJ,B,24.05,24.05,24.05,24.05,25.3,14,1063,25565.0
2020-02-24,2020-02-24,FIEMIND,B,484.5,484.5,480.0,480.4,490.1,14,640,307507.0
2020-02-24,2020-02-24,JHS,B,11.74,11.74,10.87,11.15,11.5,31,6134,68517.0
2020-02-24,2020-02-24,DCBBANK,A,170.0,170.0,164.25,165.8,170.65,1263,57615,9626969.0
2020-02-24,2020-02-24,GLOBALVECT,B,49.05,62.0,49.05,55.65,54.9,951,30365,1748897.0
2020-02-24,2020-02-24,INSPIRISYS,B,33.3,34.4,33.0,33.85,33.7,40,297,9814.0
2020-02-24,2020-02-24,GTLINFRA,B,0.37,0.37,0.37,0.37,0.36,25,1478445,547024.0
2020-02-24,2020-02-24,SHIVAMAUTO,B,18.85,19.05,18.35,18.7,18.95,34,3844,71872.0
2020-02-24,2020-02-24,NAUKRI,A,2850.0,2852.0,2695.0,2711.75,2839.05,1597,6851,18856988.0
2020-02-24,2020-02-24,TORNTPOWER,A,319.25,319.25,309.0,310.3,313.75,620,28298,8883072.0
2020-02-24,2020-02-24,PARSVNATH,T,2.0,2.08,1.94,2.02,2.03,28,27907,55324.0
2020-02-24,2020-02-24,SUTLEJTEX,B,29.95,30.95,29.95,30.0,29.95,18,949,28881.0
2020-02-24,2020-02-24,LTFOODS,B,26.85,27.1,26.2,26.4,27.3,245,41554,1109299.0
2020-02-24,2020-02-24,SOBHA,A,338.5,338.5,317.2,323.65,338.35,7774,97308,31722046.0
2020-02-24,2020-02-24,RUCHIRA,B,59.9,59.9,57.9,58.5,59.9,117,5565,324921.0
2020-02-24,2020-02-24,TANLA,B,77.3,79.5,75.3,77.2,76.7,262,31801,2479954.0
2020-02-24,2020-02-24,ZEEMEDIA,T,5.49,5.49,5.15,5.2,5.29,103,35038,185589.0
2020-02-24,2020-02-24,SITINET,T,1.03,1.03,0.96,1.0,0.99,21,17580,17676.0
2020-02-24,2020-02-24,LUMAXTECH,B,106.55,106.55,101.05,101.95,106.55,169,2840,291493.0
2020-02-24,2020-02-24,AUTOIND,T,21.0,21.9,20.45,21.9,21.4,18,3880,80488.0
2020-02-24,2020-02-24,NETWORK18,T,30.8,30.8,29.4,29.65,30.8,229,48233,1443791.0
2020-02-24,2020-02-24,HUBTOWN,T,12.06,12.06,12.06,12.06,12.69,3,312,3762.0
2020-02-24,2020-02-24,TV18BRDCST,A,26.65,26.65,25.6,25.7,26.9,436,212882,5537383.0
2020-02-24,2020-02-24,CTE,B,19.4,20.8,19.4,19.7,21.05,35,1830,36164.0
2020-02-24,2020-02-24,TIIL,B,321.85,325.85,318.55,324.3,312.75,84,534,172769.0
2020-02-24,2020-02-24,REDINGTON,A,120.9,121.6,116.5,117.1,120.9,823,20507,2435850.0
2020-02-24,2020-02-24,CINELINE,B,35.65,35.65,34.5,34.7,36.5,31,421,14749.0
2020-02-24,2020-02-24,PGIL,B,137.95,139.65,137.95,138.6,136.6,6,178,24683.0
2020-02-24,2020-02-24,FSL,A,47.75,48.2,45.8,46.5,48.25,625,100196,4738135.0
2020-02-24,2020-02-24,PFC,A,132.25,133.15,129.1,129.4,132.25,2174,311948,40941462.0
2020-02-24,2020-02-24,AHLUCONT,B,324.8,332.1,324.8,332.1,328.25,642,1459,477548.0
2020-02-24,2020-02-24,TFL,T,3.7,3.7,3.7,3.7,3.85,1,12,44.0
2020-02-24,2020-02-24,CCCONSTR,Z,2.49,2.49,2.49,2.49,2.49,2,11,27.0
2020-02-24,2020-02-24,INDIANB,A,82.7,82.7,79.35,80.35,83.35,838,38998,3153324.0
2020-02-24,2020-02-24,SMSPHARMA,B,41.0,41.0,37.75,37.75,40.0,73,1646,64275.0
2020-02-24,2020-02-24,MINDTREELTD,A,1060.0,1060.0,1010.45,1014.9,1048.45,698,15427,15920806.0
2020-02-24,2020-02-24,IDEA,A,4.84,5.01,3.82,3.88,4.4,143128,103360318,434824193.0
2020-02-24,2020-02-24,RAJTV,B,40.9,41.5,40.1,40.1,41.8,9,457,18493.0
2020-02-24,2020-02-24,PAGEIND,A,23054.5,23357.6,22950.0,23032.55,23054.25,564,1140,26347561.0
2020-02-24,2020-02-24,AMDIND,B,15.9,16.4,15.9,16.2,15.95,14,3650,59143.0
2020-02-24,2020-02-24,LEHAR,X,28.3,28.3,26.0,26.15,27.0,54,5756,150539.0
2020-02-24,2020-02-24,ASTRAL,A,1193.0,1202.25,1180.75,1196.75,1192.95,216,1013,1210412.0
2020-02-24,2020-02-24,EMBDL,A,89.3,90.65,84.75,85.55,89.1,906,130123,11415118.0
2020-02-24,2020-02-24,CAMLINFINE,B,68.9,68.9,66.6,67.4,68.85,278,20094,1359616.0
2020-02-24,2020-02-24,ICRA,B,3042.95,3042.95,2896.7,2949.0,3063.2,18,131,388220.0
2020-02-24,2020-02-24,DISHTV,A,11.11,11.11,10.81,10.87,11.11,25835,348684,3813722.0
2020-02-24,2020-02-24,SAHYADRI,X,121.0,121.0,115.15,115.2,120.45,61,4113,480923.0
2020-02-24,2020-02-24,SRHHYPOLTD,B,128.5,140.0,128.0,131.75,131.7,188,6203,844290.0
2020-02-24,2020-02-24,FORTIS,A,157.8,157.8,152.5,153.3,156.5,734,38048,5833347.0
2020-02-24,2020-02-24,HILTON,T,10.05,10.05,9.95,9.95,10.45,4,401,4019.0
2020-02-24,2020-02-24,DELTACORP,A,155.0,163.0,153.2,155.1,156.55,4763,257556,41125784.0
2020-02-24,2020-02-24,MICEL,T,0.57,0.57,0.57,0.57,0.55,2,850,484.0
2020-02-24,2020-02-24,INSECTICID,B,497.6,497.6,475.3,476.8,491.35,157,1070,520540.0
2020-02-24,2020-02-24,MCDHOLDING,T,18.8,18.8,18.0,18.45,18.9,18,1999,36506.0
2020-02-24,2020-02-24,ASAHISONG,B,130.95,130.95,126.0,127.6,129.1,121,2161,276963.0
2020-02-24,2020-02-24,NITINFIRE,Z,0.39,0.39,0.38,0.39,0.39,4,5351,2083.0
2020-02-24,2020-02-24,HARYNACAP,X,32.0,32.0,30.55,30.55,32.0,4,331,10536.0
2020-02-24,2020-02-24,TIMETECHNO,A,52.6,52.6,49.55,49.9,52.05,116,5763,290162.0
2020-02-24,2020-02-24,HGS,B,879.85,904.0,875.8,881.85,887.2,124,1860,1648680.0
2020-02-24,2020-02-24,NELCAST,B,44.0,44.0,42.35,42.35,44.3,23,1150,49578.0
2020-02-24,2020-02-24,MEGHMANI,A,58.8,60.25,58.05,58.25,59.95,792,128011,7507594.0
2020-02-24,2020-02-24,QUINTEGRA,T,0.74,0.74,0.74,0.74,0.77,1,500,370.0
2020-02-24,2020-02-24,V2RETAIL,B,81.0,87.5,80.5,83.65,82.0,1427,43258,3644150.0
2020-02-24,2020-02-24,DLF,A,219.0,219.0,211.25,212.2,220.05,2959,519787,111861906.0
2020-02-24,2020-02-24,TARMAT,B,33.05,34.7,33.05,34.7,33.4,2,634,21476.0
2020-02-24,2020-02-24,ANKITMETAL,T,0.4,0.42,0.4,0.41,0.42,9,14000,5767.0
2020-02-24,2020-02-24,CELESTIAL,T,2.18,2.18,2.15,2.15,2.1,7,881,1894.0
2020-02-24,2020-02-24,SPARC,A,165.5,172.15,160.6,161.5,167.0,2805,122765,20422124.0
2020-02-24,2020-02-24,HDIL,T,2.5,2.54,2.5,2.54,2.42,154,139859,355240.0
2020-02-24,2020-02-24,SURYACHAKRA,Z,0.6,0.6,0.6,0.6,0.61,13,65628,39376.0
2020-02-24,2020-02-24,ADSL,T,20.2,21.5,20.15,20.15,20.85,26,7420,150641.0
2020-02-24,2020-02-24,ALPA,B,19.5,19.5,18.3,18.8,19.15,5,498,9337.0
2020-02-24,2020-02-24,SSLEL,XT,32.0,32.0,30.5,30.5,31.1,4,1275,40387.0
2020-02-24,2020-02-24,OMAXE,A,164.0,164.0,154.75,155.85,155.45,640,321871,49954642.0
2020-02-24,2020-02-24,REFEX,B,67.5,72.0,67.4,67.4,70.9,1151,37871,2604529.0
2020-02-24,2020-02-24,CENTRALBK,A,16.95,16.95,16.6,16.65,16.95,123,28046,469639.0
2020-02-24,2020-02-24,SELMC,T,0.64,0.68,0.64,0.68,0.66,4,3557,2371.0
2020-02-24,2020-02-24,ASIANTILES,B,248.85,250.8,245.55,249.1,250.5,1104,16086,4000478.0
2020-02-24,2020-02-24,KPRMILL,A,615.9,624.85,608.0,611.15,621.65,82,385,237125.0
2020-02-24,2020-02-24,TAKE,A,98.0,98.6,97.0,98.15,99.2,310,5329,521927.0
2020-02-24,2020-02-24,PURVA,B,55.75,57.9,55.3,57.2,56.65,86,5705,323410.0
2020-02-24,2020-02-24,MOTILALOFS,A,839.0,839.0,775.65,782.85,830.25,2046,27814,22347763.0
2020-02-24,2020-02-24,VTMLTD,X,24.45,24.45,23.0,24.05,24.3,51,3687,87980.0
2020-02-24,2020-02-24,INDOWIND,T,2.58,2.63,2.47,2.6,2.6,16,25993,65567.0
2020-02-24,2020-02-24,POWERGRID,A,189.35,189.35,185.2,186.55,189.35,1608,208812,38880922.0
2020-02-24,2020-02-24,KSCL,B,458.4,459.0,448.8,450.45,454.05,684,13837,6311167.0
2020-02-24,2020-02-24,PAISALO,B,270.0,271.25,257.05,271.0,269.6,89,529,141562.0
2020-02-24,2020-02-24,SUPREMEINF,T,20.6,20.6,20.0,20.45,20.45,13,3385,69445.0
2020-02-24,2020-02-24,MAANALU,B,61.75,61.75,57.0,57.15,57.3,5,245,14130.0
2020-02-24,2020-02-24,IL&FSENGG,Z,1.75,1.82,1.71,1.82,1.74,12,26820,48262.0
2020-02-24,2020-02-24,PARLEIND,X,12.7,12.7,12.26,12.43,12.44,186,3601,45044.0
2020-02-24,2020-02-24,ARCOTECHLTD,T,1.22,1.22,1.17,1.17,1.22,13,14571,17445.0
2020-02-24,2020-02-24,RELIGARE,B,45.9,46.0,43.65,43.65,45.9,228,40138,1796522.0
2020-02-24,2020-02-24,RATHIBAR,X,9.2,9.21,8.56,9.17,8.75,19,4376,39700.0
2020-02-24,2020-02-24,EMPEEDIST,Z,3.57,3.58,3.25,3.42,3.41,14,6118,21799.0
2020-02-24,2020-02-24,ADANIPORTS,A,369.9,371.25,361.55,362.2,370.65,690,40173,14760139.0
2020-02-24,2020-02-24,EDELWEISS,A,89.9,93.55,88.15,92.8,89.85,2054,116893,10756431.0
2020-02-24,2020-02-24,RGL,B,398.0,398.0,395.35,395.9,399.6,6,210,83350.0
2020-02-24,2020-02-24,KOLTEPATIL,B,230.35,230.35,225.3,226.7,227.4,27,258,58711.0
2020-02-24,2020-02-24,KAUSHALYA,T,0.4,0.4,0.4,0.4,0.4,2,3605,1442.0
2020-02-24,2020-02-24,JYOTHYLAB,A,133.0,133.55,130.6,130.95,135.35,3046,1803659,236373841.0
2020-02-24,2020-02-24,ECLERX,A,621.5,632.2,615.6,618.1,621.7,191,970,605703.0
2020-02-24,2020-02-24,TARIL,B,8.8,8.86,8.15,8.3,8.47,99,35727,299467.0
2020-02-24,2020-02-24,BRIGADE,B,237.0,238.0,223.25,228.2,240.5,476,7609,1755092.0
2020-02-24,2020-02-24,BGRENERGY,B,39.45,39.6,37.8,38.05,39.9,407,29895,1151566.0
2020-02-24,2020-02-24,BURNPUR,B,0.97,1.02,0.97,1.02,0.98,19,6169,6185.0
2020-02-24,2020-02-24,MANAKSIA,B,43.5,44.35,42.85,43.35,44.95,28,1675,72606.0
2020-02-24,2020-02-24,PORWAL,X,14.0,15.3,14.0,14.6,14.5,53,3759,55117.0
2020-02-24,2020-02-24,PPAP,B,199.95,199.95,189.1,192.05,192.2,27,246,47036.0
2020-02-24,2020-02-24,ARIES,B,61.0,61.0,58.0,58.6,62.35,49,1877,112107.0
2020-02-24,2020-02-24,KUANTUM,B,478.5,509.0,471.45,475.9,480.05,65,2322,1126696.0
2020-02-24,2020-02-24,RPOWER,A,1.87,1.92,1.8,1.83,1.86,8352,10320455,19246505.0
2020-02-24,2020-02-24,JKIL,B,139.0,139.0,135.0,135.35,138.1,208,3735,508258.0
2020-02-24,2020-02-24,CORDSCABLE,B,43.45,44.3,41.8,42.55,44.1,180,10977,471850.0
2020-02-24,2020-02-24,KNRCON,A,277.0,282.0,276.45,278.9,280.4,241,1893,529951.0
2020-02-24,2020-02-24,ONMOBILE,B,26.8,26.8,25.9,26.2,27.45,61,44596,1162866.0
2020-02-24,2020-02-24,SEPC,B,3.88,3.96,3.85,3.92,3.88,21,9179,35767.0
2020-02-24,2020-02-24,BANG,B,18.45,18.7,18.05,18.7,18.95,10,3238,58849.0
2020-02-24,2020-02-24,IRB,A,100.0,100.0,92.6,93.35,99.1,1488,87382,8408158.0
2020-02-24,2020-02-24,GSS,B,35.45,36.15,34.7,34.85,36.1,76,351,12308.0
2020-02-24,2020-02-24,NAHARCAP,B,70.0,70.25,68.2,69.95,71.75,10,1634,114284.0
2020-02-24,2020-02-24,VGUARD,A,205.9,205.9,200.0,201.1,203.05,321,9462,1898851.0
2020-02-24,2020-02-24,RECLTD,A,138.65,141.1,135.8,136.15,139.95,1188,94248,13044676.0
2020-02-24,2020-02-24,GOKAKTEX,X,11.8,11.8,11.8,11.8,11.81,2,50,590.0
2020-02-24,2020-02-24,GAMMONINFRA,T,0.32,0.32,0.31,0.31,0.32,40,109297,34157.0
2020-02-24,2020-02-24,DHANI,B,217.0,229.8,208.0,209.85,217.7,6574,221393,48460552.0
2020-02-24,2020-02-24,TITAGARH,B,45.3,45.8,44.8,44.9,45.15,331,34786,1571992.0
2020-02-24,2020-02-24,KIRIINDUS,B,427.0,464.5,427.0,440.6,423.9,6058,83856,37540053.0
2020-02-24,2020-02-24,SANKHYAINFO,X,3.25,3.31,3.19,3.19,3.25,22,16525,53350.0
2020-02-24,2020-02-24,BIRLAMONEY,B,38.25,39.95,36.9,37.25,36.95,540,70366,2683226.0
2020-02-24,2020-02-24,TELOGICA,Z,1.59,1.75,1.59,1.72,1.67,14,189162,324352.0
2020-02-24,2020-02-24,JAIBALAJI,B,27.0,28.95,26.6,28.95,27.5,5,13604,367776.0
2020-02-24,2020-02-24,BAJAJ-AUTO,A,3092.7,3092.7,2971.75,2980.1,3064.45,2726,17454,52746452.0
2020-02-24,2020-02-24,BAJAJFINSV,A,9666.0,9675.0,9450.0,9466.6,9709.5,1195,6411,61003916.0
2020-02-24,2020-02-24,GOKUL,B,9.94,10.54,9.72,9.74,10.23,28,18100,178888.0
2020-02-24,2020-02-24,RPGLIFE,B,275.0,283.65,274.1,278.75,278.45,135,1313,366472.0
2020-02-24,2020-02-24,SENSEX1,B,421.5,423.0,417.0,418.36,421.63,23,529,223378.0
2020-02-24,2020-02-24,NIRAJ,XT,34.83,34.83,32.57,33.5,33.25,73,86303,2852961.0
2020-02-24,2020-02-24,RBL,B,554.0,562.45,547.7,554.35,566.8,75,487,269189.0
2020-02-24,2020-02-24,RANEENGINE,T,211.9,211.9,203.1,203.1,209.0,3,22,4485.0
2020-02-24,2020-02-24,MVLLIMITED,Z,0.19,0.19,0.19,0.19,0.19,2,1530,290.0
2020-02-24,2020-02-24,CHLLTD,X,6.65,6.65,6.65,6.65,7.0,2,1100,7315.0
2020-02-24,2020-02-24,ARCHIDPLY,T,20.35,21.9,20.3,20.45,21.3,15,3193,67376.0
2020-02-24,2020-02-24,KSKENERGY,T,0.47,0.47,0.43,0.43,0.45,14,18012,8073.0
2020-02-24,2020-02-24,LOTUSEYE,B,24.55,25.25,24.5,25.25,24.55,4,216,5341.0
2020-02-24,2020-02-24,SOMICONVEY,B,12.6,15.85,12.6,14.9,14.85,8,105,1334.0
2020-02-24,2020-02-24,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,6,3360,268.0
2020-02-24,2020-02-24,LGBFORGE,T,2.6,2.78,2.52,2.54,2.65,38,58331,148931.0
2020-02-24,2020-02-24,SICAGEN,B,14.4,14.95,14.4,14.95,14.95,4,14,203.0
2020-02-24,2020-02-24,SIMPLXPAP,X,0.75,0.75,0.75,0.75,0.76,1,26,19.0
2020-02-24,2020-02-24,20MICRONS,B,34.55,34.55,33.8,33.85,34.55,29,2214,75074.0
2020-02-24,2020-02-24,ZFCVINDIA,A,6787.3,6911.8,6787.3,6852.05,6800.55,91,285,1955866.0
2020-02-24,2020-02-24,ALKALI,B,46.0,46.0,44.3,44.3,46.15,44,283,12771.0
2020-02-24,2020-02-24,ISGEC,B,358.7,367.95,347.2,349.05,358.7,151,7086,2495439.0
2020-02-24,2020-02-24,IMFA,B,204.35,208.0,202.0,203.0,206.55,107,1115,226946.0
2020-02-24,2020-02-24,VEDAVAAG,X,23.15,25.0,23.15,24.0,24.65,32,1680,39745.0
2020-02-24,2020-02-24,MOLDTKPAC,B,273.0,286.3,263.0,264.65,272.05,635,5072,1366698.0
2020-02-24,2020-02-24,MHRIL,A,218.2,224.35,216.35,218.9,224.2,155,1374,302371.0
2020-02-24,2020-02-24,BENGALASM,B,1602.05,1603.5,1575.0,1599.95,1640.3,60,3281,5229584.0
2020-02-24,2020-02-24,ADANIPOWER,A,57.25,57.65,55.85,56.05,57.65,597,294994,16695516.0
2020-02-24,2020-02-24,NHPC,A,21.55,21.8,21.2,21.55,21.45,503,208913,4491755.0
2020-02-24,2020-02-24,SURYAAMBA,X,51.0,51.0,51.0,51.0,51.25,1,5,255.0
2020-02-24,2020-02-24,JINDALCOTEX,T,1.83,1.83,1.79,1.79,1.75,4,456,818.0
2020-02-24,2020-02-24,GLOBUSSPR,B,140.95,142.95,135.45,136.2,144.1,762,14631,2025923.0
2020-02-24,2020-02-24,OIL,A,124.0,124.4,120.05,120.45,125.1,2047,121838,14780814.0
2020-02-24,2020-02-24,SWANDEF,T,1.57,1.57,1.5,1.54,1.5,337,1059040,1653149.0
2020-02-24,2020-02-24,BTTL,XT,4.4,4.4,4.4,4.4,4.51,3,600,2640.0
2020-02-24,2020-02-24,EXPLEOSOL,B,291.0,295.0,291.0,291.05,293.7,62,51123,14978962.0
2020-02-24,2020-02-24,RTNPOWER,B,2.94,3.03,2.89,3.03,2.89,524,1341466,4040171.0
2020-02-24,2020-02-24,DEN,B,62.0,62.0,59.1,59.1,62.2,12,1572,92908.0
2020-02-24,2020-02-24,ASTEC,B,474.5,480.0,474.5,477.3,479.55,26,284,135525.0
2020-02-24,2020-02-24,COXKINGS,Z,0.87,0.87,0.81,0.84,0.85,73,100541,84226.0
2020-02-24,2020-02-24,DLINKINDIA,B,100.0,113.95,98.0,107.35,101.15,691,17345,1862320.0
2020-02-24,2020-02-24,JSWENERGY,A,63.2,63.4,62.25,62.85,63.2,475,49848,3122955.0
2020-02-24,2020-02-24,YUNIKM,X,1.17,1.19,1.17,1.19,1.22,5,1010,1198.0
2020-02-24,2020-02-24,GODREJPROP,A,1110.0,1131.0,1099.65,1102.45,1112.45,880,19790,21991126.0
2020-02-24,2020-02-24,DBCORP,A,120.95,121.7,120.0,120.25,121.75,197,1760,212681.0
2020-02-24,2020-02-24,MBLINFRA,B,3.88,3.97,3.72,3.87,3.8,12,1825,7009.0
2020-02-24,2020-02-24,JUBLFOOD,A,1875.0,1922.5,1858.05,1864.75,1882.3,1522,26411,49990173.0
2020-02-24,2020-02-24,VASCONEQ,B,15.25,15.4,14.75,14.8,15.25,41,6929,104004.0
2020-02-24,2020-02-24,THANGAMAYL,B,445.95,467.35,440.0,448.9,451.35,56,547,249709.0
2020-02-24,2020-02-24,DBREALTY,T,8.4,8.78,8.3,8.35,8.37,31,13775,116788.0
2020-02-24,2020-02-24,EMMBI,B,97.65,98.0,95.0,97.0,98.35,18,2372,228561.0
2020-02-24,2020-02-24,HATHWAY,A,22.6,22.6,21.0,21.2,22.6,309,69417,1488489.0
2020-02-24,2020-02-24,ARSSINFRA,B,17.4,17.4,15.8,16.15,15.75,156,12927,218307.0
2020-02-24,2020-02-24,TEXMOPIPES,B,14.1,14.1,13.75,13.85,14.0,34,3325,46332.0
2020-02-24,2020-02-24,SUNDARAM,B,1.6,1.6,1.47,1.51,1.53,47,155561,232813.0
2020-02-24,2020-02-24,COROENGG,X,17.4,17.4,16.3,16.95,16.6,6,407,7046.0
2020-02-24,2020-02-24,ROSSELLIND,T,61.85,61.85,58.0,58.3,59.05,11,1020,59726.0
2020-02-24,2020-02-24,MANINFRA,B,28.0,28.8,27.1,28.2,28.2,107,15749,442679.0
2020-02-24,2020-02-24,TAMBOLIIN,X,58.6,60.9,56.2,57.2,57.6,28,2877,169171.0
2020-02-24,2020-02-24,UNITEDBANK,B,7.71,7.72,7.53,7.57,7.75,81,28749,218837.0
2020-02-24,2020-02-24,IVZINGOLD,E,3800.0,3850.0,3800.0,3850.0,3700.0,3,9,34599.0
2020-02-24,2020-02-24,DQENT,B,0.92,0.92,0.92,0.92,0.88,1,1000,920.0
2020-02-24,2020-02-24,IL&FSTRANS,Z,1.7,1.7,1.55,1.61,1.63,27,26390,42683.0
2020-02-24,2020-02-24,PERSISTENT,A,711.8,734.0,711.8,720.6,716.9,825,4607,3335927.0
2020-02-24,2020-02-24,GOENKA,Z,0.27,0.27,0.26,0.26,0.27,15,68410,17936.0
2020-02-24,2020-02-24,KCPSUGIND,B,13.8,13.85,13.65,13.7,13.95,20,3775,51798.0
2020-02-24,2020-02-24,KECL,B,15.0,15.0,14.5,14.5,15.25,81,2843,41688.0
2020-02-24,2020-02-24,TALWALKAR,T,1.73,1.81,1.65,1.71,1.73,39,15961,27296.0
2020-02-24,2020-02-24,SATCH,X,1.05,1.06,0.95,1.06,1.05,36,49829,49055.0
2020-02-24,2020-02-24,SJVN,A,26.0,26.0,25.6,25.75,25.7,337,103800,2678035.0
2020-02-24,2020-02-24,JPINFRATEC,B,1.21,1.21,1.12,1.12,1.16,249,1337210,1553679.0
2020-02-24,2020-02-24,EMAMIPAP,B,96.75,100.75,92.8,94.2,97.65,127,5350,503301.0
2020-02-24,2020-02-24,KRITINUT,X,20.1,21.0,20.1,20.4,20.4,41,6477,132977.0
2020-02-24,2020-02-24,PARABDRUGS,T,1.33,1.35,1.33,1.33,1.4,5,11790,15722.0
2020-02-24,2020-02-24,GKB,XT,50.7,50.7,50.7,50.7,48.3,8,100,5070.0
2020-02-24,2020-02-24,TECHNOFAB,T,13.1,13.1,13.1,13.1,13.75,1,17,222.0
2020-02-24,2020-02-24,HMVL,B,70.4,71.95,67.45,68.0,69.1,30,680,47286.0
2020-02-24,2020-02-24,EMAMIREAL,T,46.65,47.7,45.5,45.55,47.5,38,5339,247755.0
2020-02-24,2020-02-24,AHLWEST,B,366.8,395.0,364.3,374.95,376.6,17,325,122395.0
2020-02-24,2020-02-24,AHLEAST,B,174.55,195.85,174.05,194.5,186.5,20,309,58569.0
2020-02-24,2020-02-24,BAJAJCON,A,200.0,202.0,195.7,197.0,199.0,1121,8605,1705749.0
2020-02-24,2020-02-24,HDFCGOLD,E,3820.1,3928.4,3820.1,3925.6,3748.2,146,832,3223849.0
