TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-23,2021-02-23,NDTV,B,48.5,48.5,47.3,47.75,47.75,43,1205,57895.0
2021-02-23,2021-02-23,STAR,A,874.0,877.8,851.3,853.75,873.95,1272,50213,43576817.0
2021-02-23,2021-02-23,JPASSOCIAT,A,7.1,7.37,7.01,7.37,7.02,2643,3423826,24783219.0
2021-02-23,2021-02-23,ULTRACEMCO,A,6227.7,6348.95,6133.55,6268.1,6174.75,1880,10295,64315019.0
2021-02-23,2021-02-23,UNOMINDA,A,535.4,552.9,530.45,543.65,537.0,567,3793,2054514.0
2021-02-23,2021-02-23,TCS,A,2971.6,3027.9,2970.0,2980.0,2958.75,12495,140264,420456860.0
2021-02-23,2021-02-23,COFORGE,A,2486.4,2524.0,2456.0,2465.45,2464.2,828,7908,19713176.0
2021-02-23,2021-02-23,GULFPETRO,B,40.95,41.5,40.6,40.7,41.4,323,16210,665596.0
2021-02-23,2021-02-23,CENTURYPLY,A,305.1,309.0,296.55,298.85,305.1,2587,101172,30638812.0
2021-02-23,2021-02-23,WELENT,A,86.25,88.2,84.85,86.5,84.8,106,4329,373920.0
2021-02-23,2021-02-23,NTPC,A,101.8,104.1,100.55,103.55,102.0,4374,721883,74236900.0
2021-02-23,2021-02-23,SALSTEEL,B,3.71,3.71,3.53,3.59,3.71,27,9706,34680.0
2021-02-23,2021-02-23,JBMA,B,388.15,435.9,388.15,424.45,394.5,2818,39040,16150591.0
2021-02-23,2021-02-23,DWARKESH,A,27.8,28.95,26.85,28.6,26.8,437,114795,3228173.0
2021-02-23,2021-02-23,INDOCO,A,294.35,299.95,285.25,295.3,293.45,336,6998,2042419.0
2021-02-23,2021-02-23,VIPCLOTHNG,T,14.29,14.38,13.75,14.1,13.85,25,8772,122976.0
2021-02-23,2021-02-23,XCHANGING,B,69.75,70.5,68.65,69.9,68.75,243,21508,1501529.0
2021-02-23,2021-02-23,JETAIRWAYS,Z,120.6,120.6,120.6,120.6,114.9,295,17143,2067445.0
2021-02-23,2021-02-23,MORARJEE,B,13.06,13.06,12.7,12.85,12.71,6,1200,15390.0
2021-02-23,2021-02-23,GATEWAYDIST,A,168.6,176.0,167.5,174.55,167.4,1569,23701,4096373.0
2021-02-23,2021-02-23,JINDALPHOT,B,37.8,37.8,37.0,37.05,36.0,24,2205,82513.0
2021-02-23,2021-02-23,POCL,X,239.5,244.0,230.5,234.0,234.8,469,27150,6448231.0
2021-02-23,2021-02-23,JPPOWER,B,2.73,2.85,2.66,2.85,2.72,8376,2670221,7514244.0
2021-02-23,2021-02-23,3IINFOLTD,B,6.3,6.58,5.96,6.57,6.27,2401,7039088,44094817.0
2021-02-23,2021-02-23,MBECL,T,10.68,10.68,10.68,10.68,10.18,28,22375,238965.0
2021-02-23,2021-02-23,GOKEX,B,80.7,81.9,79.25,80.8,79.95,95,8293,665493.0
2021-02-23,2021-02-23,ALLDIGI,B,342.0,366.85,342.0,352.0,345.35,151,3633,1301972.0
2021-02-23,2021-02-23,IIFL,A,244.8,258.8,229.25,250.7,236.65,5305,210899,51885059.0
2021-02-23,2021-02-23,MANGALAM,B,115.0,115.0,104.6,106.1,109.55,402,12013,1294642.0
2021-02-23,2021-02-23,SHOPERSTOP,A,204.15,208.0,202.8,203.9,203.05,138,5846,1201839.0
2021-02-23,2021-02-23,CYBERMEDIA,T,13.0,13.23,12.7,13.23,12.6,48,17229,227006.0
2021-02-23,2021-02-23,NDL,B,28.5,29.25,28.5,29.25,28.3,18,1464,42090.0
2021-02-23,2021-02-23,JSWHL,A,3752.0,3785.15,3680.0,3728.0,3730.85,75,216,804556.0
2021-02-23,2021-02-23,JKCEMENT,A,2719.8,2732.75,2653.8,2657.3,2703.5,328,1347,3595158.0
2021-02-23,2021-02-23,BEEYU,X,0.69,0.69,0.69,0.69,0.69,1,500,345.0
2021-02-23,2021-02-23,YESBANK,A,15.6,15.75,15.5,15.65,15.6,8279,6764728,105718449.0
2021-02-23,2021-02-23,NECLIFE,B,19.3,20.3,19.3,19.55,19.9,272,37400,738169.0
2021-02-23,2021-02-23,MSPL,B,7.7,7.7,7.4,7.56,7.38,17,1851,13979.0
2021-02-23,2021-02-23,SPLIL,B,35.15,37.7,35.15,36.75,36.95,53,6756,251065.0
2021-02-23,2021-02-23,KTKBANK,A,66.95,67.55,66.2,66.5,66.65,530,127460,8535091.0
2021-02-23,2021-02-23,MCLEODRUSS,B,21.0,21.05,20.35,20.55,20.55,113,18932,394030.0
2021-02-23,2021-02-23,FACORALL,XT,2.6,2.63,2.49,2.61,2.51,86,80927,209982.0
2021-02-23,2021-02-23,IDFC,A,51.95,53.9,51.7,53.2,51.95,3858,1064777,56400054.0
2021-02-23,2021-02-23,VIVIMEDLAB,B,19.7,20.35,14.25,14.25,17.8,1864,1511190,23253027.0
2021-02-23,2021-02-23,RML,B,280.0,283.15,273.9,276.65,274.9,63,452,125363.0
2021-02-23,2021-02-23,HTMEDIA,B,21.9,25.85,21.6,25.85,21.55,744,203287,5013764.0
2021-02-23,2021-02-23,SASKEN,A,818.85,887.0,814.65,866.8,811.85,1598,13365,11620111.0
2021-02-23,2021-02-23,FCSSOFT,T,0.71,0.74,0.71,0.72,0.74,622,854921,613288.0
2021-02-23,2021-02-23,SUZLON,A,5.04,5.22,4.94,5.22,4.98,4480,11629381,59390380.0
2021-02-23,2021-02-23,AURIONPRO,B,82.9,83.05,80.7,80.9,84.05,137,4862,400155.0
2021-02-23,2021-02-23,RENUKA,B,9.7,10.19,9.47,10.03,9.41,786,537281,5286965.0
2021-02-23,2021-02-23,KMSUGAR,B,11.0,11.57,10.76,11.25,10.71,191,68601,762391.0
2021-02-23,2021-02-23,BASML,B,68.7,69.5,68.25,68.75,66.95,83,3855,266867.0
2021-02-23,2021-02-23,BOMBAYRAYON,B,8.24,9.1,8.24,9.1,8.67,1514,35291,313497.0
2021-02-23,2021-02-23,SORILINFRA,B,177.8,213.05,176.0,213.05,177.55,2481,134049,26880969.0
2021-02-23,2021-02-23,AIAENG,A,1868.5,1870.45,1793.65,1842.45,1858.5,587,2627,4815628.0
2021-02-23,2021-02-23,EKC,B,84.35,87.3,79.3,79.85,83.55,1156,124876,10385988.0
2021-02-23,2021-02-23,KERNEX,T,26.5,27.0,26.5,27.0,25.75,13,1367,36696.0
2021-02-23,2021-02-23,REPRO,B,362.6,362.6,347.3,353.05,357.55,83,1145,403403.0
2021-02-23,2021-02-23,PVRINOX,A,1375.0,1397.0,1352.75,1374.85,1378.85,5299,219793,300585117.0
2021-02-23,2021-02-23,RMCL,T,2.61,2.73,2.61,2.7,2.61,53,32744,87948.0
2021-02-23,2021-02-23,PUNJLLOYD,Z,1.84,1.89,1.84,1.89,1.8,119,273950,514996.0
2021-02-23,2021-02-23,ASMS,Z,2.5,2.65,2.5,2.5,2.59,18,8838,22356.0
2021-02-23,2021-02-23,CELEBRITY,T,6.25,6.25,6.25,6.25,5.96,21,6770,42312.0
2021-02-23,2021-02-23,EDUCOMP,Z,3.1,3.11,2.98,3.0,3.05,43,60640,186173.0
2021-02-23,2021-02-23,NITINSPIN,B,80.9,83.0,79.95,82.7,80.25,113,5748,468377.0
2021-02-23,2021-02-23,ROHLTD,B,66.0,66.75,65.55,66.2,65.65,117,4099,272394.0
2021-02-23,2021-02-23,ENIL,B,155.1,161.7,155.1,157.8,157.55,159,2431,386744.0
2021-02-23,2021-02-23,CELLA,Z,5.5,5.76,5.5,5.5,5.5,14,10352,57027.0
2021-02-23,2021-02-23,GSPL,A,243.0,251.4,233.6,248.5,243.0,1460,63669,15544404.0
2021-02-23,2021-02-23,JAGRAN,A,54.7,55.0,52.5,53.95,53.75,894,79007,4244793.0
2021-02-23,2021-02-23,INOXLEISURE,A,305.0,310.1,295.7,305.7,306.0,2755,90706,27524065.0
2021-02-23,2021-02-23,DYNPRO,B,384.0,384.0,367.15,371.9,371.55,383,3730,1397326.0
2021-02-23,2021-02-23,SADBHAV,A,72.5,74.5,71.3,73.25,72.45,393,57040,4190525.0
2021-02-23,2021-02-23,RCOM,B,1.7,1.73,1.67,1.69,1.7,1227,3667202,6243113.0
2021-02-23,2021-02-23,SAKUMA,B,5.58,5.58,5.12,5.29,5.31,307,91323,479200.0
2021-02-23,2021-02-23,KEC,A,412.0,428.95,412.0,420.05,412.15,639,17070,7238759.0
2021-02-23,2021-02-23,GILLANDERS,B,36.65,36.9,36.5,36.9,36.95,19,154,5642.0
2021-02-23,2021-02-23,INDOTECH,B,96.7,99.3,96.7,97.25,96.6,154,5367,526975.0
2021-02-23,2021-02-23,BLKASHYAP,T,14.64,14.64,14.64,14.64,13.95,44,40110,587210.0
2021-02-23,2021-02-23,M&MFIN,A,210.2,212.5,206.5,209.2,207.5,3566,433268,90752650.0
2021-02-23,2021-02-23,VISACHROME,B,6.0,6.0,6.0,6.0,6.0,5,206,1236.0
2021-02-23,2021-02-23,NITCO,B,22.85,22.95,22.65,22.95,22.8,10,1157,26486.0
2021-02-23,2021-02-23,SOLARINDS,A,1286.7,1345.8,1283.65,1299.5,1279.05,773,5058,6648968.0
2021-02-23,2021-02-23,GALLANTT,B,49.3,50.0,47.2,48.3,48.5,290,12232,596858.0
2021-02-23,2021-02-23,MALUPAPER,B,26.3,27.8,26.3,26.75,27.0,17,6666,180754.0
2021-02-23,2021-02-23,UTTAMSUGAR,B,93.25,103.45,93.25,99.2,92.05,262,9409,930317.0
2021-02-23,2021-02-23,SGL,B,9.06,9.06,9.06,9.06,8.9,2,40,362.0
2021-02-23,2021-02-23,KKCL,B,900.0,900.0,885.3,888.45,891.55,18,40,35571.0
2021-02-23,2021-02-23,SUNTV,A,496.1,505.55,495.15,498.2,495.65,1886,79915,39935293.0
2021-02-23,2021-02-23,GPIL,A,511.9,573.0,511.9,562.9,517.65,2219,50074,27741903.0
2021-02-23,2021-02-23,RSYSTEMS,A,119.6,120.9,119.0,119.25,119.65,131,2774,332013.0
2021-02-23,2021-02-23,EMKAY,B,68.7,69.0,67.05,68.2,68.65,47,677,45933.0
2021-02-23,2021-02-23,TICL,Z,1.7,1.7,1.7,1.7,1.78,1,500,850.0
2021-02-23,2021-02-23,LOKESHMACH,T,35.5,35.5,34.15,34.35,35.45,15,754,25965.0
2021-02-23,2021-02-23,KAMDHENU,B,122.3,125.25,120.65,121.7,120.45,304,6722,826835.0
2021-02-23,2021-02-23,PAUSHAKLTD,X,5299.0,5419.95,5150.0,5292.75,5283.8,189,843,4449571.0
2021-02-23,2021-02-23,GTNTEX,B,5.99,5.99,5.8,5.8,5.99,4,303,1757.0
2021-02-23,2021-02-23,INDICAP,X,34.15,35.35,34.0,35.0,35.3,37,16847,581879.0
2021-02-23,2021-02-23,UNITYINFRA,Z,0.87,0.95,0.87,0.95,0.91,9,2910,2742.0
2021-02-23,2021-02-23,PFOCUS,B,50.7,52.9,50.7,52.5,51.15,49,1597,83635.0
2021-02-23,2021-02-23,ALLCARGO,A,126.15,131.7,126.15,130.4,127.5,324,21019,2730598.0
2021-02-23,2021-02-23,EASUNREYRL,Z,2.35,2.35,2.35,2.35,2.29,1,1000,2350.0
2021-02-23,2021-02-23,GMRAIRPORT,A,25.35,25.75,24.95,25.35,24.95,528,777797,19744083.0
2021-02-23,2021-02-23,TECHM,A,954.8,963.2,931.15,945.85,950.35,4784,185522,176049418.0
2021-02-23,2021-02-23,CIEINDIA,A,179.7,184.1,178.1,179.0,179.7,893,40581,7329985.0
2021-02-23,2021-02-23,VOLTAMP,A,1149.85,1163.55,1127.0,1131.25,1144.65,306,1873,2154010.0
2021-02-23,2021-02-23,ATLANTAA,B,8.58,8.58,8.3,8.53,8.41,32,4259,35858.0
2021-02-23,2021-02-23,DEEPENR,B,39.7,42.0,39.7,41.0,39.55,162,8259,339969.0
2021-02-23,2021-02-23,HGM,B,39.05,40.5,38.45,38.9,38.2,18,2305,90915.0
2021-02-23,2021-02-23,ACE,A,151.2,156.6,151.2,154.15,152.35,172,7308,1131030.0
2021-02-23,2021-02-23,GEECEE,B,93.8,93.8,91.2,93.75,93.95,95,12594,1174088.0
2021-02-23,2021-02-23,RICHAIND,Z,0.77,0.77,0.76,0.76,0.77,3,1150,874.0
2021-02-23,2021-02-23,GAYAPROJ,B,38.65,42.6,38.45,42.05,38.75,1054,218040,8908743.0
2021-02-23,2021-02-23,FIEMIND,B,540.05,552.5,536.95,540.4,541.25,930,10411,5660112.0
2021-02-23,2021-02-23,JHS,T,26.65,27.8,26.1,26.1,26.8,62,9661,256936.0
2021-02-23,2021-02-23,DCBBANK,A,112.05,112.55,110.5,111.7,111.25,409,33123,3700749.0
2021-02-23,2021-02-23,GLOBALVECT,Z,47.0,48.0,45.1,46.0,46.25,47,2429,113216.0
2021-02-23,2021-02-23,INSPIRISYS,B,37.5,37.9,37.5,37.5,37.6,29,841,31709.0
2021-02-23,2021-02-23,GTLINFRA,B,0.82,0.84,0.8,0.82,0.84,1099,11405135,9243019.0
2021-02-23,2021-02-23,SHIVAMAUTO,B,21.2,21.2,20.7,20.75,20.75,27,4694,98106.0
2021-02-23,2021-02-23,NAUKRI,A,5190.0,5250.0,5015.0,5066.65,4995.15,6519,32949,167966558.0
2021-02-23,2021-02-23,TORNTPOWER,A,382.05,384.25,368.95,369.8,379.9,2235,135224,50807847.0
2021-02-23,2021-02-23,PARSVNATH,B,6.49,6.51,6.32,6.51,6.2,75,41132,267476.0
2021-02-23,2021-02-23,SUTLEJTEX,B,43.4,44.0,42.6,42.7,42.6,47,3569,154322.0
2021-02-23,2021-02-23,LTFOODS,A,52.0,52.65,51.2,51.8,51.1,244,32990,1714301.0
2021-02-23,2021-02-23,SOBHA,A,450.0,459.05,444.65,448.8,447.5,445,12074,5453138.0
2021-02-23,2021-02-23,RUCHIRA,B,63.95,65.0,63.55,63.55,63.45,182,4856,311273.0
2021-02-23,2021-02-23,TANLA,B,954.0,960.4,892.0,960.4,914.7,4039,175949,167723098.0
2021-02-23,2021-02-23,ZEEMEDIA,B,6.2,6.38,6.2,6.32,6.09,12353,830064,5256292.0
2021-02-23,2021-02-23,SITINET,B,0.92,0.94,0.92,0.92,0.96,504,841278,774007.0
2021-02-23,2021-02-23,LUMAXTECH,B,149.4,149.85,142.35,143.65,147.75,236,8637,1261614.0
2021-02-23,2021-02-23,AUTOIND,B,31.75,31.75,30.25,31.2,30.9,27,2547,78615.0
2021-02-23,2021-02-23,NETWORK18,A,36.75,36.95,36.15,36.4,36.25,166,49505,1805765.0
2021-02-23,2021-02-23,HUBTOWN,T,16.25,16.55,15.5,16.3,15.85,48,6054,98074.0
2021-02-23,2021-02-23,TV18BRDCST,A,29.4,29.6,28.95,29.1,28.95,524,309321,9032531.0
2021-02-23,2021-02-23,CTE,B,33.2,33.25,33.2,33.2,34.9,14,443,14712.0
2021-02-23,2021-02-23,TIIL,B,392.35,413.95,392.35,402.45,397.35,210,3515,1427777.0
2021-02-23,2021-02-23,REDINGTON,A,182.7,185.0,177.6,181.9,181.25,292,7621,1374423.0
2021-02-23,2021-02-23,AICHAMP,XT,12.22,12.22,11.07,12.22,11.65,14,335,3858.0
2021-02-23,2021-02-23,CINELINE,B,40.0,40.0,38.9,39.1,39.1,256,8664,341983.0
2021-02-23,2021-02-23,PGIL,B,173.0,173.0,167.0,167.0,164.1,7,16,2679.0
2021-02-23,2021-02-23,FSL,A,103.15,107.0,103.15,104.4,102.25,5601,665323,69841764.0
2021-02-23,2021-02-23,PFC,A,122.0,124.45,119.7,121.85,121.6,1116,221083,27020244.0
2021-02-23,2021-02-23,AHLUCONT,A,270.05,285.7,270.05,283.5,281.55,69,580,164644.0
2021-02-23,2021-02-23,TFL,T,2.3,2.3,2.3,2.3,2.41,1,25,57.0
2021-02-23,2021-02-23,CCCONSTR,Z,5.32,5.33,5.32,5.32,5.6,4,5700,30329.0
2021-02-23,2021-02-23,INDIANB,A,139.0,146.3,136.75,137.95,135.85,3691,295618,41718611.0
2021-02-23,2021-02-23,SMSPHARMA,B,120.0,123.7,120.0,121.1,120.95,97,4422,540108.0
2021-02-23,2021-02-23,ORIENTALTL,B,7.71,7.76,7.4,7.51,7.78,32,8978,67145.0
2021-02-23,2021-02-23,MINDTREELTD,A,1625.0,1634.0,1578.0,1602.7,1616.1,3116,40714,65463603.0
2021-02-23,2021-02-23,ELAND,X,4.75,5.05,4.75,4.9,4.97,24,11211,54115.0
2021-02-23,2021-02-23,IDEA,A,10.82,11.14,10.8,11.01,10.76,86528,76145295,837311925.0
2021-02-23,2021-02-23,EUROCERAMIC,Z,1.15,1.27,1.15,1.15,1.21,6,3202,3753.0
2021-02-23,2021-02-23,JAGJANANI,X,0.63,0.63,0.6,0.6,0.63,4,1000,601.0
2021-02-23,2021-02-23,RAJTV,B,34.55,34.55,33.8,34.1,33.85,27,550,18740.0
2021-02-23,2021-02-23,PAGEIND,A,27700.0,29239.2,27687.0,29001.75,27559.45,1140,2419,69107403.0
2021-02-23,2021-02-23,AMDIND,B,23.3,23.8,20.25,20.5,22.75,469,59107,1311851.0
2021-02-23,2021-02-23,LEHAR,XT,23.8,23.8,22.25,22.95,23.2,42,5061,116150.0
2021-02-23,2021-02-23,ASTRAL,A,2100.0,2123.6,2045.0,2064.65,2070.85,826,7332,15253866.0
2021-02-23,2021-02-23,EMBDL,A,82.7,83.7,81.3,82.75,80.8,2359,1261987,104246631.0
2021-02-23,2021-02-23,CAMLINFINE,A,121.2,125.5,119.4,123.45,124.2,1312,65372,8014784.0
2021-02-23,2021-02-23,ICRA,A,2714.95,2750.0,2696.0,2750.0,2753.25,34,61,165929.0
2021-02-23,2021-02-23,DISHTV,A,11.55,11.55,11.3,11.35,11.34,463,307270,3495594.0
2021-02-23,2021-02-23,SAHYADRI,X,298.1,298.1,277.1,281.95,292.05,323,10986,3146196.0
2021-02-23,2021-02-23,SRHHYPOLTD,B,229.05,238.1,225.65,236.7,230.7,220,2509,585057.0
2021-02-23,2021-02-23,FORTIS,A,159.3,164.8,159.3,162.4,159.35,1172,82436,13420089.0
2021-02-23,2021-02-23,TGBHOTELS,B,4.77,4.77,4.55,4.6,4.55,7,9010,41182.0
2021-02-23,2021-02-23,HILTON,B,10.52,10.95,10.52,10.95,10.62,13,526,5595.0
2021-02-23,2021-02-23,DELTACORP,A,148.0,149.3,145.45,146.9,147.0,5679,1657372,244411083.0
2021-02-23,2021-02-23,MICEL,T,0.61,0.61,0.61,0.61,0.64,2,4100,2501.0
2021-02-23,2021-02-23,INSECTICID,A,461.5,466.75,457.55,458.25,461.1,154,1718,792238.0
2021-02-23,2021-02-23,MCDHOLDING,B,39.0,40.45,35.25,40.0,39.0,76,3697,145551.0
2021-02-23,2021-02-23,ASAHISONG,B,259.95,273.15,259.95,267.3,258.5,563,8399,2261840.0
2021-02-23,2021-02-23,NITINFIRE,Z,0.57,0.6,0.57,0.58,0.6,24,16285,9525.0
2021-02-23,2021-02-23,HARYNACAP,X,33.25,33.25,31.1,31.3,31.8,4,177,5585.0
2021-02-23,2021-02-23,TIMETECHNO,A,54.0,55.1,52.95,53.95,52.9,512,72583,3912997.0
2021-02-23,2021-02-23,HGS,A,1190.0,1190.0,1155.0,1167.9,1193.15,338,2156,2526834.0
2021-02-23,2021-02-23,NELCAST,B,67.45,68.0,65.4,66.2,66.4,287,27067,1799134.0
2021-02-23,2021-02-23,MEGHMANI,A,77.0,78.8,76.7,77.4,77.1,642,120346,9330659.0
2021-02-23,2021-02-23,V2RETAIL,B,138.95,143.0,138.95,141.25,139.8,56,572,80778.0
2021-02-23,2021-02-23,DLF,A,298.0,310.6,296.9,305.8,293.6,7182,1584478,486174384.0
2021-02-23,2021-02-23,TARMAT,B,53.0,53.0,52.2,52.5,52.6,51,466,24484.0
2021-02-23,2021-02-23,ANKITMETAL,B,1.18,1.18,1.08,1.11,1.13,31,50824,55899.0
2021-02-23,2021-02-23,SPARC,A,174.0,175.6,172.0,173.85,172.65,375,27955,4866311.0
2021-02-23,2021-02-23,HDIL,Z,5.69,5.69,5.45,5.46,5.51,174,119259,657337.0
2021-02-23,2021-02-23,SURYACHAKRA,Z,0.44,0.44,0.44,0.44,0.42,20,28798,12671.0
2021-02-23,2021-02-23,ADSL,B,39.0,41.7,39.0,41.7,37.95,774,147234,6118146.0
2021-02-23,2021-02-23,ALPA,B,41.9,42.1,40.95,41.05,41.9,136,6826,282686.0
2021-02-23,2021-02-23,SSLEL,X,38.5,38.5,38.5,38.5,40.95,1,1,38.0
2021-02-23,2021-02-23,OMAXE,A,72.25,72.25,71.0,71.2,71.6,18,1037,74032.0
2021-02-23,2021-02-23,REFEX,B,88.0,90.95,88.0,89.8,88.8,514,20600,1851721.0
2021-02-23,2021-02-23,CENTRALBK,A,19.0,19.15,17.75,17.94,19.48,15597,8132162,148671565.0
2021-02-23,2021-02-23,SELMC,Z,1.74,1.74,1.74,1.74,1.83,33,35746,62198.0
2021-02-23,2021-02-23,NEUEON,B,0.8,0.8,0.8,0.8,0.8,1,2000,1600.0
2021-02-23,2021-02-23,ASIANTILES,A,234.9,238.0,217.0,222.1,231.0,1185,35730,8112907.0
2021-02-23,2021-02-23,KPRMILL,A,922.0,922.0,888.85,910.2,895.55,333,2224,2007852.0
2021-02-23,2021-02-23,TAKE,A,57.35,57.8,56.35,56.65,56.6,804,95683,5442844.0
2021-02-23,2021-02-23,PURVA,B,77.3,78.8,76.5,77.1,76.55,222,8753,677939.0
2021-02-23,2021-02-23,MOTILALOFS,A,611.0,614.9,604.5,612.95,609.4,114,1875,1143700.0
2021-02-23,2021-02-23,VTMLTD,X,23.5,24.4,23.5,24.2,23.45,18,2385,56294.0
2021-02-23,2021-02-23,INDOWIND,T,3.52,3.75,3.43,3.74,3.61,42,17352,62444.0
2021-02-23,2021-02-23,NAGREEKCAP,B,6.3,6.3,6.3,6.3,6.63,9,4291,27033.0
2021-02-23,2021-02-23,MAGNUM,B,6.18,6.34,5.99,6.34,5.29,97,60368,373981.0
2021-02-23,2021-02-23,POWERGRID,A,224.3,229.05,224.3,225.95,224.9,1582,227433,51568885.0
2021-02-23,2021-02-23,KSCL,A,508.0,512.2,506.0,508.5,507.95,685,26655,13591304.0
2021-02-23,2021-02-23,PAISALO,A,845.0,865.0,830.0,833.1,845.3,54,769,655735.0
2021-02-23,2021-02-23,MAANALU,B,150.0,161.05,150.0,155.45,153.85,657,23795,3711251.0
2021-02-23,2021-02-23,IL&FSENGG,Z,3.55,3.55,3.31,3.35,3.43,15,3855,13015.0
2021-02-23,2021-02-23,PARLEIND,X,10.2,10.63,10.13,10.63,10.13,437,89887,931820.0
2021-02-23,2021-02-23,RELIGARE,A,71.0,72.2,70.55,71.1,70.05,245,33050,2364693.0
2021-02-23,2021-02-23,BVCL,T,18.8,18.8,17.15,17.15,18.05,11,1657,29280.0
2021-02-23,2021-02-23,RATHIBAR,X,19.65,19.65,18.1,19.2,19.05,58,19173,362208.0
2021-02-23,2021-02-23,ADANIPORTS,A,678.2,682.45,659.05,661.85,673.55,7255,395075,264098795.0
2021-02-23,2021-02-23,EDELWEISS,A,63.4,63.4,62.3,62.9,62.5,980,88649,5562386.0
2021-02-23,2021-02-23,RGL,B,311.3,311.3,306.6,308.4,306.85,13,307,95066.0
2021-02-23,2021-02-23,KOLTEPATIL,A,237.1,249.9,233.65,245.45,237.85,498,14097,3439109.0
2021-02-23,2021-02-23,KAUSHALYA,B,1.77,1.91,1.77,1.91,1.86,18,9388,17359.0
2021-02-23,2021-02-23,JYOTHYLAB,A,147.65,148.5,146.0,146.4,147.6,760,26596,3917416.0
2021-02-23,2021-02-23,ECLERX,A,959.05,963.0,932.6,938.7,944.3,218,1352,1281106.0
2021-02-23,2021-02-23,TARIL,B,16.9,17.2,16.45,16.8,16.75,125,57199,953602.0
2021-02-23,2021-02-23,BRIGADE,A,289.9,293.0,283.15,288.85,285.25,783,15650,4528568.0
2021-02-23,2021-02-23,BGRENERGY,B,42.1,43.2,41.4,41.8,42.0,204,12475,526922.0
2021-02-23,2021-02-23,BURNPUR,T,2.37,2.38,2.22,2.38,2.27,64,53737,125971.0
2021-02-23,2021-02-23,MANAKSIA,B,52.75,53.65,52.35,53.3,53.15,149,8674,459150.0
2021-02-23,2021-02-23,PORWAL,X,19.45,19.45,18.6,19.0,19.05,15,1720,33031.0
2021-02-23,2021-02-23,PPAP,B,240.15,240.85,235.25,236.3,239.15,98,1430,341353.0
2021-02-23,2021-02-23,ARIES,B,85.0,89.45,83.75,87.5,83.7,138,6015,525177.0
2021-02-23,2021-02-23,KUANTUM,B,50.55,51.35,50.55,51.35,50.55,6,57,2914.0
2021-02-23,2021-02-23,RPOWER,A,3.73,3.77,3.54,3.77,3.43,9783,49348023,183976379.0
2021-02-23,2021-02-23,JKIL,A,199.0,202.45,194.0,197.7,198.45,196,5877,1165023.0
2021-02-23,2021-02-23,CORDSCABLE,B,42.45,42.5,42.0,42.05,41.75,40,1275,53797.0
2021-02-23,2021-02-23,KNRCON,A,204.2,214.25,201.6,209.2,205.25,747,46213,9591292.0
2021-02-23,2021-02-23,ONMOBILE,B,124.0,127.4,116.1,127.25,115.85,12123,1122746,138795139.0
2021-02-23,2021-02-23,SEPC,B,4.36,4.99,4.3,4.8,4.35,174,94596,446263.0
2021-02-23,2021-02-23,BANG,B,27.25,27.25,26.3,27.25,27.15,37,816,21916.0
2021-02-23,2021-02-23,IRB,A,107.7,108.8,106.15,106.45,105.65,482,20418,2183580.0
2021-02-23,2021-02-23,GSS,B,51.7,52.4,50.7,51.9,51.45,2269,159754,8251499.0
2021-02-23,2021-02-23,NAHARCAP,B,87.7,88.05,87.0,87.05,86.25,28,660,57816.0
2021-02-23,2021-02-23,VGUARD,A,230.25,236.35,227.8,232.25,228.3,678,36195,8417383.0
2021-02-23,2021-02-23,RECLTD,A,140.7,142.3,138.6,139.95,139.85,2283,539031,75558197.0
2021-02-23,2021-02-23,GAMMONINFRA,B,0.71,0.76,0.69,0.71,0.7,9688,25670602,19216438.0
2021-02-23,2021-02-23,DHANI,B,355.6,356.95,335.85,336.5,354.1,850,184997,62540934.0
2021-02-23,2021-02-23,TITAGARH,A,47.8,49.9,47.8,48.8,48.35,1055,185185,9036590.0
2021-02-23,2021-02-23,KIRIINDUS,A,461.65,465.15,450.0,455.8,459.25,297,5111,2342091.0
2021-02-23,2021-02-23,SANKHYAINFO,XT,4.1,4.1,3.8,3.8,4.0,18,5966,22757.0
2021-02-23,2021-02-23,BIRLAMONEY,B,43.65,44.0,43.15,43.4,43.05,106,9093,394703.0
2021-02-23,2021-02-23,TELOGICA,Z,2.4,2.4,2.33,2.35,2.37,14,1776,4233.0
2021-02-23,2021-02-23,JAIBALAJI,T,25.45,26.35,25.45,26.35,25.1,31,4659,122027.0
2021-02-23,2021-02-23,BAJAJ-AUTO,A,3965.75,3973.2,3892.25,3911.7,3965.75,2033,26652,104683490.0
2021-02-23,2021-02-23,BAJAJFINSV,A,10001.0,10192.95,9933.1,10000.9,10000.3,2462,10069,101324652.0
2021-02-23,2021-02-23,GOKUL,B,18.15,18.3,17.1,17.5,18.15,119,11972,209908.0
2021-02-23,2021-02-23,RPGLIFE,B,420.15,422.1,414.25,415.9,422.6,209,2954,1232268.0
2021-02-23,2021-02-23,SENSEX1,B,524.0,529.3,516.0,517.5,519.12,24,173,90375.0
2021-02-23,2021-02-23,RBL,B,780.0,780.7,765.55,766.5,769.25,74,240,185226.0
2021-02-23,2021-02-23,RANEENGINE,B,264.75,280.0,257.0,258.7,256.05,20,164,42563.0
2021-02-23,2021-02-23,BAFNAPH,B,122.35,125.0,122.35,122.55,128.75,82,2663,328498.0
