TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-22,2021-10-22,BIRLAMONEY,B,65.75,66.5,62.3,62.9,63.8,423,10178,658432.0
2021-10-22,2021-10-22,TELOGICA,Z,3.3,3.42,3.11,3.11,3.27,21,4523,14362.0
2021-10-22,2021-10-22,JAIBALAJI,B,52.7,52.7,51.1,51.45,51.9,58,3533,181967.0
2021-10-22,2021-10-22,BAJAJ-AUTO,A,3827.3,3909.15,3816.4,3865.4,3802.8,2327,17724,68719771.0
2021-10-22,2021-10-22,BAJAJFINSV,A,18630.0,19248.95,18550.0,18664.95,18597.55,6662,20144,382244793.0
2021-10-22,2021-10-22,GOKUL,B,27.0,27.85,26.6,27.3,26.1,143,20895,571253.0
2021-10-22,2021-10-22,RPGLIFE,B,644.8,678.05,644.8,661.25,634.4,1119,12546,8317587.0
2021-10-22,2021-10-22,SENSEX1,B,635.0,644.8,634.0,637.64,628.37,31,90,57524.0
2021-10-22,2021-10-22,NIRAJ,B,36.0,37.65,36.0,36.7,37.05,179,5951,218590.0
2021-10-22,2021-10-22,RBL,B,833.65,854.0,818.3,829.1,834.25,494,2146,1784590.0
2021-10-22,2021-10-22,RANEENGINE,B,291.45,293.0,276.4,288.4,289.15,69,932,267288.0
2021-10-22,2021-10-22,BAFNAPH,B,132.0,136.0,128.7,130.6,130.15,76,1443,190214.0
2021-10-22,2021-10-22,CHLLTD,XT,19.2,19.25,19.2,19.25,18.34,18,2289,44013.0
2021-10-22,2021-10-22,ARCHIDPLY,B,31.95,32.0,30.55,30.75,32.05,59,3970,124014.0
2021-10-22,2021-10-22,LOTUSEYE,B,42.65,45.55,42.55,45.3,43.4,60,2878,126286.0
2021-10-22,2021-10-22,SOMICONVEY,B,47.8,48.2,47.1,47.3,47.4,24,871,41281.0
2021-10-22,2021-10-22,LGBFORGE,B,6.65,7.08,6.54,6.61,6.76,127,45807,314028.0
2021-10-22,2021-10-22,LPDC,B,4.87,4.87,4.42,4.62,4.64,42,4426,20334.0
2021-10-22,2021-10-22,SICAGEN,X,23.8,24.0,23.2,23.6,23.55,84,19255,455130.0
2021-10-22,2021-10-22,SIMPLXMIL,XT,13.23,13.89,13.23,13.89,13.23,4,202,2761.0
2021-10-22,2021-10-22,SIMPLXPAP,X,13.76,13.76,13.76,13.76,13.11,11,1143,15727.0
2021-10-22,2021-10-22,20MICRONS,B,60.5,61.8,56.65,58.35,59.35,661,19074,1141334.0
2021-10-22,2021-10-22,ZFCVINDIA,A,7398.25,7736.0,7397.8,7654.25,7366.9,366,621,4675193.0
2021-10-22,2021-10-22,ALKALI,B,90.1,90.1,84.95,86.35,88.25,213,2886,252907.0
2021-10-22,2021-10-22,ISGEC,A,690.6,715.7,680.0,691.35,688.7,757,8661,6023501.0
2021-10-22,2021-10-22,IMFA,T,786.0,798.0,750.0,769.3,789.15,199,3087,2361583.0
2021-10-22,2021-10-22,VEDAVAAG,X,61.9,61.9,59.05,59.25,60.3,263,34142,2041391.0
2021-10-22,2021-10-22,MOLDTKPAC,A,694.35,722.65,691.95,696.75,689.25,1373,10433,7352887.0
2021-10-22,2021-10-22,MHRIL,A,247.0,258.7,234.3,248.95,242.5,6248,166392,41627804.0
2021-10-22,2021-10-22,LANDSMILL,B,3.05,3.05,2.98,2.99,2.99,28,10047,30338.0
2021-10-22,2021-10-22,ROML,T,87.5,89.95,87.4,88.1,90.05,103,2303,203546.0
2021-10-22,2021-10-22,BENGALASM,B,2206.05,2250.0,2160.0,2226.85,2204.4,213,1220,2687144.0
2021-10-22,2021-10-22,ADANIPOWER,T,120.9,123.0,117.15,117.15,123.3,14259,1040785,123074600.0
2021-10-22,2021-10-22,NHPC,A,31.2,32.7,31.0,32.3,31.05,4066,1508273,48203990.0
2021-10-22,2021-10-22,SURYAAMBA,X,152.0,152.0,145.0,145.05,149.0,22,604,88930.0
2021-10-22,2021-10-22,GLOBUSSPR,B,1281.0,1287.5,1185.8,1193.75,1248.2,3589,33458,40878640.0
2021-10-22,2021-10-22,OIL,A,220.3,221.8,207.7,209.35,217.7,3978,133602,28616496.0
2021-10-22,2021-10-22,SWANDEF,Z,3.15,3.16,3.06,3.16,3.01,789,1691732,5339427.0
2021-10-22,2021-10-22,BTTL,X,14.1,14.1,13.31,13.42,14.01,146,28898,388390.0
2021-10-22,2021-10-22,EXPLEOSOL,T,1000.8,1087.0,1000.1,1041.6,1040.0,69,741,767960.0
2021-10-22,2021-10-22,RTNPOWER,B,4.25,4.31,4.1,4.12,4.23,3781,2619261,10938394.0
2021-10-22,2021-10-22,DEN,A,49.65,49.65,47.5,47.75,48.8,676,73799,3573580.0
2021-10-22,2021-10-22,ASTEC,A,1236.0,1239.5,1220.75,1235.1,1217.5,234,690,847117.0
2021-10-22,2021-10-22,COXKINGS,Z,1.57,1.64,1.57,1.6,1.62,125,144150,231498.0
2021-10-22,2021-10-22,DLINKINDIA,B,139.7,145.65,136.65,143.2,138.45,1947,56095,7842751.0
2021-10-22,2021-10-22,JSWENERGY,T,372.0,384.5,372.0,380.95,371.0,1726,60437,22876003.0
2021-10-22,2021-10-22,YUNIKM,X,4.39,4.39,4.1,4.26,4.16,54,4046,17153.0
2021-10-22,2021-10-22,GODREJPROP,A,2310.4,2435.0,2302.2,2353.45,2286.85,8660,111629,263653752.0
2021-10-22,2021-10-22,DBCORP,A,105.0,105.0,98.75,100.85,103.7,1776,39908,4090164.0
2021-10-22,2021-10-22,MBLINFRA,B,21.45,21.45,20.5,20.65,21.1,161,18291,384348.0
2021-10-22,2021-10-22,JUBLFOOD,A,3929.0,3929.0,3679.35,3702.8,3867.3,5379,37043,139669463.0
2021-10-22,2021-10-22,VASCONEQ,B,25.35,26.1,24.5,25.05,25.65,499,97972,2470828.0
2021-10-22,2021-10-22,THANGAMAYL,B,1394.4,1498.0,1326.5,1349.1,1379.75,1345,3363,4735929.0
2021-10-22,2021-10-22,DBREALTY,B,48.3,48.3,44.4,44.4,46.7,1109,141839,6513684.0
2021-10-22,2021-10-22,EMMBI,B,101.0,102.2,100.3,101.2,100.95,157,2054,207944.0
2021-10-22,2021-10-22,HATHWAY,A,24.0,24.7,23.65,23.9,23.95,2343,656667,15783756.0
2021-10-22,2021-10-22,ARSSINFRA,B,29.5,29.5,27.1,27.15,27.8,177,7697,218075.0
2021-10-22,2021-10-22,TEXMOPIPES,B,50.05,50.8,49.0,49.15,50.45,312,10726,532070.0
2021-10-22,2021-10-22,SUNDARAM,B,1.98,1.98,1.9,1.94,1.94,60,75468,144962.0
2021-10-22,2021-10-22,COROENGG,X,35.0,35.0,33.1,33.3,34.25,11,1432,49500.0
2021-10-22,2021-10-22,ROSSELLIND,B,157.2,160.3,154.35,154.95,155.9,338,12356,1942577.0
2021-10-22,2021-10-22,MANINFRA,B,112.0,114.6,108.35,111.0,110.55,1304,75040,8355148.0
2021-10-22,2021-10-22,TAMBOLIIN,X,55.95,55.95,52.7,52.9,54.55,16,1451,78960.0
2021-10-22,2021-10-22,IVZINGOLD,E,4240.0,4280.0,4240.0,4280.0,4258.0,3,3,12795.0
2021-10-22,2021-10-22,IL&FSTRANS,Z,3.78,3.99,3.75,3.9,3.82,18,4114,15694.0
2021-10-22,2021-10-22,PERSISTENT,A,4073.2,4087.85,3665.85,3864.15,4033.9,4750,21130,80636097.0
2021-10-22,2021-10-22,ISFT,B,134.5,134.95,125.45,127.15,132.0,300,10893,1399749.0
2021-10-22,2021-10-22,GOENKA,Z,1.19,1.19,1.12,1.19,1.14,64,533522,627449.0
2021-10-22,2021-10-22,KCPSUGIND,B,21.9,22.15,20.9,21.4,21.65,282,37270,798065.0
2021-10-22,2021-10-22,KECL,T,22.5,23.1,21.5,22.4,22.45,152,22392,498542.0
2021-10-22,2021-10-22,SATCH,X,2.45,2.53,2.39,2.47,2.47,76,48355,118588.0
2021-10-22,2021-10-22,TARAPUR,B,3.8,3.95,3.8,3.83,3.82,18,6804,25998.0
2021-10-22,2021-10-22,SJVN,A,29.2,30.2,28.9,29.1,29.25,3055,709650,20931388.0
2021-10-22,2021-10-22,JPINFRATEC,B,2.04,2.06,2.01,2.02,1.99,2783,484470,981510.0
2021-10-22,2021-10-22,EMAMIPAP,B,160.4,160.4,152.7,154.4,157.1,1837,126982,19887786.0
2021-10-22,2021-10-22,KRITINUT,X,41.95,41.95,40.25,40.8,41.0,228,26500,1088242.0
2021-10-22,2021-10-22,GKB,X,86.1,88.8,85.1,85.75,88.4,32,2628,226542.0
2021-10-22,2021-10-22,HMVL,B,76.6,77.1,74.35,75.4,76.6,612,19902,1510922.0
2021-10-22,2021-10-22,EMAMIREAL,B,68.1,70.6,67.3,68.05,67.85,263,14419,998937.0
2021-10-22,2021-10-22,AHLWEST,B,278.2,281.0,278.2,280.45,275.3,4,7,1956.0
2021-10-22,2021-10-22,AHLEAST,B,187.8,191.75,187.8,188.15,185.3,10,208,39325.0
2021-10-22,2021-10-22,BAJAJCON,A,238.65,241.1,230.8,235.0,238.35,2033,47457,11183703.0
2021-10-22,2021-10-22,HDFCGOLD,E,42.3,42.49,42.17,42.48,42.18,171,19051,806743.0
2021-10-22,2021-10-22,PRAKASHSTL,B,2.81,2.84,2.8,2.84,2.71,583,1406755,3987103.0
2021-10-22,2021-10-22,GOLDIETF,E,42.69,42.69,42.1,42.35,42.19,346,25317,1071047.0
2021-10-22,2021-10-22,GPPL,A,116.0,117.6,113.8,114.7,115.2,1265,52567,6060536.0
2021-10-22,2021-10-22,WELINV,B,331.0,336.3,310.0,321.05,310.95,51,1789,585836.0
2021-10-22,2021-10-22,WAAREEINDO,Z,3.3,3.43,3.18,3.42,3.27,438,613763,2088253.0
2021-10-22,2021-10-22,HEALTHX,B,381.9,395.85,381.1,392.95,377.0,614,43955,17298818.0
2021-10-22,2021-10-22,CPCAP,B,146.0,147.0,140.65,142.75,145.85,124,2215,318967.0
2021-10-22,2021-10-22,EROSMEDIA,B,20.45,20.45,19.15,19.35,19.7,617,73469,1446614.0
2021-10-22,2021-10-22,RAMKY,B,143.95,145.95,140.5,143.35,142.0,405,10842,1550527.0
2021-10-22,2021-10-22,GREENPOWER,T,4.65,4.65,4.27,4.27,4.49,606,655529,2811715.0
2021-10-22,2021-10-22,GALLISPAT,B,51.3,52.0,50.8,51.3,51.2,173,3507,180554.0
2021-10-22,2021-10-22,CANTABIL,T,599.1,614.5,586.1,596.55,590.2,56,3686,2188062.0
2021-10-22,2021-10-22,SEATV,X,6.25,6.25,6.25,6.25,5.96,10,1389,8681.0
2021-10-22,2021-10-22,WABAG,A,339.3,342.35,336.0,336.5,339.25,1030,13891,4711719.0
2021-10-22,2021-10-22,BEDMUTHA,B,45.9,50.4,45.75,46.7,48.15,430,41962,1978119.0
2021-10-22,2021-10-22,ASHOKA,A,114.5,116.35,111.8,112.6,114.2,2728,183605,20894541.0
2021-10-22,2021-10-22,JWL,B,32.1,32.5,30.8,31.4,31.45,204,21247,673387.0
2021-10-22,2021-10-22,OBEROIRLTY,A,896.0,934.55,888.25,915.7,885.9,4339,107751,98943854.0
2021-10-22,2021-10-22,PRESTIGE,A,424.9,442.6,421.5,438.5,418.95,3134,80044,34602352.0
2021-10-22,2021-10-22,SHAH,B,2.38,2.38,2.16,2.33,2.37,101,203738,464305.0
2021-10-22,2021-10-22,COALINDIA,A,183.95,184.1,175.35,176.75,182.35,5981,1056039,188036433.0
2021-10-22,2021-10-22,GRAVITA,B,207.9,209.5,198.2,202.2,205.15,1784,49523,10067794.0
2021-10-22,2021-10-22,RPPINFRA,B,59.9,60.1,58.45,58.8,59.6,234,4790,285112.0
2021-10-22,2021-10-22,RDBIPL,X,36.05,37.45,35.2,36.0,36.4,31,4532,163721.0
2021-10-22,2021-10-22,MOIL,A,162.0,163.8,159.55,161.15,160.55,1752,56199,9084926.0
2021-10-22,2021-10-22,ZEELEARN,B,14.1,14.1,13.58,13.63,13.85,946,154040,2121842.0
2021-10-22,2021-10-22,KTIL,X,48.8,52.45,48.8,49.5,50.35,39,1979,98276.0
2021-10-22,2021-10-22,A2ZINFRA,B,4.45,4.5,4.34,4.34,4.29,110,163348,714465.0
2021-10-22,2021-10-22,KIRLOSENG,A,227.95,229.6,220.25,223.2,222.95,1059,17874,4024524.0
2021-10-22,2021-10-22,RKDL,B,12.87,13.2,12.42,12.82,12.6,43,5720,73486.0
2021-10-22,2021-10-22,PSB,B,18.9,18.95,17.85,17.95,18.45,443,82140,1509359.0
2021-10-22,2021-10-22,FMNL,B,9.4,9.45,8.79,8.79,9.25,349,250759,2211475.0
2021-10-22,2021-10-22,SURANASOL,T,20.04,20.04,20.04,20.04,21.09,75,5091,102023.0
2021-10-22,2021-10-22,KICL,B,2065.05,2072.0,2051.0,2051.0,2070.0,18,26,53650.0
2021-10-22,2021-10-22,BFINVEST,A,349.6,353.35,330.5,332.6,349.8,728,7139,2430609.0
2021-10-22,2021-10-22,SUMMITSEC,B,741.55,766.0,740.35,748.3,741.85,199,1239,932894.0
2021-10-22,2021-10-22,INOVSYNTH,X,18.35,18.35,16.85,17.55,17.55,81,3800,69187.0
2021-10-22,2021-10-22,STEL,B,166.05,169.15,161.15,162.05,166.65,234,3497,574135.0
2021-10-22,2021-10-22,OMKARCHEM,T,21.3,23.45,21.3,22.95,22.4,109,28024,631856.0
2021-10-22,2021-10-22,JUBLINDS,B,514.4,514.4,514.4,514.4,489.95,72,3123,1606471.0
2021-10-22,2021-10-22,TEXRAIL,A,34.7,36.5,33.85,36.0,34.05,1909,295026,10428590.0
2021-10-22,2021-10-22,INDTERRAIN,B,45.4,45.5,43.25,43.6,44.65,1041,128801,5777417.0
2021-10-22,2021-10-22,FCL,B,122.8,123.9,118.0,119.0,121.95,1133,40620,4927345.0
2021-10-22,2021-10-22,DHUNINV,B,623.0,627.5,607.0,622.9,611.6,16,161,98522.0
2021-10-22,2021-10-22,ZENTEC,B,225.05,233.45,212.3,215.4,223.45,2198,101107,22316859.0
2021-10-22,2021-10-22,LOVABLE,B,131.4,133.0,125.0,125.9,128.15,409,10107,1305821.0
2021-10-22,2021-10-22,PFS,A,21.6,22.45,20.8,21.25,21.25,1407,395851,8598877.0
2021-10-22,2021-10-22,MON100,E,113.36,113.61,112.65,113.45,113.56,1520,102650,11626807.0
2021-10-22,2021-10-22,TCIDEVELP,B,366.0,376.0,360.0,369.1,369.0,61,1632,608122.0
2021-10-22,2021-10-22,MUTHOOTFIN,A,1549.95,1612.15,1532.75,1565.75,1530.75,7690,134722,213853258.0
2021-10-22,2021-10-22,FCONSUMER,A,7.28,7.35,7.11,7.18,7.27,4198,2180669,15747089.0
2021-10-22,2021-10-22,TRUEGREEN,X,25.3,25.3,24.15,24.15,25.25,28,5185,128400.0
2021-10-22,2021-10-22,BSLGOLDETF,E,4303.0,4339.0,4302.5,4339.0,4320.0,5,61,263214.0
2021-10-22,2021-10-22,VMS,X,12.24,12.3,11.59,11.94,12.19,31,3030,35560.0
2021-10-22,2021-10-22,KARMAENG,B,22.75,22.75,22.5,22.65,22.3,14,192,4338.0
2021-10-22,2021-10-22,DELPHIFX,B,631.1,635.0,620.0,624.35,632.6,23,53,33323.0
2021-10-22,2021-10-22,RUSHIL,B,247.4,254.35,245.05,247.6,242.25,162,1906,472794.0
2021-10-22,2021-10-22,ENKEIWHEL,X,369.75,369.75,351.0,356.25,352.6,100,5643,2028946.0
2021-10-22,2021-10-22,KRIDHANINF,B,4.86,4.97,4.75,4.83,4.98,54,14818,71638.0
2021-10-22,2021-10-22,INVENTURE,B,2.59,2.59,2.53,2.55,2.56,855,937652,2401286.0
2021-10-22,2021-10-22,LTF,A,85.95,86.9,84.55,84.8,85.25,7344,1170639,100199357.0
2021-10-22,2021-10-22,IBULLSLTD,A,98.95,99.95,96.5,97.15,98.55,325,6670,654962.0
2021-10-22,2021-10-22,TREEHOUSE,B,9.15,9.15,9.15,9.15,9.05,3,165,1509.0
2021-10-22,2021-10-22,BROOKS,B,124.0,129.65,123.15,123.85,129.6,135,4898,612100.0
2021-10-22,2021-10-22,RUPA,A,483.9,483.9,460.55,464.95,473.9,933,10056,4740595.0
2021-10-22,2021-10-22,TDPOWERSYS,B,331.0,344.95,301.15,318.9,334.6,1183,14282,4610903.0
2021-10-22,2021-10-22,GOLDAXIS,E,41.01,41.27,40.91,41.14,41.12,297,27944,1148690.0
2021-10-22,2021-10-22,APLLTD,A,788.0,788.0,762.2,767.6,787.95,726,9011,6947151.0
2021-10-22,2021-10-22,VASWANI,B,16.45,17.22,16.06,16.6,16.75,101,22210,373703.0
2021-10-22,2021-10-22,PGEL,B,503.7,509.8,465.55,470.3,489.0,2424,24872,11962307.0
2021-10-22,2021-10-22,LESHAIND,XT,6.3,6.35,5.79,5.79,6.09,168,37064,220723.0
2021-10-22,2021-10-22,SETUINFRA,B,1.32,1.38,1.29,1.29,1.35,74,268259,356554.0
2021-10-22,2021-10-22,RDBRL,X,78.0,79.2,77.0,78.3,76.95,96,7839,614285.0
2021-10-22,2021-10-22,TIJARIA,B,6.5,6.51,5.98,6.5,6.2,38,22646,139327.0
2021-10-22,2021-10-22,ONELIFECAP,B,18.7,18.7,18.1,18.25,18.9,13,1762,32632.0
2021-10-22,2021-10-22,FLEXITUFF,B,15.88,16.51,15.53,15.59,15.46,22,3122,49667.0
2021-10-22,2021-10-22,UEL,B,3.45,3.45,3.14,3.28,3.12,534,557086,1797920.0
2021-10-22,2021-10-22,TRITURBINE,A,172.8,181.55,163.8,178.85,167.55,2041,56982,9843925.0
2021-10-22,2021-10-22,INDOTHAI,B,102.45,104.0,99.85,100.2,99.0,81,3374,345086.0
2021-10-22,2021-10-22,ESSARSHPNG,B,9.51,10.48,9.51,10.26,9.98,119,25927,264784.0
2021-10-22,2021-10-22,LICMFGOLD,E,4395.0,4498.0,4341.01,4419.25,4340.0,24,56,245892.0
2021-10-22,2021-10-22,APLAPOLLO,A,829.8,831.1,809.05,816.65,823.0,1162,13911,11393184.0
2021-10-22,2021-10-22,GPTINFRA,B,86.6,88.5,85.0,86.25,85.65,123,4251,367691.0
2021-10-22,2021-10-22,FERVENTSYN,X,17.5,17.5,16.85,16.85,17.5,9,926,16044.0
2021-10-22,2021-10-22,THOMASCOTT,T,17.75,19.4,17.75,18.0,18.5,13,1639,30716.0
2021-10-22,2021-10-22,TERASOFT,B,53.55,54.05,51.3,51.85,52.75,99,4091,212932.0
2021-10-22,2021-10-22,PMCFIN,X,1.87,1.87,1.81,1.84,1.83,2090,1251035,2308772.0
2021-10-22,2021-10-22,RHIM,A,353.95,359.4,348.1,350.1,352.55,382,3288,1158820.0
2021-10-22,2021-10-22,MCX,A,1888.0,1920.9,1784.65,1798.35,1879.0,3886,39791,73699995.0
2021-10-22,2021-10-22,SCHNEIDER,A,114.2,114.5,109.6,110.05,111.95,1086,56474,6271627.0
2021-10-22,2021-10-22,OLPCL,XT,3.97,3.97,3.61,3.97,3.79,60,13274,52053.0
2021-10-22,2021-10-22,NBCC,A,47.85,48.05,46.35,46.7,47.35,2293,341761,16115515.0
2021-10-22,2021-10-22,MTEDUCARE,B,8.77,8.84,8.46,8.64,8.62,82,17318,150280.0
2021-10-22,2021-10-22,HEXATRADEX,T,167.0,169.75,155.8,162.0,164.0,21,1094,182212.0
2021-10-22,2021-10-22,MAXHEIGHTS,X,14.55,14.55,14.5,14.5,14.55,19,5834,84759.0
2021-10-22,2021-10-22,TBZ,B,90.1,94.75,89.55,90.5,89.75,2454,134075,12281153.0
2021-10-22,2021-10-22,VSSL,B,267.0,267.0,253.4,260.55,257.45,1028,17961,4686535.0
2021-10-22,2021-10-22,LOOKS,XT,21.4,21.4,21.4,21.4,22.5,391,31543,675020.0
2021-10-22,2021-10-22,SPECIALITY,B,103.8,103.9,95.75,98.9,102.55,689,14920,1484994.0
2021-10-22,2021-10-22,AURUS,B,5.11,5.28,5.04,5.15,5.09,27,2215,11278.0
2021-10-22,2021-10-22,RTNINDIA,B,44.9,44.9,40.7,40.7,42.8,2129,526116,22471415.0
2021-10-22,2021-10-22,SAMPANN,B,10.55,11.64,10.54,11.64,11.09,122,72848,831101.0
2021-10-22,2021-10-22,JTLIND,X,232.5,237.4,206.6,218.7,230.85,2836,477042,103405745.0
2021-10-22,2021-10-22,AMTL,X,13.37,13.4,12.62,12.85,13.11,67,3639,47441.0
2021-10-22,2021-10-22,NECCLTD,B,19.75,19.85,18.7,19.4,19.6,226,26907,524938.0
2021-10-22,2021-10-22,WAAREERTL,X,187.0,189.0,185.15,188.25,185.4,308,31350,5878751.0
2021-10-22,2021-10-22,JUPITERIN,X,27.4,27.4,25.25,25.95,26.3,181,17188,447078.0
2021-10-22,2021-10-22,DUCON,B,13.32,13.35,12.4,12.57,12.96,118,28810,364672.0
2021-10-22,2021-10-22,PROZONER,B,28.75,28.85,27.05,27.45,27.95,227,48409,1331256.0
2021-10-22,2021-10-22,SRGHFL,X,168.9,169.0,158.0,162.7,165.15,103,5733,933789.0
2021-10-22,2021-10-22,COMCL,X,12.5,12.86,12.5,12.86,12.25,41,8149,103105.0
2021-10-22,2021-10-22,BITL,XT,3.19,3.19,3.19,3.19,3.35,127,14835,47323.0
2021-10-22,2021-10-22,CASPIAN,XT,6.32,6.32,6.32,6.32,6.65,1,100,632.0
2021-10-22,2021-10-22,AERPACE,XT,2.08,2.08,1.9,1.9,1.99,74,76575,158207.0
2021-10-22,2021-10-22,VIRTUALG,X,0.53,0.57,0.53,0.57,0.55,1426,5459794,2982692.0
2021-10-22,2021-10-22,ZUARI,B,116.0,121.45,115.35,119.4,115.7,340,24157,2915435.0
2021-10-22,2021-10-22,STEELXIND,B,83.95,83.95,74.0,76.45,73.35,524,22175,1678368.0
2021-10-22,2021-10-22,TRIOMERC,X,2.19,2.19,2.05,2.13,2.19,196,111607,235168.0
2021-10-22,2021-10-22,CIGNITITEC,A,595.0,595.85,544.0,587.8,599.25,3908,35068,20262127.0
2021-10-22,2021-10-22,CDG,X,21.25,21.25,21.25,21.25,21.25,2,31,658.0
2021-10-22,2021-10-22,CARERATING,A,726.0,734.0,693.1,697.4,724.15,2099,21688,15443165.0
2021-10-22,2021-10-22,PCJEWELLER,A,28.35,28.65,28.0,28.25,28.1,667,167826,4763769.0
2021-10-22,2021-10-22,INDUSTOWER,A,291.0,305.7,290.95,302.55,295.65,3404,229256,68219467.0
2021-10-22,2021-10-22,VMART,A,4148.25,4175.3,3984.05,4002.9,4132.2,517,843,3448929.0
2021-10-22,2021-10-22,NIBE,XT,50.0,50.0,46.2,47.6,48.5,53,10973,525377.0
2021-10-22,2021-10-22,MUKTA,XT,6.84,6.84,6.84,6.84,7.2,61,6518,44583.0
2021-10-22,2021-10-22,MYSTICELE,XT,5.2,5.32,5.2,5.32,5.07,40,18621,98972.0
2021-10-22,2021-10-22,COMFINCAP,X,70.0,71.0,69.7,70.95,69.85,168,61057,4322211.0
2021-10-22,2021-10-22,SBISENSEX,B,649.5,649.5,639.0,642.41,643.35,159,3644,2344443.0
2021-10-22,2021-10-22,REPCOHOME,A,301.1,308.05,293.0,294.4,307.2,1598,29113,8765123.0
2021-10-22,2021-10-22,GCMSECU,M,2.52,2.52,2.52,2.52,2.65,5,8000,20160.0
2021-10-22,2021-10-22,NIBL,B,29.2,29.6,27.5,27.9,28.7,220,10007,284791.0
2021-10-22,2021-10-22,KIFS,X,39.5,39.5,38.05,39.45,39.0,8,114,4428.0
2021-10-22,2021-10-22,SREEL,B,177.75,177.85,173.1,173.1,175.8,10,50,8810.0
2021-10-22,2021-10-22,SHARDAMOTR,B,620.1,620.1,585.25,604.25,595.75,121,1386,834425.0
2021-10-22,2021-10-22,BINNYMILLS,X,153.4,162.55,150.35,157.5,152.05,22,739,115433.0
2021-10-22,2021-10-22,SVGLOBAL,X,65.05,68.55,65.0,66.5,65.5,12,638,42275.0
2021-10-22,2021-10-22,JUSTDIAL,A,874.0,885.0,798.0,820.0,867.3,9219,89018,73581183.0
2021-10-22,2021-10-22,OONE,XT,8.0,8.0,7.28,7.3,7.66,72,18752,137539.0
2021-10-22,2021-10-22,IFINSEC,XT,15.0,15.58,15.0,15.58,15.58,4,112,1686.0
2021-10-22,2021-10-22,BRAHMINFRA,X,32.25,33.0,30.05,30.6,31.85,136,10792,334664.0
2021-10-22,2021-10-22,ORIENTCEM,A,153.35,155.65,151.05,152.9,152.3,972,35065,5371848.0
2021-10-22,2021-10-22,ABFRL,A,253.15,261.9,249.0,252.75,249.8,3734,232095,59272131.0
2021-10-22,2021-10-22,SAMMAANCAP,A,246.0,247.1,224.0,229.65,249.25,28406,2573532,595813084.0
2021-10-22,2021-10-22,KUSHAL,XT,3.88,3.9,3.8,3.85,3.83,136,141000,542578.0
2021-10-22,2021-10-22,TIGERLOGS,X,144.5,149.9,136.55,138.35,143.45,156,14490,2086338.0
2021-10-22,2021-10-22,JKAGRI,X,678.0,678.0,630.1,634.85,644.65,146,2517,1615566.0
2021-10-22,2021-10-22,FLFL,A,58.85,60.75,56.7,57.6,59.15,759,47516,2772538.0
2021-10-22,2021-10-22,NOVELIX,X,6.87,6.87,6.87,6.87,6.87,2,84,577.0
2021-10-22,2021-10-22,PVVINFRA,Z,7.0,7.0,6.39,6.39,6.72,38,14204,91172.0
2021-10-22,2021-10-22,VCU,T,7.5,7.5,7.5,7.5,7.89,1,10,75.0
2021-10-22,2021-10-22,INDRENEW,XT,18.85,18.85,17.1,17.1,17.99,33,3815,65789.0
2021-10-22,2021-10-22,STELLAR,M,2.57,2.57,2.57,2.57,2.78,1,6000,15420.0
2021-10-22,2021-10-22,FIVEXTRADE,XT,0.8,0.81,0.75,0.81,0.78,81,72531,57902.0
2021-10-22,2021-10-22,JPOLYINVST,T,145.55,145.55,145.55,145.55,138.65,14,426,62004.0
2021-10-22,2021-10-22,YURANUS,XT,6.15,6.15,5.61,5.61,5.9,10,656,3692.0
2021-10-22,2021-10-22,INTELSOFT,XT,57.0,57.7,53.4,53.75,56.2,2906,290805,15858068.0
2021-10-22,2021-10-22,MOM100,B,32.03,33.79,32.03,32.84,32.81,222,22890,749945.0
2021-10-22,2021-10-22,BPCAP,X,7.89,7.89,7.89,7.89,7.89,1,301,2374.0
2021-10-22,2021-10-22,CPL,X,25.5,25.95,25.05,25.25,25.6,479,107824,2752835.0
2021-10-22,2021-10-22,NIFTYIETF,B,195.8,196.19,193.46,194.43,194.81,214,8870,1735559.0
2021-10-22,2021-10-22,NIF100IETF,B,200.5,200.5,197.11,197.4,200.75,34,220,43774.0
2021-10-22,2021-10-22,ARNOLD,X,13.0,13.47,12.6,12.89,12.99,21,2572,33202.0
2021-10-22,2021-10-22,SUNLOC,XT,45.8,45.8,41.8,41.8,43.95,21,1990,83346.0
2021-10-22,2021-10-22,JTLDEFENCE,B,9.69,9.7,8.87,9.49,9.33,30,9898,90332.0
2021-10-22,2021-10-22,SUYOG,B,414.0,414.0,401.0,405.0,402.2,31,1524,611701.0
2021-10-22,2021-10-22,NATHBIOGEN,A,311.35,312.8,304.0,304.85,309.3,459,4717,1446736.0
2021-10-22,2021-10-22,AGRITECH,T,70.5,72.95,70.0,71.5,73.0,21,1508,107568.0
2021-10-22,2021-10-22,CHEMTECH,T,12.95,12.95,12.95,12.95,12.95,2,12,155.0
2021-10-22,2021-10-22,KETOMOTORS,XT,63.55,63.55,63.55,63.55,66.85,28,10608,674138.0
2021-10-22,2021-10-22,NIF100BEES,B,190.6,190.6,188.1,189.05,188.58,13,38,7205.0
2021-10-22,2021-10-22,VIAANINDUS,X,1.15,1.15,1.05,1.05,1.1,760,1241676,1351178.0
2021-10-22,2021-10-22,DENISCHEM,X,77.3,77.3,70.65,71.5,74.35,55,3781,274324.0
