TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-29,2023-08-29,ISMTLTD,B,77.9,80.3,77.42,78.52,77.47,605,47032,3728970.0
2023-08-29,2023-08-29,NOIDATOLL,B,7.0,7.06,6.91,6.94,6.96,113,17034,118877.0
2023-08-29,2023-08-29,GRANULES,A,299.0,302.9,298.9,301.6,299.0,2312,109958,33128684.0
2023-08-29,2023-08-29,CANBK,A,329.95,329.95,325.7,326.6,326.45,4852,323388,105748075.0
2023-08-29,2023-08-29,BLIL,B,442.0,442.95,439.25,441.6,440.65,1343,57763,25482229.0
2023-08-29,2023-08-29,POKARNA,B,458.05,464.95,454.9,457.65,456.3,223,2872,1316457.0
2023-08-29,2023-08-29,DIVISLAB,A,3617.35,3673.25,3617.35,3650.9,3630.6,535,3743,13699719.0
2023-08-29,2023-08-29,ASTRAMICRO,A,391.45,391.45,380.65,384.5,385.35,2341,62357,23959847.0
2023-08-29,2023-08-29,RADICO,A,1257.35,1267.95,1243.55,1252.55,1257.25,620,5777,7249865.0
2023-08-29,2023-08-29,MARUTI,A,9595.05,9677.65,9510.0,9620.1,9595.05,1045,7405,71126510.0
2023-08-29,2023-08-29,RAJPALAYAM,X,734.2,776.9,734.2,746.1,734.2,114,1971,1491148.0
2023-08-29,2023-08-29,NAVINFLUOR,A,4539.95,4648.35,4521.9,4624.35,4506.4,1421,9727,44852856.0
2023-08-29,2023-08-29,UCOBANK,A,32.69,32.69,31.75,31.96,32.43,1796,626671,20091885.0
2023-08-29,2023-08-29,BAGFILMS,T,5.45,5.61,5.3,5.37,5.36,345,50056,270585.0
2023-08-29,2023-08-29,JSL,A,416.05,435.0,415.05,432.95,417.25,1332,28949,12456917.0
2023-08-29,2023-08-29,SUPRAJIT,A,397.95,409.65,386.25,406.65,389.15,1345,36164,14450624.0
2023-08-29,2023-08-29,TVSELECT,B,362.6,367.15,360.0,365.65,360.55,1019,13812,5026560.0
2023-08-29,2023-08-29,IGL,A,445.5,464.8,445.15,462.5,444.35,6949,198988,91193748.0
2023-08-29,2023-08-29,TVTODAY,B,205.3,221.05,205.3,218.3,209.45,523,16465,3584784.0
2023-08-29,2023-08-29,PALREDTEC,B,152.25,162.2,152.25,157.15,155.35,246,6192,982483.0
2023-08-29,2023-08-29,PETRONET,A,218.0,220.6,218.0,220.05,218.1,1141,49782,10952446.0
2023-08-29,2023-08-29,BIOCON,A,259.05,261.15,257.8,259.1,259.8,892,43097,11171225.0
2023-08-29,2023-08-29,PTC,A,135.0,137.55,134.15,135.3,134.3,2984,280197,37975943.0
2023-08-29,2023-08-29,MAHABANK,A,39.54,39.74,38.91,39.14,39.39,3010,1295795,50787630.0
2023-08-29,2023-08-29,RKFORGE,A,664.75,669.55,648.6,653.9,659.0,3053,44364,29220367.0
2023-08-29,2023-08-29,DATAMATICS,B,544.6,575.3,544.6,559.35,539.6,1077,23336,13043892.0
2023-08-29,2023-08-29,NDTV,A,222.65,223.0,219.65,220.1,220.2,439,10906,2413067.0
2023-08-29,2023-08-29,STAR,A,435.25,443.1,434.65,435.95,438.25,1376,31619,13883345.0
2023-08-29,2023-08-29,JPASSOCIAT,A,10.95,11.37,10.15,10.33,10.92,11672,21142137,227143914.0
2023-08-29,2023-08-29,ULTRACEMCO,A,8150.0,8205.0,8150.0,8195.5,8114.95,439,1702,13923687.0
2023-08-29,2023-08-29,UNOMINDA,A,610.0,616.95,603.2,606.45,609.55,1400,12062,7348680.0
2023-08-29,2023-08-29,TCS,A,3376.05,3389.4,3366.0,3377.65,3375.0,4732,63180,213367652.0
2023-08-29,2023-08-29,COFORGE,A,5180.4,5271.0,5087.25,5226.9,5171.2,2722,13028,67424226.0
2023-08-29,2023-08-29,GULFPETRO,B,42.13,46.14,42.13,44.96,42.99,264,23851,1075519.0
2023-08-29,2023-08-29,CENTURYPLY,A,677.0,688.65,677.0,684.9,675.15,633,4600,3150881.0
2023-08-29,2023-08-29,WELENT,A,271.3,276.3,268.0,270.75,269.0,795,24413,6643896.0
2023-08-29,2023-08-29,NTPC,A,218.65,221.55,218.4,221.15,218.55,4040,163414,36052358.0
2023-08-29,2023-08-29,SALSTEEL,T,15.85,16.28,15.75,15.81,15.99,83,20249,321558.0
2023-08-29,2023-08-29,JBMA,A,1557.2,1606.2,1492.1,1514.35,1554.9,1801,18173,28025632.0
2023-08-29,2023-08-29,DWARKESH,A,89.66,90.5,89.66,89.86,89.76,888,57104,5134544.0
2023-08-29,2023-08-29,INDOCO,A,323.2,326.85,321.0,321.05,323.2,696,5833,1887872.0
2023-08-29,2023-08-29,VIPCLOTHNG,T,44.5,45.2,44.0,44.54,44.44,79,39221,1748532.0
2023-08-29,2023-08-29,IMPEXFERRO,T,2.7,2.8,2.7,2.8,2.75,11,7850,21540.0
2023-08-29,2023-08-29,XCHANGING,B,91.61,93.1,91.61,91.79,92.3,204,13089,1206022.0
2023-08-29,2023-08-29,JETAIRWAYS,Z,68.11,68.11,68.11,68.11,69.5,47,3111,211890.0
2023-08-29,2023-08-29,MORARJEE,B,22.42,24.26,22.33,22.84,22.01,264,56084,1312288.0
2023-08-29,2023-08-29,JINDALPHOT,B,360.4,360.4,356.8,359.75,356.55,15,287,102931.0
2023-08-29,2023-08-29,POCL,B,448.0,459.0,438.4,453.25,441.0,1163,21101,9568694.0
2023-08-29,2023-08-29,JPPOWER,A,8.15,8.25,7.95,8.01,8.12,13972,44861847,362488212.0
2023-08-29,2023-08-29,3IINFOLTD,B,32.11,32.59,31.95,32.31,32.07,1109,75571,2438260.0
2023-08-29,2023-08-29,GOKEX,A,652.0,736.3,647.55,736.3,613.6,6716,519013,375582941.0
2023-08-29,2023-08-29,ALLDIGI,B,606.95,615.05,597.35,604.15,608.75,332,4562,2762270.0
2023-08-29,2023-08-29,IIFL,A,588.0,594.95,585.25,587.45,592.4,408,3120,1835805.0
2023-08-29,2023-08-29,MANGALAM,B,100.1,103.85,100.1,103.05,102.0,328,14984,1531466.0
2023-08-29,2023-08-29,SHOPERSTOP,A,719.75,724.25,714.5,718.6,719.5,238,3020,2167486.0
2023-08-29,2023-08-29,CYBERMEDIA,B,17.25,17.25,16.85,17.0,17.0,87,16652,284660.0
2023-08-29,2023-08-29,NDL,B,20.76,21.5,20.56,21.29,20.35,345,122682,2607803.0
2023-08-29,2023-08-29,JSWHL,B,4405.0,4457.5,4351.05,4368.0,4400.85,115,421,1846561.0
2023-08-29,2023-08-29,JKCEMENT,A,3191.95,3243.75,3187.6,3192.6,3179.6,284,1371,4400355.0
2023-08-29,2023-08-29,BEEYU,X,1.88,1.88,1.77,1.77,1.77,24,10420,18540.0
2023-08-29,2023-08-29,YESBANK,A,16.81,16.98,16.8,16.84,16.8,12902,13766631,232497919.0
2023-08-29,2023-08-29,NECLIFE,B,27.58,28.9,27.58,27.81,27.12,328,85721,2421387.0
2023-08-29,2023-08-29,MSPL,T,11.77,11.78,11.77,11.77,12.01,129,203695,2398921.0
2023-08-29,2023-08-29,SPLIL,B,62.9,65.1,62.05,62.7,62.0,129,4572,292434.0
2023-08-29,2023-08-29,KTKBANK,A,226.45,227.45,223.0,223.35,226.4,884,28680,6434360.0
2023-08-29,2023-08-29,MCLEODRUSS,B,22.19,22.19,21.3,21.4,21.8,356,37813,818458.0
2023-08-29,2023-08-29,FACORALL,X,6.73,6.84,6.73,6.84,6.72,601,264909,1802164.0
2023-08-29,2023-08-29,IDFC,A,120.8,121.7,119.9,120.25,120.75,2234,388056,46868019.0
2023-08-29,2023-08-29,RML,B,660.8,661.1,651.4,651.4,658.05,32,220,144374.0
2023-08-29,2023-08-29,HTMEDIA,B,24.5,25.05,24.13,24.22,24.12,264,45220,1118950.0
2023-08-29,2023-08-29,SASKEN,B,950.65,956.35,935.5,940.3,948.25,114,646,609034.0
2023-08-29,2023-08-29,FCSSOFT,B,2.33,2.43,2.32,2.34,2.32,1360,3264833,7710866.0
2023-08-29,2023-08-29,SUZLON,A,24.3,24.66,24.0,24.66,23.49,12712,22179710,544014536.0
2023-08-29,2023-08-29,AURIONPRO,B,1079.9,1079.9,1005.05,1024.85,1056.0,536,2122,2215041.0
2023-08-29,2023-08-29,RENUKA,A,45.9,46.2,45.15,45.52,45.53,1288,417639,19086179.0
2023-08-29,2023-08-29,KMSUGAR,B,31.89,31.89,30.77,30.89,31.09,601,75352,2338336.0
2023-08-29,2023-08-29,BASML,B,48.0,51.55,48.0,50.97,47.5,753,51677,2621410.0
2023-08-29,2023-08-29,PBAINFRA,B,7.76,7.99,7.5,7.82,7.94,19,2305,17892.0
2023-08-29,2023-08-29,AIAENG,A,3659.0,3702.5,3643.15,3668.45,3665.7,352,1203,4430825.0
2023-08-29,2023-08-29,EKC,B,110.05,114.9,110.05,113.25,110.7,673,53600,6073915.0
2023-08-29,2023-08-29,KERNEX,T,413.75,417.95,405.0,406.65,413.25,102,11325,4672539.0
2023-08-29,2023-08-29,REPRO,B,832.0,852.95,832.0,849.6,834.15,91,743,628536.0
2023-08-29,2023-08-29,PVRINOX,A,1746.05,1760.0,1737.25,1749.55,1736.65,629,8070,14120489.0
2023-08-29,2023-08-29,RMCL,Z,2.41,2.41,2.41,2.41,2.45,6,22601,54468.0
2023-08-29,2023-08-29,ASMS,Z,11.55,11.55,11.11,11.11,11.33,67,31354,354973.0
2023-08-29,2023-08-29,CELEBRITY,B,17.08,18.74,17.08,18.12,16.72,828,228781,4164684.0
2023-08-29,2023-08-29,NITINSPIN,B,286.2,316.95,286.2,314.15,284.0,4755,138180,42452985.0
2023-08-29,2023-08-29,ROHLTD,B,293.95,293.95,289.75,292.35,286.5,31,299,86987.0
2023-08-29,2023-08-29,ENIL,B,146.1,151.5,145.55,150.9,146.1,129,4591,678072.0
2023-08-29,2023-08-29,CELLA,Z,8.5,8.5,8.09,8.09,8.21,14,998,8478.0
2023-08-29,2023-08-29,GSPL,A,271.65,280.0,271.65,274.15,277.15,740,23753,6528728.0
2023-08-29,2023-08-29,JAGRAN,B,107.3,109.1,106.4,106.6,107.4,458,15220,1628551.0
2023-08-29,2023-08-29,DYNPRO,B,403.0,406.3,389.7,398.3,405.45,777,9791,3867382.0
2023-08-29,2023-08-29,GVKPIL,B,4.26,4.47,4.26,4.47,4.26,393,2021805,8993118.0
2023-08-29,2023-08-29,SADBHAV,T,12.5,12.5,12.25,12.25,12.5,45,23457,289618.0
2023-08-29,2023-08-29,RCOM,T,1.31,1.36,1.31,1.35,1.31,1152,1754683,2341161.0
2023-08-29,2023-08-29,SAKUMA,B,17.35,18.1,17.18,17.96,17.4,1171,456759,8118053.0
2023-08-29,2023-08-29,KEC,A,653.6,685.0,653.6,675.1,653.6,1225,17555,11833247.0
2023-08-29,2023-08-29,GILLANDERS,B,71.2,73.9,71.2,73.28,70.3,152,6414,468189.0
2023-08-29,2023-08-29,INDOTECH,T,460.0,461.35,440.05,448.3,447.3,60,3465,1572169.0
2023-08-29,2023-08-29,BLKASHYAP,B,51.68,52.5,50.25,50.5,51.48,1137,104403,5354111.0
2023-08-29,2023-08-29,M&MFIN,A,292.6,295.5,291.5,292.75,292.6,913,40682,11955084.0
2023-08-29,2023-08-29,NITCO,B,18.0,18.07,17.41,17.81,17.8,401,162959,2881183.0
2023-08-29,2023-08-29,MPDL,X,22.79,23.2,22.79,23.0,22.0,7,1901,43821.0
2023-08-29,2023-08-29,SOLARINDS,A,4909.95,4913.35,4796.45,4892.4,4920.65,2221,10520,51188737.0
2023-08-29,2023-08-29,GALLANTT,B,87.95,88.05,85.53,86.46,87.25,293,37760,3267939.0
2023-08-29,2023-08-29,MALUPAPER,B,34.89,35.2,33.77,33.88,34.91,153,9016,307472.0
2023-08-29,2023-08-29,UTTAMSUGAR,B,370.25,371.5,361.6,364.2,369.6,347,5302,1946480.0
2023-08-29,2023-08-29,SGL,B,14.0,14.2,13.92,14.16,14.08,42,3541,49979.0
2023-08-29,2023-08-29,KKCL,B,706.0,708.0,692.5,701.25,706.35,255,2789,1950533.0
2023-08-29,2023-08-29,SUNTV,A,600.05,607.85,595.35,604.3,602.85,2233,52282,31439630.0
2023-08-29,2023-08-29,GPIL,A,581.15,599.1,572.85,578.95,582.7,1262,28980,16898193.0
2023-08-29,2023-08-29,RSYSTEMS,B,479.65,494.35,479.65,491.85,481.9,217,2887,1415637.0
2023-08-29,2023-08-29,EMKAY,B,84.85,85.31,84.4,84.4,83.3,60,2878,244798.0
2023-08-29,2023-08-29,LOKESHMACH,T,178.0,183.85,178.0,179.7,179.8,71,2437,438553.0
2023-08-29,2023-08-29,KAMDHENU,B,312.25,314.05,304.25,307.95,311.7,689,23196,7152320.0
2023-08-29,2023-08-29,PAUSHAKLTD,A,6594.95,6844.65,6526.0,6724.1,6525.9,853,2979,19856260.0
2023-08-29,2023-08-29,GTNTEX,X,11.01,11.49,11.0,11.02,11.07,27,3529,38915.0
2023-08-29,2023-08-29,INDICAP,XT,56.0,56.0,54.2,55.4,56.66,45,16554,916771.0
2023-08-29,2023-08-29,PFOCUS,B,88.15,89.3,86.0,86.75,88.7,299,8264,724605.0
2023-08-29,2023-08-29,ALLCARGO,A,274.6,274.6,268.0,272.1,269.75,950,31357,8505734.0
2023-08-29,2023-08-29,GMRAIRPORT,A,60.51,63.0,60.51,61.06,60.69,2927,1002614,61811079.0
2023-08-29,2023-08-29,TECHM,A,1197.0,1207.8,1190.0,1198.05,1184.55,2093,43707,52431828.0
2023-08-29,2023-08-29,CIEINDIA,A,508.15,511.55,502.3,506.35,508.1,655,13433,6786279.0
2023-08-29,2023-08-29,VOLTAMP,A,5698.0,5753.2,5556.6,5582.0,5666.15,235,750,4211595.0
2023-08-29,2023-08-29,ATLANTAA,T,13.5,14.19,13.4,14.0,13.64,111,15848,218908.0
2023-08-29,2023-08-29,DEEPENR,T,145.85,145.85,145.85,145.85,138.95,4,176,25669.0
2023-08-29,2023-08-29,HGM,T,48.55,49.4,48.55,48.9,48.55,4,34,1654.0
2023-08-29,2023-08-29,ACE,A,766.45,779.0,766.45,774.95,769.25,1531,19460,15089498.0
2023-08-29,2023-08-29,GEECEE,B,185.4,186.6,180.25,182.15,184.8,178,3733,685566.0
2023-08-29,2023-08-29,RICHAIND,Z,1.28,1.32,1.28,1.32,1.26,4,3506,4507.0
2023-08-29,2023-08-29,FIEMIND,A,1851.95,2060.6,1835.05,1983.35,1834.7,1648,47579,94031754.0
2023-08-29,2023-08-29,JHS,T,25.25,25.25,25.25,25.25,25.76,16,12255,309438.0
2023-08-29,2023-08-29,DCBBANK,A,115.05,117.5,115.05,116.75,115.85,1600,71447,8331297.0
2023-08-29,2023-08-29,GLOBALVECT,T,78.0,78.0,76.0,76.56,76.43,19,4081,316238.0
2023-08-29,2023-08-29,INSPIRISYS,T,70.2,70.2,70.2,70.2,70.0,3,75,5265.0
2023-08-29,2023-08-29,GTLINFRA,A,0.73,0.74,0.72,0.72,0.72,7567,18719907,13526377.0
2023-08-29,2023-08-29,SHIVAMAUTO,B,30.54,30.88,29.7,29.94,30.23,99,12776,387138.0
2023-08-29,2023-08-29,NAUKRI,A,4180.05,4285.0,4180.05,4261.2,4178.3,807,4233,18019081.0
2023-08-29,2023-08-29,TORNTPOWER,A,668.0,671.9,655.0,665.15,667.6,1264,20691,13804489.0
2023-08-29,2023-08-29,PARSVNATH,B,10.0,10.03,9.65,9.82,9.66,327,94806,930887.0
2023-08-29,2023-08-29,SUTLEJTEX,B,58.0,60.47,57.5,60.07,55.85,1889,215766,12695572.0
2023-08-29,2023-08-29,LTFOODS,A,171.5,171.5,165.05,166.35,170.5,3244,118899,19819402.0
2023-08-29,2023-08-29,SOBHA,A,604.0,614.0,602.9,607.1,600.7,1138,23985,14595270.0
2023-08-29,2023-08-29,RUCHIRA,B,140.5,143.8,139.0,139.7,141.5,870,47095,6621929.0
2023-08-29,2023-08-29,TANLA,A,963.95,994.45,949.7,985.6,963.85,2251,54788,53331896.0
2023-08-29,2023-08-29,ZEEMEDIA,B,12.1,12.37,11.84,11.9,11.96,1150,862844,10411465.0
2023-08-29,2023-08-29,SITINET,T,0.86,0.86,0.86,0.86,0.85,88,436640,375510.0
2023-08-29,2023-08-29,LUMAXTECH,B,373.95,380.55,371.95,375.15,373.9,1053,16160,6085966.0
2023-08-29,2023-08-29,AUTOIND,B,104.44,104.44,94.46,97.27,102.66,1176,78796,7786564.0
2023-08-29,2023-08-29,NETWORK18,A,68.36,72.21,68.36,69.41,68.7,2262,448716,31594078.0
2023-08-29,2023-08-29,HUBTOWN,T,43.4,44.0,43.0,43.05,43.31,122,27532,1191482.0
2023-08-29,2023-08-29,TV18BRDCST,A,48.61,50.87,48.12,48.41,48.41,3663,1514247,74781802.0
2023-08-29,2023-08-29,CTE,T,56.95,56.95,55.01,55.1,54.94,5,1356,74782.0
2023-08-29,2023-08-29,TIIL,B,2029.9,2110.0,1968.1,1983.25,2028.1,293,1004,2036036.0
2023-08-29,2023-08-29,REDINGTON,A,156.3,157.9,155.0,155.6,156.25,2449,124843,19502186.0
2023-08-29,2023-08-29,AICHAMP,XT,38.5,40.0,37.0,38.1,38.79,16,579,22458.0
2023-08-29,2023-08-29,CINELINE,T,101.98,104.69,98.31,103.43,100.84,40,2298,235911.0
2023-08-29,2023-08-29,PGIL,B,709.45,750.4,691.0,737.15,690.9,1513,12626,9227769.0
2023-08-29,2023-08-29,FSL,A,165.0,165.8,160.6,161.35,163.85,3238,192262,31222685.0
2023-08-29,2023-08-29,PFC,A,273.95,273.95,268.6,269.9,271.9,5669,347039,94204584.0
2023-08-29,2023-08-29,AHLUCONT,B,715.65,757.5,715.65,748.8,730.25,446,3891,2915993.0
2023-08-29,2023-08-29,TFL,B,11.24,13.39,11.05,12.81,11.16,575,132125,1694347.0
2023-08-29,2023-08-29,INDIANB,A,398.05,403.35,388.25,391.6,398.65,2256,76469,30056482.0
2023-08-29,2023-08-29,SMSPHARMA,B,132.0,133.05,130.5,130.9,132.0,473,12387,1633285.0
2023-08-29,2023-08-29,ORIENTALTL,B,7.5,7.62,7.2,7.35,7.35,92,18498,136783.0
2023-08-29,2023-08-29,ELAND,X,6.49,6.69,6.18,6.49,6.48,30,13539,87723.0
2023-08-29,2023-08-29,IDEA,A,9.02,9.38,8.85,8.92,8.99,52634,86413973,784984790.0
2023-08-29,2023-08-29,RAJTV,B,48.16,49.89,47.0,47.38,48.16,55,9426,454063.0
2023-08-29,2023-08-29,PAGEIND,A,39450.05,39848.0,39429.1,39567.2,39557.3,154,250,9909681.0
2023-08-29,2023-08-29,AMDIND,T,54.65,56.4,53.5,55.1,54.65,52,4546,248808.0
2023-08-29,2023-08-29,LEHAR,XT,170.0,170.0,167.1,169.6,167.1,90,11473,1932449.0
2023-08-29,2023-08-29,ASTRAL,A,1992.05,2010.9,1955.55,1961.6,1989.35,3606,31906,63215661.0
2023-08-29,2023-08-29,EMBDL,A,74.59,78.98,74.59,78.43,74.2,7831,1713351,132964284.0
2023-08-29,2023-08-29,CAMLINFINE,A,156.55,164.9,156.55,163.55,154.95,1979,89912,14635657.0
2023-08-29,2023-08-29,ICRA,A,5932.3,6064.95,5877.5,5996.9,5944.3,131,325,1930038.0
2023-08-29,2023-08-29,DISHTV,A,19.2,19.59,18.8,19.03,19.11,2956,2532942,48803307.0
2023-08-29,2023-08-29,SAHYADRI,B,423.8,424.0,416.45,424.0,424.05,73,1144,482530.0
2023-08-29,2023-08-29,SRHHYPOLTD,B,576.35,610.35,576.0,604.8,571.8,851,9300,5568157.0
2023-08-29,2023-08-29,FORTIS,A,333.75,335.5,330.0,334.45,333.75,1131,24764,8250197.0
2023-08-29,2023-08-29,TGBHOTELS,B,9.86,10.28,9.57,10.12,9.84,439,60697,609236.0
2023-08-29,2023-08-29,HILTON,T,143.9,143.9,136.55,138.7,139.5,54,5852,829464.0
2023-08-29,2023-08-29,DELTACORP,A,177.65,184.0,177.65,180.8,177.65,2773,225063,40926404.0
2023-08-29,2023-08-29,MICEL,T,28.15,28.15,28.15,28.15,28.72,82,33564,944826.0
2023-08-29,2023-08-29,INSECTICID,B,536.9,536.9,515.0,516.4,520.5,230,1616,841133.0
2023-08-29,2023-08-29,ASAHISONG,B,244.0,248.0,240.0,240.35,243.9,309,3008,730437.0
2023-08-29,2023-08-29,TIMETECHNO,A,145.05,153.45,144.0,151.3,145.1,3759,248507,37073421.0
2023-08-29,2023-08-29,HGS,A,1013.95,1019.9,1005.8,1010.15,1010.5,251,1380,1392672.0
2023-08-29,2023-08-29,NELCAST,B,141.1,142.55,134.35,135.8,141.05,860,49150,6766224.0
2023-08-29,2023-08-29,V2RETAIL,T,146.0,147.0,145.8,145.8,148.75,30,7870,1154039.0
2023-08-29,2023-08-29,DLF,A,481.1,497.75,481.1,494.0,482.35,2658,116213,57354341.0
2023-08-29,2023-08-29,TARMAT,B,65.0,67.9,64.7,66.86,64.13,158,12353,822041.0
2023-08-29,2023-08-29,ANKITMETAL,B,2.81,2.81,2.81,2.81,2.68,41,53416,150098.0
2023-08-29,2023-08-29,SPARC,A,219.95,231.9,219.6,230.15,218.6,2479,71599,16339688.0
2023-08-29,2023-08-29,ADSL,B,132.7,134.8,132.5,133.6,131.7,676,36505,4866763.0
2023-08-29,2023-08-29,ALPA,B,78.01,80.83,78.01,78.83,79.55,134,5818,463219.0
2023-08-29,2023-08-29,SSLEL,X,128.0,131.7,128.0,129.8,128.0,7,348,45409.0
2023-08-29,2023-08-29,OMAXE,B,45.5,45.5,42.39,42.65,44.6,435,79227,3424862.0
2023-08-29,2023-08-29,REFEX,B,684.0,719.0,671.4,691.45,684.8,1925,30013,20800077.0
2023-08-29,2023-08-29,CENTRALBK,A,35.76,36.08,35.0,35.11,35.69,4073,1387160,49085237.0
2023-08-29,2023-08-29,SELMC,T,122.1,123.75,120.45,120.45,122.9,53,1749,210845.0
2023-08-29,2023-08-29,ASIANTILES,B,58.71,61.7,58.7,60.98,58.25,1658,251898,15147308.0
2023-08-29,2023-08-29,KPRMILL,A,725.0,764.75,712.15,748.45,723.35,2673,43004,31908404.0
2023-08-29,2023-08-29,TAKE,B,18.29,18.39,18.16,18.22,18.28,315,32903,602696.0
2023-08-29,2023-08-29,PURVA,B,112.05,113.85,110.8,111.1,111.45,838,39601,4438770.0
2023-08-29,2023-08-29,MOTILALOFS,A,864.0,884.0,864.0,879.5,865.55,677,6535,5725245.0
2023-08-29,2023-08-29,VTMLTD,X,57.89,58.95,57.25,57.71,56.94,107,9293,538577.0
2023-08-29,2023-08-29,INDOWIND,T,12.8,13.2,12.7,13.0,13.0,198,40952,531097.0
2023-08-29,2023-08-29,NAGREEKCAP,T,17.0,17.0,15.46,15.46,16.25,3,625,10474.0
2023-08-29,2023-08-29,MAGNUM,T,40.79,41.74,39.76,41.74,39.76,83,43069,1784559.0
2023-08-29,2023-08-29,POWERGRID,A,249.8,253.0,248.55,251.15,248.45,3010,218522,54981774.0
2023-08-29,2023-08-29,KSCL,A,550.45,550.5,541.8,545.0,544.2,560,9056,4946719.0
2023-08-29,2023-08-29,PAISALO,A,57.5,59.31,56.31,56.54,58.42,1111,60855,3479049.0
2023-08-29,2023-08-29,SUPREMEINF,T,25.81,25.81,25.81,25.81,24.59,15,6786,175146.0
2023-08-29,2023-08-29,MAANALU,T,66.85,66.85,66.85,66.85,65.54,20,2141,143125.0
2023-08-29,2023-08-29,IL&FSENGG,Z,17.4,17.9,16.7,17.75,17.4,26,7406,130501.0
2023-08-29,2023-08-29,PARLEIND,X,6.95,7.03,6.93,6.95,6.95,364,49138,343360.0
2023-08-29,2023-08-29,RELIGARE,A,229.0,234.2,226.95,232.5,230.4,2367,98331,22572351.0
2023-08-29,2023-08-29,BVCL,T,39.35,39.35,37.48,38.25,37.75,19,2321,89901.0
2023-08-29,2023-08-29,RATHIBAR,X,25.5,25.8,24.79,25.13,24.98,96,20273,510294.0
2023-08-29,2023-08-29,ADANIPORTS,A,808.05,830.6,800.5,823.55,807.25,6162,223651,183000673.0
2023-08-29,2023-08-29,EDELWEISS,A,57.05,57.45,54.0,54.59,55.55,4919,1216911,67866226.0
2023-08-29,2023-08-29,RGL,B,96.5,97.85,96.2,96.6,97.55,381,25537,2474668.0
2023-08-29,2023-08-29,KOLTEPATIL,B,441.05,447.25,427.3,433.2,438.2,343,5881,2578394.0
2023-08-29,2023-08-29,KAUSHALYA,T,5.06,5.06,4.92,5.0,5.05,18,9122,45376.0
2023-08-29,2023-08-29,JYOTHYLAB,A,332.15,346.2,332.15,339.6,336.3,2820,77569,26486809.0
2023-08-29,2023-08-29,ECLERX,A,1615.05,1635.0,1607.65,1631.9,1617.6,247,1056,1711008.0
2023-08-29,2023-08-29,TARIL,B,123.01,124.53,121.5,122.37,122.89,1156,98401,12088175.0
2023-08-29,2023-08-29,BRIGADE,A,586.95,598.0,581.7,594.75,583.3,332,3406,2018522.0
2023-08-29,2023-08-29,BGRENERGY,B,63.72,64.2,62.6,62.71,63.4,239,7987,505333.0
2023-08-29,2023-08-29,BURNPUR,B,5.06,5.15,4.96,4.98,5.03,278,192329,974868.0
2023-08-29,2023-08-29,MANAKSIA,B,137.45,137.45,132.25,132.9,134.65,276,9055,1217349.0
2023-08-29,2023-08-29,PORWAL,X,33.91,35.4,33.06,33.55,34.79,310,100749,3403279.0
2023-08-29,2023-08-29,PPAP,B,232.1,232.1,223.8,225.55,226.0,112,1671,379328.0
2023-08-29,2023-08-29,ARIES,B,185.05,197.0,185.05,196.65,187.15,516,7304,1415312.0
2023-08-29,2023-08-29,KUANTUM,B,212.0,214.7,206.0,208.15,210.15,1065,34690,7292447.0
2023-08-29,2023-08-29,RPOWER,A,17.69,18.65,17.62,18.27,17.44,13886,30790213,560921785.0
2023-08-29,2023-08-29,JKIL,A,402.95,406.55,399.1,404.0,400.2,253,2641,1062768.0
2023-08-29,2023-08-29,CORDSCABLE,T,93.4,93.95,91.13,92.0,93.4,172,10028,923890.0
2023-08-29,2023-08-29,KNRCON,A,270.35,270.55,265.9,267.8,268.05,545,11604,3111564.0
2023-08-29,2023-08-29,ONMOBILE,B,103.51,108.65,103.51,105.49,103.53,501,47647,5047065.0
2023-08-29,2023-08-29,SEPC,B,14.26,14.95,14.26,14.92,14.24,2210,3375329,50283447.0
2023-08-29,2023-08-29,BANG,B,47.05,47.95,45.9,47.25,46.36,110,3437,161569.0
2023-08-29,2023-08-29,IRB,A,27.26,28.75,27.26,28.14,27.67,6116,3354569,95004822.0
2023-08-29,2023-08-29,GSS,B,193.9,193.9,185.3,187.45,188.05,248,18568,3504441.0
2023-08-29,2023-08-29,NAHARCAP,B,280.8,297.25,280.8,292.4,279.0,105,1599,454592.0
2023-08-29,2023-08-29,VGUARD,A,310.8,314.6,309.8,312.75,310.45,386,6211,1937027.0
2023-08-29,2023-08-29,RECLTD,A,243.15,247.05,241.9,244.35,243.1,6503,595772,145915439.0
2023-08-29,2023-08-29,GOKAKTEX,XT,42.64,42.64,41.42,42.64,40.61,135,10256,436993.0
2023-08-29,2023-08-29,DHANI,T,45.72,45.72,44.5,45.72,43.55,1649,482387,22016727.0
2023-08-29,2023-08-29,TITAGARH,A,783.75,792.5,706.55,730.85,783.65,8037,182601,134306676.0
2023-08-29,2023-08-29,KIRIINDUS,A,272.45,276.6,271.75,272.9,270.0,338,7567,2072824.0
2023-08-29,2023-08-29,BIRLAMONEY,B,69.39,69.85,67.2,68.75,68.89,967,76068,5207089.0
2023-08-29,2023-08-29,JAIBALAJI,T,247.55,247.55,247.55,247.55,235.8,155,211289,52304591.0
2023-08-29,2023-08-29,BAJAJ-AUTO,A,4648.95,4674.95,4603.2,4663.75,4599.25,6545,74056,342803278.0
