TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-27,2020-10-27,GALLANTT,B,32.35,32.6,32.15,32.35,33.0,21,1268,40982.0
2020-10-27,2020-10-27,MALUPAPER,B,24.05,24.05,23.95,24.05,24.55,15,621,14904.0
2020-10-27,2020-10-27,UTTAMSUGAR,B,85.5,89.9,85.05,87.55,88.9,343,7716,679579.0
2020-10-27,2020-10-27,SGL,B,6.99,7.0,6.99,7.0,7.17,3,2170,15188.0
2020-10-27,2020-10-27,ROHITFERRO,T,0.79,0.79,0.73,0.74,0.76,5,10850,7989.0
2020-10-27,2020-10-27,KKCL,B,743.8,756.65,729.15,741.0,746.0,40,274,203036.0
2020-10-27,2020-10-27,SUNTV,A,418.1,430.35,413.7,428.25,418.1,2096,64079,27148009.0
2020-10-27,2020-10-27,GPIL,B,343.85,358.0,341.1,356.25,357.2,541,5598,1981408.0
2020-10-27,2020-10-27,RSYSTEMS,B,113.7,115.1,113.5,114.8,114.85,95,2291,261735.0
2020-10-27,2020-10-27,EMKAY,B,60.85,64.35,59.2,62.8,58.95,164,6346,401274.0
2020-10-27,2020-10-27,TICL,T,1.1,1.1,1.1,1.1,1.05,1,20,22.0
2020-10-27,2020-10-27,LOKESHMACH,B,20.75,20.75,19.8,20.3,20.3,25,664,13270.0
2020-10-27,2020-10-27,KAMDHENU,B,77.35,78.35,76.0,77.1,75.7,27,893,68722.0
2020-10-27,2020-10-27,PAUSHAKLTD,X,3722.0,3870.0,3665.0,3820.9,3790.8,176,1795,6721584.0
2020-10-27,2020-10-27,INDICAP,X,28.4,31.0,27.4,27.95,27.0,37,10832,304295.0
2020-10-27,2020-10-27,UNITYINFRA,Z,1.44,1.44,1.33,1.33,1.38,22,27625,39081.0
2020-10-27,2020-10-27,PFOCUS,B,41.85,42.0,39.55,40.4,41.0,91,6031,249540.0
2020-10-27,2020-10-27,ALLCARGO,A,117.95,121.3,117.0,118.55,119.1,201,9157,1087570.0
2020-10-27,2020-10-27,GMRAIRPORT,A,23.8,24.2,23.3,24.05,23.45,336,344256,8187361.0
2020-10-27,2020-10-27,TECHM,A,824.4,833.55,816.2,828.85,819.45,5071,108357,89563912.0
2020-10-27,2020-10-27,CIEINDIA,A,139.95,140.65,137.0,138.1,140.65,380,6040,839488.0
2020-10-27,2020-10-27,VOLTAMP,B,990.0,994.0,985.3,989.5,991.45,42,71,70261.0
2020-10-27,2020-10-27,ATLANTAA,B,6.59,7.3,6.59,7.26,6.82,23,2180,14964.0
2020-10-27,2020-10-27,DEEPENR,B,62.5,63.95,62.1,62.95,62.35,31,906,56820.0
2020-10-27,2020-10-27,HGM,B,30.65,30.65,29.55,29.65,30.35,30,2447,73281.0
2020-10-27,2020-10-27,ACE,B,69.2,71.0,68.55,69.95,69.65,95,4194,293112.0
2020-10-27,2020-10-27,GEECEE,B,72.9,76.75,70.9,76.25,74.1,300,4480,336977.0
2020-10-27,2020-10-27,RICHAIND,Z,0.76,0.76,0.76,0.76,0.76,1,5,3.0
2020-10-27,2020-10-27,GAYAPROJ,B,19.5,19.9,18.9,18.95,19.85,191,38210,730208.0
2020-10-27,2020-10-27,FIEMIND,B,493.0,507.35,493.0,500.4,500.95,547,11552,5757287.0
2020-10-27,2020-10-27,JHS,T,18.25,19.75,18.2,18.8,19.1,25,4710,88679.0
2020-10-27,2020-10-27,DCBBANK,A,79.8,79.9,78.2,79.45,79.35,536,52540,4168861.0
2020-10-27,2020-10-27,GLOBALVECT,B,47.8,48.9,47.2,47.6,47.35,76,5193,249820.0
2020-10-27,2020-10-27,INSPIRISYS,B,28.45,28.45,26.7,27.8,27.6,5,450,12483.0
2020-10-27,2020-10-27,GTLINFRA,B,0.65,0.65,0.62,0.63,0.64,337,1549798,982422.0
2020-10-27,2020-10-27,SHIVAMAUTO,B,18.25,18.35,17.95,17.95,18.85,42,13363,240695.0
2020-10-27,2020-10-27,NAUKRI,A,3515.05,3587.85,3475.3,3578.8,3509.65,1027,7226,25594727.0
2020-10-27,2020-10-27,TORNTPOWER,A,313.0,317.0,304.65,314.65,316.2,1693,57430,17977967.0
2020-10-27,2020-10-27,PARSVNATH,B,2.45,2.51,2.44,2.45,2.54,25,16214,40082.0
2020-10-27,2020-10-27,SUTLEJTEX,B,27.5,28.7,26.3,27.65,28.2,89,9076,250985.0
2020-10-27,2020-10-27,LTFOODS,B,53.8,56.6,53.5,56.1,53.8,2008,273444,15214061.0
2020-10-27,2020-10-27,SOBHA,A,287.0,295.15,280.3,287.65,288.35,694,13192,3799735.0
2020-10-27,2020-10-27,RUCHIRA,B,49.15,49.15,47.55,48.15,48.8,41,1816,87415.0
2020-10-27,2020-10-27,TANLA,B,279.5,284.0,273.0,281.2,281.35,279,8311,2315970.0
2020-10-27,2020-10-27,ZEEMEDIA,T,5.04,5.1,4.8,4.89,5.04,364,209058,1018984.0
2020-10-27,2020-10-27,SITINET,B,0.78,0.8,0.75,0.75,0.78,93,742393,561386.0
2020-10-27,2020-10-27,LUMAXTECH,B,99.95,100.95,98.65,100.55,100.3,67,3050,304212.0
2020-10-27,2020-10-27,AUTOIND,B,29.0,29.05,27.6,28.35,29.05,43,7078,201965.0
2020-10-27,2020-10-27,NETWORK18,A,35.05,35.5,34.35,34.55,35.3,522,72196,2512055.0
2020-10-27,2020-10-27,HUBTOWN,B,10.0,10.16,9.97,10.03,10.07,27,4982,49941.0
2020-10-27,2020-10-27,TV18BRDCST,A,30.2,30.2,29.3,29.6,29.75,592,140508,4179571.0
2020-10-27,2020-10-27,CTE,B,33.85,34.0,32.2,32.4,33.85,105,9844,321123.0
2020-10-27,2020-10-27,TIIL,B,354.75,356.35,338.25,345.55,345.55,181,4694,1615943.0
2020-10-27,2020-10-27,REDINGTON,A,121.75,125.0,120.75,121.65,122.3,762,21552,2659625.0
2020-10-27,2020-10-27,AICHAMP,XT,6.61,6.61,6.6,6.6,6.94,3,105,694.0
2020-10-27,2020-10-27,CINELINE,B,25.55,26.65,25.45,26.45,26.05,40,1441,37312.0
2020-10-27,2020-10-27,PGIL,B,173.0,173.7,171.0,171.0,171.4,12,356,61312.0
2020-10-27,2020-10-27,FSL,A,74.7,76.75,73.7,75.1,74.95,2001,331327,24958276.0
2020-10-27,2020-10-27,PFC,A,88.2,89.0,85.95,88.6,87.8,620,114700,10084892.0
2020-10-27,2020-10-27,AHLUCONT,B,211.05,220.9,211.05,219.3,222.7,272,4666,1014290.0
2020-10-27,2020-10-27,TFL,B,2.35,2.35,2.35,2.35,2.47,1,1,2.0
2020-10-27,2020-10-27,CCCONSTR,Z,2.36,2.59,2.35,2.59,2.47,8,3819,9182.0
2020-10-27,2020-10-27,INDIANB,A,58.65,60.7,58.65,59.8,60.3,559,66316,3964013.0
2020-10-27,2020-10-27,SMSPHARMA,B,86.65,87.9,84.8,87.05,87.35,338,17231,1486183.0
2020-10-27,2020-10-27,ORIENTALTL,B,8.64,8.69,8.64,8.69,8.91,3,260,2246.0
2020-10-27,2020-10-27,MINDTREELTD,A,1389.1,1399.75,1321.95,1386.05,1389.1,5096,107994,146972670.0
2020-10-27,2020-10-27,ELAND,XT,5.82,5.84,5.42,5.84,5.57,15,2576,14866.0
2020-10-27,2020-10-27,IDEA,A,8.7,8.85,8.66,8.73,8.9,78174,25125193,219912939.0
2020-10-27,2020-10-27,RAJTV,B,34.5,34.5,34.5,34.5,34.2,26,200,6900.0
2020-10-27,2020-10-27,PAGEIND,A,20204.6,20470.0,20100.0,20269.25,20168.15,145,275,5575081.0
2020-10-27,2020-10-27,AMDIND,B,15.8,16.05,15.25,16.05,16.1,8,265,4143.0
2020-10-27,2020-10-27,LEHAR,X,17.25,17.25,15.75,16.15,16.3,26,671,10780.0
2020-10-27,2020-10-27,ASTRAL,A,1155.0,1162.5,1137.5,1153.2,1146.1,231,949,1092581.0
2020-10-27,2020-10-27,EMBDL,A,49.0,50.85,48.2,50.25,48.85,1157,165786,8243355.0
2020-10-27,2020-10-27,CAMLINFINE,B,98.85,98.85,94.55,95.55,98.65,2004,41341,3955870.0
2020-10-27,2020-10-27,ICRA,B,2700.0,2704.95,2676.05,2704.95,2676.2,11,15,40440.0
2020-10-27,2020-10-27,DISHTV,A,11.73,12.2,11.66,11.97,11.88,970,719601,8537080.0
2020-10-27,2020-10-27,SAHYADRI,X,223.0,223.0,210.0,213.8,222.4,183,12878,2766941.0
2020-10-27,2020-10-27,SRHHYPOLTD,B,181.0,181.9,175.7,178.15,180.75,108,863,154681.0
2020-10-27,2020-10-27,FORTIS,A,125.85,126.35,123.5,123.95,125.7,925,19981,2495876.0
2020-10-27,2020-10-27,TGBHOTELS,B,4.79,4.86,4.79,4.84,4.99,3,295,1425.0
2020-10-27,2020-10-27,HILTON,B,9.32,9.32,9.22,9.26,9.46,7,655,6063.0
2020-10-27,2020-10-27,DELTACORP,A,110.45,110.8,107.1,108.25,110.45,1121,59530,6464794.0
2020-10-27,2020-10-27,MICEL,T,0.86,0.9,0.86,0.87,0.86,10,19907,17559.0
2020-10-27,2020-10-27,INSECTICID,B,458.45,461.25,457.05,458.65,464.15,72,656,300654.0
2020-10-27,2020-10-27,MCDHOLDING,B,24.7,24.9,23.65,24.0,24.9,149,7293,175256.0
2020-10-27,2020-10-27,ASAHISONG,B,220.0,226.75,216.55,221.5,224.1,382,3277,729648.0
2020-10-27,2020-10-27,NITINFIRE,Z,0.49,0.49,0.49,0.49,0.51,16,5665,2775.0
2020-10-27,2020-10-27,TIMETECHNO,A,39.2,39.3,38.65,39.05,39.2,81,8389,327565.0
2020-10-27,2020-10-27,HGS,B,667.0,683.6,662.3,669.45,673.3,261,1058,710892.0
2020-10-27,2020-10-27,NELCAST,B,57.5,58.0,56.25,57.5,58.05,219,9233,528194.0
2020-10-27,2020-10-27,MEGHMANI,A,73.4,73.4,72.25,72.9,73.25,250,34863,2539162.0
2020-10-27,2020-10-27,V2RETAIL,B,48.95,49.1,47.6,48.6,49.1,89,3287,159280.0
2020-10-27,2020-10-27,DLF,A,167.9,167.9,163.85,164.95,166.1,4351,693857,114633986.0
2020-10-27,2020-10-27,TARMAT,B,40.8,40.8,36.7,37.7,37.8,43,619,23287.0
2020-10-27,2020-10-27,ANKITMETAL,T,0.88,0.88,0.87,0.87,0.86,6,2911,2541.0
2020-10-27,2020-10-27,SPARC,A,168.7,169.9,167.3,168.2,168.6,512,20490,3449060.0
2020-10-27,2020-10-27,HDIL,Z,4.4,4.45,4.27,4.38,4.42,187,156945,680111.0
2020-10-27,2020-10-27,SURYACHAKRA,Z,0.29,0.3,0.29,0.3,0.3,8,6000,1742.0
2020-10-27,2020-10-27,ADSL,B,22.65,22.95,21.75,21.85,22.45,73,4033,89173.0
2020-10-27,2020-10-27,ALPA,B,41.75,41.75,40.4,41.15,42.5,145,25070,1020029.0
2020-10-27,2020-10-27,SSLEL,X,50.3,50.3,41.5,41.8,45.8,14,1947,81731.0
2020-10-27,2020-10-27,OMAXE,A,66.8,67.4,66.2,66.85,66.5,96,3310,220720.0
2020-10-27,2020-10-27,REFEX,B,47.5,49.1,47.5,47.95,48.25,309,17248,827660.0
2020-10-27,2020-10-27,CENTRALBK,A,11.12,11.25,10.99,11.11,11.12,1031,445663,4947068.0
2020-10-27,2020-10-27,SELMC,Z,2.37,2.37,2.37,2.37,2.49,11,13750,32587.0
2020-10-27,2020-10-27,NEUEON,T,1.19,1.19,1.19,1.19,1.25,15,17332,20625.0
2020-10-27,2020-10-27,ASIANTILES,B,269.55,280.0,269.55,277.7,276.3,998,28073,7756571.0
2020-10-27,2020-10-27,KPRMILL,A,675.0,690.0,650.0,676.7,674.15,566,3634,2456160.0
2020-10-27,2020-10-27,TAKE,A,43.15,43.15,42.25,42.4,43.1,384,26692,1135882.0
2020-10-27,2020-10-27,PURVA,B,44.15,44.75,44.0,44.05,44.35,78,4497,199398.0
2020-10-27,2020-10-27,MOTILALOFS,A,584.75,584.75,564.6,566.35,570.3,256,1353,768807.0
2020-10-27,2020-10-27,VTMLTD,X,19.6,19.95,18.35,19.05,19.75,54,3495,65923.0
2020-10-27,2020-10-27,INDOWIND,B,2.85,2.91,2.74,2.89,2.86,41,12296,34890.0
2020-10-27,2020-10-27,MAGNUM,B,4.86,4.86,4.4,4.84,4.63,38,5802,25800.0
2020-10-27,2020-10-27,POWERGRID,A,163.0,175.25,163.0,173.6,172.1,4299,820287,142021475.0
2020-10-27,2020-10-27,KSCL,B,544.25,547.6,532.0,543.85,543.65,752,5804,3145368.0
2020-10-27,2020-10-27,PAISALO,B,389.0,400.0,389.0,396.05,396.9,33,6033,2386883.0
2020-10-27,2020-10-27,CCCL,T,0.27,0.27,0.27,0.27,0.28,7,33563,9062.0
2020-10-27,2020-10-27,SUPREMEINF,Z,7.35,7.71,6.99,7.71,7.35,6,1327,9503.0
2020-10-27,2020-10-27,IL&FSENGG,Z,3.75,3.75,3.47,3.47,3.65,13,5809,20273.0
2020-10-27,2020-10-27,PARLEIND,X,10.5,10.5,10.01,10.43,10.15,187,63952,658617.0
2020-10-27,2020-10-27,ARCOTECHLTD,T,1.9,2.05,1.9,2.05,1.97,10,3546,7053.0
2020-10-27,2020-10-27,RELIGARE,B,51.0,52.25,50.55,50.75,52.95,551,55085,2827848.0
2020-10-27,2020-10-27,RATHIBAR,X,10.6,10.6,9.05,10.0,10.65,26,7210,71832.0
2020-10-27,2020-10-27,ADANIPORTS,A,363.55,366.0,351.25,364.0,363.65,2005,74158,26566553.0
2020-10-27,2020-10-27,EDELWEISS,A,57.3,58.1,56.15,57.35,57.25,161,19771,1133030.0
2020-10-27,2020-10-27,RGL,B,231.0,231.6,231.0,231.05,225.0,8,58,13400.0
2020-10-27,2020-10-27,KOLTEPATIL,B,167.6,170.95,167.0,170.05,169.8,533,4226,714303.0
2020-10-27,2020-10-27,KAUSHALYA,T,1.43,1.43,1.43,1.43,1.42,2,1650,2359.0
2020-10-27,2020-10-27,JYOTHYLAB,A,140.6,140.6,139.0,139.3,139.75,156,2529,352478.0
2020-10-27,2020-10-27,ECLERX,A,699.5,709.05,697.5,705.15,709.1,202,1533,1078094.0
2020-10-27,2020-10-27,TARIL,B,9.11,9.34,8.8,9.1,9.11,52,9141,83211.0
2020-10-27,2020-10-27,BRIGADE,A,174.0,174.25,170.45,173.35,174.2,108,2468,427456.0
2020-10-27,2020-10-27,BGRENERGY,B,33.0,34.0,32.2,33.4,32.8,139,36717,1225859.0
2020-10-27,2020-10-27,BURNPUR,B,1.56,1.58,1.52,1.58,1.51,65,65353,102755.0
2020-10-27,2020-10-27,MANAKSIA,B,38.95,40.5,38.5,39.75,39.05,124,16087,638937.0
2020-10-27,2020-10-27,PORWAL,XT,11.8,12.9,11.8,12.55,12.4,9,689,8405.0
2020-10-27,2020-10-27,PPAP,B,217.45,222.55,213.3,220.35,218.7,124,1604,352793.0
2020-10-27,2020-10-27,ARIES,B,80.3,81.0,79.95,80.1,81.6,40,1196,95961.0
2020-10-27,2020-10-27,KUANTUM,B,41.3,41.3,39.65,39.75,40.45,21,486,19551.0
2020-10-27,2020-10-27,RPOWER,A,3.41,3.41,3.01,3.04,3.35,5390,8431647,26648514.0
2020-10-27,2020-10-27,JKIL,B,105.05,105.25,104.4,104.85,105.85,55,20911,2200411.0
2020-10-27,2020-10-27,CORDSCABLE,B,40.85,43.3,40.5,41.25,41.6,51,2752,114529.0
2020-10-27,2020-10-27,KNRCON,A,243.6,255.0,243.6,249.1,244.4,197,2287,574756.0
2020-10-27,2020-10-27,ONMOBILE,B,40.25,44.65,40.25,43.6,41.75,379,23842,1041302.0
2020-10-27,2020-10-27,SEPC,B,4.0,4.0,3.71,3.75,3.91,34,13279,50104.0
2020-10-27,2020-10-27,BANG,B,19.75,20.05,19.75,20.05,20.4,5,171,3398.0
2020-10-27,2020-10-27,IRB,A,113.15,116.65,112.0,116.35,113.25,280,11593,1325983.0
2020-10-27,2020-10-27,GSS,B,38.95,40.2,38.8,38.95,38.8,75,2180,85596.0
2020-10-27,2020-10-27,NAHARCAP,B,67.85,67.85,65.85,65.85,65.1,2,2,133.0
2020-10-27,2020-10-27,VGUARD,A,170.75,173.3,168.5,171.9,171.6,714,18506,3172751.0
2020-10-27,2020-10-27,RECLTD,A,98.1,102.5,98.1,102.2,98.8,2842,290861,29227121.0
2020-10-27,2020-10-27,GAMMONINFRA,B,0.59,0.6,0.57,0.6,0.59,36,96239,56716.0
2020-10-27,2020-10-27,DHANI,B,209.95,209.95,184.05,190.75,209.95,2687,100886,20020664.0
2020-10-27,2020-10-27,TITAGARH,B,42.4,42.4,40.6,41.65,42.15,207,12953,538140.0
2020-10-27,2020-10-27,KIRIINDUS,B,425.0,453.4,425.0,449.3,448.0,75,1030,465299.0
2020-10-27,2020-10-27,SANKHYAINFO,XT,2.99,2.99,2.99,2.99,2.99,7,1182,3534.0
2020-10-27,2020-10-27,BIRLAMONEY,B,43.55,44.4,43.1,43.4,44.3,418,39727,1733989.0
2020-10-27,2020-10-27,TELOGICA,Z,1.63,1.63,1.63,1.63,1.71,1,400,652.0
2020-10-27,2020-10-27,JAIBALAJI,B,15.55,15.7,15.25,15.5,16.15,28,6585,102020.0
2020-10-27,2020-10-27,BAJAJ-AUTO,A,2901.05,2972.3,2855.0,2949.2,2895.0,5849,100355,295016958.0
2020-10-27,2020-10-27,BAJAJFINSV,A,5691.0,5808.95,5629.2,5665.2,5702.35,11035,37260,212642350.0
2020-10-27,2020-10-27,GOKUL,B,12.75,13.35,12.55,12.55,13.05,48,4796,61070.0
2020-10-27,2020-10-27,RPGLIFE,B,352.5,355.6,346.45,351.7,359.2,239,1314,461891.0
2020-10-27,2020-10-27,SENSEX1,B,418.0,424.0,417.0,423.0,415.0,13,43,18089.0
2020-10-27,2020-10-27,NIRAJ,T,46.0,47.8,45.25,47.8,46.5,9,1264,58430.0
2020-10-27,2020-10-27,RBL,B,616.05,653.05,616.05,650.4,631.95,244,1451,927417.0
2020-10-27,2020-10-27,RANEENGINE,B,203.0,203.0,200.5,200.5,203.05,44,106,21503.0
2020-10-27,2020-10-27,METKORE,Z,0.55,0.55,0.55,0.55,0.53,1,283,155.0
2020-10-27,2020-10-27,ARCHIDPLY,B,23.9,24.05,23.7,23.7,23.7,14,284,6743.0
2020-10-27,2020-10-27,KSKENERGY,B,0.39,0.4,0.38,0.4,0.39,60,127656,50754.0
2020-10-27,2020-10-27,LOTUSEYE,B,31.0,31.0,30.05,30.05,31.0,2,100,3035.0
2020-10-27,2020-10-27,SOMICONVEY,B,20.95,21.65,20.8,21.5,20.9,22,596,12593.0
2020-10-27,2020-10-27,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,6,7266,944.0
2020-10-27,2020-10-27,LGBFORGE,B,2.51,2.67,2.46,2.67,2.43,18,16913,44591.0
2020-10-27,2020-10-27,OCLIRONST,B,2.91,2.91,2.81,2.86,2.91,5,14559,40911.0
2020-10-27,2020-10-27,SICAGEN,B,10.91,11.3,10.85,10.99,10.85,25,1003,11026.0
2020-10-27,2020-10-27,20MICRONS,B,27.4,28.3,26.6,27.6,27.7,45,3981,108218.0
2020-10-27,2020-10-27,ZFCVINDIA,A,4987.8,5069.95,4936.9,4972.1,4950.6,174,316,1575606.0
2020-10-27,2020-10-27,ALKALI,B,48.1,48.1,47.2,47.2,47.95,60,826,39398.0
2020-10-27,2020-10-27,ISGEC,B,240.5,245.0,238.5,240.85,240.45,645,107135,25921688.0
2020-10-27,2020-10-27,IMFA,B,260.0,260.0,241.95,242.85,248.25,268,2380,584809.0
2020-10-27,2020-10-27,VEDAVAAG,X,28.45,34.0,28.45,33.8,28.35,441,90644,2956716.0
2020-10-27,2020-10-27,MOLDTKPAC,B,260.95,264.4,255.9,262.1,262.05,297,4196,1097682.0
2020-10-27,2020-10-27,MHRIL,A,168.4,168.65,166.1,167.15,165.9,56,545,90928.0
2020-10-27,2020-10-27,LANDSMILL,B,1.18,1.18,1.17,1.18,1.17,6,2518,2961.0
2020-10-27,2020-10-27,ROML,Z,6.74,6.74,6.74,6.74,6.42,4,622,4192.0
2020-10-27,2020-10-27,BENGALASM,B,1287.0,1287.0,1251.45,1263.0,1265.2,15,47,59000.0
2020-10-27,2020-10-27,ADANIPOWER,A,35.2,35.5,34.8,35.4,35.15,620,86911,3064452.0
2020-10-27,2020-10-27,NHPC,A,20.2,20.3,20.0,20.2,20.05,539,138394,2787764.0
2020-10-27,2020-10-27,GLOBUSSPR,B,322.0,322.0,310.65,316.9,319.5,699,11097,3510539.0
2020-10-27,2020-10-27,OIL,A,89.5,89.5,87.9,88.1,89.8,601,30327,2682741.0
2020-10-27,2020-10-27,SWANDEF,B,2.11,2.11,2.03,2.11,2.01,587,5241977,11000620.0
2020-10-27,2020-10-27,BTTL,X,3.66,3.89,3.66,3.74,3.86,35,12714,47184.0
2020-10-27,2020-10-27,EUROMULTI,T,1.42,1.42,1.42,1.42,1.49,1,20,28.0
2020-10-27,2020-10-27,SPSL,XT,5.1,5.1,5.1,5.1,5.1,3,53,270.0
2020-10-27,2020-10-27,EXPLEOSOL,B,587.25,605.0,567.0,578.1,581.7,629,6254,3647963.0
2020-10-27,2020-10-27,RTNPOWER,B,2.03,2.07,1.96,1.97,2.01,1092,2722168,5441982.0
2020-10-27,2020-10-27,DEN,B,74.0,76.0,74.0,74.4,74.15,372,14049,1052770.0
2020-10-27,2020-10-27,ASTEC,B,1100.0,1137.75,1076.9,1123.65,1096.35,714,3094,3442283.0
2020-10-27,2020-10-27,COXKINGS,Z,1.41,1.42,1.3,1.32,1.36,109,153471,208383.0
2020-10-27,2020-10-27,DLINKINDIA,B,95.0,96.45,93.4,93.9,95.25,321,7019,663013.0
2020-10-27,2020-10-27,JSWENERGY,A,62.3,62.3,60.0,61.05,61.65,375,42691,2606133.0
2020-10-27,2020-10-27,GODREJPROP,A,1006.0,1030.15,992.0,1021.55,1019.95,1348,32637,33052034.0
2020-10-27,2020-10-27,DBCORP,A,75.15,76.75,75.0,76.3,75.05,167,15418,1178981.0
2020-10-27,2020-10-27,MBLINFRA,B,8.31,8.31,8.24,8.24,8.25,5,958,7922.0
2020-10-27,2020-10-27,JUBLFOOD,A,2101.0,2183.0,2101.0,2174.2,2164.65,1520,8439,18247921.0
2020-10-27,2020-10-27,VASCONEQ,B,8.68,8.87,8.55,8.73,8.72,24,57261,502977.0
2020-10-27,2020-10-27,SYNCOMHEAL,Z,1.26,1.34,1.26,1.33,1.32,41,20721,26809.0
2020-10-27,2020-10-27,THANGAMAYL,B,410.0,410.0,385.0,401.2,397.25,205,1598,637817.0
2020-10-27,2020-10-27,DBREALTY,B,6.76,6.76,6.49,6.72,6.71,204,46843,311950.0
2020-10-27,2020-10-27,EMMBI,B,79.55,79.55,76.6,77.3,80.3,81,2492,194117.0
2020-10-27,2020-10-27,HATHWAY,T,28.65,30.2,28.65,29.55,29.85,509,42578,1252021.0
2020-10-27,2020-10-27,ARSSINFRA,B,12.2,12.6,12.2,12.3,12.3,18,3171,39160.0
2020-10-27,2020-10-27,TEXMOPIPES,B,16.91,17.95,16.59,17.07,16.68,326,36379,631248.0
2020-10-27,2020-10-27,SUNDARAM,B,1.18,1.24,1.18,1.22,1.2,25,17157,21133.0
2020-10-27,2020-10-27,COROENGG,X,20.6,21.7,20.6,20.6,21.65,5,268,5694.0
2020-10-27,2020-10-27,ROSSELLIND,B,131.1,137.0,130.3,132.6,135.0,48,1723,229038.0
2020-10-27,2020-10-27,MANINFRA,B,24.7,25.9,24.2,25.05,25.05,238,23768,594695.0
2020-10-27,2020-10-27,TAMBOLIIN,X,30.0,30.1,28.8,30.05,30.25,10,623,18281.0
2020-10-27,2020-10-27,DQENT,B,1.21,1.26,1.18,1.19,1.21,30,14172,17115.0
2020-10-27,2020-10-27,IL&FSTRANS,Z,1.27,1.27,1.15,1.23,1.21,62,70408,86811.0
2020-10-27,2020-10-27,PERSISTENT,A,1187.0,1209.0,1171.1,1182.7,1187.25,601,2528,2989389.0
2020-10-27,2020-10-27,ISFT,B,78.6,78.6,76.0,76.0,79.65,16,190,14475.0
2020-10-27,2020-10-27,GOENKA,Z,0.64,0.64,0.64,0.64,0.61,5,9600,6144.0
2020-10-27,2020-10-27,KCPSUGIND,B,14.65,14.81,14.57,14.8,14.87,30,8898,130790.0
2020-10-27,2020-10-27,KECL,B,10.95,11.18,10.69,10.75,10.86,31,12593,139097.0
2020-10-27,2020-10-27,SATCH,X,1.5,1.58,1.45,1.46,1.47,44,32996,50041.0
2020-10-27,2020-10-27,SJVN,A,21.8,22.1,21.65,21.8,22.05,244,47202,1034212.0
2020-10-27,2020-10-27,JPINFRATEC,B,1.26,1.3,1.26,1.3,1.27,270,434928,558230.0
2020-10-27,2020-10-27,EMAMIPAP,B,65.0,65.65,62.15,63.85,66.4,33,430,27594.0
2020-10-27,2020-10-27,KRITINUT,X,37.85,40.0,37.6,38.9,39.0,432,85066,3302655.0
2020-10-27,2020-10-27,PARABDRUGS,Z,2.22,2.22,2.22,2.22,2.28,3,700,1554.0
2020-10-27,2020-10-27,GKB,X,54.85,54.85,54.0,54.0,54.85,2,101,5454.0
2020-10-27,2020-10-27,HMVL,B,48.05,51.4,48.05,50.35,50.3,153,10891,544711.0
2020-10-27,2020-10-27,EMAMIREAL,T,39.0,39.75,39.0,39.75,39.65,14,1181,46434.0
2020-10-27,2020-10-27,AHLWEST,B,256.6,257.1,247.0,250.9,259.1,69,237,60493.0
2020-10-27,2020-10-27,AHLEAST,B,135.6,155.35,131.25,139.3,136.4,7,48,6703.0
2020-10-27,2020-10-27,BAJAJCON,A,190.5,194.0,187.15,189.75,192.5,1517,29876,5680633.0
2020-10-27,2020-10-27,HDFCGOLD,E,4570.0,4590.0,4550.0,4556.82,4565.8,160,619,2829770.0
2020-10-27,2020-10-27,PRAKASHSTL,B,0.65,0.69,0.65,0.67,0.66,8,3768,2495.0
2020-10-27,2020-10-27,GOLDIETF,E,45.05,45.9,44.3,45.44,45.5,148,15995,725859.0
2020-10-27,2020-10-27,GPPL,A,85.0,89.15,85.0,87.0,87.15,869,61315,5403779.0
2020-10-27,2020-10-27,WAAREEINDO,Z,1.14,1.19,1.1,1.19,1.14,22,32990,37677.0
2020-10-27,2020-10-27,HEALTHX,B,91.0,91.0,72.0,89.3,89.85,33,944,80629.0
2020-10-27,2020-10-27,CPCAP,B,166.5,168.25,165.1,166.25,167.0,118,1796,298870.0
2020-10-27,2020-10-27,EROSMEDIA,T,20.0,20.25,19.35,19.65,20.2,91,12146,239919.0
2020-10-27,2020-10-27,RAMKY,B,28.7,29.0,28.7,29.0,28.9,60,7860,226370.0
2020-10-27,2020-10-27,GREENPOWER,B,2.34,2.34,2.15,2.28,2.13,1425,3337319,7579137.0
2020-10-27,2020-10-27,GALLISPAT,B,27.9,28.85,27.0,27.65,27.5,10,2995,84489.0
2020-10-27,2020-10-27,CANTABIL,B,332.0,334.05,322.6,330.4,330.8,589,19236,6384833.0
2020-10-27,2020-10-27,WABAG,A,189.0,191.7,186.8,190.0,188.25,761,20285,3842669.0
2020-10-27,2020-10-27,BEDMUTHA,T,18.65,19.85,18.6,19.85,19.5,6,1060,19773.0
2020-10-27,2020-10-27,ASHOKA,A,63.5,63.7,62.05,62.65,63.45,567,39152,2459142.0
2020-10-27,2020-10-27,JWL,B,14.3,14.3,14.15,14.2,14.15,16,450,6404.0
2020-10-27,2020-10-27,OBEROIRLTY,A,442.05,458.45,433.15,440.9,451.1,2309,25146,11240874.0
2020-10-27,2020-10-27,PRESTIGE,A,250.05,250.5,244.5,246.75,251.4,374,6680,1650814.0
