TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-05,2022-09-05,VGUARD,A,244.0,246.85,235.15,236.6,242.9,1624,23228,5574238.0
2022-09-05,2022-09-05,RECLTD,A,107.25,108.0,106.0,106.25,107.1,1961,142411,15206527.0
2022-09-05,2022-09-05,GOKAKTEX,XT,27.0,29.55,27.0,29.55,28.15,6,585,16428.0
2022-09-05,2022-09-05,AJRINFRA,B,1.5,1.65,1.5,1.62,1.51,549,1470404,2295365.0
2022-09-05,2022-09-05,DHANI,A,70.1,71.8,68.85,70.0,70.05,4396,347330,24416438.0
2022-09-05,2022-09-05,TITAGARH,A,165.1,172.0,164.4,167.8,165.05,1344,62373,10501211.0
2022-09-05,2022-09-05,KIRIINDUS,A,510.95,511.75,493.25,494.6,508.6,927,9897,4965484.0
2022-09-05,2022-09-05,SANKHYAINFO,X,7.34,7.4,6.91,7.16,7.21,262,89023,636434.0
2022-09-05,2022-09-05,BIRLAMONEY,B,57.45,63.9,57.45,61.4,58.75,367,20737,1275058.0
2022-09-05,2022-09-05,TELOGICA,Z,3.88,3.88,3.88,3.88,3.7,2,101,391.0
2022-09-05,2022-09-05,JAIBALAJI,B,47.0,49.0,47.0,47.55,47.95,103,4914,235662.0
2022-09-05,2022-09-05,BAJAJ-AUTO,A,4032.15,4048.05,3947.3,3956.7,4031.8,4222,83422,333916947.0
2022-09-05,2022-09-05,BAJAJFINSV,A,17390.0,17535.65,17210.0,17375.65,17331.15,6285,19450,337747597.0
2022-09-05,2022-09-05,GOKUL,B,30.9,32.15,30.9,31.55,30.9,332,30070,947494.0
2022-09-05,2022-09-05,RPGLIFE,B,774.45,789.05,750.5,753.55,774.45,1830,19207,14843193.0
2022-09-05,2022-09-05,SENSEX1,A,63.0,63.98,62.1,63.03,62.63,108,4673,294207.0
2022-09-05,2022-09-05,NIRAJ,B,28.75,29.35,28.6,29.05,29.1,36,2378,69268.0
2022-09-05,2022-09-05,RBL,B,746.85,755.0,741.05,752.7,731.55,518,4133,3101754.0
2022-09-05,2022-09-05,RANEENGINE,B,248.0,252.0,246.1,246.1,246.0,7,43,10817.0
2022-09-05,2022-09-05,BAFNAPH,T,116.7,116.7,111.7,114.15,117.3,19,550,62767.0
2022-09-05,2022-09-05,CHLLTD,X,16.0,16.0,16.0,16.0,16.0,5,26,416.0
2022-09-05,2022-09-05,SEJALLTD,T,196.05,211.95,196.05,207.0,205.2,47,834,170057.0
2022-09-05,2022-09-05,ARCHIDPLY,B,101.75,101.75,96.95,99.0,97.8,683,32574,3235292.0
2022-09-05,2022-09-05,LOTUSEYE,B,65.0,66.25,64.9,64.9,64.85,39,765,50230.0
2022-09-05,2022-09-05,SOMICONVEY,B,58.5,59.6,53.15,55.15,58.5,393,18377,1014892.0
2022-09-05,2022-09-05,LGBFORGE,B,10.58,11.49,10.58,11.07,10.51,150,54200,603881.0
2022-09-05,2022-09-05,LPDC,B,6.6,7.03,6.6,6.95,6.8,28,3315,22718.0
2022-09-05,2022-09-05,SICAGEN,X,34.3,36.0,33.7,35.3,34.3,209,50117,1786791.0
2022-09-05,2022-09-05,SIMPLXMIL,X,34.7,34.7,34.5,34.5,35.0,3,42,1457.0
2022-09-05,2022-09-05,SIMPLXPAP,X,29.55,31.0,28.55,30.3,29.55,82,10063,303372.0
2022-09-05,2022-09-05,20MICRONS,B,106.05,109.95,105.6,106.05,106.3,1861,91847,9900174.0
2022-09-05,2022-09-05,ZFCVINDIA,A,9684.6,10065.0,9684.6,9972.6,9691.05,360,684,6741875.0
2022-09-05,2022-09-05,ALKALI,B,95.25,97.8,95.15,95.5,93.3,185,4494,432443.0
2022-09-05,2022-09-05,ISGEC,A,479.15,485.15,473.85,480.1,478.85,1081,8288,3988540.0
2022-09-05,2022-09-05,IMFA,B,272.15,272.15,266.3,266.95,267.45,532,10343,2772971.0
2022-09-05,2022-09-05,TPHQ,T,6.17,6.17,6.17,6.17,6.17,4,500,3085.0
2022-09-05,2022-09-05,VEDAVAAG,X,52.0,53.55,51.3,51.85,49.45,936,204936,10762818.0
2022-09-05,2022-09-05,MANJEERA,X,34.15,34.15,34.15,34.15,33.45,1,11,375.0
2022-09-05,2022-09-05,MOLDTKPAC,B,965.0,984.25,935.65,940.7,946.7,3463,31154,29741962.0
2022-09-05,2022-09-05,MHRIL,A,295.2,300.0,286.2,288.85,283.95,3286,125493,36738294.0
2022-09-05,2022-09-05,LANDSMILL,B,8.9,8.91,8.31,8.43,8.53,193,108699,925705.0
2022-09-05,2022-09-05,ROML,T,62.85,64.5,61.55,62.45,63.05,86,6268,398593.0
2022-09-05,2022-09-05,BENGALASM,B,2756.25,2798.85,2710.0,2717.5,2770.85,137,914,2510288.0
2022-09-05,2022-09-05,ADANIPOWER,T,400.0,408.0,386.0,390.3,400.95,11231,437039,171912228.0
2022-09-05,2022-09-05,NHPC,A,39.45,39.8,38.65,38.85,38.9,5963,2006255,78465804.0
2022-09-05,2022-09-05,SURYAAMBA,X,202.9,203.0,199.0,199.05,203.15,30,1550,311654.0
2022-09-05,2022-09-05,JINDALCOTEX,Z,2.05,2.22,2.02,2.22,2.12,129,151549,311299.0
2022-09-05,2022-09-05,GLOBUSSPR,A,881.0,886.15,865.0,867.45,875.05,1954,20057,17570399.0
2022-09-05,2022-09-05,OIL,A,192.0,194.5,191.55,193.3,190.75,2742,114599,22144162.0
2022-09-05,2022-09-05,SWANDEF,Z,3.52,3.52,3.52,3.52,3.36,275,834368,2936975.0
2022-09-05,2022-09-05,BTTL,X,18.95,18.95,17.6,17.85,18.05,148,26643,479393.0
2022-09-05,2022-09-05,SPSL,X,23.9,23.9,21.2,22.95,22.25,28,476,10887.0
2022-09-05,2022-09-05,EXPLEOSOL,B,1321.05,1379.2,1305.2,1324.5,1327.75,720,2392,3198136.0
2022-09-05,2022-09-05,RTNPOWER,A,4.57,4.57,4.2,4.57,4.36,6135,34887715,157598391.0
2022-09-05,2022-09-05,DEN,B,37.0,38.8,36.9,38.5,36.85,2357,307183,11735643.0
2022-09-05,2022-09-05,ASTEC,A,1926.5,1941.25,1902.0,1919.6,1909.05,971,3365,6467419.0
2022-09-05,2022-09-05,DLINKINDIA,B,191.7,194.0,186.0,188.8,188.8,1850,51174,9681212.0
2022-09-05,2022-09-05,JSWENERGY,A,349.5,369.0,344.0,354.1,349.5,6579,236544,84304236.0
2022-09-05,2022-09-05,YUNIKM,XT,5.27,5.32,5.05,5.23,5.27,102,39819,205545.0
2022-09-05,2022-09-05,GODREJPROP,A,1419.0,1445.0,1419.0,1428.0,1420.05,1990,20172,28903657.0
2022-09-05,2022-09-05,DBCORP,B,106.1,110.5,106.1,108.1,106.25,1911,91648,9966627.0
2022-09-05,2022-09-05,MBLINFRA,B,17.45,18.65,17.45,18.3,18.3,76,13040,239448.0
2022-09-05,2022-09-05,JUBLFOOD,A,606.6,610.6,597.5,598.75,606.6,6990,118298,71279024.0
2022-09-05,2022-09-05,VASCONEQ,B,26.8,27.1,26.4,26.85,26.25,613,124484,3331278.0
2022-09-05,2022-09-05,THANGAMAYL,B,1132.35,1132.35,1090.2,1096.8,1121.1,76,173,191366.0
2022-09-05,2022-09-05,DBREALTY,T,76.5,76.5,76.5,76.5,72.9,38,7229,553018.0
2022-09-05,2022-09-05,EMMBI,B,98.85,100.8,98.85,100.3,99.25,83,4948,493315.0
2022-09-05,2022-09-05,HATHWAY,A,18.4,19.7,18.25,18.7,18.05,2237,1026356,19323786.0
2022-09-05,2022-09-05,ARSSINFRA,T,20.9,22.05,20.0,22.05,21.0,33,8885,188590.0
2022-09-05,2022-09-05,TEXMOPIPES,B,61.25,63.75,61.25,62.6,61.75,549,25542,1594098.0
2022-09-05,2022-09-05,SUNDARAM,B,3.3,3.3,3.2,3.21,3.22,355,476537,1547129.0
2022-09-05,2022-09-05,COROENGG,XT,40.1,41.0,39.0,41.0,40.75,14,2816,112106.0
2022-09-05,2022-09-05,ROSSELLIND,B,270.0,280.0,265.05,271.25,270.95,1984,24060,6512142.0
2022-09-05,2022-09-05,MANINFRA,A,99.2,101.5,98.05,98.85,98.8,2512,165354,16462681.0
2022-09-05,2022-09-05,TAMBOLIIN,X,126.55,130.95,126.0,126.05,126.85,83,11717,1478495.0
2022-09-05,2022-09-05,IL&FSTRANS,Z,4.31,4.62,4.31,4.34,4.4,49,15357,67998.0
2022-09-05,2022-09-05,PERSISTENT,A,3414.35,3442.0,3388.0,3402.0,3414.35,1464,6793,23121710.0
2022-09-05,2022-09-05,ISFT,B,165.1,167.0,161.05,163.55,165.1,75,668,109013.0
2022-09-05,2022-09-05,GOENKA,Z,1.89,1.93,1.82,1.87,1.89,117,102562,191202.0
2022-09-05,2022-09-05,KCPSUGIND,B,21.2,21.8,21.2,21.75,21.3,330,49512,1068331.0
2022-09-05,2022-09-05,KECL,B,43.1,45.95,43.1,45.95,43.8,1126,168107,7681959.0
2022-09-05,2022-09-05,SATCH,X,3.06,3.68,3.02,3.6,3.07,361,617754,2185619.0
2022-09-05,2022-09-05,TARAPUR,B,4.65,4.65,4.31,4.64,4.65,26,25789,119619.0
2022-09-05,2022-09-05,SJVN,A,31.1,31.9,31.1,31.2,31.2,1288,420059,13215713.0
2022-09-05,2022-09-05,JPINFRATEC,T,2.58,2.58,2.58,2.58,2.71,77,51561,133027.0
2022-09-05,2022-09-05,EMAMIPAP,B,174.2,180.85,174.2,178.7,178.05,315,3534,633525.0
2022-09-05,2022-09-05,KRITINUT,X,56.9,61.75,54.5,58.7,53.0,2605,495049,29129199.0
2022-09-05,2022-09-05,GKB,X,90.2,98.45,90.2,92.55,95.6,48,908,84533.0
2022-09-05,2022-09-05,HMVL,B,60.9,61.45,58.55,60.2,59.7,127,8945,537084.0
2022-09-05,2022-09-05,EMAMIREAL,B,71.9,73.05,70.35,71.1,71.3,253,12567,905973.0
2022-09-05,2022-09-05,AHLEAST,B,251.65,255.2,250.0,250.1,248.0,23,304,76540.0
2022-09-05,2022-09-05,BAJAJCON,A,160.1,163.95,160.1,161.75,161.5,1923,91359,14787136.0
2022-09-05,2022-09-05,HDFCGOLD,E,44.69,44.95,44.43,44.79,44.63,308,35534,1590842.0
2022-09-05,2022-09-05,PRAKASHSTL,B,6.0,6.0,5.75,5.91,5.88,682,293856,1732880.0
2022-09-05,2022-09-05,GOLDIETF,E,44.53,45.03,44.53,44.81,44.64,215,6129,274406.0
2022-09-05,2022-09-05,GPPL,A,86.95,88.0,86.55,86.95,86.85,537,23831,2075933.0
2022-09-05,2022-09-05,WELINV,B,270.25,281.95,265.25,281.95,281.9,33,170,45926.0
2022-09-05,2022-09-05,HEALTHX,B,369.9,369.9,342.65,346.8,348.5,258,2988,1052887.0
2022-09-05,2022-09-05,CPCAP,B,131.1,135.15,130.35,131.4,133.75,159,2554,340916.0
2022-09-05,2022-09-05,EROSMEDIA,T,41.5,45.5,41.2,45.3,43.35,789,281068,12127476.0
2022-09-05,2022-09-05,RAMKY,B,204.1,220.0,203.65,217.2,203.25,632,13709,2933859.0
2022-09-05,2022-09-05,GREENPOWER,B,10.05,10.05,9.73,10.05,9.58,2926,4409517,44142675.0
2022-09-05,2022-09-05,CANTABIL,B,1523.25,1570.0,1498.75,1507.7,1481.55,796,3332,5107167.0
2022-09-05,2022-09-05,SEATV,XT,4.27,4.27,4.27,4.27,4.07,6,535,2284.0
2022-09-05,2022-09-05,WABAG,A,272.5,287.05,270.85,280.25,269.25,2811,79814,22483412.0
2022-09-05,2022-09-05,BEDMUTHA,B,70.8,70.85,67.7,70.6,68.75,133,4579,319186.0
2022-09-05,2022-09-05,ASHOKA,A,85.1,86.75,84.1,86.05,85.1,2177,185970,15931653.0
2022-09-05,2022-09-05,JWL,B,79.85,81.0,77.25,77.95,78.4,1278,89759,7095970.0
2022-09-05,2022-09-05,OBEROIRLTY,A,1023.0,1045.1,1016.45,1038.45,1022.95,1800,15650,16132520.0
2022-09-05,2022-09-05,PRESTIGE,A,482.1,491.65,482.0,489.95,481.15,1841,35119,17105430.0
2022-09-05,2022-09-05,SHAH,B,2.85,3.0,2.8,2.95,2.85,135,112022,320421.0
2022-09-05,2022-09-05,COALINDIA,A,230.85,232.35,228.6,231.6,229.2,2590,178276,41134495.0
2022-09-05,2022-09-05,GRAVITA,B,325.0,329.7,323.6,327.3,324.9,641,11203,3653056.0
2022-09-05,2022-09-05,RPPINFRA,B,44.9,44.9,41.8,42.35,43.05,240,15850,675896.0
2022-09-05,2022-09-05,RDBIPL,X,35.05,37.8,35.05,36.95,36.0,52,8080,297904.0
2022-09-05,2022-09-05,MOIL,A,170.0,171.85,167.75,168.0,169.55,1545,41916,7109168.0
2022-09-05,2022-09-05,ZEELEARN,B,6.91,7.4,6.91,7.4,7.05,497,337862,2483622.0
2022-09-05,2022-09-05,KTIL,XT,26.2,26.2,26.2,26.2,27.55,11,316,8279.0
2022-09-05,2022-09-05,A2ZINFRA,B,12.74,13.3,12.31,13.26,12.29,298,109371,1416625.0
2022-09-05,2022-09-05,KIRLOSENG,A,229.6,234.2,226.1,231.45,224.85,1375,53089,12216491.0
2022-09-05,2022-09-05,RKDL,B,13.0,13.6,12.8,13.55,13.08,45,13540,182377.0
2022-09-05,2022-09-05,PSB,B,15.35,15.95,15.35,15.6,15.6,317,60227,944266.0
2022-09-05,2022-09-05,FMNL,B,4.62,4.71,4.59,4.62,4.63,78,12349,57510.0
2022-09-05,2022-09-05,SURANASOL,B,29.6,32.0,27.7,28.05,27.3,1850,193310,5650396.0
2022-09-05,2022-09-05,SHEKHAWATI,T,0.61,0.61,0.61,0.61,0.59,4,3326,2028.0
2022-09-05,2022-09-05,KICL,B,1568.0,1658.0,1568.0,1650.0,1564.0,62,167,267616.0
2022-09-05,2022-09-05,BFINVEST,B,294.25,324.45,292.0,317.15,293.55,1392,16832,5252137.0
2022-09-05,2022-09-05,SUMMITSEC,B,590.05,610.0,590.0,598.2,591.95,40,155,93177.0
2022-09-05,2022-09-05,INOVSYNTH,XT,27.3,27.3,24.8,26.95,26.0,24,8181,220350.0
2022-09-05,2022-09-05,STEL,B,144.0,147.0,137.65,138.4,142.5,136,7612,1086590.0
2022-09-05,2022-09-05,OMKARCHEM,B,20.75,21.75,20.6,21.3,20.55,68,3887,81780.0
2022-09-05,2022-09-05,JUBLINDS,B,517.0,532.65,511.0,515.95,529.25,1036,6866,3571481.0
2022-09-05,2022-09-05,TEXRAIL,B,49.65,51.95,49.65,51.0,49.5,2880,429531,21728789.0
2022-09-05,2022-09-05,INDTERRAIN,B,61.5,64.55,61.5,63.1,62.3,1930,64923,4129654.0
2022-09-05,2022-09-05,FCL,A,329.15,341.95,321.1,338.65,329.5,6372,247457,81384447.0
2022-09-05,2022-09-05,DHUNINV,B,662.35,673.0,649.4,654.45,652.9,65,164,108094.0
2022-09-05,2022-09-05,ZENTEC,A,211.45,214.4,206.1,208.75,207.0,1302,38869,8139203.0
2022-09-05,2022-09-05,LOVABLE,B,166.85,167.25,163.95,164.55,165.15,146,3063,505721.0
2022-09-05,2022-09-05,PFS,B,15.35,16.4,15.25,16.0,15.35,636,182206,2903146.0
2022-09-05,2022-09-05,MON100,E,95.88,96.37,95.01,95.32,96.52,839,42053,4019694.0
2022-09-05,2022-09-05,TCIDEVELP,B,392.95,398.0,378.1,398.0,373.5,14,570,222636.0
2022-09-05,2022-09-05,MUTHOOTFIN,A,1034.0,1043.75,1029.0,1031.35,1029.85,1366,15383,15932759.0
2022-09-05,2022-09-05,FCONSUMER,A,1.67,1.71,1.65,1.69,1.65,1463,3302935,5566949.0
2022-09-05,2022-09-05,TRUEGREEN,X,29.9,29.9,26.55,28.05,27.35,130,107765,3022217.0
2022-09-05,2022-09-05,BSLGOLDETF,E,46.39,46.59,45.81,45.9,45.79,142,32871,1508617.0
2022-09-05,2022-09-05,VMS,X,12.95,13.87,12.75,12.92,12.63,173,31905,424502.0
2022-09-05,2022-09-05,KARMAENG,B,27.8,27.8,26.55,27.8,25.3,81,5126,141785.0
2022-09-05,2022-09-05,DELPHIFX,B,415.65,418.1,410.15,410.25,410.1,19,93,38601.0
2022-09-05,2022-09-05,RUSHIL,B,647.1,647.1,618.6,626.8,632.45,818,12865,8137854.0
2022-09-05,2022-09-05,ENKEIWHEL,X,447.2,463.0,441.0,450.2,453.0,56,1560,707801.0
2022-09-05,2022-09-05,KRIDHANINF,B,3.8,4.07,3.8,3.96,3.99,37,20659,82332.0
2022-09-05,2022-09-05,BGLOBAL,T,2.9,3.11,2.9,2.9,2.97,8,351,1018.0
2022-09-05,2022-09-05,INVENTURE,B,2.87,3.14,2.86,2.93,2.87,1725,2795578,8362339.0
2022-09-05,2022-09-05,LTF,A,78.3,81.45,78.3,80.3,78.55,5302,942066,75559121.0
2022-09-05,2022-09-05,IBULLSLTD,T,42.75,42.75,42.75,42.75,44.95,96,5442,232645.0
2022-09-05,2022-09-05,TREEHOUSE,T,14.05,14.7,14.05,14.27,14.67,22,3093,44269.0
2022-09-05,2022-09-05,BROOKS,T,141.65,141.65,134.6,135.4,141.65,216,27776,3781107.0
2022-09-05,2022-09-05,RUPA,A,333.1,341.6,333.1,339.9,336.4,706,13320,4515992.0
2022-09-05,2022-09-05,TDPOWERSYS,B,600.0,609.0,597.6,600.65,596.3,729,8195,4950599.0
2022-09-05,2022-09-05,GOLDAXIS,E,43.6,43.84,43.41,43.67,43.6,145,12177,531686.0
2022-09-05,2022-09-05,APLLTD,A,642.1,644.9,635.5,640.05,643.75,711,4899,3134152.0
2022-09-05,2022-09-05,VASWANI,B,21.9,22.45,21.0,21.85,21.6,224,24889,539501.0
2022-09-05,2022-09-05,PGEL,T,913.95,913.95,874.9,887.0,884.35,33,623,556250.0
2022-09-05,2022-09-05,LESHAIND,XT,9.83,10.85,9.83,10.85,10.34,5044,2325807,24566579.0
2022-09-05,2022-09-05,SETUINFRA,B,2.0,2.04,1.97,2.04,2.02,79,239433,482079.0
2022-09-05,2022-09-05,RDBRL,X,113.9,118.8,109.35,116.0,107.6,1018,135453,15651010.0
2022-09-05,2022-09-05,TIJARIA,B,4.7,4.91,4.63,4.91,4.69,11,1140,5459.0
2022-09-05,2022-09-05,ONELIFECAP,T,14.15,14.15,13.67,13.67,13.52,8,223,3126.0
2022-09-05,2022-09-05,FLEXITUFF,B,29.6,31.95,29.6,31.85,29.05,27,795,24353.0
2022-09-05,2022-09-05,UEL,T,3.19,3.19,3.02,3.08,3.17,459,472005,1457905.0
2022-09-05,2022-09-05,TRITURBINE,A,222.0,242.75,218.0,231.65,214.15,11010,532546,125178275.0
2022-09-05,2022-09-05,INDOTHAI,B,166.0,174.55,165.45,170.25,166.85,14,108,18270.0
2022-09-05,2022-09-05,ESSARSHPNG,B,9.5,9.87,9.03,9.11,9.83,686,268571,2490700.0
2022-09-05,2022-09-05,LICMFGOLD,E,4655.0,4699.0,4655.0,4690.0,4680.0,7,47,219938.0
2022-09-05,2022-09-05,APLAPOLLO,A,1032.95,1070.75,1030.8,1057.4,1034.8,1780,20403,21564414.0
2022-09-05,2022-09-05,GPTINFRA,B,93.0,98.45,93.0,95.6,95.2,131,6783,653490.0
2022-09-05,2022-09-05,FERVENTSYN,X,15.0,15.0,13.93,14.31,14.87,15,1567,22633.0
2022-09-05,2022-09-05,THOMASCOTT,T,38.45,39.0,36.35,39.0,37.15,8,2603,100110.0
2022-09-05,2022-09-05,TERASOFT,B,42.0,44.8,41.5,44.0,41.95,205,6021,264435.0
2022-09-05,2022-09-05,PMCFIN,X,3.49,3.5,3.35,3.37,3.49,2025,1364425,4641828.0
2022-09-05,2022-09-05,AIML,X,36.8,37.45,35.35,36.75,36.25,396,173378,6313432.0
2022-09-05,2022-09-05,RHIM,A,624.4,626.85,611.2,613.8,624.4,2755,33678,20818991.0
2022-09-05,2022-09-05,MCX,A,1289.0,1289.0,1262.1,1271.45,1277.35,1742,11683,14864402.0
2022-09-05,2022-09-05,SCHNEIDER,A,143.05,146.1,139.05,140.05,143.5,1700,71535,10149051.0
2022-09-05,2022-09-05,OLPCL,X,2.79,2.99,2.79,2.81,3.04,16,4748,13501.0
2022-09-05,2022-09-05,NBCC,A,34.2,35.2,34.2,34.6,34.3,2053,432092,14979703.0
2022-09-05,2022-09-05,MTEDUCARE,B,8.88,9.73,8.8,9.16,8.86,129,65186,602493.0
2022-09-05,2022-09-05,HEXATRADEX,B,167.65,169.2,167.0,169.2,167.6,10,21,3523.0
2022-09-05,2022-09-05,MAXHEIGHTS,X,16.0,16.0,15.9,15.9,16.7,4,274,4357.0
2022-09-05,2022-09-05,TBZ,B,74.9,77.4,74.75,75.6,75.0,624,24305,1837268.0
2022-09-05,2022-09-05,VSSL,B,240.1,245.85,239.0,240.1,242.6,88,749,180009.0
2022-09-05,2022-09-05,LOOKS,X,9.0,9.19,8.85,8.96,9.0,105,21704,195665.0
2022-09-05,2022-09-05,SPECIALITY,B,217.25,218.75,209.3,212.15,214.35,1521,37168,7939782.0
2022-09-05,2022-09-05,AURUS,T,6.29,6.29,5.8,5.97,6.02,39,4061,24402.0
2022-09-05,2022-09-05,MASL,MT,1.91,1.91,1.91,1.91,1.91,2,3200,6112.0
2022-09-05,2022-09-05,RTNINDIA,A,51.5,52.4,50.65,51.35,50.4,1586,276361,14218922.0
2022-09-05,2022-09-05,SAMPANN,B,17.7,19.65,17.7,19.65,17.9,129,25030,484552.0
2022-09-05,2022-09-05,JTLIND,B,200.2,201.5,197.1,199.7,199.65,313,13114,2623965.0
2022-09-05,2022-09-05,AMTL,X,20.15,20.8,19.0,19.15,20.15,65,17224,331741.0
2022-09-05,2022-09-05,NECCLTD,B,26.7,27.85,26.3,26.55,26.65,279,32403,877295.0
2022-09-05,2022-09-05,WAAREERTL,X,501.0,501.0,473.2,487.55,469.2,996,79772,38921041.0
2022-09-05,2022-09-05,JUPITERIN,X,24.2,24.2,21.6,22.2,22.2,69,3451,77047.0
2022-09-05,2022-09-05,DUCON,B,15.05,15.92,14.75,15.92,14.48,531,126628,1948354.0
2022-09-05,2022-09-05,PROZONER,B,23.75,25.45,23.1,24.5,23.5,674,93594,2246258.0
2022-09-05,2022-09-05,SRGHFL,XT,245.5,245.5,245.5,245.5,233.85,36,28829,7077519.0
2022-09-05,2022-09-05,COMCL,X,14.1,14.5,14.0,14.45,14.05,50,9871,141644.0
2022-09-05,2022-09-05,SHANTIGURU,M,4.98,4.98,4.98,4.98,4.53,7,21000,104580.0
2022-09-05,2022-09-05,BITL,Z,1.27,1.33,1.21,1.33,1.27,89,27329,35190.0
2022-09-05,2022-09-05,CASPIAN,X,8.92,8.92,8.17,8.68,8.5,159,130004,1146582.0
2022-09-05,2022-09-05,AERPACE,X,3.79,3.8,3.7,3.73,3.76,100,79313,296475.0
2022-09-05,2022-09-05,VIRTUALG,X,1.13,1.15,1.1,1.13,1.12,906,1158377,1304977.0
2022-09-05,2022-09-05,ZUARI,B,189.65,191.7,185.65,188.85,188.35,1213,33962,6375327.0
2022-09-05,2022-09-05,STEELXIND,B,15.3,15.5,14.67,14.88,14.85,1137,1494357,22465478.0
2022-09-05,2022-09-05,TRIOMERC,X,1.45,1.45,1.2,1.24,1.29,380,539413,695733.0
2022-09-05,2022-09-05,CIGNITITEC,A,577.8,580.6,569.8,573.3,575.95,284,8773,5072320.0
2022-09-05,2022-09-05,CDG,X,15.54,15.54,15.54,15.54,14.8,4,329,5112.0
2022-09-05,2022-09-05,CARERATING,A,517.0,519.05,499.25,510.1,507.95,718,8307,4239282.0
2022-09-05,2022-09-05,PCJEWELLER,B,72.05,75.8,72.0,74.15,72.2,3043,1326875,99235153.0
2022-09-05,2022-09-05,INDUSTOWER,A,201.15,201.15,198.25,199.55,199.3,1672,75146,14982545.0
2022-09-05,2022-09-05,ISERA,XT,1.14,1.14,1.14,1.14,1.14,12,31911,36378.0
2022-09-05,2022-09-05,VMART,A,3030.1,3068.3,2769.95,2892.75,2997.3,14569,1677638,4732537136.0
2022-09-05,2022-09-05,NIBE,XT,323.75,323.75,323.75,323.75,308.35,110,37046,11993642.0
2022-09-05,2022-09-05,MUKTA,X,5.25,5.59,4.86,5.52,5.11,164,41707,221843.0
2022-09-05,2022-09-05,MYSTICELE,X,4.84,4.84,4.25,4.37,4.72,139,105405,466382.0
2022-09-05,2022-09-05,COMFINCAP,X,50.0,51.0,49.0,50.0,49.1,73,45407,2273781.0
2022-09-05,2022-09-05,SBISENSEX,A,625.1,632.0,625.08,630.49,627.86,241,57619,36256879.0
2022-09-05,2022-09-05,BMAL,MT,2.9,2.9,2.9,2.9,2.77,1,4000,11600.0
2022-09-05,2022-09-05,REPCOHOME,A,244.1,247.0,235.0,236.35,241.95,2817,51987,12538556.0
2022-09-05,2022-09-05,GCMSECU,M,2.59,2.63,2.51,2.53,2.54,14,24000,61024.0
2022-09-05,2022-09-05,NIBL,B,23.0,23.7,22.6,22.8,22.7,46,6664,153602.0
2022-09-05,2022-09-05,KIFS,X,137.5,137.5,131.4,134.95,137.5,21,237,31795.0
2022-09-05,2022-09-05,SREEL,B,195.0,223.4,192.2,207.3,187.0,2199,48527,10286947.0
2022-09-05,2022-09-05,SHARDAMOTR,B,797.6,816.0,797.6,804.85,794.85,1074,8903,7199825.0
2022-09-05,2022-09-05,BINNYMILLS,X,172.0,172.8,156.5,172.8,164.6,36,1786,306028.0
2022-09-05,2022-09-05,SVGLOBAL,X,69.35,69.35,61.15,64.55,66.9,48,4837,314468.0
2022-09-05,2022-09-05,SDC,M,8.3,8.3,8.3,8.3,7.55,1,10000,83000.0
2022-09-05,2022-09-05,JUSTDIAL,A,605.7,638.0,598.25,618.7,605.7,2769,48127,29902704.0
2022-09-05,2022-09-05,OONE,X,20.3,20.3,18.4,18.4,19.35,504,319694,6207844.0
2022-09-05,2022-09-05,IFINSEC,X,32.55,34.85,32.55,34.65,34.0,8,403,13578.0
2022-09-05,2022-09-05,BRAHMINFRA,X,27.0,27.75,25.8,27.4,26.85,58,14577,393634.0
2022-09-05,2022-09-05,EDSL,Z,1.45,1.47,1.45,1.47,1.4,20,7401,10875.0
2022-09-05,2022-09-05,AMPVOLTS,X,36.5,36.5,36.5,36.5,34.8,32,32996,1204354.0
2022-09-05,2022-09-05,KHOOBSURAT,X,1.87,1.92,1.79,1.91,1.9,1528,641142,1206064.0
2022-09-05,2022-09-05,ORIENTCEM,A,118.1,121.5,118.1,120.95,118.75,1127,50106,6024704.0
2022-09-05,2022-09-05,ABFRL,A,308.0,314.2,304.7,313.5,307.6,3393,99632,30889122.0
2022-09-05,2022-09-05,SAMMAANCAP,A,133.6,137.0,133.6,134.85,133.3,5696,770081,104377923.0
2022-09-05,2022-09-05,ESSENTIA,T,6.51,6.8,6.51,6.51,6.85,425,938820,6119368.0
2022-09-05,2022-09-05,VKJINFRA,XT,0.46,0.46,0.45,0.46,0.44,946,2283853,1049662.0
2022-09-05,2022-09-05,KUSHAL,Z,2.32,2.56,2.32,2.55,2.44,407,380377,887102.0
2022-09-05,2022-09-05,TIGERLOGS,X,244.0,248.75,231.0,237.45,237.55,215,17629,4234372.0
2022-09-05,2022-09-05,JKAGRI,X,525.0,525.0,507.0,510.65,512.25,81,1513,779923.0
2022-09-05,2022-09-05,FLFL,T,11.16,11.16,11.16,11.16,11.74,144,29741,331909.0
2022-09-05,2022-09-05,NOVELIX,X,9.45,9.45,9.4,9.4,9.0,5,152,1429.0
2022-09-05,2022-09-05,PVVINFRA,X,15.05,16.25,14.95,15.55,15.05,180,90666,1408257.0
2022-09-05,2022-09-05,VCU,XT,17.45,17.45,17.45,17.45,18.35,478,51059,890979.0
