TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-20,2023-07-20,WELENT,A,238.7,242.85,237.8,238.2,238.25,795,16538,3963250.0
2023-07-20,2023-07-20,NTPC,A,193.0,194.3,191.85,192.95,192.55,5317,717545,138111574.0
2023-07-20,2023-07-20,SALSTEEL,B,15.74,15.74,15.18,15.47,15.74,269,33419,515726.0
2023-07-20,2023-07-20,JBMA,A,1418.95,1422.0,1395.0,1401.4,1397.6,2670,28826,40565819.0
2023-07-20,2023-07-20,DWARKESH,A,91.02,92.89,91.02,91.32,89.89,2106,229368,21090427.0
2023-07-20,2023-07-20,INDOCO,A,330.25,333.15,328.45,332.45,329.5,172,1872,621103.0
2023-07-20,2023-07-20,VIPCLOTHNG,T,44.77,46.6,44.5,45.64,44.85,87,14897,669000.0
2023-07-20,2023-07-20,IMPEXFERRO,T,2.9,2.98,2.8,2.81,2.9,44,26016,74039.0
2023-07-20,2023-07-20,XCHANGING,B,119.71,121.9,119.7,120.53,119.86,1116,70606,8538368.0
2023-07-20,2023-07-20,JETAIRWAYS,Z,38.64,39.0,36.8,37.02,38.64,300,36181,1352637.0
2023-07-20,2023-07-20,MORARJEE,B,19.6,19.6,17.71,18.72,18.52,78,4726,86696.0
2023-07-20,2023-07-20,JINDALPHOT,B,345.0,350.1,345.0,346.4,345.25,504,4608,1601262.0
2023-07-20,2023-07-20,POCL,B,405.4,409.0,396.0,400.35,400.5,262,2433,971204.0
2023-07-20,2023-07-20,JPPOWER,A,5.97,6.07,5.94,5.97,5.96,5798,14530957,87320026.0
2023-07-20,2023-07-20,3IINFOLTD,B,34.55,35.3,33.81,34.76,34.5,795,63312,2196879.0
2023-07-20,2023-07-20,GOKEX,A,553.0,553.0,533.6,535.8,548.25,1503,22444,12220201.0
2023-07-20,2023-07-20,ALLDIGI,B,588.85,588.85,570.05,574.85,588.85,1178,14350,8332016.0
2023-07-20,2023-07-20,IIFL,A,551.15,565.9,551.15,562.0,555.7,1267,19839,11129098.0
2023-07-20,2023-07-20,MANGALAM,B,107.0,109.2,107.0,108.85,108.95,198,11988,1301130.0
2023-07-20,2023-07-20,SHOPERSTOP,A,762.35,795.35,762.35,790.55,773.15,374,4401,3470074.0
2023-07-20,2023-07-20,CYBERMEDIA,B,15.44,16.09,15.44,15.95,15.77,83,15831,252350.0
2023-07-20,2023-07-20,NDL,B,19.1,19.19,18.81,18.95,19.07,179,13598,257047.0
2023-07-20,2023-07-20,JSWHL,B,4461.7,4490.55,4410.1,4435.35,4468.35,52,110,489377.0
2023-07-20,2023-07-20,JKCEMENT,A,3289.1,3289.1,3200.05,3209.6,3279.55,328,1093,3539262.0
2023-07-20,2023-07-20,BEEYU,X,2.0,2.13,2.0,2.08,2.13,11,3401,7075.0
2023-07-20,2023-07-20,YESBANK,A,17.43,18.1,17.38,17.73,17.45,22283,43457077,772930023.0
2023-07-20,2023-07-20,NECLIFE,B,21.65,21.74,21.5,21.51,21.6,77,16959,366023.0
2023-07-20,2023-07-20,MSPL,B,8.56,8.7,8.51,8.64,8.56,268,28911,248943.0
2023-07-20,2023-07-20,SPLIL,B,66.53,67.0,65.55,66.42,66.6,88,3901,258431.0
2023-07-20,2023-07-20,KTKBANK,A,210.2,213.95,207.25,212.65,210.2,2925,216178,45363654.0
2023-07-20,2023-07-20,MCLEODRUSS,B,18.51,18.95,17.95,18.23,18.46,372,118394,2164612.0
2023-07-20,2023-07-20,FACORALL,X,6.65,6.67,6.5,6.56,6.64,614,224277,1472363.0
2023-07-20,2023-07-20,IDFC,A,112.5,112.55,111.4,111.9,112.3,1635,200365,22439552.0
2023-07-20,2023-07-20,RML,B,711.6,724.4,708.1,712.65,710.4,161,1718,1228014.0
2023-07-20,2023-07-20,HTMEDIA,B,21.99,23.0,21.99,22.27,21.64,422,112267,2536018.0
2023-07-20,2023-07-20,SASKEN,B,1010.1,1024.0,996.0,1000.45,1001.65,432,4083,4116163.0
2023-07-20,2023-07-20,FCSSOFT,B,2.33,2.5,2.33,2.43,2.33,1586,2896915,7022764.0
2023-07-20,2023-07-20,SUZLON,A,17.93,18.73,17.86,18.73,17.84,11314,39189989,728066058.0
2023-07-20,2023-07-20,AURIONPRO,T,965.5,993.8,965.0,984.3,975.0,36,747,727606.0
2023-07-20,2023-07-20,RENUKA,A,43.49,45.5,43.41,44.46,43.18,5084,1453789,65019609.0
2023-07-20,2023-07-20,KMSUGAR,B,26.2,27.93,26.2,26.63,25.75,497,78468,2135321.0
2023-07-20,2023-07-20,BASML,B,46.71,47.5,46.51,46.83,46.28,75,3223,151522.0
2023-07-20,2023-07-20,PBAINFRA,B,8.25,8.25,8.15,8.25,8.18,15,3726,30605.0
2023-07-20,2023-07-20,AIAENG,A,3595.95,3595.95,3458.5,3511.05,3526.45,437,1767,6204170.0
2023-07-20,2023-07-20,EKC,B,113.1,122.55,113.1,121.25,113.9,2052,99736,12013335.0
2023-07-20,2023-07-20,KERNEX,T,327.0,327.0,316.0,320.1,323.25,85,7397,2372418.0
2023-07-20,2023-07-20,REPRO,B,735.7,737.45,720.0,723.7,721.45,73,349,254601.0
2023-07-20,2023-07-20,PVRINOX,A,1445.05,1462.95,1435.6,1448.3,1438.25,913,11345,16430110.0
2023-07-20,2023-07-20,CELEBRITY,B,13.05,13.4,12.87,12.98,13.05,241,14194,185860.0
2023-07-20,2023-07-20,NITINSPIN,B,260.15,262.85,257.7,258.8,260.6,309,4072,1056748.0
2023-07-20,2023-07-20,ROHLTD,B,327.35,341.0,324.95,334.1,326.6,823,13170,4359064.0
2023-07-20,2023-07-20,ENIL,B,135.4,144.6,135.3,142.45,135.25,101,3579,507520.0
2023-07-20,2023-07-20,CELLA,Z,8.47,8.47,7.91,8.47,8.07,12,6408,54207.0
2023-07-20,2023-07-20,GSPL,A,295.1,295.15,287.95,289.15,294.9,1676,17904,5210841.0
2023-07-20,2023-07-20,JAGRAN,B,89.27,106.93,89.26,102.25,89.11,5226,362426,36217024.0
2023-07-20,2023-07-20,DYNPRO,B,275.0,280.0,271.05,275.45,276.0,172,3120,858208.0
2023-07-20,2023-07-20,GVKPIL,B,2.58,2.6,2.55,2.58,2.58,515,522272,1345509.0
2023-07-20,2023-07-20,SADBHAV,T,10.6,10.8,10.5,10.53,10.57,48,15199,161170.0
2023-07-20,2023-07-20,RCOM,T,1.33,1.33,1.27,1.28,1.33,1069,2843826,3677045.0
2023-07-20,2023-07-20,SAKUMA,B,14.4,15.0,14.32,14.51,14.42,451,164049,2400652.0
2023-07-20,2023-07-20,KEC,A,590.1,607.75,590.1,600.25,601.5,1623,19810,11887509.0
2023-07-20,2023-07-20,GILLANDERS,B,71.52,71.52,70.26,71.05,71.25,92,2546,180814.0
2023-07-20,2023-07-20,BLKASHYAP,B,46.0,46.0,43.4,43.5,45.09,359,38148,1692679.0
2023-07-20,2023-07-20,M&MFIN,A,319.8,323.35,318.85,321.0,319.8,1377,100274,32206429.0
2023-07-20,2023-07-20,VISACHROME,T,14.9,14.9,14.26,14.39,14.93,33,7730,112127.0
2023-07-20,2023-07-20,NITCO,B,19.0,19.1,18.49,18.98,19.0,286,106686,2017869.0
2023-07-20,2023-07-20,MPDL,X,21.69,22.97,21.69,22.37,22.13,35,9627,211945.0
2023-07-20,2023-07-20,SOLARINDS,A,3710.15,3751.75,3675.05,3745.5,3704.5,825,3890,14518717.0
2023-07-20,2023-07-20,GALLANTT,B,66.15,73.0,66.15,70.07,69.35,189,33416,2311192.0
2023-07-20,2023-07-20,MALUPAPER,B,32.01,32.3,31.96,31.98,31.9,34,1630,52488.0
2023-07-20,2023-07-20,UTTAMSUGAR,B,327.8,355.0,326.45,340.65,324.7,1566,33908,11698688.0
2023-07-20,2023-07-20,SGL,B,13.33,14.1,13.3,13.64,13.6,114,8256,112734.0
2023-07-20,2023-07-20,KKCL,B,663.0,673.1,663.0,671.05,667.0,180,1777,1186283.0
2023-07-20,2023-07-20,SUNTV,A,515.05,522.5,512.0,513.75,517.85,699,19793,10223736.0
2023-07-20,2023-07-20,GPIL,A,547.85,547.85,537.55,540.9,545.25,825,16710,9037856.0
2023-07-20,2023-07-20,RSYSTEMS,B,454.0,467.6,449.0,449.7,451.6,878,15646,7137866.0
2023-07-20,2023-07-20,EMKAY,B,76.0,76.6,74.85,75.11,75.59,26,304,23049.0
2023-07-20,2023-07-20,TICL,Z,19.0,19.17,17.4,17.69,18.26,158,67044,1237754.0
2023-07-20,2023-07-20,LOKESHMACH,T,192.5,194.8,188.5,192.45,192.05,82,5571,1072780.0
2023-07-20,2023-07-20,KAMDHENU,B,319.0,319.5,316.4,317.05,319.4,360,9238,2936381.0
2023-07-20,2023-07-20,PAUSHAKLTD,A,6750.0,6828.0,6679.8,6703.35,6702.15,489,1719,11581655.0
2023-07-20,2023-07-20,GTNTEX,X,11.01,11.65,11.01,11.59,11.32,22,1672,18557.0
2023-07-20,2023-07-20,INDICAP,X,27.29,28.5,26.53,27.42,27.3,62,25223,700765.0
2023-07-20,2023-07-20,PFOCUS,B,115.95,121.05,115.9,118.05,115.75,600,13495,1613517.0
2023-07-20,2023-07-20,ALLCARGO,A,295.25,306.1,294.35,301.95,297.05,2861,81448,24540995.0
2023-07-20,2023-07-20,GMRAIRPORT,A,44.75,45.14,44.31,44.34,44.74,584,145762,6523298.0
2023-07-20,2023-07-20,TECHM,A,1249.75,1255.0,1235.3,1252.75,1244.45,2225,47339,58958824.0
2023-07-20,2023-07-20,CIEINDIA,A,520.85,537.6,519.75,524.75,517.55,2338,50182,26588620.0
2023-07-20,2023-07-20,VOLTAMP,A,4505.0,4849.85,4505.0,4748.8,4486.4,3202,10664,50185641.0
2023-07-20,2023-07-20,ATLANTAA,B,16.2,16.2,15.27,15.84,16.02,226,7632,120340.0
2023-07-20,2023-07-20,DEEPENR,T,126.0,128.0,125.0,126.0,127.0,18,1804,226992.0
2023-07-20,2023-07-20,HGM,T,49.85,50.5,49.0,49.5,48.78,19,10009,497418.0
2023-07-20,2023-07-20,ACE,A,610.45,612.8,605.95,609.85,612.8,556,4703,2867270.0
2023-07-20,2023-07-20,GEECEE,B,176.65,181.0,176.65,181.0,176.85,700,6238,1118336.0
2023-07-20,2023-07-20,RICHAIND,Z,1.49,1.55,1.42,1.42,1.49,11,5480,8138.0
2023-07-20,2023-07-20,GAYAPROJ,T,8.03,8.03,8.03,8.03,7.65,105,429036,3445159.0
2023-07-20,2023-07-20,FIEMIND,A,1921.85,1955.0,1911.5,1950.5,1912.15,1580,33400,65110890.0
2023-07-20,2023-07-20,JHS,T,22.0,22.6,21.61,22.43,21.84,27,4373,96674.0
2023-07-20,2023-07-20,DCBBANK,A,125.0,126.2,124.2,124.6,124.85,647,38026,4751890.0
2023-07-20,2023-07-20,GLOBALVECT,T,89.0,89.0,81.73,81.87,86.03,62,11544,963824.0
2023-07-20,2023-07-20,GTLINFRA,A,0.76,0.78,0.75,0.77,0.77,8169,17510926,13423488.0
2023-07-20,2023-07-20,SHIVAMAUTO,B,27.15,27.19,26.2,26.99,26.56,75,4352,116194.0
2023-07-20,2023-07-20,NAUKRI,A,4670.05,4708.7,4624.3,4646.4,4677.15,667,3873,18037867.0
2023-07-20,2023-07-20,TORNTPOWER,A,628.05,630.0,611.0,614.65,625.55,634,15139,9378894.0
2023-07-20,2023-07-20,PARSVNATH,B,7.6,7.82,7.55,7.69,7.61,184,14910,114543.0
2023-07-20,2023-07-20,SUTLEJTEX,B,47.9,48.3,47.3,47.77,47.69,61,6050,288823.0
2023-07-20,2023-07-20,LTFOODS,A,155.45,161.4,154.5,160.7,154.35,7010,428442,67789390.0
2023-07-20,2023-07-20,SOBHA,A,557.95,562.0,555.0,560.55,556.4,1898,40264,22524180.0
2023-07-20,2023-07-20,RUCHIRA,B,111.05,112.35,109.15,109.55,111.6,350,12820,1409148.0
2023-07-20,2023-07-20,TANLA,A,1128.95,1151.9,1107.0,1118.55,1115.1,2508,54534,61610033.0
2023-07-20,2023-07-20,ZEEMEDIA,B,10.6,10.61,10.05,10.21,10.5,550,417091,4310216.0
2023-07-20,2023-07-20,LUMAXTECH,B,373.05,375.4,368.3,368.95,371.9,251,4303,1595709.0
2023-07-20,2023-07-20,AUTOIND,B,72.5,72.68,71.69,71.93,72.03,86,4563,329654.0
2023-07-20,2023-07-20,NETWORK18,A,59.71,61.0,59.45,59.66,59.6,1478,299974,18057500.0
2023-07-20,2023-07-20,HUBTOWN,T,45.25,46.75,44.55,45.38,45.48,167,24423,1114438.0
2023-07-20,2023-07-20,TV18BRDCST,A,43.25,44.2,41.22,41.69,42.87,5813,1730790,74436340.0
2023-07-20,2023-07-20,CTE,T,67.86,67.86,64.1,64.75,65.0,26,3498,227649.0
2023-07-20,2023-07-20,TIIL,B,1730.05,1794.0,1730.05,1759.55,1749.15,771,4645,8185231.0
2023-07-20,2023-07-20,REDINGTON,A,179.05,182.65,179.05,181.15,181.7,2039,86288,15664061.0
2023-07-20,2023-07-20,AICHAMP,XT,31.36,31.5,30.58,31.5,31.36,6,650,20075.0
2023-07-20,2023-07-20,CINELINE,B,80.5,90.05,80.5,87.65,88.3,85,3219,282189.0
2023-07-20,2023-07-20,PGIL,B,630.05,630.05,612.5,620.15,629.2,272,2784,1736142.0
2023-07-20,2023-07-20,FSL,A,138.05,138.9,136.3,136.9,137.8,1110,73101,10026035.0
2023-07-20,2023-07-20,PFC,A,226.55,228.45,225.05,226.1,226.5,3379,258287,58540279.0
2023-07-20,2023-07-20,AHLUCONT,B,670.0,692.85,670.0,677.1,688.3,414,5557,3783333.0
2023-07-20,2023-07-20,TFL,B,10.99,10.99,9.95,10.23,10.1,28,2548,25927.0
2023-07-20,2023-07-20,INDIANB,A,325.1,330.4,325.1,328.2,325.1,2193,69532,22771475.0
2023-07-20,2023-07-20,SMSPHARMA,B,113.0,113.0,109.5,109.92,112.78,301,6794,751845.0
2023-07-20,2023-07-20,ORIENTALTL,B,6.11,6.15,6.04,6.04,6.05,28,2595,15699.0
2023-07-20,2023-07-20,ELAND,X,5.56,5.86,5.56,5.75,5.89,54,11209,63321.0
2023-07-20,2023-07-20,IDEA,A,7.69,7.72,7.52,7.57,7.69,23718,29957459,229060587.0
2023-07-20,2023-07-20,RAJTV,T,43.66,44.45,43.61,44.45,44.5,3,96,4262.0
2023-07-20,2023-07-20,PAGEIND,A,36697.95,36900.0,36403.95,36593.3,36474.2,629,1038,38081394.0
2023-07-20,2023-07-20,AMDIND,T,67.89,68.89,67.89,68.89,65.61,23,3355,230921.0
2023-07-20,2023-07-20,ASTRAL,A,1910.0,1914.9,1879.2,1889.05,1908.3,2745,15143,28667894.0
2023-07-20,2023-07-20,EMBDL,A,65.51,68.85,65.51,67.09,65.71,5974,1538151,103785286.0
2023-07-20,2023-07-20,CAMLINFINE,A,156.1,157.95,156.05,156.9,157.8,413,25657,4026337.0
2023-07-20,2023-07-20,ICRA,A,5535.55,5600.6,5514.65,5527.85,5491.4,39,136,754914.0
2023-07-20,2023-07-20,DISHTV,A,18.4,19.74,18.25,19.31,18.6,6699,7585962,144641770.0
2023-07-20,2023-07-20,SAHYADRI,B,394.0,439.0,386.2,433.1,385.1,1612,28335,11978489.0
2023-07-20,2023-07-20,SRHHYPOLTD,B,768.1,774.45,756.5,762.05,768.15,653,6183,4741154.0
2023-07-20,2023-07-20,FORTIS,A,329.6,337.25,329.35,335.3,328.75,2061,75151,25159834.0
2023-07-20,2023-07-20,TGBHOTELS,T,9.6,9.76,9.25,9.69,9.6,21,10996,103401.0
2023-07-20,2023-07-20,HILTON,T,165.0,165.0,159.0,161.9,161.8,43,2410,386007.0
2023-07-20,2023-07-20,DELTACORP,A,189.95,191.65,188.4,189.55,188.3,4150,294668,56082674.0
2023-07-20,2023-07-20,INSECTICID,B,444.15,453.2,441.8,443.6,441.45,123,2958,1325620.0
2023-07-20,2023-07-20,ASAHISONG,B,264.6,264.6,225.0,229.95,231.55,92,470,109196.0
2023-07-20,2023-07-20,HARYNACAP,X,64.43,64.43,62.9,62.9,66.08,2,4,254.0
2023-07-20,2023-07-20,TIMETECHNO,A,138.95,140.55,136.4,136.8,138.3,1922,209363,29028545.0
2023-07-20,2023-07-20,HGS,A,1074.0,1080.05,1066.3,1069.45,1073.6,405,2413,2585701.0
2023-07-20,2023-07-20,NELCAST,B,103.0,109.65,102.25,108.66,101.58,1089,75619,8097238.0
2023-07-20,2023-07-20,V2RETAIL,T,130.05,134.0,128.0,128.55,131.05,35,2639,340350.0
2023-07-20,2023-07-20,DLF,A,501.05,508.95,501.05,504.65,501.0,3386,127896,64672344.0
2023-07-20,2023-07-20,TARMAT,B,64.8,66.1,63.45,64.88,64.15,217,21891,1418511.0
2023-07-20,2023-07-20,SPARC,A,224.75,233.55,221.5,227.1,220.15,2151,64139,14677412.0
2023-07-20,2023-07-20,ADSL,B,141.15,144.35,139.15,141.85,141.65,2615,162045,23008530.0
2023-07-20,2023-07-20,ALPA,B,69.11,70.63,69.11,69.83,70.39,25,550,38422.0
2023-07-20,2023-07-20,SSLEL,X,125.0,125.0,115.05,120.8,120.2,21,512,61280.0
2023-07-20,2023-07-20,OMAXE,B,47.9,49.79,47.5,49.21,47.93,175,35221,1697456.0
2023-07-20,2023-07-20,REFEX,B,700.95,704.05,655.5,655.6,690.0,3362,60479,40489522.0
2023-07-20,2023-07-20,CENTRALBK,A,31.18,31.79,30.72,30.88,31.03,3798,1349254,42225905.0
2023-07-20,2023-07-20,SELMC,T,111.65,111.65,111.65,111.65,113.9,48,1593,177858.0
2023-07-20,2023-07-20,ASIANTILES,B,47.45,48.05,47.36,47.75,47.45,539,84723,4033173.0
2023-07-20,2023-07-20,KPRMILL,A,657.0,657.0,645.9,647.35,654.3,471,4251,2759669.0
2023-07-20,2023-07-20,TAKE,B,18.9,18.9,17.59,17.85,17.75,441,59048,1065759.0
2023-07-20,2023-07-20,PURVA,B,99.88,99.88,97.43,97.73,99.16,66,3922,385004.0
2023-07-20,2023-07-20,MOTILALOFS,A,744.0,748.0,741.0,747.0,744.25,183,1242,925181.0
2023-07-20,2023-07-20,VTMLTD,X,55.5,55.5,50.25,53.55,53.27,124,11197,590688.0
2023-07-20,2023-07-20,INDOWIND,B,15.1,15.1,13.36,13.4,14.84,1197,423810,5829084.0
2023-07-20,2023-07-20,NAGREEKCAP,T,19.0,19.0,18.52,18.55,19.0,8,1613,30174.0
2023-07-20,2023-07-20,MAGNUM,T,41.27,41.27,37.35,39.0,39.31,68,11930,468973.0
2023-07-20,2023-07-20,POWERGRID,A,243.4,245.75,242.35,244.15,243.25,5382,227606,55470493.0
2023-07-20,2023-07-20,KSCL,A,580.0,580.0,569.0,569.75,578.45,665,6255,3575620.0
2023-07-20,2023-07-20,PAISALO,A,48.5,49.4,48.19,48.91,48.56,319,36725,1795322.0
2023-07-20,2023-07-20,SUPREMEINF,T,22.1,23.2,22.1,23.16,22.1,12,2938,67287.0
2023-07-20,2023-07-20,MAANALU,T,337.95,337.95,328.25,333.9,332.3,122,3967,1324252.0
2023-07-20,2023-07-20,IL&FSENGG,Z,12.95,12.96,12.95,12.96,12.35,46,96476,1249552.0
2023-07-20,2023-07-20,PARLEIND,X,7.05,7.05,6.91,6.99,6.98,291,21308,148769.0
2023-07-20,2023-07-20,RELIGARE,A,169.75,170.5,167.0,168.25,170.0,636,29738,5023206.0
2023-07-20,2023-07-20,BVCL,T,33.0,33.89,32.11,32.87,33.31,30,7061,234079.0
2023-07-20,2023-07-20,RATHIBAR,X,26.0,28.1,24.31,24.73,25.47,197,19423,493703.0
2023-07-20,2023-07-20,ADANIPORTS,A,731.85,735.8,728.05,732.65,731.2,2802,101666,74484909.0
2023-07-20,2023-07-20,EDELWEISS,A,49.93,49.93,48.9,49.01,49.49,299,44412,2186809.0
2023-07-20,2023-07-20,RGL,B,100.9,100.9,96.65,97.3,98.7,152,12861,1270618.0
2023-07-20,2023-07-20,KOLTEPATIL,B,371.75,380.0,371.75,373.9,377.25,268,2775,1042341.0
2023-07-20,2023-07-20,KAUSHALYA,T,4.85,5.07,4.85,4.97,4.9,19,3535,17469.0
2023-07-20,2023-07-20,JYOTHYLAB,A,237.55,251.95,237.05,248.8,237.65,2710,97868,24086977.0
2023-07-20,2023-07-20,ECLERX,A,1797.0,1797.0,1760.05,1763.35,1796.9,795,4331,7682288.0
2023-07-20,2023-07-20,TARIL,B,92.6,93.75,85.62,85.62,107.02,6934,758963,67793723.0
2023-07-20,2023-07-20,BRIGADE,A,595.2,595.2,575.05,577.5,590.3,288,2343,1360631.0
2023-07-20,2023-07-20,BGRENERGY,B,59.51,60.4,58.76,58.95,59.69,107,6593,391767.0
2023-07-20,2023-07-20,BURNPUR,B,4.39,4.46,4.36,4.39,4.34,154,21457,94452.0
2023-07-20,2023-07-20,MANAKSIA,B,147.05,150.0,146.3,146.75,146.2,366,15716,2335201.0
2023-07-20,2023-07-20,PORWAL,XT,24.5,25.63,24.02,24.22,24.5,25,5022,126043.0
2023-07-20,2023-07-20,PPAP,B,208.7,214.3,206.0,213.8,207.2,355,4664,969182.0
2023-07-20,2023-07-20,ARIES,B,171.05,171.3,167.2,167.65,169.5,280,6115,1031194.0
2023-07-20,2023-07-20,KUANTUM,B,193.6,197.2,189.7,195.35,192.2,859,40906,7927100.0
2023-07-20,2023-07-20,RPOWER,A,15.74,16.09,15.5,15.71,15.66,13871,27348842,431482763.0
2023-07-20,2023-07-20,JKIL,A,330.55,340.0,326.5,334.1,330.95,636,6774,2256059.0
2023-07-20,2023-07-20,CORDSCABLE,T,98.8,100.5,92.65,98.94,97.5,214,16051,1576796.0
2023-07-20,2023-07-20,KNRCON,A,245.2,246.25,242.75,243.7,244.95,301,5167,1265204.0
2023-07-20,2023-07-20,ONMOBILE,B,77.88,78.5,76.97,77.16,77.52,326,42255,3278761.0
2023-07-20,2023-07-20,SEPC,B,11.08,11.48,11.01,11.41,11.1,701,1284227,14509846.0
2023-07-20,2023-07-20,BANG,B,40.85,45.95,40.85,42.4,40.65,214,16625,733429.0
2023-07-20,2023-07-20,IRB,A,26.19,26.32,26.01,26.1,26.2,2267,696737,18227944.0
2023-07-20,2023-07-20,GSS,B,182.35,182.35,177.05,178.2,179.85,194,3515,627880.0
2023-07-20,2023-07-20,NAHARCAP,B,301.5,305.0,296.05,298.45,299.65,123,935,280869.0
2023-07-20,2023-07-20,VGUARD,A,288.9,292.8,287.75,288.8,288.8,935,18966,5496702.0
2023-07-20,2023-07-20,RECLTD,A,163.1,163.15,161.5,161.7,162.3,1467,119572,19395440.0
2023-07-20,2023-07-20,DHANI,A,33.0,33.92,32.74,33.26,32.38,1444,676619,22525842.0
2023-07-20,2023-07-20,TITAGARH,A,607.95,629.0,600.1,621.9,594.75,10348,199614,122695318.0
2023-07-20,2023-07-20,KIRIINDUS,A,271.25,272.1,269.8,270.8,270.15,92,3709,1003484.0
2023-07-20,2023-07-20,BIRLAMONEY,B,61.58,63.23,61.58,61.95,62.78,323,18487,1152707.0
2023-07-20,2023-07-20,JAIBALAJI,T,109.4,116.88,105.76,116.05,111.32,431,1302582,145416039.0
2023-07-20,2023-07-20,BAJAJ-AUTO,A,4857.95,4889.8,4783.9,4866.75,4821.95,2810,32454,156675271.0
2023-07-20,2023-07-20,BAJAJFINSV,A,1646.05,1657.65,1625.0,1635.15,1644.15,5858,83100,136034509.0
2023-07-20,2023-07-20,GOKUL,B,30.28,31.5,30.28,30.82,30.28,376,33539,1041627.0
2023-07-20,2023-07-20,RPGLIFE,B,1019.95,1019.95,981.0,996.65,993.55,835,5020,5031425.0
2023-07-20,2023-07-20,SENSEX1,A,71.98,71.98,70.4,71.24,70.93,131,9670,686259.0
2023-07-20,2023-07-20,NIRAJ,B,31.06,32.45,31.06,32.22,31.26,82,5439,174348.0
2023-07-20,2023-07-20,RBL,B,849.5,866.5,846.35,849.7,850.9,211,1431,1225631.0
2023-07-20,2023-07-20,RANEENGINE,T,305.0,309.95,295.05,309.95,295.2,34,846,259670.0
2023-07-20,2023-07-20,SEJALLTD,T,230.0,230.0,230.0,230.0,230.0,5,196,45080.0
2023-07-20,2023-07-20,ARCHIDPLY,T,70.55,72.4,70.55,72.07,72.0,33,6845,491297.0
2023-07-20,2023-07-20,LOTUSEYE,B,91.5,93.0,90.2,91.02,91.32,85,3805,348639.0
2023-07-20,2023-07-20,LGBFORGE,B,9.17,9.44,9.05,9.12,9.05,42,13010,119053.0
2023-07-20,2023-07-20,LPDC,B,5.88,5.88,5.79,5.84,5.89,288,120773,702168.0
2023-07-20,2023-07-20,SICAGEN,XT,43.25,43.25,41.12,42.92,41.6,132,27232,1157197.0
2023-07-20,2023-07-20,SIMPLXMIL,X,2234.0,2234.0,2234.0,2234.0,2127.65,11,19,42446.0
2023-07-20,2023-07-20,SIMPLXPAP,XT,1101.0,1110.0,1100.65,1100.65,1158.55,33,173,190472.0
2023-07-20,2023-07-20,20MICRONS,T,100.0,102.45,99.1,101.17,99.6,89,12457,1257341.0
2023-07-20,2023-07-20,ZFCVINDIA,A,12675.2,12675.2,12250.0,12282.9,12623.45,196,360,4466074.0
2023-07-20,2023-07-20,ALKALI,T,111.4,116.4,107.75,110.0,111.25,26,1710,188774.0
2023-07-20,2023-07-20,ISGEC,A,682.4,696.7,675.1,678.35,690.3,989,8051,5530179.0
2023-07-20,2023-07-20,IMFA,B,345.95,348.0,339.05,340.6,345.85,522,10265,3529592.0
2023-07-20,2023-07-20,VEDAVAAG,X,53.1,57.7,52.01,55.41,53.86,822,160954,8963566.0
2023-07-20,2023-07-20,MOLDTKPAC,A,1033.05,1069.15,1033.05,1047.0,1060.7,1358,8974,9429731.0
2023-07-20,2023-07-20,MHRIL,A,351.4,362.0,351.4,355.15,358.55,2384,100944,36062163.0
2023-07-20,2023-07-20,LANDSMILL,T,0.36,0.37,0.36,0.37,0.36,276,1035651,381092.0
2023-07-20,2023-07-20,ROML,B,40.36,40.99,40.1,40.54,40.36,25,254,10330.0
2023-07-20,2023-07-20,BENGALASM,A,4899.85,4948.45,4850.0,4865.1,4894.9,69,666,3253509.0
2023-07-20,2023-07-20,ADANIPOWER,A,245.2,246.9,243.5,244.1,245.7,7214,326566,79953586.0
2023-07-20,2023-07-20,NHPC,A,46.7,48.59,46.4,48.24,46.7,3490,1327516,63489505.0
2023-07-20,2023-07-20,SURYAAMBA,XT,182.0,187.75,180.1,181.2,184.7,24,396,72064.0
2023-07-20,2023-07-20,GLOBUSSPR,A,1200.1,1215.0,1170.0,1178.2,1212.95,3208,26469,31484134.0
2023-07-20,2023-07-20,OIL,A,255.15,257.5,254.2,256.9,255.95,1055,33698,8611779.0
2023-07-20,2023-07-20,BTTL,X,16.0,16.95,15.79,16.03,16.18,145,44030,711134.0
2023-07-20,2023-07-20,SPSL,X,14.21,14.4,14.1,14.13,14.1,14,419,5939.0
2023-07-20,2023-07-20,EXPLEOSOL,B,1630.45,1631.25,1608.0,1614.95,1621.45,176,575,931195.0
2023-07-20,2023-07-20,RTNPOWER,A,4.6,5.03,4.55,4.78,4.58,3698,10490415,50239642.0
2023-07-20,2023-07-20,DEN,B,34.05,37.11,34.05,36.09,34.48,2190,492957,17880719.0
2023-07-20,2023-07-20,ASTEC,A,1318.05,1318.05,1296.85,1309.0,1315.6,210,938,1227671.0
2023-07-20,2023-07-20,DLINKINDIA,B,300.0,317.35,295.0,314.65,300.35,4869,192445,59692211.0
2023-07-20,2023-07-20,JSWENERGY,A,295.6,301.2,291.5,294.6,295.6,5468,229505,67836888.0
2023-07-20,2023-07-20,GODREJPROP,A,1610.0,1626.45,1601.65,1621.4,1607.5,1879,24017,38849977.0
