TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-11,2020-06-11,RAJPALAYAM,X,605.0,605.0,590.1,596.95,607.85,18,68,40334.0
2020-06-11,2020-06-11,NAVINFLUOR,A,1605.0,1605.0,1506.35,1528.95,1585.8,959,6813,10554904.0
2020-06-11,2020-06-11,UCOBANK,A,13.78,13.89,12.9,13.01,13.55,2632,365347,4860383.0
2020-06-11,2020-06-11,BAGFILMS,B,2.43,2.43,2.35,2.43,2.32,95,163427,396954.0
2020-06-11,2020-06-11,JSL,A,34.7,34.7,31.8,33.0,32.5,375,54842,1805823.0
2020-06-11,2020-06-11,SUPRAJIT,A,129.2,134.0,126.0,126.3,128.4,759,18828,2457462.0
2020-06-11,2020-06-11,TVSELECT,B,123.45,123.45,111.75,111.75,117.6,504,45882,5409731.0
2020-06-11,2020-06-11,IGL,A,469.0,481.25,465.8,474.6,466.35,2983,107797,51230660.0
2020-06-11,2020-06-11,TVTODAY,A,195.05,204.05,186.1,187.85,193.1,655,7476,1463186.0
2020-06-11,2020-06-11,PETRONET,A,252.65,260.5,250.9,255.25,253.05,2053,122419,31533918.0
2020-06-11,2020-06-11,BIOCON,A,386.15,393.8,384.85,386.9,390.05,1832,99506,38711730.0
2020-06-11,2020-06-11,PTC,A,37.55,38.4,37.4,37.55,37.45,835,189484,7201073.0
2020-06-11,2020-06-11,MAHABANK,A,10.66,10.72,10.3,10.36,10.66,505,145185,1518916.0
2020-06-11,2020-06-11,RKFORGE,B,178.9,180.45,177.0,177.4,180.55,28,112,19970.0
2020-06-11,2020-06-11,DATAMATICS,B,52.0,52.35,48.65,48.85,51.1,82,985,49015.0
2020-06-11,2020-06-11,NDTV,T,37.0,38.45,37.0,37.0,38.25,45,3303,123682.0
2020-06-11,2020-06-11,STAR,A,411.0,412.35,397.0,399.25,412.1,3702,244902,99782731.0
2020-06-11,2020-06-11,JPASSOCIAT,B,1.78,1.78,1.7,1.73,1.7,2148,12283310,21517819.0
2020-06-11,2020-06-11,ULTRACEMCO,A,3760.0,3818.2,3690.0,3704.45,3790.5,2477,13752,51625198.0
2020-06-11,2020-06-11,UNOMINDA,A,282.65,286.75,279.0,282.1,285.7,420,4851,1370891.0
2020-06-11,2020-06-11,TCS,A,2102.0,2103.75,2062.5,2067.8,2108.3,6086,80173,166535388.0
2020-06-11,2020-06-11,COFORGE,A,1425.0,1425.0,1354.1,1368.95,1404.4,1151,7247,10014237.0
2020-06-11,2020-06-11,GULFPETRO,B,46.5,46.5,44.65,44.65,46.5,65,1325,61461.0
2020-06-11,2020-06-11,CENTURYPLY,A,110.1,113.65,106.0,106.95,110.05,382,16246,1786198.0
2020-06-11,2020-06-11,WELENT,B,70.05,70.6,65.5,66.9,69.0,172,12819,884923.0
2020-06-11,2020-06-11,NTPC,A,98.45,99.6,96.9,98.1,98.2,2835,651360,63854345.0
2020-06-11,2020-06-11,SALSTEEL,T,2.5,2.5,2.5,2.5,2.39,4,1755,4387.0
2020-06-11,2020-06-11,JBMA,B,183.75,188.85,171.6,174.65,179.95,96,1407,252235.0
2020-06-11,2020-06-11,DWARKESH,B,25.9,26.25,24.6,25.2,23.9,1320,419161,10737677.0
2020-06-11,2020-06-11,INDOCO,B,221.15,221.15,215.5,215.75,220.2,90,1810,396757.0
2020-06-11,2020-06-11,VIPCLOTHNG,B,8.26,8.26,7.6,7.61,8.0,111,38292,303505.0
2020-06-11,2020-06-11,IMPEXFERRO,T,0.36,0.36,0.36,0.36,0.35,1,2975,1071.0
2020-06-11,2020-06-11,XCHANGING,B,46.3,46.6,44.0,44.3,44.7,42,1213,54159.0
2020-06-11,2020-06-11,JETAIRWAYS,Z,29.0,29.0,27.55,27.55,28.95,281,44368,1232394.0
2020-06-11,2020-06-11,MORARJEE,B,10.23,10.59,10.0,10.59,10.23,7,1150,11754.0
2020-06-11,2020-06-11,GATEWAYDIST,A,90.9,92.7,88.5,89.0,90.1,307,8705,792137.0
2020-06-11,2020-06-11,JINDALPHOT,B,15.85,17.4,14.61,15.4,15.91,34,1282,21062.0
2020-06-11,2020-06-11,POCL,X,161.7,162.5,155.6,155.95,158.6,124,4904,778930.0
2020-06-11,2020-06-11,JPPOWER,B,1.33,1.33,1.23,1.33,1.27,2461,42913644,56897497.0
2020-06-11,2020-06-11,3IINFOLTD,B,2.62,2.62,2.38,2.4,2.5,1630,7061365,18189985.0
2020-06-11,2020-06-11,MBECL,T,5.24,5.25,5.24,5.24,5.51,8,6800,35638.0
2020-06-11,2020-06-11,GOKEX,B,38.7,38.7,35.25,36.05,36.25,304,21829,798706.0
2020-06-11,2020-06-11,ALLDIGI,B,200.15,206.2,190.0,194.9,206.2,50,307,60980.0
2020-06-11,2020-06-11,IIFL,A,68.0,70.1,65.55,67.65,67.65,373,32314,2224340.0
2020-06-11,2020-06-11,MANGALAM,T,67.0,67.4,61.0,61.9,64.2,196,21025,1334613.0
2020-06-11,2020-06-11,SHOPERSTOP,A,191.0,193.7,182.9,185.55,190.5,487,16617,3097885.0
2020-06-11,2020-06-11,NDL,B,19.48,20.98,19.48,19.8,19.48,27,1263,25048.0
2020-06-11,2020-06-11,JSWHL,B,1913.0,1913.0,1807.35,1821.45,1913.0,13,22,40679.0
2020-06-11,2020-06-11,JKCEMENT,A,1170.0,1170.0,1150.0,1160.65,1167.1,137,744,864436.0
2020-06-11,2020-06-11,BEEYU,X,0.29,0.29,0.29,0.29,0.3,1,122,35.0
2020-06-11,2020-06-11,UNIPLYIND,B,6.7,6.7,6.11,6.11,6.43,139,127113,814116.0
2020-06-11,2020-06-11,YESBANK,A,30.5,31.7,29.65,29.8,30.45,6129,1647363,50400461.0
2020-06-11,2020-06-11,NECLIFE,B,18.0,18.0,15.31,15.44,17.2,742,157483,2585141.0
2020-06-11,2020-06-11,MSPL,B,5.75,5.75,5.75,5.75,5.48,2,710,4082.0
2020-06-11,2020-06-11,SPLIL,B,25.85,26.6,25.3,26.45,25.95,6,402,10589.0
2020-06-11,2020-06-11,KTKBANK,A,41.0,41.15,39.55,39.7,40.4,887,157587,6374980.0
2020-06-11,2020-06-11,MCLEODRUSS,T,6.39,6.39,6.39,6.39,6.09,55,39053,249548.0
2020-06-11,2020-06-11,FACORALL,X,1.52,1.62,1.5,1.54,1.55,94,169914,266489.0
2020-06-11,2020-06-11,IDFC,A,18.5,19.1,17.62,17.78,18.07,30163,1140850,20949510.0
2020-06-11,2020-06-11,VIVIMEDLAB,B,14.39,14.6,12.91,13.9,13.53,447,127380,1772580.0
2020-06-11,2020-06-11,RML,B,215.7,215.7,205.05,207.55,213.1,53,685,144767.0
2020-06-11,2020-06-11,HTMEDIA,B,12.6,12.86,12.0,12.4,12.49,43,10947,133034.0
2020-06-11,2020-06-11,SASKEN,B,464.85,464.85,440.0,441.0,456.65,353,7598,3396187.0
2020-06-11,2020-06-11,FCSSOFT,B,0.3,0.3,0.3,0.3,0.29,68,215969,64790.0
2020-06-11,2020-06-11,SUZLON,A,4.74,4.76,4.6,4.76,4.54,2973,10141589,48117859.0
2020-06-11,2020-06-11,AURIONPRO,B,59.1,62.0,54.35,54.85,55.7,361,16656,956005.0
2020-06-11,2020-06-11,RENUKA,B,7.67,7.67,6.95,7.09,7.31,1662,1339078,10059954.0
2020-06-11,2020-06-11,KMSUGAR,B,9.58,10.28,9.02,9.54,9.2,275,120384,1179118.0
2020-06-11,2020-06-11,BASML,B,98.05,98.05,98.05,98.05,93.0,1,1,98.0
2020-06-11,2020-06-11,BOMBAYRAYON,B,5.29,5.29,4.9,4.9,5.04,22,13375,66271.0
2020-06-11,2020-06-11,SORILINFRA,B,55.7,61.5,55.7,55.7,58.6,153,20221,1170339.0
2020-06-11,2020-06-11,AIAENG,A,1720.0,1791.0,1691.0,1709.5,1742.85,864,3413,5971466.0
2020-06-11,2020-06-11,EKC,B,17.0,17.0,16.0,16.47,16.98,23,3091,51146.0
2020-06-11,2020-06-11,KERNEX,T,16.1,16.87,16.1,16.87,16.07,7,3068,50180.0
2020-06-11,2020-06-11,REPRO,B,368.1,389.9,360.05,375.1,375.45,25,178,67403.0
2020-06-11,2020-06-11,PVRINOX,A,978.55,1086.0,942.0,1056.45,1005.5,38917,445575,454600610.0
2020-06-11,2020-06-11,RMCL,T,4.02,4.44,4.02,4.38,4.23,56,55116,242303.0
2020-06-11,2020-06-11,PUNJLLOYD,Z,1.48,1.48,1.48,1.48,1.41,80,207401,306953.0
2020-06-11,2020-06-11,ASMS,Z,2.07,2.07,1.89,1.96,1.98,18,3658,7206.0
2020-06-11,2020-06-11,CELEBRITY,B,5.99,5.99,5.65,5.65,5.94,13,2721,15446.0
2020-06-11,2020-06-11,EDUCOMP,Z,4.92,4.92,4.92,4.92,5.17,32,9556,47015.0
2020-06-11,2020-06-11,NITINSPIN,B,35.35,37.85,35.35,36.25,35.1,193,10214,374955.0
2020-06-11,2020-06-11,ROHLTD,B,55.95,56.9,53.0,53.05,55.8,173,8708,472316.0
2020-06-11,2020-06-11,ENIL,B,162.0,162.0,153.0,153.0,155.0,13,255,40127.0
2020-06-11,2020-06-11,CELLA,Z,6.0,6.3,6.0,6.01,6.0,7,2500,15010.0
2020-06-11,2020-06-11,GSPL,A,225.0,225.0,218.2,220.4,225.0,913,15778,3508195.0
2020-06-11,2020-06-11,JAGRAN,A,40.0,40.55,39.1,39.35,40.15,664,25708,1021733.0
2020-06-11,2020-06-11,INOXLEISURE,A,236.0,254.0,225.3,248.25,237.3,3424,84097,20662311.0
2020-06-11,2020-06-11,DYNPRO,B,124.05,124.3,118.45,119.15,125.25,220,3391,410540.0
2020-06-11,2020-06-11,GVKPIL,B,3.33,3.33,3.15,3.17,3.21,23591,796550,2538131.0
2020-06-11,2020-06-11,SADBHAV,A,45.4,46.75,44.1,44.8,45.4,118,24649,1118420.0
2020-06-11,2020-06-11,RCOM,T,1.03,1.03,0.99,1.03,0.99,2858,8730192,8962527.0
2020-06-11,2020-06-11,SAKUMA,T,8.79,8.79,8.36,8.38,8.8,78,27549,231226.0
2020-06-11,2020-06-11,KEC,A,244.6,247.45,235.7,238.05,245.55,1232,33907,8189208.0
2020-06-11,2020-06-11,GILLANDERS,B,28.95,29.75,28.7,28.95,29.4,12,276,8017.0
2020-06-11,2020-06-11,INDOTECH,B,106.5,110.9,103.95,103.95,114.8,22,605,63896.0
2020-06-11,2020-06-11,BLKASHYAP,B,6.15,6.15,5.57,5.57,5.86,13,9076,51463.0
2020-06-11,2020-06-11,M&MFIN,A,155.55,163.95,153.05,156.85,154.5,10203,954748,152155398.0
2020-06-11,2020-06-11,VISACHROME,B,4.8,4.8,4.61,4.62,4.8,3,57,267.0
2020-06-11,2020-06-11,NITCO,B,17.5,17.75,17.3,17.3,17.58,7,900,15855.0
2020-06-11,2020-06-11,SOLARINDS,A,997.1,1020.0,965.0,972.55,974.35,86,469,464003.0
2020-06-11,2020-06-11,GALLANTT,B,30.25,30.25,28.7,28.8,30.25,20,1083,31860.0
2020-06-11,2020-06-11,MALUPAPER,B,29.25,31.75,29.25,30.1,29.65,39,3050,93343.0
2020-06-11,2020-06-11,UTTAMSUGAR,B,78.4,79.8,74.4,76.9,76.05,147,6261,488999.0
2020-06-11,2020-06-11,SGL,B,10.95,10.95,9.63,10.2,10.7,15,1194,11693.0
2020-06-11,2020-06-11,ROHITFERRO,B,0.61,0.61,0.61,0.61,0.59,1,1,0.0
2020-06-11,2020-06-11,KKCL,B,780.0,780.0,758.55,770.0,778.8,20,36,27798.0
2020-06-11,2020-06-11,SUNTV,A,405.0,405.0,381.0,384.1,386.0,4577,205528,81419120.0
2020-06-11,2020-06-11,GPIL,B,141.85,142.8,136.9,137.85,143.95,316,7730,1091147.0
2020-06-11,2020-06-11,RSYSTEMS,B,100.15,100.15,95.9,96.1,99.6,119,1853,179223.0
2020-06-11,2020-06-11,EMKAY,B,46.45,46.45,42.2,42.2,44.4,105,3674,160761.0
2020-06-11,2020-06-11,LOKESHMACH,B,19.9,19.9,17.5,17.6,18.25,50,3396,61122.0
2020-06-11,2020-06-11,KAMDHENU,B,78.1,80.35,74.0,79.25,78.15,121,3953,303778.0
2020-06-11,2020-06-11,PAUSHAKLTD,X,2110.0,2179.95,2077.0,2083.05,2140.05,147,723,1515647.0
2020-06-11,2020-06-11,INDICAP,X,28.5,28.5,24.0,24.3,26.0,65,9478,239256.0
2020-06-11,2020-06-11,UNITYINFRA,Z,0.33,0.33,0.33,0.33,0.32,10,6893,2274.0
2020-06-11,2020-06-11,PFOCUS,B,27.0,27.85,26.5,26.5,27.0,81,8018,219258.0
2020-06-11,2020-06-11,ALLCARGO,A,79.8,80.55,79.0,79.15,78.5,178,6452,514491.0
2020-06-11,2020-06-11,EASUNREYRL,Z,1.9,1.9,1.9,1.9,1.96,6,3856,7326.0
2020-06-11,2020-06-11,GMRAIRPORT,A,21.6,21.6,20.5,20.7,21.2,51287,791011,16614238.0
2020-06-11,2020-06-11,TECHM,A,591.0,591.0,564.85,571.75,590.3,4153,109251,62968523.0
2020-06-11,2020-06-11,CIEINDIA,A,98.25,103.55,98.25,101.05,102.85,133,2019,205634.0
2020-06-11,2020-06-11,VOLTAMP,B,975.0,1038.9,958.0,1021.1,1073.95,796,5337,5352909.0
2020-06-11,2020-06-11,ATLANTAA,B,7.85,8.0,7.42,7.43,7.75,438,16913,126946.0
2020-06-11,2020-06-11,DEEPENR,B,72.0,74.0,70.5,70.85,72.05,82,1812,130745.0
2020-06-11,2020-06-11,HGM,B,52.5,52.8,48.5,49.55,50.7,111,10005,509962.0
2020-06-11,2020-06-11,ACE,B,53.0,58.5,52.8,53.85,52.0,1048,96918,5404760.0
2020-06-11,2020-06-11,GEECEE,B,66.0,66.25,63.85,64.55,66.25,42,1661,107413.0
2020-06-11,2020-06-11,RICHAIND,Z,0.33,0.34,0.33,0.33,0.34,6,7200,2396.0
2020-06-11,2020-06-11,GAYAPROJ,T,18.9,18.9,18.1,18.9,18.0,714,444164,8380755.0
2020-06-11,2020-06-11,FIEMIND,B,291.8,294.85,285.0,287.0,290.25,88,1193,345896.0
2020-06-11,2020-06-11,JHS,B,17.02,17.02,15.4,15.4,16.21,568,234336,3878854.0
2020-06-11,2020-06-11,DCBBANK,A,74.45,77.45,73.6,74.55,73.4,2684,300157,22675774.0
2020-06-11,2020-06-11,GLOBALVECT,B,45.6,49.5,45.6,47.6,49.25,108,7107,340938.0
2020-06-11,2020-06-11,INSPIRISYS,B,27.9,28.7,27.0,27.1,27.55,41,2410,67146.0
2020-06-11,2020-06-11,GTLINFRA,B,0.46,0.46,0.46,0.46,0.44,57,919504,422971.0
2020-06-11,2020-06-11,SHIVAMAUTO,B,16.45,16.45,16.45,16.45,17.31,14,2841,46734.0
2020-06-11,2020-06-11,NAUKRI,A,2775.0,2775.0,2682.1,2739.25,2743.35,1158,6887,18791117.0
2020-06-11,2020-06-11,TORNTPOWER,A,330.95,335.75,324.55,325.75,330.95,847,27159,8936015.0
2020-06-11,2020-06-11,PARSVNATH,T,2.4,2.42,2.25,2.33,2.31,50,35280,83622.0
2020-06-11,2020-06-11,SUTLEJTEX,B,24.0,24.1,22.2,22.75,24.0,137,4350,100326.0
2020-06-11,2020-06-11,LTFOODS,B,38.45,38.45,34.2,34.65,37.1,2815,228031,8187453.0
2020-06-11,2020-06-11,SOBHA,A,223.55,230.95,216.65,217.4,220.85,861,14151,3177404.0
2020-06-11,2020-06-11,RUCHIRA,B,42.95,46.6,42.85,45.5,42.4,311,20897,952565.0
2020-06-11,2020-06-11,TANLA,B,67.0,67.0,61.75,64.65,67.4,284,26395,1711626.0
2020-06-11,2020-06-11,ZEEMEDIA,B,7.74,7.86,7.12,7.12,7.49,837,1233238,9520464.0
2020-06-11,2020-06-11,SITINET,T,1.83,1.83,1.68,1.71,1.76,126,147521,252037.0
2020-06-11,2020-06-11,LUMAXTECH,B,73.5,76.0,70.75,71.95,72.85,89,1125,82565.0
2020-06-11,2020-06-11,AUTOIND,T,19.51,20.43,19.51,20.43,19.46,16,1712,34930.0
2020-06-11,2020-06-11,NETWORK18,A,34.65,34.65,32.6,33.0,33.0,2529,1681231,57772521.0
2020-06-11,2020-06-11,HUBTOWN,B,12.35,12.35,12.0,12.0,12.19,8,187,2280.0
2020-06-11,2020-06-11,TV18BRDCST,A,28.5,30.45,27.35,28.2,28.25,8862,1349404,39302852.0
2020-06-11,2020-06-11,TIIL,B,250.45,271.0,245.0,259.7,252.0,526,5043,1261966.0
2020-06-11,2020-06-11,REDINGTON,A,85.55,87.25,85.0,86.95,84.8,663,36317,3141974.0
2020-06-11,2020-06-11,CINELINE,B,23.4,24.5,23.4,23.65,24.3,8,1786,42575.0
2020-06-11,2020-06-11,PGIL,B,107.0,107.0,103.0,103.4,109.0,14,176,18425.0
2020-06-11,2020-06-11,FSL,A,39.0,39.75,37.85,38.0,38.45,863,145110,5593043.0
2020-06-11,2020-06-11,PFC,A,85.35,86.95,82.5,82.8,85.3,2923,555401,47023138.0
2020-06-11,2020-06-11,AHLUCONT,B,200.0,200.4,191.95,192.6,204.4,158,1407,275136.0
2020-06-11,2020-06-11,TFL,B,3.57,3.57,3.57,3.57,3.44,2,2,7.0
2020-06-11,2020-06-11,INDIANB,A,57.7,58.0,54.15,54.8,55.3,3734,495701,28060950.0
2020-06-11,2020-06-11,SMSPHARMA,B,56.5,56.5,49.0,50.15,53.7,450,23594,1231046.0
2020-06-11,2020-06-11,ORIENTALTL,B,10.8,11.13,10.8,10.95,10.6,31,20476,223800.0
2020-06-11,2020-06-11,MINDTREELTD,A,910.0,924.7,896.0,919.15,909.2,1484,31837,29122149.0
2020-06-11,2020-06-11,ELAND,XT,4.95,4.95,4.51,4.51,4.74,14,1610,7339.0
2020-06-11,2020-06-11,IDEA,A,11.17,11.44,9.2,9.39,10.82,276148,298546403,3068896157.0
2020-06-11,2020-06-11,RAJTV,B,37.0,37.0,36.0,36.0,37.1,6,204,7545.0
2020-06-11,2020-06-11,PAGEIND,A,19280.95,19486.95,18525.5,18740.1,19366.5,212,347,6620934.0
2020-06-11,2020-06-11,AMDIND,B,15.45,16.25,15.45,15.95,16.2,27,2447,39015.0
2020-06-11,2020-06-11,LEHAR,X,18.6,19.7,18.5,19.4,18.0,123,25137,487172.0
2020-06-11,2020-06-11,ASTRAL,A,900.0,900.45,875.7,879.1,896.65,393,2923,2598937.0
2020-06-11,2020-06-11,EMBDL,A,54.95,54.95,50.0,50.25,52.6,1414,71936,3710069.0
2020-06-11,2020-06-11,CAMLINFINE,B,42.6,44.0,41.85,42.1,42.7,231,18510,795207.0
2020-06-11,2020-06-11,ICRA,B,2568.0,2699.95,2503.25,2603.65,2620.75,9,25,64606.0
2020-06-11,2020-06-11,DISHTV,A,6.58,6.58,6.58,6.58,6.27,157,254267,1673076.0
2020-06-11,2020-06-11,SAHYADRI,X,115.0,121.0,115.0,117.4,115.5,80,21132,2492978.0
2020-06-11,2020-06-11,SRHHYPOLTD,B,109.05,111.0,106.65,106.65,107.0,22,1204,131026.0
2020-06-11,2020-06-11,FORTIS,A,123.4,126.75,119.4,119.95,121.95,1518,134006,16531587.0
2020-06-11,2020-06-11,TGBHOTELS,B,2.1,2.1,2.1,2.1,2.1,1,250,525.0
2020-06-11,2020-06-11,HILTON,B,9.2,9.21,9.19,9.21,9.69,3,225,2068.0
2020-06-11,2020-06-11,DELTACORP,A,93.9,93.95,89.3,89.95,93.9,995,76632,7021079.0
2020-06-11,2020-06-11,MICEL,B,0.99,0.99,0.91,0.97,0.95,2081,79117,76115.0
2020-06-11,2020-06-11,INSECTICID,B,398.35,418.1,398.35,404.75,400.1,155,2260,919632.0
2020-06-11,2020-06-11,MCDHOLDING,B,29.0,29.5,26.3,27.5,29.05,44,4744,132899.0
2020-06-11,2020-06-11,ASAHISONG,B,112.0,113.6,106.75,108.25,111.25,81,1317,143042.0
2020-06-11,2020-06-11,NITINFIRE,Z,0.42,0.42,0.42,0.42,0.4,5,10681,4486.0
2020-06-11,2020-06-11,TIMETECHNO,A,42.35,42.8,39.2,40.0,41.35,901,86717,3541834.0
2020-06-11,2020-06-11,HGS,B,598.1,603.3,588.0,588.8,598.1,79,551,326913.0
2020-06-11,2020-06-11,NELCAST,B,45.0,46.8,43.9,44.8,46.05,124,8655,393657.0
2020-06-11,2020-06-11,MEGHMANI,A,52.0,53.45,49.3,52.9,49.7,2749,395092,20521416.0
2020-06-11,2020-06-11,V2RETAIL,B,60.0,60.0,56.95,56.95,59.9,304,13922,809223.0
2020-06-11,2020-06-11,DLF,A,157.4,160.95,149.65,150.65,156.8,4910,651631,100411520.0
2020-06-11,2020-06-11,TARMAT,B,22.2,25.95,22.15,23.75,23.9,54,5412,127307.0
2020-06-11,2020-06-11,SPARC,A,155.85,156.8,145.6,148.3,154.75,3330,141691,21428156.0
2020-06-11,2020-06-11,HDIL,Z,2.06,2.06,1.97,2.06,1.97,437,524406,1073203.0
2020-06-11,2020-06-11,SURYACHAKRA,Z,0.39,0.39,0.39,0.39,0.41,20,40791,15908.0
2020-06-11,2020-06-11,ADSL,B,18.4,18.4,18.4,18.4,17.53,5,326,5998.0
2020-06-11,2020-06-11,ALPA,B,21.9,22.95,21.0,21.45,21.1,134,18901,411890.0
2020-06-11,2020-06-11,SSLEL,X,39.7,39.7,39.7,39.7,37.9,2,2,79.0
2020-06-11,2020-06-11,OMAXE,A,196.35,198.4,196.35,198.15,196.1,361,73488,14553595.0
2020-06-11,2020-06-11,REFEX,B,53.55,54.0,51.55,51.9,53.35,168,24656,1290345.0
2020-06-11,2020-06-11,CENTRALBK,A,16.0,17.0,16.0,16.22,16.64,335,110444,1819539.0
2020-06-11,2020-06-11,ASIANTILES,B,150.2,155.0,143.1,143.45,150.6,1054,30147,4427285.0
2020-06-11,2020-06-11,KPRMILL,A,463.4,466.05,459.95,463.65,468.2,10,64,29696.0
2020-06-11,2020-06-11,TAKE,A,62.0,64.25,62.0,63.45,61.2,262,35294,2254035.0
2020-06-11,2020-06-11,PURVA,B,42.8,43.3,42.65,42.85,42.5,40,2602,112001.0
2020-06-11,2020-06-11,MOTILALOFS,A,574.75,574.75,538.1,546.9,557.65,339,1548,861080.0
2020-06-11,2020-06-11,VTMLTD,X,19.85,20.5,19.4,19.6,19.7,30,6101,121390.0
2020-06-11,2020-06-11,INDOWIND,T,3.27,3.32,3.12,3.21,3.18,22,30082,98843.0
2020-06-11,2020-06-11,POWERGRID,A,169.05,180.0,168.0,170.85,170.1,5093,2510493,427614922.0
2020-06-11,2020-06-11,KSCL,B,510.0,522.9,510.0,516.9,512.45,701,28733,14839621.0
2020-06-11,2020-06-11,PAISALO,B,206.1,211.0,205.0,205.1,212.3,16,74,15259.0
2020-06-11,2020-06-11,SUPREMEINF,Z,8.02,8.02,8.02,8.02,7.64,1,32,256.0
2020-06-11,2020-06-11,MAANALU,B,47.0,50.5,45.4,47.6,44.3,37,1184,56129.0
2020-06-11,2020-06-11,IL&FSENGG,Z,3.06,3.06,3.06,3.06,2.92,21,17785,54422.0
2020-06-11,2020-06-11,PARLEIND,X,19.8,19.8,19.8,19.8,19.45,95,70329,1392514.0
2020-06-11,2020-06-11,ARCOTECHLTD,T,2.2,2.2,2.18,2.2,2.1,33,33244,73109.0
2020-06-11,2020-06-11,RELIGARE,B,40.0,41.0,37.75,37.95,39.7,275,25665,1008920.0
2020-06-11,2020-06-11,BVCL,T,12.01,12.01,11.66,11.66,11.44,8,1189,14198.0
2020-06-11,2020-06-11,RATHIBAR,X,8.75,9.17,8.24,8.85,9.1,42,6602,56612.0
2020-06-11,2020-06-11,EMPEEDIST,Z,6.0,6.0,6.0,6.0,6.02,1,500,3000.0
2020-06-11,2020-06-11,ADANIPORTS,A,346.7,347.75,336.85,339.05,346.7,1439,81194,27762780.0
2020-06-11,2020-06-11,EDELWEISS,A,47.2,47.2,44.0,44.25,45.1,406,45673,2055826.0
2020-06-11,2020-06-11,KOLTEPATIL,B,161.2,168.0,159.0,160.35,159.75,522,11019,1807608.0
2020-06-11,2020-06-11,KAUSHALYA,B,0.37,0.37,0.37,0.37,0.36,1,1000,370.0
2020-06-11,2020-06-11,JYOTHYLAB,A,118.2,118.75,115.5,115.9,117.2,944,20767,2432749.0
2020-06-11,2020-06-11,ECLERX,A,420.0,420.0,398.0,400.05,407.8,518,3257,1316845.0
2020-06-11,2020-06-11,TARIL,B,9.1,9.6,8.02,8.25,9.04,303,103805,912552.0
2020-06-11,2020-06-11,BRIGADE,A,130.0,131.75,125.0,128.05,131.0,319,4575,587728.0
2020-06-11,2020-06-11,BGRENERGY,B,30.5,31.8,30.15,30.65,30.15,233,27140,843306.0
2020-06-11,2020-06-11,BURNPUR,B,1.39,1.39,1.39,1.39,1.33,25,66079,91849.0
2020-06-11,2020-06-11,MANAKSIA,B,35.6,36.45,34.4,35.1,36.2,50,1743,61530.0
2020-06-11,2020-06-11,PORWAL,X,13.9,14.0,12.69,13.37,13.69,129,14042,190904.0
2020-06-11,2020-06-11,PPAP,B,176.1,182.0,173.25,174.1,181.2,41,1145,203621.0
2020-06-11,2020-06-11,ARIES,B,68.0,68.0,62.8,65.15,66.05,58,1445,94509.0
2020-06-11,2020-06-11,KUANTUM,B,433.0,433.0,395.0,420.45,450.0,8,35,14778.0
2020-06-11,2020-06-11,RPOWER,A,2.76,2.79,2.62,2.69,2.74,6249,17521501,47560681.0
2020-06-11,2020-06-11,JKIL,B,94.05,94.45,89.1,90.05,93.9,460,29669,2755569.0
2020-06-11,2020-06-11,CORDSCABLE,B,34.6,35.85,34.2,34.2,35.5,20,339,11690.0
2020-06-11,2020-06-11,KNRCON,A,209.8,213.45,200.0,201.7,206.9,1303,24972,5212352.0
2020-06-11,2020-06-11,ONMOBILE,B,29.75,30.95,28.6,28.6,28.5,80,1383,40750.0
2020-06-11,2020-06-11,SEPC,B,4.31,4.33,3.96,4.33,4.13,126,141950,603482.0
2020-06-11,2020-06-11,BANG,B,16.6,17.45,16.05,16.95,17.5,35,1856,30970.0
2020-06-11,2020-06-11,IRB,A,67.55,68.5,64.7,65.3,66.8,917,87890,5869370.0
2020-06-11,2020-06-11,GSS,B,25.8,26.0,25.35,25.35,25.25,8,450,11537.0
2020-06-11,2020-06-11,VGUARD,A,180.65,181.9,177.4,178.1,180.05,1121,48768,8769190.0
2020-06-11,2020-06-11,RECLTD,A,101.0,106.0,100.0,101.7,100.85,3444,505844,52237857.0
2020-06-11,2020-06-11,GAMMONINFRA,B,0.56,0.56,0.53,0.56,0.54,100,1394414,779718.0
2020-06-11,2020-06-11,DHANI,B,94.3,95.45,87.45,88.15,91.6,827,88333,8109074.0
2020-06-11,2020-06-11,TITAGARH,B,33.5,34.5,32.5,32.6,33.4,172,23628,788019.0
2020-06-11,2020-06-11,KIRIINDUS,B,351.65,357.75,333.25,343.3,351.35,554,2157,747555.0
2020-06-11,2020-06-11,SANKHYAINFO,XT,3.38,3.55,3.38,3.49,3.55,16,13109,44589.0
2020-06-11,2020-06-11,BIRLAMONEY,B,30.95,33.55,30.95,32.35,30.5,521,41669,1374390.0
2020-06-11,2020-06-11,TELOGICA,Z,2.17,2.17,2.16,2.17,2.13,9,2586,5609.0
2020-06-11,2020-06-11,JAIBALAJI,B,20.45,20.5,19.3,20.4,20.15,30,5691,113823.0
2020-06-11,2020-06-11,BAJAJ-AUTO,A,2712.0,2758.3,2696.0,2718.3,2720.7,1954,12289,33562118.0
2020-06-11,2020-06-11,BAJAJFINSV,A,5223.0,5286.5,5131.25,5155.8,5222.5,4309,21052,109449247.0
2020-06-11,2020-06-11,GOKUL,B,10.87,10.88,10.85,10.85,10.16,5,174,1892.0
