TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-22,2021-09-22,ATVOENT,XT,1.52,1.52,1.38,1.52,1.45,230,354686,527368.0
2021-09-22,2021-09-22,EPUJA,X,2.3,2.4,2.2,2.22,2.3,137,113719,256689.0
2021-09-22,2021-09-22,INDOCITY,XT,3.65,3.65,3.65,3.65,3.65,2,355,1295.0
2021-09-22,2021-09-22,SBECSUG,XT,24.7,24.7,22.6,23.5,23.75,57,5099,116157.0
2021-09-22,2021-09-22,BRIJLEAS,X,2.54,2.54,2.54,2.54,2.54,1,1,2.0
2021-09-22,2021-09-22,BSELALGO,X,1.63,1.68,1.58,1.61,1.63,132,51022,82066.0
2021-09-22,2021-09-22,RELIABVEN,XT,14.5,14.5,13.21,13.9,13.9,17,2115,28621.0
2021-09-22,2021-09-22,BANKBARODA,A,79.35,80.15,78.55,79.7,78.65,4942,2121084,168261755.0
2021-09-22,2021-09-22,MOHITE,XT,16.8,17.55,16.7,16.8,17.55,23,2761,46353.0
2021-09-22,2021-09-22,ACL,T,18.95,18.95,18.95,18.95,19.9,380,61999,1174881.0
2021-09-22,2021-09-22,SKMEGGPROD,B,83.25,84.55,83.1,83.4,83.05,106,4196,350706.0
2021-09-22,2021-09-22,WELCORP,A,127.5,128.8,125.1,125.35,125.65,829,91129,11571763.0
2021-09-22,2021-09-22,HOTLSILV,X,6.05,6.7,5.75,6.13,6.2,32,5678,34318.0
2021-09-22,2021-09-22,BANKINDIA,A,55.2,56.1,54.4,54.5,54.7,3751,608800,33521865.0
2021-09-22,2021-09-22,INDRAMEDCO,B,77.85,82.9,77.15,82.35,77.3,1291,110557,8999975.0
2021-09-22,2021-09-22,JOHNPHARMA,XT,3.61,3.61,3.61,3.61,3.79,14,15255,55070.0
2021-09-22,2021-09-22,GAIL,A,150.9,152.15,149.4,149.9,150.15,8421,1435650,216808063.0
2021-09-22,2021-09-22,VAIBHAVGBL,A,738.0,739.1,718.3,720.0,723.75,1764,16524,11993704.0
2021-09-22,2021-09-22,TRESCON,X,46.0,47.0,44.0,45.0,46.0,34,2005,91731.0
2021-09-22,2021-09-22,GUJSTATFIN,T,7.0,7.21,6.65,6.95,6.99,77,9734,66200.0
2021-09-22,2021-09-22,JKPAPER,A,231.3,240.25,231.3,236.05,230.95,1555,80177,18939534.0
2021-09-22,2021-09-22,SAREGAMA,T,3730.8,3908.3,3730.8,3858.15,3722.2,463,4813,18705277.0
2021-09-22,2021-09-22,MINOLTAF,Z,1.84,1.84,1.68,1.84,1.76,35,12910,23001.0
2021-09-22,2021-09-22,ADROITINFO,T,10.0,10.0,9.07,9.5,9.54,39,4992,48597.0
2021-09-22,2021-09-22,CYBERTECH,B,160.0,163.0,158.2,159.4,158.5,453,11582,1856286.0
2021-09-22,2021-09-22,ICICIBANK,A,716.8,716.8,702.25,703.4,711.25,5609,12189186,8668522763.0
2021-09-22,2021-09-22,CYIENT,A,1070.15,1110.5,1068.0,1091.35,1070.15,1138,21125,23069202.0
2021-09-22,2021-09-22,ENGINERSIN,A,72.5,74.85,72.5,73.8,72.35,751,97033,7150382.0
2021-09-22,2021-09-22,DHANBANK,B,16.15,16.45,16.0,16.2,16.3,344,112805,1828940.0
2021-09-22,2021-09-22,GMDCLTD,A,67.4,70.3,66.65,69.8,66.0,1548,211767,14625703.0
2021-09-22,2021-09-22,GAYATRI,X,2.5,2.5,2.5,2.5,2.39,45,77684,194210.0
2021-09-22,2021-09-22,INDUSINDBK,A,1148.9,1157.95,1128.45,1142.05,1137.25,5235,150239,172006340.0
2021-09-22,2021-09-22,ITDC,A,426.0,433.95,418.85,424.05,422.35,1298,29725,12713897.0
2021-09-22,2021-09-22,J&KBANK,A,37.05,38.0,37.0,37.15,37.0,1386,334298,12499706.0
2021-09-22,2021-09-22,CUB,A,150.85,150.85,148.35,149.95,149.85,527,38133,5717235.0
2021-09-22,2021-09-22,ARCHIES,T,16.7,17.6,16.7,17.1,17.2,28,2418,42092.0
2021-09-22,2021-09-22,AXISBANK,A,794.7,796.7,786.4,788.4,795.15,2712,218106,172916412.0
2021-09-22,2021-09-22,HBSL,B,38.0,38.05,37.95,38.05,36.25,29,1215,46195.0
2021-09-22,2021-09-22,CMXLTD,XT,16.43,16.43,16.43,16.43,15.65,4,1235,20291.0
2021-09-22,2021-09-22,SOUTHBANK,A,10.09,10.13,10.01,10.03,10.03,17153,1144289,11509965.0
2021-09-22,2021-09-22,ENERGYDEV,B,9.3,9.5,9.06,9.14,9.38,107,57609,529018.0
2021-09-22,2021-09-22,SONATSOFTW,A,861.0,944.2,861.0,929.25,869.95,3143,75151,69155199.0
2021-09-22,2021-09-22,BENGALT,X,63.8,63.8,59.7,61.55,61.1,27,505,30962.0
2021-09-22,2021-09-22,NATIONALUM,A,89.2,91.65,88.5,90.8,88.65,8598,2140166,193027892.0
2021-09-22,2021-09-22,INDNIPPON,B,348.5,350.0,339.45,340.3,345.4,420,6946,2387730.0
2021-09-22,2021-09-22,NSIL,B,1720.0,1720.0,1700.0,1700.0,1698.2,19,34,58000.0
2021-09-22,2021-09-22,APARINDS,A,633.0,657.15,633.0,647.7,633.5,836,9778,6323888.0
2021-09-22,2021-09-22,TCIIND,X,1020.0,1020.0,1020.0,1020.0,1073.3,1,1,1020.0
2021-09-22,2021-09-22,ACCELYA,A,1310.1,1360.0,1297.5,1342.7,1320.65,1746,17169,22971666.0
2021-09-22,2021-09-22,ORCHASP,X,3.19,3.19,3.01,3.06,3.04,128,70115,216604.0
2021-09-22,2021-09-22,HCLTECH,A,1300.0,1328.2,1299.5,1315.8,1299.0,5613,206357,271915713.0
2021-09-22,2021-09-22,TCFCFINQ,X,41.3,42.95,41.3,42.2,41.75,49,2920,124008.0
2021-09-22,2021-09-22,GEOJITFSL,B,77.5,78.55,76.5,76.75,76.85,511,29976,2320777.0
2021-09-22,2021-09-22,JINDALSTEL,A,363.85,371.5,359.0,366.05,361.75,7519,721227,263449986.0
2021-09-22,2021-09-22,BLBLIMITED,B,10.25,10.25,9.39,9.52,9.88,56,24832,241463.0
2021-09-22,2021-09-22,GLENMARK,A,507.0,514.7,507.0,511.85,506.15,1399,49302,25228621.0
2021-09-22,2021-09-22,WOCKPHARMA,A,429.0,435.9,425.2,429.75,424.5,907,37387,16110008.0
2021-09-22,2021-09-22,TATACOFFEE,A,205.0,208.45,204.6,205.85,202.65,2634,165701,34175402.0
2021-09-22,2021-09-22,KJMCCORP,XT,27.2,27.2,27.2,27.2,25.95,2,95,2584.0
2021-09-22,2021-09-22,INDSWFTLAB,B,67.0,67.0,63.65,63.8,63.95,88,5483,352937.0
2021-09-22,2021-09-22,MELSTAR,Z,4.7,4.71,4.3,4.49,4.49,70,14017,64021.0
2021-09-22,2021-09-22,GVPIL,A,311.3,312.0,308.75,310.3,307.2,190,4565,1417004.0
2021-09-22,2021-09-22,SHREERAMA,B,11.83,11.99,11.7,11.82,11.78,78,38392,457237.0
2021-09-22,2021-09-22,MAHLIFE,A,279.9,290.45,270.85,274.8,270.6,1971,59996,16854301.0
2021-09-22,2021-09-22,VAARAD,X,18.0,18.53,18.0,18.53,17.65,16,1130,20884.0
2021-09-22,2021-09-22,ZYDUSLIFE,A,550.2,563.6,550.2,561.2,550.15,1912,99843,55734881.0
2021-09-22,2021-09-22,SHIVACEM,X,33.55,34.4,33.0,33.4,34.0,740,230989,7729675.0
2021-09-22,2021-09-22,CINEVISTA,T,13.45,13.45,12.51,12.61,12.94,34,5376,68260.0
2021-09-22,2021-09-22,INTENTECH,B,67.7,67.7,65.4,66.9,66.7,119,6182,411091.0
2021-09-22,2021-09-22,DANLAW,X,243.5,243.5,228.8,237.7,234.3,29,646,153142.0
2021-09-22,2021-09-22,AJANTPHARM,A,2180.0,2184.0,2172.85,2176.1,2175.85,364,1598,3479481.0
2021-09-22,2021-09-22,HBPOR,XT,30.9,31.9,29.3,30.4,30.8,23,7783,245371.0
2021-09-22,2021-09-22,HBESD,X,11.85,12.49,11.85,12.04,11.8,30,1146,13994.0
2021-09-22,2021-09-22,AMBICAAGAR,B,15.4,16.3,15.4,15.9,15.9,20,5042,79581.0
2021-09-22,2021-09-22,COMPUSOFT,B,13.56,13.7,13.0,13.49,13.57,159,22774,304622.0
2021-09-22,2021-09-22,OMNIAX,XT,2.26,2.26,2.19,2.19,2.3,36,13094,28779.0
2021-09-22,2021-09-22,IZMO,B,90.95,95.95,90.25,95.75,91.4,163,14802,1398439.0
2021-09-22,2021-09-22,TVSMOTOR,A,538.4,540.95,531.0,539.85,534.05,1894,58393,31349744.0
2021-09-22,2021-09-22,MADALA,X,157.45,159.4,150.05,151.55,151.9,33,1057,163946.0
2021-09-22,2021-09-22,ACLGATI,A,137.45,144.3,137.45,141.2,137.5,1573,82605,11684644.0
2021-09-22,2021-09-22,SUBEXLTD,B,52.0,52.7,51.0,51.1,51.8,4795,1012843,52534609.0
2021-09-22,2021-09-22,TCI,A,411.4,426.95,409.55,423.85,410.1,337,2864,1203220.0
2021-09-22,2021-09-22,PADMALAYAT,Z,2.31,2.35,2.31,2.31,2.27,14,3233,7484.0
2021-09-22,2021-09-22,AKSHOPTFBR,T,8.5,8.5,8.25,8.39,8.31,143,31030,259567.0
2021-09-22,2021-09-22,PICTUREHS,XT,3.25,3.25,3.25,3.25,3.42,1,1,3.0
2021-09-22,2021-09-22,TRIVENI,A,170.9,172.9,169.3,170.4,168.15,829,32751,5609895.0
2021-09-22,2021-09-22,MUKTAARTS,B,41.8,41.85,40.5,41.85,39.9,117,22789,950380.0
2021-09-22,2021-09-22,HITKITGLO,X,0.58,0.58,0.56,0.57,0.56,59,32971,18895.0
2021-09-22,2021-09-22,NAGPI,X,53.4,53.45,49.25,51.65,50.95,18,533,27704.0
2021-09-22,2021-09-22,DSSL,B,151.0,154.5,141.2,150.65,141.2,462,11964,1792408.0
2021-09-22,2021-09-22,PNBGILTS,B,65.1,66.75,65.1,65.7,65.8,483,30035,1984030.0
2021-09-22,2021-09-22,BCG,T,47.9,47.9,47.9,47.9,45.65,484,154474,7399304.0
2021-09-22,2021-09-22,RAMCOIND,A,293.75,307.45,292.95,305.2,293.0,989,20255,6077218.0
2021-09-22,2021-09-22,RAMCOSYS,A,478.25,495.6,478.25,486.8,481.4,449,8869,4337896.0
2021-09-22,2021-09-22,TTML,T,35.3,36.2,35.0,35.3,35.55,2767,474059,16811890.0
2021-09-22,2021-09-22,VIRINCHI,X,58.0,58.7,56.2,57.85,57.65,323,66044,3806381.0
2021-09-22,2021-09-22,WEPSOLN,X,19.4,20.0,19.4,19.8,20.05,24,5793,113993.0
2021-09-22,2021-09-22,STLTECH,A,268.25,275.0,268.25,272.45,271.5,1151,64772,17607850.0
2021-09-22,2021-09-22,TIPSMUSIC,T,1259.8,1284.25,1226.05,1284.25,1223.1,68,1130,1444319.0
2021-09-22,2021-09-22,UMIYA-MRO,B,70.85,70.85,66.35,66.6,69.8,565,45207,3083106.0
2021-09-22,2021-09-22,UNIVARTS,XT,1.4,1.4,1.4,1.4,1.4,1,5000,7000.0
2021-09-22,2021-09-22,FIRSTFIN,X,4.38,4.79,4.38,4.77,4.6,12,12653,55704.0
2021-09-22,2021-09-22,BABA,X,16.4,16.6,16.0,16.15,16.5,56,3579,57976.0
2021-09-22,2021-09-22,BALAJITELE,A,64.6,70.0,64.6,67.95,63.95,1887,217305,14669333.0
2021-09-22,2021-09-22,TYCHE,X,200.0,204.9,195.0,198.35,203.55,198,7378,1469183.0
2021-09-22,2021-09-22,CALSOFT,B,30.05,30.05,27.25,27.25,28.65,731,575589,16752622.0
2021-09-22,2021-09-22,PNC,B,37.05,41.25,37.05,41.25,37.5,132,12890,527095.0
2021-09-22,2021-09-22,IOB,A,20.95,21.15,20.4,20.6,20.8,1978,1296177,27026476.0
2021-09-22,2021-09-22,TAJGVK,A,142.45,147.7,139.65,144.1,139.25,2948,99013,14301866.0
2021-09-22,2021-09-22,OPTOCIRCUIT,T,3.56,3.7,3.55,3.63,3.62,45,44350,158812.0
2021-09-22,2021-09-22,CREATIVEYE,B,3.21,3.21,3.2,3.2,3.36,6,2100,6721.0
2021-09-22,2021-09-22,AXISCADES,B,70.75,71.75,68.5,69.3,70.75,170,6285,438200.0
2021-09-22,2021-09-22,KONNDOR,X,7.8,7.95,7.8,7.81,7.58,9,251,1964.0
2021-09-22,2021-09-22,UMESLTD,B,3.99,3.99,3.82,3.86,3.96,8,4237,16481.0
2021-09-22,2021-09-22,BSOFT,A,409.15,441.8,409.15,436.5,410.1,6049,367771,158686350.0
2021-09-22,2021-09-22,USGTECH,X,3.99,3.99,3.61,3.87,3.83,35,3567,13613.0
2021-09-22,2021-09-22,4THGEN,XT,3.52,3.6,3.52,3.6,3.7,3,130,459.0
2021-09-22,2021-09-22,7TEC,X,27.5,27.8,27.25,27.45,27.45,65,5337,147258.0
2021-09-22,2021-09-22,AVANTEL,X,723.0,723.0,689.0,699.95,711.4,167,2871,2037188.0
2021-09-22,2021-09-22,MOSCHIP,X,38.5,38.95,37.5,38.2,37.9,501,67411,2574303.0
2021-09-22,2021-09-22,SIGMAADV,T,19.2,20.2,19.0,19.55,19.95,209,54388,1055869.0
2021-09-22,2021-09-22,TRANSCOR,X,19.8,19.8,18.35,19.1,18.9,18,1489,29064.0
2021-09-22,2021-09-22,CEREBRAINT,B,56.75,57.0,56.0,56.3,56.25,207,21901,1236466.0
2021-09-22,2021-09-22,NEXTMEDIA,B,6.94,6.95,6.81,6.92,6.62,214,150415,1038984.0
2021-09-22,2021-09-22,SMARTLINK,B,114.6,114.6,108.85,111.8,111.25,130,2759,309013.0
2021-09-22,2021-09-22,GODREJCP,A,1083.7,1083.7,1050.1,1055.4,1081.8,3574,44662,47466552.0
2021-09-22,2021-09-22,GENUSPRIME,XT,5.25,5.25,4.9,4.9,5.11,11,8141,40859.0
2021-09-22,2021-09-22,BFUTILITIE,A,415.0,439.45,415.0,427.2,418.1,1001,27043,11548901.0
2021-09-22,2021-09-22,UNITDSPR,B,745.3,782.0,745.3,773.55,747.0,6334,184453,142014458.0
2021-09-22,2021-09-22,SANINFRA,XT,196.0,196.0,193.0,194.6,194.25,58,2343,455968.0
2021-09-22,2021-09-22,OLECTRA,T,422.4,422.4,419.0,422.4,402.3,473,31841,13444012.0
2021-09-22,2021-09-22,MPSLTD,B,691.3,724.45,675.05,722.75,682.1,751,9611,6804067.0
2021-09-22,2021-09-22,RNBOWDENIM,XT,2.45,2.45,2.4,2.4,2.4,8,611,1496.0
2021-09-22,2021-09-22,CERA,A,4436.0,4599.0,4436.0,4576.0,4476.4,476,1406,6404470.0
2021-09-22,2021-09-22,TSPIRITUAL,XT,0.58,0.58,0.58,0.58,0.61,5,811,470.0
2021-09-22,2021-09-22,BHARTIARTL,A,728.7,732.15,724.25,726.75,726.75,6389,305045,222166742.0
2021-09-22,2021-09-22,SHALIWIR,XT,6.7,6.99,6.7,6.95,6.66,22,1426,9706.0
2021-09-22,2021-09-22,COMPINFO,B,27.1,27.1,25.4,25.5,26.0,297,36686,939487.0
2021-09-22,2021-09-22,GULPOLY,T,246.0,249.95,241.0,244.25,245.6,138,7167,1745456.0
2021-09-22,2021-09-22,FAZE3AUTO,X,120.0,127.0,120.0,122.5,120.0,86,3169,393951.0
2021-09-22,2021-09-22,PONNIERODE,T,243.7,244.0,230.6,239.7,235.2,18,965,231495.0
2021-09-22,2021-09-22,PNB,A,38.25,38.55,38.0,38.2,38.1,5787,3244539,124139580.0
2021-09-22,2021-09-22,OFSS,A,4679.0,4732.75,4633.85,4669.6,4671.4,1004,4153,19491207.0
2021-09-22,2021-09-22,HAZOOR,XT,17.75,18.55,17.4,18.15,17.75,56,16593,297777.0
2021-09-22,2021-09-22,KAMAHOLD,A,10680.0,10680.0,10150.0,10419.6,10319.95,105,338,3509696.0
2021-09-22,2021-09-22,APTECHT,A,277.9,282.5,274.4,279.85,274.2,689,17307,4836967.0
2021-09-22,2021-09-22,UNIONBANK,A,35.0,35.25,34.8,35.05,34.95,1325,367684,12884236.0
2021-09-22,2021-09-22,UBL,A,1599.05,1649.15,1591.0,1639.0,1600.2,1094,15848,25744844.0
2021-09-22,2021-09-22,ISMTLTD,T,26.8,27.4,26.4,27.4,26.1,20,4464,121879.0
2021-09-22,2021-09-22,NOIDATOLL,B,5.7,5.7,5.6,5.6,5.64,12,8036,45091.0
2021-09-22,2021-09-22,GRANULES,A,321.1,327.95,319.4,323.4,321.7,2591,105959,34288663.0
2021-09-22,2021-09-22,CANBK,A,154.85,159.0,154.85,156.9,154.9,3373,557646,87735846.0
2021-09-22,2021-09-22,BLIL,B,417.0,419.0,410.35,415.55,419.15,768,19832,8246288.0
2021-09-22,2021-09-22,POKARNA,B,468.0,483.55,468.0,476.25,469.05,265,4733,2262364.0
2021-09-22,2021-09-22,DIVISLAB,A,5184.95,5184.95,5128.6,5146.65,5178.85,571,2694,13906033.0
2021-09-22,2021-09-22,ASTRAMICRO,A,178.0,194.5,175.55,193.05,174.7,4471,276623,52517739.0
2021-09-22,2021-09-22,RADICO,A,890.1,919.9,884.45,888.2,887.7,3208,107644,96509310.0
2021-09-22,2021-09-22,SHRMCITYUN,A,2286.6,2286.6,2164.3,2188.75,2296.75,1317,9381,20825581.0
2021-09-22,2021-09-22,MARUTI,A,6806.0,6846.95,6786.0,6828.55,6777.85,3925,26826,182995008.0
2021-09-22,2021-09-22,RAJPALAYAM,X,964.0,1010.0,964.0,1001.4,960.35,518,7317,7261710.0
2021-09-22,2021-09-22,NAVINFLUOR,A,3884.9,3923.35,3853.0,3879.25,3866.4,1429,8088,31401187.0
2021-09-22,2021-09-22,UCOBANK,A,13.7,13.7,13.33,13.41,13.39,522,304494,4092729.0
2021-09-22,2021-09-22,BAGFILMS,B,3.89,3.89,3.72,3.89,3.71,306,611574,2370534.0
2021-09-22,2021-09-22,JSL,A,156.5,161.85,156.5,161.1,157.65,1279,144404,23055198.0
2021-09-22,2021-09-22,SUPRAJIT,A,320.0,322.55,313.0,314.6,321.25,746,10207,3221643.0
2021-09-22,2021-09-22,TVSELECT,B,177.0,177.0,168.95,170.7,171.0,135,2140,365523.0
2021-09-22,2021-09-22,IGL,A,552.9,553.85,536.4,538.05,549.4,3508,73978,40286749.0
2021-09-22,2021-09-22,TVTODAY,A,308.35,315.2,301.2,305.85,302.1,547,15826,4895523.0
2021-09-22,2021-09-22,PALREDTEC,B,124.5,131.0,117.05,126.45,122.65,464,25545,3204429.0
2021-09-22,2021-09-22,PETRONET,A,231.6,234.5,231.6,233.0,231.45,938,62844,14655237.0
2021-09-22,2021-09-22,BIOCON,A,367.9,368.35,363.5,367.55,367.05,1401,59549,21781728.0
2021-09-22,2021-09-22,PTC,A,96.8,98.3,95.65,96.3,95.8,1121,89597,8685186.0
2021-09-22,2021-09-22,MAHABANK,A,18.7,18.7,18.25,18.3,18.35,1906,753504,13847401.0
2021-09-22,2021-09-22,RKFORGE,A,1034.0,1054.0,1020.2,1040.75,1016.05,843,29284,30322619.0
2021-09-22,2021-09-22,DATAMATICS,B,301.0,307.1,301.0,303.5,300.55,494,15229,4647086.0
2021-09-22,2021-09-22,NDTV,B,96.0,96.35,91.95,96.35,87.6,323,41495,3970410.0
2021-09-22,2021-09-22,STAR,A,588.0,637.0,587.45,625.35,586.95,4770,160098,99697814.0
2021-09-22,2021-09-22,JPASSOCIAT,A,8.89,9.3,8.62,8.78,8.92,4690,1694162,15155223.0
2021-09-22,2021-09-22,ULTRACEMCO,A,7556.0,7669.75,7556.0,7622.55,7596.35,1353,16041,122027718.0
2021-09-22,2021-09-22,UNOMINDA,A,743.25,745.0,723.5,738.65,741.95,1877,30651,22478527.0
2021-09-22,2021-09-22,TCS,A,3861.0,3896.95,3852.3,3862.5,3864.95,7380,141321,547640137.0
2021-09-22,2021-09-22,COFORGE,A,5536.9,5647.7,5501.0,5565.8,5536.9,2334,13937,77817247.0
2021-09-22,2021-09-22,GULFPETRO,B,54.7,55.05,53.9,54.75,54.25,54,4692,254693.0
2021-09-22,2021-09-22,CENTURYPLY,A,424.0,432.0,414.8,430.85,414.6,853,20803,8883856.0
2021-09-22,2021-09-22,WELENT,A,107.2,108.4,105.25,106.65,104.2,1391,87610,9357518.0
2021-09-22,2021-09-22,NTPC,A,125.0,126.95,124.0,124.4,124.05,3871,561897,70540120.0
2021-09-22,2021-09-22,SALSTEEL,T,10.0,10.4,9.81,10.23,9.98,103,28697,287871.0
2021-09-22,2021-09-22,JBMA,B,460.5,465.5,456.45,459.5,458.85,276,2529,1164191.0
2021-09-22,2021-09-22,DWARKESH,A,69.2,70.25,68.35,68.55,68.75,561,67366,4658838.0
2021-09-22,2021-09-22,INDOCO,A,461.7,473.0,459.0,465.5,462.3,840,17816,8306446.0
2021-09-22,2021-09-22,VIPCLOTHNG,T,17.65,18.25,17.15,18.1,17.55,65,18792,339280.0
2021-09-22,2021-09-22,IMPEXFERRO,T,1.23,1.23,1.23,1.23,1.18,21,35400,43542.0
2021-09-22,2021-09-22,XCHANGING,B,111.5,113.4,108.45,108.85,107.6,992,54972,6098584.0
2021-09-22,2021-09-22,JETAIRWAYS,Z,117.3,117.3,117.3,117.3,111.75,191,18840,2209932.0
2021-09-22,2021-09-22,MORARJEE,B,16.1,16.1,16.1,16.1,15.9,1,8,128.0
2021-09-22,2021-09-22,GATEWAYDIST,A,244.8,245.0,238.5,239.5,243.35,484,10187,2453340.0
2021-09-22,2021-09-22,JINDALPHOT,B,112.5,114.2,109.0,112.3,111.2,76,2096,235574.0
2021-09-22,2021-09-22,POCL,X,419.0,422.8,411.55,418.15,413.35,345,8431,3522528.0
2021-09-22,2021-09-22,JPPOWER,B,4.4,4.43,4.29,4.33,4.37,11185,5534298,23997149.0
2021-09-22,2021-09-22,MBECL,T,6.84,7.1,6.68,6.71,6.84,24,21794,148734.0
2021-09-22,2021-09-22,GOKEX,B,191.55,197.4,189.1,196.5,188.0,425,14084,2740220.0
2021-09-22,2021-09-22,ALLDIGI,B,478.0,478.0,434.0,438.15,444.65,45,373,166297.0
2021-09-22,2021-09-22,IIFL,A,275.15,284.5,271.05,277.25,273.8,997,61469,17103649.0
2021-09-22,2021-09-22,MANGALAM,B,145.4,146.5,144.2,145.1,144.95,107,1917,278328.0
2021-09-22,2021-09-22,SHOPERSTOP,A,248.4,255.7,245.35,249.65,243.65,705,21914,5481184.0
2021-09-22,2021-09-22,CYBERMEDIA,T,9.86,10.86,9.86,10.85,10.36,16,433,4427.0
2021-09-22,2021-09-22,NDL,B,70.55,71.6,69.6,71.45,70.4,57,2024,142296.0
2021-09-22,2021-09-22,JSWHL,A,4923.95,4923.95,4691.0,4780.0,4764.45,111,383,1816940.0
2021-09-22,2021-09-22,JKCEMENT,A,3240.0,3287.0,3205.65,3218.85,3220.15,374,1927,6223318.0
2021-09-22,2021-09-22,YESBANK,A,13.09,13.36,13.09,13.17,13.0,40318,19243445,254597299.0
2021-09-22,2021-09-22,NECLIFE,B,28.75,29.85,28.6,29.1,28.45,257,21542,627097.0
2021-09-22,2021-09-22,MSPL,B,9.66,9.76,9.42,9.65,9.6,59,15640,150617.0
2021-09-22,2021-09-22,SPLIL,B,46.4,47.7,44.1,47.05,46.55,117,7477,345064.0
2021-09-22,2021-09-22,KTKBANK,A,69.6,71.9,68.6,70.35,69.6,1530,205642,14437779.0
2021-09-22,2021-09-22,MCLEODRUSS,T,26.4,27.85,26.4,27.85,26.55,106,33439,910208.0
2021-09-22,2021-09-22,FACORALL,X,4.12,4.17,4.02,4.11,4.04,305,155070,636355.0
2021-09-22,2021-09-22,IDFC,A,54.75,57.8,54.4,55.65,54.55,2612,633650,35188781.0
2021-09-22,2021-09-22,VIVIMEDLAB,B,21.15,21.65,20.75,21.1,21.15,193,21697,454469.0
2021-09-22,2021-09-22,RML,B,393.1,403.0,390.45,394.3,394.15,88,954,379616.0
2021-09-22,2021-09-22,HTMEDIA,B,25.0,25.8,24.75,24.95,25.05,499,67695,1705422.0
2021-09-22,2021-09-22,SASKEN,A,1388.35,1395.25,1366.2,1369.7,1371.1,213,1772,2438111.0
2021-09-22,2021-09-22,FCSSOFT,T,1.25,1.32,1.22,1.3,1.26,1275,1965332,2478324.0
2021-09-22,2021-09-22,SUZLON,A,6.44,6.55,6.4,6.43,6.42,16667,5229881,33687142.0
2021-09-22,2021-09-22,AURIONPRO,T,198.95,198.95,187.5,192.05,194.95,70,3238,619514.0
2021-09-22,2021-09-22,RENUKA,T,26.85,28.6,26.5,28.15,27.5,2076,460182,12672416.0
2021-09-22,2021-09-22,KMSUGAR,B,25.3,25.95,25.0,25.35,25.25,183,16525,419667.0
2021-09-22,2021-09-22,BASML,B,57.0,59.95,57.0,58.9,58.1,171,7873,463934.0
2021-09-22,2021-09-22,PBAINFRA,T,10.24,10.66,10.15,10.66,10.24,4,500,5229.0
2021-09-22,2021-09-22,BOMBAYRAYON,T,7.42,7.42,7.01,7.21,7.25,108,30507,219189.0
2021-09-22,2021-09-22,SORILINFRA,B,107.75,116.8,105.05,116.5,106.2,662,36402,4109371.0
2021-09-22,2021-09-22,AIAENG,A,2057.05,2066.05,2010.0,2022.8,2050.15,274,871,1768368.0
2021-09-22,2021-09-22,EKC,B,118.05,122.85,117.0,122.85,117.0,371,25772,3115714.0
2021-09-22,2021-09-22,KERNEX,T,68.25,68.25,68.25,68.25,65.0,19,3014,205705.0
2021-09-22,2021-09-22,REPRO,B,515.0,543.55,515.0,529.2,534.4,141,795,424423.0
2021-09-22,2021-09-22,PVRINOX,A,1500.0,1631.85,1500.0,1568.5,1510.1,17353,307735,480656551.0
2021-09-22,2021-09-22,RMCL,Z,2.05,2.14,2.0,2.03,2.1,16,10127,20750.0
2021-09-22,2021-09-22,PUNJLLOYD,Z,2.0,2.04,1.91,2.01,1.97,127,160215,322477.0
2021-09-22,2021-09-22,ASMS,Z,2.95,2.95,2.8,2.94,2.85,10,979,2803.0
2021-09-22,2021-09-22,CELEBRITY,B,9.81,9.86,9.16,9.56,9.6,19,5749,53948.0
2021-09-22,2021-09-22,EDUCOMP,Z,3.04,3.05,2.9,3.05,2.94,54,61257,185368.0
2021-09-22,2021-09-22,NITINSPIN,T,193.4,201.95,193.4,199.45,193.4,164,13327,2653557.0
2021-09-22,2021-09-22,ROHLTD,B,87.1,101.6,87.1,97.65,90.4,2661,117605,11407105.0
2021-09-22,2021-09-22,ENIL,B,189.5,199.75,187.5,191.8,187.75,408,8668,1692317.0
2021-09-22,2021-09-22,CELLA,Z,5.63,5.63,5.16,5.6,5.37,28,5321,29633.0
2021-09-22,2021-09-22,GSPL,A,316.0,320.4,311.65,313.35,314.9,1057,52503,16552326.0
2021-09-22,2021-09-22,JAGRAN,A,61.55,64.0,60.3,62.5,60.35,265,15685,978151.0
2021-09-22,2021-09-22,INOXLEISURE,A,323.55,384.1,323.55,359.65,322.45,7706,353000,126851351.0
2021-09-22,2021-09-22,DYNPRO,B,538.15,571.25,525.55,530.05,531.0,321,4049,2190289.0
2021-09-22,2021-09-22,SADBHAV,A,48.55,51.6,48.55,49.65,48.55,2145,2579632,126638603.0
2021-09-22,2021-09-22,RCOM,B,3.03,3.2,3.03,3.14,3.08,18010,5289323,16354895.0
2021-09-22,2021-09-22,SAKUMA,T,10.53,11.24,10.51,11.01,10.96,96,16084,174163.0
2021-09-22,2021-09-22,KEC,A,469.7,474.75,437.4,441.85,454.95,5324,136959,62602544.0
2021-09-22,2021-09-22,GILLANDERS,T,43.6,46.0,43.6,44.05,44.6,8,25800,1186162.0
2021-09-22,2021-09-22,INDOTECH,T,158.25,159.9,150.7,153.7,156.5,56,1335,204279.0
