TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-22,2020-09-22,DATAMATICS,B,78.0,79.0,77.3,77.35,81.35,255,20640,1601512.0
2020-09-22,2020-09-22,NDTV,B,34.05,34.05,33.6,33.75,34.4,7,627,21217.0
2020-09-22,2020-09-22,STAR,A,668.9,687.65,614.05,659.35,659.1,5020,135501,88621580.0
2020-09-22,2020-09-22,JPASSOCIAT,B,3.17,3.17,3.02,3.02,3.17,3432,2584320,7811968.0
2020-09-22,2020-09-22,ULTRACEMCO,A,3883.0,3943.75,3794.65,3878.3,3888.95,5842,29400,114215600.0
2020-09-22,2020-09-22,UNOMINDA,A,331.0,331.0,308.0,324.15,336.35,688,11066,3555753.0
2020-09-22,2020-09-22,TCS,A,2484.8,2554.0,2458.45,2523.55,2464.6,13553,264321,661854526.0
2020-09-22,2020-09-22,COFORGE,A,2160.0,2202.7,2062.45,2164.05,2096.95,1387,13717,29305960.0
2020-09-22,2020-09-22,GULFPETRO,B,39.1,39.1,38.2,38.5,39.6,17,1046,40415.0
2020-09-22,2020-09-22,CENTURYPLY,A,170.25,174.85,160.85,167.55,169.95,3793,50069,8275578.0
2020-09-22,2020-09-22,WELENT,B,61.0,64.5,59.85,63.1,63.6,341,13644,839852.0
2020-09-22,2020-09-22,NTPC,A,88.3,89.5,85.25,87.75,88.3,5348,1473341,129642490.0
2020-09-22,2020-09-22,SALSTEEL,B,2.9,2.9,2.86,2.86,2.92,23,12893,37380.0
2020-09-22,2020-09-22,JBMA,B,218.0,220.05,211.0,213.2,218.75,132,1466,314377.0
2020-09-22,2020-09-22,DWARKESH,B,28.3,28.65,27.05,28.25,28.55,617,80645,2243184.0
2020-09-22,2020-09-22,INDOCO,B,258.65,270.5,238.7,262.6,258.1,1987,31273,8017424.0
2020-09-22,2020-09-22,VIPCLOTHNG,B,9.65,9.71,9.35,9.35,9.84,42,46283,434277.0
2020-09-22,2020-09-22,XCHANGING,B,81.0,86.25,78.0,83.0,82.1,711,43826,3584503.0
2020-09-22,2020-09-22,JETAIRWAYS,Z,26.3,26.3,25.0,25.25,26.3,490,42266,1066392.0
2020-09-22,2020-09-22,MORARJEE,B,9.0,9.0,8.55,8.55,9.0,11,3001,25832.0
2020-09-22,2020-09-22,GATEWAYDIST,A,88.5,88.7,86.0,88.3,88.4,125,4544,396618.0
2020-09-22,2020-09-22,JINDALPHOT,B,12.35,12.35,12.23,12.27,12.55,8,650,7976.0
2020-09-22,2020-09-22,POCL,X,234.0,258.0,228.0,237.55,248.3,314,9361,2208806.0
2020-09-22,2020-09-22,JPPOWER,B,2.4,2.4,2.23,2.23,2.34,2570,4763724,10687354.0
2020-09-22,2020-09-22,3IINFOLTD,B,3.25,3.25,3.07,3.09,3.23,526,1007017,3108141.0
2020-09-22,2020-09-22,MBECL,T,5.0,5.0,4.92,4.92,5.12,6,3100,15364.0
2020-09-22,2020-09-22,GOKEX,B,61.0,61.5,55.5,61.2,60.3,537,20953,1221607.0
2020-09-22,2020-09-22,ALLDIGI,B,239.95,246.35,233.0,246.35,246.1,7,125,29822.0
2020-09-22,2020-09-22,IIFL,A,82.0,84.2,77.3,79.5,83.6,1369,108060,8642236.0
2020-09-22,2020-09-22,MANGALAM,B,134.05,140.0,130.45,132.5,137.3,611,34868,4627157.0
2020-09-22,2020-09-22,SHOPERSTOP,A,169.6,169.95,157.1,161.8,168.5,353,10381,1678251.0
2020-09-22,2020-09-22,NDL,T,20.1,21.0,19.95,20.8,21.0,29,3464,69420.0
2020-09-22,2020-09-22,JSWHL,B,2276.6,2293.0,2258.9,2283.15,2326.5,12,114,259569.0
2020-09-22,2020-09-22,JKCEMENT,A,1588.95,1588.95,1495.9,1504.75,1526.0,591,2752,4139967.0
2020-09-22,2020-09-22,UNIPLYIND,Z,4.5,4.73,4.32,4.43,4.54,181,110466,486901.0
2020-09-22,2020-09-22,YESBANK,A,13.45,13.51,12.96,13.21,13.57,35583,36060202,475066259.0
2020-09-22,2020-09-22,NECLIFE,B,21.0,22.9,19.65,22.8,21.0,859,140599,3077682.0
2020-09-22,2020-09-22,SPLIL,B,28.15,28.15,27.1,27.3,28.3,44,3375,92553.0
2020-09-22,2020-09-22,KTKBANK,A,41.95,41.95,40.0,40.9,41.75,1339,120546,4902014.0
2020-09-22,2020-09-22,MCLEODRUSS,T,16.7,16.7,16.7,16.7,17.55,54,4379,73129.0
2020-09-22,2020-09-22,FACORALL,X,1.17,1.27,1.15,1.2,1.24,87,75669,90912.0
2020-09-22,2020-09-22,IDFC,A,30.55,32.4,29.5,31.3,31.3,3035,1018394,31528169.0
2020-09-22,2020-09-22,VIVIMEDLAB,B,20.0,20.0,18.95,19.1,19.85,196,42980,823131.0
2020-09-22,2020-09-22,RML,B,209.6,209.6,196.0,206.6,210.75,180,1677,339382.0
2020-09-22,2020-09-22,HTMEDIA,T,14.1,14.3,13.9,14.05,14.6,25,23507,327582.0
2020-09-22,2020-09-22,SASKEN,B,660.0,709.75,622.45,684.1,637.8,4017,36486,24432225.0
2020-09-22,2020-09-22,FCSSOFT,B,0.42,0.44,0.41,0.43,0.42,145,441346,184153.0
2020-09-22,2020-09-22,SUZLON,A,3.05,3.09,2.98,3.01,3.13,17593,4902323,14774912.0
2020-09-22,2020-09-22,AURIONPRO,B,82.0,83.0,75.1,75.1,79.05,89,8528,674805.0
2020-09-22,2020-09-22,RENUKA,B,8.86,9.3,8.86,9.27,8.86,405,222117,2026062.0
2020-09-22,2020-09-22,KMSUGAR,B,10.29,10.4,9.88,10.19,10.43,55,23801,241515.0
2020-09-22,2020-09-22,BASML,B,78.8,87.15,78.8,87.15,91.6,9,426,34831.0
2020-09-22,2020-09-22,BOMBAYRAYON,T,10.38,10.38,10.38,10.38,10.92,21,10805,112155.0
2020-09-22,2020-09-22,SORILINFRA,B,65.0,65.0,64.1,64.1,67.45,25,1185,76091.0
2020-09-22,2020-09-22,AIAENG,A,1795.0,1807.3,1758.2,1796.2,1794.4,142,396,708920.0
2020-09-22,2020-09-22,EKC,T,27.15,28.15,27.15,27.5,28.0,28,6680,183449.0
2020-09-22,2020-09-22,REPRO,B,393.5,400.25,383.8,386.8,400.3,108,1544,600294.0
2020-09-22,2020-09-22,PVRINOX,A,1115.0,1140.0,1052.5,1127.05,1115.45,7215,121544,133703261.0
2020-09-22,2020-09-22,RAMSARUPIND,Z,0.35,0.35,0.35,0.35,0.35,4,1599,559.0
2020-09-22,2020-09-22,RMCL,T,2.97,3.19,2.96,3.11,3.06,13,3287,9757.0
2020-09-22,2020-09-22,PUNJLLOYD,Z,1.44,1.44,1.37,1.39,1.44,53,97917,136136.0
2020-09-22,2020-09-22,ASMS,Z,1.95,2.0,1.95,1.95,2.05,8,7065,13851.0
2020-09-22,2020-09-22,CELEBRITY,B,4.96,4.96,4.59,4.81,4.92,19,8410,39807.0
2020-09-22,2020-09-22,EDUCOMP,Z,2.95,3.1,2.9,2.92,3.05,33,20284,59795.0
2020-09-22,2020-09-22,NITINSPIN,B,38.95,38.95,36.5,36.8,38.55,267,8981,333861.0
2020-09-22,2020-09-22,ROHLTD,T,62.65,64.1,62.1,62.3,65.35,149,6357,396207.0
2020-09-22,2020-09-22,ENIL,B,151.1,157.75,150.55,151.35,157.35,60,1887,287340.0
2020-09-22,2020-09-22,CELLA,Z,4.58,4.58,4.36,4.36,4.58,2,28,126.0
2020-09-22,2020-09-22,GSPL,A,203.0,204.1,193.9,199.35,203.85,546,13992,2779539.0
2020-09-22,2020-09-22,JAGRAN,A,36.75,37.95,36.4,36.85,37.85,706,39201,1445043.0
2020-09-22,2020-09-22,INOXLEISURE,A,270.5,281.8,246.75,270.15,275.7,1998,52441,13918936.0
2020-09-22,2020-09-22,DYNPRO,B,244.8,266.95,226.9,257.9,242.5,5210,124058,30912011.0
2020-09-22,2020-09-22,GVKPIL,B,3.32,3.32,3.16,3.16,3.32,410,874054,2770080.0
2020-09-22,2020-09-22,SADBHAV,A,52.6,52.6,50.0,51.2,52.6,385,17558,892098.0
2020-09-22,2020-09-22,RCOM,T,2.05,2.15,2.05,2.05,2.15,2033,1529512,3138513.0
2020-09-22,2020-09-22,SAKUMA,B,6.03,6.21,5.82,5.95,6.02,213,59638,354297.0
2020-09-22,2020-09-22,KEC,A,336.95,336.95,310.05,312.8,324.75,817,12018,3836362.0
2020-09-22,2020-09-22,GILLANDERS,B,27.1,27.1,27.0,27.0,28.4,14,1518,41001.0
2020-09-22,2020-09-22,INDOTECH,B,94.5,94.9,90.95,94.1,94.7,80,4381,408849.0
2020-09-22,2020-09-22,BLKASHYAP,T,6.46,6.74,6.46,6.51,6.8,38,58747,382439.0
2020-09-22,2020-09-22,M&MFIN,A,124.8,125.05,117.3,118.15,125.8,6607,610607,73518160.0
2020-09-22,2020-09-22,VISACHROME,B,7.0,7.0,6.65,6.7,7.0,17,3934,26308.0
2020-09-22,2020-09-22,NITCO,B,17.9,17.9,17.15,17.35,18.05,36,7622,132118.0
2020-09-22,2020-09-22,MPDL,X,6.92,6.92,6.92,6.92,6.79,2,107,740.0
2020-09-22,2020-09-22,SOLARINDS,A,1050.3,1053.45,1008.55,1045.35,1064.35,115,481,497591.0
2020-09-22,2020-09-22,GALLANTT,B,29.7,33.0,28.9,32.6,31.0,66,5056,159322.0
2020-09-22,2020-09-22,MALUPAPER,B,25.25,25.25,24.0,24.8,25.4,36,1538,38225.0
2020-09-22,2020-09-22,UTTAMSUGAR,B,82.65,84.4,81.6,82.8,84.7,417,11444,944983.0
2020-09-22,2020-09-22,SGL,B,8.15,8.5,8.1,8.4,8.45,11,14724,123585.0
2020-09-22,2020-09-22,ROHITFERRO,T,1.13,1.13,1.11,1.11,1.14,2,2,2.0
2020-09-22,2020-09-22,KKCL,B,771.0,771.0,735.3,752.4,769.95,16,35,26741.0
2020-09-22,2020-09-22,SUNTV,A,481.0,483.25,452.0,480.1,475.55,4058,124802,58894244.0
2020-09-22,2020-09-22,GPIL,B,280.0,283.9,269.55,277.25,283.7,700,7424,2026110.0
2020-09-22,2020-09-22,RSYSTEMS,B,100.1,109.7,100.1,104.8,105.6,112,8510,883974.0
2020-09-22,2020-09-22,EMKAY,B,51.65,53.8,51.65,53.8,54.15,34,1461,77899.0
2020-09-22,2020-09-22,TICL,T,1.35,1.35,1.35,1.35,1.29,2,1000,1350.0
2020-09-22,2020-09-22,LOKESHMACH,B,21.5,21.5,20.4,21.1,20.8,22,306,6397.0
2020-09-22,2020-09-22,KAMDHENU,B,66.9,71.0,66.8,67.1,70.3,256,4846,325690.0
2020-09-22,2020-09-22,PAUSHAKLTD,X,3946.0,4059.9,3651.0,3957.95,4067.6,603,3863,15048943.0
2020-09-22,2020-09-22,INDICAP,X,26.6,27.85,26.25,26.35,26.95,15,5111,136745.0
2020-09-22,2020-09-22,PFOCUS,B,41.4,41.4,35.6,35.65,37.85,58,5995,216961.0
2020-09-22,2020-09-22,ALLCARGO,A,116.15,119.75,113.2,117.1,116.85,401,13757,1611416.0
2020-09-22,2020-09-22,GMRAIRPORT,A,22.9,22.95,21.6,21.7,23.0,1348,2337329,51557389.0
2020-09-22,2020-09-22,TECHM,A,790.0,810.7,771.8,800.5,787.15,6580,251791,200205947.0
2020-09-22,2020-09-22,CIEINDIA,A,120.0,133.95,115.55,132.0,121.8,1588,48126,6139566.0
2020-09-22,2020-09-22,VOLTAMP,B,988.0,991.2,965.0,988.0,990.65,296,1330,1297150.0
2020-09-22,2020-09-22,ATLANTAA,B,7.0,7.0,6.65,6.66,7.0,38,4499,30368.0
2020-09-22,2020-09-22,DEEPENR,B,68.3,68.9,66.05,66.85,69.95,369,9872,663696.0
2020-09-22,2020-09-22,HGM,B,38.25,41.0,38.25,39.05,39.85,15,294,11454.0
2020-09-22,2020-09-22,ACE,B,68.0,68.0,63.0,65.45,66.15,355,43284,2826068.0
2020-09-22,2020-09-22,GEECEE,B,69.95,71.0,67.3,68.7,70.85,193,3889,269956.0
2020-09-22,2020-09-22,RICHAIND,Z,0.86,0.86,0.85,0.85,0.86,2,691,588.0
2020-09-22,2020-09-22,GAYAPROJ,B,17.55,17.55,16.65,16.65,17.5,118,90574,1509250.0
2020-09-22,2020-09-22,FIEMIND,B,618.8,618.8,524.5,563.65,594.45,1310,15229,8446803.0
2020-09-22,2020-09-22,JHS,T,20.9,20.9,20.9,20.9,21.95,16,10092,210922.0
2020-09-22,2020-09-22,DCBBANK,A,85.6,85.6,80.05,83.45,85.6,1025,130572,10769842.0
2020-09-22,2020-09-22,GLOBALVECT,B,50.35,54.7,49.35,51.25,48.5,293,8607,449827.0
2020-09-22,2020-09-22,INSPIRISYS,B,28.9,29.4,27.75,29.0,29.0,15,1873,53249.0
2020-09-22,2020-09-22,GTLINFRA,B,0.66,0.67,0.63,0.63,0.66,568,4105740,2594134.0
2020-09-22,2020-09-22,SHIVAMAUTO,B,15.95,16.4,15.7,15.9,16.5,116,21852,345089.0
2020-09-22,2020-09-22,NAUKRI,A,3400.0,3418.7,3280.0,3340.9,3401.7,1663,10493,35087394.0
2020-09-22,2020-09-22,TORNTPOWER,A,328.0,328.65,318.5,326.1,330.6,510,17684,5743885.0
2020-09-22,2020-09-22,PARSVNATH,B,2.64,2.65,2.53,2.53,2.66,37,5348,13659.0
2020-09-22,2020-09-22,SUTLEJTEX,B,25.0,25.2,23.15,24.95,25.5,72,1795,43906.0
2020-09-22,2020-09-22,LTFOODS,B,52.0,52.0,48.0,49.8,52.0,520,72065,3572278.0
2020-09-22,2020-09-22,SOBHA,A,230.0,238.0,220.9,236.15,237.95,717,17040,3926791.0
2020-09-22,2020-09-22,RUCHIRA,B,50.0,51.05,49.15,50.9,51.7,82,2302,115993.0
2020-09-22,2020-09-22,TANLA,B,244.3,259.0,240.1,251.95,252.7,1816,89432,21786358.0
2020-09-22,2020-09-22,ZEEMEDIA,T,6.17,6.17,5.86,5.98,6.16,454,184040,1096327.0
2020-09-22,2020-09-22,SITINET,B,1.75,1.75,1.75,1.75,1.84,18,6620,11585.0
2020-09-22,2020-09-22,LUMAXTECH,B,98.0,98.0,94.0,95.5,97.0,80,1022,97159.0
2020-09-22,2020-09-22,AUTOIND,B,28.55,28.85,28.4,28.45,29.85,97,2209,62968.0
2020-09-22,2020-09-22,NETWORK18,A,34.75,34.75,33.25,33.3,34.95,492,186399,6226867.0
2020-09-22,2020-09-22,HUBTOWN,B,10.58,10.67,10.32,10.38,10.55,15,2923,30384.0
2020-09-22,2020-09-22,TV18BRDCST,A,29.55,30.05,28.7,29.55,30.1,1549,436705,12764127.0
2020-09-22,2020-09-22,CTE,B,25.6,25.8,25.25,25.45,24.85,63,2301,58684.0
2020-09-22,2020-09-22,TIIL,B,344.9,345.1,317.2,344.95,346.8,307,3983,1305312.0
2020-09-22,2020-09-22,REDINGTON,A,116.9,116.9,107.1,108.2,114.25,890,25644,2816100.0
2020-09-22,2020-09-22,AICHAMP,XT,7.14,7.14,6.63,6.67,6.8,13,796,5557.0
2020-09-22,2020-09-22,CINELINE,B,29.85,29.85,25.7,25.75,27.3,57,3007,78817.0
2020-09-22,2020-09-22,PGIL,B,144.0,147.75,140.0,144.0,144.0,176,2911,418347.0
2020-09-22,2020-09-22,FSL,A,70.8,72.9,67.1,72.0,71.5,1934,315320,22145122.0
2020-09-22,2020-09-22,PFC,A,89.0,89.0,85.9,87.4,88.35,867,129872,11311387.0
2020-09-22,2020-09-22,AHLUCONT,B,252.4,252.5,238.65,242.9,249.95,338,4912,1190881.0
2020-09-22,2020-09-22,CCCONSTR,Z,2.42,2.42,2.42,2.42,2.54,4,1513,3661.0
2020-09-22,2020-09-22,INDIANB,A,57.0,57.9,55.5,56.5,57.95,579,51963,2941633.0
2020-09-22,2020-09-22,SMSPHARMA,B,93.4,93.4,85.25,87.3,92.75,1323,72890,6413869.0
2020-09-22,2020-09-22,ORIENTALTL,B,9.91,10.39,9.51,9.87,9.94,69,5737,55494.0
2020-09-22,2020-09-22,MINDTREELTD,A,1271.0,1316.1,1224.5,1308.95,1270.35,3002,52974,67700659.0
2020-09-22,2020-09-22,ELAND,XT,5.72,5.72,5.44,5.44,5.72,6,931,5135.0
2020-09-22,2020-09-22,IDEA,A,10.28,10.45,9.66,10.25,10.39,74988,68516855,693965232.0
2020-09-22,2020-09-22,EUROCERAMIC,Z,2.83,2.86,2.6,2.8,2.73,41,29854,82886.0
2020-09-22,2020-09-22,RAJTV,B,33.35,35.55,33.35,34.8,35.0,47,3204,111312.0
2020-09-22,2020-09-22,PAGEIND,A,18358.4,18500.0,17700.0,18386.85,18279.25,524,1886,34243198.0
2020-09-22,2020-09-22,AMDIND,B,15.4,15.9,15.4,15.6,15.95,12,361,5596.0
2020-09-22,2020-09-22,LEHAR,X,19.15,19.15,17.25,18.85,18.95,39,5643,103386.0
2020-09-22,2020-09-22,ASTRAL,A,1110.0,1110.0,1026.7,1071.7,1102.2,1796,22576,24453319.0
2020-09-22,2020-09-22,EMBDL,A,54.6,55.1,50.25,51.55,54.35,1255,144705,7528241.0
2020-09-22,2020-09-22,CAMLINFINE,B,95.9,98.25,88.95,94.45,93.6,2711,184317,17629768.0
2020-09-22,2020-09-22,ICRA,B,2713.0,2767.0,2713.0,2767.0,2714.2,9,43,118873.0
2020-09-22,2020-09-22,DISHTV,A,13.3,13.89,13.3,13.3,14.0,992,394491,5270257.0
2020-09-22,2020-09-22,SAHYADRI,X,190.8,193.75,189.1,189.15,199.05,174,12729,2422929.0
2020-09-22,2020-09-22,SRHHYPOLTD,B,175.3,175.3,163.1,165.1,176.35,512,11174,1880081.0
2020-09-22,2020-09-22,FORTIS,A,131.25,132.8,129.5,132.15,131.25,526,19923,2605910.0
2020-09-22,2020-09-22,TGBHOTELS,B,5.25,5.25,5.24,5.24,5.51,8,3001,15755.0
2020-09-22,2020-09-22,HILTON,B,9.62,9.62,9.6,9.6,9.75,4,400,3845.0
2020-09-22,2020-09-22,DELTACORP,A,107.25,108.85,99.9,103.4,109.25,4872,321664,33167973.0
2020-09-22,2020-09-22,INSECTICID,B,488.0,488.0,465.25,481.05,488.0,541,11760,5626046.0
2020-09-22,2020-09-22,MCDHOLDING,B,26.1,27.45,25.45,26.55,26.75,54,4613,121006.0
2020-09-22,2020-09-22,ASAHISONG,B,208.0,211.9,192.95,208.0,208.5,185,1997,403793.0
2020-09-22,2020-09-22,NITINFIRE,Z,0.69,0.69,0.68,0.69,0.7,4,2750,1896.0
2020-09-22,2020-09-22,HARYNACAP,X,26.7,28.05,26.7,27.9,28.05,3,141,3814.0
2020-09-22,2020-09-22,TIMETECHNO,A,38.4,38.4,36.4,36.95,37.9,436,14537,537932.0
2020-09-22,2020-09-22,HGS,B,717.65,717.65,687.05,691.4,723.4,444,3422,2380157.0
2020-09-22,2020-09-22,NELCAST,B,57.25,59.5,53.35,56.15,59.3,336,13632,759917.0
2020-09-22,2020-09-22,MEGHMANI,A,77.55,78.0,73.95,76.05,78.3,2535,295082,22319234.0
2020-09-22,2020-09-22,V2RETAIL,B,50.35,50.35,48.2,48.45,50.6,150,3119,153259.0
2020-09-22,2020-09-22,DLF,A,152.0,152.7,146.5,149.05,152.2,7910,1060350,157977193.0
2020-09-22,2020-09-22,TARMAT,B,36.85,38.05,36.85,37.8,38.7,21,1605,60621.0
2020-09-22,2020-09-22,ANKITMETAL,T,0.95,0.95,0.9,0.94,0.91,31,26765,24561.0
2020-09-22,2020-09-22,SPARC,A,174.95,175.8,167.6,172.8,168.9,3969,124818,21528731.0
2020-09-22,2020-09-22,HDIL,Z,4.21,4.24,4.21,4.21,4.43,136,163463,688290.0
2020-09-22,2020-09-22,SURYACHAKRA,Z,0.32,0.33,0.31,0.31,0.32,31,112299,34844.0
2020-09-22,2020-09-22,ADSL,B,23.5,24.3,23.05,23.25,24.25,84,6287,145913.0
2020-09-22,2020-09-22,ALPA,B,27.7,27.8,27.1,27.15,28.5,111,13774,375240.0
2020-09-22,2020-09-22,SSLEL,X,43.5,46.0,43.5,44.9,45.75,14,3818,169113.0
2020-09-22,2020-09-22,OMAXE,A,68.95,68.95,65.9,66.2,67.2,638,83834,5552026.0
2020-09-22,2020-09-22,REFEX,B,45.0,45.3,43.15,45.25,45.7,438,23671,1053110.0
2020-09-22,2020-09-22,CENTRALBK,A,15.0,17.45,14.65,17.2,15.05,2488,770108,12676544.0
2020-09-22,2020-09-22,SELMC,Z,1.8,1.89,1.78,1.8,1.87,70,159491,290410.0
2020-09-22,2020-09-22,NEUEON,B,1.15,1.15,1.15,1.15,1.1,5,2932,3371.0
2020-09-22,2020-09-22,ASIANTILES,B,304.1,304.2,286.3,297.55,298.15,4146,103189,30253558.0
2020-09-22,2020-09-22,KPRMILL,A,590.85,625.0,575.7,605.35,606.1,647,6043,3648632.0
2020-09-22,2020-09-22,TAKE,A,45.0,45.4,43.05,43.55,45.2,954,82801,3630164.0
2020-09-22,2020-09-22,PURVA,B,44.05,44.05,41.75,43.45,44.45,111,4268,182663.0
2020-09-22,2020-09-22,MOTILALOFS,A,629.45,629.5,600.0,614.8,622.9,1221,21925,13483130.0
2020-09-22,2020-09-22,VTMLTD,X,21.0,21.0,20.25,20.65,21.4,25,3210,66497.0
2020-09-22,2020-09-22,MAGNUM,B,4.11,4.42,4.0,4.04,4.21,10,1237,5051.0
2020-09-22,2020-09-22,POWERGRID,A,170.3,170.3,166.55,168.7,170.3,1207,132586,22320166.0
2020-09-22,2020-09-22,KSCL,B,554.45,563.2,517.95,524.4,554.45,1139,23533,12442408.0
2020-09-22,2020-09-22,PAISALO,B,450.45,450.45,382.6,419.95,404.95,156,2129,894585.0
2020-09-22,2020-09-22,SUPREMEINF,Z,8.76,9.63,8.75,9.39,9.18,9,22611,210900.0
2020-09-22,2020-09-22,MAANALU,B,67.55,67.9,62.9,65.0,66.15,59,1138,73477.0
2020-09-22,2020-09-22,IL&FSENGG,Z,4.1,4.1,4.1,4.1,4.15,1,50,205.0
2020-09-22,2020-09-22,PARLEIND,X,10.9,10.9,10.2,10.27,10.73,520,187780,1928525.0
2020-09-22,2020-09-22,ARCOTECHLTD,T,2.35,2.35,2.3,2.3,2.38,11,1745,4067.0
2020-09-22,2020-09-22,RELIGARE,B,46.9,46.9,41.3,42.9,43.1,541,41045,1762823.0
2020-09-22,2020-09-22,RATHIBAR,X,10.98,11.4,10.7,10.99,10.9,13,1343,14735.0
2020-09-22,2020-09-22,ADANIPORTS,A,353.9,353.9,327.25,332.15,347.4,2864,133644,44572057.0
2020-09-22,2020-09-22,EDELWEISS,A,63.5,65.3,61.15,61.15,64.35,1200,203842,12503352.0
2020-09-22,2020-09-22,RGL,B,252.0,252.0,235.35,247.4,255.2,89,2682,654934.0
2020-09-22,2020-09-22,KOLTEPATIL,B,161.4,163.3,158.25,159.65,162.9,463,10467,1681756.0
2020-09-22,2020-09-22,KAUSHALYA,T,1.95,1.99,1.91,1.99,1.9,4,320,621.0
2020-09-22,2020-09-22,JYOTHYLAB,A,149.0,149.0,139.95,143.45,147.7,675,20114,2862580.0
2020-09-22,2020-09-22,ECLERX,A,769.0,769.0,694.4,716.0,735.05,448,3352,2393590.0
2020-09-22,2020-09-22,TARIL,B,9.31,9.31,8.74,8.87,9.22,165,59624,540040.0
2020-09-22,2020-09-22,BRIGADE,A,166.8,167.85,157.8,163.15,169.45,506,10814,1758582.0
2020-09-22,2020-09-22,BGRENERGY,B,35.0,35.0,33.55,33.8,35.3,124,13507,456166.0
2020-09-22,2020-09-22,BURNPUR,B,1.56,1.56,1.46,1.46,1.53,20,21660,31682.0
2020-09-22,2020-09-22,MANAKSIA,B,39.95,40.85,39.05,39.95,40.25,47,2035,81466.0
2020-09-22,2020-09-22,PORWAL,XT,12.15,12.5,11.9,11.9,12.52,15,5556,66134.0
2020-09-22,2020-09-22,PPAP,B,205.0,218.95,200.0,201.9,213.85,611,12103,2492322.0
2020-09-22,2020-09-22,ARIES,B,78.15,78.15,73.95,75.05,77.55,104,7997,599324.0
2020-09-22,2020-09-22,KUANTUM,B,41.1,41.1,40.0,40.05,42.1,17,1052,42452.0
2020-09-22,2020-09-22,RPOWER,A,2.74,2.81,2.53,2.69,2.73,13221,6248618,16564439.0
2020-09-22,2020-09-22,JKIL,B,107.5,108.0,100.95,101.3,107.2,275,4310,445047.0
2020-09-22,2020-09-22,CORDSCABLE,B,39.0,40.1,37.9,39.65,39.25,17,662,25931.0
2020-09-22,2020-09-22,KNRCON,A,255.9,255.9,238.8,247.3,255.0,315,4089,1013830.0
2020-09-22,2020-09-22,ONMOBILE,B,43.05,44.05,42.8,42.8,45.05,351,53468,2303911.0
2020-09-22,2020-09-22,SEPC,B,3.6,3.75,3.49,3.54,3.67,72,33564,119711.0
2020-09-22,2020-09-22,IRB,A,113.05,115.0,106.35,108.7,114.9,1346,163836,17799817.0
2020-09-22,2020-09-22,GSS,B,31.35,31.35,28.85,29.85,31.95,263,25417,755090.0
2020-09-22,2020-09-22,NAHARCAP,B,59.05,66.8,58.1,66.8,64.0,173,7109,448862.0
2020-09-22,2020-09-22,VGUARD,A,170.0,170.45,162.85,168.15,169.9,750,19922,3310777.0
2020-09-22,2020-09-22,RECLTD,A,102.5,103.0,99.45,102.2,102.5,1400,231989,23566624.0
2020-09-22,2020-09-22,GAMMONINFRA,B,0.67,0.69,0.64,0.68,0.66,112,454475,302930.0
2020-09-22,2020-09-22,DHANI,B,217.35,217.4,174.9,210.75,218.6,3760,148674,30901045.0
2020-09-22,2020-09-22,TITAGARH,B,39.5,41.15,39.5,40.2,41.1,350,19449,783527.0
2020-09-22,2020-09-22,KIRIINDUS,B,538.4,538.4,515.45,523.05,532.95,540,7272,3797726.0
2020-09-22,2020-09-22,SANKHYAINFO,XT,3.7,3.7,3.67,3.67,3.86,2,165,608.0
2020-09-22,2020-09-22,BIRLAMONEY,B,40.5,41.4,37.75,39.1,40.25,757,73996,2907624.0
2020-09-22,2020-09-22,JAIBALAJI,B,17.65,19.3,17.65,18.5,18.45,17,1134,20973.0
2020-09-22,2020-09-22,BAJAJ-AUTO,A,2990.0,3007.85,2943.05,2983.5,2984.45,2187,23432,69827532.0
2020-09-22,2020-09-22,BAJAJFINSV,A,5707.5,5759.0,5547.2,5682.05,5707.5,4270,18655,105639746.0
2020-09-22,2020-09-22,GOKUL,B,15.0,15.25,14.4,15.1,15.6,39,4399,65372.0
2020-09-22,2020-09-22,RPGLIFE,B,397.9,401.3,366.1,382.9,392.35,692,9475,3610051.0
2020-09-22,2020-09-22,SENSEX1,B,400.0,400.0,393.0,393.5,403.81,19,320,126510.0
2020-09-22,2020-09-22,NIRAJ,X,32.5,32.5,30.9,31.75,32.5,27,2500,77889.0
2020-09-22,2020-09-22,RBL,B,551.55,552.7,524.4,550.2,556.15,295,1281,688076.0
2020-09-22,2020-09-22,RANEENGINE,B,187.0,191.8,187.0,190.25,190.85,24,145,27647.0
2020-09-22,2020-09-22,SEJALLTD,Z,4.0,4.0,3.7,3.7,3.87,23,13561,51628.0
2020-09-22,2020-09-22,ARCHIDPLY,B,24.9,25.3,24.25,25.1,26.0,26,6090,152308.0
2020-09-22,2020-09-22,KSKENERGY,B,0.42,0.45,0.41,0.42,0.43,36,73069,30326.0
2020-09-22,2020-09-22,LOTUSEYE,B,27.55,27.7,27.55,27.7,28.4,5,506,13941.0
2020-09-22,2020-09-22,SOMICONVEY,B,22.3,23.5,21.5,22.05,22.6,51,1849,41136.0
2020-09-22,2020-09-22,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,1,5000,650.0
2020-09-22,2020-09-22,LGBFORGE,B,2.84,2.94,2.66,2.92,2.8,31,34879,96603.0
