TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-14,2022-02-14,JINDALCOTEX,T,4.98,4.98,4.52,4.57,4.75,127,118206,581362.0
2022-02-14,2022-02-14,GLOBUSSPR,B,1165.65,1278.45,1090.0,1165.15,1360.2,12907,146057,175091131.0
2022-02-14,2022-02-14,OIL,A,229.6,235.55,225.0,225.7,229.4,3271,119930,27591104.0
2022-02-14,2022-02-14,SWANDEF,Z,3.22,3.36,3.22,3.22,3.38,323,431898,1391531.0
2022-02-14,2022-02-14,BTTL,X,21.7,22.85,21.65,21.65,22.75,163,35408,767775.0
2022-02-14,2022-02-14,SPSL,XT,32.0,33.1,30.15,30.85,31.6,19,1168,37436.0
2022-02-14,2022-02-14,EXPLEOSOL,B,1414.0,1432.85,1354.8,1389.05,1407.5,466,1670,2350474.0
2022-02-14,2022-02-14,RTNPOWER,T,6.01,6.15,6.0,6.0,6.31,6109,2970651,17893247.0
2022-02-14,2022-02-14,DEN,B,44.3,44.55,41.3,41.95,44.6,2017,298687,12999401.0
2022-02-14,2022-02-14,ASTEC,A,1590.0,1622.95,1548.05,1576.25,1651.05,1800,8176,13007603.0
2022-02-14,2022-02-14,DLINKINDIA,B,155.85,155.85,144.3,146.15,152.65,918,39929,5940664.0
2022-02-14,2022-02-14,JSWENERGY,T,340.8,340.8,323.3,323.4,340.3,1111,67356,22000084.0
2022-02-14,2022-02-14,YUNIKM,XT,6.66,6.9,6.66,6.66,7.01,204,71120,474681.0
2022-02-14,2022-02-14,GODREJPROP,A,1549.7,1549.7,1460.0,1475.45,1560.3,5842,72843,110402286.0
2022-02-14,2022-02-14,DBCORP,B,92.0,92.0,86.4,86.75,89.45,325,13971,1218230.0
2022-02-14,2022-02-14,MBLINFRA,B,33.2,33.2,31.95,31.95,33.6,297,27572,888814.0
2022-02-14,2022-02-14,JUBLFOOD,A,2975.0,3018.95,2889.05,2948.8,3080.25,19840,86464,256382967.0
2022-02-14,2022-02-14,VASCONEQ,B,28.75,28.75,26.5,27.3,29.05,1000,135441,3736444.0
2022-02-14,2022-02-14,THANGAMAYL,B,1025.65,1083.85,1025.65,1058.5,1080.95,193,875,926989.0
2022-02-14,2022-02-14,DBREALTY,T,133.85,133.85,122.2,122.2,128.6,3227,264741,33598932.0
2022-02-14,2022-02-14,EMMBI,B,101.75,106.35,100.45,100.75,103.95,206,4979,513859.0
2022-02-14,2022-02-14,HATHWAY,A,21.25,21.35,19.85,20.05,21.75,6078,1751293,36228042.0
2022-02-14,2022-02-14,ARSSINFRA,T,34.1,34.4,33.4,33.4,35.15,29,2066,69143.0
2022-02-14,2022-02-14,TEXMOPIPES,B,89.8,89.8,79.1,80.15,85.95,1508,51166,4195217.0
2022-02-14,2022-02-14,SUNDARAM,T,4.24,4.24,4.06,4.06,4.27,234,82731,338002.0
2022-02-14,2022-02-14,COROENGG,X,29.2,32.0,29.2,31.75,30.65,11,191,6004.0
2022-02-14,2022-02-14,ROSSELLIND,B,135.0,135.0,132.5,133.35,136.35,29,733,97514.0
2022-02-14,2022-02-14,MANINFRA,A,121.0,121.75,111.55,112.65,123.85,1834,128292,14967209.0
2022-02-14,2022-02-14,TAMBOLIIN,X,81.5,83.35,73.0,74.35,81.15,56,3454,265262.0
2022-02-14,2022-02-14,IVZINGOLD,E,4419.0,4473.95,4370.0,4428.0,4397.0,17,22,97517.0
2022-02-14,2022-02-14,IL&FSTRANS,Z,3.9,4.3,3.9,4.3,4.1,78,71724,307179.0
2022-02-14,2022-02-14,PERSISTENT,A,4175.0,4175.0,3914.15,3944.65,4192.9,3927,13170,53330511.0
2022-02-14,2022-02-14,ISFT,B,195.0,232.85,195.0,207.5,212.1,601,11433,2483060.0
2022-02-14,2022-02-14,GOENKA,Z,3.8,3.8,3.47,3.57,3.65,574,436404,1534368.0
2022-02-14,2022-02-14,KCPSUGIND,B,27.0,27.25,23.9,24.25,28.05,1000,202374,5224324.0
2022-02-14,2022-02-14,KECL,B,24.9,24.9,23.55,23.55,24.75,148,16373,389455.0
2022-02-14,2022-02-14,SATCH,X,4.36,4.36,4.36,4.36,4.58,72,87082,379677.0
2022-02-14,2022-02-14,TARAPUR,T,5.1,5.54,5.04,5.04,5.3,38,10772,56178.0
2022-02-14,2022-02-14,SJVN,A,30.65,30.65,29.55,29.7,30.75,3195,846560,25375225.0
2022-02-14,2022-02-14,JPINFRATEC,B,3.35,3.4,3.28,3.28,3.45,6433,1723475,5724191.0
2022-02-14,2022-02-14,EMAMIPAP,B,152.5,152.55,144.6,145.05,153.15,191,5683,852148.0
2022-02-14,2022-02-14,KRITINUT,X,48.15,49.0,47.1,48.45,49.7,664,77038,3731086.0
2022-02-14,2022-02-14,GKB,X,88.5,94.0,82.4,87.75,88.5,27,1055,95293.0
2022-02-14,2022-02-14,HMVL,B,76.0,78.1,73.5,74.1,77.55,501,20017,1515452.0
2022-02-14,2022-02-14,EMAMIREAL,T,75.15,76.15,74.9,74.9,78.8,39,3137,235421.0
2022-02-14,2022-02-14,AHLWEST,Z,169.6,180.0,169.6,180.0,178.5,5,43,7313.0
2022-02-14,2022-02-14,AHLEAST,B,190.0,195.0,187.4,191.15,197.5,16,292,55318.0
2022-02-14,2022-02-14,BAJAJCON,A,172.9,172.9,167.15,167.8,172.7,1455,56379,9523342.0
2022-02-14,2022-02-14,HDFCGOLD,E,44.0,44.1,43.5,44.07,43.33,457,161778,7088976.0
2022-02-14,2022-02-14,PRAKASHSTL,B,5.75,5.95,5.75,5.75,6.05,688,582365,3349208.0
2022-02-14,2022-02-14,GOLDIETF,E,43.99,44.1,43.61,44.08,43.23,319,25249,1108192.0
2022-02-14,2022-02-14,GPPL,A,92.9,92.9,90.05,91.1,93.3,760,31253,2844293.0
2022-02-14,2022-02-14,WELINV,B,307.7,310.8,283.0,288.2,298.0,103,2658,795338.0
2022-02-14,2022-02-14,WAAREEINDO,Z,5.15,5.15,5.15,5.15,5.42,3,315,1622.0
2022-02-14,2022-02-14,HEALTHX,B,425.0,446.55,421.5,433.4,450.95,870,11532,5030009.0
2022-02-14,2022-02-14,CPCAP,B,129.0,129.0,124.9,125.8,130.8,205,5228,663520.0
2022-02-14,2022-02-14,EROSMEDIA,B,28.0,28.6,26.2,26.75,26.5,2464,612925,16979182.0
2022-02-14,2022-02-14,RAMKY,B,215.0,250.95,215.0,221.65,226.1,1078,33768,7726391.0
2022-02-14,2022-02-14,GREENPOWER,T,12.2,12.2,12.2,12.2,12.8,3109,422914,5159550.0
2022-02-14,2022-02-14,GALLISPAT,B,45.0,49.95,45.0,49.15,50.0,148,5450,269181.0
2022-02-14,2022-02-14,CANTABIL,B,907.15,916.9,890.95,908.6,931.7,148,1037,939618.0
2022-02-14,2022-02-14,SEATV,X,4.85,5.35,4.85,4.87,5.1,40,4404,22011.0
2022-02-14,2022-02-14,WABAG,A,295.0,303.0,289.0,294.1,305.4,2026,43602,12984004.0
2022-02-14,2022-02-14,BEDMUTHA,B,76.4,77.75,76.4,76.4,80.4,139,3921,300671.0
2022-02-14,2022-02-14,ASHOKA,A,95.0,95.0,90.0,90.3,94.25,3735,232750,21376038.0
2022-02-14,2022-02-14,JWL,B,44.25,44.25,41.35,41.35,45.9,682,53228,2248276.0
2022-02-14,2022-02-14,OBEROIRLTY,A,910.0,910.0,860.7,866.55,911.95,1869,45288,40052211.0
2022-02-14,2022-02-14,PRESTIGE,A,426.5,450.0,426.5,436.85,454.8,2124,48074,21150954.0
2022-02-14,2022-02-14,SHAH,T,4.64,4.64,4.64,4.64,4.88,125,137056,635939.0
2022-02-14,2022-02-14,COALINDIA,A,164.4,166.05,161.2,161.7,166.55,8575,702736,114923154.0
2022-02-14,2022-02-14,GRAVITA,B,374.0,374.0,341.3,346.25,379.2,1609,36288,12766623.0
2022-02-14,2022-02-14,RPPINFRA,B,59.05,59.05,56.25,56.8,59.2,686,30577,1741800.0
2022-02-14,2022-02-14,RDBIPL,X,37.7,37.7,30.2,31.95,36.65,106,26577,865131.0
2022-02-14,2022-02-14,MOIL,A,184.85,184.85,174.85,176.5,185.5,2247,99100,17762953.0
2022-02-14,2022-02-14,ZEELEARN,B,14.9,14.95,14.05,14.2,15.1,1467,516488,7519203.0
2022-02-14,2022-02-14,KTIL,X,41.0,43.5,40.75,40.75,42.65,38,2355,97648.0
2022-02-14,2022-02-14,A2ZINFRA,B,9.82,10.54,9.81,9.81,10.32,385,231197,2283671.0
2022-02-14,2022-02-14,KIRLOSENG,A,142.2,148.35,136.95,140.1,151.6,2996,77727,11134396.0
2022-02-14,2022-02-14,RKDL,T,9.3,9.3,8.52,8.52,8.96,10,563,5003.0
2022-02-14,2022-02-14,PSB,B,16.3,16.4,15.4,15.65,16.55,658,95564,1517340.0
2022-02-14,2022-02-14,FMNL,B,8.5,9.27,8.5,8.75,9.04,162,21609,190095.0
2022-02-14,2022-02-14,SURANASOL,T,25.65,25.65,25.65,25.65,26.95,173,12944,332013.0
2022-02-14,2022-02-14,KICL,B,1772.45,1772.45,1721.1,1727.15,1774.4,16,37,64905.0
2022-02-14,2022-02-14,BFINVEST,B,326.4,326.4,302.0,306.85,334.45,501,5782,1802286.0
2022-02-14,2022-02-14,SUMMITSEC,B,675.05,716.8,672.65,686.1,710.5,365,2432,1682338.0
2022-02-14,2022-02-14,INOVSYNTH,X,18.7,18.7,17.8,17.9,17.85,68,22980,421681.0
2022-02-14,2022-02-14,STEL,B,137.8,143.4,136.1,138.2,146.3,291,5699,795198.0
2022-02-14,2022-02-14,OMKARCHEM,B,34.55,34.85,32.0,32.2,35.55,281,25963,861468.0
2022-02-14,2022-02-14,JUBLINDS,B,516.5,516.5,490.0,497.9,521.1,346,2259,1131892.0
2022-02-14,2022-02-14,TEXRAIL,B,41.25,42.5,38.05,38.5,43.45,2621,471816,19085560.0
2022-02-14,2022-02-14,INDTERRAIN,B,54.9,54.9,48.0,49.9,54.25,1207,68785,3573566.0
2022-02-14,2022-02-14,FCL,B,161.0,167.7,151.35,156.15,162.55,3749,1200251,194557634.0
2022-02-14,2022-02-14,DHUNINV,B,660.0,702.85,649.5,664.9,691.45,266,3784,2543273.0
2022-02-14,2022-02-14,ZENTEC,B,208.4,214.0,206.95,207.65,217.8,3638,90216,18924024.0
2022-02-14,2022-02-14,LOVABLE,T,160.7,160.7,154.25,154.85,162.35,195,7698,1196736.0
2022-02-14,2022-02-14,PFS,B,18.35,18.55,17.55,17.7,18.6,990,293358,5274866.0
2022-02-14,2022-02-14,MON100,E,106.66,107.11,106.11,106.76,108.68,837,26787,2857218.0
2022-02-14,2022-02-14,TCIDEVELP,B,331.2,331.2,315.65,315.65,338.0,2,3,978.0
2022-02-14,2022-02-14,MUTHOOTFIN,A,1356.0,1393.15,1350.0,1355.3,1425.0,8616,63668,87263071.0
2022-02-14,2022-02-14,FCONSUMER,A,7.09,7.15,6.89,6.91,7.11,5005,1227163,8599353.0
2022-02-14,2022-02-14,TRUEGREEN,X,38.05,38.05,37.1,37.1,39.05,25,1232,46011.0
2022-02-14,2022-02-14,BSLGOLDETF,E,44.45,45.07,44.45,45.03,44.14,57,2284,102419.0
2022-02-14,2022-02-14,VMS,X,14.25,15.9,14.15,14.95,15.7,103,8739,129022.0
2022-02-14,2022-02-14,KARMAENG,T,30.6,33.75,30.6,30.75,32.2,54,11445,373772.0
2022-02-14,2022-02-14,DELPHIFX,B,465.0,497.7,461.85,464.4,515.65,128,576,275400.0
2022-02-14,2022-02-14,RUSHIL,B,360.0,375.95,348.95,353.15,386.55,763,13450,4841707.0
2022-02-14,2022-02-14,ENKEIWHEL,X,370.0,370.0,340.0,341.6,343.7,22,483,171310.0
2022-02-14,2022-02-14,KRIDHANINF,T,5.75,5.8,5.53,5.55,5.82,73,28444,158124.0
2022-02-14,2022-02-14,BGLOBAL,T,5.47,5.47,5.2,5.2,5.47,31,32450,168817.0
2022-02-14,2022-02-14,INVENTURE,B,3.85,3.94,3.81,3.81,4.01,5923,12394546,47659094.0
2022-02-14,2022-02-14,LTF,A,72.1,72.9,70.25,70.5,74.2,8450,855804,61175358.0
2022-02-14,2022-02-14,IBULLSLTD,B,75.15,77.6,73.05,74.25,78.05,431,17410,1316029.0
2022-02-14,2022-02-14,TREEHOUSE,T,10.4,10.4,9.81,10.4,10.28,6,507,5075.0
2022-02-14,2022-02-14,BROOKS,B,93.05,94.6,91.0,91.25,95.0,86,2853,263897.0
2022-02-14,2022-02-14,RUPA,A,488.7,488.7,464.45,466.85,491.25,1429,43491,20651853.0
2022-02-14,2022-02-14,TDPOWERSYS,B,387.05,395.7,372.2,385.6,393.95,164,2512,954476.0
2022-02-14,2022-02-14,GOLDAXIS,E,42.89,42.94,42.41,42.67,42.16,577,58215,2487730.0
2022-02-14,2022-02-14,APLLTD,A,750.2,750.2,733.8,736.65,752.2,818,11646,8600360.0
2022-02-14,2022-02-14,VASWANI,B,24.1,25.7,23.55,23.55,24.75,376,56048,1345978.0
2022-02-14,2022-02-14,PGEL,B,703.5,710.4,675.0,684.45,714.05,3053,31736,22192334.0
2022-02-14,2022-02-14,LESHAIND,XT,6.4,6.61,5.99,5.99,6.3,57,8292,49704.0
2022-02-14,2022-02-14,SETUINFRA,T,3.3,3.3,3.01,3.01,3.16,116,63756,195089.0
2022-02-14,2022-02-14,RDBRL,X,102.75,102.75,93.2,95.35,102.8,334,27021,2651987.0
2022-02-14,2022-02-14,TIJARIA,T,7.22,7.22,6.54,6.75,6.88,46,22971,157547.0
2022-02-14,2022-02-14,ONELIFECAP,B,13.4,14.45,13.3,14.1,13.8,55,10375,144563.0
2022-02-14,2022-02-14,FLEXITUFF,T,31.9,32.95,30.35,30.35,31.9,18,4886,150289.0
2022-02-14,2022-02-14,UEL,T,5.25,5.25,5.1,5.1,5.36,386,148344,756660.0
2022-02-14,2022-02-14,TRITURBINE,A,195.0,198.45,184.0,186.45,203.3,1726,73666,14116222.0
2022-02-14,2022-02-14,INDOTHAI,T,285.55,294.95,285.5,285.55,300.5,22,522,149098.0
2022-02-14,2022-02-14,ESSARSHPNG,T,9.8,9.8,9.25,9.33,9.7,192,71317,673913.0
2022-02-14,2022-02-14,LICMFGOLD,E,4550.0,4575.0,4530.01,4530.87,4508.0,22,99,449142.0
2022-02-14,2022-02-14,APLAPOLLO,A,861.0,867.25,813.6,825.35,898.2,7885,70072,58370267.0
2022-02-14,2022-02-14,GPTINFRA,B,87.5,87.5,77.0,78.4,81.5,619,3212945,280853451.0
2022-02-14,2022-02-14,FERVENTSYN,XT,16.2,16.2,16.15,16.15,17.0,12,1088,17572.0
2022-02-14,2022-02-14,THOMASCOTT,T,45.0,49.0,44.65,47.0,47.0,28,3228,149373.0
2022-02-14,2022-02-14,TERASOFT,B,51.0,53.3,49.45,49.8,53.85,368,13204,684800.0
2022-02-14,2022-02-14,PMCFIN,XT,6.08,6.08,6.08,6.08,6.4,2375,528152,3211164.0
2022-02-14,2022-02-14,FUTSOL,XT,35.2,35.2,35.2,35.2,35.2,1,1,35.0
2022-02-14,2022-02-14,AIML,XT,74.0,74.1,68.05,74.1,70.6,98,8043,592077.0
2022-02-14,2022-02-14,RHIM,A,455.0,514.5,455.0,493.35,487.35,7445,158805,78104544.0
2022-02-14,2022-02-14,MCX,A,1391.0,1414.95,1363.05,1373.4,1412.0,5805,44744,62081630.0
2022-02-14,2022-02-14,SCHNEIDER,A,127.4,136.6,123.05,125.45,128.4,12737,780297,101299239.0
2022-02-14,2022-02-14,OLPCL,XT,4.65,4.65,4.38,4.38,4.61,24,1062,4663.0
2022-02-14,2022-02-14,NBCC,A,44.2,44.2,41.85,42.3,44.9,5804,853233,36877154.0
2022-02-14,2022-02-14,MTEDUCARE,B,9.9,10.35,9.88,9.88,10.4,163,51792,515819.0
2022-02-14,2022-02-14,HEXATRADEX,B,124.95,126.75,123.7,124.85,130.05,29,546,68444.0
2022-02-14,2022-02-14,MAXHEIGHTS,XT,17.7,17.7,17.7,17.7,16.9,7,1100,19470.0
2022-02-14,2022-02-14,TBZ,B,76.95,76.95,71.95,72.55,76.0,669,32762,2413797.0
2022-02-14,2022-02-14,VSSL,B,250.0,250.0,235.0,237.65,249.6,4351,74833,18201158.0
2022-02-14,2022-02-14,LOOKS,X,13.85,13.95,13.31,13.51,13.82,364,59362,808295.0
2022-02-14,2022-02-14,SPECIALITY,B,131.2,151.6,130.4,138.5,136.2,2631,111480,15858956.0
2022-02-14,2022-02-14,AURUS,T,8.24,8.24,8.24,8.24,8.67,18,771,6353.0
2022-02-14,2022-02-14,MASL,M,4.5,4.5,4.5,4.5,4.73,5,8000,36000.0
2022-02-14,2022-02-14,RTNINDIA,B,49.5,50.9,47.35,48.1,51.25,4557,446536,21969713.0
2022-02-14,2022-02-14,SAMPANN,T,25.6,25.6,25.6,25.6,26.9,68,2201,56345.0
2022-02-14,2022-02-14,JTLIND,B,225.6,237.9,225.6,230.7,242.7,1123,22248,5164888.0
2022-02-14,2022-02-14,AMTL,XT,24.6,26.15,24.5,25.55,25.75,31,3819,94695.0
2022-02-14,2022-02-14,NECCLTD,B,18.7,22.0,18.7,20.8,21.2,453,37365,780014.0
2022-02-14,2022-02-14,WAAREERTL,X,380.0,380.0,338.65,348.3,389.9,1444,93194,33356924.0
2022-02-14,2022-02-14,JUPITERIN,X,25.4,25.4,22.5,23.15,24.6,89,6591,152833.0
2022-02-14,2022-02-14,VINAYAKPOL,X,15.75,15.75,15.75,15.75,15.03,9,141,2220.0
2022-02-14,2022-02-14,DUCON,T,21.4,22.4,21.4,21.4,22.5,198,46887,1008649.0
2022-02-14,2022-02-14,PROZONER,T,28.75,29.2,28.2,28.2,29.65,518,49897,1420591.0
2022-02-14,2022-02-14,SRGHFL,X,123.65,139.0,116.6,134.65,135.1,47,2165,290562.0
2022-02-14,2022-02-14,COMCL,X,16.7,16.7,16.7,16.7,17.55,82,5546,92618.0
2022-02-14,2022-02-14,SHANTIGURU,M,7.99,8.5,7.79,8.43,7.59,12,36000,296970.0
2022-02-14,2022-02-14,BITL,XT,1.64,1.64,1.64,1.64,1.72,155,92861,152292.0
2022-02-14,2022-02-14,CASPIAN,XT,4.71,4.71,4.49,4.71,4.49,45,58542,275705.0
2022-02-14,2022-02-14,AERPACE,XT,3.76,4.14,3.76,4.14,3.95,620,506320,2030178.0
2022-02-14,2022-02-14,VIRTUALG,XT,1.88,1.94,1.88,1.88,1.97,2349,1276480,2401373.0
2022-02-14,2022-02-14,ZUARI,B,142.95,142.95,131.15,132.85,143.4,448,14826,2019433.0
2022-02-14,2022-02-14,STEELXIND,T,230.2,235.8,225.45,229.45,237.3,224,25037,5742344.0
2022-02-14,2022-02-14,TRIOMERC,XT,2.75,2.85,2.75,2.75,2.89,216,114796,316452.0
2022-02-14,2022-02-14,CIGNITITEC,A,499.0,525.0,499.0,512.35,536.8,535,3972,2044122.0
2022-02-14,2022-02-14,CDG,X,18.0,22.0,18.0,22.0,20.0,37,24290,532380.0
2022-02-14,2022-02-14,CARERATING,A,542.0,542.0,500.05,522.0,542.65,2102,25929,13479752.0
2022-02-14,2022-02-14,PCJEWELLER,B,25.05,25.05,23.7,23.8,25.2,1190,221720,5400921.0
2022-02-14,2022-02-14,INDUSTOWER,A,243.9,254.3,243.9,247.35,252.7,4429,204117,50854218.0
2022-02-14,2022-02-14,ISERA,XT,1.17,1.17,1.17,1.17,1.17,10,5422,6343.0
2022-02-14,2022-02-14,VMART,A,3550.95,3563.95,3403.55,3420.05,3594.85,310,722,2530197.0
2022-02-14,2022-02-14,NIBE,X,48.5,48.5,44.15,48.2,46.2,79,119606,5774203.0
2022-02-14,2022-02-14,MUKTA,XT,7.47,7.47,7.47,7.47,7.86,144,15576,116352.0
2022-02-14,2022-02-14,MYSTICELE,XT,6.69,7.02,6.36,6.44,6.69,244,87432,601585.0
2022-02-14,2022-02-14,COMFINCAP,X,34.0,34.0,32.5,32.5,34.2,172,17112,560949.0
2022-02-14,2022-02-14,SBISENSEX,A,604.0,612.0,596.6,597.72,614.88,765,18079,10869949.0
2022-02-14,2022-02-14,BMAL,M,7.12,7.14,6.46,6.47,6.8,19,76000,525400.0
2022-02-14,2022-02-14,REPCOHOME,A,260.0,267.75,256.0,259.25,274.1,1143,17113,4470780.0
2022-02-14,2022-02-14,GCMSECU,M,9.05,9.05,9.05,9.05,9.52,42,153600,1390080.0
2022-02-14,2022-02-14,NIBL,B,28.0,28.0,23.05,23.45,24.65,118,10067,242113.0
2022-02-14,2022-02-14,KIFS,XT,276.9,276.9,271.0,276.9,263.75,210,4768,1319936.0
2022-02-14,2022-02-14,SREEL,B,172.1,180.0,168.0,168.45,174.85,26,235,41700.0
2022-02-14,2022-02-14,SHARDAMOTR,B,746.15,760.45,705.6,725.1,766.65,135,719,529537.0
2022-02-14,2022-02-14,BINNYMILLS,XT,137.55,137.8,137.55,137.8,137.55,4,41,5642.0
2022-02-14,2022-02-14,SVGLOBAL,X,66.5,69.75,63.2,64.1,66.5,30,1387,92274.0
2022-02-14,2022-02-14,JUSTDIAL,A,840.0,840.0,784.15,792.25,847.2,1533,24988,20295357.0
2022-02-14,2022-02-14,OONE,XT,12.3,12.3,12.3,12.3,12.94,33,2507,30836.0
2022-02-14,2022-02-14,IFINSEC,XT,44.0,44.25,40.05,40.05,42.15,45,3421,144503.0
2022-02-14,2022-02-14,BRAHMINFRA,X,31.5,33.0,30.0,31.2,31.8,48,13404,411227.0
2022-02-14,2022-02-14,EDSL,Z,1.06,1.06,1.06,1.06,1.01,4,5301,5619.0
2022-02-14,2022-02-14,AMPVOLTS,XT,3.83,3.83,3.47,3.47,3.65,7,5145,19327.0
2022-02-14,2022-02-14,KHOOBSURAT,XT,1.82,1.82,1.66,1.79,1.74,10527,19544832,35051853.0
2022-02-14,2022-02-14,ORIENTCEM,A,164.55,164.95,160.0,161.1,167.75,1024,43902,7114329.0
2022-02-14,2022-02-14,ABFRL,A,285.0,285.0,264.4,267.45,287.05,2866,142127,38775088.0
2022-02-14,2022-02-14,SAMMAANCAP,A,191.0,194.15,182.4,183.1,197.95,26241,1522181,286468809.0
2022-02-14,2022-02-14,ESSENTIA,T,1.7,1.7,1.7,1.7,1.7,3,2695,4581.0
2022-02-14,2022-02-14,VKJINFRA,XT,0.4,0.4,0.4,0.4,0.39,43,277581,111032.0
2022-02-14,2022-02-14,KUSHAL,XT,5.96,6.1,5.67,5.7,5.96,430,140765,809254.0
2022-02-14,2022-02-14,TIGERLOGS,XT,232.0,240.0,231.45,231.85,243.6,277,19209,4494401.0
2022-02-14,2022-02-14,JKAGRI,X,609.1,624.25,584.1,590.4,620.95,148,3268,1955940.0
2022-02-14,2022-02-14,FLFL,B,47.55,49.2,47.4,47.7,48.8,564,49990,2411613.0
2022-02-14,2022-02-14,PVVINFRA,XT,31.7,31.7,28.8,28.8,30.3,261,62732,1834045.0
2022-02-14,2022-02-14,VCU,T,16.8,17.45,16.0,16.0,16.8,31,85095,1390602.0
2022-02-14,2022-02-14,INDRENEW,XT,12.42,12.42,12.42,12.42,13.07,1,501,6222.0
2022-02-14,2022-02-14,ACFSL,M,13.11,13.11,13.11,13.11,11.92,1,1200,15732.0
2022-02-14,2022-02-14,FIVEXTRADE,XT,1.16,1.16,1.06,1.13,1.11,448,435124,482727.0
2022-02-14,2022-02-14,JPOLYINVST,B,304.35,323.8,304.35,304.5,320.35,74,1900,588423.0
2022-02-14,2022-02-14,YURANUS,X,5.35,5.61,5.09,5.6,5.35,26,1580,8731.0
2022-02-14,2022-02-14,INTELSOFT,XT,26.1,27.0,25.8,26.0,27.15,674,57804,1501302.0
2022-02-14,2022-02-14,MOM100,B,31.71,31.86,30.19,30.39,31.57,150,15286,469625.0
2022-02-14,2022-02-14,BPCAP,X,7.49,7.5,7.1,7.25,7.08,11,1835,13756.0
2022-02-14,2022-02-14,CPL,X,23.5,23.5,21.6,21.85,23.35,783,102315,2295992.0
2022-02-14,2022-02-14,NIFTYIETF,B,185.0,185.5,180.86,181.28,186.93,1419,93909,17149815.0
2022-02-14,2022-02-14,NIF100IETF,B,176.16,192.0,176.16,185.46,191.33,122,5039,943792.0
2022-02-14,2022-02-14,ARNOLD,XT,13.3,13.95,12.95,13.0,13.6,66,69669,908412.0
2022-02-14,2022-02-14,SUNLOC,X,47.4,52.5,47.4,50.0,52.55,43,2759,140529.0
2022-02-14,2022-02-14,JTLDEFENCE,B,8.97,8.97,8.13,8.54,8.55,42,5624,46976.0
2022-02-14,2022-02-14,SUYOG,B,423.0,435.0,390.2,426.0,421.9,115,1955,817469.0
2022-02-14,2022-02-14,NATHBIOGEN,B,242.0,242.0,230.1,231.4,243.1,255,2830,669016.0
2022-02-14,2022-02-14,AGRITECH,B,67.25,68.1,64.35,66.6,70.05,126,2441,164041.0
2022-02-14,2022-02-14,CHEMTECH,T,13.99,13.99,12.69,13.89,13.33,48,11028,152833.0
2022-02-14,2022-02-14,KETOMOTORS,X,18.35,22.3,18.35,22.3,20.3,107,27914,615212.0
2022-02-14,2022-02-14,NIF100BEES,B,181.8,182.8,175.01,177.66,181.8,55,569,101718.0
2022-02-14,2022-02-14,VIAANINDUS,XT,1.52,1.52,1.52,1.52,1.6,6,50790,77200.0
2022-02-14,2022-02-14,DENISCHEM,X,77.5,77.5,72.55,75.95,83.7,277,45140,3401128.0
2022-02-14,2022-02-14,POLYMAC,M,35.2,35.2,34.85,35.0,35.2,46,86400,3031040.0
2022-02-14,2022-02-14,NIFTY1,B,182.61,182.86,177.51,177.93,183.46,421,30834,5534660.0
2022-02-14,2022-02-14,HANSUGAR,XT,8.2,8.3,7.73,7.73,8.13,290,43406,337465.0
2022-02-14,2022-02-14,KIRANVYPAR,X,140.0,145.0,133.0,140.4,145.35,82,5081,708643.0
2022-02-14,2022-02-14,BCP,T,5.64,5.76,5.64,5.64,5.93,276,44795,253130.0
2022-02-14,2022-02-14,RACE,M,206.0,206.0,195.0,200.2,205.0,8,7500,1516000.0
2022-02-14,2022-02-14,MANGIND,XT,7.35,7.35,6.92,6.94,7.28,4347,4484888,31423959.0
2022-02-14,2022-02-14,VIJIFIN,T,3.07,3.39,3.07,3.33,3.23,191,74350,244775.0
2022-02-14,2022-02-14,NEGOTIUM,XT,1.57,1.57,1.57,1.57,1.65,45,12851,20176.0
2022-02-14,2022-02-14,HBGHOTELS,XT,23.6,23.6,23.6,23.6,22.5,22,6587,155453.0
2022-02-14,2022-02-14,RAUNAQ,XT,25.1,25.1,25.1,25.1,26.4,6,885,22213.0
2022-02-14,2022-02-14,INFRONICS,XT,12.18,12.18,12.18,12.18,12.18,5,84,1023.0
2022-02-14,2022-02-14,OBILTD,Z,2.81,3.08,2.81,3.04,2.94,231,222076,669678.0
2022-02-14,2022-02-14,CPSEETF,A,32.35,32.4,31.58,31.74,32.5,1150,124211,3985539.0
2022-02-14,2022-02-14,VASUPRADA,XT,113.95,113.95,104.6,104.6,110.1,54,4466,468165.0
2022-02-14,2022-02-14,RNBDENIMS,B,67.4,73.85,67.2,70.7,70.65,886,82930,5832108.0
2022-02-14,2022-02-14,GOLDLINE,Z,0.51,0.51,0.51,0.51,0.53,51,370088,188744.0
2022-02-14,2022-02-14,SHARPINV,X,3.26,3.26,3.26,3.26,3.43,1232,247642,807312.0
2022-02-14,2022-02-14,WONDERLA,B,203.0,224.2,203.0,216.75,225.4,771,12555,2745355.0
2022-02-14,2022-02-14,RESPONSINF,XT,13.6,13.6,13.6,13.6,12.96,3,10400,141440.0
2022-02-14,2022-02-14,GCMCAPI,M,5.98,5.98,5.42,5.42,5.7,7,8000,45120.0
2022-02-14,2022-02-14,AFEL,X,93.95,93.95,86.15,88.1,90.65,209,97265,8572202.0
