TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-24,2022-06-24,JBMA,B,409.05,422.85,406.0,422.85,402.75,733,5538,2303305.0
2022-06-24,2022-06-24,DWARKESH,A,97.0,106.3,96.7,104.7,95.75,3579,240605,24565065.0
2022-06-24,2022-06-24,INDOCO,A,371.25,371.35,364.0,367.15,366.5,95,495,181200.0
2022-06-24,2022-06-24,VIPCLOTHNG,B,22.15,23.45,21.8,22.85,22.55,249,29315,658944.0
2022-06-24,2022-06-24,IMPEXFERRO,T,9.3,10.26,9.3,10.24,9.78,1121,837905,8171744.0
2022-06-24,2022-06-24,XCHANGING,B,60.8,61.0,59.7,59.85,59.85,203,6502,393397.0
2022-06-24,2022-06-24,JETAIRWAYS,Z,98.4,101.7,96.5,100.1,96.9,377,22337,2216713.0
2022-06-24,2022-06-24,MORARJEE,B,17.35,17.35,16.3,16.4,16.7,22,1648,27598.0
2022-06-24,2022-06-24,JINDALPHOT,B,202.45,205.25,197.8,202.6,200.7,66,2434,488837.0
2022-06-24,2022-06-24,POCL,X,488.0,518.7,487.05,511.75,486.5,485,22595,11447704.0
2022-06-24,2022-06-24,JPPOWER,A,6.65,6.89,6.31,6.58,6.49,6437,10609179,69309857.0
2022-06-24,2022-06-24,3IINFOLTD,B,40.45,41.2,39.55,40.8,39.7,1391,119573,4821609.0
2022-06-24,2022-06-24,MBECL,T,3.3,3.45,3.23,3.38,3.39,66,53869,179715.0
2022-06-24,2022-06-24,GOKEX,B,346.4,359.6,346.25,355.7,341.35,2665,40187,14185587.0
2022-06-24,2022-06-24,ALLDIGI,B,439.4,439.4,431.15,436.5,439.4,246,1939,843442.0
2022-06-24,2022-06-24,IIFL,A,322.75,325.75,317.5,324.65,319.3,1345,28678,9212080.0
2022-06-24,2022-06-24,MANGALAM,B,139.6,141.55,138.05,139.35,137.75,330,53153,7444533.0
2022-06-24,2022-06-24,SHOPERSTOP,A,425.9,454.5,425.3,447.9,424.55,1122,11562,5092624.0
2022-06-24,2022-06-24,CYBERMEDIA,B,16.65,17.0,16.65,16.7,16.45,8,254,4242.0
2022-06-24,2022-06-24,NDL,B,28.85,32.75,28.85,29.35,28.3,1123,54167,1649940.0
2022-06-24,2022-06-24,JSWHL,A,3080.0,3225.0,3074.0,3172.95,3012.0,101,329,1046845.0
2022-06-24,2022-06-24,JKCEMENT,A,2047.0,2087.2,2021.85,2057.4,2019.55,1880,13022,26771103.0
2022-06-24,2022-06-24,BEEYU,X,3.39,3.39,3.07,3.35,3.23,79,10870,35500.0
2022-06-24,2022-06-24,YESBANK,A,12.52,13.06,12.5,12.75,12.44,12250,11335112,144294215.0
2022-06-24,2022-06-24,NECLIFE,B,23.9,23.9,22.85,23.1,23.1,383,21488,500607.0
2022-06-24,2022-06-24,MSPL,B,9.74,10.09,9.5,10.0,9.54,134,76930,763291.0
2022-06-24,2022-06-24,SPLIL,B,47.05,47.9,46.75,47.45,46.6,121,1198,56801.0
2022-06-24,2022-06-24,KTKBANK,A,65.45,65.45,64.5,64.75,65.0,551,49035,3185887.0
2022-06-24,2022-06-24,MCLEODRUSS,B,19.3,20.0,19.05,19.85,19.2,210,13036,256030.0
2022-06-24,2022-06-24,FACORALL,X,8.94,9.08,8.8,9.08,8.65,586,484853,4357177.0
2022-06-24,2022-06-24,IDFC,A,46.45,49.3,46.35,48.9,46.4,1755,516957,24723429.0
2022-06-24,2022-06-24,VIVIMEDLAB,B,10.0,10.7,9.95,10.7,9.73,392,180080,1888993.0
2022-06-24,2022-06-24,RML,B,284.4,305.0,284.4,295.25,280.95,116,1045,305795.0
2022-06-24,2022-06-24,HTMEDIA,B,19.45,20.15,19.45,20.0,19.35,496,42981,845638.0
2022-06-24,2022-06-24,SASKEN,A,769.1,793.5,762.55,781.3,764.35,27,155,119988.0
2022-06-24,2022-06-24,FCSSOFT,B,2.99,3.02,2.99,3.02,2.88,441,653439,1972065.0
2022-06-24,2022-06-24,SUZLON,A,7.32,7.38,7.11,7.18,7.19,3907,10259377,73901075.0
2022-06-24,2022-06-24,AURIONPRO,B,271.8,271.8,262.3,263.3,257.5,170,1216,322490.0
2022-06-24,2022-06-24,RENUKA,A,45.35,48.6,45.15,48.2,45.05,8565,2085890,98007279.0
2022-06-24,2022-06-24,KMSUGAR,B,27.7,28.25,27.25,27.95,27.1,824,47845,1324144.0
2022-06-24,2022-06-24,BASML,B,54.5,58.6,53.15,55.5,52.45,310,15292,868519.0
2022-06-24,2022-06-24,PBAINFRA,B,13.03,13.48,12.75,13.1,12.95,17,5326,69416.0
2022-06-24,2022-06-24,SORILINFRA,B,56.5,65.55,55.15,63.05,54.65,1406,63365,4061701.0
2022-06-24,2022-06-24,AIAENG,A,2141.4,2211.55,2129.4,2179.5,2132.6,966,2954,6435597.0
2022-06-24,2022-06-24,EKC,B,173.0,175.05,167.05,174.7,166.75,1872,138118,24069029.0
2022-06-24,2022-06-24,KERNEX,T,180.85,184.45,174.6,174.8,183.75,14,10095,1768316.0
2022-06-24,2022-06-24,REPRO,B,367.7,373.7,361.5,363.05,359.65,15,19,6958.0
2022-06-24,2022-06-24,PVRINOX,A,1829.0,1849.55,1827.5,1844.65,1818.4,732,7419,13661527.0
2022-06-24,2022-06-24,RMCL,Z,1.9,1.92,1.85,1.86,1.83,16,14934,28386.0
2022-06-24,2022-06-24,PUNJLLOYD,Z,1.75,1.85,1.75,1.8,1.79,74,89511,162190.0
2022-06-24,2022-06-24,ASMS,Z,4.16,4.16,4.0,4.16,3.97,35,11221,46416.0
2022-06-24,2022-06-24,CELEBRITY,B,12.62,12.84,12.1,12.59,12.15,106,1932,24176.0
2022-06-24,2022-06-24,EDUCOMP,Z,3.16,3.23,3.1,3.1,3.16,23,44207,137149.0
2022-06-24,2022-06-24,NITINSPIN,B,196.15,210.0,196.1,207.85,192.6,1571,25453,5205988.0
2022-06-24,2022-06-24,ROHLTD,B,120.0,125.0,119.7,124.75,118.3,183,9837,1204075.0
2022-06-24,2022-06-24,ENIL,B,171.7,174.75,170.75,171.8,171.35,11,251,43098.0
2022-06-24,2022-06-24,CELLA,Z,6.13,6.13,6.13,6.13,5.84,4,6512,39918.0
2022-06-24,2022-06-24,GSPL,A,214.8,216.9,209.45,215.1,211.9,928,24305,5197820.0
2022-06-24,2022-06-24,JAGRAN,B,48.15,48.95,48.0,48.35,47.95,306,49057,2368183.0
2022-06-24,2022-06-24,INOXLEISURE,A,495.35,505.0,495.35,504.25,493.9,810,17644,8840177.0
2022-06-24,2022-06-24,DYNPRO,B,392.05,406.4,392.05,398.15,380.25,219,3734,1480098.0
2022-06-24,2022-06-24,SADBHAV,A,17.0,17.35,15.25,15.65,16.1,3526,409269,6667284.0
2022-06-24,2022-06-24,RCOM,T,2.3,2.34,2.26,2.33,2.29,888,797164,1849541.0
2022-06-24,2022-06-24,SAKUMA,B,13.7,13.8,12.75,12.85,13.25,685,319278,4120515.0
2022-06-24,2022-06-24,KEC,A,413.0,413.0,399.55,404.1,412.6,1616,42973,17398944.0
2022-06-24,2022-06-24,GILLANDERS,B,62.0,63.5,62.0,63.5,62.9,11,1488,94463.0
2022-06-24,2022-06-24,INDOTECH,B,172.65,183.0,172.5,175.7,172.5,72,695,122960.0
2022-06-24,2022-06-24,BLKASHYAP,B,18.95,19.0,18.55,18.7,18.5,151,8214,153419.0
2022-06-24,2022-06-24,M&MFIN,A,176.4,179.25,175.3,177.35,174.15,2253,183430,32505433.0
2022-06-24,2022-06-24,VISACHROME,B,11.3,11.95,11.3,11.85,11.85,147,35710,418226.0
2022-06-24,2022-06-24,NITCO,B,22.25,24.2,22.25,23.15,23.2,154,16480,389818.0
2022-06-24,2022-06-24,MPDL,X,16.5,16.5,13.75,15.5,14.7,12,188,3043.0
2022-06-24,2022-06-24,SOLARINDS,A,2756.05,2774.9,2737.1,2759.6,2762.5,407,1063,2932411.0
2022-06-24,2022-06-24,GALLANTT,B,69.0,69.5,66.0,67.3,67.45,201,5075,342356.0
2022-06-24,2022-06-24,MALUPAPER,B,30.5,30.5,29.95,30.15,30.05,36,346,10492.0
2022-06-24,2022-06-24,UTTAMSUGAR,B,238.55,250.55,234.85,247.7,233.25,1748,34149,8272332.0
2022-06-24,2022-06-24,SGL,B,24.3,24.7,24.0,24.7,24.25,10,1225,30112.0
2022-06-24,2022-06-24,KKCL,B,246.9,249.5,241.95,248.65,240.45,434,8931,2195766.0
2022-06-24,2022-06-24,SUNTV,A,416.95,418.2,412.05,415.75,412.35,1027,26270,10936166.0
2022-06-24,2022-06-24,GPIL,A,256.45,260.05,250.0,251.05,251.55,1852,40939,10410971.0
2022-06-24,2022-06-24,RSYSTEMS,B,222.1,223.0,214.45,220.95,217.7,268,7120,1549431.0
2022-06-24,2022-06-24,EMKAY,B,68.35,68.35,65.0,66.15,65.0,97,2072,137458.0
2022-06-24,2022-06-24,TICL,Z,12.7,13.33,12.7,13.33,12.7,7,1753,22786.0
2022-06-24,2022-06-24,LOKESHMACH,B,72.05,76.95,71.45,74.4,71.25,246,7920,587829.0
2022-06-24,2022-06-24,KAMDHENU,B,181.0,183.55,180.9,182.2,181.8,23,229,41747.0
2022-06-24,2022-06-24,PAUSHAKLTD,A,9240.0,9311.0,9165.05,9284.25,9016.0,161,335,3104471.0
2022-06-24,2022-06-24,GTNTEX,X,12.4,13.35,12.2,12.5,12.8,70,19918,245336.0
2022-06-24,2022-06-24,INDICAP,X,28.6,28.6,27.05,27.6,28.0,24,882,24014.0
2022-06-24,2022-06-24,PFOCUS,B,62.0,63.15,61.4,62.75,61.0,85,1345,83602.0
2022-06-24,2022-06-24,ALLCARGO,A,276.6,281.05,268.55,272.65,278.1,1555,43223,11847344.0
2022-06-24,2022-06-24,EASUNREYRL,Z,2.4,2.42,2.2,2.22,2.31,10,6606,15702.0
2022-06-24,2022-06-24,GMRAIRPORT,A,33.9,34.9,33.9,34.75,33.95,1115,168062,5794556.0
2022-06-24,2022-06-24,TECHM,A,1000.0,1000.0,974.25,980.95,991.15,8272,127917,125794576.0
2022-06-24,2022-06-24,CIEINDIA,A,215.0,223.0,211.85,220.4,210.7,2248,65692,14277904.0
2022-06-24,2022-06-24,VOLTAMP,B,2570.0,2706.55,2525.0,2591.15,2519.6,2568,7297,19150573.0
2022-06-24,2022-06-24,ATLANTAA,B,14.75,15.3,14.48,15.03,14.31,88,5955,88669.0
2022-06-24,2022-06-24,DEEPENR,B,78.85,80.0,77.0,79.1,77.0,71,4075,323813.0
2022-06-24,2022-06-24,HGM,B,47.7,48.05,47.2,47.95,46.3,4,39,1868.0
2022-06-24,2022-06-24,ACE,A,217.15,226.65,213.0,213.75,212.9,464,10737,2310264.0
2022-06-24,2022-06-24,GEECEE,B,122.55,123.3,121.8,122.9,122.2,18,265,32567.0
2022-06-24,2022-06-24,GAYAPROJ,B,16.4,19.05,16.0,19.05,15.9,2578,531548,9666090.0
2022-06-24,2022-06-24,FIEMIND,B,1192.0,1284.35,1170.0,1219.25,1171.2,4358,31816,38844005.0
2022-06-24,2022-06-24,JHS,B,22.15,22.75,21.65,22.0,21.6,101,5958,132554.0
2022-06-24,2022-06-24,DCBBANK,A,75.5,76.2,74.7,75.75,74.95,844,25404,1913341.0
2022-06-24,2022-06-24,GLOBALVECT,B,43.25,43.25,41.65,42.75,43.0,31,690,29350.0
2022-06-24,2022-06-24,INSPIRISYS,T,59.25,60.25,58.75,60.25,60.3,8,1616,95851.0
2022-06-24,2022-06-24,GTLINFRA,B,1.21,1.24,1.17,1.19,1.19,3792,35552118,42954883.0
2022-06-24,2022-06-24,SHIVAMAUTO,B,30.3,32.65,30.3,32.55,29.7,269,24069,775006.0
2022-06-24,2022-06-24,NAUKRI,A,3771.0,3959.0,3771.0,3918.25,3757.35,7564,50459,197037156.0
2022-06-24,2022-06-24,TORNTPOWER,A,454.7,464.45,454.05,462.45,455.0,499,9074,4172085.0
2022-06-24,2022-06-24,PARSVNATH,B,9.83,10.23,9.7,10.06,9.75,100,28644,286680.0
2022-06-24,2022-06-24,SUTLEJTEX,B,59.65,63.3,59.65,62.9,59.25,194,7341,452680.0
2022-06-24,2022-06-24,LTFOODS,A,74.25,74.4,73.0,73.75,73.25,771,44460,3276366.0
2022-06-24,2022-06-24,SOBHA,A,537.75,543.0,528.25,535.15,537.75,733,7731,4131903.0
2022-06-24,2022-06-24,RUCHIRA,B,94.45,94.6,89.05,90.9,90.5,221,10445,952249.0
2022-06-24,2022-06-24,TANLA,A,965.0,1010.0,965.0,989.05,950.05,3278,38537,38071317.0
2022-06-24,2022-06-24,ZEEMEDIA,B,13.1,13.7,13.05,13.55,13.05,963,184313,2475530.0
2022-06-24,2022-06-24,SITINET,B,1.62,1.66,1.62,1.66,1.59,319,448852,741841.0
2022-06-24,2022-06-24,LUMAXTECH,B,161.85,169.35,160.6,167.95,159.45,198,3130,522154.0
2022-06-24,2022-06-24,AUTOIND,B,55.8,57.75,55.8,56.1,55.7,76,3893,220936.0
2022-06-24,2022-06-24,NETWORK18,A,62.1,64.4,62.0,64.1,61.4,1890,147509,9318166.0
2022-06-24,2022-06-24,HUBTOWN,B,54.8,54.85,53.05,54.85,52.25,238,27750,1509876.0
2022-06-24,2022-06-24,TV18BRDCST,A,37.9,37.9,36.95,37.45,37.0,1811,481618,18023979.0
2022-06-24,2022-06-24,CTE,B,50.9,53.95,50.85,52.85,50.15,89,3051,156639.0
2022-06-24,2022-06-24,TIIL,B,868.4,895.95,868.4,889.9,863.4,343,718,639091.0
2022-06-24,2022-06-24,REDINGTON,A,118.0,123.0,117.4,121.95,116.05,3327,180006,21647154.0
2022-06-24,2022-06-24,AICHAMP,XT,16.2,16.2,15.45,15.5,16.25,3,266,4178.0
2022-06-24,2022-06-24,CINELINE,B,134.65,134.65,131.8,133.6,130.5,21,1197,159522.0
2022-06-24,2022-06-24,PGIL,B,340.0,411.9,340.0,392.95,343.3,362,3919,1544495.0
2022-06-24,2022-06-24,FSL,A,100.0,101.05,98.5,100.0,99.8,940,118110,11773700.0
2022-06-24,2022-06-24,PFC,A,103.35,103.35,102.2,102.7,102.1,2050,199225,20487230.0
2022-06-24,2022-06-24,AHLUCONT,A,396.5,405.95,396.3,396.3,397.2,40,74,29623.0
2022-06-24,2022-06-24,TFL,B,7.59,7.65,7.01,7.64,7.29,26,6308,47352.0
2022-06-24,2022-06-24,CCCONSTR,Z,3.47,3.47,3.45,3.45,3.46,3,12,41.0
2022-06-24,2022-06-24,INDIANB,A,148.2,153.7,147.9,152.55,147.05,1944,72536,10927881.0
2022-06-24,2022-06-24,SMSPHARMA,B,74.65,79.5,73.1,77.35,74.3,188,11246,845574.0
2022-06-24,2022-06-24,ORIENTALTL,B,11.76,12.37,11.4,11.88,12.13,61,11156,131447.0
2022-06-24,2022-06-24,MINDTREELTD,A,2950.0,2983.5,2817.6,2831.65,2915.4,3146,26162,75091145.0
2022-06-24,2022-06-24,ELAND,X,4.73,5.16,4.68,4.79,4.92,68,15049,71626.0
2022-06-24,2022-06-24,IDEA,A,8.65,8.8,8.55,8.73,8.55,59920,31183381,270357028.0
2022-06-24,2022-06-24,RAJTV,B,36.15,36.15,35.0,35.6,35.95,4,28,997.0
2022-06-24,2022-06-24,PAGEIND,A,39090.0,40100.0,39053.3,40044.4,38959.5,391,560,22262278.0
2022-06-24,2022-06-24,AMDIND,B,41.75,43.9,41.0,41.2,41.15,79,4585,190622.0
2022-06-24,2022-06-24,LEHAR,X,38.1,38.1,36.85,37.7,37.75,7,21,793.0
2022-06-24,2022-06-24,ASTRAL,A,1671.2,1693.5,1663.0,1668.85,1660.1,773,4252,7125878.0
2022-06-24,2022-06-24,EMBDL,A,65.75,66.4,64.6,65.2,63.8,3641,686205,44905969.0
2022-06-24,2022-06-24,CAMLINFINE,A,104.65,111.0,103.5,109.5,103.4,744,17437,1858334.0
2022-06-24,2022-06-24,ICRA,A,3781.55,3781.55,3746.85,3746.85,3726.05,2,2,7528.0
2022-06-24,2022-06-24,DISHTV,A,11.3,12.55,11.15,12.04,10.88,1265,802889,9343039.0
2022-06-24,2022-06-24,SAHYADRI,X,400.5,404.9,398.5,399.9,400.9,81,959,384510.0
2022-06-24,2022-06-24,SRHHYPOLTD,B,406.7,417.5,406.7,412.7,400.6,89,1130,466239.0
2022-06-24,2022-06-24,FORTIS,A,236.0,240.8,234.75,236.35,236.05,1489,22130,5264427.0
2022-06-24,2022-06-24,TGBHOTELS,B,8.57,8.62,8.01,8.48,8.4,54,5751,47224.0
2022-06-24,2022-06-24,HILTON,B,30.4,30.95,30.05,30.95,29.5,99,28497,878460.0
2022-06-24,2022-06-24,DELTACORP,A,174.5,175.9,170.1,171.85,172.8,1854,117655,20219120.0
2022-06-24,2022-06-24,MICEL,T,15.15,15.3,14.55,15.0,14.7,53,14230,214810.0
2022-06-24,2022-06-24,INSECTICID,B,831.45,844.75,828.9,835.8,828.9,464,2010,1680259.0
2022-06-24,2022-06-24,ASAHISONG,B,272.9,277.35,272.85,274.85,272.55,27,580,160294.0
2022-06-24,2022-06-24,HARYNACAP,X,44.1,45.95,44.05,45.95,46.95,4,601,26500.0
2022-06-24,2022-06-24,TIMETECHNO,A,101.15,104.5,100.75,102.8,101.4,3921,319587,32665869.0
2022-06-24,2022-06-24,HGS,A,1040.0,1070.0,1032.7,1065.95,1032.7,690,3494,3680951.0
2022-06-24,2022-06-24,NELCAST,B,57.9,59.75,57.9,59.4,57.4,249,3753,222418.0
2022-06-24,2022-06-24,V2RETAIL,B,108.65,117.65,106.0,107.9,101.9,409,13068,1455537.0
2022-06-24,2022-06-24,DLF,A,315.55,320.0,314.45,315.7,313.55,2876,131851,41812467.0
2022-06-24,2022-06-24,TARMAT,B,44.85,44.95,43.75,44.5,44.5,19,690,30648.0
2022-06-24,2022-06-24,ANKITMETAL,T,6.83,7.39,6.83,7.32,7.17,63,20327,143976.0
2022-06-24,2022-06-24,SPARC,A,190.65,205.5,190.0,203.3,188.7,2433,64592,12893806.0
2022-06-24,2022-06-24,SURYACHAKRA,Z,1.02,1.05,0.95,1.02,1.0,236,229958,232706.0
2022-06-24,2022-06-24,ADSL,B,123.0,127.95,121.0,122.25,119.7,1295,14019,1750321.0
2022-06-24,2022-06-24,ALPA,B,55.8,56.1,53.8,55.0,54.15,88,1200,66115.0
2022-06-24,2022-06-24,SSLEL,X,187.85,187.85,173.75,175.2,180.0,14,299,53228.0
2022-06-24,2022-06-24,OMAXE,B,86.5,87.45,85.15,85.85,85.8,513,29753,2577448.0
2022-06-24,2022-06-24,REFEX,B,105.0,105.0,103.55,104.0,102.7,94,837,87311.0
2022-06-24,2022-06-24,CENTRALBK,A,17.0,17.45,16.95,17.3,17.1,810,284675,4885623.0
2022-06-24,2022-06-24,ASIANTILES,B,45.15,47.35,45.0,46.1,46.6,1946,79102,3668894.0
2022-06-24,2022-06-24,KPRMILL,A,495.95,514.25,495.95,500.55,499.4,727,7830,3966128.0
2022-06-24,2022-06-24,TAKE,B,23.05,23.05,22.05,22.7,22.45,376,29717,672908.0
2022-06-24,2022-06-24,PURVA,B,82.05,84.95,82.05,82.75,81.9,137,1367,114169.0
2022-06-24,2022-06-24,MOTILALOFS,A,758.0,758.0,725.0,728.65,725.25,944,5980,4395238.0
2022-06-24,2022-06-24,VTMLTD,X,44.55,44.95,44.0,44.85,44.3,61,3727,166157.0
2022-06-24,2022-06-24,INDOWIND,T,13.2,13.5,12.4,12.95,12.9,129,12474,160022.0
2022-06-24,2022-06-24,NAGREEKCAP,B,11.0,11.0,11.0,11.0,11.13,1,750,8250.0
2022-06-24,2022-06-24,MAGNUM,B,12.1,12.1,11.4,11.86,11.75,27,2034,23883.0
2022-06-24,2022-06-24,POWERGRID,A,212.0,212.0,207.75,208.95,208.6,2791,124077,25953533.0
2022-06-24,2022-06-24,KSCL,A,500.0,510.35,500.0,505.95,500.05,491,3243,1638117.0
2022-06-24,2022-06-24,PAISALO,A,755.9,769.95,751.9,768.25,745.75,185,601,457977.0
2022-06-24,2022-06-24,CCCL,T,1.95,2.1,1.9,1.96,2.0,183,48083,95200.0
2022-06-24,2022-06-24,SUPREMEINF,B,10.47,10.47,10.47,10.47,10.43,1,10,104.0
2022-06-24,2022-06-24,MAANALU,B,105.0,105.0,100.2,102.5,102.0,57,1099,112585.0
2022-06-24,2022-06-24,IL&FSENGG,Z,12.0,12.72,11.54,11.64,12.14,44,7320,87302.0
2022-06-24,2022-06-24,PARLEIND,X,7.93,8.06,7.91,7.97,7.84,362,46826,374083.0
2022-06-24,2022-06-24,RELIGARE,A,120.9,124.45,119.95,120.65,119.75,3116,306750,37416521.0
2022-06-24,2022-06-24,BVCL,T,20.65,21.65,20.65,21.65,20.75,4,212,4578.0
2022-06-24,2022-06-24,RATHIBAR,X,25.65,25.65,24.45,24.8,24.9,45,4113,102145.0
2022-06-24,2022-06-24,ADANIPORTS,A,684.0,688.2,677.0,686.6,675.35,3880,134785,92072022.0
2022-06-24,2022-06-24,EDELWEISS,A,51.75,53.85,51.75,53.15,52.25,894,58409,3095900.0
2022-06-24,2022-06-24,RGL,B,580.0,588.0,572.45,575.35,576.85,2671,14908,8609832.0
2022-06-24,2022-06-24,KOLTEPATIL,A,223.0,224.5,217.5,219.7,220.05,618,12296,2698220.0
2022-06-24,2022-06-24,KAUSHALYA,B,3.5,3.79,3.5,3.61,3.66,15,3002,10935.0
2022-06-24,2022-06-24,JYOTHYLAB,A,152.25,154.7,152.25,153.3,151.55,433,9251,1419292.0
2022-06-24,2022-06-24,ECLERX,A,1920.0,1997.05,1911.8,1925.35,1918.6,541,2327,4546522.0
2022-06-24,2022-06-24,TARIL,B,27.6,29.9,27.45,28.25,27.45,564,46747,1333004.0
2022-06-24,2022-06-24,BRIGADE,A,444.05,449.6,432.95,436.55,438.5,375,3016,1332523.0
2022-06-24,2022-06-24,BGRENERGY,B,61.75,62.95,61.4,62.0,61.0,215,9222,572362.0
2022-06-24,2022-06-24,BURNPUR,B,4.5,4.66,4.45,4.54,4.5,138,33059,150144.0
2022-06-24,2022-06-24,MANAKSIA,B,73.9,74.7,72.0,74.05,73.3,482,15266,1126308.0
2022-06-24,2022-06-24,PORWAL,X,21.4,21.4,19.8,20.65,20.75,94,6456,131477.0
2022-06-24,2022-06-24,PPAP,B,184.15,186.05,177.85,179.3,179.75,104,3201,575385.0
2022-06-24,2022-06-24,ARIES,B,115.9,118.0,115.2,115.95,114.5,117,1888,219817.0
2022-06-24,2022-06-24,KUANTUM,B,68.15,69.6,66.85,67.55,67.8,32,2358,160068.0
2022-06-24,2022-06-24,RPOWER,A,11.75,11.95,11.7,11.86,11.62,2823,1926323,22777738.0
2022-06-24,2022-06-24,JKIL,A,280.85,299.0,280.85,290.75,276.75,1780,48376,14063805.0
2022-06-24,2022-06-24,CORDSCABLE,B,50.1,51.85,50.1,50.7,49.65,38,151,7672.0
2022-06-24,2022-06-24,KNRCON,A,222.1,230.35,220.35,226.35,222.6,1557,29066,6539666.0
2022-06-24,2022-06-24,ONMOBILE,A,117.75,121.4,116.7,119.2,116.1,1883,81384,9691314.0
2022-06-24,2022-06-24,SEPC,B,8.38,9.67,8.38,9.57,8.37,384,617059,5678470.0
2022-06-24,2022-06-24,BANG,B,40.4,40.4,39.1,39.6,40.6,32,1050,41672.0
2022-06-24,2022-06-24,IRB,A,202.4,211.05,200.5,208.85,199.15,2887,121180,24919996.0
2022-06-24,2022-06-24,GSS,B,218.9,218.9,215.05,215.35,217.85,240,6582,1419758.0
2022-06-24,2022-06-24,NAHARCAP,B,334.6,384.6,334.6,372.05,329.95,643,5702,2108869.0
2022-06-24,2022-06-24,VGUARD,A,218.85,219.05,216.05,218.25,218.25,630,6616,1440792.0
2022-06-24,2022-06-24,RECLTD,A,118.7,118.7,117.2,118.05,116.95,2666,288223,33997876.0
2022-06-24,2022-06-24,AJRINFRA,B,1.45,1.49,1.42,1.49,1.42,115,299836,440014.0
2022-06-24,2022-06-24,DHANI,A,30.2,31.5,28.5,29.7,30.0,9290,1847627,55159753.0
2022-06-24,2022-06-24,TITAGARH,B,103.0,103.0,95.7,96.1,94.7,757,30364,2932283.0
2022-06-24,2022-06-24,KIRIINDUS,A,457.8,464.4,450.65,457.65,451.15,1035,19638,9002107.0
2022-06-24,2022-06-24,SANKHYAINFO,X,8.73,9.63,8.73,8.73,9.18,403,624359,5496608.0
2022-06-24,2022-06-24,BIRLAMONEY,B,54.9,55.4,53.1,53.85,53.35,151,10408,562178.0
2022-06-24,2022-06-24,TELOGICA,Z,2.96,3.05,2.96,3.05,3.11,31,21000,62164.0
2022-06-24,2022-06-24,JAIBALAJI,B,47.5,47.5,40.0,41.1,39.95,46,5721,233745.0
2022-06-24,2022-06-24,BAJAJ-AUTO,A,3800.0,3841.55,3783.4,3812.8,3782.9,3280,38145,144873684.0
2022-06-24,2022-06-24,BAJAJFINSV,A,11694.9,11694.9,11430.05,11581.2,11560.2,3283,17670,204373521.0
2022-06-24,2022-06-24,GOKUL,B,30.8,30.8,29.65,29.85,29.9,420,18073,544034.0
2022-06-24,2022-06-24,RPGLIFE,B,552.5,565.0,551.0,556.3,548.35,216,1578,879579.0
2022-06-24,2022-06-24,SENSEX1,B,554.9,555.0,554.9,554.9,552.0,6,42,23307.0
2022-06-24,2022-06-24,NIRAJ,B,32.75,32.75,28.85,29.5,29.6,20,1348,40940.0
2022-06-24,2022-06-24,RBL,B,659.4,687.05,654.25,671.75,652.95,150,1341,905189.0
2022-06-24,2022-06-24,RANEENGINE,B,244.0,244.45,230.0,230.45,237.5,64,376,89801.0
2022-06-24,2022-06-24,BAFNAPH,T,120.05,125.0,120.05,125.0,124.95,4,86,10335.0
2022-06-24,2022-06-24,CHLLTD,X,16.55,16.55,16.55,16.55,17.4,5,182,3012.0
2022-06-24,2022-06-24,SEJALLTD,T,244.0,252.9,234.3,242.3,242.25,24,329,79252.0
2022-06-24,2022-06-24,ARCHIDPLY,B,47.25,47.8,46.5,47.45,46.95,138,1452,68526.0
2022-06-24,2022-06-24,LOTUSEYE,B,51.0,55.05,50.95,53.3,51.4,152,3329,178117.0
2022-06-24,2022-06-24,SOMICONVEY,B,33.75,33.75,31.5,32.75,31.55,28,860,27832.0
2022-06-24,2022-06-24,LGBFORGE,B,8.53,9.06,8.53,8.93,8.5,167,37995,337709.0
2022-06-24,2022-06-24,LPDC,B,5.67,5.69,5.17,5.69,5.42,38,9177,51529.0
2022-06-24,2022-06-24,SICAGEN,X,27.95,28.0,26.65,27.75,27.25,124,31030,856109.0
2022-06-24,2022-06-24,SIMPLXPAP,X,30.85,30.85,30.85,30.85,29.4,14,1333,41123.0
2022-06-24,2022-06-24,20MICRONS,B,66.55,67.95,65.3,67.5,65.2,686,7438,496573.0
2022-06-24,2022-06-24,ZFCVINDIA,A,7259.5,7272.9,7175.1,7198.1,7282.1,59,71,512620.0
2022-06-24,2022-06-24,ALKALI,B,75.0,77.5,75.0,77.0,74.95,41,385,29287.0
2022-06-24,2022-06-24,ISGEC,A,463.65,492.95,455.05,484.95,461.8,450,2766,1287759.0
2022-06-24,2022-06-24,IMFA,B,251.5,255.0,249.35,250.05,250.35,276,3134,789390.0
2022-06-24,2022-06-24,VEDAVAAG,X,43.8,43.8,41.7,42.65,41.4,96,15009,648368.0
2022-06-24,2022-06-24,MOLDTKPAC,A,696.9,717.2,691.0,702.65,702.45,503,3257,2304575.0
2022-06-24,2022-06-24,MHRIL,A,210.9,211.5,207.25,210.55,207.75,794,16244,3396856.0
2022-06-24,2022-06-24,LANDSMILL,B,6.17,6.26,6.17,6.25,5.97,185,84207,524363.0
