TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-26,2020-08-26,ISMTLTD,B,6.59,6.59,6.41,6.59,6.28,209,447838,2944511.0
2020-08-26,2020-08-26,NOIDATOLL,B,3.4,3.44,3.25,3.34,3.41,82,31223,105907.0
2020-08-26,2020-08-26,GRANULES,A,314.7,314.7,308.3,309.65,311.35,1430,68866,21367206.0
2020-08-26,2020-08-26,CANBK,A,107.0,107.75,106.0,106.25,106.8,3485,393846,42052739.0
2020-08-26,2020-08-26,BLIL,B,402.0,406.8,399.5,403.2,401.4,566,16679,6699656.0
2020-08-26,2020-08-26,POKARNA,B,143.0,148.95,142.2,148.85,141.9,194,22237,3243027.0
2020-08-26,2020-08-26,DIVISLAB,A,3250.0,3260.55,3182.85,3198.15,3244.55,1735,22711,72994627.0
2020-08-26,2020-08-26,ASTRAMICRO,B,124.1,125.2,120.8,121.35,124.0,589,43443,5339350.0
2020-08-26,2020-08-26,RADICO,A,408.8,413.8,404.7,407.1,409.7,522,16979,6945956.0
2020-08-26,2020-08-26,SHRMCITYUN,A,940.0,960.0,903.0,947.35,919.0,1005,7424,7031832.0
2020-08-26,2020-08-26,MARUTI,A,7123.0,7157.0,6975.95,7007.05,7110.95,4889,29202,206188613.0
2020-08-26,2020-08-26,RAJPALAYAM,X,624.0,634.0,609.0,611.4,608.65,57,1570,960486.0
2020-08-26,2020-08-26,NAVINFLUOR,A,2179.9,2179.9,2121.8,2134.75,2144.95,487,3465,7408125.0
2020-08-26,2020-08-26,UCOBANK,A,14.0,14.12,13.86,13.95,13.94,320,142916,1994089.0
2020-08-26,2020-08-26,BAGFILMS,B,2.5,2.6,2.5,2.6,2.48,17,30658,79185.0
2020-08-26,2020-08-26,JSL,A,50.0,52.2,49.3,51.15,49.75,476,67930,3477759.0
2020-08-26,2020-08-26,SUPRAJIT,A,195.0,196.9,190.5,192.6,188.8,1148,44190,8569691.0
2020-08-26,2020-08-26,TVSELECT,B,111.4,114.6,105.35,114.6,109.15,878,68900,7758101.0
2020-08-26,2020-08-26,IGL,A,416.4,418.65,411.55,413.55,413.45,2359,133059,55062072.0
2020-08-26,2020-08-26,TVTODAY,A,226.4,229.45,226.15,228.85,225.4,74,1588,362252.0
2020-08-26,2020-08-26,PALREDTEC,B,19.25,19.25,19.25,19.25,18.35,1,20,385.0
2020-08-26,2020-08-26,PETRONET,A,252.0,252.85,246.5,247.7,251.8,2695,152449,37816604.0
2020-08-26,2020-08-26,BIOCON,A,388.0,394.45,386.75,392.35,387.4,2140,176215,68855051.0
2020-08-26,2020-08-26,PTC,A,61.65,62.0,61.0,61.25,61.5,1291,666062,40964786.0
2020-08-26,2020-08-26,MAHABANK,A,15.0,15.1,14.05,14.36,14.76,2163,1163299,16983760.0
2020-08-26,2020-08-26,RKFORGE,B,243.0,257.25,243.0,253.9,252.85,188,13379,3399767.0
2020-08-26,2020-08-26,DATAMATICS,B,68.4,69.4,66.75,67.35,68.2,157,4892,333558.0
2020-08-26,2020-08-26,NDTV,B,36.5,36.5,36.0,36.25,36.45,15,599,21708.0
2020-08-26,2020-08-26,STAR,A,598.5,616.5,597.0,609.9,606.3,2838,175323,106105365.0
2020-08-26,2020-08-26,JPASSOCIAT,B,4.01,4.12,3.95,4.0,4.07,1249,1408953,5654438.0
2020-08-26,2020-08-26,ULTRACEMCO,A,4160.9,4178.0,4071.1,4079.15,4174.65,3625,28668,117687012.0
2020-08-26,2020-08-26,UNOMINDA,A,364.0,374.2,354.25,358.05,361.4,2391,64425,23343757.0
2020-08-26,2020-08-26,TCS,A,2245.0,2260.0,2217.05,2254.65,2242.25,4691,76925,172151555.0
2020-08-26,2020-08-26,COFORGE,A,1945.55,1958.95,1920.0,1949.9,1944.25,780,9909,19232293.0
2020-08-26,2020-08-26,GULFPETRO,B,46.85,47.3,44.45,45.35,46.4,173,13322,609327.0
2020-08-26,2020-08-26,CENTURYPLY,A,149.0,152.4,145.65,147.45,148.45,1203,55636,8272675.0
2020-08-26,2020-08-26,WELENT,B,70.0,71.95,69.65,70.9,69.9,393,22556,1592655.0
2020-08-26,2020-08-26,NTPC,A,104.15,105.0,101.55,102.75,103.75,3024,914877,94213453.0
2020-08-26,2020-08-26,SALSTEEL,B,3.6,3.6,3.6,3.6,3.43,21,26534,95522.0
2020-08-26,2020-08-26,JBMA,B,252.1,264.05,247.0,249.9,244.05,507,6709,1710267.0
2020-08-26,2020-08-26,DWARKESH,B,32.1,32.15,31.0,31.45,32.0,601,121461,3810178.0
2020-08-26,2020-08-26,INDOCO,B,248.7,256.1,246.35,249.9,243.95,661,8485,2132723.0
2020-08-26,2020-08-26,VIPCLOTHNG,B,10.22,10.22,9.26,9.26,9.74,146,109149,1091640.0
2020-08-26,2020-08-26,XCHANGING,B,77.5,78.6,77.15,77.75,77.25,1059,34173,2658570.0
2020-08-26,2020-08-26,JETAIRWAYS,Z,29.1,30.0,29.0,29.6,29.7,432,46079,1362341.0
2020-08-26,2020-08-26,MORARJEE,B,11.5,11.5,11.4,11.4,11.85,13,223,2552.0
2020-08-26,2020-08-26,GATEWAYDIST,A,92.0,92.0,89.1,90.25,91.95,387,23138,2095399.0
2020-08-26,2020-08-26,POCL,X,252.1,271.0,252.1,257.4,256.4,390,22534,5862702.0
2020-08-26,2020-08-26,JPPOWER,B,3.08,3.08,2.96,2.99,3.08,1659,7922887,23886716.0
2020-08-26,2020-08-26,3IINFOLTD,B,4.2,4.32,4.1,4.32,4.12,3784,14574502,62694777.0
2020-08-26,2020-08-26,MBECL,T,7.24,7.24,7.24,7.24,6.9,17,10782,78061.0
2020-08-26,2020-08-26,GOKEX,B,60.0,61.0,59.0,60.0,59.0,325,37085,2228067.0
2020-08-26,2020-08-26,ALLDIGI,B,294.0,295.4,283.0,289.85,282.7,328,1520,440627.0
2020-08-26,2020-08-26,IIFL,A,78.7,93.4,78.5,91.15,78.95,8402,791268,69014449.0
2020-08-26,2020-08-26,MANGALAM,B,153.0,155.05,147.6,155.05,147.7,354,44998,6918366.0
2020-08-26,2020-08-26,SHOPERSTOP,A,194.95,198.75,192.3,194.2,191.35,1631,85840,16697609.0
2020-08-26,2020-08-26,NDL,B,25.8,26.1,24.05,24.95,24.4,228,8132,202313.0
2020-08-26,2020-08-26,JSWHL,B,2381.0,2488.3,2361.0,2467.65,2449.8,54,140,340910.0
2020-08-26,2020-08-26,JKCEMENT,A,1548.0,1548.0,1481.4,1491.35,1491.7,403,2167,3232804.0
2020-08-26,2020-08-26,UNIPLYIND,B,5.65,5.65,5.54,5.56,5.61,152,71379,398553.0
2020-08-26,2020-08-26,YESBANK,A,14.81,14.9,14.58,14.67,14.76,25665,22593652,331464337.0
2020-08-26,2020-08-26,NECLIFE,B,23.8,24.85,23.75,24.2,23.5,627,172768,4202048.0
2020-08-26,2020-08-26,MSPL,B,7.6,7.95,7.6,7.82,7.83,30,1259,9695.0
2020-08-26,2020-08-26,SPLIL,B,30.7,31.2,30.0,30.05,30.8,129,16738,510715.0
2020-08-26,2020-08-26,KTKBANK,A,49.6,49.9,49.05,49.25,49.0,791,195768,9667921.0
2020-08-26,2020-08-26,MCLEODRUSS,T,24.96,24.96,23.61,24.96,23.78,442,190235,4732406.0
2020-08-26,2020-08-26,FACORALL,X,1.4,1.44,1.31,1.4,1.42,111,222643,308996.0
2020-08-26,2020-08-26,IDFC,A,29.3,29.5,28.5,29.35,28.85,1829,410916,11930309.0
2020-08-26,2020-08-26,VIVIMEDLAB,B,20.32,20.32,20.32,20.32,21.38,45,9325,189484.0
2020-08-26,2020-08-26,RML,B,230.0,252.75,230.0,243.45,228.7,679,6143,1495256.0
2020-08-26,2020-08-26,HTMEDIA,B,15.86,16.44,15.84,16.44,15.66,86,45286,741123.0
2020-08-26,2020-08-26,SASKEN,B,630.35,634.8,621.2,624.6,630.25,228,1798,1127248.0
2020-08-26,2020-08-26,FCSSOFT,B,0.47,0.48,0.46,0.47,0.47,210,661626,309631.0
2020-08-26,2020-08-26,SUZLON,A,3.97,3.97,3.85,3.87,3.93,8397,3227683,12565028.0
2020-08-26,2020-08-26,AURIONPRO,B,72.05,74.85,70.0,70.3,72.1,82,1759,124324.0
2020-08-26,2020-08-26,RENUKA,B,11.2,11.2,10.6,10.81,10.96,503,371287,4030036.0
2020-08-26,2020-08-26,KMSUGAR,B,14.2,14.2,12.95,13.24,13.66,192,100683,1338212.0
2020-08-26,2020-08-26,BASML,B,101.05,101.15,98.2,99.25,99.35,12,601,59600.0
2020-08-26,2020-08-26,BOMBAYRAYON,B,12.88,12.88,12.72,12.88,12.27,155,147543,1899382.0
2020-08-26,2020-08-26,SORILINFRA,B,70.0,74.55,70.0,74.55,67.8,143,13551,985848.0
2020-08-26,2020-08-26,AIAENG,A,1849.8,1865.0,1813.65,1850.9,1830.05,426,1542,2841371.0
2020-08-26,2020-08-26,EKC,B,34.15,34.15,33.25,33.75,32.55,607,195858,6629000.0
2020-08-26,2020-08-26,KERNEX,T,18.85,20.35,18.85,20.35,19.8,3,178,3356.0
2020-08-26,2020-08-26,REPRO,B,431.4,434.45,420.65,425.45,414.65,35,213,90350.0
2020-08-26,2020-08-26,PVRINOX,A,1323.15,1343.75,1313.85,1322.65,1323.15,6821,212666,283071882.0
2020-08-26,2020-08-26,RAMSARUPIND,Z,0.35,0.35,0.35,0.35,0.35,1,800,280.0
2020-08-26,2020-08-26,RMCL,T,3.89,4.09,3.8,3.81,3.98,10,20160,76900.0
2020-08-26,2020-08-26,PUNJLLOYD,Z,1.74,1.79,1.67,1.68,1.75,142,332970,566485.0
2020-08-26,2020-08-26,ASMS,Z,2.15,2.36,2.15,2.36,2.25,31,31950,72499.0
2020-08-26,2020-08-26,CELEBRITY,B,4.51,5.32,4.51,5.31,4.84,239,140891,727873.0
2020-08-26,2020-08-26,EDUCOMP,Z,3.95,3.95,3.8,3.8,3.99,25,30006,114067.0
2020-08-26,2020-08-26,NITINSPIN,B,41.1,42.1,41.1,41.7,41.15,95,8012,331323.0
2020-08-26,2020-08-26,ROHLTD,B,84.5,84.95,82.9,83.85,83.85,517,28174,2357604.0
2020-08-26,2020-08-26,ENIL,B,175.45,175.45,175.45,175.45,167.1,14,650,114042.0
2020-08-26,2020-08-26,CELLA,Z,5.2,5.2,4.94,4.94,5.2,11,2705,13398.0
2020-08-26,2020-08-26,GSPL,A,212.9,224.15,212.9,218.65,212.2,1663,75066,16531439.0
2020-08-26,2020-08-26,JAGRAN,A,40.5,42.0,40.5,41.5,41.05,241,32471,1346486.0
2020-08-26,2020-08-26,INOXLEISURE,A,296.9,298.9,290.5,292.3,291.9,3261,97730,28742080.0
2020-08-26,2020-08-26,DYNPRO,B,213.7,214.9,201.9,204.45,212.45,846,56688,11706384.0
2020-08-26,2020-08-26,GVKPIL,B,3.28,3.28,3.28,3.28,3.13,506,1224684,4016963.0
2020-08-26,2020-08-26,SADBHAV,A,58.85,58.85,55.15,58.85,56.05,743,164865,9555898.0
2020-08-26,2020-08-26,RCOM,T,2.39,2.45,2.39,2.39,2.51,3444,11205529,26856773.0
2020-08-26,2020-08-26,SAKUMA,B,6.8,6.82,6.6,6.79,6.5,393,350433,2376297.0
2020-08-26,2020-08-26,KEC,A,329.0,329.5,321.3,326.95,325.2,874,15823,5149784.0
2020-08-26,2020-08-26,GILLANDERS,B,28.3,28.7,27.5,28.0,27.75,136,7658,213786.0
2020-08-26,2020-08-26,INDOTECH,B,103.75,103.75,100.9,101.95,102.55,58,565,57645.0
2020-08-26,2020-08-26,BLKASHYAP,T,7.4,7.4,7.4,7.4,7.05,6,11425,84545.0
2020-08-26,2020-08-26,M&MFIN,A,138.5,144.1,138.0,142.95,137.35,10851,1444478,203832347.0
2020-08-26,2020-08-26,VISACHROME,B,5.67,6.09,5.64,6.09,5.91,30,2453,14327.0
2020-08-26,2020-08-26,NITCO,B,20.3,20.9,20.3,20.6,20.35,48,3803,78000.0
2020-08-26,2020-08-26,MPDL,X,9.3,9.3,9.3,9.3,9.78,2,400,3720.0
2020-08-26,2020-08-26,SOLARINDS,A,1120.0,1155.0,1120.0,1137.55,1143.4,256,2075,2353970.0
2020-08-26,2020-08-26,GALLANTT,B,33.95,34.05,33.0,33.0,33.15,71,2954,97677.0
2020-08-26,2020-08-26,MALUPAPER,B,29.15,29.15,28.6,28.6,28.95,5,161,4665.0
2020-08-26,2020-08-26,UTTAMSUGAR,B,89.75,94.0,89.4,91.65,89.7,351,8790,807050.0
2020-08-26,2020-08-26,SGL,B,10.5,10.5,9.52,10.16,10.57,238,39846,388588.0
2020-08-26,2020-08-26,ROHITFERRO,B,1.15,1.15,1.15,1.15,1.1,2,2,2.0
2020-08-26,2020-08-26,KKCL,B,810.0,830.0,804.35,808.45,812.15,37,236,192798.0
2020-08-26,2020-08-26,SUNTV,A,480.0,488.65,476.15,485.4,480.05,3924,249489,120476531.0
2020-08-26,2020-08-26,GPIL,B,324.0,337.85,311.15,337.85,321.8,489,34116,11436117.0
2020-08-26,2020-08-26,RSYSTEMS,B,109.05,110.05,106.6,108.1,108.15,117,3472,376258.0
2020-08-26,2020-08-26,EMKAY,B,51.3,54.45,49.0,54.45,49.5,176,21502,1151537.0
2020-08-26,2020-08-26,LOKESHMACH,B,22.95,24.15,22.9,23.8,22.85,175,8100,191124.0
2020-08-26,2020-08-26,KAMDHENU,B,88.15,88.15,82.95,83.45,86.9,164,5092,429532.0
2020-08-26,2020-08-26,PAUSHAKLTD,X,4149.0,4220.0,4050.0,4139.7,4139.35,327,1234,5104741.0
2020-08-26,2020-08-26,GTNTEX,B,5.88,5.88,5.59,5.59,5.88,7,914,5261.0
2020-08-26,2020-08-26,INDICAP,X,25.0,26.3,25.0,25.4,24.75,60,16921,426880.0
2020-08-26,2020-08-26,UNITYINFRA,Z,0.95,0.95,0.93,0.94,0.95,6,5500,5200.0
2020-08-26,2020-08-26,PFOCUS,B,40.7,42.0,38.25,41.65,40.8,375,55290,2259327.0
2020-08-26,2020-08-26,ALLCARGO,A,139.9,139.9,126.0,128.6,130.8,4390,337514,44615476.0
2020-08-26,2020-08-26,EASUNREYRL,Z,3.42,3.59,3.25,3.29,3.42,21,8944,30113.0
2020-08-26,2020-08-26,GMRAIRPORT,A,25.45,26.45,24.7,25.85,24.9,4583,3675446,95053863.0
2020-08-26,2020-08-26,TECHM,A,739.1,741.0,727.0,732.7,738.7,3611,92847,68037703.0
2020-08-26,2020-08-26,CIEINDIA,A,150.0,152.95,149.0,150.5,144.2,2357,67871,10201646.0
2020-08-26,2020-08-26,VOLTAMP,B,1146.4,1175.95,1132.95,1152.95,1129.45,337,877,1008516.0
2020-08-26,2020-08-26,ATLANTAA,B,8.9,9.0,8.82,9.0,8.99,31,1869,16761.0
2020-08-26,2020-08-26,DEEPENR,B,81.05,85.5,80.9,82.25,81.3,377,7529,626442.0
2020-08-26,2020-08-26,HGM,B,42.65,43.1,42.45,43.1,42.2,39,1521,65282.0
2020-08-26,2020-08-26,ACE,B,69.75,70.3,67.6,68.1,68.35,320,30014,2066954.0
2020-08-26,2020-08-26,GEECEE,B,81.5,83.2,79.75,81.0,81.5,292,8792,718277.0
2020-08-26,2020-08-26,RICHAIND,Z,0.89,0.89,0.89,0.89,0.89,2,193,171.0
2020-08-26,2020-08-26,GAYAPROJ,B,17.09,17.14,16.46,16.92,16.94,137,25361,427273.0
2020-08-26,2020-08-26,FIEMIND,B,609.0,648.0,609.0,632.6,598.7,957,19475,12324604.0
2020-08-26,2020-08-26,JHS,B,16.95,17.07,16.48,17.07,16.26,283,116345,1982314.0
2020-08-26,2020-08-26,DCBBANK,A,93.0,94.4,92.5,92.85,92.25,2220,344451,32190602.0
2020-08-26,2020-08-26,GLOBALVECT,B,61.7,63.55,60.6,61.85,61.5,178,7343,453718.0
2020-08-26,2020-08-26,INSPIRISYS,B,31.4,36.0,31.4,35.45,33.0,109,6475,219232.0
2020-08-26,2020-08-26,GTLINFRA,B,0.81,0.81,0.8,0.81,0.78,311,5178327,4191661.0
2020-08-26,2020-08-26,SHIVAMAUTO,B,18.51,19.04,18.33,19.04,18.14,355,77977,1464979.0
2020-08-26,2020-08-26,NAUKRI,A,3315.0,3315.0,3245.0,3250.45,3285.0,439,3345,10921117.0
2020-08-26,2020-08-26,TORNTPOWER,A,352.15,358.0,348.85,350.4,352.25,631,23373,8252607.0
2020-08-26,2020-08-26,PARSVNATH,B,3.3,3.4,3.25,3.4,3.24,95,40941,137286.0
2020-08-26,2020-08-26,SUTLEJTEX,B,23.95,24.95,23.95,24.3,24.05,288,25299,617119.0
2020-08-26,2020-08-26,LTFOODS,B,60.0,60.0,57.4,57.75,58.25,489,75221,4375906.0
2020-08-26,2020-08-26,SOBHA,A,253.6,265.3,250.8,255.55,251.95,1341,36885,9497604.0
2020-08-26,2020-08-26,RUCHIRA,B,64.5,66.25,62.1,65.35,64.4,666,17843,1149774.0
2020-08-26,2020-08-26,TANLA,B,235.0,242.0,234.0,242.0,230.5,578,68950,16600301.0
2020-08-26,2020-08-26,ZEEMEDIA,B,6.14,6.41,6.0,6.41,6.11,733,920914,5793155.0
2020-08-26,2020-08-26,SITINET,B,1.95,2.04,1.87,1.99,1.95,140,224644,450777.0
2020-08-26,2020-08-26,LUMAXTECH,B,107.05,108.4,103.35,105.4,104.45,359,13715,1465878.0
2020-08-26,2020-08-26,AUTOIND,B,34.3,34.3,34.3,34.3,32.7,7,880,30184.0
2020-08-26,2020-08-26,NETWORK18,A,40.45,40.85,39.4,39.95,40.05,1673,227611,9094548.0
2020-08-26,2020-08-26,HUBTOWN,B,12.49,12.49,11.94,11.96,12.25,27,3090,37078.0
2020-08-26,2020-08-26,TV18BRDCST,A,33.85,35.2,33.7,34.1,33.8,457,253655,8660298.0
2020-08-26,2020-08-26,CTE,B,27.7,27.7,26.0,26.65,27.35,24,3629,94705.0
2020-08-26,2020-08-26,TIIL,B,308.0,349.0,304.0,305.7,316.35,270,5366,1700623.0
2020-08-26,2020-08-26,REDINGTON,A,120.5,122.3,117.75,118.5,121.55,831,22528,2684787.0
2020-08-26,2020-08-26,CINELINE,B,27.05,29.9,27.05,29.05,28.5,490,29194,844238.0
2020-08-26,2020-08-26,PGIL,B,144.1,153.0,144.1,150.0,146.0,194,3131,465391.0
2020-08-26,2020-08-26,FSL,A,64.5,67.8,64.2,66.2,63.75,3452,659087,43601632.0
2020-08-26,2020-08-26,PFC,A,99.95,101.1,98.5,98.95,99.05,2904,521610,52023692.0
2020-08-26,2020-08-26,AHLUCONT,B,252.75,302.75,250.35,298.0,252.3,494,18595,5464160.0
2020-08-26,2020-08-26,TFL,B,3.53,3.53,3.53,3.53,3.37,2,1090,3847.0
2020-08-26,2020-08-26,CCCONSTR,Z,2.6,2.64,2.41,2.64,2.52,31,15507,39362.0
2020-08-26,2020-08-26,INDIANB,A,66.0,66.25,65.15,65.3,65.3,490,66252,4339675.0
2020-08-26,2020-08-26,SMSPHARMA,B,92.9,94.8,91.15,92.75,91.85,281,14435,1341017.0
2020-08-26,2020-08-26,ORIENTALTL,B,10.59,10.96,10.55,10.55,10.44,171,2325,24700.0
2020-08-26,2020-08-26,MINDTREELTD,A,1144.0,1177.85,1127.95,1172.9,1137.65,1838,51923,60085713.0
2020-08-26,2020-08-26,ELAND,X,4.23,4.45,4.23,4.28,4.11,53,7977,34125.0
2020-08-26,2020-08-26,IDEA,A,8.96,9.05,8.85,8.92,9.02,197356,28322039,253002469.0
2020-08-26,2020-08-26,EUROCERAMIC,Z,1.42,1.42,1.42,1.42,1.36,20,50725,72029.0
2020-08-26,2020-08-26,JAGJANANI,X,0.38,0.38,0.38,0.38,0.37,1,2000,760.0
2020-08-26,2020-08-26,RAJTV,B,41.2,41.2,40.45,40.85,41.1,12,110,4504.0
2020-08-26,2020-08-26,PAGEIND,A,20499.95,20620.9,20118.55,20196.55,20390.0,649,3025,61758030.0
2020-08-26,2020-08-26,AMDIND,B,20.0,20.0,18.76,18.98,19.21,44,6234,120526.0
2020-08-26,2020-08-26,LEHAR,X,24.0,24.0,22.75,23.0,23.85,50,7893,181841.0
2020-08-26,2020-08-26,ASTRAL,A,1171.0,1196.15,1169.95,1180.8,1166.9,302,2032,2400680.0
2020-08-26,2020-08-26,EMBDL,A,68.5,72.35,68.0,69.85,67.45,2117,332265,23461944.0
2020-08-26,2020-08-26,CAMLINFINE,B,95.85,97.35,92.2,96.1,94.5,482,31542,2993332.0
2020-08-26,2020-08-26,ICRA,B,2841.7,2854.4,2782.6,2854.4,2768.05,30,94,265588.0
2020-08-26,2020-08-26,DISHTV,A,10.93,10.93,10.31,10.93,9.94,4289,5504090,59433098.0
2020-08-26,2020-08-26,SAHYADRI,X,219.75,227.0,219.75,223.9,219.75,157,12952,2893334.0
2020-08-26,2020-08-26,SRHHYPOLTD,B,184.0,187.85,177.7,179.0,182.15,299,11026,1998151.0
2020-08-26,2020-08-26,FORTIS,A,136.4,137.4,135.65,135.85,136.0,324,27575,3753453.0
2020-08-26,2020-08-26,TGBHOTELS,B,6.77,6.77,6.77,6.77,6.45,3,250,1692.0
2020-08-26,2020-08-26,HILTON,B,10.18,10.18,10.18,10.18,10.18,1,50,509.0
2020-08-26,2020-08-26,DELTACORP,A,115.0,116.35,113.3,115.25,115.25,1193,79444,9130106.0
2020-08-26,2020-08-26,MICEL,T,0.68,0.7,0.65,0.7,0.68,7,4822,3225.0
2020-08-26,2020-08-26,INSECTICID,B,527.3,537.0,524.0,527.3,525.1,329,4156,2202411.0
2020-08-26,2020-08-26,MCDHOLDING,B,24.15,24.7,24.0,24.6,24.5,16,1061,25609.0
2020-08-26,2020-08-26,ASAHISONG,B,232.0,256.0,231.6,236.35,227.25,1098,29046,7007466.0
2020-08-26,2020-08-26,NITINFIRE,Z,0.7,0.73,0.67,0.67,0.7,13,24700,17306.0
2020-08-26,2020-08-26,TIMETECHNO,A,47.7,48.0,45.65,46.0,47.55,771,76403,3562955.0
2020-08-26,2020-08-26,HGS,B,737.0,738.85,715.0,720.0,728.75,124,622,449754.0
2020-08-26,2020-08-26,NELCAST,B,59.8,64.3,59.5,62.6,58.8,1612,128875,8037809.0
2020-08-26,2020-08-26,MEGHMANI,A,77.2,77.75,76.25,77.2,75.75,1411,221795,17082586.0
2020-08-26,2020-08-26,V2RETAIL,B,60.5,61.4,58.8,60.9,58.55,696,34265,2074218.0
2020-08-26,2020-08-26,DLF,A,156.8,161.45,156.15,160.05,156.4,4545,697612,110869120.0
2020-08-26,2020-08-26,TARMAT,B,43.45,43.75,42.0,42.05,42.4,123,3223,139024.0
2020-08-26,2020-08-26,ANKITMETAL,B,0.89,0.89,0.89,0.89,0.85,19,31701,28213.0
2020-08-26,2020-08-26,SPARC,A,184.0,188.0,180.3,180.8,181.95,2059,125305,23000448.0
2020-08-26,2020-08-26,HDIL,Z,5.47,5.47,5.4,5.47,5.21,561,693943,3794754.0
2020-08-26,2020-08-26,SURYACHAKRA,Z,0.37,0.38,0.37,0.38,0.38,25,81265,30315.0
2020-08-26,2020-08-26,ADSL,B,25.55,27.1,25.35,25.4,26.65,458,195400,5045788.0
2020-08-26,2020-08-26,ALPA,B,31.2,31.2,31.2,31.2,29.75,30,12746,397675.0
2020-08-26,2020-08-26,SSLEL,X,40.6,40.6,38.5,40.5,38.7,25,4328,175133.0
2020-08-26,2020-08-26,OMAXE,A,78.75,78.75,74.0,74.65,75.2,367,117375,8729902.0
2020-08-26,2020-08-26,REFEX,B,49.4,50.95,48.5,50.4,49.2,220,16411,824368.0
2020-08-26,2020-08-26,CENTRALBK,A,17.75,17.9,17.6,17.7,17.75,213,45660,807263.0
2020-08-26,2020-08-26,SELMC,Z,1.0,1.02,0.95,1.01,1.0,59,79001,77055.0
2020-08-26,2020-08-26,NEUEON,B,0.68,0.68,0.68,0.68,0.65,4,7500,5100.0
2020-08-26,2020-08-26,ASIANTILES,B,244.7,253.8,240.7,250.45,243.25,2176,50351,12307163.0
2020-08-26,2020-08-26,KPRMILL,A,554.2,577.5,554.2,563.95,553.5,284,1696,965297.0
2020-08-26,2020-08-26,TAKE,A,57.55,59.6,56.35,57.1,57.3,1862,272307,15805732.0
2020-08-26,2020-08-26,PURVA,B,50.2,50.4,49.15,49.5,50.2,276,17392,867526.0
2020-08-26,2020-08-26,MOTILALOFS,A,704.3,709.5,695.0,706.7,701.65,576,7348,5164754.0
2020-08-26,2020-08-26,VTMLTD,X,22.45,22.7,21.5,21.85,22.4,225,26491,579624.0
2020-08-26,2020-08-26,INDOWIND,B,3.34,3.46,3.34,3.44,3.41,30,3391,11519.0
2020-08-26,2020-08-26,NAGREEKCAP,B,5.28,5.28,5.28,5.28,5.26,1,115,607.0
2020-08-26,2020-08-26,MAGNUM,B,5.94,5.94,5.66,5.66,5.95,7,2749,15943.0
2020-08-26,2020-08-26,POWERGRID,A,184.75,189.6,184.2,185.4,184.75,1854,251305,46856664.0
2020-08-26,2020-08-26,KSCL,B,641.0,645.25,627.1,633.75,638.8,1504,36739,23445720.0
2020-08-26,2020-08-26,PAISALO,B,439.5,444.0,439.5,444.0,439.5,6,189,83491.0
2020-08-26,2020-08-26,SUPREMEINF,Z,10.4,10.4,9.55,9.55,9.98,7,3331,31896.0
2020-08-26,2020-08-26,MAANALU,B,69.2,69.2,66.4,67.1,66.7,53,701,47087.0
2020-08-26,2020-08-26,IL&FSENGG,Z,4.58,4.58,4.18,4.18,4.4,24,24968,108232.0
2020-08-26,2020-08-26,PARLEIND,X,14.3,14.55,13.7,14.0,14.3,670,195610,2710518.0
2020-08-26,2020-08-26,ARCOTECHLTD,B,2.91,3.09,2.86,2.94,3.0,38,34609,101690.0
2020-08-26,2020-08-26,RELIGARE,B,37.25,40.7,36.7,40.7,37.0,619,563166,21327199.0
2020-08-26,2020-08-26,BVCL,T,15.46,15.46,15.46,15.46,14.73,1,25,386.0
2020-08-26,2020-08-26,RATHIBAR,X,10.2,12.56,10.2,12.26,10.47,398,136860,1684524.0
2020-08-26,2020-08-26,ADANIPORTS,A,347.15,366.55,346.8,354.1,346.15,8044,561209,201592942.0
2020-08-26,2020-08-26,EDELWEISS,A,87.4,87.4,81.6,81.9,85.25,1540,190755,15883692.0
2020-08-26,2020-08-26,RGL,B,272.0,274.0,267.3,272.4,271.0,288,2696,727575.0
2020-08-26,2020-08-26,KOLTEPATIL,B,182.0,182.0,177.7,178.05,178.45,236,7743,1389820.0
2020-08-26,2020-08-26,KAUSHALYA,T,2.13,2.13,2.12,2.13,2.03,48,62150,132264.0
2020-08-26,2020-08-26,JYOTHYLAB,A,147.85,151.0,145.0,148.75,146.1,1630,80757,11945855.0
2020-08-26,2020-08-26,ECLERX,A,771.0,787.9,748.1,777.45,764.8,1841,15278,11753394.0
2020-08-26,2020-08-26,TARIL,B,10.48,10.7,10.34,10.64,10.51,86,21111,221944.0
2020-08-26,2020-08-26,BRIGADE,A,171.55,174.8,170.55,171.5,169.95,324,14131,2438799.0
2020-08-26,2020-08-26,BGRENERGY,B,41.9,43.4,41.5,43.4,41.35,283,36579,1557705.0
2020-08-26,2020-08-26,BURNPUR,B,1.49,1.55,1.42,1.48,1.49,107,54588,79739.0
2020-08-26,2020-08-26,MANAKSIA,B,40.7,46.85,40.7,43.35,40.15,1017,77831,3414665.0
2020-08-26,2020-08-26,PORWAL,X,15.15,16.35,14.63,15.12,15.12,114,12967,197540.0
2020-08-26,2020-08-26,PPAP,B,241.8,248.0,230.65,236.25,238.65,366,6921,1654519.0
2020-08-26,2020-08-26,ARIES,B,80.95,82.95,80.0,81.05,81.6,144,8710,707816.0
2020-08-26,2020-08-26,KUANTUM,B,50.1,51.8,49.4,49.85,51.0,51,3480,177156.0
